rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716098,6690772,6570838,6614515,6546313,6596290,6593906,6567747,6651099,6540308,6638600,6579637,6494111,6606129,6577619,6507736,6546425,6503982,6525163,6405528
153,0,1,1,6727671,6703508,6582920,6626353,6558942,6608664,6606337,6579347,6663208,6552466,6651352,6592304,6506244,6617767,6589515,6520539,6559278,6516650,6537572,6418312
154,31,1,1,6716571,6692395,6571773,6615129,6547516,6596780,6594809,6568155,6651775,6541339,6639405,6579992,6494369,6605967,6578221,6508441,6546616,6504912,6525422,6406279
155,0,1,1,6727772,6703559,6583129,6626315,6558565,6608151,6605800,6579950,6663758,6552974,6651023,6591490,6505801,6617731,6589732,6520464,6559237,6516600,6537214,6418109
156,31,1,1,6715713,6690825,6570501,6614455,6546539,6595755,6593581,6567532,6650626,6540186,6638772,6579239,6493748,6605033,6577734,6507565,6546699,6503328,6523988,6404972
157,0,1,1,6728853,6704462,6583045,6627830,6559411,6608855,6606604,6580911,6663823,6553320,6652023,6592575,6507424,6618970,6590263,6520938,6559770,6517741,6537098,6417936
158,31,1,1,6715777,6691672,6570412,6615155,6545919,6596216,6593443,6567557,6650678,6540292,6637688,6579459,6494134,6605524,6576022,6507780,6546032,6504528,6523459,6405326
159,0,1,1,6727884,6704795,6582650,6627306,6558569,6608342,6605636,6580394,6663141,6552995,6651039,6592017,6507336,6618512,6590434,6520587,6559242,6516947,6536521,6417742
160,31,1,1,6715220,6692251,6570532,6614994,6546701,6595960,6593101,6568412,6651050,6540813,6638469,6579639,6494597,6605459,6577043,6507349,6545960,6504395,6524167,6405390
161,0,1,1,6728771,6704263,6583365,6626768,6558650,6609030,6605918,6581067,6664086,6553445,6652231,6592886,6507087,6618028,6590568,6520472,6560139,6517894,6537332,6417949
162,31,1,1,6715834,6691579,6570702,6614053,6546525,6595823,6592855,6568274,6650988,6540059,6638610,6579409,6493741,6604916,6577133,6506949,6546321,6504716,6523572,6404919
163,0,1,1,6728897,6703962,6583173,6626489,6559584,6607956,6605241,6580558,6663932,6553209,6651799,6592599,6506934,6618710,6590220,6520578,6559647,6517656,6537207,6417918
164,31,1,1,6716567,6692021,6570577,6614372,6547322,6596072,6593326,6567880,6651326,6540880,6639560,6579410,6494547,6605793,6577651,6507480,6546961,6505116,6525011,6405677
165,0,1,1,6728409,6704882,6582843,6626229,6558559,6608691,6605712,6579903,6664296,6553150,6652276,6591784,6506976,6617183,6590363,6520062,6559495,6517408,6538061,6418182
166,31,1,1,6715942,6691993,6570824,6613591,6546761,6595542,6593028,6567590,6652008,6540789,6638756,6579969,6494568,6605130,6577284,6507287,6546413,6504975,6525218,6406021
167,0,1,1,6729307,6704746,6583458,6626856,6559154,6608705,6606087,6580774,6664908,6553439,6652064,6592656,6507363,6618541,6590647,6520966,6560156,6518058,6538334,6418829
168,31,1,1,6715639,6691164,6570572,6614256,6545804,6595093,6592764,6567233,6651361,6539648,6638123,6579314,6493882,6604856,6576986,6506817,6546302,6503973,6524312,6405465
169,0,1,1,6728018,6704100,6582869,6626275,6557947,6607537,6604524,6579892,6663708,6552756,6651597,6592256,6506158,6618115,6589873,6520159,6559616,6517099,6537146,6417648
170,31,1,1,6716303,6691698,6571260,6613914,6546017,6596247,6592736,6567686,6651391,6540843,6638987,6580158,6494208,6604628,6577753,6507936,6546683,6505119,6525085,6405520
171,0,1,1,6728369,6703687,6583330,6625831,6558189,6608473,6604688,6580052,6663965,6552766,6651977,6592500,6505909,6617149,6590239,6519877,6559150,6517940,6537633,6417054
172,31,1,1,6715607,6691397,6570508,6613773,6546751,6595556,6592440,6567320,6651763,6540429,6638361,6580118,6493817,6604430,6577602,6506963,6546180,6504947,6524785,6404785
173,0,1,1,6728776,6704429,6583421,6626687,6559836,6608784,6605733,6580112,6664610,6553526,6651948,6593569,6506173,6618188,6590314,6520528,6559463,6518230,6538483,6417737
174,31,1,1,6716910,6693200,6572134,6614194,6547514,6596740,6593624,6568343,6651797,6541296,6639438,6581057,6493973,6606445,6577544,6507326,6547252,6505939,6526316,6405945
175,0,1,1,6728877,6705401,6583449,6626760,6559295,6608527,6605715,6580744,6664571,6553507,6652346,6593089,6506097,6618673,6591340,6520482,6559728,6518073,6538890,6418354
176,31,1,1,6716541,6693136,6570787,6614180,6546690,6596293,6593449,6568298,6652107,6540993,6639163,6580434,6494191,6605952,6578040,6507689,6546683,6505315,6526128,6406057
177,0,1,1,6727847,6705177,6582170,6625661,6558774,6607925,6605400,6580100,6663720,6553067,6651303,6592787,6505686,6618863,6590192,6520079,6559527,6517792,6538464,6417543
178,31,1,1,6715236,6692393,6569768,6612832,6545980,6595055,6592351,6567402,6650698,6540159,6638070,6579254,6493170,6605895,6577256,6506943,6545953,6504123,6525023,6404921
179,0,1,1,6728235,6704699,6582045,6626336,6559186,6607994,6604932,6580282,6663734,6553726,6651566,6591807,6505919,6618687,6590137,6520244,6559436,6517043,6538160,6417412
180,31,1,1,6716738,6692935,6570715,6614754,6547037,6596233,6593510,6567490,6651723,6541346,6638930,6579624,6494127,6606645,6578575,6507327,6546396,6505097,6525581,6405236
181,0,1,1,6728088,6705366,6582800,6626954,6559267,6608400,6605934,6580712,6664346,6553501,6651441,6592882,6506794,6617904,6590469,6520585,6559682,6517869,6538662,6417130
182,31,1,1,6716182,6693111,6570370,6614767,6547082,6595083,6592806,6568030,6651487,6540885,6638531,6580737,6494191,6606226,6577527,6507727,6547111,6505282,6526105,6405250
183,0,1,1,6729189,6705733,6583292,6627225,6559731,6608910,6605873,6581139,6665166,6554332,6651813,6594006,6506847,6619263,6591271,6521146,6560563,6518277,6539577,6418636
184,31,1,1,6716809,6693166,6570691,6613813,6546739,6596615,6593311,6568774,6652469,6541323,6639089,6580966,6494242,6606629,6577950,6507400,6546788,6505267,6526828,6406278
185,0,1,1,6728244,6704970,6582569,6625741,6558955,6608773,6605289,6581093,6665059,6554029,6651780,6592803,6506530,6619313,6589736,6520795,6559019,6517147,6539611,6418361
186,31,1,1,6716064,6692583,6570519,6614071,6546596,6596604,6592949,6568572,6652067,6541659,6638864,6580705,6493982,6606536,6577578,6508606,6546608,6504065,6525588,6406004
187,0,1,1,6728580,6705297,6583232,6627569,6559269,6608574,6606501,6581230,6665108,6554649,6652594,6592844,6507168,6618665,6590266,6521294,6559587,6517150,6538386,6418693
188,31,1,1,6715718,6692652,6570162,6614878,6546659,6595549,6593335,6567910,6651592,6541053,6638702,6579862,6494098,6605525,6577728,6508203,6545882,6503991,6524967,6405604
189,0,1,1,6728465,6704565,6582856,6627022,6559060,6608267,6606315,6580753,6664969,6554407,6651022,6593191,6506486,6618066,6591163,6521270,6559757,6516698,6537817,6418428
190,31,1,1,6716205,6692226,6570740,6615736,6546562,6595975,6593623,6567977,6652316,6541956,6638208,6580443,6493828,6605811,6578347,6508346,6547449,6503804,6525164,6406217
191,0,1,1,6729218,6704999,6583762,6627942,6559622,6609187,6606627,6581579,6664896,6554449,6651329,6593231,6507503,6618962,6591948,6521678,6560605,6517909,6538873,6419694
192,31,1,1,6715329,6691580,6570274,6614525,6546613,6595542,6593290,6567984,6650974,6541155,6637530,6580029,6493787,6605543,6577849,6507384,6546580,6503589,6524817,6405654
193,0,1,1,6728877,6704131,6582703,6627546,6559942,6608787,6606270,6580906,6664381,6554129,6651191,6593021,6507153,6618495,6591150,6521383,6560313,6517286,6538577,6418758
194,31,1,1,6716450,6692098,6570485,6614191,6546896,6596171,6593196,6568182,6651012,6540654,6637908,6579995,6493994,6606112,6578923,6508185,6546341,6504110,6525343,6405859
195,0,1,1,6728621,6704628,6583085,6626930,6559660,6609435,6606041,6581280,6664378,6553408,6651652,6592768,6507208,6618885,6591926,6521813,6559848,6518023,6538976,6419024
196,31,1,1,6715290,6691972,6570087,6614272,6546167,6595471,6593047,6568432,6650810,6540611,6638498,6578952,6493520,6605144,6577772,6507918,6546158,6504296,6524893,6405677
197,0,1,1,6727907,6704782,6583288,6626759,6558592,6608451,6606055,6581456,6664212,6554360,6651421,6592206,6506197,6618068,6591247,6521454,6559938,6517818,6538392,6418832
198,31,1,1,6715593,6692483,6571574,6615095,6546051,6596441,6593971,6568884,6651669,6540591,6638079,6579702,6494402,6605557,6578459,6508804,6546567,6504707,6525458,6406122
199,0,1,1,6728016,6704673,6583709,6626833,6558460,6608410,6605673,6580980,6664251,6553231,6651369,6592443,6506575,6618251,6590364,6521575,6560627,6517253,6537905,6418198
200,31,1,1,6715919,6692529,6571610,6614952,6546737,6595826,6593496,6569058,6651203,6540548,6639113,6579623,6493976,6605920,6578314,6508666,6547419,6504142,6525202,6405370
201,0,1,1,6726926,6704221,6582567,6626114,6557868,6607631,6604980,6580103,6663135,6552551,6650649,6591520,6505865,6617761,6589557,6520787,6559488,6516209,6537040,6416721
202,31,1,1,6716084,6692470,6571544,6614785,6546396,6596134,6593326,6568595,6651131,6540384,6637795,6579636,6493515,6605971,6578292,6508754,6546409,6504880,6525253,6404918
203,0,1,1,6728550,6704920,6583871,6626963,6558643,6608985,6605922,6580516,6663589,6552580,6651199,6592593,6506389,6619689,6590844,6522303,6559815,6517629,6538677,6417777
204,31,1,1,6715707,6692046,6570713,6614273,6545601,6595637,6592610,6567531,6650443,6538674,6638271,6578774,6492917,6605841,6577279,6507977,6546250,6504608,6524508,6405239
205,0,1,1,6728796,6704738,6582981,6627209,6558819,6608500,6605352,6580054,6663303,6553147,6651904,6591900,6506121,6619234,6590726,6521055,6559870,6517646,6537605,6417828
206,31,1,1,6716837,6693331,6571390,6615261,6547714,6596510,6593550,6568796,6651141,6541137,6639647,6580230,6494141,6607353,6578122,6508768,6547216,6505303,6525655,6406761
207,0,1,1,6728580,6705706,6582688,6627724,6559178,6608218,6605922,6580492,6663637,6552729,6651271,6591963,6506331,6619607,6589400,6521439,6559975,6517498,6537815,6418727
208,31,1,1,6715959,6692167,6569447,6614164,6546424,6594928,6592339,6568244,6650751,6539914,6637653,6577894,6493462,6605471,6576380,6507825,6545626,6504398,6524814,6405658
209,0,1,1,6728422,6705141,6582843,6627506,6559236,6607955,6605483,6580804,6663272,6552989,6651580,6591869,6506446,6618888,6590110,6521426,6559842,6517448,6538455,6418616
210,31,1,1,6716145,6693800,6570877,6615813,6547762,6595771,6593557,6568571,6650480,6540833,6638451,6580207,6493820,6606301,6577830,6508575,6546852,6504798,6525733,6406692
211,0,1,1,6728840,6706015,6583276,6627657,6560592,6608226,6605697,6581192,6663492,6554113,6651125,6592670,6506451,6619113,6591721,6521678,6560508,6518104,6538936,6419424
212,31,1,1,6716223,6692857,6570669,6615523,6547219,6595346,6593024,6568481,6650903,6540516,6637854,6579389,6493060,6606558,6578062,6508343,6547236,6504458,6525260,6406393
213,0,1,1,6729061,6704859,6583275,6627566,6559607,6607738,6605825,6581056,6663508,6553282,6651668,6591963,6505700,6618635,6590680,6521465,6560205,6516418,6537817,6418995
214,31,1,1,6716927,6692672,6571349,6615329,6547241,6595778,6593344,6568187,6650805,6540864,6638920,6579638,6493507,6606505,6577929,6508102,6546925,6504233,6525277,6406349
215,0,1,1,6729025,6705077,6583936,6628152,6559956,6608939,6605788,6580895,6663826,6553941,6651651,6592501,6506662,6618916,6591114,6522048,6560213,6517504,6538797,6419296
216,31,1,1,6715951,6693698,6571646,6615462,6547148,6595784,6592660,6568772,6650890,6541375,6638933,6579343,6493644,6606005,6578526,6507869,6547343,6504614,6525549,6406652
217,0,1,1,6729568,6707767,6584672,6628310,6560083,6609153,6606281,6582229,6664797,6554968,6652928,6593329,6507857,6620048,6592404,6521895,6561319,6518452,6539877,6420114
218,31,1,1,6716332,6695494,6571609,6615658,6546696,6595625,6593278,6569259,6651266,6541759,6638936,6579961,6494019,6606761,6579039,6508566,6547661,6504821,6526706,6407281
219,0,1,1,6728813,6707011,6583303,6628039,6558641,6607577,6606052,6581502,6663542,6554050,6651778,6592455,6506215,6619489,6591651,6521190,6560049,6517549,6538781,6419227
220,31,1,1,6716927,6694683,6571006,6615305,6546624,6595820,6593302,6568680,6651136,6541407,6638869,6579689,6493586,6606420,6578734,6508749,6547220,6505056,6525922,6406515
221,0,1,1,6729158,6706315,6583072,6627188,6558714,6608402,6606120,6581330,6663408,6553806,6651354,6592124,6505869,6618959,6591451,6522025,6559946,6518055,6538615,6418727
222,31,1,1,6716042,6694424,6571498,6614726,6546634,6595916,6593615,6568682,6650986,6541576,6639043,6579636,6493797,6606017,6578049,6509101,6547206,6505225,6526335,6406580
223,0,1,1,6728386,6705679,6583365,6627069,6558820,6608279,6606363,6581003,6663246,6553864,6652014,6591771,6505520,6618769,6590525,6521376,6560222,6517648,6539294,6419409
224,31,1,1,6716358,6693801,6571643,6614237,6546428,6595851,6594012,6568693,6651383,6541284,6639388,6579551,6493893,6607763,6578568,6508648,6547531,6505377,6526293,6407223
225,0,1,1,6727058,6705052,6582157,6625429,6557623,6607390,6605353,6580441,6662712,6553251,6650725,6591063,6505674,6618661,6590119,6520413,6559407,6516647,6538005,6418388
226,31,1,1,6714372,6692203,6570020,6613145,6545451,6594890,6592517,6567515,6649620,6540172,6638243,6578388,6492749,6605880,6577650,6507108,6545676,6503520,6525171,6404993
227,0,1,1,6727799,6705283,6583159,6626696,6558562,6607837,6605477,6581121,6663229,6554127,6651943,6592319,6506126,6618568,6590779,6520556,6559442,6517047,6538707,6418319
228,31,1,1,6716227,6693378,6570541,6614371,6546582,6595494,6593352,6568499,6651163,6541417,6638835,6579668,6493778,6606879,6577997,6507734,6547117,6504354,6525464,6406061
229,0,1,1,6728905,6706550,6583062,6627168,6560117,6608842,6605883,6580709,6664094,6554413,6652426,6592826,6506644,6619323,6591165,6520702,6560736,6517597,6538492,6418764
230,31,1,1,6716096,6693726,6570611,6614778,6547146,6595758,6592940,6568606,6651600,6541496,6639725,6580282,6494196,6605775,6577701,6507744,6547492,6504489,6525367,6405599
231,0,1,1,6728574,6706723,6583241,6627547,6559555,6608995,6606462,6581862,6664592,6555032,6652921,6593182,6507423,6619072,6590907,6520873,6561379,6518102,6539230,6419230
232,31,1,1,6715484,6694547,6571320,6614766,6547199,6596042,6593670,6569094,6651640,6541602,6639260,6580489,6494668,6606356,6578436,6507634,6547710,6505241,6525933,6406675
233,0,1,1,6727477,6705066,6582461,6626635,6559075,6607927,6605092,6580510,6664327,6554257,6651675,6592086,6506496,6618209,6589932,6520634,6560499,6517431,6538405,6418329
234,31,1,1,6714577,6692300,6570251,6613736,6545920,6594969,6592740,6567830,6651560,6540766,6638383,6579372,6494037,6605560,6577216,6507450,6546429,6504298,6524103,6405470
235,0,1,1,6727220,6704947,6582716,6626046,6558292,6607591,6605519,6580386,6663945,6553336,6651317,6591478,6505856,6618814,6590192,6520206,6559519,6517138,6537319,6418792
236,31,1,1,6715283,6693084,6570848,6614420,6546518,6595815,6593498,6568542,6652099,6540935,6638579,6578716,6493790,6605820,6577619,6507395,6547685,6504674,6525682,6405942
237,0,1,1,6727421,6704593,6582011,6626354,6558653,6607343,6604845,6580796,6663980,6552852,6651818,6591070,6506191,6618115,6590319,6520226,6560452,6516365,6538118,6418012
238,31,1,1,6714569,6692123,6569900,6613329,6545734,6594690,6592354,6567795,6650421,6540061,6637982,6578386,6493138,6605866,6577648,6506792,6547260,6503759,6524645,6405126
239,0,1,1,6727624,6704580,6582226,6625960,6558133,6607391,6604914,6580355,6663151,6553422,6650866,6590692,6505880,6618623,6589796,6519912,6559894,6516473,6537698,6417936
240,31,1,1,6716089,6692829,6570217,6614177,6546553,6595798,6592477,6568982,6651059,6540686,6638741,6578454,6493626,6606450,6578320,6507985,6547032,6504927,6524737,6406209
241,0,1,1,6728456,6705437,6581661,6625587,6559141,6608157,6604825,6581045,6663466,6553774,6651552,6591803,6505650,6618700,6591489,6520044,6560567,6517197,6537585,6418964
242,31,1,1,6716422,6692744,6570194,6613133,6546674,6596015,6592216,6568519,6650810,6540565,6638024,6578863,6494110,6605231,6579052,6507243,6547658,6504033,6524485,6405704
243,0,1,1,6728444,6705221,6582246,6625811,6558502,6607917,6604259,6580660,6662845,6553511,6650658,6590867,6506302,6617313,6590835,6519956,6560497,6517031,6537912,6418121
244,31,1,1,6716907,6693470,6570412,6614850,6547062,6596362,6593321,6569015,6651122,6541264,6638875,6579270,6494588,6606326,6579533,6507448,6548197,6505430,6525331,6407110
245,0,1,1,6727306,6703850,6581207,6625482,6557893,6607507,6604024,6580091,6662184,6552638,6650533,6590126,6505685,6617600,6590915,6519722,6559793,6516172,6536717,6417741
246,31,1,1,6715984,6691706,6569302,6613488,6546153,6595350,6592758,6567786,6649929,6540868,6638208,6578419,6493360,6605780,6578061,6507019,6546895,6504013,6523854,6405208
247,0,1,1,6729171,6704851,6581921,6626275,6559603,6608383,6605691,6581289,6663970,6554203,6651378,6591686,6506708,6618807,6591872,6520672,6560363,6516945,6538312,6417920
248,31,1,1,6716522,6693295,6570094,6613211,6547131,6595598,6593450,6568101,6650428,6541087,6636886,6578327,6493638,6605773,6577890,6507337,6547224,6503789,6524378,6404607
249,0,1,1,6728259,6704612,6581542,6625010,6559264,6607862,6604927,6580288,6663043,6553311,6650264,6591049,6506440,6618771,6590591,6520051,6560663,6516255,6537100,6416937
250,31,1,1,6715782,6692061,6569851,6612624,6546411,6594802,6592085,6567449,6650724,6540096,6637103,6578065,6493116,6605495,6577967,6506241,6546707,6503511,6524263,6404447
251,0,1,1,6728646,6704603,6582741,6625279,6559224,6607592,6604795,6580712,6663443,6552171,6650535,6591764,6505642,6618993,6590748,6519654,6559945,6516797,6537377,6417485
252,31,1,1,6716016,6692299,6570438,6613001,6547303,6595295,6593133,6568566,6650793,6540113,6637877,6579021,6493315,6606196,6577943,6506993,6547600,6503461,6524252,6404943
253,0,1,1,6728085,6704745,6582903,6625898,6559014,6608078,6605558,6580758,6663472,6553222,6650797,6591806,6506466,6619321,6590349,6520059,6560123,6516904,6537415,6417099
254,31,1,1,6715605,6692741,6570765,6613682,6546539,6596066,6593296,6568667,6650573,6540385,6638387,6579031,6494174,6606134,6578317,6507299,6546541,6504371,6524806,6405315
255,0,1,1,6728656,6705435,6583466,6626538,6559305,6608120,6606009,6581646,6663259,6553121,6650827,6591755,6506946,6618732,6591417,6521305,6560248,6517113,6538266,6418495
256,31,1,1,6714854,6691904,6569990,6613185,6545621,6595189,6592588,6568172,6650435,6539796,6637575,6578047,6493785,6605702,6577318,6507157,6546352,6503826,6524393,6405512
257,0,1,1,6728573,6705347,6583089,6626657,6558991,6608189,6605440,6581365,6663988,6553193,6651635,6592147,6506759,6619714,6591593,6521282,6560242,6517636,6538264,6418371
258,31,1,1,6715850,6693234,6571337,6613453,6546540,6595702,6593170,6569051,6650979,6540757,6639148,6579509,6494676,6607413,6579641,6508211,6547436,6505102,6525874,6405402
259,0,1,1,6727730,6705436,6583072,6625240,6558219,6607703,6605169,6581322,6663214,6554126,6651933,6591928,6506134,6618174,6591593,6520741,6558659,6517513,6538487,6418298
260,31,1,1,6715650,6692522,6570133,6612880,6545957,6594921,6592503,6569102,6650275,6540762,6638400,6579130,6493902,6605524,6578192,6507603,6545314,6504383,6525776,6406341
261,0,1,1,6728167,6705545,6583103,6626046,6559377,6607966,6605572,6581504,6662807,6554139,6651813,6591788,6507007,6618929,6591201,6520756,6559044,6517919,6538826,6419358
262,31,1,1,6715728,6693085,6570434,6613881,6547182,6595009,6592316,6569587,6650208,6540670,6639051,6578852,6494301,6606193,6578519,6507680,6545925,6504483,6525810,6406449
263,0,1,1,6728261,6705506,6582877,6626858,6560087,6607079,6605565,6581641,6663741,6553933,6651787,6591689,6507054,6618914,6591381,6521116,6559260,6517854,6538712,6419079
264,31,1,1,6715869,6693366,6570221,6615104,6547374,6594857,6593255,6569035,6651251,6541393,6638235,6579749,6494418,6606030,6579112,6507750,6546407,6504799,6525814,6405977
265,0,1,1,6728364,6705698,6582529,6626892,6559474,6607471,6605854,6581383,6663972,6554813,6650904,6591874,6506803,6619093,6591874,6520595,6559719,6517775,6538348,6418295
266,31,1,1,6716910,6693034,6570682,6615755,6547860,6595769,6593900,6569916,6651329,6541952,6639125,6579432,6494845,6606972,6579475,6508187,6547591,6505320,6526400,6406466
267,0,1,1,6728855,6704959,6582350,6628279,6559412,6608188,6606492,6581961,6664197,6554864,6651767,6592248,6507224,6618179,6591764,6520567,6559795,6517638,6539067,6418811
268,31,1,1,6716137,6691193,6569518,6614427,6546240,6594321,6592560,6567944,6650516,6540358,6638153,6577972,6493281,6604804,6577925,6506401,6545678,6504241,6525096,6404857
269,0,1,1,6729633,6704917,6582300,6627084,6559275,6608137,6606091,6581816,6664028,6553492,6652111,6592380,6507005,6619182,6591574,6520790,6559276,6517658,6539318,6418361
270,31,1,1,6717778,6693301,6571280,6615907,6547235,6596198,6593995,6570124,6652487,6542670,6640181,6580924,6494832,6607042,6579726,6508693,6547221,6505279,6526215,6407095
271,0,1,1,6729506,6705570,6583477,6627796,6559321,6608339,6606196,6582210,6664885,6554687,6652489,6593119,6506952,6619749,6591169,6521564,6559791,6517656,6539105,6419294
272,31,1,1,6717796,6692985,6571149,6615375,6546405,6596294,6593613,6569693,6651848,6541681,6639978,6580124,6494342,6606665,6579003,6508676,6546104,6505129,6526303,6406565
273,0,1,1,6730044,6705632,6582956,6627237,6559024,6608513,6606023,6582112,6664093,6553836,6652318,6592959,6507249,6619053,6591882,6521177,6559952,6517969,6539420,6419198
274,31,1,1,6718271,6694266,6571154,6616087,6547778,6596401,6595171,6570729,6651999,6542281,6640424,6581080,6496261,6608111,6579694,6508995,6546942,6505644,6527170,6406856
275,0,1,1,6729933,6705328,6582620,6627593,6558900,6608795,6605936,6581880,6663723,6554117,6652763,6592674,6508046,6619578,6591913,6521525,6558603,6517995,6539090,6419573
276,31,1,1,6718084,6693130,6571126,6615433,6546980,6596183,6594166,6570093,6652006,6541907,6639643,6580290,6495735,6607453,6578920,6508755,6546059,6504983,6526768,6407023
277,0,1,1,6729496,6705192,6582526,6627395,6559445,6608298,6606446,6582341,6663464,6553908,6651830,6592325,6507440,6618933,6590829,6521165,6558487,6517085,6538745,6419191
278,31,1,1,6716826,6692496,6570264,6614115,6546854,6595571,6593786,6569466,6650913,6541342,6638930,6579550,6495115,6606479,6578534,6507699,6546280,6504802,6526013,6406026
279,0,1,1,6729380,6705687,6583047,6626441,6559311,6608674,6606458,6582083,6663952,6554249,6652151,6592730,6507314,6619295,6591716,6520840,6559662,6518090,6538363,6418668
280,31,1,1,6715423,6691629,6569727,6613632,6545614,6595769,6593227,6568699,6650991,6540027,6638613,6578583,6494503,6606076,6578369,6507288,6546042,6505042,6524315,6405501
281,0,1,1,6729589,6705230,6582993,6627259,6559221,6609798,6607076,6582393,6664745,6554465,6652861,6592694,6507971,6619167,6591929,6521101,6560495,6518798,6538831,6419510
282,31,1,1,6716079,6692017,6570637,6614334,6546863,6596312,6593982,6568700,6651748,6540894,6639422,6579313,6495203,6606431,6578755,6507152,6546539,6504717,6525958,6406091
283,0,1,1,6728767,6704304,6582798,6627244,6558805,6608481,6606602,6581346,6664684,6553783,6651289,6592145,6507865,6619152,6591406,6520987,6559526,6518280,6538624,6418898
284,31,1,1,6715863,6692616,6570682,6614473,6546315,6595675,6593347,6568228,6651660,6540910,6637862,6579185,6494427,6606215,6578183,6507473,6546335,6504967,6525268,6406281
285,0,1,1,6728744,6705597,6582930,6626575,6558642,6608546,6606338,6581322,6664270,6554203,6651302,6591389,6507656,6619031,6591018,6520563,6559841,6518202,6537761,6419396
286,31,1,1,6716167,6692841,6569154,6613514,6545824,6595604,6593583,6567718,6651058,6541363,6638195,6578454,6494105,6606275,6577610,6507453,6546410,6505278,6524383,6405995
287,0,1,1,6729707,6705607,6582603,6626579,6559041,6608149,6607116,6581303,6664511,6554547,6651903,6592287,6507246,6618729,6590791,6520553,6560587,6518432,6537958,6419525
288,31,1,1,6716718,6693122,6571133,6613939,6547055,6596417,6594948,6568839,6652172,6541371,6639343,6579655,6494900,6605884,6578460,6507281,6547677,6505552,6524921,6406760
289,0,1,1,6728513,6705470,6582352,6625780,6559658,6608404,6606597,6580747,6664344,6553237,6651749,6592041,6507148,6618144,6591277,6519786,6559631,6518088,6537572,6418756
290,31,1,1,6716602,6692936,6570495,6613817,6547305,6595805,6594168,6568091,6651765,6541223,6639106,6579089,6494636,6606397,6577974,6507379,6546952,6505407,6525280,6405872
291,0,1,1,6728495,6705505,6582494,6626078,6559813,6608262,6606819,6580522,6664141,6553532,6651781,6592084,6507060,6618174,6591037,6520274,6559948,6517941,6537575,6418874
292,31,1,1,6716938,6693863,6570969,6614768,6548339,6596495,6595185,6568596,6652171,6541426,6639910,6580367,6495247,6606230,6578179,6508336,6547958,6506384,6525077,6407245
293,0,1,1,6728152,6705013,6582648,6626289,6559424,6607564,6606746,6579951,6663643,6553252,6652373,6591995,6506736,6618292,6590518,6519893,6560665,6517191,6536802,6418603
294,31,1,1,6716439,6693601,6571321,6614155,6547657,6595997,6593941,6568485,6651988,6541477,6639205,6580362,6495661,6607551,6578453,6508148,6548840,6505614,6525078,6406440
295,0,1,1,6727169,6705387,6582596,6626162,6559102,6607774,6605854,6580624,6663787,6553765,6651250,6592020,6507145,6619353,6590813,6520145,6561106,6517638,6536879,6418024
296,31,1,1,6714794,6692228,6570295,6613486,6546388,6594838,6593170,6568065,6650917,6540675,6637624,6578431,6493980,6605918,6577069,6506651,6547320,6504132,6523854,6405351
297,0,1,1,6728586,6705997,6583625,6627118,6559612,6608365,6606945,6581348,6665107,6554158,6652071,6591880,6507488,6619504,6591766,6520707,6561209,6517674,6537888,6419926
298,31,1,1,6716376,6692880,6570984,6614298,6547198,6595684,6594127,6568987,6652121,6541613,6638077,6578814,6494873,6606492,6579079,6507388,6548068,6505229,6524842,6407508
299,0,1,1,6728327,6705204,6583713,6625844,6559340,6608592,6606963,6581179,6664986,6553959,6651142,6591440,6507470,6618320,6591609,6520540,6560630,6518248,6537251,6419620
300,31,1,1,6717000,6693097,6571955,6614093,6548212,6596889,6594460,6569299,6653061,6541577,6639093,6578904,6495516,6606170,6578547,6507231,6548082,6505750,6525421,6407143
301,0,1,1,6728485,6704479,6583185,6626029,6559694,6608508,6606057,6581153,6665128,6553273,6651213,6590676,6506803,6618378,6591641,6519729,6560221,6517148,6537337,6419364
302,31,1,1,6716158,6693346,6570917,6613933,6547309,6596440,6593915,6568884,6652096,6540290,6638491,6578718,6494608,6606386,6578234,6507516,6547610,6504717,6525602,6406570
303,0,1,1,6728224,6705484,6582979,6626049,6559657,6609125,6606698,6581235,6664365,6553616,6651337,6591389,6506851,6617994,6591882,6520395,6561035,6517686,6538489,6419478
304,31,1,1,6716039,6693343,6571263,6614076,6547125,6596668,6594263,6569412,6652167,6541098,6639605,6579535,6494794,6606080,6579357,6508014,6547938,6505569,6526099,6407292
305,0,1,1,6729092,6705735,6584108,6627347,6560019,6609692,6606777,6581213,6665119,6554374,6652443,6592206,6507493,6618648,6592273,6521019,6561311,6518735,6539441,6421274
306,31,1,1,6716737,6692449,6572158,6613726,6548289,6596958,6594234,6568600,6652162,6541411,6639270,6579609,6495413,6605864,6579374,6507399,6547069,6505470,6526427,6408221
307,0,1,1,6729527,6705387,6584513,6625919,6560443,6609200,6606491,6581597,6664991,6554211,6652546,6592476,6507766,6618606,6591940,6520859,6561361,6518739,6538957,6420607
