rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717956,6692362,6570057,6614565,6544958,6598369,6593276,6568583,6651996,6544056,6639907,6580863,6494734,6606006,6577151,6508108,6547311,6504861,6526758,6407426
309,0,0,0,6729896,6703881,6581772,6625433,6556665,6609880,6605818,6579858,6663363,6556175,6651729,6592486,6505799,6618766,6588534,6520551,6559236,6516813,6539127,6419355
310,31,0,0,6716247,6691364,6568440,6612855,6543731,6596983,6592531,6567737,6650476,6542397,6638613,6579237,6493353,6604366,6575363,6506440,6545113,6503437,6525398,6405648
311,0,0,0,6729212,6705599,6581668,6627369,6557031,6610662,6606468,6581039,6663838,6556528,6652731,6593372,6506940,6617968,6589550,6520210,6559728,6517358,6539027,6418832
312,31,0,0,6716454,6692474,6568858,6614187,6543827,6596798,6592868,6567310,6650130,6542828,6639899,6579914,6494074,6604814,6575913,6506484,6545661,6503982,6525562,6405715
313,0,0,0,6728719,6705173,6582108,6626697,6556561,6609642,6606292,6580675,6663696,6556087,6653342,6592915,6507019,6618630,6589275,6520150,6558693,6517147,6538869,6419283
314,31,0,0,6716204,6692145,6569796,6613802,6543922,6597185,6593408,6567489,6650728,6543177,6639765,6579549,6493869,6605102,6575509,6506850,6545775,6504544,6525267,6406453
315,0,0,0,6728953,6705329,6581606,6626743,6556761,6610196,6605900,6580369,6663451,6556305,6652418,6593009,6507002,6618174,6589350,6520461,6559564,6517301,6538790,6419137
316,31,0,0,6717016,6692421,6569601,6614649,6544608,6598534,6593907,6568766,6651497,6544088,6640085,6580568,6494535,6605538,6577490,6508052,6547124,6505187,6526223,6406382
317,0,0,0,6728160,6703796,6580854,6626019,6556442,6610166,6605208,6579749,6662925,6556218,6652317,6592723,6506188,6617018,6588430,6520455,6559290,6516881,6538253,6418512
318,31,0,0,6716399,6692615,6569799,6615245,6544736,6598443,6593819,6568351,6651340,6543958,6639857,6580773,6494360,6605645,6577052,6508250,6546710,6504896,6527005,6407139
319,0,0,0,6729077,6705394,6582303,6627241,6557065,6610930,6606545,6580915,6664089,6557174,6653163,6593394,6506785,6619056,6589994,6521294,6559877,6518102,6539638,6419426
320,31,0,0,6716554,6692399,6569461,6613950,6544453,6597646,6593198,6568294,6651087,6543869,6639619,6580326,6493595,6605879,6576717,6507347,6546669,6505008,6526077,6405941
321,0,0,0,6728330,6704334,6581503,6626803,6556539,6610031,6605966,6580269,6663586,6556830,6652405,6592821,6505686,6618091,6588814,6520721,6559242,6517420,6538666,6418515
322,31,0,0,6715799,6691054,6568958,6614264,6544069,6597474,6592739,6567349,6650604,6543770,6639169,6579802,6493361,6605408,6576589,6507452,6545984,6504483,6525383,6404972
323,0,0,0,6728560,6703714,6582372,6626847,6556064,6610571,6605139,6580399,6663604,6556401,6652944,6592978,6506500,6618376,6589814,6520808,6559757,6517289,6539068,6418777
324,31,0,0,6715944,6691605,6569379,6614344,6543909,6598069,6593004,6568156,6650582,6543602,6639712,6579775,6493206,6605605,6576622,6507299,6546697,6504379,6526400,6406074
325,0,0,0,6729000,6704438,6581902,6627410,6556556,6610603,6606286,6580399,6663532,6556515,6653331,6593253,6506358,6618237,6588995,6520604,6559050,6517416,6539781,6418933
326,31,0,0,6716163,6691365,6568791,6614586,6543448,6597739,6593225,6567616,6650206,6543217,6638905,6580005,6493352,6605056,6575642,6506654,6545066,6503728,6526423,6405953
327,0,0,0,6728184,6703946,6581763,6626747,6556068,6610402,6605788,6579570,6663014,6555618,6652115,6593149,6505787,6618148,6588650,6520154,6558057,6516952,6539259,6418598
328,31,0,0,6715227,6691525,6569363,6613948,6544393,6598018,6592898,6567528,6649778,6543152,6639014,6580684,6493569,6605374,6576264,6507636,6546538,6503972,6525929,6405758
329,0,0,0,6728159,6704543,6581272,6626696,6556424,6610573,6605448,6580523,6662933,6556218,6652636,6593511,6506744,6617678,6588939,6520486,6560211,6517503,6538736,6418382
330,31,0,0,6715399,6692125,6569192,6614162,6543856,6597414,6593142,6568143,6650032,6542822,6639766,6580787,6494186,6604780,6576415,6508018,6546712,6504403,6526331,6406026
331,0,0,0,6728304,6704733,6581529,6626885,6556244,6609761,6605954,6581268,6663610,6555980,6653119,6593518,6507084,6619105,6589136,6520598,6560285,6517270,6540191,6418761
332,31,0,0,6716323,6692794,6570010,6615657,6544632,6598009,6593555,6569264,6651130,6543743,6640136,6581089,6494418,6606832,6577036,6507782,6547324,6503923,6527056,6406906
333,0,0,0,6728356,6705156,6582044,6627524,6555629,6609825,6605379,6580978,6663066,6555733,6652612,6593467,6506235,6618051,6589046,6520814,6560085,6517025,6539130,6418681
334,31,0,0,6716341,6692621,6569685,6614959,6544335,6597587,6593754,6568398,6650648,6544289,6639890,6581053,6494388,6605833,6576961,6508611,6547184,6503966,6527052,6406282
335,0,0,0,6728138,6704070,6581687,6626200,6556424,6609745,6607005,6580004,6663036,6556022,6652234,6592923,6506065,6618352,6589262,6520777,6559550,6517052,6539557,6418953
336,31,0,0,6716362,6692492,6569928,6614205,6544808,6597549,6594752,6568741,6651388,6543584,6639870,6581295,6494060,6606222,6577026,6508450,6547622,6505035,6526906,6406538
337,0,0,0,6728728,6704851,6582376,6627073,6557153,6610292,6606481,6581551,6663991,6557143,6652978,6593770,6506608,6618881,6589259,6521103,6560377,6517481,6539884,6418571
338,31,0,0,6715548,6692107,6569187,6614715,6544115,6597234,6593917,6568181,6650886,6543698,6638987,6579640,6493166,6605870,6576177,6507662,6546004,6503824,6525889,6405507
339,0,0,0,6729036,6704847,6582570,6627499,6557354,6610082,6606632,6581084,6664002,6556634,6652535,6592886,6506742,6618135,6589091,6521020,6559559,6517046,6540045,6418869
340,31,0,0,6716217,6691825,6568984,6614733,6544259,6597301,6592889,6568153,6650824,6543590,6638945,6579630,6494596,6604928,6574839,6507345,6546174,6503834,6525701,6405868
341,0,0,0,6729148,6704166,6581524,6627704,6557275,6610309,6605399,6580869,6663657,6556256,6651833,6592542,6506950,6618179,6587763,6520789,6559855,6516605,6538550,6419139
342,31,0,0,6716255,6692040,6569247,6614830,6544741,6597208,6592506,6568317,6650145,6542896,6637922,6579648,6493571,6605304,6575281,6506836,6546611,6503038,6525381,6405862
343,0,0,0,6728260,6704685,6580995,6626515,6556826,6609335,6605805,6580676,6663051,6555702,6650861,6592500,6505977,6618134,6588164,6519985,6559532,6516476,6538392,6418666
344,31,0,0,6715908,6692573,6568691,6614196,6544534,6596794,6593919,6567903,6650769,6542737,6638488,6579461,6493700,6605727,6576645,6507374,6546603,6503841,6525416,6406142
345,0,0,0,6728068,6705008,6580578,6626594,6555905,6608807,6606375,6579822,6663296,6555262,6651132,6592151,6505855,6617366,6589138,6520001,6559293,6516424,6538480,6418668
346,31,0,0,6715655,6692655,6567713,6613910,6543417,6596679,6593726,6567947,6650817,6543313,6638283,6579667,6493842,6604827,6575500,6507020,6546563,6503627,6525598,6405863
347,0,0,0,6728658,6704183,6580320,6626778,6555888,6609760,6605811,6579857,6663363,6555992,6651488,6592512,6505815,6617698,6588798,6520225,6559051,6517414,6538375,6418509
348,31,0,0,6716452,6692476,6569063,6614418,6544142,6598008,6594021,6568155,6651087,6543105,6637891,6580763,6494029,6605261,6576653,6507428,6546354,6504208,6525293,6406097
349,0,0,0,6728890,6704394,6580881,6626942,6556876,6610802,6606449,6581469,6663150,6556209,6651161,6593713,6505953,6617616,6588968,6520020,6559700,6517214,6538890,6419505
350,31,0,0,6715981,6691606,6568432,6614018,6543941,6598027,6593947,6568135,6650861,6543566,6638035,6580503,6493246,6605002,6576846,6507062,6546238,6503941,6525582,6406406
351,0,0,0,6728504,6704172,6581429,6625990,6555614,6609863,6606271,6580604,6663742,6556047,6651168,6593091,6505655,6617994,6588820,6520442,6559054,6516207,6537564,6418986
352,31,0,0,6717092,6692131,6569152,6614993,6544912,6598281,6593761,6568638,6651670,6544271,6638871,6581151,6493999,6605576,6576507,6507964,6545972,6504690,6526229,6406385
353,0,0,0,6729569,6704401,6581875,6628079,6557613,6610816,6606204,6580553,6664471,6555775,6651137,6593429,6506455,6617974,6589041,6520597,6558925,6517525,6538792,6419378
354,31,0,0,6716369,6691995,6569180,6614933,6545679,6598087,6593762,6568407,6651536,6542950,6639240,6580696,6493971,6604942,6576653,6507500,6545768,6504038,6525917,6406041
355,0,0,0,6728764,6705455,6581497,6627269,6557940,6611540,6606172,6581288,6664388,6555715,6652295,6593713,6506116,6617642,6589683,6520816,6558976,6517119,6539111,6419222
356,31,0,0,6717794,6692756,6569624,6614969,6546166,6598607,6594280,6568830,6652106,6543908,6639280,6581118,6493856,6605694,6576189,6508066,6547257,6504387,6526049,6406579
357,0,0,0,6729358,6705397,6581934,6627110,6558633,6610535,6607411,6581323,6664743,6556628,6652489,6593918,6506126,6619534,6589143,6521169,6560585,6517096,6539736,6419045
358,31,0,0,6717154,6693105,6569232,6614502,6545726,6597837,6593264,6568721,6651724,6543089,6639656,6581191,6493784,6606947,6577110,6508052,6547040,6505136,6526999,6406000
359,0,0,0,6729459,6705081,6581410,6627608,6557820,6610753,6606538,6580853,6663955,6555710,6652401,6593947,6506577,6619470,6589543,6520655,6559620,6517870,6538871,6418733
360,31,0,0,6717431,6692960,6569799,6614867,6545233,6598677,6593681,6568907,6652085,6542993,6639121,6580855,6494015,6606284,6577764,6508058,6547237,6504974,6526402,6406836
361,0,0,0,6729772,6706025,6582261,6627281,6557930,6611651,6605855,6581998,6665675,6556333,6652377,6594240,6506183,6619398,6591446,6521233,6561029,6518562,6540266,6420354
362,31,0,0,6716576,6692171,6569440,6614075,6545273,6598406,6593027,6568598,6652375,6542654,6638806,6581418,6493445,6605869,6577670,6507998,6547450,6504982,6526968,6407229
363,0,0,0,6728795,6704086,6581551,6626227,6556305,6611146,6605504,6580253,6664808,6554778,6651027,6592978,6505962,6617598,6590309,6520678,6559837,6517486,6539402,6419326
364,31,0,0,6716319,6691972,6569592,6614547,6545179,6599508,6593394,6568103,6652116,6542687,6638552,6580195,6494193,6605649,6577520,6508324,6547242,6505153,6527024,6406452
365,0,0,0,6729698,6705248,6581898,6627366,6557071,6612067,6606816,6581365,6664947,6555830,6652346,6593424,6507913,6619182,6590041,6521865,6560722,6518797,6539684,6419768
366,31,0,0,6716095,6692261,6569188,6614247,6544108,6598270,6593187,6567728,6651879,6542376,6638394,6579601,6494370,6605050,6576755,6507258,6546320,6504696,6526306,6406137
367,0,0,0,6730355,6705558,6582435,6627448,6557512,6611212,6606781,6580918,6665738,6556243,6651742,6593309,6507733,6618932,6590691,6521272,6560729,6518404,6539899,6420337
368,31,0,0,6716948,6692981,6570013,6614600,6544697,6598751,6594221,6568551,6652920,6542789,6639483,6580551,6494714,6605109,6577676,6508632,6547470,6505001,6526222,6407533
369,0,0,0,6729437,6704597,6582293,6626056,6556927,6611685,6606675,6580606,6665429,6555313,6651830,6593471,6506678,6618044,6590165,6521684,6559546,6517547,6538887,6419963
370,31,0,0,6717248,6693437,6570413,6614161,6544755,6599244,6594927,6568549,6652432,6542760,6639373,6581527,6495193,6606248,6577087,6508858,6547264,6505423,6526603,6407749
371,0,0,0,6729008,6705683,6581989,6625893,6556826,6610623,6605767,6580060,6663849,6555010,6651358,6593078,6506294,6618436,6589992,6520711,6559792,6517307,6539188,6419548
372,31,0,0,6716379,6692757,6569799,6613687,6543834,6597581,6593512,6567835,6650915,6541909,6638406,6580496,6493451,6605426,6576515,6507642,6546470,6504437,6526252,6406651
373,0,0,0,6730362,6705870,6582621,6627757,6557215,6610899,6606863,6581473,6665203,6555007,6652102,6593496,6506308,6619491,6589680,6521707,6560333,6517510,6539701,6420164
374,31,0,0,6717475,6692439,6569721,6614112,6544901,6597770,6593057,6567922,6651705,6541655,6639292,6580424,6493799,6606363,6576808,6507925,6546697,6504305,6526430,6407244
375,0,0,0,6729867,6705217,6582453,6626858,6557378,6611002,6606517,6580970,6664562,6554523,6651760,6593011,6506328,6618049,6589470,6521230,6559818,6517335,6539122,6419985
376,31,0,0,6718560,6694235,6570880,6614568,6545083,6599029,6594523,6569437,6652387,6542772,6639213,6581078,6494899,6606004,6577315,6508744,6547200,6504686,6526384,6407703
377,0,0,0,6731003,6706454,6583202,6627595,6557650,6612094,6606909,6581696,6665309,6556313,6652855,6594402,6507753,6619817,6591008,6522151,6560434,6518110,6539950,6420260
378,31,0,0,6717315,6693814,6570857,6615472,6544940,6599246,6594177,6569213,6652238,6543801,6639310,6581678,6495433,6606838,6577889,6508941,6547607,6505042,6526488,6407863
379,0,0,0,6730165,6705305,6583374,6628325,6557414,6612094,6607167,6581849,6665763,6557321,6652325,6594702,6507296,6619204,6590250,6522094,6561428,6518680,6539838,6421669
380,31,0,0,6717011,6691817,6569878,6615037,6544367,6598759,6593660,6568433,6652453,6543715,6638151,6580847,6493959,6607010,6576812,6508319,6547645,6504923,6526667,6407972
381,0,0,0,6729094,6704197,6581777,6627250,6555868,6610016,6605844,6580465,6664468,6555795,6651060,6593442,6506844,6619091,6589340,6521242,6560625,6517935,6539146,6419866
382,31,0,0,6718130,6692389,6570113,6614802,6544816,6597950,6594060,6568880,6652693,6543821,6638673,6581590,6495323,6606914,6576809,6508603,6547841,6505469,6526582,6407597
383,0,0,0,6730609,6705771,6582214,6627009,6557020,6611285,6606528,6581108,6665344,6556611,6651443,6594076,6507203,6619174,6590915,6521251,6560819,6517930,6539034,6419660
384,31,0,0,6718547,6693407,6570346,6614665,6544474,6599049,6594350,6568909,6652529,6543482,6638821,6581343,6494682,6607350,6577217,6508709,6547718,6505608,6526923,6408026
385,0,0,0,6730490,6705315,6582121,6626901,6556609,6611194,6605982,6581298,6665165,6556185,6651519,6593938,6506665,6619600,6589867,6521462,6559741,6517075,6539523,6420061
386,31,0,0,6716780,6692894,6568851,6613334,6543299,6598435,6593220,6567856,6652028,6542685,6638644,6580755,6494101,6606527,6576108,6507930,6546387,6503844,6525714,6406614
387,0,0,0,6729551,6705883,6582810,6627065,6556734,6612204,6606811,6581064,6664762,6556717,6652528,6594437,6507716,6619508,6590298,6521824,6560837,6517929,6539586,6419751
388,31,0,0,6716259,6692988,6569224,6613528,6543893,6598437,6592616,6567947,6651449,6543794,6638307,6580794,6494392,6606873,6575903,6508407,6547509,6504685,6526209,6406566
389,0,0,0,6728642,6704919,6581180,6625770,6555823,6610248,6604895,6580423,6663602,6556604,6651309,6592925,6505548,6618637,6588082,6520949,6560402,6516728,6538937,6418738
390,31,0,0,6716876,6692152,6568599,6613699,6543016,6597927,6592896,6568010,6651107,6543736,6639111,6580502,6493382,6606285,6576144,6508593,6547153,6503606,6526353,6406325
391,0,0,0,6729314,6704389,6581031,6626186,6555958,6610847,6605919,6580597,6663710,6555613,6651671,6592718,6505728,6618559,6589882,6521257,6559160,6516559,6539353,6418792
392,31,0,0,6717222,6692269,6569488,6614314,6544612,6598249,6593461,6567929,6651565,6543257,6639354,6580549,6493410,6606111,6577220,6508554,6547415,6503504,6526662,6406828
393,0,0,0,6730111,6704913,6582403,6626775,6556598,6611211,6605869,6580742,6664175,6555837,6651607,6593504,6505961,6619342,6589900,6521625,6560677,6516347,6539524,6419439
394,31,0,0,6717228,6692232,6569794,6613977,6543675,6597905,6593127,6567766,6651567,6543019,6638676,6580368,6493275,6605891,6576668,6508336,6546064,6503125,6525644,6406527
395,0,0,0,6729774,6704440,6582987,6626673,6556478,6610442,6605646,6580618,6664240,6555048,6651870,6593356,6505714,6619261,6589553,6521313,6559548,6516815,6538868,6419553
396,31,0,0,6717168,6692159,6569920,6613659,6543930,6598136,6592823,6567987,6650862,6542698,6638662,6580476,6493649,6606689,6576478,6508281,6547094,6503772,6526807,6406428
397,0,0,0,6730097,6705558,6583129,6626623,6556698,6610924,6605889,6581237,6664388,6556124,6652575,6593568,6505988,6619171,6589560,6521639,6559945,6517250,6540214,6419008
398,31,0,0,6717317,6692250,6570105,6614130,6543942,6597709,6592874,6568850,6651246,6543732,6638322,6580717,6493071,6605775,6576569,6508540,6546586,6504131,6526760,6406247
399,0,0,0,6729684,6704496,6582279,6625967,6556687,6610707,6605871,6581351,6664198,6556148,6651784,6593531,6505885,6619351,6589828,6520999,6560134,6516447,6539184,6418159
400,31,0,0,6717121,6692499,6571047,6614052,6545087,6597708,6593977,6568944,6651941,6543737,6639139,6581310,6493854,6607179,6577289,6508698,6547558,6504128,6526681,6405910
401,0,0,0,6728943,6704548,6582490,6626404,6556466,6609744,6605623,6580171,6664026,6555412,6651392,6593341,6505703,6618602,6588351,6520835,6559929,6516216,6538571,6417991
402,31,0,0,6717230,6692233,6570752,6613812,6544413,6598381,6593057,6568860,6652059,6542594,6638495,6580441,6493446,6605875,6576850,6507739,6546727,6504307,6526749,6405816
403,0,0,0,6728766,6704971,6581905,6625817,6555689,6610028,6605326,6580282,6663782,6554881,6650915,6592310,6504919,6617516,6588484,6520250,6559151,6516388,6538627,6417165
404,31,0,0,6717055,6693984,6569968,6613986,6543835,6597980,6593173,6568339,6651949,6542402,6638300,6579937,6492768,6606404,6577459,6507752,6546785,6503829,6526110,6405899
405,0,0,0,6730430,6706210,6582465,6626928,6556633,6610773,6605926,6581922,6664968,6556020,6651242,6593098,6506510,6619615,6590327,6521372,6560536,6517098,6539828,6419200
406,31,0,0,6717012,6692273,6570046,6613404,6543536,6597649,6592455,6567995,6651333,6542627,6637499,6580439,6493461,6606107,6576613,6507898,6545895,6503059,6526089,6405691
407,0,0,0,6729587,6705270,6581624,6625445,6556497,6610009,6604479,6581026,6663977,6554810,6650723,6593143,6505720,6619210,6589308,6520975,6558767,6516791,6539292,6418320
408,31,0,0,6716850,6692065,6569292,6613095,6543980,6597226,6591411,6568097,6650154,6541718,6637298,6579893,6493018,6605863,6576288,6507430,6545346,6503738,6526246,6405506
409,0,0,0,6728983,6704367,6581379,6625062,6556079,6610102,6604921,6580474,6663658,6554593,6650476,6592820,6505037,6618526,6589617,6520387,6558259,6516548,6538575,6418147
410,31,0,0,6716983,6692221,6569303,6612558,6544223,6598133,6592684,6568009,6651426,6542273,6638546,6579914,6493114,6606112,6576509,6507420,6545034,6503896,6526199,6405980
411,0,0,0,6729016,6704688,6581144,6625517,6556447,6610219,6605036,6581067,6663933,6555265,6650909,6592870,6505372,6619058,6588975,6520347,6558295,6516568,6539358,6418586
412,31,0,0,6717558,6692312,6569685,6613888,6544743,6598445,6593430,6568617,6652041,6542592,6639192,6580327,6493511,6607826,6576312,6507823,6546231,6504892,6527321,6405979
413,0,0,0,6729537,6704228,6581329,6626586,6557111,6610732,6605485,6580498,6664173,6554578,6651912,6592815,6505799,6619826,6589202,6520683,6558735,6517356,6539412,6417925
414,31,0,0,6716958,6691721,6569654,6614122,6544838,6598196,6593168,6568757,6651227,6542457,6639049,6580420,6493443,6607027,6576631,6508062,6545834,6505015,6526814,6405257
415,0,0,0,6729364,6704429,6581660,6626552,6557450,6611057,6605713,6581273,6664438,6555119,6651747,6593321,6506013,6619685,6589705,6520924,6559219,6517974,6539592,6418380
416,31,0,0,6716910,6692209,6569676,6614543,6545047,6598777,6593299,6568926,6652319,6542448,6638773,6581180,6493560,6607645,6577325,6507734,6547477,6504907,6527399,6406291
417,0,0,0,6728342,6703935,6581708,6626382,6556519,6610285,6605067,6580779,6663582,6554581,6650983,6592691,6505104,6618616,6589791,6519555,6559659,6517149,6539351,6418289
418,31,0,0,6715983,6691832,6569855,6614134,6544324,6598170,6592669,6568409,6651065,6542049,6638271,6580238,6493122,6605148,6576885,6507123,6546532,6504429,6527087,6406224
419,0,0,0,6728804,6704197,6581749,6626149,6555698,6609976,6605487,6581043,6663751,6554440,6650395,6592608,6504927,6618502,6589096,6520016,6558364,6516411,6539779,6418186
420,31,0,0,6717291,6692541,6569966,6614494,6544071,6598312,6592908,6568542,6651355,6542539,6638295,6580464,6492840,6606628,6576746,6507943,6546427,6504604,6526892,6406019
421,0,0,0,6728999,6704610,6581503,6625662,6556085,6610257,6604525,6579979,6663558,6553942,6650501,6592019,6505147,6618391,6589016,6520171,6558570,6516279,6538749,6417882
422,31,0,0,6717720,6692980,6570413,6614312,6545469,6598689,6593194,6568179,6651816,6541866,6638607,6580354,6494203,6606572,6577274,6507989,6547162,6503960,6527280,6406213
423,0,0,0,6729307,6704572,6582453,6626180,6557201,6610307,6605440,6580595,6663978,6554330,6651519,6592016,6505500,6618574,6589445,6520200,6559173,6516797,6540179,6419133
424,31,0,0,6718057,6693604,6570400,6614203,6545344,6597910,6593532,6567790,6651930,6542548,6639104,6579570,6493648,6606424,6577057,6507826,6546356,6503891,6526966,6405817
425,0,0,0,6730420,6705632,6582880,6626916,6557256,6610211,6606475,6580577,6664615,6555216,6652312,6591947,6506182,6618482,6589967,6521452,6559287,6516325,6540113,6418988
426,31,0,0,6718106,6693993,6570045,6614313,6545669,6597289,6594121,6568422,6651704,6542854,6639389,6580095,6493763,6606617,6578639,6508435,6546912,6504553,6527220,6406809
427,0,0,0,6730462,6705360,6581892,6626016,6557284,6609285,6605886,6580171,6663714,6554330,6651625,6592451,6505104,6617872,6589776,6520825,6559028,6516636,6538488,6418301
428,31,0,0,6717927,6692999,6569927,6614338,6545667,6597845,6593398,6567975,6651593,6542813,6639117,6580472,6493994,6606211,6577360,6508032,6546440,6503347,6526413,6406723
429,0,0,0,6729908,6704949,6582242,6625553,6557806,6610242,6605476,6580557,6664017,6555521,6651645,6592372,6506310,6618743,6589901,6520785,6559682,6516686,6539723,6419229
430,31,0,0,6718218,6692876,6570324,6613489,6545332,6598515,6593305,6567820,6652040,6542989,6639069,6580835,6494565,6607156,6577555,6507875,6547472,6504037,6527253,6406718
431,0,0,0,6729059,6704088,6581726,6625187,6556650,6610726,6605117,6580299,6663717,6554564,6651003,6592506,6506168,6619150,6589609,6520353,6559493,6516321,6539332,6418695
432,31,0,0,6717662,6692778,6570386,6613263,6544684,6598458,6593382,6568168,6651551,6542387,6639226,6580273,6494897,6606589,6577428,6507677,6546289,6503907,6526918,6405566
433,0,0,0,6730262,6705022,6582420,6625979,6556776,6610785,6605792,6580985,6664477,6554793,6652311,6592971,6507353,6618890,6590127,6520498,6559429,6516709,6539822,6418003
434,31,0,0,6718212,6692604,6570809,6614235,6545036,6598394,6593774,6568503,6652222,6541940,6639930,6580640,6494634,6606784,6577875,6507850,6546644,6503873,6526931,6405843
435,0,0,0,6730048,6704561,6582440,6625673,6556437,6610840,6605601,6580677,6663978,6554145,6652119,6592871,6507127,6619020,6589996,6519937,6559160,6516592,6538928,6418309
436,31,0,0,6717437,6692396,6570500,6613767,6545249,6598995,6594029,6568965,6652062,6542433,6639747,6580736,6495364,6606423,6577968,6507227,6546673,6504729,6527357,6406040
437,0,0,0,6729638,6704586,6582578,6625973,6557223,6610901,6605860,6581203,6664700,6555081,6652745,6592915,6507354,6618647,6590306,6520313,6559481,6517016,6540233,6418419
438,31,0,0,6717405,6692194,6570037,6613566,6544450,6598051,6593549,6568352,6651472,6541819,6639103,6580390,6494515,6606062,6577492,6507324,6546871,6503675,6527096,6405743
439,0,0,0,6730268,6705058,6582273,6625756,6557483,6610906,6606196,6580945,6664883,6555069,6651935,6592999,6507728,6619406,6590352,6520628,6559489,6517093,6540721,6417763
440,31,0,0,6718216,6693086,6569454,6613476,6545770,6598484,6594123,6568502,6652923,6542136,6639391,6580625,6494891,6605734,6578766,6507891,6547088,6504581,6527853,6406146
441,0,0,0,6730101,6705710,6582219,6625815,6557043,6610998,6606549,6580917,6664724,6554854,6651742,6593284,6506962,6618105,6590850,6520918,6559604,6517149,6539928,6418826
442,31,0,0,6717877,6693450,6570159,6613961,6544677,6598501,6593855,6568334,6651205,6542990,6639157,6580872,6495126,6606117,6578140,6507949,6546305,6504546,6527368,6405197
443,0,0,0,6728622,6704077,6581132,6625288,6555584,6609964,6605185,6580015,6663201,6554371,6651230,6592292,6506461,6617705,6589589,6519716,6558479,6516627,6539343,6416815
444,31,0,0,6717200,6692114,6569952,6613964,6544086,6598049,6593723,6568710,6652001,6542101,6638987,6580380,6494457,6605709,6577820,6507859,6546023,6504721,6526830,6405609
445,0,0,0,6730369,6704821,6582396,6626333,6556861,6610682,6606498,6581567,6664550,6554164,6652114,6593391,6507644,6618123,6590633,6520885,6558920,6517937,6539953,6418277
446,31,0,0,6717651,6692926,6569981,6614338,6544693,6598077,6594135,6569180,6652308,6541889,6638903,6580841,6495171,6606084,6577993,6507808,6545897,6505259,6526583,6405757
447,0,0,0,6729504,6705180,6581970,6626043,6556834,6610754,6606112,6581262,6664685,6554208,6652328,6593316,6508351,6618625,6590147,6520603,6558985,6517417,6539171,6418291
448,31,0,0,6716215,6691901,6569032,6612732,6543840,6597319,6592573,6567569,6651551,6541012,6637706,6579148,6494763,6605066,6576270,6506939,6545167,6503328,6525642,6404605
449,0,0,0,6729910,6705501,6582538,6626919,6557196,6610638,6605775,6582140,6665068,6554700,6652333,6593508,6508495,6618757,6590145,6521792,6559677,6517780,6540185,6419204
450,31,0,0,6717591,6693018,6570103,6614562,6544300,6597811,6593096,6568995,6652081,6542061,6640174,6581310,6495985,6606815,6577443,6508344,6546420,6505045,6527384,6406381
451,0,0,0,6730316,6705325,6583447,6627625,6557050,6611355,6606644,6581692,6665466,6554738,6652854,6594353,6509330,6620312,6590666,6521939,6558922,6518456,6540564,6419821
452,31,0,0,6716926,6692256,6570860,6614315,6544501,6598051,6593413,6568516,6652096,6541617,6639427,6581364,6496280,6607806,6577320,6508372,6545668,6504532,6527246,6405955
453,0,0,0,6729805,6705058,6583231,6626801,6556238,6610193,6606072,6580185,6664247,6554162,6651864,6593623,6507652,6619714,6589500,6520299,6558979,6517245,6539855,6418465
454,31,0,0,6717808,6693374,6571688,6614191,6544129,6598258,6593904,6568344,6652310,6542441,6638962,6581615,6495688,6606836,6577706,6507919,6545939,6504897,6527706,6405840
455,0,0,0,6730289,6706274,6583605,6627258,6556709,6610687,6606778,6581298,6665128,6555627,6652420,6593523,6508618,6619457,6590107,6521332,6559874,6517617,6540482,6418596
456,31,0,0,6716824,6692446,6570042,6613941,6543589,6597131,6592884,6567158,6651269,6541538,6638559,6579833,6494988,6606205,6576447,6507391,6545863,6504320,6525972,6404747
457,0,0,0,6729553,6705627,6582956,6627076,6555914,6610234,6605601,6580458,6664381,6554812,6652154,6592852,6507964,6619571,6588966,6521060,6558894,6517440,6539569,6417824
458,31,0,0,6717498,6692730,6570666,6614139,6544021,6598421,6593755,6568177,6652487,6542462,6640240,6580845,6495744,6606820,6576763,6508356,6545282,6504898,6527163,6405674
459,0,0,0,6729643,6705177,6582486,6626624,6555666,6610363,6605705,6580233,6664774,6554951,6652333,6593125,6508254,6618497,6589990,6520764,6558686,6517794,6539477,6418020
460,31,0,0,6716692,6691378,6569466,6613018,6542718,6597588,6591984,6566618,6650703,6541804,6638439,6579818,6494455,6605041,6576438,6507274,6545247,6503653,6526140,6405801
461,0,0,0,6729328,6705389,6582621,6627002,6556360,6610207,6605865,6580234,6664473,6555015,6652245,6592742,6507561,6618445,6590461,6520831,6559096,6517666,6539774,6418680
462,31,0,0,6716780,6693210,6570793,6614774,6544497,6597955,6594040,6568468,6652475,6542901,6639885,6581265,6495687,6606757,6578544,6508761,6545986,6505159,6527675,6406686
463,0,0,0,6729877,6705152,6582845,6626814,6556551,6610669,6606708,6580764,6665297,6555125,6652405,6593833,6507623,6619266,6590235,6521718,6558101,6518341,6539887,6418967
