rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716456,6691689,6568736,6613164,6543250,6596783,6592485,6567309,6650368,6541410,6638230,6580736,6492718,6604078,6576033,6505678,6546011,6504533,6526478,6406900
309,0,0,0,6728151,6703435,6580439,6625403,6555388,6608863,6604966,6579979,6662968,6553360,6650428,6593748,6505010,6616555,6588942,6518181,6558736,6516598,6538653,6418638
310,31,0,0,6715934,6690265,6568206,6613050,6542742,6596662,6592202,6567905,6650011,6541890,6636881,6580850,6492391,6604418,6576479,6505222,6545106,6503500,6525263,6405570
311,0,0,0,6728164,6701482,6580643,6625864,6555511,6608893,6604302,6579981,6662205,6554061,6650594,6593405,6504341,6616722,6589460,6518397,6558593,6516317,6537291,6418400
312,31,0,0,6716104,6689607,6568615,6614148,6543240,6597507,6591340,6566556,6649950,6542611,6637991,6581311,6492737,6604595,6576184,6505307,6546095,6503780,6524966,6406010
313,0,0,0,6728864,6703121,6581383,6627017,6556355,6610155,6603981,6580055,6663008,6555454,6651654,6594287,6505392,6618400,6590036,6519268,6559160,6517172,6538868,6419406
314,31,0,0,6716567,6690559,6568787,6614384,6544269,6597394,6591672,6567490,6650296,6541605,6637625,6580687,6493216,6605270,6577191,6506046,6545989,6503672,6526402,6406669
315,0,0,0,6729232,6703312,6580830,6626390,6556650,6609209,6604401,6579969,6662690,6554122,6650733,6593582,6505592,6617881,6589347,6519064,6559226,6516508,6538841,6419598
316,31,0,0,6715611,6690729,6567981,6614151,6544077,6596170,6591621,6567351,6650341,6541178,6637160,6580487,6492878,6605803,6576019,6505371,6546003,6503352,6525370,6406906
317,0,0,0,6728902,6703160,6580584,6625808,6556480,6609809,6604284,6580108,6663557,6554578,6649945,6593676,6505429,6618346,6590057,6518743,6559768,6516343,6538598,6419609
318,31,0,0,6716273,6690448,6568462,6613254,6543907,6596837,6591677,6567407,6650069,6541561,6636957,6580856,6492666,6604860,6577452,6505582,6545663,6503353,6525458,6406937
319,0,0,0,6728748,6703166,6581360,6626645,6557192,6609405,6605545,6580533,6663091,6554978,6650685,6593532,6505515,6618104,6589870,6518889,6559260,6516651,6538425,6419665
320,31,0,0,6716068,6691515,6568595,6613483,6544807,6596878,6592691,6567999,6650159,6541473,6637313,6580286,6493183,6605011,6576316,6505862,6546025,6503944,6525419,6405942
321,0,0,0,6728719,6703821,6581393,6626403,6557638,6609336,6606055,6580910,6663644,6555151,6651202,6593319,6505989,6618680,6589925,6519375,6559284,6517125,6538351,6420238
322,31,0,0,6715942,6690849,6568368,6613611,6544403,6596343,6592299,6567294,6650496,6541717,6637098,6579739,6492706,6605705,6575794,6505396,6545810,6504126,6524710,6406141
323,0,0,0,6727999,6703035,6580417,6625250,6556049,6609120,6604423,6580055,6662676,6553941,6649267,6592959,6505200,6618413,6589108,6517614,6558970,6516801,6537811,6419008
324,31,0,0,6716080,6690888,6568641,6613077,6544211,6597373,6592248,6567415,6650337,6541966,6636985,6580574,6493211,6606171,6575628,6505084,6545390,6504244,6525240,6406478
325,0,0,0,6727174,6702828,6580780,6625537,6555905,6609397,6604573,6579832,6662386,6554072,6649537,6592735,6505406,6617645,6589375,6517250,6558725,6516342,6537991,6418520
326,31,0,0,6715793,6690776,6568538,6613850,6543817,6597634,6592747,6567695,6650048,6541389,6637774,6580635,6493203,6605325,6576825,6505042,6546467,6503835,6525806,6405605
327,0,0,0,6728970,6704028,6581268,6626469,6557211,6610683,6606595,6580703,6663706,6555014,6651242,6593999,6505459,6618970,6590254,6518842,6560440,6517660,6539241,6419649
328,31,0,0,6717410,6691597,6569424,6613793,6544655,6598197,6594656,6568803,6651454,6542791,6638409,6581885,6494022,6606793,6577445,6506629,6548179,6505471,6526373,6407214
329,0,0,0,6729322,6704047,6580745,6626483,6556583,6610307,6606062,6580656,6663143,6554847,6650453,6593950,6505237,6618440,6589529,6519251,6559878,6517558,6539033,6418933
330,31,0,0,6717018,6691680,6568477,6614406,6544188,6597434,6593752,6568153,6650295,6542303,6637432,6581014,6492508,6606130,6576458,6506087,6546399,6504357,6525953,6406409
331,0,0,0,6728954,6703808,6580649,6626293,6556478,6609675,6606057,6580839,6662868,6555116,6649985,6593264,6505432,6618477,6589124,6518703,6559734,6517486,6538139,6418145
332,31,0,0,6715632,6690590,6568206,6613873,6544048,6597380,6592868,6568674,6650083,6542611,6636796,6580573,6492740,6605911,6576720,6505949,6546631,6504524,6525281,6406142
333,0,0,0,6727467,6702917,6580630,6625491,6555675,6609638,6605831,6580730,6663126,6554839,6649639,6593475,6504977,6618964,6589383,6518685,6559610,6517225,6537607,6419018
334,31,0,0,6715625,6691498,6569182,6613993,6543394,6597454,6593332,6568829,6650302,6542740,6638159,6581207,6492840,6607257,6577976,6505974,6547335,6504819,6525494,6406722
335,0,0,0,6727790,6704370,6580584,6626067,6555353,6609537,6605184,6580447,6663038,6554478,6650223,6593511,6505113,6619226,6589749,6518592,6559665,6517215,6537630,6419344
336,31,0,0,6715947,6691558,6568220,6614270,6543172,6597119,6592641,6568497,6650448,6541392,6637508,6581021,6492311,6606347,6576733,6505886,6547139,6504275,6525318,6406434
337,0,0,0,6727615,6703589,6579541,6626547,6555099,6608855,6604482,6580112,6662978,6554256,6649727,6593430,6504696,6618110,6589250,6518341,6560159,6516432,6537766,6417461
338,31,0,0,6715476,6691436,6567394,6615071,6543214,6596991,6592237,6568109,6650151,6541908,6637056,6580860,6492682,6605506,6576352,6505375,6547166,6503342,6525623,6405922
339,0,0,0,6728511,6703293,6579769,6626413,6555595,6610077,6604892,6581113,6663741,6554218,6650952,6593791,6505376,6617824,6590208,6518631,6559725,6516352,6538662,6419197
340,31,0,0,6714948,6689896,6566970,6613739,6542114,6596422,6591053,6567020,6650267,6540977,6636742,6580468,6491866,6604364,6575554,6504319,6545461,6502959,6524886,6405031
341,0,0,0,6728128,6704553,6580828,6627495,6555444,6610579,6605586,6580919,6664286,6554884,6651237,6594331,6505495,6618522,6590000,6518918,6560295,6516800,6539346,6418850
342,31,0,0,6715457,6690893,6567616,6613916,6542807,6597031,6592776,6568030,6650424,6541427,6637469,6580464,6492037,6605322,6576061,6505057,6545656,6503881,6524913,6405139
343,0,0,0,6728225,6703457,6580748,6627351,6555143,6609770,6605466,6580932,6663488,6553674,6650182,6593720,6504757,6618070,6588705,6518278,6558953,6517541,6537641,6418060
344,31,0,0,6715635,6691085,6568427,6614492,6543550,6597251,6592789,6568310,6650441,6540766,6637170,6580852,6492306,6605330,6576157,6504620,6545994,6504258,6525159,6405604
345,0,0,0,6728329,6704162,6581736,6627537,6555886,6610229,6605885,6580655,6663377,6554464,6649763,6593777,6505617,6618293,6590186,6518255,6559058,6517767,6538750,6418726
346,31,0,0,6716696,6692068,6568978,6614900,6543560,6597807,6593989,6568013,6650829,6541474,6636413,6580674,6492479,6605197,6576954,6506262,6546418,6504780,6525362,6406086
347,0,0,0,6727952,6703960,6580528,6626997,6556228,6609938,6605998,6580489,6663370,6553573,6649363,6593675,6504672,6617423,6588945,6519240,6559056,6517664,6538001,6418577
348,31,0,0,6715716,6691375,6567548,6614926,6543966,6597780,6592878,6567619,6650687,6541614,6636593,6581243,6491693,6605138,6576961,6505338,6546007,6504105,6525171,6406176
349,0,0,0,6727824,6703402,6580453,6626627,6556291,6610325,6605597,6580587,6663399,6554819,6649601,6593734,6504004,6617875,6589060,6518359,6559374,6517631,6538285,6419080
350,31,0,0,6715604,6690371,6567804,6613753,6543010,6596498,6592079,6567199,6650009,6541097,6636421,6580250,6491383,6604464,6576254,6504725,6545018,6504405,6525077,6405336
351,0,0,0,6728449,6703221,6580686,6626537,6555691,6609537,6605178,6580561,6663239,6555014,6649836,6592947,6504524,6617968,6588752,6518220,6558740,6517432,6538514,6418096
352,31,0,0,6714605,6690520,6568302,6614113,6543171,6596647,6592435,6567742,6650109,6541588,6636072,6580105,6491562,6604609,6575499,6504953,6545208,6504298,6525383,6405110
353,0,0,0,6727506,6703472,6580750,6626255,6555980,6610189,6604939,6580350,6662945,6554150,6649078,6593028,6504063,6617753,6588723,6518202,6558319,6517346,6538815,6417619
354,31,0,0,6716175,6691724,6568629,6614263,6543868,6597585,6592936,6568064,6650964,6542029,6637071,6580962,6492492,6606388,6577010,6505995,6546069,6505318,6526597,6405282
355,0,0,0,6727623,6702834,6579909,6625672,6554968,6608923,6605452,6580198,6662627,6553893,6649067,6591858,6503848,6617358,6588591,6518002,6558769,6517251,6538144,6416803
356,31,0,0,6715426,6690955,6567834,6613621,6543392,6596044,6592700,6568437,6649913,6541383,6635727,6579674,6491325,6604322,6575867,6504832,6545650,6503804,6525217,6404707
357,0,0,0,6727918,6703209,6579921,6625807,6556265,6609215,6605248,6580292,6662692,6554416,6649430,6592546,6503897,6617439,6588752,6518125,6558695,6517386,6538324,6417822
358,31,0,0,6715866,6691438,6568298,6613660,6544341,6597193,6592631,6568368,6650733,6542624,6636647,6580575,6491678,6604309,6577770,6505458,6545943,6505020,6525838,6405288
359,0,0,0,6727996,6703302,6580686,6625984,6556547,6609727,6604995,6581056,6663021,6554330,6649826,6592821,6504398,6617303,6589012,6518166,6558501,6517075,6538592,6417424
360,31,0,0,6716107,6691221,6568891,6614004,6543847,6597848,6593493,6568315,6650645,6542235,6637435,6580796,6492925,6605197,6577132,6505557,6545804,6504951,6526136,6404988
361,0,0,0,6728088,6703832,6581446,6626718,6556809,6610187,6605868,6581096,6663119,6555038,6650077,6594091,6505459,6617552,6590385,6518922,6558790,6518111,6539303,6417512
362,31,0,0,6716418,6691417,6569036,6614377,6544752,6598099,6593650,6568324,6650529,6541999,6636564,6580893,6493490,6604880,6578034,6506154,6545747,6505468,6526372,6405205
363,0,0,0,6728253,6702629,6580163,6625783,6555941,6609239,6605061,6579892,6662287,6553074,6648543,6592621,6504595,6616598,6588527,6518228,6558596,6517251,6537417,6417078
364,31,0,0,6715625,6690549,6568120,6613616,6543305,6596640,6592382,6567224,6649282,6541525,6636655,6580499,6492628,6603924,6575729,6505030,6545202,6504387,6524761,6405343
365,0,0,0,6728549,6703349,6580771,6625579,6555665,6609811,6605175,6580113,6661877,6554497,6650029,6593706,6505776,6616799,6588619,6519037,6558422,6517628,6537665,6418569
366,31,0,0,6715796,6690520,6568544,6612715,6543060,6597041,6592971,6567901,6649594,6541684,6637105,6580760,6493262,6604809,6576167,6505753,6545769,6504680,6525431,6406442
367,0,0,0,6728172,6703265,6581476,6625485,6555860,6609317,6605864,6580415,6662259,6554993,6650690,6593130,6505403,6617775,6589064,6518632,6559078,6517562,6537884,6418852
368,31,0,0,6715353,6691018,6568941,6613903,6543539,6596870,6592781,6568491,6649775,6542377,6637423,6580904,6492807,6605611,6576432,6506203,6546220,6504531,6525560,6406307
369,0,0,0,6727155,6702830,6580874,6626051,6555697,6609068,6604653,6579985,6662221,6554633,6650315,6593460,6505379,6617372,6587974,6518777,6558394,6517025,6537804,6418087
370,31,0,0,6716207,6690600,6568983,6614704,6543776,6597122,6592470,6568235,6649479,6542174,6637146,6580874,6493062,6604882,6575995,6506524,6545674,6504376,6525607,6405442
371,0,0,0,6728241,6702849,6580909,6626681,6555855,6609902,6605434,6580396,6663085,6554707,6649714,6593003,6505114,6617529,6588714,6519449,6558772,6517415,6538051,6418082
372,31,0,0,6715360,6691529,6569393,6614474,6543740,6597658,6593201,6567637,6650594,6541297,6636607,6580164,6493045,6605947,6576128,6506506,6545778,6504715,6525357,6406097
373,0,0,0,6727708,6703507,6581316,6626612,6555053,6609546,6604697,6579717,6662535,6553815,6649721,6592123,6504363,6617754,6588362,6519180,6558225,6517928,6537633,6417616
374,31,0,0,6715706,6691564,6568837,6614425,6543812,6597908,6592168,6567787,6650675,6542018,6637302,6580574,6493076,6606498,6575789,6507025,6545649,6505147,6525134,6405707
375,0,0,0,6728163,6704217,6581288,6627259,6556531,6610692,6605104,6580305,6663673,6554982,6649950,6593607,6505987,6618896,6588753,6520088,6558712,6517450,6537870,6418901
376,31,0,0,6715989,6691716,6568958,6614908,6543288,6598517,6592413,6567469,6650791,6542039,6637611,6580679,6493259,6605675,6576552,6506891,6545318,6504563,6525025,6406243
377,0,0,0,6727732,6703650,6580803,6626759,6555758,6610953,6604717,6579365,6662942,6554955,6649929,6593451,6505450,6618237,6589674,6519354,6557804,6517423,6537388,6418080
378,31,0,0,6716046,6690877,6568936,6614153,6544008,6597935,6592398,6567299,6650188,6542451,6636963,6580521,6493220,6605831,6576385,6506977,6544827,6504498,6524627,6404678
379,0,0,0,6728354,6703186,6582025,6627477,6556719,6610932,6605430,6580980,6663269,6554836,6650228,6593895,6505392,6618788,6589319,6520335,6558887,6518160,6538628,6418908
380,31,0,0,6715175,6690800,6568986,6614646,6544319,6597647,6592427,6568193,6649924,6541972,6636759,6580894,6491649,6605159,6576672,6506576,6545594,6505063,6525747,6405542
381,0,0,0,6727578,6703616,6581208,6626286,6556721,6610231,6605193,6580316,6663152,6554440,6650021,6593892,6505160,6617503,6588896,6519648,6558504,6518053,6538494,6417846
382,31,0,0,6715633,6691855,6569408,6614483,6545136,6598219,6593160,6568486,6650720,6542603,6637532,6581288,6493139,6605798,6577179,6506511,6545552,6504839,6525773,6406428
383,0,0,0,6728331,6703957,6580600,6626326,6556404,6610217,6604903,6580088,6662690,6554878,6649619,6593177,6503948,6618383,6588411,6518833,6558005,6517013,6537930,6417645
384,31,0,0,6716178,6691181,6569060,6614383,6544022,6597719,6593006,6568092,6650783,6541971,6636794,6581062,6491802,6605617,6576742,6505901,6544924,6504333,6525362,6405670
385,0,0,0,6728694,6703250,6580430,6626151,6555540,6610304,6604842,6579697,6662694,6554777,6650205,6593646,6504154,6618665,6589200,6518420,6557235,6516730,6537792,6418031
386,31,0,0,6715656,6689632,6567978,6613388,6542458,6597509,6591853,6566992,6649782,6541967,6636288,6580211,6491075,6604858,6576066,6504242,6544423,6503011,6523657,6404078
387,0,0,0,6728814,6703011,6580923,6626509,6555045,6610157,6605448,6579900,6662702,6555555,6650339,6593429,6504372,6619007,6589392,6517791,6558828,6517182,6537508,6418234
388,31,0,0,6716334,6690673,6569037,6613839,6543128,6598278,6593195,6567646,6650156,6543365,6637784,6580550,6491440,6606231,6577004,6505689,6545781,6504339,6525360,6405872
389,0,0,0,6728659,6703517,6581723,6626572,6556073,6610936,6605268,6580365,6662516,6556081,6650789,6594161,6504029,6619175,6589660,6518462,6558423,6516619,6538644,6417778
390,31,0,0,6716285,6691035,6568804,6613561,6543489,6597758,6593059,6567877,6649602,6542977,6637739,6581121,6492548,6607240,6576835,6505658,6545619,6503951,6525713,6404974
391,0,0,0,6728302,6703415,6581065,6624887,6555897,6609778,6604570,6579627,6661179,6555115,6650059,6592936,6504293,6618775,6589140,6518347,6558293,6516069,6537913,6416887
392,31,0,0,6715451,6691008,6569277,6612778,6544472,6597183,6591932,6567675,6649121,6543639,6637641,6580803,6491916,6606662,6577049,6505583,6545597,6503925,6525528,6404926
393,0,0,0,6726581,6703408,6581288,6625240,6556546,6609848,6605511,6580575,6661920,6555570,6650279,6593307,6504162,6618633,6589871,6518805,6559117,6517508,6538238,6417478
394,31,0,0,6714687,6691017,6569504,6613935,6544711,6597528,6593580,6568491,6649873,6543425,6638222,6581212,6492347,6606718,6577678,6506092,6547213,6505026,6526366,6405551
395,0,0,0,6727073,6703182,6581386,6626351,6556152,6609715,6605452,6581271,6662093,6556044,6651213,6593973,6505316,6619809,6590177,6519125,6559752,6516884,6539152,6417239
396,31,0,0,6714818,6690952,6569411,6613972,6543671,6597272,6593096,6568704,6649044,6542783,6637434,6581104,6492576,6606092,6577869,6505902,6546203,6504216,6525728,6404571
397,0,0,0,6727605,6703111,6581054,6626279,6556327,6610289,6605432,6580856,6661957,6555085,6650662,6593366,6504376,6619098,6589796,6519709,6559169,6516801,6537978,6417803
398,31,0,0,6715169,6691236,6568943,6613401,6543826,6598408,6592922,6568785,6649913,6542473,6638383,6581058,6492038,6606380,6577135,6506034,6545989,6504261,6525171,6405976
399,0,0,0,6727329,6702984,6580809,6625849,6555559,6610202,6605288,6580914,6661984,6555069,6650551,6592854,6503816,6617879,6589345,6517907,6558288,6516808,6538014,6417522
400,31,0,0,6715857,6691470,6569022,6613978,6544709,6598574,6593649,6568712,6650334,6543480,6638148,6581435,6493122,6606461,6577954,6505534,6545778,6504502,6526165,6405237
401,0,0,0,6728041,6703499,6580765,6625953,6556460,6610663,6604896,6580766,6662294,6555206,6650125,6593509,6504818,6619042,6589641,6518440,6558671,6517451,6538462,6417302
402,31,0,0,6715235,6690833,6568079,6613168,6543864,6597053,6591837,6567547,6649387,6541404,6636127,6580267,6491900,6605910,6576421,6505400,6544563,6503603,6524749,6404032
403,0,0,0,6727936,6703559,6581701,6625972,6556575,6610168,6605572,6580483,6662503,6555159,6650352,6594061,6505095,6618867,6590085,6519321,6559127,6517467,6538297,6417288
404,31,0,0,6716162,6691528,6569113,6613818,6543787,6598039,6592252,6568148,6650078,6542130,6637897,6581735,6492860,6606131,6576553,6506186,6546656,6504399,6525672,6404925
405,0,0,0,6727586,6703239,6580651,6626060,6556328,6610079,6604422,6580603,6661961,6554906,6650450,6593406,6505031,6618031,6588688,6518998,6558945,6516210,6538700,6417340
406,31,0,0,6715308,6690759,6568716,6614343,6544298,6597418,6592182,6568240,6649884,6543064,6637811,6580956,6492538,6604943,6576509,6506534,6546516,6503888,6526152,6404832
407,0,0,0,6727749,6703077,6580926,6626777,6556839,6610280,6604850,6580650,6662996,6555971,6651198,6594024,6505591,6618913,6589969,6520132,6559619,6516711,6538803,6417973
408,31,0,0,6717362,6691801,6569956,6614496,6544539,6599082,6593214,6569128,6650548,6543988,6639259,6581412,6493800,6607505,6577287,6506969,6546873,6504759,6526872,6406156
409,0,0,0,6728740,6703295,6581446,6626656,6556011,6610563,6605160,6581110,6662871,6556094,6651056,6593540,6505368,6619301,6589830,6518308,6560033,6517354,6539085,6418503
410,31,0,0,6715617,6691096,6569160,6613787,6543996,6598194,6592271,6568447,6650530,6543007,6638467,6580870,6492673,6605852,6576729,6506020,6546829,6504455,6526091,6405435
411,0,0,0,6728321,6704174,6582012,6626790,6557558,6611284,6605024,6581551,6663937,6556181,6651721,6594255,6505488,6619553,6590249,6518971,6559786,6517560,6539433,6418618
412,31,0,0,6715824,6692119,6570349,6614049,6545175,6599243,6592172,6568288,6650671,6543622,6638544,6581492,6492846,6606573,6577641,6506382,6546881,6504774,6525589,6405639
413,0,0,0,6728175,6703660,6582166,6625500,6557595,6610805,6604325,6580258,6663368,6555680,6650991,6593331,6505115,6618463,6589647,6518961,6559124,6517085,6538241,6417860
414,31,0,0,6716406,6691966,6570458,6613372,6545667,6598526,6593215,6568231,6650385,6543578,6638896,6581491,6492797,6606430,6577897,6505709,6546182,6504779,6526008,6406235
415,0,0,0,6728266,6703608,6581832,6625192,6557012,6610212,6604893,6579967,6662108,6555322,6650452,6593622,6505200,6618594,6590255,6518517,6559093,6517433,6538905,6417799
416,31,0,0,6715415,6691448,6569889,6613095,6544542,6597860,6592757,6567684,6649368,6542928,6637778,6580446,6492531,6605635,6577648,6505964,6545557,6504881,6525827,6405636
417,0,0,0,6727955,6703006,6581576,6625032,6556341,6609815,6604544,6580187,6662115,6555737,6650209,6592649,6504240,6617991,6589597,6519097,6559233,6516740,6538252,6417840
418,31,0,0,6715876,6691587,6569739,6613847,6544168,6597884,6593017,6568089,6649752,6543025,6638398,6580209,6492357,6605755,6577575,6506520,6546285,6504583,6526071,6405592
419,0,0,0,6727994,6703573,6580870,6625306,6555703,6610012,6604825,6579529,6662459,6555510,6650503,6591780,6503630,6617769,6589544,6517891,6558573,6516465,6537482,6417317
420,31,0,0,6715646,6691607,6569671,6613009,6543139,6597773,6592332,6567936,6649940,6542457,6637841,6579926,6491590,6605917,6577204,6505230,6545350,6503737,6524756,6405536
421,0,0,0,6727945,6703446,6581774,6625390,6555413,6609050,6604162,6579634,6661609,6554961,6650473,6592082,6504064,6618637,6589595,6517703,6558255,6516611,6537207,6417717
422,31,0,0,6716189,6692130,6570283,6613347,6543882,6597322,6592781,6567481,6649754,6543001,6638240,6580461,6492277,6606011,6577008,6505653,6545644,6503778,6524838,6405637
423,0,0,0,6727571,6703009,6580616,6624449,6555275,6608756,6603605,6578934,6661201,6553933,6648983,6591597,6503051,6615801,6588170,6517210,6557128,6515561,6536768,6417478
424,31,0,0,6716212,6691941,6569532,6613134,6544100,6597185,6591893,6567638,6649643,6542158,6637424,6579732,6492445,6604833,6577042,6505960,6545601,6504143,6525124,6405508
425,0,0,0,6728513,6703382,6580882,6625160,6555940,6609646,6604292,6579674,6662310,6555534,6649834,6592435,6504879,6617412,6589666,6518452,6558226,6516268,6537821,6418181
426,31,0,0,6716238,6691233,6569445,6613220,6543659,6597507,6591700,6567890,6649839,6542447,6637290,6579964,6492355,6605670,6576889,6504874,6544719,6503696,6524746,6405151
427,0,0,0,6727265,6702749,6581667,6625179,6555648,6608945,6603893,6579279,6661160,6554088,6648514,6591985,6503884,6617493,6588431,6517726,6556721,6515602,6537192,6416148
428,31,0,0,6716106,6692115,6570387,6614470,6544331,6597848,6593873,6568202,6650316,6542780,6637313,6580855,6492965,6606353,6576640,6506570,6544282,6504449,6525164,6405646
429,0,0,0,6727525,6703073,6581230,6625439,6555275,6609632,6605391,6580021,6662432,6553930,6649312,6592577,6504584,6617712,6588452,6517736,6557095,6516108,6537607,6417221
430,31,0,0,6716152,6691073,6569299,6613056,6543627,6597553,6593106,6567729,6649366,6541810,6636529,6580111,6493242,6604907,6576297,6504787,6545170,6503447,6525348,6404942
431,0,0,0,6728253,6703431,6581105,6625232,6555516,6609726,6605729,6580180,6662268,6553945,6649563,6593049,6505240,6617870,6589199,6517798,6557495,6516446,6538265,6417539
432,31,0,0,6716859,6691114,6569615,6613646,6543613,6597832,6594120,6567851,6650621,6542392,6637081,6580590,6493657,6606058,6577865,6505554,6545497,6504604,6525702,6404995
433,0,0,0,6728611,6703263,6581436,6626222,6555726,6610589,6605438,6580379,6662519,6555245,6650348,6592311,6505994,6618309,6589642,6518646,6558434,6517301,6538261,6417272
434,31,0,0,6715405,6690276,6568991,6613621,6543356,6598438,6592374,6567523,6649207,6542028,6637268,6578990,6493312,6606270,6576601,6505582,6544785,6504073,6525167,6404687
435,0,0,0,6728937,6702573,6581545,6625204,6554810,6610255,6606076,6579559,6662355,6554564,6649822,6591379,6505364,6618478,6588743,6518229,6557530,6516648,6537914,6417036
436,31,0,0,6717085,6690835,6570312,6613705,6543337,6598492,6594259,6567882,6650722,6542340,6638028,6580267,6493532,6607204,6576669,6506157,6545099,6505039,6526191,6405826
437,0,0,0,6727847,6703541,6581008,6625482,6555373,6610397,6606183,6579791,6662618,6553959,6650602,6591789,6505806,6618635,6588160,6518685,6556915,6516771,6538536,6417621
438,31,0,0,6715490,6691395,6569591,6613438,6543398,6597775,6593471,6567525,6650640,6541540,6637220,6578702,6493794,6606645,6575698,6505554,6543995,6504554,6525930,6405153
439,0,0,0,6727025,6702523,6580885,6624880,6555382,6609233,6604527,6579175,6661888,6554654,6649292,6590348,6505166,6618758,6587734,6516992,6556954,6516661,6537598,6417034
440,31,0,0,6715134,6689883,6568914,6612795,6543984,6597468,6592483,6567331,6649629,6542242,6637005,6578643,6492618,6606263,6574942,6504708,6544277,6503869,6525513,6404796
441,0,0,0,6727680,6702637,6581346,6625138,6555946,6609981,6604529,6579699,6662445,6554665,6649400,6590907,6504829,6618368,6587928,6517709,6557175,6516043,6538495,6417043
442,31,0,0,6715409,6690897,6569930,6613373,6543671,6598207,6592234,6567971,6649976,6542100,6636884,6578619,6493199,6605518,6575797,6504832,6544617,6503730,6525255,6404218
443,0,0,0,6728618,6703610,6582189,6625873,6556617,6610041,6605251,6580270,6662658,6554586,6650455,6591410,6504981,6617997,6588008,6518168,6558087,6517008,6538047,6417096
444,31,0,0,6715928,6690606,6570185,6613502,6543958,6597678,6592051,6567419,6650063,6541556,6636994,6578775,6493131,6605598,6575491,6505177,6544425,6504111,6525578,6404505
445,0,0,0,6729175,6703000,6582341,6626409,6556416,6610353,6605307,6580020,6663066,6554635,6649167,6591662,6505423,6618743,6589075,6518879,6558252,6516889,6538666,6417193
446,31,0,0,6716662,6690984,6570512,6614723,6544364,6598064,6593193,6567752,6650779,6542659,6636932,6580049,6492523,6606561,6575207,6506162,6546378,6504559,6526052,6405056
447,0,0,0,6728400,6703484,6582078,6626223,6555901,6610510,6605158,6579441,6663014,6555080,6649492,6593198,6504869,6618176,6587853,6518807,6559494,6517279,6538855,6417209
448,31,0,0,6715700,6691839,6569532,6614018,6543738,6597489,6593060,6566735,6650681,6542298,6636940,6580181,6492761,6605635,6574849,6505706,6546145,6503956,6526259,6404457
449,0,0,0,6728225,6704092,6581849,6625175,6556188,6610108,6604637,6578872,6662584,6555085,6649649,6592646,6504753,6617934,6587452,6518332,6558890,6516948,6538977,6417342
450,31,0,0,6715241,6690724,6569316,6612434,6543246,6597405,6592369,6566340,6649631,6541717,6636720,6579471,6492149,6604980,6574808,6505327,6545335,6503449,6525717,6404429
451,0,0,0,6727715,6703062,6582083,6624652,6555395,6609996,6604367,6578541,6662248,6554485,6649644,6592320,6504687,6617480,6588501,6518485,6558318,6516333,6538006,6417813
452,31,0,0,6715290,6691197,6569776,6612809,6544260,6598177,6593103,6566970,6649977,6542283,6637314,6579963,6492543,6605668,6576204,6506038,6545747,6504202,6525471,6404649
453,0,0,0,6728026,6704183,6582346,6625592,6556256,6610789,6606133,6579854,6662292,6555441,6650180,6592920,6505438,6618813,6589867,6518960,6559072,6517086,6538976,6417711
454,31,0,0,6715583,6691209,6570748,6613334,6543915,6598313,6593375,6566935,6650026,6542993,6637543,6580299,6492921,6606254,6576722,6506189,6545720,6504686,6526101,6405540
455,0,0,0,6727768,6702661,6582207,6625267,6556281,6610537,6605723,6579551,6661690,6554232,6649812,6592368,6504682,6618788,6589473,6518518,6558483,6516624,6538154,6417383
456,31,0,0,6716150,6690627,6569619,6613955,6544017,6598329,6593524,6567655,6649768,6542268,6637737,6580519,6492757,6606137,6577194,6506092,6545772,6503914,6525884,6404807
457,0,0,0,6727831,6702486,6581904,6626325,6556023,6610515,6605150,6579311,6661727,6554803,6650018,6593089,6505041,6617435,6588777,6518798,6558459,6516646,6538139,6417054
458,31,0,0,6715341,6690521,6570609,6614375,6544179,6598052,6593031,6567292,6649525,6542886,6638575,6580792,6493172,6605907,6576924,6506108,6546091,6504430,6525713,6405534
459,0,0,0,6726905,6702723,6581975,6626348,6555806,6609945,6604896,6579201,6662133,6554845,6650666,6592594,6504928,6618605,6588791,6518768,6559155,6516994,6538562,6417882
460,31,0,0,6715033,6690989,6569631,6613145,6543927,6597385,6592879,6566999,6649686,6542629,6637648,6580130,6492941,6606364,6576796,6505644,6545734,6503240,6525827,6404782
461,0,0,0,6727160,6703299,6582025,6625241,6555867,6610211,6604734,6579413,6662313,6555403,6650116,6592177,6504869,6618390,6589597,6518133,6558612,6515545,6538760,6417463
462,31,0,0,6716036,6691547,6570566,6613382,6544085,6597191,6592945,6568108,6650333,6542565,6637239,6580348,6493162,6605705,6575932,6505389,6546171,6503438,6526228,6405795
463,0,0,0,6728763,6703145,6582126,6626124,6556345,6609272,6605773,6580277,6663203,6554982,6650455,6592724,6505845,6619703,6588794,6518431,6559230,6516542,6538562,6417450
