rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715644,6691042,6567967,6614199,6545343,6595853,6590969,6569170,6651069,6540951,6638886,6580289,6493400,6604242,6579289,6508009,6546202,6503639,6527007,6405207
309,0,0,0,6728057,6702619,6580683,6626163,6556947,6608232,6602926,6581660,6663491,6553868,6651682,6592026,6505475,6616050,6591916,6520411,6558617,6516178,6539458,6417330
310,31,0,0,6714918,6690258,6568366,6613917,6544913,6595154,6590902,6568701,6651215,6540418,6638523,6579696,6492339,6604721,6579343,6507190,6545627,6503576,6526878,6404131
311,0,0,0,6727152,6702667,6580378,6625652,6557061,6606606,6603372,6581633,6663570,6552913,6651525,6592295,6505071,6616556,6591142,6519594,6558474,6515766,6539084,6416606
312,31,0,0,6715811,6690894,6569092,6613955,6545123,6595190,6591798,6570323,6651779,6540821,6638792,6580513,6493297,6604082,6579267,6506950,6546513,6503592,6527146,6404513
313,0,0,0,6727919,6702842,6581317,6626933,6557712,6607344,6603982,6582532,6663707,6553377,6651427,6593013,6505830,6616646,6592128,6520381,6559894,6516429,6539702,6416933
314,31,0,0,6715190,6690282,6568355,6613801,6545012,6594662,6591463,6569325,6650934,6541059,6637956,6579694,6492753,6602964,6579359,6506787,6546504,6503129,6526066,6403258
315,0,0,0,6727875,6704012,6581650,6627362,6557938,6608352,6603890,6582693,6664169,6553851,6651349,6593008,6505521,6616894,6591598,6520230,6560233,6516730,6539981,6417114
316,31,0,0,6714776,6690451,6567502,6614060,6545139,6594780,6591371,6568466,6650361,6539302,6637726,6579584,6492355,6603559,6577926,6506740,6544989,6502451,6525568,6403302
317,0,0,0,6728141,6703861,6581001,6627461,6558085,6607484,6604879,6582033,6663592,6553617,6651906,6593590,6506014,6616851,6592010,6521085,6558896,6516461,6539830,6416905
318,31,0,0,6715870,6690695,6568435,6614684,6545657,6595243,6591526,6569089,6650997,6540458,6638727,6580611,6493140,6603949,6579677,6507892,6545709,6502911,6527241,6404581
319,0,0,0,6727851,6703190,6580340,6626774,6557537,6607116,6602991,6581143,6663142,6553093,6651316,6592481,6505569,6615309,6591903,6520714,6558109,6516386,6539549,6416348
320,31,0,0,6715916,6690909,6568675,6614406,6545399,6594404,6591330,6568881,6651018,6540361,6638067,6579453,6493146,6602982,6579776,6507593,6544875,6503275,6526727,6404269
321,0,0,0,6727280,6703301,6581058,6626467,6557679,6606885,6603853,6581516,6663428,6552368,6651104,6592431,6505285,6615465,6591701,6520268,6558344,6515790,6539150,6417153
322,31,0,0,6714875,6690397,6568593,6614407,6545727,6594558,6591632,6568969,6650692,6539487,6638135,6579597,6493258,6602405,6578924,6507264,6545559,6502499,6526106,6404614
323,0,0,0,6728297,6703191,6581484,6627036,6558281,6607270,6604886,6582189,6664756,6553235,6652363,6592899,6506304,6615171,6592017,6521395,6559195,6516285,6539405,6417836
324,31,0,0,6716066,6691531,6569521,6614798,6546234,6595120,6592324,6569298,6652615,6540909,6638882,6580548,6494111,6602492,6579220,6507686,6546814,6503144,6526594,6404531
325,0,0,0,6727839,6703641,6581381,6627056,6558476,6607714,6604457,6582166,6665249,6553949,6652011,6592593,6506624,6615944,6592374,6520739,6559389,6515894,6539766,6416882
326,31,0,0,6715454,6690695,6568622,6614101,6545701,6594673,6591471,6568516,6651893,6540036,6638287,6579028,6493667,6602960,6578425,6506375,6545538,6501862,6525794,6404059
327,0,0,0,6728603,6703621,6581518,6627414,6558269,6607822,6604434,6581679,6664438,6553148,6651788,6592626,6506009,6616443,6592167,6519867,6559127,6515450,6538917,6417653
328,31,0,0,6715021,6691144,6568951,6614368,6545442,6595446,6591444,6568883,6651486,6540401,6638132,6579702,6493252,6603060,6579040,6506708,6545605,6502143,6525466,6404633
329,0,0,0,6727392,6703596,6581108,6626478,6557556,6607477,6603622,6581373,6663922,6553023,6650782,6592388,6505588,6615344,6591516,6519513,6558342,6515231,6538834,6416939
330,31,0,0,6715826,6691156,6569486,6614434,6544595,6595384,6591220,6568474,6651076,6541148,6638088,6580475,6492767,6603734,6579426,6506901,6545917,6502826,6525676,6404993
331,0,0,0,6727961,6702611,6581418,6626768,6557267,6607590,6603561,6581656,6664676,6552897,6650915,6593191,6506346,6616383,6591850,6520575,6559671,6515199,6539558,6417552
332,31,0,0,6715213,6690129,6568971,6613954,6545216,6595205,6591454,6569311,6651604,6540484,6638193,6580388,6493722,6603777,6578296,6506726,6546911,6502486,6526710,6404794
333,0,0,0,6727358,6702076,6581904,6626046,6557652,6607958,6603208,6581951,6663490,6552674,6650666,6592975,6505345,6615884,6590646,6519698,6559636,6515907,6539105,6417731
334,31,0,0,6715476,6690986,6569951,6614221,6546031,6596336,6591940,6569857,6651557,6540590,6637939,6580709,6493031,6604538,6578237,6507298,6547053,6504302,6527398,6405262
335,0,0,0,6726747,6702226,6580851,6624682,6556623,6607954,6603038,6581006,6663420,6552640,6649986,6592268,6505313,6615454,6590725,6519626,6559150,6515302,6539100,6416243
336,31,0,0,6715623,6690071,6569551,6612417,6544719,6596006,6590897,6569490,6651242,6541130,6637645,6580000,6493023,6603689,6578006,6507214,6546589,6503373,6526954,6404391
337,0,0,0,6727597,6702023,6580809,6624508,6556691,6607415,6602999,6581110,6663197,6553022,6650052,6591797,6504547,6616070,6590925,6520286,6558550,6516172,6539347,6416302
338,31,0,0,6714858,6690244,6568932,6612652,6544275,6595197,6590920,6568220,6651293,6540308,6637164,6579703,6492720,6603512,6578608,6507746,6545651,6502990,6526952,6404551
339,0,0,0,6727112,6703188,6581105,6625088,6556187,6607119,6603120,6580960,6663724,6552778,6650100,6592086,6505152,6615094,6591433,6520271,6558669,6516209,6538975,6416153
340,31,0,0,6715523,6691029,6569391,6613511,6544711,6595169,6590852,6568408,6651346,6539851,6637482,6579948,6493152,6603045,6578547,6507462,6545741,6502885,6526005,6404718
341,0,0,0,6727425,6702731,6581006,6625640,6556778,6607469,6603236,6580254,6663361,6552781,6650369,6592487,6504578,6615219,6591359,6520542,6559059,6515818,6539422,6416863
342,31,0,0,6715486,6690991,6569158,6613563,6544635,6595326,6591444,6568571,6651279,6540771,6638472,6580408,6493114,6603990,6578685,6508118,6546405,6503521,6526762,6404733
343,0,0,0,6727528,6702687,6581196,6625161,6556547,6606673,6603640,6580414,6663434,6552927,6650604,6592838,6505114,6615789,6591016,6521165,6559019,6515511,6539432,6416792
344,31,0,0,6716449,6691836,6569977,6614295,6544701,6595472,6591607,6569545,6651561,6541321,6638801,6581026,6493833,6603347,6579721,6508838,6547359,6504330,6528242,6405737
345,0,0,0,6728032,6703312,6580756,6625984,6556206,6606559,6603100,6580760,6663766,6553126,6650735,6592202,6505244,6614894,6591462,6520804,6558832,6516134,6539787,6417226
346,31,0,0,6715835,6690695,6569477,6614545,6545224,6595598,6591741,6569132,6651987,6540726,6638328,6580520,6493611,6602602,6578205,6508594,6546703,6503829,6527885,6405316
347,0,0,0,6728388,6702312,6581683,6626949,6556954,6607302,6604126,6580985,6664359,6552847,6650645,6592704,6505728,6615278,6592043,6520484,6559493,6516620,6540382,6417485
348,31,0,0,6716699,6690455,6570365,6614638,6545091,6595027,6591632,6569768,6651878,6540474,6638618,6581054,6493416,6602487,6579097,6508723,6546757,6504009,6527949,6404963
349,0,0,0,6727304,6701439,6581890,6625677,6556330,6606322,6603502,6581100,6663304,6552506,6650171,6592220,6505256,6614111,6591206,6520125,6558987,6515381,6539515,6416371
350,31,0,0,6715780,6689183,6568884,6612938,6544370,6594013,6591664,6569013,6651059,6539950,6637952,6579965,6493259,6602750,6578768,6507634,6546076,6502550,6526700,6403225
351,0,0,0,6728935,6702647,6582255,6627142,6557814,6607346,6604555,6582227,6664997,6553549,6651782,6592740,6506072,6615709,6592774,6521476,6560587,6516606,6539718,6416491
352,31,0,0,6715981,6690383,6569435,6614005,6545457,6595017,6592594,6569602,6652233,6540862,6638133,6580043,6493426,6602788,6580062,6508230,6546515,6503411,6526672,6404496
353,0,0,0,6728929,6703315,6581805,6626456,6557619,6607670,6605108,6582447,6664689,6553512,6651906,6593046,6506466,6615992,6592950,6521555,6559159,6516030,6540123,6416719
354,31,0,0,6715719,6689934,6568882,6613829,6544411,6594043,6591658,6568592,6650888,6540359,6638196,6579964,6493597,6602451,6577969,6508303,6545111,6502839,6526260,6403684
355,0,0,0,6728297,6702664,6581308,6626783,6556960,6606620,6604681,6581362,6664156,6553345,6651653,6592912,6506162,6615233,6591182,6521289,6558494,6516037,6539111,6416849
356,31,0,0,6716642,6690127,6569659,6614536,6545167,6595555,6592434,6568727,6652486,6540660,6638764,6580093,6493518,6603083,6578843,6508889,6545664,6503064,6525984,6405160
357,0,0,0,6728435,6703094,6581409,6626239,6557657,6607834,6604601,6580868,6664779,6553578,6652039,6592291,6505493,6616179,6591119,6521805,6559538,6515865,6539419,6417216
358,31,0,0,6714940,6690102,6569342,6613527,6544490,6594780,6591407,6568097,6651322,6540578,6637915,6579281,6492619,6603142,6578718,6508183,6545722,6502732,6526411,6404149
359,0,0,0,6727885,6702668,6581695,6626876,6557280,6607856,6604190,6581277,6664512,6554045,6651274,6593022,6506127,6616724,6592433,6521454,6559426,6516033,6540592,6417399
360,31,0,0,6715514,6690083,6569565,6614023,6544391,6595594,6591671,6568510,6652107,6540980,6638062,6580214,6492787,6603878,6578786,6508747,6545568,6503134,6527471,6404666
361,0,0,0,6727901,6703471,6581841,6626762,6557347,6608323,6604561,6581276,6664452,6553909,6651089,6593071,6505361,6616167,6591502,6521319,6558633,6516273,6539439,6416989
362,31,0,0,6715394,6690463,6568805,6614449,6544978,6595265,6592028,6569439,6651519,6540052,6637741,6579973,6492530,6603277,6578217,6507843,6544312,6503364,6526684,6403789
363,0,0,0,6728890,6703148,6581641,6627444,6557780,6608366,6604517,6581887,6664873,6553709,6651414,6593273,6505697,6617452,6592218,6521175,6558994,6516971,6540132,6418484
364,31,0,0,6715430,6690037,6568357,6614066,6544834,6594629,6591001,6567877,6651083,6539742,6638577,6579868,6491882,6603852,6578467,6507187,6545117,6503212,6525968,6404890
365,0,0,0,6728330,6702823,6581243,6627467,6557092,6607882,6603662,6581224,6664644,6552783,6651661,6593284,6505484,6617236,6592488,6521304,6559326,6516705,6539250,6418170
366,31,0,0,6715689,6689858,6567971,6613915,6544313,6594800,6590516,6568235,6651964,6540205,6638229,6580019,6492250,6603644,6579529,6507658,6545656,6503805,6525879,6404827
367,0,0,0,6728812,6702622,6581126,6627346,6557306,6608029,6603751,6581510,6664893,6552891,6651967,6593071,6505325,6616168,6592346,6521088,6558676,6517141,6539364,6418346
368,31,0,0,6715669,6690174,6568162,6614243,6545013,6595175,6591171,6568463,6652099,6540122,6637963,6579915,6492535,6603109,6579674,6507485,6545199,6503488,6525577,6404853
369,0,0,0,6728666,6702759,6580943,6627502,6558103,6608066,6604241,6581811,6664899,6553370,6651465,6592770,6505774,6615898,6592499,6520463,6559001,6516383,6538994,6417973
370,31,0,0,6716478,6690511,6569268,6614563,6545876,6595533,6591907,6569108,6652031,6540808,6638477,6579824,6492553,6604177,6579959,6507518,6545671,6504198,6526089,6405300
371,0,0,0,6729260,6702746,6581562,6626598,6558062,6608436,6604445,6581177,6664476,6552924,6651853,6592914,6504924,6616272,6592162,6520599,6559193,6517149,6539317,6417938
372,31,0,0,6716962,6690731,6569322,6614425,6545291,6595940,6591736,6568931,6651748,6540727,6638503,6580535,6492278,6603456,6578656,6508061,6546149,6504018,6526405,6405686
373,0,0,0,6728544,6703341,6581883,6626905,6557480,6608807,6604080,6581876,6664364,6554061,6651076,6592768,6505375,6616942,6591692,6521061,6559398,6516611,6540561,6418066
374,31,0,0,6715666,6690080,6568917,6613806,6544946,6595872,6591181,6569037,6651456,6541234,6638087,6579898,6492799,6604088,6579478,6508352,6546384,6504006,6527790,6405356
375,0,0,0,6727924,6703180,6581435,6625790,6556658,6607792,6604226,6581322,6663992,6553272,6650905,6591991,6504792,6616103,6591589,6520232,6559078,6516359,6539767,6417656
376,31,0,0,6715747,6691088,6568602,6613791,6545037,6596126,6591716,6568824,6651498,6541293,6637901,6579987,6492823,6603773,6578390,6507349,6545766,6502817,6526913,6405657
377,0,0,0,6728304,6703486,6581104,6626238,6557669,6608662,6603954,6581641,6664740,6553780,6651505,6592560,6505455,6616949,6591206,6520367,6558540,6516577,6540006,6418216
378,31,0,0,6715949,6691495,6568635,6614559,6545318,6595834,6591803,6569203,6651984,6540442,6638293,6579793,6492801,6604207,6578419,6506968,6545826,6503928,6527574,6405877
379,0,0,0,6728331,6702970,6580484,6626904,6556765,6607780,6603979,6581267,6664034,6553332,6651108,6592638,6504742,6617126,6591479,6520408,6559397,6516813,6541062,6418114
380,31,0,0,6715341,6690137,6568053,6613570,6543882,6595013,6591517,6568235,6650613,6540035,6637368,6579649,6491637,6603472,6577778,6506394,6545706,6502894,6527788,6405037
381,0,0,0,6727618,6702043,6580089,6625782,6556021,6607389,6603487,6580547,6663412,6552426,6650323,6592208,6504171,6615893,6590467,6519058,6558232,6515658,6539962,6417576
382,31,0,0,6716050,6690373,6568598,6613750,6543626,6594985,6591331,6567796,6651111,6540739,6638009,6579494,6492627,6604050,6579105,6506657,6545682,6503212,6527238,6404805
383,0,0,0,6728023,6702608,6580509,6625931,6556248,6607027,6603678,6580340,6663826,6553878,6650982,6591911,6505003,6616826,6590808,6519618,6558650,6516026,6539804,6417248
384,31,0,0,6716215,6690404,6568676,6613962,6544320,6595340,6591511,6568293,6651991,6541218,6638316,6579736,6492917,6603699,6577896,6507639,6545138,6503394,6527143,6404899
385,0,0,0,6728441,6702773,6581598,6626115,6556279,6607626,6603363,6580785,6665059,6553561,6651216,6592586,6505420,6616322,6590927,6520462,6558355,6516249,6540088,6417512
386,31,0,0,6716313,6691199,6569770,6614131,6544685,6594695,6592287,6568747,6652849,6541145,6638646,6580109,6493495,6603520,6579009,6507842,6545713,6503570,6527933,6404922
387,0,0,0,6728458,6702591,6581602,6625802,6556428,6607071,6603973,6580587,6664735,6553539,6650875,6592286,6505517,6616968,6590260,6520326,6558664,6516498,6540615,6417511
388,31,0,0,6715987,6690331,6569332,6612846,6544345,6594952,6591672,6568564,6652284,6541687,6637701,6579797,6492990,6603721,6578283,6507835,6545566,6504106,6527796,6405087
389,0,0,0,6728312,6702524,6581528,6625086,6556684,6607373,6604350,6581080,6664860,6554225,6650305,6592511,6505301,6617108,6591088,6521293,6559170,6516298,6540437,6418229
390,31,0,0,6715968,6689754,6569028,6612895,6545036,6594586,6591320,6567734,6651912,6541207,6637165,6579687,6492725,6603763,6578664,6508286,6546103,6503823,6527257,6404751
391,0,0,0,6727485,6701758,6580649,6625036,6557002,6606821,6603551,6580084,6664324,6553065,6648670,6591848,6504517,6615872,6590631,6520168,6558467,6515855,6539300,6416638
392,31,0,0,6716194,6690802,6569959,6614152,6545303,6595767,6591653,6568132,6653011,6541194,6637273,6580147,6493353,6604666,6578394,6508193,6546330,6504145,6527575,6405551
393,0,0,0,6728990,6703443,6581828,6626348,6557695,6607535,6604121,6580467,6665356,6553644,6651037,6592223,6506422,6617187,6592425,6520679,6559107,6516743,6540559,6418144
394,31,0,0,6715903,6690917,6569024,6613891,6546012,6595463,6592817,6568224,6652233,6540975,6638165,6579927,6493647,6604771,6579417,6507664,6546065,6503856,6527534,6405658
395,0,0,0,6728795,6703810,6581738,6625495,6558000,6608010,6604932,6580672,6665072,6553214,6651457,6593050,6505593,6617825,6591977,6520163,6558876,6516028,6540197,6418089
396,31,0,0,6715786,6691172,6568494,6612799,6544880,6594901,6591145,6567723,6652141,6539932,6637568,6579685,6492974,6604896,6579122,6506459,6545067,6503266,6527003,6404661
397,0,0,0,6728918,6703485,6580945,6625507,6557473,6607738,6604547,6581081,6665391,6553186,6650508,6592395,6505695,6617448,6592624,6519735,6558912,6516016,6540275,6417405
398,31,0,0,6716571,6691828,6569519,6614287,6544786,6595545,6592559,6568272,6652889,6540981,6637859,6580732,6493838,6604327,6579917,6507404,6546362,6504540,6527675,6405810
399,0,0,0,6729686,6703847,6582313,6626835,6557671,6608204,6605408,6580981,6665139,6553988,6651042,6593427,6506560,6617405,6592854,6520529,6559505,6517312,6540997,6418262
400,31,0,0,6715764,6690977,6568762,6612964,6544033,6594632,6591997,6567308,6651844,6539798,6636382,6579562,6492815,6604390,6578704,6506659,6544956,6503028,6526334,6404311
401,0,0,0,6730075,6704222,6581931,6626853,6557655,6608798,6605563,6581428,6665029,6553852,6650160,6593230,6506305,6618107,6592529,6520515,6559097,6516890,6540573,6418990
402,31,0,0,6716697,6690684,6569608,6613249,6545443,6595276,6592132,6568512,6651923,6540463,6636400,6580037,6492945,6604139,6578634,6506972,6545678,6503490,6527118,6405999
403,0,0,0,6728741,6703407,6582262,6626336,6557422,6607656,6604558,6581303,6664957,6553972,6649653,6592950,6505441,6618227,6592154,6520481,6558772,6516152,6540286,6418591
404,31,0,0,6716212,6691260,6570009,6614288,6545744,6595201,6592266,6568719,6651854,6541401,6636910,6579985,6493306,6605097,6579744,6507801,6545714,6503305,6527818,6405684
405,0,0,0,6728154,6702747,6580912,6626286,6557189,6606898,6603473,6580367,6664278,6553358,6650108,6592460,6504900,6617607,6591750,6520576,6558527,6516545,6539950,6417781
406,31,0,0,6715183,6690494,6568542,6614009,6544933,6594567,6590954,6568328,6651916,6540892,6637078,6579619,6492347,6604660,6578948,6507277,6545333,6503432,6526938,6405152
407,0,0,0,6727981,6703013,6580834,6626939,6557778,6607515,6603981,6581169,6665085,6553172,6650317,6592472,6505321,6617314,6591607,6520421,6558985,6516337,6540069,6417704
408,31,0,0,6715740,6690806,6569290,6615380,6546083,6595138,6592599,6568945,6652354,6541462,6637698,6580473,6493574,6605274,6579541,6507804,6545694,6503755,6528209,6405818
409,0,0,0,6727771,6702534,6580077,6627354,6557668,6606916,6604933,6581231,6665058,6553969,6650458,6592153,6505767,6616811,6591329,6520296,6557958,6516419,6540089,6418285
410,31,0,0,6715252,6689751,6567638,6614540,6544452,6594880,6592934,6569099,6652596,6540778,6637422,6578938,6492726,6604136,6579308,6506810,6545157,6503801,6527335,6405821
411,0,0,0,6727838,6703251,6580762,6627269,6557255,6607821,6605734,6581693,6665153,6553569,6651084,6592895,6506251,6617729,6591102,6520341,6557936,6516948,6540187,6418654
412,31,0,0,6715098,6690276,6568141,6614651,6544049,6594436,6592508,6568512,6650824,6540405,6637443,6579614,6493462,6604832,6578618,6506947,6544361,6503150,6526754,6405331
413,0,0,0,6727580,6703461,6581207,6627459,6556827,6606972,6604866,6581233,6663949,6553587,6651620,6593290,6506142,6617762,6592455,6519394,6558598,6516621,6540171,6418533
414,31,0,0,6716187,6692383,6570222,6615305,6545342,6594685,6592754,6569212,6652195,6540647,6638925,6580643,6493999,6605329,6579305,6506927,6546376,6503957,6528100,6405614
415,0,0,0,6728214,6703959,6582005,6627115,6557233,6606685,6605387,6582089,6664198,6552206,6651390,6592979,6506241,6617546,6592017,6520104,6559109,6516493,6540268,6417632
416,31,0,0,6715402,6691319,6569494,6614654,6544055,6594381,6592583,6569235,6651462,6539714,6638541,6580459,6494285,6604487,6578460,6507258,6545916,6504030,6527817,6404887
417,0,0,0,6728540,6703820,6581950,6627538,6557039,6607518,6604579,6581295,6664896,6552903,6651936,6593409,6506878,6617676,6591888,6520536,6558319,6516876,6541081,6418347
418,31,0,0,6717267,6692622,6569723,6614820,6544982,6594947,6592771,6569057,6652516,6540076,6638722,6581201,6493909,6604592,6579389,6507716,6546385,6504046,6528193,6406087
419,0,0,0,6729096,6704850,6581761,6626330,6557742,6607319,6605176,6581291,6664910,6552767,6651911,6592758,6505114,6617323,6592378,6520885,6559256,6516527,6540732,6418588
420,31,0,0,6716608,6692537,6569258,6614100,6545543,6594364,6592593,6569338,6652491,6539729,6638888,6580158,6492448,6604717,6579988,6507536,6545833,6503579,6527166,6406013
421,0,0,0,6728043,6704285,6581347,6626450,6557560,6607537,6604996,6581775,6664722,6552277,6652065,6592972,6504874,6616992,6592501,6520451,6558246,6516327,6540245,6418555
422,31,0,0,6716099,6692040,6568992,6613650,6544976,6594546,6591903,6568430,6651136,6538969,6637956,6580290,6492279,6603885,6579806,6507207,6544726,6503733,6527084,6405383
423,0,0,0,6728245,6704122,6581142,6626023,6557341,6606462,6605737,6581818,6664077,6551583,6651455,6592562,6505687,6616715,6592911,6519577,6558453,6516198,6540401,6417641
424,31,0,0,6715219,6691408,6569605,6613739,6544966,6594803,6593125,6569571,6651566,6540524,6638438,6580144,6493140,6604497,6579515,6507013,6545699,6503900,6527438,6404998
425,0,0,0,6728045,6702720,6581917,6626243,6557225,6606923,6604897,6582070,6663891,6552572,6650987,6592076,6505705,6616661,6592789,6519563,6558681,6516675,6539702,6416741
426,31,0,0,6715735,6690654,6569401,6613866,6543574,6593739,6591715,6568843,6650897,6539088,6637730,6579710,6492972,6603571,6578835,6506148,6544851,6503543,6526260,6403588
427,0,0,0,6729210,6703653,6582535,6626442,6557224,6607415,6605879,6581732,6664468,6552529,6651546,6593137,6506098,6616842,6592451,6520440,6557845,6517174,6540240,6417451
428,31,0,0,6715938,6691155,6569545,6613216,6544333,6594672,6592637,6568721,6651931,6539390,6638517,6579590,6493374,6603931,6579356,6506970,6544573,6503962,6526772,6404328
429,0,0,0,6728394,6703454,6582047,6625715,6556462,6607206,6604466,6581607,6664552,6552385,6651587,6592314,6505236,6616567,6592020,6520343,6557191,6516957,6540051,6416996
430,31,0,0,6716239,6691077,6569606,6613863,6544645,6595083,6591992,6569065,6651595,6539849,6639104,6579688,6493088,6603755,6579349,6507162,6544638,6504494,6527141,6404401
431,0,0,0,6728370,6703570,6582140,6626505,6557354,6607145,6605244,6581643,6664267,6552631,6651236,6592381,6505328,6616896,6592811,6520288,6557698,6517106,6539780,6417606
432,31,0,0,6716238,6691414,6570469,6614190,6545288,6595033,6592595,6569985,6651679,6539934,6638957,6580875,6493188,6605007,6579452,6507683,6545046,6504408,6527176,6406237
433,0,0,0,6728851,6703554,6582328,6626511,6557744,6607836,6605437,6581835,6664969,6553034,6651336,6593182,6505413,6617519,6593025,6520892,6557561,6516523,6539599,6418501
434,31,0,0,6716410,6691363,6569570,6614553,6545693,6594914,6592834,6569289,6652468,6540474,6638168,6580295,6492894,6603681,6579955,6507610,6544415,6504029,6527141,6405690
435,0,0,0,6729298,6704479,6581762,6626725,6558139,6607492,6605892,6582565,6665573,6553819,6651945,6593857,6505640,6617852,6593357,6520913,6559090,6517041,6540633,6419011
436,31,0,0,6716596,6691311,6569865,6614227,6545507,6594487,6593046,6569359,6652704,6540426,6639193,6580920,6493157,6604945,6579590,6508399,6545145,6504305,6527465,6406283
437,0,0,0,6729396,6703994,6582550,6626666,6557995,6607642,6605411,6581773,6665133,6553167,6651826,6593281,6505595,6617092,6592751,6521152,6558254,6516810,6540664,6418566
438,31,0,0,6717308,6692376,6570883,6615655,6545928,6595826,6593943,6569152,6652718,6541185,6638991,6580503,6493943,6605158,6580864,6508590,6545623,6504495,6528350,6406028
439,0,0,0,6728199,6703408,6582050,6627176,6557205,6607271,6604972,6581284,6664434,6553187,6651319,6592523,6504957,6617415,6591903,6520727,6556792,6516396,6540474,6417019
440,31,0,0,6716291,6691072,6569754,6615189,6545458,6594994,6592618,6569342,6652055,6540994,6638566,6580746,6492972,6604026,6580307,6507731,6543984,6503685,6527417,6405425
441,0,0,0,6729088,6704263,6582756,6627351,6558474,6608027,6605534,6582942,6665000,6553666,6652390,6593956,6506143,6618514,6593951,6522074,6558500,6517532,6540825,6418487
442,31,0,0,6716196,6690820,6569784,6614014,6544847,6594925,6592461,6569697,6651767,6540023,6638056,6580265,6492930,6604736,6580358,6507694,6543900,6503797,6527168,6405408
443,0,0,0,6729696,6704650,6583097,6628085,6558014,6608242,6606404,6583048,6665397,6553498,6652873,6594379,6506345,6618304,6594142,6521784,6558224,6516727,6541021,6419082
444,31,0,0,6717245,6691418,6570850,6615386,6545502,6595131,6592897,6570336,6652052,6540541,6639414,6581134,6492946,6604508,6581083,6507856,6545939,6503698,6527861,6406502
445,0,0,0,6729824,6704337,6583319,6627466,6558309,6608024,6606313,6582755,6665054,6553407,6652141,6593710,6505278,6617336,6593695,6521576,6559072,6516933,6540687,6419623
446,31,0,0,6717071,6691463,6570295,6614131,6545700,6594673,6592747,6569904,6651983,6540509,6638535,6580788,6492686,6605320,6579848,6507868,6545431,6503138,6527016,6406404
447,0,0,0,6729097,6703491,6582066,6626740,6557182,6607406,6604561,6581934,6665029,6553381,6651775,6593024,6505195,6617241,6592802,6521029,6557850,6516201,6539069,6418354
448,31,0,0,6716475,6691708,6570781,6613847,6545455,6595594,6591794,6569718,6652863,6540533,6639004,6580736,6493472,6604731,6579981,6507684,6544890,6502922,6527005,6406022
449,0,0,0,6729002,6703638,6582586,6626360,6557310,6607440,6603742,6582246,6664952,6553001,6652887,6593231,6505249,6617385,6592320,6521264,6558454,6515988,6539942,6418239
450,31,0,0,6716524,6691273,6570223,6613675,6544804,6594971,6591256,6569781,6651878,6540189,6639061,6580174,6492696,6604551,6579636,6508176,6545243,6503588,6526901,6405879
451,0,0,0,6729576,6703840,6583650,6627507,6558172,6608158,6604594,6582447,6665164,6553524,6652336,6593967,6505694,6618042,6592967,6521409,6558402,6516589,6540174,6418263
452,31,0,0,6716641,6690876,6570264,6614455,6545214,6594935,6591717,6569517,6651886,6540470,6639266,6580439,6493257,6604181,6580242,6507944,6545204,6503469,6526673,6405575
453,0,0,0,6728718,6703179,6582324,6626746,6556463,6606914,6603799,6581215,6664360,6552593,6651446,6593354,6505281,6616626,6593183,6520060,6558092,6515896,6538756,6417741
454,31,0,0,6717040,6692677,6571299,6615475,6545380,6595584,6592558,6569641,6652852,6541488,6640400,6581563,6493850,6605334,6580991,6508419,6545734,6504168,6526856,6406544
455,0,0,0,6729191,6704279,6582350,6627651,6557268,6607535,6604621,6582029,6664863,6552931,6652578,6593677,6505397,6617506,6592661,6521032,6557920,6515987,6539500,6418105
456,31,0,0,6716611,6691805,6570387,6615579,6545550,6595513,6592058,6570173,6652399,6541021,6640028,6581503,6493376,6604176,6580305,6508017,6544460,6503940,6526425,6405587
457,0,0,0,6729014,6703689,6582917,6628321,6558487,6607600,6604966,6582299,6664793,6554209,6653085,6593903,6506282,6616919,6593287,6520805,6558190,6517443,6539640,6418487
458,31,0,0,6716590,6691208,6570085,6615386,6545820,6594381,6591717,6569928,6651734,6541058,6639708,6581288,6493071,6604663,6579879,6507787,6544287,6503739,6526679,6406095
459,0,0,0,6728894,6703596,6582796,6628022,6558112,6606642,6605098,6582713,6664820,6553893,6653094,6593712,6506647,6618194,6592832,6520688,6557525,6516859,6539707,6418482
460,31,0,0,6716181,6690772,6570430,6615190,6545084,6594749,6592214,6570240,6652609,6541150,6640152,6581693,6493772,6605114,6580023,6508297,6545020,6503669,6526546,6405583
461,0,0,0,6728565,6702565,6581373,6627016,6557073,6606969,6604763,6581897,6664432,6552850,6652541,6593594,6505201,6616392,6592083,6521125,6557530,6516339,6539464,6417552
462,31,0,0,6716511,6690118,6569063,6614267,6544327,6594769,6592476,6569329,6652182,6540846,6639789,6580624,6492271,6603552,6579811,6508037,6544286,6502605,6526700,6404382
463,0,0,0,6728728,6703289,6582302,6627728,6557953,6607680,6604621,6582338,6664703,6554155,6653100,6593790,6505477,6616584,6593137,6521443,6556633,6516097,6539991,6417572
