rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714057,6689396,6568251,6614296,6544116,6593710,6593037,6567361,6648883,6542056,6638055,6580958,6491730,6605812,6576566,6506096,6544997,6503246,6524962,6405719
309,0,1,1,6726903,6702083,6580729,6627580,6557381,6606946,6605963,6580706,6662162,6555162,6650739,6592953,6504265,6618740,6589287,6519526,6557872,6516839,6537818,6418313
310,31,1,1,6714730,6690365,6568988,6615734,6545168,6594914,6593547,6568832,6650174,6542600,6638769,6580902,6492293,6606993,6577253,6506940,6545495,6504216,6525299,6406244
311,0,1,1,6727792,6702491,6580795,6628357,6557438,6606577,6605481,6580863,6662152,6554809,6651265,6593626,6504682,6619309,6589001,6519734,6558167,6516732,6537913,6418504
312,31,1,1,6715445,6689817,6568147,6615495,6544769,6593929,6592582,6568046,6649361,6541654,6638360,6580685,6492140,6606920,6576884,6506995,6544805,6503649,6525005,6405603
313,0,1,1,6728066,6702669,6580774,6628317,6557527,6606657,6605318,6581370,6661748,6554903,6651322,6593761,6505566,6619336,6589533,6520303,6557777,6516748,6538333,6418515
314,31,1,1,6714915,6689321,6568805,6615545,6544148,6593045,6591707,6568294,6649065,6541612,6637351,6580486,6492066,6606079,6575955,6506609,6544409,6503373,6524533,6405139
315,0,1,1,6727933,6702323,6581865,6628291,6557250,6606332,6605509,6581439,6662054,6554668,6651515,6594001,6504800,6619804,6589762,6519865,6558417,6517004,6538142,6419338
316,31,1,1,6715359,6690239,6569627,6615728,6545365,6593417,6592840,6568606,6649276,6541498,6639010,6581215,6493068,6606616,6576882,6506883,6546110,6504148,6525574,6406945
317,0,1,1,6727584,6702356,6580823,6627887,6556161,6605717,6605245,6580489,6661119,6553603,6650885,6593374,6504058,6618700,6588490,6518947,6558184,6516058,6537291,6418716
318,31,1,1,6715679,6690111,6569149,6615800,6544915,6593681,6592871,6568164,6649191,6541151,6638136,6581004,6492073,6606979,6577142,6506728,6545057,6503636,6524464,6406778
319,0,1,1,6728115,6703221,6581235,6628560,6557515,6606678,6605583,6580811,6661551,6554125,6651766,6594206,6504665,6619412,6589888,6519684,6559283,6517326,6537584,6419533
320,31,1,1,6715171,6689914,6568305,6615722,6544608,6593773,6592667,6567817,6648031,6541441,6638167,6580780,6491876,6605747,6576582,6506122,6545116,6503496,6524226,6406216
321,0,1,1,6727338,6702097,6581185,6628504,6557120,6606873,6605689,6580784,6660641,6554525,6651372,6593680,6504670,6619828,6589780,6519090,6558050,6516908,6537171,6418646
322,31,1,1,6715320,6690327,6569013,6615781,6545568,6594909,6593463,6568594,6648826,6541497,6638622,6580958,6492440,6607159,6576876,6506036,6545469,6504241,6525187,6406119
323,0,1,1,6727627,6703526,6581375,6628075,6558080,6606911,6606107,6580561,6662071,6554437,6652122,6594193,6505197,6619107,6590555,6519937,6559048,6517092,6538284,6419456
324,31,1,1,6715576,6690971,6568303,6615534,6545521,6594127,6592995,6568109,6648908,6541640,6638255,6580897,6492436,6607022,6576885,6506868,6545599,6504297,6524748,6406578
325,0,1,1,6727363,6702469,6580485,6627963,6557598,6606150,6605069,6580335,6661959,6553513,6651154,6593436,6504881,6618681,6589441,6520246,6559303,6516746,6537370,6418789
326,31,1,1,6715477,6690329,6568096,6615342,6545245,6594030,6592640,6568065,6649108,6540695,6637845,6580905,6492113,6606196,6577066,6506768,6545312,6504131,6524437,6405880
327,0,1,1,6728872,6702937,6581537,6628493,6558245,6606788,6605722,6581620,6662270,6554700,6652033,6594740,6505251,6620476,6590031,6520611,6559238,6517563,6538097,6418934
328,31,1,1,6715262,6689659,6568250,6615603,6545435,6594176,6593101,6568155,6649177,6541396,6638714,6581116,6492474,6606925,6576975,6506993,6546065,6503674,6524622,6405634
329,0,1,1,6727323,6702420,6581541,6628016,6557217,6606727,6605594,6580970,6662043,6553167,6651427,6593932,6504743,6619394,6590039,6519942,6559153,6516879,6537775,6419417
330,31,1,1,6714765,6689011,6568709,6615414,6544348,6594164,6592490,6567717,6649596,6540090,6638155,6581193,6492259,6606475,6577023,6506437,6544891,6503283,6524263,6407063
331,0,1,1,6727390,6701859,6581302,6628326,6557532,6607377,6605640,6580555,6662876,6553991,6651494,6594163,6505497,6620198,6589911,6519796,6557885,6516501,6537594,6420079
332,31,1,1,6714653,6688804,6568619,6614845,6545030,6594092,6592444,6567390,6649029,6541269,6637771,6580706,6491503,6605884,6577042,6505709,6544431,6503321,6523981,6406500
333,0,1,1,6727389,6701500,6581027,6626745,6557629,6607033,6605380,6580399,6662377,6554710,6651417,6593324,6504402,6618151,6589786,6519601,6558532,6516527,6536872,6418966
334,31,1,1,6716710,6690942,6570392,6616674,6546125,6596013,6594012,6569693,6650963,6543625,6639664,6582412,6493728,6607400,6578592,6508205,6547077,6504701,6525498,6407678
335,0,1,1,6728162,6702794,6582073,6628697,6557740,6607573,6605987,6581555,6663170,6555169,6651954,6594638,6505732,6619225,6591186,6520194,6559790,6517165,6537853,6419669
336,31,1,1,6715406,6689816,6570021,6615688,6545477,6594839,6592931,6567963,6649872,6541948,6639288,6581186,6492070,6606312,6578038,6507172,6546937,6504422,6524204,6406772
337,0,1,1,6727165,6701646,6580843,6627112,6556969,6607131,6604706,6580433,6662193,6554110,6651403,6593226,6504350,6618678,6589409,6519596,6558723,6516053,6535588,6419024
338,31,1,1,6715064,6689901,6569303,6615102,6544732,6595820,6592444,6568259,6649623,6541595,6638965,6581125,6492049,6606027,6577208,6507176,6545967,6504116,6524041,6406784
339,0,1,1,6728734,6703075,6581991,6628712,6558322,6608626,6605986,6581344,6662614,6555171,6652228,6593883,6504725,6619927,6590594,6520484,6559870,6517308,6538008,6419929
340,31,1,1,6716110,6690627,6569681,6616086,6545620,6596150,6592961,6568176,6649102,6542206,6638651,6581248,6492607,6607219,6577491,6507592,6546460,6504108,6524452,6407305
341,0,1,1,6728040,6702001,6581452,6628215,6557591,6608007,6604612,6581312,6661839,6555126,6651226,6593961,6504677,6619009,6590025,6520230,6558706,6515670,6537438,6419150
342,31,1,1,6716042,6689249,6568860,6615566,6545064,6595513,6592006,6568550,6649117,6542308,6637607,6581304,6492310,6606054,6577307,6507067,6546074,6503735,6524653,6407319
343,0,1,1,6729056,6703064,6581866,6628385,6557492,6608533,6605648,6581648,6662309,6555487,6652474,6594742,6505474,6619355,6590090,6521041,6559664,6517621,6537855,6420184
344,31,1,1,6716262,6691218,6569906,6616329,6545678,6596285,6593009,6569791,6650075,6543392,6639739,6582572,6493264,6607459,6577983,6508417,6546410,6504959,6525793,6408170
345,0,1,1,6729366,6703042,6581796,6628452,6558274,6608703,6604910,6582133,6662728,6556313,6652214,6594764,6505329,6620033,6590212,6521375,6559055,6517742,6538164,6420645
346,31,1,1,6717143,6690576,6569183,6616013,6546385,6596194,6592686,6569967,6650107,6543269,6639813,6581451,6492347,6606850,6577293,6508642,6545582,6504135,6525426,6407501
347,0,1,1,6728808,6702607,6581643,6628836,6558477,6608574,6605709,6581694,6662363,6556125,6651876,6593474,6505588,6619506,6590335,6521172,6558848,6516737,6538532,6420067
348,31,1,1,6716331,6690475,6569490,6616872,6545548,6596455,6593186,6569827,6650458,6543589,6639061,6580829,6493659,6606768,6578392,6508395,6546096,6504385,6525790,6407760
349,0,1,1,6727977,6702836,6581231,6629109,6558162,6607922,6605489,6581720,6662068,6555816,6651683,6593890,6505771,6619170,6590070,6520442,6558497,6516551,6537759,6420048
350,31,1,1,6715884,6690354,6569176,6616906,6546039,6595392,6593470,6569280,6649790,6542255,6639362,6581515,6493460,6606958,6576895,6507539,6545274,6504538,6525219,6407680
351,0,1,1,6728010,6702938,6581422,6629710,6557417,6608183,6605352,6582479,6662449,6555645,6652206,6593955,6505084,6619043,6590204,6520819,6558287,6516955,6538390,6420312
352,31,1,1,6715583,6690419,6569136,6616439,6545144,6595638,6593097,6569906,6650089,6543350,6639330,6580801,6493049,6606858,6577038,6507631,6544720,6503598,6525938,6407838
353,0,1,1,6727548,6703057,6581124,6629298,6557163,6607992,6605243,6582242,6662496,6556096,6652409,6593982,6505360,6619543,6589440,6520554,6559294,6516503,6538553,6420198
354,31,1,1,6715764,6691120,6569373,6616813,6544831,6596138,6594001,6569853,6649710,6542883,6639965,6581678,6492773,6607852,6576615,6507717,6545972,6502998,6525781,6408271
355,0,1,1,6727455,6702726,6581480,6628472,6557203,6608108,6606415,6581496,6661326,6555539,6652633,6594352,6505313,6619513,6589019,6520510,6558754,6515994,6537606,6420057
356,31,1,1,6715317,6690219,6569400,6616188,6544891,6595519,6593845,6568884,6649206,6542871,6639161,6581462,6493723,6607245,6576643,6507623,6545976,6503040,6524915,6407335
357,0,1,1,6727801,6702764,6581487,6628354,6557688,6607719,6606147,6581045,6661723,6555413,6652392,6594187,6505340,6619701,6589579,6520865,6558833,6516350,6537804,6419974
358,31,1,1,6715772,6690875,6568776,6615833,6545231,6595437,6593824,6568761,6649357,6542951,6639541,6581653,6492770,6606849,6575634,6507134,6545446,6503975,6525046,6407756
359,0,1,1,6728457,6703515,6581463,6628066,6556936,6607600,6605635,6581264,6661554,6555102,6651708,6593970,6505583,6618494,6589813,6520052,6558669,6516229,6537363,6420278
360,31,1,1,6716316,6691350,6568852,6615256,6545261,6595468,6593482,6568964,6649109,6542759,6639347,6581870,6492837,6605697,6577116,6506747,6545595,6503337,6525186,6408062
361,0,1,1,6728037,6702743,6580872,6626702,6556677,6607882,6605671,6580267,6660933,6555058,6652328,6594194,6504553,6618182,6589242,6519503,6557807,6515796,6537534,6419709
362,31,1,1,6715064,6689757,6568456,6615409,6544441,6595460,6592831,6568420,6648275,6541714,6639475,6581445,6492086,6605609,6576194,6506827,6544674,6502860,6524267,6406216
363,0,1,1,6728020,6702453,6581252,6628501,6557272,6608176,6605337,6581311,6661992,6554366,6653033,6594787,6505463,6619862,6589774,6520876,6558159,6516396,6537572,6420028
364,31,1,1,6715545,6691131,6569895,6616102,6545999,6595734,6593395,6569109,6649297,6542591,6640477,6582488,6493209,6607653,6576945,6508241,6545704,6504420,6525347,6408017
365,0,1,1,6727436,6702989,6581972,6628270,6557693,6607837,6605151,6581372,6662397,6555584,6653303,6594744,6505160,6619374,6589565,6520961,6558692,6516861,6537934,6419694
366,31,1,1,6714795,6689580,6569379,6615602,6545489,6595664,6592822,6568602,6649277,6542700,6639961,6581750,6492751,6606736,6575743,6507787,6544915,6503151,6525054,6406480
367,0,1,1,6727296,6701825,6581848,6628041,6557599,6607993,6605144,6581411,6662230,6555398,6653355,6595007,6505844,6618349,6589671,6520595,6558644,6516774,6538153,6419656
368,31,1,1,6715743,6690204,6570335,6616300,6546397,6596805,6593361,6569146,6649611,6543192,6640679,6582945,6494317,6606413,6578017,6508569,6545627,6504950,6525869,6407770
369,0,1,1,6727776,6702652,6581940,6628163,6557898,6607901,6605572,6582013,6662014,6554922,6653265,6595332,6505945,6620007,6590358,6520961,6558661,6516965,6538700,6419870
370,31,1,1,6714719,6690265,6570527,6615828,6545973,6595821,6593402,6569542,6649783,6542478,6640526,6582818,6493648,6607566,6577808,6508085,6545899,6503598,6525183,6407535
371,0,1,1,6726589,6702841,6582123,6627451,6557481,6607540,6604696,6580491,6661921,6554957,6652763,6594943,6505330,6619330,6589612,6520767,6558478,6516804,6537920,6419783
372,31,1,1,6715865,6690947,6570278,6615675,6546013,6595808,6593038,6569572,6650414,6542845,6639754,6582736,6493295,6607170,6577551,6508058,6545790,6503797,6525809,6407510
373,0,1,1,6728177,6703156,6582390,6627881,6558113,6609077,6605960,6582008,6662842,6555953,6652355,6595286,6506095,6619214,6590482,6521024,6558944,6516867,6539485,6419986
374,31,1,1,6715970,6691066,6569975,6616051,6546191,6596540,6593740,6569543,6650440,6543636,6640154,6582728,6492902,6606995,6576830,6508225,6546032,6503963,6526187,6407759
375,0,1,1,6727842,6702651,6582100,6627425,6557876,6607911,6604724,6580872,6662438,6556486,6651617,6594864,6504783,6619273,6589488,6520385,6557897,6516367,6538327,6420044
376,31,1,1,6716237,6690807,6570310,6615776,6545266,6595537,6592653,6568503,6649625,6543682,6639102,6582483,6493483,6607006,6575883,6507542,6545450,6503819,6526342,6407579
377,0,1,1,6727255,6702070,6581155,6627845,6557185,6608168,6604795,6581193,6662136,6554771,6651221,6594683,6505751,6618597,6589618,6519716,6558524,6516234,6538553,6419790
378,31,1,1,6714825,6690258,6569841,6615918,6545459,6595851,6592611,6569021,6649542,6542104,6638525,6582727,6493007,6606240,6577071,6507085,6545473,6504132,6524807,6407413
379,0,1,1,6727551,6703125,6582106,6628771,6557863,6608561,6605834,6582096,6663042,6555595,6652563,6595746,6506027,6619045,6589633,6521554,6559197,6517123,6538089,6420475
380,31,1,1,6715425,6690611,6569879,6617005,6545775,6596280,6594111,6569776,6650643,6543286,6639467,6582690,6493987,6605744,6577372,6507909,6546078,6504487,6525564,6407876
381,0,1,1,6727601,6702695,6581141,6629389,6558466,6608985,6605828,6581414,6662756,6555641,6652156,6595061,6506181,6617929,6590043,6520658,6558993,6516643,6538372,6420275
382,31,1,1,6715915,6690218,6569391,6616048,6545864,6595735,6593520,6568441,6650067,6543275,6639059,6582311,6493207,6606497,6576675,6507596,6545562,6503546,6525138,6406786
383,0,1,1,6729303,6703282,6582665,6629449,6559055,6608328,6605829,6581790,6663282,6558004,6652073,6596218,6506113,6620293,6589567,6520587,6559860,6517521,6538900,6420274
384,31,1,1,6715881,6690997,6569815,6616005,6546401,6595725,6593071,6569129,6649916,6544126,6638988,6583507,6493385,6606918,6577760,6507403,6546686,6504098,6525652,6407645
385,0,1,1,6728271,6702900,6582426,6628394,6558786,6608598,6606129,6581300,6662631,6556286,6652191,6595982,6506062,6619466,6589820,6520016,6559657,6516504,6538623,6419920
386,31,1,1,6715509,6690136,6569607,6615054,6546383,6595326,6593352,6568754,6650392,6543459,6638950,6582872,6493713,6606156,6576128,6507440,6546570,6503383,6525477,6407219
387,0,1,1,6727476,6701833,6581676,6627109,6558121,6607230,6604818,6580081,6661739,6556011,6651356,6594957,6505222,6618789,6587638,6519524,6558885,6515473,6537698,6419414
388,31,1,1,6715814,6690923,6570398,6615231,6545739,6595125,6593076,6568972,6650305,6544001,6639049,6583132,6493254,6607092,6576070,6507856,6546654,6503328,6525750,6406691
389,0,1,1,6728102,6702565,6581342,6627660,6557450,6607693,6605480,6581494,6662468,6556504,6651477,6595291,6505977,6619545,6589368,6521138,6559032,6516074,6538484,6419075
390,31,1,1,6715873,6690248,6569309,6615434,6546357,6595207,6592373,6568762,6650016,6544255,6639068,6582536,6493263,6607114,6576385,6507984,6546044,6504258,6525560,6406760
391,0,1,1,6728780,6703048,6582267,6628105,6558645,6608443,6606008,6581612,6663513,6556765,6652008,6595819,6506824,6620286,6589561,6521330,6559690,6517729,6538940,6419872
392,31,1,1,6716668,6690917,6569238,6616111,6546097,6595884,6593381,6568825,6649891,6543190,6639029,6582253,6493317,6607314,6576151,6507995,6545786,6504253,6525965,6407022
393,0,1,1,6728896,6704384,6581891,6628367,6559174,6609116,6606371,6581736,6663219,6556530,6652799,6595807,6505851,6619863,6589252,6521751,6559918,6517614,6539161,6420437
394,31,1,1,6716556,6691811,6569568,6615921,6546929,6596615,6593855,6568931,6650336,6544297,6639621,6582917,6493743,6607117,6576709,6508462,6547041,6504528,6525513,6408037
395,0,1,1,6728232,6703776,6580840,6626922,6558204,6608931,6606337,6581302,6661926,6556700,6651788,6595204,6504778,6618795,6589404,6520686,6558864,6516902,6538337,6419566
396,31,1,1,6715660,6690755,6568959,6614154,6546168,6595959,6593129,6568469,6649801,6543303,6638481,6582432,6492265,6606797,6576459,6507299,6545468,6504051,6525395,6406594
397,0,1,1,6728493,6702788,6581513,6628136,6558691,6608787,6605301,6581907,6662699,6556072,6652231,6595007,6504979,6619494,6589433,6520585,6559436,6517821,6538877,6420062
398,31,1,1,6716910,6690619,6569350,6615978,6546191,6596002,6593377,6569275,6649980,6543698,6639077,6582861,6492903,6606396,6576960,6507491,6545557,6504836,6526548,6407252
399,0,1,1,6728679,6702981,6580768,6627979,6557760,6608846,6605813,6581903,6662529,6556013,6651643,6595330,6505239,6618452,6589997,6520880,6558849,6517291,6539262,6420051
400,31,1,1,6716383,6690778,6569503,6615947,6546324,6596265,6593405,6568952,6650463,6543294,6639394,6582629,6493090,6606837,6577029,6507800,6545979,6504910,6526726,6408106
401,0,1,1,6728051,6702744,6581454,6628480,6558267,6608207,6605664,6581456,6663246,6556040,6652538,6595186,6505356,6619482,6589582,6520542,6559046,6517262,6539310,6420158
402,31,1,1,6715411,6690412,6569293,6615132,6545512,6595139,6592447,6568325,6649955,6543062,6638925,6582040,6492608,6605741,6576126,6507453,6546222,6504303,6525931,6407438
403,0,1,1,6727406,6702424,6581167,6627484,6557976,6607976,6605188,6580513,6662703,6556220,6652100,6594500,6505075,6617970,6589102,6519820,6559381,6516774,6538893,6419292
404,31,1,1,6715385,6689485,6568919,6614924,6546184,6595538,6592836,6568786,6650222,6543801,6639656,6582189,6492763,6606636,6576803,6507158,6546120,6504337,6526443,6407761
405,0,1,1,6727602,6701204,6581677,6626796,6557698,6608179,6605225,6581082,6662511,6556740,6652508,6595026,6505491,6619181,6588929,6520220,6558962,6516304,6539163,6419613
406,31,1,1,6714904,6689048,6568267,6614701,6545582,6594706,6592146,6568107,6649257,6542762,6638691,6582065,6492365,6606361,6574902,6507114,6544196,6503682,6525349,6407349
407,0,1,1,6728441,6703071,6581456,6628560,6558456,6608154,6604869,6580727,6662997,6556778,6653076,6595485,6505745,6619723,6588767,6520746,6558581,6517452,6538593,6420592
408,31,1,1,6715874,6690095,6569448,6615876,6546102,6595772,6592942,6568514,6650319,6543516,6640431,6582824,6493481,6606875,6576907,6508479,6546003,6504566,6525009,6408532
409,0,1,1,6727810,6702278,6581746,6628092,6557664,6607980,6605237,6580796,6662255,6555409,6652886,6595342,6505467,6618467,6589463,6520752,6558650,6517609,6537916,6420627
410,31,1,1,6716076,6689641,6569110,6615971,6546110,6595099,6592270,6568123,6649824,6542706,6640727,6582330,6492366,6606999,6576874,6507920,6545642,6504309,6525176,6407599
411,0,1,1,6730027,6702503,6582342,6628436,6559513,6609274,6606240,6582200,6663429,6556712,6653902,6595959,6506384,6620995,6589809,6522212,6559504,6517785,6538898,6420987
412,31,1,1,6717181,6690244,6569802,6615526,6546362,6595964,6593554,6568734,6651103,6543592,6640322,6582636,6493296,6607466,6576964,6508621,6546151,6504910,6525647,6407992
413,0,1,1,6729199,6702725,6581877,6627755,6558448,6608212,6605737,6581100,6663223,6555609,6653495,6594866,6505310,6619919,6590147,6521823,6559230,6517175,6538557,6420541
414,31,1,1,6716904,6690802,6569207,6615273,6546210,6595482,6592967,6568672,6649854,6542968,6640368,6582132,6492251,6607352,6577207,6508582,6545465,6503958,6525411,6408021
415,0,1,1,6729543,6703893,6581917,6628368,6558961,6608443,6605982,6581739,6663131,6556119,6653562,6595071,6505672,6620478,6590691,6521710,6559265,6517669,6538508,6420868
416,31,1,1,6717785,6692018,6570256,6616549,6547040,6596710,6594178,6569326,6650809,6543328,6641063,6583017,6493531,6608032,6577639,6509029,6546639,6504543,6525744,6408475
417,0,1,1,6729243,6704020,6581613,6628637,6558089,6608350,6605792,6581227,6663052,6556034,6653257,6595376,6505280,6620172,6590455,6521603,6559182,6516310,6538639,6420722
418,31,1,1,6715980,6691494,6568607,6615746,6545949,6594975,6592576,6568499,6649873,6542900,6639919,6582149,6492226,6606469,6576778,6507685,6546449,6503378,6525283,6407654
419,0,1,1,6728728,6703509,6580369,6628209,6558629,6607448,6605475,6581564,6662594,6556103,6653369,6594847,6504522,6619879,6589896,6520364,6559099,6517523,6538642,6420962
420,31,1,1,6716435,6691075,6568758,6616020,6546532,6595663,6593060,6569288,6649964,6543874,6640441,6582519,6493488,6608168,6576874,6507765,6546388,6504437,6526246,6408401
421,0,1,1,6728437,6703301,6581200,6628098,6558056,6607630,6605952,6581628,6662349,6555860,6652913,6594683,6505573,6619854,6589612,6520300,6558327,6517308,6537900,6420004
422,31,1,1,6716173,6691406,6569505,6615410,6546143,6595257,6593667,6568845,6649764,6542848,6639870,6582529,6493037,6607192,6576889,6507517,6545837,6504703,6525838,6407828
423,0,1,1,6728272,6703251,6580405,6627681,6558127,6606782,6605596,6581022,6662166,6555276,6652967,6594758,6505741,6619240,6588935,6520301,6558957,6517472,6537958,6419723
424,31,1,1,6716471,6690692,6568024,6615035,6545926,6594567,6592644,6567889,6650031,6542230,6639849,6581234,6492832,6606420,6576151,6507000,6545882,6504272,6524958,6406883
425,0,1,1,6728734,6703574,6580133,6628191,6558002,6606848,6605301,6580849,6662509,6555569,6653546,6594545,6505942,6619805,6589105,6519489,6559077,6516184,6538457,6420171
426,31,1,1,6716817,6690978,6568309,6616174,6546064,6594491,6592994,6567860,6649663,6542439,6640325,6581835,6493562,6607835,6577294,6506969,6546454,6503696,6525215,6407646
427,0,1,1,6728810,6703753,6580411,6628698,6558274,6607151,6605433,6580278,6662384,6555290,6653368,6594615,6505827,6620037,6589088,6519776,6559108,6516504,6537775,6420223
428,31,1,1,6716576,6691899,6568557,6615982,6546288,6594641,6593049,6568283,6650193,6542800,6640465,6581898,6493376,6606953,6576721,6506968,6546285,6503925,6524669,6407429
429,0,1,1,6728278,6703904,6580827,6627968,6557609,6607340,6605287,6580250,6662374,6555341,6652708,6594538,6505763,6619336,6589475,6519660,6558628,6516760,6537899,6419634
430,31,1,1,6716887,6691607,6569513,6616431,6545480,6595031,6593083,6568616,6650494,6543157,6640100,6582410,6493663,6607509,6577296,6507161,6545715,6504606,6525890,6407415
431,0,1,1,6729467,6703588,6581632,6629312,6558125,6607636,6605398,6581433,6662814,6556003,6652969,6594995,6505971,6620116,6590912,6520191,6558812,6517658,6537923,6419892
432,31,1,1,6716970,6690725,6568541,6616585,6545383,6595581,6592812,6568070,6650112,6543269,6639713,6582252,6493414,6606473,6577786,6507350,6545491,6504688,6525537,6407657
433,0,1,1,6730273,6703189,6581800,6629656,6558861,6608546,6605155,6580915,6663286,6556366,6653014,6594765,6506739,6619537,6590577,6521085,6558858,6517903,6538208,6420323
434,31,1,1,6716214,6689380,6568867,6616006,6545512,6594907,6591271,6567901,6649551,6542862,6639636,6581121,6493537,6606315,6577233,6507376,6545615,6504336,6524221,6406413
435,0,1,1,6728113,6702451,6581019,6629018,6558280,6607737,6604356,6580957,6662568,6556119,6653227,6594032,6505893,6620048,6590438,6520441,6559065,6517211,6537344,6420068
436,31,1,1,6715786,6689611,6568845,6616498,6545482,6594453,6591836,6568294,6649393,6542925,6639617,6580902,6493214,6606598,6577367,6507221,6545475,6503997,6524321,6407044
437,0,1,1,6727818,6702278,6580327,6629308,6557523,6607312,6604624,6580219,6662123,6556022,6652008,6593680,6505623,6619366,6589989,6519983,6558257,6516663,6536431,6419888
438,31,1,1,6715362,6688927,6568134,6616233,6544348,6594272,6591327,6567438,6648677,6542380,6639024,6581045,6492475,6606554,6576210,6506385,6544848,6503624,6522995,6406720
439,0,1,1,6728142,6701696,6580337,6628872,6557314,6606341,6603898,6579689,6661377,6555422,6651555,6593935,6505297,6619527,6588896,6520013,6558278,6516103,6535988,6420118
440,31,1,1,6715831,6689084,6567655,6616337,6544583,6594261,6591718,6567044,6648479,6542131,6638823,6581393,6492445,6607104,6575913,6506911,6545720,6503702,6523567,6406983
441,0,1,1,6728376,6701531,6579500,6628700,6557503,6607155,6604251,6579270,6660885,6554968,6652018,6594163,6504778,6619090,6589905,6519586,6558280,6515987,6536327,6419424
442,31,1,1,6716010,6689990,6568454,6616728,6546564,6595183,6592641,6568218,6648907,6542943,6639654,6582651,6493483,6607460,6577228,6507267,6545451,6503674,6524058,6407378
443,0,1,1,6728374,6701722,6580551,6628645,6557961,6607099,6604834,6579959,6661989,6554685,6652701,6594970,6505087,6618976,6589119,6519568,6557636,6515498,6536491,6420012
444,31,1,1,6715347,6688824,6567665,6615670,6544613,6594539,6592309,6567316,6649011,6541688,6639929,6582003,6492288,6606115,6576494,6506418,6544618,6503343,6523443,6407116
445,0,1,1,6728693,6701971,6581078,6629058,6558071,6607957,6605704,6580019,6662656,6556046,6653440,6594715,6505129,6619539,6589561,6519466,6558609,6516630,6537358,6420580
446,31,1,1,6715778,6689925,6568362,6615987,6545574,6594915,6592366,6567002,6649859,6543066,6639966,6582341,6492753,6607089,6576427,6506057,6545193,6503485,6524315,6407666
447,0,1,1,6728731,6702627,6580721,6628747,6558572,6608020,6604783,6580598,6662873,6556408,6652492,6595372,6504664,6620115,6589300,6519434,6558626,6516894,6537510,6420348
448,31,1,1,6716552,6689971,6567942,6616122,6546126,6595402,6592237,6568034,6650170,6543263,6638983,6582108,6491958,6607249,6576422,6506365,6545143,6503857,6524766,6407876
449,0,1,1,6729536,6702969,6581080,6629383,6559069,6608388,6605477,6581083,6663128,6556445,6652662,6595305,6505825,6620031,6589901,6520089,6559119,6517091,6538249,6420748
450,31,1,1,6717546,6690669,6568847,6617616,6547286,6596888,6593671,6569368,6650841,6544511,6640777,6583378,6493537,6608307,6577931,6508111,6546355,6504593,6525850,6408258
451,0,1,1,6730005,6702967,6581461,6629600,6559023,6608943,6606019,6581626,6663307,6556715,6653215,6596323,6505824,6621051,6590783,6520382,6559737,6518328,6538243,6420018
452,31,1,1,6716988,6690985,6568949,6616317,6545977,6596647,6593989,6568868,6650385,6543577,6639944,6583493,6492970,6608534,6578421,6507038,6545928,6505220,6524986,6407207
453,0,1,1,6729312,6702610,6580215,6628480,6558805,6608275,6605498,6580914,6662429,6556127,6652201,6596138,6505158,6620749,6590613,6519498,6559125,6517002,6537937,6419470
454,31,1,1,6717471,6691312,6569090,6616269,6546643,6595560,6593653,6568553,6650397,6544334,6639482,6583598,6493407,6607542,6577891,6507382,6546696,6504971,6525337,6407442
455,0,1,1,6729134,6703493,6580687,6628468,6558915,6608092,6605472,6581130,6663259,6557202,6652788,6596259,6505365,6619922,6590687,6520199,6559855,6518114,6537833,6419445
456,31,1,1,6715900,6690451,6567832,6615732,6546522,6595150,6592676,6567690,6650059,6543954,6638906,6583255,6492072,6606540,6577555,6506957,6546117,6504177,6524531,6407028
457,0,1,1,6728267,6702083,6580211,6627510,6558245,6607363,6605525,6580358,6662633,6556393,6652066,6595356,6505139,6619033,6589772,6519026,6558660,6516429,6536982,6419348
458,31,1,1,6716149,6690618,6568028,6616318,6546292,6595721,6592995,6569327,6650704,6543958,6640085,6583097,6493796,6607506,6577311,6507108,6546159,6504857,6525275,6407637
459,0,1,1,6727362,6702050,6580094,6627902,6557803,6607572,6605117,6580275,6663232,6555372,6652346,6595418,6505381,6619200,6590000,6519974,6559308,6516800,6536821,6420239
460,31,1,1,6714809,6689444,6567978,6615077,6544928,6594431,6592607,6567816,6649969,6542287,6638655,6582373,6492773,6606695,6576397,6506139,6545691,6503689,6524286,6407047
461,0,1,1,6728608,6702074,6580389,6628060,6558347,6607639,6605658,6580986,6662696,6555905,6651917,6595540,6505451,6620514,6589962,6520012,6559752,6517678,6538272,6420690
462,31,1,1,6715503,6690381,6568343,6615712,6545554,6595609,6593034,6567681,6650707,6542949,6638413,6582553,6492744,6607642,6577916,6506729,6545557,6504291,6524886,6407411
463,0,1,1,6727957,6702767,6580409,6627524,6558161,6607673,6605683,6580752,6663108,6555645,6651878,6595563,6505202,6619881,6590516,6520053,6558546,6517527,6538131,6420091
