rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715558,6691705,6568849,6615403,6546285,6594316,6593121,6567686,6650447,6542714,6639297,6580754,6493933,6606874,6577689,6507309,6544390,6504491,6524732,6406502
153,0,1,1,6728388,6704429,6581823,6628253,6559312,6607829,6606365,6580794,6663808,6556245,6653142,6594265,6506966,6620614,6591001,6521611,6559416,6517875,6538538,6419725
154,31,1,1,6715554,6690736,6568227,6615333,6545613,6594352,6593348,6567180,6650540,6542554,6639199,6580896,6493665,6607475,6577848,6507490,6545204,6504379,6524403,6406858
155,0,1,1,6727683,6703015,6580151,6626419,6557301,6606583,6605430,6579530,6662412,6555322,6651938,6593412,6505763,6619586,6590074,6519633,6557595,6516213,6537357,6418923
156,31,1,1,6713839,6689970,6567960,6613227,6544959,6592939,6592229,6566540,6649529,6541297,6637827,6579440,6492780,6606540,6576850,6506168,6543930,6502932,6524175,6406324
157,0,1,1,6727536,6703719,6581301,6627088,6558170,6606924,6605466,6580083,6663638,6555326,6652615,6592812,6506495,6619769,6590447,6520177,6558876,6517052,6538032,6419938
158,31,1,1,6715357,6690751,6568564,6614254,6544769,6593987,6592246,6566938,6650739,6541751,6638206,6580036,6493347,6606699,6577126,6506687,6545109,6503055,6524970,6406809
159,0,1,1,6727094,6702604,6580243,6626891,6557112,6606036,6604748,6579177,6662459,6554490,6651031,6592711,6505307,6619076,6590067,6519125,6557996,6515821,6537673,6418533
160,31,1,1,6715558,6690414,6568792,6615180,6545141,6594176,6592809,6567337,6650414,6541496,6638790,6580271,6493548,6606855,6577928,6507096,6545280,6503655,6525079,6406680
161,0,1,1,6727961,6702732,6580950,6626384,6557112,6606845,6604971,6579850,6661730,6554152,6651765,6592861,6505460,6619209,6589725,6519555,6557388,6516424,6538636,6418911
162,31,1,1,6715427,6690195,6568740,6614030,6545027,6594329,6592513,6567451,6648805,6541238,6638942,6579440,6492838,6606412,6576967,6506551,6544915,6503412,6525256,6405833
163,0,1,1,6727841,6701403,6580279,6626629,6557393,6606493,6605287,6579621,6661931,6554371,6652373,6592165,6505787,6618753,6590214,6519947,6557121,6516519,6538326,6418987
164,31,1,1,6715580,6688658,6567985,6613846,6545189,6593588,6592517,6566713,6649771,6542260,6638803,6579996,6493044,6605614,6577077,6506303,6544909,6503109,6524883,6406687
165,0,1,1,6728367,6701751,6580952,6627182,6557886,6606670,6605668,6579084,6662275,6554677,6652282,6593178,6505437,6618406,6590362,6519568,6558294,6516752,6538373,6420324
166,31,1,1,6716357,6689928,6568452,6614975,6545051,6594806,6593332,6567077,6649827,6542340,6639244,6580443,6492955,6606744,6578466,6507035,6546164,6504401,6525813,6407905
167,0,1,1,6728175,6702668,6580600,6626343,6557245,6606529,6605443,6579632,6662567,6554714,6651077,6593005,6505114,6618949,6590144,6519451,6558533,6516961,6538428,6420013
168,31,1,1,6714544,6689154,6567538,6613629,6544264,6594083,6592319,6566687,6649564,6541215,6638198,6580086,6492849,6605206,6577376,6506107,6544912,6503635,6525305,6407318
169,0,1,1,6726675,6701054,6579587,6626029,6556289,6606399,6604643,6578470,6661557,6553058,6650949,6592371,6505283,6617600,6589837,6518473,6557461,6515873,6537729,6419240
170,31,1,1,6713990,6689728,6567274,6613332,6544142,6593735,6592045,6565588,6648776,6540272,6638060,6579732,6492650,6604584,6575717,6505100,6544251,6502800,6524406,6406044
171,0,1,1,6726902,6702496,6579958,6625611,6557201,6605947,6605548,6578744,6662132,6553782,6651782,6592741,6505719,6617703,6589506,6518736,6558095,6515278,6537560,6419027
172,31,1,1,6714762,6690888,6568358,6613942,6545002,6594616,6593119,6566921,6650222,6542026,6638778,6579406,6493311,6606191,6576597,6506536,6545088,6503300,6524580,6407691
173,0,1,1,6727019,6702241,6579105,6625260,6556334,6606418,6603842,6578487,6662420,6553522,6650971,6591524,6504842,6617570,6588620,6518729,6557318,6515115,6536710,6419078
174,31,1,1,6715695,6690017,6568030,6613728,6544954,6594323,6592195,6565750,6649643,6541128,6638658,6579561,6492694,6605870,6575933,6505971,6544641,6503004,6524594,6406993
175,0,1,1,6727308,6702260,6580122,6625880,6556244,6606264,6604855,6578250,6661918,6553680,6651003,6592196,6505123,6617150,6588697,6518257,6557871,6515135,6537436,6418750
176,31,1,1,6713819,6689449,6566832,6612594,6543322,6593324,6591696,6565004,6648520,6540061,6636912,6578599,6491983,6603867,6576654,6504673,6543711,6500912,6524465,6405886
177,0,1,1,6727064,6702397,6580052,6625591,6556943,6606862,6605221,6578708,6662220,6554111,6650925,6592118,6505234,6617237,6589547,6518267,6558361,6514857,6537686,6419478
178,31,1,1,6715503,6689890,6568321,6613547,6544868,6593688,6592316,6566191,6650106,6541526,6638303,6579918,6493079,6604295,6576925,6505672,6545147,6503063,6524466,6407179
179,0,1,1,6727965,6702505,6580429,6626469,6557625,6606216,6604879,6578753,6662602,6554439,6651215,6592496,6505716,6618287,6589212,6519021,6558371,6515839,6537569,6419921
180,31,1,1,6715018,6689955,6567750,6613481,6544187,6593451,6591890,6565188,6649409,6541049,6637782,6578675,6492547,6604902,6576237,6504842,6544422,6503076,6524020,6406516
181,0,1,1,6728033,6703310,6580127,6626328,6557274,6605904,6605275,6578256,6663400,6554079,6651279,6592197,6505386,6618022,6589468,6518271,6558585,6515914,6538079,6420299
182,31,1,1,6714845,6690980,6567676,6613605,6544824,6593426,6592416,6566047,6650097,6542003,6637610,6579562,6492532,6605076,6576954,6505173,6545377,6503060,6524373,6406969
183,0,1,1,6727312,6703135,6580198,6625474,6557164,6606331,6605216,6578456,6662562,6554731,6650577,6592058,6504842,6618238,6589654,6518227,6557734,6515654,6536119,6419706
184,31,1,1,6715784,6691255,6568488,6613667,6545400,6594261,6593146,6566423,6650255,6542527,6638857,6579991,6493172,6606240,6576382,6506252,6545262,6503322,6524214,6407400
185,0,1,1,6728029,6703570,6580216,6625665,6557541,6607171,6605362,6578809,6662684,6556065,6650783,6592488,6505439,6617974,6590032,6519554,6558127,6515978,6536965,6419877
186,31,1,1,6715654,6691863,6568053,6614025,6545634,6594003,6593158,6566522,6650063,6543128,6637825,6580110,6493351,6605755,6578060,6506594,6546159,6503153,6525035,6407247
187,0,1,1,6727357,6704401,6580936,6626822,6558348,6606626,6606448,6579425,6662523,6556074,6650946,6593669,6505837,6619197,6590537,6519865,6558252,6516629,6538195,6419600
188,31,1,1,6714738,6691263,6568553,6613609,6545118,6593810,6592754,6566710,6649457,6542089,6637726,6579857,6492369,6606354,6576655,6505904,6544770,6502836,6525092,6406386
189,0,1,1,6727350,6703510,6581044,6625900,6557599,6606296,6605637,6579396,6662512,6555170,6650749,6592925,6505396,6618227,6589931,6519157,6558338,6515905,6538001,6419579
190,31,1,1,6715246,6691778,6569441,6613723,6546298,6594657,6593830,6567535,6650085,6543126,6638529,6580793,6493272,6606088,6577851,6506794,6545444,6503634,6526008,6407179
191,0,1,1,6728067,6704115,6581514,6626623,6558241,6606918,6605705,6580080,6662638,6555106,6651737,6593521,6506208,6618947,6590902,6519127,6558336,6516509,6538105,6419337
192,31,1,1,6716067,6691764,6569415,6613897,6545944,6594812,6593387,6567535,6650349,6542223,6639557,6580721,6493658,6606468,6578122,6506783,6545104,6503926,6525500,6407376
193,0,1,1,6729022,6704494,6582368,6626460,6558883,6607830,6606930,6579986,6663531,6555443,6652290,6593882,6506901,6619814,6591604,6520003,6558500,6516995,6538458,6420243
194,31,1,1,6715935,6691316,6569215,6613918,6545782,6594390,6593225,6567669,6650070,6542427,6639003,6580081,6493623,6606634,6578282,6506607,6544505,6503885,6524769,6406793
195,0,1,1,6727668,6703284,6581316,6625314,6557104,6605883,6605292,6579291,6661893,6554400,6650719,6592101,6505706,6618949,6590677,6519252,6557677,6516547,6537430,6418842
196,31,1,1,6715347,6691327,6569128,6612921,6544609,6594121,6592524,6566590,6649026,6541760,6637761,6579939,6492894,6605672,6577911,6506483,6544837,6503454,6525319,6406671
197,0,1,1,6728324,6704712,6581379,6625678,6557999,6606783,6604768,6580170,6662256,6555134,6650851,6592461,6505064,6619339,6590273,6519543,6557804,6516345,6538693,6420238
198,31,1,1,6714982,6690808,6568368,6612128,6544554,6593952,6592142,6566598,6648992,6541406,6637814,6579339,6492222,6606491,6576625,6505385,6543955,6503221,6524969,6406534
199,0,1,1,6727366,6704198,6580871,6625226,6556900,6606435,6604751,6579589,6661550,6554738,6650910,6592213,6504699,6618952,6589750,6518874,6557575,6516287,6537672,6419980
200,31,1,1,6715435,6691778,6568766,6613005,6544214,6593978,6592250,6567401,6649401,6542393,6637511,6579376,6492103,6605725,6577265,6506435,6543872,6503480,6524357,6407553
201,0,1,1,6728331,6704089,6581192,6625697,6557027,6606055,6604793,6579588,6662930,6554541,6650711,6592070,6505424,6618619,6589589,6519671,6557161,6516560,6538050,6420159
202,31,1,1,6715659,6691168,6569325,6613262,6545010,6593482,6592106,6567133,6649969,6541364,6637439,6578689,6492830,6606305,6576654,6506215,6543715,6503631,6525219,6407552
203,0,1,1,6728083,6703577,6582060,6625920,6557445,6606034,6605017,6580333,6662676,6554104,6651238,6591694,6505523,6618600,6589691,6519929,6557389,6516530,6538845,6420661
204,31,1,1,6716356,6691513,6569912,6613807,6545853,6594976,6593071,6567636,6650676,6542622,6638929,6579715,6493104,6606391,6577241,6506869,6544754,6504497,6526565,6408403
205,0,1,1,6727966,6703755,6581864,6625820,6558025,6607051,6605189,6580708,6662590,6554704,6651423,6592165,6505538,6618798,6589961,6519566,6558482,6516477,6539185,6420539
206,31,1,1,6715138,6691122,6569121,6613497,6545262,6594049,6593058,6567751,6649530,6541778,6638592,6579818,6492847,6606483,6576943,6506533,6545211,6503220,6526403,6407983
207,0,1,1,6727318,6704047,6581240,6626552,6557241,6606524,6605140,6580187,6661990,6554388,6651453,6592017,6505181,6619484,6589315,6519186,6556834,6515657,6538625,6420137
208,31,1,1,6714553,6690407,6568044,6612977,6544885,6593708,6592103,6567066,6649100,6542045,6638005,6579317,6492554,6606859,6576273,6505735,6543820,6502616,6525162,6407430
209,0,1,1,6728522,6702825,6581183,6626096,6558030,6606784,6604506,6579959,6662022,6554970,6651606,6592747,6505248,6620034,6589252,6519178,6556961,6515710,6538547,6420415
210,31,1,1,6715379,6690074,6568368,6613341,6544979,6593601,6591321,6566965,6649325,6542000,6638323,6578911,6492889,6607057,6576410,6505824,6544207,6502998,6525835,6407590
211,0,1,1,6728514,6703854,6581022,6626591,6557908,6606782,6604996,6579794,6662517,6554948,6652259,6592599,6505810,6620110,6590239,6519548,6559044,6516391,6538950,6420779
212,31,1,1,6716043,6691983,6569412,6614404,6545775,6594746,6593458,6567726,6650498,6542126,6639153,6580166,6494052,6607449,6577758,6506823,6545698,6503825,6525662,6408110
213,0,1,1,6727599,6703312,6580758,6626163,6557117,6607117,6605455,6579422,6662031,6554498,6651163,6592065,6505193,6619393,6589850,6519335,6558250,6515792,6537594,6420060
214,31,1,1,6714583,6690489,6567948,6613705,6544426,6593575,6592205,6565613,6648503,6542141,6637631,6578450,6491798,6606655,6577427,6505752,6544238,6502450,6524491,6407103
215,0,1,1,6727622,6702689,6580604,6626708,6557495,6607034,6604696,6579418,6661423,6555224,6651224,6591489,6504998,6619195,6590867,6519011,6557532,6516292,6538291,6420132
216,31,1,1,6715176,6691124,6569075,6614587,6545458,6593890,6592823,6566690,6648942,6542039,6638116,6579165,6492631,6606974,6578343,6506157,6544591,6503650,6524681,6407266
217,0,1,1,6727481,6702694,6580596,6626667,6557163,6605760,6604803,6579526,6661317,6554136,6650906,6591739,6504736,6618801,6590831,6519377,6557609,6515758,6537821,6420195
218,31,1,1,6714574,6690134,6568800,6614271,6545134,6593855,6592318,6566977,6649249,6541234,6638014,6579140,6492746,6606738,6577606,6506082,6544677,6502845,6524648,6408050
219,0,1,1,6726816,6703141,6581477,6627179,6557698,6606315,6605882,6579742,6662398,6554598,6652042,6592459,6505630,6619947,6590446,6519844,6558890,6515238,6537645,6421070
220,31,1,1,6713624,6689663,6569257,6613773,6544944,6593272,6592593,6567382,6648929,6541583,6637825,6579388,6492416,6606831,6577302,6506268,6545056,6501750,6525002,6406995
221,0,1,1,6728004,6703165,6581731,6627498,6558038,6606815,6605558,6580946,6662423,6555298,6651684,6593001,6506478,6620104,6590540,6520086,6558822,6516116,6538683,6420533
222,31,1,1,6714714,6690596,6569423,6614342,6545195,6593480,6592504,6567440,6649751,6542227,6639126,6579652,6493320,6607355,6577669,6506610,6545728,6503613,6525592,6408509
223,0,1,1,6727507,6702616,6580936,6626656,6557682,6605817,6604741,6579426,6661742,6553797,6650884,6592062,6505805,6619600,6590229,6518770,6557983,6515352,6537284,6420383
224,31,1,1,6715488,6690647,6569454,6614955,6545322,6593424,6593173,6566815,6649596,6541988,6638365,6580111,6493580,6606483,6577421,6506150,6545484,6503161,6524524,6408113
225,0,1,1,6727567,6702248,6581733,6627218,6557155,6605867,6604827,6578867,6661779,6554107,6651012,6592025,6505778,6618919,6590021,6519140,6558074,6515371,6537494,6420386
226,31,1,1,6715589,6689858,6569264,6614141,6544876,6593674,6592069,6566882,6649237,6541465,6638762,6579543,6493255,6605661,6577188,6505664,6544943,6502682,6524607,6407217
227,0,1,1,6727443,6703330,6582093,6626426,6557212,6606441,6605304,6579651,6662397,6554549,6651469,6592634,6505629,6618490,6589945,6518357,6558571,6515677,6537074,6419745
228,31,1,1,6714742,6690942,6569164,6614059,6544461,6593385,6592503,6567798,6649619,6542086,6638513,6579477,6492535,6606500,6577006,6504439,6545160,6503261,6523623,6407265
229,0,1,1,6727650,6704674,6581887,6627584,6557470,6606487,6605173,6580001,6662525,6555480,6652373,6592967,6505696,6619513,6590451,6518441,6558134,6516399,6537352,6420798
230,31,1,1,6714989,6692133,6569616,6613886,6544803,6593717,6592404,6567233,6649498,6541999,6638751,6579714,6492843,6606159,6577188,6505518,6545612,6503084,6524517,6407174
231,0,1,1,6728255,6705102,6582805,6627573,6557842,6607089,6605934,6580853,6663737,6555149,6652620,6593329,6506224,6619311,6590182,6519268,6559293,6516998,6537982,6420395
232,31,1,1,6714875,6691030,6569125,6613831,6544264,6593520,6592106,6567201,6649762,6541079,6637568,6579046,6492716,6606153,6577135,6504504,6544500,6502426,6523677,6406410
233,0,1,1,6727634,6703711,6581639,6626950,6556855,6606735,6605344,6579228,6662813,6554511,6651639,6592440,6505383,6619531,6590216,6517877,6557393,6515871,6537079,6418656
234,31,1,1,6715827,6691311,6568983,6614891,6544834,6594528,6592576,6566956,6649964,6541361,6638462,6580408,6492990,6606811,6578241,6505191,6545350,6503255,6524698,6406285
235,0,1,1,6728214,6704317,6580890,6627094,6557456,6607004,6604843,6579568,6662547,6554150,6651973,6592733,6505117,6619515,6590758,6519170,6558752,6516379,6537563,6419436
236,31,1,1,6715215,6691648,6568761,6614249,6544688,6594000,6592302,6567075,6649556,6541563,6638054,6579920,6492991,6606488,6577136,6505658,6545514,6502878,6524915,6407325
237,0,1,1,6727002,6703173,6580970,6627015,6557055,6606360,6604259,6578387,6662798,6554839,6650648,6592168,6505401,6618422,6590164,6518381,6558037,6515304,6536982,6419371
238,31,1,1,6714838,6691510,6569281,6614909,6544684,6594218,6591741,6566812,6650116,6542440,6638172,6579489,6493205,6607748,6576936,6505426,6545348,6502753,6524609,6406689
239,0,1,1,6726907,6703644,6581789,6627318,6557283,6606931,6604588,6579638,6663299,6554819,6651065,6592406,6505521,6619929,6589993,6519108,6559130,6515933,6537804,6419718
240,31,1,1,6714620,6691316,6569801,6614484,6543982,6594567,6592303,6566944,6649817,6541262,6638586,6580114,6493490,6606823,6577737,6505735,6545925,6503137,6525185,6407367
241,0,1,1,6727978,6704224,6582024,6627200,6556700,6607043,6605136,6579367,6663067,6554728,6651784,6593267,6506669,6619355,6590604,6519026,6559460,6516042,6538841,6420427
242,31,1,1,6714971,6691559,6568889,6613523,6544417,6594579,6592968,6566402,6649928,6542942,6638370,6579990,6494174,6607284,6577449,6506259,6545732,6502658,6525364,6407561
243,0,1,1,6727958,6704444,6581219,6626992,6557412,6607422,6605794,6579427,6663429,6555741,6651395,6593072,6506644,6620841,6590976,6519823,6559385,6516126,6539212,6420327
244,31,1,1,6716027,6692264,6569754,6614710,6545578,6595186,6594368,6567592,6651553,6543696,6639329,6580790,6494423,6608584,6578229,6506986,6546107,6503795,6526703,6408294
245,0,1,1,6728449,6704199,6581883,6626553,6557819,6607866,6605688,6579887,6663947,6555649,6652584,6593068,6506327,6621044,6590630,6520023,6559091,6516386,6539450,6420414
246,31,1,1,6715396,6691334,6568528,6613415,6544514,6594665,6593391,6567111,6650431,6541975,6639050,6580191,6493318,6607108,6577505,6506544,6545449,6503007,6525843,6407233
247,0,1,1,6728676,6704465,6581129,6627426,6557533,6608152,6606569,6580208,6663724,6556129,6652242,6593103,6506683,6620507,6590787,6520586,6559120,6516756,6539372,6419962
248,31,1,1,6715982,6691769,6569220,6614813,6545453,6595608,6593792,6567045,6650847,6542507,6639618,6580110,6494445,6607473,6577488,6506826,6545963,6503486,6526412,6406800
249,0,1,1,6727951,6704216,6581410,6626935,6557084,6608176,6605876,6580419,6663713,6555028,6652717,6593185,6506688,6619599,6589536,6519811,6558363,6516272,6539720,6419177
250,31,1,1,6716486,6692031,6569510,6615070,6545001,6595596,6593984,6568220,6651321,6542380,6639287,6580487,6493840,6607695,6577559,6507421,6546259,6503851,6526842,6407138
251,0,1,1,6727196,6703110,6580577,6625597,6556376,6606318,6604459,6579145,6662983,6552916,6650619,6591643,6505207,6619432,6589540,6518541,6557975,6515130,6538219,6418350
252,31,1,1,6715756,6692138,6569692,6614579,6544779,6595011,6593077,6568075,6650922,6542091,6639677,6580047,6493787,6607793,6578037,6506677,6545317,6503162,6526317,6406662
253,0,1,1,6728023,6703834,6581756,6626999,6557510,6606844,6605705,6580611,6663370,6554679,6652371,6592102,6506876,6620320,6590575,6518920,6558548,6516036,6539503,6419795
254,31,1,1,6715507,6690475,6568836,6615001,6544671,6593771,6592381,6567825,6650651,6541106,6639219,6579162,6493854,6607071,6577655,6505567,6545989,6503520,6525966,6406653
255,0,1,1,6727321,6703330,6581369,6626993,6556944,6606573,6605608,6579953,6662835,6554447,6652422,6592237,6506181,6618963,6590965,6519252,6558923,6515710,6538953,6419031
256,31,1,1,6715256,6691980,6569711,6614463,6545028,6593888,6593082,6567707,6650141,6542238,6639241,6579484,6494163,6606829,6578099,6506617,6546291,6503030,6526592,6406734
257,0,1,1,6727182,6703666,6581569,6626140,6557457,6606531,6606115,6579720,6663415,6554656,6651545,6592432,6506505,6619656,6590662,6519019,6559225,6516198,6539236,6419627
258,31,1,1,6715971,6692092,6569038,6614478,6545195,6594357,6592841,6568090,6650922,6541651,6639396,6580001,6494329,6607204,6577766,6506949,6545854,6502952,6525389,6407147
259,0,1,1,6728519,6704302,6581300,6626803,6556991,6605934,6604812,6579953,6663946,6554251,6652042,6592199,6506417,6619520,6590742,6519416,6558725,6515882,6538332,6419328
260,31,1,1,6716683,6692059,6569759,6615325,6545048,6594490,6592800,6568096,6651810,6541917,6639591,6580239,6494353,6607865,6578047,6507488,6546838,6503264,6525930,6407503
261,0,1,1,6728307,6704020,6581859,6627498,6557059,6606408,6605271,6580601,6663588,6553629,6652399,6592460,6506938,6620908,6590650,6519788,6559590,6516464,6538464,6420050
262,31,1,1,6716135,6690727,6569329,6614604,6545064,6594220,6592587,6567933,6651022,6541193,6639776,6579930,6494382,6607985,6579162,6506884,6545926,6503414,6526550,6407582
263,0,1,1,6729320,6703016,6581920,6627209,6557609,6607035,6605371,6580600,6663970,6554382,6652908,6592217,6507616,6620089,6591249,6520433,6558776,6516145,6539177,6419920
264,31,1,1,6715899,6691203,6569600,6614723,6545030,6594213,6592913,6568053,6650600,6540939,6639016,6579789,6494124,6607377,6577622,6506638,6545154,6502700,6525865,6406826
265,0,1,1,6728373,6703647,6581530,6626984,6557056,6606540,6605156,6579699,6662422,6553852,6651986,6592401,6506199,6620051,6590386,6519642,6558433,6515695,6538269,6419652
266,31,1,1,6715942,6690623,6569310,6614391,6544821,6593997,6592451,6566722,6649770,6541113,6638523,6580108,6493555,6607478,6577446,6506319,6544495,6502040,6525486,6406785
267,0,1,1,6727656,6703206,6580659,6626136,6556672,6607139,6604877,6579497,6662303,6553782,6651483,6592608,6506185,6620537,6589907,6519393,6557616,6515323,6538149,6418922
268,31,1,1,6715557,6690399,6568296,6613445,6543874,6594051,6591602,6566607,6649550,6540717,6638989,6579414,6493248,6607457,6577056,6505894,6544512,6502090,6524905,6406588
269,0,1,1,6728443,6703123,6581023,6625560,6556610,6606735,6604694,6579715,6662749,6554478,6651739,6592599,6506219,6620210,6590986,6519787,6558345,6514711,6537520,6418889
270,31,1,1,6715507,6689942,6567851,6613393,6544608,6593414,6591827,6567302,6649465,6541793,6638295,6579332,6493468,6606406,6577918,6505993,6545035,6501586,6523948,6406449
271,0,1,1,6727414,6702704,6580257,6626140,6556671,6605788,6604263,6579189,6662414,6554602,6651312,6591720,6505850,6619813,6591069,6519056,6558049,6514710,6537351,6419196
272,31,1,1,6715654,6691038,6569233,6614398,6544775,6594537,6592573,6567919,6650332,6542379,6638854,6579807,6494143,6607703,6577868,6507035,6545509,6502393,6525865,6407096
273,0,1,1,6727157,6701665,6580544,6626067,6555600,6605642,6603596,6579161,6662444,6554679,6650635,6591853,6505667,6619333,6589931,6519064,6557255,6514162,6538202,6419081
274,31,1,1,6714284,6689990,6568050,6614102,6544277,6593347,6591194,6566747,6650167,6542394,6638238,6579399,6493257,6607356,6577599,6506329,6544635,6501938,6524552,6406753
275,0,1,1,6726906,6702759,6581164,6626802,6557113,6606332,6603702,6580031,6662510,6554706,6651369,6591641,6505978,6619160,6590640,6519548,6556774,6515210,6537591,6418412
276,31,1,1,6714340,6690155,6568405,6614127,6544242,6594074,6591334,6567226,6649989,6541751,6638096,6578656,6493119,6606038,6577332,6506358,6544167,6501605,6525074,6405971
277,0,1,1,6726807,6703196,6581614,6626612,6556640,6606956,6604249,6579692,6663132,6555265,6652011,6592280,6506393,6620303,6590187,6519510,6558172,6515450,6538848,6419107
278,31,1,1,6714859,6691139,6569271,6614998,6544805,6594960,6592325,6567839,6651065,6542554,6638742,6580117,6493946,6607938,6578160,6506641,6545031,6502706,6526178,6407061
279,0,1,1,6728146,6703038,6581318,6627209,6556846,6607354,6604807,6580281,6663084,6555152,6651619,6592499,6506040,6619976,6590403,6519890,6558686,6515593,6538959,6419165
280,31,1,1,6715857,6690115,6568881,6614533,6543844,6593875,6591779,6567266,6649996,6542064,6638393,6579398,6493108,6607474,6577534,6506007,6544959,6502107,6525845,6406095
281,0,1,1,6728757,6702827,6580910,6627320,6556571,6606365,6604577,6580397,6663285,6555472,6651615,6592383,6506235,6620822,6591130,6519475,6558083,6514869,6538211,6419525
282,31,1,1,6715781,6690482,6569042,6615240,6544370,6594002,6591818,6567942,6651504,6542751,6638796,6579972,6494255,6607425,6578787,6506664,6545464,6502189,6525264,6406070
283,0,1,1,6727805,6702634,6581269,6627352,6556838,6606439,6604707,6579927,6664121,6555460,6651425,6592548,6506917,6619812,6591519,6519628,6558971,6515012,6538208,6419338
284,31,1,1,6715507,6690369,6569646,6615442,6544664,6594435,6592287,6568088,6651960,6543369,6638458,6580323,6493664,6608031,6578558,6507461,6545728,6502895,6525922,6407518
285,0,1,1,6728044,6702686,6581723,6627666,6557117,6606968,6604756,6580154,6663918,6555347,6651368,6592811,6505773,6620053,6591520,6520015,6558786,6515539,6538490,6419500
286,31,1,1,6715890,6689768,6569424,6615141,6545671,6594318,6592062,6567448,6650935,6541915,6638102,6579473,6493079,6607951,6578719,6506679,6545340,6502537,6525254,6406064
287,0,1,1,6728358,6702088,6581696,6627200,6557852,6607072,6605104,6580157,6663348,6555138,6651153,6592811,6505850,6620106,6591122,6519617,6557769,6515822,6538526,6418840
288,31,1,1,6715790,6689549,6568944,6614736,6545286,6594277,6591856,6567326,6650630,6541899,6638353,6580104,6492982,6606850,6578426,6506263,6545025,6502913,6525151,6405957
289,0,1,1,6728193,6701837,6581095,6626761,6557223,6607109,6604661,6579661,6663128,6554396,6650969,6592461,6505249,6619121,6590857,6519398,6558176,6514515,6537555,6418547
290,31,1,1,6716055,6691263,6570144,6615719,6545614,6595360,6592857,6568222,6652014,6542477,6639270,6580606,6493325,6606997,6578754,6507412,6545624,6503452,6526013,6406898
291,0,1,1,6727344,6703333,6582070,6626525,6557029,6607144,6604963,6579750,6663720,6554621,6652315,6592969,6505947,6618653,6591065,6519439,6558658,6515705,6538158,6419506
292,31,1,1,6714020,6690532,6568867,6613134,6543498,6593637,6591483,6566669,6650546,6541042,6638615,6579488,6492874,6605418,6576829,6505409,6544316,6501757,6524557,6406198
293,0,1,1,6726938,6701737,6581054,6626076,6555959,6606243,6604103,6579484,6663435,6554661,6651304,6592168,6505303,6618620,6589991,6518908,6558031,6514953,6537468,6419197
294,31,1,1,6715268,6688958,6569379,6614753,6544512,6593745,6592060,6567706,6650509,6542541,6637973,6579222,6492951,6607001,6577369,6506693,6544940,6502960,6525472,6406993
295,0,1,1,6727369,6700811,6580300,6626136,6555891,6605999,6604434,6579164,6662533,6554107,6650339,6591291,6504499,6618835,6589597,6518600,6556453,6515383,6537993,6418983
296,31,1,1,6716299,6689644,6569512,6614847,6544555,6594177,6592560,6567490,6650734,6542389,6637881,6579368,6492883,6606864,6577885,6506668,6543744,6502890,6525490,6407038
297,0,1,1,6728699,6702586,6581451,6627370,6556960,6606570,6605805,6580506,6663537,6554986,6650930,6592479,6505904,6619134,6590678,6519437,6557554,6516003,6538145,6419706
298,31,1,1,6717185,6691255,6569651,6615620,6545059,6594389,6593638,6568484,6651577,6542523,6638296,6580336,6494344,6607084,6578946,6506852,6544613,6504075,6525492,6407512
299,0,1,1,6728921,6703302,6581393,6627534,6556543,6606805,6605404,6581103,6664365,6554297,6651179,6592453,6506442,6619134,6591483,6519261,6557102,6516319,6538060,6419913
300,31,1,1,6716389,6691862,6569490,6615315,6544118,6594357,6592947,6568109,6651268,6542185,6638875,6580325,6493876,6607385,6579547,6506584,6544648,6503917,6525868,6407268
301,0,1,1,6727936,6704407,6581949,6628080,6557449,6607047,6605694,6580878,6663363,6556015,6652756,6593380,6506429,6619931,6592383,6519664,6558134,6517247,6539173,6420363
302,31,1,1,6715745,6691166,6569011,6613709,6544970,6594050,6592509,6566742,6650087,6542335,6638394,6579697,6492990,6605633,6577789,6505857,6544595,6503373,6525050,6407282
303,0,1,1,6729047,6703541,6580840,6626300,6556513,6606756,6605254,6579469,6663184,6554893,6652215,6592251,6505511,6619144,6591034,6519176,6557544,6516129,6538073,6420036
304,31,1,1,6716950,6691458,6569062,6613800,6543937,6594079,6592685,6567673,6651172,6542353,6639715,6580201,6493513,6607129,6579006,6506455,6545728,6503404,6525569,6407159
305,0,1,1,6729773,6704053,6581586,6626192,6556732,6606725,6605600,6580425,6664344,6555868,6653513,6592558,6506168,6620402,6591666,6519981,6559427,6516869,6538454,6419245
306,31,1,1,6716077,6690374,6568183,6613544,6543930,6593497,6591845,6566369,6650950,6542435,6638465,6579152,6492427,6607143,6577887,6505610,6544360,6503212,6524765,6405462
307,0,1,1,6728406,6702599,6580745,6625707,6556674,6606356,6604683,6579687,6663475,6555306,6651503,6592169,6504850,6620703,6590840,6519087,6556555,6516082,6537931,6418843
