rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716385,6692747,6569799,6613426,6545353,6595364,6593857,6568489,6650573,6540643,6640995,6583300,6494772,6607983,6576504,6507461,6546985,6504467,6527349,6407391
153,0,1,1,6729061,6704786,6582078,6625898,6557392,6608053,6606318,6581362,6663156,6553237,6654198,6595398,6507612,6620259,6590381,6520279,6560094,6517572,6540716,6419887
154,31,1,1,6716777,6692850,6570247,6614245,6545454,6595864,6594568,6568729,6650360,6541220,6641201,6583324,6495087,6607686,6577417,6506943,6548011,6504633,6528037,6407243
155,0,1,1,6728578,6705017,6582121,6625838,6557370,6607912,6607012,6580939,6662387,6554039,6653773,6595429,6507318,6620150,6589407,6519496,6561051,6517257,6540497,6419342
156,31,1,1,6716313,6693157,6569475,6613418,6544883,6595183,6594329,6568630,6649886,6541246,6640645,6582527,6494778,6607964,6576817,6507530,6547616,6504354,6527641,6407264
157,0,1,1,6728563,6705599,6581671,6625156,6556454,6608123,6606352,6581097,6662482,6553800,6653290,6594971,6506970,6620557,6591285,6520286,6560719,6517182,6540838,6419475
158,31,1,1,6715709,6692951,6569315,6613033,6544446,6595450,6593412,6568776,6650184,6540399,6640212,6582227,6494268,6607891,6577622,6507484,6547678,6504606,6527845,6407148
159,0,1,1,6728320,6704787,6581847,6625319,6556674,6607807,6606163,6580677,6663056,6553130,6653328,6594625,6507323,6620335,6590570,6520607,6560491,6517480,6539897,6419504
160,31,1,1,6716090,6693122,6569130,6612913,6544324,6595348,6593301,6568253,6649965,6540552,6640407,6582125,6494879,6608231,6577480,6507232,6546676,6504139,6527159,6406893
161,0,1,1,6729446,6706094,6582002,6626095,6558019,6608014,6605928,6581739,6663670,6553657,6654302,6595353,6507903,6620801,6591075,6520609,6560333,6518229,6540652,6419459
162,31,1,1,6716215,6692526,6570155,6613752,6544882,6595830,6593986,6569367,6650716,6540974,6641562,6582900,6494671,6608904,6576862,6507194,6547330,6504867,6527038,6406678
163,0,1,1,6728516,6705433,6582358,6625814,6556482,6608208,6606480,6581539,6663191,6553383,6654335,6595191,6506480,6620356,6590125,6520336,6560492,6517258,6539992,6419554
164,31,1,1,6717346,6693915,6570517,6614041,6544915,6597294,6595159,6569700,6651871,6541622,6642002,6583461,6495288,6608516,6578392,6508146,6548002,6504976,6528130,6407421
165,0,1,1,6728836,6706502,6582286,6626507,6557297,6609514,6607122,6582089,6663803,6553908,6654118,6595672,6507873,6620858,6590885,6520840,6561278,6517752,6540873,6420193
166,31,1,1,6716188,6692561,6569690,6612359,6544617,6596195,6594179,6568683,6650085,6540466,6640215,6581704,6493816,6607558,6576811,6506924,6546996,6504387,6527160,6407018
167,0,1,1,6729343,6705084,6582386,6625802,6557453,6609431,6606687,6581505,6663148,6553960,6654279,6595438,6506897,6620395,6590316,6520603,6560247,6517755,6540707,6420078
168,31,1,1,6716877,6693303,6570231,6613713,6545397,6596928,6594255,6569386,6651201,6541380,6641587,6582993,6494512,6608517,6577581,6507956,6547203,6505400,6528332,6407056
169,0,1,1,6729595,6705578,6581994,6625883,6558152,6608807,6606621,6580943,6663220,6554128,6654760,6595090,6506339,6621515,6590886,6520815,6560688,6517857,6540605,6420008
170,31,1,1,6716704,6693410,6569711,6613158,6545986,6596465,6595123,6568449,6650544,6541605,6641530,6582100,6494089,6608586,6577563,6507815,6547776,6504327,6527725,6406988
171,0,1,1,6728916,6705122,6581781,6625670,6557996,6608921,6606912,6581172,6663533,6553897,6653261,6594759,6505713,6619541,6589675,6520268,6560279,6516947,6540325,6419085
172,31,1,1,6716563,6692317,6569883,6613695,6544715,6595867,6594368,6568624,6650169,6540927,6640225,6581978,6493152,6607280,6576746,6507463,6547729,6503982,6527477,6406534
173,0,1,1,6728014,6704744,6582152,6626124,6557188,6607920,6606615,6581400,6662823,6553135,6653097,6594018,6505097,6620080,6588831,6519620,6560327,6516605,6540201,6418958
174,31,1,1,6716082,6692586,6569863,6613839,6545122,6595721,6594090,6569337,6649862,6540814,6641056,6581839,6492835,6607556,6576833,6506908,6547549,6503886,6527462,6406177
175,0,1,1,6728023,6705066,6582283,6626392,6557965,6608621,6606663,6580754,6663256,6553618,6654020,6594862,6505725,6620484,6589933,6520687,6560397,6516639,6541028,6419217
176,31,1,1,6715379,6692573,6570169,6614518,6545982,6596354,6594820,6568652,6650526,6541636,6640936,6582228,6493644,6607081,6577787,6507381,6546739,6503609,6528153,6407082
177,0,1,1,6728435,6704401,6582167,6626874,6558379,6609076,6606841,6581379,6663633,6553914,6654346,6594621,6506294,6620928,6590725,6520634,6560381,6517367,6540539,6419815
178,31,1,1,6715244,6691986,6569203,6614185,6544912,6595808,6593971,6568350,6650547,6540687,6640551,6581852,6492675,6607562,6577173,6507404,6546826,6503611,6527012,6406862
179,0,1,1,6728795,6704680,6581873,6627185,6557813,6608526,6607243,6581476,6663562,6554155,6654000,6595130,6506160,6620626,6590924,6520641,6560745,6517547,6540575,6419620
180,31,1,1,6716575,6692193,6568959,6613700,6545572,6595490,6594332,6568312,6650593,6541601,6639971,6581346,6492783,6607400,6577761,6506974,6547779,6503459,6527255,6406075
181,0,1,1,6728541,6704820,6581239,6626421,6557637,6608037,6607351,6580792,6663253,6554223,6653133,6594404,6505066,6619546,6590942,6519932,6560480,6516610,6539989,6419294
182,31,1,1,6716770,6693138,6569404,6614387,6545533,6596048,6594828,6568858,6650623,6541694,6640988,6582219,6493006,6607289,6577881,6507608,6547581,6504551,6527572,6407497
183,0,1,1,6728303,6705065,6580701,6624966,6556919,6607816,6606727,6580098,6662648,6553583,6652681,6593527,6504339,6618890,6589887,6520142,6559882,6516450,6539943,6418899
184,31,1,1,6716901,6693567,6569885,6613611,6546404,6596767,6595216,6568641,6651199,6541553,6640546,6582486,6492539,6607553,6577615,6508339,6547587,6505094,6528235,6407800
185,0,1,1,6729269,6705670,6582005,6626049,6558052,6608247,6607048,6579959,6663029,6554018,6653374,6594525,6504460,6619452,6590722,6520223,6560115,6516677,6540292,6419983
186,31,1,1,6716909,6694022,6569773,6614057,6546379,6596228,6595009,6568774,6651075,6542181,6640574,6581820,6493222,6607267,6578216,6508046,6547069,6504517,6528240,6407350
187,0,1,1,6729233,6706359,6581573,6626249,6558119,6608549,6607229,6580797,6663962,6554522,6653766,6593864,6505554,6621045,6591294,6520537,6560537,6517536,6540594,6420322
188,31,1,1,6717100,6692968,6568847,6614142,6544850,6596004,6594769,6568478,6651465,6541678,6641107,6581461,6492803,6607984,6578576,6507627,6548250,6504724,6527335,6407745
189,0,1,1,6728103,6704330,6579894,6625313,6556608,6607420,6606587,6580198,6662820,6553330,6652780,6593255,6504415,6619096,6590202,6519742,6560234,6516744,6538875,6418663
190,31,1,1,6716272,6692668,6568937,6613585,6545955,6595693,6595128,6568339,6650684,6542103,6640559,6581867,6492275,6607435,6576781,6507184,6547691,6504372,6526846,6407692
191,0,1,1,6728780,6705067,6581072,6625623,6558161,6607579,6606802,6580705,6663043,6554909,6653308,6594168,6505368,6619698,6589515,6520224,6560865,6517239,6539736,6419600
192,31,1,1,6717518,6693840,6569348,6614375,6546278,6596247,6594060,6568674,6651293,6543290,6640574,6582329,6493454,6607113,6578167,6507674,6548242,6504819,6527481,6407549
193,0,1,1,6729341,6705510,6580846,6625940,6558111,6608417,6606381,6580548,6663788,6555107,6652729,6594523,6505040,6619392,6590427,6519950,6560238,6516792,6539822,6419752
194,31,1,1,6716960,6693561,6568659,6614232,6546443,6596186,6594969,6568669,6651019,6542212,6640755,6582334,6493469,6607392,6578158,6507621,6547583,6504354,6527699,6407928
195,0,1,1,6729116,6705113,6581126,6626895,6557835,6607871,6607007,6580766,6663174,6554547,6653674,6594654,6505511,6620417,6590042,6520802,6560069,6516834,6540138,6419909
196,31,1,1,6716168,6692136,6568092,6613308,6544917,6594616,6594418,6567661,6649728,6540927,6640240,6581628,6493050,6607202,6576708,6506430,6546206,6503817,6526781,6407012
197,0,1,1,6728671,6704665,6580616,6625377,6557132,6607572,6606763,6580419,6663027,6553130,6653233,6594129,6505358,6619852,6589877,6519634,6558605,6516609,6538957,6419779
198,31,1,1,6715569,6691263,6568180,6612991,6544673,6595261,6594196,6567962,6650376,6540607,6640233,6580882,6492563,6606486,6576649,6506637,6545459,6503259,6526546,6406074
199,0,1,1,6728024,6704055,6581501,6625279,6556997,6607002,6606857,6580569,6663086,6552764,6652990,6593801,6504766,6618855,6589224,6519371,6559162,6516168,6539742,6418736
200,31,1,1,6716962,6692775,6569753,6613959,6545487,6595739,6594669,6569675,6651444,6541189,6641251,6581909,6493172,6606543,6577563,6507469,6547453,6504130,6527894,6407304
201,0,1,1,6729705,6704674,6582355,6626525,6558409,6608844,6607523,6581914,6663572,6553939,6654579,6594914,6506114,6619408,6590990,6520209,6561448,6516520,6541323,6420516
202,31,1,1,6717134,6692624,6569510,6613379,6546092,6596436,6594699,6569270,6650666,6540978,6641262,6582147,6493140,6606527,6578336,6507733,6547933,6503302,6527780,6407611
203,0,1,1,6728606,6703994,6582180,6625291,6558571,6608084,6607536,6581578,6662764,6553243,6653453,6594651,6505764,6619555,6590547,6520416,6560733,6516835,6540810,6420310
204,31,1,1,6716869,6692740,6570248,6613979,6547000,6596378,6594851,6569715,6650711,6541239,6641264,6582837,6493554,6607787,6577848,6508065,6548052,6504473,6528544,6407944
205,0,1,1,6728432,6704807,6581452,6625950,6557798,6608119,6606618,6581354,6663111,6553084,6653976,6594803,6505533,6619267,6590374,6520470,6560418,6516427,6539972,6419844
206,31,1,1,6715745,6691841,6569316,6613336,6545249,6595115,6593684,6568628,6650359,6540229,6640435,6581738,6493410,6607080,6577926,6506807,6546971,6503441,6527311,6406577
207,0,1,1,6727762,6703749,6581414,6625210,6557471,6607857,6606316,6581467,6663111,6552961,6653363,6594290,6505420,6618745,6590312,6519655,6559683,6516538,6539216,6418744
208,31,1,1,6715530,6691204,6569667,6613422,6545396,6595973,6593773,6570321,6650955,6540277,6640641,6582076,6492823,6606237,6578023,6507384,6547174,6503526,6526411,6406995
209,0,1,1,6728420,6703348,6581517,6625484,6557231,6608809,6606528,6582011,6663051,6553068,6653467,6594351,6505656,6618306,6590165,6519724,6560215,6516378,6538738,6419360
210,31,1,1,6715697,6691749,6568693,6612139,6545305,6596294,6593461,6569672,6650849,6539875,6640874,6581696,6493081,6606735,6576939,6506721,6547486,6503662,6526096,6406874
211,0,1,1,6728322,6704087,6581509,6624988,6558217,6608859,6606684,6582260,6663582,6552572,6653304,6594377,6505402,6619412,6590480,6520125,6560670,6516873,6539959,6419993
212,31,1,1,6715368,6690960,6568585,6612400,6545411,6595782,6593818,6568043,6649934,6539406,6640197,6580898,6492511,6606454,6577093,6506929,6546933,6503480,6526317,6406610
213,0,1,1,6728733,6704918,6582509,6626374,6558774,6609158,6607256,6582374,6663493,6554135,6654294,6595277,6505997,6619968,6591449,6520604,6561451,6517566,6540584,6420123
214,31,1,1,6715553,6692191,6568846,6612388,6545841,6596347,6594327,6568916,6650427,6540523,6640502,6581650,6492679,6605890,6577446,6506579,6548011,6503652,6526931,6406848
215,0,1,1,6728283,6704868,6581121,6625242,6558190,6608076,6607006,6581879,6663251,6553396,6653888,6594596,6504756,6618764,6589543,6520060,6561426,6516344,6540048,6419746
216,31,1,1,6715849,6692080,6568864,6612284,6546232,6595721,6594069,6569092,6650657,6540822,6640505,6581965,6492313,6605808,6576053,6506800,6547288,6503816,6527012,6407040
217,0,1,1,6728095,6704839,6580879,6624429,6558183,6607368,6606411,6581243,6663369,6552948,6653703,6594597,6504471,6619091,6589162,6519161,6560113,6516650,6539164,6419524
218,31,1,1,6716346,6693302,6569881,6613176,6546017,6595832,6594140,6569862,6650880,6541496,6641563,6582466,6492929,6607564,6578186,6507502,6547970,6504364,6527042,6408131
219,0,1,1,6727788,6705254,6581653,6624542,6557455,6607491,6606647,6581888,6662471,6554013,6653856,6594211,6504671,6618781,6590133,6519622,6560182,6516082,6538899,6420013
220,31,1,1,6715242,6692382,6568971,6612750,6544701,6595068,6594827,6569147,6649835,6540416,6641655,6581404,6491985,6606117,6577255,6506676,6547668,6503422,6525940,6407136
221,0,1,1,6727824,6704670,6581575,6625333,6557510,6608062,6606994,6581732,6662611,6553514,6653426,6594003,6504069,6619023,6589027,6519786,6560193,6516284,6539170,6419334
222,31,1,1,6716334,6692931,6569629,6613265,6546136,6596183,6595117,6570126,6650652,6540972,6641434,6582395,6492127,6606585,6577373,6507194,6547947,6504590,6527330,6407580
223,0,1,1,6728743,6705237,6581523,6626125,6558827,6608687,6606865,6582141,6663226,6553887,6654170,6594990,6505615,6619311,6590667,6520025,6560468,6517482,6540454,6420297
224,31,1,1,6716177,6692668,6569077,6613699,6545219,6595480,6594373,6568694,6650192,6540216,6641352,6581892,6492014,6605485,6577571,6506598,6546838,6503850,6526928,6407286
225,0,1,1,6727647,6704962,6580754,6625084,6557757,6607587,6607405,6580980,6662686,6552320,6653113,6593963,6504506,6618012,6589809,6519110,6559535,6516370,6538631,6419192
226,31,1,1,6715401,6692535,6568630,6612846,6545856,6594966,6594377,6568479,6649529,6539942,6639847,6580580,6491903,6604836,6576331,6505763,6546600,6503648,6525407,6407351
227,0,1,1,6728208,6704947,6580930,6626035,6558464,6607553,6606269,6581555,6662942,6553474,6654067,6593848,6504676,6618493,6589706,6519079,6560233,6516750,6539295,6420053
228,31,1,1,6714910,6692529,6568461,6613443,6545746,6594559,6593581,6568430,6650063,6540664,6640582,6581560,6492913,6604591,6577510,6505059,6546713,6503633,6526684,6406953
229,0,1,1,6727273,6705507,6580291,6625021,6557354,6607507,6606673,6581019,6663337,6552913,6653975,6593995,6505033,6618117,6590103,6519022,6559853,6516589,6539521,6419720
230,31,1,1,6714911,6692152,6567423,6612796,6544842,6594762,6593299,6568165,6650023,6539848,6640394,6581110,6492463,6605322,6576445,6505418,6546112,6503318,6525657,6406376
231,0,1,1,6728101,6704812,6580210,6624632,6558494,6608457,6606481,6581310,6663636,6553823,6654325,6594435,6505226,6617883,6589863,6519170,6559596,6516956,6539640,6419740
232,31,1,1,6715201,6693211,6568667,6612440,6546580,6595639,6593476,6569017,6650819,6541166,6642103,6582272,6493349,6606314,6577347,6506581,6546977,6503897,6526771,6408294
233,0,1,1,6728199,6705517,6580800,6624795,6558235,6607987,6606633,6582354,6663411,6553700,6654393,6595498,6505741,6619551,6590758,6520530,6560482,6517431,6540210,6421178
234,31,1,1,6715975,6693157,6568689,6612131,6546227,6595601,6594103,6569599,6650410,6541214,6641438,6582158,6493149,6607175,6577345,6507084,6546729,6505010,6526804,6407856
235,0,1,1,6727802,6704978,6580531,6624556,6557388,6608215,6606183,6581874,6663523,6553868,6654460,6594607,6505323,6619517,6589794,6519577,6559220,6517565,6540042,6420032
236,31,1,1,6715404,6692991,6569330,6612400,6545532,6596080,6594212,6570178,6650973,6541132,6641359,6582452,6493475,6606218,6577597,6506896,6546511,6504958,6527717,6407897
237,0,1,1,6728631,6704525,6580916,6624445,6557795,6608551,6606146,6582245,6663105,6553273,6653870,6594811,6505490,6618923,6590262,6519659,6559780,6516866,6540188,6419638
238,31,1,1,6715418,6691966,6568767,6611540,6544828,6595926,6593911,6568906,6649709,6540520,6640874,6581871,6492663,6605600,6577626,6506337,6546308,6503870,6526541,6407033
239,0,1,1,6728597,6705051,6581431,6625281,6558452,6608604,6606958,6582100,6663109,6554400,6654823,6594870,6505501,6619128,6590695,6519532,6559868,6517111,6540529,6420372
240,31,1,1,6715002,6691568,6568669,6612323,6545632,6595644,6592988,6568412,6649144,6540707,6640781,6580813,6492319,6606034,6577072,6505382,6546042,6502880,6526061,6406631
241,0,1,1,6728154,6705069,6581444,6625566,6558433,6608773,6605788,6581859,6663092,6553811,6654125,6594683,6505413,6619290,6590453,6518911,6560092,6516774,6539532,6420587
242,31,1,1,6716353,6693366,6569046,6612472,6545779,6596356,6593581,6569702,6650257,6541006,6641826,6582506,6492924,6607421,6577213,6506771,6547449,6504391,6527466,6408220
243,0,1,1,6727868,6704895,6580259,6624035,6556680,6608194,6605526,6581509,6661979,6553622,6654630,6594551,6504854,6618705,6589719,6519398,6559357,6516935,6539686,6420165
244,31,1,1,6716133,6693335,6569166,6612559,6545664,6596593,6594057,6569432,6650036,6540986,6642071,6581971,6493052,6606755,6577845,6507350,6547204,6504309,6527327,6408039
245,0,1,1,6728327,6705393,6581750,6624531,6557355,6608951,6607005,6581543,6662879,6553723,6655112,6594531,6505794,6619348,6590659,6519979,6560136,6516919,6539987,6419672
246,31,1,1,6716098,6693252,6569621,6612742,6545355,6595961,6593545,6569153,6650075,6539975,6641504,6581963,6492639,6606031,6577817,6506462,6547323,6504880,6526987,6407694
247,0,1,1,6729482,6706219,6581984,6624917,6557891,6609265,6606677,6582201,6662486,6553472,6654472,6594404,6505619,6619975,6590840,6519514,6561428,6517633,6539934,6420756
248,31,1,1,6715448,6692902,6568517,6612327,6545220,6595867,6593639,6568637,6649457,6540476,6640115,6580338,6492853,6605027,6576892,6505913,6547502,6503414,6526847,6406735
249,0,1,1,6727635,6704850,6580604,6624752,6558139,6608285,6606249,6581624,6662074,6552781,6652861,6593083,6505524,6617975,6589537,6519151,6560162,6516395,6539341,6418094
250,31,1,1,6715338,6692820,6568586,6612758,6546339,6596108,6594484,6569447,6649734,6540203,6639686,6581194,6493108,6605747,6577160,6506402,6547484,6503595,6526740,6406093
251,0,1,1,6728123,6704947,6580781,6625388,6558707,6608372,6606062,6581600,6662541,6552459,6652890,6594065,6505501,6618478,6590191,6519836,6560108,6516332,6540189,6419462
252,31,1,1,6716093,6691907,6568170,6611564,6545709,6595254,6593879,6568034,6649749,6539750,6639854,6580560,6492097,6606091,6577427,6506235,6546219,6503200,6526724,6406993
253,0,1,1,6729108,6704723,6580716,6623823,6558365,6608511,6607122,6581418,6662656,6552732,6653322,6594326,6505029,6619038,6590133,6519785,6559936,6516613,6539629,6419980
254,31,1,1,6716269,6692755,6568873,6612302,6545653,6596086,6594150,6568742,6650283,6540149,6640709,6581417,6493055,6606530,6577902,6506996,6546454,6503621,6526707,6406853
255,0,1,1,6728951,6705648,6581137,6625638,6558612,6608771,6606866,6581072,6662931,6552724,6653752,6593793,6505816,6619223,6590761,6520675,6558671,6516415,6539524,6419661
256,31,1,1,6716702,6693066,6569293,6613520,6546908,6596326,6594600,6568627,6650361,6540257,6641193,6582139,6493961,6606285,6577802,6507862,6545415,6504410,6527382,6408203
257,0,1,1,6728614,6705171,6581230,6625152,6558356,6608562,6607120,6580792,6662729,6552299,6654517,6594924,6506117,6619313,6590632,6520322,6559052,6516733,6540192,6420438
258,31,1,1,6715272,6692664,6568688,6612191,6544952,6594231,6593352,6567859,6649697,6538603,6640494,6581189,6492714,6605702,6576648,6506162,6545412,6502948,6525928,6406751
259,0,1,1,6727771,6704874,6581103,6624714,6558002,6607069,6605835,6581358,6661963,6552480,6652904,6594263,6505358,6618847,6589115,6519263,6559349,6515688,6538476,6419719
260,31,1,1,6716361,6692941,6569300,6612935,6546914,6595867,6593700,6569711,6650076,6539794,6640750,6582280,6493391,6605929,6578244,6506597,6547400,6503660,6526069,6407779
261,0,1,1,6728901,6704350,6581171,6624511,6559087,6608630,6606244,6581479,6662744,6552511,6653644,6594877,6505698,6618802,6591844,6519641,6560628,6516647,6539409,6419830
262,31,1,1,6716573,6692372,6568818,6611398,6546470,6595394,6593794,6569218,6650075,6539630,6640818,6582496,6493330,6606030,6578117,6506901,6546961,6504088,6525973,6407673
263,0,1,1,6729124,6705352,6581457,6624367,6558756,6608359,6606293,6581852,6663040,6553322,6654237,6595318,6506025,6618967,6591242,6519827,6561056,6516636,6540047,6420448
264,31,1,1,6716964,6692975,6569155,6612236,6546512,6595662,6594408,6569264,6650136,6540187,6640814,6581964,6493358,6606561,6578547,6506566,6548092,6504454,6526703,6407803
265,0,1,1,6728047,6704845,6580897,6623695,6558137,6607939,6606492,6581465,6662538,6552749,6653243,6594075,6505416,6619379,6590596,6519379,6560134,6516266,6539471,6420113
266,31,1,1,6716195,6691753,6569009,6612006,6546231,6595739,6593952,6569235,6650746,6540330,6640289,6581705,6492945,6606826,6577382,6506358,6547159,6503322,6526491,6407612
267,0,1,1,6728269,6703835,6580884,6624339,6558044,6608225,6605597,6581347,6662819,6552558,6653038,6594552,6505383,6618346,6589952,6519278,6559857,6515738,6539394,6419906
268,31,1,1,6716067,6692793,6569453,6612636,6546309,6596041,6593984,6569275,6650757,6540811,6640214,6582561,6494025,6605718,6578293,6506403,6547091,6503946,6527150,6407562
269,0,1,1,6728203,6704938,6581202,6624751,6558177,6608347,6606661,6581961,6663521,6553797,6653715,6594845,6506532,6618370,6591295,6519268,6560642,6516080,6539889,6420142
270,31,1,1,6716376,6692841,6568939,6612708,6546351,6595728,6594303,6569310,6650277,6540847,6640899,6581995,6493721,6606405,6578136,6506811,6548029,6504067,6527157,6407443
271,0,1,1,6727678,6704581,6580382,6624669,6557365,6607257,6605915,6581171,6662045,6552754,6653191,6594300,6505757,6618135,6589284,6519686,6559833,6516328,6538833,6419806
272,31,1,1,6716813,6693742,6569546,6613609,6546500,6595844,6594698,6569543,6650972,6541659,6641417,6582792,6494030,6607144,6578303,6508067,6547997,6504059,6527584,6407678
273,0,1,1,6728328,6705197,6581131,6625518,6557855,6607837,6606213,6581349,6663160,6553260,6653684,6595541,6506056,6619158,6590693,6520199,6560526,6517210,6539659,6419465
274,31,1,1,6714624,6691673,6567618,6612787,6544703,6594807,6592677,6568304,6649923,6539639,6639802,6581415,6492364,6605837,6576756,6506066,6546117,6503088,6526284,6406316
275,0,1,1,6727806,6705288,6580948,6625238,6557752,6608036,6606581,6581333,6662845,6552710,6653500,6594581,6505635,6619851,6590586,6519689,6559337,6517001,6539698,6419889
276,31,1,1,6716347,6693040,6568958,6612917,6546349,6595482,6593918,6569470,6650099,6540000,6640803,6582081,6493574,6607183,6577670,6506712,6546470,6503881,6526450,6406735
277,0,1,1,6728804,6705291,6581439,6625299,6557839,6608446,6607045,6581839,6663258,6553139,6653477,6595076,6506930,6619681,6591102,6519935,6560119,6516711,6539668,6419624
278,31,1,1,6716430,6693046,6568681,6612286,6545850,6595950,6594212,6569280,6650933,6540353,6640515,6582059,6494368,6606363,6577609,6506659,6546808,6504028,6527063,6406450
279,0,1,1,6729265,6706059,6581701,6625633,6558736,6608806,6607083,6582115,6664341,6553746,6654251,6595239,6506962,6619261,6590773,6520503,6559883,6517214,6540632,6419395
280,31,1,1,6716740,6692991,6569555,6612881,6546006,6595522,6594683,6569433,6651042,6541073,6640777,6582317,6493547,6606385,6577625,6506865,6546707,6504205,6527452,6407250
281,0,1,1,6728162,6705024,6581838,6625020,6557753,6607170,6607848,6582114,6663145,6553729,6653545,6594656,6506031,6619802,6590493,6519991,6559571,6516530,6540517,6420105
282,31,1,1,6716238,6692396,6569540,6612943,6545623,6595115,6594681,6569747,6650892,6540818,6640361,6581990,6493056,6607000,6577487,6506914,6546444,6503016,6526838,6407249
283,0,1,1,6729605,6705427,6582045,6626046,6558461,6608185,6606670,6582566,6663901,6554434,6654258,6594942,6506313,6620087,6590623,6520628,6559835,6517168,6540752,6420741
284,31,1,1,6715881,6692209,6568850,6612221,6545583,6595189,6594036,6568827,6650454,6541047,6639622,6580999,6493049,6606869,6576962,6506241,6545725,6503457,6527681,6406378
285,0,1,1,6728773,6705439,6581490,6625193,6558543,6608334,6606869,6582146,6663372,6554243,6652867,6593910,6505974,6620301,6590424,6519490,6559722,6516521,6540554,6419324
286,31,1,1,6715979,6692588,6568324,6613182,6546406,6596132,6593834,6568799,6651116,6541455,6639518,6581144,6493530,6607302,6577774,6506655,6546991,6503352,6527582,6406750
287,0,1,1,6728982,6705527,6581826,6626247,6559952,6609038,6607062,6582393,6664359,6555008,6653817,6594876,6506701,6620297,6591208,6520706,6560470,6517682,6541064,6420018
288,31,1,1,6716891,6692920,6569981,6613693,6548158,6596855,6594619,6570198,6651772,6542203,6640577,6582307,6494270,6607940,6578268,6508083,6547040,6504471,6528440,6407461
289,0,1,1,6728726,6704746,6581498,6625306,6559401,6608560,6606367,6581760,6663164,6554337,6653273,6594725,6506645,6619942,6591142,6521284,6560269,6516783,6540527,6419490
290,31,1,1,6715637,6691619,6568778,6611908,6546784,6595319,6593785,6568237,6648925,6540860,6640150,6581440,6493403,6606613,6578138,6507217,6546528,6503515,6527088,6406145
291,0,1,1,6729298,6704992,6581854,6624587,6559503,6608526,6607057,6582052,6662682,6554149,6653904,6595049,6506233,6619596,6591639,6520644,6560653,6517395,6540401,6420056
292,31,1,1,6716865,6691856,6568841,6611343,6546654,6595202,6593979,6569068,6649753,6541095,6641062,6581742,6493152,6606461,6577919,6507029,6546613,6504155,6527267,6406203
293,0,1,1,6730107,6704282,6581747,6625682,6559966,6608197,6607510,6582222,6663096,6554252,6654440,6593613,6506052,6620070,6591379,6520345,6560330,6517867,6540550,6419078
294,31,1,1,6717303,6692151,6569363,6612548,6547059,6595708,6594877,6569532,6650240,6541795,6641800,6581012,6494091,6608005,6578790,6508130,6547651,6504841,6527686,6406668
295,0,1,1,6729277,6703854,6580859,6624884,6558250,6607562,6607003,6581246,6662377,6553971,6653777,6593555,6506433,6619368,6590730,6520084,6559826,6517904,6539619,6419293
296,31,1,1,6716974,6692197,6568432,6612472,6546637,6595697,6594517,6568809,6650112,6541415,6641398,6580501,6493996,6606782,6577478,6507177,6547425,6505042,6526829,6407056
297,0,1,1,6729277,6704802,6581089,6624962,6558737,6607970,6607043,6581338,6663258,6554018,6653518,6593429,6506436,6618779,6590517,6519726,6560471,6517900,6539930,6419797
298,31,1,1,6716414,6691947,6568555,6611663,6545214,6595096,6594180,6568556,6649404,6541150,6639970,6580360,6493702,6606359,6576667,6506048,6546749,6504139,6526411,6406617
299,0,1,1,6729834,6705182,6581713,6624996,6558421,6608451,6607622,6582374,6662793,6555486,6653990,6594084,6506449,6619979,6590967,6520153,6560398,6517685,6540186,6419639
300,31,1,1,6716870,6692634,6569365,6612418,6546664,6595822,6595218,6569923,6649789,6542365,6640773,6581113,6494007,6607250,6578149,6506993,6546711,6504596,6527926,6406340
301,0,1,1,6728911,6705009,6581533,6624406,6558142,6607678,6606886,6581426,6662813,6554533,6653240,6593532,6506048,6619183,6590536,6519566,6559797,6517138,6540158,6419348
302,31,1,1,6716810,6693259,6569722,6613037,6546088,6595642,6594727,6569764,6650710,6542192,6640806,6580726,6494267,6607712,6578653,6507542,6547148,6504493,6527351,6407483
303,0,1,1,6728660,6705070,6581259,6625031,6557727,6607765,6606617,6581327,6662373,6553844,6653194,6593310,6505610,6619149,6590021,6520085,6559168,6516425,6539995,6419574
304,31,1,1,6716028,6692225,6569401,6612335,6545044,6594869,6594317,6569159,6649854,6541171,6639665,6580165,6492813,6606461,6577293,6506745,6546270,6504076,6527120,6406717
305,0,1,1,6729219,6704965,6582104,6625724,6558081,6607915,6607483,6582283,6662768,6555140,6653230,6593821,6505866,6619663,6590888,6519542,6560143,6517349,6540472,6419836
306,31,1,1,6715751,6692370,6569228,6612597,6545180,6594819,6594364,6569425,6649444,6541271,6640799,6581016,6492890,6607003,6577768,6506569,6546934,6503950,6526782,6407019
307,0,1,1,6728757,6705529,6582274,6625030,6557769,6607805,6607244,6581878,6662687,6553800,6653922,6594122,6505429,6620181,6590947,6519990,6559815,6516449,6539641,6419553
