rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715693,6692123,6568130,6614275,6545044,6594473,6590529,6568712,6648621,6543084,6637930,6579988,6492078,6605356,6576514,6506084,6546594,6503788,6526151,6408412
153,0,1,1,6728743,6704833,6581436,6627099,6557826,6608117,6604014,6582047,6662294,6556585,6652272,6593312,6505460,6619236,6590065,6519672,6559887,6517503,6540367,6421911
154,31,1,1,6716309,6692107,6569400,6614629,6544492,6595414,6591147,6569366,6649676,6543326,6639611,6580709,6492620,6606573,6577780,6506365,6545840,6503785,6527029,6409653
155,0,1,1,6729170,6704956,6581806,6627971,6557738,6608434,6604438,6582516,6663374,6556081,6652726,6594973,6505384,6619794,6591063,6520058,6560600,6517251,6540545,6422647
156,31,1,1,6715794,6691643,6568394,6614192,6545019,6595441,6591309,6568888,6649516,6543012,6638748,6580729,6492834,6606090,6576730,6506215,6546427,6503981,6527138,6409219
157,0,1,1,6728412,6704635,6580984,6627309,6557822,6608222,6603875,6581731,6663385,6556519,6652842,6594164,6505440,6618470,6589648,6519049,6560274,6516753,6540012,6421930
158,31,1,1,6715250,6691074,6567329,6613605,6544027,6595002,6589772,6568075,6648611,6541780,6637789,6579953,6492036,6604514,6575546,6504905,6546067,6502235,6524885,6407821
159,0,1,1,6728246,6703938,6579780,6626087,6556081,6607668,6602829,6580967,6661830,6554293,6651046,6592734,6504583,6617381,6589049,6518047,6558537,6515698,6537790,6420441
160,31,1,1,6717153,6692904,6569037,6614675,6544983,6596813,6592300,6569759,6649932,6543069,6639551,6581010,6493071,6606081,6577801,6506313,6545986,6503976,6526500,6409358
161,0,1,1,6729062,6705183,6581002,6626609,6557429,6608723,6604227,6582481,6662468,6555781,6651739,6593709,6505130,6618570,6590323,6519198,6558480,6516322,6538596,6421772
162,31,1,1,6716843,6692283,6568708,6614298,6545143,6596236,6591728,6568820,6649531,6542184,6638138,6580163,6492453,6605982,6576479,6505798,6544800,6503492,6525627,6408362
163,0,1,1,6728815,6703743,6579916,6626280,6557473,6608496,6603603,6581192,6661818,6555320,6650894,6593229,6504763,6618539,6588305,6518827,6558493,6516317,6538077,6420171
164,31,1,1,6717041,6692105,6569500,6615765,6545970,6597075,6592209,6569792,6650301,6543222,6638808,6581430,6493222,6606426,6576587,6506441,6546282,6504394,6527077,6408870
165,0,1,1,6728068,6704010,6581020,6627299,6556656,6608411,6603961,6581029,6662133,6555006,6651479,6592864,6505392,6618357,6588711,6518538,6558949,6516261,6539125,6421083
166,31,1,1,6715952,6691932,6568753,6615617,6545082,6595930,6591641,6568720,6649942,6541911,6638752,6580671,6493406,6605740,6575680,6505701,6545923,6502931,6526576,6408934
167,0,1,1,6728508,6704121,6581588,6628055,6557356,6608553,6603726,6581175,6662321,6554750,6651505,6592949,6505769,6619402,6589782,6518764,6559208,6516080,6539511,6420980
168,31,1,1,6715892,6691113,6568495,6615242,6545197,6596181,6590595,6568579,6649407,6542381,6638668,6579524,6492167,6606568,6576584,6505593,6545969,6503393,6525723,6408735
169,0,1,1,6728054,6703761,6580498,6627936,6557410,6608690,6602877,6580994,6662227,6555526,6651931,6593297,6504714,6619556,6589965,6519170,6559224,6516658,6538921,6421816
170,31,1,1,6716613,6692543,6568738,6615940,6545706,6596537,6591817,6569336,6649791,6543007,6639686,6581555,6492861,6607256,6578157,6506778,6546120,6504434,6527334,6409783
171,0,1,1,6729256,6704951,6581938,6629130,6558227,6609466,6603981,6582069,6662417,6556131,6652237,6594279,6505561,6619829,6591712,6519761,6559459,6517612,6540001,6422093
172,31,1,1,6715609,6691235,6568363,6615725,6544769,6596289,6590098,6568192,6648622,6542510,6638442,6580772,6491968,6606539,6576599,6505590,6545247,6503806,6525881,6407476
173,0,1,1,6729178,6704719,6582104,6628564,6558600,6609880,6603243,6581985,6662774,6555191,6651904,6594069,6505645,6619376,6590746,6519530,6559465,6517555,6539886,6421404
174,31,1,1,6715743,6691469,6568142,6615003,6544859,6595738,6590390,6568454,6648599,6541433,6637593,6580296,6492202,6605159,6576444,6505037,6545322,6503118,6525790,6407623
175,0,1,1,6728440,6703905,6580925,6628271,6557754,6608600,6603673,6581452,6662010,6555195,6652112,6593473,6504931,6618334,6590015,6518680,6558987,6516158,6539539,6421042
176,31,1,1,6715959,6691860,6569611,6615790,6545466,6596451,6591129,6569460,6649298,6542614,6639057,6580584,6492813,6606584,6576554,6507184,6546330,6504049,6526261,6408382
177,0,1,1,6728059,6703615,6580858,6627392,6557654,6608357,6602932,6581493,6661436,6555072,6652575,6593101,6505052,6619449,6589587,6519570,6558856,6516279,6538943,6420084
178,31,1,1,6716040,6692168,6568638,6614736,6545299,6596462,6590793,6569414,6649294,6542749,6639368,6579843,6493139,6607092,6576883,6506867,6545650,6503556,6526334,6407371
179,0,1,1,6728559,6704105,6581276,6627018,6557641,6608406,6603758,6581756,6661417,6554766,6651874,6592606,6505195,6619002,6588843,6519648,6558597,6516352,6539467,6420519
180,31,1,1,6715568,6691595,6568502,6614132,6544250,6595300,6590764,6568726,6648711,6541307,6638602,6579313,6492588,6605323,6575700,6506566,6545396,6502703,6526273,6407194
181,0,1,1,6728270,6704109,6581347,6627829,6557637,6608410,6603533,6581946,6662494,6554425,6652571,6593272,6505501,6618526,6589161,6520444,6559203,6516246,6539369,6420192
182,31,1,1,6715352,6690996,6568466,6614694,6545466,6595145,6590467,6568714,6648828,6541280,6638645,6579978,6492603,6604401,6575548,6506962,6545822,6502709,6525830,6407114
183,0,1,1,6728026,6704399,6581030,6627830,6558603,6607747,6603667,6581584,6662175,6554195,6652203,6593084,6504282,6617872,6587571,6520415,6559284,6516227,6539259,6419989
184,31,1,1,6715491,6693040,6568827,6614949,6546183,6595634,6591450,6569101,6649525,6542154,6638515,6579915,6492359,6605389,6575598,6507831,6546494,6503176,6526289,6407370
185,0,1,1,6727679,6704543,6581225,6628367,6558650,6608642,6603651,6581759,6662591,6555482,6651860,6592750,6505254,6619073,6588778,6520964,6559351,6515658,6539880,6420613
186,31,1,1,6715436,6691237,6568131,6614700,6545176,6594894,6590498,6568361,6648860,6541804,6638127,6578943,6491259,6606044,6575728,6506904,6545207,6501386,6525768,6407360
187,0,1,1,6727361,6704491,6581214,6627945,6558755,6607802,6604309,6581877,6662181,6555072,6651874,6592665,6504471,6619327,6589274,6521244,6559332,6515978,6539488,6420980
188,31,1,1,6714551,6691901,6569405,6615027,6545583,6596036,6591801,6568734,6649740,6542192,6638685,6580161,6492053,6605463,6575986,6507247,6546459,6502722,6525889,6408072
189,0,1,1,6727471,6704536,6581756,6627075,6558069,6608539,6604336,6581859,6662373,6555011,6651620,6592668,6504677,6618538,6589100,6520284,6560268,6515152,6538779,6420538
190,31,1,1,6715359,6692171,6569075,6615121,6546410,6596343,6591487,6569622,6649497,6542391,6638615,6580051,6492158,6605569,6576509,6507436,6547423,6503139,6525577,6407984
191,0,1,1,6728050,6704401,6581050,6626832,6558114,6608655,6603352,6581982,6662419,6554585,6651640,6593041,6504980,6618556,6589108,6520166,6559264,6515344,6538735,6419935
192,31,1,1,6714762,6690929,6567782,6614164,6544759,6595057,6590034,6568762,6648949,6541535,6638070,6580131,6491421,6606321,6574988,6506096,6545450,6502102,6525658,6406799
193,0,1,1,6727329,6704474,6580785,6627293,6557610,6607941,6603809,6581107,6662022,6555232,6651115,6593271,6503851,6619236,6589428,6519309,6559986,6516015,6539013,6420442
194,31,1,1,6715344,6692038,6568709,6615214,6545808,6596280,6592089,6569109,6650076,6541856,6638300,6580945,6492368,6607051,6577005,6506410,6546076,6502940,6526524,6408756
195,0,1,1,6727386,6703367,6580716,6628279,6557456,6608683,6604067,6581002,6662090,6554133,6651520,6592668,6504110,6619233,6588921,6518789,6558603,6515492,6539068,6420457
196,31,1,1,6715035,6691020,6569025,6615982,6545727,6596126,6591939,6569153,6649334,6541784,6638784,6580659,6492080,6606634,6576649,6506255,6545362,6503080,6526582,6408143
197,0,1,1,6727073,6703006,6579892,6627885,6557072,6607923,6602668,6580614,6660828,6553975,6651384,6592797,6504342,6618452,6587926,6518348,6558635,6515282,6538994,6419533
198,31,1,1,6715858,6691378,6568632,6616458,6545336,6596502,6591333,6568653,6648853,6542033,6640119,6580763,6492556,6607261,6576434,6506740,6546353,6502787,6526965,6408043
199,0,1,1,6727692,6703796,6579985,6627673,6557347,6608010,6603855,6581145,6661175,6554466,6651905,6593006,6504786,6619591,6589095,6519803,6559089,6515002,6539167,6420250
200,31,1,1,6715643,6691096,6568200,6615889,6545328,6596245,6591726,6568926,6648844,6542259,6639329,6580431,6492982,6607214,6576210,6506681,6546309,6503018,6526760,6407794
201,0,1,1,6727745,6702977,6580402,6628665,6557380,6608519,6603873,6580899,6660877,6554124,6652678,6592831,6505310,6620000,6588808,6518661,6558416,6515745,6538892,6420137
202,31,1,1,6715859,6691446,6569240,6617453,6545532,6596776,6592407,6568242,6648723,6542538,6640213,6581247,6493438,6607335,6576799,6505991,6546505,6503353,6526730,6408427
203,0,1,1,6727780,6703742,6581177,6628775,6557453,6608585,6604512,6580894,6661669,6555027,6653401,6593546,6505835,6619360,6589366,6519238,6559872,6516472,6539360,6421095
204,31,1,1,6715657,6691591,6569462,6616235,6545171,6596072,6592587,6569016,6649239,6542344,6640681,6580648,6493292,6606687,6577292,6506643,6546228,6503713,6526966,6408351
205,0,1,1,6727672,6703487,6581445,6627513,6557085,6608492,6604334,6581349,6661875,6554722,6652544,6593385,6505414,6619651,6589379,6519708,6559679,6515243,6539693,6420525
206,31,1,1,6716506,6691492,6569632,6614986,6545157,6596116,6591684,6569429,6649709,6542747,6640119,6581148,6493839,6606647,6576586,6506946,6546950,6503259,6527396,6408115
207,0,1,1,6727983,6703364,6581755,6627449,6556591,6608146,6604097,6581317,6661743,6555077,6652966,6592261,6505089,6619109,6589304,6519425,6559491,6515623,6540047,6420104
208,31,1,1,6716093,6691743,6570625,6616329,6545476,6596920,6591779,6569033,6649604,6543841,6641144,6580350,6494360,6607448,6577554,6507557,6547240,6503610,6527903,6408705
209,0,1,1,6727508,6704492,6581567,6628583,6557275,6608371,6603668,6581688,6661666,6555738,6653832,6592824,6506786,6620346,6589445,6519849,6559824,6516340,6540590,6420700
210,31,1,1,6715438,6691210,6568173,6615400,6544737,6595482,6590758,6568795,6648047,6542843,6639828,6579541,6493046,6606133,6576195,6506816,6545915,6503078,6526586,6407366
211,0,1,1,6728315,6704751,6581437,6627834,6557441,6608436,6604092,6582294,6661666,6555837,6653102,6593408,6506463,6619059,6590181,6519951,6559319,6516507,6540327,6420192
212,31,1,1,6715125,6691909,6569400,6615525,6544602,6595941,6591961,6569038,6648761,6542883,6639510,6580713,6493730,6607074,6577113,6506696,6546026,6503280,6526354,6408026
213,0,1,1,6727215,6703667,6581434,6628511,6557120,6608109,6603459,6581341,6661181,6555113,6652551,6593208,6506391,6618984,6589217,6519397,6558293,6515819,6539067,6419999
214,31,1,1,6715454,6691783,6569201,6616323,6544966,6595854,6592035,6569071,6649192,6543311,6640199,6580891,6494242,6607245,6577117,6506867,6545639,6503646,6526322,6407477
215,0,1,1,6727230,6703757,6580697,6628161,6557414,6608236,6604073,6581135,6661449,6555728,6652709,6593534,6506672,6618783,6589535,6520005,6558498,6515891,6539647,6419541
216,31,1,1,6714246,6690449,6567436,6615709,6544232,6595229,6590626,6567917,6647681,6541882,6638837,6579717,6493371,6605545,6575847,6506128,6543927,6502145,6525740,6406204
217,0,1,1,6727269,6704122,6580976,6628112,6557444,6608461,6604097,6581553,6661342,6555766,6652548,6593299,6506676,6619991,6589243,6519928,6558022,6516031,6539013,6420332
218,31,1,1,6714533,6692348,6568733,6615368,6545277,6595905,6591542,6569033,6648726,6542745,6639920,6579854,6493984,6606871,6576378,6506994,6545390,6502886,6525977,6407327
219,0,1,1,6727099,6704131,6579843,6626703,6557037,6608025,6602868,6581111,6661071,6554489,6652194,6592826,6505889,6618927,6588961,6519233,6558843,6514938,6538635,6419577
220,31,1,1,6715762,6692697,6568919,6615484,6544867,6596605,6591303,6569383,6649742,6542299,6640508,6581525,6493368,6607681,6577012,6507204,6545793,6503661,6526715,6407607
221,0,1,1,6728590,6704189,6580716,6627883,6557396,6608994,6604047,6581601,6661915,6554761,6653172,6593343,6506637,6620028,6590238,6519822,6558511,6515708,6539150,6420215
222,31,1,1,6715376,6691879,6569365,6615384,6545325,6596395,6591474,6568829,6648978,6542135,6639839,6580572,6493872,6607409,6577080,6506824,6545190,6503007,6526540,6407455
223,0,1,1,6728528,6704465,6581533,6628791,6558432,6609211,6604405,6582368,6662220,6555837,6652648,6593283,6506702,6620256,6589962,6520099,6559601,6515722,6539670,6420542
224,31,1,1,6715870,6692197,6569618,6615706,6546260,6596265,6591532,6568996,6650310,6543477,6639775,6580219,6493905,6606086,6576080,6507153,6546498,6502630,6526071,6407529
225,0,1,1,6727458,6704096,6581197,6628051,6558122,6608414,6603219,6581735,6662583,6556110,6653185,6592993,6506482,6619316,6589654,6520195,6559198,6515743,6539040,6419730
226,31,1,1,6714418,6691001,6567840,6614629,6545134,6595103,6590400,6568162,6649014,6542246,6638948,6579301,6492516,6606345,6575216,6505502,6544702,6502603,6525132,6406879
227,0,1,1,6727451,6704170,6581008,6628211,6557731,6608153,6603738,6580936,6661964,6555736,6652333,6592547,6505449,6619710,6587753,6519411,6559125,6515120,6538507,6420269
228,31,1,1,6715221,6691284,6568895,6614921,6545230,6595837,6590992,6569056,6649116,6542171,6639696,6580318,6493273,6607081,6575327,6506240,6545821,6502435,6525767,6407788
229,0,1,1,6728152,6704348,6581407,6627749,6557710,6608058,6603960,6581364,6662239,6555457,6652822,6592747,6505877,6619152,6588884,6519483,6559293,6515917,6539162,6419506
230,31,1,1,6715365,6691965,6568656,6614790,6544689,6595185,6591872,6568510,6649649,6542882,6639150,6579130,6493774,6606120,6575735,6506214,6546166,6503134,6525964,6406751
231,0,1,1,6728229,6704675,6581104,6627184,6556983,6608219,6604167,6581713,6662618,6555783,6653221,6593001,6506428,6618889,6588541,6519447,6560025,6516405,6539470,6420361
232,31,1,1,6715159,6691882,6569035,6614416,6544222,6595311,6591525,6568452,6649212,6542533,6639512,6579796,6493303,6606519,6576484,6506032,6546474,6502608,6525899,6407436
233,0,1,1,6728659,6704781,6581594,6627305,6556980,6607328,6603829,6581000,6661537,6555902,6653106,6592918,6506201,6618921,6589609,6519670,6559684,6515286,6539300,6420066
234,31,1,1,6715154,6691786,6568165,6614678,6544915,6594086,6590962,6568396,6648419,6542193,6639742,6579681,6493013,6605872,6576307,6506778,6546519,6502530,6525520,6407422
235,0,1,1,6727949,6704637,6580395,6627364,6557718,6607697,6603961,6581195,6661277,6555099,6653010,6592376,6505868,6619034,6589478,6520093,6559457,6515626,6538540,6420750
236,31,1,1,6715947,6692694,6568819,6615507,6545735,6595444,6591866,6569331,6649501,6542799,6640703,6580393,6494252,6606485,6577667,6507850,6547069,6503066,6526217,6408480
237,0,1,1,6728556,6705066,6581391,6627857,6558136,6608496,6604081,6581512,6662184,6556000,6653682,6593024,6506631,6619532,6590452,6520173,6560637,6515944,6538901,6420698
238,31,1,1,6715455,6691772,6568115,6614581,6545808,6595359,6591202,6569157,6649408,6542398,6640024,6579685,6492994,6606104,6576461,6506142,6546395,6502383,6525526,6406788
239,0,1,1,6728722,6705135,6581784,6627259,6558319,6608903,6603641,6581998,6662256,6555543,6653933,6592574,6505720,6619320,6589953,6519496,6560050,6516019,6538962,6420691
240,31,1,1,6715374,6691405,6568061,6613899,6544520,6595573,6590544,6568703,6648847,6541698,6639831,6578913,6491747,6605731,6575757,6505916,6545609,6502248,6525620,6406828
241,0,1,1,6727810,6704770,6581172,6627083,6557516,6607802,6603798,6581746,6661989,6555173,6652892,6592303,6505105,6618124,6589233,6518863,6558887,6515586,6539035,6419590
242,31,1,1,6715256,6691967,6569002,6614710,6545344,6595643,6590885,6569000,6649514,6542716,6640224,6579595,6492626,6606218,6576522,6506253,6546391,6502150,6525508,6407320
243,0,1,1,6728472,6704079,6581225,6626832,6557803,6608498,6603608,6582506,6661966,6555391,6652785,6592311,6504787,6619360,6589382,6519401,6559506,6515592,6538823,6420066
244,31,1,1,6715598,6691333,6567985,6614121,6544573,6595404,6591532,6568939,6648364,6542140,6639632,6579290,6492486,6606097,6576511,6505808,6546354,6502458,6525631,6407545
245,0,1,1,6728390,6704329,6581360,6627766,6557388,6609516,6604708,6581967,6661940,6555312,6653038,6593097,6505439,6619034,6588828,6518777,6560080,6515944,6538820,6420352
246,31,1,1,6715253,6692519,6568756,6615712,6545100,6597117,6592507,6569445,6649358,6542458,6640183,6579817,6491982,6605716,6575868,6505069,6546794,6502756,6526190,6407720
247,0,1,1,6728041,6704941,6581882,6627454,6557531,6609863,6604888,6581957,6662321,6555710,6653173,6592665,6504955,6617835,6589548,6519285,6559838,6515903,6539772,6420902
248,31,1,1,6715140,6693079,6569575,6615393,6545713,6597075,6592543,6569755,6649330,6542817,6639615,6579644,6491982,6605701,6576926,6505745,6546331,6502737,6526401,6407741
249,0,1,1,6729618,6705905,6582189,6628528,6558685,6610262,6605798,6582607,6662165,6556817,6652830,6593290,6505307,6619310,6589973,6519294,6560546,6516387,6539557,6420947
250,31,1,1,6716834,6693699,6569493,6615609,6545787,6597647,6592702,6569875,6649605,6543579,6640081,6580198,6492675,6606494,6577065,6506061,6547510,6503605,6526581,6407654
251,0,1,1,6729238,6706054,6581722,6628063,6557937,6609787,6604874,6582309,6662653,6556661,6652809,6592934,6505253,6618726,6589867,6519585,6560084,6516593,6539904,6419989
252,31,1,1,6716370,6694125,6569165,6615065,6545472,6597093,6591961,6569725,6649488,6543583,6639838,6580012,6492004,6605709,6577016,6507395,6547185,6503506,6526946,6407229
253,0,1,1,6728797,6705858,6580783,6627206,6557954,6609038,6604194,6581645,6661768,6555625,6652669,6592472,6504756,6618821,6589843,6519996,6559819,6516141,6539329,6419872
254,31,1,1,6715455,6693681,6568265,6615260,6545339,6596872,6591423,6568792,6648916,6543133,6639468,6579475,6492011,6606114,6576564,6506789,6546777,6503599,6526051,6408377
255,0,1,1,6728615,6706746,6581056,6627677,6558245,6609817,6604949,6581798,6662660,6556835,6653226,6592478,6505307,6619025,6589765,6520955,6560293,6516333,6539784,6421140
256,31,1,1,6715443,6693089,6567695,6614177,6545032,6596774,6591775,6569171,6648836,6542820,6639111,6579391,6492010,6606516,6576474,6506861,6546063,6503114,6525836,6406756
257,0,1,1,6727740,6705461,6579909,6625663,6556194,6608688,6603709,6581337,6661222,6554897,6652086,6591660,6503573,6618199,6587881,6519256,6558534,6515512,6538226,6419153
258,31,1,1,6715379,6693345,6567649,6614053,6544195,6596401,6591028,6568513,6648973,6542342,6639665,6579328,6492026,6606441,6575862,6506785,6546864,6502911,6526500,6407075
259,0,1,1,6728039,6705269,6580788,6627935,6557224,6608977,6604074,6581594,6661633,6555818,6652710,6591793,6505046,6619149,6589101,6520277,6560177,6515923,6539535,6420508
260,31,1,1,6715788,6692781,6568452,6615628,6544981,6596157,6591021,6568288,6648691,6543112,6639614,6579048,6491856,6605915,6576296,6507269,6547059,6503287,6526307,6407543
261,0,1,1,6727731,6705545,6580719,6627923,6557544,6609587,6604502,6581360,6661969,6555863,6653119,6592369,6504592,6619645,6589487,6519884,6560864,6516652,6539426,6420203
262,31,1,1,6714873,6692473,6567632,6615086,6544292,6596752,6591367,6568197,6649142,6542207,6640179,6579956,6491584,6606052,6576522,6506348,6546981,6503233,6525918,6406769
263,0,1,1,6727054,6704632,6580346,6626704,6556179,6609061,6603752,6580909,6662287,6555624,6653135,6592436,6504314,6618567,6589050,6519441,6560353,6516204,6539076,6419088
264,31,1,1,6715441,6692490,6568450,6614593,6544050,6596975,6592049,6568774,6649540,6542480,6640332,6580166,6491871,6606115,6576387,6506587,6546236,6502908,6526216,6406868
265,0,1,1,6727178,6704182,6579937,6625259,6555748,6607687,6603407,6580396,6661356,6553680,6652127,6591559,6503969,6617977,6588152,6518436,6557828,6514856,6538584,6418588
266,31,1,1,6714715,6691456,6567816,6612368,6543311,6595471,6590366,6567866,6648704,6541582,6638880,6579021,6491521,6605500,6576094,6505799,6544263,6501559,6525315,6405812
267,0,1,1,6728093,6705592,6581139,6626098,6557672,6609465,6604284,6581567,6662456,6555622,6652809,6593549,6505623,6618603,6589751,6520315,6559140,6516229,6539692,6419705
268,31,1,1,6714558,6692164,6568181,6612023,6543972,6595064,6591400,6568308,6648555,6542311,6637901,6579617,6491704,6604732,6575786,6505909,6545496,6502514,6524859,6406258
269,0,1,1,6726563,6704912,6579678,6625231,6556323,6608062,6603416,6581210,6661250,6555729,6651117,6592248,6504599,6617604,6588190,6519040,6558914,6514953,6537905,6419397
270,31,1,1,6715041,6693293,6568327,6614405,6544821,6596845,6592203,6569151,6649300,6543223,6639150,6579835,6492701,6605517,6575981,6506381,6546632,6503032,6526061,6407282
271,0,1,1,6727509,6705831,6580937,6626419,6557115,6608718,6604091,6581398,6662332,6555209,6652320,6592713,6505674,6617994,6588616,6519628,6559748,6515291,6538495,6419943
272,31,1,1,6715817,6693011,6568837,6614754,6544374,6597084,6592438,6568198,6649901,6542272,6640034,6580458,6493797,6605443,6576752,6507029,6547018,6502442,6525888,6407761
273,0,1,1,6727959,6705681,6580513,6626621,6557175,6609486,6604684,6581411,6662516,6555174,6652717,6592840,6504883,6618450,6589063,6519803,6559582,6515034,6538764,6420294
274,31,1,1,6714995,6693248,6568675,6614877,6544599,6597035,6591671,6568961,6650278,6542636,6639770,6580095,6492847,6606113,6576914,6506449,6546231,6502563,6526295,6408002
275,0,1,1,6727353,6705676,6580657,6627143,6557227,6608574,6604058,6581302,6662189,6554859,6653166,6592615,6505055,6618598,6589014,6519337,6558896,6515562,6539378,6420620
276,31,1,1,6715003,6692196,6568905,6615016,6545325,6596288,6591054,6568446,6649158,6541880,6639596,6579590,6492110,6604682,6575731,6506301,6545541,6502127,6526073,6407900
277,0,1,1,6727153,6704553,6580637,6626917,6557839,6609483,6603164,6581776,6662684,6555436,6652290,6592845,6505078,6617982,6589120,6519506,6559941,6515271,6539335,6420299
278,31,1,1,6714401,6692522,6568584,6613913,6545257,6596598,6591086,6569292,6650046,6541946,6639619,6579729,6493030,6605678,6576336,6506233,6546301,6502340,6525730,6406758
279,0,1,1,6727657,6704147,6580296,6627200,6557606,6609470,6603880,6582077,6662518,6554559,6652307,6592578,6505874,6617499,6589632,6519403,6559569,6515318,6539283,6420270
280,31,1,1,6715321,6692372,6568460,6615437,6545918,6597512,6591404,6569104,6649722,6542396,6639589,6580162,6493183,6605330,6576452,6506676,6547553,6502736,6526101,6408560
281,0,1,1,6727364,6704797,6580229,6627462,6557747,6608808,6604028,6581872,6661668,6554454,6652531,6592880,6505421,6616559,6589173,6519415,6560069,6515120,6538404,6420476
282,31,1,1,6715759,6693035,6568703,6615127,6545595,6596781,6591310,6568795,6649698,6542042,6640321,6580296,6493726,6603651,6576073,6507117,6546804,6502922,6525269,6408144
283,0,1,1,6727771,6705329,6579667,6626868,6557994,6608977,6603571,6581421,6661697,6554133,6652734,6592296,6505993,6616819,6589156,6519164,6559486,6515931,6538251,6420052
284,31,1,1,6715841,6692710,6567458,6614756,6545384,6596869,6591497,6568779,6649303,6541979,6639908,6579286,6493512,6604376,6576231,6506493,6546728,6502988,6525740,6407417
285,0,1,1,6727517,6705118,6579836,6627486,6558478,6609480,6604560,6581671,6661885,6554622,6652627,6591453,6506118,6617112,6588847,6518742,6560037,6515658,6539842,6420308
286,31,1,1,6715225,6693377,6568141,6615269,6546640,6597262,6592491,6569800,6649624,6542433,6640120,6579396,6493373,6604847,6576200,6506085,6546772,6502557,6527256,6407816
287,0,1,1,6727977,6705982,6580371,6627466,6558813,6609324,6604417,6582028,6662882,6555276,6652700,6592486,6506100,6617454,6588735,6519582,6559719,6516508,6539719,6420868
288,31,1,1,6715040,6693122,6568606,6615230,6546810,6597282,6591716,6569394,6649907,6542614,6639822,6580348,6493773,6605137,6575872,6506661,6546740,6503330,6526984,6407850
289,0,1,1,6727629,6705992,6581113,6627145,6559368,6609345,6604514,6581996,6662422,6555798,6652362,6592917,6505917,6617170,6588666,6519664,6560312,6515799,6540145,6420009
290,31,1,1,6715412,6693136,6568549,6614809,6546577,6597089,6591843,6568716,6649332,6542650,6639326,6579996,6493338,6605521,6576226,6506787,6546012,6502733,6526828,6407668
291,0,1,1,6727457,6704896,6580477,6626314,6558886,6609644,6604141,6581374,6661904,6555035,6651627,6592669,6505797,6617449,6589405,6519556,6558869,6515738,6538958,6419934
292,31,1,1,6714898,6692054,6567972,6613120,6546551,6596881,6591550,6568582,6649213,6542244,6638450,6579360,6492972,6604419,6577170,6506838,6546127,6502138,6525520,6406690
293,0,1,1,6727611,6705059,6581069,6626889,6558804,6609194,6605112,6581754,6661719,6554676,6651510,6592583,6505886,6617530,6589526,6520538,6559894,6515603,6538883,6420468
294,31,1,1,6714404,6691673,6568349,6614071,6545276,6595811,6592120,6568659,6648747,6541525,6637750,6579878,6492942,6605534,6574961,6506189,6546278,6502792,6525665,6406881
295,0,1,1,6727245,6704347,6580529,6627193,6557733,6608632,6605237,6581337,6662183,6554514,6651106,6592922,6505434,6617898,6587727,6519159,6559305,6515193,6538727,6419758
296,31,1,1,6715107,6692213,6568555,6615093,6545462,6595868,6592385,6569095,6648990,6542056,6638498,6580349,6492836,6604981,6574951,6506178,6546183,6502166,6525769,6406536
297,0,1,1,6727561,6704634,6580448,6627518,6558191,6608524,6605256,6581764,6661749,6554875,6652045,6593145,6505357,6616856,6588725,6519011,6559975,6515492,6539224,6418969
298,31,1,1,6715509,6691711,6567624,6614100,6545185,6595257,6592226,6569051,6648881,6541557,6639001,6580150,6492811,6604497,6575128,6505939,6546556,6502023,6525965,6406379
299,0,1,1,6727881,6704344,6580227,6626575,6557252,6607607,6603896,6581634,6661935,6554271,6652191,6592730,6505117,6617537,6587805,6518559,6559191,6514792,6539202,6419239
300,31,1,1,6715216,6692480,6568193,6614738,6546314,6595320,6591986,6569056,6649742,6541527,6638640,6580295,6493555,6605609,6574785,6506167,6546572,6502388,6526736,6406895
301,0,1,1,6727315,6704431,6580498,6627518,6558608,6607721,6604505,6581589,6661734,6554652,6651333,6593076,6506299,6618097,6588230,6519230,6559018,6515148,6539345,6420494
302,31,1,1,6715348,6692209,6568238,6615705,6546161,6595725,6593063,6569217,6649634,6542620,6639130,6580986,6493105,6605708,6576428,6506000,6546276,6502928,6527059,6407831
303,0,1,1,6727685,6704425,6580318,6627106,6558233,6608443,6605248,6581598,6662030,6554688,6651365,6593109,6505154,6618216,6588547,6518832,6558423,6515639,6538613,6420493
304,31,1,1,6714984,6691738,6567461,6615416,6545638,6596090,6592261,6569225,6649962,6541723,6637696,6580665,6492785,6605145,6576283,6505961,6545425,6502346,6525825,6408038
305,0,1,1,6727148,6704591,6580383,6628021,6558066,6609216,6604805,6582048,6662598,6554602,6651439,6592924,6505334,6618063,6590256,6518640,6558527,6515766,6539134,6420831
306,31,1,1,6715008,6693111,6569338,6616047,6546568,6596774,6592845,6569984,6650677,6543048,6638532,6580426,6494325,6606008,6576659,6506356,6546579,6503262,6526135,6408386
307,0,1,1,6727259,6705347,6580871,6627995,6558733,6608691,6605323,6581955,6662943,6555460,6651663,6592825,6506854,6618759,6590292,6519270,6560132,6515825,6539123,6421220
