rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717782,6691057,6569238,6615891,6546456,6598005,6593503,6570074,6651721,6542696,6638598,6583027,6494305,6604698,6579296,6508669,6546410,6505868,6526551,6406593
153,0,1,1,6730404,6703812,6581389,6628724,6559028,6610501,6606360,6582620,6664679,6556065,6651469,6594961,6507408,6617602,6592034,6521639,6559765,6518892,6539728,6419614
154,31,1,1,6718210,6691826,6569264,6616180,6546740,6598002,6594148,6570299,6652447,6542694,6638798,6582780,6494778,6605330,6579004,6508901,6546897,6505487,6526447,6407291
155,0,1,1,6731709,6704523,6582028,6629872,6560066,6611207,6607848,6582937,6665782,6556630,6652159,6596687,6508413,6618987,6592970,6522513,6560241,6518798,6540228,6420764
156,31,1,1,6717686,6691173,6568762,6616322,6546968,6597171,6594157,6569506,6651892,6542877,6639169,6582897,6495499,6606554,6579270,6508591,6546889,6505578,6525775,6407130
157,0,1,1,6731052,6704247,6581392,6629037,6559727,6610693,6607183,6582958,6665137,6556161,6651979,6596110,6508020,6619075,6592455,6522195,6560836,6518404,6539233,6420055
158,31,1,1,6718797,6692022,6569373,6616471,6547727,6598189,6594336,6570580,6652871,6543453,6639170,6583488,6495051,6606589,6580104,6509169,6546921,6505815,6526631,6407373
159,0,1,1,6730324,6704021,6580994,6629141,6559010,6610702,6606140,6582803,6664657,6555405,6651813,6595390,6507354,6618554,6592191,6521616,6559553,6518744,6539153,6419841
160,31,1,1,6718001,6691435,6568964,6616067,6546791,6598068,6593398,6569666,6651280,6542876,6638705,6582542,6494747,6605995,6578547,6508842,6546566,6505540,6526218,6407579
161,0,1,1,6731287,6705778,6581762,6629208,6559914,6611316,6607855,6582961,6664448,6556103,6651965,6596148,6508111,6619747,6592001,6523064,6560686,6519164,6539736,6419347
162,31,1,1,6718390,6692381,6569160,6615703,6547891,6598825,6594085,6570281,6651438,6543113,6638776,6582927,6494966,6606884,6579158,6508912,6547431,6506120,6526385,6406850
163,0,1,1,6730502,6704685,6581252,6627853,6559828,6611014,6606598,6581795,6663431,6555375,6651791,6595138,6507611,6619308,6591628,6521377,6560008,6519368,6539640,6419663
164,31,1,1,6717491,6691853,6568467,6614606,6546858,6597599,6594242,6568907,6650896,6542407,6638525,6582357,6494979,6605903,6577930,6507968,6545729,6505768,6525423,6406420
165,0,1,1,6730352,6705582,6580923,6627903,6559475,6611301,6607561,6582811,6664428,6555656,6652711,6595946,6507606,6619782,6591770,6521202,6559002,6519545,6539115,6419538
166,31,1,1,6717518,6692758,6568277,6615122,6546661,6597980,6594620,6569418,6651130,6541857,6638791,6582069,6494329,6605777,6577865,6507145,6545085,6505259,6526000,6406208
167,0,1,1,6730750,6705083,6580833,6627710,6559519,6610525,6607302,6582338,6663669,6555039,6651762,6595437,6507335,6618624,6591621,6520820,6558784,6518726,6539009,6419544
168,31,1,1,6718128,6692751,6568927,6615252,6546871,6597677,6594648,6569584,6651942,6542493,6639430,6582759,6494676,6606016,6577737,6507983,6545499,6505899,6525645,6406704
169,0,1,1,6730382,6705256,6581024,6627641,6559151,6610702,6606890,6582341,6664324,6555403,6653404,6595487,6507147,6619008,6590888,6521404,6560441,6519109,6538927,6419930
170,31,1,1,6717011,6691473,6568111,6614836,6545817,6597794,6593555,6568932,6650959,6541885,6638883,6582160,6494401,6605303,6576829,6507655,6546457,6505518,6524295,6406281
171,0,1,1,6728472,6704358,6580560,6626777,6558108,6609480,6605386,6581102,6663174,6554017,6651771,6594695,6506464,6618170,6589652,6520512,6559601,6517738,6537147,6418829
172,31,1,1,6717184,6692194,6569013,6615161,6546833,6597467,6593286,6569010,6651328,6541492,6638975,6582461,6493836,6606198,6578014,6508227,6546476,6505389,6525386,6407428
173,0,1,1,6730160,6704754,6581430,6627620,6559663,6609968,6605529,6582433,6663871,6554275,6653336,6595234,6506358,6618383,6591007,6521402,6559544,6518715,6538534,6419550
174,31,1,1,6717676,6692481,6569147,6615306,6547322,6597896,6593741,6569955,6652001,6541652,6640069,6583061,6494325,6606068,6578443,6508808,6546618,6505548,6525994,6406677
175,0,1,1,6729797,6704299,6581148,6626591,6558635,6610342,6606142,6581898,6663926,6553369,6652465,6595012,6506360,6618316,6590622,6521742,6559239,6518495,6538973,6419180
176,31,1,1,6716283,6691747,6568965,6614599,6546073,6597355,6593509,6569592,6651137,6541221,6639020,6582188,6493397,6606054,6576705,6507790,6545703,6504810,6525128,6406338
177,0,1,1,6730135,6704854,6581957,6628178,6559864,6611101,6606803,6583151,6664707,6554597,6652606,6595412,6507227,6618666,6590782,6521458,6559673,6518947,6538592,6419732
178,31,1,1,6717452,6691779,6570273,6614909,6547758,6598098,6594390,6570258,6651261,6542027,6639439,6582309,6494673,6605447,6577642,6507972,6545717,6505216,6525238,6406932
179,0,1,1,6729723,6703804,6581297,6626621,6558757,6609499,6606194,6581646,6663589,6553560,6651960,6593814,6506134,6617761,6590842,6521062,6558343,6517450,6537632,6419206
180,31,1,1,6717591,6691785,6568658,6614055,6547040,6597405,6593453,6568869,6651242,6541328,6639201,6581554,6493784,6605595,6578040,6507863,6545723,6504884,6524123,6406984
181,0,1,1,6730028,6703651,6580688,6626832,6559021,6610005,6605746,6581488,6663299,6554016,6651737,6594355,6506306,6617907,6591555,6520462,6559218,6517979,6537461,6419609
182,31,1,1,6717724,6692292,6569299,6614623,6546599,6597906,6594152,6569473,6651257,6541542,6639459,6582417,6494158,6605930,6579170,6508520,6546272,6505498,6525076,6406475
183,0,1,1,6728627,6703796,6580102,6626518,6558424,6609250,6605998,6581098,6663127,6553881,6651006,6594446,6505896,6618004,6590738,6521311,6558025,6516693,6537511,6418341
184,31,1,1,6716686,6691389,6568734,6613471,6546516,6597083,6593790,6568453,6650940,6541276,6638255,6582132,6494169,6604213,6578248,6508176,6545254,6504586,6524731,6405988
185,0,1,1,6730336,6703976,6581278,6626409,6559343,6610261,6606291,6582097,6664122,6554579,6651287,6595316,6506751,6618324,6591196,6521168,6559472,6517850,6538450,6418856
186,31,1,1,6718808,6691879,6569832,6614850,6548124,6598662,6594218,6569147,6651541,6542173,6638984,6582956,6494483,6606067,6578604,6508848,6547095,6505247,6526524,6406868
187,0,1,1,6730418,6704023,6581671,6627146,6559727,6610217,6606297,6581391,6663591,6554257,6651708,6594669,6506606,6618062,6591237,6521632,6559277,6517357,6538429,6418868
188,31,1,1,6718231,6692051,6569849,6614735,6547383,6597599,6594296,6569426,6650887,6542100,6638534,6582489,6495007,6605623,6578454,6508768,6546971,6504643,6525514,6406729
189,0,1,1,6730886,6705401,6581302,6626928,6559979,6610198,6606372,6582017,6664192,6554337,6650821,6595256,6506781,6618235,6590469,6521430,6559536,6517617,6538669,6418662
190,31,1,1,6717462,6692271,6568427,6613956,6546948,6598215,6593561,6569338,6650870,6541928,6637877,6582021,6493724,6605193,6578120,6507977,6546188,6504690,6525361,6405581
191,0,1,1,6730557,6705590,6581409,6627670,6559803,6611480,6607043,6582230,6664791,6555147,6651924,6595997,6507454,6618869,6592283,6522336,6560268,6518442,6538806,6419754
192,31,1,1,6717617,6692589,6568609,6614321,6546777,6598306,6593663,6569119,6650936,6541315,6638378,6582353,6494308,6605203,6578511,6508585,6546707,6504674,6524988,6405665
193,0,1,1,6730371,6704538,6581177,6626904,6558723,6610976,6606322,6581273,6663885,6554909,6652019,6595060,6507083,6618428,6591417,6520976,6559428,6517650,6538035,6418235
194,31,1,1,6717336,6690525,6568783,6614330,6545767,6597859,6593966,6568825,6651243,6541454,6638606,6581862,6494575,6604895,6577666,6507762,6545896,6504354,6524476,6406173
195,0,1,1,6729400,6703272,6581333,6626785,6558431,6610092,6606330,6581006,6663704,6554351,6651308,6594109,6506559,6618743,6589822,6520887,6558458,6517888,6537709,6419053
196,31,1,1,6717679,6692485,6569136,6614583,6546047,6597858,6593936,6568639,6651453,6541476,6637956,6581706,6493908,6605701,6577103,6507452,6545976,6504658,6524788,6406181
197,0,1,1,6730448,6705447,6582003,6627266,6559088,6611694,6607380,6581766,6664276,6555252,6652754,6595466,6507614,6619235,6591931,6520715,6560661,6518174,6538774,6419938
198,31,1,1,6717274,6691705,6568949,6613815,6545542,6598334,6594457,6568873,6650450,6541597,6639181,6582358,6494667,6605814,6577955,6507581,6546564,6504543,6524539,6406546
199,0,1,1,6729386,6702951,6580226,6625524,6557481,6609996,6606014,6581054,6662435,6554183,6650966,6594534,6506724,6618173,6590490,6520007,6558881,6516821,6537643,6418790
200,31,1,1,6716875,6690466,6568125,6613070,6544637,6597393,6593400,6568769,6649834,6541537,6637909,6581740,6493699,6606086,6578144,6506999,6545646,6503798,6525078,6406116
201,0,1,1,6728305,6702706,6580250,6626109,6557582,6609615,6605792,6581283,6661995,6553758,6650556,6593681,6506377,6617896,6590211,6519391,6558669,6516636,6536956,6418418
202,31,1,1,6717917,6690690,6568428,6613996,6545851,6597645,6592971,6568920,6650586,6541449,6638022,6581553,6493905,6605451,6576914,6506451,6545079,6504581,6524894,6406011
203,0,1,1,6729671,6703654,6580538,6625928,6557561,6610016,6605753,6581180,6663491,6554145,6651677,6594396,6506032,6617257,6590658,6519374,6557914,6517464,6537989,6418193
204,31,1,1,6717588,6691515,6568583,6614963,6546118,6597787,6593154,6568662,6651124,6542159,6638175,6582013,6493826,6604916,6578419,6506706,6544959,6504765,6524811,6405831
205,0,1,1,6730195,6704010,6580954,6626451,6558417,6609586,6605574,6581756,6663200,6555088,6651309,6594568,6505920,6617991,6591763,6519888,6558055,6517040,6537547,6417481
206,31,1,1,6716670,6691060,6568265,6613450,6545651,6596598,6593085,6568206,6650440,6541398,6637633,6581482,6493145,6605357,6577782,6505883,6544917,6504376,6524668,6404485
207,0,1,1,6730000,6703706,6581169,6626569,6558028,6609435,6606577,6581364,6664066,6554548,6651402,6594754,6506363,6618749,6590559,6519571,6558306,6517663,6538626,6418200
208,31,1,1,6717824,6691475,6569161,6614362,6545846,6597143,6593926,6569264,6651898,6541788,6638268,6581803,6493933,6605564,6577852,6506823,6545635,6504935,6525393,6405630
209,0,1,1,6730343,6703972,6580866,6625794,6558198,6609655,6606121,6582247,6664102,6553989,6651671,6594748,6506502,6618873,6591329,6520164,6559442,6517546,6537618,6417798
210,31,1,1,6718844,6692977,6568584,6614178,6546796,6597819,6594705,6570328,6652036,6542019,6639852,6582994,6494347,6606639,6578196,6507699,6546079,6505292,6525682,6406484
211,0,1,1,6730375,6704789,6580349,6626084,6558379,6609988,6605713,6582184,6664006,6553952,6651963,6594784,6506693,6618437,6590603,6520156,6559309,6517356,6537772,6418598
212,31,1,1,6718150,6691912,6568560,6614910,6546425,6597368,6593496,6569666,6651780,6541488,6638862,6582197,6493829,6605627,6577922,6507118,6546210,6504409,6525372,6405787
213,0,1,1,6730964,6704738,6581528,6627452,6558646,6610519,6606329,6582172,6664490,6554916,6652534,6595156,6506812,6619092,6591210,6520869,6559408,6517728,6538694,6418781
214,31,1,1,6717216,6690874,6568489,6614599,6545990,6597010,6592991,6568664,6650998,6541711,6639094,6581782,6493437,6604298,6577855,6507078,6545545,6504002,6525124,6405428
215,0,1,1,6729786,6703503,6580921,6626909,6557690,6609461,6606164,6581038,6662898,6554245,6651592,6594221,6506262,6617261,6590804,6519679,6558199,6517206,6537928,6417726
216,31,1,1,6718119,6692016,6568730,6614714,6546489,6597141,6594290,6569395,6650772,6541232,6638733,6582336,6494417,6605742,6578964,6507541,6545614,6504984,6525322,6405741
217,0,1,1,6730916,6704754,6581249,6627649,6559090,6610092,6606576,6581922,6663570,6554291,6651944,6595177,6507045,6618161,6592078,6520753,6558745,6518291,6538925,6418837
218,31,1,1,6717346,6691492,6568784,6614788,6545963,6597258,6594024,6568489,6650972,6541625,6638397,6581772,6494611,6605329,6578187,6507411,6545974,6503956,6525629,6405444
219,0,1,1,6729062,6703671,6580968,6627326,6558478,6610220,6606653,6581513,6664275,6554746,6651811,6594670,6506800,6618775,6590985,6520767,6558695,6517259,6538422,6418534
220,31,1,1,6716521,6690877,6568394,6614974,6545368,6597715,6593834,6568586,6650807,6542096,6638454,6581682,6494464,6605371,6578437,6507205,6545144,6503862,6525205,6405893
221,0,1,1,6729970,6703922,6581255,6627547,6558232,6610232,6606415,6581585,6663482,6554827,6652084,6594554,6507445,6618198,6591229,6520494,6558595,6517078,6538645,6419122
222,31,1,1,6717912,6691364,6569382,6615681,6546580,6597874,6593946,6569700,6651028,6542805,6639420,6582063,6495204,6606787,6578725,6508390,6545907,6504936,6526072,6406300
223,0,1,1,6728943,6703096,6581014,6627475,6558350,6609670,6606031,6581825,6663264,6554699,6651218,6593896,6506747,6617855,6590849,6520131,6558591,6516616,6538417,6417906
224,31,1,1,6717150,6691324,6569715,6614861,6546712,6597820,6593572,6569151,6650761,6542015,6638765,6581945,6494771,6604876,6577944,6508204,6546217,6503863,6525705,6404823
225,0,1,1,6729567,6704817,6582260,6627788,6559206,6610556,6607158,6582654,6664323,6554958,6652209,6595340,6507486,6617413,6591371,6520900,6559286,6517420,6537962,6418131
226,31,1,1,6715749,6691683,6568779,6615824,6546583,6597767,6594322,6569641,6651355,6541925,6638483,6581228,6494571,6604747,6578676,6507005,6545279,6504439,6524957,6405886
227,0,1,1,6728551,6704118,6581516,6628245,6559091,6610524,6606428,6582068,6664413,6555553,6651555,6594505,6507011,6616853,6591652,6520606,6558457,6518341,6537793,6418725
228,31,1,1,6715699,6691133,6568749,6614679,6545660,6597272,6593159,6569133,6651382,6541985,6637312,6581860,6493770,6604064,6578007,6506766,6545266,6505113,6523960,6405457
229,0,1,1,6728789,6704081,6581376,6627136,6558131,6610057,6606207,6581175,6664215,6554843,6651522,6594319,6506926,6617291,6590841,6519937,6558447,6517495,6538176,6418152
230,31,1,1,6716623,6690515,6568620,6614276,6545127,6597326,6593978,6568991,6650816,6542658,6638401,6581387,6493882,6604485,6577259,6506822,6545591,6503611,6524613,6404896
231,0,1,1,6729252,6703929,6581672,6627214,6558564,6610590,6607013,6582311,6664003,6555325,6651946,6594665,6506957,6617124,6591128,6520404,6558949,6517640,6537777,6418428
232,31,1,1,6717226,6691246,6569412,6614371,6545980,6598049,6594519,6569631,6651511,6542710,6638885,6581570,6494398,6605643,6577554,6507224,6545297,6504785,6525243,6406042
233,0,1,1,6729154,6703513,6580830,6626470,6557551,6610445,6606246,6582211,6663542,6554900,6651139,6593727,6506452,6618354,6589900,6519627,6558390,6517112,6537025,6418009
234,31,1,1,6717747,6691021,6569037,6614861,6545700,6599004,6593667,6570324,6651557,6542789,6638593,6581609,6494616,6605978,6578018,6507432,6546597,6505132,6524937,6405555
235,0,1,1,6730438,6704347,6581906,6627576,6558971,6611415,6606701,6583226,6664950,6555408,6651647,6593729,6506628,6619256,6590601,6520673,6560467,6517308,6537517,6418807
236,31,1,1,6717185,6690886,6569126,6614886,6546201,6597917,6593911,6569446,6651605,6541528,6638154,6580510,6493665,6605426,6578043,6506612,6545778,6504619,6524220,6405480
237,0,1,1,6729568,6704329,6581880,6627944,6558804,6611534,6606783,6582258,6664816,6554573,6651773,6594091,6506658,6618728,6591737,6520584,6559427,6517693,6538086,6418445
238,31,1,1,6716192,6691540,6567934,6614154,6545171,6597375,6593876,6569244,6650990,6541718,6638352,6580939,6493040,6604422,6577813,6506942,6545616,6503924,6524132,6405060
239,0,1,1,6728693,6704800,6580934,6625838,6558246,6609921,6606635,6582014,6664109,6554466,6651437,6594119,6505932,6618446,6591332,6520691,6559515,6517956,6537133,6418291
240,31,1,1,6716926,6692791,6569268,6614043,6545684,6598212,6595112,6569931,6652119,6542316,6639153,6582139,6494598,6605572,6579649,6508410,6546958,6505955,6524739,6406408
241,0,1,1,6729856,6704870,6581530,6626876,6557414,6610311,6607182,6582375,6664544,6555650,6652604,6595039,6506918,6618616,6591722,6521155,6559429,6518735,6538518,6419113
242,31,1,1,6716418,6691883,6568976,6613661,6545697,6597157,6593766,6569342,6651072,6541432,6638530,6581716,6494484,6605158,6578488,6507142,6546020,6505051,6524535,6405931
243,0,1,1,6728470,6704410,6581433,6626489,6558204,6609950,6606177,6582001,6664203,6554834,6651373,6594209,6507042,6617623,6591560,6520646,6559418,6518027,6537806,6419195
244,31,1,1,6715192,6691285,6568725,6613203,6544886,6596048,6593062,6567987,6650257,6540486,6637412,6580666,6493113,6603488,6577560,6506364,6545890,6504105,6523869,6405419
245,0,1,1,6729537,6705060,6581358,6626605,6557230,6610079,6605546,6581617,6664012,6554604,6651186,6594310,6506274,6616896,6590557,6520114,6560196,6517690,6538284,6418869
246,31,1,1,6717067,6693298,6569180,6614335,6545116,6598054,6594029,6569320,6651988,6541742,6638763,6581942,6494230,6605119,6577631,6507873,6546698,6505697,6525766,6406699
247,0,1,1,6729279,6704458,6580674,6625524,6557284,6609460,6605347,6581224,6664316,6553205,6651261,6594096,6506659,6617427,6590349,6520560,6558439,6517649,6537156,6418743
248,31,1,1,6716660,6692614,6568765,6614025,6546160,6597933,6593571,6569532,6651658,6541222,6638001,6581629,6494117,6606122,6578207,6507771,6545755,6505511,6525064,6406567
249,0,1,1,6729379,6704976,6581310,6627107,6559375,6610922,6606702,6581958,6664361,6554228,6651674,6594723,6506448,6619669,6591731,6520851,6559252,6518123,6538560,6419077
250,31,1,1,6716423,6691830,6568373,6614225,6546631,6597659,6593704,6568803,6651383,6541106,6639152,6581393,6493492,6606654,6578401,6507851,6545697,6504776,6524584,6405106
251,0,1,1,6729437,6704487,6581062,6627230,6559071,6610087,6606913,6581825,6664672,6554462,6651995,6594795,6506664,6618921,6590860,6521051,6559328,6517659,6538602,6418301
252,31,1,1,6716138,6691396,6568256,6614045,6545942,6596848,6593493,6568571,6650862,6540773,6637544,6581142,6493461,6605702,6577604,6507526,6545350,6503763,6525065,6404775
253,0,1,1,6730445,6704771,6581058,6626589,6559085,6610388,6606544,6581097,6664940,6554158,6651750,6594739,6506620,6618949,6591816,6520935,6559139,6518256,6538611,6419050
254,31,1,1,6717616,6691877,6568923,6613963,6546367,6598310,6594381,6568826,6652364,6541660,6638812,6582034,6493774,6605704,6579014,6508137,6545314,6505506,6525951,6406403
255,0,1,1,6729428,6703962,6580890,6625477,6558220,6610125,6605930,6581603,6665049,6553903,6651192,6594101,6506305,6617373,6590957,6521074,6558140,6517163,6537916,6418797
256,31,1,1,6717218,6692077,6568138,6613772,6545928,6598685,6594064,6569207,6652274,6541755,6638644,6581972,6493341,6605608,6577960,6508169,6546101,6505195,6525314,6406515
257,0,1,1,6729191,6704108,6580347,6625340,6558406,6610539,6606425,6580754,6664966,6553770,6651198,6594731,6505842,6618157,6589914,6521391,6559027,6517293,6538150,6418556
258,31,1,1,6716553,6691666,6568207,6612460,6545883,6597283,6593474,6568098,6651274,6540652,6637770,6581613,6493550,6605985,6577212,6507525,6545707,6504489,6524923,6405948
259,0,1,1,6729677,6704972,6581803,6625965,6559873,6610470,6606098,6581440,6664557,6554648,6651268,6595020,6506572,6619274,6590833,6521536,6559354,6518527,6538544,6419363
260,31,1,1,6716884,6691926,6569095,6614073,6547601,6597449,6593425,6568716,6652331,6541859,6638295,6580975,6494129,6606183,6578565,6508681,6545618,6505473,6524801,6406766
261,0,1,1,6729297,6704218,6581196,6625838,6559306,6609505,6605144,6580651,6663753,6554378,6651408,6594009,6505974,6618057,6590719,6521697,6559058,6517536,6537478,6418823
262,31,1,1,6715943,6691869,6568461,6613215,6546497,6597271,6593434,6568309,6650904,6541420,6637987,6581061,6493238,6604735,6577500,6508315,6545630,6504278,6524711,6405426
263,0,1,1,6728527,6705121,6581081,6626441,6558658,6609832,6605830,6580600,6664287,6553454,6651054,6594111,6506252,6617160,6590315,6521094,6559415,6517523,6537635,6418617
264,31,1,1,6716285,6692442,6568690,6614093,6546804,6597312,6593762,6568730,6651279,6540787,6638211,6581620,6493740,6604266,6578096,6508041,6546425,6504905,6523964,6406573
265,0,1,1,6729029,6704571,6581044,6626440,6558205,6609779,6605774,6580525,6663748,6553735,6650986,6594046,6505597,6617219,6590171,6520454,6558888,6516740,6536548,6418227
266,31,1,1,6717033,6692423,6569761,6614719,6546329,6597931,6594344,6569013,6651598,6542064,6639284,6582047,6493984,6605799,6577933,6508012,6546602,6505048,6525017,6406255
267,0,1,1,6728289,6704047,6580690,6626371,6557623,6609624,6606316,6580988,6663980,6553499,6651683,6594246,6506284,6618360,6590598,6520490,6559491,6517526,6536965,6418466
268,31,1,1,6715773,6691678,6568814,6613897,6545860,6597398,6594231,6568794,6651099,6540995,6637523,6581357,6493594,6605520,6576840,6507955,6546135,6504692,6524007,6405522
269,0,1,1,6729369,6704201,6581050,6626022,6558562,6610228,6606798,6581606,6664365,6554073,6651502,6594367,6506804,6617244,6590814,6521354,6559439,6517431,6537199,6418435
270,31,1,1,6716413,6690925,6568805,6613138,6546361,6597556,6593635,6568871,6651374,6541609,6638704,6581827,6493733,6603904,6577947,6507785,6546116,6504197,6523921,6405510
271,0,1,1,6730116,6704360,6581653,6626743,6559371,6610786,6607858,6582271,6664975,6554641,6651501,6595082,6507150,6618056,6591826,6521544,6560012,6517268,6537711,6418878
272,31,1,1,6716474,6691853,6569715,6614704,6547014,6597717,6594448,6569272,6651592,6541428,6638836,6582212,6494322,6605725,6578434,6508419,6547340,6504652,6524049,6405883
273,0,1,1,6729684,6704457,6582042,6627999,6559000,6610323,6607502,6581655,6663816,6553894,6652694,6594860,6506606,6618303,6591543,6522097,6560371,6517928,6537664,6419609
274,31,1,1,6717022,6691397,6569384,6614894,6546331,6597879,6594432,6568965,6650795,6541929,6638233,6582259,6494154,6605081,6578876,6509254,6546603,6504616,6524550,6406351
275,0,1,1,6728830,6704422,6581143,6627052,6558818,6610170,6606498,6581753,6663364,6554401,6650865,6594524,6506441,6617644,6591730,6521910,6559324,6517932,6537055,6419113
276,31,1,1,6717119,6692702,6570142,6615262,6547105,6598734,6594947,6570310,6651471,6542525,6638764,6582550,6494778,6606346,6579720,6509799,6546743,6506150,6525310,6407219
277,0,1,1,6728779,6704185,6581862,6627071,6558076,6610200,6606168,6581725,6663660,6554626,6651494,6594776,6506396,6617989,6592113,6521704,6559290,6518088,6537764,6418551
278,31,1,1,6717708,6692989,6570280,6614459,6546667,6598418,6595117,6570191,6651872,6542630,6639415,6583052,6494465,6605575,6579374,6509375,6546809,6504955,6525893,6407330
279,0,1,1,6729373,6704920,6581476,6625993,6558745,6610258,6606555,6581684,6664484,6554667,6651675,6594636,6506438,6618016,6591125,6521638,6559718,6518032,6538288,6419365
280,31,1,1,6716915,6691994,6569001,6614181,6546125,6597584,6593494,6569209,6651195,6541567,6638411,6581142,6493749,6604607,6578085,6508332,6546365,6504555,6524824,6406260
281,0,1,1,6729869,6704476,6581367,6626967,6558857,6610414,6606688,6582177,6664325,6554957,6652095,6594464,6506622,6617990,6591218,6521503,6560345,6517886,6538381,6418899
282,31,1,1,6718050,6692235,6569925,6614280,6547378,6598537,6594419,6569466,6651660,6541955,6639392,6582214,6494598,6606101,6578444,6507954,6546814,6505044,6525930,6406815
283,0,1,1,6729958,6703664,6581638,6626963,6559127,6611408,6606138,6581523,6663742,6554640,6651566,6594584,6506267,6617986,6591306,6521178,6559248,6517843,6539126,6418908
284,31,1,1,6717175,6691411,6569740,6614291,6546025,6598932,6594240,6569375,6651453,6542323,6638744,6582162,6493828,6605958,6578294,6507655,6546049,6505146,6525269,6405763
285,0,1,1,6730478,6704386,6582377,6627145,6559536,6612267,6607129,6582703,6664315,6555805,6652615,6595362,6506675,6619850,6592974,6521633,6560013,6518499,6539133,6419518
286,31,1,1,6717103,6691879,6570498,6613866,6546920,6598659,6594243,6569990,6651309,6541988,6639793,6581546,6494085,6605342,6578896,6508271,6546853,6505363,6524972,6406456
287,0,1,1,6729485,6704229,6582737,6626452,6559047,6611167,6606100,6581954,6663824,6554919,6652818,6594247,6506912,6618195,6591987,6521413,6560296,6518300,6538171,6418878
288,31,1,1,6717509,6692124,6569491,6614585,6546371,6598290,6593956,6569564,6651802,6541713,6638523,6581078,6494112,6605302,6578892,6507838,6547208,6504655,6524887,6406449
289,0,1,1,6730268,6704523,6582746,6627242,6558959,6611483,6606338,6582383,6664830,6554119,6651889,6595045,6506796,6618855,6592010,6520598,6560888,6518628,6537602,6419963
290,31,1,1,6717861,6691719,6570472,6615139,6547058,6599024,6594357,6570184,6651858,6541635,6639406,6583208,6494939,6607038,6579757,6508772,6547673,6506302,6525248,6408142
291,0,1,1,6730384,6704420,6582156,6627068,6558840,6610901,6606101,6582420,6663942,6554156,6652181,6594902,6507078,6619278,6592832,6521237,6559625,6518220,6538314,6420052
292,31,1,1,6718327,6692436,6569644,6614226,6546696,6598993,6594580,6570443,6651570,6541987,6639416,6582513,6495326,6606360,6580115,6508481,6547740,6505686,6525946,6407277
293,0,1,1,6730585,6705231,6582375,6626657,6559078,6611555,6607351,6582845,6664636,6554158,6653394,6595517,6507905,6618846,6592115,6520919,6561304,6518932,6538477,6420047
294,31,1,1,6718248,6693134,6570407,6614625,6547315,6599319,6595381,6570754,6651934,6542413,6640629,6583003,6495285,6606929,6579638,6509207,6547818,6506182,6525950,6407866
295,0,1,1,6730581,6705175,6582255,6626992,6559840,6611709,6607545,6583168,6663791,6554955,6653233,6595518,6507526,6619299,6591748,6522909,6559835,6518986,6538304,6419801
296,31,1,1,6717420,6692992,6569878,6614200,6547484,6598652,6594216,6570106,6650694,6542187,6640133,6582179,6494272,6606454,6578242,6508865,6546369,6505068,6525233,6407453
297,0,1,1,6730118,6705956,6582427,6626828,6559241,6611317,6607187,6582242,6663593,6554637,6653373,6595291,6507119,6619677,6592026,6521401,6559528,6518415,6538222,6420033
298,31,1,1,6718256,6694604,6570986,6614585,6547195,6599213,6595043,6570392,6651848,6541939,6640865,6582976,6494985,6607124,6579282,6508472,6547498,6505394,6525520,6407221
299,0,1,1,6730509,6705981,6582282,6626903,6559019,6611750,6607045,6582543,6664369,6554190,6653652,6595123,6507654,6619379,6591470,6521472,6560413,6518687,6538251,6419635
300,31,1,1,6717589,6693145,6569829,6614510,6546323,6598509,6593884,6569149,6651000,6541002,6639534,6582003,6494623,6606744,6578012,6508390,6546676,6505488,6525124,6407363
301,0,1,1,6730907,6706244,6582823,6627347,6559020,6611541,6607177,6582117,6664340,6554588,6652756,6595055,6507101,6619489,6591856,6521779,6560448,6518612,6538608,6419868
302,31,1,1,6717520,6693264,6569471,6614271,6546206,6598286,6593578,6569488,6651163,6540744,6639304,6581544,6494420,6605951,6577434,6508131,6547541,6505351,6524686,6406677
303,0,1,1,6730030,6706043,6582489,6626677,6559438,6610923,6605825,6582012,6664352,6553941,6652866,6594604,6506728,6619484,6591048,6521467,6560674,6518144,6538326,6420165
304,31,1,1,6718430,6692847,6570462,6614491,6546547,6598437,6594380,6569642,6652012,6541100,6640254,6581997,6494637,6606750,6578467,6508368,6548034,6505311,6526108,6407691
305,0,1,1,6730574,6705468,6582599,6626449,6558391,6611200,6607359,6581812,6665194,6553872,6652608,6594739,6507116,6619911,6591139,6521403,6561027,6517908,6539010,6420260
306,31,1,1,6718133,6692628,6569910,6613864,6546253,6598542,6594755,6569797,6652193,6541050,6639813,6581826,6494734,6606405,6578834,6507897,6547627,6505698,6525777,6407460
307,0,1,1,6730232,6705230,6582203,6625957,6558815,6611236,6606724,6583148,6665513,6554007,6652398,6594599,6506756,6618401,6591151,6521262,6560493,6518531,6539057,6420288
