rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716680,6691178,6568590,6613634,6542446,6598358,6592771,6567995,6649732,6540248,6637610,6579784,6492774,6605416,6576633,6506257,6545134,6502937,6525302,6405323
153,0,0,0,6728956,6703156,6581316,6626312,6555317,6610924,6605438,6580685,6663398,6553823,6651140,6592453,6505573,6619019,6589820,6519569,6558556,6515938,6539173,6417641
154,31,0,0,6716602,6691570,6570282,6614241,6543463,6598981,6593818,6568579,6651087,6541552,6638920,6580257,6493575,6606861,6576935,6506977,6545925,6504246,6526571,6405357
155,0,0,0,6727666,6702918,6581022,6625279,6554705,6610352,6605360,6580068,6661924,6553031,6650340,6592216,6505325,6618325,6589231,6519189,6558165,6516161,6538413,6417235
156,31,0,0,6715157,6690200,6568338,6613015,6543348,6597187,6592517,6567782,6649362,6540020,6637467,6578778,6492713,6605275,6576212,6505507,6544333,6502967,6525868,6403924
157,0,0,0,6728125,6702307,6580839,6625460,6555177,6610301,6604817,6580119,6661996,6553076,6650065,6591670,6505363,6618183,6588901,6518492,6558305,6515879,6538893,6416680
158,31,0,0,6715866,6690456,6569241,6613267,6543862,6598172,6593107,6567878,6649622,6541194,6636819,6579131,6493571,6606493,6576859,6506335,6544588,6503624,6525896,6404392
159,0,0,0,6728079,6703063,6581645,6625812,6556070,6611344,6605916,6580319,6662577,6554519,6651046,6591944,6505887,6618352,6589954,6519600,6557227,6516691,6539097,6416912
160,31,0,0,6714944,6689734,6568967,6613579,6543598,6597847,6592975,6567795,6650059,6541327,6637443,6579143,6493525,6605779,6576071,6506570,6544709,6503785,6525727,6404499
161,0,0,0,6727011,6701504,6580784,6625260,6554992,6609077,6604289,6579487,6662475,6553145,6649157,6591205,6505395,6618194,6588098,6518454,6556973,6515876,6538123,6416356
162,31,0,0,6715967,6691204,6569431,6614755,6543883,6598478,6593233,6568129,6651066,6541953,6638305,6579973,6494343,6607072,6577005,6507136,6545933,6504107,6527071,6405093
163,0,0,0,6728409,6702489,6580988,6625940,6555907,6610328,6605124,6580042,6662710,6554465,6651363,6592110,6506314,6618546,6588941,6519485,6558088,6516503,6539034,6417002
164,31,0,0,6715855,6690281,6569249,6614220,6543563,6598230,6593492,6567513,6650256,6541655,6638875,6579744,6494139,6606457,6576380,6506173,6545294,6503602,6526583,6404974
165,0,0,0,6728603,6702024,6581419,6625958,6556021,6611159,6606237,6580266,6662434,6554878,6651329,6592426,6506449,6619077,6589307,6519184,6557878,6516217,6539518,6418061
166,31,0,0,6716618,6689313,6569294,6614305,6543761,6599097,6593898,6568233,6650056,6542393,6638568,6580158,6494653,6606718,6576350,6506634,6545829,6504269,6527142,6405750
167,0,0,0,6728259,6701482,6581803,6625902,6554628,6610714,6605331,6580543,6662185,6554475,6651177,6592672,6506157,6619114,6589279,6518888,6558045,6516730,6538823,6417513
168,31,0,0,6716030,6689514,6569981,6613567,6542452,6598178,6593085,6568117,6650075,6542002,6638590,6580269,6493660,6606462,6576757,6506334,6545605,6503654,6526165,6405020
169,0,0,0,6728562,6702604,6582100,6626829,6555381,6610801,6605986,6580587,6663390,6555218,6651901,6592500,6506404,6619486,6590468,6519724,6558487,6516883,6539283,6417783
170,31,0,0,6715744,6690135,6569925,6613739,6543321,6598218,6593259,6568289,6650538,6542327,6638652,6580337,6493285,6606563,6577443,6506639,6545323,6503951,6526182,6405105
171,0,0,0,6728279,6702746,6582161,6627250,6556023,6610873,6605853,6581045,6663128,6554881,6651157,6592981,6506048,6619091,6590135,6519459,6558764,6516889,6538550,6417554
172,31,0,0,6715975,6689606,6569761,6614383,6542974,6598293,6592832,6569062,6650623,6541396,6637882,6579675,6493217,6606399,6576321,6507245,6545626,6503366,6525436,6404910
173,0,0,0,6727281,6701756,6581247,6626677,6554713,6610093,6605062,6580067,6662686,6553844,6650287,6591861,6505436,6619219,6589069,6519224,6558351,6515760,6537849,6416967
174,31,0,0,6714662,6689102,6568894,6613426,6542004,6597122,6592403,6566739,6649634,6540557,6637599,6578590,6492508,6606584,6575939,6506152,6544410,6502371,6524695,6403703
175,0,0,0,6727373,6701344,6580807,6625940,6554335,6610013,6605430,6579837,6662383,6553210,6650547,6591505,6505248,6619394,6589086,6518900,6558070,6515009,6537822,6416282
176,31,0,0,6716022,6690546,6570004,6614809,6543444,6598748,6594094,6568220,6650631,6541158,6638566,6580202,6494124,6607230,6577520,6507317,6545897,6504029,6527032,6404403
177,0,0,0,6728285,6702046,6581882,6626729,6555269,6610548,6605230,6580783,6663785,6554664,6651233,6592079,6506138,6619649,6589447,6520063,6558536,6516314,6539324,6417456
178,31,0,0,6715499,6689045,6569752,6613500,6542838,6597595,6592009,6567028,6650468,6540870,6637549,6578664,6492524,6606127,6575817,6506327,6545203,6502951,6525272,6404310
179,0,0,0,6728755,6702197,6581564,6625627,6555148,6610653,6604484,6579423,6662414,6553369,6650344,6591014,6504932,6618790,6588770,6519542,6558779,6515976,6538692,6417125
180,31,0,0,6715620,6689927,6568712,6613479,6542528,6597900,6592137,6567270,6649913,6541041,6637573,6578514,6492764,6606781,6575900,6506170,6545541,6503356,6525430,6404355
181,0,0,0,6728338,6702939,6581811,6625916,6555419,6609398,6605067,6580165,6662232,6553904,6650012,6591627,6505672,6619676,6589426,6518967,6557501,6515968,6537980,6417122
182,31,0,0,6716322,6690515,6569867,6614459,6544364,6597155,6592733,6567656,6649996,6541422,6637412,6579399,6493456,6607237,6576678,6506182,6545142,6503119,6526277,6405451
183,0,0,0,6728538,6702107,6581927,6626733,6556257,6609424,6605355,6579960,6662707,6554266,6651166,6592218,6506354,6620056,6589604,6519105,6557939,6516128,6539264,6417968
184,31,0,0,6715256,6689033,6568630,6613068,6542652,6596757,6591758,6567488,6649478,6541339,6637299,6578705,6492547,6606931,6576220,6505648,6543707,6502925,6524998,6404233
185,0,0,0,6728742,6701915,6581742,6625971,6554961,6609629,6604876,6580344,6662522,6554020,6651026,6592077,6505355,6620061,6588951,6519393,6557574,6516100,6538226,6417751
186,31,0,0,6716242,6689280,6569650,6612839,6542588,6597108,6592603,6567609,6650509,6541786,6638474,6579637,6492628,6607370,6576643,6506567,6545216,6503338,6525710,6404833
187,0,0,0,6728247,6701781,6581562,6625492,6554931,6609139,6604582,6579733,6663379,6554098,6651293,6592295,6505273,6618360,6588979,6519513,6557725,6516436,6538552,6417609
188,31,0,0,6716401,6690002,6569577,6613378,6543487,6597738,6593310,6567748,6650658,6542327,6639291,6579679,6494219,6606901,6577084,6506796,6545128,6504171,6526067,6406010
189,0,0,0,6727492,6701063,6581274,6625346,6555220,6609296,6604869,6578611,6662583,6553610,6650548,6591461,6506074,6618531,6589185,6518881,6557757,6515846,6537718,6417552
190,31,0,0,6715419,6689259,6569393,6613251,6542911,6597290,6592625,6567420,6650682,6541880,6637782,6578923,6494108,6606609,6576606,6506645,6544671,6503595,6525010,6404757
191,0,0,0,6726809,6701834,6580745,6625753,6554356,6608918,6604689,6578500,6662600,6553921,6649216,6591189,6505439,6618362,6588688,6518740,6558028,6515327,6537887,6416828
192,31,0,0,6715128,6689634,6569638,6614204,6542597,6597800,6592908,6567449,6650595,6541440,6637605,6579181,6493639,6605814,6576692,6506269,6545657,6503415,6526429,6405990
193,0,0,0,6727593,6701846,6581032,6626907,6556125,6610359,6605542,6579070,6663205,6554065,6650576,6592140,6505965,6618602,6589306,6519443,6558792,6516608,6539022,6419068
194,31,0,0,6716219,6690299,6569656,6614327,6543919,6597655,6593949,6567777,6651330,6542479,6638122,6579750,6493542,6606386,6576464,6506814,6545910,6503767,6526435,6405994
195,0,0,0,6728287,6701774,6580998,6626086,6555598,6609865,6605350,6579651,6663206,6554587,6650501,6591107,6505172,6618643,6589661,6519346,6557339,6516496,6538993,6417812
196,31,0,0,6715917,6690049,6569062,6613032,6543528,6598065,6593317,6568303,6650878,6542150,6637700,6579433,6492882,6606655,6576718,6506288,6545282,6503868,6526450,6405718
197,0,0,0,6728102,6701865,6581353,6626130,6555360,6610611,6605650,6580475,6664248,6554808,6650617,6592830,6505555,6618774,6589859,6518724,6558260,6516458,6539646,6418596
198,31,0,0,6716056,6689634,6569427,6614034,6543511,6598184,6592506,6568027,6650563,6542591,6637321,6579998,6493212,6606283,6577831,6505498,6545807,6503418,6526237,6405518
199,0,0,0,6727876,6702032,6581450,6625754,6555067,6610398,6604311,6580509,6662979,6555069,6650465,6592383,6505736,6617967,6590037,6519039,6558647,6516833,6538850,6417671
200,31,0,0,6715334,6689527,6568760,6613378,6542551,6597541,6592544,6567839,6650894,6542232,6637238,6579596,6493168,6605316,6577135,6505917,6544655,6503684,6525171,6404798
201,0,0,0,6727472,6702383,6581317,6626012,6555330,6610498,6605513,6580405,6663426,6555350,6651320,6592962,6505935,6618644,6589653,6519164,6558112,6516252,6539116,6418248
202,31,0,0,6715157,6689589,6569014,6614074,6542302,6597436,6591893,6567453,6650769,6542042,6638283,6579655,6493274,6605590,6577848,6505951,6545202,6502962,6525956,6405103
203,0,0,0,6726961,6701703,6581111,6625318,6554289,6608792,6603770,6579382,6662651,6554213,6649806,6592218,6504683,6617582,6589772,6519063,6557433,6515489,6538022,6417164
204,31,0,0,6714932,6689783,6569178,6612350,6542074,6596399,6591428,6566471,6650132,6541564,6637535,6579324,6492693,6605429,6576098,6506409,6543975,6502810,6525290,6404762
205,0,0,0,6727400,6702674,6582251,6625321,6555085,6610566,6605292,6580225,6663152,6555121,6651101,6592729,6505063,6619236,6589832,6519664,6558401,6516220,6539960,6417954
206,31,0,0,6714026,6689507,6568902,6612331,6542030,6597194,6592242,6566583,6649560,6542287,6637982,6579600,6491937,6605497,6575689,6505803,6543941,6503031,6526680,6404296
207,0,0,0,6726773,6702272,6581273,6625213,6554672,6610418,6604683,6579721,6662557,6554658,6650785,6592162,6504736,6618876,6588212,6518913,6557433,6516270,6539122,6416751
208,31,0,0,6714158,6689366,6568831,6613053,6542379,6597405,6591994,6566830,6649200,6541754,6637762,6579497,6491674,6606717,6575904,6505286,6544457,6503589,6525674,6403448
209,0,0,0,6727925,6702320,6581741,6626084,6555397,6610874,6604887,6580383,6662549,6554934,6651326,6593082,6505026,6619812,6590317,6519357,6558393,6517168,6539287,6416908
210,31,0,0,6714791,6689221,6569141,6612953,6542826,6598324,6591899,6566903,6649568,6542455,6637267,6579566,6492648,6606221,6576176,6505557,6544065,6503613,6525671,6405019
211,0,0,0,6727414,6701736,6581251,6625865,6555262,6610726,6604607,6579782,6662159,6554811,6650405,6591992,6504557,6618604,6588737,6518306,6557003,6515973,6537991,6417086
212,31,0,0,6715484,6689820,6568740,6613696,6543009,6598442,6592451,6567814,6650349,6542276,6637706,6579550,6492408,6605862,6576923,6506204,6544051,6503742,6525636,6404660
213,0,0,0,6726631,6701200,6579699,6625242,6554149,6610401,6603950,6578892,6661904,6553630,6649232,6591371,6504121,6617936,6588532,6517847,6556231,6515614,6537713,6416546
214,31,0,0,6714836,6689483,6568140,6613336,6542220,6597993,6591904,6567283,6649694,6541703,6636892,6579534,6491992,6605822,6576305,6505588,6543666,6503048,6525096,6404844
215,0,0,0,6727183,6701910,6580104,6625897,6554907,6610613,6604453,6579793,6662992,6553911,6650219,6592005,6504238,6617932,6589455,6518715,6557357,6516266,6538425,6416756
216,31,0,0,6714919,6689833,6568428,6613922,6543292,6598555,6592473,6567493,6650758,6541380,6637750,6579814,6491771,6605003,6577075,6506088,6544620,6503224,6526222,6404432
217,0,0,0,6727824,6702648,6582587,6626516,6556638,6612375,6605579,6581220,6664282,6555133,6651416,6593250,6505261,6618652,6590065,6519999,6558545,6516373,6539687,6417407
218,31,0,0,6715151,6690423,6569394,6614210,6543893,6598347,6592603,6567701,6650381,6541585,6637299,6579899,6492147,6605320,6576617,6505840,6545419,6503023,6525942,6404320
219,0,0,0,6728291,6702721,6581862,6627053,6556100,6610559,6605656,6580305,6663217,6554615,6651570,6593217,6505500,6618467,6589011,6518508,6558487,6516031,6538947,6417538
220,31,0,0,6715763,6690566,6569832,6614310,6543689,6598116,6593139,6567942,6650785,6542026,6638401,6580341,6493213,6606359,6576450,6506214,6544877,6503870,6526267,6405040
221,0,0,0,6728611,6702402,6581944,6626587,6555893,6610502,6605685,6580655,6662982,6554446,6650773,6592548,6504929,6618294,6589105,6519076,6557490,6516513,6538721,6417247
222,31,0,0,6715538,6689330,6569489,6613575,6543439,6597729,6592419,6567499,6650949,6541788,6637330,6579568,6492355,6605209,6576753,6505575,6544288,6502903,6525742,6403748
223,0,0,0,6728185,6701946,6581410,6626364,6555407,6610488,6604583,6580316,6662966,6554108,6650855,6592415,6504953,6617508,6589434,6518421,6557575,6516418,6538912,6417001
224,31,0,0,6716795,6690404,6570302,6614223,6544455,6598945,6592603,6568050,6651501,6542308,6638802,6580774,6493631,6606855,6577080,6506075,6544649,6504116,6527211,6404872
225,0,0,0,6728246,6701907,6582072,6626284,6556224,6610850,6605340,6581203,6663595,6555009,6650547,6592795,6505405,6618998,6588450,6518908,6557604,6516250,6539354,6417580
226,31,0,0,6716656,6690033,6569678,6614586,6544800,6598585,6593286,6568532,6650805,6542761,6638014,6580487,6493581,6606045,6575463,6506257,6545284,6503439,6527004,6405305
227,0,0,0,6727764,6702126,6580966,6626163,6556045,6610119,6604610,6579941,6662757,6554710,6649722,6592154,6506123,6618455,6588378,6519000,6558237,6515725,6539211,6417507
228,31,0,0,6715458,6689786,6569845,6614542,6544621,6598216,6593129,6567638,6650541,6542260,6636882,6580258,6493965,6605900,6576418,6507075,6545693,6502814,6527013,6405102
229,0,0,0,6727304,6701808,6581429,6626260,6556056,6610471,6605338,6580296,6662729,6554303,6649940,6592649,6505641,6618389,6588133,6519818,6558563,6515698,6539197,6417104
230,31,0,0,6715269,6690092,6569652,6613498,6543905,6598625,6592134,6568113,6650323,6541804,6636896,6579893,6492654,6606087,6576269,6507025,6546011,6502708,6525981,6404434
231,0,0,0,6726870,6702742,6582133,6625878,6556529,6611078,6604851,6580273,6662994,6553490,6650851,6592588,6505154,6618719,6589023,6520004,6558785,6515227,6538323,6416872
232,31,0,0,6714472,6689768,6569696,6613320,6543851,6598184,6592671,6567680,6651080,6541473,6637104,6579243,6492728,6606492,6576113,6506517,6545212,6502528,6525670,6404559
233,0,0,0,6727352,6702677,6582772,6627005,6556819,6611307,6605894,6580014,6663635,6554757,6650997,6592578,6506494,6619448,6589516,6520068,6559343,6515956,6539653,6417480
234,31,0,0,6714897,6689922,6569855,6614167,6544084,6597933,6592952,6566527,6650480,6541754,6638728,6579229,6493618,6606729,6576782,6506670,6545034,6503305,6526014,6405200
235,0,0,0,6728027,6703095,6582351,6626818,6556622,6611262,6605817,6580194,6663530,6555160,6651915,6592613,6505853,6619927,6589326,6520348,6559164,6515596,6539560,6418282
236,31,0,0,6715428,6690278,6569618,6614772,6544046,6598474,6593092,6567528,6650259,6542581,6638727,6580493,6493134,6606257,6577370,6507194,6546351,6502467,6526410,6405938
237,0,0,0,6727978,6703033,6582976,6627508,6556772,6611478,6605404,6580511,6663699,6555548,6651902,6593155,6505940,6619023,6589680,6521065,6559416,6515760,6540132,6418893
238,31,0,0,6716578,6691674,6571246,6616270,6544703,6599306,6593884,6568642,6651360,6543368,6639594,6581116,6493913,6607494,6577334,6508813,6546879,6503847,6527680,6407258
239,0,0,0,6727829,6703247,6582759,6627466,6557006,6610961,6605552,6580244,6663272,6554599,6651373,6593111,6506033,6619575,6589760,6520868,6558790,6516091,6540033,6418597
240,31,0,0,6715434,6690889,6570214,6614639,6544773,6598406,6593443,6567681,6650462,6542412,6638661,6580900,6492868,6607106,6576180,6507176,6545856,6503292,6526580,6405677
241,0,0,0,6728076,6703545,6582161,6627282,6556660,6610501,6605711,6580532,6663591,6554944,6651657,6593172,6506084,6620043,6589744,6520785,6558860,6516285,6539480,6417556
242,31,0,0,6715700,6690868,6569379,6614146,6543982,6597926,6592955,6568017,6650861,6541580,6638171,6580305,6493377,6607330,6576422,6507716,6545400,6503467,6527280,6405231
243,0,0,0,6729116,6703749,6583210,6627293,6557069,6610773,6606168,6581037,6663888,6555453,6651644,6593341,6506193,6619725,6590028,6520828,6559536,6517006,6540279,6418117
244,31,0,0,6715525,6690367,6570820,6614744,6544246,6598334,6593851,6568216,6650983,6542118,6638328,6580500,6493608,6606972,6577428,6507278,6545968,6503935,6526150,6405379
245,0,0,0,6728998,6703424,6583006,6627861,6556922,6610916,6606382,6581076,6663298,6555433,6651091,6593957,6506422,6620337,6590932,6521069,6559728,6517232,6539416,6418680
246,31,0,0,6716377,6691232,6570404,6614812,6544144,6598557,6593752,6568171,6650786,6542599,6638056,6581322,6493330,6607767,6577364,6507760,6546105,6504076,6526335,6405474
247,0,0,0,6728451,6703336,6582127,6627068,6556630,6611037,6606101,6580073,6663374,6554860,6650463,6593628,6506124,6618954,6590108,6520151,6558949,6516970,6538718,6417293
248,31,0,0,6715913,6691031,6570468,6614968,6544647,6599236,6593916,6567895,6651104,6542357,6638373,6580992,6494054,6607208,6577797,6507121,6545630,6503727,6526473,6404605
249,0,0,0,6727816,6703825,6582362,6627146,6556870,6611239,6606513,6580640,6663319,6555388,6651519,6593876,6506325,6620491,6589617,6520251,6559082,6516731,6539526,6417340
250,31,0,0,6715787,6690295,6569051,6614319,6543499,6598092,6593242,6567500,6649913,6542190,6637198,6579857,6493032,6606980,6575798,6506784,6544721,6502993,6526284,6403790
251,0,0,0,6728155,6702439,6581173,6626129,6556191,6610432,6605477,6579611,6662860,6554356,6649904,6592867,6506338,6619153,6588970,6519685,6558703,6515376,6539864,6416308
252,31,0,0,6715495,6690346,6568861,6613837,6544157,6598939,6593457,6567291,6650274,6541934,6637109,6580541,6494090,6607441,6577269,6507178,6545844,6503213,6527085,6404936
253,0,0,0,6728254,6702746,6581207,6625811,6556263,6611305,6605924,6580721,6663551,6554703,6650230,6593347,6506317,6619591,6589538,6520475,6558664,6515948,6539022,6417759
254,31,0,0,6715800,6691106,6569345,6613704,6543645,6599237,6593316,6568305,6651194,6542005,6637947,6580490,6493286,6607150,6577217,6507812,6546333,6503288,6526189,6405557
255,0,0,0,6727093,6703254,6581403,6626316,6555356,6610839,6606129,6579915,6663398,6554432,6650559,6592593,6505173,6619453,6589666,6520645,6558791,6515961,6538969,6418100
256,31,0,0,6714953,6691174,6569301,6614252,6542957,6598817,6593577,6568324,6650459,6542032,6637124,6580618,6493142,6607149,6576816,6507601,6545385,6503452,6525851,6405719
257,0,0,0,6727180,6703179,6580474,6626081,6555033,6610807,6605142,6579285,6662638,6554454,6649470,6592497,6504860,6618564,6588587,6519812,6557787,6515364,6538587,6417366
258,31,0,0,6715230,6690582,6568584,6613117,6542834,6598538,6592564,6566959,6649766,6541771,6637562,6579740,6492559,6605442,6576170,6506885,6544375,6502482,6525740,6404690
259,0,0,0,6727618,6702596,6580758,6624723,6554973,6610623,6605610,6579576,6662667,6554424,6650600,6591281,6505570,6617938,6589665,6519925,6557507,6515876,6539005,6416827
260,31,0,0,6715442,6691086,6568638,6613233,6542818,6598788,6593230,6566832,6650539,6541827,6637803,6578623,6493565,6605504,6576878,6506999,6545181,6503670,6525860,6404183
261,0,0,0,6727240,6702740,6581009,6626582,6555117,6611101,6604985,6579685,6662341,6554016,6651027,6591946,6506111,6618451,6589877,6519290,6558623,6516328,6538234,6416656
262,31,0,0,6714508,6689809,6568328,6613409,6541773,6598005,6592652,6566969,6649064,6541183,6636952,6579364,6492043,6605953,6576054,6505958,6544325,6503170,6525140,6403175
263,0,0,0,6728023,6702468,6580997,6625855,6555523,6610690,6605320,6579928,6662356,6553639,6650414,6592638,6505221,6619134,6589065,6519879,6558036,6516248,6539134,6416882
264,31,0,0,6715428,6689899,6568384,6613689,6543855,6598341,6593582,6567249,6649933,6540919,6637253,6580440,6492600,6607270,6576078,6506682,6544869,6503061,6526336,6404500
265,0,0,0,6726753,6701347,6580383,6625458,6554877,6609991,6605483,6579541,6662304,6553409,6649369,6592206,6504796,6618642,6588886,6519301,6557432,6515410,6538087,6416210
266,31,0,0,6713978,6689510,6568132,6612753,6542730,6597578,6592782,6566978,6649495,6540520,6636400,6579153,6492613,6605665,6575448,6505926,6544494,6502682,6525214,6404051
267,0,0,0,6728045,6702537,6580522,6625702,6555430,6610673,6605717,6579953,6662215,6553806,6650614,6592597,6505709,6618551,6588522,6518584,6557806,6515784,6538825,6417278
268,31,0,0,6715393,6689169,6568400,6613138,6543169,6597950,6592624,6567859,6649083,6541376,6636973,6580357,6492742,6605090,6576497,6505672,6544650,6502532,6525703,6403955
269,0,0,0,6728014,6701910,6581011,6626154,6556015,6611137,6605520,6580678,6662047,6554582,6651103,6593680,6506271,6618346,6588886,6518944,6558218,6516451,6539645,6416574
270,31,0,0,6715724,6689168,6568665,6613779,6543401,6598854,6593043,6568196,6649108,6541488,6637769,6581150,6492765,6605770,6575930,6506038,6544853,6503498,6526423,6403540
271,0,0,0,6728776,6702217,6581645,6626627,6555929,6611946,6606761,6581580,6662262,6554824,6651206,6593937,6505844,6619500,6589569,6519229,6558771,6516115,6539871,6416816
272,31,0,0,6715274,6690224,6569361,6613861,6543584,6598657,6593619,6568002,6649520,6542177,6638141,6581178,6493135,6605969,6576442,6506521,6544990,6502641,6526763,6403838
273,0,0,0,6728432,6702599,6581686,6626743,6556878,6611291,6606362,6580522,6662776,6555089,6651227,6594236,6505992,6619755,6589553,6519631,6558256,6516101,6539945,6417113
274,31,0,0,6715794,6688998,6569371,6613551,6544930,6599085,6593706,6568470,6650099,6541949,6637895,6581151,6493226,6606994,6576856,6506659,6545272,6503724,6526152,6404680
275,0,0,0,6728259,6701082,6581729,6625646,6556503,6610714,6605174,6580506,6662140,6553666,6649850,6593204,6505358,6619512,6589092,6518901,6557795,6516041,6539161,6416710
276,31,0,0,6715344,6689658,6569062,6612651,6542980,6598615,6592150,6568281,6649898,6541302,6636517,6580076,6492742,6606437,6575902,6505518,6544476,6503036,6525876,6403507
277,0,0,0,6727571,6702688,6581595,6624703,6555369,6611169,6605560,6579903,6662755,6554419,6649893,6592902,6505081,6618367,6588190,6518664,6557800,6516610,6538884,6416015
278,31,0,0,6715141,6690135,6569032,6612909,6542706,6598199,6593314,6567224,6649703,6541444,6636834,6580410,6492558,6606076,6575824,6505442,6544934,6502910,6525712,6403580
279,0,0,0,6728983,6703386,6581934,6625513,6554821,6611410,6606054,6580418,6663308,6554662,6649870,6594132,6505752,6619286,6589566,6518659,6558852,6516400,6539447,6416940
280,31,0,0,6715384,6689933,6568673,6612438,6542035,6597936,6591893,6567116,6648929,6541244,6636046,6579897,6492299,6605328,6575446,6505056,6544453,6502488,6525753,6403733
281,0,0,0,6728257,6702412,6581346,6625770,6555105,6611362,6605006,6580050,6662072,6554692,6650300,6593071,6505161,6618787,6588696,6518865,6557326,6515510,6539146,6416803
282,31,0,0,6715326,6689517,6569550,6613515,6542766,6598613,6592914,6567513,6648945,6541527,6637330,6580188,6492728,6606812,6574891,6505984,6544714,6502916,6526202,6404648
283,0,0,0,6728437,6702441,6582368,6625743,6555441,6611051,6606104,6579860,6662337,6554287,6650672,6593236,6505525,6619293,6588698,6518453,6558411,6515968,6539337,6417538
284,31,0,0,6715298,6690300,6569838,6612934,6543389,6598159,6593234,6567732,6649986,6541699,6637274,6579977,6492684,6605538,6575511,6505663,6545039,6502655,6526230,6405023
285,0,0,0,6727120,6702063,6580689,6624574,6554652,6609915,6605296,6579454,6661885,6553499,6649705,6592250,6504472,6618177,6587837,6517878,6556962,6515017,6538462,6417020
286,31,0,0,6715134,6690423,6569179,6612565,6542634,6598085,6592739,6567157,6649482,6541019,6637031,6579941,6492713,6605938,6575976,6505229,6544057,6502892,6525672,6404616
287,0,0,0,6728431,6703304,6582219,6625459,6555190,6611169,6605835,6580416,6663480,6555104,6650500,6592507,6505797,6618502,6589396,6518245,6557632,6516522,6539064,6417229
288,31,0,0,6716243,6690297,6569482,6612384,6542943,6598191,6592857,6567912,6650158,6541417,6637871,6579540,6493298,6606121,6576899,6505546,6544241,6502813,6526017,6405099
289,0,0,0,6727791,6703043,6581621,6625458,6555321,6610562,6605351,6579965,6662746,6554472,6650739,6592881,6505872,6619376,6588899,6518491,6557579,6515934,6539412,6417643
290,31,0,0,6715737,6689352,6568796,6612437,6542245,6597479,6591866,6567129,6649725,6541252,6637385,6579525,6492139,6605891,6575377,6504986,6544220,6502975,6525364,6404150
291,0,0,0,6728416,6701760,6580903,6625419,6554507,6609751,6605024,6579933,6662959,6554559,6650489,6592503,6504916,6618817,6587800,6517741,6557726,6516518,6538732,6416808
292,31,0,0,6716215,6689570,6569286,6613369,6542753,6597584,6592839,6567472,6650817,6542474,6637743,6580254,6493210,6606282,6575589,6505351,6545032,6503770,6525967,6404943
293,0,0,0,6728617,6701796,6581337,6626091,6555136,6610073,6605778,6579864,6663199,6554789,6650252,6592929,6505216,6618290,6588604,6518970,6558252,6516362,6539380,6417465
294,31,0,0,6715484,6688657,6568804,6612900,6542373,6597701,6592684,6566979,6650102,6542191,6637164,6580285,6492837,6605625,6575735,6506052,6544260,6503587,6526300,6404398
295,0,0,0,6728790,6701776,6581906,6625997,6555415,6610664,6605835,6580899,6663694,6555231,6650973,6593674,6505642,6619753,6589578,6519521,6558601,6517118,6540063,6417718
296,31,0,0,6716177,6690058,6569988,6613545,6543831,6598161,6592276,6567560,6651026,6542519,6638124,6580947,6493888,6607279,6577424,6506450,6545821,6504673,6527169,6405337
297,0,0,0,6728437,6701745,6582814,6625817,6555880,6610947,6604902,6580409,6663906,6555133,6650350,6593722,6505825,6619652,6589512,6519935,6558725,6517255,6539602,6418392
298,31,0,0,6717095,6690360,6572068,6614412,6543551,6599347,6594111,6568112,6651723,6543012,6638057,6581381,6493937,6607517,6578420,6507584,6547054,6505560,6527297,6406417
299,0,0,0,6728551,6701999,6583093,6625699,6554445,6611087,6605689,6579935,6662945,6554790,6650344,6592542,6505467,6618977,6590238,6519697,6558759,6517266,6539241,6417419
300,31,0,0,6716270,6688806,6570513,6613293,6542390,6598709,6593338,6567369,6650173,6542245,6637897,6579630,6492572,6605679,6576647,6507070,6545296,6504601,6526526,6405016
301,0,0,0,6728494,6701959,6582161,6624874,6555498,6611553,6605999,6580224,6663372,6554823,6650560,6593191,6505354,6618379,6589775,6519647,6559281,6517262,6539815,6418069
302,31,0,0,6716281,6690144,6570264,6613341,6543904,6599152,6593731,6568153,6651006,6543108,6639044,6580627,6493857,6606490,6577185,6506634,6546516,6505437,6526765,6406127
303,0,0,0,6728982,6702632,6582236,6625113,6555839,6611222,6605676,6580249,6663588,6555220,6651500,6592837,6506169,6619109,6589873,6519186,6559121,6518071,6539356,6418723
304,31,0,0,6716091,6689805,6570505,6613028,6543202,6598424,6593265,6567985,6650887,6542497,6638266,6579958,6493384,6606305,6576896,6506362,6545881,6504679,6526443,6405305
305,0,0,0,6728182,6702215,6583310,6625541,6555677,6611467,6606477,6581056,6663525,6555554,6651536,6592894,6506009,6619581,6589786,6520078,6559381,6517145,6539821,6418101
306,31,0,0,6715822,6689979,6570075,6612876,6543099,6598138,6593677,6568398,6651113,6542736,6638459,6579886,6492979,6607309,6576404,6506463,6546486,6503952,6526606,6405479
307,0,0,0,6728260,6702628,6582309,6625006,6555241,6610433,6605464,6579806,6663854,6555226,6651341,6592171,6505384,6619849,6589084,6518858,6559624,6516896,6539223,6418377
