rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715283,6689984,6567739,6613578,6544597,6596113,6591637,6567352,6650025,6539752,6638940,6580641,6492581,6603400,6575431,6505425,6543762,6503464,6525046,6405143
153,0,1,1,6728568,6703324,6581063,6626435,6558052,6609283,6604832,6581191,6663167,6553324,6652845,6594409,6505337,6616830,6590584,6519793,6557965,6516424,6538500,6418667
154,31,1,1,6715237,6690810,6568647,6613797,6545358,6595898,6591994,6568322,6649981,6540545,6639269,6581502,6493042,6603537,6576415,6506953,6544450,6503643,6524915,6405320
155,0,1,1,6728213,6702924,6580658,6626623,6558137,6608773,6604470,6580354,6662734,6553898,6651809,6594058,6505694,6616483,6589514,6520426,6557043,6516590,6537923,6418242
156,31,1,1,6714609,6690260,6567988,6612694,6545038,6596075,6592296,6567583,6650168,6540744,6639321,6581084,6493741,6604435,6576877,6507172,6543916,6503111,6524998,6405612
157,0,1,1,6728207,6703885,6581373,6625995,6558280,6609172,6605268,6581060,6664232,6554374,6653437,6594987,6507364,6618495,6590480,6521577,6557389,6517132,6538913,6418961
158,31,1,1,6716297,6691346,6568965,6613375,6545665,6596773,6592956,6568443,6651013,6541223,6639180,6582147,6494439,6605169,6577213,6508893,6544860,6504243,6526195,6406260
159,0,1,1,6729058,6704337,6581624,6626318,6558509,6609669,6606099,6581235,6663926,6554684,6653054,6594952,6507173,6617920,6590864,6521491,6558102,6517167,6539838,6419709
160,31,1,1,6716968,6692055,6569461,6614362,6546663,6597339,6593126,6568738,6650958,6541280,6639442,6582112,6494818,6605300,6577844,6507866,6545105,6504029,6526535,6407324
161,0,1,1,6727979,6704329,6581653,6625806,6558608,6609753,6605726,6581108,6663587,6554286,6652906,6595000,6506517,6618003,6590862,6520715,6558623,6516341,6539212,6419692
162,31,1,1,6716490,6690817,6568982,6612949,6546256,6597210,6592706,6568717,6650692,6541819,6639738,6582135,6494047,6605600,6577132,6507557,6545202,6504074,6526163,6406591
163,0,1,1,6728348,6703510,6581822,6625452,6558850,6609976,6605792,6581703,6663555,6554886,6652876,6594853,6506982,6617299,6590730,6520820,6558903,6517715,6539281,6418677
164,31,1,1,6715284,6689552,6568560,6612519,6545291,6595916,6592256,6567500,6649687,6541123,6638585,6581173,6493227,6602985,6576947,6506133,6544147,6503228,6525081,6405142
165,0,1,1,6728853,6702301,6581439,6625705,6558388,6609172,6604123,6580772,6662444,6554394,6652155,6594314,6506498,6616853,6589567,6520352,6557916,6516475,6538837,6418340
166,31,1,1,6716085,6690848,6569601,6612760,6545500,6596473,6591799,6568074,6650449,6541219,6638979,6581457,6494370,6604386,6577344,6507623,6543991,6503675,6525999,6406328
167,0,1,1,6728671,6703410,6581819,6624862,6558246,6609027,6605187,6580373,6663541,6554268,6651822,6594241,6507061,6616923,6589810,6520463,6557352,6517106,6538863,6419465
168,31,1,1,6715637,6690555,6569446,6612457,6545021,6595860,6591828,6567844,6650410,6541306,6638961,6580675,6493236,6604741,6576292,6507411,6543338,6504144,6525558,6405827
169,0,1,1,6728671,6703557,6582265,6625582,6558232,6609421,6604722,6580877,6664337,6554702,6652789,6594141,6505907,6618248,6590373,6521601,6557629,6517495,6539413,6418951
170,31,1,1,6715197,6689842,6568265,6611054,6544941,6595409,6591283,6567035,6650174,6540578,6638482,6580554,6493337,6604240,6576353,6506561,6542431,6503542,6525150,6405026
171,0,1,1,6727939,6702579,6581010,6624886,6557288,6608472,6603770,6580428,6663417,6554032,6651585,6594109,6506993,6617663,6588856,6520272,6556432,6516989,6538759,6418564
172,31,1,1,6715715,6690822,6569617,6613629,6545244,6596586,6591756,6568806,6651101,6541538,6639528,6581848,6494518,6605136,6576923,6507487,6543895,6504753,6526290,6406575
173,0,1,1,6727521,6702686,6580336,6625192,6556577,6608201,6603553,6580171,6663049,6553698,6652269,6593734,6505643,6616758,6589709,6520153,6557060,6517037,6538713,6418243
174,31,1,1,6714992,6690053,6568309,6613306,6544477,6595959,6592103,6567530,6650313,6541307,6639653,6580949,6493235,6604958,6577507,6506799,6544646,6504728,6525031,6405647
175,0,1,1,6727284,6702198,6580574,6625791,6557110,6608675,6604120,6580305,6663354,6554305,6652364,6594006,6505682,6617816,6590258,6519795,6557607,6517635,6537895,6418318
176,31,1,1,6715044,6690031,6568383,6613430,6544226,6596747,6591638,6567915,6650818,6541270,6638943,6581021,6493647,6605132,6577351,6506662,6544335,6504946,6525030,6405903
177,0,1,1,6726729,6702170,6579966,6625461,6556292,6608715,6603949,6579766,6662270,6554045,6651281,6593588,6505608,6617149,6589199,6519153,6557088,6517384,6537576,6417586
178,31,1,1,6714073,6689607,6568083,6613010,6544433,6596519,6591965,6567613,6649339,6540894,6638820,6581355,6493359,6605150,6576299,6506960,6544071,6504491,6525169,6405013
179,0,1,1,6726775,6702448,6580011,6625216,6556527,6608679,6604312,6580014,6662516,6554383,6651547,6593748,6505228,6617937,6588560,6519515,6557490,6516730,6537899,6417972
180,31,1,1,6714427,6690719,6567728,6612515,6544062,6596282,6591527,6568357,6649746,6541351,6638177,6580714,6492379,6605016,6576100,6505834,6543678,6503680,6525062,6405163
181,0,1,1,6726812,6703128,6580120,6624994,6556903,6608916,6604689,6580629,6662113,6553867,6651505,6593960,6505260,6618984,6589327,6518564,6556456,6516235,6538032,6417706
182,31,1,1,6714694,6691039,6568270,6612758,6544362,6596480,6592062,6567392,6649733,6540924,6638179,6581565,6493023,6606266,6576476,6506358,6543626,6503634,6524856,6405885
183,0,1,1,6727203,6704016,6580758,6625357,6557221,6609240,6605007,6580537,6662854,6553292,6651524,6593930,6506521,6619246,6590076,6519611,6557208,6516921,6537744,6418691
184,31,1,1,6714535,6691430,6567921,6613446,6544418,6596498,6591481,6567811,6650431,6540581,6638365,6581004,6493289,6606210,6576944,6506300,6543993,6504292,6524220,6406392
185,0,1,1,6727084,6703809,6580695,6625803,6556745,6609388,6603947,6580518,6662539,6553587,6651495,6594183,6505687,6619325,6589832,6519550,6557276,6518047,6537716,6418868
186,31,1,1,6713800,6689179,6567914,6612551,6544553,6596807,6590462,6567315,6649353,6540415,6637832,6580897,6492489,6605079,6576002,6505900,6543394,6504104,6524615,6405355
187,0,1,1,6728327,6703045,6581360,6626248,6557574,6609765,6603783,6580952,6664024,6553632,6651833,6594474,6506743,6618462,6589831,6519416,6557576,6517487,6538485,6418377
188,31,1,1,6715335,6690420,6568791,6613250,6544786,6596782,6591044,6568007,6650729,6540664,6637792,6581398,6493865,6605398,6577400,6506348,6543456,6504143,6525104,6405266
189,0,1,1,6727134,6702920,6580805,6625248,6556657,6609652,6603508,6580930,6662960,6553525,6650803,6593565,6505498,6617763,6589844,6519127,6556581,6516969,6538899,6417075
190,31,1,1,6714477,6690863,6569467,6613083,6545057,6597529,6591048,6568527,6650770,6541443,6638332,6581221,6493986,6605929,6577541,6506344,6544215,6504387,6526422,6404761
191,0,1,1,6727211,6703066,6581604,6625224,6557585,6609699,6603927,6581256,6663739,6554054,6651125,6594258,6506321,6618298,6590289,6519201,6557496,6517578,6538487,6418646
192,31,1,1,6714644,6690267,6568151,6612379,6544695,6596720,6591589,6569280,6650625,6540887,6638279,6581157,6492691,6605092,6577102,6506103,6543874,6503915,6525139,6406006
193,0,1,1,6727335,6702857,6580961,6625628,6557213,6609156,6603947,6581754,6663029,6554020,6651241,6594454,6505726,6618463,6590642,6519888,6557378,6517344,6538528,6419067
194,31,1,1,6715673,6690288,6569059,6613832,6546148,6596937,6592464,6569619,6650581,6542036,6639445,6582187,6493721,6605403,6578580,6507871,6544892,6505427,6526535,6406649
195,0,1,1,6727790,6702277,6580169,6625308,6556762,6608768,6603377,6580724,6662619,6554094,6652234,6593984,6505404,6618368,6589845,6520150,6557131,6517274,6538648,6419290
196,31,1,1,6714920,6689578,6568236,6613367,6545133,6595888,6591697,6568133,6650265,6541176,6638946,6581609,6492835,6606152,6576851,6507493,6544162,6504258,6525525,6406522
197,0,1,1,6727161,6702050,6581376,6626347,6557341,6608998,6603958,6581422,6664010,6554387,6651822,6594649,6505596,6618762,6590065,6521282,6557368,6517695,6539417,6419451
198,31,1,1,6714724,6690698,6569516,6613915,6545244,6596756,6591818,6569039,6650583,6542067,6639485,6582123,6493343,6606668,6578110,6508502,6545010,6504252,6525315,6407187
199,0,1,1,6726703,6701847,6580844,6625464,6556883,6608298,6603776,6581107,6662541,6553861,6651726,6593836,6504375,6617597,6590213,6520286,6556881,6516632,6537420,6419237
200,31,1,1,6713539,6689325,6568216,6612353,6543969,6596069,6591827,6568150,6649579,6540594,6638258,6580592,6491552,6604019,6577332,6506801,6543099,6503205,6524005,6405899
201,0,1,1,6726641,6702134,6581120,6625769,6557279,6609473,6605265,6581470,6663117,6553930,6651795,6594283,6505043,6617908,6590823,6519950,6557495,6517129,6538048,6418840
202,31,1,1,6714289,6689435,6568733,6612872,6545041,6596963,6592191,6568844,6650256,6540764,6639453,6581886,6492638,6605043,6577335,6507229,6543963,6503734,6524712,6405793
203,0,1,1,6727103,6702324,6581907,6625398,6557751,6609806,6605174,6581686,6663092,6553635,6652719,6594939,6505369,6617835,6590241,6520773,6557645,6517064,6538465,6419004
204,31,1,1,6714794,6689631,6569504,6612603,6544578,6596833,6591883,6568341,6649652,6540529,6639224,6581537,6491845,6605203,6577196,6507100,6544267,6504687,6524868,6406076
205,0,1,1,6727253,6701493,6581269,6625521,6557354,6610095,6605143,6580479,6662307,6553652,6652066,6594372,6505506,6618202,6589283,6519955,6557430,6517519,6537852,6419080
206,31,1,1,6714353,6688464,6568315,6612037,6544838,6596888,6591531,6567649,6649122,6540643,6638414,6580547,6492204,6604374,6576122,6506270,6543390,6503568,6524833,6405817
207,0,1,1,6726583,6701916,6580836,6625063,6556930,6609648,6604167,6579851,6662167,6554411,6651616,6593757,6504596,6617792,6589868,6519678,6556549,6516597,6538289,6418134
208,31,1,1,6713964,6689522,6568695,6613357,6544669,6596931,6591664,6567309,6649553,6541176,6638860,6581390,6492194,6605228,6577525,6506642,6543726,6503353,6524533,6405199
209,0,1,1,6727632,6702514,6582212,6626600,6558280,6610833,6605558,6581008,6663820,6554986,6652428,6595257,6506488,6618924,6591411,6520813,6557765,6517386,6538752,6418968
210,31,1,1,6715597,6690182,6569910,6614335,6545613,6598311,6593286,6568414,6651331,6541870,6640482,6582233,6493911,6606383,6577787,6507694,6544231,6505325,6526014,6406597
211,0,1,1,6727720,6703118,6581993,6626164,6557893,6611353,6605383,6580988,6664154,6555039,6653185,6595314,6506820,6618993,6591952,6520973,6558141,6518138,6539517,6419334
212,31,1,1,6714002,6689158,6568660,6612351,6544618,6598202,6591723,6567596,6650418,6541474,6639037,6581926,6492515,6604645,6577369,6507205,6543961,6503172,6525115,6405459
213,0,1,1,6726771,6702718,6581387,6626273,6557641,6611454,6604677,6580809,6663695,6555236,6652383,6595055,6506294,6618175,6590238,6520475,6558214,6516500,6538135,6418584
214,31,1,1,6714261,6689545,6568829,6613448,6544692,6597331,6591220,6567628,6650395,6541508,6638283,6581603,6493279,6604354,6577670,6506327,6543496,6503063,6524942,6405805
215,0,1,1,6726899,6702982,6581523,6625656,6556957,6609932,6604420,6580614,6662900,6554194,6651366,6594596,6505855,6617227,6590763,6519275,6557397,6516002,6537974,6418932
216,31,1,1,6714684,6690360,6568677,6613266,6544905,6597283,6592216,6568514,6650152,6541010,6638310,6581907,6492692,6604469,6578380,6506474,6544232,6503489,6525357,6405809
217,0,1,1,6727290,6702142,6580732,6625753,6557313,6609676,6604095,6580791,6662658,6554173,6651018,6594642,6505541,6616930,6590719,6520041,6557172,6515910,6538210,6418448
218,31,1,1,6714296,6689155,6567874,6612559,6544643,6596613,6591352,6567847,6649684,6540263,6637933,6581644,6492987,6603734,6577418,6506968,6543675,6503583,6525160,6405335
219,0,1,1,6727136,6701877,6580240,6624980,6557098,6609903,6604203,6580093,6662413,6553264,6651018,6594615,6505156,6616296,6590187,6519710,6556591,6516392,6537991,6417994
220,31,1,1,6714820,6689200,6568140,6611542,6544752,6597086,6591615,6567684,6649480,6540528,6637742,6581512,6492664,6603317,6577583,6506584,6543516,6503609,6524686,6405321
221,0,1,1,6727463,6702614,6581043,6625222,6557015,6610518,6604897,6581068,6662699,6554238,6651932,6595022,6506102,6615750,6591153,6520003,6557673,6516688,6538959,6418382
222,31,1,1,6713877,6690157,6568034,6612854,6544952,6597659,6592498,6568135,6649593,6541509,6639187,6581767,6493438,6603776,6576876,6506253,6544063,6503833,6525834,6405610
223,0,1,1,6726291,6702792,6580320,6625286,6558145,6610352,6605098,6580920,6662583,6553972,6651631,6594624,6505874,6617323,6590403,6519795,6557636,6516753,6539190,6418278
224,31,1,1,6714586,6690156,6568736,6612732,6545390,6596815,6592144,6568614,6650300,6541541,6638281,6581765,6494015,6604752,6577410,6506951,6544281,6504218,6525673,6405889
225,0,1,1,6727515,6703299,6581033,6625470,6558087,6609882,6604518,6580887,6663925,6554224,6651540,6594943,6506983,6617366,6590665,6520022,6557617,6517386,6538853,6418315
226,31,1,1,6714379,6689873,6568647,6612071,6545012,6596273,6590887,6567573,6650261,6540692,6638752,6581782,6493215,6603507,6577231,6506537,6543794,6503639,6525305,6404791
227,0,1,1,6727212,6702925,6581409,6625436,6557066,6609755,6604199,6581072,6663038,6554941,6652468,6594570,6506048,6615917,6590377,6520370,6557949,6516746,6538526,6417705
228,31,1,1,6713828,6689918,6567318,6613090,6544460,6596568,6591254,6567622,6649754,6541245,6638680,6581297,6492624,6602898,6576587,6506871,6544057,6502884,6525332,6404464
229,0,1,1,6726065,6701704,6579385,6625756,6556237,6608991,6603720,6580473,6662647,6553726,6651376,6593630,6504819,6616272,6589107,6519642,6556408,6515793,6538660,6417169
230,31,1,1,6714176,6688371,6567171,6613198,6543867,6596479,6590968,6567581,6649185,6540733,6638296,6581259,6492111,6603594,6575982,6506398,6543664,6502457,6525124,6404884
231,0,1,1,6727671,6702010,6580309,6626828,6557218,6610251,6604078,6580989,6662712,6553989,6651817,6594730,6506064,6617604,6589743,6520755,6557792,6516238,6538758,6417787
232,31,1,1,6714846,6688277,6568001,6613697,6544212,6597524,6591063,6568338,6649349,6541126,6638370,6581886,6493445,6604426,6577069,6507220,6543613,6503549,6525580,6405026
233,0,1,1,6726988,6700671,6579961,6626076,6556411,6609444,6603399,6580627,6661556,6552901,6651331,6594300,6505594,6617633,6590350,6520035,6556468,6516373,6538540,6417267
234,31,1,1,6714576,6688851,6568812,6613946,6544120,6596944,6591389,6568358,6648983,6540034,6638595,6581825,6492953,6604368,6577650,6506813,6544247,6504179,6526285,6404664
235,0,1,1,6726588,6702424,6581265,6626464,6556899,6609820,6604144,6580284,6662287,6553161,6651879,6594632,6505850,6618042,6591104,6519937,6557508,6516825,6539202,6417458
236,31,1,1,6715255,6689618,6568569,6614076,6544435,6597219,6591236,6568293,6649482,6540007,6638795,6582250,6493518,6604951,6577865,6507474,6544817,6503559,6525588,6405260
237,0,1,1,6726950,6701330,6580909,6626429,6556428,6609834,6603583,6580672,6662076,6552563,6651404,6594476,6506252,6616350,6590027,6520604,6557575,6516147,6538123,6417921
238,31,1,1,6714089,6690188,6568929,6614242,6544339,6598267,6591559,6568384,6649737,6540487,6638594,6582562,6493510,6603945,6577365,6507979,6544575,6503697,6525489,6405151
239,0,1,1,6727129,6702548,6581589,6626207,6556435,6610668,6604565,6580857,6662729,6553963,6651612,6594977,6506070,6617036,6590566,6521062,6558405,6517431,6538787,6417514
240,31,1,1,6714438,6689668,6568953,6613494,6544215,6597975,6592507,6568054,6649893,6540301,6638601,6581989,6493419,6604961,6578354,6507589,6544857,6504794,6525928,6404673
241,0,1,1,6726043,6701243,6580419,6625360,6556714,6610192,6603355,6579977,6661570,6553011,6651054,6594046,6505156,6617046,6589670,6519735,6557237,6516255,6537864,6416734
242,31,1,1,6714079,6688703,6567824,6612806,6543790,6597665,6591375,6568028,6649183,6539694,6637627,6581112,6492829,6603912,6576344,6506731,6544614,6503445,6524444,6404106
243,0,1,1,6726661,6702303,6580448,6626339,6557327,6610668,6604710,6581612,6662914,6553902,6651837,6594763,6506143,6617340,6590959,6520798,6557821,6517649,6538290,6417523
244,31,1,1,6714201,6689373,6568305,6613785,6544895,6598604,6592120,6568667,6650228,6541186,6639039,6581068,6493415,6604649,6577464,6507113,6545469,6505316,6525628,6406328
245,0,1,1,6727706,6702521,6580982,6627518,6558262,6611324,6604531,6581905,6663563,6555124,6652382,6594794,6506175,6617782,6590693,6520544,6558596,6517982,6539575,6418625
246,31,1,1,6715204,6690340,6568350,6614507,6546173,6598416,6591886,6569351,6651230,6542023,6639103,6581973,6493621,6604785,6578165,6507770,6545663,6505123,6526442,6406010
247,0,1,1,6727891,6702239,6580902,6626154,6557773,6610518,6603975,6581345,6663577,6554535,6652317,6594130,6506240,6618335,6590748,6520675,6557637,6517548,6539095,6418083
248,31,1,1,6715503,6690401,6568634,6614086,6545791,6597774,6591762,6569578,6650678,6541840,6638809,6582148,6494102,6605579,6578348,6507806,6543674,6505360,6526216,6406027
249,0,1,1,6726133,6702343,6580877,6626003,6557144,6609765,6604191,6580663,6663224,6553870,6651180,6594754,6505614,6617415,6590592,6520182,6557134,6517166,6538346,6418064
250,31,1,1,6714109,6689712,6568255,6613751,6544858,6597105,6591459,6568170,6649990,6541461,6638143,6581684,6493066,6604882,6577886,6506818,6544214,6504079,6525783,6404778
251,0,1,1,6726904,6702128,6580740,6626078,6557054,6609719,6604144,6580619,6662707,6554498,6651344,6594352,6505903,6617581,6590814,6519927,6556800,6517910,6539554,6417302
252,31,1,1,6714321,6690079,6568724,6614325,6545505,6597631,6591893,6567871,6650674,6541625,6638374,6581921,6493285,6604518,6577830,6507376,6544498,6504845,6527226,6405425
253,0,1,1,6727546,6703520,6581160,6627633,6558597,6610276,6605221,6581484,6664456,6555228,6652774,6595054,6506788,6617729,6591109,6521267,6559015,6518440,6540640,6418950
254,31,1,1,6714736,6689819,6568847,6614780,6545581,6597452,6592644,6568607,6650749,6541055,6638996,6582447,6493440,6604190,6577321,6508152,6545124,6505260,6526777,6405867
255,0,1,1,6726867,6701677,6580748,6626543,6557627,6609739,6603869,6580407,6663486,6553606,6652153,6595055,6505305,6616791,6589952,6520524,6557425,6517493,6539339,6417987
256,31,1,1,6714672,6689535,6568885,6614260,6545967,6597219,6590919,6568226,6650994,6541161,6639705,6582612,6492989,6604915,6578098,6507516,6543250,6505123,6526345,6405038
257,0,1,1,6727001,6702187,6580628,6626772,6557935,6609461,6604038,6580476,6663232,6553360,6652528,6594911,6505273,6617853,6591625,6520382,6557683,6517642,6539100,6418130
258,31,1,1,6712986,6688541,6567309,6613066,6543353,6595711,6590775,6567089,6648772,6540125,6637944,6580905,6491714,6603076,6577402,6506600,6543034,6503230,6524836,6403814
259,0,1,1,6725985,6701282,6579780,6625372,6556126,6609010,6603352,6580323,6661809,6553345,6651314,6593698,6505177,6615542,6590004,6520129,6556175,6516718,6538298,6416559
260,31,1,1,6713702,6689320,6567940,6613531,6543809,6596660,6591052,6568042,6649161,6540526,6638011,6581137,6492654,6603297,6576975,6506878,6543328,6503486,6525492,6405363
261,0,1,1,6727075,6702150,6581114,6626679,6556564,6609068,6603645,6581126,6662189,6553890,6651643,6594531,6505494,6616853,6590296,6520179,6557359,6517144,6539190,6418637
262,31,1,1,6715065,6690166,6569462,6614639,6545143,6596207,6592092,6568613,6649678,6541966,6639028,6581904,6493908,6604572,6577864,6508011,6544472,6504547,6526634,6406215
263,0,1,1,6727346,6702768,6581149,6626342,6556717,6608811,6604311,6581042,6661963,6554489,6652287,6595239,6506811,6616602,6590510,6520827,6557313,6517137,6538957,6418977
264,31,1,1,6714894,6690533,6569164,6614567,6545368,6597179,6592243,6568678,6650296,6541502,6639075,6582542,6493818,6604593,6578252,6508204,6544037,6505491,6526687,6407262
265,0,1,1,6726641,6702404,6580848,6626366,6557190,6609529,6604911,6580685,6662675,6553682,6651663,6594740,6505418,6616754,6590697,6520284,6556965,6517835,6539032,6418912
266,31,1,1,6714431,6690658,6568629,6614163,6545068,6597162,6592677,6567805,6650322,6541590,6638661,6582553,6493150,6603870,6578001,6507304,6544003,6505098,6526112,6406596
267,0,1,1,6726889,6702446,6580874,6626273,6556807,6609315,6604226,6579817,6662475,6553342,6651498,6595060,6505267,6615760,6590304,6519319,6555685,6517393,6537824,6418662
268,31,1,1,6713988,6689973,6568312,6613691,6544683,6596393,6591721,6567753,6649408,6540503,6639258,6582124,6492926,6604157,6577398,6506759,6542921,6504735,6525173,6406138
269,0,1,1,6726342,6702322,6580414,6626140,6556432,6609511,6604707,6579985,6662148,6553586,6651525,6595072,6505710,6616818,6590013,6519722,6556897,6517316,6538259,6418393
270,31,1,1,6713293,6689738,6567420,6612782,6543975,6595628,6591376,6566342,6648487,6539968,6637728,6581752,6492051,6602563,6576541,6506045,6542350,6503950,6524368,6405102
271,0,1,1,6725964,6702392,6579886,6625810,6556323,6608707,6604532,6579731,6662529,6553604,6651801,6594748,6505784,6615858,6590382,6519697,6556217,6516968,6538006,6418339
272,31,1,1,6713623,6689132,6567418,6613317,6544153,6596365,6592468,6566940,6649886,6540362,6638689,6581534,6492951,6603486,6578000,6507067,6543620,6504365,6524834,6405924
273,0,1,1,6727071,6702169,6580485,6626097,6556729,6609589,6605530,6580671,6662595,6554626,6651784,6595051,6505920,6616357,6591337,6520469,6556840,6517883,6538771,6418331
274,31,1,1,6714285,6689947,6568068,6613900,6544741,6597616,6592702,6567153,6649854,6542228,6638601,6582154,6493211,6604086,6577895,6507455,6543404,6505051,6525621,6406302
275,0,1,1,6726797,6702917,6581051,6626712,6557819,6610097,6606082,6579957,6663368,6554751,6651956,6594851,6506622,6617915,6591601,6520901,6557485,6518632,6538876,6419147
276,31,1,1,6714734,6690638,6568708,6614403,6545120,6596827,6592986,6567439,6650291,6541972,6639317,6581941,6493678,6604396,6577652,6507923,6543698,6504898,6525635,6405989
277,0,1,1,6727151,6703001,6580252,6626186,6556409,6609372,6605128,6580211,6663060,6554685,6651862,6594183,6507013,6616965,6590835,6521004,6556561,6517474,6539155,6417911
278,31,1,1,6714075,6691050,6567719,6614112,6544039,6597592,6592450,6567265,6650574,6541562,6639174,6581553,6493622,6604260,6577959,6507669,6543368,6504966,6526272,6405704
279,0,1,1,6726578,6703523,6580005,6626897,6556833,6609763,6605095,6580555,6662922,6554451,6651885,6594912,6505683,6616603,6590640,6521198,6556605,6517631,6539084,6418266
280,31,1,1,6714736,6689853,6568181,6614035,6543347,6596846,6592388,6567587,6649610,6541102,6638736,6581501,6493648,6603600,6577988,6507113,6543098,6503785,6525974,6405417
281,0,1,1,6727097,6702475,6580616,6626996,6556111,6608880,6605242,6580371,6662103,6553736,6651820,6594426,6506319,6617313,6589657,6520661,6555897,6517084,6538445,6418098
282,31,1,1,6715668,6690212,6568789,6614956,6544595,6597362,6593501,6569159,6650428,6541557,6639658,6582572,6494684,6605666,6577692,6507935,6543945,6505280,6526844,6406278
283,0,1,1,6726944,6701562,6580031,6625540,6555993,6609370,6604918,6580462,6661731,6553465,6651700,6594253,6506048,6617135,6589899,6519853,6556533,6516625,6539271,6417839
284,31,1,1,6715116,6689566,6568038,6613074,6543559,6595987,6592319,6567336,6649065,6541583,6638010,6581373,6493116,6604555,6576990,6506858,6542966,6503940,6526239,6405103
285,0,1,1,6728197,6702705,6580459,6625875,6557080,6609190,6605485,6580340,6662469,6554704,6651888,6594783,6506673,6617500,6591293,6520942,6556110,6517186,6539380,6418416
286,31,1,1,6715969,6690624,6568288,6613455,6544891,6597361,6592491,6567691,6649857,6541636,6639273,6582054,6493802,6605342,6577631,6508141,6543185,6504092,6526404,6406406
287,0,1,1,6727810,6702918,6580397,6625167,6556703,6610048,6605161,6580472,6662991,6554660,6652472,6595417,6506185,6617935,6590620,6520973,6556689,6517226,6539327,6419261
288,31,1,1,6714670,6690369,6568289,6612688,6544093,6596968,6592452,6567369,6649839,6541456,6639623,6582721,6493460,6605116,6577545,6507438,6543268,6504246,6526428,6405842
289,0,1,1,6727027,6702805,6580413,6624708,6556413,6610102,6604986,6579617,6663117,6553822,6652872,6594799,6506475,6617036,6590763,6521142,6556414,6517651,6538910,6418415
290,31,1,1,6714683,6690087,6568219,6612055,6544301,6596600,6592414,6567146,6650827,6541380,6639388,6581944,6493266,6604599,6576936,6507747,6542976,6504283,6525789,6405675
291,0,1,1,6726953,6702418,6579960,6624124,6556298,6608314,6604232,6579138,6662512,6554187,6651624,6593485,6504650,6616416,6589118,6520178,6555846,6516210,6538159,6417475
292,31,1,1,6714605,6691239,6568354,6612098,6544503,6596730,6592816,6567576,6650246,6541396,6639089,6581765,6492773,6605030,6576724,6508246,6543760,6504073,6526472,6405659
293,0,1,1,6727298,6703605,6580045,6624294,6557016,6609029,6604938,6579890,6662239,6553843,6651791,6594451,6505306,6617449,6589527,6520556,6556720,6516594,6538731,6418171
294,31,1,1,6713524,6690251,6567887,6611901,6544061,6595825,6592445,6567277,6648641,6541596,6638922,6581411,6492634,6603327,6576998,6507452,6543289,6503094,6525772,6405874
295,0,1,1,6726687,6703173,6580511,6624723,6556877,6608515,6604704,6580091,6661913,6555152,6652301,6594478,6505635,6617479,6589406,6520976,6556096,6517011,6538800,6418828
296,31,1,1,6714734,6690775,6568880,6612715,6544096,6596481,6592705,6567698,6649655,6542312,6639670,6582059,6493626,6605359,6577392,6507301,6543975,6504392,6526099,6406786
297,0,1,1,6728061,6703052,6581251,6625530,6556535,6609342,6604677,6580122,6662480,6555257,6652358,6594851,6506238,6617737,6590438,6520058,6556513,6516880,6539033,6419300
298,31,1,1,6714638,6690515,6568720,6612872,6544596,6596959,6592903,6567177,6649843,6542406,6640231,6582110,6493912,6604573,6577265,6506863,6543118,6503510,6525832,6406001
299,0,1,1,6726014,6702283,6580403,6625357,6556096,6608926,6604605,6579425,6662066,6554535,6652224,6594071,6506148,6617457,6589196,6519548,6556402,6516192,6538361,6418109
300,31,1,1,6714819,6690293,6568748,6613492,6544172,6596194,6592007,6567369,6649303,6541911,6639181,6581565,6494025,6604594,6576917,6506402,6543781,6503531,6525078,6405752
301,0,1,1,6727272,6701752,6580465,6624815,6555742,6607782,6604224,6579050,6661712,6554257,6651023,6593553,6505809,6616533,6589770,6519052,6556740,6515635,6537848,6416950
302,31,1,1,6715778,6690618,6568909,6613131,6544564,6595858,6593011,6568039,6650202,6542334,6638521,6582136,6493361,6604766,6577008,6507236,6544279,6503787,6525702,6405831
303,0,1,1,6727440,6702970,6581312,6625679,6556267,6607704,6604750,6580045,6661851,6555074,6652452,6594728,6505747,6617791,6590206,6520071,6556547,6516109,6538496,6418644
304,31,1,1,6715472,6690120,6568058,6612497,6543840,6595686,6592448,6567030,6649325,6541775,6639598,6582187,6493537,6604199,6577126,6507073,6544242,6503193,6524978,6405791
305,0,1,1,6727151,6702077,6580422,6624657,6556342,6607979,6604144,6579909,6662222,6553325,6652148,6595002,6506099,6616459,6589907,6519651,6557181,6515906,6537974,6417839
306,31,1,1,6714447,6689161,6567786,6611156,6543419,6594932,6591572,6566667,6648107,6540705,6638251,6581405,6492794,6603707,6577299,6505914,6543159,6502380,6524377,6404927
307,0,1,1,6726600,6702063,6580172,6623564,6555382,6607498,6604000,6578987,6661112,6554064,6651078,6593579,6505741,6615684,6590068,6518968,6556240,6515277,6538010,6417668
