rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715915,6692109,6568598,6614418,6544195,6599530,6592854,6568963,6650475,6542125,6639041,6581486,6494626,6604617,6578689,6508680,6547636,6505120,6526219,6405545
153,0,0,0,6727882,6703758,6580715,6626505,6556020,6611222,6604537,6581089,6663318,6554491,6651459,6593979,6506687,6617408,6591818,6521174,6560380,6517488,6538755,6417978
154,31,0,0,6715044,6691926,6568626,6614038,6543550,6598174,6590968,6567615,6650177,6541694,6637850,6581159,6493914,6603535,6579549,6507483,6546487,6503981,6525459,6405625
155,0,0,0,6727348,6704478,6581024,6627014,6555951,6610839,6603905,6580328,6662465,6554812,6650889,6594126,6506423,6616661,6592588,6521168,6560303,6516430,6539017,6417902
156,31,0,0,6714434,6691636,6568541,6613584,6543754,6598290,6591190,6567740,6650189,6542128,6638082,6580548,6493888,6604318,6579240,6507778,6546673,6503665,6525400,6405298
157,0,0,0,6727341,6703872,6581389,6626479,6556963,6611274,6604350,6580982,6663580,6555289,6651926,6594282,6507068,6617182,6592031,6521589,6560730,6517470,6538409,6419245
158,31,0,0,6713803,6690785,6568171,6613605,6543939,6597877,6591366,6567654,6649829,6542233,6638015,6580392,6493400,6603943,6578744,6507269,6546857,6503033,6525266,6405727
159,0,0,0,6726884,6703934,6581210,6627036,6557145,6611328,6605012,6581271,6662632,6555228,6652184,6594518,6506654,6617202,6591960,6521565,6560517,6516320,6538426,6418867
160,31,0,0,6714488,6691470,6568984,6614012,6544904,6598924,6592403,6568954,6650238,6542578,6638936,6582030,6494406,6604667,6578614,6508290,6547020,6503451,6525874,6406210
161,0,0,0,6727068,6703949,6581116,6626106,6556576,6611839,6604913,6580916,6662792,6554699,6651486,6594376,6506526,6616913,6591917,6521009,6559744,6517206,6538674,6418895
162,31,0,0,6714691,6690690,6568957,6614130,6544175,6599097,6591598,6568074,6649926,6542204,6637998,6581300,6494024,6603729,6578777,6507923,6546103,6503795,6525114,6405525
163,0,0,0,6727099,6702713,6580965,6625927,6556581,6610926,6603712,6580644,6662268,6554837,6650605,6593656,6505518,6615839,6591889,6520799,6559166,6516325,6537643,6418288
164,31,0,0,6715044,6690106,6568570,6613538,6544072,6598258,6591395,6568362,6649963,6541800,6637489,6581098,6493348,6603611,6579116,6507921,6546551,6503849,6525280,6405480
165,0,0,0,6726959,6703340,6581438,6626273,6556644,6611330,6604704,6580902,6662912,6554155,6651801,6594284,6505879,6617689,6592862,6521983,6559770,6517246,6538381,6418511
166,31,0,0,6714340,6690444,6568815,6613409,6544297,6598733,6591742,6568093,6650298,6541181,6638331,6581491,6494035,6604998,6579303,6508347,6545894,6504026,6525609,6405861
167,0,0,0,6727537,6703212,6580716,6625987,6556570,6611261,6604386,6579639,6662609,6553938,6651482,6594018,6506883,6617314,6591009,6521232,6559175,6516642,6538325,6418505
168,31,0,0,6715013,6691216,6568779,6614041,6544426,6598849,6591587,6567610,6650147,6541450,6638132,6581449,6493913,6605310,6578253,6508379,6547115,6504561,6525377,6405728
169,0,0,0,6727054,6703169,6579950,6625433,6556478,6610447,6603348,6580234,6661811,6553217,6650766,6593831,6505491,6617222,6589823,6520698,6559626,6516857,6538108,6418034
170,31,0,0,6715020,6690756,6568528,6613525,6544769,6598962,6591306,6568297,6650172,6541571,6637857,6581171,6493649,6604597,6578113,6508347,6547037,6504285,6525655,6406067
171,0,0,0,6727497,6702372,6580929,6626304,6556712,6611857,6603612,6580631,6662480,6554301,6650920,6594205,6506658,6617598,6591886,6520793,6559897,6517351,6538262,6418066
172,31,0,0,6714512,6689483,6568627,6613544,6544182,6598685,6590712,6567616,6649309,6540653,6637698,6581175,6493687,6604753,6578766,6508364,6546451,6504153,6525848,6405395
173,0,0,0,6727161,6702478,6581083,6625755,6557247,6611738,6603437,6580899,6661954,6553737,6650915,6594257,6507148,6617584,6591531,6521395,6559665,6517482,6539341,6418459
174,31,0,0,6715468,6690532,6569124,6614494,6544888,6599434,6590945,6568815,6650187,6541940,6638683,6581878,6494995,6605811,6579624,6508534,6547094,6505245,6526683,6406482
175,0,0,0,6727177,6702054,6580485,6625928,6555262,6611253,6603212,6580947,6662420,6553919,6651168,6593700,6506318,6617598,6591512,6520580,6559852,6517569,6539031,6417506
176,31,0,0,6715194,6690207,6568165,6613124,6543151,6599231,6591478,6568402,6649680,6540516,6637561,6581030,6493529,6605314,6579130,6507465,6546824,6504777,6526149,6405318
177,0,0,0,6727941,6703313,6580363,6626348,6555989,6612047,6604367,6581277,6663024,6553990,6650849,6593891,6506113,6617291,6592326,6521378,6560102,6517295,6538867,6417984
178,31,0,0,6715902,6691215,6568562,6614613,6544443,6599153,6592873,6569530,6650435,6541417,6638284,6581301,6493877,6605745,6579654,6508305,6546840,6504686,6526290,6405705
179,0,0,0,6727478,6702476,6580397,6626015,6556546,6610881,6604768,6581553,6661962,6553443,6650290,6593869,6505816,6616745,6592279,6521022,6559653,6516874,6538476,6417963
180,31,0,0,6715609,6690413,6569267,6614112,6544680,6599231,6592211,6568998,6650005,6541150,6637445,6581735,6493274,6604317,6579944,6508508,6547001,6504941,6526321,6406481
181,0,0,0,6728474,6703486,6581941,6626512,6556452,6612077,6604523,6581103,6663064,6554080,6650975,6594291,6506296,6617495,6592370,6521390,6560021,6517458,6539324,6419338
182,31,0,0,6715763,6691427,6569589,6615059,6544612,6598836,6592214,6568619,6650865,6542155,6638230,6581715,6494225,6605446,6579312,6509568,6547222,6504857,6526315,6406131
183,0,0,0,6727723,6703404,6581202,6626828,6556467,6611237,6603723,6580932,6663018,6554072,6650736,6594001,6505981,6617415,6591783,6521100,6559678,6517328,6538839,6418234
184,31,0,0,6714984,6690248,6569286,6614106,6544270,6599061,6591585,6569110,6650565,6541134,6638370,6581927,6494060,6604573,6578775,6508946,6547280,6504532,6526622,6405434
185,0,0,0,6726763,6702478,6580546,6626808,6555474,6610429,6604172,6580283,6662182,6553163,6651099,6593809,6506221,6616725,6590860,6521056,6559804,6516875,6538421,6417842
186,31,0,0,6715122,6691272,6568818,6614543,6543956,6598094,6592007,6568141,6650533,6540774,6637682,6581026,6493758,6604831,6579350,6508798,6546835,6503994,6526272,6405851
187,0,0,0,6727006,6703123,6580401,6626250,6556259,6609918,6603514,6580133,6662422,6553561,6649435,6593129,6505756,6616566,6591893,6520805,6558909,6516618,6538365,6418344
188,31,0,0,6714352,6690023,6568469,6614603,6543904,6598006,6591508,6567687,6649763,6540939,6637085,6581125,6493273,6604735,6579130,6508473,6546707,6503838,6525894,6405861
189,0,0,0,6727346,6701918,6580921,6626672,6555865,6610481,6604155,6580859,6661994,6553825,6650365,6593682,6506565,6617131,6591610,6522235,6560045,6517214,6538998,6417844
190,31,0,0,6715646,6690922,6569167,6615080,6544125,6599201,6592188,6569002,6649912,6541611,6637704,6581491,6494761,6604751,6579383,6509915,6546952,6504095,6526132,6405202
191,0,0,0,6727832,6703192,6581627,6626849,6556779,6611252,6604683,6581163,6663018,6554138,6650435,6594213,6506972,6617236,6592495,6522405,6559943,6517334,6538956,6417790
192,31,0,0,6715555,6691025,6569034,6614824,6545192,6599150,6592483,6568801,6650186,6541572,6637814,6581819,6495154,6604190,6579034,6509265,6547418,6504998,6526767,6405200
193,0,0,0,6727897,6703083,6581548,6626144,6557140,6611367,6604788,6581520,6662545,6554183,6650420,6594202,6506962,6617942,6591948,6522514,6560181,6517674,6539748,6417920
194,31,0,0,6715782,6690969,6569418,6614924,6545124,6599335,6592861,6569045,6650321,6542200,6637916,6581983,6494855,6606173,6579325,6509783,6548049,6504890,6526959,6405843
195,0,0,0,6727549,6703171,6580687,6626135,6556297,6610750,6603844,6580586,6662307,6553898,6650279,6594040,6506790,6617193,6591768,6521661,6559867,6516227,6538982,6418215
196,31,0,0,6715790,6691844,6569444,6614364,6544100,6598832,6591750,6568512,6650482,6541577,6638157,6581955,6495284,6605119,6579266,6508458,6547798,6503800,6526853,6406063
197,0,0,0,6726901,6703128,6579692,6625462,6556189,6610025,6603230,6579956,6661880,6552623,6649945,6593501,6506193,6616902,6591266,6520902,6559698,6515796,6538323,6417180
198,31,0,0,6714946,6690582,6568380,6613230,6544588,6598419,6591316,6567720,6649225,6541090,6638068,6581600,6493957,6604830,6578488,6508257,6547398,6503142,6526134,6405480
199,0,0,0,6727560,6702943,6580841,6626565,6556807,6610999,6603926,6580322,6662281,6553472,6651616,6594067,6506667,6616769,6591288,6521547,6560614,6516468,6539355,6418347
200,31,0,0,6714928,6690334,6569064,6614722,6545346,6599048,6592244,6568482,6650124,6541559,6638871,6581760,6494520,6604834,6579443,6509156,6548084,6504393,6527137,6406467
201,0,0,0,6726713,6701554,6579875,6625899,6557032,6611002,6603681,6580463,6661964,6553852,6650769,6593531,6505489,6616267,6590938,6521145,6560232,6516304,6539041,6418125
202,31,0,0,6714069,6689743,6567944,6613637,6544006,6598153,6591937,6568244,6649884,6540809,6638633,6580813,6493167,6603640,6578732,6508740,6546980,6503307,6526269,6406468
203,0,0,0,6726381,6701595,6580602,6626061,6556365,6610262,6604078,6580735,6662045,6554157,6650278,6592843,6505640,6616010,6590006,6520992,6559940,6516212,6538914,6419068
204,31,0,0,6714495,6690879,6569217,6614247,6545121,6598829,6591815,6569311,6650539,6541901,6638563,6581280,6493868,6604712,6578285,6508745,6547818,6504902,6526682,6406499
205,0,0,0,6726416,6702812,6581678,6626340,6557245,6610356,6603853,6581081,6662629,6554152,6651270,6593559,6506121,6617934,6590673,6522174,6560337,6517346,6539279,6418604
206,31,0,0,6714450,6689971,6568706,6614023,6543901,6597289,6591329,6567840,6649388,6540879,6638121,6581231,6493223,6605280,6577623,6508416,6547188,6503570,6526021,6405733
207,0,0,0,6728009,6703307,6581525,6627183,6556795,6611183,6605217,6581248,6662891,6554084,6651905,6594370,6506035,6618383,6591752,6522545,6561280,6517401,6539795,6419172
208,31,0,0,6714527,6690482,6568798,6613749,6543813,6598042,6592488,6568265,6649689,6541074,6638632,6580943,6494043,6605416,6578093,6508785,6547437,6503946,6525806,6406066
209,0,0,0,6727474,6702951,6580935,6626341,6556813,6610518,6604869,6580925,6662450,6554123,6651057,6594138,6506767,6618901,6592081,6521949,6560164,6516867,6539325,6418599
210,31,0,0,6715743,6691237,6569837,6614478,6544533,6598575,6592737,6568753,6650279,6541926,6638817,6581755,6494225,6605380,6579804,6508680,6548149,6504991,6526916,6406466
211,0,0,0,6727708,6702932,6581855,6625516,6556106,6610884,6604455,6580591,6661883,6554011,6651220,6593832,6506523,6617213,6591857,6521393,6560307,6516597,6539334,6418388
212,31,0,0,6715148,6690350,6569145,6613192,6543842,6598411,6592775,6568047,6649377,6541422,6638540,6580965,6493499,6604320,6579362,6508270,6547202,6503673,6526073,6405537
213,0,0,0,6727764,6702656,6581831,6626404,6557109,6611438,6605273,6581405,6662442,6554520,6651281,6594409,6506487,6617771,6592613,6521862,6560301,6516838,6538865,6419069
214,31,0,0,6715304,6689944,6569250,6613235,6544164,6598185,6591629,6568797,6649803,6541268,6637942,6581537,6493293,6604019,6579525,6508608,6546777,6503420,6525844,6405977
215,0,0,0,6727659,6703177,6581918,6626222,6556234,6610834,6605078,6580869,6662856,6554601,6651751,6594106,6506316,6617896,6592864,6521966,6560719,6516884,6538975,6418712
216,31,0,0,6714922,6691110,6569495,6612999,6543600,6598219,6592285,6567575,6649756,6541009,6638384,6581698,6493934,6604941,6579591,6508890,6546967,6503641,6525984,6405157
217,0,0,0,6728119,6703039,6582234,6625017,6556827,6611351,6604707,6580356,6662438,6554166,6652397,6594484,6506167,6618280,6592649,6521774,6559936,6517081,6539658,6418999
218,31,0,0,6716296,6690640,6569974,6612823,6544103,6598345,6591791,6567949,6649918,6541752,6639299,6581823,6493960,6605185,6579835,6508708,6547906,6504548,6526612,6406838
219,0,0,0,6727504,6701964,6580188,6624298,6555520,6610091,6602920,6579134,6661827,6553861,6650561,6593216,6505169,6616288,6591310,6520489,6559633,6516174,6538118,6417650
220,31,0,0,6714660,6690177,6568662,6612651,6544115,6597197,6591221,6567093,6649423,6541393,6638007,6580330,6492630,6604021,6579087,6507737,6546677,6503541,6525361,6405439
221,0,0,0,6727183,6702818,6581519,6625494,6556132,6610413,6604044,6579783,6662885,6554267,6651587,6594153,6505619,6616725,6591773,6520570,6559953,6516885,6538377,6419192
222,31,0,0,6714679,6690703,6569186,6612684,6543901,6597682,6591158,6567788,6650245,6541053,6639198,6581058,6493226,6604938,6579588,6507715,6547186,6504199,6525470,6406420
223,0,0,0,6726604,6701542,6580619,6624321,6555600,6609583,6603213,6579826,6661778,6553403,6650841,6592921,6505712,6615941,6591743,6520572,6559320,6516005,6538066,6418525
224,31,0,0,6714906,6690463,6568930,6612810,6544854,6598261,6591802,6567776,6649633,6541947,6638526,6580815,6493977,6604358,6579180,6508494,6546284,6503443,6525900,6406551
225,0,0,0,6727318,6703085,6581532,6625656,6556330,6610687,6603394,6579735,6662403,6553716,6650416,6592893,6505976,6616417,6591768,6520487,6559191,6516262,6538820,6419132
226,31,0,0,6715059,6689802,6569352,6613540,6544090,6597410,6590644,6567273,6649137,6540989,6637569,6580201,6493181,6603242,6578587,6507339,6546144,6503532,6525339,6405019
227,0,0,0,6726603,6702016,6581082,6625371,6556106,6609676,6603147,6579624,6661226,6553820,6650837,6593728,6505577,6615875,6591913,6520756,6559541,6516484,6538422,6417797
228,31,0,0,6714640,6690231,6569004,6613674,6544179,6597803,6591442,6567325,6649228,6541843,6638364,6581770,6493615,6603467,6578786,6508441,6546738,6504181,6525477,6405941
229,0,0,0,6726874,6703434,6580611,6626029,6556142,6610478,6603730,6580492,6661901,6555070,6651426,6594309,6506183,6616619,6591451,6521055,6560017,6516916,6538846,6418633
230,31,0,0,6714014,6690808,6568571,6612380,6544012,6597430,6591542,6566927,6648489,6541360,6637846,6580670,6493194,6603175,6578592,6507292,6546722,6503466,6525151,6405516
231,0,0,0,6726621,6703517,6581083,6624842,6555977,6610209,6603989,6579744,6661377,6553947,6650337,6593591,6505775,6616629,6592143,6520399,6559922,6516590,6537990,6418464
232,31,0,0,6715214,6690950,6568540,6613136,6544141,6597920,6591412,6568038,6648922,6541644,6637986,6581538,6493753,6604697,6579411,6508656,6546385,6503795,6525457,6406244
233,0,0,0,6728100,6703512,6580645,6625628,6556256,6609960,6603155,6580278,6661913,6554199,6650685,6593824,6505860,6616707,6591343,6521180,6559322,6516826,6538029,6418654
234,31,0,0,6715698,6691103,6568534,6613527,6544018,6597683,6591343,6568011,6649464,6541903,6638029,6580680,6493665,6604320,6579183,6507890,6546407,6504327,6525055,6405381
235,0,0,0,6727306,6702702,6579897,6624982,6555452,6609271,6602812,6579438,6660942,6553555,6649993,6592529,6505813,6615628,6591167,6520186,6558781,6516967,6537108,6417701
236,31,0,0,6715984,6691106,6568277,6613281,6543800,6597300,6591519,6568518,6649384,6541835,6638061,6581091,6493723,6603897,6579266,6508393,6546564,6504482,6524900,6406118
237,0,0,0,6727794,6702309,6579727,6625539,6555062,6609291,6603021,6579601,6660889,6553806,6649950,6593038,6505322,6615030,6590970,6519982,6559080,6516626,6537190,6417280
238,31,0,0,6715322,6690054,6568273,6613519,6543178,6597086,6590594,6567119,6648856,6541386,6637502,6580858,6493925,6603499,6578326,6507333,6546433,6503935,6524923,6405834
239,0,0,0,6727471,6703095,6581008,6626348,6555830,6610524,6603519,6580155,6661582,6554509,6651023,6594025,6506892,6617033,6591715,6521206,6559150,6517359,6538280,6418004
240,31,0,0,6714663,6691566,6567855,6613545,6543455,6597825,6591097,6566659,6648700,6541531,6637514,6580952,6493797,6604103,6578903,6508050,6546231,6504192,6525447,6405311
241,0,0,0,6727680,6704178,6580347,6626833,6555877,6611107,6604130,6579497,6662231,6554639,6650952,6594434,6506705,6617160,6592455,6521260,6560339,6517564,6539063,6418518
242,31,0,0,6715974,6691262,6568379,6614532,6543365,6598018,6591260,6566976,6649671,6541387,6637915,6581482,6493957,6603924,6579327,6508175,6547419,6504716,6526564,6405888
243,0,0,0,6727312,6702631,6580136,6626818,6555057,6609531,6603019,6578665,6661629,6553237,6650135,6593057,6505396,6616492,6591129,6520160,6559045,6516578,6538130,6416959
244,31,0,0,6715097,6690285,6567766,6612729,6542856,6596888,6590322,6566105,6648661,6540383,6637426,6580051,6493193,6603640,6578384,6507404,6545608,6503387,6524814,6405019
245,0,0,0,6727785,6702931,6580002,6624865,6555960,6609548,6602989,6578848,6661005,6553491,6650239,6593347,6505867,6616291,6590775,6520035,6559298,6516338,6538162,6416973
246,31,0,0,6715468,6691312,6568501,6613637,6544553,6597741,6591709,6567769,6648729,6541622,6638682,6580974,6493580,6604907,6578993,6507929,6546718,6503899,6525461,6405599
247,0,0,0,6727098,6702575,6579751,6625831,6556400,6609574,6603966,6580210,6661313,6552788,6650365,6593185,6505325,6616623,6591665,6520167,6558356,6516205,6537559,6417831
248,31,0,0,6715808,6691023,6568762,6613375,6544562,6598299,6592317,6568193,6649094,6541230,6638321,6581775,6493652,6604942,6579211,6508506,6546117,6504762,6526272,6405729
249,0,0,0,6727609,6702149,6580936,6625685,6556267,6610440,6604314,6579719,6661523,6553755,6651260,6593641,6505433,6617334,6590972,6520710,6559087,6517168,6538471,6418192
250,31,0,0,6715303,6688943,6568044,6613152,6543665,6597330,6591041,6567268,6648122,6540732,6637626,6580696,6492309,6603802,6577589,6507723,6545538,6503675,6524988,6405140
251,0,0,0,6728772,6701863,6581213,6626171,6556207,6610141,6604291,6580610,6661377,6554612,6652094,6594002,6505733,6617292,6592010,6521099,6559503,6517170,6538114,6418070
252,31,0,0,6715911,6689799,6567877,6613333,6544046,6597207,6591293,6567299,6648893,6541177,6639051,6580998,6493073,6604273,6578331,6507817,6546629,6504058,6524684,6404961
253,0,0,0,6728476,6701849,6579580,6625365,6556621,6609649,6603673,6580195,6661675,6553678,6651738,6593199,6505847,6617253,6591613,6520836,6559759,6517315,6538340,6417853
254,31,0,0,6714887,6689139,6567557,6612996,6543957,6597273,6591247,6567042,6648514,6540457,6638042,6580579,6492947,6604020,6578674,6507596,6545394,6503665,6525326,6404676
255,0,0,0,6728302,6702152,6581216,6626295,6557533,6610854,6604893,6581107,6662764,6554812,6652866,6594617,6506198,6618165,6592407,6521720,6559357,6517590,6539468,6418476
256,31,0,0,6715347,6689691,6568079,6612293,6544542,6598072,6591577,6567685,6649141,6541150,6638089,6580958,6493432,6604660,6578786,6507969,6545882,6504993,6525978,6404859
257,0,0,0,6727960,6703401,6580409,6625201,6556333,6610962,6603945,6580024,6662321,6554006,6650910,6593467,6505468,6617408,6591619,6521621,6559168,6517203,6538264,6417926
258,31,0,0,6715101,6690427,6567845,6612664,6543446,6597991,6591044,6567126,6649463,6541067,6637533,6580426,6492783,6603670,6578537,6508117,6545878,6504005,6524926,6405546
259,0,0,0,6728027,6702518,6579529,6625468,6555760,6610390,6604047,6579774,6661542,6553457,6650481,6593393,6506160,6616252,6591167,6521269,6559188,6516600,6537582,6418201
260,31,0,0,6716467,6691119,6567554,6613555,6544510,6599010,6592033,6568116,6649856,6541951,6638949,6581183,6494209,6604062,6579356,6508528,6546671,6504537,6525254,6405885
261,0,0,0,6728757,6703669,6580106,6626063,6556447,6611386,6604513,6580451,6662404,6554654,6652090,6593502,6506263,6617110,6592542,6521490,6559318,6517638,6539005,6418648
262,31,0,0,6715740,6690302,6567086,6612769,6543689,6598124,6591030,6567097,6649090,6541181,6638456,6580298,6492921,6604177,6579018,6508201,6545615,6504209,6525917,6405180
263,0,0,0,6728420,6702235,6579607,6625342,6555810,6610242,6603569,6579316,6661664,6554311,6650699,6592515,6505255,6617161,6591008,6520513,6558421,6516566,6538457,6417450
264,31,0,0,6716479,6690759,6567835,6613597,6543710,6598542,6591929,6568056,6649346,6541845,6638204,6580185,6492748,6605373,6578350,6508324,6547035,6504422,6526113,6406372
265,0,0,0,6729013,6703718,6580227,6626166,6555556,6610863,6604042,6580219,6662695,6554542,6650888,6593534,6505989,6617148,6591543,6520622,6560095,6517536,6538546,6418999
266,31,0,0,6715935,6690480,6567976,6613373,6543255,6598050,6591484,6567108,6649150,6541431,6637971,6580621,6493247,6604447,6578022,6507701,6546858,6504582,6525444,6405940
267,0,0,0,6729174,6703792,6580383,6626094,6556345,6611205,6603865,6579818,6662402,6554526,6651722,6593409,6506494,6618249,6591889,6521179,6559436,6517659,6538567,6418519
268,31,0,0,6716016,6691555,6568006,6613435,6543979,6598460,6591835,6567068,6650150,6542140,6638797,6580998,6494113,6606340,6578861,6507995,6546087,6504474,6526613,6405780
269,0,0,0,6728960,6703922,6580174,6626211,6557276,6610831,6604098,6580045,6663256,6554935,6652368,6593586,6506577,6618891,6591079,6521481,6559471,6517824,6538896,6418778
270,31,0,0,6715300,6691310,6566726,6612785,6543532,6597731,6591399,6566687,6649878,6541693,6638441,6580083,6493084,6605405,6577508,6507981,6546245,6504494,6525245,6404335
271,0,0,0,6728302,6704192,6580381,6626596,6556895,6611413,6604641,6580152,6663130,6554897,6652221,6593293,6506099,6618967,6590996,6521643,6560453,6517792,6538918,6418046
272,31,0,0,6716885,6691136,6568191,6613648,6544685,6598490,6592138,6567142,6650078,6541800,6638818,6580308,6493042,6606616,6578199,6509002,6546966,6503938,6525538,6405453
273,0,0,0,6729063,6703823,6579813,6625971,6556535,6610765,6604194,6580188,6662808,6554545,6651374,6592940,6505158,6618588,6590287,6521549,6559775,6517105,6538107,6417684
274,31,0,0,6716238,6691073,6568063,6613555,6544059,6597579,6591549,6567463,6649667,6541791,6637545,6580320,6492698,6605665,6577858,6508500,6546638,6503530,6524952,6405426
275,0,0,0,6728316,6703514,6580455,6625490,6555997,6610152,6603557,6580092,6662206,6555084,6650523,6592342,6505309,6616787,6590469,6520949,6559602,6517073,6538227,6417517
276,31,0,0,6715696,6691707,6568663,6614158,6544462,6598161,6591587,6567938,6650118,6542316,6638063,6580295,6493616,6605120,6577908,6508898,6546502,6504980,6526243,6405585
277,0,0,0,6728564,6703751,6580811,6626382,6556435,6610609,6604742,6580622,6662374,6555184,6650880,6593157,6505405,6618354,6590994,6521955,6559755,6517875,6538609,6418490
278,31,0,0,6715848,6691000,6567865,6613116,6543062,6597986,6591688,6567148,6649275,6542097,6637210,6580015,6492708,6604749,6577850,6507955,6546065,6503865,6525697,6405231
279,0,0,0,6728395,6703645,6579783,6625297,6554894,6610002,6603569,6579628,6662409,6554873,6650684,6592673,6504669,6616831,6590239,6521363,6558812,6516269,6538144,6417715
280,31,0,0,6716558,6691595,6568778,6613886,6543159,6597948,6591531,6567761,6649923,6542433,6638348,6580943,6493226,6604595,6578254,6509146,6546360,6503782,6525408,6406137
281,0,0,0,6728318,6703182,6580754,6625901,6554986,6609773,6603118,6579771,6662337,6553722,6650669,6592722,6504985,6617334,6590622,6520841,6559437,6516209,6538641,6418206
282,31,0,0,6717354,6691940,6569638,6614558,6544421,6598875,6591601,6567969,6651078,6541911,6638806,6581792,6493890,6604592,6579242,6509785,6547648,6505442,6527055,6406515
283,0,0,0,6728579,6703409,6581493,6625959,6556395,6611175,6602940,6580400,6662885,6554043,6651388,6593122,6505225,6616548,6591610,6521630,6560119,6517449,6539505,6418318
284,31,0,0,6716693,6691500,6569404,6613568,6544228,6599048,6591951,6568128,6650171,6541364,6638405,6580463,6493213,6604453,6579288,6508598,6547548,6504998,6526900,6406225
285,0,0,0,6728297,6703419,6581048,6626015,6556551,6610579,6604327,6580866,6662817,6554201,6651465,6593573,6505573,6617681,6591146,6521915,6560380,6517546,6539311,6418704
286,31,0,0,6716599,6690622,6569071,6614053,6544387,6598330,6592064,6568797,6650984,6541623,6638424,6581719,6493491,6605644,6578372,6508960,6547229,6504498,6526748,6405290
287,0,0,0,6728530,6703802,6581741,6626235,6557065,6611234,6604250,6581927,6663881,6554625,6651619,6594486,6506491,6617764,6591504,6522160,6560312,6517830,6539490,6418995
288,31,0,0,6716301,6691877,6568741,6613722,6544857,6598252,6591784,6569018,6651016,6542159,6638776,6581403,6494489,6604620,6578528,6509413,6546756,6505044,6526880,6406921
289,0,0,0,6727951,6703780,6580673,6625924,6556260,6609880,6603425,6580461,6663012,6554659,6651158,6593349,6505764,6616399,6590979,6521356,6559370,6517912,6539235,6418762
290,31,0,0,6714673,6690840,6568325,6613032,6543588,6597669,6591446,6567746,6649932,6541081,6638094,6580983,6493702,6603478,6577611,6508297,6546236,6504767,6526911,6405670
291,0,0,0,6728374,6704440,6581140,6626258,6556713,6610986,6604254,6581029,6663385,6553973,6651646,6594244,6506504,6617508,6591310,6521985,6560145,6518320,6540278,6418972
292,31,0,0,6715982,6691993,6568762,6613289,6544357,6598753,6591865,6569147,6651127,6542042,6638097,6581406,6494353,6605729,6578068,6509033,6547111,6505868,6527087,6406054
293,0,0,0,6727983,6703604,6581433,6626253,6555968,6611163,6604231,6580833,6663169,6553949,6650765,6593678,6506407,6617241,6591651,6521788,6559839,6517696,6539511,6418231
294,31,0,0,6715353,6690814,6568504,6614116,6543656,6598244,6591305,6567177,6649954,6541375,6638088,6580969,6493374,6603625,6577736,6508575,6546190,6503679,6525953,6404836
295,0,0,0,6726952,6702724,6580521,6626160,6555637,6610004,6604393,6579909,6662368,6554141,6650441,6593452,6505862,6616265,6590723,6521120,6559251,6516083,6538431,6418032
296,31,0,0,6715971,6691045,6568422,6614147,6544029,6597792,6592125,6567716,6649971,6541625,6638309,6581107,6493537,6603739,6577414,6508508,6546643,6504083,6525991,6405800
297,0,0,0,6728512,6703300,6581397,6626314,6556453,6610138,6604599,6581210,6662484,6553356,6650675,6593737,6506293,6615939,6590194,6521097,6559276,6517348,6539348,6418329
298,31,0,0,6714737,6689781,6568164,6613040,6543603,6597256,6591480,6567780,6648821,6539655,6636561,6580211,6492188,6602127,6576739,6507608,6545147,6503808,6525368,6404975
299,0,0,0,6728439,6702539,6580635,6625490,6557001,6610045,6604251,6581060,6661889,6553098,6650084,6593112,6505121,6615574,6590030,6520650,6558674,6516786,6538831,6417757
300,31,0,0,6715637,6690209,6568816,6612887,6544536,6598204,6591264,6568855,6648971,6541060,6637495,6580911,6493505,6603521,6577182,6508365,6545961,6504140,6525973,6405226
301,0,0,0,6728498,6702950,6581069,6626051,6556893,6611399,6604644,6581699,6662140,6554353,6650656,6593817,6506186,6616322,6590762,6521537,6560079,6517351,6539023,6417736
302,31,0,0,6715511,6689615,6568134,6613104,6543747,6597460,6591409,6567764,6648897,6540368,6636899,6579852,6492739,6602403,6576768,6507763,6545948,6504019,6525332,6404845
303,0,0,0,6728096,6702705,6580806,6625927,6556378,6610746,6604232,6581021,6661672,6553670,6650491,6593140,6505630,6616252,6589361,6521164,6559267,6517558,6538843,6418411
304,31,0,0,6715453,6691098,6568808,6614301,6544021,6598372,6591916,6568010,6649531,6541820,6638070,6581183,6493485,6604620,6577389,6508222,6546796,6504800,6526345,6405927
305,0,0,0,6728492,6703910,6580773,6626544,6556467,6611244,6604404,6580553,6662842,6553756,6651525,6594326,6506990,6617250,6590830,6522184,6559188,6518206,6539694,6418432
306,31,0,0,6716287,6690693,6568730,6614329,6544857,6598547,6592623,6567603,6649788,6540495,6637978,6581164,6493590,6603613,6577995,6508255,6546554,6504529,6526306,6405915
307,0,0,0,6729408,6702967,6580825,6626653,6556889,6611188,6604528,6580468,6662620,6553555,6650896,6594095,6506195,6616167,6590715,6521004,6559886,6518300,6539567,6419029
