rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716901,6691924,6570928,6615081,6545545,6595350,6592808,6568977,6652047,6539415,6638560,6579994,6494595,6607007,6578181,6507909,6546605,6504574,6525838,6405950
153,0,1,1,6730309,6705330,6584267,6628479,6558180,6608679,6606450,6582740,6665400,6553842,6652291,6594391,6508762,6620837,6593014,6522106,6560206,6518898,6539274,6419060
154,31,1,1,6717385,6693579,6571131,6614506,6546392,6595822,6593482,6569254,6651823,6540122,6639078,6581360,6495428,6607209,6579514,6508018,6546493,6505465,6526103,6405853
155,0,1,1,6728710,6705069,6582906,6626694,6557497,6607618,6605879,6580860,6664035,6552696,6651201,6592578,6507232,6619343,6590540,6520094,6559451,6517639,6538430,6418139
156,31,1,1,6716433,6693127,6570982,6614367,6545392,6595546,6593333,6568544,6651509,6540794,6638157,6579926,6494409,6606688,6578204,6507639,6546537,6504662,6525518,6405785
157,0,1,1,6729002,6705322,6583138,6626672,6557383,6608081,6605412,6580804,6664138,6553476,6651357,6592847,6506926,6619910,6591616,6520525,6560727,6517762,6538181,6418540
158,31,1,1,6717823,6693828,6572210,6614704,6545521,6596892,6594030,6569182,6652804,6541654,6638951,6580560,6495140,6607561,6579798,6508011,6547926,6505753,6525369,6406710
159,0,1,1,6729613,6706096,6584095,6627557,6557631,6609101,6606889,6581610,6665224,6554225,6651118,6593114,6507359,6618916,6592611,6520773,6561223,6518656,6538167,6418733
160,31,1,1,6716272,6692675,6570663,6613942,6544909,6595584,6593272,6568988,6651942,6540600,6637513,6579756,6494202,6605531,6578769,6507088,6546967,6505108,6524006,6405075
161,0,1,1,6729583,6705733,6582741,6626663,6557258,6608236,6606452,6581425,6664550,6553338,6649983,6592109,6507201,6618266,6591973,6520201,6560234,6517877,6537645,6418138
162,31,1,1,6717854,6693282,6570794,6614546,6545933,6595809,6594049,6569207,6652301,6540166,6637287,6579788,6494908,6605928,6579501,6506959,6547562,6505140,6524771,6406074
163,0,1,1,6730202,6705888,6583567,6627191,6558176,6607607,6606807,6582102,6665045,6554164,6650571,6592612,6507969,6618844,6591621,6520535,6560725,6518258,6538305,6418142
164,31,1,1,6716786,6692402,6570318,6613887,6546314,6594753,6593723,6568612,6652037,6540685,6636845,6579635,6494157,6605867,6579048,6507749,6546778,6505187,6524887,6405234
165,0,1,1,6729664,6704492,6582352,6626517,6557816,6607385,6605907,6581033,6663977,6553925,6649897,6592540,6506145,6619293,6591027,6520121,6559712,6517818,6537896,6417536
166,31,1,1,6717750,6692390,6571265,6614525,6545699,6595450,6593625,6569351,6652155,6541472,6637372,6581307,6494561,6606706,6578793,6507659,6548333,6506136,6526127,6405428
167,0,1,1,6730052,6704818,6583590,6626983,6557948,6608430,6606133,6582431,6664258,6554213,6650491,6593428,6506615,6619208,6592063,6520384,6561278,6518413,6538136,6418358
168,31,1,1,6716837,6691462,6570663,6613781,6543986,6594933,6593197,6568568,6651349,6540570,6637530,6580197,6493881,6606046,6578576,6506448,6547104,6504946,6525273,6404706
169,0,1,1,6728965,6704330,6582385,6626508,6556330,6607147,6605309,6580825,6664170,6553419,6650627,6593146,6506376,6618214,6592021,6520103,6560424,6517578,6537673,6417484
170,31,1,1,6717550,6692946,6570867,6614395,6545365,6595450,6594027,6569213,6652222,6540856,6638030,6580765,6495115,6605419,6578958,6507500,6547738,6504851,6525295,6405691
171,0,1,1,6729314,6704750,6582544,6626472,6557420,6607431,6605774,6581845,6663786,6553342,6650455,6592954,6507287,6618566,6591787,6520415,6559957,6517690,6537925,6417277
172,31,1,1,6717364,6692431,6569951,6614569,6544821,6594797,6593264,6569093,6651429,6540967,6637748,6580281,6494593,6605103,6578245,6506493,6546931,6505048,6524992,6404507
173,0,1,1,6730319,6704794,6582152,6627054,6557284,6607694,6605754,6581539,6664711,6553280,6651489,6593449,6507182,6618745,6591405,6519390,6560418,6518180,6537708,6417594
174,31,1,1,6716996,6692467,6569901,6613751,6544990,6594994,6592478,6568822,6651668,6540256,6638114,6580488,6494407,6605614,6578642,6506831,6546971,6504533,6525006,6404769
175,0,1,1,6729368,6705164,6582598,6626178,6556991,6607477,6605322,6581868,6663787,6552995,6650534,6593057,6506789,6618951,6591557,6520062,6559747,6517892,6538011,6417503
176,31,1,1,6716394,6692522,6569503,6613828,6544011,6594302,6592514,6568432,6650629,6539895,6636890,6579888,6493666,6605769,6577222,6506812,6546221,6504036,6524478,6404064
177,0,1,1,6729579,6705854,6583259,6626965,6557544,6607676,6606132,6582139,6664036,6553613,6651291,6593329,6507674,6619116,6591741,6519996,6560894,6517949,6538734,6417799
178,31,1,1,6716590,6692885,6570278,6614917,6545297,6594783,6593550,6569572,6651519,6540239,6638804,6580359,6495238,6606690,6578220,6507546,6547746,6505419,6525560,6405314
179,0,1,1,6729334,6705595,6583347,6627103,6557425,6607694,6606392,6581996,6664471,6553194,6652018,6593491,6507516,6619243,6591579,6520870,6561568,6518298,6538043,6419514
180,31,1,1,6716641,6693256,6571483,6614286,6545515,6594896,6593448,6569227,6651928,6540688,6638840,6580432,6494486,6605760,6579127,6507685,6547351,6504266,6525218,6405115
181,0,1,1,6729831,6705515,6583581,6626989,6558293,6607566,6605396,6581450,6664320,6553462,6651504,6593319,6506024,6618498,6591225,6520244,6560642,6517413,6537495,6417191
182,31,1,1,6718419,6694348,6572289,6616134,6546582,6595720,6595017,6570298,6652863,6541839,6639892,6581779,6495135,6607755,6579856,6509167,6548816,6505770,6525930,6405920
183,0,1,1,6730236,6704623,6583266,6627043,6558394,6607597,6606293,6582329,6664275,6554292,6651653,6593199,6506668,6618420,6591762,6521102,6560248,6517873,6538645,6417256
184,31,1,1,6717098,6692274,6570727,6615496,6546283,6595593,6594286,6569709,6651744,6541611,6638452,6580603,6493843,6606629,6578350,6508216,6547819,6504998,6525417,6405670
185,0,1,1,6728624,6703739,6581477,6626088,6557113,6606623,6605059,6581025,6663280,6552409,6649899,6592561,6505508,6617692,6589405,6520057,6559641,6516603,6537306,6417153
186,31,1,1,6716358,6691133,6568861,6613358,6543791,6594282,6592485,6568152,6650395,6538564,6636911,6579562,6492712,6604757,6576445,6506209,6545411,6503074,6524531,6404186
187,0,1,1,6729707,6705199,6582385,6626939,6557465,6607675,6605920,6581925,6664439,6552194,6651201,6593561,6507452,6618159,6591638,6520783,6559120,6517626,6538691,6417757
188,31,1,1,6716755,6691847,6570176,6614486,6545402,6594887,6593575,6569119,6651156,6539507,6638051,6580727,6495489,6605696,6578441,6507876,6546962,6505290,6525950,6405174
189,0,1,1,6729363,6704342,6581941,6626861,6557086,6607513,6605388,6581466,6663894,6551877,6651169,6592614,6507336,6618431,6590882,6520657,6559232,6517867,6538748,6417830
190,31,1,1,6716168,6691284,6569591,6613880,6544147,6594629,6592772,6568316,6651079,6538604,6637497,6579892,6494479,6605445,6577703,6506875,6545876,6504839,6525199,6404788
191,0,1,1,6728483,6704038,6582572,6626631,6557007,6607255,6605796,6581326,6663831,6552568,6650944,6592842,6507160,6618556,6590360,6520520,6559721,6517996,6538872,6418011
192,31,1,1,6716101,6691349,6569931,6614589,6544884,6595559,6592849,6568743,6650907,6540317,6638107,6580450,6494681,6606869,6577622,6507283,6546908,6505468,6525296,6404727
193,0,1,1,6729026,6703748,6582469,6626332,6557944,6607526,6605368,6581022,6663042,6552721,6651083,6592857,6506281,6618926,6591162,6519590,6559951,6517836,6538005,6416524
194,31,1,1,6716478,6691630,6569907,6612889,6545896,6594573,6592922,6568232,6650863,6539832,6637904,6580425,6494113,6606014,6578044,6506972,6546431,6505308,6525579,6404564
195,0,1,1,6729868,6704289,6582437,6626108,6558106,6607563,6605395,6581818,6663833,6553610,6651474,6594009,6507165,6619549,6592299,6521056,6560424,6518213,6538656,6417707
196,31,1,1,6716991,6691526,6570666,6614193,6545194,6595527,6593614,6568862,6651130,6541064,6638443,6581299,6494475,6606305,6578573,6508055,6546992,6505207,6525534,6404864
197,0,1,1,6729464,6703936,6582412,6626248,6557256,6607173,6606137,6581087,6663742,6554401,6651289,6594015,6507470,6619384,6591333,6521169,6560235,6517896,6538475,6417887
198,31,1,1,6716687,6691958,6570512,6613481,6545404,6595268,6594425,6569274,6651692,6541898,6639058,6581604,6495186,6607169,6579482,6508474,6547354,6505461,6526598,6405640
199,0,1,1,6729085,6704054,6582978,6625716,6557406,6607579,6606506,6581995,6664658,6554118,6651873,6594215,6507941,6620023,6592053,6521673,6559747,6518503,6539213,6418286
200,31,1,1,6716855,6691460,6570558,6614071,6545092,6595165,6593731,6569391,6652152,6541088,6637975,6581449,6495129,6606826,6579100,6508610,6546784,6505363,6526319,6405811
201,0,1,1,6728868,6704121,6582414,6625998,6557210,6607728,6606676,6581092,6664684,6553588,6651093,6593912,6507202,6619434,6591910,6521093,6560091,6518440,6539223,6417752
202,31,1,1,6716501,6691984,6569492,6613040,6544159,6594755,6593134,6569165,6651080,6540768,6637819,6580832,6494601,6606511,6578898,6507569,6546695,6505716,6525425,6404454
203,0,1,1,6728670,6704519,6581997,6625616,6556803,6607128,6606040,6581943,6664336,6553044,6651167,6594287,6507651,6618882,6592069,6521026,6560095,6518231,6538603,6417191
204,31,1,1,6716096,6692246,6569913,6614627,6544654,6595378,6593693,6569864,6651662,6540404,6637646,6581983,6495571,6606881,6578592,6508319,6547384,6505621,6526716,6405434
205,0,1,1,6728524,6703779,6581573,6626357,6555810,6607661,6605193,6581864,6663893,6552700,6650363,6593641,6507231,6617324,6590367,6520130,6559710,6518176,6538442,6417590
206,31,1,1,6715484,6690547,6568587,6612416,6543021,6594636,6592541,6568285,6650261,6538760,6636619,6580268,6494202,6604611,6577167,6506931,6546098,6504881,6525016,6404537
207,0,1,1,6728657,6703506,6582024,6625408,6556467,6607435,6605117,6580999,6664412,6552002,6649950,6593628,6506205,6618339,6589994,6520168,6559973,6517731,6538075,6417947
208,31,1,1,6716620,6691272,6569884,6614529,6544666,6596059,6593261,6568781,6652227,6539895,6638383,6580977,6494514,6605587,6578691,6507964,6547584,6505304,6526297,6406176
209,0,1,1,6728477,6703658,6581248,6626898,6556618,6608105,6606028,6581076,6664704,6552539,6651609,6593386,6506948,6618091,6591713,6520112,6560221,6517575,6538652,6417736
210,31,1,1,6716058,6691727,6569231,6614728,6543947,6595288,6592331,6569185,6651533,6539720,6637645,6580700,6494443,6605909,6577875,6507140,6545966,6504778,6525376,6404149
211,0,1,1,6729076,6703851,6581309,6627160,6556303,6607829,6605366,6581406,6664139,6552446,6650414,6593891,6506983,6618532,6591006,6520719,6559132,6517892,6538566,6417576
212,31,1,1,6716822,6691701,6569018,6614693,6543794,6595807,6593092,6568484,6651604,6539054,6637395,6580974,6493687,6605741,6578124,6508273,6545231,6505298,6525359,6404871
213,0,1,1,6729555,6704769,6581747,6627378,6556596,6608785,6605700,6581592,6664544,6553882,6651126,6594201,6506710,6618338,6591988,6521488,6558690,6518855,6538732,6418169
214,31,1,1,6716783,6692435,6568523,6614206,6543566,6596034,6592847,6568056,6652232,6540883,6637839,6581035,6493643,6605741,6577919,6508213,6545148,6505334,6524901,6405214
215,0,1,1,6729287,6704982,6581842,6626739,6556636,6608794,6605538,6581039,6665024,6553544,6650777,6594387,6506714,6618817,6591458,6521357,6559296,6518327,6538486,6418292
216,31,1,1,6717294,6692977,6570063,6614735,6545473,6596646,6592669,6568615,6652704,6541768,6637344,6581827,6494727,6607177,6579012,6508897,6546878,6505690,6526381,6405983
217,0,1,1,6730544,6704945,6582885,6627594,6558000,6609671,6605367,6581843,6665600,6553512,6650977,6594109,6507524,6619837,6591794,6522142,6560445,6518077,6539273,6418509
218,31,1,1,6717089,6692441,6570003,6614091,6544275,6596032,6592382,6567560,6651821,6540787,6637066,6580469,6494005,6606785,6578031,6507639,6546288,6503868,6524981,6404728
219,0,1,1,6730019,6705577,6582891,6627381,6557232,6608528,6605168,6580742,6665241,6553857,6650866,6593551,6507171,6620687,6591660,6521623,6559272,6518213,6538548,6417943
220,31,1,1,6717518,6693194,6570413,6614009,6544384,6594739,6593561,6568167,6651426,6540293,6637468,6581196,6494965,6606186,6578810,6508140,6545865,6505222,6524963,6405362
221,0,1,1,6729755,6705913,6583454,6626542,6557177,6607574,6606332,6580603,6664511,6553602,6650693,6594408,6507329,6618822,6592176,6520858,6559400,6517828,6537834,6418018
222,31,1,1,6717124,6693125,6570113,6613493,6544722,6594455,6593075,6568154,6651877,6540044,6636715,6580419,6494433,6606785,6578016,6507258,6545929,6504799,6524091,6404976
223,0,1,1,6729530,6706109,6583131,6626795,6558727,6608600,6606291,6581198,6665368,6553917,6650189,6594220,6507535,6618844,6592884,6521869,6560003,6518820,6537722,6418519
224,31,1,1,6718340,6692844,6570335,6614130,6546390,6596090,6593979,6568071,6651858,6540951,6637676,6581868,6494741,6605939,6579322,6508460,6546775,6505830,6525129,6405986
225,0,1,1,6730520,6705191,6581810,6626381,6557916,6607936,6605349,6580635,6664268,6553532,6649880,6593833,6507239,6619470,6591769,6521367,6559553,6518552,6538565,6418515
226,31,1,1,6717042,6692393,6569800,6613725,6545242,6595388,6593055,6568614,6651341,6540506,6636804,6581512,6494636,6606963,6578914,6507973,6545953,6505505,6525390,6405581
227,0,1,1,6729686,6705339,6581945,6625993,6557960,6607823,6605890,6581271,6664693,6553907,6650331,6594556,6507605,6619666,6592538,6521143,6560181,6518387,6538592,6417975
228,31,1,1,6717237,6693387,6569821,6613803,6545483,6595761,6592856,6568571,6651634,6540935,6638071,6581509,6494848,6606803,6579092,6508255,6547674,6505094,6525624,6404780
229,0,1,1,6729134,6705279,6581828,6625894,6557637,6608050,6605382,6580955,6663826,6553111,6650542,6593940,6507086,6619276,6591930,6520688,6560264,6517808,6538232,6417997
230,31,1,1,6717430,6693994,6570377,6614178,6545822,6596309,6594184,6569382,6652427,6541676,6638332,6582589,6495378,6607672,6580169,6508762,6547726,6506415,6526422,6406734
231,0,1,1,6729819,6705306,6581763,6625100,6557882,6608490,6605463,6581032,6664299,6553622,6649918,6594269,6506643,6619089,6591756,6521022,6560064,6518612,6538517,6418680
232,31,1,1,6716414,6692804,6570047,6613087,6544918,6595734,6592972,6569097,6651564,6539746,6637336,6581334,6494380,6606554,6577980,6508146,6546963,6505720,6525556,6406157
233,0,1,1,6729138,6704367,6581246,6625642,6557399,6607707,6604797,6580208,6663647,6552153,6649947,6593786,6505976,6618155,6590839,6520541,6559767,6517221,6537671,6417503
234,31,1,1,6717337,6693387,6569778,6613695,6545938,6596073,6593272,6568514,6652204,6541119,6638665,6582083,6494103,6606239,6578730,6508646,6547117,6505945,6526358,6404725
235,0,1,1,6729515,6705440,6583156,6627184,6558390,6609349,6606231,6581451,6665102,6553967,6651754,6595146,6506864,6619454,6592597,6522255,6560179,6518762,6539286,6418188
236,31,1,1,6716714,6693168,6570647,6613816,6545636,6596482,6593688,6569513,6652408,6540964,6638386,6582360,6494507,6606398,6579721,6508639,6547242,6505803,6526366,6405947
237,0,1,1,6729481,6705608,6583083,6626643,6557872,6609025,6605664,6581197,6665457,6553750,6651185,6594985,6507222,6618575,6592293,6521160,6560584,6518598,6539078,6417575
238,31,1,1,6716244,6692363,6570031,6614304,6545315,6594984,6592657,6567227,6651813,6540225,6638061,6581518,6493545,6605526,6578377,6507045,6546169,6504723,6524777,6404624
239,0,1,1,6728857,6704601,6581967,6626756,6557400,6607714,6605754,6580304,6664269,6552257,6651199,6594528,6506671,6618220,6590691,6520123,6559223,6517591,6537977,6417483
240,31,1,1,6716868,6692103,6569694,6614143,6544788,6595217,6592881,6567714,6652175,6539310,6637667,6581605,6494173,6605113,6577484,6507795,6546524,6504989,6525223,6405357
241,0,1,1,6728632,6703968,6581161,6625745,6556806,6607475,6604971,6579594,6664329,6551497,6649971,6593485,6506235,6617338,6589691,6520142,6559615,6517508,6537245,6416969
242,31,1,1,6717382,6692542,6570753,6614406,6545404,6595771,6593180,6567806,6652037,6540293,6638393,6581897,6494434,6606076,6578410,6508974,6547394,6505567,6526038,6405314
243,0,1,1,6729244,6704847,6582179,6626068,6557527,6608085,6605283,6580161,6664283,6553210,6651982,6594263,6507225,6618968,6591371,6521318,6560061,6518722,6539004,6417855
244,31,1,1,6716369,6692404,6569510,6613400,6544869,6594957,6592419,6567964,6651633,6539763,6638579,6581848,6494672,6605670,6578250,6507728,6547057,6505445,6524774,6404798
245,0,1,1,6727951,6705088,6581181,6625654,6557413,6607859,6605215,6580611,6663879,6552939,6651060,6593906,6507012,6618543,6590772,6521206,6559583,6518499,6537635,6417575
246,31,1,1,6715130,6692130,6569132,6612700,6545013,6595221,6592734,6567538,6650833,6539931,6637442,6580523,6494074,6605335,6577884,6507657,6545975,6504996,6524279,6404445
247,0,1,1,6728031,6704322,6581193,6625006,6557436,6607605,6604663,6580381,6663263,6552656,6650077,6593197,6506509,6618917,6590495,6521064,6559536,6517630,6537509,6416702
248,31,1,1,6716209,6692851,6569630,6613067,6546027,6595583,6592602,6568551,6651078,6540512,6637815,6581389,6494582,6606731,6578114,6507984,6546548,6505411,6524588,6405067
249,0,1,1,6729313,6705765,6582775,6625841,6559273,6609274,6605866,6581681,6664674,6554587,6651149,6594826,6507069,6619576,6592311,6521561,6560878,6519007,6538396,6417713
250,31,1,1,6716298,6692623,6569604,6613088,6545807,6595765,6592889,6568651,6651421,6540810,6637306,6581601,6494162,6605691,6577969,6508259,6546879,6505671,6525011,6404624
251,0,1,1,6728663,6705240,6582167,6626173,6558554,6608464,6605249,6581539,6663419,6552592,6650068,6594342,6507275,6619349,6591675,6520547,6559961,6519049,6537818,6416621
252,31,1,1,6716956,6692242,6569770,6613339,6546025,6596618,6592889,6568943,6651445,6540628,6637341,6581588,6494936,6606775,6578435,6507551,6547241,6505876,6525104,6405017
253,0,1,1,6728687,6704422,6581690,6626110,6558025,6607699,6605017,6580487,6664035,6552969,6649690,6593963,6507289,6618848,6591267,6519857,6560125,6518332,6538062,6417280
254,31,1,1,6716757,6692665,6569809,6614364,6545952,6595489,6592599,6568767,6651924,6540594,6637312,6581358,6495394,6606208,6579227,6507802,6547038,6505660,6525424,6404924
255,0,1,1,6728586,6704703,6582041,6626271,6557750,6607954,6605026,6580998,6664548,6552903,6650328,6593991,6507184,6618414,6591051,6520694,6559636,6517745,6538103,6417314
256,31,1,1,6716510,6692965,6570236,6614080,6545881,6596157,6593336,6568344,6651706,6541078,6637890,6581301,6494946,6606175,6578700,6508384,6547483,6505376,6525331,6405387
257,0,1,1,6729214,6705849,6582220,6626907,6558585,6608634,6605694,6581083,6664376,6553882,6650394,6594493,6507766,6619190,6590795,6522055,6560544,6518435,6538705,6418006
258,31,1,1,6716711,6693704,6570399,6614866,6545801,6596461,6593451,6568937,6652457,6540524,6638234,6581760,6495167,6606347,6578170,6508436,6547496,6506131,6525640,6406108
259,0,1,1,6728766,6705852,6582077,6626735,6557927,6608000,6606357,6580407,6664272,6552644,6650225,6593996,6506206,6618703,6590810,6521214,6559869,6517969,6538067,6418023
260,31,1,1,6716747,6693048,6569840,6614197,6545234,6595462,6593726,6568058,6651484,6540227,6637042,6580517,6493694,6605624,6577839,6508619,6547026,6505883,6524966,6405327
261,0,1,1,6728149,6704861,6581333,6626325,6556408,6607186,6605897,6580336,6663239,6551946,6649350,6592656,6505486,6617309,6589955,6520560,6559599,6517546,6537258,6417506
262,31,1,1,6717359,6693381,6569910,6614768,6545205,6596164,6593785,6568581,6651995,6540022,6637731,6581008,6493864,6606583,6578915,6508893,6547087,6505251,6525502,6405821
263,0,1,1,6729358,6704940,6580776,6626148,6556752,6607708,6604718,6580082,6663202,6552743,6649247,6592750,6505291,6617631,6591756,6520967,6559181,6517605,6536957,6416753
264,31,1,1,6715823,6693172,6568791,6613687,6544738,6594693,6592006,6567587,6650953,6540352,6636833,6579463,6492688,6605076,6578828,6507886,6546739,6504734,6524689,6404560
265,0,1,1,6728614,6705403,6581918,6625989,6557396,6607329,6605201,6580407,6663942,6552662,6649530,6593107,6506091,6617760,6592447,6521361,6560465,6518189,6538541,6417269
266,31,1,1,6716859,6693206,6569205,6613603,6545168,6595327,6592783,6567742,6651740,6540273,6636726,6580333,6493121,6606162,6578247,6508296,6546666,6505000,6524774,6405092
267,0,1,1,6729755,6705503,6582067,6627192,6557864,6608671,6605636,6580790,6664878,6553830,6650489,6594026,6506294,6619185,6591808,6521476,6560563,6518861,6538957,6418735
268,31,1,1,6716750,6692394,6568815,6613863,6544675,6595397,6591973,6567443,6651620,6540194,6637286,6580503,6493553,6605511,6578197,6507983,6546958,6504814,6525449,6405391
269,0,1,1,6730572,6706049,6581237,6626624,6558120,6608890,6605606,6580698,6664972,6553916,6650628,6594303,6506555,6619704,6592782,6521968,6561488,6518499,6539736,6419028
270,31,1,1,6716868,6693456,6569707,6614539,6545993,6596226,6592828,6567845,6652550,6541353,6638028,6581796,6494400,6606580,6580083,6508856,6547262,6505483,6526435,6406424
271,0,1,1,6728677,6706149,6581068,6626317,6557311,6608236,6605494,6580114,6664850,6553401,6650420,6593845,6506443,6618394,6591742,6521228,6559869,6517702,6538589,6419130
272,31,1,1,6717077,6693594,6569620,6614573,6544931,6595984,6593476,6568319,6652484,6540460,6637342,6581281,6494176,6606049,6578907,6509255,6547301,6505948,6525766,6406693
273,0,1,1,6728625,6705689,6581704,6626406,6557661,6608206,6605791,6580502,6665187,6553175,6650424,6593587,6506733,6619293,6590712,6522245,6560104,6517826,6538179,6418943
274,31,1,1,6715592,6692842,6569289,6614380,6545269,6595438,6592944,6567591,6652236,6540218,6637399,6580649,6493525,6606950,6577866,6508596,6546545,6504753,6525446,6405762
275,0,1,1,6728132,6704870,6581496,6626730,6557017,6607768,6605549,6580001,6665277,6552743,6650154,6593509,6506416,6619360,6590992,6521413,6559658,6517799,6538264,6418664
276,31,1,1,6716416,6693104,6569550,6614835,6544035,6595893,6592887,6568240,6652600,6540997,6637253,6581609,6494557,6607801,6578704,6508924,6546990,6505220,6525778,6406194
277,0,1,1,6730368,6706570,6582629,6627375,6557515,6609485,6606280,6580573,6665727,6554466,6651146,6594911,6507444,6620310,6592684,6521963,6560635,6518310,6539504,6419260
278,31,1,1,6717752,6693433,6570079,6614230,6544437,6596387,6593267,6568095,6652084,6541134,6637562,6581894,6494725,6607127,6579138,6508639,6546820,6505962,6526036,6405220
279,0,1,1,6730313,6705889,6582656,6626413,6556925,6609020,6605703,6580691,6664956,6553995,6650295,6594349,6507065,6619558,6591638,6521390,6559966,6518552,6538683,6417600
280,31,1,1,6716745,6693094,6569714,6613760,6544678,6595374,6592885,6567603,6651712,6540964,6636981,6580923,6494179,6606520,6578489,6507528,6546551,6504773,6525669,6404224
281,0,1,1,6729425,6705531,6582556,6626678,6557901,6608491,6605800,6580788,6665459,6554268,6650169,6594078,6507061,6620323,6591389,6521545,6559587,6517782,6539092,6417362
282,31,1,1,6715941,6692344,6569527,6613304,6544718,6596161,6592941,6568173,6652308,6540843,6637223,6581535,6493978,6607193,6577954,6508075,6546024,6504928,6525554,6404398
283,0,1,1,6729360,6704043,6581511,6626406,6557048,6608619,6606314,6580728,6665056,6554007,6650156,6594407,6507145,6620762,6591793,6521178,6559054,6518732,6538301,6418482
284,31,1,1,6716366,6691270,6568618,6613380,6543746,6595111,6592578,6567547,6651905,6539513,6636219,6580996,6493574,6606546,6578385,6507090,6545095,6505064,6524745,6404093
285,0,1,1,6728311,6704325,6580380,6625269,6555682,6607230,6604950,6579847,6663454,6551971,6649514,6593326,6505146,6618662,6591489,6519711,6558247,6517582,6537774,6416478
286,31,1,1,6716627,6693044,6568333,6613169,6544578,6595339,6592489,6568077,6651773,6540871,6637261,6581051,6493635,6606651,6578832,6508228,6546008,6504954,6525456,6405233
287,0,1,1,6728957,6704720,6580346,6625306,6557080,6607827,6605174,6580731,6664378,6553513,6650212,6593778,6505963,6619007,6590841,6520048,6559076,6517777,6538276,6417868
288,31,1,1,6716409,6691676,6568440,6613057,6544673,6595578,6592840,6568264,6651825,6540366,6637144,6580955,6493281,6605832,6577598,6506984,6545376,6505151,6524864,6405392
289,0,1,1,6729021,6704829,6581811,6626478,6556935,6608613,6604864,6580005,6665081,6554127,6650930,6594414,6505759,6618154,6590686,6520612,6559027,6518174,6538522,6418388
290,31,1,1,6715662,6692286,6569109,6613624,6544491,6596133,6592716,6567871,6651927,6540902,6637151,6581476,6493401,6605450,6578318,6507153,6546457,6504942,6525633,6405491
291,0,1,1,6728811,6705868,6581732,6626508,6557749,6608974,6605041,6580562,6665381,6553743,6650285,6594690,6506843,6618721,6591450,6520998,6559918,6518661,6538674,6418161
292,31,1,1,6715107,6692002,6568154,6612489,6544244,6594895,6592266,6566944,6651338,6539762,6636086,6580907,6493461,6604666,6576757,6506753,6545711,6504268,6524126,6404019
293,0,1,1,6728361,6705337,6581355,6625492,6556817,6608140,6604972,6580493,6663804,6553265,6649427,6593646,6505656,6618929,6590002,6520239,6559444,6517628,6537832,6417117
294,31,1,1,6716591,6693341,6569350,6613901,6545158,6596282,6593286,6567917,6651860,6540231,6636917,6581224,6494471,6607117,6577119,6507617,6546626,6505069,6526074,6405073
295,0,1,1,6728877,6704585,6581365,6625992,6557029,6608783,6605010,6580553,6664521,6552076,6649742,6593744,6506214,6619278,6590796,6520459,6559381,6517502,6538095,6417506
296,31,1,1,6715500,6691504,6568796,6613328,6544108,6595036,6591831,6567284,6650690,6539223,6635517,6580474,6493407,6605945,6577096,6507134,6546337,6504456,6524361,6404951
297,0,1,1,6728525,6703719,6581084,6625938,6556680,6607963,6604959,6580012,6663831,6552570,6648691,6593696,6506341,6619261,6590784,6520752,6559869,6517551,6537563,6417434
298,31,1,1,6715910,6691120,6569108,6613406,6544341,6594932,6592057,6567985,6651399,6540278,6636294,6580946,6493792,6606874,6577966,6507169,6546471,6503929,6524851,6404995
299,0,1,1,6728213,6703664,6581107,6624979,6557178,6607568,6603801,6580024,6663471,6552968,6649557,6594049,6506695,6619396,6591285,6520121,6559333,6517368,6537755,6417488
300,31,1,1,6716764,6691866,6569465,6612987,6545159,6595813,6592079,6568318,6651620,6540880,6636989,6581702,6494460,6606970,6579113,6508335,6546780,6505294,6525235,6405529
301,0,1,1,6729239,6704158,6582222,6625803,6557744,6608105,6604317,6581017,6664396,6553346,6649881,6594466,6507394,6620477,6591895,6521745,6559470,6518221,6538288,6418630
302,31,1,1,6716815,6691742,6569207,6613411,6545317,6595450,6592113,6568069,6650844,6540300,6636329,6581832,6494710,6607162,6579289,6508412,6546390,6504996,6525485,6405587
303,0,1,1,6729026,6702944,6581204,6625983,6556963,6607362,6604228,6580302,6663734,6553136,6648896,6593966,6506123,6618890,6591362,6520888,6558661,6517405,6537778,6418407
304,31,1,1,6716451,6690092,6568752,6613026,6544547,6594548,6591266,6567454,6650615,6540406,6635489,6581093,6493084,6605876,6578243,6506934,6545786,6504157,6524506,6405523
305,0,1,1,6729056,6704024,6581455,6626459,6557255,6607964,6604601,6580815,6664140,6553902,6649289,6594023,6506313,6619039,6591607,6520277,6559733,6517947,6538455,6418309
306,31,1,1,6716879,6692176,6569076,6613910,6544618,6595874,6592905,6568485,6651748,6540523,6636297,6581139,6494639,6606173,6578925,6507336,6547239,6505226,6524570,6405287
307,0,1,1,6728536,6704198,6580931,6625725,6556946,6607745,6604693,6580689,6663996,6552246,6648833,6593421,6505657,6618543,6591603,6520290,6559739,6517386,6537895,6417985
