rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714864,6691719,6569219,6613652,6544417,6596511,6592456,6569406,6649901,6541571,6641029,6580960,6492799,6605691,6575655,6506452,6546559,6502948,6525704,6406613
309,0,0,0,6728276,6704319,6581748,6625963,6557140,6609625,6605059,6581889,6663252,6554865,6653146,6593582,6505711,6619151,6588746,6519291,6560181,6516173,6538243,6420194
310,31,0,0,6715817,6691760,6569762,6614055,6544738,6597720,6592919,6570196,6650586,6542803,6640822,6581316,6493392,6606237,6576536,6506429,6547240,6503609,6525966,6407922
311,0,0,0,6727204,6703584,6581352,6626213,6556582,6608700,6605452,6581519,6662836,6555122,6653870,6593864,6505773,6618127,6589463,6518994,6560723,6515885,6539157,6419559
312,31,0,0,6714543,6691420,6569413,6614204,6544583,6596251,6593004,6569225,6650514,6542331,6641019,6581257,6493634,6604644,6577213,6506850,6547835,6502917,6526703,6406584
313,0,0,0,6727082,6704393,6581816,6626085,6557243,6608693,6605449,6581539,6662814,6554685,6653880,6593809,6506267,6617546,6589837,6519513,6560787,6516119,6539097,6418842
314,31,0,0,6715486,6691857,6569564,6614222,6545242,6596298,6593416,6569815,6650896,6542594,6641073,6581112,6493739,6605476,6577362,6506922,6548033,6503342,6526074,6406473
315,0,0,0,6727630,6703494,6581525,6626063,6557027,6608388,6605576,6581539,6662995,6554378,6653606,6593400,6505769,6617823,6590559,6519929,6560231,6515678,6538101,6418366
316,31,0,0,6715523,6691193,6570049,6614155,6544304,6595858,6593447,6569516,6650542,6542675,6641004,6580549,6492983,6605556,6577690,6507175,6547371,6503707,6525826,6406520
317,0,0,0,6728625,6703652,6582348,6627152,6557403,6608751,6607259,6582805,6663875,6555764,6654064,6594149,6505997,6618119,6590576,6520494,6561186,6517063,6539442,6419762
318,31,0,0,6715260,6690601,6570023,6613727,6544513,6596018,6594156,6569637,6650712,6542654,6640471,6581212,6493090,6605416,6576763,6507595,6547540,6504086,6526509,6406559
319,0,0,0,6726388,6702567,6581559,6625832,6555665,6607377,6605622,6581346,6662197,6554623,6652278,6593061,6504725,6617396,6589121,6519587,6559440,6516251,6538122,6418510
320,31,0,0,6715276,6691004,6569298,6614075,6544177,6595890,6593328,6569875,6650184,6542217,6640087,6581184,6493277,6605703,6577189,6507363,6547392,6503600,6526046,6406912
321,0,0,0,6727799,6702778,6581544,6626417,6556454,6608124,6605873,6581919,6662878,6554562,6652524,6593578,6504938,6617173,6589420,6520073,6560290,6516498,6538616,6419338
322,31,0,0,6715584,6691196,6569386,6613423,6543089,6595631,6593085,6569374,6649891,6541737,6640014,6580620,6492496,6605188,6576798,6506857,6547171,6503305,6525359,6406110
323,0,0,0,6728888,6704329,6582442,6626764,6556907,6608773,6605806,6582632,6663505,6554485,6654461,6594416,6505491,6618717,6590356,6520687,6560791,6516851,6539074,6419307
324,31,0,0,6714853,6691521,6569097,6613425,6543856,6595452,6592377,6569263,6649918,6541835,6640543,6581440,6492171,6604884,6576797,6506760,6546820,6503367,6526174,6405485
325,0,0,0,6727661,6703819,6581927,6626172,6556507,6608649,6605813,6582580,6663199,6555223,6653591,6594637,6505368,6617719,6589615,6520048,6560075,6516859,6539690,6418651
326,31,0,0,6715417,6690999,6569539,6613534,6544731,6595727,6593032,6569596,6650016,6541823,6640697,6581301,6492335,6604872,6576903,6507099,6547281,6504193,6526551,6406139
327,0,0,0,6727878,6702999,6581231,6625745,6556671,6608324,6605644,6581725,6662868,6554521,6653145,6593753,6504879,6617022,6589810,6520301,6560234,6516901,6539621,6418646
328,31,0,0,6714852,6690091,6568636,6612330,6543546,6595650,6592755,6568359,6649784,6541874,6639370,6580569,6492723,6604060,6576146,6506495,6546825,6503715,6525703,6406075
329,0,0,0,6728415,6703522,6582098,6625731,6557500,6608203,6605706,6581837,6663062,6555260,6653118,6594500,6505090,6617689,6589615,6520003,6560527,6516990,6538949,6419141
330,31,0,0,6715734,6691247,6569901,6613923,6545881,6596121,6593357,6569449,6650618,6543520,6640304,6581721,6492909,6605462,6577081,6507121,6547318,6504221,6526498,6406884
331,0,0,0,6727715,6702514,6580862,6625560,6557130,6608156,6605918,6581796,6663007,6554831,6652989,6593581,6505088,6618120,6589700,6519153,6559817,6516714,6539247,6419529
332,31,0,0,6715370,6690763,6569286,6612692,6545067,6596476,6594115,6570022,6651021,6542747,6640558,6581358,6493048,6605542,6577205,6506501,6547261,6504138,6526346,6406720
333,0,0,0,6728064,6703675,6582376,6626607,6557378,6609023,6606156,6583241,6663517,6556170,6653586,6594285,6506006,6618560,6589908,6519913,6560938,6516963,6539808,6419928
334,31,0,0,6715205,6690994,6569103,6613629,6544919,6595929,6593177,6570021,6650334,6542827,6640495,6580997,6493616,6604406,6576836,6506456,6547596,6503579,6526005,6407142
335,0,0,0,6727550,6702318,6581065,6625917,6556504,6608019,6604826,6581288,6662340,6554651,6653283,6592538,6505205,6617226,6589421,6519122,6559411,6515817,6537960,6419120
336,31,0,0,6715215,6690251,6569523,6614344,6544824,6595973,6592903,6569399,6651073,6542935,6640875,6580686,6493072,6605076,6576911,6506112,6546902,6504068,6525700,6406663
337,0,0,0,6727857,6703318,6581854,6626940,6557673,6608052,6605801,6582418,6663524,6555647,6654038,6593538,6505075,6617880,6589851,6519505,6560439,6517252,6538460,6418955
338,31,0,0,6715405,6690790,6569173,6614101,6545324,6595415,6592159,6569547,6650180,6542395,6640638,6580504,6491909,6605483,6577069,6506056,6547085,6504244,6524886,6406029
339,0,0,0,6726901,6702597,6581259,6626206,6556982,6607787,6604714,6581510,6662416,6554341,6652679,6593108,6504914,6617134,6589291,6518861,6559278,6516854,6537591,6418228
340,31,0,0,6714882,6690097,6569658,6614079,6544626,6596069,6592859,6568887,6650170,6542025,6640189,6580297,6492018,6604778,6577080,6506252,6546424,6503569,6524824,6406055
341,0,0,0,6726774,6702466,6581837,6626699,6556411,6607745,6605140,6581337,6662141,6554364,6652681,6593092,6504134,6616809,6589881,6519253,6560294,6516203,6538222,6418428
342,31,0,0,6714644,6689951,6570239,6614363,6544327,6595425,6592312,6568958,6649669,6542274,6640154,6580939,6492697,6604743,6576880,6506701,6547721,6503816,6525469,6406101
343,0,0,0,6726029,6702257,6581260,6626307,6556164,6607505,6604255,6580936,6661935,6554341,6652286,6592115,6503931,6616835,6588360,6518977,6559960,6515633,6537896,6417673
344,31,0,0,6714164,6690545,6569026,6614691,6543936,6595866,6592389,6569100,6648787,6542306,6639734,6580441,6492780,6605085,6577227,6506394,6547400,6502692,6525100,6405427
345,0,0,0,6727054,6704362,6581757,6627209,6557161,6608102,6604879,6582232,6661834,6555322,6653336,6593272,6505682,6617213,6590633,6520205,6560909,6516267,6538252,6418858
346,31,0,0,6714896,6691874,6569708,6614704,6544489,6596002,6592461,6569126,6650442,6542456,6640004,6580690,6492650,6604962,6576957,6506090,6547637,6503523,6526065,6405987
347,0,0,0,6726691,6702824,6580368,6625447,6555697,6607221,6604327,6580895,6661802,6553799,6652286,6592805,6504317,6616789,6588341,6518058,6558968,6515070,6538051,6417947
348,31,0,0,6715241,6690871,6569276,6613846,6544611,6595955,6593439,6569635,6650512,6541656,6640330,6580852,6492827,6605083,6576980,6506936,6547461,6503439,6525781,6406859
349,0,0,0,6727307,6702432,6581220,6625448,6556301,6608076,6604645,6581534,6662439,6553473,6652793,6592659,6505206,6617546,6589281,6519339,6559964,6515572,6538453,6418772
350,31,0,0,6715757,6690846,6570109,6613505,6544829,6596070,6593068,6569851,6650331,6541337,6640261,6580236,6493089,6604671,6576901,6506511,6547772,6503596,6526586,6406432
351,0,0,0,6728468,6703767,6581994,6626770,6557690,6608366,6606071,6582443,6663469,6554181,6653034,6593557,6505871,6617588,6589869,6519791,6561336,6516662,6539070,6418860
352,31,0,0,6716120,6691168,6570420,6614100,6545150,6596295,6593154,6569558,6650377,6541917,6640334,6581018,6493762,6605331,6577416,6506972,6548320,6503932,6526093,6406476
353,0,0,0,6728044,6703106,6582262,6626594,6557170,6608635,6605564,6581532,6663163,6553895,6653330,6593422,6505829,6618331,6590315,6519562,6560896,6516547,6537860,6419267
354,31,0,0,6715961,6691010,6569942,6613888,6543912,6596479,6593119,6569863,6650834,6541870,6640705,6581097,6493549,6605783,6577818,6506843,6547197,6503789,6524989,6406186
355,0,0,0,6728077,6703415,6582364,6626719,6556533,6609117,6605438,6581989,6663772,6554913,6653669,6593159,6506023,6617893,6590142,6519625,6560360,6516747,6537860,6418512
356,31,0,0,6715131,6690736,6569585,6614269,6543930,6596457,6592686,6569635,6650221,6541461,6639711,6579263,6493257,6604589,6576526,6506285,6546387,6503106,6525103,6406099
357,0,0,0,6727123,6702551,6581886,6625910,6555512,6608567,6605146,6581738,6662426,6553909,6652764,6591742,6505606,6617156,6589350,6519274,6559734,6515661,6537822,6418196
358,31,0,0,6714815,6690247,6568893,6613715,6544357,6596308,6593260,6569277,6650130,6541221,6639844,6579357,6493738,6604659,6577377,6505764,6546045,6503372,6525168,6404974
359,0,0,0,6726967,6702609,6581142,6626319,6557034,6608363,6605957,6582163,6662782,6554354,6652171,6592476,6505983,6617686,6590295,6518813,6559181,6515893,6537139,6417735
360,31,0,0,6714716,6690636,6569123,6614019,6545197,6595739,6593597,6569985,6649993,6541902,6639802,6580448,6493477,6604853,6577061,6506302,6546743,6503828,6524833,6405435
361,0,0,0,6727764,6703366,6581835,6626129,6557120,6608201,6605388,6582490,6662964,6554343,6652277,6592901,6505743,6617698,6589484,6519326,6559466,6516880,6537427,6418382
362,31,0,0,6714990,6690411,6569802,6613503,6544209,6596045,6593197,6569522,6650273,6541385,6639632,6580675,6493060,6603952,6576858,6505665,6546719,6503298,6525087,6406084
363,0,0,0,6726304,6701754,6581389,6625150,6556329,6608054,6605312,6581621,6662812,6554650,6652310,6592836,6505286,6617707,6589369,6519021,6559027,6516416,6537266,6418563
364,31,0,0,6714883,6691085,6570903,6614291,6545524,6596892,6594198,6570537,6651789,6543167,6640963,6581494,6493400,6606295,6577728,6506972,6547476,6504284,6525102,6407411
365,0,0,0,6726864,6702242,6582524,6626161,6556668,6608583,6606138,6581523,6662910,6554665,6653939,6593461,6505433,6618296,6589771,6519392,6559264,6516760,6537787,6419224
366,31,0,0,6714052,6689385,6569479,6613288,6543517,6595406,6593262,6568679,6650437,6541842,6640779,6580295,6492643,6605671,6576587,6506145,6546317,6503821,6524543,6406805
367,0,0,0,6727931,6701430,6582535,6625874,6556640,6608438,6605971,6581826,6663537,6554962,6653912,6594017,6505803,6618957,6589466,6520536,6560215,6517426,6537533,6420493
368,31,0,0,6715400,6689433,6570235,6613573,6544127,6596206,6593791,6569415,6650514,6542070,6640558,6581267,6494050,6605437,6578098,6507347,6547084,6504264,6525688,6407027
369,0,0,0,6727239,6701046,6581759,6625671,6555831,6607995,6605137,6581248,6662471,6554626,6653274,6593040,6505394,6616924,6589984,6519644,6560177,6516710,6538271,6419111
370,31,0,0,6714677,6688575,6569466,6613602,6543982,6595380,6593014,6569051,6650190,6542182,6640268,6580208,6492574,6605902,6577184,6505537,6547062,6503653,6525040,6406372
371,0,0,0,6727336,6700925,6581946,6625625,6555462,6607552,6605448,6581995,6662262,6554279,6652509,6592771,6504996,6617434,6588966,6518582,6558925,6515923,6537398,6419389
372,31,0,0,6716006,6689224,6570384,6613910,6543781,6595395,6593533,6569537,6650527,6542297,6640405,6580994,6493090,6605153,6577287,6506506,6546718,6503794,6525252,6407120
373,0,0,0,6728373,6702498,6582190,6626111,6556612,6608074,6605898,6581613,6663350,6555169,6653046,6593994,6505531,6618137,6590169,6519307,6559692,6516691,6538898,6420545
374,31,0,0,6716218,6690332,6569447,6614142,6544878,6595436,6593624,6569344,6651244,6542015,6640727,6581039,6493342,6606499,6577589,6506135,6546737,6503212,6526455,6407364
375,0,0,0,6726956,6702099,6580240,6625734,6556214,6606553,6604825,6580696,6662215,6553133,6651828,6592736,6504460,6618000,6589071,6517383,6558803,6515179,6537709,6418527
376,31,0,0,6715772,6690424,6568821,6614266,6544307,6595052,6592994,6569356,6650684,6540879,6640887,6581082,6493108,6606851,6577399,6506427,6547168,6504090,6525747,6407056
377,0,0,0,6728113,6703512,6581338,6626826,6557359,6607308,6604980,6582151,6663280,6553247,6653674,6594151,6505962,6619210,6590598,6519185,6561107,6516735,6538004,6420216
378,31,0,0,6716414,6691595,6570261,6614528,6545456,6595504,6593841,6570398,6651243,6542075,6641374,6581903,6494715,6606806,6578820,6507207,6548605,6504910,6525681,6408146
379,0,0,0,6727988,6702305,6581395,6625103,6556531,6606622,6604754,6582287,6662580,6554138,6653117,6593134,6505793,6617798,6590217,6518266,6559943,6515824,6537889,6418628
380,31,0,0,6716154,6690424,6569783,6613225,6544905,6595216,6593816,6570171,6650658,6541504,6640844,6581974,6494017,6605157,6577958,6506031,6547300,6503754,6526037,6406668
381,0,0,0,6728621,6702758,6581516,6625958,6557038,6606650,6606100,6582331,6663441,6554046,6654006,6593487,6505829,6617432,6590605,6518593,6559882,6516408,6538968,6418830
382,31,0,0,6716358,6690404,6569365,6613930,6544853,6594357,6593736,6569334,6651136,6541836,6641098,6581283,6493939,6605012,6577687,6506761,6547071,6504481,6526382,6406404
383,0,0,0,6728796,6703049,6582020,6625516,6557239,6607887,6606053,6582184,6663154,6554722,6653908,6593998,6507057,6618538,6591407,6519597,6560654,6517218,6539503,6418916
384,31,0,0,6716606,6690767,6569914,6612858,6544679,6595278,6592926,6569426,6650218,6542116,6640007,6581213,6493423,6604857,6578291,6505951,6546999,6503959,6526003,6406955
385,0,0,0,6728545,6703197,6581908,6625716,6556629,6607314,6605297,6582236,6662645,6555166,6653181,6594311,6505690,6618536,6591176,6518954,6560430,6516737,6538956,6419733
386,31,0,0,6716259,6690963,6569621,6613595,6544433,6595552,6593490,6570238,6650391,6542040,6640483,6581926,6493789,6606671,6579099,6506445,6548067,6504131,6526817,6407974
387,0,0,0,6728546,6702644,6581120,6625515,6556503,6607465,6606017,6581629,6662109,6554314,6652841,6593567,6505643,6618748,6591420,6519264,6560560,6515817,6538614,6419635
388,31,0,0,6717203,6691610,6570197,6613972,6545512,6596025,6594344,6569609,6650196,6542109,6641018,6582054,6493729,6607066,6578809,6507796,6548208,6503950,6526735,6407925
389,0,0,0,6728166,6702772,6580691,6624832,6556029,6606704,6604754,6580832,6661400,6553696,6652348,6592835,6504649,6617971,6590745,6519088,6559694,6515702,6538157,6419498
390,31,0,0,6716774,6690972,6568832,6613164,6543990,6594935,6592905,6568911,6650014,6541461,6639769,6580750,6492586,6605825,6578270,6507046,6547098,6503131,6526043,6407837
391,0,0,0,6729272,6703999,6582453,6626727,6556830,6608020,6606014,6582334,6663330,6554811,6653618,6594688,6505972,6619298,6592029,6520530,6561237,6517359,6539779,6420816
392,31,0,0,6716310,6690870,6569568,6612910,6544287,6595290,6593056,6569201,6650194,6541172,6639496,6581129,6492937,6606201,6578553,6506161,6547163,6503325,6526033,6407119
393,0,0,0,6728795,6703913,6582280,6626511,6557651,6608104,6605865,6582504,6662823,6554496,6653315,6594299,6506041,6619875,6590974,6519501,6560875,6517283,6539978,6420408
394,31,0,0,6716402,6691600,6570283,6614508,6545265,6595364,6593395,6570332,6650261,6541421,6640531,6581536,6493856,6607084,6577906,6506592,6547764,6503985,6526614,6407679
395,0,0,0,6729020,6703737,6582320,6626924,6557810,6608291,6606004,6582735,6663003,6554983,6653638,6594624,6506942,6619358,6591250,6519365,6560871,6517366,6539942,6420607
396,31,0,0,6716101,6691046,6570209,6615158,6544787,6596188,6593381,6570070,6650877,6541339,6641465,6581544,6494078,6607058,6578207,6505857,6547533,6503811,6527074,6407639
397,0,0,0,6728214,6702729,6581074,6625451,6556306,6607524,6604714,6581722,6662565,6553400,6652735,6593416,6505901,6618479,6589945,6518392,6560104,6515843,6538521,6419920
398,31,0,0,6716019,6690783,6569507,6613524,6544334,6594781,6592927,6569137,6649815,6540895,6640172,6581358,6492611,6606131,6578303,6505472,6546941,6503100,6526178,6407079
399,0,0,0,6727879,6702926,6581532,6625231,6556041,6607589,6604543,6581998,6662150,6553407,6652531,6593980,6505098,6618402,6589210,6517475,6559410,6515933,6538991,6419259
400,31,0,0,6716760,6691318,6570423,6613506,6544501,6595793,6592983,6570317,6650521,6541534,6640648,6581945,6494165,6606868,6577856,6505493,6547719,6504004,6526999,6408104
401,0,0,0,6728147,6704306,6581925,6625849,6556708,6608298,6605737,6581848,6662812,6553955,6652997,6594286,6506554,6619114,6590669,6519057,6560365,6516476,6539684,6420811
402,31,0,0,6715579,6692099,6570607,6614279,6544829,6595813,6593289,6569836,6650324,6541136,6640216,6581767,6494264,6606967,6578686,6506214,6547067,6503918,6527122,6408772
403,0,0,0,6728901,6704548,6582754,6626845,6557181,6608650,6605466,6582631,6663207,6554149,6653801,6594974,6506876,6619826,6591266,6520128,6560420,6517153,6539835,6421970
404,31,0,0,6715419,6691203,6570111,6614227,6544256,6595699,6592834,6569575,6650341,6541139,6640622,6581286,6494706,6607208,6578149,6506143,6547350,6504032,6526698,6408224
405,0,0,0,6728574,6704239,6582209,6627304,6557079,6609134,6606306,6582328,6663841,6554365,6653468,6594429,6507569,6619737,6591173,6519878,6560934,6517754,6540048,6421125
406,31,0,0,6715549,6690919,6569578,6614338,6543746,6595709,6592445,6569209,6650568,6541025,6639768,6580639,6494166,6606621,6577977,6506608,6547152,6504053,6526330,6406947
407,0,0,0,6727534,6702990,6581921,6626657,6556854,6607836,6605232,6581745,6663780,6553651,6652235,6593330,6506104,6618639,6590591,6519616,6560191,6516815,6539436,6419568
408,31,0,0,6715470,6690744,6570068,6614604,6544423,6595625,6592533,6569426,6651096,6540986,6639011,6580602,6493462,6607130,6576984,6505855,6547246,6503980,6526885,6407579
409,0,0,0,6727752,6703062,6582558,6626376,6556811,6608584,6604982,6582190,6663973,6554191,6652072,6593419,6506209,6619143,6589554,6518924,6560519,6516393,6540210,6419725
410,31,0,0,6715593,6691406,6570594,6614589,6544852,6596662,6592932,6570387,6651251,6541574,6639760,6581271,6494649,6607029,6578809,6505941,6547688,6504168,6527243,6407478
411,0,0,0,6726406,6702548,6582206,6625694,6555969,6607841,6604274,6581524,6663570,6552936,6652006,6593158,6505775,6618464,6590433,6518237,6560182,6515545,6538579,6419788
412,31,0,0,6714705,6690786,6570461,6613583,6544145,6595428,6592250,6569214,6650887,6540757,6639674,6580331,6493338,6606649,6577610,6506033,6547197,6503643,6526847,6408283
413,0,0,0,6728001,6703502,6582969,6626144,6556781,6607459,6605230,6582159,6664031,6554343,6652811,6593802,6506454,6619912,6591009,6519591,6560537,6516561,6539455,6420476
414,31,0,0,6715300,6691028,6570579,6614450,6543886,6594630,6593008,6569300,6650940,6541323,6639582,6581165,6493437,6606351,6578190,6506819,6547880,6504130,6526359,6407462
415,0,0,0,6728141,6703232,6582385,6625930,6557172,6607392,6605869,6581870,6663947,6554794,6652356,6593798,6505683,6618904,6591568,6519611,6560232,6517054,6539391,6420001
416,31,0,0,6714432,6690356,6569685,6613846,6544312,6594140,6592880,6569128,6650311,6541205,6639129,6580925,6493076,6605960,6577393,6506488,6546959,6503801,6525798,6406532
417,0,0,0,6727079,6703464,6581792,6626239,6556663,6607058,6605360,6582090,6663122,6553979,6652628,6593912,6506038,6619488,6590607,6519691,6559882,6517235,6539588,6419289
418,31,0,0,6715259,6691734,6569472,6613650,6543887,6594758,6592218,6569165,6649858,6541634,6640305,6581055,6493300,6605736,6577556,6506620,6546362,6503798,6526258,6407235
419,0,0,0,6727182,6703142,6581317,6626052,6555975,6606075,6604125,6581048,6662144,6553607,6651980,6592784,6505080,6617688,6589874,6519205,6558296,6515791,6538074,6419334
420,31,0,0,6715245,6691807,6569660,6614585,6543945,6594754,6592404,6569133,6650296,6540706,6640142,6579904,6492517,6606411,6577778,6506708,6546475,6503861,6526314,6407012
421,0,0,0,6726954,6703363,6581192,6626928,6555798,6606425,6604422,6580886,6662478,6553360,6652954,6592563,6504715,6617898,6590329,6519308,6558874,6516504,6539172,6419007
422,31,0,0,6714340,6690568,6568681,6614143,6542948,6593164,6592152,6568629,6649659,6541276,6639909,6580264,6492523,6605245,6577494,6506043,6546028,6503540,6525803,6406118
423,0,0,0,6728323,6703788,6581286,6627299,6555397,6606702,6604861,6581769,6663552,6553479,6652681,6593629,6505298,6617696,6590828,6519331,6559727,6517053,6539136,6419197
424,31,0,0,6715318,6691135,6569692,6613978,6543584,6594677,6592261,6569276,6650589,6540942,6639682,6581433,6492427,6605552,6578115,6506412,6546270,6504734,6526810,6407129
425,0,0,0,6727259,6703337,6581340,6624776,6555309,6606389,6603658,6581476,6662386,6553484,6652414,6593327,6504359,6617495,6590141,6518568,6558402,6516651,6538673,6418856
426,31,0,0,6715765,6691853,6569910,6613879,6544759,6594895,6592556,6569899,6650702,6541630,6640010,6581482,6493402,6605733,6578115,6506587,6546909,6504524,6526537,6407713
427,0,0,0,6728503,6703819,6582168,6626892,6557170,6607240,6606164,6582297,6663811,6554284,6653193,6594654,6506052,6619457,6591784,6519834,6560067,6517432,6539957,6420391
428,31,0,0,6714995,6691185,6568752,6614004,6545250,6594607,6591747,6569316,6649671,6540523,6639186,6580953,6492421,6606571,6577185,6505893,6546284,6504225,6526055,6406357
429,0,0,0,6727380,6703170,6580721,6625508,6556714,6606866,6603717,6581796,6661926,6552556,6652009,6593381,6504295,6618489,6588973,6518240,6558853,6516150,6537862,6418817
430,31,0,0,6715380,6691516,6569095,6613551,6544740,6595021,6592100,6569089,6649964,6541184,6639647,6581713,6492918,6606936,6577583,6506399,6546642,6504546,6525741,6406869
431,0,0,0,6727102,6703998,6581666,6625886,6556033,6607322,6604332,6581449,6662244,6553635,6653301,6593286,6505557,6618862,6590186,6519611,6559341,6517271,6538539,6419348
432,31,0,0,6714883,6690700,6569384,6613278,6543313,6594106,6592187,6568357,6649157,6540559,6639515,6580390,6492572,6605816,6577936,6505765,6544918,6503587,6525586,6406688
433,0,0,0,6727889,6704197,6582648,6626435,6556135,6607834,6605341,6581840,6662844,6554709,6652717,6594259,6505594,6620476,6590953,6519637,6558298,6517174,6539340,6419583
434,31,0,0,6715797,6691886,6569760,6613920,6543960,6595064,6592043,6569204,6649811,6541947,6640374,6580880,6492702,6607017,6577457,6505825,6545104,6505329,6526329,6406829
435,0,0,0,6728667,6703936,6582662,6626538,6556676,6608053,6605033,6582027,6663298,6555027,6653663,6593848,6504691,6620075,6590694,6519035,6558358,6517651,6539315,6419813
436,31,0,0,6715277,6691189,6569605,6613095,6543925,6595632,6592679,6569151,6649985,6541684,6640376,6580903,6493091,6606161,6578525,6506065,6545846,6504626,6525964,6406994
437,0,0,0,6728223,6704096,6582304,6626285,6556077,6608414,6605278,6582310,6663254,6555106,6653569,6593603,6505361,6618006,6591719,6519566,6559685,6517215,6539159,6419362
438,31,0,0,6716283,6692664,6570092,6614873,6544345,6596135,6592854,6570265,6651012,6541822,6640009,6580955,6493318,6606811,6578765,6506784,6547147,6505127,6526455,6407133
439,0,0,0,6728580,6704437,6581915,6626753,6556008,6608339,6604970,6582428,6662879,6554306,6652924,6593401,6505346,6618572,6590757,6519305,6560288,6517535,6539150,6419558
440,31,0,0,6715384,6691799,6568976,6614079,6543593,6595338,6591584,6569343,6649993,6541311,6639358,6580408,6492143,6605451,6576925,6505994,6546903,6503763,6526145,6406866
441,0,0,0,6728340,6704142,6581396,6627098,6556400,6607870,6604310,6582667,6663172,6554457,6652947,6593507,6505228,6618383,6590380,6519653,6560701,6517010,6539307,6419799
442,31,0,0,6717155,6692669,6569652,6615186,6544774,6595647,6593039,6570310,6650980,6541385,6640072,6581567,6493274,6606507,6577647,6507302,6547304,6504281,6526559,6407560
443,0,0,0,6728183,6703441,6580681,6626448,6556130,6606914,6604003,6581385,6662687,6553416,6652499,6592919,6504796,6617818,6589082,6519139,6558803,6516035,6538691,6418718
444,31,0,0,6716962,6692306,6569600,6615516,6545380,6596016,6593294,6570500,6651362,6542893,6640673,6581640,6493862,6606123,6577081,6507391,6547681,6504221,6526742,6406942
445,0,0,0,6728501,6704446,6582051,6627551,6557522,6608016,6605313,6582884,6663237,6554748,6652339,6594289,6506205,6618287,6590491,6520162,6560763,6517081,6539031,6420270
446,31,0,0,6715388,6692010,6569898,6614957,6543894,6595288,6592462,6570073,6650623,6541653,6638909,6581261,6493303,6605450,6577288,6506612,6546260,6503869,6526217,6407272
447,0,0,0,6728782,6705032,6582767,6627541,6556786,6608067,6604881,6582750,6664777,6554320,6652391,6594675,6506060,6618615,6591486,6520275,6560013,6517500,6539926,6420293
448,31,0,0,6716289,6691816,6569988,6614883,6544114,6594732,6591602,6569861,6651122,6541345,6639193,6581860,6493343,6605997,6577525,6506746,6546891,6504673,6526021,6407321
449,0,0,0,6728290,6703633,6581491,6626090,6556443,6606068,6604000,6582122,6663989,6553255,6651694,6593837,6505592,6619102,6590265,6519770,6560082,6516470,6538130,6419757
450,31,0,0,6716120,6691535,6569316,6613736,6543806,6593791,6591401,6569321,6650944,6540277,6638620,6581132,6492681,6606337,6577279,6506092,6546733,6503602,6525403,6406943
451,0,0,0,6728154,6703454,6581256,6625733,6557154,6606290,6604314,6581678,6663173,6553014,6651600,6593336,6504831,6619053,6590127,6518852,6560087,6516655,6538129,6419844
452,31,0,0,6715798,6691005,6569090,6613385,6544410,6593966,6591766,6569433,6650609,6539954,6639152,6580763,6492026,6606340,6577121,6506059,6547206,6503226,6524735,6407443
453,0,0,0,6727922,6703310,6581500,6625459,6556194,6606788,6604699,6581618,6662984,6552746,6651778,6593374,6504582,6617734,6589275,6518974,6558880,6515719,6537710,6419556
454,31,0,0,6716003,6691466,6569404,6613737,6544201,6594861,6592087,6570264,6650917,6540190,6639153,6581029,6492891,6606123,6577417,6506593,6545418,6504020,6525374,6407745
455,0,0,0,6727551,6703239,6580876,6625810,6555673,6607028,6604193,6581970,6663380,6552786,6651700,6593026,6504709,6618022,6589252,6519210,6558800,6516769,6538129,6419953
456,31,0,0,6715700,6691825,6569391,6613835,6543666,6595138,6592598,6569754,6650942,6540939,6639156,6581012,6492775,6605783,6577856,6506923,6547314,6504534,6526143,6408225
457,0,0,0,6728195,6704565,6581852,6625974,6556548,6607500,6605570,6582459,6663668,6553252,6652490,6593618,6505449,6617949,6589868,6519843,6559889,6517036,6538331,6420364
458,31,0,0,6714858,6691069,6568882,6612179,6543004,6594458,6592253,6568995,6650217,6539912,6638849,6580522,6492632,6605317,6578164,6506300,6546285,6503238,6525335,6406455
459,0,0,0,6727512,6703997,6581272,6625122,6556043,6606820,6604504,6581887,6663367,6553707,6651854,6593315,6505035,6617416,6590726,6519333,6559611,6516902,6538149,6419284
460,31,0,0,6716128,6692311,6570076,6614148,6544570,6595530,6593056,6569744,6652364,6541327,6640245,6580542,6493659,6606051,6578569,6507519,6547383,6505049,6526222,6407851
461,0,0,0,6727950,6703573,6582186,6626040,6556353,6607282,6604725,6582207,6664475,6553306,6653311,6593732,6505743,6618560,6590464,6519711,6560576,6516851,6539356,6419840
462,31,0,0,6715207,6690685,6569792,6613314,6543771,6594401,6592289,6569376,6650723,6540515,6639629,6581006,6492752,6604957,6577253,6506625,6546411,6503562,6525467,6406695
463,0,0,0,6727633,6703135,6582142,6625789,6556252,6607616,6604720,6581765,6663742,6553817,6652590,6594006,6505553,6617314,6591216,6520131,6560122,6517078,6538699,6419846
