rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716033,6691520,6570012,6614113,6544640,6596554,6592797,6567456,6650544,6540555,6637745,6580456,6493929,6606362,6580861,6507832,6546771,6504260,6524661,6407364
153,0,1,1,6728774,6704802,6582785,6627245,6557498,6609308,6605411,6580720,6664068,6554445,6651781,6593516,6506784,6619878,6594348,6521565,6560446,6518015,6538676,6419760
154,31,1,1,6715244,6691532,6570018,6614016,6544890,6595678,6591735,6567783,6651105,6541274,6638371,6580635,6493537,6606010,6580993,6507333,6546306,6504500,6525363,6406365
155,0,1,1,6728145,6703524,6581535,6625731,6557265,6608175,6604474,6580019,6663167,6553947,6650301,6593272,6506166,6618778,6593448,6519854,6559626,6517169,6537455,6418521
156,31,1,1,6716086,6691689,6570544,6613450,6545748,6595968,6592689,6568385,6651087,6540908,6638153,6580213,6493817,6606768,6580489,6506827,6546249,6505682,6525668,6406206
157,0,1,1,6728680,6704172,6582743,6625990,6557903,6608805,6605325,6580944,6663230,6553990,6650835,6592736,6506334,6619063,6593824,6519729,6559636,6518250,6537723,6419110
158,31,1,1,6715920,6691856,6571054,6613011,6546220,6596627,6592877,6568273,6650605,6540984,6637510,6580510,6493310,6607093,6580367,6507105,6546571,6505654,6524999,6406760
159,0,1,1,6727751,6704472,6583596,6626376,6558713,6609588,6605592,6580513,6663818,6554006,6650774,6593685,6506848,6619587,6594132,6521150,6560284,6518976,6538764,6420195
160,31,1,1,6716097,6691871,6570094,6613237,6545999,6596486,6592753,6567680,6651070,6540513,6636966,6580244,6493440,6604677,6581423,6507351,6546488,6505077,6524818,6406693
161,0,1,1,6728485,6704156,6582207,6626000,6558062,6608627,6604931,6579946,6663974,6553450,6649539,6593057,6506122,6617921,6593609,6520180,6559154,6517175,6537971,6419650
162,31,1,1,6714661,6690712,6568819,6613053,6545030,6595596,6591547,6567073,6650631,6540501,6636256,6579234,6492763,6605378,6579742,6506610,6544695,6504333,6524063,6406304
163,0,1,1,6727869,6703838,6582841,6626019,6557951,6608929,6605154,6580217,6664365,6553897,6650433,6592962,6506834,6618602,6594084,6520759,6558533,6518462,6538548,6419627
164,31,1,1,6715645,6691226,6569733,6612703,6544249,6595768,6591391,6567310,6650651,6540491,6636721,6579245,6493634,6605395,6579984,6506746,6544559,6504627,6524838,6405498
165,0,1,1,6727841,6703761,6582016,6624374,6556778,6608179,6604574,6579862,6663190,6553535,6650431,6592284,6506224,6618289,6592569,6520208,6557874,6517218,6537948,6418492
166,31,1,1,6715366,6691717,6569917,6612755,6544513,6595998,6592800,6567209,6650708,6540998,6637090,6579883,6493709,6605804,6579229,6507143,6544658,6504513,6525060,6405594
167,0,1,1,6728426,6704022,6582268,6624600,6556172,6608035,6604627,6579807,6663518,6553890,6650314,6593079,6506530,6618392,6592361,6520116,6558495,6517213,6538415,6418122
168,31,1,1,6716389,6692021,6570273,6612647,6544369,6595523,6591342,6567333,6650967,6540801,6636623,6580227,6494471,6605406,6579091,6507036,6544806,6504681,6524610,6405573
169,0,1,1,6728896,6704721,6582416,6625360,6556881,6608651,6605517,6579485,6663786,6553680,6650031,6593020,6506296,6617821,6592680,6520688,6558291,6517411,6537334,6418117
170,31,1,1,6716337,6692190,6570499,6612464,6544697,6595481,6592649,6566232,6650715,6540136,6636544,6580041,6493336,6605264,6579124,6507449,6545101,6504727,6524379,6406133
171,0,1,1,6729966,6705371,6583530,6625846,6557589,6609129,6605759,6579963,6663783,6553876,6650493,6593862,6506565,6618446,6592596,6521235,6559072,6518226,6538090,6420146
172,31,1,1,6717446,6692963,6570306,6613678,6545067,6596382,6592891,6567161,6651731,6541473,6637682,6581144,6494432,6604899,6580042,6508062,6545284,6505252,6525099,6407486
173,0,1,1,6728606,6704092,6581980,6625477,6556558,6608145,6604629,6579516,6663375,6552999,6650313,6593006,6506478,6617513,6592119,6520363,6557902,6517473,6537498,6418891
174,31,1,1,6716339,6691798,6570425,6612389,6545179,6596016,6592918,6567249,6651044,6540631,6637440,6580612,6494324,6605223,6579872,6507496,6545379,6504188,6524675,6407251
175,0,1,1,6729034,6704242,6582698,6624932,6557727,6608829,6605552,6579958,6663791,6554175,6650413,6593344,6506825,6617745,6593528,6520671,6559273,6517693,6538121,6419631
176,31,1,1,6715336,6691845,6569295,6611684,6544246,6595452,6592656,6567328,6650210,6540141,6636697,6579731,6493271,6604834,6579075,6507379,6545035,6503673,6524588,6406228
177,0,1,1,6727450,6703965,6581767,6624017,6557146,6607661,6605244,6579034,6662998,6552737,6649568,6591887,6506053,6618337,6592175,6520225,6557548,6516618,6536973,6418346
178,31,1,1,6715193,6691789,6570183,6612889,6544309,6595642,6592891,6567541,6650755,6539994,6637057,6580077,6493898,6606269,6579973,6507424,6544595,6503874,6524344,6406025
179,0,1,1,6728001,6704342,6581647,6625255,6556553,6608834,6604652,6579686,6663489,6552446,6650386,6592943,6506475,6618783,6592979,6520231,6558043,6516811,6536895,6418632
180,31,1,1,6715571,6691750,6569361,6612843,6544205,6596179,6592677,6567062,6650406,6540239,6636305,6579916,6493842,6605303,6579357,6506876,6544859,6504073,6523140,6406478
181,0,1,1,6727891,6704241,6581639,6625352,6556369,6608940,6605051,6578999,6662471,6553552,6649664,6592651,6506499,6618647,6592689,6520093,6558071,6517160,6536153,6418508
182,31,1,1,6715467,6692479,6569571,6613674,6544064,6595951,6592588,6566839,6650272,6540505,6636996,6580119,6494458,6605951,6580744,6507617,6545327,6504515,6523936,6405950
183,0,1,1,6727740,6704932,6581994,6626175,6556775,6608460,6605811,6579847,6663417,6553065,6650795,6592672,6507369,6618716,6593640,6521054,6559387,6518534,6536729,6419404
184,31,1,1,6716010,6693080,6570343,6613680,6545487,6596539,6593260,6567887,6651747,6541088,6637815,6580781,6494993,6606847,6580685,6508479,6546787,6505977,6524614,6407330
185,0,1,1,6727401,6704349,6581877,6624843,6557668,6608498,6604471,6579702,6663542,6553648,6650069,6592583,6506840,6618601,6592697,6520718,6559807,6517517,6536751,6419520
186,31,1,1,6715198,6691585,6568839,6612340,6544962,6595418,6591665,6567349,6650396,6540694,6636118,6579400,6493803,6606257,6578886,6507333,6546334,6503425,6523160,6405693
187,0,1,1,6729425,6705734,6583022,6626563,6558228,6610099,6606098,6581309,6664664,6554788,6650948,6593768,6508215,6619842,6593068,6522491,6561056,6518339,6538037,6420017
188,31,1,1,6716216,6692895,6570280,6613049,6544884,6596609,6592323,6568030,6651137,6541146,6637588,6580223,6494280,6606207,6580244,6507914,6547140,6504543,6524541,6406400
189,0,1,1,6727503,6703534,6581491,6625844,6557142,6608564,6604570,6580242,6663981,6554314,6650202,6592463,6506682,6618907,6591955,6520807,6559693,6517396,6536870,6418416
190,31,1,1,6716191,6691839,6570054,6613986,6545270,6596966,6593214,6567938,6651511,6542174,6638449,6580251,6495034,6607114,6580463,6508289,6547550,6505514,6524278,6407098
191,0,1,1,6728380,6703133,6581877,6625679,6557516,6609196,6606012,6579906,6664205,6554111,6650582,6592677,6507025,6619661,6593039,6520910,6560158,6517983,6537273,6419523
192,31,1,1,6715842,6692106,6570507,6613666,6545330,6597119,6592925,6567636,6652099,6542059,6637804,6579821,6494367,6608075,6580771,6508499,6547523,6505557,6525080,6407703
193,0,1,1,6728042,6703866,6582444,6625725,6557412,6609350,6605257,6580357,6664805,6554071,6650972,6592315,6506688,6618825,6593210,6521285,6560432,6517435,6538389,6419798
194,31,1,1,6716134,6690532,6570236,6613256,6544793,6596501,6593087,6567994,6651175,6541722,6636849,6579555,6494290,6605309,6579662,6508304,6546508,6505143,6524701,6407177
195,0,1,1,6728749,6703511,6582137,6626343,6557528,6609170,6605684,6580951,6663675,6554928,6649961,6592367,6507125,6618382,6592782,6521532,6560152,6517817,6538108,6419980
196,31,1,1,6715270,6689620,6569085,6613106,6544042,6595699,6592064,6567221,6649884,6540646,6636846,6579538,6493983,6604958,6579721,6507665,6546616,6504134,6523839,6406856
197,0,1,1,6728454,6703088,6581260,6626335,6557150,6608893,6605149,6580024,6663357,6554095,6649460,6592847,6506617,6618563,6592302,6521439,6560238,6517424,6537623,6420411
198,31,1,1,6715725,6690714,6569290,6613796,6544654,6596536,6592693,6567494,6651107,6541047,6636882,6579615,6494798,6605864,6579412,6507909,6545758,6504589,6524906,6407488
199,0,1,1,6728579,6703653,6582321,6626406,6557062,6608782,6605868,6581146,6663610,6554246,6650767,6593212,6507752,6619727,6592300,6521501,6559317,6518272,6538478,6419410
200,31,1,1,6715062,6691412,6569715,6613640,6544601,6596169,6592999,6568171,6651371,6541498,6636788,6580131,6494496,6606168,6579469,6507973,6545652,6504688,6525154,6406495
201,0,1,1,6728222,6705059,6582287,6626888,6557660,6608571,6605650,6581310,6664404,6554298,6650404,6593221,6506883,6619189,6592651,6521148,6559022,6517940,6537500,6419561
202,31,1,1,6715486,6692641,6569575,6614161,6545182,6596057,6592609,6567714,6651292,6541392,6637006,6580294,6493920,6605578,6579512,6508273,6546261,6504704,6524040,6406695
203,0,1,1,6729383,6704944,6581948,6626489,6557765,6609139,6605339,6580755,6664307,6554902,6650109,6593410,6506986,6618343,6592713,6521453,6559808,6517630,6537684,6419566
204,31,1,1,6716124,6692601,6569281,6614095,6545263,6596111,6592466,6567771,6651407,6541748,6637243,6580660,6494430,6606143,6580296,6508134,6546409,6504400,6524902,6406493
205,0,1,1,6728510,6704598,6582308,6626649,6557546,6608639,6604343,6580478,6664174,6555547,6650368,6593129,6506852,6618854,6592778,6521488,6558765,6517719,6537897,6418784
206,31,1,1,6715414,6691741,6569207,6613984,6544749,6595359,6591597,6566896,6651173,6541970,6637207,6579800,6493858,6605930,6579677,6507884,6545305,6504395,6524086,6405196
207,0,1,1,6728559,6703766,6581796,6625835,6557612,6607949,6604868,6579152,6663759,6553386,6650553,6592551,6506430,6619020,6592442,6521625,6559103,6517699,6538187,6418064
208,31,1,1,6716709,6691169,6570375,6613391,6545629,6595409,6592600,6567201,6651558,6541766,6637571,6579964,6494499,6606616,6579688,6508421,6545866,6504725,6525090,6405748
209,0,1,1,6728971,6703777,6581623,6625786,6557771,6608153,6605102,6580210,6664055,6554064,6650353,6593031,6507069,6619683,6592423,6521609,6558886,6517734,6537622,6418822
210,31,1,1,6716123,6691066,6569538,6612970,6545133,6595753,6592198,6568114,6651529,6541476,6637182,6580203,6494180,6606313,6580004,6508340,6546157,6504751,6524852,6406194
211,0,1,1,6728803,6704210,6582329,6626499,6557049,6608261,6605112,6581094,6664864,6554595,6651503,6592766,6506661,6618749,6592371,6521261,6559025,6518193,6538290,6419095
212,31,1,1,6715851,6691493,6568876,6613423,6544742,6595335,6591352,6567252,6651581,6541422,6637855,6579538,6494391,6605840,6579012,6507946,6544879,6504971,6524364,6406047
213,0,1,1,6729059,6703733,6581536,6625879,6557446,6609259,6604563,6580378,6664297,6554047,6650220,6592944,6507275,6618872,6592925,6521186,6557768,6517941,6537819,6418619
214,31,1,1,6715932,6691361,6569471,6613217,6545642,6596147,6592028,6567224,6651661,6540726,6637814,6580237,6494125,6605911,6579673,6508150,6544285,6504696,6524841,6406134
215,0,1,1,6728885,6704013,6581624,6626306,6557839,6608896,6604532,6580106,6664563,6553630,6651144,6592371,6506833,6619063,6592763,6521695,6558445,6517673,6538038,6418713
216,31,1,1,6716836,6691919,6569651,6614504,6546736,6596849,6593047,6568193,6652106,6541339,6638831,6580431,6495072,6607059,6580619,6508539,6546458,6505203,6525315,6407215
217,0,1,1,6728734,6703636,6582273,6626917,6559245,6609139,6605581,6580355,6664704,6554379,6651605,6593244,6506468,6619759,6593227,6521611,6558871,6517831,6537744,6418702
218,31,1,1,6715674,6690114,6569411,6613717,6545594,6596402,6592166,6567135,6651882,6541627,6637381,6579699,6493366,6606568,6579649,6506861,6544979,6504226,6524104,6405665
219,0,1,1,6728513,6703607,6581648,6626099,6558522,6608742,6604073,6580040,6664383,6553901,6650780,6592996,6506426,6619177,6592563,6520308,6558252,6517680,6538165,6418744
220,31,1,1,6716521,6690806,6568971,6613916,6545569,6596393,6591437,6567219,6651028,6541154,6638015,6580325,6493732,6606733,6580397,6507455,6545207,6504749,6524555,6406654
221,0,1,1,6728318,6702873,6581164,6626106,6557582,6608552,6603267,6578845,6664265,6554056,6650625,6592084,6505788,6617868,6593131,6520137,6558608,6517711,6536861,6419556
222,31,1,1,6716780,6690495,6569600,6614168,6546081,6597221,6591649,6567408,6652167,6541441,6638478,6580216,6494159,6605541,6580440,6507966,6546139,6504924,6525356,6407501
223,0,1,1,6728932,6703095,6581712,6626729,6558571,6609697,6604192,6579631,6664469,6553762,6651453,6592462,6506530,6618615,6592393,6521439,6559323,6518456,6538071,6419181
224,31,1,1,6716783,6691991,6570028,6614641,6546612,6596575,6591777,6567565,6651890,6540764,6639351,6579739,6494645,6607089,6580173,6508171,6546732,6505390,6524678,6407607
225,0,1,1,6728951,6703619,6582007,6626573,6558844,6609081,6604763,6580059,6664503,6553665,6652262,6592196,6507060,6619743,6592861,6521255,6558926,6517938,6537759,6419563
226,31,1,1,6716383,6690939,6569231,6614067,6546700,6596326,6591733,6567733,6651237,6541058,6638083,6579334,6493770,6606988,6579354,6507746,6545051,6504727,6524805,6406832
227,0,1,1,6728990,6704161,6582219,6626867,6558994,6609599,6605324,6580565,6664528,6553933,6652014,6592719,6505951,6619698,6593314,6521221,6559054,6518205,6538496,6419887
228,31,1,1,6716137,6691310,6569502,6613922,6546052,6596792,6592142,6567419,6651785,6540862,6638057,6579594,6493692,6606705,6578521,6508625,6545203,6505555,6525985,6407032
229,0,1,1,6729554,6703942,6582117,6627038,6558767,6609747,6605061,6580495,6664586,6554120,6650841,6592779,6506341,6619316,6592653,6522706,6559852,6518754,6539120,6419595
230,31,1,1,6716189,6691151,6570072,6614372,6546269,6596574,6592781,6568322,6651902,6541171,6637422,6580112,6494088,6606806,6579733,6508738,6546086,6505634,6525701,6407153
231,0,1,1,6728409,6703282,6581455,6626702,6557937,6608866,6604400,6580325,6663882,6553667,6649978,6591758,6506151,6618643,6592232,6521545,6558061,6517758,6537658,6418812
232,31,1,1,6716600,6691867,6570206,6615052,6546270,6597306,6592989,6567946,6651671,6541538,6638251,6579539,6494620,6607259,6579566,6509381,6546074,6505826,6524713,6406426
233,0,1,1,6729005,6704506,6582686,6627829,6559007,6609312,6605506,6581013,6663570,6554745,6650482,6592680,6506971,6619896,6592855,6521822,6559173,6518588,6537510,6419201
234,31,1,1,6716498,6691871,6569784,6614681,6546791,6596597,6592653,6567946,6650856,6541289,6636958,6579778,6493786,6606597,6579658,6508321,6544917,6505526,6524498,6406521
235,0,1,1,6729263,6704640,6582053,6627746,6559108,6608934,6605645,6581154,6664242,6554421,6651635,6593067,6507396,6619703,6593504,6521983,6559580,6519162,6538043,6420205
236,31,1,1,6716483,6691698,6569649,6614209,6545993,6595761,6592305,6568068,6650783,6541079,6638146,6580160,6494105,6606299,6579921,6507857,6545600,6505423,6524656,6406512
237,0,1,1,6729602,6704887,6582594,6627501,6558936,6609447,6605628,6580960,6664390,6554233,6650631,6593304,6507095,6618742,6593205,6520827,6559313,6518065,6537729,6419234
238,31,1,1,6717610,6692502,6570050,6615329,6546818,6596708,6592801,6569399,6651878,6541992,6638542,6580510,6494166,6606923,6580243,6508439,6547121,6505892,6525368,6406862
239,0,1,1,6729733,6705224,6582718,6627965,6558971,6609305,6606163,6581889,6664783,6554791,6651131,6593451,6506993,6619732,6592785,6521993,6560037,6518619,6538674,6419555
240,31,1,1,6716917,6692066,6570225,6614923,6546502,6596448,6593270,6568884,6651818,6541589,6637997,6580666,6494284,6606686,6579233,6508488,6545846,6505006,6524869,6406629
241,0,1,1,6729199,6703454,6581464,6627213,6558800,6608772,6605495,6580714,6664356,6554066,6650340,6592761,6506781,6619166,6592590,6520946,6557888,6517642,6537820,6418677
242,31,1,1,6717845,6692073,6570509,6616199,6547471,6597026,6593610,6569145,6652416,6542561,6638522,6581080,6495041,6607461,6581257,6508895,6545195,6505936,6526330,6406869
243,0,1,1,6729398,6703699,6583068,6627852,6559982,6609291,6605597,6581570,6665083,6554721,6650860,6593523,6507619,6619764,6593152,6522100,6559128,6518454,6538745,6419607
244,31,1,1,6717237,6691463,6570841,6615230,6547757,6596510,6593467,6569203,6652768,6541992,6637769,6580751,6494601,6607237,6580755,6508538,6545953,6505730,6525482,6407094
245,0,1,1,6730032,6704278,6582824,6627896,6560044,6609131,6605897,6582464,6665713,6554714,6650970,6593563,6507332,6619836,6593427,6522291,6559161,6518888,6538945,6419966
246,31,1,1,6716504,6691108,6569890,6615076,6547030,6596554,6592440,6568729,6651477,6541164,6637713,6580280,6494579,6606314,6579256,6508010,6545498,6505009,6524910,6406674
247,0,1,1,6730119,6704898,6583239,6627747,6559732,6609809,6605633,6581506,6664653,6555272,6651298,6593594,6508070,6620450,6593988,6522110,6560124,6518439,6538317,6420085
248,31,1,1,6717334,6691655,6570232,6614868,6546737,6596729,6592477,6568543,6651580,6542262,6638195,6580331,6494879,6606980,6580306,6509103,6546338,6504371,6525133,6406809
249,0,1,1,6728250,6702963,6581607,6626520,6558283,6608576,6604362,6581016,6663313,6554230,6651255,6592051,6506481,6618678,6592397,6521336,6558401,6516600,6537667,6418466
250,31,1,1,6716481,6692097,6570184,6615145,6546671,6597106,6593007,6568816,6651794,6542950,6639253,6580105,6494491,6607009,6580178,6508919,6545595,6504891,6525067,6406885
251,0,1,1,6728662,6703758,6581849,6626968,6558561,6609002,6604550,6580979,6663660,6554349,6651529,6592100,6506087,6619110,6592443,6521082,6557605,6517226,6537601,6418420
252,31,1,1,6716841,6691446,6570403,6614702,6547047,6596947,6592903,6569146,6651791,6542108,6639474,6580166,6494346,6606950,6580577,6508011,6545729,6504950,6525839,6405979
253,0,1,1,6729245,6704351,6582238,6627220,6559287,6609467,6605211,6581035,6664204,6554670,6651262,6592607,6506659,6618591,6592269,6520587,6558150,6517498,6538053,6418235
254,31,1,1,6717534,6692543,6570283,6614896,6547101,6596827,6593154,6569503,6651670,6542952,6638880,6580176,6494713,6606594,6580333,6508018,6545454,6505139,6525782,6406681
255,0,1,1,6729267,6704574,6582304,6626717,6558649,6608727,6605398,6581758,6663917,6554291,6651203,6593032,6506654,6619209,6592472,6521225,6558519,6518008,6538432,6419252
256,31,1,1,6717055,6691424,6570710,6614547,6546187,6596420,6592706,6569508,6651844,6541882,6638399,6580501,6493935,6607425,6580552,6508603,6545250,6505391,6525393,6407048
257,0,1,1,6729901,6704391,6583210,6626763,6558766,6609252,6605408,6581860,6664750,6555369,6651703,6593270,6506723,6620099,6593621,6522595,6558628,6518459,6538765,6419922
258,31,1,1,6717747,6691670,6570070,6613823,6546404,6596776,6593293,6569025,6651971,6542158,6637926,6580322,6493697,6607061,6580777,6508662,6544685,6504911,6525730,6406763
259,0,1,1,6729674,6704379,6582586,6626034,6558753,6609510,6605380,6581540,6664918,6554953,6650355,6593211,6506501,6619495,6592476,6521314,6558674,6518294,6538095,6418855
260,31,1,1,6717974,6693188,6570983,6614406,6546966,6597399,6593082,6569544,6652830,6543023,6638133,6581386,6494814,6607190,6579916,6508845,6546138,6505684,6525785,6406947
261,0,1,1,6729508,6704815,6582418,6626107,6558106,6608791,6604744,6580940,6663915,6554836,6650502,6593297,6506782,6619419,6591492,6520660,6558544,6518188,6538198,6419068
262,31,1,1,6717488,6693083,6570949,6614978,6546757,6597068,6592937,6569482,6652040,6543004,6638024,6581494,6494192,6606807,6579755,6508135,6545856,6505467,6525766,6407836
263,0,1,1,6728806,6703722,6581513,6625913,6557630,6608381,6604490,6580359,6664201,6553255,6650138,6592615,6505641,6619014,6591467,6519621,6557095,6517290,6537414,6418937
264,31,1,1,6716970,6692415,6570924,6615306,6547035,6598371,6593281,6569951,6652523,6541944,6639103,6581075,6494130,6607605,6580039,6508104,6546015,6506204,6525513,6407728
265,0,1,1,6728834,6704594,6582675,6627062,6558858,6609638,6604531,6581257,6664371,6554198,6651387,6592999,6506346,6619036,6591808,6520814,6558393,6518427,6538025,6419568
266,31,1,1,6716160,6692332,6570217,6614577,6546665,6597360,6592660,6568417,6651490,6542199,6637724,6580202,6493693,6606850,6579423,6508231,6545046,6504874,6525167,6406583
267,0,1,1,6729271,6704555,6582799,6627164,6558623,6609329,6606073,6581240,6664712,6554901,6650730,6593466,6506676,6619805,6593129,6521303,6558451,6517519,6538322,6419649
268,31,1,1,6716959,6692323,6569970,6614830,6545989,6596435,6593282,6568318,6651203,6541736,6637173,6580734,6494019,6607052,6580072,6508020,6545621,6504061,6525491,6406471
269,0,1,1,6730038,6704694,6582758,6626801,6558960,6608931,6605816,6581277,6664709,6555118,6651107,6593867,6507060,6619196,6593205,6521111,6559191,6517957,6538989,6419986
270,31,1,1,6717778,6692151,6571138,6614647,6546324,6596634,6592348,6568888,6651744,6542829,6638299,6581085,6494117,6606195,6580382,6508513,6545880,6504900,6525834,6405987
271,0,1,1,6729436,6704218,6582328,6626234,6557949,6608787,6604310,6580449,6663140,6554265,6650105,6592875,6506223,6618461,6591903,6520870,6557965,6517151,6537336,6417662
272,31,1,1,6716970,6691817,6570788,6613386,6546154,6596282,6592772,6568433,6650686,6542038,6637864,6580648,6494159,6606775,6579775,6508050,6544838,6504614,6524518,6405539
273,0,1,1,6729253,6704609,6583061,6626360,6558376,6609137,6605005,6581299,6664058,6555127,6650582,6593754,6506573,6619835,6593128,6521532,6558556,6517821,6538383,6418737
274,31,1,1,6717528,6692763,6571126,6614985,6546967,6597583,6593367,6569437,6651791,6542569,6638457,6581593,6495102,6607255,6580688,6509211,6546654,6506002,6526227,6407429
275,0,1,1,6729306,6704177,6581863,6626604,6557920,6609085,6604471,6580560,6663809,6554388,6650431,6593492,6505970,6619060,6591564,6521300,6558678,6518003,6538130,6419542
276,31,1,1,6717524,6692224,6570499,6614135,6546059,6596382,6593007,6568204,6650993,6542035,6638261,6580769,6493587,6607165,6579854,6508386,6545467,6505419,6525726,6407497
277,0,1,1,6729676,6704253,6582999,6626754,6557826,6607811,6604640,6580593,6663617,6554418,6651111,6593181,6505784,6618838,6592052,6521675,6557695,6517931,6538485,6419665
278,31,1,1,6717093,6691811,6570519,6613381,6545793,6595658,6591710,6567720,6651467,6542312,6638940,6580871,6493971,6606681,6579574,6508946,6544660,6505129,6525641,6407007
279,0,1,1,6728529,6703385,6581971,6625512,6557573,6608158,6604439,6579958,6663831,6553711,6651445,6592507,6505555,6618920,6592290,6520633,6556992,6517071,6537342,6419426
280,31,1,1,6715946,6691580,6569315,6613430,6545648,6595931,6592061,6567792,6651040,6541112,6638162,6579978,6492899,6605803,6579355,6508042,6543596,6503636,6524647,6406366
281,0,1,1,6728853,6704417,6582674,6626647,6557864,6608201,6604920,6580303,6663430,6554626,6651185,6592644,6505686,6618336,6592388,6521108,6557173,6517324,6537931,6419145
282,31,1,1,6716701,6691618,6570261,6614296,6546049,6596234,6592392,6568321,6651084,6541723,6638397,6579811,6494072,6605717,6579882,6508729,6545468,6505228,6525172,6406675
283,0,1,1,6728893,6703866,6582291,6625358,6557597,6607959,6604914,6580413,6663399,6554415,6651473,6592100,6505433,6617815,6592531,6520397,6557450,6517861,6537467,6418753
284,31,1,1,6717296,6692212,6570019,6613600,6545837,6596003,6592912,6568064,6650833,6541270,6638546,6580238,6493310,6605528,6579839,6507877,6544080,6504601,6524824,6406777
285,0,1,1,6727824,6703865,6581909,6626113,6557419,6608065,6604435,6580173,6663009,6553783,6650977,6592364,6505088,6618427,6591899,6520335,6556787,6516580,6537037,6419106
286,31,1,1,6716556,6692175,6570411,6614504,6546466,6595822,6592800,6568209,6651540,6541369,6637432,6580926,6494204,6607368,6578386,6507966,6544481,6504938,6524520,6407531
287,0,1,1,6729279,6704606,6582081,6626311,6558238,6608561,6604571,6580087,6664230,6553855,6649922,6592918,6505830,6618560,6592168,6521346,6558585,6517360,6537800,6419389
288,31,1,1,6716381,6692352,6569713,6613904,6545819,6595809,6592670,6568681,6652290,6541610,6637489,6580785,6492997,6606138,6578966,6508632,6545225,6504681,6524642,6407599
289,0,1,1,6728811,6704718,6582766,6626464,6558277,6608920,6604873,6580581,6665162,6553817,6650906,6593126,6506242,6618606,6592987,6521603,6558424,6517974,6537795,6420331
290,31,1,1,6716384,6692337,6569807,6613949,6545604,6596838,6591925,6567714,6651807,6540680,6637543,6580605,6493882,6606046,6580126,6508742,6545190,6504797,6525245,6406412
291,0,1,1,6728355,6704617,6582044,6626008,6557868,6608052,6603487,6580060,6663813,6552861,6650441,6592498,6505581,6617955,6592080,6521577,6556743,6517184,6537413,6418512
292,31,1,1,6716694,6692511,6570395,6614342,6546835,6596221,6592465,6568844,6652005,6540989,6638117,6580582,6493558,6607132,6579821,6509325,6545251,6505425,6525273,6407224
293,0,1,1,6728567,6704315,6582328,6626607,6558854,6608959,6604601,6580744,6664663,6553852,6651003,6593541,6505880,6619487,6593335,6521628,6558723,6518161,6537485,6419827
294,31,1,1,6714953,6691017,6569955,6613210,6546372,6595664,6590965,6567130,6650808,6540540,6637006,6579869,6492672,6605265,6580020,6508172,6544470,6504159,6523262,6406566
295,0,1,1,6729334,6704045,6582515,6625563,6558928,6609034,6604353,6580700,6663928,6553185,6650801,6593615,6505878,6618784,6592805,6522154,6558267,6517509,6537277,6419421
296,31,1,1,6716382,6692934,6570989,6613663,6546987,6596311,6592311,6568175,6651296,6540810,6638058,6580897,6493093,6605862,6579956,6508459,6545745,6504904,6525097,6406429
297,0,1,1,6728658,6704837,6582455,6625767,6559043,6608706,6604304,6579758,6664112,6553884,6651089,6593262,6505362,6617739,6592658,6521637,6558060,6518091,6537862,6419547
298,31,1,1,6716729,6692834,6570577,6613899,6546990,6596883,6592328,6568339,6651587,6541000,6638270,6581444,6493314,6605682,6580223,6508916,6545676,6504857,6525486,6406904
299,0,1,1,6729229,6704875,6582378,6626648,6559262,6609449,6605058,6581052,6664574,6554123,6651229,6594328,6505507,6618637,6593318,6521947,6557980,6518494,6538803,6419552
300,31,1,1,6717371,6693704,6571655,6614655,6546947,6597530,6593165,6569170,6652597,6541871,6638837,6581721,6493135,6606561,6580495,6509448,6545446,6505838,6526499,6407589
301,0,1,1,6730072,6705727,6583287,6627075,6559223,6609872,6605647,6580992,6665408,6554810,6651198,6593959,6505751,6619203,6592631,6522853,6559270,6518315,6538920,6420188
302,31,1,1,6717649,6693384,6571634,6615149,6546998,6597220,6592747,6568484,6652336,6542289,6638410,6581516,6493100,6605886,6579917,6509326,6545995,6505312,6525443,6407688
303,0,1,1,6730035,6705258,6583674,6626863,6559172,6609755,6605311,6581009,6664578,6554633,6651520,6594426,6505635,6619563,6594030,6522969,6558607,6518256,6538592,6419866
304,31,1,1,6717392,6692563,6571574,6614313,6546689,6597321,6593092,6568121,6651835,6541623,6638206,6581477,6493270,6606894,6580422,6509528,6545859,6504775,6526032,6407468
305,0,1,1,6728817,6704093,6582341,6625808,6558023,6608539,6604767,6579908,6663478,6554236,6650841,6593178,6504824,6618471,6592637,6521034,6558794,6517749,6538044,6419600
306,31,1,1,6716671,6692437,6570032,6613061,6545955,6596061,6592107,6568047,6650718,6541361,6638451,6580989,6493099,6606307,6580195,6508239,6546011,6504876,6525085,6406752
307,0,1,1,6730566,6706098,6582943,6627039,6559771,6609058,6605915,6581954,6665116,6555742,6652288,6594824,6506800,6619726,6593391,6521995,6559447,6518982,6539180,6420059
