rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716583,6691635,6569149,6613355,6544326,6596039,6592805,6570168,6651831,6542596,6639724,6582155,6493081,6607614,6578391,6508251,6545395,6504095,6526290,6407212
153,0,0,0,6728570,6703575,6581393,6625163,6555845,6607738,6604417,6581838,6663193,6554787,6651523,6593545,6505164,6619339,6590448,6520218,6557926,6516679,6538196,6418090
154,31,0,0,6716335,6691274,6568524,6612663,6543666,6595169,6592329,6569201,6649931,6541800,6638231,6580836,6492752,6606551,6578080,6507015,6545000,6503215,6524712,6404666
155,0,0,0,6728921,6703559,6581024,6625683,6557398,6608451,6605463,6581794,6663815,6555631,6652137,6594577,6505577,6619810,6590474,6521152,6558886,6516991,6537971,6418725
156,31,0,0,6716518,6691290,6568472,6613028,6544771,6596037,6592857,6569547,6651054,6542256,6638839,6581581,6492855,6607209,6577918,6508301,6545907,6504033,6525179,6406636
157,0,0,0,6728445,6703382,6579814,6624745,6557066,6607896,6604433,6582009,6663311,6555379,6651414,6593956,6505282,6619102,6591002,6520549,6558624,6516826,6537618,6419302
158,31,0,0,6716786,6690677,6567358,6612437,6545174,6596086,6592193,6570110,6651099,6542852,6638725,6581232,6492754,6606638,6577546,6508123,6545888,6504403,6525731,6407274
159,0,0,0,6728975,6703374,6581313,6626463,6558139,6609629,6606000,6583300,6664822,6556185,6652472,6595222,6505738,6620224,6591628,6521797,6559427,6517957,6539590,6419514
160,31,0,0,6716232,6690841,6568642,6613246,6545662,6596414,6592494,6569605,6651876,6542566,6639336,6581456,6492497,6606242,6577897,6508067,6544862,6504321,6526106,6406499
161,0,0,0,6729200,6703779,6581361,6626250,6558440,6609293,6605806,6582635,6664612,6555624,6652690,6594260,6505222,6619217,6591180,6521117,6558719,6517217,6539336,6419196
162,31,0,0,6716715,6691470,6569075,6613229,6545830,6596191,6593172,6569675,6651566,6542327,6639231,6581304,6492685,6606435,6577565,6507834,6545526,6503828,6525820,6406634
163,0,0,0,6729668,6703355,6581389,6626390,6558347,6609279,6606043,6582618,6664125,6555575,6651838,6594157,6505312,6618921,6590960,6521768,6558916,6517095,6539094,6420148
164,31,0,0,6717828,6691032,6569367,6614469,6545876,6597067,6593548,6570695,6651745,6543421,6639411,6581884,6492619,6606512,6577912,6508278,6546113,6504245,6526201,6406819
165,0,0,0,6729836,6703531,6581096,6626670,6557181,6608839,6605478,6582550,6663419,6554811,6652176,6593620,6505370,6619442,6590458,6521037,6558547,6517199,6539013,6419300
166,31,0,0,6717338,6691088,6568622,6613782,6544571,6596349,6592312,6570110,6651585,6542681,6639487,6581094,6493140,6606961,6577218,6507747,6545148,6504498,6525585,6406660
167,0,0,0,6728953,6702751,6580691,6626107,6557079,6609098,6604607,6582389,6663919,6554263,6651758,6593484,6504801,6619644,6589692,6520531,6557584,6516773,6538258,6418604
168,31,0,0,6717580,6691268,6569268,6614637,6545328,6596661,6593075,6570436,6651627,6542267,6639649,6581485,6492758,6607048,6578819,6508467,6544708,6504619,6526344,6406842
169,0,0,0,6729840,6704307,6582150,6626834,6558277,6609221,6605765,6583205,6664565,6555433,6653498,6594648,6506427,6619693,6591507,6522336,6557984,6518402,6539415,6419678
170,31,0,0,6717373,6691304,6569186,6614292,6545835,6596839,6593812,6570885,6651911,6542740,6639994,6582132,6493146,6606571,6579163,6508884,6545354,6504991,6526280,6406544
171,0,0,0,6728705,6702976,6580468,6626109,6557614,6608533,6605244,6582698,6663655,6554481,6652037,6594076,6504655,6618553,6589832,6521133,6557098,6516918,6538494,6417749
172,31,0,0,6717663,6691031,6569091,6614225,6546210,6596420,6592979,6570304,6651487,6541895,6639158,6582169,6492966,6605357,6578101,6509352,6544335,6504741,6526063,6405536
173,0,0,0,6730823,6703875,6581451,6627140,6558735,6609579,6605766,6583700,6664755,6555286,6652199,6594932,6506194,6618610,6591552,6522964,6557590,6517157,6538942,6418473
174,31,0,0,6717621,6690044,6568398,6613721,6545390,6596375,6592832,6569974,6651425,6541769,6638871,6582155,6492947,6605552,6578332,6508922,6544593,6504473,6525887,6405518
175,0,0,0,6729615,6702255,6580724,6626690,6557113,6609218,6604569,6582626,6664101,6554107,6651752,6594369,6505343,6618693,6590837,6522128,6558777,6517237,6539051,6418822
176,31,0,0,6717127,6690374,6569455,6614006,6545255,6597189,6592613,6570945,6651846,6542008,6639457,6582217,6493378,6606431,6577893,6508825,6545550,6504798,6526033,6406535
177,0,0,0,6730478,6703526,6582495,6626224,6558878,6610459,6605775,6583641,6665103,6555441,6653357,6596040,6506610,6619993,6591422,6523233,6558913,6517903,6539395,6419966
178,31,0,0,6717243,6690861,6569551,6614130,6545740,6597305,6593116,6570056,6651805,6542454,6639384,6582647,6492914,6606566,6578532,6509236,6546057,6504230,6526062,6406509
179,0,0,0,6729228,6702794,6581665,6626301,6558067,6609201,6605386,6582190,6664456,6555412,6652735,6594306,6505491,6619225,6591051,6521912,6558777,6517397,6539272,6419266
180,31,0,0,6717582,6690449,6569091,6613688,6545401,6596621,6592533,6569972,6651360,6542464,6639751,6582035,6493055,6606432,6578556,6509110,6545139,6504565,6526243,6405893
181,0,0,0,6729145,6702608,6581265,6626183,6557701,6608817,6605656,6582448,6664433,6555157,6652100,6594723,6505835,6618881,6590776,6522325,6558312,6517428,6539334,6418695
182,31,0,0,6717418,6690655,6569275,6614179,6545924,6596898,6593126,6570438,6652437,6542745,6639186,6582109,6493622,6606176,6578270,6508915,6545552,6504898,6526858,6406669
183,0,0,0,6728716,6701945,6581026,6625532,6556494,6607859,6605125,6581919,6663717,6554316,6651832,6593689,6505221,6617842,6589371,6521113,6558163,6516810,6538519,6418926
184,31,0,0,6716198,6689667,6568271,6613153,6544467,6595604,6592269,6569111,6651022,6541132,6639030,6581414,6492485,6605152,6577006,6507365,6544828,6503717,6525490,6406349
185,0,0,0,6728543,6702752,6580272,6626003,6556672,6608427,6604751,6581664,6663744,6553437,6652031,6593824,6505473,6617676,6590380,6520923,6558397,6516814,6538942,6418333
186,31,0,0,6716057,6690088,6568342,6613323,6544530,6595664,6592456,6568612,6651091,6541309,6639502,6580814,6493719,6605063,6576680,6507738,6545586,6503321,6525877,6405333
187,0,0,0,6728088,6702772,6581519,6626055,6557128,6608545,6604978,6581941,6664494,6554378,6652432,6594225,6505764,6618055,6590667,6521606,6558231,6516969,6539545,6419219
188,31,0,0,6715012,6689771,6569127,6612587,6544428,6595342,6591540,6569284,6651885,6540881,6638867,6580672,6492308,6606103,6577147,6508277,6544658,6503966,6525669,6405536
189,0,0,0,6728365,6702483,6581213,6624997,6557021,6607756,6604344,6582022,6664852,6554192,6652165,6593594,6505007,6618487,6589445,6521267,6557620,6516759,6538295,6418064
190,31,0,0,6715950,6689746,6569409,6613669,6545164,6595738,6592154,6569742,6651973,6541882,6639555,6581849,6492829,6605668,6577035,6508355,6544232,6504643,6525801,6405748
191,0,0,0,6728560,6702596,6581850,6625980,6557778,6607860,6604640,6582435,6664594,6555222,6652214,6594843,6505345,6619031,6588836,6521712,6557155,6517362,6539064,6417349
192,31,0,0,6716568,6689988,6569389,6613865,6545588,6595381,6592186,6569672,6652141,6542535,6639442,6581647,6492887,6606409,6575996,6508683,6544942,6504458,6526410,6405388
193,0,0,0,6729854,6702456,6581970,6626831,6558075,6608556,6605074,6582170,6665004,6555789,6653144,6594443,6505849,6619271,6590699,6521894,6558046,6517316,6538909,6418474
194,31,0,0,6716336,6689946,6569240,6613726,6545265,6595916,6592006,6569335,6652164,6542334,6639356,6581088,6493571,6606243,6576989,6508604,6544559,6504080,6525647,6406221
195,0,0,0,6728336,6701859,6581396,6626666,6557312,6608636,6604326,6581698,6664650,6555047,6652192,6593980,6505426,6618094,6590267,6521716,6558160,6516864,6538252,6418592
196,31,0,0,6716634,6690668,6569764,6614942,6545605,6596582,6592776,6569864,6652492,6542673,6639749,6582064,6493299,6606290,6578329,6509369,6545519,6505009,6526507,6406487
197,0,0,0,6728995,6703077,6582134,6626696,6558320,6608969,6604987,6582509,6665520,6554181,6652361,6595073,6505968,6618769,6590604,6522497,6559160,6517814,6539853,6419049
198,31,0,0,6715210,6690050,6569502,6613529,6544895,6596287,6591416,6569113,6651645,6541119,6638391,6581330,6492419,6604390,6576907,6508304,6544915,6503630,6525356,6405419
199,0,0,0,6729098,6702519,6581409,6626973,6558377,6608715,6604675,6581784,6664845,6554526,6651934,6594451,6505412,6618245,6590401,6522021,6558848,6516764,6538816,6418249
200,31,0,0,6716488,6690787,6569921,6614398,6546010,6596411,6592071,6569160,6652497,6542062,6639299,6581109,6493037,6605789,6577064,6509556,6545473,6503579,6526595,6406116
201,0,0,0,6728562,6702587,6581440,6626190,6557659,6607966,6603940,6581064,6664353,6553575,6651286,6594007,6505073,6618027,6589581,6521140,6558144,6516897,6538956,6417561
202,31,0,0,6716059,6689940,6568746,6613629,6544967,6595817,6591024,6568415,6651353,6540914,6638199,6581177,6492106,6605755,6577232,6508120,6545109,6503808,6525771,6405230
203,0,0,0,6728605,6703433,6581705,6626544,6557357,6608906,6604842,6581506,6664706,6554187,6652251,6594424,6505417,6618684,6590783,6521635,6558673,6517317,6539439,6418948
204,31,0,0,6716183,6691057,6568364,6613995,6544366,6595925,6591819,6569180,6651637,6541552,6638883,6581124,6492511,6605426,6576998,6508325,6544960,6504084,6525879,6405861
205,0,0,0,6728477,6704044,6580964,6626493,6557074,6609136,6604211,6581916,6665176,6554116,6651839,6593672,6505085,6618980,6590151,6521577,6558005,6516579,6539208,6418892
206,31,0,0,6716630,6691788,6568710,6614197,6544573,6596813,6591697,6569641,6652318,6542095,6639451,6581420,6492974,6605852,6577779,6508202,6545462,6504059,6526817,6405819
207,0,0,0,6728885,6704248,6580780,6626226,6557031,6609139,6604389,6581696,6665286,6553576,6652124,6593549,6504908,6617975,6590465,6521147,6558410,6516934,6539392,6418813
208,31,0,0,6717248,6691944,6569084,6614518,6544511,6596892,6592387,6569591,6652536,6541010,6639352,6580936,6492603,6606245,6577353,6508964,6545569,6504597,6526582,6406039
209,0,0,0,6728736,6703431,6581253,6626458,6557488,6609100,6604160,6581913,6664399,6553090,6652255,6593787,6505281,6618297,6589822,6521212,6559266,6516743,6539672,6417960
210,31,0,0,6716711,6691245,6570108,6615009,6546410,6596754,6592681,6569818,6652764,6541216,6639892,6581860,6493566,6606907,6577322,6508514,6546870,6505149,6527046,6406451
211,0,0,0,6729415,6704052,6582418,6627564,6558594,6609562,6605809,6582426,6665531,6554414,6652967,6593894,6506141,6619032,6590626,6521558,6559602,6517600,6540102,6418492
212,31,0,0,6715722,6691328,6569417,6614212,6545536,6596088,6591841,6569664,6652219,6541003,6639432,6581366,6493120,6605604,6576937,6508179,6545721,6504421,6526676,6405476
213,0,0,0,6729410,6704186,6582263,6626936,6557824,6609258,6605204,6582718,6665454,6554578,6652975,6594859,6505881,6618792,6591006,6521629,6559363,6517723,6539826,6418589
214,31,0,0,6716780,6691779,6570195,6614238,6545325,6596338,6592285,6570310,6652728,6542131,6640425,6582114,6492936,6606326,6578130,6508011,6545977,6504423,6526705,6405420
215,0,0,0,6727825,6703394,6581506,6625707,6557444,6608634,6604014,6581902,6664747,6554205,6652243,6593233,6504981,6617717,6589960,6520771,6557980,6517065,6538928,6417109
216,31,0,0,6715617,6691519,6569149,6613594,6545457,6596213,6592078,6570104,6652371,6542325,6639768,6581129,6492346,6605647,6577422,6508521,6544541,6504570,6526465,6405000
217,0,0,0,6727436,6703137,6580735,6625376,6557645,6608586,6604438,6581918,6664241,6554429,6652015,6593673,6504068,6617539,6590141,6520738,6557639,6516743,6538795,6417774
218,31,0,0,6715647,6689924,6569181,6612890,6545656,6596180,6591824,6569237,6651866,6542040,6638646,6580238,6491941,6605357,6577436,6507564,6544484,6504070,6526343,6404881
219,0,0,0,6729253,6703679,6582286,6627331,6558057,6609513,6604755,6582623,6664825,6555556,6652407,6594166,6505660,6618794,6590690,6521781,6558343,6517255,6539894,6418527
220,31,0,0,6715486,6690759,6569361,6614247,6545487,6596703,6592278,6569258,6652087,6541785,6638841,6580859,6493068,6605668,6577509,6508221,6544535,6504119,6526424,6405422
221,0,0,0,6727857,6702304,6581236,6626094,6557310,6608477,6604456,6581331,6664195,6553606,6651115,6592659,6504411,6616943,6589326,6520889,6557445,6516668,6539121,6417149
222,31,0,0,6715906,6690212,6569296,6613498,6544908,6595841,6592319,6569224,6651607,6541310,6638617,6580270,6492160,6604811,6577107,6508033,6544803,6503278,6526196,6405072
223,0,0,0,6729392,6703389,6581826,6626175,6557493,6609226,6605326,6582674,6664617,6555006,6651803,6593976,6505448,6619238,6590531,6521780,6558700,6516958,6539804,6418367
224,31,0,0,6717657,6691825,6569498,6613920,6545535,6597048,6593378,6570523,6652038,6542556,6639462,6581430,6493267,6605838,6578345,6509407,6546162,6505242,6526750,6406491
225,0,0,0,6728782,6703148,6580797,6625512,6557436,6608854,6605531,6581985,6664104,6554538,6651774,6593677,6505160,6618658,6590452,6521428,6558508,6517249,6538572,6418881
226,31,0,0,6717094,6691357,6569629,6613809,6546287,6597454,6594005,6570496,6652407,6542937,6639047,6581344,6493838,6606812,6577676,6508796,6546046,6504770,6526289,6406835
227,0,0,0,6728872,6703030,6581207,6625736,6557860,6609226,6605682,6582518,6664727,6554300,6652819,6593337,6505718,6618509,6589486,6521245,6559204,6516851,6538858,6418355
228,31,0,0,6715592,6690137,6568385,6612139,6544456,6595778,6591983,6568761,6651026,6540985,6638947,6579686,6492071,6605452,6576095,6507485,6544598,6503434,6524515,6404917
229,0,0,0,6728169,6703191,6581323,6625235,6557758,6608928,6605110,6581234,6664060,6553956,6651637,6593230,6504949,6617400,6589225,6521182,6558051,6516643,6538525,6418379
230,31,0,0,6716595,6691296,6569811,6613187,6545415,6596376,6592937,6569540,6651818,6540871,6639071,6580986,6492914,6605791,6576374,6508794,6545246,6504160,6525766,6406595
231,0,0,0,6728573,6703235,6581680,6625656,6557164,6608722,6604881,6582449,6664546,6553891,6651708,6593903,6505230,6617592,6589714,6521482,6558269,6516673,6538302,6419155
232,31,0,0,6715769,6690293,6569120,6613104,6544821,6595927,6591882,6569937,6651717,6541299,6638497,6581268,6493094,6604141,6576369,6507712,6544868,6503692,6525114,6406432
233,0,0,0,6727821,6702731,6581169,6625187,6556529,6608673,6604376,6582054,6663940,6553741,6651827,6593436,6506115,6616734,6589532,6520667,6557939,6516326,6538293,6418803
234,31,0,0,6715978,6690429,6568341,6612471,6544416,6595462,6591715,6569023,6651040,6540870,6638504,6580820,6493029,6603685,6576676,6507834,6544839,6502684,6525079,6405982
235,0,0,0,6728071,6702293,6580449,6624229,6555996,6607426,6603314,6580576,6662677,6552954,6650393,6592530,6504343,6616752,6588599,6520422,6556571,6515635,6537510,6417808
236,31,0,0,6716681,6691717,6570142,6613218,6545097,6596442,6592204,6569882,6651703,6542073,6639096,6580766,6492951,6606164,6577589,6508003,6545141,6504003,6525548,6406479
237,0,0,0,6728454,6703632,6582165,6625487,6557165,6608811,6604222,6581658,6663689,6553656,6651881,6593535,6504902,6618313,6589646,6521242,6557962,6516272,6538153,6418039
238,31,0,0,6716358,6691106,6569961,6614187,6545579,6596479,6592936,6569292,6651718,6541054,6639817,6581428,6493850,6605940,6577495,6508831,6545650,6504659,6526012,6406433
239,0,0,0,6728391,6702924,6581882,6626721,6558061,6609064,6604759,6582151,6664593,6553821,6652102,6594141,6505762,6618281,6589942,6521775,6557458,6517537,6538715,6419394
240,31,0,0,6716113,6690296,6569834,6613548,6545249,6596631,6592101,6569753,6651950,6540945,6639079,6581205,6493385,6605658,6577076,6508433,6544161,6503649,6526292,6406750
241,0,0,0,6729185,6703394,6582080,6625823,6557825,6609917,6605857,6582406,6665391,6554555,6652483,6593853,6506157,6618988,6590703,6521730,6558139,6517090,6538983,6419814
242,31,0,0,6716049,6690564,6570107,6614002,6545388,6597466,6593291,6569733,6652980,6541521,6639321,6581497,6493338,6606222,6578018,6509134,6544986,6504579,6526479,6407449
243,0,0,0,6728258,6702796,6582084,6626520,6556842,6609374,6605408,6582187,6664901,6554177,6652464,6594018,6505582,6619175,6590170,6522425,6558045,6517022,6539296,6419955
244,31,0,0,6715189,6690569,6570285,6613595,6544112,6596610,6592562,6569132,6651421,6541616,6638938,6581337,6492718,6606693,6577605,6508392,6544944,6504455,6526176,6406779
245,0,0,0,6728446,6703942,6582804,6625995,6556678,6609351,6605215,6582372,6664609,6554073,6652469,6594368,6505974,6618753,6590764,6521342,6559067,6516829,6539880,6419374
246,31,0,0,6716865,6691340,6571052,6613703,6544995,6597071,6592642,6570075,6652667,6541703,6639479,6581671,6493847,6606249,6578112,6509624,6546172,6504222,6527249,6406743
247,0,0,0,6728186,6704207,6582866,6626371,6557815,6609584,6605564,6582625,6665237,6555180,6652547,6594425,6506761,6619786,6591804,6522293,6559498,6517435,6539838,6419499
248,31,0,0,6715793,6691216,6570600,6613213,6544595,6596428,6591674,6570060,6651847,6542103,6639224,6582086,6493033,6606016,6577944,6508798,6545598,6503530,6526754,6406293
249,0,0,0,6728513,6702527,6582643,6625092,6556796,6608755,6604953,6581991,6664329,6554168,6651922,6594454,6505478,6618993,6590356,6522056,6557940,6516713,6539376,6418888
250,31,0,0,6715445,6690357,6570261,6612837,6544717,6596707,6592496,6569097,6651306,6540768,6638670,6581207,6492811,6606969,6576968,6508481,6544995,6503717,6526331,6406147
251,0,0,0,6729086,6701930,6582018,6625583,6556622,6608362,6605021,6581661,6663633,6553671,6651435,6594341,6505272,6619046,6589363,6521820,6558488,6516104,6539067,6419804
252,31,0,0,6717832,6691381,6571190,6614698,6545638,6597161,6593611,6570867,6652338,6542078,6639787,6582738,6495036,6606529,6577396,6509835,6546043,6505278,6527191,6407559
253,0,0,0,6729129,6701978,6581762,6626175,6556532,6608006,6604834,6582130,6664372,6553805,6651752,6593794,6505921,6618865,6589773,6521669,6557926,6517172,6539148,6419408
254,31,0,0,6717536,6690674,6570090,6614771,6544436,6596009,6592874,6570106,6652216,6541537,6639279,6582349,6494082,6606362,6578032,6509325,6545283,6505007,6527326,6407594
255,0,0,0,6730479,6703948,6583361,6627509,6557171,6608990,6605580,6582953,6665598,6555153,6653032,6595405,6507165,6619041,6590708,6522576,6559208,6518336,6541071,6420590
256,31,0,0,6715854,6690883,6569992,6614042,6544329,6595328,6592784,6569302,6652231,6541636,6639520,6581640,6494020,6606030,6576663,6508068,6545272,6504885,6526996,6407658
257,0,0,0,6728433,6703699,6581224,6625180,6556269,6607772,6604555,6581497,6664488,6553841,6652179,6594104,6506356,6617979,6589074,6521087,6558076,6517732,6539688,6420464
258,31,0,0,6716400,6691380,6569924,6614118,6544743,6596543,6592433,6569344,6651735,6541405,6639714,6581569,6493891,6606203,6577468,6508764,6545612,6504534,6526604,6407688
259,0,0,0,6729703,6704235,6582363,6626612,6557113,6610005,6604754,6582920,6664695,6554413,6652821,6594464,6506747,6619611,6590672,6521857,6559340,6518027,6539960,6420307
260,31,0,0,6717575,6691425,6570526,6614160,6545140,6597182,6592613,6570153,6651741,6541412,6639917,6581934,6494015,6606651,6577672,6508877,6546170,6505477,6527204,6407941
261,0,0,0,6729344,6703521,6582192,6626358,6557273,6609653,6604971,6582724,6664466,6554149,6652842,6594948,6506576,6618398,6590083,6521781,6559094,6517721,6539561,6420467
262,31,0,0,6717530,6691281,6570222,6613650,6545360,6597375,6591665,6569892,6652226,6541869,6640255,6582444,6494064,6606284,6577553,6508883,6546851,6504814,6525930,6407649
263,0,0,0,6728307,6702614,6581449,6624938,6557254,6609537,6603737,6581155,6664354,6553892,6651525,6593744,6505919,6617376,6588970,6521134,6558775,6517081,6538195,6419081
264,31,0,0,6716124,6690285,6569314,6612827,6544484,6596511,6591534,6568774,6651642,6541556,6638240,6581258,6493404,6605367,6575876,6507925,6545512,6504223,6525286,6406319
265,0,0,0,6729317,6703589,6582306,6626140,6557627,6609468,6604867,6581672,6665312,6554887,6652162,6594109,6506060,6618752,6589640,6521786,6558726,6517567,6538689,6419019
266,31,0,0,6718024,6691706,6570730,6614605,6545649,6597484,6592791,6569908,6653240,6542176,6639775,6582321,6494332,6606877,6577884,6508664,6546964,6505563,6527220,6407690
267,0,0,0,6728832,6703311,6581955,6625207,6557066,6609140,6604376,6582113,6664718,6554146,6651696,6594126,6506051,6618440,6589571,6520656,6559044,6517268,6538959,6419431
268,31,0,0,6716289,6691138,6570332,6613314,6545148,6596398,6592155,6569545,6651975,6542451,6639754,6581879,6494683,6605055,6577251,6507986,6545555,6504596,6527259,6406892
269,0,0,0,6728590,6702492,6582432,6626226,6557291,6608141,6603988,6581367,6663981,6554279,6652163,6593991,6506129,6617694,6590693,6521134,6558092,6517169,6540064,6419377
270,31,0,0,6717070,6691042,6570448,6614202,6545511,6596162,6592078,6569378,6651888,6542205,6639573,6581598,6493351,6605516,6577703,6508571,6545452,6504697,6527846,6406889
271,0,0,0,6729379,6702762,6581822,6625919,6557545,6608349,6604147,6581568,6664254,6554362,6652018,6593772,6505150,6617684,6589201,6520872,6558135,6517045,6540435,6419653
272,31,0,0,6716926,6690624,6570250,6613937,6545617,6596552,6592567,6570133,6652186,6542143,6640347,6582168,6493643,6605698,6577373,6508110,6546609,6505045,6527462,6407489
273,0,0,0,6728600,6702209,6581542,6625922,6557559,6608430,6604673,6582562,6664758,6554445,6652764,6594028,6506022,6617747,6589408,6520412,6559589,6517486,6540224,6419733
274,31,0,0,6716538,6689905,6568944,6613546,6545144,6595984,6591940,6569686,6651836,6541127,6639313,6581175,6493859,6606247,6577038,6508030,6546139,6505020,6527116,6406702
275,0,0,0,6728588,6702668,6581630,6626664,6557477,6608971,6605141,6581926,6664671,6553552,6652517,6594370,6505851,6618878,6590872,6521293,6559003,6518015,6540451,6419930
276,31,0,0,6716367,6689723,6568977,6613635,6544916,6596144,6592220,6568970,6651734,6540931,6638874,6581417,6492836,6606870,6577077,6507379,6545929,6504584,6526892,6406669
277,0,0,0,6727221,6701751,6580782,6625214,6556976,6608321,6604477,6580970,6664275,6553942,6652271,6593801,6505720,6619099,6590566,6520007,6558692,6517075,6539164,6418653
278,31,0,0,6715464,6689724,6568749,6612692,6544931,6596752,6592510,6568593,6651575,6540732,6639055,6581012,6492994,6606040,6577561,6506906,6545758,6504218,6525787,6406129
279,0,0,0,6727759,6702007,6580741,6624769,6557009,6608962,6604075,6581379,6664161,6553932,6651682,6593756,6506090,6618533,6590119,6519957,6557971,6517317,6539286,6418200
280,31,0,0,6716256,6690359,6569010,6612874,6545174,6596346,6592312,6568819,6651285,6541447,6638702,6581193,6493655,6606018,6577514,6507311,6545304,6505082,6526912,6405076
281,0,0,0,6728199,6702852,6581152,6624690,6557545,6608620,6604731,6581524,6663611,6553441,6652423,6593804,6505565,6619618,6590738,6520647,6557802,6517537,6539141,6418490
282,31,0,0,6716042,6690906,6569053,6612185,6545188,6595937,6591876,6569255,6651092,6540791,6639667,6580615,6493194,6606391,6577104,6507411,6544630,6504499,6526292,6406407
283,0,0,0,6728263,6703273,6581020,6624732,6557063,6608483,6604683,6582219,6663445,6554396,6652626,6593660,6505851,6617834,6590238,6520229,6558516,6516892,6539395,6419513
284,31,0,0,6715847,6691843,6568842,6613248,6544905,6595657,6592742,6570503,6651690,6541827,6639890,6581615,6494052,6604887,6578056,6507318,6545989,6503971,6526896,6407114
285,0,0,0,6728598,6704497,6581365,6625235,6557239,6608603,6604440,6583054,6664421,6554970,6652620,6594357,6506385,6618116,6590744,6520867,6558846,6517132,6540348,6419368
286,31,0,0,6715428,6692024,6568639,6612989,6544677,6595430,6591917,6569449,6651242,6541588,6639208,6580914,6493219,6604489,6577065,6507566,6545318,6504288,6526750,6405693
287,0,0,0,6728208,6703965,6580740,6624495,6557013,6607746,6604527,6581553,6664091,6554201,6651421,6593368,6505886,6617831,6589875,6520563,6557940,6517134,6539687,6417668
288,31,0,0,6715399,6691172,6568672,6612165,6544570,6595466,6591755,6568991,6650755,6541599,6638264,6580527,6493321,6605073,6577339,6507520,6544182,6504179,6526010,6404808
289,0,0,0,6728579,6703109,6581638,6626143,6557384,6609030,6604083,6581969,6663876,6554654,6652003,6593292,6506543,6618940,6589938,6520772,6558427,6517435,6539378,6418332
290,31,0,0,6716295,6690694,6569590,6613777,6545127,6597091,6592160,6569787,6651920,6542990,6639562,6581310,6493815,6605832,6577012,6508259,6545815,6504866,6526635,6407078
291,0,0,0,6728751,6703588,6582125,6625749,6557670,6609219,6604819,6581999,6664308,6555324,6652583,6594220,6505303,6619195,6591074,6521290,6559224,6517602,6539115,6419582
292,31,0,0,6716456,6691387,6569693,6613699,6545857,6597638,6592736,6569878,6651537,6542669,6639388,6581764,6493218,6606475,6579238,6508285,6546437,6504558,6527696,6407216
293,0,0,0,6728127,6703337,6580865,6626036,6557099,6608922,6604241,6581663,6663700,6553929,6652841,6593412,6504552,6618109,6590435,6520665,6558955,6516422,6539155,6419478
294,31,0,0,6716671,6691690,6569088,6613526,6545717,6597227,6592665,6569710,6651823,6541733,6640591,6580978,6493232,6605945,6578592,6508569,6546252,6504797,6527248,6406915
295,0,0,0,6729358,6704123,6582368,6626167,6558103,6609099,6605125,6582573,6664872,6555098,6653354,6593602,6505737,6617886,6590659,6521614,6559368,6518159,6539973,6420047
296,31,0,0,6716327,6691252,6569209,6612614,6544842,6595920,6592584,6569499,6651969,6541726,6639791,6581274,6492543,6604604,6577472,6508300,6545442,6504750,6527208,6406954
297,0,0,0,6728841,6703027,6580925,6624927,6557576,6608103,6604695,6582082,6664622,6554599,6652144,6593204,6505136,6617103,6590283,6520694,6557948,6517078,6539742,6419370
298,31,0,0,6716132,6690162,6568805,6613400,6544667,6595520,6592674,6569707,6651559,6542374,6639076,6580780,6492448,6604827,6577606,6507919,6545044,6504552,6526866,6407169
299,0,0,0,6729037,6702598,6581043,6625932,6557135,6608240,6605069,6582043,6664273,6555175,6652342,6593100,6504841,6617955,6590483,6520439,6558844,6517473,6539732,6419652
300,31,0,0,6716326,6689705,6568926,6613355,6544725,6595420,6591819,6569803,6651274,6542229,6638864,6580379,6492212,6605809,6577078,6507283,6545700,6504885,6526840,6407114
301,0,0,0,6728783,6702729,6581667,6626372,6557385,6608410,6604795,6581876,6664644,6555530,6652673,6593606,6504858,6618564,6590171,6520278,6558712,6517522,6539674,6419613
302,31,0,0,6716077,6690262,6568791,6613381,6544794,6596126,6592049,6569153,6651403,6541672,6638794,6580654,6492141,6606231,6576961,6506963,6544400,6503715,6525884,6406491
303,0,0,0,6728804,6702740,6581904,6626654,6557333,6609051,6605045,6582557,6664599,6555000,6653146,6593885,6505603,6619273,6590653,6520850,6558663,6517757,6540109,6419628
304,31,0,0,6716420,6690510,6569859,6614350,6545628,6596609,6592071,6570671,6651698,6541699,6639799,6581299,6492924,6606198,6577892,6507746,6545143,6504993,6526969,6407612
305,0,0,0,6728653,6702352,6581539,6625562,6558390,6609049,6605123,6583119,6664142,6554598,6652879,6593498,6505029,6618403,6590086,6520154,6557663,6517551,6539259,6419065
306,31,0,0,6715661,6689619,6568812,6612669,6546605,6596344,6592147,6570526,6651088,6541831,6639197,6581087,6492052,6606313,6577250,6506795,6545217,6504699,6526074,6406571
307,0,0,0,6728379,6702720,6581312,6625009,6558757,6608833,6603959,6582562,6663994,6554785,6652166,6593801,6505068,6618525,6590221,6520165,6558188,6517749,6539505,6419507
