rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715888,6692182,6570094,6614756,6545630,6599185,6593167,6569578,6652237,6545017,6639122,6580647,6495460,6608234,6578257,6507741,6546882,6506735,6526366,6406383
153,0,0,0,6726610,6702967,6581594,6626775,6556693,6610266,6604678,6580747,6664022,6557064,6651461,6592563,6507694,6619598,6590257,6519832,6558478,6519283,6537501,6417587
154,31,0,0,6714657,6691150,6569915,6614427,6545019,6598406,6592253,6568903,6652561,6544902,6639236,6580507,6496066,6607795,6578329,6507840,6546823,6507133,6525642,6405616
155,0,0,0,6727011,6703472,6581402,6625892,6556874,6609862,6604390,6581015,6663528,6557259,6651698,6591836,6507112,6620125,6589950,6520390,6559259,6519418,6537452,6417411
156,31,0,0,6715068,6690993,6569550,6613831,6544971,6598039,6592852,6569009,6650659,6544298,6638805,6580125,6495020,6608710,6577054,6507541,6546477,6506824,6525037,6404672
157,0,0,0,6727469,6702841,6581180,6626110,6556909,6609732,6605198,6580930,6663411,6556816,6651121,6592449,6507007,6620911,6589815,6520224,6559158,6518978,6537317,6416947
158,31,0,0,6714921,6690769,6569729,6614574,6545204,6597418,6592978,6569008,6650292,6544434,6638451,6579945,6495099,6607765,6577912,6507706,6546402,6506475,6524984,6404975
159,0,0,0,6728129,6703386,6581636,6627248,6557539,6610224,6605325,6581094,6663873,6557494,6652109,6593109,6507775,6620210,6589742,6520958,6560004,6519917,6538379,6417813
160,31,0,0,6715152,6691186,6569535,6614399,6545017,6598028,6592617,6568851,6651300,6544998,6638935,6580945,6495808,6608069,6577425,6507389,6547019,6507545,6525896,6405315
161,0,0,0,6726528,6702468,6581077,6625777,6556172,6609460,6603739,6580158,6662777,6556539,6650810,6593104,6506754,6620046,6588841,6519112,6558745,6518626,6537074,6417097
162,31,0,0,6715122,6690920,6570154,6614166,6544373,6598177,6592189,6568989,6651685,6544423,6639003,6581733,6495210,6608229,6577141,6507031,6546682,6506555,6525146,6405714
163,0,0,0,6728208,6704187,6582429,6627064,6557134,6611136,6604881,6581013,6663942,6557142,6652422,6593973,6506927,6620475,6590622,6519946,6560387,6519513,6538649,6418093
164,31,0,0,6716148,6691901,6569266,6613942,6544763,6597641,6592307,6567994,6650984,6544365,6638449,6580761,6493739,6607720,6577811,6506974,6545932,6506235,6525416,6404710
165,0,0,0,6727701,6703945,6581712,6626238,6556541,6610357,6604567,6580434,6663477,6557188,6651242,6593119,6506847,6620405,6590776,6519654,6559198,6519189,6538468,6416997
166,31,0,0,6715910,6691468,6569759,6614252,6545258,6598246,6593101,6568373,6651031,6545097,6638630,6581217,6494509,6608535,6578105,6507566,6547319,6507158,6526262,6405360
167,0,0,0,6727307,6702635,6581289,6626015,6556332,6609693,6604496,6579688,6663078,6556861,6650105,6592439,6506290,6619492,6590160,6519535,6559236,6519126,6537904,6416976
168,31,0,0,6715082,6689505,6569256,6613534,6544174,6597542,6591977,6567262,6650515,6544100,6637595,6579675,6494303,6606617,6577648,6506681,6546303,6505942,6525474,6404897
169,0,0,0,6726759,6702056,6581537,6625762,6557049,6609493,6604345,6580435,6663402,6557347,6650628,6592537,6506469,6619407,6590414,6518973,6559221,6519022,6538512,6417569
170,31,0,0,6714820,6690531,6569585,6613549,6545430,6596904,6592247,6567993,6650921,6544098,6637987,6580224,6494199,6607079,6577709,6506520,6545521,6505678,6525783,6404975
171,0,0,0,6727004,6703329,6582076,6626244,6557548,6609338,6604498,6580485,6663683,6557783,6651036,6592906,6506810,6620279,6590030,6519453,6559053,6518484,6538784,6417012
172,31,0,0,6715009,6691236,6570140,6614018,6545302,6597897,6592980,6568067,6651320,6544636,6638381,6580641,6494807,6607302,6577787,6506720,6546734,6506038,6525477,6404613
173,0,0,0,6727387,6702849,6581366,6625967,6557878,6609560,6604834,6580525,6663539,6557332,6650730,6592592,6506528,6619251,6589912,6519793,6558845,6518305,6537989,6417209
174,31,0,0,6715495,6690628,6569503,6614385,6546626,6597114,6592908,6568707,6651453,6544575,6638592,6580203,6494003,6607288,6577610,6507386,6547018,6505606,6525424,6405355
175,0,0,0,6728153,6703127,6581400,6626421,6558180,6609071,6605799,6580456,6663459,6556890,6651213,6592737,6506619,6618892,6590137,6520432,6559501,6518321,6538009,6417400
176,31,0,0,6715544,6691513,6569928,6613489,6546018,6596617,6593344,6567680,6650626,6544261,6638494,6580061,6494014,6606374,6578036,6507140,6546668,6505644,6525568,6405379
177,0,0,0,6728204,6704623,6581783,6626391,6558345,6610042,6605848,6580979,6663577,6557224,6651731,6593252,6506786,6619797,6590816,6520561,6560658,6518700,6538857,6418795
178,31,0,0,6715172,6690838,6568613,6612884,6544749,6596744,6591798,6567589,6650121,6543722,6637432,6580045,6493609,6605884,6576991,6506461,6545747,6504892,6524610,6405162
179,0,0,0,6727610,6703780,6581581,6625744,6557140,6609594,6604645,6580382,6663997,6557342,6650945,6592593,6506242,6618218,6590667,6519656,6559234,6518286,6538164,6418610
180,31,0,0,6715784,6691124,6569667,6613527,6544983,6596801,6592697,6567923,6651288,6544154,6637960,6579746,6494031,6606594,6577255,6506975,6545570,6505817,6525801,6405696
181,0,0,0,6728493,6703981,6581405,6625877,6556989,6609581,6605359,6581433,6664654,6557189,6650987,6592726,6506353,6619502,6590256,6520691,6559248,6518841,6538868,6418130
182,31,0,0,6715024,6690662,6568832,6612131,6543888,6596314,6591426,6567816,6650564,6543436,6636754,6579004,6493151,6605458,6576345,6506958,6545906,6504489,6525580,6405084
183,0,0,0,6727556,6702574,6580797,6624702,6557076,6609314,6604742,6580310,6663251,6556147,6648986,6592024,6505538,6618947,6589220,6519323,6558615,6517438,6538604,6417558
184,31,0,0,6715640,6690733,6569228,6612825,6545401,6597511,6592859,6568394,6651499,6543978,6637139,6580341,6493920,6606286,6577209,6507568,6546165,6505227,6525840,6405471
185,0,0,0,6726796,6702845,6581246,6625447,6557009,6609645,6604686,6580381,6664005,6556422,6649497,6592546,6506119,6618591,6588913,6519954,6559067,6517425,6538100,6417402
186,31,0,0,6715253,6691286,6569810,6613877,6545078,6597838,6592850,6569127,6651802,6544245,6636930,6580760,6494038,6606610,6577104,6507312,6546189,6505808,6525982,6405550
187,0,0,0,6728040,6703710,6581576,6626612,6556791,6609666,6604599,6580127,6664389,6557191,6649706,6592575,6506446,6619615,6589698,6520120,6558035,6518327,6538122,6417644
188,31,0,0,6715742,6690670,6569586,6613937,6544381,6597441,6592609,6568103,6651492,6544775,6636970,6580126,6494363,6606432,6577072,6507064,6545266,6505075,6525660,6405413
189,0,0,0,6728070,6703463,6581633,6626041,6556150,6609547,6605347,6580531,6664317,6556538,6649698,6593053,6506754,6618916,6589643,6520286,6558232,6517837,6538439,6418873
190,31,0,0,6716224,6691036,6569976,6614275,6544417,6598003,6592931,6568443,6652172,6544703,6638161,6580902,6495123,6607022,6577830,6507935,6545449,6505991,6525640,6406901
191,0,0,0,6727125,6702251,6580882,6624933,6555734,6609327,6603235,6580014,6663532,6556190,6649376,6592153,6506145,6618475,6589414,6519725,6557593,6517156,6537572,6417550
192,31,0,0,6715645,6690625,6569496,6613786,6544423,6597517,6592223,6568295,6651581,6543770,6636936,6580223,6493920,6605557,6577127,6507716,6545736,6504956,6525216,6405567
193,0,0,0,6727387,6702925,6581446,6625579,6556283,6609903,6604272,6580102,6663679,6556050,6650043,6592520,6506022,6618401,6589506,6520352,6558363,6516980,6537784,6418134
194,31,0,0,6716048,6691526,6569565,6613750,6544737,6598126,6592012,6568130,6651945,6544925,6636961,6580786,6494015,6607081,6577699,6507586,6545670,6504635,6525291,6405488
195,0,0,0,6726792,6703054,6581633,6625649,6556363,6609564,6604637,6580577,6663668,6557219,6650278,6592910,6505965,6618531,6589423,6520378,6557846,6517226,6537627,6417634
196,31,0,0,6714996,6689672,6569035,6612476,6544137,6596691,6592352,6567535,6649993,6544449,6636082,6579639,6493402,6605315,6576733,6506566,6544761,6504394,6524398,6404571
197,0,0,0,6727647,6701194,6581337,6624898,6556373,6609426,6603967,6579622,6662854,6556841,6648992,6592375,6505308,6617127,6589100,6519573,6557315,6516422,6537221,6416855
198,31,0,0,6715760,6690271,6569296,6613694,6544485,6597600,6592356,6567440,6651604,6544614,6636588,6579647,6493255,6604748,6576847,6507446,6545035,6504946,6524759,6404140
199,0,0,0,6728072,6703357,6581644,6625774,6556873,6610777,6604905,6580372,6664346,6556992,6649696,6592570,6506152,6618459,6590162,6520346,6557983,6518126,6537867,6417504
200,31,0,0,6716425,6691727,6569986,6614098,6544933,6598207,6592493,6569122,6652073,6545190,6636770,6580616,6494241,6605995,6577273,6507389,6545210,6505425,6525979,6405916
201,0,0,0,6728256,6703752,6581451,6625852,6556721,6610253,6604720,6580573,6663850,6557799,6649673,6593186,6506312,6617791,6590305,6519893,6558046,6518107,6538622,6417664
202,31,0,0,6715645,6691073,6569795,6613975,6544367,6597451,6592227,6568510,6651326,6544896,6637543,6580598,6494255,6606247,6576873,6508168,6545976,6505299,6526105,6405393
203,0,0,0,6729610,6704019,6582645,6626958,6557361,6610980,6605637,6581609,6665137,6558152,6651850,6594240,6507289,6619352,6590729,6521377,6560407,6519013,6539819,6418980
204,31,0,0,6716742,6691318,6570015,6614102,6544947,6598068,6593112,6568778,6651925,6544930,6637747,6580783,6493954,6606788,6578207,6507084,6546079,6505618,6526515,6405975
205,0,0,0,6728458,6703633,6582094,6626406,6556476,6609679,6605457,6581017,6664634,6557214,6650667,6593108,6505787,6619542,6590546,6519954,6558213,6518541,6539037,6418737
206,31,0,0,6715363,6691571,6569469,6613704,6544082,6596881,6592451,6568618,6651663,6544403,6637409,6579984,6493310,6606138,6577526,6506712,6545504,6505776,6526144,6405604
207,0,0,0,6729345,6704470,6582900,6627264,6556694,6610271,6604709,6581541,6665310,6557849,6651269,6593347,6506608,6619904,6590861,6520627,6559766,6518633,6539834,6418375
208,31,0,0,6715607,6691356,6569602,6614031,6543384,6596907,6591101,6568622,6651597,6545061,6638252,6579956,6493533,6606552,6576838,6506021,6545729,6505191,6525909,6404638
209,0,0,0,6728258,6703505,6582066,6626698,6555889,6609671,6603181,6580857,6664271,6557111,6650988,6592882,6506200,6619100,6589894,6519118,6558733,6517568,6538637,6417658
210,31,0,0,6716371,6691757,6570346,6614972,6544360,6597536,6592200,6568990,6652712,6545014,6638070,6580803,6494751,6606992,6577479,6506787,6546436,6505472,6526717,6405359
211,0,0,0,6728199,6702943,6582118,6626355,6555707,6609200,6604628,6581005,6664722,6557291,6650456,6592705,6506831,6618421,6589724,6519539,6559008,6517992,6538486,6417391
212,31,0,0,6716703,6691177,6569855,6615161,6544348,6597790,6592653,6569184,6652928,6545240,6638238,6580476,6495279,6607340,6578275,6507262,6546614,6506010,6526463,6404614
213,0,0,0,6729056,6703914,6582080,6627646,6557026,6610616,6605168,6582502,6664778,6557733,6650757,6593714,6508017,6619135,6590772,6520246,6559121,6519294,6539230,6417549
214,31,0,0,6716622,6692020,6570101,6614741,6544624,6597400,6592514,6569450,6652401,6545067,6638114,6580753,6495243,6605666,6578007,6507279,6544831,6506514,6526486,6405310
215,0,0,0,6728661,6703416,6581322,6626604,6555683,6609281,6603905,6580777,6664326,6556600,6650229,6592601,6506612,6617868,6589957,6519633,6556621,6518816,6538465,6416339
216,31,0,0,6715415,6690283,6569032,6613597,6542697,6596755,6591013,6568276,6650965,6543480,6637316,6580028,6493566,6605662,6576951,6506163,6543912,6504890,6524755,6403846
217,0,0,0,6728543,6703408,6581630,6626321,6556208,6609420,6604979,6580573,6663734,6557057,6651308,6592142,6505859,6618626,6589663,6519306,6557472,6517890,6539208,6417321
218,31,0,0,6716180,6690574,6569897,6613675,6543342,6596988,6592257,6568173,6651316,6543914,6638127,6579818,6493802,6605245,6577192,6506933,6543680,6505074,6525719,6404150
219,0,0,0,6726393,6702234,6581164,6625451,6554755,6608862,6603768,6579571,6663842,6556473,6650298,6592165,6505355,6617632,6588920,6519013,6556498,6517381,6538328,6416472
220,31,0,0,6714815,6689711,6569451,6613401,6543386,6596385,6591860,6567802,6651142,6543234,6637462,6580594,6493611,6605665,6576049,6505998,6544208,6504628,6525358,6404315
221,0,0,0,6727858,6702546,6582336,6625505,6556191,6608753,6604295,6580768,6664143,6556347,6650898,6593128,6506319,6618602,6589205,6519629,6557258,6517662,6538321,6417096
222,31,0,0,6716546,6690771,6570329,6615002,6544475,6596675,6592432,6569315,6651928,6544528,6638510,6580962,6494278,6606964,6577148,6507382,6545093,6505487,6525805,6405221
223,0,0,0,6728054,6702583,6581062,6627133,6556567,6609354,6604810,6581542,6664064,6557147,6651293,6593184,6506623,6618673,6589605,6519958,6557554,6517701,6537726,6417895
224,31,0,0,6716484,6691205,6569694,6614981,6544797,6597491,6592778,6569016,6652095,6544776,6638785,6580807,6494316,6605929,6577882,6507696,6544986,6505361,6525670,6405604
225,0,0,0,6728998,6703480,6581535,6627446,6557115,6610352,6605661,6581438,6664435,6556975,6651583,6593261,6507058,6619358,6590300,6520441,6558088,6518862,6538571,6417324
226,31,0,0,6715320,6690291,6568240,6613997,6543904,6596443,6591988,6568118,6651067,6542913,6637852,6579392,6494073,6605693,6576467,6505764,6543625,6504674,6525011,6404390
227,0,0,0,6728310,6702958,6581627,6627592,6556995,6610030,6604943,6581405,6664768,6556675,6651912,6592835,6507129,6619176,6589886,6519509,6558137,6517717,6538487,6417799
228,31,0,0,6715880,6690142,6570095,6614821,6544515,6597493,6593081,6569130,6651928,6543898,6639132,6580052,6494589,6606764,6577102,6507204,6545851,6505340,6526072,6404487
229,0,0,0,6728135,6703319,6581602,6627395,6557124,6609667,6605204,6581392,6664676,6556202,6652020,6592904,6507660,6619262,6589272,6519757,6557661,6517936,6539425,6416969
230,31,0,0,6716136,6691623,6570044,6615745,6544827,6597560,6593565,6569489,6652574,6544553,6639439,6581238,6495595,6606995,6577928,6507087,6544613,6505688,6526985,6405052
231,0,0,0,6728665,6703316,6582386,6627559,6556683,6610007,6605293,6581535,6664495,6557242,6652085,6593619,6508003,6619258,6590679,6520019,6557270,6518560,6539564,6417628
232,31,0,0,6716058,6691028,6569019,6614685,6543876,6596851,6592048,6568841,6651480,6543813,6638921,6580798,6494329,6605879,6577371,6506583,6543881,6505547,6525629,6405502
233,0,0,0,6727867,6703047,6581687,6627149,6556551,6609927,6604404,6581090,6664361,6556296,6652726,6593351,6507109,6619266,6590234,6519426,6557080,6518585,6538466,6418384
234,31,0,0,6715941,6691007,6568453,6615263,6544403,6597139,6591403,6568128,6651429,6543949,6638537,6580127,6493713,6606917,6577089,6506202,6544635,6504862,6525374,6405063
235,0,0,0,6728211,6703053,6580864,6627033,6556343,6609250,6604011,6580465,6663737,6556223,6651165,6592679,6506284,6618564,6590058,6519131,6557318,6517425,6538420,6416703
236,31,0,0,6716344,6690576,6569837,6615505,6544551,6597650,6592783,6568127,6651402,6543636,6639036,6580221,6495151,6606593,6577432,6507435,6545057,6505677,6526459,6405565
237,0,0,0,6729131,6703536,6582614,6627937,6556894,6609869,6605584,6580981,6663963,6556640,6651922,6593150,6507237,6619330,6589797,6519911,6558279,6518889,6539032,6417865
238,31,0,0,6717205,6691642,6570603,6616127,6545193,6597422,6593157,6568939,6651758,6544396,6638791,6580471,6495257,6606428,6577753,6507518,6545811,6505758,6527257,6406069
239,0,0,0,6728992,6702962,6581974,6628106,6556933,6609638,6605779,6581929,6663916,6556663,6651488,6592410,6507049,6618371,6590160,6519588,6558482,6518450,6539447,6417477
240,31,0,0,6716452,6690541,6569235,6615123,6544215,6597608,6593164,6568874,6650482,6543346,6638444,6580020,6493943,6605400,6576347,6506465,6545190,6504829,6525295,6404024
241,0,0,0,6727832,6702789,6581853,6627533,6556870,6610026,6605503,6581569,6663576,6556595,6651901,6593021,6506501,6618938,6589538,6519750,6557567,6517671,6538091,6417700
242,31,0,0,6715840,6690569,6569172,6614575,6544431,6597447,6592889,6569158,6651218,6543536,6638507,6580365,6493798,6606137,6577387,6507041,6544254,6504666,6525166,6404804
243,0,0,0,6728723,6703504,6581988,6627364,6557500,6609729,6605776,6581892,6664124,6556373,6651605,6592928,6507026,6619671,6590443,6520197,6557972,6518270,6537778,6417616
244,31,0,0,6716745,6690409,6569768,6615489,6544906,6597276,6592889,6569632,6651486,6544228,6638797,6580772,6494873,6606899,6577973,6507182,6545754,6504899,6525606,6405600
245,0,0,0,6728765,6701961,6581819,6626825,6557082,6609385,6605087,6581441,6663694,6556794,6651562,6593292,6506960,6618414,6590225,6519957,6558013,6517713,6538439,6417630
246,31,0,0,6716513,6689152,6569670,6614805,6545154,6597487,6593047,6568391,6651241,6543352,6638463,6580259,6494631,6605721,6577261,6507638,6545653,6505368,6525933,6404379
247,0,0,0,6728838,6701766,6581976,6627506,6557830,6609673,6605053,6581523,6664542,6556485,6651515,6592992,6507208,6618148,6590617,6520365,6558740,6517853,6538481,6416851
248,31,0,0,6716831,6689708,6569837,6615025,6545592,6596792,6593226,6569204,6651569,6543257,6638111,6580483,6494351,6605964,6576675,6507256,6545496,6504510,6525390,6404783
249,0,0,0,6728968,6702141,6581679,6627147,6557922,6609173,6605310,6581616,6664067,6555908,6651103,6592884,6507129,6618718,6590096,6520299,6558539,6517803,6538055,6416967
250,31,0,0,6716167,6689507,6569033,6614919,6544406,6596667,6592422,6568368,6650888,6542930,6637865,6579847,6494385,6605434,6577349,6506865,6545267,6504398,6525163,6404212
251,0,0,0,6727854,6701408,6580927,6626153,6556342,6609058,6604164,6580819,6662986,6555437,6650642,6592559,6506531,6618603,6589761,6519990,6557515,6516856,6537697,6416106
252,31,0,0,6715870,6689940,6569309,6615056,6545558,6596920,6593218,6568932,6651774,6543627,6638619,6580691,6494652,6606077,6577496,6507400,6545607,6505359,6525464,6404618
253,0,0,0,6727563,6701813,6581305,6626866,6556979,6608708,6604832,6580757,6663716,6556243,6650786,6592838,6506868,6617436,6589140,6519746,6558393,6516880,6537585,6416514
254,31,0,0,6715478,6690241,6569671,6614732,6545429,6596929,6592687,6568626,6651801,6543736,6638157,6580183,6494937,6605526,6577295,6507154,6546152,6505144,6525011,6405126
255,0,0,0,6726724,6701449,6580329,6626202,6557061,6608975,6603827,6580349,6663723,6555193,6650198,6592240,6506717,6618164,6588839,6518893,6557788,6517219,6537445,6417483
256,31,0,0,6715655,6689949,6568836,6614221,6545197,6597211,6592713,6568640,6651468,6543094,6637895,6579747,6494803,6606393,6577033,6506505,6545409,6504950,6525169,6405610
257,0,0,0,6728438,6702152,6582436,6626877,6557761,6609675,6605195,6581277,6664260,6556022,6651523,6592285,6507264,6618719,6590228,6519532,6557933,6518206,6538264,6417992
258,31,0,0,6716392,6690396,6569484,6613989,6545837,6597204,6592391,6567414,6651863,6543406,6638406,6579756,6494604,6606153,6577930,6507031,6544995,6505274,6525446,6405050
259,0,0,0,6728132,6702768,6581756,6626904,6557693,6609518,6604939,6580936,6664301,6556265,6650845,6592234,6507196,6618851,6590278,6520373,6557582,6517567,6538591,6418177
260,31,0,0,6716933,6691340,6569846,6615099,6546598,6597729,6593204,6569311,6652393,6544442,6638919,6580100,6495260,6606877,6579230,6508583,6545449,6505426,6526002,6405434
261,0,0,0,6728988,6703581,6581946,6627079,6558149,6609435,6605237,6580528,6664373,6556214,6651541,6592426,6506763,6618690,6591161,6521012,6558473,6517984,6538414,6417737
262,31,0,0,6716213,6691343,6570078,6614703,6545007,6597368,6592411,6568036,6652115,6543172,6639096,6580075,6494487,6607214,6577297,6507558,6545400,6505089,6525859,6405069
263,0,0,0,6728935,6703344,6582275,6627160,6558196,6610351,6604876,6580754,6664981,6556764,6652315,6593284,6507457,6619099,6590963,6520574,6558542,6518254,6538887,6418266
264,31,0,0,6715908,6690510,6569291,6614425,6545065,6597153,6592180,6567971,6651707,6543246,6638805,6580185,6494971,6605505,6577850,6507052,6545538,6504635,6525520,6405451
265,0,0,0,6728314,6703276,6581558,6626463,6557441,6609499,6604500,6580965,6664038,6555835,6651505,6592615,6507497,6618689,6589659,6520451,6558877,6517223,6537900,6417185
266,31,0,0,6716343,6691484,6569964,6614826,6545446,6597320,6592830,6569024,6652635,6543402,6638955,6580359,6495705,6607191,6577724,6507872,6546522,6504789,6525983,6405931
267,0,0,0,6728411,6704232,6581284,6626470,6556994,6609565,6604668,6581555,6664936,6556043,6651663,6592832,6508121,6619122,6590765,6520871,6558533,6517929,6538460,6418181
268,31,0,0,6716927,6692261,6569833,6615231,6545088,6597459,6592974,6568961,6652825,6543917,6638933,6580344,6495694,6606889,6578902,6508249,6545706,6506106,6526395,6406131
269,0,0,0,6728497,6703008,6581096,6625596,6556114,6608160,6604381,6580129,6664461,6555380,6650668,6592000,6506775,6618464,6590275,6519933,6557790,6517180,6538529,6417889
270,31,0,0,6715666,6690350,6568904,6613838,6544231,6596687,6592170,6568396,6652025,6543448,6638094,6579906,6495032,6606509,6577757,6507200,6544833,6504758,6526589,6405543
271,0,0,0,6727622,6702846,6580734,6626353,6556451,6609701,6604593,6581525,6664366,6556240,6650563,6592777,6507123,6619009,6590656,6519717,6558420,6517398,6539149,6418537
272,31,0,0,6716751,6691169,6569125,6614288,6544311,6597938,6592494,6568946,6652185,6543719,6638825,6580080,6494947,6606405,6578438,6507870,6546242,6505204,6526202,6405458
273,0,0,0,6728787,6702422,6579994,6626566,6556480,6610130,6604706,6581110,6664213,6556172,6651145,6592803,6507213,6619224,6590725,6520379,6559189,6517797,6538784,6417591
274,31,0,0,6716911,6688986,6568446,6613850,6544138,6597715,6592517,6568972,6651147,6543227,6638991,6579642,6494902,6606504,6577348,6507125,6545702,6504716,6525744,6405136
275,0,0,0,6728510,6702294,6581290,6626680,6556725,6610522,6605090,6581320,6663800,6555796,6651862,6592073,6507654,6618941,6590685,6520069,6558734,6518002,6538471,6417941
276,31,0,0,6716946,6691149,6569540,6614868,6545014,6598089,6592661,6569072,6651920,6543715,6639073,6580298,6495354,6606193,6577928,6507486,6545502,6505374,6526230,6405333
277,0,0,0,6728762,6702956,6581497,6626925,6557071,6610305,6604738,6581420,6664605,6556252,6652415,6592849,6507347,6618620,6589792,6520459,6558443,6518220,6538752,6417875
278,31,0,0,6716320,6691154,6569529,6614677,6545461,6598172,6592012,6569248,6651848,6543850,6639036,6580687,6495513,6607473,6577148,6507797,6545891,6505037,6526005,6405600
279,0,0,0,6728133,6703051,6582002,6626260,6556386,6610174,6605192,6581387,6664393,6556616,6652466,6592961,6507716,6619139,6590330,6520077,6558267,6517967,6538753,6417740
280,31,0,0,6716093,6690744,6569118,6613783,6544471,6597519,6592538,6568858,6651866,6543909,6639475,6580624,6494643,6606456,6578480,6507103,6545265,6504714,6525977,6404945
281,0,0,0,6728246,6702043,6581056,6625899,6557077,6609761,6604388,6581143,6664241,6556202,6652227,6592854,6507404,6618308,6590075,6520141,6558006,6517546,6538610,6417110
282,31,0,0,6715498,6689259,6568877,6613503,6544252,6597025,6592679,6568598,6650988,6543524,6638982,6580418,6494953,6605065,6576872,6506555,6545484,6504711,6525763,6404601
283,0,0,0,6728217,6702191,6580694,6625974,6556520,6609507,6605018,6581221,6662995,6556431,6652057,6593180,6507032,6617203,6588895,6519664,6558579,6517315,6538859,6417519
284,31,0,0,6716232,6689945,6568794,6613364,6544704,6597318,6592255,6568926,6651215,6543704,6638881,6580569,6494883,6604477,6576604,6506379,6546264,6505086,6525798,6405332
285,0,0,0,6728365,6702009,6581106,6625162,6556422,6609413,6604951,6581418,6663511,6556234,6650633,6592286,6506497,6616261,6589539,6518043,6558239,6517328,6538008,6417251
286,31,0,0,6716294,6690786,6569889,6613144,6545235,6597655,6592675,6568483,6651462,6544323,6639226,6580527,6494930,6604629,6576953,6506828,6546076,6504774,6525772,6404908
287,0,0,0,6729019,6702930,6581709,6625369,6557358,6609667,6605354,6581096,6663644,6556358,6651965,6592547,6507454,6616920,6589903,6519874,6558359,6517756,6538468,6417563
288,31,0,0,6716992,6691692,6570781,6613891,6546068,6598146,6593064,6569792,6651614,6545123,6640104,6580990,6495667,6605769,6578346,6507130,6546454,6505661,6526589,6405920
289,0,0,0,6728815,6703574,6582600,6625255,6557310,6609655,6604958,6581332,6664245,6556703,6652052,6592781,6507599,6617905,6590409,6519550,6558428,6517513,6538653,6418653
290,31,0,0,6716451,6689775,6569413,6612703,6544993,6597181,6592738,6568862,6651322,6543252,6639204,6579415,6494765,6604846,6577172,6506569,6544584,6505319,6525357,6404989
291,0,0,0,6728147,6701997,6581084,6625128,6557282,6609806,6604866,6581039,6664090,6555806,6651518,6591734,6506668,6616611,6590017,6519157,6557790,6517957,6537855,6417199
292,31,0,0,6715226,6690108,6568397,6611339,6545249,6597230,6592081,6568862,6650770,6542756,6638357,6579258,6493906,6603855,6576617,6506216,6544802,6504466,6525065,6404045
293,0,0,0,6728781,6703580,6581301,6624500,6557908,6609885,6605046,6581669,6663864,6556502,6652056,6592658,6507437,6618246,6590196,6520028,6558690,6517614,6538664,6417769
294,31,0,0,6715631,6691637,6569198,6612426,6545429,6597648,6592313,6569057,6651260,6544085,6639347,6580100,6495128,6605590,6577581,6507009,6545692,6504931,6525864,6405497
295,0,0,0,6727689,6703016,6580877,6623891,6557385,6609210,6604313,6580623,6663273,6556627,6651678,6592375,6506967,6617412,6590018,6519608,6558313,6517319,6537895,6416922
296,31,0,0,6716244,6690708,6568665,6611565,6544990,6596694,6592051,6568266,6650821,6543059,6638378,6580010,6494244,6605271,6577441,6507140,6545127,6504851,6525595,6404705
297,0,0,0,6728210,6703040,6580397,6624036,6556871,6608456,6604408,6580707,6662726,6555955,6651638,6592388,6506162,6617753,6590747,6519941,6557965,6517603,6537861,6416310
298,31,0,0,6715830,6691304,6568743,6612254,6544567,6597081,6592377,6568546,6650404,6543871,6638929,6580219,6493962,6605312,6578280,6506948,6545779,6504864,6525802,6404295
299,0,0,0,6729108,6703926,6581694,6625868,6558697,6610141,6605769,6581469,6664466,6557101,6652778,6593574,6507427,6619439,6591113,6521027,6559555,6518689,6540070,6417746
300,31,0,0,6716140,6691140,6568913,6613516,6545598,6597602,6592586,6568307,6651426,6544315,6639655,6580742,6494444,6606340,6577847,6507518,6545769,6504777,6526813,6404753
301,0,0,0,6729000,6703565,6581509,6625916,6557506,6610083,6605826,6581077,6663997,6556989,6652394,6593096,6506943,6618849,6590611,6521069,6558427,6518149,6539331,6417766
302,31,0,0,6716262,6691542,6569150,6613280,6545289,6597578,6593291,6568790,6651136,6544569,6638894,6580376,6495401,6605372,6577977,6507801,6544589,6505406,6526928,6405262
303,0,0,0,6728571,6704180,6581144,6625369,6557822,6609247,6604777,6580764,6663032,6556733,6651514,6592014,6507060,6617247,6590408,6519774,6557791,6517402,6538748,6417022
304,31,0,0,6716669,6692314,6569168,6613530,6545108,6597777,6592538,6569013,6650810,6544132,6638845,6580192,6495328,6605779,6578311,6507510,6545681,6505287,6526378,6404703
305,0,0,0,6727882,6702780,6581084,6625310,6556869,6609729,6604810,6580459,6662768,6555743,6651266,6592399,6506830,6617927,6590123,6519761,6558709,6517787,6538284,6415885
306,31,0,0,6715844,6691543,6568656,6612404,6545529,6597020,6592779,6567662,6650777,6543116,6638445,6579872,6495176,6605543,6577439,6507043,6544916,6505253,6526269,6403792
307,0,0,0,6729092,6703983,6581729,6625782,6558352,6609732,6605627,6581390,6664030,6556469,6651550,6593016,6508257,6618843,6590727,6520656,6559377,6518583,6539709,6417541
