rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716239,6691137,6570685,6614050,6545505,6595538,6590987,6569494,6651360,6541053,6640101,6581379,6493795,6605393,6576103,6508671,6545186,6503343,6526595,6405689
309,0,1,1,6729359,6704285,6582956,6627564,6558937,6609463,6604906,6582514,6665339,6554777,6654320,6595047,6506897,6618326,6589844,6522664,6559353,6517324,6540382,6419018
310,31,1,1,6717064,6692148,6570963,6615451,6546886,6596817,6593004,6570826,6652850,6542042,6641572,6582590,6494656,6606580,6577223,6510066,6545941,6505045,6528219,6406897
311,0,1,1,6728590,6704106,6582044,6626963,6558215,6608686,6604720,6582086,6664305,6554147,6653510,6594537,6507093,6618779,6590621,6522530,6557827,6517211,6540129,6418663
312,31,1,1,6716923,6692246,6570619,6615090,6546556,6595749,6592076,6569862,6652243,6541576,6640835,6582256,6494730,6606587,6578067,6509438,6545731,6504356,6527289,6406128
313,0,1,1,6729895,6705009,6583114,6628171,6558529,6609223,6605439,6582798,6664897,6554609,6653641,6595360,6507245,6619299,6590661,6522419,6559360,6517108,6540843,6418597
314,31,1,1,6716211,6691778,6570282,6615405,6545589,6596305,6591901,6569782,6651770,6540559,6639484,6581613,6494284,6605641,6577295,6508941,6545407,6503672,6527123,6405505
315,0,1,1,6729634,6703965,6582551,6627451,6558051,6608888,6604241,6582371,6664680,6553791,6652901,6594246,6506540,6618585,6590334,6522247,6558596,6517268,6539657,6418110
316,31,1,1,6716754,6691845,6570229,6614779,6545397,6596052,6591816,6569464,6651971,6541097,6639347,6581137,6493664,6605645,6577334,6509736,6545526,6504385,6526881,6405863
317,0,1,1,6729795,6704151,6583470,6627877,6559311,6608991,6604662,6582829,6665122,6554565,6652680,6594708,6507417,6618058,6591281,6522953,6559329,6517690,6540068,6418871
318,31,1,1,6716806,6691349,6570710,6615424,6546602,6596323,6591644,6569922,6652201,6541202,6639791,6581415,6494134,6605682,6577055,6509230,6546058,6503537,6527045,6405450
319,0,1,1,6728703,6703661,6582379,6627303,6558045,6608638,6604566,6582959,6664160,6553741,6652472,6594167,6506690,6619074,6590007,6521969,6558788,6516640,6539757,6418480
320,31,1,1,6715061,6691279,6569893,6614025,6544760,6595958,6591009,6569664,6650726,6540250,6638925,6581139,6493988,6605633,6576127,6508088,6544042,6503105,6525990,6405527
321,0,1,1,6728868,6704411,6583483,6627663,6558819,6609021,6604166,6583066,6664568,6554564,6652705,6594746,6506987,6618083,6589968,6522240,6557970,6517024,6539755,6419485
322,31,1,1,6717012,6692418,6571209,6615272,6546902,6596922,6591994,6570598,6651955,6541730,6640205,6582593,6494814,6606647,6577699,6509591,6545075,6504391,6527338,6406687
323,0,1,1,6728880,6704568,6583052,6627327,6558484,6608336,6604095,6582508,6664554,6553857,6652063,6594745,6506630,6618847,6589691,6522271,6557805,6516548,6539894,6418453
324,31,1,1,6717121,6692565,6570964,6614599,6545469,6595597,6591165,6569281,6651586,6541115,6639227,6581336,6493720,6604636,6577343,6509701,6544612,6503640,6526919,6406062
325,0,1,1,6730227,6704768,6583413,6628072,6557976,6608728,6603981,6581922,6664482,6554343,6653116,6594482,6506611,6618712,6590240,6523185,6558420,6517916,6540383,6418542
326,31,1,1,6716842,6691499,6570772,6614172,6545512,6595275,6591159,6569600,6651523,6541525,6639437,6581574,6493787,6605388,6576116,6509367,6543627,6503884,6527027,6405574
327,0,1,1,6729603,6704696,6583156,6627776,6558261,6608474,6604430,6582471,6664250,6555140,6653168,6595156,6506855,6618655,6589711,6522784,6557718,6516328,6540471,6418665
328,31,1,1,6717871,6692639,6571048,6615306,6546496,6596274,6592108,6570709,6652002,6542386,6640524,6582054,6494471,6605690,6577948,6509639,6544985,6504240,6527291,6406288
329,0,1,1,6729258,6705453,6583276,6626875,6557884,6608474,6604019,6582676,6663899,6554458,6653156,6594640,6506592,6618822,6590404,6522034,6558951,6516518,6539573,6418593
330,31,1,1,6716533,6692416,6570153,6613942,6544787,6595263,6590685,6569497,6650851,6541361,6639772,6581633,6493544,6606001,6576316,6508766,6546170,6503370,6526650,6405487
331,0,1,1,6729733,6705305,6582641,6626424,6557526,6608644,6603787,6582933,6663953,6553958,6653693,6594518,6506069,6618960,6590453,6522093,6558663,6516312,6539573,6418888
332,31,1,1,6717348,6692740,6571325,6614326,6545264,6596329,6592250,6570466,6651553,6541063,6640846,6581667,6494369,6606049,6577897,6509138,6546096,6503904,6526699,6406968
333,0,1,1,6729037,6704494,6582577,6625350,6557308,6608998,6603722,6582444,6663757,6553859,6653173,6593634,6506092,6618351,6590133,6521328,6557872,6516104,6539330,6418030
334,31,1,1,6716845,6692167,6570356,6613386,6544937,6596218,6591250,6570388,6650955,6541204,6640203,6581139,6493606,6605560,6577213,6508292,6544864,6503535,6526588,6405697
335,0,1,1,6729503,6704188,6583153,6626408,6557295,6609023,6604170,6582651,6663678,6554022,6653603,6594012,6506285,6618211,6590025,6521605,6558365,6516369,6539410,6418067
336,31,1,1,6716504,6692132,6571366,6614292,6545587,6596525,6591859,6570604,6650939,6541996,6640951,6582006,6494025,6605980,6576497,6508226,6545774,6503277,6526762,6405811
337,0,1,1,6728973,6705273,6583733,6626314,6557470,6608593,6604046,6582714,6663765,6554072,6653265,6594744,6506213,6618706,6589276,6521311,6558621,6516045,6540225,6418995
338,31,1,1,6716868,6692548,6571088,6613817,6545249,6596130,6591511,6570043,6650698,6541109,6640740,6581367,6494027,6605165,6576774,6508595,6546391,6503455,6526939,6405902
339,0,1,1,6728306,6704345,6583078,6626308,6557317,6608040,6603657,6581993,6662905,6553273,6652856,6594121,6506387,6617355,6589618,6521367,6558742,6515675,6538801,6418329
340,31,1,1,6715929,6693426,6570437,6613226,6545860,6595470,6591736,6570204,6651099,6541181,6639809,6581639,6493996,6605236,6577432,6508488,6545638,6503020,6526335,6406413
341,0,1,1,6728388,6705347,6582623,6624842,6557767,6608001,6604472,6581984,6663526,6553606,6652771,6594437,6506696,6618529,6590056,6521243,6558091,6515920,6538965,6419355
342,31,1,1,6716715,6692805,6570660,6613066,6545552,6595353,6591727,6569614,6650811,6541022,6639986,6581057,6493874,6605597,6577599,6508489,6545414,6503279,6527037,6405682
343,0,1,1,6729311,6705899,6582974,6625682,6558326,6608349,6603775,6582279,6663797,6554792,6653495,6594440,6506977,6618880,6590563,6522047,6559027,6516560,6540777,6419466
344,31,1,1,6716319,6693200,6569956,6613050,6545416,6595174,6590489,6569348,6650824,6541038,6639505,6581143,6493707,6605436,6576638,6508756,6545297,6502468,6527107,6406043
345,0,1,1,6728072,6705531,6583088,6625347,6557498,6608221,6603286,6582053,6663986,6553846,6652697,6594451,6506383,6618294,6589867,6521938,6558894,6516429,6539656,6418535
346,31,1,1,6715769,6692439,6570308,6613027,6545594,6595500,6590904,6569584,6650424,6540463,6639710,6582033,6493764,6604670,6576326,6508429,6545263,6502927,6526160,6405797
347,0,1,1,6729464,6705268,6582984,6626123,6557909,6608650,6604045,6582961,6664043,6553991,6653407,6594946,6507089,6617606,6589437,6522011,6559537,6516697,6540264,6419301
348,31,1,1,6717224,6692892,6571180,6613207,6545779,6596093,6591762,6570114,6651623,6541702,6640213,6581981,6494080,6605586,6577591,6508620,6546639,6503862,6527071,6406918
349,0,1,1,6729663,6705378,6583553,6625388,6558553,6608662,6603986,6582067,6664108,6554556,6653557,6594278,6507304,6617632,6590304,6521669,6559430,6516553,6539929,6419320
350,31,1,1,6717080,6692548,6570958,6613161,6546170,6596076,6590718,6568686,6651328,6540964,6640013,6581715,6494205,6604550,6577567,6508494,6545604,6502922,6526724,6406269
351,0,1,1,6729326,6704071,6583402,6625120,6557651,6608823,6603760,6581510,6663617,6554698,6653297,6594856,6506389,6618121,6590476,6521611,6558605,6515675,6539431,6418500
352,31,1,1,6716354,6691615,6570546,6611879,6544804,6596133,6590808,6568943,6651256,6541369,6639484,6582181,6493971,6605667,6577329,6508276,6545641,6502680,6526920,6405700
353,0,1,1,6728920,6703938,6582981,6624793,6557932,6608944,6603829,6581666,6664348,6554335,6652882,6595019,6506881,6618761,6590514,6521510,6558336,6515526,6539739,6418938
354,31,1,1,6716496,6691827,6570779,6612668,6545319,6596915,6591390,6569260,6651667,6541774,6640120,6582115,6494324,6606478,6577754,6508652,6545321,6503067,6526496,6405839
355,0,1,1,6728780,6703627,6582420,6624728,6557467,6608620,6603574,6581145,6663657,6554170,6651995,6594363,6506166,6618758,6589121,6520979,6558175,6515293,6539332,6417739
356,31,1,1,6716051,6691250,6570631,6613559,6545299,6596307,6590624,6568522,6650955,6541467,6639646,6581680,6493601,6606206,6576519,6508505,6545043,6502860,6525876,6405629
357,0,1,1,6728489,6703565,6582915,6625862,6557914,6608997,6603328,6581070,6663872,6553725,6652451,6594366,6506136,6618166,6590190,6521672,6557724,6515638,6539387,6418072
358,31,1,1,6717048,6691977,6571405,6613968,6545901,6597158,6590874,6568946,6651456,6541930,6640316,6582701,6494685,6605856,6577635,6508970,6545761,6503376,6527537,6405810
359,0,1,1,6729304,6704865,6583140,6626242,6558834,6609417,6603990,6581629,6664148,6554566,6653413,6595063,6506610,6618562,6590090,6522017,6558203,6516045,6539942,6418799
360,31,1,1,6717085,6693090,6571706,6614030,6547142,6597519,6591776,6570161,6651983,6542619,6640568,6582746,6495211,6606646,6577587,6509947,6545802,6504049,6527850,6406902
361,0,1,1,6728390,6703924,6582142,6625415,6557924,6608961,6602873,6581236,6663379,6554070,6651827,6594114,6506091,6617028,6588815,6521398,6557377,6515148,6539441,6417701
362,31,1,1,6715833,6691813,6569150,6612691,6544701,6596056,6590124,6568389,6650180,6540807,6638489,6581023,6493441,6604737,6576101,6507919,6543909,6502453,6526060,6404627
363,0,1,1,6728866,6704715,6582272,6624759,6557612,6608954,6603516,6581544,6663838,6553682,6651935,6594273,6506809,6618291,6589430,6521997,6557811,6515877,6539533,6417443
364,31,1,1,6716677,6692309,6570479,6612801,6545365,6596839,6591412,6569893,6651581,6541680,6639339,6582033,6494312,6605971,6576647,6508455,6545014,6502982,6526881,6405487
365,0,1,1,6728864,6703666,6582106,6625024,6556973,6608627,6603884,6581495,6663813,6553368,6651715,6593994,6506448,6617656,6589445,6521046,6557671,6515683,6539003,6418038
366,31,1,1,6716386,6691631,6570040,6613355,6544822,6596574,6591349,6568971,6650600,6541260,6638853,6581302,6494609,6605932,6575575,6507912,6544733,6502921,6526165,6405070
367,0,1,1,6728247,6703705,6582273,6625723,6557202,6608566,6603790,6581162,6663391,6553980,6652093,6593788,6506823,6617904,6588446,6521278,6558074,6515611,6538638,6417107
368,31,1,1,6715625,6691095,6569558,6613422,6544852,6595955,6590721,6568634,6650366,6540918,6638801,6580644,6493666,6605409,6575623,6507984,6545345,6502908,6525939,6404283
369,0,1,1,6728210,6703699,6582314,6626591,6558032,6609383,6603895,6581992,6663391,6553694,6651839,6593629,6506737,6618245,6590056,6520711,6558392,6515339,6538966,6418144
370,31,1,1,6715610,6691413,6569560,6613050,6544926,6595853,6591178,6568583,6650593,6539948,6638666,6580858,6493862,6604761,6576370,6507525,6544848,6501613,6525393,6404870
371,0,1,1,6728067,6703863,6582561,6627044,6557633,6608905,6603467,6582121,6664060,6553365,6651704,6593773,6506544,6618243,6590090,6521378,6557636,6515234,6538385,6417771
372,31,1,1,6716307,6692897,6570070,6615061,6546098,6597000,6591455,6570473,6652390,6542018,6640210,6581416,6495000,6605683,6577846,6508959,6545806,6502770,6526604,6405661
373,0,1,1,6727606,6703889,6581509,6626125,6557246,6608046,6603058,6581406,6664065,6552962,6651989,6593304,6506300,6617331,6589576,6520701,6557653,6514766,6538687,6416811
374,31,1,1,6715989,6691727,6569585,6613871,6545567,6595478,6590626,6569220,6651908,6541193,6639559,6580702,6494075,6603986,6576382,6507776,6544264,6501417,6525748,6404288
375,0,1,1,6729039,6704191,6581922,6626416,6557760,6608241,6603494,6581482,6664446,6553796,6652156,6593284,6506553,6616594,6588687,6520389,6556967,6514164,6538838,6417451
376,31,1,1,6716741,6692390,6569622,6614597,6546306,6596313,6591416,6569410,6652216,6541310,6640383,6581172,6494770,6604597,6577735,6508391,6545063,6502188,6526256,6405694
377,0,1,1,6729268,6704499,6582725,6626949,6559461,6609490,6604734,6582735,6664986,6555111,6653110,6594337,6507302,6618400,6590659,6522616,6558837,6515490,6539884,6418809
378,31,1,1,6715516,6690707,6569092,6613961,6545619,6595968,6590840,6569464,6651141,6540466,6638773,6580445,6493452,6604230,6576790,6508289,6544703,6501510,6525960,6404922
379,0,1,1,6728611,6703947,6582512,6627314,6558466,6609233,6604094,6582800,6665208,6554008,6652366,6593583,6506853,6617648,6589899,6522178,6559297,6515820,6539992,6418254
380,31,1,1,6716517,6691384,6570560,6614533,6546234,6596896,6591206,6569762,6652139,6540782,6639158,6581237,6494721,6605128,6577568,6508772,6546215,6502849,6526992,6406018
381,0,1,1,6728641,6703627,6582244,6626355,6557135,6608282,6603154,6582093,6664359,6553017,6651823,6593347,6506233,6616645,6589395,6521082,6558455,6515649,6539194,6417423
382,31,1,1,6717187,6691769,6571057,6614005,6545817,6596019,6592040,6570033,6652145,6541084,6639553,6581705,6494298,6605303,6577491,6509422,6545973,6503733,6526859,6405819
383,0,1,1,6729324,6703988,6582705,6625913,6558034,6608529,6604587,6582202,6664522,6554005,6652287,6593962,6507074,6618528,6590061,6522034,6558828,6516357,6539988,6418079
384,31,1,1,6716002,6691304,6569738,6613614,6544524,6595602,6590990,6568841,6651887,6541141,6638921,6580525,6493664,6605123,6576302,6508608,6545408,6502603,6526746,6404805
385,0,1,1,6728878,6704277,6582902,6627106,6557708,6608713,6604674,6582564,6665343,6554344,6652367,6593534,6507390,6618268,6589832,6522221,6558698,6516556,6539780,6418637
386,31,1,1,6716004,6691809,6570335,6614673,6545454,6596162,6591543,6570135,6652643,6541432,6639644,6581012,6494334,6605220,6576553,6509082,6545034,6503092,6526245,6405101
387,0,1,1,6728815,6704614,6583307,6626779,6558449,6609054,6604464,6583741,6664967,6554844,6652429,6594254,6506970,6618744,6589265,6521839,6558474,6516840,6538960,6418135
388,31,1,1,6716122,6692078,6570928,6614804,6546022,6596584,6592122,6570476,6651891,6541909,6639425,6581426,6494453,6605547,6577244,6508663,6545307,6503899,6526039,6405039
389,0,1,1,6728544,6703691,6582433,6626374,6557533,6608449,6603429,6582287,6664227,6553725,6651660,6593183,6506037,6617726,6589587,6521034,6557786,6515810,6539003,6417170
390,31,1,1,6715883,6691191,6569684,6614346,6544841,6595663,6591480,6568826,6651232,6541120,6638802,6580812,6493492,6604994,6576689,6508407,6545322,6502638,6526346,6403976
391,0,1,1,6728090,6703577,6582021,6625839,6557012,6607378,6603729,6581761,6664262,6553236,6652014,6593632,6505660,6617781,6590364,6521537,6558963,6516204,6539479,6416892
392,31,1,1,6715507,6691727,6569342,6612610,6544314,6594950,6591079,6569650,6651373,6540703,6638489,6580540,6492798,6605309,6577002,6508154,6544651,6502672,6525717,6403723
393,0,1,1,6727982,6704635,6582379,6625110,6556695,6608113,6604112,6581821,6664244,6553818,6651641,6593358,6505924,6618278,6589645,6521236,6558026,6515507,6538848,6417101
394,31,1,1,6716250,6691727,6570096,6613269,6545422,6596235,6591636,6569811,6651943,6541530,6639068,6581334,6494095,6605081,6577738,6508533,6545731,6502973,6525618,6405077
395,0,1,1,6728659,6703851,6582746,6626084,6557234,6608577,6604135,6581727,6664642,6553727,6652324,6594479,6506512,6617641,6589260,6521352,6559042,6515774,6538758,6417671
396,31,1,1,6715436,6691361,6570141,6614319,6545272,6595431,6591324,6569673,6651637,6540950,6640299,6581877,6493753,6605254,6576246,6508716,6545702,6503425,6526092,6405339
397,0,1,1,6729225,6703588,6582964,6626364,6557669,6608410,6604343,6583331,6664297,6554937,6652549,6594453,6506529,6617955,6589776,6521800,6558989,6516199,6539399,6417832
398,31,1,1,6716558,6691106,6570761,6613640,6545692,6596135,6591583,6570365,6651401,6541544,6639419,6581289,6493928,6605034,6577564,6508624,6545603,6503191,6526461,6404980
399,0,1,1,6728862,6703372,6582992,6626134,6557291,6608691,6603206,6582750,6664106,6554590,6652518,6593652,6506351,6617479,6589203,6521239,6558407,6516388,6539251,6417695
400,31,1,1,6715849,6690498,6570478,6613424,6544605,6595404,6590110,6569473,6651574,6541682,6639135,6580465,6493085,6604857,6576520,6507782,6545546,6502849,6525804,6404219
401,0,1,1,6728065,6703284,6582980,6626142,6557447,6608244,6603727,6582383,6664250,6554025,6652492,6594410,6506360,6618155,6589925,6521202,6558345,6516025,6539065,6417863
402,31,1,1,6715696,6691196,6570596,6613722,6545712,6595673,6591481,6570345,6651379,6541474,6639279,6581168,6493860,6605018,6576863,6508087,6545304,6502809,6526373,6404828
403,0,1,1,6728475,6703587,6582477,6626246,6557871,6608477,6603235,6582655,6664157,6555224,6652432,6594323,6506447,6617375,6590585,6521285,6558598,6515366,6539747,6417121
404,31,1,1,6716825,6692235,6571213,6615004,6546727,6596131,6592008,6570991,6652152,6542553,6640116,6582281,6494385,6606525,6578429,6509209,6546363,6503509,6527644,6406174
405,0,1,1,6727995,6703606,6583039,6627086,6557286,6607607,6603574,6582740,6664018,6554667,6652120,6593844,6505782,6617703,6590150,6521217,6558633,6515326,6538833,6417777
406,31,1,1,6715512,6691645,6570841,6614323,6545122,6595393,6591810,6570341,6651981,6541696,6639301,6581923,6494044,6605873,6577372,6508095,6546352,6503023,6526684,6405658
407,0,1,1,6727697,6703786,6583238,6626454,6557159,6608073,6603774,6582571,6664751,6554520,6652228,6594617,6506916,6617717,6590603,6520708,6559163,6515912,6539550,6417908
408,31,1,1,6716074,6691687,6571394,6614728,6545557,6596061,6591132,6570574,6652431,6541853,6639524,6582023,6494750,6605497,6578311,6508735,6546231,6502319,6526603,6405489
409,0,1,1,6727042,6702681,6582026,6625817,6557019,6607877,6602601,6581911,6664170,6553490,6651293,6594213,6506015,6616806,6589316,6520696,6557883,6514510,6538894,6417255
410,31,1,1,6714400,6689844,6569443,6612930,6543700,6594733,6590348,6569132,6650927,6541067,6637963,6580646,6492896,6604246,6577082,6507320,6544402,6501912,6526064,6404590
411,0,1,1,6727909,6702873,6581945,6624960,6556726,6607539,6603523,6582068,6663677,6554512,6651304,6593127,6505929,6617407,6589904,6521602,6557639,6514882,6538779,6416921
412,31,1,1,6716596,6691967,6570722,6613544,6544989,6596230,6591437,6570162,6652703,6542340,6638762,6581225,6493774,6606289,6576955,6508965,6544635,6503320,6527294,6405152
413,0,1,1,6728619,6704362,6583031,6625965,6557671,6608516,6604132,6582280,6665265,6555089,6652095,6594109,6506249,6619301,6590269,6522156,6558128,6516133,6540249,6418068
414,31,1,1,6716099,6691589,6569829,6613421,6544728,6595631,6590605,6569889,6651649,6541142,6638452,6580657,6493153,6605126,6577234,6508256,6544685,6502260,6525603,6404083
415,0,1,1,6728310,6703448,6582500,6625537,6556933,6607696,6602430,6582579,6663929,6553641,6651192,6593690,6505786,6616989,6590010,6521229,6558149,6515388,6538769,6417153
416,31,1,1,6716106,6691296,6570807,6614946,6544775,6595889,6591304,6570754,6651958,6541735,6639089,6581312,6494550,6605195,6577225,6508580,6545353,6503298,6527025,6404846
417,0,1,1,6728644,6703702,6582984,6625925,6556855,6608697,6604101,6583011,6664515,6554489,6652037,6594172,6506989,6617763,6590283,6521810,6557804,6515592,6539213,6417717
418,31,1,1,6715501,6690582,6569861,6612218,6543490,6594854,6590700,6569728,6651285,6540817,6638105,6581178,6492866,6604598,6577009,6508297,6544784,6501825,6524923,6403972
419,0,1,1,6728487,6704505,6583036,6625650,6557164,6608384,6603973,6582835,6664439,6553187,6652046,6594649,6506609,6617396,6590447,6521707,6558879,6516303,6539031,6417691
420,31,1,1,6716550,6691977,6570761,6613908,6545016,6596063,6591313,6570734,6651749,6541248,6639510,6582307,6494218,6605315,6577823,6508934,6545502,6503197,6526941,6404632
421,0,1,1,6729465,6704244,6583453,6626373,6556740,6608437,6603728,6583235,6664656,6554500,6652341,6594843,6507189,6617828,6590458,6521666,6558936,6516161,6540134,6417253
422,31,1,1,6716132,6691376,6570981,6614570,6544971,6595429,6591181,6570325,6652440,6541346,6639567,6582416,6494773,6605593,6577106,6508798,6545555,6503464,6526616,6405304
423,0,1,1,6729112,6704054,6583999,6627276,6557362,6608945,6603548,6583322,6665755,6553747,6652466,6595310,6507649,6618422,6590797,6521834,6558589,6516465,6539727,6418219
424,31,1,1,6716795,6691660,6571497,6614531,6544479,6596313,6590854,6570057,6652844,6540933,6639378,6582625,6494389,6605718,6577961,6508204,6545360,6503127,6526621,6405516
425,0,1,1,6729522,6702693,6583283,6626475,6557082,6608629,6602803,6583074,6664903,6553152,6651576,6595036,6506474,6617737,6590655,6520970,6558469,6515562,6539009,6417717
426,31,1,1,6716367,6691069,6570514,6614015,6544905,6596554,6589973,6570475,6652669,6541608,6638933,6581724,6493919,6605360,6577868,6507749,6545398,6503349,6526055,6405353
427,0,1,1,6728444,6703426,6582834,6626358,6557243,6608878,6602922,6582992,6665411,6553651,6651432,6594283,6506055,6617651,6590625,6521113,6558202,6515995,6539281,6417785
428,31,1,1,6715899,6691174,6569961,6613359,6544341,6595656,6589949,6570052,6651836,6540817,6638191,6581120,6493183,6604306,6577002,6507878,6544568,6502950,6526101,6404374
429,0,1,1,6728830,6704149,6583062,6625414,6557231,6608768,6603771,6582449,6664432,6553509,6651694,6593996,6505745,6617823,6589301,6520762,6558195,6515901,6538912,6417928
430,31,1,1,6717110,6692285,6570970,6614182,6545636,6596641,6591602,6570264,6652837,6541686,6640174,6582331,6493794,6606316,6577704,6508489,6545094,6502861,6526582,6405443
431,0,1,1,6728947,6703755,6582632,6625359,6557198,6607705,6602666,6582567,6664686,6553497,6651764,6593954,6505685,6617854,6590247,6520358,6558160,6514921,6539035,6417379
432,31,1,1,6716305,6691353,6570158,6613633,6544614,6595668,6590124,6569362,6651961,6540533,6639108,6581003,6493577,6605476,6577183,6507274,6544603,6501187,6526198,6405008
433,0,1,1,6728728,6703776,6582760,6625861,6557327,6608259,6602338,6581896,6664525,6552903,6652253,6593307,6505786,6618390,6589371,6519490,6556877,6514837,6539281,6417519
434,31,1,1,6716527,6692382,6570988,6614151,6545895,6596516,6591393,6570223,6652379,6541521,6639822,6581109,6494324,6605294,6576633,6507801,6544619,6502944,6527132,6405906
435,0,1,1,6729172,6703576,6582654,6625739,6556847,6607698,6603589,6582143,6664764,6554316,6652266,6593701,6505495,6617519,6589019,6520775,6557309,6515272,6539171,6417826
436,31,1,1,6716586,6691210,6570566,6613361,6545584,6595996,6591357,6569776,6652043,6541389,6639757,6580906,6493130,6606176,6577067,6507718,6545174,6502884,6526304,6405179
437,0,1,1,6728536,6704098,6583311,6625820,6557842,6608723,6603508,6581750,6664476,6554442,6652564,6593553,6505670,6619021,6589865,6520162,6558028,6514974,6539016,6417594
438,31,1,1,6716554,6692199,6570623,6613640,6545392,6596348,6591397,6569908,6651845,6540968,6639395,6581299,6492821,6606747,6576676,6507424,6544846,6502374,6526434,6405689
439,0,1,1,6728909,6704604,6582577,6625902,6557636,6608962,6603797,6581721,6664750,6552922,6651716,6593711,6505899,6618610,6588991,6520113,6557970,6515494,6539416,6418299
440,31,1,1,6716807,6691924,6570133,6613247,6545238,6596136,6590848,6569892,6652380,6540205,6638466,6580590,6493747,6605755,6576007,6507356,6545195,6502494,6526166,6405739
441,0,1,1,6728299,6704153,6582083,6625505,6556310,6607579,6602334,6582242,6664569,6553228,6651594,6593318,6506146,6617838,6588579,6520252,6557283,6514968,6538623,6417545
442,31,1,1,6715676,6691395,6569860,6613000,6543918,6594781,6589829,6569549,6651872,6540127,6639148,6580015,6493647,6605611,6576023,6507213,6544247,6502223,6525751,6405284
443,0,1,1,6729020,6704144,6583058,6626584,6557765,6607797,6603539,6583247,6665398,6553097,6652778,6593491,6506657,6618715,6589908,6520033,6558414,6515309,6539619,6418482
444,31,1,1,6716009,6692315,6570651,6614339,6544965,6595758,6590734,6570383,6652510,6540347,6639682,6580215,6494074,6606054,6577156,6507635,6545571,6503084,6526410,6405521
445,0,1,1,6729074,6704692,6582503,6625832,6556532,6608239,6603435,6582662,6664901,6552848,6652116,6592573,6506203,6619427,6589677,6520562,6558605,6515423,6539219,6418365
446,31,1,1,6716072,6691574,6569964,6613405,6544423,6595440,6590749,6569754,6651877,6540303,6638670,6580251,6494113,6607047,6577096,6507510,6545365,6502866,6526547,6405978
447,0,1,1,6728841,6703717,6582719,6625305,6556891,6607320,6603160,6582525,6664220,6552482,6651357,6592497,6506487,6619085,6589324,6520247,6558010,6515187,6539640,6418071
448,31,1,1,6716028,6691375,6570046,6612925,6544289,6594958,6590757,6570430,6652024,6540198,6638872,6580212,6493990,6605999,6576943,6506604,6544344,6502749,6526526,6404795
449,0,1,1,6728056,6702089,6581897,6624164,6555705,6606364,6601782,6582170,6663875,6551934,6650922,6592922,6505803,6617469,6588375,6519441,6556759,6514397,6538301,6415829
450,31,1,1,6715629,6690350,6569694,6612926,6543192,6594550,6589148,6570278,6651177,6539470,6638320,6580363,6493173,6605644,6576247,6506750,6544234,6502069,6525918,6404232
451,0,1,1,6728533,6703380,6582166,6626142,6555853,6607715,6601908,6582394,6664933,6553180,6651261,6593528,6505948,6619002,6589441,6520026,6557729,6514800,6539233,6416849
452,31,1,1,6716313,6690882,6570100,6613415,6544064,6595643,6590151,6570376,6652143,6541508,6639256,6580533,6493262,6605706,6576995,6507461,6544547,6502883,6526136,6404266
453,0,1,1,6728885,6703406,6581860,6625930,6556505,6608252,6603345,6582420,6664678,6553495,6651516,6593763,6506003,6618391,6589884,6520479,6557878,6515222,6539311,6416725
454,31,1,1,6717046,6691419,6570139,6613350,6543732,6595810,6590810,6570048,6651982,6540436,6639206,6580839,6493164,6606056,6576366,6507949,6545869,6503027,6526248,6404647
455,0,1,1,6729234,6703666,6582242,6625481,6556122,6608144,6602926,6581737,6664114,6552573,6652181,6593007,6505343,6618451,6589090,6519802,6557916,6514748,6539108,6417025
456,31,1,1,6717745,6692582,6571423,6614992,6544952,6597255,6591384,6570887,6652884,6540924,6640165,6581891,6494345,6607854,6578352,6508412,6545971,6503530,6527009,6405744
457,0,1,1,6729775,6704021,6583251,6627049,6556694,6608917,6603241,6582647,6664989,6553562,6652892,6594116,6506236,6619501,6590441,6520743,6558151,6515426,6539883,6418171
458,31,1,1,6716183,6691309,6570967,6613491,6543786,6595367,6590120,6569467,6652023,6540326,6639791,6581121,6493181,6605832,6576487,6507273,6544283,6502796,6526228,6404820
459,0,1,1,6728633,6703480,6582194,6626066,6556126,6608008,6602940,6582249,6664427,6553004,6652885,6593791,6505985,6619615,6588693,6520396,6557869,6515643,6538939,6416287
460,31,1,1,6716380,6691716,6569785,6613923,6544110,6595911,6590518,6570521,6652024,6540191,6640642,6581139,6494160,6606352,6576002,6507370,6544622,6503109,6526691,6404139
461,0,1,1,6728722,6704467,6582444,6626813,6556330,6608258,6603481,6583303,6664590,6552832,6653281,6593859,6506246,6619435,6588604,6520279,6557701,6515774,6539823,6417232
462,31,1,1,6715479,6691152,6569445,6613360,6542874,6595044,6589452,6569575,6650951,6540292,6639730,6580091,6492660,6605881,6575854,6506656,6543364,6502413,6525647,6403975
463,0,1,1,6728289,6703887,6581840,6624975,6555389,6607096,6602080,6581943,6663750,6552514,6652267,6592739,6505282,6618222,6588596,6519966,6556259,6515317,6538056,6416766
