rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716097,6689434,6569241,6612698,6543813,6596501,6591856,6568380,6650623,6540451,6636909,6579844,6493361,6604655,6578932,6506837,6546253,6503550,6525869,6405061
309,0,1,1,6729390,6701834,6581750,6625798,6556724,6609467,6605259,6581420,6663903,6553810,6650433,6592496,6506280,6618148,6592241,6520104,6559718,6516132,6538970,6417918
310,31,1,1,6717146,6689563,6569577,6612802,6544313,6597082,6592600,6568299,6650939,6541180,6637838,6579558,6493911,6605174,6579747,6506488,6546264,6503281,6525974,6405224
311,0,1,1,6728912,6701321,6581103,6625357,6556457,6609130,6604686,6581025,6663199,6553993,6650174,6592085,6506422,6618018,6591812,6519353,6559254,6516003,6538593,6417586
312,31,1,1,6716972,6689647,6569314,6613492,6544287,6597392,6592700,6568800,6650859,6541810,6637744,6579886,6494770,6605704,6578867,6507196,6546264,6503325,6525896,6405792
313,0,1,1,6728634,6701943,6581083,6625689,6556806,6609001,6605456,6581252,6662959,6553982,6650219,6592753,6507036,6618043,6591348,6520177,6559841,6516184,6538923,6418195
314,31,1,1,6716767,6690682,6569254,6614535,6544956,6597199,6592701,6569264,6650648,6541791,6637484,6581017,6495342,6604873,6578864,6507240,6546786,6503197,6526429,6405655
315,0,1,1,6729140,6702513,6580901,6626415,6556597,6609379,6604719,6581493,6662665,6554118,6650484,6593010,6507200,6616544,6591009,6520103,6558579,6516072,6539147,6417640
316,31,1,1,6717216,6690611,6568843,6614916,6545653,6596749,6593162,6569363,6651193,6542320,6638189,6581464,6495690,6605153,6579794,6507549,6546255,6503726,6526695,6405658
317,0,1,1,6729355,6704113,6581414,6626759,6557447,6609602,6605855,6582157,6663566,6555543,6651399,6593767,6507842,6618234,6592932,6520301,6560130,6516654,6539723,6417997
318,31,1,1,6717433,6692080,6569676,6614759,6546418,6597784,6593866,6569786,6651035,6541851,6638637,6581367,6495651,6604928,6580477,6507578,6547249,6503710,6527170,6405698
319,0,1,1,6729502,6703473,6581338,6626892,6558021,6609618,6604999,6582376,6663648,6554233,6650891,6593505,6506847,6618079,6592827,6520213,6559902,6516659,6539661,6417784
320,31,1,1,6716762,6690659,6568522,6614649,6545004,6597034,6592433,6569492,6650933,6541354,6637698,6580598,6494060,6605623,6579070,6506698,6546652,6504228,6526332,6405407
321,0,1,1,6728814,6702681,6580471,6626322,6556380,6609614,6604546,6581781,6663116,6553814,6650392,6593204,6506237,6617868,6590803,6519441,6559673,6515888,6538852,6417957
322,31,1,1,6716739,6691009,6568572,6613951,6544535,6597065,6592395,6569076,6650710,6541207,6637122,6580255,6493586,6605256,6578256,6506404,6546945,6503210,6525735,6405603
323,0,1,1,6729291,6703085,6580592,6626589,6556903,6609279,6604134,6581562,6663915,6553943,6650490,6593494,6507033,6617175,6592624,6519487,6559961,6515900,6539518,6419026
324,31,1,1,6716265,6690763,6568456,6614347,6544892,6597096,6592690,6568847,6650562,6541923,6638090,6581359,6494359,6603970,6579378,6506123,6546930,6503461,6526903,6405976
325,0,1,1,6728947,6702132,6580375,6625713,6557074,6608541,6604187,6580705,6662275,6553990,6649982,6593080,6506440,6616009,6591610,6519007,6559295,6515667,6539000,6417241
326,31,1,1,6715911,6689730,6568454,6614211,6545230,6595903,6592088,6568719,6650306,6541931,6637045,6579928,6494065,6603877,6578749,6506173,6546022,6502665,6526142,6404231
327,0,1,1,6729182,6703322,6581338,6627056,6557352,6609217,6605040,6581134,6663417,6554925,6650907,6593391,6506784,6617243,6592606,6519468,6560335,6515894,6539600,6417575
328,31,1,1,6718146,6690524,6569561,6615205,6544980,6596459,6593404,6568915,6651201,6542580,6638605,6580899,6494416,6604671,6579620,6507174,6547311,6503744,6526675,6405253
329,0,1,1,6729693,6703038,6581679,6626854,6556587,6608939,6605257,6581870,6663034,6554827,6651391,6593772,6506638,6617669,6591438,6519526,6559958,6516242,6539535,6417761
330,31,1,1,6718327,6691226,6570491,6614292,6544918,6597487,6593464,6569898,6651080,6543005,6638949,6581345,6495105,6605902,6580573,6507436,6547036,6504493,6527363,6406558
331,0,1,1,6729890,6702752,6582106,6626211,6557458,6609647,6605790,6581699,6663817,6555084,6651352,6593692,6506696,6617437,6592707,6519692,6559550,6517224,6540219,6418912
332,31,1,1,6717039,6690109,6569724,6613650,6544013,6596962,6592325,6569642,6651106,6542346,6637792,6580901,6494211,6605497,6579471,6506816,6545966,6503530,6527177,6405326
333,0,1,1,6730166,6703077,6582330,6627015,6556385,6609772,6605244,6582295,6663640,6555434,6651463,6594106,6506474,6618768,6592321,6520670,6559293,6517088,6540354,6418494
334,31,1,1,6717900,6690424,6569406,6613632,6544137,6596721,6592179,6569686,6650681,6541978,6638393,6580965,6493545,6605794,6578868,6507348,6546463,6503766,6527374,6405799
335,0,1,1,6730168,6703283,6582136,6626720,6556700,6609460,6604889,6581827,6662915,6553908,6651553,6593913,6506200,6618333,6592394,6520882,6560360,6516993,6540719,6418910
336,31,1,1,6716836,6689774,6569459,6613901,6544187,6596018,6591574,6568606,6649739,6541351,6638048,6580718,6493339,6605018,6579721,6507017,6546619,6503528,6527026,6405597
337,0,1,1,6730249,6703935,6582253,6626997,6557495,6610098,6605216,6582389,6663414,6555571,6651805,6594404,6507219,6618985,6593135,6521106,6561104,6517927,6541537,6419235
338,31,1,1,6716499,6690734,6568557,6613300,6544118,6596573,6592263,6569473,6650112,6541363,6638146,6580741,6493985,6604904,6579383,6507440,6546432,6503635,6526607,6405144
339,0,1,1,6730264,6704138,6581895,6627273,6556858,6609898,6605340,6582120,6663852,6554655,6651564,6593909,6507004,6617325,6592984,6520633,6560368,6516676,6540688,6418315
340,31,1,1,6718390,6691618,6570030,6614985,6544898,6597477,6593357,6570182,6651382,6542325,6638735,6581230,6494360,6605771,6580976,6508218,6547753,6503336,6527445,6406191
341,0,1,1,6730216,6703434,6581339,6626245,6556624,6609371,6604975,6581830,6663543,6554984,6651239,6593776,6507054,6618038,6592265,6521107,6560273,6516737,6540221,6418159
342,31,1,1,6718072,6690845,6569596,6614622,6545139,6597602,6593024,6569441,6651495,6542836,6638613,6580897,6495034,6605771,6579650,6508811,6547712,6504986,6528153,6406090
343,0,1,1,6730393,6703576,6581621,6627768,6556795,6610060,6605214,6581292,6663857,6555581,6651852,6593361,6507153,6617799,6592138,6521092,6561506,6517675,6540901,6418499
344,31,1,1,6717743,6691162,6568940,6615168,6544350,6596959,6591786,6569261,6651392,6542226,6638303,6580606,6494722,6605418,6578549,6508332,6548154,6504470,6527502,6405536
345,0,1,1,6730529,6703963,6582022,6627494,6556890,6610173,6605638,6582439,6664524,6556218,6652181,6594043,6508020,6618511,6592339,6521856,6561799,6518308,6541148,6418900
346,31,1,1,6717356,6691530,6569713,6614627,6544151,6597598,6593185,6569157,6651314,6543013,6638442,6580942,6494498,6605485,6578963,6508161,6548294,6505110,6527969,6405436
347,0,1,1,6730912,6703901,6582326,6627384,6557142,6610418,6605787,6582442,6664602,6556389,6652022,6594504,6507472,6618846,6592686,6522054,6561682,6518647,6541597,6419021
348,31,1,1,6718541,6691692,6570255,6614581,6544899,6597770,6592904,6569720,6651611,6542563,6638741,6581644,6494355,6606884,6580296,6508780,6547970,6505308,6528527,6406374
349,0,1,1,6730767,6703951,6581892,6626273,6557401,6610226,6605667,6582072,6664525,6555812,6651546,6594167,6507336,6618872,6592011,6521805,6560558,6518112,6541105,6418831
350,31,1,1,6718262,6691195,6569756,6612269,6545031,6597529,6593041,6569090,6652296,6542792,6639203,6581830,6494919,6606490,6579782,6508366,6547107,6505072,6528356,6406950
351,0,1,1,6730066,6702920,6581698,6624714,6556466,6609164,6604902,6581122,6664378,6554682,6651408,6593588,6506399,6617546,6591365,6520683,6559086,6516714,6539885,6418346
352,31,1,1,6717688,6690682,6569088,6612478,6544040,6596857,6591881,6568405,6651279,6541245,6637340,6580265,6493646,6605201,6578714,6507002,6546003,6503891,6527009,6405221
353,0,1,1,6730532,6704133,6582028,6626520,6557987,6610210,6605665,6581793,6664339,6554826,6651472,6593945,6506981,6618571,6592729,6521351,6559927,6517683,6540775,6418734
354,31,1,1,6717842,6691370,6569866,6613480,6545493,6597833,6592638,6569376,6651369,6542323,6638590,6581578,6494554,6606452,6580235,6508713,6547446,6504690,6527527,6406254
355,0,1,1,6730281,6703945,6581556,6625495,6557667,6610231,6605759,6581613,6664426,6555193,6651044,6594132,6506971,6619144,6592515,6521281,6560460,6517110,6540243,6418011
356,31,1,1,6718244,6691435,6569455,6613646,6546286,6598325,6593286,6569746,6651817,6542222,6639404,6581503,6494880,6606964,6580876,6508790,6547858,6504886,6527412,6406017
357,0,1,1,6730531,6703794,6581747,6626538,6557654,6610527,6606689,6582205,6664196,6554968,6651792,6594309,6507648,6619671,6593385,6521400,6560573,6517153,6539823,6418221
358,31,1,1,6717440,6690714,6569416,6614069,6545399,6597790,6593260,6569339,6651410,6542582,6639082,6581062,6494476,6606628,6580068,6507459,6547317,6504163,6527136,6405600
359,0,1,1,6731030,6703599,6581943,6626834,6557778,6610159,6606085,6581914,6664404,6555423,6651890,6594098,6507284,6619650,6593226,6520879,6561036,6516886,6540295,6418577
360,31,1,1,6718073,6691523,6570052,6614294,6546083,6597971,6593864,6569813,6651781,6541947,6638651,6581150,6494925,6606509,6580918,6508008,6547938,6504310,6527293,6406306
361,0,1,1,6730275,6703879,6582026,6626706,6558011,6610633,6606249,6581803,6664171,6554552,6651994,6593896,6507300,6618760,6592930,6521187,6560197,6516724,6539946,6419076
362,31,1,1,6716871,6691018,6568317,6613060,6544519,6596616,6592405,6568286,6650154,6540842,6638438,6579759,6493587,6604565,6578937,6506864,6545805,6502419,6525778,6405010
363,0,1,1,6729725,6703315,6580018,6625328,6556749,6609451,6604637,6580572,6663431,6553820,6651125,6592321,6506415,6617898,6591684,6519569,6559583,6516058,6538908,6417544
364,31,1,1,6718574,6692149,6569308,6614630,6545931,6597782,6593778,6569703,6651613,6542129,6639009,6581102,6495292,6606137,6580577,6508557,6547966,6504205,6527464,6405796
365,0,1,1,6729720,6703414,6580704,6626037,6557993,6609567,6604930,6581049,6663497,6553860,6651084,6592899,6506230,6617623,6592221,6520497,6559971,6516683,6539297,6418104
366,31,1,1,6717467,6691748,6568949,6614537,6545989,6597739,6592806,6568488,6651435,6542029,6638202,6580845,6493842,6604967,6579332,6508153,6547871,6504054,6527044,6406327
367,0,1,1,6730139,6703230,6580594,6626364,6557761,6609891,6605433,6581073,6664392,6553890,6650938,6593093,6506452,6617672,6591811,6520326,6560729,6516418,6540174,6418496
368,31,1,1,6718436,6692026,6569497,6614184,6545757,6597606,6593639,6568943,6652234,6542326,6638872,6581193,6494731,6606431,6580517,6508039,6548105,6504113,6527378,6406402
369,0,1,1,6730891,6704195,6581331,6627015,6557376,6610294,6605693,6580746,6664389,6554653,6651744,6593706,6507323,6618989,6592524,6520970,6560456,6516446,6540222,6419083
370,31,1,1,6717339,6691220,6567926,6614121,6544336,6597111,6592483,6568235,6651065,6541599,6638183,6580385,6493716,6605329,6580542,6507504,6547300,6503059,6527137,6405836
371,0,1,1,6730156,6703513,6581111,6626690,6556722,6610097,6605398,6581064,6664014,6554396,6651357,6593569,6506383,6618991,6592455,6520847,6560257,6516386,6540399,6418935
372,31,1,1,6717652,6691817,6569589,6614220,6544844,6597630,6592491,6569053,6651721,6541610,6639053,6581315,6495087,6605711,6580160,6507970,6547854,6503835,6528077,6407296
373,0,1,1,6730034,6704764,6581453,6626445,6557681,6610151,6605542,6581643,6664060,6554611,6652710,6594304,6507367,6618427,6592797,6521172,6560742,6516990,6540666,6419737
374,31,1,1,6717890,6691976,6569721,6614073,6545469,6597327,6594046,6569057,6651448,6542015,6638879,6581642,6494555,6606053,6580351,6507580,6547197,6504621,6527738,6406748
375,0,1,1,6729853,6704225,6582383,6626493,6557628,6609834,6606614,6581636,6664630,6555080,6651585,6593971,6507008,6618416,6594032,6520823,6560303,6517167,6540091,6419324
376,31,1,1,6717698,6691271,6570243,6614397,6545058,6597938,6593722,6569764,6651778,6542037,6638722,6581475,6494722,6605575,6581119,6508547,6547223,6504577,6527223,6406489
377,0,1,1,6730921,6704484,6582543,6626995,6557777,6610727,6606097,6582249,6664948,6555290,6651974,6594355,6507378,6618836,6594269,6521985,6560268,6517812,6540802,6419705
378,31,1,1,6717512,6690657,6569056,6614053,6544689,6597036,6592266,6568855,6651713,6541757,6637852,6580791,6494737,6605283,6580265,6507293,6547116,6503746,6527042,6406009
379,0,1,1,6729969,6703441,6581660,6627346,6557362,6610177,6605298,6581045,6663842,6554858,6651204,6593637,6507088,6618475,6593520,6520577,6560984,6516551,6540231,6418661
380,31,1,1,6717445,6691670,6568706,6614636,6545135,6597982,6592549,6568788,6650949,6541662,6638896,6581835,6494214,6605700,6580573,6507461,6547624,6503866,6527313,6405634
381,0,1,1,6729792,6703566,6581061,6627021,6557379,6610014,6605152,6581052,6663497,6554823,6651682,6594435,6506933,6618482,6594347,6520360,6560887,6517163,6540481,6418327
382,31,1,1,6716637,6690443,6568255,6612461,6544263,6596818,6592167,6567368,6649995,6541554,6638139,6580642,6493672,6604738,6580044,6506777,6545734,6503719,6526506,6404613
383,0,1,1,6729621,6703014,6581236,6625733,6557481,6610164,6605110,6580799,6663563,6554542,6651540,6594033,6506959,6617807,6593723,6520236,6560013,6515583,6539946,6418090
384,31,1,1,6717208,6690394,6568653,6613202,6544530,6597676,6592033,6568427,6650729,6541933,6637821,6580970,6494008,6604636,6580538,6507078,6545482,6504157,6526651,6405445
385,0,1,1,6730065,6703507,6581460,6626527,6557822,6610748,6605248,6581880,6664846,6555739,6651224,6594418,6507574,6618972,6594010,6520616,6559920,6517212,6540293,6419325
386,31,1,1,6717999,6691923,6570114,6614904,6545934,6599047,6592990,6569565,6651932,6543228,6638026,6581933,6495686,6607032,6580493,6507863,6547218,6504969,6527802,6407579
387,0,1,1,6729980,6704228,6581921,6627094,6558620,6611551,6604935,6581957,6665210,6555646,6650866,6594473,6507476,6618956,6593396,6521239,6560202,6517664,6540175,6419943
388,31,1,1,6717481,6691776,6569401,6615085,6545724,6598025,6592395,6569227,6652420,6542891,6637950,6581303,6494553,6605544,6580410,6507287,6547042,6504320,6527351,6406807
389,0,1,1,6728714,6703265,6580962,6626732,6557492,6610240,6604167,6580919,6664838,6554458,6650481,6593992,6506879,6617401,6593539,6520382,6560290,6517559,6539405,6418927
390,31,1,1,6717307,6691079,6569556,6614981,6546242,6598224,6592486,6568810,6652501,6542257,6638825,6581712,6494771,6604632,6580346,6507642,6547233,6504659,6527318,6406668
391,0,1,1,6729479,6702910,6581274,6627270,6559161,6610682,6604479,6580635,6664495,6555004,6651067,6593875,6507054,6616689,6592992,6520425,6560136,6517039,6540697,6418652
392,31,1,1,6716043,6689930,6569268,6614315,6546779,6597829,6592328,6568217,6651265,6542585,6637739,6580995,6495012,6605078,6580795,6507630,6547384,6504202,6527168,6406634
393,0,1,1,6728796,6702608,6581508,6626611,6558169,6609947,6604361,6580888,6663700,6554812,6650687,6593267,6507322,6617336,6593130,6520491,6559526,6516843,6539333,6419489
394,31,1,1,6715709,6690435,6569398,6614336,6545183,6597109,6592367,6568321,6650990,6541528,6637896,6580714,6494978,6604960,6579980,6507329,6546239,6504776,6526169,6406499
395,0,1,1,6728999,6702966,6581365,6626250,6557842,6609451,6604416,6580618,6663941,6554028,6650788,6593597,6506746,6617583,6592737,6520471,6559441,6517198,6539318,6419202
396,31,1,1,6715706,6690177,6568929,6613442,6545110,6596442,6591659,6567883,6650494,6541041,6637832,6580527,6493844,6604258,6579190,6507179,6545397,6503686,6526223,6405941
397,0,1,1,6728753,6702644,6581097,6625934,6557502,6609210,6604514,6580582,6663844,6554054,6651249,6593278,6506398,6617350,6592499,6520060,6558577,6516871,6539754,6419041
398,31,1,1,6716780,6690826,6569214,6613453,6545845,6596077,6592558,6568198,6651202,6541846,6638196,6580466,6494291,6604781,6580113,6507522,6545546,6503809,6527312,6406653
399,0,1,1,6730571,6704198,6581735,6626437,6557795,6609466,6605560,6581678,6664677,6555015,6651552,6593824,6507080,6618466,6593740,6521151,6558519,6517659,6540481,6419854
400,31,1,1,6717815,6691271,6569510,6614439,6546089,6597589,6593150,6569580,6651860,6542150,6637873,6581831,6494399,6605846,6580564,6508238,6546194,6505112,6527643,6407265
401,0,1,1,6729488,6703194,6581131,6626460,6558255,6609925,6605231,6581717,6663996,6554544,6650421,6593616,6506897,6618220,6593290,6520852,6559241,6516995,6539930,6419396
402,31,1,1,6716546,6690088,6568299,6613789,6546234,6597627,6592847,6568695,6651226,6541735,6637285,6580721,6494292,6604073,6579961,6506946,6546406,6503883,6526631,6405857
403,0,1,1,6728808,6702531,6581573,6626014,6558394,6610220,6605914,6581251,6664037,6554587,6651046,6593407,6507296,6617190,6593949,6520537,6560297,6516714,6539858,6418158
404,31,1,1,6716581,6690299,6568930,6612888,6544925,6596953,6592101,6568013,6651021,6542833,6637350,6580276,6494270,6604763,6580847,6507550,6546415,6503846,6526851,6405520
405,0,1,1,6728954,6703172,6581124,6625395,6556356,6609615,6605065,6580698,6663567,6555122,6650227,6593367,6506075,6617352,6593141,6520054,6559345,6516638,6539337,6418870
406,31,1,1,6717643,6692410,6569702,6614032,6545142,6597659,6593498,6568986,6652113,6542708,6637678,6581382,6495018,6605535,6580976,6508123,6547014,6504636,6527296,6407511
407,0,1,1,6729429,6704865,6581486,6626535,6557520,6609992,6605502,6581508,6664774,6555455,6650037,6593673,6506924,6617679,6593973,6520488,6560004,6516995,6540043,6419298
408,31,1,1,6716866,6691959,6569517,6614081,6545260,6597423,6593765,6569430,6651690,6542790,6637769,6581212,6494590,6605081,6580835,6507378,6547023,6505142,6527447,6406537
409,0,1,1,6728819,6704360,6581921,6625569,6557407,6609744,6605394,6581148,6664346,6554674,6650762,6593993,6506608,6617281,6593478,6520249,6559664,6517000,6540112,6419033
410,31,1,1,6716158,6692007,6569566,6613259,6545899,6596889,6592882,6568664,6651004,6541887,6637913,6581006,6494429,6604815,6580680,6506637,6546567,6504154,6526678,6405483
411,0,1,1,6729400,6705285,6582385,6626606,6559378,6610573,6606336,6582437,6665102,6555677,6652136,6593734,6507593,6617848,6593902,6520753,6560544,6518271,6540248,6419130
412,31,1,1,6716705,6692495,6570058,6614252,6546470,6597810,6593760,6569177,6652121,6542394,6638528,6581081,6495278,6605369,6580617,6507549,6547050,6504325,6527025,6406148
413,0,1,1,6729663,6705277,6581564,6627035,6558789,6609907,6605841,6581573,6664925,6555132,6651488,6593815,6507995,6617663,6593210,6520631,6560360,6517388,6539742,6418902
414,31,1,1,6717423,6692668,6569550,6614266,6545917,6597459,6593493,6569118,6651505,6542062,6639416,6581406,6495186,6605330,6580654,6507319,6546281,6504166,6526867,6406151
415,0,1,1,6729757,6704549,6581632,6626768,6557939,6609818,6605472,6581375,6664357,6554732,6651847,6593455,6507427,6618087,6593220,6520402,6560222,6517158,6540509,6418270
416,31,1,1,6717350,6692198,6569457,6614344,6545376,6596965,6593327,6568560,6651574,6541695,6638368,6581251,6494750,6605591,6580580,6507418,6546367,6504415,6526906,6405833
417,0,1,1,6728910,6704032,6581278,6626012,6557581,6609091,6605347,6580986,6664165,6554207,6650661,6593257,6506101,6617436,6591941,6519864,6559046,6516678,6539272,6417841
418,31,1,1,6716978,6692842,6570043,6614418,6546418,6597400,6593381,6569258,6652017,6542492,6639240,6581292,6494917,6605306,6580610,6507772,6547174,6504350,6527402,6406041
419,0,1,1,6729857,6705176,6582239,6627157,6558584,6610515,6605843,6582310,6664830,6554818,6651984,6593479,6507898,6618310,6594025,6520690,6560401,6516510,6540468,6419166
420,31,1,1,6717914,6692074,6569352,6614033,6547130,6597423,6593647,6569577,6651908,6541899,6638918,6581019,6495174,6604827,6581030,6507678,6546861,6504202,6527619,6406093
421,0,1,1,6730348,6704846,6581650,6627013,6559134,6609678,6606074,6581074,6664428,6555081,6651640,6593447,6507349,6617753,6593098,6520986,6560367,6517159,6540079,6418967
422,31,1,1,6717470,6691799,6569067,6613892,6546743,6596821,6593219,6568436,6651379,6542439,6638262,6580897,6494123,6605180,6580068,6507916,6547325,6504072,6527380,6405987
423,0,1,1,6730304,6704097,6581030,6625713,6558380,6608426,6604708,6580923,6664018,6554988,6651006,6593715,6507300,6617643,6593338,6520422,6559837,6516709,6539975,6418902
424,31,1,1,6718257,6691328,6568551,6612549,6546208,6595318,6591656,6567907,6651187,6541666,6637352,6580883,6494888,6604777,6579541,6506799,6546134,6502956,6527033,6406108
425,0,1,1,6730588,6704031,6581400,6625497,6558477,6608275,6604676,6580960,6664239,6555184,6650735,6593610,6507631,6617630,6592822,6519960,6559547,6516612,6539942,6418474
426,31,1,1,6717898,6691429,6568343,6613023,6546519,6596219,6591821,6568689,6651643,6542928,6637706,6580542,6495108,6604721,6580636,6506911,6545697,6503457,6526563,6406060
427,0,1,1,6730157,6704324,6581249,6626053,6558514,6609435,6604279,6581195,6664608,6556182,6650472,6593666,6507651,6617801,6594138,6520603,6558808,6516679,6540179,6418817
428,31,1,1,6717253,6691804,6568700,6614005,6546047,6596940,6592193,6569041,6651200,6543265,6637576,6580626,6494715,6604379,6580686,6507666,6545914,6504085,6526744,6405635
429,0,1,1,6729724,6704196,6581350,6626801,6558239,6609221,6605345,6580933,6663772,6555741,6650543,6593330,6507181,6616640,6593257,6520574,6558954,6516102,6539563,6418337
430,31,1,1,6717310,6691430,6567874,6614297,6545511,6596526,6592558,6568259,6650909,6542811,6636917,6580348,6493948,6603665,6579578,6507207,6545006,6503137,6525968,6405522
431,0,1,1,6730170,6703896,6580626,6626601,6557707,6609426,6604879,6580668,6664107,6555132,6650355,6593597,6507028,6617850,6593272,6520688,6558969,6516890,6539549,6418534
432,31,1,1,6717544,6690823,6568304,6614014,6545335,6596283,6592569,6568377,6651410,6541912,6637799,6580786,6494689,6604729,6579825,6507325,6545335,6503768,6527012,6405655
433,0,1,1,6729721,6703574,6580016,6626091,6557435,6608242,6604695,6581532,6663763,6553953,6650986,6593129,6507174,6618055,6593551,6519935,6558619,6516558,6539504,6418795
434,31,1,1,6716793,6690369,6568075,6613443,6545437,6595619,6592144,6568322,6650987,6541255,6637887,6580464,6493757,6604997,6580356,6506319,6545532,6503819,6526265,6405910
435,0,1,1,6729173,6702385,6579982,6625589,6557056,6608362,6604187,6580250,6663048,6554043,6650339,6592841,6506369,6616580,6592192,6518893,6558554,6515992,6539100,6418326
436,31,1,1,6717191,6691064,6567999,6614010,6545953,6596807,6592437,6568753,6651315,6542116,6638182,6580807,6494725,6605524,6580799,6507060,6546243,6504713,6527335,6406253
437,0,1,1,6729916,6702735,6579987,6626708,6557655,6608458,6603544,6581328,6663668,6553961,6651265,6593015,6507278,6617914,6592593,6519886,6559118,6516861,6539406,6418674
438,31,1,1,6718174,6690896,6567868,6614248,6545614,6596540,6591536,6568830,6651003,6540914,6638419,6580350,6494645,6604429,6578662,6507498,6547111,6503506,6526762,6406376
439,0,1,1,6730484,6703663,6580529,6627182,6558771,6609349,6604438,6581346,6663665,6555337,6651131,6593647,6507043,6616878,6592942,6520774,6559459,6517231,6540264,6419313
440,31,1,1,6717909,6691190,6568033,6613923,6546273,6596803,6591711,6568272,6650841,6542866,6638361,6580440,6494089,6604646,6579964,6507551,6545212,6503555,6526834,6406653
441,0,1,1,6730990,6704534,6580565,6626518,6558866,6609937,6604537,6580825,6664517,6555204,6651347,6593796,6507327,6617925,6593186,6520960,6559154,6517168,6540265,6418886
442,31,1,1,6718687,6692740,6569222,6614562,6546452,6597514,6592775,6568717,6651569,6543279,6638824,6581574,6495153,6605730,6580024,6507981,6546312,6504797,6527470,6406580
443,0,1,1,6730527,6704392,6580435,6626582,6557818,6609385,6604535,6580574,6664249,6555028,6651315,6593597,6507241,6617736,6592637,6520350,6558443,6517193,6539417,6418918
444,31,1,1,6716719,6691007,6567341,6613435,6545147,6596293,6591814,6567057,6650918,6541613,6637744,6580300,6493726,6604609,6578925,6507029,6545763,6503514,6525761,6406011
445,0,1,1,6729723,6703996,6580347,6626278,6558853,6609044,6604606,6580543,6664448,6555348,6651633,6593631,6506614,6617292,6593080,6520563,6560087,6517045,6539020,6419222
446,31,1,1,6716894,6691178,6567890,6613061,6545700,6595972,6592120,6567376,6651643,6541591,6638193,6580725,6494157,6604265,6578911,6507553,6546871,6503906,6525961,6405728
447,0,1,1,6730215,6704737,6580866,6626656,6558754,6609528,6605679,6580426,6664806,6555384,6651525,6594125,6508207,6618176,6592382,6521221,6560930,6517088,6539012,6419493
448,31,1,1,6717182,6691571,6568418,6614242,6546038,6596507,6592346,6567711,6651881,6541320,6637876,6581068,6494654,6604922,6579455,6507318,6547377,6503939,6525543,6406043
449,0,1,1,6729061,6704178,6580694,6626343,6558169,6609425,6605564,6580770,6664514,6554241,6650906,6593644,6507448,6616938,6592488,6520276,6560494,6517345,6538571,6419040
450,31,1,1,6715985,6691352,6568373,6612610,6544969,6596613,6593074,6567744,6651350,6540564,6637426,6580450,6494693,6604039,6580755,6506733,6546012,6503788,6525180,6405705
451,0,1,1,6728066,6703270,6580284,6624992,6557305,6608386,6604476,6580084,6663406,6553443,6650948,6592415,6507495,6616712,6592300,6519485,6559142,6516478,6538220,6417850
452,31,1,1,6716817,6691357,6568848,6613586,6546289,6596926,6593089,6568266,6651350,6541728,6637974,6580944,6494784,6605717,6580616,6507405,6546926,6504649,6526299,6405842
453,0,1,1,6728186,6702852,6580226,6624367,6557811,6608457,6603787,6580077,6663397,6553897,6650424,6592393,6506877,6616784,6592366,6519698,6558663,6516433,6538429,6417489
454,31,1,1,6716480,6691093,6568602,6613148,6545965,6596612,6592179,6568744,6651218,6541202,6638537,6580820,6494438,6605324,6580049,6507418,6546105,6504325,6525830,6405639
455,0,1,1,6729367,6703397,6580761,6626333,6558631,6609116,6605095,6581328,6664716,6554135,6651631,6593592,6507287,6617706,6593378,6520208,6559680,6516960,6539521,6418820
456,31,1,1,6716091,6690651,6568235,6612294,6545999,6596726,6592110,6568664,6651032,6541956,6637990,6580825,6494028,6604486,6580404,6506921,6545899,6503744,6526017,6405792
457,0,1,1,6728476,6703592,6580649,6624353,6557784,6608798,6604703,6581078,6663686,6554213,6651443,6593908,6506732,6617493,6594175,6520611,6559856,6517055,6539721,6419092
458,31,1,1,6717598,6691661,6568844,6612402,6546215,6596527,6593123,6568652,6651112,6542121,6638311,6581365,6495580,6604883,6581319,6508027,6546316,6504322,6526910,6406823
459,0,1,1,6729396,6703479,6580675,6624651,6557999,6609384,6604567,6580597,6664441,6555259,6651045,6593600,6508268,6617512,6593514,6520710,6559497,6516944,6539287,6419313
460,31,1,1,6717403,6691155,6568246,6612640,6546184,6596950,6592229,6568560,6651930,6541649,6637810,6580642,6495273,6605857,6580552,6507491,6546036,6504398,6526607,6406262
461,0,1,1,6728503,6702703,6580107,6625072,6557940,6608317,6603865,6581053,6663860,6554443,6650390,6592883,6507121,6617552,6592808,6520090,6558199,6516461,6539396,6418537
462,31,1,1,6716379,6690641,6568144,6612634,6545887,6596314,6591246,6568579,6651064,6541266,6637625,6580412,6494480,6604615,6580756,6506540,6545528,6504087,6526374,6405381
463,0,1,1,6729523,6703820,6581183,6625089,6558947,6609332,6604554,6581688,6664400,6554342,6651039,6592987,6507122,6618194,6593627,6520293,6559151,6516745,6540023,6418308
