rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716456,6691398,6569742,6613371,6542931,6598696,6594136,6567952,6651456,6542712,6638734,6580696,6493216,6606332,6578247,6508875,6545328,6504121,6526278,6406111
153,0,0,0,6728983,6705015,6583413,6627507,6556448,6611256,6606926,6580655,6664292,6556075,6652350,6593844,6506397,6619032,6592033,6521478,6559391,6517647,6540580,6419162
154,31,0,0,6716277,6691960,6570824,6615008,6544100,6598917,6594539,6568478,6651597,6543728,6639427,6581108,6494060,6607036,6578619,6508572,6546403,6504750,6527273,6407089
155,0,0,0,6728370,6703831,6582633,6627217,6556372,6611165,6605893,6581446,6664079,6556041,6651973,6593458,6506217,6619277,6589973,6520759,6558548,6517302,6539909,6419480
156,31,0,0,6715601,6690604,6569739,6614649,6543264,6598454,6592896,6568545,6650910,6543770,6638785,6580842,6493478,6605832,6577448,6507925,6544808,6504391,6526721,6406127
157,0,0,0,6726931,6703170,6582269,6625970,6555525,6610962,6605494,6580584,6663401,6556208,6651526,6592653,6505898,6618765,6590861,6521023,6557800,6517637,6539226,6418717
158,31,0,0,6716103,6691731,6570672,6613842,6543908,6598965,6593746,6568694,6651356,6543857,6639181,6580825,6493918,6606994,6579182,6508610,6545566,6505446,6526230,6407093
159,0,0,0,6728408,6704114,6583179,6627105,6556383,6610924,6606421,6581398,6664656,6556502,6652008,6593790,6506959,6619472,6591980,6521504,6558663,6517782,6538750,6419750
160,31,0,0,6715267,6691729,6570201,6613907,6543618,6597722,6593641,6568427,6651333,6543375,6638212,6581083,6493740,6606015,6578743,6507767,6545961,6504774,6525890,6406703
161,0,0,0,6728538,6704217,6582161,6626156,6556433,6611022,6606350,6581280,6663834,6556428,6651355,6593970,6506749,6618504,6591673,6521255,6559282,6517997,6539486,6418907
162,31,0,0,6716385,6692042,6569932,6613886,6544086,6598142,6593733,6568562,6651276,6543635,6638027,6580929,6494129,6604808,6578196,6508441,6544874,6504792,6526202,6406540
163,0,0,0,6729082,6704261,6583233,6626538,6556523,6610472,6605713,6580827,6664134,6556130,6651470,6593856,6506742,6618113,6591636,6521663,6558344,6517696,6538956,6419371
164,31,0,0,6717166,6693151,6571468,6614603,6545122,6599085,6594499,6569312,6651657,6543281,6639570,6581815,6494753,6607418,6579849,6509281,6546786,6505057,6527431,6407456
165,0,0,0,6727873,6704347,6582770,6625452,6555838,6609967,6605421,6581049,6663904,6554961,6651091,6593614,6506121,6619356,6591189,6520842,6559032,6517237,6538964,6418998
166,31,0,0,6716401,6693000,6571158,6613169,6543678,6598240,6593855,6568737,6650920,6542987,6638563,6581281,6493301,6606883,6578019,6508011,6545345,6505296,6526235,6406652
167,0,0,0,6728305,6704670,6583425,6625790,6555699,6610917,6606217,6580613,6663654,6555668,6651217,6593352,6505729,6618920,6590894,6521464,6558421,6518331,6539380,6419498
168,31,0,0,6715869,6692969,6570901,6614073,6543730,6598640,6594090,6568567,6651412,6543170,6638163,6580940,6492981,6606299,6578274,6508300,6545964,6504972,6526831,6406797
169,0,0,0,6728222,6704297,6582978,6625566,6555474,6610535,6606290,6580684,6663462,6555257,6650610,6592453,6506048,6617837,6590292,6520796,6558306,6517331,6538667,6418382
170,31,0,0,6715344,6692365,6570096,6613408,6542995,6597341,6593822,6568526,6650849,6542442,6637352,6579755,6493060,6605336,6577193,6507311,6545025,6504722,6526209,6405572
171,0,0,0,6728217,6704624,6582814,6625629,6555699,6610552,6605850,6581219,6663335,6555104,6649928,6593459,6505874,6618830,6590532,6520350,6558051,6517632,6538645,6418613
172,31,0,0,6716153,6692377,6570619,6613587,6543772,6597985,6593579,6568108,6650966,6542219,6638097,6580834,6493142,6605798,6578418,6507857,6545398,6505286,6525947,6406459
173,0,0,0,6729157,6705091,6583062,6626223,6556633,6610851,6606096,6581480,6664384,6555192,6651479,6594227,6506215,6618958,6591197,6521335,6558934,6518106,6540264,6419696
174,31,0,0,6716127,6692016,6569609,6613341,6543511,6597908,6592918,6568399,6650926,6541399,6637780,6580463,6492414,6605588,6577736,6507490,6545103,6504740,6525937,6406413
175,0,0,0,6728539,6703946,6582650,6626280,6556599,6610603,6606622,6581594,6664434,6555641,6651121,6593753,6505002,6619755,6590987,6521318,6559031,6518358,6538735,6419235
176,31,0,0,6716804,6691344,6570798,6613619,6544346,6598551,6594182,6569239,6651950,6541889,6638439,6580991,6493343,6607236,6578774,6508515,6546290,6506209,6526529,6407289
177,0,0,0,6729065,6704021,6583295,6626194,6556349,6610911,6606602,6582030,6664726,6555360,6651584,6593828,6505575,6619312,6590842,6521863,6559093,6518504,6538900,6419180
178,31,0,0,6716970,6692142,6570854,6613160,6544999,6598886,6593992,6569316,6651688,6543112,6639210,6581526,6493252,6606324,6577922,6508523,6545994,6505276,6526617,6406575
179,0,0,0,6728967,6703828,6582579,6625720,6557356,6610785,6606404,6581269,6664102,6554830,6651580,6593637,6505245,6619317,6590949,6521351,6558609,6517949,6538880,6419691
180,31,0,0,6715960,6691373,6569589,6612398,6544262,6598044,6593744,6568292,6651184,6541571,6636759,6580712,6492154,6605639,6578194,6508179,6544810,6504617,6525285,6406164
181,0,0,0,6728771,6703983,6581756,6625202,6556247,6610432,6606610,6580590,6663558,6554788,6650278,6593912,6504599,6618369,6591047,6520829,6558033,6517608,6537743,6417533
182,31,0,0,6716031,6691785,6569780,6612765,6543991,6598313,6594255,6569112,6651320,6542296,6637792,6580797,6492668,6606700,6578178,6507565,6545483,6505436,6525773,6404908
183,0,0,0,6728560,6704351,6582882,6625664,6556799,6611200,6607000,6581273,6664252,6555588,6651158,6594275,6505826,6619167,6592210,6521641,6558570,6518518,6539038,6418381
184,31,0,0,6716025,6691630,6570365,6614285,6545004,6598003,6593856,6568912,6651524,6543165,6638381,6581358,6493575,6606039,6579405,6508831,6545678,6505676,6525609,6405584
185,0,0,0,6728991,6704374,6582748,6626752,6557548,6610802,6606837,6581683,6664079,6556164,6651095,6593849,6505682,6619172,6591304,6522137,6558760,6518804,6538683,6417927
186,31,0,0,6716510,6692035,6570187,6613969,6545090,6598289,6593716,6569072,6651439,6542651,6638067,6581254,6493235,6605420,6578310,6509067,6545381,6505233,6526853,6405741
187,0,0,0,6729197,6704711,6582530,6626594,6557697,6610813,6606075,6580775,6664482,6555434,6650881,6594276,6505727,6618622,6591474,6522145,6559206,6519192,6540355,6418526
188,31,0,0,6717338,6693040,6570547,6614999,6545553,6598856,6594555,6569172,6652867,6543683,6638868,6582516,6494722,6606695,6578960,6510156,6547014,6506507,6527871,6406809
189,0,0,0,6729329,6705242,6582622,6627029,6557502,6611173,6606211,6581353,6665705,6555869,6651385,6594777,6506495,6618644,6592478,6522861,6559611,6519173,6539933,6419175
190,31,0,0,6716547,6692627,6570259,6614676,6545829,6598655,6593623,6568774,6652411,6543376,6639254,6582008,6494209,6606127,6579058,6509729,6546309,6505963,6527474,6406375
191,0,0,0,6728660,6704403,6582318,6626248,6556734,6610830,6606407,6580982,6664757,6555625,6652283,6594190,6506263,6618271,6591820,6521689,6558846,6518725,6540238,6418841
192,31,0,0,6717153,6692580,6570884,6614956,6546108,6598750,6594369,6569435,6653012,6543945,6639961,6582251,6494516,6606684,6580177,6509534,6547780,6506894,6528029,6407204
193,0,0,0,6728827,6704000,6582339,6626787,6557450,6610367,6606543,6581346,6664946,6556365,6651797,6594250,6505478,6618969,6592379,6522036,6559935,6519243,6539676,6419230
194,31,0,0,6717674,6692259,6570638,6614760,6545359,6598539,6594485,6569129,6653095,6543870,6639813,6582250,6493986,6606384,6579179,6509513,6547422,6506953,6527484,6407643
195,0,0,0,6728896,6703925,6582688,6626808,6557196,6611011,6605911,6581213,6664716,6555653,6652503,6594122,6506272,6619105,6591763,6522545,6560128,6519126,6540391,6419979
196,31,0,0,6716485,6691495,6570569,6613694,6544774,6598683,6593809,6568698,6652177,6543035,6639714,6581388,6493324,6606304,6578948,6509570,6546813,6506539,6527262,6406961
197,0,0,0,6728250,6703104,6581771,6624845,6556149,6610008,6604968,6580341,6663747,6554331,6651480,6592922,6504808,6618029,6590437,6521245,6558725,6517737,6539002,6418522
198,31,0,0,6716724,6691869,6570950,6613742,6544731,6598382,6594010,6569123,6652271,6543031,6639904,6581890,6493785,6606536,6579765,6509480,6546721,6505903,6527672,6407279
199,0,0,0,6728995,6703837,6582279,6626250,6556914,6610426,6606155,6581179,6664910,6556064,6653023,6594330,6505791,6618764,6591999,6522167,6559650,6518807,6539810,6420172
200,31,0,0,6716775,6691235,6570078,6614281,6544799,6598370,6594361,6569221,6652812,6543703,6640252,6581660,6493930,6606372,6579770,6509033,6546708,6505964,6526834,6407313
201,0,0,0,6729054,6703534,6583221,6626725,6557243,6610817,6606531,6581407,6665716,6556735,6653583,6594246,6506263,6618558,6592428,6522166,6559926,6518800,6539940,6419831
202,31,0,0,6716498,6690533,6570621,6614319,6544930,6597820,6593154,6568365,6653370,6544462,6640129,6581613,6493713,6605785,6579331,6509067,6546517,6505538,6526895,6406791
203,0,0,0,6728693,6703860,6582700,6627268,6557326,6610577,6606120,6581581,6665827,6557016,6653253,6594632,6506974,6618732,6592419,6522563,6559368,6518792,6540109,6419829
204,31,0,0,6716125,6691611,6570040,6615104,6544615,6597991,6593712,6568261,6652517,6544081,6640097,6581542,6493372,6605895,6579239,6508646,6545654,6505507,6526694,6407011
205,0,0,0,6729565,6704953,6582866,6627781,6557588,6610540,6606600,6581095,6665263,6556750,6653829,6593830,6507090,6618383,6591873,6522798,6559254,6519542,6540166,6419976
206,31,0,0,6716786,6692871,6572000,6616046,6546396,6598695,6594567,6569703,6653861,6544411,6640542,6581648,6495637,6606538,6579585,6510023,6546675,6507426,6527523,6407516
207,0,0,0,6727864,6704380,6583256,6627802,6557245,6610743,6605996,6581076,6665274,6556119,6652339,6593429,6506708,6618356,6591553,6521994,6559652,6518010,6539709,6419126
208,31,0,0,6716282,6692070,6571720,6615446,6545932,6599265,6594158,6569085,6652450,6544232,6640652,6581976,6494655,6606876,6579436,6509531,6547058,6506476,6527027,6406905
209,0,0,0,6729793,6704847,6583454,6627664,6558685,6611722,6606990,6581974,6665521,6557900,6653233,6594717,6506490,6619238,6591593,6522736,6560031,6519309,6540434,6420438
210,31,0,0,6717683,6692325,6571653,6614790,6546145,6599520,6595311,6569361,6652485,6545263,6641417,6581752,6494403,6607261,6579407,6510076,6547570,6507027,6527853,6407432
211,0,0,0,6728236,6704418,6582801,6627133,6557489,6611493,6606904,6581861,6664440,6557282,6653287,6593924,6506271,6618833,6591317,6522165,6560286,6519243,6539838,6419500
212,31,0,0,6714830,6691674,6570516,6614075,6544418,6598232,6593351,6568037,6651795,6543681,6639743,6580633,6492818,6605767,6577779,6508909,6546260,6505768,6526706,6406298
213,0,0,0,6727711,6704625,6583471,6626830,6557496,6610766,6606226,6581111,6664803,6557086,6653217,6594258,6505961,6619090,6590937,6522188,6559919,6518785,6540067,6419492
214,31,0,0,6716347,6692059,6570710,6614364,6545427,6598794,6594229,6568821,6652280,6543997,6640294,6581660,6493717,6606510,6577788,6509136,6546705,6505809,6527375,6407289
215,0,0,0,6729085,6705315,6583791,6627658,6558208,6611525,6607183,6581629,6665234,6557020,6653284,6594987,6507471,6619448,6591348,6522786,6560256,6520147,6540285,6420613
216,31,0,0,6716540,6692382,6571342,6614572,6545063,6598837,6594346,6569703,6652294,6543993,6640752,6581879,6494776,6606903,6577216,6509078,6546348,6506863,6527428,6407886
217,0,0,0,6728480,6703810,6583392,6626030,6557377,6611408,6606523,6581470,6664317,6556691,6652523,6593921,6506504,6619245,6590816,6521768,6559041,6518745,6540003,6419838
218,31,0,0,6716817,6691400,6571126,6613644,6545676,6599378,6593235,6568894,6652283,6544139,6639981,6581304,6494715,6606643,6578314,6509501,6546605,6506264,6527706,6408246
219,0,0,0,6728792,6703709,6582967,6627184,6557467,6611686,6606498,6581176,6664673,6556376,6652907,6593725,6506603,6619176,6589676,6522512,6560116,6519454,6540822,6419737
220,31,0,0,6715376,6690547,6570722,6614072,6544111,6598486,6592851,6568167,6651624,6543567,6639469,6581231,6493014,6606471,6577258,6508016,6545973,6505157,6526973,6406677
221,0,0,0,6728090,6703272,6581998,6626755,6556339,6610707,6605703,6580536,6663647,6556121,6652220,6593478,6505287,6618891,6589394,6521357,6559513,6517957,6539566,6418681
222,31,0,0,6717432,6692462,6570929,6614973,6545560,6599217,6594663,6569566,6653017,6544602,6640396,6581915,6494530,6607675,6578424,6508983,6547113,6506397,6527989,6406876
223,0,0,0,6729454,6703661,6582560,6626747,6556920,6611525,6605778,6581500,6664791,6556118,6652153,6593404,6506331,6619558,6590889,6521090,6559764,6518742,6540346,6418339
224,31,0,0,6717578,6691978,6570736,6614299,6545314,6599353,6593880,6569601,6652890,6543740,6639853,6581308,6494386,6606431,6578159,6508694,6547833,6505947,6527968,6406982
225,0,0,0,6729217,6703028,6582177,6626297,6557251,6610607,6605609,6581021,6664396,6556117,6651811,6593104,6506353,6618566,6590637,6521247,6559619,6518218,6539868,6418583
226,31,0,0,6716396,6691667,6570172,6614562,6545595,6598785,6593792,6568829,6651894,6544205,6639451,6580940,6494640,6606917,6578732,6508782,6546964,6505948,6528293,6405848
227,0,0,0,6728514,6703901,6582619,6626492,6557854,6610836,6606203,6581232,6664394,6556907,6652154,6593430,6506204,6619915,6590824,6521785,6560293,6518497,6540978,6419429
228,31,0,0,6716170,6691539,6570651,6614079,6545800,6598849,6594300,6569036,6651944,6545049,6638786,6580853,6494048,6607814,6578660,6509445,6547494,6505689,6528090,6406753
229,0,0,0,6728749,6704290,6582620,6625421,6557061,6611241,6605393,6580933,6664072,6556600,6652014,6593427,6506138,6619548,6590679,6521691,6559559,6518590,6539966,6418400
230,31,0,0,6716579,6691801,6570664,6613680,6545089,6598307,6593385,6569021,6651640,6544233,6639064,6580262,6493776,6606522,6578309,6508579,6546642,6505865,6527334,6406469
231,0,0,0,6729130,6704565,6583173,6626258,6558127,6611390,6607206,6581417,6664350,6557005,6652084,6593336,6506432,6619605,6590869,6521159,6559867,6518201,6540324,6419569
232,31,0,0,6716615,6691875,6570382,6613913,6545403,6598909,6593938,6568408,6651275,6544311,6639268,6580783,6493709,6606617,6578617,6508595,6546431,6504889,6527090,6407504
233,0,0,0,6728633,6704597,6582905,6626222,6557377,6610555,6606049,6580475,6664479,6556424,6652370,6593234,6505520,6619355,6590445,6520661,6558936,6518227,6539366,6420271
234,31,0,0,6716569,6691377,6570281,6613730,6544951,6597893,6592802,6568171,6652145,6543842,6639438,6580558,6493160,6605905,6577432,6507997,6545186,6505405,6525739,6406846
235,0,0,0,6729095,6703772,6583554,6626066,6556888,6611317,6606304,6581032,6665148,6556714,6652350,6593983,6505864,6618600,6590504,6521296,6558874,6518068,6539196,6419410
236,31,0,0,6716366,6691401,6570131,6613975,6545240,6598411,6593697,6568627,6651983,6543979,6638798,6580976,6493335,6605632,6577914,6508800,6545767,6504904,6526454,6406564
237,0,0,0,6729245,6704176,6583377,6626696,6557800,6610861,6607075,6582363,6665473,6557590,6652240,6594406,6506785,6619503,6591365,6522073,6559671,6518340,6539899,6419728
238,31,0,0,6718046,6691800,6571674,6614696,6546261,6598468,6594762,6570218,6653204,6544709,6639648,6581976,6494737,6607197,6578384,6509755,6547168,6505886,6528066,6407362
239,0,0,0,6729188,6702774,6582842,6625687,6557889,6610284,6606022,6581394,6664907,6556431,6651772,6593226,6506121,6618086,6590532,6521399,6558463,6517729,6539671,6418456
240,31,0,0,6716697,6691603,6570779,6612945,6546089,6598252,6593843,6569309,6652439,6544416,6639384,6581084,6493732,6605654,6579037,6509171,6546497,6505048,6526825,6407327
241,0,0,0,6728537,6703562,6583409,6625770,6557951,6610549,6606586,6581534,6665441,6557129,6652599,6593692,6505962,6618707,6591715,6521526,6559039,6517205,6539442,6420251
242,31,0,0,6716259,6690966,6571048,6613399,6545611,6598281,6593514,6568830,6652871,6544230,6639204,6580810,6493130,6605641,6579114,6508742,6545598,6504904,6526880,6407022
243,0,0,0,6729383,6703568,6584079,6626356,6557398,6610653,6606343,6581790,6665868,6557103,6652581,6594201,6505832,6618472,6592266,6521842,6559064,6517622,6539653,6419761
244,31,0,0,6715729,6691063,6570863,6613318,6544852,6597479,6593111,6568745,6652322,6544282,6639061,6581258,6492874,6606029,6578050,6508417,6545665,6504614,6526282,6406686
245,0,0,0,6727447,6701986,6582350,6624475,6556378,6609521,6604068,6581008,6664682,6555669,6651326,6593121,6504952,6617568,6589540,6520732,6558056,6516395,6539008,6418042
246,31,0,0,6715594,6690312,6569889,6612773,6544300,6597759,6592895,6568729,6652574,6543397,6639283,6580996,6493321,6605694,6577218,6508367,6546572,6504532,6527094,6406692
247,0,0,0,6728445,6702551,6582670,6624698,6556667,6609958,6605796,6580888,6664880,6555721,6652533,6593633,6506037,6618397,6590137,6520972,6559681,6518187,6540265,6418520
248,31,0,0,6716620,6691092,6570955,6612905,6544342,6597681,6593251,6568906,6652853,6543221,6639697,6581161,6493947,6606745,6578125,6508613,6546626,6505643,6527856,6406413
249,0,0,0,6728868,6703235,6582611,6624844,6557314,6609931,6605262,6580745,6665263,6556465,6652076,6593540,6506156,6618255,6590677,6521280,6559579,6517985,6540211,6419145
250,31,0,0,6715849,6690656,6569757,6612562,6544512,6597385,6592646,6568260,6651994,6543427,6638613,6579953,6492285,6605194,6578141,6507496,6546522,6504334,6526248,6406179
251,0,0,0,6728880,6703231,6582802,6624856,6556835,6609918,6605713,6580863,6664352,6556327,6651847,6593280,6505576,6619090,6591481,6520848,6559442,6517679,6539453,6419825
252,31,0,0,6716188,6690498,6570216,6613392,6544590,6596971,6592786,6568330,6651545,6543253,6638900,6580569,6493276,6606563,6578483,6507548,6546741,6504247,6527081,6407208
253,0,0,0,6729201,6702941,6582474,6625472,6556898,6609669,6605557,6580944,6664698,6557307,6651600,6593015,6505531,6618389,6591719,6521121,6560098,6517375,6540208,6420164
254,31,0,0,6716277,6691983,6570364,6613497,6544494,6597672,6592444,6569036,6651974,6543743,6638436,6580221,6493400,6606211,6578288,6507972,6546681,6505359,6527572,6407411
255,0,0,0,6728892,6704244,6582702,6626110,6556526,6610220,6604960,6581444,6664770,6556615,6652085,6593355,6506092,6618849,6590736,6520803,6559408,6517628,6540054,6419186
256,31,0,0,6716559,6692222,6570067,6614499,6544483,6597897,6592818,6569052,6652301,6544209,6639161,6580778,6493132,6607089,6578156,6507927,6546162,6505008,6527334,6405828
257,0,0,0,6729715,6705263,6583456,6626817,6558243,6611244,6605795,6582043,6665136,6557181,6652493,6594291,6506180,6620690,6591498,6521752,6559813,6518709,6540633,6419495
258,31,0,0,6717764,6692947,6571285,6614857,6546680,6599583,6593558,6569592,6652412,6544810,6640266,6582223,6494056,6607410,6579136,6508670,6547068,6505997,6527980,6407287
259,0,0,0,6729821,6704352,6583048,6626707,6557896,6610617,6605832,6582221,6664730,6557775,6652341,6594074,6506220,6619346,6591511,6521257,6559645,6518588,6540389,6420000
260,31,0,0,6717120,6691733,6570252,6613039,6544862,6598225,6592636,6569119,6652018,6544458,6639526,6580949,6493186,6605902,6577475,6508479,6546193,6505565,6527156,6407445
261,0,0,0,6728819,6703547,6581994,6624069,6556300,6609927,6605010,6580817,6663771,6556571,6651096,6593107,6504662,6618561,6590299,6520144,6558917,6517722,6539430,6418863
262,31,0,0,6717610,6691642,6570406,6612811,6544488,6597772,6592888,6569179,6651514,6544649,6639575,6580783,6492831,6606249,6577452,6507665,6546785,6505473,6526932,6406374
263,0,0,0,6729118,6704792,6582000,6624876,6556460,6610824,6605202,6581606,6664441,6556252,6652316,6593351,6505952,6619224,6591133,6521973,6559587,6518242,6539881,6419089
264,31,0,0,6716226,6691555,6570271,6612118,6543929,6597496,6592648,6568576,6651055,6543377,6639136,6580455,6493407,6606310,6577042,6508073,6545981,6504760,6526682,6406191
265,0,0,0,6729222,6703837,6582638,6625772,6557087,6610222,6605935,6581545,6664264,6556886,6652675,6593844,6505650,6620014,6590728,6521303,6559665,6518313,6540113,6419096
266,31,0,0,6716766,6692161,6570917,6613645,6544650,6598054,6593514,6568806,6651233,6544149,6639311,6581553,6493796,6607479,6578020,6508837,6546601,6505392,6527199,6406641
267,0,0,0,6729095,6704230,6583227,6626522,6556869,6610343,6606155,6581630,6664870,6557355,6652558,6593652,6506462,6619577,6591700,6521081,6559680,6518891,6540195,6419352
268,31,0,0,6717333,6691402,6570502,6613972,6544366,6598122,6593212,6569114,6652349,6544857,6639428,6581385,6493325,6607360,6578734,6507785,6545991,6505339,6527070,6406868
269,0,0,0,6729434,6704057,6582752,6626424,6557090,6610593,6605597,6581328,6665082,6556845,6652496,6594300,6506240,6619270,6591518,6521150,6559129,6518428,6540288,6419685
270,31,0,0,6716766,6691695,6570477,6613770,6544888,6598731,6593671,6569017,6652703,6544727,6639934,6582167,6493719,6607090,6578723,6508368,6546334,6506124,6527283,6407035
271,0,0,0,6729295,6703113,6581595,6624759,6556582,6609666,6605116,6580208,6664245,6556405,6652558,6593447,6505403,6618950,6590554,6520572,6558740,6518150,6539136,6418542
272,31,0,0,6717341,6691594,6570675,6612716,6545305,6598520,6594550,6569432,6652505,6544399,6640703,6581665,6494001,6607073,6579346,6509233,6547284,6506062,6527260,6406941
273,0,0,0,6729684,6704652,6583039,6625812,6557992,6611231,6606973,6582101,6665592,6557639,6654018,6594216,6506269,6620562,6592805,6522478,6560434,6519003,6540259,6419601
274,31,0,0,6717241,6691947,6571230,6613615,6545061,6598999,6594343,6569446,6653019,6544517,6640668,6581685,6493240,6607663,6579790,6509213,6547137,6506381,6527082,6406408
275,0,0,0,6730234,6704373,6582903,6626306,6557162,6611588,6606779,6581471,6665313,6557837,6653491,6594402,6506069,6619787,6591917,6521746,6560423,6518784,6540129,6419830
276,31,0,0,6716834,6691483,6570315,6612818,6545016,6598382,6593328,6568362,6651820,6544080,6639840,6580849,6492756,6606090,6578823,6508622,6546483,6505088,6526803,6407045
277,0,0,0,6728473,6704316,6582556,6625639,6557267,6610207,6606572,6580623,6664549,6556416,6652674,6593443,6505426,6619293,6591881,6521527,6560061,6517996,6539970,6419443
278,31,0,0,6716495,6692414,6571485,6613851,6545009,6598866,6594395,6568263,6652159,6543868,6640193,6581339,6493521,6606851,6578996,6509078,6547380,6505219,6527497,6407550
279,0,0,0,6728818,6704529,6582531,6625398,6556549,6610707,6606573,6580791,6664601,6555761,6652396,6592812,6505492,6619449,6591472,6521187,6559797,6517167,6539576,6419584
280,31,0,0,6716923,6692272,6570299,6613697,6544754,6598792,6594577,6568533,6652055,6543641,6640253,6581099,6493136,6607451,6578832,6508700,6546857,6505418,6527322,6407245
281,0,0,0,6729799,6704296,6583495,6626124,6557150,6611065,6607669,6581399,6665565,6556568,6652743,6594233,6506233,6619711,6591839,6521815,6560200,6517759,6540356,6420561
282,31,0,0,6716378,6691509,6570464,6613359,6543823,6597989,6594242,6568352,6652277,6543649,6639598,6580759,6493350,6606806,6578352,6508048,6546514,6504774,6526330,6407677
283,0,0,0,6728197,6704255,6582557,6625428,6555777,6610254,6606122,6580389,6664429,6555765,6652758,6593223,6505293,6618285,6590923,6520856,6558290,6517354,6538904,6419385
284,31,0,0,6716491,6691873,6570028,6613652,6544210,6598358,6594167,6568168,6652452,6543290,6639828,6580925,6493484,6606193,6578291,6508347,6545596,6504671,6527292,6406829
285,0,0,0,6729059,6704629,6582185,6626148,6556551,6611322,6606431,6581172,6665300,6556239,6652578,6593936,6505786,6619255,6590950,6521464,6559303,6517794,6540286,6419650
286,31,0,0,6717048,6692969,6570283,6613974,6544833,6599133,6594281,6569340,6652804,6544351,6640000,6581317,6493880,6608124,6578373,6508065,6546442,6505467,6527648,6407378
287,0,0,0,6727966,6704163,6581280,6625590,6556185,6610357,6606391,6580841,6664107,6555906,6652454,6592815,6505101,6618662,6590016,6520044,6558271,6516760,6539434,6418360
288,31,0,0,6717512,6693210,6570364,6614460,6545200,6599319,6595319,6569620,6653144,6544655,6640300,6581860,6494156,6607370,6577760,6509351,6546537,6504944,6528190,6407501
289,0,0,0,6730361,6705330,6582149,6626835,6557109,6611816,6607287,6582187,6665766,6557021,6652081,6594513,6506678,6620428,6589734,6521925,6559791,6517616,6541045,6419688
290,31,0,0,6717305,6692235,6570358,6614093,6545080,6599532,6594587,6569756,6652764,6544612,6639611,6581725,6494438,6607181,6577612,6509054,6546631,6505075,6527860,6407886
291,0,0,0,6730397,6705178,6583518,6627013,6557310,6612507,6606964,6582239,6665514,6557394,6653146,6595166,6507021,6620040,6591663,6522626,6560094,6518274,6541183,6420574
292,31,0,0,6715705,6691330,6570029,6612874,6543629,6598336,6593754,6569071,6651313,6543248,6639467,6581069,6493141,6606423,6577672,6508566,6545754,6504177,6526226,6406621
293,0,0,0,6728648,6704098,6582598,6625454,6556856,6611283,6606253,6581841,6664196,6556151,6653155,6594293,6506232,6618922,6591698,6522195,6559722,6517186,6540068,6420161
294,31,0,0,6717177,6691990,6570269,6613409,6544404,6599337,6594300,6569229,6651843,6544233,6640512,6582176,6493578,6606814,6579211,6509176,6546297,6504928,6527629,6408185
295,0,0,0,6729387,6704121,6582254,6625369,6556432,6610982,6606623,6581601,6664202,6556507,6652880,6594151,6505880,6618764,6591071,6522380,6559135,6517317,6539997,6420233
296,31,0,0,6716836,6691893,6569758,6613212,6544654,6598298,6593878,6569421,6652118,6543492,6639810,6581327,6493010,6606871,6578305,6508868,6546199,6504704,6526603,6407444
297,0,0,0,6729861,6706426,6582308,6626197,6557732,6612280,6607623,6582379,6665781,6557636,6653720,6595192,6506859,6620045,6590998,6522907,6560658,6518594,6540789,6420353
298,31,0,0,6716683,6692551,6569554,6613166,6544111,6598846,6594945,6569466,6652175,6544146,6640455,6581408,6494017,6606182,6577827,6509119,6546203,6504866,6527249,6407682
299,0,0,0,6728916,6704563,6581966,6625860,6557050,6611402,6607283,6582053,6664976,6557024,6653965,6594490,6506928,6618173,6591422,6521892,6559448,6517314,6540080,6420987
300,31,0,0,6716018,6690994,6569009,6613130,6544486,6597575,6593731,6568753,6651340,6543623,6639830,6581332,6493790,6604958,6577706,6508523,6545813,6504532,6526459,6407344
301,0,0,0,6728496,6704008,6581756,6625812,6557324,6610797,6606176,6581335,6663984,6556879,6653395,6594247,6505159,6618132,6590306,6521883,6558817,6517107,6539602,6419284
302,31,0,0,6716543,6691623,6569380,6613622,6544650,6598808,6594346,6568725,6651859,6544608,6640638,6581392,6493481,6606391,6577852,6508886,6545736,6504535,6526941,6406885
303,0,0,0,6728789,6704003,6581667,6626262,6557494,6611510,6606687,6581519,6664324,6557091,6653587,6594043,6506386,6619559,6590674,6521060,6558708,6517441,6539540,6419990
304,31,0,0,6716755,6691755,6570195,6614255,6545146,6598936,6594402,6570090,6652197,6544032,6640729,6581636,6494132,6607090,6578494,6508533,6546022,6504567,6526808,6407606
305,0,0,0,6728463,6703579,6581900,6626252,6557443,6611409,6606231,6582028,6664547,6555997,6652851,6593941,6506425,6618949,6591936,6521579,6559361,6517369,6539664,6419474
306,31,0,0,6715667,6691000,6569730,6613514,6544803,6598059,6593493,6569129,6651374,6543363,6640251,6580941,6493812,6606220,6578456,6508996,6546288,6503729,6526700,6406768
307,0,0,0,6727845,6704065,6581648,6626138,6557117,6611007,6606836,6581249,6664811,6556001,6653291,6593692,6506458,6618587,6592002,6521921,6559118,6517816,6539756,6419196
