rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716984,6691679,6571606,6614210,6546539,6597568,6593364,6570619,6651680,6542712,6637055,6581291,6493804,6607964,6579384,6508527,6545752,6504654,6526709,6407364
309,0,0,1,6729352,6704241,6583723,6627099,6558423,6610068,6606265,6583133,6664696,6555217,6650009,6593951,6506600,6620594,6592148,6520985,6558727,6517382,6539650,6420277
310,31,0,1,6716574,6691892,6572397,6614794,6545934,6598301,6593874,6570361,6651794,6543102,6637256,6581966,6493759,6608765,6579619,6508610,6545541,6504451,6526958,6407369
311,0,0,1,6729416,6703991,6583972,6626658,6558405,6610687,6606678,6582504,6664462,6555628,6650524,6594699,6506282,6621324,6592548,6521536,6559185,6517565,6539713,6420946
312,31,0,1,6717428,6692334,6572034,6613808,6545754,6597956,6593870,6569949,6651879,6542935,6637516,6581989,6494780,6608629,6579132,6508710,6546508,6505305,6527154,6407542
313,0,0,1,6729120,6704401,6584309,6625443,6558406,6609988,6606162,6582183,6664173,6555481,6650242,6594340,6507029,6620764,6591779,6521324,6558893,6518055,6539541,6420031
314,31,0,1,6716431,6692425,6571136,6613067,6546485,6597402,6593934,6570107,6651114,6542398,6637564,6581776,6494487,6607782,6579574,6508083,6545967,6504549,6526302,6408053
315,0,0,1,6729050,6704727,6582779,6625619,6558609,6609679,6606070,6582412,6663751,6554745,6650383,6594348,6506623,6620353,6591743,6520536,6559974,6517561,6539312,6420018
316,31,0,1,6717395,6691994,6571010,6613888,6547490,6598072,6593996,6569973,6651270,6542256,6637755,6582026,6494061,6608298,6579800,6508159,6546931,6505386,6526713,6407438
317,0,0,1,6729145,6704104,6582928,6626768,6559235,6610653,6606063,6582143,6663927,6555250,6650640,6594064,6506060,6620409,6592242,6520255,6559741,6518063,6539533,6419511
318,31,0,1,6717692,6692870,6571602,6614481,6547411,6598892,6594160,6570119,6652264,6543269,6637609,6582093,6493903,6608651,6580011,6508935,6546794,6505315,6526841,6407188
319,0,0,1,6729287,6704315,6583351,6626701,6559252,6610926,6606709,6582130,6664854,6555825,6650689,6594490,6506416,6621203,6592850,6520752,6559861,6517991,6539036,6419529
320,31,0,1,6716396,6692435,6571606,6614128,6546316,6597905,6594134,6569735,6652601,6542887,6637162,6581979,6494214,6608249,6580737,6508230,6547241,6505182,6526602,6406621
321,0,0,1,6728830,6705229,6583478,6625648,6559308,6609909,6606712,6581905,6665278,6556009,6649620,6594441,6506462,6621092,6592773,6520913,6559862,6517919,6539477,6418937
322,31,0,1,6716410,6691946,6570857,6612371,6545892,6597154,6593359,6568737,6651895,6542968,6636532,6580939,6494175,6607773,6579135,6507334,6546160,6503607,6525749,6405778
323,0,0,1,6728199,6704860,6583040,6625329,6559207,6610122,6605517,6581895,6664556,6555829,6649737,6593717,6506668,6620494,6591825,6520421,6559506,6517322,6538770,6419400
324,31,0,1,6716503,6692142,6570816,6613207,6546404,6597307,6592888,6569184,6652010,6543336,6637099,6581177,6494016,6607369,6578604,6507249,6546365,6504365,6525964,6406369
325,0,0,1,6729716,6705043,6584149,6626312,6559136,6610128,6606481,6582588,6665411,6556748,6651230,6594853,6506840,6621120,6592743,6521272,6560003,6517963,6539558,6420083
326,31,0,1,6716666,6692826,6571563,6614219,6546568,6597592,6593990,6569721,6652144,6544344,6638000,6582002,6494457,6608710,6579884,6508030,6545500,6504303,6526392,6407357
327,0,0,1,6729840,6705780,6584207,6627122,6558980,6611231,6606962,6582153,6665357,6558279,6651757,6594723,6507813,6622043,6593582,6522023,6559276,6517999,6540079,6421147
328,31,0,1,6717367,6693133,6571438,6613867,6546396,6598311,6593930,6569963,6652497,6544445,6637941,6581471,6495069,6608701,6580146,6508464,6546123,6505298,6526296,6407770
329,0,0,1,6729288,6704453,6583358,6626389,6558933,6610638,6606101,6582211,6664667,6556997,6650544,6594297,6507672,6621499,6592837,6521812,6559897,6518484,6538872,6419712
330,31,0,1,6717030,6692513,6571840,6614429,6547305,6598704,6594113,6570703,6653094,6544527,6638154,6582181,6495322,6608447,6580459,6508922,6547116,6506464,6526361,6407911
331,0,0,1,6729305,6704837,6583232,6626495,6558973,6610495,6605979,6583175,6665608,6556983,6650451,6594837,6506729,6620834,6592438,6521444,6559861,6518451,6539083,6420235
332,31,0,1,6716070,6692383,6570375,6613609,6546230,6597628,6592605,6569944,6651925,6543858,6636721,6581604,6493596,6607879,6578844,6507843,6546204,6505417,6526458,6407409
333,0,0,1,6729742,6705614,6583405,6627129,6559068,6610803,6605522,6582640,6665375,6557148,6650588,6594503,6506901,6621999,6592475,6521884,6559643,6518733,6539791,6420216
334,31,0,1,6717067,6692965,6571139,6614583,6546268,6598330,6593826,6570398,6652680,6544015,6637744,6582250,6494084,6608843,6579239,6508510,6546617,6505485,6526343,6407646
335,0,0,1,6729304,6705100,6582969,6626301,6559016,6609906,6605243,6582588,6665271,6556441,6650495,6594230,6506646,6620479,6591443,6521385,6559162,6517959,6538409,6420298
336,31,0,1,6717370,6692865,6571055,6613931,6547282,6598056,6593477,6569933,6652184,6543471,6637591,6581565,6494042,6608233,6578962,6508446,6545394,6505346,6525865,6407525
337,0,0,1,6730345,6705663,6583499,6626139,6559817,6610990,6607033,6583029,6665154,6556808,6650644,6594444,6507511,6621695,6592742,6522497,6559691,6518452,6539828,6420582
338,31,0,1,6716824,6693302,6571003,6613646,6546189,6597700,6593822,6570059,6652025,6543434,6637041,6581748,6494492,6609268,6579676,6508694,6546773,6505664,6526270,6407243
339,0,0,1,6727277,6704641,6582829,6625427,6558110,6609725,6605145,6582114,6663992,6555155,6649544,6594117,6506091,6620781,6591594,6520797,6559220,6517466,6538636,6419661
340,31,0,1,6715238,6692014,6569887,6613613,6545508,6597099,6593067,6569203,6651466,6542587,6636091,6580857,6493194,6607588,6578301,6507621,6545812,6504765,6525351,6406479
341,0,0,1,6729226,6705815,6583459,6626953,6558894,6610573,6606718,6582936,6665926,6556288,6650491,6594823,6506298,6620890,6593238,6521966,6560355,6518309,6539617,6420508
342,31,0,1,6716991,6693646,6571337,6614799,6546425,6598274,6593993,6570578,6653265,6544116,6638001,6581443,6494726,6608670,6580517,6508988,6547483,6506262,6526970,6407800
343,0,0,1,6728931,6705467,6583006,6626733,6559215,6610971,6606231,6582470,6665285,6557005,6649849,6593616,6506687,6621118,6592436,6521686,6559684,6518488,6539555,6420036
344,31,0,1,6716664,6692314,6570959,6613256,6546733,6597547,6594439,6570293,6652333,6543452,6636983,6581067,6493870,6608242,6578887,6508224,6546455,6505228,6526289,6407083
345,0,0,1,6729278,6704509,6583561,6626158,6559552,6610762,6606849,6582719,6664987,6555938,6650017,6593798,6506703,6620245,6591736,6521339,6560019,6518239,6539314,6420058
346,31,0,1,6716996,6692883,6571637,6614447,6547488,6598399,6594289,6570188,6653074,6544173,6636617,6581493,6494396,6608281,6579558,6508386,6546525,6505187,6526876,6407319
347,0,0,1,6729399,6705618,6583875,6627404,6559860,6610916,6607250,6583244,6666016,6557946,6651151,6594466,6507009,6621687,6592387,6522014,6559644,6518267,6540990,6420293
348,31,0,1,6716473,6692806,6571679,6614060,6546293,6597563,6594337,6569633,6652813,6544629,6636868,6580765,6493886,6607941,6578489,6508343,6545992,6504860,6527126,6406890
349,0,0,1,6729348,6705325,6584216,6626575,6558745,6610328,6606841,6582302,6665682,6557274,6649950,6593465,6506811,6620735,6590783,6520919,6559148,6517836,6540351,6419184
350,31,0,1,6716880,6692748,6571687,6613227,6546098,6597538,6594135,6569286,6653246,6544628,6637182,6581097,6493984,6608002,6579107,6508004,6546173,6504840,6527340,6407127
351,0,0,1,6729297,6705575,6583428,6625648,6558770,6609603,6607230,6581671,6665602,6556629,6649924,6593408,6506232,6620449,6591878,6520540,6558898,6517914,6539948,6420254
352,31,0,1,6716742,6693315,6571078,6613253,6547301,6597906,6595419,6569257,6653329,6544784,6638129,6581343,6494341,6608558,6579605,6508158,6546947,6505581,6527966,6408202
353,0,0,1,6728609,6705316,6583132,6625876,6559272,6609984,6607625,6581878,6665547,6556804,6649999,6593703,6506465,6620720,6592217,6521015,6559356,6517758,6539998,6420583
354,31,0,1,6716292,6693073,6571082,6614021,6547312,6597949,6595271,6569448,6652727,6544027,6637231,6581520,6493960,6607745,6578898,6507827,6546830,6504918,6527277,6407462
355,0,0,1,6728498,6705730,6583425,6626848,6559132,6610020,6606908,6582106,6665113,6556415,6650136,6594566,6506496,6620453,6591510,6520688,6559444,6517816,6540279,6419562
356,31,0,1,6716746,6693370,6572158,6615187,6546913,6597851,6595135,6569989,6653406,6544325,6637546,6582609,6494613,6608665,6579776,6507781,6546994,6505749,6527498,6407334
357,0,0,1,6728351,6704241,6582928,6626469,6557618,6609116,6606241,6581756,6664596,6555530,6649787,6594178,6506376,6619949,6591894,6520189,6559107,6516832,6539071,6419661
358,31,0,1,6716531,6692279,6571825,6614461,6545560,6597075,6595031,6569782,6652370,6545022,6637469,6582273,6494754,6608254,6579928,6508423,6545754,6505454,6526569,6407598
359,0,0,1,6728494,6703890,6584244,6626891,6558033,6609904,6606937,6582341,6665001,6556967,6650809,6594887,6506982,6621334,6592103,6521007,6559732,6518007,6539325,6419722
360,31,0,1,6716351,6691404,6571235,6613833,6545417,6597158,6594477,6568913,6652111,6544343,6637635,6581712,6494142,6608175,6579047,6507762,6546263,6504731,6526200,6406727
361,0,0,1,6728924,6704873,6583482,6626900,6558913,6610181,6607290,6582175,6665193,6557758,6650878,6594785,6507115,6622094,6592156,6521159,6559706,6518273,6540121,6420276
362,31,0,1,6715959,6692041,6570639,6614142,6545661,6597373,6593993,6569488,6651615,6544055,6638383,6582173,6493580,6608347,6578559,6507145,6545679,6504200,6526643,6406901
363,0,0,1,6729377,6704529,6583828,6626386,6558383,6609872,6606566,6582026,6664692,6556731,6650906,6594884,6506958,6620994,6592203,6520132,6558989,6517946,6539886,6420106
364,31,0,1,6716422,6691394,6571335,6613701,6546311,6596918,6594425,6569246,6652379,6543485,6637480,6582481,6494026,6607150,6579066,6506996,6545911,6504887,6526736,6407635
365,0,0,1,6729021,6703971,6583496,6626086,6558598,6609632,6606576,6582027,6664903,6557169,6650195,6595185,6506744,6620950,6591546,6520029,6559187,6518212,6539623,6419955
366,31,0,1,6716622,6692076,6572449,6614402,6547064,6598068,6595323,6570768,6652951,6545476,6638464,6583375,6495104,6609215,6579182,6507690,6546734,6505517,6527643,6407800
367,0,0,1,6728834,6704855,6584550,6626372,6559343,6610253,6607700,6582923,6665370,6557165,6651548,6595516,6507183,6620717,6592086,6520676,6559188,6518041,6539820,6419863
368,31,0,1,6715682,6691987,6571976,6613470,6545636,6597994,6595051,6570610,6652184,6544154,6638179,6582307,6493755,6607468,6579441,6507502,6546228,6504150,6526609,6406722
369,0,0,1,6728860,6704178,6584409,6626020,6557753,6610543,6607219,6583099,6664971,6557119,6651089,6595563,6506812,6620728,6592134,6520596,6559825,6517682,6540852,6419757
370,31,0,1,6716389,6692270,6572003,6613645,6545374,6598194,6594772,6570535,6652528,6543997,6637781,6582981,6494482,6608966,6579368,6507480,6546688,6505383,6527617,6406783
371,0,0,1,6729458,6704475,6584948,6627323,6557919,6611408,6607965,6583894,6664979,6556706,6651019,6595627,6507598,6620953,6592389,6520615,6559338,6518335,6540277,6419716
372,31,0,1,6716160,6691975,6572263,6614770,6545363,6597882,6595113,6570580,6652268,6543995,6638296,6582451,6494640,6607979,6579095,6507494,6546506,6503862,6527249,6407030
373,0,0,1,6727959,6704214,6584158,6626623,6556780,6609826,6606576,6582186,6664400,6556260,6650630,6594485,6506486,6620555,6590803,6520399,6559117,6517527,6539816,6419594
374,31,0,1,6716353,6692516,6570886,6614314,6545110,6597699,6593943,6569991,6651694,6543053,6637762,6581962,6493999,6607381,6578549,6507356,6546509,6504987,6526951,6407177
375,0,0,1,6728312,6704214,6584255,6626690,6557172,6610013,6606014,6581353,6664170,6556302,6650145,6594676,6506287,6620262,6591661,6520339,6559180,6518004,6539926,6420420
376,31,0,1,6715551,6691795,6571734,6613931,6544724,6597431,6592780,6569417,6651492,6542976,6637563,6581643,6493824,6608013,6579180,6506537,6546034,6504843,6526336,6407383
377,0,0,1,6728816,6704738,6583943,6627104,6557749,6610249,6605940,6582872,6664654,6556508,6651056,6594384,6506665,6620566,6592778,6519910,6559125,6518260,6539078,6420671
378,31,0,1,6715450,6691762,6571564,6613727,6544684,6596775,6592768,6569418,6651484,6542644,6636575,6580981,6493145,6607275,6578944,6506476,6545117,6504143,6526069,6407469
379,0,0,1,6728481,6705302,6584247,6627509,6558397,6610589,6607104,6582914,6664999,6556519,6651482,6594802,6506924,6621139,6593361,6520449,6559608,6518810,6539767,6420670
380,31,0,1,6714730,6691424,6570681,6613826,6545294,6596838,6593019,6569849,6651211,6542647,6637313,6580501,6493338,6607116,6578751,6506420,6545447,6504119,6526226,6406954
381,0,0,1,6727660,6704779,6583362,6626711,6558377,6610079,6606492,6582581,6664611,6555840,6650520,6593814,6506176,6620421,6592047,6520321,6559443,6518027,6540377,6420423
382,31,0,1,6716257,6693616,6572462,6615929,6547629,6598678,6594434,6571258,6653361,6544106,6638348,6582007,6494794,6609261,6579883,6508204,6547067,6505573,6528320,6408890
383,0,0,1,6728690,6705628,6583657,6627683,6558925,6610764,6606734,6582476,6665495,6556048,6650710,6594609,6506777,6620807,6591595,6520648,6559393,6517798,6540144,6420731
384,31,0,1,6715901,6692601,6570618,6614358,6545690,6597007,6594001,6569335,6651502,6542138,6637549,6581564,6494166,6607453,6578850,6507713,6545390,6504330,6526333,6408377
385,0,0,1,6728063,6704321,6582474,6626665,6557755,6610069,6606852,6581832,6664272,6556147,6651053,6594188,6506893,6619242,6591685,6521170,6558629,6516887,6539051,6420387
386,31,0,1,6715407,6691675,6571009,6614693,6545556,6597611,6593895,6569348,6651700,6543268,6638007,6581597,6494107,6607116,6578532,6507562,6545668,6504190,6526206,6408501
387,0,0,1,6727724,6704607,6583187,6626661,6558015,6610094,6606141,6581855,6663821,6556086,6651183,6594300,6506419,6620129,6591052,6520301,6558727,6517041,6539554,6420622
388,31,0,1,6715039,6692004,6570368,6613785,6544930,6597790,6593584,6568878,6651711,6543412,6637779,6581161,6493306,6607099,6579002,6507098,6546018,6504722,6526279,6407853
389,0,0,1,6727013,6704707,6582905,6626398,6557422,6610389,6606369,6581289,6665335,6556201,6650929,6593842,6505729,6619119,6591582,6520434,6559236,6517673,6538993,6419760
390,31,0,1,6714126,6691237,6569961,6613278,6544182,6596954,6593175,6568726,6651284,6542388,6636865,6580299,6492448,6607056,6578476,6506649,6545638,6503901,6525286,6406218
391,0,0,1,6727743,6704736,6583348,6627063,6557641,6610423,6606765,6582558,6664873,6555660,6651728,6594012,6506272,6620654,6592512,6520876,6559966,6517980,6539328,6419817
392,31,0,1,6714689,6691500,6570192,6614499,6544969,6596912,6593693,6568900,6651422,6542752,6637160,6581199,6493419,6607411,6578397,6507219,6546113,6503807,6526379,6406523
393,0,0,1,6727664,6704737,6582856,6627048,6557880,6609940,6606869,6581986,6664831,6557079,6650865,6594726,6506478,6620864,6592173,6521050,6559900,6517240,6539419,6420289
394,31,0,1,6715489,6692230,6570969,6614671,6545278,6597666,6594097,6569314,6652413,6543992,6637828,6582095,6494024,6608253,6578423,6508433,6546022,6505203,6526010,6407447
395,0,0,1,6728123,6703700,6583211,6627067,6557367,6609714,6607226,6581942,6664943,6556928,6651129,6594641,6506170,6621010,6590581,6521175,6558605,6517955,6538827,6420085
396,31,0,1,6715962,6691702,6571440,6614318,6544847,6597848,6594741,6569637,6652699,6543736,6638508,6581736,6493437,6607889,6578121,6507995,6545070,6505782,6526468,6407451
397,0,0,1,6729325,6704604,6583560,6627055,6557976,6610573,6607023,6582161,6665411,6557273,6651806,6594371,6506185,6621483,6591263,6521542,6559416,6518360,6539781,6420191
398,31,0,1,6715807,6692522,6571165,6615262,6545102,6597769,6594101,6569134,6652173,6544106,6638435,6581934,6493441,6607808,6578710,6508521,6546332,6505366,6526690,6407011
399,0,0,1,6727596,6703901,6583038,6626595,6557959,6609787,6605842,6581338,6664292,6556695,6650732,6594623,6505637,6619951,6590722,6520375,6559149,6517771,6538585,6419472
400,31,0,1,6715294,6691969,6571531,6613900,6546451,6596776,6593512,6569421,6652659,6544037,6637863,6582112,6493936,6607461,6578767,6507740,6546103,6504687,6525926,6406968
401,0,0,1,6727230,6703749,6583037,6626482,6558239,6609429,6605798,6581535,6664735,6556186,6650812,6594338,6506378,6621043,6591542,6520341,6558980,6517673,6539007,6419441
402,31,0,1,6715588,6692194,6571205,6614486,6546155,6597853,6593081,6569415,6652131,6544471,6638044,6582329,6494541,6609093,6578881,6507840,6546104,6505445,6526706,6407507
403,0,0,1,6727850,6704799,6583737,6626608,6558659,6610135,6605644,6581936,6665204,6557412,6651191,6594561,6506485,6621684,6592170,6520976,6559329,6518298,6540197,6419797
404,31,0,1,6715501,6692720,6570860,6614083,6546558,6597213,6593900,6569777,6652723,6544667,6638040,6582296,6493642,6608000,6578587,6507727,6546404,6505330,6527280,6405955
405,0,0,1,6728105,6705746,6584548,6627459,6559774,6609782,6607282,6582778,6665600,6557218,6651424,6595485,6506959,6620713,6591286,6521434,6559512,6519120,6540186,6420327
406,31,0,1,6715451,6692011,6571598,6614194,6546393,6597289,6593596,6569386,6652230,6543630,6637839,6582113,6493947,6608700,6577961,6507782,6545747,6504807,6527008,6406921
407,0,0,1,6727920,6704241,6583931,6626505,6558498,6609493,6606044,6581357,6664718,6556658,6650815,6595056,6506934,6621294,6591878,6521837,6559854,6518241,6539627,6419637
408,31,0,1,6715375,6692125,6570927,6613501,6545125,6596802,6593270,6569084,6651329,6543614,6637354,6581720,6493553,6607904,6578576,6508259,6546294,6504740,6525507,6407287
409,0,0,1,6728180,6705138,6583007,6626661,6557986,6609602,6605838,6581983,6664457,6556566,6650762,6594546,6506265,6621124,6591502,6520904,6559780,6517756,6539414,6420609
410,31,0,1,6714582,6692052,6569749,6613829,6544902,6596778,6593144,6568605,6651100,6543135,6637001,6581334,6492827,6608085,6577396,6507800,6545464,6504508,6525680,6407205
411,0,0,1,6728041,6704862,6583450,6627187,6558205,6610240,6606252,6581757,6664395,6557179,6650856,6594570,6506689,6621262,6591237,6522063,6559763,6518419,6539230,6421209
412,31,0,1,6716247,6691704,6570730,6613979,6545924,6597763,6593919,6569099,6651220,6543914,6636763,6581784,6494062,6608256,6578436,6508793,6545605,6505282,6525982,6408302
413,0,0,1,6728080,6704003,6582166,6626113,6558305,6609547,6605668,6581932,6663399,6555981,6649274,6593997,6505532,6620454,6591153,6521634,6558454,6518191,6538352,6420459
414,31,0,1,6715452,6691699,6570255,6614191,6546463,6597327,6593474,6569200,6651460,6542824,6636512,6581298,6493401,6607990,6578841,6509079,6546087,6505325,6526021,6407982
415,0,0,1,6726734,6703441,6582159,6625726,6559252,6609470,6605198,6581389,6663664,6555582,6649241,6593681,6504744,6620289,6590977,6521297,6558364,6517667,6538439,6420054
416,31,0,1,6716461,6692794,6571070,6615040,6547111,6597942,6594036,6569896,6652141,6543646,6637690,6582258,6493633,6608974,6579070,6509672,6546426,6505793,6526602,6408693
417,0,0,1,6728168,6704816,6583699,6626592,6558073,6610517,6606066,6581997,6665163,6556309,6650248,6594590,6506182,6621587,6591756,6521945,6559276,6518377,6539148,6421432
418,31,0,1,6715735,6692266,6570903,6613135,6546308,6597517,6593229,6569232,6652471,6542912,6637023,6581419,6493800,6608624,6577973,6508885,6545732,6505138,6525893,6407882
419,0,0,1,6728694,6704522,6583168,6625317,6558007,6609928,6605459,6582138,6664982,6555899,6650681,6594616,6505991,6621600,6591632,6521391,6559621,6518255,6539586,6420796
420,31,0,1,6715664,6692185,6570461,6614128,6545613,6597170,6593196,6569728,6652375,6543242,6637163,6581806,6492856,6608439,6577968,6508188,6546266,6505279,6526661,6408123
421,0,0,1,6727924,6704193,6582734,6626248,6558078,6609043,6605653,6581913,6664839,6556413,6649752,6594588,6505239,6620568,6590755,6521290,6559417,6517831,6539182,6420846
422,31,0,1,6715231,6691702,6570219,6614073,6545025,6596988,6593784,6569083,6652186,6543479,6636570,6581876,6493347,6607674,6578001,6508248,6545803,6504534,6525950,6407386
423,0,0,1,6727976,6703681,6582473,6626201,6557565,6610038,6606331,6581571,6664642,6557111,6650077,6594680,6505648,6620846,6591511,6521244,6558946,6517678,6539054,6420423
424,31,0,1,6715760,6691481,6570432,6613798,6545342,6596939,6594006,6569014,6652486,6544700,6637353,6581790,6493285,6608154,6578705,6508285,6545051,6504987,6526157,6407662
425,0,0,1,6727573,6702961,6582126,6625116,6556846,6608824,6605561,6580317,6663863,6555916,6649673,6594163,6505515,6619059,6589772,6520814,6557841,6517481,6538655,6419340
426,31,0,1,6714628,6690834,6570053,6613198,6544691,6596922,6593295,6567955,6651386,6543175,6636685,6581478,6493075,6607714,6577900,6508132,6545434,6504891,6525629,6406836
427,0,0,1,6727391,6703605,6582922,6626006,6557841,6610060,6605820,6580952,6663797,6556422,6650589,6594318,6506165,6620366,6590929,6521469,6558611,6517290,6539317,6419059
428,31,0,1,6715080,6692315,6571155,6614212,6545486,6597887,6593754,6569198,6651811,6544096,6637987,6582271,6494022,6607227,6578385,6508804,6545902,6504794,6526073,6407642
429,0,0,1,6728470,6704707,6583025,6626665,6557954,6610202,6606705,6581556,6664227,6556986,6650593,6594551,6506329,6620091,6591322,6522429,6559614,6518008,6539406,6420142
430,31,0,1,6716575,6692136,6570793,6613686,6545561,6597874,6593737,6568660,6651419,6544154,6637722,6581492,6493911,6607787,6579339,6509229,6546401,6504939,6526751,6407292
431,0,0,1,6729635,6704967,6584434,6627028,6558475,6611697,6606920,6582662,6664988,6557983,6651926,6595328,6507323,6621634,6592881,6522968,6560261,6519047,6541182,6420713
432,31,0,1,6716686,6691702,6571582,6614370,6544860,6597885,6592643,6569275,6651913,6544522,6637924,6581167,6494282,6607887,6578887,6509002,6546226,6505437,6527456,6407344
433,0,0,1,6730013,6704799,6583258,6627032,6557022,6610600,6605815,6581642,6664733,6557475,6651759,6594449,6506478,6620908,6592235,6521297,6559964,6518993,6540993,6419848
434,31,0,1,6716282,6691478,6570641,6613541,6545001,6597232,6593244,6568656,6651672,6544028,6637633,6580910,6493778,6608824,6578882,6507689,6545724,6505367,6526964,6406699
435,0,0,1,6729094,6703972,6582406,6625760,6557742,6609388,6605509,6581720,6664759,6556751,6650285,6593838,6506325,6621883,6591402,6521637,6558929,6518222,6540524,6420363
436,31,0,1,6716509,6691807,6571771,6614840,6545999,6598011,6594187,6569841,6653107,6544396,6638050,6581419,6493822,6609042,6579078,6508633,6546785,6506056,6528455,6408271
437,0,0,1,6729503,6703862,6583603,6626673,6558181,6610576,6606504,6582175,6666048,6557592,6650825,6593641,6506019,6621462,6592086,6522013,6560294,6519052,6541017,6420614
438,31,0,1,6716009,6691672,6570922,6614594,6545995,6597799,6594031,6569399,6652905,6545164,6638383,6580832,6494015,6608192,6579512,6508687,6546939,6506647,6528012,6407957
439,0,0,1,6728614,6704167,6583142,6627210,6558160,6610793,6606677,6582443,6666073,6558010,6651315,6593923,6506617,6621693,6591426,6522134,6560080,6519545,6540942,6420158
440,31,0,1,6716141,6692126,6571282,6614863,6545891,6598524,6594566,6569645,6653311,6545488,6638065,6581463,6494225,6609149,6579085,6509304,6546085,6506194,6527959,6407660
441,0,0,1,6727943,6702895,6582424,6625908,6557660,6609784,6606105,6580975,6664272,6557299,6650036,6593308,6505784,6620178,6591196,6521411,6558965,6518410,6539922,6418869
442,31,0,1,6716320,6692140,6570090,6613987,6545956,6597985,6594409,6569314,6651777,6545249,6637822,6581254,6494217,6607731,6579191,6509000,6546540,6506422,6527408,6407035
443,0,0,1,6729119,6704852,6582542,6626655,6558388,6610715,6606914,6581861,6664326,6557359,6650586,6594015,6506268,6621049,6591816,6522101,6560015,6518995,6541277,6419469
444,31,0,1,6716902,6692760,6570747,6613793,6546108,6598280,6593927,6569317,6652552,6544706,6637616,6581574,6493996,6608133,6579210,6508997,6547327,6505898,6528234,6407490
445,0,0,1,6728804,6704397,6581932,6625768,6557913,6610783,6606276,6581739,6664886,6557132,6651084,6594116,6507001,6621365,6592008,6522172,6559940,6518298,6541234,6420158
446,31,0,1,6715715,6691512,6569877,6613423,6545328,6597506,6593335,6568700,6652341,6544421,6637731,6580953,6494173,6608173,6577974,6507779,6546345,6504762,6527602,6406855
447,0,0,1,6727788,6703666,6582926,6626522,6558170,6610083,6606202,6581740,6665095,6557789,6650588,6594088,6506794,6620793,6591302,6521754,6559677,6518406,6540881,6420140
448,31,0,1,6714751,6691181,6570080,6613639,6545093,6597234,6593157,6568542,6651316,6543744,6637826,6580800,6493914,6607785,6578446,6507823,6546070,6504188,6527100,6406971
449,0,0,1,6727029,6703112,6581830,6625759,6556873,6610282,6605505,6580580,6664041,6555757,6650751,6593134,6506140,6620611,6590729,6520964,6558740,6516712,6539352,6419368
450,31,0,1,6714743,6691159,6569780,6613447,6545023,6597740,6593322,6568615,6651596,6543371,6637694,6580943,6494412,6608692,6577962,6507957,6545549,6503723,6527016,6406444
451,0,0,1,6726832,6702781,6581570,6625476,6556783,6609455,6605260,6580549,6664090,6556303,6650563,6593761,6505913,6620270,6591092,6520764,6558233,6516539,6539705,6418866
452,31,0,1,6715151,6691421,6569991,6614199,6545253,6597785,6593052,6568740,6652337,6543848,6637737,6581556,6493649,6608142,6578961,6508296,6545936,6504123,6527409,6406197
453,0,0,1,6727858,6703675,6582553,6626617,6557938,6610409,6606145,6581576,6664834,6556872,6650772,6594307,6506449,6620573,6591856,6521896,6559478,6518004,6540370,6418821
454,31,0,1,6715825,6691554,6570024,6614582,6546405,6598351,6594023,6569098,6652576,6543647,6637727,6581592,6494007,6606749,6578755,6509108,6546622,6505374,6528286,6406494
455,0,0,1,6727706,6704026,6582091,6627001,6557718,6610370,6606003,6581359,6665279,6556391,6650067,6593797,6506507,6618767,6591216,6522109,6559177,6517869,6540686,6418815
456,31,0,1,6715938,6692281,6570761,6614935,6546386,6598665,6594809,6569353,6652252,6544255,6637688,6581765,6494971,6607888,6578713,6509587,6547004,6506109,6528472,6407514
457,0,0,1,6727395,6703669,6582337,6625225,6557623,6610145,6606358,6581242,6663875,6555978,6650173,6593591,6506748,6619514,6591109,6521482,6559161,6518010,6539905,6419686
458,31,0,1,6714229,6691100,6570651,6612767,6545275,6597427,6593638,6568999,6651553,6543554,6637014,6581140,6493827,6607521,6579446,6508150,6546143,6505161,6526798,6407407
459,0,0,1,6727767,6703623,6583347,6625349,6558101,6610949,6606465,6581468,6664235,6556642,6650553,6593408,6506850,6621001,6591448,6521812,6559697,6518071,6540224,6420885
460,31,0,1,6714387,6689981,6570024,6612033,6544605,6597749,6593243,6568218,6650897,6542327,6636603,6580297,6493572,6607595,6578189,6507575,6545016,6504505,6526082,6406812
461,0,0,1,6727004,6703095,6582242,6624986,6556981,6609644,6605802,6580535,6663879,6554944,6650163,6593308,6505798,6619001,6590515,6520550,6558235,6517588,6539471,6419055
462,31,0,1,6716274,6691681,6570821,6613909,6545792,6598331,6594227,6569246,6652189,6543649,6637614,6582043,6494901,6607841,6578068,6508991,6546072,6505067,6527881,6407519
463,0,0,1,6727519,6703392,6581635,6625405,6556474,6610176,6605623,6581034,6664072,6555745,6650021,6593204,6506325,6619548,6591012,6521127,6558133,6517258,6539547,6418929
