rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718064,6690106,6570320,6613615,6546036,6599439,6593508,6568452,6650575,6538485,6638143,6580594,6494174,6604738,6578629,6507675,6545580,6503509,6525289,6404869
153,0,1,1,6729372,6702316,6582017,6625649,6557913,6610716,6604363,6580196,6662388,6551848,6650259,6592505,6506130,6617266,6591138,6520085,6558224,6515710,6537568,6416699
154,31,1,1,6716455,6689603,6570019,6612985,6545590,6597572,6592349,6567726,6649735,6539144,6637399,6579542,6493097,6604629,6578351,6507101,6544477,6502681,6523880,6404431
155,0,1,1,6729975,6702201,6582528,6625389,6558561,6611121,6604969,6581189,6662901,6551733,6650305,6592969,6506424,6617723,6590162,6519893,6558285,6515903,6537217,6417573
156,31,1,1,6717779,6689890,6570007,6613113,6546146,6598488,6592559,6568618,6650587,6539849,6636918,6579545,6493981,6604658,6577795,6506817,6544146,6502858,6524564,6404907
157,0,1,1,6729649,6702546,6581878,6626083,6557494,6611262,6605641,6581561,6663249,6552269,6650011,6592333,6506364,6617318,6590934,6519779,6558363,6516186,6537198,6417710
158,31,1,1,6716945,6690587,6569650,6613329,6545144,6598619,6593403,6568421,6650532,6539249,6636202,6579242,6493725,6604159,6577543,6506950,6545438,6502343,6524635,6405202
159,0,1,1,6728930,6702689,6581575,6625514,6557730,6611097,6604810,6579905,6662683,6552324,6649240,6592031,6505674,6617190,6590113,6519557,6558413,6514815,6537203,6417893
160,31,1,1,6715891,6690026,6568725,6612261,6544488,6597987,6591651,6566873,6649533,6538065,6635552,6578652,6493073,6604785,6576891,6505751,6545160,6501699,6523845,6404575
161,0,1,1,6728865,6702603,6581691,6625229,6557993,6610830,6605011,6580322,6663506,6552000,6649097,6591989,6506767,6618000,6590236,6519297,6559053,6515363,6537347,6418181
162,31,1,1,6716239,6689515,6568885,6612338,6544727,6598012,6592318,6567248,6649451,6538968,6635561,6579344,6493806,6604976,6576679,6506352,6545857,6502084,6523942,6404604
163,0,1,1,6728663,6702545,6581547,6625922,6557828,6610637,6604750,6580084,6662799,6552197,6649137,6592154,6505868,6616560,6589850,6519393,6559178,6514984,6536769,6416829
164,31,1,1,6714932,6689575,6568597,6612448,6545207,6597863,6591793,6567532,6649950,6538727,6635753,6578536,6493130,6604211,6577013,6506083,6544590,6501281,6524041,6403955
165,0,1,1,6728659,6702363,6582038,6625392,6557946,6610708,6605002,6580782,6663424,6551999,6649753,6592120,6506547,6617620,6590654,6519619,6558176,6515307,6537249,6417790
166,31,1,1,6715566,6689777,6569464,6612767,6545693,6598681,6592497,6567528,6650179,6539812,6636861,6579856,6493693,6604602,6577667,6506774,6545000,6502293,6524313,6404918
167,0,1,1,6728286,6702619,6581885,6625549,6557890,6611202,6605305,6580381,6663065,6552293,6650024,6592618,6506121,6617213,6590398,6520136,6558115,6515833,6536901,6416915
168,31,1,1,6716786,6690756,6570286,6613737,6546014,6598899,6593270,6568173,6650078,6539774,6638249,6579969,6494426,6605780,6577943,6507462,6546267,6502620,6525299,6405106
169,0,1,1,6729244,6702859,6581458,6625602,6557977,6611074,6605211,6580205,6663322,6552704,6649585,6592120,6506361,6618395,6589939,6519788,6558863,6515928,6537566,6416749
170,31,1,1,6716448,6690628,6569419,6613253,6546033,6598069,6592241,6568435,6650595,6539717,6637322,6579206,6493339,6605138,6576492,6506789,6546036,6503146,6524804,6404259
171,0,1,1,6729315,6703204,6581739,6625431,6558432,6611487,6604862,6581254,6662836,6551988,6650046,6592771,6505931,6618512,6591028,6520171,6558934,6515707,6538246,6417137
172,31,1,1,6716745,6690336,6569071,6611780,6545714,6598382,6591518,6568416,6649866,6539235,6636634,6579939,6492667,6605418,6577717,6506549,6545237,6502380,6524741,6404567
173,0,1,1,6729251,6702929,6581173,6624154,6557922,6611025,6604767,6580571,6662700,6551460,6649582,6592839,6505760,6617837,6590460,6519134,6558352,6516003,6538111,6416500
174,31,1,1,6716546,6690544,6569275,6611875,6545525,6598391,6591781,6568236,6649537,6539062,6636856,6579301,6493435,6605087,6577087,6505979,6544712,6502736,6525050,6403929
175,0,1,1,6729192,6702499,6580828,6624808,6557304,6610315,6603490,6580378,6662621,6551816,6649671,6591427,6505809,6617209,6589711,6518785,6558106,6514603,6537091,6416701
176,31,1,1,6716542,6690071,6568937,6612920,6545587,6597963,6592136,6567995,6649788,6538707,6637264,6578558,6493403,6605321,6577484,6506805,6545419,6502998,6524670,6404211
177,0,1,1,6727576,6701383,6580306,6624752,6556292,6609764,6603523,6579236,6661960,6550893,6649318,6590595,6504834,6616446,6589653,6518848,6557707,6514356,6536019,6416466
178,31,1,1,6715651,6690164,6568754,6612999,6544747,6597701,6591816,6567189,6650334,6539670,6636714,6579088,6493116,6604470,6578016,6507029,6545049,6501731,6524124,6404470
179,0,1,1,6729443,6702895,6582077,6626008,6558184,6611111,6604793,6580867,6663363,6553089,6650143,6592161,6505926,6617573,6590915,6520648,6558827,6515173,6537826,6418027
180,31,1,1,6716429,6689942,6569034,6612958,6544554,6597445,6591399,6567603,6649140,6539541,6636456,6578818,6493513,6604996,6577101,6506829,6544323,6501656,6524428,6404739
181,0,1,1,6728590,6702899,6581342,6625726,6556927,6610614,6604561,6580151,6662231,6551781,6649501,6592165,6506122,6618381,6590581,6519732,6558495,6515329,6536985,6417693
182,31,1,1,6717036,6691050,6569465,6614194,6545443,6598761,6591937,6568008,6650439,6539916,6637385,6580049,6494055,6605284,6578312,6507102,6545979,6503251,6524978,6405848
183,0,1,1,6728398,6702816,6581594,6625648,6557766,6610104,6604708,6580225,6662356,6552070,6649692,6592661,6505273,6617524,6590403,6518962,6558791,6515163,6537467,6417584
184,31,1,1,6715656,6690323,6569376,6612703,6545386,6597806,6592055,6567799,6649663,6539285,6637281,6579751,6493240,6604808,6578076,6506271,6545688,6502139,6524856,6404672
185,0,1,1,6728252,6702306,6581095,6624540,6557689,6610320,6605436,6580793,6662707,6551657,6650256,6592688,6505949,6616867,6590188,6520072,6558382,6515873,6537726,6417701
186,31,1,1,6715037,6689919,6569841,6612493,6545251,6597703,6592437,6567802,6649679,6538670,6636792,6579734,6493461,6604901,6576987,6506622,6545987,6502642,6524179,6404791
187,0,1,1,6727398,6701809,6580851,6625060,6557361,6610065,6604442,6580200,6661755,6550754,6649181,6591924,6505610,6616703,6589261,6518501,6558297,6515671,6536305,6417071
188,31,1,1,6716161,6690049,6568962,6613616,6545745,6597809,6591725,6568254,6650052,6538825,6636461,6579540,6493300,6603591,6577199,6505697,6545953,6502618,6524430,6405238
189,0,1,1,6728885,6702406,6581524,6626142,6558115,6610873,6604733,6580697,6663481,6551659,6649602,6592788,6505962,6616863,6590608,6519179,6558475,6515458,6537756,6417417
190,31,1,1,6716109,6690200,6569262,6613731,6545764,6598144,6592410,6567822,6650848,6539333,6637487,6580407,6493499,6604816,6577842,6506457,6545462,6503163,6524478,6405323
191,0,1,1,6728861,6703842,6581967,6626592,6557685,6610228,6604510,6581058,6663533,6552264,6651077,6592706,6506686,6617754,6591423,6520014,6559137,6516402,6538248,6418441
192,31,1,1,6716246,6690585,6569711,6613032,6545011,6597413,6591384,6567641,6650177,6538621,6637920,6578616,6493335,6604200,6577973,6506410,6545052,6502792,6524797,6404938
193,0,1,1,6728627,6703273,6581762,6625125,6557462,6610247,6604370,6580557,6663298,6551553,6651785,6592315,6506383,6617544,6590261,6519331,6557989,6515679,6537154,6417592
194,31,1,1,6715730,6690946,6568912,6613122,6545169,6597770,6591905,6567762,6651113,6539123,6638217,6579823,6493866,6604740,6577387,6506859,6544822,6502812,6524574,6404274
195,0,1,1,6728741,6703537,6580923,6625766,6557742,6610602,6604824,6580433,6663916,6552195,6651509,6592965,6506809,6617935,6590157,6520337,6558814,6516269,6537414,6417567
196,31,1,1,6716079,6690895,6568615,6613258,6544430,6597363,6592087,6568158,6650746,6539451,6638219,6580012,6493277,6604566,6577283,6506946,6545446,6503147,6524150,6404701
197,0,1,1,6728713,6704062,6580943,6625581,6557310,6610179,6603989,6580520,6663506,6551966,6651303,6592528,6506042,6617336,6590150,6519848,6558966,6516427,6537790,6418273
198,31,1,1,6716949,6691635,6569332,6613841,6544810,6597758,6592304,6567891,6651322,6538738,6638608,6580261,6494192,6604774,6577823,6507502,6546194,6503689,6525142,6406749
199,0,1,1,6728702,6703528,6581680,6625863,6556602,6609913,6604470,6580470,6663583,6551458,6651031,6592938,6505735,6616977,6590776,6519766,6558531,6515875,6537596,6418338
200,31,1,1,6715500,6690541,6568683,6612905,6543540,6596936,6591286,6567773,6650071,6538659,6637436,6579458,6493032,6603639,6577409,6506077,6544681,6502412,6523683,6405064
201,0,1,1,6728274,6703098,6581459,6625097,6556763,6610036,6603659,6580382,6662881,6551492,6651242,6592397,6506069,6616571,6589791,6519294,6557896,6515953,6536838,6417435
202,31,1,1,6715696,6690131,6568463,6612633,6544544,6597956,6591381,6567435,6650168,6539162,6638148,6579256,6493108,6603132,6576587,6506472,6544951,6502291,6523438,6404173
203,0,1,1,6728719,6702699,6581959,6625234,6557025,6610369,6604895,6580582,6663211,6552578,6651210,6592235,6505883,6617256,6590217,6519932,6558897,6516123,6537856,6417733
204,31,1,1,6716485,6690047,6569991,6613020,6544872,6598392,6592408,6568354,6650657,6539976,6637810,6579312,6492977,6603848,6578504,6507683,6545919,6503539,6525277,6404917
205,0,1,1,6727878,6701424,6581292,6624912,6556235,6609777,6604032,6579951,6662730,6551779,6650769,6591581,6504864,6616447,6589978,6519394,6558444,6515903,6537699,6417391
206,31,1,1,6715282,6689674,6568973,6612237,6543860,6596992,6591684,6567373,6649707,6538516,6637280,6579015,6492560,6604162,6576738,6506582,6545152,6502516,6524053,6404341
207,0,1,1,6728537,6702254,6581496,6625125,6556278,6609819,6604690,6579911,6662623,6551218,6650425,6592052,6506016,6616520,6589209,6520348,6558141,6515607,6536792,6417307
208,31,1,1,6715355,6690313,6568234,6612652,6543762,6597018,6591361,6567310,6650271,6538000,6637426,6579077,6493442,6603642,6576776,6506068,6545057,6502794,6524075,6404347
209,0,1,1,6727978,6703062,6580311,6625595,6556083,6610019,6604801,6580326,6663002,6551102,6650233,6591862,6506187,6616515,6590572,6519707,6558524,6516170,6537156,6416818
210,31,1,1,6714975,6690405,6567941,6613037,6542960,6597535,6592060,6567227,6650062,6539229,6637393,6578350,6493799,6603402,6577168,6506729,6544804,6502532,6523845,6404554
211,0,1,1,6727576,6702209,6580472,6625015,6555607,6609780,6604199,6579874,6663332,6552024,6650306,6591559,6506661,6616560,6589215,6519980,6558438,6515312,6537241,6417179
212,31,1,1,6714758,6689586,6567726,6611913,6543093,6596163,6590770,6566562,6649667,6538583,6637372,6578734,6493265,6602960,6575947,6505972,6544505,6502219,6523933,6403863
213,0,1,1,6728404,6702865,6581563,6625813,6555976,6610537,6604782,6580484,6662717,6551684,6651646,6592631,6506519,6616603,6590559,6519689,6558767,6515774,6537802,6417054
214,31,1,1,6716174,6690012,6568964,6612959,6544430,6597199,6591700,6568023,6650424,6539051,6638310,6579907,6493497,6603501,6576974,6506582,6544982,6502479,6524201,6404171
215,0,1,1,6728527,6702261,6580950,6625012,6556344,6610263,6604082,6579853,6663116,6551244,6650900,6592276,6506051,6615565,6589579,6519620,6557566,6515258,6536893,6416945
216,31,1,1,6716291,6690402,6569537,6613211,6544557,6598122,6592238,6567205,6651228,6539507,6638102,6580012,6493895,6604099,6577435,6506499,6545014,6503015,6524347,6404734
217,0,1,1,6728838,6702688,6581761,6626105,6557119,6610620,6604786,6579648,6663644,6552369,6651514,6592835,6506066,6617657,6589711,6519672,6559125,6516090,6537339,6417518
218,31,1,1,6715545,6689314,6569125,6612977,6544113,6597389,6591130,6567258,6649747,6539058,6637901,6578995,6492425,6602825,6577059,6505974,6544636,6502272,6523735,6404245
219,0,1,1,6728612,6701775,6580803,6625668,6556653,6610375,6604212,6580171,6662843,6552495,6651137,6591767,6505614,6616532,6590438,6519901,6557634,6515032,6536708,6416129
220,31,1,1,6716007,6689184,6568190,6612690,6544657,6597193,6592078,6567865,6650296,6540056,6637832,6579327,6492990,6602824,6577580,6506507,6543910,6502829,6524124,6403613
221,0,1,1,6728471,6701913,6580287,6625239,6556529,6609750,6603747,6580039,6663013,6552784,6650348,6591797,6505909,6616631,6589445,6520100,6557034,6515694,6537249,6416443
222,31,1,1,6716068,6689540,6568316,6612703,6545053,6597394,6591638,6567732,6650298,6539725,6637849,6579233,6492624,6603540,6576900,6506797,6544828,6502738,6524268,6403970
223,0,1,1,6729080,6703390,6581025,6626142,6558233,6610357,6604853,6580445,6663420,6553284,6651517,6592616,6506073,6617520,6590735,6519821,6558345,6516324,6537860,6417203
224,31,1,1,6716531,6690177,6568303,6613743,6544528,6596945,6591608,6567101,6649982,6539299,6638469,6579545,6493240,6604150,6577280,6506267,6544493,6502521,6523754,6404363
225,0,1,1,6728382,6702256,6580766,6625896,6556852,6609348,6604865,6579958,6662786,6552163,6651426,6591696,6505022,6616485,6590282,6519080,6557577,6515973,6536694,6416753
226,31,1,1,6715398,6688905,6567477,6612332,6543397,6596264,6591186,6566702,6649233,6539266,6637871,6578346,6491515,6603258,6576969,6505788,6544254,6502289,6523310,6403712
227,0,1,1,6727879,6701568,6579563,6624983,6555645,6609038,6603911,6579564,6662426,6552359,6651350,6591533,6504380,6615868,6589885,6518924,6557368,6515152,6537031,6416157
228,31,1,1,6715557,6689353,6567794,6613258,6544143,6596849,6591767,6567490,6649931,6539059,6638262,6578792,6492168,6603784,6577385,6506299,6544172,6502362,6524189,6403612
229,0,1,1,6728216,6701621,6580444,6625874,6556399,6609406,6604221,6579210,6662476,6551095,6651369,6591473,6505059,6616302,6590123,6519533,6557300,6514981,6536307,6416484
230,31,1,1,6715448,6689708,6568788,6613816,6544336,6597480,6591633,6567421,6650098,6539180,6639267,6579239,6493320,6604180,6577136,6507332,6545634,6502890,6524116,6404718
231,0,1,1,6726940,6700642,6579485,6625017,6556428,6609307,6603343,6578977,6661416,6550861,6650703,6590949,6504609,6614238,6589848,6519865,6557391,6514516,6536002,6415484
232,31,1,1,6716181,6689105,6567928,6613059,6544743,6597364,6591470,6567647,6649623,6538562,6638775,6579308,6492565,6602278,6577635,6507244,6544866,6502724,6523947,6403507
233,0,1,1,6728575,6702477,6580546,6625671,6556959,6610345,6604260,6580025,6662890,6551836,6651403,6592150,6505242,6614882,6590794,6519166,6557797,6515592,6536988,6416396
234,31,1,1,6715695,6689779,6567963,6612841,6544700,6597383,6591350,6566998,6650669,6539683,6637248,6578219,6492488,6601865,6577826,6505896,6544451,6502377,6523442,6403232
235,0,1,1,6728929,6703247,6581151,6626098,6557494,6610443,6604981,6580161,6663886,6552861,6650811,6591997,6504918,6616262,6591908,6519845,6559472,6516384,6537068,6417030
236,31,1,1,6715598,6689464,6567800,6612930,6543878,6597471,6591881,6566970,6650545,6539727,6637072,6579411,6491948,6603272,6578435,6506072,6546124,6502535,6524119,6404487
237,0,1,1,6728529,6702055,6580795,6626126,6557196,6610515,6605026,6580730,6664000,6554062,6650874,6592654,6505375,6616609,6591339,6519344,6559511,6516328,6536978,6417099
238,31,1,1,6716334,6689944,6568615,6613734,6544770,6597793,6592116,6567739,6650237,6540941,6638154,6579582,6492859,6603289,6578673,6506087,6545542,6503063,6523656,6404401
239,0,1,1,6728719,6702251,6580405,6626057,6556855,6609973,6604429,6580599,6663117,6553026,6651033,6592103,6505270,6615548,6590556,6518890,6559633,6515717,6536843,6417000
240,31,1,1,6716821,6690569,6569262,6614592,6545611,6598066,6592813,6568584,6651386,6541226,6638112,6580140,6492839,6604416,6578416,6506689,6545872,6503935,6524330,6404952
241,0,1,1,6728412,6701762,6580240,6625548,6556298,6609907,6604466,6580495,6662930,6553196,6650158,6591906,6504770,6616369,6590215,6518465,6558073,6515897,6536121,6416259
242,31,1,1,6715312,6689026,6567387,6612967,6544445,6597026,6591741,6567462,6649991,6540286,6636432,6579295,6491829,6603184,6577466,6505290,6544932,6502491,6523764,6403632
243,0,1,1,6727716,6701617,6579826,6624839,6557307,6609084,6603792,6579487,6662345,6552939,6649501,6591768,6504142,6617181,6589875,6518786,6558192,6515245,6537242,6415867
244,31,1,1,6716182,6689736,6568666,6612003,6545059,6596830,6592320,6567623,6649915,6540866,6637113,6579854,6493109,6604427,6577603,6506893,6545226,6503569,6525324,6404180
245,0,1,1,6728079,6702091,6580201,6625053,6556677,6609141,6604535,6579564,6662387,6552952,6649913,6591927,6505155,6616611,6589931,6519723,6558171,6516227,6537660,6416610
246,31,1,1,6716012,6690710,6568218,6613391,6544607,6597249,6592003,6567495,6650370,6540987,6637611,6580363,6492436,6605347,6576716,6507159,6546838,6504039,6524835,6405187
247,0,1,1,6729102,6702787,6580565,6626279,6556536,6610604,6605005,6580671,6663444,6553150,6650714,6593240,6504983,6618424,6590452,6519993,6560135,6516991,6538283,6418118
248,31,1,1,6716117,6690698,6568654,6614101,6544551,6598114,6592318,6568133,6650966,6540806,6637758,6580744,6493058,6605765,6577941,6507023,6546560,6503959,6525203,6405360
249,0,1,1,6728354,6702147,6579809,6626071,6556373,6610148,6604471,6580280,6662803,6553499,6650430,6592463,6505382,6617404,6590386,6519824,6559227,6516524,6537575,6417557
250,31,1,1,6717302,6690863,6568055,6614433,6545061,6598444,6592746,6568593,6651254,6541088,6637511,6580342,6493162,6604629,6577852,6507072,6546406,6504275,6524935,6404904
251,0,1,1,6728557,6702402,6580096,6626211,6556894,6610266,6604896,6580680,6663341,6553709,6650171,6592044,6504284,6617135,6589424,6519513,6558502,6516231,6536437,6416506
252,31,1,1,6716111,6690375,6567652,6613721,6544447,6598423,6592133,6568038,6650826,6540466,6637085,6580114,6491736,6604881,6576331,6507280,6545610,6503789,6524110,6404519
253,0,1,1,6728490,6702912,6580110,6626210,6556601,6610428,6604956,6580298,6662853,6552572,6649678,6592573,6504703,6616910,6590356,6520227,6557779,6516994,6537463,6416851
254,31,1,1,6717449,6691681,6569681,6614510,6545092,6599566,6593676,6568961,6651705,6540380,6637590,6581137,6493172,6605430,6578353,6508026,6545503,6505066,6525411,6405492
255,0,1,1,6728653,6702810,6580362,6625886,6556478,6610834,6604448,6580073,6663419,6551820,6649629,6592358,6505441,6616995,6590213,6520102,6557841,6516795,6537480,6416409
256,31,1,1,6716444,6690310,6567612,6613203,6544121,6598339,6592130,6568511,6650558,6540106,6636944,6579676,6492212,6604476,6577287,6507334,6545134,6503893,6524445,6404514
257,0,1,1,6729388,6703114,6580450,6625910,6556787,6611367,6604386,6581223,6664082,6554140,6649621,6592898,6505390,6618068,6591010,6520511,6559277,6517172,6537788,6417436
258,31,1,1,6716770,6690992,6567993,6613155,6544290,6598358,6592166,6567646,6651083,6540517,6636649,6580245,6492958,6605563,6577534,6507456,6546403,6504566,6525325,6405285
259,0,1,1,6730176,6703827,6580803,6626447,6557825,6611220,6605133,6581344,6663774,6553976,6650880,6593488,6506345,6618398,6590698,6521348,6560246,6517585,6538493,6418648
260,31,1,1,6717434,6690923,6568405,6613669,6545741,6598482,6591860,6568700,6651299,6541904,6637990,6580764,6493885,6605005,6577752,6508040,6547056,6505198,6525862,6405961
261,0,1,1,6729023,6702187,6580154,6625129,6557269,6610560,6604135,6580680,6663578,6553713,6650909,6593139,6506310,6617274,6590368,6520166,6559129,6517493,6537776,6417539
262,31,1,1,6716880,6690762,6568471,6612951,6545632,6598220,6592230,6568136,6650927,6541276,6637694,6580619,6493148,6604973,6577380,6507027,6546375,6504284,6524694,6404811
263,0,1,1,6728114,6702162,6580065,6624776,6557466,6609475,6604504,6579928,6662947,6553062,6650470,6591830,6505026,6617454,6589627,6519089,6559040,6516028,6536382,6416580
264,31,1,1,6716421,6690172,6568442,6613136,6545257,6596992,6591513,6568063,6650723,6540792,6638351,6579916,6493301,6605482,6577423,6506849,6546254,6503995,6523741,6404287
265,0,1,1,6728611,6702648,6579895,6625006,6556883,6609234,6603742,6580246,6663369,6553730,6651491,6592604,6505586,6616842,6590262,6519437,6559979,6516582,6536342,6417045
266,31,1,1,6715730,6690205,6567922,6613172,6544545,6597111,6591543,6567985,6650233,6540719,6637555,6579328,6492835,6604465,6576902,6506342,6546461,6503252,6522880,6404103
267,0,1,1,6727646,6702048,6580067,6625606,6556497,6609503,6603692,6579961,6662672,6553011,6650309,6591693,6504946,6617491,6590376,6519293,6558332,6516138,6535263,6416895
268,31,1,1,6716775,6690811,6568650,6613920,6545106,6597952,6592231,6567892,6650701,6541107,6637859,6580147,6492748,6605312,6577895,6506757,6546864,6504325,6523635,6404654
269,0,1,1,6729282,6703421,6581033,6626667,6557127,6610974,6604852,6581211,6663285,6554389,6651221,6593612,6505444,6617131,6590575,6519648,6559758,6516487,6536447,6417580
270,31,1,1,6716847,6690672,6569163,6614149,6545117,6598862,6593119,6568684,6650844,6542107,6638389,6581250,6493611,6604490,6577786,6506744,6547551,6504581,6524545,6405167
271,0,1,1,6728581,6702355,6580553,6625749,6557050,6610791,6604906,6580553,6663145,6554061,6650658,6593448,6505507,6616508,6590250,6519000,6559297,6515919,6536288,6417359
272,31,1,1,6715595,6689863,6567454,6612734,6544977,6597382,6591453,6567411,6650030,6540982,6637281,6579784,6492279,6603875,6577222,6505383,6546211,6503068,6523375,6404569
273,0,1,1,6728261,6702585,6580729,6625968,6557207,6610024,6604125,6581323,6663049,6553685,6650472,6593211,6505488,6617036,6590442,6518797,6559103,6516753,6536883,6417430
274,31,1,1,6715142,6690151,6568434,6613403,6544383,6597130,6591517,6568010,6650436,6540850,6636806,6580157,6492117,6604246,6576977,6506011,6545555,6503653,6523790,6404932
275,0,1,1,6728647,6702885,6580862,6626466,6557340,6610053,6604448,6580860,6663947,6554027,6650155,6592725,6505533,6617050,6590368,6519640,6558884,6516740,6536842,6417787
276,31,1,1,6716042,6690942,6568355,6613799,6544589,6597866,6592125,6568218,6651265,6541060,6637120,6580102,6493522,6604322,6577040,6506611,6545335,6503405,6523820,6405099
277,0,1,1,6728061,6703530,6580589,6625691,6556995,6610824,6604657,6580943,6664250,6554466,6650594,6592690,6506049,6617316,6589988,6519004,6559320,6516369,6537281,6417651
278,31,1,1,6715795,6690582,6568582,6613209,6544368,6597919,6591708,6568064,6651141,6540952,6637387,6579870,6493140,6604371,6577747,6505958,6545216,6503418,6524276,6405225
279,0,1,1,6728489,6703006,6580122,6625405,6556430,6610589,6604239,6580610,6663602,6553247,6650118,6592379,6506203,6616737,6589825,6519585,6558177,6516524,6538072,6417297
280,31,1,1,6714770,6690480,6568047,6612251,6543747,6597153,6591695,6567612,6650419,6540587,6637329,6579205,6492784,6603750,6576176,6506187,6545048,6503097,6524289,6404930
281,0,1,1,6728020,6702982,6580794,6625013,6557085,6611193,6604982,6580873,6663879,6553579,6650860,6592836,6505921,6617237,6590455,6519493,6558946,6517301,6537746,6418438
282,31,1,1,6715870,6691319,6568379,6613013,6544291,6598913,6592555,6569075,6651144,6540992,6638225,6580491,6493576,6605047,6577742,6507609,6546055,6504888,6524463,6406238
283,0,1,1,6728007,6704016,6580345,6626311,6556586,6611195,6604825,6581412,6664029,6553949,6650885,6592640,6506638,6618126,6590454,6520826,6558858,6517462,6537166,6418663
284,31,1,1,6716573,6691638,6568757,6614259,6544604,6599234,6592386,6569445,6651369,6540936,6638084,6580178,6493976,6605050,6578468,6507700,6546053,6504800,6524987,6406687
285,0,1,1,6728600,6703556,6580176,6626240,6556838,6611649,6604793,6581358,6663029,6553792,6650743,6593020,6506106,6617866,6590638,6520612,6559158,6517153,6536915,6418502
286,31,1,1,6716410,6691711,6568297,6613892,6544548,6599305,6592555,6568763,6650568,6541574,6638822,6580359,6493732,6605574,6579132,6507789,6546299,6504743,6524729,6405809
287,0,1,1,6728056,6703964,6580763,6625816,6555989,6611672,6605113,6580840,6662812,6553940,6651485,6592678,6506232,6617211,6591030,6520326,6558825,6517462,6537100,6418424
288,31,1,1,6715108,6690707,6567588,6612746,6543165,6598676,6592285,6567900,6649813,6541219,6637492,6579476,6493079,6603908,6577524,6506280,6545568,6504557,6523910,6404659
289,0,1,1,6728512,6703512,6579757,6625381,6555831,6611285,6605141,6581543,6662590,6554245,6650586,6592589,6505795,6616942,6590047,6519597,6558606,6517381,6537069,6417327
290,31,1,1,6716577,6690157,6568274,6612857,6543813,6598210,6592035,6568267,6649698,6541684,6637476,6579563,6492834,6604489,6577844,6506506,6545470,6504536,6524236,6404675
291,0,1,1,6728288,6702362,6580252,6625008,6556527,6610266,6604708,6580826,6662972,6553885,6650595,6592890,6505091,6616948,6589706,6519594,6559154,6516495,6537146,6417536
292,31,1,1,6716027,6690112,6567885,6612631,6543959,6597797,6591879,6568284,6649875,6540814,6638440,6579827,6493185,6604722,6576890,6506563,6545969,6504261,6524379,6405185
293,0,1,1,6727183,6702422,6579661,6624141,6556811,6609954,6604555,6581049,6662186,6553681,6650322,6592061,6505144,6617024,6588953,6519535,6558320,6516194,6536633,6418141
294,31,1,1,6715736,6690722,6567967,6612708,6544971,6598709,6593382,6569316,6650350,6541497,6638130,6580273,6493661,6605224,6577698,6507002,6546361,6504078,6524513,6406067
295,0,1,1,6728138,6702371,6580008,6624598,6556671,6610478,6605356,6580791,6662316,6553845,6650077,6591763,6505956,6617124,6589943,6519276,6558128,6516624,6536981,6418169
296,31,1,1,6716155,6689567,6567299,6612340,6544991,6597766,6592657,6568834,6649498,6541015,6636595,6579361,6492955,6603710,6576908,6506516,6544773,6503395,6524265,6404989
297,0,1,1,6728843,6703161,6580636,6626467,6557752,6610384,6605018,6581550,6662805,6554348,6649746,6592707,6505610,6616955,6590494,6520877,6558575,6516981,6537544,6418442
298,31,1,1,6716014,6690952,6568117,6613589,6544787,6598091,6592722,6568376,6650327,6542118,6636877,6579614,6492983,6604797,6577889,6507788,6546214,6504437,6524199,6406170
299,0,1,1,6728920,6703993,6580506,6626075,6557114,6611065,6605424,6581462,6663874,6555402,6650530,6592820,6505453,6618110,6590538,6520717,6560078,6516761,6537814,6419122
300,31,1,1,6715642,6690459,6568496,6613185,6544378,6598074,6592708,6568281,6650474,6541713,6637135,6579848,6492858,6605124,6577805,6507275,6546336,6503688,6524681,6405340
301,0,1,1,6728804,6702958,6580799,6625988,6556802,6610497,6605365,6581293,6663921,6554260,6650260,6592654,6505819,6618255,6590623,6520380,6559949,6516719,6537634,6418788
302,31,1,1,6715578,6690873,6568744,6613194,6544602,6597847,6592807,6568205,6650447,6542153,6637243,6579738,6493272,6605513,6577606,6506800,6546834,6503791,6524561,6405795
303,0,1,1,6728172,6703512,6581614,6624732,6556528,6610597,6606373,6580193,6663121,6554790,6650415,6592486,6505668,6618135,6590198,6519771,6559277,6516807,6538029,6418878
304,31,1,1,6716911,6691450,6569721,6612900,6544864,6598159,6594578,6569281,6651014,6542476,6638667,6581053,6493609,6606588,6578692,6507065,6546056,6504596,6525650,6407189
305,0,1,1,6729194,6703218,6581837,6624695,6556378,6610342,6605915,6581637,6663372,6554844,6650721,6593417,6505605,6619222,6590895,6519909,6559431,6517109,6537926,6419227
306,31,1,1,6714986,6689912,6568395,6611264,6543196,6597052,6593151,6567728,6649460,6541313,6637162,6579554,6492047,6605347,6577291,6506274,6545002,6503083,6524318,6405605
307,0,1,1,6728254,6703221,6581342,6625410,6556004,6610332,6606526,6580763,6662968,6555047,6650572,6593187,6505098,6617720,6589654,6519637,6559530,6516657,6537566,6418750
