rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715874,6690993,6569194,6614120,6544559,6596341,6593182,6568481,6649249,6542807,6639886,6581420,6494724,6604996,6577480,6505774,6546060,6503818,6526653,6406959
153,0,1,1,6728468,6703823,6581580,6626342,6557703,6608947,6606009,6581141,6662883,6555717,6653119,6594630,6507272,6618701,6590977,6519033,6559082,6517116,6539494,6419833
154,31,1,1,6715656,6690886,6568598,6613304,6544403,6595847,6593115,6567432,6649315,6541938,6639579,6580989,6494200,6605595,6576357,6505404,6545070,6503320,6525761,6405371
155,0,1,1,6728821,6703469,6581445,6626141,6557229,6608101,6605660,6580563,6661582,6555076,6652811,6594159,6506604,6619037,6589586,6519118,6558321,6516664,6538913,6418853
156,31,1,1,6715840,6690914,6569521,6614016,6544403,6595704,6593233,6567737,6648892,6542293,6640301,6581246,6493879,6605987,6577053,6506159,6545883,6503903,6526209,6406129
157,0,1,1,6729216,6704372,6582454,6627221,6557558,6609150,6606347,6580928,6662389,6555776,6653128,6594616,6506590,6619573,6591551,6519747,6559363,6518035,6539292,6418867
158,31,1,1,6715860,6691354,6569405,6614243,6544688,6595499,6593197,6567503,6649074,6542687,6640216,6581397,6493575,6606038,6577743,6506200,6546581,6505169,6525946,6406022
159,0,1,1,6728799,6704157,6582365,6626745,6557566,6608971,6606386,6581007,6662284,6556485,6653168,6594479,6507092,6619704,6590965,6519245,6559828,6518380,6539150,6418808
160,31,1,1,6716289,6691983,6570355,6614086,6545244,6596345,6593262,6568471,6650390,6542714,6639998,6581996,6494576,6606457,6578535,6506601,6546620,6505422,6526189,6406524
161,0,1,1,6728756,6704558,6582163,6626060,6557451,6609025,6606066,6580700,6662805,6554754,6653193,6594189,6507031,6618969,6590283,6519019,6559690,6517939,6539068,6419430
162,31,1,1,6715172,6691262,6569580,6613176,6544751,6595420,6592146,6567555,6649332,6541750,6639635,6580640,6493893,6605508,6576737,6505736,6546003,6504335,6525803,6405908
163,0,1,1,6728088,6703672,6582239,6626948,6556785,6607575,6605252,6579953,6661899,6554423,6653028,6593745,6506625,6617975,6589646,6518398,6558905,6517316,6538545,6418926
164,31,1,1,6716271,6691887,6569835,6614619,6544961,6595452,6593384,6567624,6649723,6542763,6640422,6581965,6494547,6605394,6578016,6505601,6546525,6504741,6526013,6406516
165,0,1,1,6728294,6703777,6582059,6626334,6556545,6608037,6605741,6580035,6661877,6555914,6653044,6593866,6506171,6617451,6590969,6518138,6559036,6517617,6538851,6418964
166,31,1,1,6716280,6691466,6569834,6614107,6545413,6595968,6593369,6568037,6650427,6542806,6640958,6581855,6494624,6605674,6578410,6505642,6545832,6504206,6526292,6406218
167,0,1,1,6728805,6703562,6582266,6626480,6557096,6607445,6605007,6579960,6662466,6555712,6652924,6593991,6506815,6617996,6590780,6518056,6558558,6517026,6539330,6418221
168,31,1,1,6715889,6691672,6569965,6613752,6544704,6595629,6592641,6567273,6649827,6543696,6640426,6580921,6494748,6606686,6577620,6505479,6546008,6504561,6526613,6406060
169,0,1,1,6728359,6703518,6581398,6625450,6556523,6607128,6605469,6579373,6662027,6554848,6652712,6592812,6505798,6619066,6589004,6518483,6558093,6516767,6539115,6418290
170,31,1,1,6716885,6691882,6570311,6613810,6544691,6595519,6593925,6567862,6650641,6543586,6640306,6580901,6494746,6606794,6577648,6506913,6546010,6504461,6526568,6405929
171,0,1,1,6728622,6703980,6582661,6625790,6557113,6608554,6605944,6580893,6663264,6557090,6653424,6593784,6507344,6620044,6590387,6519667,6559364,6517311,6539587,6418659
172,31,1,1,6716278,6691046,6569669,6612257,6544473,6596024,6593177,6568077,6649881,6543361,6641107,6581368,6494216,6606710,6577809,6506462,6545157,6505227,6525985,6405358
173,0,1,1,6728792,6703957,6582112,6625871,6558085,6608459,6606452,6581110,6663208,6556564,6654506,6594543,6507142,6619677,6590391,6519625,6559347,6517899,6539809,6419214
174,31,1,1,6715428,6690756,6568262,6613062,6545020,6595259,6593615,6568019,6650024,6543132,6640618,6581170,6493168,6606754,6577572,6505549,6545690,6504607,6526394,6405805
175,0,1,1,6728246,6703343,6581538,6625813,6557972,6608148,6606077,6580704,6662997,6557193,6653468,6593837,6506895,6619418,6590339,6518489,6558398,6517426,6539339,6419105
176,31,1,1,6715962,6691450,6569280,6613240,6545735,6595012,6593039,6567844,6649861,6544473,6640398,6581584,6494185,6606679,6577612,6506144,6545602,6504285,6526042,6406115
177,0,1,1,6728452,6703587,6580665,6625771,6557582,6607030,6604562,6579822,6662185,6556658,6652898,6593693,6506609,6618758,6589837,6518897,6558277,6516466,6538595,6418117
178,31,1,1,6716070,6691275,6569181,6613446,6545775,6595273,6591953,6567965,6650062,6544500,6641004,6581475,6494795,6606511,6577811,6506093,6545653,6503613,6526585,6406140
179,0,1,1,6727667,6702607,6580392,6624373,6556754,6607085,6603515,6579542,6661203,6556249,6652558,6593309,6506131,6618115,6589279,6518337,6557795,6516148,6538705,6418578
180,31,1,1,6715551,6690320,6568749,6613173,6544855,6595626,6592426,6568409,6649066,6543670,6640513,6581364,6494688,6606663,6576881,6505674,6545514,6503757,6526777,6406844
181,0,1,1,6727955,6702853,6580491,6625310,6556616,6608641,6605022,6580372,6661869,6556034,6652811,6593522,6506458,6618960,6589434,6518481,6558360,6516146,6539598,6419517
182,31,1,1,6716117,6690996,6568715,6613568,6545463,6595894,6593059,6568710,6649880,6543147,6640005,6580927,6494084,6607553,6577683,6506706,6544846,6504611,6526599,6406841
183,0,1,1,6729046,6703437,6581620,6626538,6557724,6608503,6605434,6581331,6663065,6557045,6653379,6594215,6507056,6620018,6591023,6520153,6559275,6517932,6539989,6419864
184,31,1,1,6716043,6690511,6568953,6613137,6544187,6594815,6591795,6567882,6649399,6543221,6639731,6580858,6493850,6606837,6577575,6506280,6545495,6503957,6525960,6407032
185,0,1,1,6728720,6703128,6581085,6625765,6556955,6608096,6604901,6580954,6662381,6555789,6652870,6593592,6506899,6619332,6590814,6519215,6558953,6516905,6538586,6419316
186,31,1,1,6716278,6690915,6569089,6613194,6544661,6595321,6592289,6567831,6649481,6542759,6639694,6580593,6493819,6606026,6577851,6506000,6545652,6503315,6525682,6406480
187,0,1,1,6729254,6703294,6581809,6626196,6557566,6608617,6605518,6580917,6663117,6555951,6653470,6593242,6506634,6619252,6590899,6519104,6559484,6516749,6538684,6419319
188,31,1,1,6715357,6690390,6568612,6613423,6545369,6595291,6592019,6567706,6649474,6542232,6640041,6579660,6493721,6605842,6577953,6505968,6546224,6504319,6525613,6406043
189,0,1,1,6728636,6703374,6580840,6625243,6558114,6608039,6604978,6580804,6661986,6555762,6653725,6593415,6506644,6619304,6590660,6519333,6559308,6517603,6538875,6419164
190,31,1,1,6715690,6690793,6568387,6612975,6545422,6595047,6592520,6567702,6649545,6542831,6640162,6580641,6493935,6606670,6576617,6506130,6545701,6503624,6525500,6406974
191,0,1,1,6728308,6703811,6580961,6625831,6558034,6608014,6605358,6580512,6662400,6555646,6653458,6593337,6506779,6619115,6590572,6519138,6559083,6516582,6538744,6420163
192,31,1,1,6714926,6690957,6567890,6613097,6544870,6594377,6591902,6567205,6648673,6542429,6639413,6579755,6494020,6605385,6576224,6505278,6546007,6503146,6525333,6406859
193,0,1,1,6728094,6704068,6581113,6626372,6557718,6608151,6605086,6580832,6662497,6556629,6653734,6593123,6508051,6618976,6590153,6519660,6559549,6517258,6539518,6420337
194,31,1,1,6715451,6691485,6568252,6613813,6545252,6595953,6592015,6567558,6649115,6543604,6640443,6580676,6494773,6605915,6577162,6505822,6545068,6504574,6526275,6406576
195,0,1,1,6728468,6704316,6581405,6626915,6558194,6608791,6605540,6580917,6662196,6557063,6653619,6593936,6507654,6619435,6590184,6519090,6558373,6517316,6540191,6420104
196,31,1,1,6715777,6691910,6568959,6613654,6545964,6596169,6593282,6568821,6650214,6543959,6640280,6581315,6495466,6606626,6577481,6506248,6545322,6504819,6527508,6406963
197,0,1,1,6728042,6703593,6580877,6626365,6558045,6608011,6604767,6580533,6662682,6556360,6652982,6593833,6506936,6618741,6589948,6518803,6558455,6517336,6539141,6419459
198,31,1,1,6715003,6690346,6568464,6613226,6545197,6595622,6591453,6567160,6649858,6543550,6640380,6580329,6493845,6604934,6577358,6505548,6544525,6503734,6525567,6406105
199,0,1,1,6727283,6703552,6580940,6626068,6557095,6608929,6604520,6580365,6662069,6556371,6653819,6593998,6507380,6617874,6590863,6518436,6558181,6517103,6538535,6419043
200,31,1,1,6715166,6690344,6568789,6613997,6544787,6596724,6591269,6568091,6649176,6542899,6640775,6581083,6494491,6605670,6577424,6505972,6544860,6504065,6525511,6406064
201,0,1,1,6727532,6702656,6580725,6626760,6557040,6608840,6604089,6580240,6661816,6555889,6653536,6593568,6507396,6618295,6589893,6519756,6557619,6516985,6538163,6418698
202,31,1,1,6714696,6689707,6568406,6613988,6545519,6596185,6591266,6567243,6649182,6542548,6640562,6581003,6494120,6605075,6576484,6506710,6544113,6504228,6525912,6406280
203,0,1,1,6727414,6702891,6580739,6626775,6557771,6608550,6603589,6580062,6662297,6555790,6653437,6593597,6506666,6618717,6589428,6519465,6557751,6517196,6538924,6418113
204,31,1,1,6715187,6691435,6569584,6615094,6546048,6596011,6590995,6568360,6650070,6543945,6640424,6581245,6495076,6606423,6577532,6506607,6545069,6504854,6526829,6405881
205,0,1,1,6728747,6704303,6582393,6627645,6559574,6609634,6604749,6581438,6663059,6557134,6653512,6594562,6508129,6620114,6590640,6519902,6558366,6518444,6540152,6419156
206,31,1,1,6716908,6692532,6569925,6615053,6546830,6597103,6593002,6569425,6650301,6544421,6640947,6581952,6495957,6606892,6578147,6507280,6545057,6506023,6527512,6406579
207,0,1,1,6728191,6704210,6581721,6627218,6557749,6609322,6604242,6580985,6662804,6556655,6653581,6594272,6508007,6619926,6591363,6520318,6557890,6518277,6539787,6419131
208,31,1,1,6717447,6692435,6569989,6614448,6545484,6597093,6592365,6568779,6650620,6543925,6641018,6581884,6495372,6607424,6578135,6507180,6545818,6505670,6527177,6407518
209,0,1,1,6728907,6704485,6582006,6625761,6556826,6609560,6604675,6580785,6663205,6556403,6654025,6594074,6506543,6619788,6590658,6519512,6558933,6517994,6539756,6419780
210,31,1,1,6716719,6691408,6569464,6613852,6544027,6596983,6591995,6568834,6650402,6543627,6641393,6581337,6494576,6607277,6577900,6505591,6545851,6504868,6526629,6407000
211,0,1,1,6729016,6703749,6581481,6626485,6556447,6609659,6605036,6580986,6662778,6556796,6654358,6593973,6508438,6620007,6590639,6518823,6558975,6518199,6539704,6419757
212,31,1,1,6716810,6692325,6569713,6613434,6544756,6596329,6592424,6568201,6649962,6543065,6640352,6580889,6495282,6606376,6578657,6506015,6545614,6504855,6526438,6407187
213,0,1,1,6729314,6704413,6581422,6625490,6557277,6608897,6605150,6580148,6662130,6555577,6652938,6593480,6507875,6618086,6589968,6518761,6558337,6517125,6539393,6419959
214,31,1,1,6716111,6692682,6569098,6613473,6545197,6595454,6592627,6567983,6649742,6543078,6640541,6581230,6494892,6604679,6576754,6506069,6545146,6504938,6526713,6407393
215,0,1,1,6728687,6704989,6581929,6625773,6557982,6608964,6605397,6580214,6662756,6555834,6653765,6594040,6507705,6617556,6589957,6518966,6558761,6517798,6539439,6420608
216,31,1,1,6715243,6692491,6569959,6612872,6545339,6596324,6593047,6567511,6649810,6543295,6641167,6581103,6494646,6605953,6577306,6505078,6544913,6504366,6526237,6407208
217,0,1,1,6728505,6706232,6582515,6626727,6558491,6609251,6606018,6581060,6662797,6556328,6654551,6595049,6507671,6619786,6590797,6519209,6559287,6517684,6539890,6420768
218,31,1,1,6715435,6691976,6568803,6612134,6544852,6595596,6592053,6567625,6648473,6542081,6640180,6581303,6493796,6605344,6576979,6505296,6545130,6503669,6526270,6405830
219,0,1,1,6728646,6705147,6581760,6625300,6558032,6608829,6604693,6580808,6662394,6555768,6653305,6594298,6507186,6618942,6591140,6518774,6558929,6516965,6539492,6418919
220,31,1,1,6714924,6692318,6568865,6612963,6546050,6595880,6591487,6567564,6648910,6542792,6639676,6581043,6494085,6605935,6577837,6505193,6545374,6503730,6525596,6405824
221,0,1,1,6728311,6704930,6581700,6625750,6558139,6608677,6605010,6580390,6661697,6555860,6653154,6593715,6507326,6618922,6591060,6518469,6559285,6516588,6538393,6418920
222,31,1,1,6716107,6692372,6569610,6613079,6545068,6596420,6593055,6568084,6648983,6542842,6640221,6581058,6494967,6606701,6578909,6505554,6545770,6503570,6525721,6406854
223,0,1,1,6728682,6704358,6581554,6625452,6557360,6609027,6605288,6580802,6662217,6555636,6652857,6593782,6507772,6619252,6591591,6518509,6559006,6517393,6538982,6418888
224,31,1,1,6716965,6692325,6569261,6614372,6544769,6596760,6592659,6568668,6649978,6543082,6639994,6581422,6495333,6606825,6578652,6505437,6546173,6504379,6526547,6406791
225,0,1,1,6729353,6704299,6581273,6626684,6558157,6609398,6605475,6581197,6662610,6555664,6653766,6594192,6508043,6619322,6591534,6519303,6559367,6517087,6539258,6419195
226,31,1,1,6716780,6691026,6568244,6614126,6544819,6595766,6592246,6567209,6648579,6542135,6639491,6580028,6494411,6605769,6578721,6505255,6544645,6503166,6525123,6405988
227,0,1,1,6729646,6703494,6581323,6626368,6557642,6608941,6604967,6580144,6662333,6555320,6653558,6592905,6506953,6619193,6591090,6518183,6558617,6516761,6538498,6419402
228,31,1,1,6716529,6690556,6568604,6613960,6544868,6596175,6592206,6567723,6649430,6542222,6640459,6579690,6493781,6606267,6578016,6505182,6544972,6503329,6525289,6406334
229,0,1,1,6729030,6703068,6580616,6626050,6557010,6608389,6604136,6580362,6661958,6555080,6652810,6592420,6506812,6617833,6590914,6517857,6557368,6516785,6538075,6418918
230,31,1,1,6716653,6691377,6569170,6614778,6545775,6596186,6593434,6567972,6649489,6543497,6640646,6580566,6494800,6606338,6578081,6505892,6545430,6504801,6526209,6407123
231,0,1,1,6729537,6703476,6581393,6627374,6558142,6608819,6606017,6581748,6662880,6556361,6654104,6593635,6506981,6619949,6590901,6519277,6559315,6517676,6539476,6420065
232,31,1,1,6716013,6689892,6568544,6613564,6544577,6595636,6592435,6568295,6649488,6542448,6639302,6579845,6493419,6605126,6577045,6505646,6545610,6503893,6525923,6406781
233,0,1,1,6727984,6702448,6580154,6626226,6556333,6607836,6604296,6579959,6662384,6554968,6652681,6592207,6505918,6617820,6589058,6518037,6557821,6517169,6538173,6418618
234,31,1,1,6715672,6690970,6568206,6614163,6544682,6595490,6592267,6567811,6650066,6542087,6640592,6580601,6494472,6605961,6578351,6505981,6545662,6503913,6525487,6406592
235,0,1,1,6728752,6703192,6580358,6626629,6557091,6607795,6604819,6580127,6662314,6554638,6652821,6593169,6507006,6618012,6589483,6518683,6558968,6516927,6538363,6419397
236,31,1,1,6716031,6690381,6568261,6613970,6544824,6595469,6592255,6567535,6649626,6542169,6640089,6580493,6493722,6606262,6576705,6505925,6545830,6503676,6525382,6406748
237,0,1,1,6729289,6703458,6580533,6626831,6557443,6609014,6605425,6580363,6662535,6555306,6653598,6593534,6506204,6619110,6589977,6519425,6559469,6517283,6538872,6420020
238,31,1,1,6716704,6691085,6568315,6614150,6544773,6596149,6592326,6568080,6650203,6542824,6640774,6581170,6493813,6606135,6576747,6506727,6545763,6504616,6525413,6407080
239,0,1,1,6727814,6703207,6580462,6626505,6556683,6608842,6605140,6580320,6662727,6555559,6653735,6594209,6506403,6619385,6589815,6519592,6558789,6516824,6538782,6420419
240,31,1,1,6715658,6690778,6568608,6613635,6544274,6595785,6591947,6568197,6649799,6542317,6640614,6581764,6493884,6605858,6577253,6506273,6545521,6504019,6525354,6407323
241,0,1,1,6728149,6703190,6580558,6625670,6556543,6608115,6604668,6580408,6662148,6554912,6653279,6593911,6506018,6619105,6590483,6517878,6558210,6516468,6538278,6418618
242,31,1,1,6715540,6691090,6568470,6613310,6544934,6596575,6592377,6567606,6649491,6542200,6640171,6581002,6494039,6606045,6577673,6505953,6545006,6504119,6525674,6406238
243,0,1,1,6728295,6703852,6580559,6626916,6558090,6609123,6605575,6580808,6662091,6555338,6653522,6593866,6506495,6618574,6591113,6519860,6558372,6517435,6539118,6418630
244,31,1,1,6715283,6690911,6567523,6613414,6545194,6596089,6592343,6567106,6648922,6542085,6639648,6580192,6493030,6605270,6576527,6505413,6544451,6503855,6524504,6405464
245,0,1,1,6727793,6703696,6579870,6626069,6557957,6607843,6604742,6580196,6661690,6555452,6653412,6593171,6505803,6618317,6589898,6519163,6557166,6517019,6537863,6418395
246,31,1,1,6715910,6691282,6568413,6613475,6545248,6595229,6592494,6568056,6649434,6542475,6639927,6580183,6493647,6606602,6576683,6506169,6544440,6503980,6525726,6405953
247,0,1,1,6728571,6703993,6580459,6625949,6558447,6608276,6604692,6579916,6661900,6555461,6652547,6593179,6506175,6619176,6589110,6518636,6558513,6517598,6538353,6418686
248,31,1,1,6717027,6692014,6568717,6613882,6546623,6596524,6593705,6568138,6650076,6543258,6640275,6581208,6494346,6607303,6577309,6506467,6545275,6505366,6525907,6406438
249,0,1,1,6729265,6704582,6581165,6626215,6558380,6608796,6605615,6580468,6663145,6555499,6654346,6593848,6506764,6619410,6590174,6520014,6559040,6518298,6539021,6419238
250,31,1,1,6716034,6691200,6567614,6613030,6545061,6595773,6592173,6567196,6649561,6542004,6640349,6580163,6493308,6606321,6576113,6506553,6544291,6504232,6525010,6405854
251,0,1,1,6728580,6703405,6580330,6625131,6557397,6607941,6604596,6580242,6661710,6554962,6653405,6592809,6506262,6619164,6589794,6519370,6557859,6516654,6538459,6418670
252,31,1,1,6716840,6691441,6569154,6613267,6546097,6595992,6593170,6568090,6649652,6542275,6640931,6580685,6494212,6607145,6578206,6506684,6545446,6504471,6526170,6406122
253,0,1,1,6728467,6702462,6580588,6624896,6557792,6608286,6604195,6579729,6661923,6555070,6653142,6592763,6506486,6619439,6590373,6519272,6557897,6517106,6538540,6418319
254,31,1,1,6716142,6690557,6567930,6612742,6545167,6595613,6592081,6567412,6649648,6542662,6640203,6579549,6494590,6606641,6577568,6505745,6545156,6504212,6525595,6406714
255,0,1,1,6728316,6703036,6579755,6625276,6557183,6608035,6605609,6580325,6661898,6555466,6653245,6592822,6506933,6619708,6589460,6518408,6558308,6517027,6538329,6419293
256,31,1,1,6715686,6691099,6567568,6612562,6544752,6595630,6592319,6567361,6649556,6542653,6640213,6580188,6493934,6606914,6577047,6505434,6544882,6504239,6525062,6405817
257,0,1,1,6727470,6703540,6580308,6625555,6557047,6608855,6605142,6580595,6662137,6555663,6653251,6593029,6506760,6619395,6590050,6518715,6558399,6517409,6537843,6418879
258,31,1,1,6714845,6690686,6567980,6612677,6544755,6595726,6592486,6567903,6648653,6542462,6639951,6580256,6494127,6606154,6576798,6505284,6544946,6503809,6524548,6406328
259,0,1,1,6728034,6703379,6580881,6625193,6557103,6608850,6605156,6580984,6662187,6555280,6653547,6593579,6506888,6619410,6590082,6518873,6558034,6517043,6537724,6418853
260,31,1,1,6715068,6690882,6568404,6612744,6544315,6595910,6591749,6567595,6649421,6541832,6640079,6580462,6494370,6606221,6576791,6505473,6544659,6504227,6524638,6405602
261,0,1,1,6728201,6704159,6581520,6626388,6557234,6609563,6605142,6581186,6663429,6556695,6653644,6593910,6507560,6619827,6590457,6519057,6558419,6517843,6539018,6419113
262,31,1,1,6715174,6690743,6568439,6612892,6544253,6596217,6592354,6567969,6649315,6542964,6639637,6579877,6494906,6605869,6577221,6505106,6544967,6504249,6525466,6406029
263,0,1,1,6727569,6703557,6580175,6626043,6557283,6609531,6605309,6581101,6662067,6556060,6653275,6592998,6507537,6618377,6590496,6519419,6558475,6517735,6538322,6418552
264,31,1,1,6715592,6690995,6568980,6613296,6545027,6597126,6592603,6568870,6649572,6543174,6639563,6581093,6495112,6605795,6578117,6505995,6545913,6504406,6525958,6406564
265,0,1,1,6728238,6703831,6581920,6626414,6558396,6610297,6606136,6581624,6663046,6555962,6654160,6594196,6508046,6618880,6592491,6519692,6559442,6518547,6539723,6419732
266,31,1,1,6715502,6690645,6568433,6613814,6544250,6596804,6592486,6567948,6649053,6542656,6640836,6580533,6494962,6605830,6578367,6505503,6544731,6504568,6525710,6406330
267,0,1,1,6727670,6703647,6581447,6626079,6557009,6608744,6605065,6581185,6662540,6555350,6653320,6593757,6507121,6618562,6591569,6519205,6558229,6517580,6539100,6419448
268,31,1,1,6714649,6690890,6569638,6614001,6545475,6596705,6592769,6568668,6649216,6542653,6639581,6580708,6494331,6605943,6577824,6505574,6545337,6504720,6526131,6406483
269,0,1,1,6728286,6703647,6581920,6626899,6558034,6609537,6604845,6581079,6662926,6556257,6652857,6593826,6507380,6618856,6591278,6518975,6558842,6517537,6539420,6419311
270,31,1,1,6715835,6691491,6569221,6613609,6545582,6596379,6592008,6567966,6649235,6542653,6639789,6580483,6494666,6605999,6577714,6506480,6545156,6504464,6526697,6406858
271,0,1,1,6728864,6704710,6582032,6626795,6558767,6609377,6604962,6581006,6663034,6556320,6653442,6593689,6507654,6619725,6590991,6519506,6559642,6518372,6540203,6419561
272,31,1,1,6715626,6692040,6568946,6614084,6544980,6595692,6591713,6568413,6649801,6542768,6640315,6580853,6494216,6605761,6577588,6505870,6545906,6505113,6526369,6405812
273,0,1,1,6728210,6704621,6581200,6626304,6557200,6609007,6604531,6581296,6662863,6556072,6653730,6594124,6506692,6618788,6590408,6519209,6559079,6518124,6539341,6418356
274,31,1,1,6715283,6691682,6568648,6613483,6544620,6596294,6591423,6568685,6650038,6542443,6639790,6581217,6494654,6605257,6577146,6505723,6545990,6504390,6526329,6405689
275,0,1,1,6727553,6703948,6581057,6626176,6557166,6608435,6604652,6580826,6662088,6554709,6652417,6593720,6506175,6618078,6589627,6519115,6559060,6517684,6538928,6418705
276,31,1,1,6715531,6691365,6568755,6613406,6545718,6596531,6592073,6568247,6649731,6541775,6639773,6581025,6494285,6605174,6577397,6506128,6546077,6504566,6526025,6407163
277,0,1,1,6727983,6703182,6580468,6625528,6557148,6608439,6604256,6580987,6661857,6554542,6652342,6592662,6506248,6617808,6589488,6518916,6558124,6516857,6538613,6419285
278,31,1,1,6715739,6690283,6567900,6612909,6543800,6596098,6591676,6568369,6649266,6542080,6639491,6579972,6493072,6605979,6577267,6505724,6545049,6504160,6525169,6405664
279,0,1,1,6728073,6703233,6581475,6626412,6557362,6609342,6605272,6581135,6662989,6555266,6653457,6593909,6506287,6619413,6590705,6519164,6559286,6518140,6538436,6419546
280,31,1,1,6715546,6691785,6569296,6613920,6545473,6596696,6592000,6568829,6649785,6541966,6640506,6581693,6494251,6607110,6578748,6505541,6546257,6505219,6525238,6407120
281,0,1,1,6727722,6703575,6581457,6626301,6557977,6608868,6604648,6580085,6662238,6554666,6653337,6594151,6506817,6618326,6591056,6518496,6558400,6517435,6538026,6418972
282,31,1,1,6714976,6690709,6568818,6613748,6545529,6596140,6592425,6567885,6649747,6542321,6639607,6581241,6494580,6606130,6578082,6504927,6545862,6504257,6524847,6406698
283,0,1,1,6726587,6702537,6580632,6625169,6556938,6607903,6603695,6579609,6661954,6554376,6652136,6593143,6505938,6617664,6589703,6517894,6558046,6516562,6537779,6418534
284,31,1,1,6714363,6690810,6568596,6613215,6544819,6595563,6592137,6567991,6649718,6542060,6639418,6580808,6494154,6605424,6577602,6505031,6545049,6504193,6525171,6406052
285,0,1,1,6726656,6702698,6580573,6625016,6556948,6608294,6604289,6580328,6662138,6554382,6652594,6593414,6506722,6617962,6590062,6517922,6557750,6516769,6538229,6418894
286,31,1,1,6715207,6690702,6569246,6613479,6544436,6596984,6592490,6567953,6649595,6541362,6640196,6581132,6494184,6606035,6577229,6505619,6544875,6504219,6525183,6406563
287,0,1,1,6727527,6702812,6580648,6625545,6556449,6609055,6604745,6580210,6661791,6553636,6652628,6593049,6506413,6618893,6589886,6518658,6558019,6516471,6537775,6418572
288,31,1,1,6715663,6691406,6569819,6613909,6545011,6596847,6592477,6568672,6650067,6541155,6640997,6581302,6494576,6606272,6576793,6506044,6545505,6504516,6525224,6406441
289,0,1,1,6727640,6703640,6581142,6625906,6557177,6609003,6604309,6581083,6662312,6552978,6652896,6593947,6506542,6618854,6590477,6518486,6558773,6516610,6537996,6419196
290,31,1,1,6715641,6690999,6569141,6614184,6544784,6596229,6591998,6568385,6649862,6541190,6639882,6581320,6494022,6606424,6577026,6505621,6545404,6504635,6525778,6406202
291,0,1,1,6727785,6703180,6580653,6626442,6557283,6607770,6604774,6579968,6662338,6554062,6653111,6593866,6507230,6618706,6589230,6518819,6558296,6517608,6538547,6418520
292,31,1,1,6715679,6690659,6568375,6614404,6543689,6595685,6592600,6567513,6649705,6541985,6640183,6580820,6493925,6606031,6575987,6505290,6545430,6504784,6525538,6405530
293,0,1,1,6727820,6703557,6580940,6627478,6556520,6609254,6605970,6580392,6663145,6555086,6654538,6594259,6506667,6618759,6589927,6518677,6559226,6518031,6538936,6418824
294,31,1,1,6714842,6690529,6568042,6613968,6543744,6596171,6592752,6567707,6650075,6541953,6640872,6581139,6493315,6604988,6577125,6504940,6545422,6504993,6524959,6405926
295,0,1,1,6726721,6701987,6579336,6625276,6555349,6608196,6604529,6580543,6662016,6554113,6652294,6592644,6505022,6617737,6588739,6517594,6557863,6516597,6537482,6418128
296,31,1,1,6715197,6689967,6567860,6613838,6544340,6596526,6592331,6568490,6649722,6543087,6639559,6580874,6493490,6605139,6576695,6505577,6545768,6504124,6525972,6406291
297,0,1,1,6728189,6702796,6581064,6626926,6557518,6609457,6604610,6581010,6663144,6555355,6653023,6594656,6506787,6618673,6590262,6518656,6558851,6517263,6538659,6419048
298,31,1,1,6715585,6690495,6567511,6613545,6544907,6596720,6591659,6568488,6650026,6541061,6640068,6581161,6493224,6604721,6577160,6504659,6545436,6504175,6525384,6406419
299,0,1,1,6727967,6702110,6579649,6625726,6557358,6608986,6605148,6580857,6662000,6553693,6653008,6593765,6506302,6618641,6590420,6518283,6558628,6517474,6538101,6419040
300,31,1,1,6715967,6689660,6567917,6613252,6545343,6596488,6592846,6568663,6649302,6541240,6639867,6581256,6493616,6606143,6577780,6505103,6545320,6504573,6525362,6405929
301,0,1,1,6729054,6702751,6581076,6626197,6558532,6609430,6605784,6580995,6662321,6555387,6653061,6594624,6506633,6619101,6591636,6519063,6558598,6518064,6538877,6419350
302,31,1,1,6716183,6689758,6568403,6613744,6545423,6596465,6592492,6568653,6648952,6541841,6639539,6581450,6493804,6605935,6578027,6505533,6544842,6504969,6525173,6406280
303,0,1,1,6728161,6702586,6580492,6625527,6557761,6608819,6605335,6581252,6661904,6554363,6652596,6594231,6506140,6618395,6590419,6517991,6558429,6517986,6537935,6418479
304,31,1,1,6715531,6689658,6567366,6612876,6544916,6595719,6591840,6567844,6648736,6541209,6639468,6580656,6492716,6605443,6576418,6504706,6545088,6504414,6524724,6406275
305,0,1,1,6728246,6702989,6580335,6625868,6557571,6608669,6605149,6580151,6661456,6554071,6652877,6593990,6505521,6618341,6590623,6518703,6558399,6517469,6538069,6419440
306,31,1,1,6715082,6691149,6568389,6614027,6545050,6596541,6592719,6567631,6649153,6541012,6640312,6581558,6493436,6605599,6578167,6505689,6544655,6504617,6525384,6406563
307,0,1,1,6727406,6703123,6580204,6625530,6557247,6608371,6604507,6579398,6661087,6553544,6652520,6593517,6505410,6617571,6590844,6517932,6557037,6516988,6538654,6417799
