rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717569,6690712,6570130,6616194,6546769,6595961,6595656,6570437,6650225,6545203,6640040,6582787,6493584,6607288,6578772,6507969,6547599,6504760,6527097,6408344
153,0,0,0,6730305,6702585,6581869,6628747,6558532,6608598,6607623,6582647,6662347,6557420,6653247,6595492,6505868,6619624,6592590,6520627,6560739,6517196,6539546,6421245
154,31,0,0,6716631,6689227,6569221,6615737,6545264,6595639,6593768,6569105,6649013,6543797,6639881,6581433,6492639,6606134,6578684,6507758,6547191,6503169,6525302,6407813
155,0,0,0,6728967,6701998,6582048,6628596,6557833,6607478,6606443,6581636,6661785,6556631,6652747,6594408,6504290,6618915,6590532,6520547,6560197,6516671,6538648,6420458
156,31,0,0,6717368,6690546,6570394,6617448,6547125,6596149,6594934,6570050,6650343,6545190,6641456,6582321,6492690,6608322,6579163,6508215,6548271,6504727,6526587,6408877
157,0,0,0,6729171,6702395,6582040,6629008,6558348,6608227,6606838,6582009,6662901,6556895,6653304,6594931,6505624,6619752,6590860,6521248,6561527,6516838,6538722,6420692
158,31,0,0,6717521,6690431,6569669,6615933,6545733,6595844,6595004,6569302,6649303,6543840,6639832,6582514,6493515,6607353,6577402,6508344,6548348,6503414,6526425,6407760
159,0,0,0,6728268,6701585,6580925,6627803,6557296,6607168,6607298,6580628,6661079,6555362,6651527,6594183,6505009,6619688,6590383,6520272,6559802,6516397,6538157,6419667
160,31,0,0,6717891,6691354,6570846,6616665,6546952,6596688,6596910,6569544,6650198,6544528,6641319,6583125,6494469,6607943,6579332,6509356,6548627,6505331,6526691,6408634
161,0,0,0,6729015,6701865,6581947,6627517,6557448,6608208,6607586,6581317,6661772,6555786,6653193,6594776,6505820,6619148,6590417,6520752,6559708,6516706,6538179,6419519
162,31,0,0,6715782,6689838,6569824,6615967,6545178,6595835,6595031,6568866,6649318,6542669,6640142,6582492,6493142,6606757,6577815,6507691,6546739,6504628,6525348,6407718
163,0,0,0,6728418,6701926,6582077,6628373,6557233,6607384,6606904,6581562,6661655,6555871,6652854,6594761,6505806,6619804,6589680,6520729,6559335,6517019,6538294,6420193
164,31,0,0,6716569,6689775,6569897,6616750,6545455,6595517,6594401,6569372,6649428,6543671,6640329,6582572,6493729,6607804,6578099,6508228,6546959,6504551,6526043,6408348
165,0,0,0,6728529,6701564,6581604,6628273,6557090,6607728,6606543,6581162,6661562,6555816,6653027,6594461,6505420,6619485,6589879,6520125,6559823,6516543,6537640,6420341
166,31,0,0,6716310,6689407,6569649,6615716,6545409,6595724,6593954,6568837,6647931,6543273,6640397,6581491,6493357,6607372,6576820,6507486,6546816,6503884,6525072,6407734
167,0,0,0,6729640,6702231,6581981,6628558,6558095,6608982,6607709,6582162,6662478,6558130,6654455,6594969,6507037,6620991,6590680,6521003,6560820,6517413,6538505,6420597
168,31,0,0,6716999,6688946,6569489,6615441,6544883,6594993,6594457,6569257,6648525,6543742,6639876,6581764,6493870,6606783,6576653,6507395,6547166,6503710,6525014,6406732
169,0,0,0,6729727,6701831,6582310,6628126,6557546,6607650,6606789,6582038,6661590,6556700,6652985,6594723,6506584,6620014,6590015,6520869,6560586,6517384,6538344,6419867
170,31,0,0,6716706,6689387,6569163,6614463,6544734,6594908,6594131,6569002,6648658,6543009,6640452,6581513,6492683,6606823,6577591,6507555,6547386,6503339,6524384,6408285
171,0,0,0,6728220,6701039,6581679,6625811,6557633,6607138,6605616,6580917,6661224,6555758,6653719,6594259,6505161,6618802,6590248,6520739,6560126,6515719,6537286,6420283
172,31,0,0,6715367,6688830,6569202,6614099,6544666,6594098,6592655,6568805,6648860,6543397,6640514,6581319,6492325,6606502,6577476,6507119,6547407,6503338,6524490,6407522
173,0,0,0,6729145,6701765,6581820,6627202,6557930,6607706,6605960,6581663,6661751,6556895,6654478,6594492,6505376,6620255,6591590,6520928,6560273,6516960,6538375,6420695
174,31,0,0,6716641,6689452,6569797,6615698,6545510,6595884,6593467,6569373,6649150,6544136,6641786,6582274,6493369,6607652,6578271,6507495,6546781,6504127,6526548,6408543
175,0,0,0,6728950,6701916,6581931,6627209,6557013,6607602,6605689,6581318,6661659,6555990,6654663,6594796,6505669,6620235,6590595,6520399,6560055,6516812,6540177,6420570
176,31,0,0,6716063,6689376,6568661,6614251,6544723,6594125,6592857,6568248,6648738,6543415,6641137,6582296,6492524,6607254,6577259,6507215,6546302,6503818,6526767,6407938
177,0,0,0,6729132,6702482,6581002,6627513,6557530,6607357,6605944,6581635,6662103,6556717,6655087,6595459,6505626,6619801,6591235,6520956,6560028,6516835,6540026,6421599
178,31,0,0,6717487,6690088,6569640,6616074,6545602,6595696,6593380,6569825,6650128,6544074,6641851,6583085,6493149,6607615,6578610,6507679,6547297,6504286,6527223,6409185
179,0,0,0,6729167,6702423,6581281,6628067,6557603,6607874,6605579,6581633,6662254,6556853,6653513,6595376,6505825,6619613,6590725,6520258,6560316,6516813,6539190,6421830
180,31,0,0,6716125,6689524,6568609,6614891,6544499,6595450,6593377,6568736,6648943,6543719,6640886,6582005,6492788,6606212,6578027,6506700,6546617,6503314,6525681,6408525
181,0,0,0,6728440,6702234,6580481,6628118,6556937,6608304,6605616,6581301,6661454,6556456,6653975,6594974,6505632,6619476,6591372,6519837,6559957,6516647,6538569,6420581
182,31,0,0,6716805,6690164,6569171,6616455,6545401,6596757,6594078,6569348,6649582,6544214,6641207,6582364,6494075,6607531,6578212,6507373,6547876,6504486,6526561,6407778
183,0,0,0,6729248,6702280,6580848,6628900,6557315,6608168,6606587,6581490,6661981,6556699,6653603,6594290,6505993,6619919,6590574,6519611,6560665,6516811,6539663,6420586
184,31,0,0,6717140,6690097,6568689,6616028,6546483,6595825,6592993,6569214,6649479,6544603,6640089,6582177,6493107,6607099,6577735,6506818,6547463,6504236,6526858,6409026
185,0,0,0,6729658,6702428,6580810,6628028,6558242,6608925,6605879,6581148,6662140,6557339,6653009,6594609,6505277,6619327,6590780,6519898,6560683,6517158,6539263,6421237
186,31,0,0,6716571,6689361,6568457,6616179,6546013,6596247,6594467,6568875,6649242,6544654,6640634,6581690,6492507,6606684,6578198,6507159,6547461,6504717,6526994,6409261
187,0,0,0,6728606,6702281,6580833,6628490,6558451,6608299,6606393,6581368,6662345,6557606,6653865,6594028,6505341,6619470,6590263,6520313,6560368,6516508,6539338,6421533
188,31,0,0,6716584,6689985,6568927,6615831,6546591,6596076,6593399,6569225,6649670,6545154,6640835,6581743,6492801,6606351,6577923,6507581,6547010,6504348,6526853,6409347
189,0,0,0,6728617,6702071,6580619,6627559,6558870,6608853,6605610,6581361,6662554,6557509,6653559,6594522,6505450,6618976,6590855,6520315,6559824,6517031,6539732,6420763
190,31,0,0,6716459,6689735,6568120,6615123,6545979,6595933,6593291,6568668,6649699,6544589,6640298,6581855,6493027,6606921,6577472,6507542,6547674,6503978,6527276,6408444
191,0,0,0,6727970,6702048,6580142,6627098,6558519,6608050,6605532,6581061,6662088,6556922,6652932,6594756,6504788,6619095,6589364,6519864,6559736,6516737,6539694,6420377
192,31,0,0,6715572,6690007,6568731,6615554,6545822,6595434,6594048,6568736,6649719,6543919,6640916,6582484,6493217,6606239,6576561,6507277,6546874,6504099,6526138,6407330
193,0,0,0,6728904,6702928,6580762,6628130,6558893,6608360,6606608,6581478,6662396,6557216,6654025,6595335,6506223,6620030,6590707,6520444,6560361,6517136,6539852,6421301
194,31,0,0,6717095,6690619,6569694,6616183,6546823,6596053,6594743,6570140,6650344,6544702,6641200,6582982,6494088,6608309,6578547,6508339,6548123,6504410,6527359,6409044
195,0,0,0,6729126,6702892,6580703,6628246,6558852,6608948,6606486,6581878,6662257,6557737,6653670,6595405,6506040,6620207,6590322,6521055,6561442,6517001,6539473,6421239
196,31,0,0,6716026,6690282,6567310,6615407,6546276,6595937,6592657,6569466,6648583,6543956,6640199,6582091,6492800,6606777,6577228,6507433,6547637,6503985,6526141,6407874
197,0,0,0,6728791,6701936,6580104,6627416,6557801,6609527,6605430,6581863,6661345,6556985,6653654,6594542,6504887,6619116,6590193,6520320,6560397,6516908,6539423,6420129
198,31,0,0,6716873,6689210,6568517,6616307,6545833,6596494,6593767,6569582,6648907,6543919,6640543,6582397,6493245,6606487,6577299,6507794,6547732,6504040,6526340,6408152
199,0,0,0,6728265,6701672,6581597,6629668,6558326,6609133,6606677,6581978,6662282,6557397,6653741,6595393,6505900,6619208,6591101,6520945,6561148,6517160,6539725,6421083
200,31,0,0,6715701,6688597,6568938,6616566,6545359,6596089,6593549,6568747,6649812,6544114,6640595,6581431,6492512,6606914,6578429,6506996,6547315,6503894,6525807,6408296
201,0,0,0,6728513,6700988,6580787,6628699,6557655,6608585,6605556,6581614,6662793,6556549,6653661,6594529,6504878,6620158,6590773,6520124,6560543,6517294,6539519,6420614
202,31,0,0,6716597,6689083,6568853,6616347,6545226,6595685,6593510,6569240,6650128,6543385,6640725,6581964,6492422,6607332,6578503,6507183,6546978,6504485,6526653,6407554
203,0,0,0,6728518,6700911,6580085,6627758,6556778,6607132,6605431,6581635,6661963,6555661,6653713,6594051,6504475,6619640,6590848,6519817,6559628,6516557,6538692,6419740
204,31,0,0,6716249,6689395,6568824,6616195,6545405,6595600,6593332,6569231,6649447,6543260,6640536,6581800,6492816,6606704,6577717,6507302,6547371,6504443,6526227,6407316
205,0,0,0,6728366,6701885,6580033,6629553,6557377,6608360,6605393,6581922,6662560,6555907,6653365,6594532,6505274,6619371,6590166,6520100,6560674,6517425,6539067,6420221
206,31,0,0,6715426,6689037,6567481,6616585,6545546,6595804,6593373,6568534,6649551,6543068,6639537,6582057,6492442,6606560,6577597,6506592,6547408,6504100,6525870,6407604
207,0,0,0,6727822,6702370,6579544,6629042,6557373,6608407,6605375,6581152,6662194,6556121,6652624,6594683,6505015,6619753,6590063,6519984,6560688,6516428,6538675,6420527
208,31,0,0,6717142,6690650,6568556,6617669,6546564,6597033,6594253,6569739,6650363,6544235,6640984,6583442,6494047,6607430,6578448,6507572,6548615,6504391,6527188,6408866
209,0,0,0,6728324,6701963,6579964,6627473,6557511,6608500,6605745,6581015,6662092,6555663,6652487,6594543,6505280,6619019,6589928,6519215,6560482,6515699,6538290,6420156
210,31,0,0,6716719,6690029,6568023,6615532,6545342,6596427,6593563,6568504,6650435,6542923,6639891,6582058,6493414,6607045,6577073,6506643,6548119,6503429,6525949,6407241
211,0,0,0,6729570,6703342,6580872,6628954,6558227,6608851,6606912,6581463,6663320,6556999,6654095,6594496,6505795,6620405,6589971,6520198,6560924,6517078,6539344,6420246
212,31,0,0,6716359,6690102,6568033,6615624,6545308,6595877,6593644,6569009,6649244,6542908,6640852,6581651,6492797,6606601,6576549,6506524,6546842,6503871,6525960,6406571
213,0,0,0,6727866,6702144,6580683,6628117,6557536,6608279,6605618,6581795,6661866,6556119,6653594,6594346,6505834,6619457,6590018,6520555,6560413,6516503,6539584,6420048
214,31,0,0,6715884,6689327,6569162,6615899,6545676,6596190,6593711,6569621,6649474,6543896,6641077,6581431,6493301,6607173,6577527,6507718,6547302,6503069,6526497,6407216
215,0,0,0,6728292,6701910,6581551,6628091,6558503,6607944,6606417,6582087,6662594,6556347,6653766,6594215,6506123,6620127,6590414,6520864,6560687,6516772,6539156,6420110
216,31,0,0,6716565,6690003,6570224,6616564,6547003,6596410,6594071,6570200,6650515,6544221,6641754,6582685,6493792,6608005,6578054,6508426,6548699,6505004,6526634,6408781
217,0,0,0,6728540,6702495,6581511,6628479,6558671,6608012,6605219,6581848,6662418,6556586,6653167,6594454,6505871,6619766,6590433,6520684,6560475,6516616,6539498,6421187
218,31,0,0,6715265,6689346,6568606,6615727,6545905,6595227,6592613,6569468,6649628,6543237,6639922,6581586,6493021,6606305,6577685,6507088,6546861,6503467,6525975,6408065
219,0,0,0,6728210,6701671,6580685,6628357,6558135,6607541,6605469,6581687,6662471,6556529,6654100,6594364,6505545,6620128,6590872,6520545,6560017,6516575,6538897,6420850
220,31,0,0,6716493,6689970,6569592,6616249,6545352,6595440,6593835,6569983,6650775,6544349,6640688,6582045,6493437,6608173,6578433,6507579,6547658,6503782,6526787,6408422
221,0,0,0,6728684,6702074,6581173,6629356,6557822,6608193,6605691,6581834,6662848,6557457,6653429,6594422,6505926,6620733,6589910,6520216,6560818,6516605,6538676,6420977
222,31,0,0,6715623,6689263,6569056,6616166,6545379,6595408,6592456,6569286,6649505,6543805,6640584,6581138,6493676,6607414,6577268,6506548,6546541,6503472,6525683,6407872
223,0,0,0,6727727,6701568,6581116,6628582,6558295,6608195,6605295,6581865,6662479,6556279,6653764,6593488,6505890,6620508,6590430,6519703,6559135,6516624,6538409,6420063
224,31,0,0,6715804,6688986,6568774,6616368,6545624,6595791,6592772,6568493,6649954,6544135,6640341,6581111,6493379,6608040,6578003,6506483,6547260,6503921,6525284,6407235
225,0,0,0,6727611,6700974,6581251,6628579,6558033,6608019,6605616,6581329,6662203,6556307,6652698,6594127,6505354,6620131,6589981,6519950,6560638,6516397,6538511,6419490
226,31,0,0,6715634,6690149,6569487,6617651,6546265,6596015,6593999,6569298,6650344,6543973,6641030,6582026,6493426,6608056,6577794,6507497,6547772,6503870,6526338,6408369
227,0,0,0,6727404,6701919,6581191,6628906,6557472,6608005,6605887,6581111,6661860,6556375,6653845,6594587,6504964,6619451,6590432,6519494,6560234,6515961,6538611,6420219
228,31,0,0,6715500,6689733,6569241,6616830,6544833,6595808,6593589,6569008,6649825,6543234,6641233,6581902,6492630,6606891,6578650,6507138,6547626,6503202,6525162,6407551
229,0,0,0,6728104,6702268,6581902,6628688,6557410,6608317,6605765,6581610,6662618,6555676,6654114,6594748,6505154,6619542,6591486,6519559,6560380,6516899,6538135,6420459
230,31,0,0,6715979,6689927,6569361,6615925,6545059,6595755,6593535,6568910,6649653,6542473,6640515,6581754,6492863,6606603,6578296,6506815,6547017,6503759,6525699,6408090
231,0,0,0,6728606,6702150,6581057,6628249,6557540,6608330,6605561,6581360,6662436,6555384,6653729,6594731,6505169,6618465,6590305,6519733,6560475,6516768,6539304,6419986
232,31,0,0,6716255,6689999,6569138,6616401,6545848,6596418,6593427,6569669,6650474,6543075,6641122,6582225,6493383,6606282,6577949,6508247,6547341,6503952,6526653,6408222
233,0,0,0,6727946,6701365,6580533,6627646,6557147,6607897,6605690,6581045,6662035,6554894,6652704,6593803,6504530,6617885,6589698,6519944,6559100,6515874,6537946,6419920
234,31,0,0,6716288,6690120,6568902,6616364,6545552,6596172,6593533,6569738,6650173,6543246,6640079,6581683,6492392,6606012,6577363,6507052,6545947,6503254,6525925,6407892
235,0,0,0,6727693,6701448,6580357,6627105,6557083,6608036,6605231,6581016,6662542,6555620,6652363,6593868,6504570,6618645,6588449,6519004,6558359,6515092,6537915,6419421
236,31,0,0,6715766,6690039,6568505,6616026,6545671,6596010,6593662,6569139,6651094,6543364,6640107,6582040,6492357,6606276,6576419,6506245,6547084,6503403,6526059,6408082
237,0,0,0,6727845,6702049,6579906,6627876,6557996,6608294,6605448,6581859,6663658,6555577,6652414,6594133,6504373,6619083,6590076,6519257,6559608,6516113,6539056,6420027
238,31,0,0,6715848,6689817,6567780,6615695,6545755,6595472,6592580,6569747,6650836,6543164,6639981,6581665,6492270,6607153,6577576,6506541,6546348,6503409,6525982,6407822
239,0,0,0,6727682,6701794,6579786,6627289,6557720,6607738,6604138,6581334,6663251,6555590,6652353,6594211,6505081,6618364,6589601,6518935,6559293,6515920,6538141,6419820
240,31,0,0,6715881,6689745,6568402,6615326,6545862,6595004,6592158,6569476,6650176,6543538,6640042,6581833,6492682,6605738,6576697,6506314,6546426,6503132,6524972,6407733
241,0,0,0,6728399,6702076,6580415,6628032,6557507,6607321,6605302,6581557,6662687,6555149,6653011,6594439,6505066,6619167,6589154,6519413,6559874,6515986,6537965,6420578
242,31,0,0,6716197,6689555,6568531,6615565,6545878,6595083,6593620,6569273,6649885,6542981,6639699,6581808,6492614,6606196,6576508,6506577,6546787,6502932,6525499,6408390
243,0,0,0,6729106,6702395,6581342,6628860,6558666,6608122,6606415,6581914,6663016,6555245,6652902,6594768,6505960,6618813,6589549,6520256,6559886,6516161,6539303,6421170
244,31,0,0,6716788,6689170,6569324,6616086,6545997,6595356,6592817,6569034,6650162,6541891,6639668,6581920,6493148,6605711,6576857,6506867,6546023,6502351,6525297,6408261
245,0,0,0,6728610,6700917,6580479,6627409,6557964,6607080,6604969,6580709,6662227,6554818,6651894,6593886,6504784,6617403,6588320,6519158,6558639,6515111,6537534,6419455
246,31,0,0,6716129,6688394,6568017,6614814,6545622,6594256,6592354,6568582,6649518,6541778,6638982,6581514,6491901,6605343,6575698,6505582,6546100,6502375,6524859,6407597
247,0,0,0,6728227,6700548,6579806,6627097,6557603,6607226,6604660,6581122,6661581,6555711,6652000,6594242,6504700,6618375,6588563,6517622,6559133,6514640,6537885,6420436
248,31,0,0,6715846,6688460,6568371,6615407,6545783,6595113,6592348,6568831,6649037,6542807,6639145,6581955,6493277,6606421,6576018,6505269,6546413,6503150,6525283,6407672
249,0,0,0,6728797,6701331,6581094,6628055,6557928,6607913,6605050,6581800,6661889,6555106,6651669,6594843,6506626,6619094,6589441,6518645,6558555,6515984,6537973,6420539
250,31,0,0,6716601,6689172,6568659,6615587,6546244,6595463,6592782,6569040,6649579,6543096,6639484,6582435,6493651,6606753,6577844,6505664,6545639,6503843,6525425,6408358
251,0,0,0,6727858,6700946,6580403,6626997,6557413,6607769,6604671,6581082,6662085,6555264,6652010,6594963,6505697,6618740,6590485,6518459,6557994,6515761,6538326,6419603
252,31,0,0,6715062,6688685,6568165,6614811,6545943,6595474,6592668,6568879,6649285,6541913,6638996,6582455,6493245,6606639,6576921,6506210,6546252,6502444,6525891,6407228
253,0,0,0,6728010,6700869,6580526,6627647,6558080,6607974,6605218,6581512,6661560,6555258,6652536,6594932,6505329,6619468,6589739,6518984,6558815,6515669,6538226,6419776
254,31,0,0,6716254,6689431,6568421,6616055,6546448,6596162,6593929,6569992,6650590,6543251,6640326,6583292,6493522,6607032,6577519,6506564,6546768,6503740,6526062,6407704
255,0,0,0,6727778,6700886,6580611,6627314,6558319,6608220,6605264,6581610,6662576,6555823,6652439,6594924,6505712,6619133,6589954,6518857,6559298,6516434,6539013,6419710
256,31,0,0,6716235,6689604,6568961,6615454,6546614,6596347,6593129,6569945,6650440,6543103,6640258,6582995,6493627,6606884,6577748,6506419,6547253,6503641,6526527,6407347
257,0,0,0,6729460,6702053,6581605,6628027,6558945,6608703,6606453,6582508,6662861,6556744,6653139,6595701,6506255,6619111,6591320,6519794,6560448,6517510,6539228,6420610
258,31,0,0,6716554,6689258,6568668,6615284,6545883,6595556,6593093,6569139,6649680,6543434,6639739,6582510,6493010,6605959,6577364,6506056,6545130,6503995,6525516,6407519
259,0,0,0,6728941,6703079,6581529,6627652,6558276,6608257,6606875,6582085,6662188,6556477,6653217,6595900,6505720,6619687,6591129,6519499,6558529,6517679,6539361,6420784
260,31,0,0,6717259,6690316,6569449,6615745,6546311,6596453,6595653,6569896,6650261,6544065,6640959,6583743,6493679,6607607,6579403,6507131,6546288,6505470,6526145,6407973
261,0,0,0,6729000,6701709,6580957,6627190,6557653,6607871,6607378,6581652,6662672,6556308,6653053,6595156,6505373,6619193,6590832,6518749,6558755,6517547,6538757,6420528
262,31,0,0,6717302,6691147,6568922,6615259,6545725,6595896,6594913,6569631,6650351,6543723,6639853,6582285,6493239,6606378,6578729,6506204,6546507,6504904,6525739,6407984
263,0,0,0,6728643,6703177,6580769,6627214,6557741,6608182,6606808,6582030,6662334,6556288,6652802,6594925,6505328,6618898,6590608,6519135,6559680,6517326,6538410,6419994
264,31,0,0,6716584,6690886,6568445,6614261,6545778,6596041,6594310,6569197,6650139,6543955,6639232,6581623,6492738,6606658,6578462,6505875,6547203,6503912,6525351,6407058
265,0,0,0,6729143,6703841,6581510,6626919,6558007,6608935,6607313,6582698,6663320,6556328,6653197,6595191,6506010,6619781,6590934,6519691,6560255,6517512,6538898,6420670
266,31,0,0,6715276,6690309,6568480,6613731,6544618,6595186,6593604,6568947,6649445,6542951,6638523,6582158,6492518,6606279,6577570,6505928,6546001,6503703,6524634,6407509
267,0,0,0,6728265,6702945,6580663,6627550,6557688,6608107,6606293,6582132,6662018,6556475,6652879,6595154,6506011,6617864,6590729,6519363,6559634,6517169,6538152,6420373
268,31,0,0,6716178,6690310,6569066,6615211,6545643,6595618,6593599,6569656,6649223,6543404,6640080,6582766,6492889,6606203,6577779,6507019,6546064,6504161,6524883,6407202
269,0,0,0,6728274,6702666,6581382,6627641,6558414,6608407,6605803,6581580,6661800,6556155,6652939,6595621,6505345,6618373,6590464,6520720,6559750,6517379,6538213,6420195
270,31,0,0,6716167,6690315,6569201,6615623,6546727,6595865,6593651,6569875,6649854,6543668,6640390,6582841,6492603,6605674,6577382,6507369,6546779,6503795,6525936,6406717
271,0,0,0,6728783,6702283,6580771,6627774,6559621,6608254,6606816,6582014,6661987,6555413,6653089,6595454,6504854,6617693,6589949,6520278,6559602,6516986,6538923,6419395
272,31,0,0,6716727,6690386,6569361,6615590,6546903,6595999,6594038,6569879,6649949,6543276,6640202,6582395,6492558,6605266,6577922,6506721,6546923,6504014,6525944,6407395
273,0,0,0,6728756,6703397,6581453,6627376,6558973,6607925,6606287,6581266,6662637,6555403,6653191,6595168,6505045,6618592,6590002,6520093,6560027,6516704,6538345,6420072
274,31,0,0,6716845,6690253,6568768,6615051,6546259,6595689,6593482,6569504,6649330,6542746,6640274,6582579,6492705,6605682,6577143,6506633,6547293,6504079,6525405,6407295
275,0,0,0,6729006,6703478,6581611,6628301,6558728,6608905,6605893,6582396,6663296,6556135,6653086,6595688,6505544,6619250,6589783,6520024,6560545,6517392,6538751,6420149
276,31,0,0,6716468,6691258,6570058,6615868,6546211,6596056,6593544,6570038,6650584,6543091,6640368,6583166,6493002,6606510,6577814,6506081,6546879,6504353,6525841,6408020
277,0,0,0,6728183,6703691,6581343,6627454,6558458,6607753,6606001,6582128,6662309,6555929,6652201,6595339,6505067,6617688,6590254,6518448,6559535,6516472,6538402,6420260
278,31,0,0,6715404,6690830,6569240,6614919,6546106,6595006,6594178,6569191,6649424,6543059,6639349,6582256,6492145,6605500,6577884,6504989,6546539,6503674,6524891,6407620
279,0,0,0,6727459,6702809,6580608,6626965,6557557,6606983,6605344,6581406,6661817,6555582,6651810,6594204,6504485,6617615,6589198,6518469,6559157,6515523,6537546,6420595
280,31,0,0,6716571,6691991,6568779,6615582,6546583,6596048,6594069,6569631,6650261,6543998,6640314,6582670,6493220,6606527,6578433,6507144,6547799,6504108,6526170,6409685
281,0,0,0,6728805,6703639,6580260,6626984,6557813,6608124,6606129,6581280,6661662,6556337,6652263,6594400,6505158,6618103,6590119,6519131,6559457,6516251,6538391,6421245
282,31,0,0,6716917,6690933,6568178,6615326,6545892,6595878,6593944,6569582,6649550,6543796,6639671,6582706,6493317,6606287,6578099,6506198,6545940,6503786,6525663,6408604
283,0,0,0,6728719,6702756,6580316,6627366,6557847,6608344,6606617,6581834,6662131,6556761,6651582,6594956,6505748,6618716,6590575,6518949,6558895,6516902,6538529,6421453
284,31,0,0,6715911,6690281,6568429,6615334,6545229,6595769,6594478,6569320,6649402,6543385,6639026,6582381,6493342,6606714,6578208,6506304,6546008,6503840,6525312,6408083
285,0,0,0,6727821,6702743,6580210,6627355,6556809,6607604,6606512,6580879,6661691,6556227,6652018,6594928,6505545,6618960,6590747,6518712,6559315,6516535,6538116,6420905
286,31,0,0,6716247,6689921,6568749,6614597,6544145,6594996,6594055,6568394,6649422,6543772,6639037,6582316,6492671,6605474,6578036,6505837,6546242,6503570,6525868,6408211
287,0,0,0,6728690,6702972,6580705,6626604,6557912,6607686,6606640,6580904,6662347,6556896,6652234,6594784,6505587,6619006,6590262,6519102,6559713,6517002,6538383,6421066
288,31,0,0,6716377,6690880,6568769,6613942,6545957,6595513,6594152,6568687,6649604,6543913,6638881,6582523,6492605,6606415,6578321,6506098,6547164,6504341,6525847,6408884
289,0,0,0,6728527,6702480,6580636,6626420,6557887,6607474,6606096,6580896,6661926,6555326,6651467,6595190,6504665,6618830,6590483,6518769,6559970,6517049,6538435,6419827
290,31,0,0,6716132,6690695,6569329,6614933,6545925,6595602,6594252,6568589,6649510,6543760,6639426,6582829,6493157,6606759,6577885,6506600,6547490,6503948,6526203,6408188
291,0,0,0,6728116,6702979,6580911,6627661,6558228,6607494,6606293,6581414,6662705,6556740,6652535,6595187,6505496,6619175,6590222,6519564,6559933,6516956,6538937,6420331
292,31,0,0,6715934,6690206,6568174,6614599,6545593,6594478,6593471,6568067,6649796,6543329,6639402,6581891,6492348,6606175,6577224,6506754,6546951,6503852,6525043,6406543
293,0,0,0,6729285,6703273,6580892,6627755,6557992,6607905,6605794,6581613,6662642,6556450,6652909,6595477,6505230,6618466,6590199,6519443,6560419,6517375,6538166,6419812
294,31,0,0,6716714,6690601,6568374,6615432,6546023,6595272,6593914,6569472,6649722,6543500,6639762,6582472,6492015,6605783,6577833,6507020,6547267,6504600,6525087,6406759
295,0,0,0,6728547,6703104,6580236,6627198,6558535,6607480,6605821,6581632,6662173,6556361,6652290,6594826,6504498,6619042,6590193,6519391,6559729,6516864,6537965,6419658
296,31,0,0,6715818,6690503,6567834,6614562,6545491,6594929,6593289,6568577,6648784,6542875,6639783,6581666,6491892,6605389,6577831,6506246,6546699,6504308,6525056,6407270
297,0,0,0,6728242,6702675,6579895,6627458,6557665,6607139,6604912,6581269,6661679,6555311,6652557,6594900,6504537,6617304,6590980,6518981,6560018,6517616,6537924,6419703
298,31,0,0,6715137,6689068,6567106,6614164,6544248,6593685,6591930,6568242,6648283,6541856,6638714,6581716,6491255,6604569,6576913,6505101,6546179,6503136,6524979,6405615
299,0,0,0,6727864,6701623,6579519,6626910,6557141,6606475,6604132,6580915,6660808,6554652,6651895,6594039,6503803,6618300,6590610,6518072,6559242,6516124,6537892,6418621
300,31,0,0,6716353,6689985,6567947,6615535,6545547,6594756,6592818,6569117,6648372,6542133,6640147,6582074,6492265,6605860,6577662,6506253,6546779,6505273,6525431,6407248
301,0,0,0,6728556,6701899,6579816,6627645,6557508,6607518,6605014,6581270,6660641,6555184,6652395,6594626,6504798,6618253,6589918,6519083,6559906,6516666,6538145,6419392
302,31,0,0,6716897,6690678,6568582,6616157,6545484,6595110,6593674,6569605,6649062,6543531,6639798,6582451,6492538,6606071,6578471,6506995,6547130,6504354,6525710,6407560
303,0,0,0,6728416,6702221,6580393,6627017,6557856,6606977,6605565,6581666,6661713,6556264,6652715,6594986,6504970,6618289,6590861,6519905,6559997,6517080,6538795,6419604
304,31,0,0,6716719,6690440,6569399,6615279,6545225,6594598,6593539,6569684,6649404,6544285,6640170,6583102,6493116,6606082,6578222,6507328,6547333,6504264,6526289,6407372
305,0,0,0,6727029,6700925,6579959,6626658,6556374,6605671,6604952,6580098,6661177,6555720,6651726,6594269,6503970,6618411,6590077,6519327,6558686,6515648,6537637,6419025
306,31,0,0,6715359,6689299,6568306,6614670,6544341,6593585,6593195,6568471,6648475,6543109,6638051,6581864,6492445,6605810,6577037,6506124,6547076,6503733,6524817,6406115
307,0,0,0,6727949,6701656,6580414,6627684,6556767,6606858,6605854,6581176,6661126,6556757,6651694,6594672,6505370,6619127,6590247,6519328,6560138,6516986,6537950,6419166
