rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716338,6691485,6571048,6613687,6543458,6597209,6593575,6568839,6650428,6543023,6638000,6581178,6492777,6603892,6576843,6505520,6544949,6504589,6524334,6405826
153,0,0,0,6727582,6702174,6581677,6624779,6554375,6608146,6604808,6579904,6661327,6554057,6649711,6593177,6504510,6615105,6588328,6517699,6556312,6516537,6536096,6416745
154,31,0,0,6716078,6691381,6570927,6613986,6543338,6597061,6593912,6568266,6650307,6543328,6638310,6582403,6493270,6604651,6577187,6506196,6544579,6504528,6524934,6406271
155,0,0,0,6727750,6702950,6582138,6625538,6555039,6608615,6605306,6580001,6662196,6554069,6650280,6593729,6504960,6615604,6589519,6518759,6557171,6516476,6536672,6417349
156,31,0,0,6715693,6691387,6570003,6614068,6542864,6597188,6593361,6568509,6649970,6542070,6638283,6581664,6493518,6604274,6577822,6506799,6544651,6503936,6524866,6406198
157,0,0,0,6727463,6703962,6581708,6625616,6555298,6609213,6605640,6580247,6662785,6554608,6651308,6594094,6505556,6616712,6590014,6518836,6556860,6516158,6537631,6418468
158,31,0,0,6715170,6691279,6569211,6613058,6542832,6595952,6593061,6568164,6649690,6541430,6637804,6580689,6492330,6602873,6577240,6505762,6543759,6503115,6523860,6405243
159,0,0,0,6728133,6704022,6582122,6626328,6555737,6609486,6606148,6581342,6663628,6554545,6650745,6593763,6505739,6616017,6590751,6519186,6557968,6516825,6536877,6418905
160,31,0,0,6714271,6690657,6569262,6612784,6543079,6596713,6591948,6567702,6650174,6541670,6636767,6580038,6492217,6602549,6576756,6505492,6544146,6503009,6522937,6404677
161,0,0,0,6727762,6703757,6582225,6625618,6555768,6609896,6605231,6580216,6663366,6554955,6650159,6593383,6505576,6616401,6590112,6519442,6557133,6516204,6536565,6417827
162,31,0,0,6714854,6690773,6569767,6613373,6542978,6596909,6591734,6567286,6650507,6541240,6636796,6580504,6493083,6603334,6577208,6506806,6543775,6503216,6523680,6404818
163,0,0,0,6727069,6702229,6581666,6625272,6554815,6608676,6604374,6578781,6662844,6553649,6649612,6592799,6504924,6615417,6589950,6519739,6556382,6515912,6536616,6417565
164,31,0,0,6714872,6690277,6569690,6613730,6542842,6596425,6592153,6566873,6650381,6541747,6637587,6580405,6492859,6603256,6577450,6506459,6543032,6503196,6523731,6404405
165,0,0,0,6727475,6702910,6582605,6626395,6556216,6609558,6605020,6580425,6663333,6555265,6651103,6593910,6506059,6616942,6590078,6520007,6556957,6516656,6537411,6417586
166,31,0,0,6715056,6690937,6569694,6614163,6543564,6597035,6592711,6567489,6650552,6541638,6637589,6580972,6493266,6604178,6576805,6506861,6543771,6503094,6524439,6404510
167,0,0,0,6727217,6702804,6581212,6625793,6554648,6608346,6604650,6579701,6662427,6553261,6650135,6593090,6504779,6615933,6589242,6519201,6556093,6515277,6536642,6416292
168,31,0,0,6714887,6691059,6569186,6613774,6543609,6596656,6592864,6567828,6650697,6541918,6637816,6581559,6493364,6603500,6576307,6506834,6543386,6503094,6523844,6404344
169,0,0,0,6727571,6703443,6581374,6625617,6556418,6609238,6604896,6580836,6663275,6555066,6651286,6594520,6506130,6616567,6589665,6519830,6556864,6516422,6538414,6416828
170,31,0,0,6714744,6689967,6568531,6612760,6542638,6596108,6591291,6566914,6649484,6540768,6637285,6580727,6493396,6602243,6576962,6506217,6542577,6502519,6524555,6402891
171,0,0,0,6727611,6703483,6580593,6624765,6555218,6608631,6604902,6579443,6663225,6553864,6649908,6593860,6505957,6615953,6590264,6519455,6556351,6516088,6537369,6415722
172,31,0,0,6715609,6691690,6569380,6613099,6543412,6597008,6593684,6567410,6650734,6542204,6637830,6582102,6493421,6604034,6577650,6507239,6544055,6503381,6524817,6403608
173,0,0,0,6727565,6703143,6581485,6624957,6555674,6609112,6604928,6580075,6662562,6554343,6649669,6594811,6506092,6615917,6589726,6520016,6556647,6515587,6536696,6416219
174,31,0,0,6715550,6690946,6569177,6613152,6543824,6596809,6592468,6567663,6649557,6542091,6636489,6581949,6492916,6603743,6577466,6506664,6543677,6503190,6524062,6403342
175,0,0,0,6727988,6703493,6581260,6625747,6555830,6609840,6605357,6580379,6662617,6554697,6649619,6594970,6504937,6616804,6590086,6519852,6556918,6515854,6537411,6416688
176,31,0,0,6715163,6691667,6569895,6613154,6543046,6597463,6593289,6568473,6650347,6541802,6637025,6582542,6492666,6604227,6578007,6507502,6544108,6503071,6524304,6404894
177,0,0,0,6728330,6703299,6582184,6625416,6555991,6609641,6605174,6580937,6663016,6555003,6650479,6594949,6505256,6616363,6590239,6519501,6557785,6516244,6537437,6417320
178,31,0,0,6714391,6690061,6568426,6612487,6542794,6596759,6591567,6567681,6649908,6541242,6636514,6581194,6492180,6602693,6577628,6505518,6544418,6502460,6523685,6403771
179,0,0,0,6726487,6701590,6580876,6624587,6554878,6609118,6604025,6579947,6661641,6552726,6649339,6592907,6504838,6614631,6588877,6518118,6557791,6514364,6535296,6416073
180,31,0,0,6714280,6689144,6567690,6611350,6542698,6595940,6591744,6566599,6648653,6540887,6636384,6580234,6492471,6602054,6575803,6504955,6544181,6501440,6522095,6403233
181,0,0,0,6727034,6701437,6580538,6624781,6555418,6608903,6604856,6579819,6662267,6553924,6649371,6592849,6505612,6615096,6589324,6518692,6557705,6515640,6536176,6415879
182,31,0,0,6714505,6689611,6568510,6611863,6543287,6596376,6591375,6567188,6649621,6541417,6636725,6580291,6492767,6602084,6576542,6505802,6543560,6503224,6523206,6404072
183,0,0,0,6727188,6702973,6580956,6625101,6555373,6609636,6604166,6580255,6662796,6554661,6649677,6593249,6505164,6615087,6589218,6519704,6557114,6516463,6536670,6416880
184,31,0,0,6715137,6690699,6569451,6612549,6543391,6596818,6592209,6567717,6649802,6541880,6636515,6580809,6492988,6603074,6576294,6506649,6543720,6503043,6523684,6404040
185,0,0,0,6727424,6702245,6580597,6624605,6554967,6608916,6604407,6580083,6662190,6554640,6649228,6593350,6504674,6615288,6588979,6519066,6556393,6515816,6536363,6416869
186,31,0,0,6715776,6690937,6569276,6612298,6543357,6596711,6592677,6568749,6649914,6542080,6636966,6581152,6492366,6603304,6577296,6506172,6544076,6503127,6523844,6404538
187,0,0,0,6726627,6701981,6580220,6624563,6554818,6608115,6603983,6580120,6661788,6554597,6648938,6593408,6504297,6615526,6589248,6517804,6556634,6515297,6535800,6415917
188,31,0,0,6715281,6691066,6569109,6613057,6544075,6596578,6592140,6568972,6650033,6542492,6637190,6581149,6492698,6603941,6577243,6505945,6544608,6503619,6523752,6404301
189,0,0,0,6727564,6703375,6581773,6625643,6556363,6609242,6604644,6581468,6663146,6554465,6650044,6593543,6505324,6615880,6589238,6518924,6556841,6515889,6536337,6417238
190,31,0,0,6714387,6690872,6569419,6613240,6543637,6597296,6592210,6568444,6650101,6541668,6637240,6580742,6491846,6602773,6576693,6505609,6544169,6503363,6523543,6404519
191,0,0,0,6726181,6702544,6580749,6624824,6555400,6608959,6604535,6580456,6661767,6554304,6649357,6592736,6503894,6615502,6589020,6518058,6556634,6515751,6536177,6416497
192,31,0,0,6713925,6689624,6568523,6612167,6542401,6595775,6591387,6567333,6649698,6541161,6636308,6579555,6491546,6602945,6575472,6505255,6543690,6502947,6522836,6403978
193,0,0,0,6726899,6702345,6581074,6624595,6555388,6608682,6604758,6580671,6662648,6553806,6649234,6592885,6503787,6615860,6589528,6518342,6557095,6516206,6535818,6417376
194,31,0,0,6714101,6689624,6569260,6612401,6542953,6595873,6592148,6568079,6648914,6541035,6636451,6580308,6491081,6603157,6576447,6505178,6543755,6503035,6523137,6404307
195,0,0,0,6726672,6702393,6581453,6625343,6555786,6608117,6604050,6581007,6661372,6553927,6649772,6593139,6503849,6616313,6589584,6518643,6557530,6516186,6536173,6416906
196,31,0,0,6714196,6690115,6568628,6612587,6543744,6595887,6591704,6567854,6648702,6540862,6637354,6580432,6491706,6602963,6576210,6505433,6543889,6502782,6523496,6404602
197,0,0,0,6726942,6702758,6581176,6624096,6555794,6608667,6604486,6580621,6661932,6553890,6649737,6593249,6503740,6615250,6589523,6519020,6556566,6516196,6536785,6416545
198,31,0,0,6715545,6691691,6569021,6612631,6543901,6596458,6592928,6568785,6650674,6542040,6636952,6581179,6491924,6603815,6576855,6505986,6543798,6503894,6524364,6405092
199,0,0,0,6727958,6703343,6580581,6624726,6555759,6608567,6604247,6580950,6662591,6553406,6648712,6593530,6503399,6615486,6589338,6518640,6555528,6515907,6536526,6416585
200,31,0,0,6716840,6692655,6569832,6613246,6545823,6596660,6592977,6569816,6651033,6541465,6637527,6582147,6492393,6604541,6578216,6506911,6544083,6504334,6524909,6405974
201,0,0,0,6728041,6703940,6581205,6624686,6557083,6608542,6604854,6581185,6662081,6553563,6649813,6594203,6503887,6615860,6589689,6518683,6556963,6515501,6536656,6417665
202,31,0,0,6714826,6691159,6568406,6612199,6543877,6595114,6592094,6568312,6649701,6541106,6635746,6581092,6491258,6602930,6576489,6505756,6542728,6502547,6522963,6404626
203,0,0,0,6727745,6703921,6581225,6625616,6556748,6608808,6605006,6581138,6663322,6554099,6649724,6594600,6504521,6615549,6589336,6519654,6556671,6516389,6536540,6417213
204,31,0,0,6715206,6690659,6568852,6612811,6544183,6595040,6592370,6568448,6650090,6540422,6636743,6581654,6491569,6602465,6575937,6506147,6543396,6502940,6523602,6403514
205,0,0,0,6727536,6702740,6581120,6625921,6556512,6607871,6604719,6581196,6662524,6554095,6649669,6593536,6504278,6615692,6589391,6519163,6556467,6515937,6536344,6416475
206,31,0,0,6715371,6691580,6569392,6614106,6544241,6596189,6593220,6569470,6650523,6542062,6638018,6582334,6492509,6603447,6576552,6506773,6544186,6504110,6523704,6404745
207,0,0,0,6727674,6704270,6581642,6626969,6556589,6608852,6605526,6581330,6662895,6554426,6650439,6594663,6504649,6615589,6589063,6519221,6557553,6516636,6536630,6417367
208,31,0,0,6715573,6692389,6569212,6614847,6544505,6596845,6592766,6568888,6650282,6542555,6638046,6582231,6492446,6603624,6576470,6506599,6544498,6504042,6524439,6404102
209,0,0,0,6727820,6703607,6580562,6625882,6556031,6608615,6604949,6580823,6662729,6555081,6650086,6594410,6504836,6615982,6589203,6519113,6556647,6516278,6536635,6415956
210,31,0,0,6715156,6691663,6568702,6613318,6543575,6596295,6592009,6568784,6650021,6541539,6636951,6582224,6492007,6603197,6576316,6506616,6543488,6503528,6523611,6403828
211,0,0,0,6727426,6704861,6581303,6626398,6556541,6608861,6605055,6580861,6662745,6554851,6650663,6595065,6504929,6616124,6589504,6519793,6556419,6516718,6536817,6416607
212,31,0,0,6715972,6692452,6568751,6614532,6544454,6596520,6592672,6568244,6650730,6542897,6638255,6582568,6492962,6603898,6576793,6506466,6543769,6503834,6524600,6404196
213,0,0,0,6728791,6704358,6581421,6626347,6556871,6608977,6605076,6580784,6663805,6555841,6650729,6595467,6505045,6617119,6589593,6519833,6556993,6516338,6538276,6416776
214,31,0,0,6716811,6692121,6569917,6614619,6544797,6597295,6592526,6568656,6651108,6543405,6637803,6582474,6492626,6604923,6576917,6506647,6544358,6503629,6525445,6405121
215,0,0,0,6728076,6703608,6580634,6625166,6555853,6608133,6604252,6579571,6662274,6554912,6649044,6593544,6504154,6616022,6588408,6518536,6556298,6514645,6536667,6416384
216,31,0,0,6715374,6691044,6568431,6613210,6543355,6596582,6591482,6566846,6649362,6542283,6636813,6581178,6491860,6603603,6575725,6505613,6543211,6503171,6524004,6403676
217,0,0,0,6727277,6703267,6580807,6625621,6555962,6609108,6604202,6579512,6662367,6555515,6650310,6593868,6504495,6616848,6589275,6518809,6556963,6515169,6537083,6417312
218,31,0,0,6715311,6690947,6568297,6613707,6543477,6596639,6591500,6567372,6649823,6542061,6637054,6581558,6492084,6603518,6575565,6505593,6544402,6502624,6524137,6404828
219,0,0,0,6726886,6703047,6581441,6626166,6555443,6609451,6603922,6579852,6662588,6554967,6649838,6594204,6504283,6614514,6588864,6518907,6556928,6515745,6536737,6417104
220,31,0,0,6715655,6691008,6569018,6613831,6544005,6597035,6592244,6568007,6650617,6542467,6637040,6581658,6492670,6603263,6576744,6506257,6543958,6503509,6523811,6404922
221,0,0,0,6727982,6703953,6581946,6626531,6556436,6609467,6604987,6581372,6663529,6555301,6650478,6595104,6505717,6617145,6590371,6519961,6557964,6516257,6537354,6418678
222,31,0,0,6715604,6691451,6569515,6613244,6543989,6596287,6592976,6568436,6650405,6542131,6636765,6581930,6493210,6604588,6576162,6506056,6544318,6503301,6524067,6404762
223,0,0,0,6728945,6704196,6582158,6626346,6556325,6609266,6605754,6581269,6663843,6555799,6650054,6595446,6505404,6617257,6589971,6518794,6557170,6516531,6537447,6417459
224,31,0,0,6715750,6691819,6569599,6613948,6544106,6596683,6592600,6568921,6650529,6543184,6637339,6582789,6492592,6604533,6576027,6506326,6545151,6503931,6524495,6404758
225,0,0,0,6727155,6703025,6580517,6625014,6555363,6607852,6604136,6579873,6662610,6555242,6648519,6593730,6503588,6615413,6587967,6518375,6557455,6515817,6536162,6416298
226,31,0,0,6715541,6691053,6569358,6612662,6543726,6596915,6592607,6568314,6649900,6542466,6636696,6581732,6491481,6602217,6576414,6506062,6543755,6502817,6523762,6404015
227,0,0,0,6728363,6703671,6581572,6625632,6555831,6609775,6604907,6580807,6662668,6555052,6650304,6594709,6504489,6615838,6589490,6519883,6557491,6516468,6537226,6417139
228,31,0,0,6715535,6690865,6568827,6613090,6543736,6596767,6592163,6567689,6649911,6542352,6637190,6581550,6492413,6603247,6576255,6506249,6544538,6503305,6524496,6404965
229,0,0,0,6728544,6703453,6582001,6625434,6557190,6609415,6605673,6581334,6663457,6555445,6650375,6595495,6505558,6615760,6589869,6519889,6558480,6517025,6538047,6417329
230,31,0,0,6715735,6691337,6568788,6612770,6543968,6596545,6593048,6568222,6650546,6542859,6636799,6582000,6492490,6603312,6576703,6506447,6544506,6503524,6524175,6404050
231,0,0,0,6728350,6703676,6580179,6625215,6555835,6608441,6605473,6580505,6663263,6555259,6649390,6594055,6504879,6615787,6588986,6518937,6557777,6516233,6536467,6416876
232,31,0,0,6715064,6691168,6568166,6613584,6543453,6595402,6593063,6567888,6649972,6542973,6636670,6581042,6492046,6603297,6575650,6505864,6544281,6503593,6523332,6403847
233,0,0,0,6728601,6703989,6580392,6626701,6556546,6609419,6605875,6581084,6663200,6556190,6650061,6594259,6505549,6616712,6589397,6519302,6557847,6516783,6537345,6417555
234,31,0,0,6716280,6692231,6568554,6614238,6544392,6597403,6593215,6569028,6651046,6543155,6637483,6581149,6493100,6604775,6575846,6506574,6544674,6504427,6524882,6405598
235,0,0,0,6727525,6703735,6580608,6625842,6555879,6609161,6605050,6580493,6663233,6555038,6649396,6594018,6504836,6616284,6588457,6518487,6556809,6516065,6536791,6417521
236,31,0,0,6715273,6692014,6568259,6613989,6543000,6596460,6592345,6567699,6650339,6542447,6636762,6581553,6492404,6604103,6575387,6505649,6544266,6503402,6523828,6404899
237,0,0,0,6727896,6704275,6580096,6626018,6554526,6608534,6604007,6580121,6662712,6555340,6649290,6593609,6504710,6616579,6588235,6518163,6556981,6516424,6536654,6416374
238,31,0,0,6715490,6691286,6567880,6613229,6542698,6595361,6591595,6568235,6650262,6542311,6636376,6581081,6492302,6603886,6575815,6505310,6543933,6502840,6523606,6404031
239,0,0,0,6728041,6703526,6580830,6625822,6555220,6609177,6604690,6581402,6663370,6555713,6650967,6594402,6505252,6616941,6588364,6518911,6557262,6516227,6537194,6417698
240,31,0,0,6715984,6691384,6568549,6613503,6543298,6595998,6591738,6568085,6650358,6543976,6637336,6581183,6491868,6603809,6575926,6505419,6543711,6503614,6523301,6404867
241,0,0,0,6729021,6704074,6580989,6626176,6556680,6609121,6604858,6581094,6662966,6556922,6650143,6593841,6505548,6617068,6589509,6519222,6556947,6517370,6536589,6417390
242,31,0,0,6716585,6692451,6568472,6614071,6544450,6596999,6592062,6568964,6650586,6543803,6638367,6581638,6492444,6604750,6576715,6506120,6544324,6504628,6524432,6404633
243,0,0,0,6728774,6704717,6580848,6626524,6555812,6608944,6605177,6581226,6662813,6556278,6650875,6594242,6505093,6617101,6589244,6518565,6557140,6517190,6536691,6416652
244,31,0,0,6716078,6692423,6569534,6614449,6543919,6597093,6593412,6568751,6650791,6543264,6638170,6582481,6492709,6604542,6576886,6506274,6544486,6503768,6524222,6404528
245,0,0,0,6728070,6703725,6581688,6626588,6556290,6608957,6605036,6580770,6662826,6555960,6651184,6593826,6504692,6616785,6589337,6518724,6557430,6516754,6536788,6417244
246,31,0,0,6716887,6691440,6569902,6615095,6544245,6596935,6592565,6569745,6650388,6543881,6637914,6581988,6492203,6603830,6577491,6506748,6544422,6504370,6524167,6404723
247,0,0,0,6728481,6702878,6581184,6625489,6555152,6608700,6605106,6580598,6661692,6555478,6650370,6593819,6503985,6615835,6588362,6518626,6557005,6516090,6535269,6416958
248,31,0,0,6716710,6691687,6570703,6613867,6544319,6596962,6593809,6569255,6650679,6544391,6638817,6582671,6492815,6604508,6576887,6507300,6544894,6505612,6524203,6405959
249,0,0,0,6729174,6704409,6582169,6625884,6556809,6609768,6606063,6581706,6663675,6556706,6652088,6594881,6505644,6616148,6589797,6520375,6558948,6518225,6537373,6418552
250,31,0,0,6716192,6691047,6569158,6612951,6543088,6596347,6592236,6567727,6650396,6542781,6638312,6581678,6492400,6603132,6575830,6507020,6544646,6504451,6524036,6404876
251,0,0,0,6728689,6703067,6581430,6625212,6555855,6608973,6605086,6581390,6663060,6555412,6651119,6594211,6504981,6615533,6589235,6519960,6557776,6516863,6536727,6417678
252,31,0,0,6716061,6691094,6568546,6612708,6543079,6596261,6592212,6568372,6650265,6541879,6637128,6581447,6492208,6602574,6576376,6506466,6544871,6504103,6523755,6404863
253,0,0,0,6728334,6703168,6580106,6625072,6555069,6607977,6604758,6580581,6662541,6553868,6649242,6594102,6504112,6614509,6588857,6518911,6557853,6515996,6536189,6416539
254,31,0,0,6716535,6691851,6568240,6613301,6543149,6596408,6592554,6568781,6650090,6541532,6637086,6582039,6492077,6602937,6576386,6506394,6544901,6503511,6523759,6404319
255,0,0,0,6728170,6704589,6580298,6626180,6556350,6608968,6604781,6580886,6662927,6554631,6649903,6594686,6504265,6615833,6589685,6519228,6557356,6516989,6536633,6417612
256,31,0,0,6715469,6691739,6567784,6613616,6543655,6595823,6591756,6567927,6649969,6541843,6636676,6581682,6492180,6603116,6575639,6506126,6544075,6503016,6523316,6404021
257,0,0,0,6728976,6704733,6580615,6626230,6555618,6608385,6604527,6580882,6662759,6555641,6649544,6594371,6504911,6615523,6588577,6519851,6557467,6516957,6536948,6417450
258,31,0,0,6715324,6692851,6568703,6614166,6543309,6596301,6592371,6568435,6650220,6543249,6636964,6581947,6492805,6603289,6575798,6506523,6545313,6503608,6524502,6405471
259,0,0,0,6728126,6705105,6580824,6626462,6556145,6608499,6605054,6580803,6663153,6555579,6649406,6594396,6504403,6615457,6588427,6518761,6558116,6516327,6537055,6417955
260,31,0,0,6714993,6691951,6568195,6613801,6543531,6596272,6592246,6568017,6650301,6542654,6636282,6581412,6491294,6603038,6575597,6505860,6544322,6503407,6524238,6404887
261,0,0,0,6728205,6704286,6580243,6626394,6556391,6608877,6605193,6580551,6662793,6555166,6649386,6594270,6503860,6616318,6587880,6519084,6557116,6515873,6537012,6417055
262,31,0,0,6715705,6692504,6568218,6613831,6544489,6596599,6592815,6568003,6650911,6542714,6636811,6581764,6491783,6603629,6575951,6506546,6544731,6504066,6524164,6405205
263,0,0,0,6728734,6705579,6580559,6626244,6557000,6609962,6605851,6581233,6663651,6555634,6649916,6594965,6505237,6616434,6588767,6519623,6558190,6516746,6537863,6417068
264,31,0,0,6716030,6693496,6568471,6614570,6545448,6597204,6593584,6568768,6650977,6542561,6636787,6582185,6493222,6603647,6576578,6506850,6544913,6504128,6524490,6405268
265,0,0,0,6728529,6705138,6579986,6625986,6556845,6609732,6605213,6580684,6663410,6555397,6649212,6594460,6505218,6617025,6589665,6520022,6557715,6517006,6537041,6417498
266,31,0,0,6715859,6692045,6567829,6613425,6544284,6597088,6592815,6568278,6650328,6541628,6636491,6581743,6492458,6603306,6576906,6506422,6543660,6503083,6523330,6404833
267,0,0,0,6728358,6704952,6580553,6626136,6556334,6610038,6605851,6580653,6663210,6554764,6650462,6594260,6505250,6617139,6589807,6519555,6556347,6516125,6536711,6417744
268,31,0,0,6715241,6692128,6567824,6613618,6543364,6596555,6592503,6568015,6650181,6541086,6637255,6580902,6492542,6604135,6575920,6506582,6543890,6502671,6523918,6404362
269,0,0,0,6727752,6705300,6581392,6626429,6556105,6609323,6605098,6580437,6663397,6554442,6650198,6593943,6505511,6617119,6589361,6520159,6557233,6516630,6537317,6417886
270,31,0,0,6714680,6692222,6568265,6612814,6543532,6596545,6592642,6567618,6649811,6541686,6636322,6580673,6491781,6603324,6575878,6506518,6543241,6503180,6523815,6404595
271,0,0,0,6727775,6704351,6580515,6625288,6555076,6609199,6605359,6580458,6662522,6554444,6650064,6593480,6504861,6615988,6588585,6519326,6556585,6516720,6536596,6417362
272,31,0,0,6716468,6692240,6569876,6613444,6543808,6598191,6593614,6568320,6650742,6542092,6638434,6581785,6493575,6604804,6576979,6506788,6544508,6504340,6524248,6405074
273,0,0,0,6727930,6704220,6580770,6625331,6555758,6609880,6605242,6580412,6663076,6554547,6650450,6594741,6506137,6616931,6588867,6519538,6556856,6516193,6536888,6417647
274,31,0,0,6715676,6691302,6567930,6612017,6542387,6596824,6592021,6567829,6649763,6541469,6636633,6581124,6492272,6603536,6576486,6505648,6543428,6502877,6523228,6404254
275,0,0,0,6728667,6704159,6580619,6626369,6555425,6609903,6605354,6581538,6663436,6554586,6650897,6594254,6505498,6615648,6588925,6519192,6556327,6516121,6537069,6417517
276,31,0,0,6715921,6691661,6567973,6614411,6542896,6597402,6593142,6568368,6651140,6542563,6637546,6581290,6492567,6603589,6576571,6506176,6543587,6503038,6523772,6404126
277,0,0,0,6728889,6704806,6580402,6626096,6555269,6609374,6605267,6581124,6663545,6554965,6650649,6593951,6504291,6616274,6588897,6519250,6557148,6515384,6536578,6417261
278,31,0,0,6715387,6691863,6568048,6613305,6542799,6596839,6592717,6568056,6650931,6541784,6637211,6581650,6491977,6603177,6575910,6505797,6543713,6502003,6523328,6404629
279,0,0,0,6728287,6704294,6581550,6626525,6555226,6609440,6604864,6581221,6663810,6555152,6650508,6594691,6505530,6616683,6589467,6519659,6556880,6515720,6537605,6417369
280,31,0,0,6715480,6690912,6568580,6613185,6542560,6596659,6591579,6568587,6650548,6541553,6637577,6581961,6492168,6603302,6577236,6505748,6543853,6503013,6523772,6403498
281,0,0,0,6728140,6704057,6580353,6625704,6555709,6610030,6604517,6580824,6662353,6554750,6651000,6594811,6505302,6616066,6589813,6519259,6557154,6515547,6537237,6416444
282,31,0,0,6715604,6691584,6568160,6613262,6544537,6597088,6592049,6568574,6649458,6541747,6637533,6581929,6492137,6603035,6577009,6506178,6542921,6503475,6524589,6403421
283,0,0,0,6727593,6704450,6580855,6626241,6557504,6610419,6605382,6580862,6662818,6555417,6650731,6595128,6504801,6616492,6590009,6520199,6557024,6516550,6537817,6416978
284,31,0,0,6715329,6691326,6568425,6613547,6543835,6597352,6591908,6568801,6650233,6542042,6637156,6581470,6491746,6603386,6577290,6505989,6543136,6503240,6524114,6403469
285,0,0,0,6727569,6703686,6580294,6625703,6555433,6609781,6605207,6581454,6662815,6554452,6649946,6593592,6504010,6615885,6589858,6519013,6556299,6515417,6536493,6415675
286,31,0,0,6715829,6691828,6568640,6613901,6543511,6597974,6592751,6569253,6650248,6542416,6637919,6581383,6492381,6604694,6576671,6506635,6543344,6503682,6523580,6403986
287,0,0,0,6728108,6704133,6580661,6626065,6555576,6609758,6605059,6581490,6662662,6554901,6650269,6593756,6504334,6616747,6588840,6519092,6556159,6516780,6536836,6416276
288,31,0,0,6715588,6692032,6568760,6614031,6544250,6597495,6593339,6568887,6650038,6542759,6637862,6581525,6492588,6604043,6576703,6506223,6543630,6503689,6524477,6404412
289,0,0,0,6728476,6704157,6581053,6625881,6556319,6609522,6605246,6581418,6662611,6554787,6650609,6594082,6505286,6616218,6589963,6519349,6557228,6517092,6537708,6416975
290,31,0,0,6716012,6690964,6568643,6613353,6543084,6596552,6593031,6568178,6649349,6542142,6637025,6580832,6492164,6604042,6577023,6506241,6543199,6503962,6524374,6403763
291,0,0,0,6728261,6704229,6580774,6626020,6555622,6609308,6605579,6581459,6662355,6554739,6650019,6593649,6504236,6616860,6589510,6519242,6556679,6516322,6537460,6416494
292,31,0,0,6715799,6692254,6568596,6613441,6543305,6596837,6594016,6569051,6650708,6542463,6637707,6581563,6492627,6604414,6577062,6507038,6543960,6504256,6524873,6404478
293,0,0,0,6727729,6704132,6579949,6624812,6556136,6609135,6604807,6581229,6662466,6554964,6649907,6593360,6503918,6616358,6589770,6519241,6556539,6516035,6537340,6416979
294,31,0,0,6715544,6692166,6568102,6612983,6543687,6597324,6592772,6569004,6650032,6541734,6637748,6581171,6491622,6602962,6576196,6506378,6544057,6503569,6525032,6405355
295,0,0,0,6728536,6705448,6581357,6626068,6556805,6610201,6606333,6582887,6663766,6556070,6651759,6595075,6505618,6616915,6589972,6520727,6557421,6517439,6538792,6419103
296,31,0,0,6715630,6692426,6568937,6613600,6544135,6596839,6592937,6569509,6650380,6542758,6637690,6581942,6492444,6604662,6576794,6507004,6543880,6504415,6525097,6405448
297,0,0,0,6727929,6703847,6580758,6625906,6555883,6609269,6605140,6581118,6662964,6555261,6650640,6594252,6504444,6616783,6589387,6518946,6556943,6516093,6537284,6417656
298,31,0,0,6715467,6692092,6568567,6612869,6544070,6597142,6592125,6568654,6650207,6542443,6637495,6581634,6492638,6603864,6576959,6505886,6543975,6503384,6524688,6405144
299,0,0,0,6727731,6703713,6580321,6624893,6555942,6608611,6605131,6580897,6662046,6554335,6650036,6593571,6503771,6615591,6588858,6518401,6555979,6515993,6536865,6416702
300,31,0,0,6715892,6691605,6569227,6613970,6544285,6596598,6593557,6569385,6649688,6542815,6638155,6582053,6492553,6604036,6577219,6505910,6543586,6503597,6524908,6404552
301,0,0,0,6727970,6703372,6581104,6625982,6555743,6608629,6605704,6581219,6661852,6555219,6650918,6594404,6504045,6617095,6589806,6518850,6556708,6516402,6537331,6416636
302,31,0,0,6714739,6690453,6567978,6613056,6542646,6596258,6592540,6567820,6649425,6542028,6638021,6581214,6491606,6603679,6576488,6505253,6542981,6502861,6524070,6403709
303,0,0,0,6727619,6703824,6580455,6626435,6556000,6609365,6604879,6580694,6662526,6554300,6651469,6594273,6504654,6616291,6590378,6518579,6556821,6516423,6537016,6417208
304,31,0,0,6714845,6691518,6568032,6614056,6543437,6596461,6592414,6568261,6649546,6541193,6637391,6581307,6491746,6602879,6577167,6505247,6543300,6503780,6523564,6405114
305,0,0,0,6726861,6703643,6580539,6626601,6555787,6609665,6605176,6580896,6662247,6553753,6650430,6594241,6504119,6615548,6589293,6518268,6556335,6516587,6536329,6417152
306,31,0,0,6714111,6690924,6568227,6613148,6543159,6596458,6592410,6567768,6649340,6541600,6638027,6580788,6491400,6602989,6575822,6504867,6542521,6503534,6523155,6404251
307,0,0,0,6726978,6704290,6580995,6626558,6555893,6609956,6605659,6581371,6663430,6555520,6651268,6594550,6504643,6615966,6589609,6518955,6556636,6517120,6537068,6417848
