rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715799,6690844,6570772,6614973,6545102,6596016,6592040,6569418,6651848,6542696,6638328,6581122,6494180,6606904,6578655,6508649,6548172,6504978,6526375,6405273
153,0,1,1,6728092,6703432,6583278,6627026,6557892,6608192,6604583,6581962,6664865,6555441,6651525,6593352,6506666,6620234,6591601,6521828,6561248,6517702,6539732,6418696
154,31,1,1,6715457,6691148,6570535,6614509,6545355,6596316,6592132,6568657,6652028,6541693,6638607,6580434,6493692,6606865,6578078,6508791,6547538,6504164,6526392,6405998
155,0,1,1,6728254,6704745,6583811,6627842,6558391,6609027,6604744,6582354,6664776,6555386,6651849,6593609,6506924,6619550,6591480,6522758,6560333,6517113,6540298,6418985
156,31,1,1,6716292,6691846,6572030,6615359,6546222,6597053,6592670,6569781,6652157,6543427,6639476,6581280,6494535,6606719,6579266,6509906,6547960,6504877,6527895,6406535
157,0,1,1,6728462,6702985,6583345,6627485,6557964,6609126,6605084,6581207,6664510,6555609,6651268,6593483,6506717,6619565,6590478,6522069,6560856,6517348,6539951,6419056
158,31,1,1,6715968,6690274,6570675,6614865,6545778,6596304,6592514,6568808,6651693,6542475,6638407,6580695,6493637,6607123,6577825,6508951,6547587,6504282,6527110,6406348
159,0,1,1,6727947,6703342,6583763,6626957,6557743,6608788,6605216,6581917,6664285,6555399,6651445,6593057,6507268,6620304,6591318,6521917,6561038,6517227,6539902,6419259
160,31,1,1,6715150,6690398,6571260,6614202,6544558,6595850,6591841,6570003,6651501,6542289,6637698,6580153,6493774,6606761,6577774,6507898,6547000,6503465,6526629,6406098
161,0,1,1,6727246,6703160,6583176,6626894,6557526,6608224,6604715,6582414,6664134,6554574,6650721,6593033,6506470,6619588,6590674,6521151,6560405,6516395,6539617,6418820
162,31,1,1,6714305,6689626,6570884,6614414,6544581,6595455,6591689,6568239,6650954,6542016,6637268,6579718,6493369,6606029,6576917,6508000,6546765,6503107,6526029,6405342
163,0,1,1,6727710,6703279,6583667,6626843,6557539,6608032,6605252,6581480,6664245,6555242,6650935,6592496,6506941,6619104,6589817,6521375,6560100,6515819,6539082,6418595
164,31,1,1,6714723,6690165,6571339,6614472,6544677,6595502,6592507,6568895,6651289,6542216,6637466,6580419,6494164,6606862,6577364,6508584,6547213,6503268,6526281,6406109
165,0,1,1,6727665,6703373,6584190,6627703,6558387,6608737,6606802,6582354,6664859,6556082,6651475,6594549,6508035,6620018,6590482,6522983,6561357,6517430,6540779,6420366
166,31,1,1,6716036,6690834,6571534,6615353,6546196,6595817,6593391,6569770,6651991,6543118,6638222,6581915,6495339,6607178,6577970,6509301,6548113,6503955,6526866,6407954
167,0,1,1,6727587,6703302,6583593,6627275,6557628,6608206,6606152,6581969,6664291,6555461,6651050,6594138,6507216,6619801,6590308,6522014,6560686,6516291,6539214,6420061
168,31,1,1,6715875,6691724,6572418,6615028,6546126,6596391,6593803,6569902,6652311,6543879,6639001,6581922,6495277,6608407,6577799,6509090,6548428,6503774,6526376,6406864
169,0,1,1,6727683,6703130,6583221,6626301,6557280,6607634,6604980,6581172,6663774,6555920,6651346,6593870,6506157,6619822,6590192,6521175,6561197,6516032,6539063,6418608
170,31,1,1,6716493,6691907,6571990,6615227,6545396,6596104,6593353,6569907,6651093,6543536,6638866,6581988,6494688,6606829,6578186,6508783,6548321,6504502,6526783,6406779
171,0,1,1,6728120,6703142,6583912,6627119,6557684,6608494,6605503,6581901,6664212,6556027,6650892,6593997,6507181,6619797,6590788,6521313,6560678,6516647,6539149,6418804
172,31,1,1,6714507,6689989,6570955,6614543,6545263,6595100,6592265,6568836,6651362,6542931,6637443,6580431,6493222,6607154,6577106,6507590,6547058,6503333,6526076,6405670
173,0,1,1,6728101,6703056,6583062,6627147,6557814,6607998,6605111,6581270,6664032,6555583,6650579,6592855,6505630,6619465,6588759,6520714,6560898,6516250,6539574,6418245
174,31,1,1,6715075,6689250,6569548,6613608,6543686,6594699,6591674,6568043,6650530,6541599,6636856,6578930,6492556,6605166,6575442,6507191,6547154,6502804,6525938,6404657
175,0,1,1,6727478,6701808,6582384,6626695,6556549,6607620,6604211,6581164,6663358,6555265,6649643,6592061,6505416,6618888,6588774,6520525,6560759,6515750,6538739,6418142
176,31,1,1,6715606,6689915,6570732,6614228,6544586,6595329,6592004,6568929,6651243,6542209,6637212,6579337,6492834,6605927,6576607,6507688,6548197,6502663,6526147,6406158
177,0,1,1,6728626,6702885,6583147,6626191,6557106,6607393,6604652,6581247,6663901,6555160,6650434,6592340,6505855,6618888,6589412,6520610,6560967,6515892,6539971,6418945
178,31,1,1,6714369,6689479,6570382,6613031,6544272,6594513,6591228,6567820,6650558,6540901,6636911,6579107,6492309,6604551,6575716,6506528,6546512,6502087,6525910,6405405
179,0,1,1,6727609,6703286,6583489,6626251,6557665,6608550,6604774,6581587,6664396,6555270,6651025,6593323,6506519,6618719,6590362,6520874,6561327,6516704,6540066,6419366
180,31,1,1,6715062,6690916,6570874,6613950,6544353,6595759,6591316,6568812,6650835,6542710,6637057,6579778,6492946,6605577,6576496,6508050,6546674,6503350,6525919,6405978
181,0,1,1,6729222,6704348,6584289,6627023,6557067,6608973,6604908,6582794,6664657,6556091,6650960,6593410,6506142,6618846,6590844,6522005,6560950,6517415,6540544,6419585
182,31,1,1,6715691,6690769,6571774,6613912,6543974,6595543,6591687,6569235,6651613,6542387,6637986,6581029,6492966,6605497,6576782,6508452,6547032,6503590,6526870,6406658
183,0,1,1,6728054,6703748,6584448,6626952,6557078,6609214,6605019,6581946,6665584,6556313,6651170,6594760,6506853,6618860,6589746,6522168,6561204,6516784,6540578,6419432
184,31,1,1,6716331,6691369,6572193,6614560,6545115,6596493,6592724,6570038,6652872,6543756,6638642,6582623,6494732,6607462,6578234,6509528,6548816,6504501,6528235,6407500
185,0,1,1,6728345,6702143,6583495,6626192,6557163,6608193,6604092,6581777,6664740,6554994,6650265,6594063,6506484,6618709,6590245,6521387,6560535,6516122,6539527,6418979
186,31,1,1,6715484,6689773,6572011,6613648,6545462,6595693,6591624,6569226,6651906,6542097,6637016,6581282,6494020,6605921,6577406,6508742,6547982,6504059,6526184,6406328
187,0,1,1,6728491,6703233,6583577,6626336,6557719,6608881,6604806,6582319,6664650,6555074,6650200,6593697,6506227,6618687,6590720,6521617,6560374,6516444,6539202,6419235
188,31,1,1,6714244,6689536,6570999,6613457,6545065,6594899,6592099,6568499,6651190,6541783,6636480,6580309,6493184,6604592,6577718,6507944,6546174,6502420,6525888,6406206
189,0,1,1,6728600,6702561,6583822,6627308,6557823,6608465,6604806,6581704,6664583,6555083,6650482,6593880,6506693,6618820,6590873,6521811,6559828,6516814,6539390,6419822
190,31,1,1,6716488,6691277,6571633,6615054,6545305,6596423,6592827,6569785,6652364,6542228,6637752,6581590,6493982,6605845,6578425,6508600,6547271,6504231,6527155,6407706
191,0,1,1,6728366,6702566,6583526,6626064,6556549,6608377,6604365,6581839,6664160,6554055,6649505,6593770,6505535,6617675,6590310,6520582,6559841,6516170,6538878,6419000
192,31,1,1,6715971,6691632,6571425,6614378,6545056,6596443,6592884,6570013,6651806,6542362,6637382,6581577,6493692,6605711,6577849,6508474,6547487,6503855,6526783,6406456
193,0,1,1,6727670,6703559,6583751,6626133,6556885,6607925,6604653,6582120,6663953,6554128,6649053,6593399,6506327,6618148,6591006,6520872,6560290,6516415,6539192,6419159
194,31,1,1,6715408,6691098,6571667,6614755,6544878,6596019,6592208,6569348,6651612,6541925,6637372,6581161,6493487,6604968,6578620,6508179,6547772,6503948,6526980,6406686
195,0,1,1,6727325,6702337,6583287,6625687,6556393,6607984,6604192,6580898,6663624,6554300,6649057,6593313,6505661,6615587,6590576,6519937,6560024,6515698,6538721,6418168
196,31,1,1,6715359,6690483,6572277,6613438,6544762,6596092,6592337,6569684,6651504,6542169,6636854,6581130,6494344,6604669,6578397,6508405,6547524,6503682,6525879,6406092
197,0,1,1,6728679,6703374,6584365,6626835,6557368,6608432,6604624,6582402,6664424,6555586,6649940,6594181,6506898,6617682,6591322,6521523,6560690,6517079,6539337,6419098
198,31,1,1,6715612,6690024,6571066,6614285,6543612,6594734,6591051,6568588,6650698,6542538,6636137,6580645,6493071,6604760,6577601,6507770,6546952,6503033,6525931,6405795
199,0,1,1,6728891,6703250,6584240,6627235,6557096,6608710,6604734,6582579,6664287,6556015,6650351,6593885,6506440,6617344,6590945,6521598,6560861,6516670,6539803,6418857
200,31,1,1,6715882,6690092,6571231,6614492,6544380,6595817,6591212,6569143,6651314,6542005,6636891,6580101,6493212,6605833,6577427,6507933,6547086,6502875,6526035,6405717
201,0,1,1,6728585,6702519,6584348,6627158,6557302,6608799,6604247,6582184,6664285,6555519,6650730,6593489,6506810,6618976,6591155,6521570,6560877,6516576,6539597,6419813
202,31,1,1,6715887,6690688,6572288,6615708,6545330,6596881,6592389,6568832,6651801,6543095,6638236,6581062,6494255,6606526,6578722,6508908,6548197,6504394,6527062,6407604
203,0,1,1,6728438,6703466,6584829,6627467,6557377,6609388,6604776,6581994,6664317,6555776,6651102,6594179,6506326,6619389,6591087,6522160,6560609,6517060,6540152,6420051
204,31,1,1,6715625,6691349,6572251,6615456,6544733,6596411,6592827,6569171,6652046,6542926,6638524,6581374,6494334,6606942,6578053,6508932,6547330,6504340,6527014,6407405
205,0,1,1,6728859,6703737,6584473,6628166,6557329,6608782,6605266,6581917,6664949,6555769,6651029,6593789,6507316,6619686,6591044,6521744,6559990,6517425,6539142,6420095
206,31,1,1,6716637,6691657,6572512,6616674,6545620,6597035,6592743,6569959,6652848,6542724,6639262,6581519,6495302,6607021,6578343,6509122,6547621,6505145,6526807,6408015
207,0,1,1,6729541,6703253,6584303,6628223,6557279,6609210,6604531,6581645,6665593,6555670,6651834,6593997,6507169,6618489,6590720,6522051,6560047,6517375,6539693,6419958
208,31,1,1,6716277,6690955,6571691,6614837,6545487,6596480,6591487,6569112,6652455,6542520,6638309,6581012,6494335,6606060,6578005,6508791,6546466,6504085,6526452,6407180
209,0,1,1,6728904,6703187,6583957,6627726,6557384,6608662,6603414,6581990,6664374,6555130,6651165,6593177,6506409,6619759,6590672,6521994,6558830,6516572,6538572,6419310
210,31,1,1,6716437,6691031,6572397,6615129,6545695,6596496,6591910,6569339,6651617,6541843,6637906,6580963,6494204,6606667,6577966,6509169,6546354,6503993,6526229,6406635
211,0,1,1,6728542,6704329,6584527,6627201,6557801,6608751,6605244,6582176,6664843,6555292,6651656,6593773,6507432,6619523,6591807,6522473,6559773,6517316,6539481,6420026
212,31,1,1,6716585,6691649,6571579,6613603,6544428,6595831,6591846,6568700,6651974,6542050,6638163,6581091,6494053,6606062,6577894,6508873,6546571,6503740,6525954,6406769
213,0,1,1,6728846,6703602,6584054,6626047,6556482,6608425,6604138,6581229,6664657,6554956,6651083,6593639,6506654,6618998,6590939,6521643,6559808,6516870,6538881,6419164
214,31,1,1,6716048,6690927,6571481,6613687,6544388,6595618,6591536,6568349,6651681,6542378,6637945,6580740,6493589,6606583,6577075,6508309,6547452,6503546,6525704,6406067
215,0,1,1,6727858,6703603,6584800,6625598,6557077,6607372,6604152,6581092,6664532,6555026,6651375,6593349,6506672,6618183,6590457,6521940,6560289,6515833,6538199,6419693
216,31,1,1,6714981,6691256,6572577,6613145,6544961,6595200,6591896,6569309,6651897,6542058,6639050,6581115,6494934,6606640,6577507,6509398,6547315,6503485,6525353,6406998
217,0,1,1,6727337,6703890,6584924,6625947,6557269,6608572,6604816,6582165,6664318,6554895,6651837,6593833,6507748,6619944,6590742,6522335,6560734,6516872,6539405,6419289
218,31,1,1,6714679,6690772,6572061,6613246,6544270,6595260,6592167,6569120,6651127,6541823,6637972,6580811,6494957,6607176,6577210,6509049,6547078,6503473,6525832,6406177
219,0,1,1,6727525,6703650,6584209,6626213,6557659,6608075,6604387,6582055,6664342,6554825,6651122,6593831,6507860,6619235,6590980,6522399,6560800,6516708,6538566,6419827
220,31,1,1,6715056,6691043,6571693,6613897,6545232,6595433,6592094,6568568,6651085,6542314,6638298,6580987,6494654,6607108,6577684,6509538,6547727,6503870,6525862,6407216
221,0,1,1,6728023,6703422,6583784,6626018,6557837,6607611,6604195,6581091,6664252,6554549,6651564,6593578,6506985,6618963,6590525,6522110,6560588,6516279,6539533,6420287
222,31,1,1,6715295,6691870,6571228,6613760,6546264,6595293,6591756,6569191,6651962,6542866,6638920,6581334,6494586,6606928,6578365,6508975,6548393,6503261,6526696,6407508
223,0,1,1,6727252,6703330,6582460,6626022,6557799,6606806,6602923,6581025,6664245,6554680,6650778,6592852,6506437,6617981,6589927,6520996,6560118,6515359,6538792,6419086
224,31,1,1,6714433,6690936,6570188,6613278,6545300,6593989,6590327,6568345,6651160,6541999,6637223,6579603,6493880,6605530,6576919,6508089,6546618,6502113,6525736,6406675
225,0,1,1,6727185,6703254,6582915,6625777,6557449,6606765,6603421,6581012,6663606,6554766,6650460,6592808,6506046,6618751,6590365,6521417,6560040,6516042,6539489,6419469
226,31,1,1,6715675,6691702,6570963,6613328,6545618,6594691,6591349,6569055,6651752,6541771,6638080,6580238,6493791,6605836,6578209,6508289,6546660,6503777,6526620,6406955
227,0,1,1,6727417,6702860,6583624,6626310,6558019,6607992,6603961,6581382,6664887,6554985,6650992,6593844,6506778,6618573,6590777,6521928,6560141,6516638,6539057,6418969
228,31,1,1,6714938,6688728,6570997,6612975,6544535,6595036,6590607,6567973,6651118,6541432,6638102,6580571,6493116,6605358,6577210,6508358,6546348,6502811,6525398,6405629
229,0,1,1,6727782,6701960,6584259,6626157,6557136,6607762,6603632,6580881,6664272,6555217,6650656,6593819,6506012,6618667,6590734,6521127,6560740,6516647,6539194,6418739
230,31,1,1,6715178,6689988,6571952,6613962,6544903,6595230,6591262,6568619,6651534,6541855,6637217,6580881,6493280,6605659,6578168,6508617,6547688,6503447,6525845,6406347
231,0,1,1,6728882,6703310,6584481,6627291,6558399,6608770,6605824,6582405,6664859,6555159,6651329,6594655,6506869,6619595,6590792,6522963,6562574,6517135,6539668,6419855
232,31,1,1,6715184,6690492,6570703,6613609,6545383,6595354,6591661,6568468,6651028,6541920,6636833,6581060,6492828,6606310,6577193,6508403,6547790,6502425,6525395,6406158
233,0,1,1,6728107,6703351,6583362,6625814,6557193,6607888,6604824,6581152,6664120,6554430,6650959,6593823,6506843,6619544,6590508,6521760,6559927,6515000,6539314,6418781
234,31,1,1,6715456,6690102,6569845,6613800,6544750,6594923,6591322,6568480,6650984,6541380,6637855,6580310,6493433,6605775,6576508,6508053,6545561,6501803,6525749,6405643
235,0,1,1,6727073,6703161,6582656,6626516,6557031,6607186,6603677,6580734,6663396,6553942,6650530,6592727,6505885,6618533,6589510,6521157,6559073,6514889,6538424,6418223
236,31,1,1,6715567,6690992,6571094,6614304,6545102,6594813,6591768,6568802,6650670,6542082,6638081,6580901,6493941,6607364,6577357,6508583,6547203,6503113,6525986,6405247
237,0,1,1,6727855,6702527,6583211,6626277,6556342,6606798,6602909,6580494,6663109,6554042,6650980,6593062,6505804,6618746,6589597,6521072,6560107,6515674,6538279,6417411
238,31,1,1,6715415,6690128,6571089,6614177,6544531,6594404,6591250,6568018,6650865,6542053,6638095,6581152,6493645,6606597,6576938,6508079,6547272,6502660,6525659,6405357
239,0,1,1,6727503,6701914,6583858,6626679,6556585,6607143,6604495,6580190,6663488,6555211,6651181,6593298,6506167,6618829,6588986,6521015,6559999,6515435,6538619,6417491
240,31,1,1,6715559,6690083,6572498,6614717,6544847,6595583,6592285,6568748,6651629,6543720,6638117,6581385,6494838,6606849,6577488,6509306,6547908,6503489,6526637,6406363
241,0,1,1,6727075,6701558,6583725,6626176,6556167,6607033,6604167,6580649,6663934,6555160,6650170,6593252,6505624,6618045,6590007,6520750,6560009,6516080,6538645,6418307
242,31,1,1,6715587,6690150,6571590,6615550,6545068,6595338,6592274,6568824,6652355,6542850,6637973,6581272,6493995,6606263,6577676,6509194,6547135,6503608,6526306,6406915
243,0,1,1,6728118,6702543,6584420,6628233,6556901,6608159,6604820,6581042,6664852,6555877,6650941,6593646,6506065,6619187,6590373,6522405,6560407,6516553,6538986,6419329
244,31,1,1,6715441,6690737,6572113,6615012,6544708,6595481,6592353,6569100,6652054,6543025,6637819,6580468,6493680,6606677,6577996,6509386,6546771,6503625,6526094,6406085
245,0,1,1,6728337,6704050,6584436,6626920,6557390,6608473,6605273,6581899,6665910,6556127,6650903,6593844,6506794,6619243,6590882,6523440,6560787,6517347,6540138,6419346
246,31,1,1,6715511,6691059,6571332,6614003,6544740,6595710,6592027,6568738,6652209,6542460,6636977,6580414,6493885,6605764,6577268,6509317,6546952,6503130,6527137,6406047
247,0,1,1,6729212,6704818,6584998,6627319,6557689,6608661,6605524,6582354,6666054,6556723,6651645,6593968,6507227,6619738,6591677,6523361,6560730,6516787,6540859,6419624
248,31,1,1,6715752,6691105,6571928,6613642,6544857,6595257,6592029,6568856,6652752,6542599,6637696,6580790,6493787,6606897,6577874,6509128,6545639,6502853,6526469,6406596
249,0,1,1,6727930,6703180,6584279,6626611,6557529,6608092,6605163,6581367,6665469,6556082,6651376,6593515,6507263,6619699,6591034,6522762,6559825,6515850,6539735,6419299
250,31,1,1,6715018,6689859,6570987,6614437,6544726,6594697,6591831,6568483,6652096,6542147,6636709,6581081,6494314,6606415,6577223,6508893,6546816,6502465,6526150,6405967
251,0,1,1,6727562,6701651,6582866,6627020,6556394,6606403,6603912,6580604,6664396,6554140,6649094,6593598,6506167,6619354,6590598,6521495,6559354,6515447,6539208,6418099
252,31,1,1,6715587,6689749,6570834,6615360,6544431,6594327,6592164,6568635,6651450,6542220,6636622,6581101,6494270,6606222,6577291,6508561,6546957,6502334,6526342,6405669
253,0,1,1,6727730,6703106,6583008,6627344,6556734,6606360,6604908,6581408,6664449,6555261,6649950,6593700,6507065,6618733,6590374,6520993,6560204,6515704,6539373,6418874
254,31,1,1,6715476,6691545,6571152,6615580,6545754,6594104,6592370,6569850,6651964,6542065,6637714,6581505,6494811,6608151,6577899,6509143,6547598,6503827,6527044,6407074
255,0,1,1,6728519,6704411,6583719,6627873,6557941,6607036,6604724,6582459,6664704,6555770,6650669,6594414,6507205,6620030,6590918,6521716,6560252,6516949,6540319,6419593
256,31,1,1,6715929,6692178,6571442,6615780,6545093,6594657,6592528,6569290,6652545,6543211,6637789,6581719,6495149,6607487,6577896,6508902,6546922,6503443,6527279,6407097
257,0,1,1,6728222,6703770,6583288,6627907,6557872,6607294,6604502,6581657,6665523,6554788,6650216,6593896,6507362,6619446,6590578,6521111,6559960,6516298,6539261,6419627
258,31,1,1,6716252,6691164,6571738,6616159,6545833,6595500,6593000,6569378,6653437,6542564,6637825,6581441,6495077,6607485,6578664,6508824,6547343,6503630,6526833,6407028
259,0,1,1,6727691,6703344,6583060,6627888,6557516,6607089,6603966,6581980,6665230,6555013,6650558,6593472,6507139,6619186,6590657,6521641,6559346,6515546,6539090,6418813
260,31,1,1,6715655,6690690,6570940,6615678,6544932,6594484,6591898,6569495,6652662,6542158,6638017,6580651,6494748,6607193,6577560,6508425,6546725,6503363,6525993,6406459
261,0,1,1,6727893,6703366,6583274,6627915,6557192,6606375,6604336,6581718,6665298,6554695,6650745,6593196,6506893,6619162,6590272,6521600,6559872,6515586,6538886,6418706
262,31,1,1,6715281,6690875,6570350,6616170,6545456,6593711,6592549,6569892,6653156,6542543,6637160,6580335,6494903,6606814,6577767,6509287,6546930,6503500,6526012,6406548
263,0,1,1,6728374,6703835,6583548,6628868,6557781,6606986,6605730,6582288,6666115,6555411,6650500,6593208,6507389,6620170,6591259,6522279,6559917,6516703,6538923,6419673
264,31,1,1,6715551,6691449,6571137,6616054,6545869,6594483,6592720,6569808,6652846,6542576,6637163,6580828,6494787,6605989,6579157,6509094,6546588,6503217,6525896,6406916
265,0,1,1,6728358,6704271,6584364,6627902,6557779,6607289,6605707,6582521,6665481,6555179,6650299,6593710,6507500,6619605,6591342,6522894,6560636,6516402,6539259,6419135
266,31,1,1,6714685,6690528,6570113,6613197,6544849,6593105,6591701,6568591,6651417,6541315,6636609,6580132,6493876,6605450,6576829,6507987,6545140,6502146,6524923,6403800
267,0,1,1,6727494,6703477,6582855,6626519,6557349,6605895,6604104,6581495,6664960,6554601,6650041,6592176,6506802,6617597,6589895,6521346,6558763,6515595,6538217,6417696
268,31,1,1,6715392,6691756,6571260,6615482,6544959,6593290,6591887,6568959,6652304,6541790,6637173,6580406,6494143,6605303,6577654,6508343,6546235,6503325,6526336,6405553
269,0,1,1,6727092,6702967,6582482,6626397,6556811,6605307,6603358,6579979,6663620,6554056,6649145,6592406,6505499,6617530,6589498,6520793,6558593,6514697,6537627,6417762
270,31,1,1,6715802,6691106,6571149,6614283,6545068,6594229,6592227,6569186,6651394,6542329,6637209,6580933,6493932,6606632,6577773,6508235,6546276,6503180,6525031,6405753
271,0,1,1,6727794,6703727,6583407,6627328,6557600,6606176,6604959,6581296,6664248,6554861,6650638,6593069,6506416,6619024,6590746,6521716,6559627,6515777,6538449,6419200
272,31,1,1,6714107,6690437,6569974,6613333,6544161,6593205,6591540,6568495,6650944,6542262,6636833,6579471,6493030,6605322,6577194,6507789,6546160,6502916,6525180,6405592
273,0,1,1,6727522,6703844,6583861,6626684,6557761,6607244,6605421,6581626,6664915,6555534,6650484,6593493,6506109,6617841,6591662,6521793,6560792,6516252,6539020,6419882
274,31,1,1,6714426,6690161,6570845,6614006,6544975,6594458,6591729,6568104,6651397,6541848,6637688,6580489,6493375,6605522,6578138,6508441,6546876,6502290,6525690,6405926
275,0,1,1,6726237,6702689,6582173,6625980,6557047,6606962,6603519,6580195,6663491,6553614,6650191,6593167,6505610,6618351,6590031,6521706,6559875,6514930,6538914,6418455
276,31,1,1,6715455,6691534,6570706,6614152,6545120,6595042,6592287,6567963,6651300,6541615,6638250,6581089,6493965,6606152,6577582,6509399,6547460,6502800,6526859,6406565
277,0,1,1,6728137,6703593,6583438,6627114,6557719,6607834,6605179,6581171,6664706,6554488,6651737,6594285,6506400,6618539,6590688,6522970,6561120,6516138,6540094,6419541
278,31,1,1,6715869,6690058,6570933,6613440,6545199,6594915,6592330,6568876,6651531,6542050,6638668,6581207,6494288,6606026,6577684,6509800,6547434,6503328,6526747,6406826
279,0,1,1,6727610,6702010,6583025,6626484,6557921,6607526,6604023,6580480,6664581,6554600,6650240,6593620,6506428,6618357,6590756,6522638,6559916,6515459,6538938,6418923
280,31,1,1,6714732,6689012,6569967,6613623,6544456,6594157,6591593,6567726,6651354,6541731,6636772,6581043,6493792,6605023,6577216,6508449,6546667,6502465,6526223,6405780
281,0,1,1,6728067,6702812,6582719,6625669,6557136,6607416,6605156,6580513,6663946,6554043,6649668,6594244,6506261,6618792,6590550,6521945,6560791,6515878,6539753,6419388
282,31,1,1,6716310,6691022,6571389,6615114,6545422,6594765,6593000,6569036,6651861,6542240,6638261,6582067,6494546,6607118,6578705,6508888,6547950,6503210,6527039,6406512
283,0,1,1,6728593,6702983,6582863,6627380,6556695,6607639,6605380,6580724,6663700,6554883,6650170,6593775,6506398,6619822,6590687,6521431,6559906,6515141,6539535,6418386
284,31,1,1,6715024,6690079,6570217,6614326,6544428,6594660,6592026,6567751,6650988,6541084,6636816,6580905,6492812,6606623,6577326,6508441,6546627,6502231,6526081,6405029
285,0,1,1,6727612,6702462,6582648,6626262,6557015,6607223,6604685,6580690,6664109,6554108,6649754,6593313,6505341,6618187,6590148,6521163,6559751,6515173,6539108,6418420
286,31,1,1,6716163,6690204,6571171,6614742,6545081,6594901,6592647,6569033,6652217,6542449,6637301,6580864,6493299,6607659,6578306,6508498,6547976,6503816,6526946,6406972
287,0,1,1,6728216,6703143,6583333,6626735,6557238,6607222,6605180,6580959,6663778,6555272,6650170,6593620,6505501,6619749,6591311,6521961,6561342,6516400,6539664,6419269
288,31,1,1,6713724,6689705,6569561,6612725,6543285,6593409,6591251,6567322,6649524,6541324,6636034,6579373,6491725,6606202,6576033,6507699,6546831,6502150,6526034,6405026
289,0,1,1,6726900,6702671,6582052,6626284,6556415,6606192,6604208,6580626,6662577,6554300,6649929,6592718,6504706,6618452,6588310,6520759,6560376,6515501,6539051,6418084
290,31,1,1,6715073,6689704,6569654,6614134,6544317,6593455,6590803,6567899,6649725,6541567,6638142,6580377,6492962,6606457,6575754,6508356,6546928,6501513,6526286,6405801
291,0,1,1,6726995,6701491,6581555,6625297,6556073,6606176,6603084,6579641,6662512,6553315,6650596,6592243,6504701,6618482,6588264,6520338,6559597,6514123,6537988,6417218
292,31,1,1,6715006,6690487,6569934,6613318,6543946,6593641,6590829,6567788,6650361,6540903,6637904,6579949,6492565,6606597,6576967,6507551,6546153,6502150,6525674,6404082
293,0,1,1,6727749,6703195,6582426,6625441,6555698,6606103,6603897,6581164,6663339,6553675,6650705,6593298,6505161,6619228,6590174,6521290,6559668,6515272,6538572,6417460
294,31,1,1,6714429,6690351,6570292,6613521,6543984,6593890,6592530,6568402,6650554,6541195,6638220,6580925,6492491,6605995,6576886,6508015,6547066,6501904,6525754,6404696
295,0,1,1,6727390,6702996,6582012,6626561,6556310,6606513,6604610,6580815,6663358,6553995,6650902,6593345,6505075,6618771,6590464,6521346,6560191,6514952,6538682,6417158
296,31,1,1,6714470,6690338,6568655,6613482,6543777,6593508,6591284,6567714,6650127,6540655,6637432,6579592,6492117,6606194,6576449,6507819,6547082,6501601,6524296,6404516
297,0,1,1,6727268,6702443,6581616,6626020,6556250,6606306,6604726,6581014,6662519,6553660,6650484,6592730,6505659,6619044,6589431,6521141,6559918,6515169,6537538,6417684
298,31,1,1,6715564,6691122,6569735,6614364,6544222,6594716,6592099,6568822,6651164,6541728,6638501,6580224,6493812,6607998,6578138,6508506,6546737,6503304,6525154,6405414
299,0,1,1,6727298,6703080,6582020,6625860,6556364,6606520,6603885,6581071,6663531,6553376,6650929,6592733,6505917,6619296,6589852,6521113,6559515,6515355,6537091,6417501
300,31,1,1,6714329,6690763,6570002,6613553,6544168,6594118,6592361,6568623,6650688,6540342,6637863,6579403,6493022,6606303,6576911,6507978,6545449,6502225,6524518,6404942
301,0,1,1,6727281,6703389,6581644,6626344,6556789,6607016,6605001,6581192,6663093,6553722,6650840,6592757,6505733,6619364,6589849,6521027,6559022,6515193,6537888,6417842
302,31,1,1,6714339,6689754,6568184,6614139,6544504,6594848,6591232,6568364,6650262,6540698,6637461,6579977,6492754,6605475,6577192,6507050,6545398,6502018,6524772,6405070
303,0,1,1,6726568,6701991,6581236,6626452,6556565,6607000,6603729,6580535,6663105,6553687,6650428,6593049,6505288,6617471,6589492,6520078,6558790,6514989,6538137,6417266
304,31,1,1,6714032,6690067,6569419,6614327,6544464,6594311,6591646,6568141,6650596,6541759,6637964,6580426,6493165,6604702,6576487,6507488,6546260,6502001,6526061,6404910
305,0,1,1,6727932,6703439,6582225,6627140,6558314,6606796,6604879,6581469,6663637,6555284,6651392,6593012,6505921,6619041,6590566,6521633,6559850,6515631,6539044,6418556
306,31,1,1,6715412,6690728,6570207,6614398,6545336,6594363,6591651,6569132,6651095,6542114,6638603,6580159,6493113,6605737,6578069,6508092,6546639,6502415,6525510,6405525
307,0,1,1,6728349,6703159,6582292,6626286,6557358,6607096,6604183,6581259,6662829,6554865,6651599,6592701,6505675,6618553,6589755,6520943,6559965,6514877,6538218,6417756
