rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716223,6691811,6569655,6614769,6544566,6596480,6592131,6566806,6651270,6540221,6638155,6582534,6494311,6606142,6577514,6507674,6545863,6502513,6524906,6405457
153,0,0,0,6727963,6702964,6581079,6626369,6556974,6607943,6603521,6578647,6663486,6552826,6649905,6594839,6505517,6617119,6588980,6520336,6558636,6515446,6537834,6417487
154,31,0,0,6715394,6690602,6569373,6613736,6544278,6596396,6591990,6566303,6650999,6539789,6637202,6582542,6493874,6605700,6576798,6507550,6545654,6502810,6525545,6405403
155,0,0,0,6728218,6702948,6581806,6626751,6556836,6608623,6605258,6578666,6664112,6552353,6650249,6594885,6506907,6618395,6589499,6520962,6559122,6516268,6538644,6418554
156,31,0,0,6715426,6690984,6570294,6614571,6544333,6596258,6592592,6565948,6651039,6539625,6637000,6581920,6494646,6606121,6577264,6507897,6546036,6503497,6526105,6405973
157,0,0,0,6727612,6703667,6581739,6626792,6556369,6608651,6604838,6578420,6664153,6552716,6649910,6594433,6507553,6618897,6590801,6521410,6559272,6516239,6538759,6418267
158,31,0,0,6715930,6691193,6569786,6614830,6545033,6596725,6593295,6567078,6652339,6541210,6637784,6582145,6495722,6606894,6577870,6508857,6546148,6503234,6526205,6406111
159,0,0,0,6728569,6703760,6581598,6627330,6556849,6609042,6605724,6579701,6665048,6553645,6650469,6594948,6507668,6619286,6590269,6521607,6559343,6516177,6539230,6417948
160,31,0,0,6716439,6692008,6570439,6615383,6545256,6597312,6593601,6567381,6652310,6541416,6637109,6582398,6495366,6606581,6577949,6509134,6546224,6503700,6526471,6405942
161,0,0,0,6728087,6703729,6581926,6626285,6556834,6609117,6604703,6579006,6664011,6553578,6649718,6595010,6506765,6618640,6590104,6521251,6558751,6515658,6538593,6418441
162,31,0,0,6716168,6692109,6570141,6613489,6544730,6596865,6593273,6566784,6651460,6540857,6637116,6582779,6494427,6606151,6578161,6508686,6546716,6503271,6526513,6405756
163,0,0,0,6728869,6704171,6582296,6626337,6556658,6609204,6605918,6579612,6664124,6553634,6649878,6595437,6507225,6618417,6590655,6521383,6559221,6516187,6539448,6418729
164,31,0,0,6716627,6691402,6569275,6613922,6544210,6596751,6593624,6566640,6651250,6540712,6637445,6582294,6494928,6605263,6577171,6508161,6546301,6503704,6526240,6405544
165,0,0,0,6728943,6703358,6581083,6626586,6556738,6609054,6605168,6578946,6663965,6553394,6649720,6594622,6506720,6617720,6589427,6521358,6559548,6516042,6538309,6418570
166,31,0,0,6716251,6690612,6568739,6614381,6544417,6596888,6593070,6566684,6651654,6540136,6636778,6581517,6494428,6606337,6576856,6508446,6546154,6503333,6525401,6405688
167,0,0,0,6727967,6703062,6580321,6626331,6556316,6608892,6605163,6578643,6664239,6552132,6650205,6594039,6506611,6618584,6589894,6520540,6559071,6515849,6538158,6418030
168,31,0,0,6716861,6691702,6569215,6614854,6544251,6596692,6593765,6566709,6652221,6539820,6637690,6582003,6494412,6607057,6577736,6508694,6546895,6503766,6525633,6406487
169,0,0,0,6728486,6703585,6581378,6627074,6555568,6607726,6605278,6578936,6664589,6552815,6649723,6593650,6505941,6619691,6589634,6520625,6559001,6515422,6537956,6417205
170,31,0,0,6715327,6690882,6569270,6614532,6543575,6595370,6592892,6566309,6651790,6540120,6636997,6580427,6493668,6607008,6577891,6506995,6546420,6503015,6524754,6404888
171,0,0,0,6728277,6703477,6581673,6626770,6556111,6608315,6605822,6579136,6663850,6553564,6650120,6593558,6505913,6619509,6591575,6520645,6559121,6516315,6537802,6418440
172,31,0,0,6717062,6691373,6570319,6614855,6544003,6596724,6593801,6566838,6651454,6540973,6637732,6581361,6494407,6606825,6579215,6508334,6546670,6503884,6525594,6406503
173,0,0,0,6728674,6702820,6581221,6626110,6555099,6608321,6605136,6579026,6663848,6552643,6650268,6592859,6505828,6618076,6590242,6520511,6558832,6515704,6537421,6418292
174,31,0,0,6715754,6690652,6568947,6613240,6542608,6595987,6592301,6566971,6650893,6540253,6637420,6579979,6493053,6605789,6577666,6507498,6545865,6503227,6524482,6406072
175,0,0,0,6727984,6702913,6581096,6626060,6555804,6608984,6604696,6578882,6663152,6552262,6649928,6593354,6505770,6619291,6590788,6520334,6558259,6515837,6538285,6417949
176,31,0,0,6717021,6691473,6570008,6614597,6544353,6597268,6594025,6566885,6651441,6540491,6638251,6581495,6494645,6607134,6578057,6508349,6545544,6503222,6526591,6406405
177,0,0,0,6728665,6703459,6581991,6625185,6555634,6609194,6605458,6579039,6663572,6552905,6650729,6593611,6507061,6618697,6590973,6520644,6558280,6515438,6538606,6418195
178,31,0,0,6716770,6691804,6570483,6613858,6544498,6597261,6594137,6567244,6652472,6541084,6639487,6581829,6495807,6606708,6578740,6508189,6546114,6503763,6525820,6406332
179,0,0,0,6728476,6702829,6582294,6626195,6556108,6608501,6605471,6579592,6664292,6552793,6650952,6593760,6507354,6619376,6591387,6520455,6558374,6516180,6538067,6417995
180,31,0,0,6716816,6690752,6570120,6614003,6544745,6596682,6592814,6567256,6651723,6540535,6638113,6581812,6495013,6607070,6577899,6507256,6545130,6503793,6524846,6405658
181,0,0,0,6728560,6702814,6581380,6625910,6555594,6608065,6604615,6579298,6663404,6552729,6650372,6593425,6506460,6619176,6589809,6520293,6558238,6515487,6536639,6417195
182,31,0,0,6716314,6691271,6570672,6614603,6544694,6596593,6593344,6567506,6652348,6541180,6638479,6581986,6495043,6607500,6578795,6508192,6546285,6504427,6525440,6406045
183,0,0,0,6728181,6702425,6582132,6626504,6556357,6608570,6605508,6579816,6663853,6553479,6650600,6594547,6507390,6619458,6591229,6520633,6558842,6516889,6538206,6418635
184,31,0,0,6717049,6690588,6570959,6614642,6545406,6596801,6593681,6568481,6652099,6541458,6638600,6582636,6495882,6607878,6578939,6509070,6546011,6504604,6526597,6406482
185,0,0,0,6728994,6703299,6582449,6626850,6556919,6609626,6605375,6580751,6664274,6554337,6651354,6594788,6507823,6619718,6590939,6521395,6559243,6516978,6539294,6419332
186,31,0,0,6717300,6691136,6569754,6614078,6544491,6596655,6592723,6567183,6651286,6541456,6638551,6582179,6495004,6607181,6578520,6508460,6546820,6503783,6526482,6406262
187,0,0,0,6728830,6703191,6581600,6626287,6556257,6609767,6605427,6580933,6664466,6553543,6651848,6594522,6507154,6619802,6590844,6521404,6560054,6516049,6539336,6419032
188,31,0,0,6716717,6691324,6569987,6614249,6544509,6597188,6593560,6568777,6651857,6541147,6638754,6581607,6494324,6607165,6578042,6507960,6546787,6503855,6526544,6406416
189,0,0,0,6729209,6703559,6581913,6625680,6556712,6609101,6605477,6580863,6664729,6554243,6651159,6594271,6506449,6619656,6590701,6521264,6559337,6516502,6538882,6418988
190,31,0,0,6717275,6691720,6570338,6613806,6545293,6596874,6593047,6568631,6652602,6541605,6639103,6582557,6495214,6608004,6577238,6508894,6546769,6504342,6526778,6407459
191,0,0,0,6729556,6702849,6582372,6625677,6557218,6609811,6605343,6580908,6664730,6554259,6652286,6595342,6507742,6620721,6591075,6521510,6559872,6517276,6539503,6418657
192,31,0,0,6717428,6690743,6570466,6613823,6545310,6597485,6592371,6568585,6652145,6542347,6639020,6582447,6495119,6608211,6578795,6509044,6546658,6504612,6526790,6406660
193,0,0,0,6728626,6702347,6581580,6625635,6556581,6608868,6605209,6580757,6664754,6553621,6650499,6594445,6506701,6620155,6590934,6521159,6557957,6516462,6538892,6418163
194,31,0,0,6717035,6691414,6569573,6613632,6544400,6597085,6592799,6568688,6652202,6541222,6637946,6582465,6495105,6607109,6578604,6508129,6545753,6504340,6525830,6406051
195,0,0,0,6728296,6703155,6580927,6625108,6556110,6607878,6604565,6580160,6664156,6553517,6649833,6594590,6507015,6618320,6589554,6520053,6558215,6515885,6537410,6418822
196,31,0,0,6716454,6691503,6569452,6613398,6544734,6596700,6592509,6568062,6652124,6541344,6637227,6582762,6494712,6606649,6577055,6507146,6545714,6503721,6525664,6406725
197,0,0,0,6728935,6703761,6581695,6626035,6556251,6609456,6605443,6581063,6665549,6554233,6650741,6595454,6507154,6619568,6590893,6520440,6559284,6516688,6539087,6419832
198,31,0,0,6716617,6691806,6569816,6613182,6544337,6596359,6592823,6568867,6652709,6541337,6638059,6582735,6494068,6606645,6577306,6507692,6545893,6504579,6525707,6407046
199,0,0,0,6729066,6703519,6581976,6625056,6556675,6608815,6605254,6580921,6664860,6554151,6650979,6595315,6506923,6619404,6590038,6520741,6558973,6516675,6538620,6419179
200,31,0,0,6717497,6691758,6569951,6613286,6544855,6597857,6593246,6569676,6653187,6542004,6638384,6582982,6495154,6607715,6578021,6508139,6546291,6504224,6525536,6407342
201,0,0,0,6729495,6703889,6581824,6625167,6556939,6609893,6605704,6581367,6665115,6554485,6650351,6595150,6506761,6619946,6590790,6520677,6559437,6516559,6537930,6419796
202,31,0,0,6716584,6691470,6569324,6613302,6544080,6597255,6593227,6568897,6652063,6540748,6637666,6582358,6493823,6607903,6577612,6507507,6545936,6503363,6525010,6406546
203,0,0,0,6730138,6704340,6582463,6626317,6557695,6610234,6606171,6581836,6665865,6554809,6651544,6595761,6507421,6621088,6591152,6521745,6559919,6517304,6538658,6420427
204,31,0,0,6717243,6692305,6570425,6613066,6545955,6596996,6593160,6568990,6652652,6541747,6639065,6582890,6494608,6607735,6578471,6507873,6546149,6503605,6525222,6407824
205,0,0,0,6729573,6704514,6582182,6626216,6556943,6609506,6605596,6580877,6665534,6554452,6651364,6594879,6506556,6620369,6590689,6521159,6559291,6516300,6538165,6420567
206,31,0,0,6717008,6692128,6570231,6614218,6545138,6597050,6593268,6568851,6653056,6541832,6638364,6582277,6494433,6608355,6578660,6508758,6545982,6503971,6525511,6407630
207,0,0,0,6728510,6703702,6581800,6626369,6556475,6609137,6605168,6580080,6664925,6553491,6650653,6594275,6506010,6619312,6589672,6520224,6559240,6515842,6537684,6418457
208,31,0,0,6717418,6692760,6570387,6614889,6545814,6597556,6592745,6568537,6653436,6542192,6638038,6582872,6494825,6607724,6578417,6508673,6547195,6503273,6525709,6407007
209,0,0,0,6727690,6703159,6581236,6625400,6556351,6608038,6603468,6578981,6664526,6552899,6649488,6594091,6505187,6618147,6589260,6520040,6558230,6514746,6536720,6418125
210,31,0,0,6715965,6691759,6569863,6614144,6544256,6596714,6592067,6567995,6652540,6541285,6637674,6582336,6493705,6606962,6577925,6508113,6546314,6502874,6524062,6406418
211,0,0,0,6728157,6703961,6582066,6626624,6556509,6609532,6605247,6580070,6664616,6553827,6650157,6594476,6506521,6619389,6590637,6520880,6558755,6516037,6537074,6418708
212,31,0,0,6716086,6692093,6570251,6614528,6545260,6597318,6593051,6567955,6652677,6541385,6637477,6582024,6494097,6606125,6577915,6508158,6545899,6503785,6525350,6406664
213,0,0,0,6727873,6704168,6582433,6626682,6557373,6608787,6605049,6580348,6664777,6553608,6649884,6594392,6506072,6619397,6589825,6520179,6559000,6515740,6538453,6419554
214,31,0,0,6716271,6692419,6570310,6614691,6546055,6597385,6593806,6568760,6652825,6541975,6637931,6582158,6493946,6607422,6577233,6508251,6545983,6503221,6525738,6407378
215,0,0,0,6728055,6704189,6582186,6626978,6557457,6609179,6604442,6580072,6664684,6553510,6650504,6594683,6506411,6620075,6590016,6521114,6558884,6515830,6538224,6418842
216,31,0,0,6715768,6691875,6569878,6615045,6545705,6596380,6592319,6567409,6651718,6540825,6637479,6581261,6492388,6606838,6577017,6508071,6544127,6503132,6525528,6406017
217,0,0,0,6728729,6704513,6582536,6627619,6557587,6608524,6604415,6579699,6664691,6553411,6650741,6594661,6505198,6619065,6590447,6521193,6557980,6515326,6538226,6419171
218,31,0,0,6716139,6691694,6570346,6615126,6545436,6596365,6592370,6567174,6652387,6541408,6638299,6582062,6492965,6606222,6578149,6507992,6545586,6503080,6526067,6406367
219,0,0,0,6727908,6703526,6581898,6627269,6557258,6608111,6603540,6579774,6664955,6553219,6650530,6593872,6505594,6617964,6590026,6520645,6558678,6515415,6538260,6418633
220,31,0,0,6716568,6691828,6569779,6615234,6545668,6596279,6592512,6567854,6652206,6541702,6637294,6581515,6493426,6606510,6577861,6508544,6546333,6503071,6525850,6406778
221,0,0,0,6729525,6705356,6583195,6627806,6558854,6609639,6605723,6581039,6665473,6555054,6651189,6595044,6506713,6620361,6591284,6522127,6559871,6517083,6539735,6419955
222,31,0,0,6716313,6691763,6569894,6614582,6545431,6595915,6591936,6567613,6651642,6540855,6637728,6581009,6493598,6606639,6578142,6507927,6546309,6503248,6525376,6406435
223,0,0,0,6729399,6704137,6582741,6627106,6558288,6608711,6604700,6580583,6663956,6554939,6651400,6594493,6506326,6620414,6590880,6521283,6559705,6516637,6538688,6418847
224,31,0,0,6715715,6690649,6568719,6613255,6544370,6595130,6590575,6566857,6651101,6540647,6636687,6580807,6492421,6605820,6575974,6507105,6544519,6502350,6524474,6404912
225,0,0,0,6728502,6703936,6581476,6626832,6557146,6608649,6604334,6580515,6664420,6553941,6650765,6594303,6505727,6619233,6589806,6520865,6557528,6515720,6538875,6418239
226,31,0,0,6717048,6691862,6570524,6615085,6545395,6597483,6592818,6568295,6652386,6541816,6638356,6582346,6493595,6607724,6578817,6508496,6546152,6503650,6526224,6406139
227,0,0,0,6728231,6703914,6582152,6626839,6556470,6608969,6604290,6580038,6663909,6553964,6650119,6594141,6504809,6619626,6590960,6520307,6558153,6515914,6537589,6418372
228,31,0,0,6716428,6692079,6570641,6614650,6544937,6596273,6592614,6567983,6651738,6541301,6637758,6581957,6493410,6607856,6578563,6508127,6546091,6503562,6525578,6406808
229,0,0,0,6728577,6703826,6582639,6626364,6556670,6608520,6604610,6580452,6663995,6553592,6650442,6594156,6505271,6620003,6590955,6520130,6558539,6516193,6537964,6418322
230,31,0,0,6716706,6692687,6571105,6614880,6544878,6597130,6592839,6568664,6651820,6542029,6637870,6582339,6493362,6607808,6578913,6508591,6546310,6504058,6526032,6406092
231,0,0,0,6728316,6704699,6583727,6626834,6557289,6609499,6605511,6580405,6664822,6554528,6650210,6594674,6505992,6620458,6590860,6521592,6559090,6517428,6539354,6419064
232,31,0,0,6715194,6692087,6570776,6613762,6544778,6596487,6592256,6568111,6651443,6540867,6636981,6581621,6492687,6606807,6578115,6508155,6545951,6503821,6526415,6405868
233,0,0,0,6728266,6704917,6583209,6626781,6557380,6609094,6605627,6580560,6664946,6554471,6649975,6593801,6505813,6620311,6590795,6521115,6558900,6517306,6539681,6418983
234,31,0,0,6716158,6692355,6570566,6614378,6544717,6597051,6592761,6568174,6652061,6542056,6637389,6580823,6493623,6607987,6577248,6508366,6546001,6503830,6526455,6406094
235,0,0,0,6728350,6705298,6583243,6626687,6556289,6609343,6605745,6579850,6663935,6554139,6649701,6593710,6505588,6619420,6590153,6521417,6559169,6516422,6539253,6418065
236,31,0,0,6717355,6694009,6571429,6615763,6545073,6597471,6594059,6568241,6652324,6542227,6637776,6582035,6494105,6608154,6578385,6509130,6547319,6504840,6527692,6406603
237,0,0,0,6729602,6705501,6583366,6628129,6557286,6609357,6605521,6580160,6664496,6554025,6650649,6594633,6506258,6619849,6591898,6521812,6560121,6517612,6539790,6419073
238,31,0,0,6716669,6692364,6570787,6615036,6544536,6596220,6592746,6567317,6651052,6541349,6636719,6580807,6492674,6606192,6578385,6507907,6545706,6504160,6526241,6406207
239,0,0,0,6730031,6705491,6583437,6628280,6557264,6609529,6606471,6580944,6664279,6554806,6650546,6594148,6505981,6621184,6591918,6521942,6559745,6517225,6539807,6419830
240,31,0,0,6716890,6692738,6571014,6615122,6545370,6597173,6593368,6568000,6651263,6541676,6637467,6582124,6493596,6608203,6579238,6508920,6546669,6504561,6526588,6406892
241,0,0,0,6728722,6705860,6583956,6627465,6557723,6609284,6606386,6580084,6663820,6554770,6650726,6594871,6506104,6621167,6591910,6521979,6559852,6517806,6538981,6419543
242,31,0,0,6715045,6693444,6570689,6613663,6544752,6596382,6592531,6566997,6650737,6540730,6636052,6580985,6492988,6607332,6578222,6507758,6546149,6503972,6525297,6405974
243,0,0,0,6729426,6706061,6583316,6627106,6557512,6609676,6605713,6580139,6664055,6553703,6650246,6594549,6506177,6620105,6590898,6522049,6560038,6517350,6538599,6419304
244,31,0,0,6716478,6692804,6571097,6615144,6544811,6596662,6592115,6567299,6651520,6540729,6637241,6582128,6493391,6607683,6578314,6508236,6546073,6503524,6525525,6406487
245,0,0,0,6728282,6705822,6583683,6627781,6558016,6609473,6605549,6580886,6664034,6553771,6650437,6594641,6505901,6621178,6591398,6521195,6559906,6516696,6538836,6419175
246,31,0,0,6715580,6692644,6570765,6614838,6546041,6597182,6593437,6568354,6651377,6541631,6637533,6581977,6493239,6607400,6578341,6508249,6545562,6504210,6525573,6406232
247,0,0,0,6728252,6705686,6583384,6627878,6558673,6609725,6605697,6580750,6663989,6554561,6650729,6594299,6505930,6620003,6591986,6521381,6558473,6517567,6539350,6419264
248,31,0,0,6717352,6693168,6571719,6615871,6546023,6596731,6592863,6568052,6652316,6542118,6638848,6582107,6494105,6608137,6578902,6508672,6545690,6504231,6526719,6407092
249,0,0,0,6729918,6705047,6583617,6627696,6558329,6609324,6605261,6580503,6664934,6554208,6651443,6595205,6506510,6620513,6591221,6522110,6558170,6517076,6539449,6420097
250,31,0,0,6716262,6692762,6571338,6615605,6545825,6596563,6592921,6568330,6651873,6541068,6638684,6582386,6493981,6607051,6578926,6509220,6545476,6504304,6526842,6407204
251,0,0,0,6728582,6705831,6584058,6627846,6558609,6608788,6605251,6580617,6664451,6553474,6651823,6595356,6506861,6620380,6592519,6522008,6559512,6516843,6539422,6419975
252,31,0,0,6716532,6693888,6571682,6615486,6546894,6597252,6593463,6568484,6652390,6541300,6639251,6582716,6494413,6607294,6580539,6509461,6546317,6504449,6527200,6407192
253,0,0,0,6728580,6705587,6583164,6627535,6557806,6609360,6605013,6580484,6664660,6553562,6651556,6594786,6506131,6619464,6592242,6521762,6558817,6516057,6539584,6419293
254,31,0,0,6715431,6691574,6570470,6613230,6545434,6595454,6592315,6567693,6651649,6540384,6637131,6581541,6493015,6605845,6578883,6508368,6545545,6503582,6525858,6405977
255,0,0,0,6728177,6704164,6582833,6626344,6557672,6608773,6605539,6580373,6664248,6553429,6650269,6595033,6506033,6618633,6591860,6521453,6557627,6516469,6538553,6418681
256,31,0,0,6715516,6690908,6570111,6613563,6544860,6596204,6592885,6567824,6650501,6540352,6637405,6581756,6493599,6606043,6578465,6508545,6543658,6503167,6525132,6406425
257,0,0,0,6728248,6703443,6582438,6625522,6556956,6608425,6604373,6580157,6663123,6553749,6650556,6594236,6506025,6619014,6591051,6521135,6557419,6516223,6538167,6419022
258,31,0,0,6716905,6692337,6571434,6614975,6545410,6597469,6593014,6568832,6652083,6542104,6638511,6582943,6494723,6607744,6579893,6509270,6545601,6504911,6526457,6407366
259,0,0,0,6729122,6705611,6583747,6627340,6557813,6609450,6605558,6580750,6664220,6555114,6650903,6595615,6506571,6620595,6592681,6522557,6558661,6517148,6539344,6419401
260,31,0,0,6717472,6693609,6571353,6615149,6545623,6596919,6592685,6568813,6651512,6540926,6638486,6582667,6493879,6607345,6578705,6508943,6546028,6504689,6526270,6407122
261,0,0,0,6729306,6704705,6583138,6627691,6557834,6609578,6604892,6581364,6663461,6554169,6651571,6594945,6506132,6619751,6591557,6521376,6559804,6517015,6538782,6419287
262,31,0,0,6716238,6692148,6570497,6614255,6545077,6596341,6592435,6568081,6650652,6540870,6637571,6581863,6493484,6606456,6578079,6507952,6546140,6504069,6525154,6406605
263,0,0,0,6729280,6704699,6583566,6626861,6558003,6608999,6606069,6580815,6663946,6554056,6651897,6595259,6506818,6619644,6592438,6522030,6560463,6517505,6538527,6419828
264,31,0,0,6715898,6691429,6570312,6614243,6545426,6596651,6592543,6568135,6650927,6540942,6638008,6582001,6493545,6606804,6578141,6508356,6546111,6504397,6524571,6406828
265,0,0,0,6728868,6703414,6582686,6626657,6557674,6609045,6604586,6580351,6663605,6552842,6650906,6594140,6506070,6618965,6590492,6521190,6558933,6516561,6537581,6418958
266,31,0,0,6716948,6691872,6570898,6614977,6545521,6597124,6593096,6568085,6651182,6540900,6638430,6581799,6493876,6607060,6579141,6508871,6546334,6504044,6525318,6406313
267,0,0,0,6729870,6704595,6584030,6628109,6558308,6610410,6605931,6581161,6664173,6554887,6652002,6594834,6506606,6620058,6593102,6522603,6560110,6518060,6539004,6419659
268,31,0,0,6716725,6691992,6571924,6615670,6546000,6597095,6592846,6568439,6651832,6541529,6638068,6581773,6493654,6606646,6579610,6508824,6546644,6504199,6525832,6406422
269,0,0,0,6729514,6704594,6583732,6628269,6558325,6609526,6605351,6581048,6664778,6554318,6651087,6594468,6506062,6619201,6591569,6521545,6559739,6517443,6538485,6419025
270,31,0,0,6716827,6692532,6570703,6615406,6545524,6596759,6592319,6567892,6651304,6540859,6637576,6581327,6493310,6606787,6578479,6507935,6546005,6504124,6525634,6406302
271,0,0,0,6729173,6705239,6582890,6628146,6558075,6609450,6605246,6580816,6664109,6554322,6651014,6593961,6506031,6619466,6592144,6521518,6560021,6517570,6539020,6419394
272,31,0,0,6717024,6693279,6570934,6616170,6545624,6596972,6592732,6569524,6652175,6542177,6638569,6581846,6494491,6607557,6580091,6509062,6546957,6504366,6526368,6407689
273,0,0,0,6728045,6704399,6583169,6627608,6557077,6609367,6604707,6580801,6664138,6553881,6650190,6593678,6505490,6618705,6590873,6520343,6558878,6516206,6538603,6418898
274,31,0,0,6716653,6692480,6571149,6616606,6544970,6597447,6593052,6568849,6652267,6541325,6638177,6581965,6493551,6607898,6578999,6508569,6546501,6504501,6526379,6407638
275,0,0,0,6728355,6704259,6582979,6628323,6556475,6609079,6605274,6580976,6664258,6554056,6650769,6594348,6505041,6620239,6592268,6521656,6559448,6516316,6538877,6419606
276,31,0,0,6716659,6692159,6571272,6615972,6544278,6596470,6593062,6568654,6651579,6541456,6637787,6582231,6492687,6607388,6579290,6508251,6546848,6504188,6526515,6407295
277,0,0,0,6728626,6703237,6582234,6627279,6555642,6608325,6604602,6580028,6663648,6552717,6650043,6594368,6504618,6617977,6590678,6520019,6558785,6516599,6538079,6419184
278,31,0,0,6716687,6692512,6571442,6616506,6544524,6597012,6592818,6569200,6652677,6541596,6638308,6582724,6493302,6606387,6579382,6508576,6547127,6504480,6526229,6407349
279,0,0,0,6729428,6704926,6584128,6628539,6556679,6609445,6605586,6581371,6665170,6554375,6651556,6595609,6506162,6618982,6592434,6521674,6559718,6517643,6538989,6420291
280,31,0,0,6716421,6692146,6571086,6615820,6544011,6596820,6593605,6568719,6652058,6541378,6638244,6582212,6493490,6606340,6579152,6508768,6546426,6504201,6525748,6407443
281,0,0,0,6729296,6704053,6583793,6628385,6556836,6609835,6606237,6582029,6665090,6553829,6651897,6594399,6506324,6619095,6592745,6521958,6559555,6516809,6538428,6419891
282,31,0,0,6716871,6691503,6571254,6616609,6544428,6597129,6594274,6569278,6652334,6541372,6639631,6582271,6494027,6607391,6579869,6508778,6547173,6503663,6525719,6407553
283,0,0,0,6728500,6703668,6582536,6627914,6555884,6608760,6605547,6581012,6664289,6553589,6650988,6594951,6505943,6619714,6591225,6521285,6559226,6516574,6538353,6419415
284,31,0,0,6717097,6692203,6571068,6616497,6544534,6597177,6593529,6569113,6652077,6541600,6638526,6583014,6493772,6607703,6579220,6508942,6546681,6504020,6526589,6407421
285,0,0,0,6728795,6704384,6582037,6627525,6556302,6609191,6604775,6580036,6663453,6553135,6650598,6593698,6505006,6619442,6591852,6520555,6558506,6515466,6538524,6418550
286,31,0,0,6716311,6692110,6571601,6616276,6544743,6597527,6593188,6568374,6652139,6540951,6638424,6582091,6493435,6607547,6578690,6508557,6546274,6502841,6526065,6406439
287,0,0,0,6728595,6703746,6583967,6628305,6556928,6609898,6605473,6581080,6664800,6554102,6651666,6594697,6505625,6619969,6590969,6521577,6559490,6516331,6538925,6419490
288,31,0,0,6715549,6691068,6571461,6614742,6543919,6596804,6592219,6567939,6651068,6540844,6637574,6581113,6492442,6606264,6578050,6507299,6544965,6502537,6525141,6406298
289,0,0,0,6727793,6703372,6583098,6627205,6556230,6609146,6605351,6580510,6663848,6553932,6650510,6593281,6505555,6618343,6589877,6520312,6558404,6515811,6537569,6418966
290,31,0,0,6715450,6691972,6571423,6615050,6545038,6597220,6593402,6568775,6650909,6541169,6637754,6581685,6493600,6606948,6577952,6507275,6545162,6502994,6525822,6407135
291,0,0,0,6727564,6703927,6582919,6627242,6557836,6609842,6605202,6580801,6662979,6553161,6651305,6594441,6505665,6618820,6591624,6519960,6559000,6516052,6538816,6419802
292,31,0,0,6716793,6692764,6571969,6615529,6546755,6597843,6592866,6569184,6651168,6542228,6639529,6582797,6494309,6607949,6579232,6508416,6546416,6504575,6527313,6407939
293,0,0,0,6729109,6703847,6582791,6627424,6558176,6609272,6605596,6581205,6663491,6553974,6650858,6594968,6505797,6619174,6591489,6520481,6558505,6516927,6539153,6419076
294,31,0,0,6716707,6691999,6570922,6614799,6544793,6596241,6593111,6568907,6650853,6541299,6637760,6582186,6493074,6606678,6578284,6507122,6545209,6503352,6525776,6406868
295,0,0,0,6728574,6704128,6583193,6627327,6556364,6608592,6605560,6581363,6663385,6553527,6650129,6594816,6506121,6619741,6591321,6519919,6558851,6515659,6538589,6419383
296,31,0,0,6714887,6690818,6569131,6613754,6544116,6594725,6591813,6567777,6649508,6539626,6636336,6580891,6491824,6605681,6577335,6505868,6544375,6502154,6524636,6405819
297,0,0,0,6728302,6704206,6582336,6627835,6557481,6608047,6605641,6581373,6663342,6553200,6650953,6594018,6505680,6619249,6590944,6520016,6558761,6516362,6538668,6420200
298,31,0,0,6715613,6691217,6569746,6615109,6544657,6595267,6593054,6568128,6650395,6540330,6637521,6581156,6493088,6606429,6578294,6506533,6545250,6503318,6525913,6406594
299,0,0,0,6728900,6703997,6582091,6627390,6556944,6608176,6605887,6580904,6663129,6553117,6650253,6594052,6505391,6619576,6591956,6519782,6558814,6515577,6539008,6418941
300,31,0,0,6716704,6691719,6570442,6614930,6544843,6596725,6593325,6568533,6651148,6540459,6637991,6581765,6493565,6606926,6579342,6507256,6546061,6503205,6526189,6406522
301,0,0,0,6728129,6703832,6582250,6626593,6557306,6608796,6605047,6580668,6663895,6553274,6651396,6594920,6505719,6619035,6591289,6520215,6558558,6515947,6538543,6418854
302,31,0,0,6715806,6690415,6569739,6614445,6544916,6595294,6592675,6567794,6650819,6540269,6637331,6581926,6492894,6605794,6578357,6507154,6545445,6502468,6525578,6406749
303,0,0,0,6728494,6703986,6582578,6627066,6557565,6608571,6605494,6580863,6663915,6553725,6650919,6595179,6505521,6619507,6591622,6520863,6558778,6515614,6539066,6419829
304,31,0,0,6715962,6691546,6570009,6614246,6544723,6596510,6592660,6567892,6651005,6541306,6637430,6582661,6493348,6606180,6578653,6507586,6545589,6503452,6526475,6407348
305,0,0,0,6728448,6703332,6582217,6626499,6557292,6608855,6605144,6580460,6663632,6553733,6650773,6594942,6505340,6618577,6591100,6520385,6558167,6515182,6539105,6419331
306,31,0,0,6715505,6690590,6568985,6613897,6544626,6595454,6592741,6567620,6650320,6540631,6637343,6581855,6491891,6606164,6577733,6506950,6544536,6501582,6525680,6406277
307,0,0,0,6728423,6704122,6581402,6626695,6557129,6608411,6606246,6580279,6663547,6553563,6650662,6595198,6504757,6618868,6590914,6520413,6557795,6515310,6539062,6419106
