rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716289,6691721,6569303,6615490,6545549,6596751,6591470,6569894,6651606,6541076,6639473,6582060,6493957,6606121,6579036,6508448,6544872,6503921,6526721,6405487
153,0,1,1,6728810,6703723,6581344,6628531,6558359,6609795,6603762,6581543,6664430,6554538,6652770,6594777,6506495,6618420,6591828,6521464,6557664,6516550,6539982,6418760
154,31,1,1,6716000,6690576,6568834,6615769,6545610,6596595,6591526,6568916,6650849,6541013,6639615,6581929,6493226,6605308,6578470,6508471,6544281,6504111,6526402,6405851
155,0,1,1,6729096,6703202,6581153,6627577,6557925,6609458,6603756,6581912,6663777,6554275,6652605,6595039,6505438,6617916,6591410,6521951,6557317,6516990,6539899,6418360
156,31,1,1,6716319,6690243,6567502,6614848,6544624,6595994,6590817,6568674,6650760,6540832,6638250,6581563,6492612,6604125,6578440,6508431,6543251,6503450,6525759,6405381
157,0,1,1,6729202,6703469,6580726,6628206,6557708,6609219,6603884,6581891,6663651,6554502,6651922,6594822,6505879,6616992,6590953,6521754,6557787,6517161,6539282,6419089
158,31,1,1,6716788,6691433,6569036,6616650,6546206,6597081,6591322,6570147,6651544,6542044,6639669,6581817,6493682,6605527,6578291,6509019,6545334,6504341,6526659,6406574
159,0,1,1,6728907,6702938,6580770,6628750,6557765,6609059,6603042,6581578,6663537,6553936,6652933,6593334,6505800,6616974,6591735,6521514,6557757,6517017,6539479,6417974
160,31,1,1,6717020,6691205,6569424,6616369,6545691,6596410,6591210,6569588,6651077,6542333,6639876,6581321,6493744,6604878,6578474,6508852,6545193,6504540,6526483,6406324
161,0,1,1,6729174,6704323,6581254,6628739,6558120,6609405,6603479,6582033,6663513,6554392,6652876,6594546,6505991,6617674,6590989,6521933,6557910,6516740,6539257,6418384
162,31,1,1,6716883,6692173,6569144,6616377,6546393,6597195,6591338,6569426,6651303,6542008,6639983,6581659,6492939,6605590,6577745,6508967,6544789,6504087,6526620,6405727
163,0,1,1,6729017,6704567,6581453,6628635,6558620,6609501,6603965,6581744,6663394,6553808,6653400,6594438,6505785,6617948,6591138,6521728,6558292,6516729,6539707,6419006
164,31,1,1,6716149,6691758,6568342,6616114,6545312,6596281,6590970,6568689,6650480,6540964,6639394,6581668,6493480,6604856,6577717,6508369,6545054,6503971,6526221,6405837
165,0,1,1,6728659,6704055,6580889,6628562,6557802,6609468,6603678,6581257,6663230,6554483,6652248,6594143,6506155,6617492,6590845,6521976,6557123,6516514,6539277,6417563
166,31,1,1,6716822,6692044,6569170,6616250,6545695,6597157,6591203,6569241,6650501,6541377,6639996,6581371,6493699,6605967,6579269,6509907,6544013,6503990,6527375,6405578
167,0,1,1,6729483,6703872,6581197,6628317,6557501,6609181,6603491,6581428,6663450,6554865,6652797,6594138,6505790,6618707,6592007,6522483,6557830,6516438,6539689,6418210
168,31,1,1,6717987,6692090,6569814,6616423,6546019,6597339,6591125,6569791,6651321,6542576,6640220,6581531,6493965,6606050,6579089,6510482,6545835,6503498,6527271,6406023
169,0,1,1,6729319,6704417,6581796,6629019,6558949,6609582,6603459,6582377,6664507,6554716,6652341,6594438,6505573,6618508,6592316,6523045,6559628,6515615,6540568,6418090
170,31,1,1,6716218,6691845,6568940,6615308,6546183,6596503,6591045,6568865,6651258,6541499,6639012,6581149,6493226,6605071,6578799,6509690,6545701,6502613,6527356,6405117
171,0,1,1,6729932,6704692,6582241,6628191,6559273,6609953,6603746,6582483,6664723,6555114,6653423,6594284,6506417,6618458,6592120,6523466,6559374,6516363,6540655,6418891
172,31,1,1,6717554,6692592,6569482,6616499,6546085,6597326,6590766,6569554,6651856,6542300,6640539,6581601,6493557,6606061,6578836,6510324,6545903,6503845,6527622,6406610
173,0,1,1,6729149,6704454,6581977,6628046,6557705,6609868,6602982,6581642,6664255,6555026,6653532,6593821,6505626,6617454,6591654,6522897,6558432,6516474,6539884,6418556
174,31,1,1,6716667,6690991,6568538,6614882,6545237,6596099,6590544,6568126,6650710,6542181,6639454,6580625,6492636,6605633,6577740,6508845,6546043,6503671,6526971,6405640
175,0,1,1,6728455,6703138,6580594,6627381,6557651,6608395,6602661,6580166,6663714,6554883,6652663,6593026,6504536,6618445,6589730,6520976,6557880,6516189,6538990,6418066
176,31,1,1,6716842,6691992,6569398,6615964,6546462,6596924,6590880,6568831,6651770,6542578,6640525,6581040,6493308,6606498,6577685,6508994,6545815,6504741,6527762,6406377
177,0,1,1,6729360,6704422,6581526,6627809,6558119,6609567,6602872,6581085,6664517,6555485,6653419,6593325,6506068,6619545,6590791,6521711,6559314,6517168,6540184,6418480
178,31,1,1,6716599,6692209,6569789,6615722,6545997,6597331,6590079,6568784,6651606,6542350,6640012,6580604,6493234,6607123,6578351,6508652,6545793,6504118,6527020,6406016
179,0,1,1,6728589,6704362,6581631,6628532,6558001,6609374,6602973,6581094,6664177,6554301,6652780,6593172,6505735,6619245,6590770,6521394,6559019,6516307,6539695,6417925
180,31,1,1,6716817,6692776,6569693,6616073,6545522,6597839,6591547,6569312,6652372,6542584,6640254,6581060,6493217,6606313,6578881,6509149,6546222,6503255,6527670,6406406
181,0,1,1,6729040,6704034,6580843,6626356,6557991,6610159,6603406,6581131,6664478,6553733,6653572,6593565,6505487,6618701,6591498,6521615,6558456,6516235,6539692,6418274
182,31,1,1,6716533,6691575,6569225,6614334,6546230,6597468,6591322,6568874,6651591,6541634,6640213,6581115,6493273,6606673,6578597,6508882,6545762,6503619,6526577,6405619
183,0,1,1,6729529,6704334,6582960,6628077,6559448,6610762,6604716,6582703,6665029,6555805,6654445,6594588,6507108,6619750,6592197,6522699,6559483,6517277,6541013,6419736
184,31,1,1,6717053,6692327,6569851,6615302,6546304,6597952,6592043,6569548,6651665,6542234,6640524,6581598,6494128,6606108,6577888,6509021,6545380,6504221,6528074,6406835
185,0,1,1,6729164,6704273,6581539,6627353,6558511,6609086,6603749,6581312,6663434,6554221,6652785,6593532,6505985,6618743,6590685,6522271,6557616,6516749,6540444,6418295
186,31,1,1,6717248,6692250,6568936,6615521,6546770,6596949,6591224,6569193,6650936,6541178,6640277,6581005,6494337,6606514,6578336,6509071,6545091,6504239,6527413,6405407
187,0,1,1,6729160,6703706,6581122,6628077,6558603,6609203,6603898,6581426,6663852,6554189,6653076,6594274,6506820,6618162,6590446,6521849,6557523,6516479,6539913,6417440
188,31,1,1,6717352,6691878,6569205,6615627,6546216,6597244,6591300,6569332,6651467,6541530,6640450,6581833,6494716,6605747,6578318,6509635,6545148,6504360,6527315,6405057
189,0,1,1,6728759,6703583,6581016,6627899,6557583,6608940,6602692,6581354,6663311,6553286,6652226,6594126,6506859,6617973,6590098,6521291,6557430,6516335,6539581,6417338
190,31,1,1,6715895,6690470,6568140,6615092,6545136,6596294,6590018,6568336,6650443,6540081,6638771,6580385,6493734,6604423,6576829,6507606,6544219,6502717,6526122,6404526
191,0,1,1,6728637,6702753,6580266,6627793,6558096,6609231,6603134,6581136,6664183,6553122,6652880,6593548,6506586,6617176,6591406,6520971,6557621,6516046,6539657,6417510
192,31,1,1,6716369,6690467,6567965,6615075,6545584,6596236,6590007,6568469,6650560,6540059,6638782,6580134,6493006,6603570,6577687,6507754,6544032,6503402,6526667,6404810
193,0,1,1,6729196,6703318,6580875,6628247,6558073,6608932,6603036,6581030,6663305,6553067,6652791,6594052,6505908,6617556,6591446,6521668,6557806,6517263,6539917,6417774
194,31,1,1,6716761,6690589,6568740,6615412,6546035,6597075,6590963,6568690,6650385,6540595,6638512,6581556,6494051,6604961,6578504,6508246,6544661,6503194,6527207,6404646
195,0,1,1,6727833,6703845,6580204,6627070,6558350,6609156,6603203,6580628,6662807,6553024,6651028,6593766,6505456,6617793,6590924,6521284,6557205,6515436,6540051,6417232
196,31,1,1,6715826,6691784,6568144,6614930,6545531,6596259,6591038,6568812,6650101,6540483,6638052,6580910,6492591,6604992,6578373,6508238,6543989,6503682,6527499,6404908
197,0,1,1,6728150,6704088,6580574,6627584,6557964,6609099,6603816,6581320,6663046,6553347,6652029,6593751,6505684,6618011,6591226,6521123,6558429,6516614,6540127,6417916
198,31,1,1,6715599,6691841,6568075,6614144,6545463,6596015,6590569,6568277,6650055,6540411,6638506,6580486,6492369,6604485,6577140,6508582,6546148,6503419,6526690,6404350
199,0,1,1,6728445,6704259,6580468,6626877,6557843,6608946,6603710,6581092,6662948,6553626,6651859,6593839,6505828,6615893,6590471,6521593,6558154,6516403,6540097,6417273
200,31,1,1,6715947,6692138,6568346,6614624,6545424,6596198,6591367,6568889,6650296,6540878,6638986,6580786,6493714,6603624,6578069,6508491,6545267,6503652,6527250,6404700
201,0,1,1,6728399,6704559,6580696,6626932,6558263,6608551,6603861,6582065,6662791,6553309,6651922,6593440,6506018,6616895,6591028,6520913,6559108,6516192,6539709,6417298
202,31,1,1,6715288,6692131,6568257,6613247,6545705,6595297,6590878,6568900,6650036,6540654,6638494,6580493,6493030,6604150,6577560,6508174,6545752,6502595,6526437,6404532
203,0,1,1,6728479,6704726,6580752,6626680,6558593,6608125,6604529,6581517,6663170,6553630,6652045,6594002,6505921,6617222,6591277,6521541,6559370,6516291,6539446,6417608
204,31,1,1,6715320,6690996,6567350,6613365,6545419,6595399,6590901,6568798,6649752,6540093,6638414,6580418,6492376,6603947,6577665,6507847,6545133,6502866,6526007,6404376
205,0,1,1,6728203,6703962,6579756,6626547,6557977,6607958,6603436,6580931,6662540,6552608,6651602,6593324,6505738,6616626,6590748,6521258,6558428,6515899,6538588,6417023
206,31,1,1,6716341,6692144,6568996,6614439,6546437,6596571,6592116,6569276,6650926,6541147,6639124,6581054,6493731,6605009,6578849,6508444,6546336,6503876,6526131,6405475
207,0,1,1,6728028,6703695,6580794,6625538,6558000,6608649,6603995,6580993,6663239,6553527,6651570,6593386,6506429,6616705,6590810,6521244,6558625,6515833,6539006,6417329
208,31,1,1,6717114,6691836,6569598,6613775,6546306,6597137,6592340,6569285,6650960,6541261,6639091,6581531,6493830,6605039,6578807,6508133,6546407,6503477,6526572,6405032
209,0,1,1,6728926,6704276,6581025,6626278,6557568,6609146,6603904,6581413,6663541,6554050,6651908,6593824,6505864,6616711,6590995,6520570,6559236,6516743,6539424,6417993
210,31,1,1,6716374,6690881,6568642,6613244,6544803,6596262,6590776,6568645,6650148,6540515,6638290,6580390,6493060,6604878,6577591,6507320,6546261,6503115,6526160,6404535
211,0,1,1,6728795,6704535,6581310,6626889,6557936,6609323,6603968,6581784,6663795,6553820,6651919,6593480,6506146,6618446,6591405,6520897,6559993,6516683,6539812,6417710
212,31,1,1,6716342,6691934,6569532,6613793,6546339,6596666,6592050,6568997,6651801,6541847,6639065,6580933,6494200,6604434,6578359,6508340,6546985,6503874,6527010,6405450
213,0,1,1,6728546,6703442,6581382,6626730,6558550,6608538,6603865,6580978,6663515,6553663,6651801,6593143,6506301,6617008,6590841,6521427,6558893,6515988,6539411,6417190
214,31,1,1,6716891,6691740,6568887,6614688,6546301,6596742,6592035,6569236,6650771,6541876,6639721,6581188,6494081,6604736,6578295,6509008,6546560,6503933,6527389,6405238
215,0,1,1,6728776,6704251,6581085,6626481,6557893,6608504,6604572,6581318,6663548,6554207,6652403,6593258,6506104,6616668,6590812,6521577,6558307,6516267,6539348,6416921
216,31,1,1,6715870,6691371,6568752,6613914,6545039,6595928,6591019,6568017,6650271,6540786,6638936,6580658,6493446,6603269,6577958,6507904,6545166,6502821,6526665,6404378
217,0,1,1,6728726,6704177,6581388,6626486,6557917,6608847,6604559,6580859,6663027,6553789,6652423,6593613,6506246,6616956,6590690,6521557,6559012,6516322,6540516,6417698
218,31,1,1,6716352,6691802,6569120,6614701,6545739,6597052,6591842,6568035,6650222,6540995,6638984,6580929,6493658,6604677,6578463,6507921,6546068,6503480,6527382,6405231
219,0,1,1,6729126,6704133,6581412,6626739,6558097,6609205,6604508,6580702,6663136,6553874,6651865,6593634,6506189,6617526,6591065,6520978,6559346,6516474,6540000,6417849
220,31,1,1,6716794,6692103,6569460,6613954,6545859,6596643,6591763,6568106,6650704,6541283,6639531,6581117,6494708,6605871,6578884,6508338,6546289,6504247,6527194,6405755
221,0,1,1,6728531,6703561,6580928,6626906,6557590,6608450,6603217,6579887,6662279,6552572,6651761,6592725,6505867,6617492,6590682,6520674,6558333,6515464,6539598,6417654
222,31,1,1,6716072,6690898,6569205,6614651,6544947,6596055,6591877,6567518,6650244,6540591,6639073,6580754,6493957,6605438,6578508,6507785,6545476,6502675,6526264,6404924
223,0,1,1,6728740,6703840,6580892,6627049,6556957,6608489,6604173,6580377,6662359,6553085,6651809,6593681,6506233,6618800,6591535,6520891,6558075,6516494,6539210,6417392
224,31,1,1,6715875,6691345,6568693,6613705,6544373,6594849,6591615,6567195,6649448,6540364,6638526,6580899,6493597,6605121,6578355,6507841,6544873,6502758,6525886,6404443
225,0,1,1,6727433,6702352,6580567,6626014,6555096,6605999,6602841,6580078,6660931,6552298,6651304,6592919,6505381,6617217,6590073,6519893,6557291,6515237,6538020,6415905
226,31,1,1,6715759,6690544,6568591,6614449,6543683,6594712,6591466,6567536,6648864,6540830,6638797,6580351,6493414,6604613,6577134,6508162,6545035,6502230,6525829,6404068
227,0,1,1,6727774,6703000,6581048,6626782,6555523,6607297,6603687,6579888,6661529,6552648,6651481,6593436,6505955,6617457,6591007,6521226,6557763,6515906,6538988,6417099
228,31,1,1,6715350,6690945,6569154,6614396,6544074,6595489,6591149,6567404,6649545,6540564,6639346,6580559,6493697,6605392,6578343,6507228,6544774,6503080,6526434,6404375
229,0,1,1,6728405,6704331,6582087,6627272,6556374,6608752,6604449,6581143,6662897,6554040,6652015,6593634,6506771,6618516,6591699,6521046,6558205,6516751,6539900,6417316
230,31,1,1,6716402,6691555,6569569,6615005,6543766,6595818,6591626,6568195,6649944,6541253,6638145,6580263,6493678,6605023,6577774,6507457,6545336,6503901,6526720,6404966
231,0,1,1,6729212,6704056,6581626,6628212,6556374,6608823,6605029,6581455,6662709,6554400,6651432,6593429,6505965,6617769,6591514,6521532,6558902,6516862,6539811,6417904
232,31,1,1,6715885,6691175,6569139,6615283,6543785,6596027,6591499,6568614,6649831,6541316,6638444,6580322,6493503,6604815,6578435,6508616,6545590,6503911,6526218,6404934
233,0,1,1,6727253,6702753,6581102,6627054,6557030,6607931,6603711,6580417,6662934,6552952,6651208,6592393,6505290,6617221,6590540,6520914,6558176,6516057,6538847,6417567
234,31,1,1,6715868,6690700,6569362,6615328,6545642,6596761,6591773,6568547,6650630,6541333,6638669,6580679,6493817,6605977,6578228,6508378,6545200,6503934,6526232,6405140
235,0,1,1,6728612,6702971,6581946,6626859,6557285,6609242,6605011,6581121,6662898,6554430,6651806,6593395,6506324,6618370,6591054,6521687,6558107,6517221,6539482,6417013
236,31,1,1,6715596,6690614,6569420,6614320,6544581,6596018,6591690,6567950,6649888,6541131,6638228,6579967,6493736,6604995,6577831,6508533,6544422,6503021,6525801,6404202
237,0,1,1,6727854,6702464,6580586,6626115,6556350,6607341,6603985,6579727,6661926,6552912,6650957,6592589,6505386,6616864,6589352,6521124,6556781,6516133,6538005,6416401
238,31,1,1,6715470,6690470,6568525,6613841,6543224,6595929,6591413,6567703,6649409,6540568,6638400,6580040,6492915,6604367,6575908,6507898,6544101,6503015,6525183,6404344
239,0,1,1,6728822,6703897,6582019,6627856,6556768,6609325,6604765,6581458,6663245,6554146,6652717,6593767,6506552,6617895,6590765,6521931,6558494,6516903,6539065,6418375
240,31,1,1,6716510,6691407,6569171,6615338,6544812,6596109,6591971,6568252,6650386,6541318,6638956,6580484,6493551,6605362,6578053,6508760,6544977,6503872,6526545,6405177
241,0,1,1,6727794,6703028,6580958,6626740,6556361,6608702,6603133,6580497,6662670,6552978,6652294,6593387,6505815,6617668,6590147,6521076,6557588,6516042,6538820,6417016
242,31,1,1,6715447,6690940,6569272,6614447,6544349,6596618,6590810,6567407,6650016,6540873,6638140,6581365,6493648,6605544,6577596,6508132,6544745,6503662,6525779,6404436
243,0,1,1,6727676,6702631,6581352,6626999,6556536,6608943,6603400,6579661,6662499,6553811,6650831,6593353,6505294,6617433,6590304,6520587,6557724,6516175,6538281,6416354
244,31,1,1,6716318,6691107,6569289,6614952,6544625,6596219,6591214,6567548,6650224,6540787,6638489,6580659,6492683,6604841,6577656,6507817,6544691,6503794,6525856,6404224
245,0,1,1,6728222,6703619,6580950,6626987,6556082,6608421,6603482,6579823,6662092,6551972,6651162,6593311,6504971,6617262,6589822,6520614,6558016,6515942,6538824,6417035
246,31,1,1,6716366,6691582,6568907,6613790,6543833,6595832,6590820,6567438,6649728,6540003,6638595,6580432,6492865,6604225,6577802,6507645,6544260,6502920,6525995,6404470
247,0,1,1,6726868,6703859,6580246,6625239,6555902,6607284,6602070,6579782,6661192,6552133,6650978,6591481,6504157,6615650,6589168,6519616,6556794,6514945,6538274,6416735
248,31,1,1,6714846,6690516,6568317,6613131,6543553,6595739,6590434,6567069,6649039,6539526,6638128,6579519,6492714,6604678,6576750,6506796,6544078,6502991,6525842,6404754
249,0,1,1,6728250,6703971,6581134,6625711,6556825,6609220,6603955,6580092,6662843,6553051,6652035,6593278,6506065,6618491,6590433,6520920,6557284,6516825,6539411,6417407
250,31,1,1,6715112,6690763,6568328,6614047,6544753,6595529,6591123,6567045,6649871,6539626,6639210,6580399,6492936,6605050,6577608,6508447,6543261,6503456,6525630,6404025
251,0,1,1,6727500,6703257,6581496,6626138,6556580,6608546,6603973,6579406,6662944,6552765,6652869,6593165,6505986,6617980,6591050,6521927,6556730,6516540,6538729,6417188
252,31,1,1,6715870,6690665,6569375,6613715,6544576,6595565,6591888,6567536,6650768,6540418,6640245,6580967,6493594,6605011,6578511,6508727,6544668,6503800,6526754,6404137
253,0,1,1,6728256,6702661,6581680,6626275,6557169,6608184,6604264,6580418,6663192,6553547,6653288,6593754,6505932,6618473,6590939,6521709,6558096,6516975,6540617,6417224
254,31,1,1,6716606,6690768,6569651,6614452,6545128,6595831,6591976,6568034,6650589,6541751,6639713,6581138,6493908,6606277,6579234,6508488,6545446,6503611,6527254,6404204
255,0,1,1,6727911,6702667,6581576,6625956,6556991,6607810,6603203,6579239,6662457,6553274,6651681,6592697,6505619,6618032,6590943,6520731,6558060,6515850,6539029,6416414
256,31,1,1,6716583,6690586,6570109,6613871,6545739,6596103,6591235,6567239,6650448,6541389,6640008,6580907,6493926,6605506,6578586,6508354,6545466,6504204,6526355,6404372
257,0,1,1,6729753,6703608,6582380,6627205,6557960,6609067,6604462,6580372,6663375,6554848,6652880,6594008,6506363,6617562,6591377,6521932,6559064,6517509,6540056,6417571
258,31,1,1,6716328,6690456,6568957,6614442,6544990,6596073,6591168,6567820,6650468,6540811,6639431,6580199,6493466,6604619,6577905,6508420,6545274,6503331,6526751,6404282
259,0,1,1,6728570,6703299,6581656,6626836,6557146,6608479,6603819,6579392,6662983,6553936,6652063,6592669,6505798,6616782,6590492,6521577,6557845,6516096,6539871,6416949
260,31,1,1,6716244,6690263,6568806,6613359,6544539,6595713,6591114,6566864,6650039,6541097,6639413,6579923,6493230,6604014,6578067,6508015,6545054,6502480,6526111,6404184
261,0,1,1,6728673,6702588,6580681,6626393,6556950,6608611,6603785,6579787,6662584,6554021,6652096,6592408,6505436,6616891,6590785,6520752,6558020,6515520,6539475,6416701
262,31,1,1,6716589,6690646,6568914,6613457,6544978,6596397,6591542,6567802,6650647,6541031,6639873,6580289,6493040,6605046,6577919,6508108,6545407,6503863,6527103,6404838
263,0,1,1,6728979,6703044,6581854,6625976,6558266,6609230,6603736,6580158,6663361,6553671,6653210,6593365,6506223,6618964,6591084,6520638,6558825,6516487,6540266,6417647
264,31,1,1,6715477,6690414,6568851,6612749,6544790,6595802,6591009,6566868,6650231,6540140,6639936,6579624,6493609,6604853,6578134,6507150,6544673,6503599,6526291,6404097
265,0,1,1,6728753,6703197,6581280,6625539,6557930,6608500,6603756,6579998,6662903,6552792,6653505,6593305,6506478,6617560,6591256,6520038,6559048,6517115,6540091,6417082
266,31,1,1,6716642,6691153,6569483,6614438,6545664,6596496,6591534,6568400,6650864,6540317,6640760,6580896,6494044,6605696,6578682,6508343,6546241,6504543,6527064,6405553
267,0,1,1,6729325,6704245,6582114,6626975,6557949,6609702,6604416,6580510,6663690,6553344,6653186,6593830,6506762,6618619,6592144,6521800,6559613,6517767,6540030,6417387
268,31,1,1,6717218,6691561,6570199,6614655,6545411,6596923,6592453,6568326,6651660,6540767,6640959,6581265,6493936,6606376,6579550,6508933,6546317,6504574,6527542,6404867
269,0,1,1,6729329,6703372,6581515,6626526,6557224,6609294,6603920,6580681,6663842,6553733,6652771,6593413,6505940,6618322,6591962,6521705,6558565,6516749,6539885,6416954
270,31,1,1,6716253,6690872,6569225,6614552,6544425,6596109,6592025,6567361,6650713,6541166,6639327,6580090,6493621,6605673,6578824,6508696,6545725,6503626,6526761,6404453
271,0,1,1,6728238,6702936,6580915,6626585,6556306,6607663,6603442,6579631,6662676,6553377,6652035,6592594,6505521,6618128,6590353,6520816,6558354,6515958,6539261,6416395
272,31,1,1,6716111,6690168,6568915,6614243,6544060,6595831,6590952,6567422,6650658,6540634,6639729,6580477,6492914,6605179,6578144,6507835,6545036,6503749,6526513,6403849
273,0,1,1,6728713,6702365,6581262,6626394,6555682,6608090,6603029,6579188,6663013,6552998,6652433,6592607,6505049,6617677,6589974,6520548,6558055,6516102,6538870,6416959
274,31,1,1,6716429,6689869,6569442,6613988,6544668,6595336,6590986,6567290,6650518,6540996,6639330,6580383,6493191,6604353,6577727,6507634,6545591,6503051,6525665,6404246
275,0,1,1,6728675,6702962,6581548,6626240,6556659,6608244,6603897,6580190,6663275,6553055,6652551,6593041,6505867,6617089,6590688,6520291,6558205,6516544,6538721,6417068
276,31,1,1,6716289,6690210,6568655,6614016,6543664,6595289,6590840,6567548,6650782,6540362,6639151,6580002,6493152,6604746,6577797,6507061,6545381,6502985,6525769,6403610
277,0,1,1,6728843,6702883,6580733,6626496,6556299,6607786,6602960,6579759,6663051,6553211,6651802,6592396,6506169,6617098,6590454,6519795,6558282,6516114,6538373,6416642
278,31,1,1,6716485,6690988,6568820,6614617,6544606,6595808,6590596,6566912,6650020,6539944,6638640,6579755,6493518,6603759,6577572,6507042,6544348,6503290,6525152,6404328
279,0,1,1,6729640,6703679,6581525,6627871,6557880,6609024,6603819,6580174,6663443,6552989,6652581,6592674,6505929,6616773,6591011,6521010,6558313,6516875,6538832,6417506
280,31,1,1,6715887,6690662,6567893,6614661,6544442,6595145,6590098,6567202,6649889,6539314,6638528,6579265,6492722,6602257,6578131,6506879,6543897,6503223,6525141,6403757
281,0,1,1,6728233,6702925,6580154,6626802,6557374,6606823,6602898,6579579,6662810,6552947,6652021,6592364,6505558,6615483,6591056,6519682,6556905,6515427,6538085,6416010
282,31,1,1,6716703,6690367,6568522,6614561,6544561,6595042,6590896,6567464,6650459,6540273,6639908,6580355,6493448,6603499,6577947,6506694,6543779,6502714,6525342,6403743
283,0,1,1,6729763,6702919,6581643,6627358,6557621,6608336,6603466,6580974,6663910,6553877,6653331,6593100,6506892,6616920,6590988,6521094,6558405,6516810,6539680,6416872
284,31,1,1,6716219,6689930,6568621,6613841,6544170,6595424,6591011,6567581,6650237,6540257,6639249,6579831,6493553,6603269,6577115,6507993,6544243,6502975,6525462,6403633
285,0,1,1,6728712,6702938,6580386,6625716,6556861,6608059,6603224,6580243,6663032,6553607,6652878,6592910,6505734,6616266,6590542,6520828,6557697,6516017,6539137,6416856
286,31,1,1,6717264,6691449,6568325,6613503,6545204,6595909,6590573,6567383,6650756,6540577,6640114,6580410,6492891,6603841,6579033,6507982,6545195,6503345,6526781,6404369
287,0,1,1,6729357,6703269,6581443,6625274,6556940,6608069,6602881,6579715,6662813,6552990,6652529,6592902,6505193,6616470,6590686,6520597,6557874,6515572,6538981,6416642
288,31,1,1,6717871,6691975,6570000,6614408,6545472,6596137,6591705,6568413,6651109,6542073,6641061,6581214,6494328,6604865,6578786,6508720,6545950,6504287,6526766,6405134
289,0,1,1,6730050,6704079,6581962,6626741,6557534,6609524,6604234,6580369,6664220,6554595,6653608,6593720,6506740,6617821,6591476,6521422,6558582,6516591,6539589,6417564
290,31,1,1,6717843,6692059,6570081,6614418,6545769,6596764,6591728,6567527,6652575,6541860,6641229,6580800,6493487,6605805,6578431,6508210,6545319,6504189,6526859,6405972
291,0,1,1,6729382,6703352,6580984,6625304,6557622,6608235,6603387,6579185,6663695,6553340,6652733,6592363,6505602,6617892,6590602,6520342,6557961,6515749,6538742,6417386
292,31,1,1,6716359,6690365,6568286,6613430,6544407,6595146,6590322,6566617,6650621,6540135,6639887,6579755,6492741,6605052,6577706,6506157,6544402,6502802,6525172,6403238
293,0,1,1,6729265,6702461,6580923,6626142,6556735,6607816,6603017,6579070,6663712,6552963,6652178,6592461,6504728,6616720,6591033,6519400,6557500,6516157,6539039,6416677
294,31,1,1,6716703,6690202,6568531,6613414,6544573,6595376,6590337,6566581,6650573,6540814,6639088,6580117,6492340,6603917,6577936,6507084,6544509,6503094,6525325,6404192
295,0,1,1,6729968,6703864,6581473,6627014,6557866,6609102,6603874,6579824,6663910,6554341,6652782,6593478,6505984,6617073,6591523,6520713,6558216,6517168,6538591,6418117
296,31,1,1,6716851,6690973,6568682,6614244,6544305,6596177,6590676,6567388,6650703,6540712,6639086,6580433,6493093,6604280,6577643,6507067,6544343,6504023,6524872,6404311
297,0,1,1,6728833,6703220,6580513,6625346,6555964,6607400,6602988,6579442,6663252,6553182,6651641,6592571,6505229,6616745,6589840,6519761,6557152,6515684,6537311,6416383
298,31,1,1,6717702,6692438,6569885,6613898,6545154,6596426,6591715,6567837,6652006,6541597,6640255,6581499,6494016,6604633,6578559,6507230,6544678,6503988,6526056,6405034
299,0,1,1,6728709,6703119,6580490,6625925,6556729,6608063,6602783,6578731,6663149,6553061,6651792,6592577,6504912,6616908,6589924,6518692,6557168,6515798,6538181,6416701
300,31,1,1,6716771,6691890,6569498,6613707,6544306,6596044,6591354,6567563,6650768,6540937,6638942,6581325,6492997,6605226,6577716,6506309,6544679,6503589,6525466,6404858
301,0,1,1,6728665,6703517,6581299,6625588,6555663,6607711,6602491,6579249,6662891,6552892,6651732,6593162,6504653,6616914,6590511,6518741,6556975,6516014,6537986,6417229
302,31,1,1,6716374,6690645,6569009,6612978,6543487,6595840,6590448,6566848,6650131,6540848,6638901,6580472,6492331,6603532,6578174,6506104,6543998,6503030,6525388,6404735
303,0,1,1,6729218,6702590,6581130,6625288,6556238,6608486,6603280,6579486,6663179,6553512,6651579,6593352,6504809,6616961,6590258,6518604,6557100,6515896,6538723,6417434
304,31,1,1,6718240,6691884,6569823,6614622,6544498,6596562,6591621,6567895,6651665,6541075,6639073,6581150,6493232,6604789,6577801,6506926,6544970,6504109,6526355,6406338
305,0,1,1,6729782,6703113,6581545,6627021,6556550,6608571,6603105,6579998,6663627,6553201,6651711,6593331,6505405,6617267,6590644,6519359,6558178,6516536,6538749,6418728
306,31,1,1,6716581,6691076,6569880,6614248,6544346,6596257,6591441,6567212,6650856,6540897,6638566,6581226,6493401,6604536,6578971,6506391,6545220,6503753,6526397,6406198
307,0,1,1,6729238,6703809,6582366,6626011,6556603,6608280,6604613,6579871,6663342,6553781,6652012,6593934,6505584,6617105,6592359,6519704,6558315,6516950,6539769,6418987
