rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717047,6691666,6570669,6613307,6544684,6596658,6593130,6569305,6651397,6543056,6637957,6581174,6495192,6605468,6578652,6507794,6546549,6504886,6525632,6405642
153,0,0,0,6728552,6703466,6582411,6625876,6556564,6608800,6605326,6581514,6663812,6554966,6649578,6593298,6507997,6617816,6591045,6520577,6558844,6517125,6538260,6417614
154,31,0,0,6717578,6691937,6571151,6614263,6544820,6597033,6593645,6569630,6652133,6543183,6636956,6581370,6496020,6605906,6578775,6509123,6545913,6505367,6526511,6405579
155,0,0,0,6729887,6705245,6584175,6627799,6558200,6609792,6607116,6583054,6665494,6556635,6651300,6594519,6508985,6619475,6592272,6523056,6560101,6519297,6540270,6419457
156,31,0,0,6716681,6692638,6570791,6614371,6544872,6596831,6593453,6569624,6651732,6543804,6638109,6580878,6495695,6606269,6578334,6508995,6546185,6505737,6525785,6405546
157,0,0,0,6729708,6705370,6583129,6627276,6556970,6609164,6606028,6582406,6665138,6556091,6651379,6593622,6508056,6618467,6592425,6522193,6559564,6518940,6539074,6418300
158,31,0,0,6718031,6693236,6571270,6614943,6545118,6596960,6594223,6570343,6652970,6543785,6638712,6581562,6496330,6607008,6579495,6509217,6546970,6506654,6526827,6406183
159,0,0,0,6729928,6705345,6582552,6626482,6557308,6609074,6605918,6581868,6664505,6555966,6650877,6593916,6508236,6618480,6592035,6521675,6559646,6519220,6539314,6418347
160,31,0,0,6717903,6693547,6571073,6614801,6545596,6597047,6594059,6569395,6651891,6544160,6637891,6581667,6496724,6606574,6579750,6509027,6547096,6506621,6527067,6406384
161,0,0,0,6729184,6705192,6582862,6626445,6556782,6608721,6605733,6581228,6664120,6556187,6650269,6593583,6507709,6618563,6592027,6521355,6558684,6518808,6539212,6417601
162,31,0,0,6717226,6693095,6571224,6614419,6544710,6596743,6593790,6569813,6651926,6543860,6637941,6581605,6494615,6607152,6579377,6508872,6546468,6505923,6526920,6405334
163,0,0,0,6729197,6704917,6583225,6626392,6556918,6609007,6605314,6581678,6664564,6556490,6651204,6594318,6506929,6619218,6592324,6521623,6559228,6518570,6540318,6418305
164,31,0,0,6717333,6693294,6571386,6614947,6545983,6597716,6594445,6569818,6652370,6544870,6639066,6582072,6495463,6607033,6579065,6509679,6546453,6506488,6527810,6405981
165,0,0,0,6730057,6705186,6583771,6627322,6558527,6609629,6606770,6581865,6665302,6556780,6651723,6594553,6507912,6619632,6592012,6522558,6559938,6518703,6540909,6418830
166,31,0,0,6717334,6692454,6570891,6614957,6545693,6597455,6593409,6570016,6651954,6543921,6638587,6581901,6495193,6607055,6579039,6508566,6546481,6506147,6526808,6406512
167,0,0,0,6730008,6704781,6583583,6627317,6557977,6610214,6606377,6582474,6664598,6557248,6651805,6594416,6508163,6619640,6593231,6521356,6560045,6519742,6539932,6419568
168,31,0,0,6717180,6692786,6570973,6614896,6546392,6597902,6594683,6569773,6652183,6544266,6638141,6581730,6495376,6606786,6579316,6509095,6547351,6506768,6526965,6406297
169,0,0,0,6729701,6704533,6583639,6627756,6558184,6610004,6607441,6582054,6665219,6557167,6651234,6594414,6508547,6619124,6592591,6522597,6560349,6519705,6540120,6419411
170,31,0,0,6717061,6690572,6570027,6614232,6545522,6597036,6593136,6568868,6652229,6542827,6637760,6581007,6495299,6605355,6578416,6508293,6546670,6506097,6526618,6405267
171,0,0,0,6729227,6703317,6582473,6626610,6557507,6609517,6605647,6581912,6664879,6556292,6651006,6594321,6508180,6617662,6592404,6521162,6560322,6519053,6539654,6417688
172,31,0,0,6716883,6690867,6570677,6614204,6545598,6597385,6593199,6569589,6651845,6543724,6638138,6581533,6495445,6606047,6578638,6508472,6546378,6505589,6526677,6406086
173,0,0,0,6729636,6703390,6582669,6626318,6557374,6610109,6605418,6581552,6664455,6556453,6651295,6594106,6507577,6618690,6590879,6521309,6558947,6518947,6539494,6418736
174,31,0,0,6717015,6691508,6570962,6614194,6545832,6598094,6593476,6569134,6651725,6543887,6638587,6581487,6494846,6606191,6579225,6508207,6546088,6506240,6526699,6405936
175,0,0,0,6728355,6703423,6582597,6626260,6557800,6609509,6605334,6581730,6663789,6555453,6650689,6593468,6506701,6617787,6591298,6520524,6559665,6518748,6539516,6418453
176,31,0,0,6717384,6691883,6571173,6614720,6546011,6598122,6593814,6570091,6651626,6544116,6639137,6582245,6495617,6606881,6579551,6508668,6547480,6506916,6528223,6406979
177,0,0,0,6728225,6702978,6582268,6626274,6557205,6608358,6605374,6580994,6663141,6556115,6650806,6593766,6507155,6617707,6590380,6519980,6559219,6518037,6539738,6418549
178,31,0,0,6715911,6690621,6570023,6614900,6544228,6595765,6592380,6568550,6650918,6543730,6637563,6580407,6494717,6605515,6578215,6507323,6545678,6505675,6526710,6405609
179,0,0,0,6730060,6704352,6582875,6627874,6557665,6609701,6605895,6581683,6664762,6557402,6651801,6594618,6508308,6618959,6592570,6521095,6560387,6518699,6540382,6419036
180,31,0,0,6716279,6691903,6570567,6615005,6545127,6597454,6593564,6569250,6651038,6543867,6638092,6581891,6495713,6606136,6579036,6507716,6545826,6505671,6526544,6406022
181,0,0,0,6728189,6703499,6582317,6627155,6556699,6609461,6605309,6581067,6662952,6555591,6650351,6592633,6507405,6618458,6591318,6520505,6559027,6517414,6538626,6417642
182,31,0,0,6717359,6691896,6571434,6615084,6545767,6597895,6593725,6568930,6651717,6544122,6638997,6581454,6496029,6606392,6578705,6508599,6546824,6505439,6527067,6406030
183,0,0,0,6729566,6703331,6582486,6627037,6557709,6609965,6605496,6580619,6663303,6555793,6651141,6593232,6507538,6618136,6590442,6520731,6559732,6518165,6538762,6418652
184,31,0,0,6717197,6691111,6569931,6615052,6545413,6598075,6593473,6569053,6651473,6543825,6638454,6580904,6495392,6605998,6578659,6508103,6546563,6506016,6526686,6406005
185,0,0,0,6729440,6703698,6582757,6627401,6557552,6609949,6605675,6582005,6664501,6556431,6651382,6593412,6508450,6619205,6591394,6521618,6559620,6519101,6540223,6418860
186,31,0,0,6717544,6691032,6570671,6615520,6545437,6597776,6594051,6569855,6652122,6544101,6639153,6582034,6496160,6607183,6578755,6508830,6547331,6507329,6527398,6406483
187,0,0,0,6729444,6702206,6582121,6626573,6556943,6609785,6605189,6581998,6664023,6556046,6650570,6593689,6507484,6618299,6590711,6520962,6558505,6518417,6538800,6417848
188,31,0,0,6716538,6689454,6570143,6614158,6544722,6596970,6593146,6568880,6651713,6543175,6638065,6580748,6494905,6605307,6578198,6507329,6545402,6506007,6526207,6404890
189,0,0,0,6728778,6702369,6582807,6627215,6556965,6610075,6605444,6582154,6664149,6556051,6651226,6593580,6508164,6618676,6591672,6520954,6559254,6519124,6539759,6418193
190,31,0,0,6716378,6690504,6571676,6614524,6545140,6597790,6593091,6569292,6652028,6543780,6638905,6581301,6495811,6606607,6578796,6508009,6546127,6506134,6527230,6405875
191,0,0,0,6729761,6703554,6584395,6627233,6557733,6610781,6605955,6581995,6665572,6556856,6652137,6594255,6508405,6620325,6591915,6521491,6559252,6519864,6540106,6418375
192,31,0,0,6716730,6690707,6571163,6614496,6545140,6598165,6593151,6569254,6652800,6544335,6638654,6581396,6495350,6607032,6578262,6508856,6545738,6506175,6526670,6405662
193,0,0,0,6730034,6703412,6583692,6627427,6557591,6610579,6605941,6582537,6665936,6557842,6651974,6594640,6508886,6619447,6591572,6522370,6559399,6519613,6539396,6419977
194,31,0,0,6718387,6691133,6571652,6615044,6545594,6598637,6593932,6569913,6653411,6544908,6639370,6582236,6496700,6606594,6579501,6508892,6547271,6507079,6527033,6406511
195,0,0,0,6729972,6703503,6583065,6627321,6557753,6609953,6605530,6581921,6665159,6556848,6651275,6594283,6508806,6618756,6591580,6521536,6560090,6519119,6539701,6419018
196,31,0,0,6717992,6692362,6570688,6614884,6544808,6598733,6593686,6569908,6652579,6544385,6638213,6582100,6496776,6606299,6579167,6508240,6546738,6507113,6526592,6406258
197,0,0,0,6730069,6704418,6582880,6626601,6556728,6610276,6605762,6582114,6665020,6556742,6650920,6594240,6507616,6618310,6591497,6521168,6558472,6518707,6539144,6418569
198,31,0,0,6717716,6692490,6570896,6614203,6544703,6597426,6594139,6569675,6652131,6543353,6638820,6581744,6495809,6606769,6578751,6508266,6545589,6506743,6526958,6406317
199,0,0,0,6730858,6705352,6583497,6626975,6558525,6610658,6606293,6582712,6665273,6556847,6652774,6594956,6509253,6620561,6591593,6521912,6558892,6520115,6540493,6419848
200,31,0,0,6717682,6692561,6570720,6614017,6545503,6598114,6593834,6569765,6652800,6543079,6639577,6581481,6496170,6606890,6578897,6508044,6546081,6506971,6527328,6406589
201,0,0,0,6729629,6704842,6582729,6625811,6557285,6610378,6605959,6581899,6665229,6555397,6651719,6594099,6509018,6619315,6591657,6520832,6558632,6519490,6539607,6419102
202,31,0,0,6716889,6692550,6570289,6613493,6544066,6597204,6593679,6568818,6652151,6543408,6638944,6581450,6496045,6605922,6578329,6508154,6545821,6505953,6526832,6406499
203,0,0,0,6729545,6704203,6582570,6625289,6556329,6609668,6605089,6581222,6664618,6556260,6651409,6594048,6507631,6618773,6590795,6521290,6559579,6519068,6539560,6418545
204,31,0,0,6717943,6693156,6570824,6614074,6544567,6598211,6593230,6569957,6653038,6544461,6639367,6582618,6496702,6607253,6579513,6509546,6547292,6507121,6528260,6406682
205,0,0,0,6730058,6704405,6582887,6625957,6556992,6609955,6606003,6581914,6664627,6555847,6651895,6594360,6508442,6619247,6591844,6521692,6559069,6519790,6539940,6418520
206,31,0,0,6716859,6692015,6570435,6613950,6544736,6596944,6593359,6569045,6651727,6542894,6638451,6581539,6495693,6606695,6578679,6508389,6546583,6506801,6526446,6405625
207,0,0,0,6729603,6704825,6583040,6626140,6557244,6609490,6605948,6581994,6664507,6556472,6651583,6594209,6508114,6619867,6592142,6521816,6560083,6519319,6540278,6418245
208,31,0,0,6718011,6692507,6571331,6614593,6544575,6597158,6593700,6569631,6651872,6543821,6638446,6581854,6495864,6607893,6579682,6508929,6546125,6507128,6527672,6405732
209,0,0,0,6729498,6703792,6583019,6626160,6555293,6608901,6604894,6581786,6663187,6556139,6650751,6592903,6506627,6619159,6590011,6520452,6558758,6518547,6539464,6416790
210,31,0,0,6717701,6692306,6571470,6614050,6544711,6597581,6593654,6569865,6652364,6544568,6638806,6581701,6495605,6608072,6578859,6508417,6547189,6506117,6527603,6405905
211,0,0,0,6729464,6703508,6582330,6626049,6556402,6609082,6605523,6581300,6664375,6556235,6650955,6593353,6506405,6619677,6590925,6520349,6559352,6518439,6539584,6417836
212,31,0,0,6716593,6690761,6570318,6613576,6543947,6596061,6592075,6568693,6650561,6543462,6637738,6580396,6493666,6606173,6577782,6507409,6545119,6505627,6526401,6404625
213,0,0,0,6730369,6704875,6584445,6627743,6557605,6610275,6606209,6582506,6664236,6557702,6652440,6594648,6507610,6620345,6592041,6521627,6560056,6518874,6540540,6419546
214,31,0,0,6717186,6692258,6571287,6614728,6545148,6597520,6593304,6570021,6651659,6545112,6639283,6581627,6495109,6607938,6578784,6508246,6546148,6506375,6527094,6406149
215,0,0,0,6729004,6705174,6583404,6627281,6556594,6609938,6605486,6581591,6664177,6556728,6651560,6593123,6507480,6620066,6591142,6520772,6558929,6518982,6539838,6418474
216,31,0,0,6716291,6692452,6571107,6614529,6544501,6596950,6593029,6569419,6651379,6543059,6638117,6580537,6494856,6607196,6577979,6507727,6546190,6506267,6526312,6405914
217,0,0,0,6730428,6705363,6583256,6627854,6557333,6609751,6606220,6582498,6664456,6556668,6651984,6593250,6508198,6620368,6592302,6521761,6559626,6519245,6539986,6418912
218,31,0,0,6716572,6692157,6571381,6614102,6544568,6597068,6592847,6569387,6651487,6543007,6638127,6580399,6495068,6607565,6578336,6508150,6546550,6506066,6526544,6406423
219,0,0,0,6728722,6704507,6583126,6626897,6556050,6609629,6604929,6581410,6663914,6555050,6650480,6592793,6507184,6619778,6591105,6520589,6559033,6518512,6538914,6418135
220,31,0,0,6716805,6692755,6571605,6615267,6543887,6597300,6593019,6569842,6651953,6543021,6638380,6580742,6495322,6607503,6579452,6507755,6545898,6505992,6526716,6406260
221,0,0,0,6729014,6705180,6582833,6626640,6555293,6609343,6605183,6581480,6663999,6555199,6650283,6592680,6507104,6618663,6591564,6520236,6558061,6518084,6538520,6417914
222,31,0,0,6717439,6694116,6571507,6615130,6542850,6596928,6592850,6570099,6651280,6542763,6639098,6581014,6494924,6607027,6579605,6507845,6545738,6505998,6526660,6405422
223,0,0,0,6730339,6707099,6584098,6627796,6556871,6610673,6605151,6582870,6665065,6556410,6652229,6594522,6507410,6620393,6592187,6520942,6558947,6519063,6540288,6418646
224,31,0,0,6716875,6693031,6571270,6613692,6543917,6597017,6592198,6569031,6651552,6542937,6638171,6580646,6494357,6606360,6579092,6507764,6545121,6505808,6526141,6405062
225,0,0,0,6729566,6705717,6583627,6626119,6556604,6609409,6605456,6582002,6664403,6556458,6650985,6593533,6507314,6619183,6591018,6520951,6558635,6518877,6539317,6418035
226,31,0,0,6717860,6693085,6571872,6614020,6544703,6597301,6593482,6569633,6651296,6543333,6639031,6581422,6495166,6607079,6579358,6508237,6546075,6506106,6526489,6405699
227,0,0,0,6729744,6704965,6583544,6626155,6556705,6609579,6605803,6581953,6664062,6557036,6652014,6593991,6508034,6619107,6592228,6521282,6559400,6518988,6538940,6419173
228,31,0,0,6717219,6692921,6572131,6614185,6544723,6597958,6593200,6569379,6651485,6544031,6639100,6581635,6496223,6607003,6579611,6507905,6546137,6505735,6526145,6406533
229,0,0,0,6729742,6705088,6583955,6626950,6556563,6609564,6604953,6581355,6663582,6556052,6651284,6593901,6508192,6619447,6591897,6520934,6559104,6518818,6539151,6419048
230,31,0,0,6717257,6693043,6571436,6614442,6544785,6597251,6594154,6569502,6651148,6543661,6638688,6581358,6496191,6606916,6579442,6508523,6546424,6505824,6525748,6406009
231,0,0,0,6729283,6705081,6583084,6626535,6556778,6609862,6606371,6581617,6663705,6556325,6651243,6593424,6508225,6619068,6591494,6520731,6559771,6519062,6538921,6417933
232,31,0,0,6716855,6693032,6570565,6614490,6544185,6597713,6594393,6568413,6651203,6544066,6638953,6580810,6495179,6606487,6578539,6507922,6546428,6506019,6526465,6405398
233,0,0,0,6728961,6704966,6583305,6627821,6556762,6610380,6606632,6581763,6664013,6556265,6651716,6593773,6507922,6619609,6591459,6521197,6559685,6518720,6539703,6417692
234,31,0,0,6716467,6693087,6571046,6615016,6543882,6597298,6593619,6568490,6651710,6543061,6638327,6580979,6495369,6606760,6578047,6507444,6546603,6506214,6526462,6404580
235,0,0,0,6729643,6705639,6583638,6628108,6556820,6610045,6606478,6582036,6664871,6556023,6651883,6594264,6508066,6620361,6591379,6520271,6559620,6518887,6539359,6417586
236,31,0,0,6717196,6692967,6571795,6614562,6544270,6597503,6594037,6569497,6652145,6543686,6638703,6581693,6495450,6607217,6578359,6507482,6546342,6506660,6526156,6405689
237,0,0,0,6729247,6704619,6583612,6626357,6556621,6609394,6606719,6581423,6664189,6555940,6651202,6593741,6507170,6618839,6591414,6520677,6558694,6519028,6538610,6418103
238,31,0,0,6717613,6692127,6571941,6614680,6544234,6597816,6593995,6568943,6652253,6543577,6638525,6581374,6495535,6606273,6579764,6508348,6546298,6506606,6525913,6406133
239,0,0,0,6729885,6705328,6583132,6627247,6556505,6610875,6605732,6581629,6664300,6556356,6651654,6593729,6508837,6619669,6592021,6521393,6559435,6519494,6539227,6419551
240,31,0,0,6716072,6692282,6570316,6614329,6544025,6597595,6592392,6568884,6651005,6543811,6638064,6580708,6494885,6606277,6578232,6507514,6545713,6506024,6525317,6406188
241,0,0,0,6729774,6705975,6584236,6628206,6557180,6611253,6606513,6582677,6665327,6557134,6652409,6595012,6508114,6620045,6592381,6521667,6560674,6519808,6538952,6419833
242,31,0,0,6716104,6692521,6571115,6614748,6544087,6596824,6593322,6568942,6651272,6542997,6638734,6580643,6494810,6605888,6578390,6507415,6546752,6506214,6525483,6405916
243,0,0,0,6728624,6705299,6583437,6627446,6556705,6610372,6606369,6581654,6664133,6556191,6651622,6593882,6507759,6618803,6591088,6520781,6559273,6518644,6539210,6418164
244,31,0,0,6715567,6692882,6570860,6615334,6544646,6597774,6593760,6569457,6651345,6543259,6638531,6581442,6495436,6606346,6579127,6507640,6546203,6506203,6525821,6405298
245,0,0,0,6729132,6705878,6583326,6628132,6557291,6610358,6605898,6582311,6664803,6556574,6651821,6594534,6507668,6620075,6591933,6520500,6560022,6519290,6539790,6418427
246,31,0,0,6716688,6693708,6570808,6615722,6544486,6597605,6593497,6569903,6651809,6544381,6638871,6581587,6495597,6606957,6578824,6507707,6546770,6507028,6526773,6406148
247,0,0,0,6728813,6705862,6583588,6627435,6556989,6610572,6605324,6582416,6664306,6557204,6651317,6594514,6507854,6618979,6591865,6521022,6559953,6519562,6539281,6419060
248,31,0,0,6716655,6693278,6571417,6615059,6545559,6597687,6593404,6569842,6651593,6544012,6638349,6581588,6494953,6606678,6579172,6507631,6546875,6506127,6526510,6406610
249,0,0,0,6728774,6705505,6583554,6627530,6557448,6610544,6605964,6581663,6663787,6556725,6650541,6595117,6507264,6618300,6591918,6520619,6559929,6519172,6538597,6419217
250,31,0,0,6716598,6693611,6571356,6615616,6545431,6598905,6593614,6569274,6651629,6545039,6637948,6582142,6494758,6605838,6579009,6507432,6547305,6506815,6526094,6406931
251,0,0,0,6728549,6706000,6583683,6628008,6557694,6610935,6605874,6581422,6664405,6557923,6651238,6594795,6507526,6619015,6591358,6520358,6560510,6519217,6539382,6418329
252,31,0,0,6716936,6694013,6572267,6615657,6545106,6598304,6593697,6569694,6651371,6545116,6638051,6582137,6495152,6606420,6579270,6507579,6546844,6506464,6526698,6406068
253,0,0,0,6730457,6705905,6584689,6628205,6556994,6610472,6606595,6581388,6664431,6557531,6650925,6595013,6507579,6619323,6592138,6521338,6560406,6519796,6539833,6418913
254,31,0,0,6717794,6693486,6572327,6615356,6544649,6597789,6594342,6569898,6651768,6544901,6638471,6582396,6495181,6606459,6579471,6507998,6547252,6506908,6526558,6406638
255,0,0,0,6729627,6705912,6584378,6627261,6557091,6610340,6606673,6582602,6664692,6557727,6651147,6594662,6507817,6619360,6592055,6521312,6560721,6518903,6539618,6419161
256,31,0,0,6717161,6692811,6571906,6614808,6544570,6598278,6593629,6569765,6652364,6545124,6637874,6581997,6495495,6606554,6579187,6508085,6547846,6506419,6525972,6406654
257,0,0,0,6729209,6705515,6584258,6626772,6557223,6610759,6606996,6581991,6664375,6557413,6650865,6594476,6508212,6619212,6591625,6521280,6560807,6518598,6539549,6418730
258,31,0,0,6717516,6694090,6572594,6614169,6544946,6598757,6594693,6569598,6651938,6545044,6638729,6582378,6495794,6607258,6578676,6508349,6548086,6506710,6526138,6406597
259,0,0,0,6729147,6705190,6583479,6625606,6556259,6609779,6606172,6581348,6663804,6556918,6650192,6593576,6507757,6618626,6590960,6520340,6560236,6518607,6538030,6418394
260,31,0,0,6716884,6693277,6571160,6613121,6543906,6597293,6593481,6568285,6651034,6543777,6637287,6580567,6495558,6605910,6577980,6507567,6547099,6505828,6524902,6405728
261,0,0,0,6730021,6705919,6584100,6625998,6556375,6609950,6606527,6581375,6664722,6557305,6650499,6594023,6507492,6618959,6591820,6520872,6560627,6519288,6538871,6417826
262,31,0,0,6717439,6693803,6572194,6614255,6544264,6597866,6594084,6569307,6652025,6544659,6637787,6581721,6495420,6606303,6579398,6507969,6546942,6506611,6525954,6405435
263,0,0,0,6730336,6706553,6585176,6627004,6557492,6610140,6606167,6581898,6665071,6557905,6651247,6595026,6508176,6618747,6592622,6520401,6560083,6519411,6539799,6417833
264,31,0,0,6717558,6692816,6571586,6614748,6544695,6597370,6593552,6568956,6651793,6543940,6638294,6581257,6494764,6605896,6579891,6507318,6547089,6506674,6525997,6405086
265,0,0,0,6730769,6705571,6584851,6627184,6557328,6611077,6606730,6582196,6665297,6557422,6651975,6594223,6507841,6619073,6593290,6520754,6560416,6519949,6539369,6418078
266,31,0,0,6717976,6692910,6573027,6615473,6545182,6598580,6594179,6569664,6652951,6544608,6639136,6582051,6496137,6607031,6580079,6507557,6547998,6507256,6527140,6405897
267,0,0,0,6729317,6704937,6584255,6626933,6557013,6610084,6606801,6582029,6664792,6556794,6651464,6594165,6507777,6618294,6592195,6519802,6560158,6520132,6539604,6418011
268,31,0,0,6717277,6693394,6572169,6613946,6544456,6597318,6594556,6569520,6651718,6543858,6638679,6581663,6495018,6606160,6579482,6507298,6546550,6507540,6527242,6406004
269,0,0,0,6729478,6705944,6584370,6625753,6557202,6609423,6607273,6582420,6664202,6556511,6651709,6594589,6507818,6619577,6592123,6520312,6560078,6519933,6539829,6418260
270,31,0,0,6717150,6693782,6572837,6615229,6546129,6597854,6595356,6570410,6652734,6544639,6639747,6582750,6496312,6607542,6580000,6508712,6548298,6507950,6528139,6406617
271,0,0,0,6728381,6704986,6584250,6626553,6557209,6609724,6606115,6581626,6664028,6556791,6651130,6594440,6507351,6619566,6591865,6520362,6560565,6520035,6539690,6418717
272,31,0,0,6717185,6693415,6572774,6614584,6545898,6597544,6594225,6569518,6652606,6544783,6638893,6582139,6495150,6607569,6580622,6508361,6547449,6507348,6526976,6406279
273,0,0,0,6729159,6705662,6584023,6626612,6558139,6609731,6606315,6582211,6665378,6557582,6651965,6594945,6508187,6619601,6593063,6521440,6560018,6520583,6539480,6419574
274,31,0,0,6716733,6693217,6571875,6614651,6546471,6597655,6593907,6570138,6652798,6544427,6638542,6582103,6495873,6607132,6579123,6508371,6546719,6507272,6526929,6406394
275,0,0,0,6729662,6705592,6583926,6627128,6558436,6610660,6607182,6582263,6665631,6557243,6651394,6595044,6508379,6620030,6592072,6520994,6560691,6520359,6540456,6419081
276,31,0,0,6716986,6692652,6571195,6613635,6545522,6597252,6593493,6568570,6651667,6544144,6638174,6581278,6494239,6605805,6579092,6507223,6546070,6506541,6526900,6406046
277,0,0,0,6729540,6705697,6583787,6626033,6558418,6610488,6605192,6581632,6664799,6557005,6650355,6593988,6507104,6618919,6591697,6520116,6559137,6519235,6540133,6418937
278,31,0,0,6716135,6693699,6570803,6613587,6545445,6597671,6593180,6568879,6652057,6543829,6637234,6581321,6494363,6605308,6579070,6507642,6546198,6506105,6527060,6405661
279,0,0,0,6728875,6705778,6583537,6626197,6557859,6609887,6605720,6580608,6664599,6556646,6650314,6593401,6507949,6618090,6591618,6520392,6559203,6518844,6539534,6417168
280,31,0,0,6716085,6693458,6571668,6613835,6545254,6597314,6592756,6568492,6651791,6543940,6638071,6580879,6495040,6605431,6578819,6507045,6546195,6506359,6526188,6405823
281,0,0,0,6728421,6705651,6583850,6625368,6556958,6609306,6605109,6581154,6664366,6556196,6650190,6593387,6508130,6618221,6591282,6519835,6559474,6518462,6538591,6418039
282,31,0,0,6715775,6692612,6570956,6613473,6544680,6597625,6592076,6568737,6651512,6543033,6637536,6580859,6495806,6605597,6578857,6507401,6546633,6506274,6526248,6405222
283,0,0,0,6729285,6704900,6584400,6625577,6557205,6610858,6605346,6581993,6664107,6555879,6650620,6593977,6508172,6618195,6591616,6520933,6560310,6519884,6539327,6418019
284,31,0,0,6717273,6692483,6572125,6613724,6544637,6598081,6592639,6569866,6651442,6543406,6637628,6581745,6495831,6605422,6578542,6507999,6547195,6506979,6526697,6405726
285,0,0,0,6729710,6704793,6583832,6626580,6556366,6610172,6605381,6582039,6664617,6555661,6650745,6594324,6508109,6618025,6591461,6520863,6559250,6520189,6539695,6418057
286,31,0,0,6716325,6691013,6570752,6613094,6543396,6597105,6592198,6568095,6650726,6541758,6637016,6580944,6494698,6603895,6577678,6506886,6545863,6506190,6526346,6404335
287,0,0,0,6729061,6704825,6583995,6626015,6557271,6610306,6605871,6581469,6664310,6555966,6650694,6594463,6507646,6617592,6591355,6520604,6559506,6519967,6540264,6418143
288,31,0,0,6716126,6691433,6571591,6612758,6544093,6597327,6593156,6568799,6650985,6542569,6636993,6581485,6495393,6604301,6577650,6507203,6546256,6506644,6526747,6405228
289,0,0,0,6729138,6704337,6583912,6625711,6556843,6609836,6605404,6581261,6664083,6555755,6650371,6594270,6507977,6618390,6590768,6521452,6559503,6519191,6539499,6418420
290,31,0,0,6717411,6692944,6572645,6614792,6545663,6598425,6593417,6569869,6652773,6544083,6638012,6582635,6496059,6606483,6579279,6509216,6548062,6507517,6527419,6407124
291,0,0,0,6729184,6704337,6584225,6626161,6557409,6610261,6605416,6581477,6664541,6555904,6651140,6594821,6507454,6618522,6590856,6521408,6560463,6519671,6539683,6418743
292,31,0,0,6717382,6692050,6572120,6614171,6545216,6597690,6593883,6569330,6652365,6543154,6638962,6581962,6495622,6606265,6577986,6508325,6547423,6506818,6527123,6406260
293,0,0,0,6727733,6703555,6583725,6626046,6556612,6609106,6605841,6580440,6664196,6555446,6650506,6593563,6507351,6617644,6590355,6520213,6559424,6519096,6538973,6417680
294,31,0,0,6716031,6691371,6571035,6613388,6544606,6596917,6593895,6568644,6651071,6542901,6638035,6581207,6494264,6606291,6577507,6507801,6545930,6506203,6526402,6404455
295,0,0,0,6729786,6704784,6584012,6626900,6558010,6611077,6606964,6582063,6664506,6556671,6651581,6594504,6507857,6618075,6591454,6521057,6559005,6519593,6539900,6417773
296,31,0,0,6715434,6691149,6570828,6612709,6545060,6597765,6593101,6568120,6650770,6542925,6637468,6580525,6494220,6604615,6577791,6507068,6544993,6505426,6525883,6404362
297,0,0,0,6728634,6704577,6583836,6626212,6558148,6610432,6606126,6582070,6664173,6555936,6651844,6593734,6507417,6618415,6591746,6520790,6559323,6518846,6539339,6416946
298,31,0,0,6715834,6691680,6571094,6613962,6545475,6597420,6592968,6568713,6651311,6542970,6638013,6580573,6494251,6605403,6579345,6507078,6546214,6505509,6526110,6405089
299,0,0,0,6729108,6704287,6583247,6626644,6557469,6610023,6605255,6581665,6664320,6555102,6650905,6593045,6507199,6618242,6592487,6520574,6559709,6518654,6539162,6418143
300,31,0,0,6717202,6692049,6571029,6614347,6545205,6597709,6593332,6568990,6651908,6542321,6637602,6580818,6494988,6605320,6580153,6507488,6547196,6506230,6526267,6405763
301,0,0,0,6729677,6704136,6583318,6626545,6557154,6610206,6606036,6580911,6664841,6555124,6650438,6593688,6507210,6617499,6592348,6520216,6559621,6519188,6539216,6417337
302,31,0,0,6716858,6691825,6571570,6614182,6544512,6597694,6593392,6568108,6652171,6542757,6638551,6580709,6494585,6605228,6578939,6507783,6546611,6506174,6526526,6404567
303,0,0,0,6730174,6704588,6584274,6626526,6557440,6610102,6606336,6582419,6665270,6555768,6652204,6593927,6507863,6618484,6591828,6520553,6559942,6519426,6539698,6417368
304,31,0,0,6718214,6692175,6572648,6614135,6544640,6598823,6594372,6569688,6652727,6543675,6639824,6581796,6495119,6606196,6579303,6507756,6546471,6506986,6526790,6405260
305,0,0,0,6729390,6703622,6583641,6625414,6556473,6609947,6606239,6580961,6664726,6555145,6651678,6593966,6506428,6618354,6591118,6520493,6559394,6519162,6539320,6416917
306,31,0,0,6717477,6691493,6572084,6613451,6544455,6598209,6594009,6568896,6651802,6543037,6638594,6581846,6494379,6606546,6578978,6507339,6546741,6506136,6526737,6405059
307,0,0,0,6729559,6703362,6584188,6626177,6557008,6610346,6605832,6581743,6664499,6556134,6651724,6594054,6507526,6618570,6592078,6520572,6560250,6518927,6539641,6417898
