rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717869,6690072,6570141,6613057,6545510,6597081,6594396,6568763,6651472,6544088,6637507,6581534,6493018,6605998,6577832,6507300,6545724,6504470,6526354,6404341
153,0,0,0,6731120,6703333,6582431,6626120,6558445,6610046,6607770,6581776,6664545,6557774,6650951,6594739,6505867,6619054,6591810,6520661,6558771,6518012,6539840,6417540
154,31,0,0,6717255,6690316,6569047,6612722,6545465,6597377,6594005,6568098,6650670,6544039,6637264,6580748,6492971,6605585,6578180,6507510,6545151,6504997,6525987,6404431
155,0,0,0,6729231,6701904,6580917,6624538,6556671,6609059,6606189,6580404,6662591,6556202,6650697,6593526,6505090,6617763,6590915,6519688,6558560,6517455,6538269,6416917
156,31,0,0,6716993,6689841,6568410,6612860,6544468,6596521,6593851,6568036,6650055,6543659,6637629,6581248,6492869,6604623,6577674,6507054,6545123,6504750,6525203,6404992
157,0,0,0,6730399,6703490,6582359,6626494,6557799,6609456,6607324,6581593,6663984,6558027,6651815,6595049,6505972,6618593,6591192,6521235,6559191,6518769,6539325,6418623
158,31,0,0,6717129,6690441,6569789,6614051,6544542,6597017,6594924,6568545,6650917,6544035,6638676,6581691,6492505,6605656,6578390,6507339,6545535,6505700,6526008,6405327
159,0,0,0,6730198,6702992,6581490,6626500,6557417,6609614,6606766,6581043,6664155,6557113,6651657,6594461,6505741,6617650,6591235,6520877,6558757,6518530,6539212,6418387
160,31,0,0,6717358,6690532,6569311,6612843,6545520,6597478,6594037,6568828,6651342,6544312,6638429,6581606,6492953,6606074,6578846,6508342,6544920,6504839,6525994,6405639
161,0,0,0,6728815,6702168,6580555,6624558,6557948,6609529,6606273,6580573,6663055,6556281,6650479,6594197,6504459,6617889,6590422,6520449,6557870,6517501,6537942,6416491
162,31,0,0,6717134,6690221,6568640,6613589,6546179,6597738,6594200,6568789,6650884,6544503,6638207,6582099,6492627,6606120,6577736,6507880,6545770,6505350,6526158,6404939
163,0,0,0,6729810,6703141,6581352,6626637,6558610,6610579,6606490,6581457,6663702,6557603,6651856,6594956,6505210,6619105,6590833,6520793,6559117,6518077,6539598,6418602
164,31,0,0,6717564,6690454,6569111,6614230,6546292,6597652,6594368,6568807,6651033,6544939,6637991,6582393,6492890,6606165,6577526,6507592,6546024,6505457,6527362,6405490
165,0,0,0,6730401,6703722,6581550,6626597,6558421,6610074,6606934,6581327,6664038,6557196,6651290,6594768,6506001,6618771,6590857,6520416,6558319,6518103,6540209,6418440
166,31,0,0,6717782,6691161,6569039,6613423,6545540,6597918,6594125,6569167,6651103,6544668,6638648,6581696,6493237,6605665,6578994,6507716,6545399,6505524,6527750,6406665
167,0,0,0,6730321,6702989,6581619,6625194,6557429,6609522,6606326,6580762,6663216,6557326,6651458,6594139,6505275,6618602,6591404,6520989,6558365,6518168,6540106,6419088
168,31,0,0,6718044,6691320,6569647,6613470,6544974,6596150,6594224,6568918,6650882,6544936,6638477,6581760,6492992,6606143,6578429,6507131,6545679,6505654,6526996,6406253
169,0,0,0,6730574,6703330,6581411,6625984,6557504,6609004,6606583,6581317,6664100,6557739,6651681,6594959,6505400,6619271,6591099,6520675,6559148,6518778,6539348,6418877
170,31,0,0,6718325,6691304,6568769,6613938,6544729,6596559,6593871,6568881,6650821,6545057,6638903,6582482,6493381,6606015,6577570,6507440,6545454,6505415,6525759,6406378
171,0,0,0,6730944,6704413,6581821,6626209,6557062,6609833,6606276,6582198,6663456,6557757,6652075,6595233,6506179,6618856,6590938,6520375,6558780,6519039,6538748,6418769
172,31,0,0,6717655,6691118,6568282,6612911,6545202,6596787,6593177,6568760,6650013,6543637,6638159,6581327,6492573,6605378,6577998,6506650,6544626,6504516,6525359,6405404
173,0,0,0,6730209,6704358,6580947,6625873,6557544,6609610,6606569,6581286,6663593,6556777,6651583,6594128,6505230,6618060,6590241,6520316,6558264,6517923,6539459,6418442
174,31,0,0,6719032,6692821,6569823,6614100,6546234,6598261,6594362,6570000,6651439,6545329,6639505,6582397,6493684,6606445,6579811,6508628,6546543,6506550,6527319,6406267
175,0,0,0,6730542,6704802,6582464,6625659,6557379,6610698,6606848,6581480,6663398,6557566,6651095,6594759,6505652,6618936,6591384,6521109,6559003,6519224,6539757,6418702
176,31,0,0,6717688,6692395,6570055,6613845,6544894,6598154,6594512,6569293,6650936,6544590,6638696,6581843,6493031,6606310,6578562,6507763,6545555,6506377,6526324,6406141
177,0,0,0,6729493,6704138,6582550,6626204,6556681,6609720,6606121,6580562,6662782,6557478,6651296,6593817,6505094,6618087,6591189,6520850,6558834,6518830,6538856,6417558
178,31,0,0,6717540,6692159,6569716,6613945,6544723,6597812,6593878,6569377,6650248,6544645,6638840,6581857,6493547,6606086,6578839,6507286,6546117,6506137,6527044,6406291
179,0,0,0,6729491,6704492,6581083,6625873,6556369,6609635,6605915,6581384,6663201,6557375,6651943,6594544,6506285,6618887,6591881,6520457,6559099,6518662,6539786,6418720
180,31,0,0,6716781,6691538,6569500,6613327,6544961,6597302,6593373,6568182,6650229,6543814,6638937,6581593,6493711,6605859,6579318,6507392,6545293,6505472,6526179,6405865
181,0,0,0,6729625,6703563,6582332,6625840,6557326,6609985,6606369,6581515,6663304,6556595,6651487,6594387,6505974,6618280,6592142,6520207,6558649,6518816,6539279,6418571
182,31,0,0,6717641,6691870,6570238,6614379,6545636,6598192,6594173,6569613,6651552,6544898,6639257,6582425,6494178,6605574,6579992,6508354,6546624,6506303,6526690,6406142
183,0,0,0,6729185,6703138,6581375,6626364,6556923,6609986,6606980,6581548,6663527,6556970,6651715,6594808,6506235,6618609,6592037,6520943,6559215,6518127,6538652,6417973
184,31,0,0,6715534,6689438,6568010,6611847,6543388,6596628,6593484,6567582,6649995,6542879,6637227,6581047,6492505,6603607,6577961,6506108,6544397,6503917,6524359,6404097
185,0,0,0,6728385,6702673,6580689,6624829,6556844,6609639,6606391,6580797,6663394,6556136,6650829,6593941,6505642,6617928,6590933,6519266,6557573,6517616,6538007,6417671
186,31,0,0,6716693,6690099,6568731,6612890,6544537,6597339,6594405,6568230,6650944,6543862,6638303,6580794,6493380,6604836,6578584,6506446,6544884,6504804,6525206,6406025
187,0,0,0,6728105,6702402,6580960,6624359,6557296,6609375,6606307,6580460,6663755,6555637,6650462,6593599,6505216,6617860,6591538,6519477,6557912,6516667,6537864,6418247
188,31,0,0,6715590,6690060,6568377,6612377,6544031,6596591,6592984,6567573,6650254,6542837,6637824,6580682,6492232,6604450,6577931,6506826,6544735,6504370,6525211,6404638
189,0,0,0,6729150,6703040,6581858,6625055,6556646,6609808,6606034,6580559,6662958,6555743,6651257,6594176,6505440,6617418,6591845,6520397,6558097,6517303,6538298,6418090
190,31,0,0,6716284,6690862,6569827,6613466,6544849,6597432,6593741,6568003,6650539,6543523,6638252,6580830,6493778,6605863,6578821,6507954,6544715,6505506,6526095,6405947
191,0,0,0,6729523,6703478,6583029,6625715,6557717,6610239,6607569,6580880,6664071,6556269,6651868,6594396,6506830,6618582,6590889,6521055,6558680,6517807,6539855,6419082
192,31,0,0,6716248,6690083,6569731,6612958,6544752,6597204,6593737,6567725,6650499,6542903,6637787,6581154,6493437,6604723,6577685,6507254,6544960,6504602,6526719,6405510
193,0,0,0,6728288,6702364,6581566,6625465,6556543,6609163,6605426,6580045,6663043,6555407,6650358,6592972,6505421,6617403,6590133,6519669,6557788,6516893,6538821,6417291
194,31,0,0,6716959,6690783,6569907,6613607,6545248,6597889,6594598,6568734,6651189,6543597,6638393,6580775,6493949,6605218,6578078,6507409,6545164,6505360,6526027,6405707
195,0,0,0,6728859,6702050,6581924,6623945,6556565,6609769,6606207,6580921,6663024,6555287,6650647,6592547,6506211,6617258,6590562,6519957,6557825,6517732,6538942,6417916
196,31,0,0,6715349,6689191,6569072,6611403,6543265,6596717,6592861,6568302,6650146,6542280,6637357,6579293,6492668,6604190,6577669,6506671,6543802,6504233,6526007,6404810
197,0,0,0,6729229,6702433,6582184,6624159,6556723,6609540,6605797,6581257,6663791,6556054,6651409,6593776,6506075,6617837,6591192,6520125,6557853,6517724,6539405,6418170
198,31,0,0,6716770,6690414,6569856,6611995,6544532,6596525,6593353,6568085,6650838,6543701,6638211,6581331,6493753,6605044,6578247,6507041,6544851,6504315,6526048,6405109
199,0,0,0,6730434,6703732,6581913,6625301,6557645,6609246,6605790,6581121,6663813,6556618,6651086,6594424,6506437,6618500,6591432,6520715,6557771,6518379,6539852,6417425
200,31,0,0,6717954,6691449,6569637,6612778,6545393,6596585,6593761,6568502,6650925,6543802,6638356,6581336,6494437,6605561,6577742,6507566,6544839,6505534,6526385,6405282
201,0,0,0,6730160,6703743,6581637,6625159,6557703,6608646,6605480,6581306,6663633,6556710,6651398,6593918,6506570,6617924,6590571,6520273,6557874,6518080,6538656,6418312
202,31,0,0,6717841,6691868,6569763,6612863,6545197,6597317,6593027,6568709,6651278,6544481,6638745,6581637,6494363,6604888,6578067,6507226,6544947,6504984,6526365,6405546
203,0,0,0,6729122,6703692,6580793,6624856,6556643,6609860,6604785,6580716,6662885,6556110,6651383,6594077,6505686,6617952,6590868,6520086,6558106,6517193,6539214,6417901
204,31,0,0,6716779,6691585,6569121,6613435,6544978,6597428,6593106,6568716,6650548,6543260,6638273,6580705,6492790,6604901,6578496,6507063,6545026,6504618,6527251,6404920
205,0,0,0,6728852,6703413,6581171,6624767,6557272,6609598,6605751,6580812,6663323,6555610,6650768,6593134,6505649,6617421,6590343,6520531,6557493,6517441,6539522,6417428
206,31,0,0,6717966,6692043,6570516,6613715,6545411,6598022,6594016,6569512,6651725,6544078,6638715,6581823,6494299,6605392,6578006,6508695,6545597,6505156,6527942,6405503
207,0,0,0,6729313,6704206,6582675,6626289,6558007,6610366,6605978,6581237,6664374,6556304,6651145,6594035,6506883,6617331,6590370,6520722,6558082,6517516,6539761,6418455
208,31,0,0,6717786,6691592,6570888,6614990,6545918,6597903,6595085,6569626,6652540,6544594,6639064,6581785,6495175,6606013,6578345,6508186,6546018,6506341,6527215,6406785
209,0,0,0,6729888,6703784,6582673,6626759,6556965,6609953,6606839,6581786,6665001,6557151,6651774,6593682,6506753,6618100,6590234,6521372,6558531,6518065,6539824,6418966
210,31,0,0,6717544,6691568,6570304,6615004,6544972,6598248,6595286,6569118,6652702,6544411,6638841,6581502,6494061,6606342,6578218,6508952,6545959,6504832,6527528,6406526
211,0,0,0,6730587,6703620,6581802,6627117,6557643,6610714,6607466,6582054,6664612,6557622,6652078,6594122,6506331,6618918,6590603,6521417,6559275,6518035,6540349,6418682
212,31,0,0,6717974,6691654,6570262,6615746,6545845,6597971,6595215,6569864,6652355,6544815,6639341,6580979,6494213,6606264,6577962,6508764,6546547,6505174,6527412,6405828
213,0,0,0,6730166,6703556,6582336,6627238,6557768,6609977,6607331,6580957,6664514,6556409,6651806,6593106,6506394,6618811,6590564,6521402,6559330,6517590,6540123,6418221
214,31,0,0,6717707,6692073,6570859,6614859,6545730,6597751,6595236,6569129,6652600,6544552,6639074,6581516,6494180,6606640,6578207,6509204,6546461,6505347,6527987,6406642
215,0,0,0,6730936,6704440,6582763,6627570,6558150,6610967,6607204,6581331,6665019,6557600,6652412,6594615,6507010,6619568,6590064,6521988,6558998,6518832,6540904,6418799
216,31,0,0,6718879,6692884,6571202,6615665,6546188,6598448,6595562,6569309,6651909,6544854,6639566,6581956,6494433,6607151,6577217,6509401,6545863,6506035,6528063,6406539
217,0,0,0,6731273,6705110,6583221,6628228,6557605,6610628,6607941,6581940,6664877,6557534,6652259,6594837,6506511,6619013,6590259,6522302,6559048,6518629,6541274,6419785
218,31,0,0,6718529,6692785,6571041,6616165,6545471,6598292,6595147,6569285,6652300,6545127,6639488,6582029,6494579,6606915,6578250,6508976,6546352,6506569,6528305,6407027
219,0,0,0,6730646,6703912,6582568,6627195,6557103,6611231,6606985,6581446,6664530,6557702,6652717,6594473,6506922,6619549,6591028,6522073,6559945,6518547,6541107,6418734
220,31,0,0,6717426,6691037,6569858,6614523,6544244,6598260,6594146,6568639,6652422,6544278,6639231,6581222,6493823,6606679,6578690,6508526,6546670,6505465,6527440,6405648
221,0,0,0,6730147,6704444,6582917,6627848,6556683,6610359,6608080,6581471,6665694,6558090,6652072,6593966,6507342,6620033,6591830,6521783,6559077,6518546,6541269,6419354
222,31,0,0,6717496,6692040,6571316,6615068,6545789,6597659,6595148,6569491,6652310,6544519,6639541,6581523,6495295,6607419,6577567,6508227,6546839,6505990,6528227,6407054
223,0,0,0,6729340,6703499,6582303,6626365,6557391,6610118,6606606,6580992,6664031,6557259,6651454,6593537,6506666,6619183,6590349,6520491,6559436,6517994,6540266,6419320
224,31,0,0,6717282,6691347,6570418,6613871,6545036,6597262,6594079,6568737,6651303,6544342,6638203,6580396,6493597,6606537,6578228,6506754,6546371,6505098,6526693,6406910
225,0,0,0,6730092,6703652,6582593,6626022,6557360,6610172,6606017,6580713,6664154,6557260,6651609,6593717,6506223,6618648,6590855,6520415,6559123,6518182,6540014,6419619
226,31,0,0,6718175,6690836,6570709,6613728,6544991,6598214,6594024,6568298,6651629,6544468,6638124,6580835,6493762,6606243,6577952,6507773,6545776,6505223,6526642,6406382
227,0,0,0,6730251,6703562,6582708,6626219,6557050,6610006,6606590,6580766,6664500,6557024,6651967,6593339,6506709,6618900,6590864,6520988,6558985,6517926,6540337,6418627
228,31,0,0,6719064,6691459,6570743,6614903,6544981,6597934,6594692,6568856,6652041,6544651,6639183,6580904,6494508,6606505,6578045,6508174,6546380,6505972,6528663,6406539
229,0,0,0,6730979,6704188,6583028,6627875,6557289,6610266,6606653,6581878,6664496,6557401,6651553,6593460,6507211,6617606,6591150,6521464,6559067,6518285,6541232,6418739
230,31,0,0,6718333,6691431,6570710,6614872,6545396,6597784,6594298,6569016,6651887,6544714,6638723,6580946,6494751,6605967,6577800,6508291,6546286,6505580,6527842,6406529
231,0,0,0,6730404,6703562,6582083,6626685,6557817,6609870,6606159,6580997,6664223,6557010,6651241,6593596,6507313,6618263,6591277,6520682,6559115,6517631,6540222,6418566
232,31,0,0,6717512,6690431,6569753,6614099,6545220,6596744,6592930,6568245,6650713,6543723,6638004,6580512,6494582,6605447,6578040,6507170,6545875,6504383,6527431,6405208
233,0,0,0,6730221,6703538,6581830,6627020,6557961,6609910,6605770,6580740,6663713,6557113,6651293,6593575,6506671,6618516,6590987,6520924,6558933,6517628,6540185,6417830
234,31,0,0,6717049,6690032,6569562,6613604,6545056,6596824,6593038,6567989,6650543,6543019,6637752,6579468,6492713,6605576,6577492,6506848,6545219,6504319,6526311,6404484
235,0,0,0,6730262,6703322,6581970,6626415,6558348,6610371,6605334,6581130,6663243,6556525,6651429,6593079,6505917,6619069,6590317,6520606,6558818,6517489,6539999,6417596
236,31,0,0,6716355,6690172,6568833,6613826,6544817,6596995,6591839,6567822,6649920,6543388,6637062,6580093,6492121,6605944,6576249,6506916,6544609,6503145,6525620,6404103
237,0,0,0,6729841,6703245,6582331,6626888,6556918,6609848,6604756,6580805,6663381,6556772,6650344,6593201,6505558,6618114,6589389,6520653,6558317,6517241,6538604,6416995
238,31,0,0,6716815,6691257,6569364,6614142,6544246,6597195,6592578,6567762,6649859,6543446,6637346,6579873,6493219,6605794,6576490,6507298,6544644,6503629,6525804,6404556
239,0,0,0,6730532,6704219,6582477,6627280,6558040,6610425,6605324,6581503,6663778,6556951,6651544,6593763,6506508,6619509,6589940,6520858,6558270,6517622,6540197,6418428
240,31,0,0,6718634,6691684,6570472,6615095,6546549,6598778,6593528,6568512,6651831,6544092,6638878,6581365,6493121,6607252,6577523,6508053,6545897,6505177,6527370,6406055
241,0,0,0,6729337,6703338,6581370,6626241,6557196,6610262,6605526,6580448,6663211,6556490,6649854,6593140,6504267,6619069,6589217,6520183,6558543,6517582,6538962,6417968
242,31,0,0,6716919,6691041,6569765,6614164,6545054,6598015,6593439,6567972,6650974,6544392,6637831,6580376,6492798,6607021,6577165,6507106,6545798,6504758,6526926,6405423
243,0,0,0,6730458,6703575,6582306,6626808,6558523,6610321,6606558,6581416,6663584,6557397,6651141,6593530,6505381,6619328,6590480,6520581,6558387,6517784,6539625,6418081
244,31,0,0,6717842,6690953,6569723,6614817,6545633,6597409,6593747,6568749,6650503,6544371,6637776,6580838,6492865,6605986,6577242,6507561,6544427,6504855,6526747,6405437
245,0,0,0,6729960,6703569,6581790,6626949,6557318,6610032,6605573,6581193,6663681,6556359,6651041,6593555,6505948,6618591,6590038,6520254,6557422,6517406,6539878,6418145
246,31,0,0,6717298,6691017,6569347,6614465,6544918,6597804,6593548,6568859,6651133,6544113,6638049,6581054,6492756,6606056,6577509,6507108,6544434,6504448,6526573,6405904
247,0,0,0,6728485,6702612,6581075,6626395,6556593,6609813,6605375,6580738,6662987,6555833,6650263,6593178,6505626,6617819,6589828,6519250,6557022,6516685,6539132,6417353
248,31,0,0,6717436,6690116,6569472,6614309,6544627,6597194,6593071,6568249,6650628,6543558,6637268,6581549,6493059,6604963,6577164,6506118,6544386,6503958,6526643,6405310
249,0,0,0,6730229,6703183,6582771,6626439,6557507,6610031,6605835,6580958,6663450,6557183,6650248,6594060,6506161,6618363,6590375,6519598,6557951,6517125,6539372,6418099
250,31,0,0,6717300,6690631,6570046,6612847,6544791,6597167,6592739,6568183,6650797,6543701,6637498,6580903,6493512,6605133,6577422,6506772,6545266,6503970,6526802,6405416
251,0,0,0,6729982,6703802,6582619,6625763,6557928,6610363,6605631,6581405,6664038,6556342,6651151,6594131,6506772,6618800,6590338,6519973,6559160,6517115,6539937,6417670
252,31,0,0,6717784,6691867,6570652,6614373,6545781,6598002,6593347,6568879,6651416,6543977,6638512,6581376,6493549,6607186,6577313,6507142,6545371,6504885,6527166,6405952
253,0,0,0,6730323,6703987,6583069,6627475,6558537,6610864,6606688,6581568,6663995,6556920,6651218,6594556,6506269,6619952,6590678,6520305,6559587,6518006,6540240,6418705
254,31,0,0,6718800,6692189,6571950,6615237,6546298,6599025,6594977,6569443,6651910,6545406,6638787,6582341,6494550,6607824,6578268,6507679,6546747,6505243,6528047,6406515
255,0,0,0,6729805,6704047,6583004,6626820,6558059,6610560,6606609,6580892,6663224,6557368,6651117,6594463,6506452,6619701,6590797,6519753,6558609,6517425,6540245,6417763
256,31,0,0,6716899,6691581,6570626,6613428,6545367,6597407,6594033,6568765,6651304,6544447,6639154,6581561,6494005,6606809,6577795,6507477,6546128,6504945,6527328,6405621
257,0,0,0,6729476,6703146,6581957,6625455,6557166,6609260,6605759,6580349,6662873,6556674,6651050,6593426,6505848,6618506,6589941,6519521,6558605,6516633,6539791,6417903
258,31,0,0,6717426,6691592,6570643,6613841,6545166,6597159,6593998,6568291,6650527,6544090,6638576,6580988,6493729,6606149,6578159,6507208,6546840,6504686,6526982,6405731
259,0,0,0,6730258,6704563,6583148,6626460,6557467,6609430,6605837,6580970,6663496,6557017,6651048,6593445,6506111,6618895,6590144,6520434,6559152,6516964,6540620,6417736
260,31,0,0,6718421,6692360,6570911,6613544,6545943,6597563,6593500,6569378,6651448,6544252,6638870,6580536,6493740,6606368,6577564,6507253,6546179,6504448,6526770,6405545
261,0,0,0,6729977,6704817,6582447,6625947,6558663,6610000,6606102,6581803,6663670,6556624,6651728,6593717,6506080,6618863,6591031,6520501,6559496,6517227,6539855,6418597
262,31,0,0,6716164,6690811,6569472,6613371,6545407,6596596,6592089,6568984,6649968,6543676,6637397,6580227,6492627,6605504,6576869,6506687,6544830,6503526,6525947,6405457
263,0,0,0,6729269,6704457,6582862,6626015,6558772,6609957,6605711,6582348,6663867,6558213,6651943,6594385,6506439,6619465,6589859,6520950,6558183,6518212,6540174,6419211
264,31,0,0,6716498,6692031,6570302,6613900,6546252,6597307,6593817,6570254,6650929,6545253,6639370,6581338,6494197,6605926,6576981,6508150,6545382,6505073,6527019,6406920
265,0,0,0,6728603,6702678,6581905,6625681,6557999,6609274,6605486,6581109,6662818,6557026,6651775,6593321,6505516,6618877,6589820,6520263,6558090,6517198,6539228,6418959
266,31,0,0,6716794,6690599,6569691,6613457,6545832,6596995,6593264,6568241,6650238,6544107,6637993,6580591,6493365,6605507,6577159,6507601,6544781,6504739,6526451,6405850
267,0,0,0,6728758,6703714,6581940,6625626,6557521,6609586,6605456,6581316,6662456,6556287,6651254,6593120,6505558,6617036,6590054,6520011,6558251,6517850,6539216,6418252
268,31,0,0,6716874,6691803,6570317,6613474,6545514,6598002,6593981,6569499,6650320,6543967,6639231,6580663,6494021,6606282,6577856,6507656,6546496,6505533,6527021,6406129
269,0,0,0,6728660,6703551,6581852,6624550,6557479,6609767,6605558,6580984,6662771,6556053,6651211,6592674,6505724,6618067,6590158,6520041,6558992,6517730,6538987,6417907
270,31,0,0,6717699,6691339,6570660,6613105,6545882,6597867,6593513,6569056,6650713,6544194,6638420,6580369,6494495,6605924,6578290,6507529,6546774,6505273,6526265,6406771
271,0,0,0,6730033,6703408,6582641,6625233,6557637,6610183,6605689,6581437,6663794,6556823,6650913,6593253,6506620,6618284,6590882,6520299,6558944,6518067,6539310,6418414
272,31,0,0,6717676,6691551,6570580,6613560,6545964,6598108,6593990,6569986,6651443,6545010,6638865,6581375,6494463,6606605,6578048,6507759,6545891,6505938,6527135,6406429
273,0,0,0,6729382,6702811,6581859,6624807,6557543,6609537,6605604,6581242,6663358,6556416,6650990,6593234,6505503,6619049,6589955,6520532,6558848,6517906,6538252,6417838
274,31,0,0,6717389,6690347,6570235,6612421,6545655,6597096,6593473,6569064,6650888,6543886,6638188,6580835,6493125,6605699,6577257,6507309,6545778,6505417,6524941,6405363
275,0,0,0,6730380,6703272,6582237,6624938,6558811,6609837,6606636,6582344,6664705,6556959,6651060,6593627,6506035,6618938,6590660,6520956,6558840,6518903,6538784,6417830
276,31,0,0,6716949,6690076,6569180,6611882,6546076,6596629,6592449,6568914,6650770,6543901,6637810,6580287,6492821,6605828,6576991,6507045,6545294,6504825,6524990,6405042
277,0,0,0,6728469,6702105,6580973,6623381,6557268,6608605,6604584,6580669,6662813,6555633,6650096,6592242,6504768,6618288,6589497,6519270,6557542,6516364,6538028,6417038
278,31,0,0,6716877,6690203,6569650,6612318,6545062,6596309,6592981,6569008,6651039,6543692,6638520,6580690,6493289,6606618,6577008,6506905,6545726,6504585,6526240,6405382
279,0,0,0,6728492,6701768,6581653,6624220,6557549,6607697,6604567,6581232,6663057,6555340,6650299,6592875,6504939,6617513,6589749,6519466,6557959,6516757,6538088,6417581
280,31,0,0,6717113,6691236,6570742,6612854,6546238,6595815,6593206,6569347,6650882,6544239,6638657,6581043,6493056,6605251,6578020,6506859,6545655,6504957,6525929,6405211
281,0,0,0,6728915,6704447,6583200,6625629,6558548,6608852,6606433,6582208,6664261,6557480,6651255,6593987,6506162,6618431,6591364,6519635,6558928,6518165,6539775,6417904
282,31,0,0,6716492,6690943,6570463,6612645,6545453,6596600,6593333,6569040,6651092,6543926,6637589,6580601,6492923,6605803,6578308,6507013,6545520,6504701,6526580,6405104
283,0,0,0,6727705,6701775,6581820,6623496,6557116,6607868,6605065,6580992,6663021,6555454,6650216,6592528,6504695,6617127,6589859,6519454,6558204,6517498,6538690,6417752
284,31,0,0,6716198,6690256,6569875,6611866,6544536,6595737,6593309,6569252,6650352,6543578,6637927,6580530,6492593,6605841,6577868,6506549,6545919,6504552,6526284,6405003
285,0,0,0,6729818,6703365,6583165,6624763,6557385,6608714,6606274,6582427,6662971,6556594,6650426,6593524,6504942,6618719,6590979,6520213,6559242,6517581,6540062,6418543
286,31,0,0,6717825,6691179,6570527,6612989,6545561,6596487,6594099,6569874,6650318,6543688,6638179,6581251,6493043,6606602,6579059,6507382,6546238,6505235,6527297,6406253
287,0,0,0,6729298,6702665,6581611,6624557,6557277,6609176,6605883,6581923,6662243,6556387,6650732,6593509,6504948,6618274,6590830,6520033,6558821,6517683,6539358,6418116
288,31,0,0,6717318,6690186,6569107,6612278,6544724,6596522,6593399,6569398,6650262,6544050,6637466,6581023,6492911,6605574,6577306,6507292,6545938,6505159,6526756,6406198
289,0,0,0,6729544,6702813,6581517,6624913,6556893,6609164,6606164,6581969,6663049,6556272,6650309,6593530,6505036,6618026,6590127,6520351,6558812,6518103,6539453,6418725
290,31,0,0,6717510,6690201,6570090,6612428,6544529,6596275,6593174,6569421,6650177,6544065,6637347,6580946,6492714,6605650,6577278,6507443,6544973,6505513,6527190,6405605
291,0,0,0,6730129,6703090,6582378,6625838,6557582,6609417,6606093,6582212,6663854,6557551,6651389,6594098,6505374,6619007,6590365,6520944,6559210,6517919,6540709,6418348
292,31,0,0,6717199,6691091,6569504,6613270,6545164,6596954,6593612,6569328,6650835,6544730,6637715,6581444,6493208,6605527,6577365,6507542,6545685,6504833,6527243,6405275
293,0,0,0,6728969,6702996,6581143,6625329,6557480,6608993,6605251,6581110,6662446,6557157,6650157,6593428,6504854,6617036,6589464,6520083,6558317,6517104,6539271,6417289
294,31,0,0,6718156,6692003,6570612,6614832,6546266,6597898,6593325,6570779,6651148,6544511,6637844,6581811,6493601,6606068,6578490,6508086,6546979,6505543,6527905,6405243
295,0,0,0,6730863,6704901,6583119,6627026,6558337,6610503,6606376,6582787,6664343,6557130,6651613,6594967,6506754,6619341,6590773,6521525,6560869,6518563,6541807,6419081
296,31,0,0,6717158,6691534,6570189,6613762,6544938,6597321,6593705,6568996,6650990,6543793,6637927,6581376,6492887,6606016,6577016,6507461,6546707,6505042,6527416,6405190
297,0,0,0,6730374,6704416,6582775,6626341,6558370,6610590,6606478,6582361,6663800,6557313,6651090,6594530,6505475,6618381,6590060,6520732,6559501,6518342,6539990,6418570
298,31,0,0,6716831,6691345,6569435,6613067,6545184,6597499,6593183,6568385,6650767,6543633,6637126,6580478,6492187,6605098,6576801,6506379,6545986,6504111,6526206,6405287
299,0,0,0,6729270,6703939,6581971,6625084,6556951,6609348,6605917,6580865,6663301,6556443,6650201,6593215,6505860,6617734,6588588,6519576,6558960,6517394,6539123,6417636
300,31,0,0,6716552,6691691,6569993,6612163,6544759,6596701,6592738,6568208,6650435,6544152,6636991,6580831,6493418,6605806,6576416,6506916,6545752,6504043,6526129,6405243
301,0,0,0,6728977,6704915,6582904,6625753,6557319,6609377,6606116,6581929,6663432,6557244,6650607,6594031,6505760,6619034,6590482,6520248,6558598,6517851,6539219,6418912
302,31,0,0,6717229,6692241,6570185,6612469,6544280,6596809,6592822,6569409,6650641,6543442,6637334,6580895,6493098,6605828,6577151,6507004,6545774,6504520,6526203,6405016
303,0,0,0,6729938,6704383,6582503,6624379,6557193,6609077,6605125,6581409,6662789,6556912,6650314,6593142,6505459,6617581,6590903,6520061,6559085,6518290,6538895,6417607
304,31,0,0,6716949,6691084,6569779,6612303,6544733,6596318,6593456,6568828,6650186,6543789,6637161,6580964,6493537,6605580,6578225,6507301,6546149,6504920,6526635,6405932
305,0,0,0,6729568,6704483,6582061,6625233,6558274,6609718,6606392,6582023,6663115,6556421,6650503,6593836,6506148,6619337,6590646,6520917,6559903,6518143,6539901,6418237
306,31,0,0,6717716,6692343,6570100,6612859,6546096,6597177,6593904,6569511,6650784,6544018,6638135,6581336,6493418,6606519,6578063,6508012,6547100,6505267,6526528,6405948
307,0,0,0,6730607,6704654,6582150,6625523,6558534,6609873,6607044,6582037,6663536,6556520,6650663,6594290,6505335,6619121,6591004,6521022,6560378,6517940,6539631,6418545
