rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716042,6688602,6568334,6613544,6544677,6595547,6593204,6568107,6649206,6541648,6640997,6579650,6492277,6606428,6576906,6505512,6544198,6503186,6525996,6405098
153,0,0,0,6728186,6701723,6581560,6626132,6557232,6608838,6606045,6581348,6662236,6554511,6654234,6592604,6505367,6618822,6589839,6519105,6556809,6516401,6538944,6418168
154,31,0,0,6714714,6688749,6568696,6612937,6544421,6595267,6593425,6568661,6649604,6540751,6640217,6578865,6492268,6605328,6576369,6505773,6543427,6502741,6525688,6405238
155,0,0,0,6728334,6701742,6581148,6626093,6557578,6607588,6606615,6581513,6662608,6554189,6653440,6592298,6505455,6619279,6589507,6519070,6557905,6516139,6539386,6418089
156,31,0,0,6716169,6690374,6568964,6613551,6546534,6595650,6595028,6569593,6650136,6541886,6641394,6580269,6493803,6606976,6576578,6506347,6545055,6503432,6527006,6405368
157,0,0,0,6727115,6701343,6581316,6625544,6557676,6607180,6605425,6580934,6661941,6553396,6653104,6592090,6504939,6618556,6588491,6517811,6556689,6514718,6538828,6417450
158,31,0,0,6715470,6689644,6569601,6613784,6546224,6595994,6593566,6570091,6650465,6541688,6641048,6580902,6493082,6605976,6578101,6505985,6545194,6503568,6526902,6405856
159,0,0,0,6727292,6701620,6580665,6626168,6557927,6608205,6605832,6582333,6662515,6553437,6653625,6593233,6505126,6618753,6590082,6518944,6557867,6515507,6539410,6418614
160,31,0,0,6715161,6689713,6568687,6613954,6545111,6594976,6592950,6568763,6649286,6540535,6640403,6579947,6492009,6606909,6577473,6506334,6544676,6502352,6526808,6405720
161,0,0,0,6727898,6702385,6581750,6627361,6558126,6608235,6605615,6581409,6662658,6554272,6653742,6593024,6505508,6619766,6590159,6519613,6558395,6516291,6539836,6418631
162,31,0,0,6715335,6689904,6569524,6614487,6545875,6595709,6592683,6569020,6649837,6541695,6640760,6580730,6493172,6606584,6577164,6506142,6544695,6503411,6526767,6406459
163,0,0,0,6727928,6701294,6581687,6626213,6557623,6608213,6605103,6580985,6662264,6554711,6653326,6592823,6504490,6618179,6589785,6518234,6557928,6515979,6538828,6418957
164,31,0,0,6715767,6689453,6568953,6613680,6544612,6596035,6592732,6568053,6649490,6541025,6640181,6580060,6492276,6605360,6577480,6505343,6544810,6502941,6526342,6405673
165,0,0,0,6727865,6701455,6580739,6625431,6556713,6607425,6605351,6580127,6661940,6553274,6653294,6592546,6504022,6618266,6589334,6517931,6558134,6515613,6538539,6417822
166,31,0,0,6714627,6688657,6568378,6612797,6544583,6594569,6592220,6568017,6649359,6540221,6639395,6579900,6491311,6605664,6575947,6505157,6544863,6502479,6525618,6405094
167,0,0,0,6728175,6701309,6580590,6626088,6557750,6607584,6605776,6580953,6661842,6554546,6653119,6592681,6504186,6618636,6589793,6518558,6558449,6515961,6538584,6418491
168,31,0,0,6716560,6689601,6568906,6613891,6546110,6595327,6594047,6568941,6649634,6542320,6641260,6580728,6493059,6606397,6577122,6506322,6545799,6504148,6527104,6407092
169,0,0,0,6727123,6701037,6579861,6625558,6557575,6607027,6605131,6580579,6660949,6553640,6652976,6591957,6504025,6617653,6589386,6518517,6556858,6515679,6539164,6418038
170,31,0,0,6715600,6689558,6567992,6613511,6545818,6595009,6592981,6568411,6648897,6541631,6639992,6579477,6491500,6604726,6577107,6506124,6544594,6502634,6526045,6405726
171,0,0,0,6727612,6701745,6581034,6624573,6557519,6607285,6605372,6581318,6661635,6554047,6653032,6592002,6503962,6618810,6590065,6518648,6558001,6515589,6538618,6417802
172,31,0,0,6715141,6689729,6568688,6612513,6545385,6595395,6593096,6569001,6649162,6541524,6639841,6580045,6491977,6606620,6577784,6505931,6545043,6502868,6525667,6405153
173,0,0,0,6727228,6701404,6579435,6623944,6556806,6607320,6604767,6580731,6660514,6553386,6652206,6591815,6504123,6618094,6589740,6518139,6557589,6515005,6537548,6417360
174,31,0,0,6715947,6690089,6567471,6612458,6545401,6595660,6593531,6568865,6649366,6541286,6639946,6579466,6492228,6605711,6577632,6505924,6545654,6503045,6525776,6405522
175,0,0,0,6728058,6702361,6579926,6625602,6557328,6608004,6605650,6581205,6662205,6553672,6652978,6592392,6505080,6619305,6590577,6519235,6558812,6515871,6539216,6418236
176,31,0,0,6715188,6689282,6568251,6613428,6544967,6595729,6593204,6568657,6649088,6540772,6639727,6580093,6492322,6605694,6577395,6506256,6545651,6503005,6525899,6405239
177,0,0,0,6728403,6701706,6581049,6625372,6557132,6607832,6605436,6580879,6661751,6553619,6653557,6592339,6505044,6618181,6589915,6519250,6558499,6515365,6538739,6417842
178,31,0,0,6716430,6689878,6568737,6612957,6545035,6595451,6593039,6569003,6649417,6540846,6640448,6579970,6493311,6605544,6577756,6506434,6545297,6503343,6525859,6405525
179,0,0,0,6728706,6701879,6581177,6624785,6557442,6607994,6605153,6580983,6661544,6553522,6652650,6591927,6505084,6617830,6590400,6519366,6558465,6516268,6538941,6417900
180,31,0,0,6716087,6690542,6569040,6612821,6545256,6596136,6593867,6568855,6648824,6540533,6639463,6579206,6492915,6605768,6577413,6506386,6545462,6503610,6526006,6405537
181,0,0,0,6728832,6703004,6580705,6624633,6556652,6608392,6606652,6581275,6661776,6553680,6653048,6591749,6505320,6617757,6589856,6519445,6557949,6516374,6538768,6417592
182,31,0,0,6716068,6690284,6568708,6612346,6544275,6595955,6594065,6568492,6648317,6540999,6639527,6578910,6492530,6605504,6576582,6506151,6545201,6502878,6525829,6405097
183,0,0,0,6728797,6702037,6581069,6624777,6556486,6608038,6606008,6581011,6660818,6553752,6652484,6592017,6505010,6618412,6589128,6519026,6558794,6515876,6538745,6417883
184,31,0,0,6716612,6690910,6569581,6612589,6544154,6596205,6593800,6568728,6649068,6541420,6639786,6579595,6492864,6605566,6577142,6506384,6546036,6503400,6526174,6405758
185,0,0,0,6728012,6702247,6581121,6625272,6556693,6607350,6605729,6580685,6660935,6553609,6651563,6591703,6504400,6617759,6589257,6519079,6558222,6516168,6538056,6416875
186,31,0,0,6716614,6690739,6568832,6613393,6544796,6595263,6593724,6568639,6649253,6541030,6640047,6579477,6492448,6605421,6577205,6506319,6545959,6503434,6525893,6404498
187,0,0,0,6728101,6702503,6580253,6624675,6556431,6606835,6605768,6580099,6661071,6553119,6651400,6591023,6503915,6617355,6588768,6518602,6557637,6515754,6538014,6415931
188,31,0,0,6716238,6690908,6568626,6613093,6543865,6595537,6593808,6568013,6648845,6541390,6638971,6579128,6491803,6605213,6576969,6506875,6545362,6503078,6525574,6404607
189,0,0,0,6728757,6702813,6580902,6625082,6556971,6608142,6606510,6581086,6661561,6553962,6652287,6592388,6504794,6618455,6590123,6519656,6559517,6516445,6538781,6417508
190,31,0,0,6715877,6690217,6568730,6611687,6544262,6595199,6593404,6568069,6648418,6540517,6638626,6579091,6491741,6605496,6577485,6506418,6545120,6502710,6525496,6404725
191,0,0,0,6728832,6702565,6581044,6624896,6556190,6608221,6605891,6581182,6661456,6554342,6652870,6592596,6505037,6618387,6590956,6520147,6558656,6516578,6539079,6417661
192,31,0,0,6715752,6691064,6569928,6613020,6543709,6595332,6593643,6568903,6648735,6541737,6640298,6580250,6492304,6606259,6577743,6506955,6546263,6504139,6526256,6405092
193,0,0,0,6728034,6703336,6581470,6625672,6556101,6607727,6606240,6581328,6661202,6554576,6653017,6592359,6504710,6619434,6589773,6519275,6558330,6516625,6538537,6417378
194,31,0,0,6714892,6690136,6568730,6612159,6542985,6594456,6592692,6567977,6647342,6540986,6639020,6578724,6491420,6605869,6576301,6505952,6544589,6502509,6524953,6404409
195,0,0,0,6727472,6702523,6581320,6624222,6555989,6607405,6605212,6580177,6659823,6554342,6651882,6591661,6503351,6617485,6589579,6518140,6557045,6515056,6538202,6417117
196,31,0,0,6715227,6690178,6568877,6611519,6544566,6595211,6593536,6568820,6648120,6541963,6639076,6579544,6491037,6605219,6577011,6505918,6544271,6502940,6525664,6405043
197,0,0,0,6727374,6703027,6580872,6625117,6556915,6608157,6606036,6580907,6660882,6554387,6651483,6591899,6503922,6618147,6590321,6518673,6557648,6515644,6538232,6417222
198,31,0,0,6715637,6690815,6569251,6613388,6543980,6596090,6592904,6569043,6648955,6542175,6639354,6579772,6492290,6605261,6578278,6505615,6545229,6503067,6525961,6404507
199,0,0,0,6727557,6702197,6579924,6624371,6555304,6607670,6604526,6580325,6661177,6554602,6651355,6591686,6503553,6617194,6590365,6518137,6557493,6515111,6537821,6416697
200,31,0,0,6716063,6690743,6569608,6612987,6544285,6595498,6593635,6568927,6649449,6542635,6640107,6580257,6492271,6605836,6578169,6506802,6545312,6503805,6525860,6405822
201,0,0,0,6728161,6703583,6582278,6625896,6557208,6608244,6606469,6581408,6661749,6555740,6652735,6592940,6504846,6618395,6591437,6520044,6559139,6515917,6539334,6418300
202,31,0,0,6716067,6690698,6569763,6613284,6544968,6596266,6593501,6568434,6649220,6542645,6639665,6579791,6492001,6605040,6578188,6506808,6544818,6503404,6526785,6405585
203,0,0,0,6728245,6702733,6581015,6625241,6557023,6608366,6605767,6580869,6661142,6554759,6652642,6591926,6504333,6618300,6590323,6519715,6557244,6515487,6538790,6418290
204,31,0,0,6715899,6689733,6568458,6612384,6544255,6595091,6592533,6567802,6647678,6541750,6639889,6578904,6491424,6604642,6577153,6506731,6544053,6502261,6525514,6404544
205,0,0,0,6728361,6702393,6581148,6625377,6556540,6607218,6605506,6580562,6660227,6554587,6653144,6591970,6504176,6617804,6590770,6519442,6557649,6515674,6538575,6417506
206,31,0,0,6714971,6689124,6567978,6611813,6543093,6594087,6591862,6567427,6647405,6541087,6639104,6578265,6490736,6603117,6577041,6505396,6544027,6502038,6524742,6403834
207,0,0,0,6727928,6701747,6580772,6623993,6556264,6607487,6604387,6580336,6660677,6554650,6652717,6591496,6503475,6616226,6589882,6519328,6557452,6515225,6538246,6417158
208,31,0,0,6715631,6689753,6568611,6612192,6544474,6595026,6592323,6568146,6648325,6541502,6640055,6579201,6491682,6604404,6577324,6505848,6544343,6502657,6525589,6404793
209,0,0,0,6727591,6702325,6581205,6624696,6556434,6607886,6604550,6580523,6661269,6554393,6652509,6592234,6504099,6617102,6589885,6518976,6557103,6515816,6538684,6417378
210,31,0,0,6714602,6689406,6568628,6611779,6543982,6594458,6591604,6567622,6648393,6541038,6639409,6578896,6491461,6604509,6577036,6505254,6544220,6502099,6525254,6404133
211,0,0,0,6728112,6701843,6580998,6624911,6556654,6607228,6604600,6580505,6660870,6553890,6653168,6591910,6503460,6617590,6589298,6518595,6557289,6515411,6538776,6417359
212,31,0,0,6716246,6690064,6569285,6612411,6544506,6594814,6592849,6568571,6648442,6541396,6640323,6579650,6491711,6604881,6577148,6506250,6544948,6503210,6525583,6405360
213,0,0,0,6728041,6703551,6581313,6625178,6556126,6607801,6605474,6580382,6661142,6554227,6653751,6591736,6504341,6617923,6590480,6519538,6557682,6515894,6538510,6418209
214,31,0,0,6715923,6690720,6569394,6612894,6543740,6595499,6592913,6568103,6648809,6541843,6640016,6579636,6491560,6604617,6578022,6506492,6544800,6503246,6525662,6404991
215,0,0,0,6728855,6703295,6581818,6625380,6556528,6608328,6606070,6581010,6661165,6555061,6653090,6592029,6504415,6617625,6591080,6519752,6557712,6515766,6539015,6418211
216,31,0,0,6716326,6691297,6569570,6613417,6544499,6595716,6594177,6569046,6649083,6543073,6640574,6579469,6492303,6605512,6578517,6506927,6544856,6503590,6526444,6406943
217,0,0,0,6728301,6703124,6581032,6626158,6555696,6608171,6606353,6581527,6661296,6555805,6652843,6591399,6503889,6617523,6591246,6519760,6557912,6515816,6539285,6418516
218,31,0,0,6716703,6691000,6568779,6613344,6543504,6595267,6594119,6569404,6648925,6542800,6639150,6579614,6491430,6605127,6577645,6506501,6544889,6503298,6527121,6406379
219,0,0,0,6727224,6702062,6579606,6625116,6554919,6606518,6605660,6580838,6660541,6554157,6650929,6591157,6503231,6616486,6589294,6518447,6556648,6514937,6538712,6417318
220,31,0,0,6716172,6691214,6568919,6613786,6544702,6595584,6594238,6569590,6649264,6542486,6639146,6580056,6492721,6605170,6578148,6507076,6545033,6504619,6526976,6406252
221,0,0,0,6728385,6702631,6580694,6625392,6556641,6607852,6605182,6581252,6661343,6554001,6652422,6592415,6504245,6617141,6589993,6518312,6557132,6516421,6539030,6417367
222,31,0,0,6715758,6690486,6568494,6612950,6544651,6595384,6592831,6568866,6648298,6541195,6639249,6579404,6492103,6604322,6577794,6505221,6544270,6503310,6526434,6405480
223,0,0,0,6728346,6702973,6581183,6625115,6556963,6608270,6605864,6581960,6661805,6554909,6652310,6592395,6504373,6618060,6591339,6519034,6558184,6516048,6540126,6418121
224,31,0,0,6716539,6690814,6569623,6613030,6544850,6596154,6594075,6569545,6649638,6542512,6639909,6580255,6492453,6605529,6578436,6506481,6545297,6503979,6526815,6406031
225,0,0,0,6728825,6702907,6580824,6625563,6557193,6609035,6606133,6581355,6661568,6554684,6652617,6592016,6504657,6618244,6590488,6519029,6557713,6516455,6539053,6417905
226,31,0,0,6717040,6691548,6569273,6613724,6545008,6596698,6593282,6569600,6649137,6541820,6639739,6579886,6492367,6605562,6578455,6506592,6544961,6504285,6527120,6407008
227,0,0,0,6729255,6703524,6581752,6625783,6557089,6608406,6606019,6581623,6661934,6554991,6652919,6593046,6505363,6618057,6591242,6519887,6558082,6517006,6539937,6419268
228,31,0,0,6717135,6691331,6569665,6613135,6544873,6595981,6593684,6569784,6649230,6542355,6640202,6580396,6493004,6605732,6578054,6507182,6545556,6503940,6527166,6407071
229,0,0,0,6728483,6703637,6581317,6624568,6556886,6608191,6606072,6581898,6661567,6554491,6652590,6592501,6504724,6617233,6590843,6519896,6558136,6516094,6539641,6418778
230,31,0,0,6716273,6690918,6569243,6613284,6545073,6596044,6593904,6569620,6649197,6542432,6640300,6580362,6492608,6605559,6578249,6507233,6545090,6504194,6526671,6406922
231,0,0,0,6729515,6703733,6581767,6625960,6557934,6608722,6606220,6582462,6661937,6555608,6653385,6593033,6505190,6617258,6590723,6519668,6559030,6517171,6539275,6419673
232,31,0,0,6716396,6690649,6569384,6613090,6544943,6595162,6593845,6569886,6649232,6542918,6639995,6580086,6491937,6604632,6577789,6506163,6545791,6503672,6525637,6406240
233,0,0,0,6729074,6703013,6581134,6625898,6557356,6608249,6606344,6582106,6661612,6555499,6652352,6592612,6504711,6616243,6589916,6518630,6558916,6516142,6538479,6418990
234,31,0,0,6715926,6690891,6568765,6613550,6545367,6595763,6593268,6569769,6648439,6543220,6639652,6580010,6491350,6604086,6577169,6506953,6545927,6503025,6525358,6406200
235,0,0,0,6728943,6703138,6581831,6625897,6558355,6608596,6606318,6582427,6661703,6556064,6652542,6592781,6504794,6617037,6590143,6520527,6559320,6516763,6539100,6419538
236,31,0,0,6716689,6690810,6569330,6613427,6546305,6595939,6593691,6569998,6649342,6542859,6639583,6580417,6491604,6604713,6577911,6507145,6545611,6503313,6525857,6407002
237,0,0,0,6729228,6703910,6581816,6626573,6558596,6608962,6606258,6583403,6662304,6555723,6652992,6593134,6504425,6617579,6591090,6520293,6558354,6516427,6538660,6419263
238,31,0,0,6715824,6690867,6568598,6613464,6545084,6595778,6593118,6569910,6649510,6542321,6639363,6579851,6491361,6604247,6577160,6506675,6544670,6502442,6524516,6405722
239,0,0,0,6729159,6703962,6581328,6625625,6558198,6608923,6606207,6583184,6662311,6555681,6652931,6592962,6504617,6618028,6590245,6520375,6558272,6516414,6538239,6418694
240,31,0,0,6716032,6692173,6569112,6613970,6545991,6596448,6593855,6570533,6649561,6543150,6639917,6580551,6491886,6606408,6577409,6507509,6545555,6503316,6525644,6406382
241,0,0,0,6728211,6704103,6580546,6625563,6557202,6608346,6605316,6582190,6661244,6555592,6652157,6592161,6504384,6618403,6589605,6520239,6557791,6515747,6537227,6418793
242,31,0,0,6717287,6691720,6569604,6614341,6545626,6597099,6594385,6570047,6649415,6543222,6640184,6580508,6492114,6606246,6577979,6507432,6545655,6504067,6525467,6406561
243,0,0,0,6729738,6704057,6582060,6626508,6557902,6609683,6606601,6582747,6661495,6555687,6653168,6593606,6505285,6619147,6590436,6520582,6559794,6516714,6539318,6419048
244,31,0,0,6716671,6691740,6569282,6614103,6546192,6596925,6593683,6570259,6649505,6542665,6639662,6580827,6492279,6606299,6577520,6507215,6546810,6503470,6525909,6406654
245,0,0,0,6728933,6703626,6580869,6625698,6558529,6609099,6605953,6582598,6661210,6554977,6652504,6592283,6503717,6617248,6589990,6519593,6559471,6515481,6538722,6418575
246,31,0,0,6717266,6691533,6569090,6613630,6545744,6596930,6593581,6569982,6649198,6543429,6639624,6580493,6492086,6604702,6577831,6506618,6545486,6503233,6526165,6406214
247,0,0,0,6729530,6704136,6581233,6626253,6558284,6608983,6606140,6581770,6661436,6555815,6653348,6593269,6504063,6617512,6590195,6518955,6559130,6516401,6538328,6418756
248,31,0,0,6717120,6691732,6568541,6613066,6546104,6596407,6593879,6569263,6648143,6542178,6639568,6580196,6491448,6604857,6577550,6505917,6545451,6502707,6525765,6406035
249,0,0,0,6729155,6703568,6581024,6625482,6557741,6608698,6604769,6581821,6661334,6555227,6652764,6592552,6503894,6617798,6590171,6519300,6558551,6515861,6538205,6418257
250,31,0,0,6716368,6691379,6568305,6612726,6544982,6595760,6593701,6568766,6648532,6542829,6639890,6579673,6491378,6605680,6576488,6506239,6545368,6503082,6524461,6405573
251,0,0,0,6728475,6703268,6580259,6625688,6556898,6607695,6605579,6580746,6660795,6554394,6652487,6591934,6503190,6617478,6588895,6518986,6557727,6515265,6537348,6417747
252,31,0,0,6717160,6691035,6568563,6614081,6544498,6595559,6593729,6568943,6648960,6542371,6640284,6579737,6491936,6604909,6576132,6506622,6545745,6503414,6524473,6405750
253,0,0,0,6729689,6702966,6581538,6626524,6556928,6608893,6606665,6581681,6661728,6555368,6653445,6592287,6505363,6617851,6590413,6519550,6558904,6516195,6538378,6418573
254,31,0,0,6717103,6690887,6568838,6613866,6544682,6596433,6594019,6569388,6649274,6542871,6640687,6579783,6492429,6605708,6577287,6506467,6545674,6503389,6525036,6405796
255,0,0,0,6729783,6703898,6581325,6627038,6557103,6609727,6606370,6582088,6662258,6555850,6653853,6593081,6505324,6618593,6591317,6519763,6558489,6516751,6537915,6419002
256,31,0,0,6715839,6689837,6568214,6613379,6543459,6595905,6592329,6568499,6648931,6541863,6639497,6578830,6491291,6605115,6577442,6505848,6544366,6502906,6524623,6405644
257,0,0,0,6729649,6703350,6581974,6627151,6557731,6609465,6606342,6582723,6662747,6556236,6654098,6592711,6504645,6618755,6591798,6520539,6560269,6517731,6539190,6419685
258,31,0,0,6716963,6691000,6569328,6613928,6544387,6596426,6593837,6569667,6649941,6542822,6640923,6579396,6491321,6605269,6578313,6507227,6546584,6504230,6526131,6406404
259,0,0,0,6729936,6704078,6581057,6626613,6557107,6609443,6605942,6582409,6662212,6555743,6654160,6592112,6503869,6618780,6591147,6520038,6559110,6517311,6539166,6418760
260,31,0,0,6717436,6691652,6568696,6613721,6544330,6596342,6593339,6569854,6649056,6542374,6641045,6579593,6491347,6605660,6577470,6506497,6545175,6504252,6525801,6406055
261,0,0,0,6729881,6703391,6580985,6625965,6557048,6609280,6605618,6582285,6662002,6555435,6653510,6592361,6504570,6619003,6591590,6519395,6558272,6516346,6538310,6418569
262,31,0,0,6717301,6691042,6568288,6613861,6545310,6596370,6593296,6568957,6649511,6541567,6640609,6579423,6492081,6606424,6577632,6505685,6545104,6503138,6525893,6406438
263,0,0,0,6729659,6703126,6580957,6626282,6557517,6608813,6606255,6581771,6661598,6554602,6653792,6592314,6504260,6619194,6591091,6519295,6558814,6516450,6539255,6418445
264,31,0,0,6716203,6689909,6568280,6613140,6544235,6596099,6592891,6568711,6648261,6541299,6639628,6578732,6491711,6605431,6577306,6505450,6545042,6503038,6525797,6405279
265,0,0,0,6728970,6703110,6581211,6626060,6557367,6609564,6605739,6582147,6661955,6555062,6653466,6592094,6504693,6618453,6590797,6518583,6558598,6516465,6538968,6419033
266,31,0,0,6716869,6691622,6569329,6613603,6545332,6596907,6593300,6569131,6649120,6542401,6640816,6579361,6492318,6605170,6578468,6505768,6546007,6503998,6526522,6406794
267,0,0,0,6729014,6703264,6580481,6625461,6557116,6608939,6605337,6581201,6661425,6554478,6653548,6591790,6503899,6617263,6590362,6517964,6558763,6516105,6538790,6418714
268,31,0,0,6716523,6691152,6569234,6613283,6544755,6596841,6593118,6569193,6649770,6541732,6640622,6580505,6492260,6605118,6578464,6505883,6545928,6503036,6526377,6406804
269,0,0,0,6728699,6703767,6581514,6626406,6557075,6609539,6605689,6582162,6662045,6555221,6653317,6593168,6504387,6618887,6591663,6519416,6558563,6516340,6539602,6419353
270,31,0,0,6716307,6691358,6569274,6613507,6544518,6597171,6593500,6568989,6649401,6542026,6640010,6580725,6491905,6606304,6578768,6506140,6545821,6503606,6526722,6406396
271,0,0,0,6729090,6703334,6581440,6626641,6557010,6609315,6605817,6581901,6662375,6554589,6652966,6592992,6504384,6618149,6591294,6519183,6558382,6516715,6539865,6418656
272,31,0,0,6715896,6690611,6568667,6613950,6544250,6596475,6593608,6569328,6649240,6542133,6639381,6579802,6492497,6604858,6577715,6506092,6545432,6503741,6526411,6405976
273,0,0,0,6727887,6702714,6581321,6625370,6557295,6608980,6605512,6581519,6661793,6554868,6653287,6592654,6504738,6617607,6590317,6519060,6557604,6516907,6539444,6418838
274,31,0,0,6715407,6690908,6568996,6613214,6545144,6596314,6592806,6569071,6648488,6542340,6640382,6579812,6491861,6605336,6578255,6505966,6544710,6503634,6525874,6406301
275,0,0,0,6728297,6703308,6581589,6625889,6556863,6608576,6605727,6581517,6662063,6554683,6653013,6592222,6504567,6617872,6590486,6518558,6557665,6515987,6538487,6417659
276,31,0,0,6715263,6690796,6569128,6613893,6545133,6595730,6593765,6568532,6649097,6541699,6640009,6580202,6492053,6605836,6577652,6505698,6545212,6503630,6525789,6405228
277,0,0,0,6726809,6703086,6580705,6625742,6556726,6608168,6606107,6580975,6661947,6554234,6652601,6592729,6504032,6617647,6589892,6518774,6557828,6516330,6538504,6417729
278,31,0,0,6715666,6691142,6568600,6613695,6545344,6596599,6593829,6568729,6649832,6541564,6640710,6580375,6491766,6606195,6577928,6506663,6544539,6503803,6526062,6406055
279,0,0,0,6728475,6703815,6581184,6627087,6557830,6609515,6607055,6581676,6662651,6554824,6653412,6592981,6504890,6619223,6590792,6519940,6558604,6517480,6539312,6418363
280,31,0,0,6715007,6690554,6568350,6614118,6544532,6596247,6593172,6567970,6648640,6541169,6639892,6579617,6491583,6605858,6577032,6506356,6544587,6503486,6525514,6405004
281,0,0,0,6728094,6704106,6581051,6626852,6558022,6609502,6606558,6581457,6662536,6555386,6653977,6592617,6505420,6618606,6589748,6519703,6558504,6517509,6539453,6418593
282,31,0,0,6715498,6691060,6568091,6613248,6544646,6596467,6593040,6569049,6649095,6541272,6640075,6578665,6491708,6605126,6576557,6506053,6545065,6502894,6525554,6405916
283,0,0,0,6728216,6703481,6580708,6625595,6557175,6609096,6605263,6581305,6662462,6554405,6653679,6592326,6504140,6618768,6590305,6519146,6557660,6515833,6538083,6418815
284,31,0,0,6715528,6691373,6568390,6613679,6545434,6596540,6593300,6568607,6649773,6541691,6640532,6579526,6491920,6606381,6577915,6505419,6544796,6503853,6525722,6406783
285,0,0,0,6728222,6703225,6580456,6625479,6557433,6608837,6605379,6580608,6662053,6554413,6653568,6592300,6504354,6618385,6589726,6518935,6558247,6516405,6538690,6418320
286,31,0,0,6715799,6691309,6568290,6613699,6545661,6596981,6593027,6569350,6649267,6542084,6641060,6579775,6492361,6606473,6577863,6505973,6545945,6504523,6525512,6405857
287,0,0,0,6727228,6702311,6580132,6625522,6557163,6608564,6603900,6581103,6661185,6554309,6652944,6591929,6504261,6618647,6590253,6518096,6558499,6516193,6537823,6417730
288,31,0,0,6715307,6689919,6568899,6613859,6545316,6596691,6592501,6568874,6648871,6541906,6640783,6579957,6492933,6606788,6578240,6505934,6545691,6503368,6525487,6405275
289,0,0,0,6727556,6702326,6580637,6626248,6556548,6608764,6604991,6580862,6660692,6554580,6653365,6592312,6504917,6618382,6589788,6517909,6557992,6516011,6537841,6417909
290,31,0,0,6715653,6689839,6568943,6614220,6545372,6596536,6592862,6568622,6649039,6542259,6640853,6580445,6493101,6606280,6577601,6505175,6544940,6504503,6524770,6405403
291,0,0,0,6727971,6702039,6581082,6625574,6557324,6608281,6605292,6580745,6661211,6553656,6653337,6593165,6504563,6618307,6590081,6517856,6557921,6516327,6537339,6417587
292,31,0,0,6714825,6689604,6568991,6613359,6545228,6596146,6592964,6568142,6648965,6540643,6640330,6580231,6492380,6605695,6577965,6505135,6544545,6503832,6525188,6405645
293,0,0,0,6726973,6702755,6581015,6625728,6557318,6608457,6605162,6580994,6661265,6553777,6653209,6592207,6505145,6618199,6589770,6518585,6558088,6516768,6537931,6417959
294,31,0,0,6715051,6690865,6569084,6613245,6545169,6596260,6592932,6568899,6649157,6541105,6640746,6579737,6493109,6605733,6577398,6505930,6545114,6503486,6524845,6405520
295,0,0,0,6727562,6702658,6580943,6625306,6557733,6608327,6604530,6580361,6661934,6553772,6653333,6592110,6504778,6617714,6589878,6518461,6557716,6515621,6537874,6417617
296,31,0,0,6715139,6689817,6568873,6613014,6545301,6595605,6592857,6567967,6649435,6541151,6639357,6579228,6492293,6605575,6576746,6505400,6544748,6503166,6524578,6405420
297,0,0,0,6727425,6701857,6580890,6624707,6556479,6607802,6604065,6580123,6661525,6554229,6652743,6591402,6504686,6617606,6589726,6517878,6558158,6515811,6536893,6417539
298,31,0,0,6716157,6690780,6569632,6613810,6545799,6596791,6593035,6568457,6650027,6542813,6641140,6580198,6493145,6606676,6577839,6506700,6546124,6503558,6525030,6405995
299,0,0,0,6726494,6701295,6579869,6624376,6556209,6607662,6603798,6580334,6660467,6553641,6651657,6590574,6503040,6616863,6589026,6517596,6556574,6514602,6536523,6416800
300,31,0,0,6715343,6689686,6568536,6612652,6545066,6596416,6592245,6568465,6648862,6541957,6639747,6579204,6491534,6605883,6576726,6505676,6544558,6503440,6524887,6405570
301,0,0,0,6727877,6701882,6580821,6626064,6557430,6608983,6605423,6580980,6661718,6554966,6653295,6592471,6504222,6618432,6590108,6518994,6557206,6516238,6538040,6418211
302,31,0,0,6715115,6689249,6568604,6613097,6545133,6596154,6592618,6568378,6648844,6542090,6640142,6580053,6491655,6605892,6577805,6505838,6544652,6503674,6525427,6405775
303,0,0,0,6727523,6702385,6581139,6626367,6557889,6608777,6605402,6580725,6661974,6554414,6652382,6592326,6504494,6618592,6591374,6518480,6558810,6516842,6538004,6418135
304,31,0,0,6715904,6690450,6569106,6613912,6545941,6596640,6593345,6569358,6649527,6542355,6640228,6580185,6492800,6606665,6578439,6506330,6546087,6504712,6525650,6405862
305,0,0,0,6727236,6702209,6580375,6625468,6557176,6607772,6604322,6581066,6661191,6554150,6652038,6591999,6504430,6618337,6589772,6518199,6557546,6516363,6537900,6417090
306,31,0,0,6715408,6691127,6568651,6613720,6545862,6596125,6592822,6569268,6649473,6542048,6639592,6579468,6492235,6606125,6577607,6505767,6545128,6504041,6525640,6405267
307,0,0,0,6727450,6702701,6580620,6626312,6557920,6608170,6604804,6581382,6661818,6554377,6652414,6592221,6504613,6618224,6590218,6518107,6557440,6516386,6537564,6417640
