rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716555,6690926,6569660,6613165,6546092,6597662,6591617,6567883,6651339,6539861,6638200,6581802,6493266,6605118,6577452,6505815,6547658,6503157,6526225,6407142
153,0,0,0,6729298,6703331,6581642,6625611,6556974,6610049,6603762,6579102,6663217,6552606,6651317,6593883,6505991,6617124,6590213,6518907,6560645,6515563,6538430,6419046
154,31,0,0,6716416,6690777,6569808,6612967,6544458,6596914,6591529,6566905,6651077,6538953,6638588,6580870,6493778,6604269,6577425,6506170,6547155,6502843,6526008,6406228
155,0,0,0,6729547,6703750,6582071,6626094,6557020,6609938,6604316,6580536,6663752,6552406,6651657,6593624,6506783,6617080,6590362,6519197,6561198,6515556,6539235,6418718
156,31,0,0,6717002,6691426,6569939,6613414,6545035,6596862,6592076,6567977,6650416,6540338,6638506,6580913,6493768,6604806,6577371,6506060,6547015,6502316,6526053,6406468
157,0,0,0,6729213,6702598,6581900,6625249,6556823,6609054,6603841,6580056,6663165,6552308,6650847,6592530,6505543,6616263,6589907,6518411,6559679,6514882,6538225,6417575
158,31,0,0,6716952,6690467,6570003,6612949,6544758,6596605,6591994,6567169,6650228,6540254,6638627,6580312,6493523,6603969,6577498,6505578,6547243,6502300,6525777,6405096
159,0,0,0,6728742,6703080,6581788,6625480,6557438,6609471,6604202,6578902,6663457,6552232,6651371,6593074,6505591,6615890,6589927,6517940,6558968,6514007,6537982,6416738
160,31,0,0,6716393,6691385,6569726,6614440,6545449,6597991,6592624,6567415,6651384,6540317,6639103,6581340,6494063,6604528,6577669,6506111,6546760,6502401,6526753,6405731
161,0,0,0,6728574,6703009,6581662,6626405,6557500,6610243,6605049,6579759,6663729,6552213,6651831,6594104,6506276,6617094,6591023,6518803,6560023,6515187,6539486,6417721
162,31,0,0,6715980,6690646,6569361,6614083,6544063,6597267,6591940,6566838,6650531,6539813,6637911,6580971,6492772,6604615,6577205,6505599,6546320,6502135,6525309,6405006
163,0,0,0,6729039,6703263,6582152,6626786,6557307,6610492,6605249,6579899,6663650,6553430,6651876,6594320,6506482,6618152,6590922,6518567,6560194,6515933,6539051,6418475
164,31,0,0,6715775,6690105,6569131,6613852,6544858,6597350,6592403,6566742,6650185,6539439,6638088,6581176,6492936,6604886,6577696,6505450,6546323,6502145,6525619,6405172
165,0,0,0,6728736,6702610,6581279,6625828,6557615,6610051,6605030,6579192,6663390,6552333,6651215,6594016,6505832,6615922,6590358,6518444,6559720,6515282,6538879,6417895
166,31,0,0,6716062,6690336,6569243,6613521,6545595,6597792,6592590,6566631,6650606,6540316,6638930,6580903,6493288,6603580,6577541,6505834,6546641,6501902,6525936,6405344
167,0,0,0,6729146,6703454,6581460,6625680,6557766,6610406,6604686,6579896,6662848,6553438,6651094,6593438,6506129,6616338,6589974,6518782,6559974,6515874,6538601,6417922
168,31,0,0,6715998,6691146,6569682,6614067,6545272,6597556,6592280,6567419,6650024,6540601,6637701,6581019,6493776,6603969,6577003,6505516,6547164,6502879,6525864,6405421
169,0,0,0,6728620,6703229,6582231,6626094,6557461,6610232,6605119,6579405,6662851,6553275,6650541,6593944,6506159,6617345,6590310,6518434,6560131,6515168,6538067,6417739
170,31,0,0,6715205,6689876,6568568,6612434,6544408,6596257,6592010,6565950,6649149,6539353,6636803,6580517,6492030,6603538,6576712,6505162,6545710,6502285,6523993,6404036
171,0,0,0,6728928,6703636,6581194,6625743,6557534,6609950,6605165,6579088,6663235,6552745,6651583,6593989,6506228,6617075,6590657,6518978,6559584,6515527,6538297,6417900
172,31,0,0,6716245,6691288,6569235,6613309,6545580,6597334,6592357,6566241,6650455,6540586,6638248,6581002,6493845,6604144,6577321,6505762,6546838,6502474,6525746,6405424
173,0,0,0,6728239,6703393,6580988,6625390,6557031,6608988,6603931,6578689,6662561,6552413,6650284,6593233,6505595,6616421,6589351,6518518,6558709,6514693,6537822,6417052
174,31,0,0,6716640,6691369,6568784,6612981,6545219,6596702,6591561,6566893,6650279,6540274,6637897,6581099,6493096,6604005,6577234,6505574,6545665,6501585,6525453,6405322
175,0,0,0,6729220,6703535,6581055,6625522,6557324,6609315,6604411,6579257,6662904,6553471,6650203,6593742,6505770,6616792,6589782,6518390,6559234,6515039,6538555,6417708
176,31,0,0,6716210,6690615,6568961,6612798,6544847,6596883,6591578,6566645,6650098,6540154,6637334,6581010,6493701,6604216,6577405,6505271,6546092,6501806,6525122,6405493
177,0,0,0,6729875,6704019,6581921,6625773,6558100,6610251,6605124,6579687,6663571,6553336,6651155,6594219,6506817,6617355,6590906,6519541,6560448,6515001,6538809,6418299
178,31,0,0,6716033,6690792,6568820,6612498,6544583,6596793,6591518,6566353,6650105,6539760,6636702,6580201,6492908,6603814,6577204,6505445,6546568,6501575,6524753,6405389
179,0,0,0,6728471,6703130,6580716,6624913,6555841,6609175,6604522,6578842,6662469,6551584,6650110,6592554,6505041,6616015,6590375,6518128,6559553,6514159,6537661,6417398
180,31,0,0,6717007,6691532,6569523,6613417,6545103,6597430,6591906,6567077,6651624,6539516,6636817,6580946,6493457,6603738,6577835,6505861,6547485,6501809,6525691,6405729
181,0,0,0,6728787,6703033,6581577,6625994,6557672,6609658,6604101,6579324,6663857,6552994,6649643,6593349,6505702,6616153,6590249,6518236,6559835,6515065,6538532,6417965
182,31,0,0,6716845,6691341,6569379,6613504,6545391,6597627,6591878,6567101,6650848,6540656,6637034,6580929,6493847,6604281,6577398,6505482,6547519,6502030,6526174,6405716
183,0,0,0,6728375,6703448,6580848,6625714,6557539,6609866,6604635,6579240,6663698,6553618,6650331,6593755,6506191,6616243,6590699,6518160,6560422,6514651,6538782,6417280
184,31,0,0,6716971,6691306,6570212,6614358,6545462,6597667,6592337,6567430,6651126,6541793,6637458,6582213,6494193,6604674,6579044,6506617,6547798,6502673,6526477,6405571
185,0,0,0,6728419,6703788,6582297,6626851,6557382,6610442,6604603,6580054,6662906,6553697,6650535,6594665,6506921,6617674,6591006,6519211,6560691,6515667,6539509,6417923
186,31,0,0,6716443,6691599,6569698,6614426,6545158,6597392,6591796,6567126,6650721,6540752,6637809,6581603,6494319,6604740,6577281,6505708,6546882,6502181,6525783,6405449
187,0,0,0,6727750,6703476,6581293,6626610,6556788,6609334,6604380,6579527,6663224,6553341,6650581,6593983,6505998,6616469,6589844,6518450,6559271,6514156,6538449,6417484
188,31,0,0,6715646,6690553,6569359,6613520,6545141,6596974,6592068,6566941,6650579,6540772,6637552,6581047,6493427,6603837,6576770,6505777,6545377,6501866,6525538,6405249
189,0,0,0,6727699,6702380,6581706,6625480,6556861,6609072,6603701,6579581,6663019,6553150,6650715,6593762,6506284,6616948,6589371,6519359,6558019,6515346,6538163,6417944
190,31,0,0,6716124,6691031,6569712,6613326,6544738,6597136,6591295,6567201,6650997,6540500,6638224,6581668,6493818,6605120,6577440,6506935,6545761,6502437,6525589,6405529
191,0,0,0,6728135,6703723,6581894,6625528,6557275,6609919,6604363,6580377,6663250,6553693,6651008,6594589,6506061,6617169,6590285,6519295,6559364,6515266,6538517,6418136
192,31,0,0,6715964,6690808,6569620,6613404,6544740,6597484,6592127,6567327,6650537,6541175,6637855,6581686,6493931,6604428,6577595,6506119,6546407,6502900,6526041,6406100
193,0,0,0,6729476,6703948,6582558,6626353,6558016,6610472,6605468,6580342,6663908,6554129,6651820,6595204,6507438,6617400,6591027,6520143,6560874,6516189,6539824,6419511
194,31,0,0,6716161,6690827,6569741,6613657,6545133,6597376,6591690,6567583,6651232,6540157,6638108,6581853,6494239,6604791,6577944,6506645,6546610,6502342,6526444,6405929
195,0,0,0,6728341,6702933,6581683,6624739,6556562,6609063,6604014,6579026,6663279,6552952,6649655,6593601,6506033,6616960,6590520,6519040,6559297,6514593,6538562,6417571
196,31,0,0,6716283,6690634,6568808,6612558,6544804,6597086,6591326,6567208,6651067,6540118,6637110,6581619,6493385,6605462,6576971,6506097,6546263,6501715,6525535,6404907
197,0,0,0,6729185,6703517,6581948,6626104,6557035,6609405,6604297,6579441,6663638,6553513,6650308,6594590,6506218,6618457,6590438,6518731,6560058,6514788,6539309,6417977
198,31,0,0,6715736,6689969,6568940,6612998,6543784,6596685,6591782,6566089,6650308,6540350,6636487,6580560,6493541,6605391,6577281,6505301,6546040,6501264,6525456,6404776
199,0,0,0,6729104,6702596,6581387,6625567,6556780,6609830,6604128,6579408,6663724,6553188,6650703,6594610,6506306,6618019,6590855,6519455,6560192,6515491,6538517,6418025
200,31,0,0,6716822,6690806,6569165,6613466,6544540,6597782,6591615,6567192,6650841,6540943,6638516,6581736,6493973,6605077,6578622,6506378,6546812,6502238,6526263,6405878
201,0,0,0,6729413,6703379,6581350,6625713,6557182,6609212,6604174,6579545,6663203,6553512,6651764,6594196,6505723,6617537,6591075,6519671,6560034,6514921,6538333,6417830
202,31,0,0,6717043,6691556,6569241,6613531,6545005,6597029,6592028,6567535,6650345,6540843,6639025,6582124,6494147,6605205,6577918,6506855,6546502,6502037,6526018,6405712
203,0,0,0,6729202,6703761,6581271,6625516,6557705,6609199,6604270,6580143,6662828,6553507,6651478,6594228,6506520,6617736,6590678,6519508,6559395,6514320,6539135,6417991
204,31,0,0,6715935,6691080,6568956,6612271,6544806,6596289,6592051,6566862,6650188,6540811,6638503,6581490,6493979,6605214,6577516,6506323,6546062,6501492,6526389,6405467
205,0,0,0,6728599,6703638,6580972,6624807,6557388,6608323,6604237,6579197,6662658,6553737,6651027,6593865,6506646,6616732,6590251,6519394,6558498,6515043,6538334,6417965
206,31,0,0,6716517,6690478,6568748,6612335,6545116,6596019,6591245,6566891,6649910,6540311,6637102,6580657,6493841,6605431,6577473,6505957,6545216,6501429,6525845,6404987
207,0,0,0,6728574,6702923,6581584,6624779,6557484,6608995,6604133,6579711,6663016,6553913,6650726,6593798,6506551,6618022,6589983,6519326,6559328,6515504,6539208,6417518
208,31,0,0,6715837,6691017,6569733,6612792,6545235,6597212,6591782,6567628,6650261,6540867,6637607,6581483,6493897,6605338,6577134,6506310,6545753,6502276,6526345,6405061
209,0,0,0,6728543,6702987,6581634,6624924,6558042,6609113,6604320,6579451,6662991,6553851,6650673,6594465,6506141,6617664,6590640,6518964,6559063,6515056,6539026,6417554
210,31,0,0,6717033,6690800,6569831,6613110,6546216,6596804,6591470,6567027,6650943,6540942,6638048,6581990,6494460,6605047,6578944,6506203,6546389,6502340,6526944,6405804
211,0,0,0,6727863,6703167,6581128,6625133,6557775,6608336,6603263,6579378,6662812,6552513,6650634,6593528,6506083,6617298,6590453,6518202,6559204,6514815,6538835,6417360
212,31,0,0,6716158,6691544,6570236,6613803,6545750,6596640,6592170,6567488,6650924,6540942,6637848,6581886,6494262,6605991,6578347,6506210,6546829,6503111,6527051,6405625
213,0,0,0,6727642,6702581,6581361,6626015,6556850,6608212,6603993,6578987,6662726,6552672,6649966,6593751,6505662,6617490,6590382,6517582,6559071,6514703,6539066,6417373
214,31,0,0,6715585,6691128,6569840,6614284,6545376,6596719,6592181,6566876,6650967,6540570,6638363,6581618,6493004,6605191,6578261,6505315,6546664,6502553,6526451,6405468
215,0,0,0,6727625,6703197,6581335,6626289,6557454,6608891,6604040,6579163,6662942,6552232,6650627,6593755,6505375,6618056,6591019,6517698,6558945,6515032,6538887,6417274
216,31,0,0,6715396,6691149,6569295,6613613,6545029,6596277,6592152,6566533,6650151,6539498,6637969,6580634,6492802,6604958,6577453,6504564,6545338,6501262,6526165,6404921
217,0,0,0,6729037,6705046,6581987,6626851,6558303,6609458,6605052,6579165,6663449,6553289,6652048,6594727,6506490,6618873,6591655,6519526,6560279,6515742,6540033,6418302
218,31,0,0,6716314,6692250,6569525,6614195,6544821,6596577,6592235,6567134,6650881,6540262,6638045,6582040,6494173,6605836,6578869,6505719,6546566,6502806,6526080,6405323
219,0,0,0,6728704,6704133,6581365,6626819,6557767,6609393,6604311,6579579,6663640,6552883,6650779,6594875,6506373,6618681,6591338,6519034,6559267,6515299,6538474,6418844
220,31,0,0,6716423,6691915,6569426,6614181,6545320,6597003,6591825,6566856,6651005,6540166,6638207,6581550,6493600,6606611,6578148,6506176,6546272,6502015,6526007,6406744
221,0,0,0,6728507,6704669,6581285,6627089,6557288,6609353,6604494,6579492,6663239,6553080,6651043,6593943,6506151,6619062,6591300,6519190,6559180,6515257,6539288,6418553
222,31,0,0,6715950,6692399,6569334,6614191,6545094,6597512,6591872,6567081,6650496,6540168,6638073,6581127,6493734,6606424,6579314,6505791,6546848,6502720,6526079,6406720
223,0,0,0,6728930,6705467,6581893,6627236,6558109,6610507,6604777,6579953,6663510,6553214,6652092,6593854,6506776,6619243,6591853,6519159,6560032,6515802,6539883,6419739
224,31,0,0,6715008,6692306,6568671,6614043,6544574,6597046,6591349,6566433,6650354,6540261,6637890,6581110,6493509,6606582,6578518,6505561,6545884,6501966,6526749,6405663
225,0,0,0,6726672,6703811,6580264,6626316,6556231,6609141,6603370,6578286,6662883,6552052,6650045,6592779,6505355,6619061,6590854,6517766,6558705,6514311,6538688,6417226
226,31,0,0,6715102,6692171,6568398,6614669,6544778,6596649,6591104,6566602,6650577,6539752,6637135,6580570,6493821,6606041,6578186,6505262,6545927,6502217,6525792,6405341
227,0,0,0,6727015,6703986,6581047,6626655,6557668,6609316,6603781,6578373,6663495,6552008,6650095,6592967,6506456,6618398,6591287,6518224,6557876,6515240,6538707,6417719
228,31,0,0,6714573,6691272,6569046,6613761,6544724,6596688,6591202,6566481,6650529,6539256,6637340,6580825,6493882,6606125,6578148,6505419,6545149,6502686,6525831,6405223
229,0,0,0,6727335,6703482,6581294,6626310,6556608,6609385,6604160,6579319,6663295,6552649,6650608,6593583,6506523,6617867,6591330,6518531,6557934,6515352,6538406,6417470
230,31,0,0,6715618,6691524,6569365,6614262,6544815,6597317,6592885,6566879,6651174,6540034,6637576,6581318,6494122,6605556,6579086,6505602,6545532,6502612,6525604,6405392
231,0,0,0,6727643,6703878,6581317,6626790,6557159,6609549,6604420,6579294,6663423,6552086,6649361,6593225,6506226,6618213,6590700,6518633,6558552,6515567,6538345,6418450
232,31,0,0,6715851,6691639,6569536,6614191,6545283,6596901,6592249,6567703,6651105,6539730,6637348,6581417,6494398,6606361,6578426,6506328,6546667,6503261,6525502,6406211
233,0,0,0,6728348,6703691,6581765,6626319,6557377,6609539,6604774,6580016,6664174,6553112,6650751,6594642,6507000,6619912,6591387,6519816,6559520,6516370,6538696,6419243
234,31,0,0,6715871,6690892,6569459,6614071,6544800,6597136,6592505,6567133,6651140,6540542,6637313,6581543,6494400,6606970,6579073,6506419,6546538,6502990,6525192,6407022
235,0,0,0,6728548,6703560,6581970,6627129,6558151,6609459,6605524,6579901,6664491,6553270,6651436,6595136,6506957,6619337,6591655,6519336,6560056,6515943,6538291,6419747
236,31,0,0,6716355,6691821,6569657,6614708,6545743,6597433,6592954,6567401,6651392,6540854,6638534,6582624,6494350,6608139,6578491,6506840,6546271,6502998,6525971,6406856
237,0,0,0,6728024,6703873,6581130,6626971,6556815,6609021,6605081,6579265,6663296,6552837,6650938,6594237,6506651,6618852,6590711,6519014,6559441,6515252,6538562,6418273
238,31,0,0,6716416,6691754,6569899,6615377,6544418,6597043,6593161,6567883,6651177,6540350,6638331,6582161,6494675,6607215,6578903,6506915,6547270,6502605,6526454,6406425
239,0,0,0,6728700,6704546,6581938,6627435,6556747,6609602,6605248,6579821,6663603,6553453,6650762,6594870,6507415,6619426,6592107,6520381,6560006,6515558,6539608,6418947
240,31,0,0,6715918,6692565,6569777,6614372,6543833,6596417,6592247,6567270,6650735,6540092,6637906,6582092,6494285,6606357,6578742,6506448,6546782,6502998,6526020,6405619
241,0,0,0,6727969,6703933,6581408,6626380,6555961,6608848,6604501,6579603,6662993,6552588,6649965,6594556,6506624,6618381,6590777,6519586,6559190,6515464,6538340,6417832
242,31,0,0,6715649,6690998,6570345,6615156,6544571,6597010,6592655,6567453,6650701,6540166,6636796,6581216,6493761,6606958,6577686,6506914,6546836,6502500,6525544,6405139
243,0,0,0,6728116,6702789,6582652,6627039,6556707,6609887,6605092,6579934,6663844,6552555,6650157,6593752,6506779,6619725,6590770,6520245,6560150,6515272,6539093,6418181
244,31,0,0,6715498,6691215,6570101,6614284,6543949,6597302,6592408,6566928,6650722,6539790,6636928,6581473,6493734,6607355,6578081,6506374,6546777,6502407,6526032,6405196
245,0,0,0,6728974,6703775,6582431,6626642,6556680,6610475,6605169,6580031,6664081,6552757,6650655,6595098,6506541,6619046,6591384,6519590,6559657,6515818,6539283,6418287
246,31,0,0,6715780,6690525,6568772,6614213,6543930,6597494,6591683,6566778,6650783,6539345,6637433,6581326,6493164,6605919,6577686,6505896,6545892,6501889,6525290,6405156
247,0,0,0,6728675,6702926,6581099,6627138,6556444,6609729,6604516,6579490,6662988,6552486,6650751,6594537,6506212,6618989,6590521,6518548,6559568,6514811,6538298,6417714
248,31,0,0,6716876,6690903,6569643,6615695,6545511,6597798,6592531,6567822,6651963,6540660,6637867,6582725,6494185,6607375,6578502,6506435,6546491,6502615,6526849,6405951
249,0,0,0,6728616,6702971,6581391,6627215,6557848,6609810,6604638,6580260,6664139,6553265,6650620,6595159,6506479,6618743,6591131,6519162,6558614,6515052,6539012,6418089
250,31,0,0,6716319,6690226,6568726,6614496,6545555,6596881,6592535,6567367,6651048,6540824,6637971,6582172,6494560,6606286,6578359,6506123,6546140,6502245,6526360,6405312
251,0,0,0,6727765,6702067,6580207,6625981,6557094,6608432,6604474,6579364,6663166,6552227,6650293,6593771,6506119,6618644,6590921,6518773,6558759,6514795,6539130,6417253
252,31,0,0,6716379,6690447,6569098,6613997,6545670,6597087,6592836,6567235,6651115,6540844,6638224,6582092,6494181,6606431,6577868,6506206,6546298,6502999,6526801,6406327
253,0,0,0,6728949,6703642,6581888,6627453,6558186,6609833,6605498,6580223,6664393,6553242,6651208,6594734,6506784,6618976,6590814,6519537,6559558,6516394,6539628,6418953
254,31,0,0,6716028,6690804,6569232,6615008,6545763,6597464,6592725,6568006,6651471,6539956,6637697,6582157,6493994,6605671,6577585,6506105,6545600,6502638,6525848,6406085
255,0,0,0,6727462,6702721,6581069,6626393,6557452,6609354,6604971,6579803,6663335,6552193,6649811,6593954,6505601,6618213,6589493,6519021,6557457,6514754,6537877,6418157
256,31,0,0,6715594,6690036,6568941,6614147,6544700,6596987,6592192,6567282,6650621,6539855,6637022,6580905,6493459,6605923,6577227,6505773,6545379,6501889,6524813,6405733
257,0,0,0,6728913,6703889,6582274,6627413,6558273,6610528,6605181,6580517,6664273,6553612,6650868,6595038,6506968,6618937,6590710,6520249,6558642,6515806,6538842,6419539
258,31,0,0,6715631,6690810,6569774,6614720,6545402,6597848,6592674,6567707,6650793,6540430,6637425,6581860,6494477,6605741,6577291,6507319,6545234,6502649,6525995,6407119
259,0,0,0,6728172,6702485,6581851,6626431,6557105,6610310,6605054,6580307,6663345,6552138,6649849,6594150,6506629,6618283,6589446,6519811,6557667,6515377,6538485,6419371
260,31,0,0,6715459,6690702,6569779,6614300,6545217,6597891,6593153,6567470,6650755,6539879,6637364,6582110,6494279,6606172,6578186,6507446,6545574,6502384,6525305,6407344
261,0,0,0,6728571,6703079,6582386,6626987,6557332,6610189,6605224,6580867,6664165,6553232,6650851,6594974,6507030,6619554,6590721,6520031,6559182,6515802,6538139,6419922
262,31,0,0,6716541,6691282,6569589,6614155,6544760,6597852,6592845,6567566,6651173,6540371,6637729,6582710,6494130,6606986,6578550,6507020,6546312,6502872,6525281,6407464
263,0,0,0,6728116,6702794,6581047,6626158,6556593,6609849,6605180,6580205,6663232,6552921,6650323,6595001,6506424,6619466,6590841,6518922,6558757,6514689,6537215,6420108
264,31,0,0,6716355,6690668,6568802,6614441,6543749,6597356,6593197,6567603,6650704,6540252,6637567,6582358,6493744,6606589,6577740,6505854,6545910,6502090,6525126,6406557
265,0,0,0,6729229,6703272,6581501,6626784,6556868,6610316,6606307,6580279,6663588,6553200,6650152,6594978,6506570,6619180,6590808,6519430,6558589,6515398,6538094,6419353
266,31,0,0,6716550,6690750,6569386,6613851,6544499,6597652,6593036,6567365,6650597,6540183,6637535,6582146,6493294,6606220,6578657,6505971,6544807,6502454,6525278,6406890
267,0,0,0,6728987,6703095,6581314,6625471,6556830,6609692,6605894,6579578,6663283,6552847,6650286,6594761,6505694,6619088,6590923,6518852,6558716,6514709,6538838,6420028
268,31,0,0,6716127,6690316,6569547,6613345,6544807,6598073,6593773,6567326,6650484,6539826,6637402,6581744,6493254,6605769,6577792,6505901,6546357,6502245,6526305,6406996
269,0,0,0,6728622,6702417,6580950,6626025,6556309,6610410,6605336,6579405,6662784,6552239,6650175,6594692,6505489,6618236,6590539,6519200,6559229,6515446,6538750,6418411
270,31,0,0,6715911,6690514,6569338,6613163,6544481,6597792,6593552,6567306,6650321,6539789,6636966,6582123,6493799,6606594,6578703,6506080,6545510,6502565,6525964,6405907
271,0,0,0,6728155,6702607,6581610,6625428,6556444,6609851,6604932,6579861,6663167,6552466,6649611,6594029,6505518,6618385,6589829,6518700,6558749,6515193,6538227,6417682
272,31,0,0,6715421,6689837,6568598,6612807,6543841,6596595,6592029,6566850,6649591,6539739,6636208,6580997,6492188,6605760,6576250,6505435,6544580,6501075,6524641,6404957
273,0,0,0,6728220,6703320,6581087,6626298,6557010,6610059,6605799,6580165,6663595,6553342,6650573,6594232,6505441,6619387,6591073,6518396,6558513,6515331,6538656,6418662
274,31,0,0,6716349,6691186,6568666,6614289,6545404,6597366,6593085,6567575,6650903,6541210,6637846,6581954,6493780,6607012,6578861,6505654,6545757,6502726,6525448,6406249
275,0,0,0,6728383,6702393,6580697,6625593,6556687,6609885,6604897,6579951,6663178,6553344,6650243,6593933,6505801,6617874,6590869,6518434,6557954,6515563,6537506,6418640
276,31,0,0,6714829,6690283,6568257,6613429,6543973,6597039,6592818,6567189,6649956,6540231,6636767,6580864,6493420,6605554,6577606,6505607,6545479,6502053,6524987,6405432
277,0,0,0,6726816,6702178,6580177,6624496,6555804,6608660,6605473,6579539,6662583,6552837,6649991,6593265,6505811,6618287,6589785,6518213,6558192,6514672,6538242,6417473
278,31,0,0,6714789,6690142,6567653,6612404,6543090,6596139,6592652,6566760,6649886,6539573,6636609,6580999,6493664,6605810,6577437,6505359,6544676,6501935,6525006,6405055
279,0,0,0,6728036,6702673,6580630,6626034,6556476,6608782,6606032,6579900,6663376,6552908,6650505,6594251,6507368,6618915,6591045,6519418,6558463,6515690,6538014,6418030
280,31,0,0,6715750,6689913,6568768,6614217,6543795,6595854,6593912,6567234,6650552,6540768,6637608,6581436,6494789,6606972,6578388,6506735,6545626,6503264,6525172,6405677
281,0,0,0,6728936,6702634,6580487,6626113,6556301,6609324,6605132,6579709,6663118,6553149,6650446,6594246,6506806,6619591,6590778,6519474,6559091,6516126,6537908,6418817
282,31,0,0,6716310,6689678,6568264,6613709,6543407,6596480,6592078,6567076,6649975,6540173,6637252,6581303,6494170,6606007,6577828,6506080,6545281,6502662,6524791,6405643
283,0,0,0,6728029,6702183,6580797,6625578,6555805,6608576,6604634,6579160,6662804,6552720,6650023,6593429,6505994,6618248,6589973,6518842,6558370,6514720,6537623,6417928
284,31,0,0,6715764,6689767,6568740,6613111,6543797,6595819,6592656,6566669,6650272,6539998,6637249,6580834,6493829,6605561,6576417,6505573,6545220,6502274,6525047,6405321
285,0,0,0,6728918,6702638,6581879,6625617,6556875,6608866,6605642,6580003,6663024,6553595,6650874,6595190,6506706,6618261,6590559,6519513,6559185,6516143,6538476,6418440
286,31,0,0,6716078,6690140,6569570,6612924,6544912,6596307,6593038,6567130,6650104,6540690,6637648,6582199,6494193,6605365,6577966,6506769,6545871,6502652,6525224,6405934
287,0,0,0,6727491,6701933,6580894,6624186,6556843,6607878,6605053,6578462,6661875,6552759,6650367,6594124,6505846,6617445,6590509,6518600,6558397,6514430,6537689,6417218
288,31,0,0,6716164,6690180,6569703,6612857,6545031,6596690,6593140,6566805,6649947,6540141,6638281,6582125,6493949,6605421,6577988,6506018,6545613,6502655,6526110,6405712
289,0,0,0,6727743,6702016,6580832,6624983,6556482,6608361,6604894,6578949,6662086,6552886,6650223,6593794,6505479,6618200,6589892,6517985,6558337,6514812,6538067,6417973
290,31,0,0,6715263,6689071,6569018,6612217,6543978,6596043,6593052,6567263,6648709,6540459,6637482,6581674,6492970,6605235,6577357,6505058,6544691,6502069,6525560,6405408
291,0,0,0,6728663,6702652,6581591,6625088,6556804,6608850,6605908,6579939,6662246,6553361,6650769,6594989,6506689,6617822,6590687,6519337,6558579,6515561,6539120,6418094
292,31,0,0,6715465,6689680,6568943,6612637,6544122,6596347,6592701,6566006,6649330,6540343,6637771,6581730,6494168,6605054,6576696,6506201,6544539,6502532,6525924,6405257
293,0,0,0,6727656,6702284,6581332,6625431,6556383,6608835,6605383,6578639,6662072,6553297,6650504,6594136,6506090,6617575,6589700,6518926,6557585,6515142,6538752,6418036
294,31,0,0,6715045,6689178,6568548,6612636,6543926,6596811,6592189,6565095,6648759,6539740,6637003,6580927,6492922,6604943,6576615,6505055,6543560,6501485,6525446,6404770
295,0,0,0,6727569,6702155,6581717,6625040,6556239,6609915,6605740,6578709,6662341,6552533,6650486,6594058,6505871,6617634,6590697,6518179,6557702,6514901,6539183,6417777
296,31,0,0,6715084,6689570,6569306,6612902,6543779,6596831,6592897,6566106,6649616,6540014,6636905,6581066,6494107,6604800,6577318,6504539,6544242,6501664,6525770,6404905
297,0,0,0,6727400,6701637,6581428,6625338,6556409,6608799,6605321,6578743,6662053,6551989,6650108,6592899,6505792,6617955,6589486,6517836,6557660,6514058,6538679,6418027
298,31,0,0,6716065,6689814,6569748,6613423,6544029,6596663,6592894,6566422,6649698,6539453,6637212,6580703,6493918,6605598,6577822,6505781,6544859,6501889,6525757,6405561
299,0,0,0,6728312,6702396,6580991,6625714,6555386,6608823,6605773,6578914,6661977,6552195,6649681,6593638,6505517,6617988,6590393,6518802,6557813,6514362,6538963,6418035
300,31,0,0,6716001,6690722,6568839,6613532,6542970,6596828,6593052,6566733,6649768,6540297,6637545,6580945,6493642,6605484,6577396,6506186,6545115,6501871,6526300,6405621
301,0,0,0,6728208,6702968,6580899,6626425,6555839,6609149,6605570,6579176,6662781,6552554,6650343,6594046,6506146,6617851,6590022,6518745,6558046,6514379,6538908,6418024
302,31,0,0,6715587,6689949,6568732,6613980,6543663,6596808,6592261,6566463,6650271,6539502,6637219,6580844,6493719,6604892,6576907,6505243,6544482,6501894,6526105,6406004
303,0,0,0,6727781,6702605,6581512,6625857,6556118,6609399,6605528,6579343,6663288,6552788,6650435,6593625,6506625,6617780,6590027,6518820,6558112,6514711,6539571,6418551
304,31,0,0,6714896,6690325,6569177,6611915,6543578,6596436,6592684,6566521,6650284,6540326,6637190,6580896,6494350,6606013,6577333,6505404,6545420,6501889,6526122,6405642
305,0,0,0,6726666,6703405,6581493,6625153,6556369,6609125,6605078,6579272,6662625,6553625,6650084,6592997,6506184,6618232,6589864,6518315,6558402,6514915,6539491,6418634
306,31,0,0,6714071,6689659,6568650,6612483,6543503,6596007,6592154,6565856,6649481,6539863,6636913,6579933,6492948,6604472,6576490,6505203,6544649,6501354,6525767,6404995
307,0,0,0,6727264,6702889,6581379,6625985,6556397,6609240,6605351,6578472,6663135,6552777,6650725,6593443,6505714,6617735,6590246,6518750,6558134,6514420,6538909,6417874
