rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716541,6691846,6569161,6614243,6544125,6597046,6594462,6569174,6652441,6542199,6638668,6580504,6494379,6606361,6577517,6508753,6547388,6504079,6525980,6405860
153,0,0,0,6728435,6704132,6580567,6626424,6555636,6608894,6606814,6580717,6664605,6554151,6650965,6592811,6506403,6618381,6589382,6520538,6558648,6515637,6537727,6416939
154,31,0,0,6717087,6692698,6568871,6614665,6545042,6597109,6594910,6569409,6652576,6541902,6638904,6580661,6494523,6606094,6577379,6508037,6545796,6503962,6525476,6404376
155,0,0,0,6729762,6704569,6580930,6627267,6557366,6609365,6607512,6582149,6665279,6554393,6652072,6594083,6507466,6619510,6590768,6521325,6559948,6516448,6539081,6418580
156,31,0,0,6717288,6691554,6568573,6613865,6544285,6596631,6594595,6568919,6652100,6541718,6638528,6580411,6494628,6607151,6576461,6507537,6545815,6503636,6525447,6405663
157,0,0,0,6728654,6703797,6581322,6625989,6556634,6609101,6606552,6581401,6664328,6554635,6651187,6592688,6506044,6618952,6590037,6520398,6558696,6516111,6537873,6417850
158,31,0,0,6716217,6692266,6568400,6613337,6544339,6596694,6594222,6568249,6652225,6541625,6639238,6580143,6493585,6606967,6577217,6508202,6546244,6503805,6525487,6404525
159,0,0,0,6729783,6704635,6580985,6625437,6557198,6609422,6606746,6581839,6665393,6555607,6651912,6593359,6506830,6619788,6590435,6521409,6559822,6516889,6539628,6417765
160,31,0,0,6717121,6692453,6569062,6613984,6545214,6596616,6594645,6568798,6652606,6542605,6638332,6581248,6494317,6606988,6577510,6508262,6546392,6503667,6526394,6405397
161,0,0,0,6730229,6705540,6581197,6626443,6557741,6609163,6607183,6581588,6665134,6555318,6651701,6593758,6507017,6620494,6590432,6522007,6560408,6516946,6539512,6418179
162,31,0,0,6716795,6692697,6568874,6613418,6544721,6596112,6593984,6567859,6652134,6542088,6637820,6580059,6493130,6606714,6576371,6508047,6546708,6503525,6525979,6404681
163,0,0,0,6728913,6704841,6581064,6625197,6557055,6608713,6605946,6580267,6664850,6554282,6650971,6592604,6506269,6619721,6588963,6520968,6559454,6516696,6539030,6417073
164,31,0,0,6716717,6692328,6569302,6614368,6545845,6596769,6593709,6568522,6652272,6542548,6638525,6580524,6493995,6606969,6576680,6508253,6545279,6503809,6525901,6404674
165,0,0,0,6728882,6704479,6581376,6626952,6558491,6609141,6606482,6581548,6664865,6554964,6651534,6593087,6507213,6619738,6590798,6521469,6559988,6516911,6539068,6416921
166,31,0,0,6716158,6690757,6568437,6613741,6544972,6595667,6592859,6568161,6651233,6541403,6636886,6579070,6493787,6605970,6576336,6507255,6545329,6503366,6525063,6403795
167,0,0,0,6729765,6704273,6581247,6626417,6557681,6609174,6606362,6580929,6664483,6555263,6650747,6592633,6506931,6619696,6590182,6521298,6559555,6516980,6538804,6417247
168,31,0,0,6716594,6691864,6568440,6613015,6544849,6596114,6593824,6568559,6651610,6541874,6638060,6580239,6494173,6606420,6577583,6507713,6546536,6504092,6524931,6404573
169,0,0,0,6728571,6704437,6580282,6624759,6556374,6607912,6606563,6581379,6663915,6553850,6650501,6592128,6505847,6617560,6589261,6520119,6558931,6516000,6537343,6416464
170,31,0,0,6716787,6692261,6569073,6612907,6544378,6595371,6594313,6568704,6652422,6541340,6637997,6579717,6493978,6606173,6576880,6507319,6546090,6504110,6524989,6404993
171,0,0,0,6729284,6704622,6581469,6625535,6556467,6607777,6606095,6581230,6664502,6554405,6651459,6591963,6506563,6618354,6589531,6520915,6559149,6516809,6537658,6417770
172,31,0,0,6716922,6692404,6568896,6613400,6544524,6595833,6594498,6568382,6652221,6542459,6637930,6579576,6493715,6606021,6577076,6507691,6546332,6503629,6524702,6404805
173,0,0,0,6728625,6704031,6580525,6624905,6556181,6607561,6605688,6580231,6663866,6553532,6650470,6592327,6505627,6619010,6590245,6520213,6558377,6515845,6536703,6415954
174,31,0,0,6716198,6692242,6568546,6612686,6544326,6595373,6593899,6568290,6652279,6541722,6638202,6579346,6493842,6606164,6576553,6507495,6545117,6503222,6525101,6403996
175,0,0,0,6728740,6704841,6580995,6626006,6556547,6607924,6606209,6580961,6665543,6554498,6651219,6592946,6506594,6618431,6588925,6520788,6558925,6517142,6538881,6417277
176,31,0,0,6716557,6692541,6568554,6614035,6544107,6595742,6594162,6568589,6652068,6541851,6637965,6580314,6493954,6606105,6576285,6507787,6545818,6503826,6526075,6404680
177,0,0,0,6729028,6705214,6580682,6626335,6555943,6608322,6606431,6581160,6665057,6554302,6650603,6592441,6506506,6618837,6588979,6520897,6558740,6516654,6539467,6417376
178,31,0,0,6716828,6693123,6569699,6613786,6544670,6596257,6594692,6568662,6652737,6542666,6638065,6580263,6494364,6605868,6576486,6508687,6546772,6504248,6527173,6404930
179,0,0,0,6728259,6704267,6581265,6625569,6556456,6608200,6606119,6580555,6664553,6554765,6650892,6592479,6505837,6618441,6589408,6521066,6559741,6516752,6538584,6416562
180,31,0,0,6716020,6691945,6569439,6613700,6544598,6596091,6594268,6568715,6652255,6541978,6639436,6580887,6493813,6605973,6577354,6508632,6547310,6504074,6526021,6404327
181,0,0,0,6729227,6704351,6581850,6626333,6556307,6607929,6606391,6580592,6664798,6554086,6651632,6593486,6506775,6618907,6590209,6521256,6560080,6516808,6538805,6416662
182,31,0,0,6716995,6692561,6569226,6613955,6543932,6596036,6594803,6568617,6652606,6541547,6638588,6581083,6494127,6606525,6577173,6508064,6546708,6503883,6525522,6405069
183,0,0,0,6728564,6704819,6581753,6626101,6556592,6607988,6607592,6581719,6665290,6554303,6651739,6593039,6506735,6618542,6589705,6521411,6560131,6517361,6537871,6417930
184,31,0,0,6716786,6691769,6570269,6614075,6544560,6595791,6595374,6568801,6652919,6542358,6638579,6580642,6494210,6605937,6577398,6508272,6547702,6504349,6525327,6405159
185,0,0,0,6729221,6704427,6582508,6626614,6557201,6608829,6608158,6581741,6665312,6554655,6651675,6593767,6506611,6618717,6590839,6521649,6560535,6517760,6538743,6417590
186,31,0,0,6716287,6692200,6569734,6613587,6544415,6596338,6594349,6568615,6652149,6542101,6637777,6580470,6494260,6606651,6577916,6507783,6546941,6504392,6525667,6404729
187,0,0,0,6728586,6704929,6581905,6625963,6556175,6608392,6606441,6580614,6664845,6554291,6650674,6593339,6506441,6618816,6590169,6520777,6559681,6516637,6538278,6417253
188,31,0,0,6717198,6693021,6570482,6615202,6544519,6595888,6594264,6568819,6652826,6541896,6638571,6581024,6494501,6606472,6577419,6508821,6547170,6504197,6525693,6405007
189,0,0,0,6729206,6704007,6581321,6627264,6556433,6608046,6606716,6580844,6664603,6554243,6650540,6592774,6506497,6618833,6590817,6520939,6559832,6516738,6538330,6417692
190,31,0,0,6716348,6691942,6569209,6613955,6544919,6595747,6593821,6568195,6651869,6541533,6638514,6580455,6493877,6605725,6577346,6508144,6546512,6503892,6525191,6405428
191,0,0,0,6729003,6704346,6581001,6625965,6556330,6607657,6606311,6580662,6664477,6554571,6651626,6592669,6506076,6618081,6589967,6520902,6559869,6517104,6537707,6417765
192,31,0,0,6716642,6691483,6568771,6613520,6544182,6595169,6594121,6568891,6652046,6542312,6638661,6580352,6494111,6605878,6577574,6508168,6546184,6504006,6524923,6404488
193,0,0,0,6728246,6703479,6581608,6626402,6556255,6608134,6606562,6580551,6664648,6554768,6651352,6592916,6506711,6617964,6589725,6520431,6559048,6517414,6537724,6416936
194,31,0,0,6717132,6692465,6569927,6615221,6544908,6596488,6595156,6569113,6653192,6542822,6639270,6581367,6495139,6606273,6577246,6508733,6547235,6505389,6526268,6404993
195,0,0,0,6728681,6704449,6581862,6626981,6556761,6608307,6606504,6580776,6664491,6554744,6651504,6593176,6506922,6618496,6589937,6521417,6559811,6517238,6538884,6417358
196,31,0,0,6715701,6691090,6568235,6614113,6543630,6595522,6593717,6566968,6651925,6541793,6638017,6579365,6493852,6605761,6576162,6507457,6545884,6503696,6525648,6403468
197,0,0,0,6728584,6704182,6580762,6626355,6556134,6607721,6606182,6579927,6664776,6554462,6651147,6592865,6506329,6618774,6589097,6520107,6558909,6516419,6538255,6416603
198,31,0,0,6717309,6693308,6569284,6615112,6545301,6596520,6594928,6568366,6653094,6542785,6639203,6581582,6494546,6607174,6578303,6508435,6546808,6505000,6526112,6405187
199,0,0,0,6728559,6704926,6581562,6626512,6556581,6608638,6606650,6580486,6664814,6554878,6651502,6593424,6506762,6620230,6590479,6521025,6559631,6517535,6538802,6417732
200,31,0,0,6716483,6692638,6569645,6614508,6543976,6595926,6593988,6568456,6652255,6542605,6638359,6581233,6494499,6607297,6578475,6508473,6547499,6504653,6525765,6405355
201,0,0,0,6728423,6703426,6581060,6626470,6555242,6606896,6605832,6580718,6663998,6554621,6650170,6592170,6506510,6618919,6589429,6520543,6559259,6516611,6538035,6417524
202,31,0,0,6715921,6691939,6570041,6614969,6543706,6595617,6594422,6568566,6652398,6542495,6638118,6581081,6494667,6606524,6577723,6508143,6546601,6503990,6526310,6405985
203,0,0,0,6728867,6703487,6581863,6627087,6555904,6607043,6606142,6580641,6664866,6554430,6650635,6592827,6506499,6618447,6589351,6520720,6559001,6516429,6538007,6418062
204,31,0,0,6716999,6691139,6569293,6614617,6544579,6595182,6593423,6568097,6652388,6541063,6637822,6579799,6494326,6605947,6577754,6507642,6546269,6503688,6526084,6405279
205,0,0,0,6729523,6703843,6581315,6626530,6556318,6607207,6606004,6580386,6664212,6554468,6650600,6592374,6506923,6618730,6590539,6520486,6559243,6516249,6538612,6417222
206,31,0,0,6716670,6691395,6569284,6614036,6544389,6594977,6593812,6568289,6651457,6541835,6637827,6580099,6494107,6606289,6577555,6507129,6546347,6504159,6525592,6405177
207,0,0,0,6728623,6702924,6581557,6626673,6556271,6607426,6605640,6580625,6663424,6553517,6651056,6592408,6506246,6618425,6590525,6519433,6559588,6516357,6537786,6417403
208,31,0,0,6717203,6691451,6569688,6615234,6544126,6595587,6593811,6568769,6651672,6541051,6638375,6580226,6494407,6606004,6577639,6507312,6547051,6504014,6525279,6404949
209,0,0,0,6729304,6703690,6582123,6626972,6557031,6608046,6606756,6581245,6664585,6554456,6651095,6593376,6506964,6618424,6590683,6520071,6560111,6517212,6537975,6417122
210,31,0,0,6716397,6691273,6569030,6613907,6544088,6594999,6593035,6567122,6651600,6540944,6637589,6579967,6493969,6604839,6577350,6506335,6546796,6503583,6525067,6404444
211,0,0,0,6728385,6703716,6581187,6626165,6555512,6607840,6605065,6579703,6663942,6553376,6650319,6592546,6505865,6617445,6589786,6519582,6559813,6516004,6537976,6416380
212,31,0,0,6716468,6691317,6568752,6613620,6543401,6595132,6592918,6567539,6651227,6540827,6637737,6579975,6492531,6604510,6577073,6507110,6546263,6502936,6524748,6404081
213,0,0,0,6728285,6703401,6581613,6625501,6555629,6607373,6604990,6579942,6663969,6553288,6649726,6592683,6505883,6616633,6589376,6519895,6558546,6516084,6537806,6416844
214,31,0,0,6716039,6691486,6569462,6613643,6544036,6595206,6592791,6567151,6650971,6540472,6637863,6579679,6493524,6604377,6576580,6507178,6545605,6503885,6525045,6404486
215,0,0,0,6729088,6704248,6582570,6626228,6556144,6607757,6606034,6580107,6664506,6553449,6650931,6593153,6506959,6617567,6590501,6520676,6558716,6517398,6538450,6418108
216,31,0,0,6715564,6692140,6569949,6614156,6544323,6595196,6593492,6567724,6652502,6540590,6638280,6580690,6494339,6605331,6577662,6507695,6545319,6504427,6525340,6405579
217,0,0,0,6728353,6704230,6581591,6626320,6556910,6607409,6605628,6580092,6664614,6553493,6650933,6592864,6506728,6617970,6590144,6520658,6558795,6516819,6538082,6418022
218,31,0,0,6715686,6691564,6568755,6613148,6543775,6594794,6592316,6566404,6651717,6540281,6637351,6579648,6494198,6604903,6576643,6507198,6544858,6503507,6524777,6404230
219,0,0,0,6728739,6703275,6581583,6625554,6556237,6607639,6605695,6579562,6663897,6552644,6650591,6592497,6506237,6617939,6589645,6520324,6557611,6516703,6537445,6417164
220,31,0,0,6716177,6691065,6568790,6613626,6544142,6595623,6593252,6567030,6652263,6540220,6637824,6579935,6494243,6605152,6576677,6507746,6544949,6504075,6524957,6404607
221,0,0,0,6728849,6703549,6581106,6626167,6556601,6608048,6605731,6580124,6665149,6553604,6651884,6592667,6506870,6618203,6590148,6520726,6559035,6516647,6537330,6417114
222,31,0,0,6716240,6691602,6569170,6614700,6544131,6595146,6592662,6568002,6651880,6541035,6638917,6580683,6494809,6606596,6577132,6507945,6546703,6504309,6525062,6404774
223,0,0,0,6728259,6702921,6580513,6626348,6555933,6606414,6604250,6579638,6664217,6552972,6650727,6592245,6505972,6617437,6588776,6519592,6558899,6516164,6537076,6416598
224,31,0,0,6716825,6691534,6569418,6614587,6544733,6595511,6593213,6568439,6652470,6541351,6638472,6580921,6494260,6605460,6577280,6508034,6545851,6504325,6525739,6404560
225,0,0,0,6729239,6704037,6582058,6627111,6557388,6608310,6605548,6581418,6664719,6553997,6651787,6593385,6506763,6618558,6590725,6521338,6559245,6517147,6538839,6416778
226,31,0,0,6716372,6691251,6569328,6614120,6545164,6595576,6593214,6568404,6651575,6541123,6638250,6580769,6494088,6605803,6577994,6507645,6546392,6504221,6525782,6404149
227,0,0,0,6728708,6704318,6581681,6627032,6557414,6608452,6606027,6580928,6664247,6554554,6651504,6593107,6506631,6619163,6590696,6520648,6559575,6517545,6538525,6417017
228,31,0,0,6715841,6691203,6568900,6614030,6543930,6594887,6593159,6567821,6651058,6540848,6637873,6579414,6494089,6605070,6577316,6507559,6546750,6503498,6525031,6404632
229,0,0,0,6728757,6704355,6581516,6627621,6556291,6607987,6605618,6580660,6664370,6553843,6650913,6592628,6507401,6618124,6591087,6521629,6559856,6516922,6538702,6416949
230,31,0,0,6716048,6692078,6569762,6615700,6544086,6595250,6592859,6568026,6651622,6542131,6637747,6580124,6494859,6606115,6577977,6508902,6546255,6504332,6525523,6404494
231,0,0,0,6728845,6704624,6582440,6628033,6556714,6607848,6604992,6580921,6664643,6554467,6650945,6592939,6506917,6618417,6591201,6522286,6558869,6516646,6538272,6417527
232,31,0,0,6715928,6692320,6569279,6615611,6544881,6595028,6592960,6567989,6651337,6542034,6638163,6579804,6493914,6605449,6578326,6508877,6546078,6503645,6525354,6405227
233,0,0,0,6728697,6703877,6582008,6627984,6556754,6607658,6605424,6580179,6664287,6554782,6651325,6592400,6506289,6618372,6590832,6521522,6558887,6516090,6537866,6417874
234,31,0,0,6715680,6690445,6568602,6614790,6543365,6594070,6592043,6567319,6650704,6541345,6637349,6579216,6493079,6605046,6576563,6507782,6544439,6502762,6524292,6404554
235,0,0,0,6728128,6703482,6581058,6627418,6556237,6607446,6605161,6580654,6663506,6554447,6651130,6592466,6506547,6618011,6589298,6520732,6558339,6516084,6537634,6418140
236,31,0,0,6715723,6691513,6569910,6615301,6544670,6594915,6593401,6568211,6651547,6542403,6638374,6579812,6493981,6606225,6578169,6507960,6546541,6503626,6525298,6406304
237,0,0,0,6728515,6704350,6582087,6627848,6556880,6607439,6606089,6581242,6664473,6555012,6651217,6592811,6507353,6618976,6591497,6520539,6559771,6516775,6539152,6418728
238,31,0,0,6715647,6691494,6569401,6614899,6543562,6594647,6592984,6568191,6651123,6541432,6637628,6579466,6493709,6605647,6578258,6506942,6545863,6502995,6525428,6405011
239,0,0,0,6727540,6703434,6581001,6626692,6555450,6606828,6605007,6580212,6663125,6553859,6650136,6591784,6505441,6617637,6589910,6520145,6558448,6515633,6538191,6417546
240,31,0,0,6715122,6691325,6568945,6614384,6544256,6595006,6592298,6568114,6651197,6540529,6637525,6579119,6493933,6605785,6576190,6507622,6545704,6503141,6525756,6405956
241,0,0,0,6727964,6703877,6581164,6626547,6555769,6606406,6605220,6580275,6663344,6553249,6650262,6591802,6506509,6618180,6589330,6519779,6558710,6516106,6537793,6418009
242,31,0,0,6715672,6691955,6569229,6614792,6543616,6594426,6593106,6568027,6651247,6540853,6637561,6579932,6494311,6605637,6576446,6507770,6546252,6503189,6525674,6405062
243,0,0,0,6728399,6704621,6581517,6627240,6556735,6606609,6605436,6581126,6664484,6554606,6650895,6593396,6506616,6618582,6590277,6521394,6560002,6516476,6539447,6418449
244,31,0,0,6716174,6692072,6569093,6615558,6544498,6594548,6593541,6568934,6652149,6541989,6637745,6580380,6494339,6605856,6578084,6508090,6546662,6503974,6526630,6405937
245,0,0,0,6727840,6703838,6580859,6627195,6555630,6606972,6606297,6580620,6664488,6554273,6650598,6592508,6506166,6618504,6590725,6520695,6558842,6515951,6538576,6417933
246,31,0,0,6716211,6692290,6568967,6615094,6544101,6595281,6594136,6568708,6651879,6541617,6638220,6580575,6494497,6606020,6578554,6508268,6546823,6504193,6525304,6405811
247,0,0,0,6727808,6703476,6580806,6626655,6555539,6606714,6605561,6580643,6663763,6553900,6650574,6592082,6505520,6618120,6589652,6520503,6558393,6516191,6537924,6417696
248,31,0,0,6715710,6691654,6568828,6614634,6543206,6594380,6592657,6567833,6650726,6541770,6637531,6579455,6493172,6605508,6576875,6507542,6545424,6502906,6524356,6404571
249,0,0,0,6727596,6704829,6581422,6627358,6556039,6606672,6605782,6580539,6663751,6554284,6651375,6592213,6505751,6618041,6590502,6520816,6558006,6515879,6537936,6418074
250,31,0,0,6716358,6692451,6569942,6615975,6544506,6595082,6594034,6569265,6652895,6542297,6639484,6580592,6494088,6606201,6578609,6508944,6546354,6504119,6525464,6406749
251,0,0,0,6728287,6703509,6580746,6627518,6555623,6606912,6605191,6580201,6663875,6554780,6650705,6592246,6506477,6617797,6590326,6520687,6559004,6516291,6537875,6418139
252,31,0,0,6715326,6691001,6568762,6615360,6543933,6594266,6593160,6567630,6651054,6541595,6637337,6580040,6493928,6605958,6576788,6507769,6546117,6503806,6524869,6405681
253,0,0,0,6728264,6702861,6581094,6626898,6556329,6606380,6605184,6579645,6663963,6553869,6651013,6592409,6506671,6617245,6589641,6520849,6559140,6516839,6536935,6418429
254,31,0,0,6715946,6691269,6569080,6614966,6544783,6594624,6593568,6568416,6652360,6541584,6638387,6580195,6494089,6605335,6577438,6507956,6546147,6503511,6524874,6405354
255,0,0,0,6728060,6703461,6581563,6626714,6556928,6606834,6606081,6580636,6665092,6554699,6651144,6592839,6506287,6617988,6591202,6520885,6559512,6516775,6537976,6418946
256,31,0,0,6716494,6692983,6570097,6615237,6545412,6595649,6594514,6568948,6652985,6542729,6638782,6580334,6494586,6606020,6578824,6508865,6546223,6504673,6526015,6406711
257,0,0,0,6728418,6704499,6581959,6627598,6556559,6607263,6605805,6580443,6664824,6554671,6651193,6592657,6506851,6618303,6590537,6520990,6559697,6516787,6538431,6418109
258,31,0,0,6715561,6692043,6569951,6615339,6543564,6594916,6593888,6568628,6652069,6541643,6638269,6580491,6494338,6605552,6577332,6508686,6546357,6504076,6526039,6405915
259,0,0,0,6727383,6704482,6581862,6627624,6556001,6606827,6606472,6580794,6665058,6554503,6651339,6592621,6506259,6619036,6589437,6521656,6559137,6516794,6538643,6418197
260,31,0,0,6715771,6692311,6570287,6615959,6543999,6594915,6593745,6568471,6652496,6541787,6638815,6580682,6494167,6605923,6577554,6508787,6546545,6504900,6526012,6406224
261,0,0,0,6727844,6704394,6581277,6628015,6556781,6607678,6605347,6580836,6665288,6554428,6651111,6592687,6506451,6618098,6590162,6521077,6558703,6517118,6538416,6418863
262,31,0,0,6715613,6691814,6568939,6615906,6544548,6595099,6593558,6568040,6651938,6542261,6638013,6580358,6493833,6604375,6577640,6507689,6545489,6504233,6525672,6405920
263,0,0,0,6727325,6703889,6580925,6627860,6556436,6607270,6605838,6580553,6664019,6554171,6650413,6593192,6505909,6617325,6589928,6520560,6558737,6516128,6538141,6417961
264,31,0,0,6714976,6692380,6569467,6615636,6544610,6595007,6593609,6568478,6651633,6541555,6637155,6580474,6493690,6605035,6577963,6507766,6545856,6503475,6525648,6405270
265,0,0,0,6728807,6705866,6582930,6629329,6558357,6608309,6607849,6582010,6665123,6555702,6651473,6594486,6507871,6618515,6591537,6522222,6559178,6518179,6540031,6419670
266,31,0,0,6715742,6692711,6569749,6615985,6545083,6595204,6594393,6568311,6651501,6542358,6637445,6580508,6494244,6606543,6577667,6508493,6545197,6503696,6526013,6405778
267,0,0,0,6728726,6705695,6582450,6628226,6557564,6607621,6607143,6581128,6664410,6555311,6650734,6593997,6506864,6619077,6590448,6522067,6558320,6517366,6538999,6418513
268,31,0,0,6715872,6692349,6569315,6614939,6544501,6594483,6593530,6568574,6652015,6542123,6637292,6580324,6494206,6605362,6577619,6508061,6545413,6503811,6525181,6405220
269,0,0,0,6728276,6704562,6582095,6628299,6557593,6607050,6606401,6581465,6665110,6555131,6650354,6593565,6506867,6618052,6590515,6522264,6559512,6517399,6538349,6418076
270,31,0,0,6715687,6692161,6570111,6615958,6545294,6595309,6594005,6569299,6652502,6541658,6637883,6580883,6494512,6606908,6578097,6509086,6546330,6504632,6525994,6405882
271,0,0,0,6727900,6704208,6582135,6628371,6557303,6607787,6605955,6581159,6664603,6554068,6650962,6593510,6506270,6619380,6590881,6521707,6559460,6516866,6538940,6418411
272,31,0,0,6716237,6692766,6570803,6616477,6546346,6595845,6593801,6569427,6653018,6542193,6638611,6581651,6494747,6607381,6579262,6509448,6546277,6504844,6527164,6405857
273,0,0,0,6728882,6705156,6582922,6627908,6558759,6608298,6605882,6581548,6665800,6554415,6652009,6594112,6507918,6619757,6591247,6521916,6559526,6517741,6539522,6417846
274,31,0,0,6716464,6692724,6570334,6615993,6545982,6595559,6593346,6568706,6653000,6541485,6638324,6580873,6494962,6606872,6577524,6509239,6545915,6504515,6526128,6404988
275,0,0,0,6729406,6705517,6583088,6628989,6558248,6608149,6606809,6581091,6665026,6554531,6651416,6593983,6507284,6619844,6590240,6522750,6559547,6517029,6539195,6417814
276,31,0,0,6716614,6693218,6570905,6615596,6545707,6595116,6592915,6568302,6652099,6541698,6637945,6581000,6493897,6606858,6577135,6508862,6545696,6504530,6525697,6405198
277,0,0,0,6729121,6705254,6583167,6627679,6557497,6607814,6606379,6580798,6665441,6554630,6650978,6594120,6506775,6619252,6590033,6521928,6559170,6517248,6538315,6418395
278,31,0,0,6716440,6692237,6570316,6615095,6544417,6594425,6593355,6567763,6652758,6542188,6637928,6580727,6494102,6606264,6576933,6508277,6545354,6504002,6525085,6404889
279,0,0,0,6729662,6705237,6583035,6628362,6557581,6608304,6606292,6581316,6666103,6555085,6650919,6593847,6507394,6620235,6591279,6521673,6559630,6518202,6539133,6418278
280,31,0,0,6715739,6692242,6569575,6615622,6544804,6595518,6592807,6568156,6652751,6541402,6637766,6580259,6494349,6606706,6578635,6508224,6546612,6504772,6526200,6406381
281,0,0,0,6728363,6705339,6582522,6628134,6557741,6608412,6605843,6580999,6665462,6554417,6651349,6593634,6507022,6618690,6591742,6521440,6560321,6517953,6539396,6418786
282,31,0,0,6716057,6693036,6569461,6615592,6545403,6595826,6593427,6568844,6652743,6541294,6638124,6580906,6494589,6606538,6578201,6508154,6546901,6504815,6526077,6405299
283,0,0,0,6727814,6704931,6581429,6627620,6557226,6607679,6605218,6580853,6664131,6553038,6650680,6592496,6505828,6618721,6589823,6520555,6559621,6516825,6538012,6418033
284,31,0,0,6715921,6693658,6570461,6616389,6545912,6596451,6594430,6569877,6652811,6541774,6638932,6581363,6494312,6607213,6579103,6508739,6547295,6504312,6526330,6406239
285,0,0,0,6728116,6705413,6581872,6627611,6557549,6608242,6606219,6581344,6664953,6553935,6651076,6593169,6506079,6619138,6591033,6521279,6559658,6516812,6538829,6418350
286,31,0,0,6714525,6692076,6568626,6614404,6544049,6594210,6592643,6567364,6651310,6540368,6637508,6579073,6493004,6605070,6576668,6507587,6545136,6502511,6525045,6404732
287,0,0,0,6728514,6705011,6582037,6628189,6557879,6608488,6606166,6581346,6664889,6554469,6651747,6593048,6506322,6618843,6590872,6521541,6559020,6516656,6539024,6418575
288,31,0,0,6716536,6692728,6569862,6615244,6546385,6596390,6593418,6569202,6652859,6541817,6638635,6579917,6494563,6606568,6578738,6508909,6546089,6504609,6526318,6405728
289,0,0,0,6728068,6704917,6581293,6626673,6557573,6607598,6605131,6580478,6664414,6554146,6651505,6591824,6506802,6618399,6590766,6521066,6559035,6516686,6538303,6417872
290,31,0,0,6716262,6693594,6569867,6614889,6546564,6595360,6592980,6568991,6651977,6541708,6638643,6580637,6494695,6606934,6579186,6508369,6546827,6504367,6526709,6405890
291,0,0,0,6728113,6705956,6581881,6627251,6557967,6607404,6605484,6581242,6664624,6553825,6650593,6593046,6506410,6619135,6590918,6521304,6559436,6516535,6539351,6417730
292,31,0,0,6715567,6692783,6568476,6614915,6545028,6595166,6593338,6568506,6651824,6541420,6637809,6579859,6493749,6605903,6578949,6508468,6546351,6503679,6526122,6404974
293,0,0,0,6728997,6705219,6580754,6627637,6558013,6607837,6605749,6581262,6664645,6555191,6650761,6593094,6505786,6618184,6591738,6522044,6559568,6516830,6538931,6417762
294,31,0,0,6716342,6693242,6569124,6615679,6546004,6595592,6593224,6569722,6652519,6542785,6638087,6580952,6493550,6605859,6579010,6508610,6546473,6504269,6526744,6406044
295,0,0,0,6728704,6704951,6580856,6627334,6558311,6608274,6605293,6582525,6665300,6554853,6651026,6593858,6506153,6619166,6592301,6521172,6559597,6517220,6539697,6418512
296,31,0,0,6716404,6692701,6568298,6614998,6545924,6596202,6593168,6569501,6652481,6542589,6638873,6581370,6494251,6606966,6579445,6508701,6546639,6504251,6527440,6406270
297,0,0,0,6728267,6705047,6581051,6627543,6557853,6607922,6605761,6581614,6664896,6554557,6651294,6593381,6505853,6618431,6591859,6521816,6559186,6516779,6539581,6418421
298,31,0,0,6715674,6692990,6568413,6614996,6545418,6594974,6593012,6569658,6652126,6542634,6638132,6581136,6494102,6605343,6579191,6508537,6546608,6503696,6526101,6405462
299,0,0,0,6729499,6705997,6581437,6627971,6557922,6608261,6606839,6582053,6665008,6555653,6652181,6594158,6506940,6618244,6592170,6521710,6560123,6517048,6538881,6418407
300,31,0,0,6716504,6692797,6569207,6615387,6544741,6594981,6594336,6569310,6652326,6542690,6639074,6580837,6493981,6606185,6578648,6508344,6546502,6503911,6526140,6406340
301,0,0,0,6728543,6704800,6581355,6627474,6557739,6608080,6606458,6582008,6665069,6555040,6652323,6594117,6506622,6619038,6591120,6521635,6560220,6516880,6539062,6418396
302,31,0,0,6716620,6693466,6570173,6615848,6546348,6596171,6594388,6570239,6653161,6542713,6639251,6581680,6494710,6606204,6578519,6508803,6547422,6504477,6526583,6406058
303,0,0,0,6728858,6705506,6581755,6628451,6558177,6608396,6606351,6582908,6665524,6555040,6651827,6593700,6506829,6619248,6590625,6521989,6560366,6516315,6538937,6418247
304,31,0,0,6716159,6692359,6569018,6615142,6545386,6594979,6593629,6569106,6652643,6542243,6638704,6580384,6493977,6605728,6578128,6508084,6546244,6503711,6525312,6405633
305,0,0,0,6728357,6704775,6580889,6627375,6557304,6606963,6605734,6581239,6664455,6554783,6650959,6592263,6505726,6619329,6590993,6521197,6559858,6515695,6538218,6417417
306,31,0,0,6716592,6693181,6569287,6615366,6545828,6595168,6593974,6568972,6651904,6542706,6638470,6580005,6493488,6606334,6578189,6508181,6546595,6503370,6525904,6405994
307,0,0,0,6728219,6705257,6580311,6627093,6557768,6607543,6605389,6581143,6664097,6555061,6650885,6591716,6506084,6617475,6590882,6520982,6558320,6515695,6538156,6417827
