rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714618,6692545,6569738,6613622,6544677,6597703,6592647,6567725,6651325,6542628,6638021,6580658,6493521,6605630,6578010,6507950,6546641,6504285,6526465,6404224
309,0,1,1,6727245,6704286,6581771,6626087,6556791,6609591,6605021,6580446,6663076,6555059,6650761,6593181,6505554,6617832,6590731,6520652,6559380,6517146,6538863,6416647
310,31,1,1,6714578,6692228,6569852,6613100,6544467,6596990,6592594,6567691,6650885,6541859,6638169,6580671,6492914,6605730,6579491,6508185,6546065,6503665,6525926,6404498
311,0,1,1,6726922,6704210,6581295,6625672,6556589,6609426,6604191,6579901,6663834,6554556,6650735,6593294,6505182,6618345,6591593,6520714,6559762,6516276,6538139,6416722
312,31,1,1,6715238,6692539,6569270,6613817,6545246,6596971,6592690,6568103,6652403,6542765,6638666,6581117,6493320,6606052,6578502,6508150,6547648,6504322,6526020,6404570
313,0,1,1,6727296,6703915,6581238,6625970,6557356,6609041,6605164,6580704,6664029,6555206,6651221,6592411,6505845,6618806,6590664,6520007,6560622,6517125,6538137,6417395
314,31,1,1,6715142,6691424,6569937,6613329,6545512,6596477,6592423,6569025,6651864,6542913,6638292,6580087,6493438,6605698,6579102,6507948,6547954,6504598,6526420,6404826
315,0,1,1,6727359,6703215,6581851,6624818,6557174,6608750,6604084,6580737,6663791,6554600,6650221,6592825,6505601,6618012,6591482,6520393,6560156,6517061,6539123,6416841
316,31,1,1,6714488,6690699,6568871,6612335,6545109,6595939,6591533,6567493,6650776,6541625,6636943,6579792,6492448,6603923,6578262,6507263,6546969,6503490,6525771,6403683
317,0,1,1,6727297,6703498,6581479,6625625,6556831,6608211,6604554,6580169,6663432,6555220,6650771,6592616,6505458,6617456,6591480,6520637,6560829,6516626,6539546,6416842
318,31,1,1,6714000,6691380,6569700,6613589,6544235,6595937,6591737,6568059,6650636,6542210,6637609,6579823,6492737,6604157,6577478,6507020,6547996,6503701,6525787,6404076
319,0,1,1,6727305,6704754,6582209,6626365,6556558,6609076,6604723,6580131,6663641,6555145,6650954,6592819,6505391,6617625,6590676,6519758,6561480,6516908,6539662,6416838
320,31,1,1,6714796,6692335,6570164,6613832,6544372,6596510,6592701,6567940,6650848,6542546,6638268,6580423,6492617,6605231,6577825,6507339,6548051,6504114,6526723,6404714
321,0,1,1,6726084,6703637,6581849,6625406,6555868,6608573,6604383,6580034,6663160,6553897,6650697,6592299,6504879,6617523,6590150,6520036,6560324,6516607,6538672,6416701
322,31,1,1,6715053,6692507,6571194,6614444,6544513,6597023,6593459,6567747,6652050,6542154,6639026,6580943,6493873,6606788,6579146,6508265,6548649,6505288,6526855,6405488
323,0,1,1,6728124,6705285,6583213,6626157,6557162,6609858,6605343,6581022,6664844,6555258,6651681,6593120,6506530,6619368,6591898,6520646,6560964,6517751,6539820,6417925
324,31,1,1,6715658,6692743,6570751,6614115,6544620,6597224,6593912,6568288,6652232,6542948,6638930,6580476,6494243,6606760,6578545,6507693,6548035,6504886,6527359,6405401
325,0,1,1,6727721,6704380,6581882,6626412,6555919,6608775,6605262,6580280,6664038,6555394,6651382,6592586,6505612,6618419,6591417,6519999,6560515,6517084,6539637,6417435
326,31,1,1,6716371,6693412,6571158,6614592,6544497,6597039,6593064,6568633,6652538,6543426,6639795,6581285,6494423,6606801,6580186,6507488,6548404,6504998,6527282,6405898
327,0,1,1,6728061,6705898,6583517,6626484,6556984,6608577,6604588,6581175,6665473,6555349,6651618,6594253,6505988,6619381,6591712,6520374,6561455,6517179,6539680,6418219
328,31,1,1,6715658,6692617,6570783,6613209,6543846,6596407,6592340,6567739,6652049,6542882,6638115,6580367,6492876,6606032,6578761,6506542,6547261,6504319,6525659,6404601
329,0,1,1,6727097,6704134,6582638,6626193,6557174,6608522,6604090,6579722,6664510,6555369,6651014,6593347,6506026,6618652,6592094,6519908,6560307,6517801,6538663,6417515
330,31,1,1,6714503,6691292,6570134,6613776,6544137,6596311,6591970,6567575,6651532,6542592,6637957,6580402,6493198,6605587,6578725,6506443,6546808,6504968,6526133,6405018
331,0,1,1,6727911,6704589,6583356,6627366,6557262,6609948,6605601,6581484,6664788,6556662,6651792,6594005,6505786,6618922,6592271,6520290,6560232,6518187,6539395,6417579
332,31,1,1,6715064,6691910,6570175,6614745,6544263,6596362,6592775,6568801,6651565,6542994,6638398,6580695,6492570,6605278,6578860,6507149,6546360,6504180,6526221,6404718
333,0,1,1,6727502,6704717,6583119,6627392,6556685,6609250,6605416,6581983,6664979,6556152,6651512,6593712,6505752,6618359,6592472,6521064,6559979,6517971,6539260,6418263
334,31,1,1,6715126,6691886,6571209,6615182,6544174,6596474,6592636,6569221,6652014,6542951,6638180,6580779,6493193,6606016,6578783,6507589,6547395,6504767,6526044,6404675
335,0,1,1,6728215,6704772,6583652,6627650,6557104,6609524,6606056,6582014,6665474,6556526,6651578,6593862,6506509,6619504,6592377,6520797,6560910,6517943,6539539,6417041
336,31,1,1,6714852,6691389,6570836,6615212,6544178,6596585,6593286,6569203,6651542,6542793,6638092,6580615,6493285,6606150,6578822,6507362,6547556,6505247,6526089,6404608
337,0,1,1,6727694,6703570,6582594,6627116,6556400,6608570,6605090,6581432,6663525,6556288,6650499,6593106,6504959,6618070,6591359,6519717,6559848,6517140,6538798,6417837
338,31,1,1,6715758,6691188,6570861,6613468,6544645,6595477,6592581,6569640,6651516,6543403,6638170,6580936,6493348,6604863,6577999,6507406,6547033,6505239,6526948,6405614
339,0,1,1,6728268,6704084,6583524,6626023,6556916,6608489,6604526,6581932,6664256,6555905,6651316,6593065,6505614,6617847,6590699,6520232,6559511,6517188,6539913,6418138
340,31,1,1,6715959,6690833,6570657,6613075,6544363,6596374,6592053,6568831,6650703,6543665,6638154,6580348,6492926,6605652,6578106,6506950,6546238,6504535,6526681,6405136
341,0,1,1,6728235,6702770,6582097,6624889,6555910,6608452,6603837,6580194,6663115,6555646,6650200,6592447,6504903,6617803,6590978,6518985,6559761,6516717,6539312,6417656
342,31,1,1,6715378,6690894,6570069,6613013,6543921,6596442,6591525,6568131,6650959,6543235,6637338,6580425,6491930,6605153,6578432,6506808,6546151,6504281,6526319,6405260
343,0,1,1,6728343,6703791,6582736,6625536,6555903,6608822,6604230,6581365,6663895,6556642,6650381,6592751,6504733,6617472,6590827,6519649,6559407,6516999,6538950,6417391
344,31,1,1,6715274,6691579,6570305,6612894,6542966,6597184,6592168,6568232,6650725,6543517,6637333,6579467,6492309,6604966,6578457,6506663,6546415,6504729,6526227,6404569
345,0,1,1,6727964,6704561,6583046,6626132,6556103,6609532,6605337,6581604,6664085,6556471,6650323,6592963,6505343,6618413,6591667,6520109,6559939,6517350,6539862,6417395
346,31,1,1,6715396,6691108,6570169,6614176,6542987,6596525,6592139,6568650,6651156,6543183,6637480,6580132,6492447,6605496,6578509,6507041,6547564,6504402,6526622,6404576
347,0,1,1,6727926,6703462,6582071,6626100,6555141,6608844,6603819,6580737,6663587,6554792,6649933,6591979,6505062,6617737,6591167,6519368,6560328,6517250,6539060,6416579
348,31,1,1,6715771,6691514,6570489,6614930,6543373,6596476,6591991,6569197,6651508,6543245,6637866,6579757,6493052,6604822,6578413,6506860,6547513,6504968,6526525,6404793
349,0,1,1,6728069,6704005,6582589,6627336,6556294,6609423,6604301,6581656,6664554,6555605,6651141,6592633,6505346,6617460,6592153,6520408,6560698,6517260,6539304,6417174
350,31,1,1,6715766,6691823,6569971,6614527,6544836,6596167,6591938,6568781,6651811,6542840,6637570,6579964,6493086,6605013,6578749,6507136,6547168,6504716,6526425,6404446
351,0,1,1,6728245,6703899,6582149,6627167,6557123,6608794,6604160,6581394,6664824,6555925,6650787,6592961,6505896,6617723,6591621,6520198,6560345,6517635,6538755,6417121
352,31,1,1,6715722,6691629,6570040,6615193,6544643,6596915,6591568,6568634,6651609,6542630,6637148,6580193,6493115,6604454,6579321,6506467,6547220,6504804,6525846,6404222
353,0,1,1,6726565,6702992,6581317,6626329,6555633,6607742,6602981,6580502,6663345,6553912,6649533,6591916,6504841,6616719,6591377,6518623,6559278,6516010,6537662,6415609
354,31,1,1,6714656,6691614,6569971,6614651,6544497,6596103,6591887,6568828,6651773,6542226,6637775,6580304,6492611,6605727,6579259,6506611,6546974,6504626,6525334,6405050
355,0,1,1,6727843,6703566,6583066,6627932,6556688,6609132,6605197,6581608,6664531,6555668,6650785,6593379,6505532,6617609,6592867,6519251,6559588,6517762,6539256,6417802
356,31,1,1,6715095,6690652,6569906,6614327,6543798,6595994,6591381,6568780,6650799,6543216,6637634,6579920,6492634,6604578,6579369,6505902,6545820,6504613,6526007,6404804
357,0,1,1,6728355,6704493,6583368,6627208,6557426,6609066,6604820,6581447,6664646,6555587,6651224,6593820,6506056,6618450,6592626,6519723,6560038,6517821,6539534,6418047
358,31,1,1,6715273,6691116,6570464,6613860,6544260,6596454,6592005,6568687,6651890,6542849,6637912,6580506,6493058,6604797,6579571,6506747,6546790,6504836,6526576,6404438
359,0,1,1,6727665,6703661,6582169,6626261,6556624,6608544,6604375,6581339,6664091,6555326,6650482,6593352,6505514,6616702,6591943,6519350,6559950,6517437,6539220,6417134
360,31,1,1,6714606,6691123,6569953,6613844,6544107,6596561,6592155,6569015,6651824,6542989,6637530,6580598,6492889,6603768,6579431,6506477,6547188,6504222,6526334,6404661
361,0,1,1,6726572,6703344,6581864,6626476,6555388,6609502,6604705,6581053,6664518,6555372,6651275,6593132,6505488,6615998,6592159,6519988,6560136,6517665,6538997,6417565
362,31,1,1,6715583,6691898,6569612,6615288,6544357,6597395,6592745,6568668,6651922,6542823,6638122,6580649,6493559,6605051,6579225,6507733,6547083,6504782,6526251,6405184
363,0,1,1,6727325,6703304,6581587,6626594,6555450,6608654,6604697,6581328,6664099,6554944,6650951,6592674,6505505,6616772,6590902,6519746,6559824,6516883,6538401,6417331
364,31,1,1,6715524,6690641,6569649,6614075,6543319,6596364,6591532,6568716,6651385,6542179,6638007,6579815,6492470,6604931,6577968,6506123,6546684,6504566,6526249,6403912
365,0,1,1,6728431,6703752,6583058,6626722,6556431,6609272,6604690,6581533,6664553,6556027,6651252,6593888,6505706,6617972,6592626,6520103,6560527,6517551,6539090,6416561
366,31,1,1,6716450,6691106,6570704,6614440,6544144,6597025,6591846,6568658,6651265,6542225,6637752,6580813,6492855,6605273,6580179,6507032,6546098,6504243,6526669,6404420
367,0,1,1,6727740,6703603,6582140,6626008,6555349,6608442,6603536,6580690,6663279,6554248,6650727,6593320,6504601,6616552,6591569,6519062,6558645,6516779,6538519,6416399
368,31,1,1,6715570,6691212,6569628,6613199,6543375,6595946,6590814,6568641,6650838,6542019,6637361,6580134,6492491,6603934,6578514,6506020,6545502,6503517,6525889,6404169
369,0,1,1,6729672,6703902,6583257,6627047,6556782,6609616,6605392,6582222,6665477,6556434,6651752,6593369,6506189,6617578,6592467,6520509,6560112,6517909,6540059,6417671
370,31,1,1,6716223,6691218,6570423,6614220,6543640,6596225,6592125,6568840,6651590,6542790,6638166,6579906,6493420,6603987,6578473,6506769,6546898,6504609,6526158,6404611
371,0,1,1,6728186,6702993,6582217,6627546,6555342,6608761,6604158,6581352,6663940,6554716,6650468,6593021,6505872,6617255,6591337,6519299,6560348,6516891,6539255,6417461
372,31,1,1,6715980,6691133,6570424,6615688,6543290,6596354,6592726,6568734,6651455,6542316,6638013,6580704,6494237,6605210,6578604,6506140,6547696,6503695,6526757,6405138
373,0,1,1,6728366,6703127,6581991,6627649,6555641,6608274,6604949,6580826,6662950,6554846,6650486,6592703,6505890,6616627,6591548,6518680,6560148,6516666,6538814,6416548
374,31,1,1,6716153,6691020,6569856,6615387,6543456,6596745,6592463,6568769,6651441,6543360,6637569,6580317,6493474,6603961,6579658,6506500,6547333,6503795,6526007,6404461
375,0,1,1,6728438,6703648,6582291,6627046,6556550,6609921,6604793,6581023,6664157,6555986,6651241,6593503,6506123,6617478,6592107,6519504,6560641,6517267,6538906,6417654
376,31,1,1,6714680,6690097,6569317,6613288,6543115,6595835,6591394,6567254,6650190,6541705,6636962,6580302,6492565,6604763,6577208,6505637,6546227,6503258,6524829,6403554
377,0,1,1,6728372,6703633,6581986,6626712,6556436,6608663,6604237,6580628,6664038,6555805,6650643,6593543,6505088,6618154,6591693,6519532,6560254,6516714,6539024,6417389
378,31,1,1,6714625,6690780,6569081,6613560,6543157,6595214,6590985,6567584,6650635,6542464,6637068,6580503,6492599,6605188,6579525,6506622,6546497,6503962,6525759,6404228
379,0,1,1,6728780,6704218,6582421,6627765,6556383,6609114,6604097,6580950,6664237,6556049,6650672,6594266,6506276,6618007,6592942,6520246,6560511,6517809,6539202,6418034
380,31,1,1,6715976,6691661,6569558,6614762,6543243,6596419,6592104,6568501,6651164,6542799,6636935,6580643,6492646,6605171,6579121,6506527,6546793,6503574,6525649,6404632
381,0,1,1,6728883,6704832,6581764,6627215,6556257,6608579,6604794,6580758,6664248,6556298,6650280,6593738,6505060,6617883,6592067,6519670,6560007,6516996,6538707,6417879
382,31,1,1,6715490,6691718,6568790,6614205,6543924,6595668,6591835,6567812,6651136,6542571,6637331,6580119,6492068,6604905,6579984,6506244,6546060,6503347,6525427,6405043
383,0,1,1,6727893,6703547,6581579,6626800,6555508,6608543,6604090,6580523,6663527,6555307,6650297,6592261,6504746,6616372,6591633,6519386,6559135,6516297,6538574,6417100
384,31,1,1,6716156,6691745,6570143,6614729,6543609,6597316,6591849,6569050,6652273,6542802,6637417,6580315,6492767,6604935,6579496,6507295,6546845,6504190,6526389,6405196
385,0,1,1,6728357,6704601,6582382,6626115,6555553,6609199,6603346,6582124,6664736,6555267,6650231,6592807,6504805,6616769,6592681,6520524,6560037,6517203,6538389,6417191
386,31,1,1,6716028,6691946,6568968,6614330,6542921,6595748,6591255,6569195,6651772,6542800,6637380,6580036,6491844,6604165,6579265,6506165,6546574,6503899,6524862,6403224
387,0,1,1,6729541,6704196,6582007,6627403,6555632,6609100,6604857,6581522,6663967,6556189,6650143,6592406,6504541,6617413,6592723,6519037,6560093,6517662,6537644,6416256
388,31,1,1,6716688,6691063,6569149,6614522,6543468,6595319,6591293,6568190,6650534,6542714,6637226,6579402,6491766,6604480,6579671,6505578,6545563,6503793,6524483,6403190
389,0,1,1,6729866,6704036,6581608,6627870,6556523,6609286,6604175,6581496,6663886,6555420,6651117,6593087,6504914,6617325,6592526,6519497,6559635,6517436,6537902,6416412
390,31,1,1,6717930,6692576,6569839,6616095,6543590,6596912,6592099,6569038,6651544,6542407,6638160,6581014,6493160,6604402,6580467,6506912,6546670,6504741,6525021,6404720
391,0,1,1,6729238,6704387,6582073,6628086,6555768,6608949,6604450,6581442,6664398,6555004,6651305,6593701,6505201,6617827,6592793,6519494,6560105,6517015,6538941,6417475
392,31,1,1,6717646,6693256,6570500,6615846,6544704,6596377,6592574,6569188,6652443,6543636,6638365,6581708,6492980,6605746,6580819,6507409,6547602,6505286,6526705,6404717
393,0,1,1,6729121,6703535,6581285,6626666,6555657,6608333,6604027,6580578,6664101,6554991,6649863,6592714,6503560,6617581,6591976,6518944,6558956,6516195,6538175,6415981
394,31,1,1,6716831,6692454,6569923,6615551,6544061,6596830,6592628,6568373,6651736,6542678,6638143,6581252,6492855,6605351,6579557,6507423,6546731,6504284,6525821,6404226
395,0,1,1,6729139,6704810,6581893,6627195,6555833,6608850,6604890,6580782,6664442,6554797,6651222,6594115,6505650,6618109,6592242,6520069,6560169,6516506,6538363,6417206
396,31,1,1,6716982,6692543,6569167,6614548,6543487,6596273,6591850,6567751,6651274,6542462,6638256,6581386,6492909,6605529,6579415,6507096,6546803,6503544,6525395,6404779
397,0,1,1,6729415,6704875,6581561,6626990,6556195,6609005,6604132,6580539,6663878,6555085,6650839,6594108,6505685,6618536,6591681,6520083,6559566,6516795,6537882,6416523
398,31,1,1,6716984,6693016,6570098,6614991,6543893,6596648,6591423,6568079,6651270,6542578,6638113,6581293,6493242,6606399,6579345,6507088,6546605,6504342,6525689,6403171
399,0,1,1,6729122,6705145,6581515,6626919,6556541,6608492,6604083,6580242,6663655,6555248,6650135,6593569,6505197,6618602,6592410,6519611,6559149,6516699,6538737,6416119
400,31,1,1,6716938,6692596,6569232,6614844,6544296,6596359,6591172,6568082,6651223,6542600,6637288,6580960,6493017,6606008,6579570,6506547,6546088,6503438,6526211,6404221
401,0,1,1,6729566,6704835,6581664,6628071,6556718,6609300,6603861,6580803,6664364,6555949,6650878,6594121,6505848,6618698,6593008,6520766,6559733,6516451,6539386,6416806
402,31,1,1,6715788,6691549,6569754,6615447,6544219,6596930,6590607,6567534,6651280,6542941,6637237,6580899,6493201,6606202,6579719,6507129,6545975,6503644,6526186,6404429
403,0,1,1,6729205,6704490,6582037,6629016,6557145,6609470,6604446,6580415,6663968,6555991,6650732,6593873,6506251,6620070,6592700,6520447,6559961,6516674,6539400,6416985
404,31,1,1,6716595,6691777,6569161,6615169,6544376,6596205,6592741,6568014,6650596,6542977,6637445,6581133,6493798,6606780,6579325,6506820,6546663,6503542,6525452,6404868
405,0,1,1,6729622,6704031,6582098,6627287,6556829,6608523,6604959,6580575,6663398,6555531,6650698,6594094,6505748,6619753,6592108,6519963,6559852,6516851,6538248,6416700
406,31,1,1,6717150,6691689,6569845,6615142,6544049,6595813,6591619,6567936,6650885,6543089,6637740,6581174,6492204,6607070,6578902,6506678,6546324,6504031,6524768,6403795
407,0,1,1,6729221,6703537,6582296,6627329,6556177,6608612,6604542,6579979,6664138,6555352,6650558,6593813,6505062,6619800,6592099,6519347,6560297,6516424,6537508,6417144
408,31,1,1,6716465,6691745,6570218,6615607,6544581,6596694,6592104,6567975,6651807,6543269,6638157,6581208,6493110,6607180,6579112,6506385,6546571,6503442,6524992,6404579
409,0,1,1,6729213,6705030,6582849,6628726,6557041,6610032,6604300,6581071,6665199,6556900,6651036,6593865,6506453,6620845,6592860,6520686,6559311,6517347,6538980,6417487
410,31,1,1,6716558,6692798,6570647,6615876,6544493,6597419,6592448,6568263,6651993,6543680,6638292,6581006,6493618,6607892,6580538,6507430,6546090,6505316,6526134,6404174
411,0,1,1,6729210,6704160,6582784,6628576,6557239,6609632,6605299,6580588,6664385,6556375,6651574,6593517,6505959,6620279,6593107,6520349,6559457,6518127,6538317,6417219
412,31,1,1,6716737,6692356,6571278,6616409,6545160,6597558,6592871,6568514,6652293,6544328,6638431,6581169,6493852,6607898,6580669,6507376,6546113,6505794,6525768,6405472
413,0,1,1,6729048,6704427,6583320,6628107,6556899,6609956,6605160,6580700,6664957,6556161,6650296,6594582,6506363,6620145,6592304,6519887,6559449,6518110,6538067,6417948
414,31,1,1,6716234,6692772,6570524,6615816,6544991,6597557,6592517,6568232,6651894,6543750,6637593,6581574,6493772,6607796,6580015,6506547,6545902,6505277,6525323,6405158
415,0,1,1,6729099,6705096,6583194,6628431,6557295,6610146,6604267,6580973,6665058,6556733,6651335,6594088,6506191,6620319,6592490,6520041,6559959,6517971,6538704,6417900
416,31,1,1,6716127,6692186,6569950,6615359,6544017,6596967,6591334,6567697,6651865,6543241,6637809,6581214,6492983,6605692,6578525,6506472,6545380,6504447,6524930,6404188
417,0,1,1,6728701,6703757,6581983,6627456,6556341,6609592,6603658,6579428,6664669,6555450,6650406,6593491,6505305,6618417,6590988,6519317,6558585,6517297,6538166,6416654
418,31,1,1,6716528,6691748,6570615,6615180,6544622,6597220,6591451,6567405,6651743,6543473,6637974,6581004,6493899,6606263,6577959,6506447,6545871,6504787,6524976,6404735
419,0,1,1,6728631,6703706,6582320,6627066,6556682,6608815,6604299,6579560,6663892,6556024,6650915,6593771,6506176,6618931,6590519,6519314,6559168,6517780,6538426,6416905
420,31,1,1,6715673,6691687,6569911,6615186,6544374,6596774,6591675,6567624,6651408,6543477,6638014,6581232,6493464,6606274,6578290,6506305,6546107,6504915,6526284,6404602
421,0,1,1,6728237,6703958,6582143,6628069,6557153,6609692,6604449,6580621,6664495,6556051,6650805,6594097,6506120,6619915,6591953,6520253,6559384,6517645,6539008,6417403
422,31,1,1,6715734,6691950,6570450,6615557,6545362,6596938,6592325,6567321,6651337,6543503,6638165,6581229,6493218,6607028,6579291,6506904,6545973,6504076,6526050,6404473
423,0,1,1,6728077,6704449,6582872,6628132,6557836,6609226,6604176,6580217,6663887,6555495,6651139,6593682,6505860,6619901,6591579,6520486,6559414,6517497,6538449,6416887
424,31,1,1,6714673,6691347,6569782,6614581,6544674,6596318,6591418,6567813,6650541,6542054,6637730,6580733,6491752,6606001,6578422,6506682,6545735,6503977,6525269,6403835
425,0,1,1,6727770,6704429,6582631,6627708,6557079,6609642,6604373,6580802,6663675,6555341,6651627,6593327,6504491,6618675,6592386,6520019,6559708,6517381,6538518,6416674
426,31,1,1,6715619,6691865,6569542,6615713,6544777,6596861,6591193,6567762,6651126,6542498,6638879,6580778,6491909,6606398,6578499,6506546,6546386,6504241,6525647,6403569
427,0,1,1,6728046,6704500,6582950,6628121,6557506,6610143,6604468,6580590,6663827,6555898,6651687,6593676,6504855,6619234,6592061,6519761,6559389,6517228,6538658,6416549
428,31,1,1,6715976,6691845,6570927,6615591,6544472,6597153,6591945,6568281,6651267,6542938,6638477,6581340,6492282,6607316,6578990,6506951,6546666,6504667,6526268,6404665
429,0,1,1,6727994,6703514,6582792,6627405,6556338,6609261,6605027,6581204,6663770,6555708,6651002,6593483,6504624,6619081,6591379,6519808,6559816,6517028,6539009,6417460
430,31,1,1,6716477,6691458,6570984,6614894,6544930,6596574,6592696,6568845,6651705,6542733,6638587,6581014,6492509,6607231,6578890,6507515,6547480,6504958,6526554,6405150
431,0,1,1,6728621,6703479,6582532,6627412,6557119,6608964,6604549,6581089,6664293,6555565,6651034,6593223,6504871,6619196,6591468,6520337,6559473,6517894,6539210,6416867
432,31,1,1,6715903,6692044,6570208,6614543,6544641,6596220,6591963,6568595,6651079,6542378,6637869,6580759,6492138,6606343,6578110,6507104,6546958,6504753,6525772,6404412
433,0,1,1,6728179,6704478,6582957,6627832,6556264,6608752,6604645,6581296,6663275,6554863,6650900,6593388,6504591,6618944,6590773,6520256,6559656,6517725,6538412,6416813
434,31,1,1,6715422,6691614,6570455,6614013,6544031,6595942,6591518,6568878,6650712,6541747,6638171,6580495,6492253,6606862,6578374,6506510,6546803,6504775,6525392,6404163
435,0,1,1,6728556,6704105,6582159,6626839,6556564,6608790,6604333,6581128,6663384,6555409,6650822,6593782,6505068,6619676,6591440,6520351,6560164,6516759,6538865,6417125
436,31,1,1,6717244,6692375,6570330,6615628,6545708,6597284,6592635,6569344,6652116,6543568,6638203,6581917,6493896,6607428,6579594,6507363,6547319,6504608,6526659,6405271
437,0,1,1,6727862,6703810,6582459,6625829,6556327,6608210,6603844,6580991,6663866,6555524,6649446,6593161,6505048,6618934,6591531,6518668,6559452,6515477,6538456,6416614
438,31,1,1,6716135,6692130,6570689,6614441,6544891,6596282,6592129,6568569,6651499,6543010,6636752,6581068,6492292,6606646,6579565,6506537,6547011,6504064,6525918,6404417
439,0,1,1,6728084,6704172,6582627,6626034,6556649,6608193,6604139,6580798,6663985,6555385,6649672,6593166,6504230,6617613,6591848,6519183,6558621,6516301,6538036,6415820
440,31,1,1,6714358,6690079,6570164,6613539,6543047,6594424,6590670,6567373,6650152,6541505,6636869,6580028,6491521,6605567,6577895,6505817,6545144,6502570,6524016,6403207
441,0,1,1,6727564,6704219,6582394,6626907,6556685,6608434,6604249,6581272,6663787,6554880,6650447,6593208,6505089,6619161,6591735,6519909,6559879,6516596,6538288,6417146
442,31,1,1,6715552,6691337,6570119,6614186,6544202,6596758,6591762,6568853,6650745,6542341,6637538,6580946,6492920,6606338,6579393,6507074,6546440,6503101,6524803,6404726
443,0,1,1,6727077,6703316,6581496,6625767,6555900,6608639,6603431,6580837,6662837,6554720,6649786,6592576,6504675,6618763,6591291,6519725,6558509,6515773,6537687,6416571
444,31,1,1,6715716,6690455,6570022,6613922,6543061,6596560,6591189,6568512,6650412,6542638,6637297,6580496,6492920,6605748,6578953,6507093,6546202,6503997,6525087,6403716
445,0,1,1,6728474,6703224,6582530,6626755,6555518,6609185,6603961,6580831,6663542,6555296,6650521,6593579,6505322,6619216,6592171,6520327,6559484,6516475,6538880,6415913
446,31,1,1,6714898,6690660,6569594,6613413,6543138,6595811,6591435,6567804,6650199,6542081,6637419,6580221,6492156,6606564,6578606,6506670,6546202,6503345,6525347,6403273
447,0,1,1,6728043,6702794,6581731,6626035,6555725,6607732,6602767,6580073,6662590,6554672,6650548,6592316,6505130,6618853,6591081,6519769,6558995,6515873,6537700,6415730
448,31,1,1,6715843,6691047,6569832,6614082,6543485,6596466,6590429,6568121,6650336,6542910,6637339,6580438,6492687,6605432,6578990,6507526,6546336,6503144,6525204,6403350
449,0,1,1,6728587,6703817,6583003,6626579,6556341,6609250,6603679,6580447,6663160,6556084,6651020,6593483,6505991,6618089,6591614,6520632,6559424,6516647,6537976,6416224
450,31,1,1,6715748,6691154,6570729,6613746,6544089,6596245,6591319,6568530,6650908,6543064,6637559,6581161,6493749,6605777,6578288,6507543,6546200,6503988,6524642,6404225
451,0,1,1,6728162,6703849,6582521,6625330,6555589,6608584,6604139,6581047,6663119,6556655,6650285,6594245,6506124,6619539,6591471,6520376,6559358,6516925,6537600,6416698
452,31,1,1,6715613,6691067,6569633,6613274,6543044,6596020,6590831,6567912,6650518,6543246,6637239,6581143,6493381,6606674,6578582,6506594,6545784,6504175,6525244,6404072
453,0,1,1,6728674,6703609,6581747,6625746,6555557,6608823,6604368,6580910,6663605,6555928,6650143,6593952,6506384,6618713,6591446,6520162,6559604,6517116,6538830,6417274
454,31,1,1,6716754,6691363,6570438,6614130,6543479,6596605,6592640,6569196,6651917,6543458,6637475,6581859,6494191,6606368,6578834,6508017,6547480,6504306,6526762,6404716
455,0,1,1,6728522,6703205,6582218,6625719,6555105,6608585,6604298,6580703,6663298,6555225,6649537,6593908,6505880,6619294,6590804,6520840,6559845,6516822,6538258,6416722
456,31,1,1,6715908,6691176,6570302,6613067,6542916,6596559,6591927,6568658,6650939,6542444,6637063,6581811,6494041,6606781,6578004,6507845,6546377,6504766,6525710,6404587
457,0,1,1,6728032,6703024,6582280,6626084,6555535,6608922,6604499,6580450,6663663,6555338,6649529,6594104,6506335,6619713,6591499,6520157,6559064,6516808,6538537,6417760
458,31,1,1,6715971,6690610,6569970,6613610,6543544,6596209,6592641,6568024,6651310,6543261,6636635,6581506,6493785,6606473,6578591,6507008,6545979,6503863,6525369,6404656
459,0,1,1,6729284,6703393,6582720,6627326,6556617,6609388,6605426,6580590,6664617,6556108,6650764,6594462,6506709,6620158,6592373,6520616,6559516,6517483,6538823,6417465
460,31,1,1,6716546,6691139,6570048,6614492,6543717,6596264,6592597,6568082,6651966,6543083,6637760,6581557,6493741,6606344,6579180,6507862,6545879,6504781,6525721,6404643
461,0,1,1,6728566,6703673,6582503,6626974,6556457,6608529,6604905,6580522,6664910,6555041,6650772,6593906,6506113,6618425,6591908,6520692,6558998,6517200,6538400,6416771
462,31,1,1,6716244,6691329,6570650,6614878,6544500,6595615,6593076,6568741,6652252,6543051,6638067,6581451,6493964,6607008,6579720,6508221,6545887,6504867,6526111,6405155
463,0,1,1,6728603,6703836,6583584,6627572,6557619,6608679,6605328,6581293,6665112,6556516,6651234,6594262,6506982,6619911,6592410,6520882,6559213,6517832,6539105,6418071
