rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715581,6691023,6570507,6613287,6546649,6597575,6592393,6568046,6651700,6543312,6637356,6580653,6493925,6606658,6578376,6507001,6547237,6505582,6525982,6405825
309,0,0,1,6729139,6703692,6583425,6625615,6558871,6610542,6605300,6581004,6664223,6556236,6650685,6593307,6506895,6619440,6591284,6520535,6561015,6518554,6539169,6419414
310,31,0,1,6716902,6692069,6571317,6614687,6546307,6598144,6592711,6568642,6651656,6543585,6637648,6580997,6493892,6607025,6578501,6508175,6547859,6506181,6526708,6407152
311,0,0,1,6728647,6702977,6582288,6625162,6556700,6609292,6603983,6580423,6663077,6554085,6649393,6592777,6505167,6618719,6590533,6519438,6559191,6517363,6538374,6418866
312,31,0,1,6716506,6691589,6570346,6613147,6545920,6598035,6591937,6568715,6650954,6541995,6636828,6580722,6493004,6606933,6578065,6507204,6547147,6505388,6526319,6407284
313,0,0,1,6728613,6703092,6582636,6625274,6558127,6610334,6603717,6580683,6663807,6554735,6649618,6592925,6505082,6619162,6590403,6519855,6559863,6517218,6538521,6418969
314,31,0,1,6715112,6689895,6570047,6611966,6544739,6597569,6591107,6567562,6650662,6541503,6636303,6579717,6492149,6606013,6577475,6506951,6545171,6503978,6524944,6406048
315,0,0,1,6728232,6702677,6582481,6624971,6557524,6610891,6604042,6580914,6663218,6554990,6649112,6592757,6505124,6618467,6591038,6520332,6559373,6517240,6538461,6419443
316,31,0,1,6716187,6690684,6570013,6612543,6545505,6598081,6591468,6567985,6650587,6542197,6636352,6580027,6492726,6607055,6578290,6507125,6546007,6504125,6525847,6406720
317,0,0,1,6728126,6702914,6582481,6625072,6557379,6610465,6603833,6580923,6663590,6554133,6648761,6592820,6504688,6618640,6590651,6519851,6559256,6516799,6538340,6418338
318,31,0,1,6716996,6691051,6571008,6613702,6545646,6598526,6592300,6568806,6652477,6542671,6637538,6580687,6493516,6606857,6578850,6507581,6546837,6504831,6526575,6406048
319,0,0,1,6728516,6703097,6582905,6624976,6557426,6610584,6604063,6581041,6664374,6554571,6649324,6592747,6505138,6619014,6590810,6520037,6559755,6517212,6539153,6418596
320,31,0,1,6715979,6690289,6570578,6612638,6545442,6598206,6592030,6568381,6651005,6541768,6636532,6580039,6492841,6606492,6578633,6507742,6547235,6503932,6526025,6405900
321,0,0,1,6729871,6703225,6582988,6626383,6558922,6611333,6604906,6581720,6663660,6555232,6649614,6592766,6505769,6619214,6592044,6521075,6559848,6517692,6540143,6419160
322,31,0,1,6714959,6690066,6569659,6613030,6545341,6597456,6590841,6568381,6650019,6540944,6636130,6579299,6492677,6606327,6577745,6506846,6545431,6503801,6526070,6405466
323,0,0,1,6728573,6702895,6583267,6625809,6558248,6611223,6604367,6581130,6663523,6554796,6649791,6592802,6505902,6620057,6590873,6520613,6559277,6517474,6539474,6418984
324,31,0,1,6715971,6691433,6571093,6613317,6546550,6598371,6591446,6568434,6651159,6542584,6636848,6579740,6493793,6606634,6578099,6507095,6546013,6504911,6526977,6406423
325,0,0,1,6728063,6702836,6582514,6625214,6557735,6610143,6603701,6580407,6663635,6555114,6649886,6592172,6505083,6618221,6591017,6520429,6558865,6517268,6539380,6418054
326,31,0,1,6716428,6690783,6570330,6613164,6545215,6597664,6591492,6568074,6651159,6542065,6636867,6580074,6492522,6606063,6577481,6507535,6545933,6504561,6526672,6404818
327,0,0,1,6727902,6703205,6582151,6624995,6557268,6610461,6603745,6580714,6663762,6554748,6649519,6592384,6505500,6618523,6589739,6520109,6559021,6517588,6539096,6417662
328,31,0,1,6716225,6691669,6570747,6613427,6546198,6598856,6592116,6569480,6652187,6542935,6637827,6580490,6493863,6607499,6578619,6508791,6547001,6505586,6527778,6405958
329,0,0,1,6728807,6703981,6582583,6626388,6557672,6611171,6604695,6581185,6664317,6555103,6650558,6592826,6506130,6619436,6590418,6521196,6560125,6518058,6539079,6418409
330,31,0,1,6716778,6691196,6569958,6613556,6545655,6598568,6592205,6568323,6651868,6541770,6636857,6579982,6493446,6606389,6577406,6507845,6546468,6504518,6525923,6405041
331,0,0,1,6727951,6703039,6582037,6625788,6557728,6610057,6604731,6581357,6664434,6554258,6649625,6592050,6505769,6618098,6590309,6520083,6559526,6517165,6540075,6417747
332,31,0,1,6715728,6691361,6570261,6614143,6546054,6598779,6592874,6569200,6652086,6542238,6636847,6579695,6493158,6606032,6579012,6507640,6546643,6504754,6527568,6406041
333,0,0,1,6727454,6702775,6582236,6625725,6557564,6610509,6604621,6581084,6663884,6554294,6648934,6591663,6505225,6618414,6590690,6520404,6559177,6517186,6540266,6417726
334,31,0,1,6715535,6690764,6570354,6613590,6544905,6597926,6592544,6568603,6651414,6542270,6635948,6579372,6492969,6606460,6577838,6507440,6546504,6504769,6527681,6405847
335,0,0,1,6728874,6703712,6583096,6626404,6557832,6610975,6605109,6581544,6664598,6555156,6650308,6592637,6505905,6619896,6592213,6521035,6560297,6518281,6541268,6418513
336,31,0,1,6715813,6690861,6569788,6612899,6545213,6596636,6591762,6568737,6651372,6540964,6636660,6578624,6492073,6606200,6578234,6507124,6545549,6504399,6526797,6405379
337,0,0,1,6728042,6702386,6582885,6625744,6557741,6609577,6604320,6581038,6664582,6554512,6649084,6591653,6504587,6618731,6590783,6520277,6558995,6517271,6539752,6418321
338,31,0,1,6716129,6689959,6570671,6613429,6545179,6597530,6591364,6568957,6651307,6541439,6636936,6579026,6492799,6606117,6578085,6507342,6546475,6504882,6526730,6406347
339,0,0,1,6728806,6703001,6583185,6626012,6557741,6610027,6603432,6581248,6663816,6554770,6650357,6591847,6505626,6618894,6591514,6520603,6560223,6517761,6539870,6419110
340,31,0,1,6716934,6690828,6571411,6614239,6545940,6597409,6591375,6569564,6651480,6543287,6637342,6579887,6493850,6606441,6578614,6507291,6547501,6505551,6527154,6407334
341,0,0,1,6729216,6702623,6582508,6626161,6557412,6609881,6603190,6580792,6663268,6555255,6649694,6591769,6505172,6618406,6591345,6520046,6559871,6517136,6539286,6419181
342,31,0,1,6717165,6690028,6570231,6614101,6545162,6597587,6591177,6568598,6650932,6542806,6636531,6579608,6493145,6606093,6578427,6507520,6546973,6504504,6526143,6406533
343,0,0,1,6727731,6700982,6581472,6625527,6556667,6608663,6603531,6580661,6662451,6555021,6648236,6591157,6504010,6618468,6590184,6519856,6559442,6516412,6538498,6418730
344,31,0,1,6716809,6690251,6570374,6613876,6545092,6597733,6592609,6568839,6651141,6543251,6636598,6579234,6492762,6607087,6578364,6507631,6547420,6505276,6527005,6407195
345,0,0,1,6728739,6702462,6582071,6625534,6556501,6609880,6604120,6580737,6663707,6555216,6648800,6591260,6505140,6618750,6591192,6520180,6559923,6518055,6538576,6419382
346,31,0,1,6717211,6691193,6570933,6613818,6545190,6598118,6592645,6569417,6652180,6543282,6636805,6579935,6493559,6606907,6578163,6507921,6547393,6505381,6526045,6407220
347,0,0,1,6729087,6703498,6582319,6625966,6557615,6610286,6604591,6581430,6664012,6555660,6649846,6592412,6506036,6618471,6590667,6520483,6560121,6517576,6539339,6419390
348,31,0,1,6716789,6691115,6569901,6613063,6544959,6597895,6591748,6568992,6651296,6542037,6636785,6579392,6493543,6605351,6578523,6506977,6547544,6505319,6526692,6407277
349,0,0,1,6729296,6703355,6582700,6626371,6557197,6610027,6603981,6580603,6664003,6555329,6649751,6592106,6505561,6617636,6590170,6520437,6560174,6517750,6539515,6419824
350,31,0,1,6716266,6690412,6570441,6613839,6545090,6597691,6591168,6568271,6651724,6542783,6637157,6579715,6492811,6605533,6578504,6507376,6547294,6504814,6526375,6407043
351,0,0,1,6729329,6702910,6582881,6625845,6557662,6610273,6604317,6580929,6663733,6555732,6651359,6592708,6505397,6619312,6591284,6519782,6560395,6518191,6539171,6419812
352,31,0,1,6716059,6690158,6569925,6612579,6544575,6597432,6591152,6568626,6650327,6542562,6636918,6579464,6492470,6605550,6577626,6506409,6546901,6504398,6525745,6406566
353,0,0,1,6727440,6702798,6581978,6625045,6557334,6609205,6603640,6581622,6663024,6555659,6649088,6591718,6505134,6618111,6590405,6519828,6560244,6517087,6538526,6417742
354,31,0,1,6716283,6690847,6570562,6613789,6546008,6597727,6592106,6569670,6651131,6543200,6636720,6580542,6493308,6606558,6578882,6507943,6547527,6504680,6526176,6406837
355,0,0,1,6728054,6702775,6583185,6626058,6558030,6610251,6604710,6581632,6663988,6555289,6649573,6592685,6505878,6619535,6590903,6521055,6560086,6517548,6538868,6419267
356,31,0,1,6715904,6690781,6570641,6614006,6545249,6597696,6592343,6569220,6651150,6541646,6636574,6579619,6493316,6606305,6577851,6508385,6547589,6504205,6526355,6406316
357,0,0,1,6729004,6704142,6583873,6626653,6557594,6610999,6605073,6582273,6663851,6555360,6650086,6593132,6506060,6619271,6590898,6521421,6560894,6517223,6538777,6419018
358,31,0,1,6715867,6690066,6571287,6613516,6544592,6598285,6591564,6568956,6650908,6542270,6636517,6580363,6493142,6605891,6578167,6507559,6547274,6503653,6525230,6405799
359,0,0,1,6729233,6703213,6583897,6626861,6558072,6611576,6605491,6582052,6664594,6555899,6650917,6594328,6506137,6619503,6591563,6521930,6561040,6517817,6539764,6420161
360,31,0,1,6716011,6690449,6571017,6613870,6544870,6598178,6592163,6568233,6651134,6541754,6637243,6580823,6493036,6605357,6577668,6508188,6547459,6504227,6526600,6406857
361,0,0,1,6728831,6703415,6583430,6626933,6557564,6610942,6605426,6581673,6664773,6555874,6650832,6594084,6506188,6619648,6591494,6521481,6560416,6517856,6539904,6419716
362,31,0,1,6715789,6690568,6570892,6613833,6544971,6598225,6591809,6569443,6651381,6543093,6637174,6580875,6493591,6606065,6578059,6508866,6547123,6504641,6526445,6407067
363,0,0,1,6727761,6703098,6582998,6625679,6557444,6610616,6604331,6581820,6663817,6555565,6650119,6592976,6505350,6619066,6590677,6521889,6560022,6517148,6538572,6418945
364,31,0,1,6716431,6690906,6571238,6613109,6545035,6597970,6592146,6568982,6651273,6542376,6637485,6580442,6492873,6605920,6578726,6508858,6546563,6504910,6526534,6406586
365,0,0,1,6728142,6702870,6582389,6625296,6557329,6609360,6603380,6580406,6663828,6555179,6649691,6592830,6504927,6618304,6590272,6520836,6559161,6516796,6538991,6418345
366,31,0,1,6716507,6692101,6570921,6614252,6546083,6598724,6592177,6569254,6651687,6543655,6638150,6581090,6493764,6606285,6577672,6509023,6547094,6505163,6527076,6406358
367,0,0,1,6728686,6703998,6583193,6626596,6558332,6611213,6604724,6581517,6664046,6556189,6650942,6594241,6506538,6619237,6591176,6522063,6560106,6518366,6540042,6418918
368,31,0,1,6715060,6690278,6570286,6613218,6546316,6597676,6592226,6568093,6651221,6542507,6636864,6580331,6492765,6605825,6577351,6508173,6546061,6504228,6526299,6405358
369,0,0,1,6728439,6703168,6583123,6625676,6558035,6610561,6604542,6581315,6663726,6555460,6650293,6592994,6506272,6618678,6590419,6521392,6559760,6517580,6539285,6418809
370,31,0,1,6715940,6691593,6570537,6613196,6545508,6597741,6592122,6567981,6650655,6543155,6637346,6579932,6494173,6606657,6577835,6508144,6545991,6504686,6526304,6406528
371,0,0,1,6728190,6704086,6583033,6626106,6558005,6610475,6604497,6580838,6663915,6555519,6650578,6593486,6506953,6618584,6590688,6520868,6559401,6517439,6540192,6419266
372,31,0,1,6715607,6691710,6571206,6613582,6546433,6598198,6591423,6568809,6651682,6543083,6637761,6580545,6494181,6606772,6578020,6508904,6546528,6504572,6527311,6407386
373,0,0,1,6728211,6704268,6583324,6625171,6558515,6610407,6605147,6581595,6664581,6555978,6651488,6593200,6507038,6619683,6590605,6521677,6559663,6517804,6540386,6419217
374,31,0,1,6716450,6691717,6571507,6613344,6546974,6598243,6592951,6569235,6652075,6543062,6638554,6580734,6494392,6606868,6578318,6508901,6547292,6505042,6527995,6406987
375,0,0,1,6728857,6703766,6583450,6625551,6559033,6610283,6605005,6581155,6664808,6555641,6650809,6593237,6506732,6619447,6591636,6522264,6560386,6517586,6540226,6419550
376,31,0,1,6715476,6690827,6570389,6612277,6545580,6597371,6591525,6568249,6651028,6541625,6637007,6579970,6493252,6605774,6577718,6508700,6546074,6504678,6527139,6406509
377,0,0,1,6728084,6703564,6583269,6625737,6558214,6609934,6604083,6580662,6663654,6555407,6649670,6593047,6506302,6618223,6590888,6521482,6559494,6517442,6540003,6419117
378,31,0,1,6714554,6691614,6571547,6613018,6545076,6596723,6592122,6568429,6650680,6542406,6636673,6580039,6493435,6605574,6577554,6507999,6545824,6503944,6526707,6405770
379,0,0,1,6726620,6701972,6582992,6625225,6556597,6609497,6604335,6580105,6663135,6555217,6649814,6592435,6505809,6618414,6590389,6521423,6558743,6517063,6539527,6418496
380,31,0,1,6713828,6690123,6570718,6613004,6543922,6597239,6591599,6567671,6650842,6542262,6636907,6579589,6493188,6605237,6577302,6508392,6545941,6504615,6526286,6406407
381,0,0,1,6725484,6701567,6581833,6625419,6556514,6608974,6602246,6579423,6662276,6554025,6648539,6591517,6504279,6617200,6589128,6520217,6558696,6516569,6538203,6417973
382,31,0,1,6713386,6689909,6570447,6611904,6544635,6596689,6590570,6567417,6649809,6541447,6635657,6578907,6492685,6605270,6577169,6507687,6545490,6503658,6525847,6405315
383,0,0,1,6726421,6702103,6581976,6623799,6556582,6608500,6602709,6580083,6662232,6554498,6647336,6591193,6504298,6617524,6589403,6519918,6557552,6516213,6538157,6417846
384,31,0,1,6714304,6690256,6570020,6611127,6544027,6596604,6590379,6567564,6649661,6541921,6635464,6578223,6491863,6604435,6576659,6506935,6544538,6502953,6525001,6405707
385,0,0,1,6727637,6704251,6583097,6624728,6557492,6610635,6603760,6581027,6663584,6554804,6649562,6591997,6505266,6618264,6590238,6521116,6559103,6516980,6539470,6419367
386,31,0,1,6714587,6690777,6569860,6611605,6544431,6596808,6589964,6568154,6649985,6541519,6635771,6579020,6491867,6605772,6576433,6507078,6545047,6503349,6525863,6405787
387,0,0,1,6727785,6703106,6582857,6624925,6557384,6610008,6603228,6580757,6663601,6555080,6648389,6592028,6505011,6618366,6589994,6519843,6558787,6516901,6539286,6418683
388,31,0,1,6715716,6691299,6571251,6613562,6544550,6597786,6591167,6568946,6651479,6543034,6636617,6579857,6492644,6606436,6578444,6507051,6546120,6504843,6527246,6406356
389,0,0,1,6728171,6703014,6583292,6625614,6556806,6609568,6603853,6581391,6664251,6555978,6649561,6592326,6505609,6618173,6591092,6520301,6560013,6517388,6539781,6418724
390,31,0,1,6716054,6690605,6571104,6613173,6544339,6597316,6591328,6568889,6651625,6543053,6636544,6579439,6492925,6605062,6578064,6506654,6546313,6504059,6526531,6405688
391,0,0,1,6728188,6703081,6583291,6626176,6556439,6609995,6603356,6581579,6664555,6555554,6649289,6592059,6505803,6618316,6590870,6519426,6559488,6517057,6539440,6418320
392,31,0,1,6715163,6690421,6570172,6612809,6543757,6597569,6590202,6567176,6650628,6542180,6636327,6578337,6492468,6605238,6576831,6506238,6546276,6503648,6525955,6405541
393,0,0,1,6728283,6703659,6583119,6624540,6557010,6609874,6603432,6580603,6663090,6554931,6649122,6591915,6505348,6618217,6590672,6519437,6559678,6516430,6539152,6418537
394,31,0,1,6715757,6691183,6571363,6612519,6544694,6597948,6590748,6568642,6650643,6542121,6636025,6579726,6492853,6605157,6578399,6506631,6545729,6503991,6526508,6405372
395,0,0,1,6727470,6702176,6582660,6624680,6556111,6609442,6602777,6580002,6662186,6554169,6648231,6592229,6504274,6618126,6590836,6518848,6558418,6516720,6538275,6417095
396,31,0,1,6715564,6689760,6570604,6612688,6544454,6597907,6591145,6567827,6650190,6542286,6636461,6579177,6491906,6605719,6577897,6506700,6545909,6504057,6525988,6405009
397,0,0,1,6728189,6703047,6582954,6625068,6556801,6609794,6603556,6580893,6663098,6554699,6649180,6591893,6504280,6618173,6590524,6519423,6559148,6516943,6539467,6416844
398,31,0,1,6716693,6691755,6570814,6613755,6545177,6598188,6591822,6569111,6651362,6541982,6637111,6580243,6492573,6606387,6577725,6507579,6546737,6504087,6527187,6405616
399,0,0,1,6728189,6703947,6582961,6625678,6557114,6610927,6604044,6581096,6663226,6554898,6649624,6591501,6504335,6618405,6589882,6520449,6560135,6516761,6539246,6418028
400,31,0,1,6715785,6691613,6571361,6613381,6544961,6598209,6591561,6568595,6651165,6542134,6636640,6579496,6492462,6605912,6577947,6507446,6547085,6504184,6526561,6404968
401,0,0,1,6728659,6703978,6583877,6626437,6558514,6611005,6604439,6581565,6663802,6555233,6650614,6592520,6505808,6619279,6591441,6521321,6560408,6517524,6539974,6418432
402,31,0,1,6715587,6691337,6570362,6613194,6545617,6597235,6590501,6567853,6650409,6541209,6636414,6578706,6492380,6605446,6577595,6507345,6546208,6503397,6525960,6404890
403,0,0,1,6728836,6704622,6583651,6626744,6557818,6610628,6603862,6580991,6663939,6554848,6649711,6592113,6505326,6618363,6590545,6521352,6559935,6517732,6539749,6417577
404,31,0,1,6715353,6691530,6570507,6613859,6544827,6597308,6590746,6568107,6650903,6541690,6636898,6578612,6492547,6605378,6576964,6507424,6546193,6503936,6525973,6404816
405,0,0,1,6729149,6705220,6584109,6627785,6558470,6611374,6605527,6581984,6665489,6556226,6651829,6593479,6506658,6618849,6591358,6521874,6560811,6519050,6539890,6419957
406,31,0,1,6716085,6690960,6571114,6613949,6544810,6597385,6592219,6568515,6650768,6542044,6636994,6579613,6492794,6605011,6577466,6507328,6546907,6505282,6525455,6406203
407,0,0,1,6729062,6703521,6583444,6626804,6558532,6610338,6605162,6581978,6664025,6555158,6649986,6592691,6505236,6618204,6590910,6521219,6560483,6518030,6538284,6418825
408,31,0,1,6716856,6691318,6571578,6614335,6546030,6598370,6592483,6570030,6650938,6542798,6636784,6579915,6493395,6606092,6578221,6507496,6547618,6505879,6525666,6406773
409,0,0,1,6728590,6703700,6583662,6625918,6558903,6610755,6605101,6582120,6664458,6555532,6650199,6592727,6505156,6617850,6591295,6520424,6559936,6518288,6538770,6419437
410,31,0,1,6716540,6690541,6571787,6612861,6546124,6598038,6592393,6568995,6651867,6542595,6637253,6580137,6493035,6605816,6578513,6508021,6547565,6505011,6525784,6405672
411,0,0,1,6728568,6702402,6583510,6626415,6558191,6610349,6604649,6581195,6664025,6555457,6649430,6592692,6505400,6618374,6589714,6520684,6559838,6518574,6538486,6418222
412,31,0,1,6717554,6690881,6571502,6614474,6546012,6598719,6592941,6569058,6651982,6543202,6637935,6580744,6493649,6606139,6578081,6508645,6547576,6505678,6526681,6406241
413,0,0,1,6728933,6702523,6582678,6626249,6557489,6610227,6604190,6580364,6663911,6555044,6649672,6592268,6504899,6617883,6589586,6520251,6559644,6517549,6538639,6418440
414,31,0,1,6716540,6690544,6570813,6614232,6545529,6597529,6591528,6568605,6651476,6542742,6636940,6579687,6492537,6605072,6577223,6507084,6547044,6504956,6526022,6406494
415,0,0,1,6728315,6702906,6582553,6626564,6557375,6609645,6603857,6580360,6664006,6555039,6648784,6592184,6504652,6617582,6589338,6519776,6559080,6517737,6538852,6418088
416,31,0,1,6715661,6689500,6570611,6613590,6545198,6597659,6591503,6568230,6650927,6542056,6635922,6579525,6492395,6604943,6577270,6507446,6546054,6504740,6525619,6405815
417,0,0,1,6728361,6702000,6582634,6626762,6558285,6610148,6604489,6581310,6664168,6555664,6649257,6591943,6505237,6617970,6589947,6520561,6559847,6517069,6538915,6418939
418,31,0,1,6716272,6690323,6571420,6614972,6546633,6598310,6591539,6569156,6652241,6543357,6636740,6579607,6493048,6605464,6577412,6507424,6546951,6505002,6526286,6407167
419,0,0,1,6727915,6701659,6583233,6626580,6558567,6610010,6604003,6580757,6664030,6555066,6649288,6591611,6505534,6618310,6590531,6520450,6558987,6517708,6538199,6419057
420,31,0,1,6715743,6689762,6570917,6614867,6546028,6597869,6591700,6568346,6651465,6542508,6636667,6579045,6493398,6605328,6577697,6507146,6546732,6503614,6525594,6406359
421,0,0,1,6728440,6701907,6582907,6626551,6558274,6610268,6603889,6580439,6663982,6555464,6649936,6591343,6505561,6617555,6589928,6520878,6559487,6516456,6538232,6418612
422,31,0,1,6715729,6690613,6570985,6613830,6546326,6597970,6591565,6567814,6651715,6542636,6636680,6579483,6493014,6604329,6577381,6506829,6546191,6504244,6525873,6406453
423,0,0,1,6727995,6702816,6583119,6626427,6558157,6610218,6604476,6580162,6663829,6555247,6649936,6592361,6505810,6618200,6589503,6520059,6559289,6517262,6538496,6418860
424,31,0,1,6715761,6690116,6570537,6613307,6545328,6597089,6591286,6567345,6651342,6541784,6636542,6579275,6492461,6605072,6576329,6506663,6545718,6504111,6525301,6406355
425,0,0,1,6728282,6702989,6583505,6626313,6557387,6609953,6603654,6580746,6664917,6555431,6649713,6592716,6505419,6619128,6590388,6520122,6559871,6517349,6538857,6419180
426,31,0,1,6716170,6691231,6571742,6614649,6545502,6598139,6591305,6568052,6652831,6543199,6637144,6580391,6493382,6606437,6577303,6507886,6547244,6504684,6525815,6406813
427,0,0,1,6729010,6703565,6583883,6627569,6558669,6611153,6605317,6581670,6665945,6555903,6650195,6593391,6506289,6618885,6590953,6521021,6560569,6517778,6539427,6419415
428,31,0,1,6716209,6690546,6571982,6614468,6546162,6598366,6592202,6568931,6651980,6542303,6636841,6580652,6492922,6606283,6577111,6507675,6547594,6503779,6525610,6406418
429,0,0,1,6727278,6702908,6582712,6625489,6557034,6610066,6603539,6579923,6663943,6554860,6648753,6591847,6504122,6616992,6589834,6519724,6559299,6516329,6538069,6417993
430,31,0,1,6715519,6690336,6570751,6613398,6545068,6597633,6591387,6567506,6650935,6541565,6635592,6579305,6492010,6604377,6577612,6506706,6546432,6503420,6525770,6405746
431,0,0,1,6727503,6702242,6582193,6625303,6556731,6609456,6603280,6579128,6663119,6554414,6647308,6591207,6503720,6616226,6589868,6519460,6559023,6515288,6538080,6417551
432,31,0,1,6716316,6690627,6570302,6614106,6545707,6597926,6591228,6567813,6651454,6542438,6635217,6579233,6492246,6604758,6577323,6506981,6546898,6503323,6526885,6406454
433,0,0,1,6728450,6702122,6582400,6626665,6558011,6610525,6603692,6581000,6664205,6555645,6648883,6592158,6505085,6618038,6590280,6520343,6560012,6516587,6539115,6418556
434,31,0,1,6716354,6690181,6570255,6614485,6546441,6598650,6592214,6569148,6652176,6542633,6637039,6580147,6493063,6606530,6577464,6507981,6547494,6504817,6526300,6406494
435,0,0,1,6728463,6701932,6582057,6625397,6558252,6610667,6603999,6580505,6663794,6554563,6648462,6591602,6504941,6617866,6590541,6520194,6559750,6516387,6538512,6417595
436,31,0,1,6715835,6689859,6569711,6612313,6546138,6598302,6592157,6567630,6651905,6541941,6635922,6579033,6492160,6606005,6577046,6506773,6546535,6503073,6525762,6405162
437,0,0,1,6727706,6703357,6582991,6625134,6558202,6610332,6603692,6580151,6664208,6554916,6648768,6591643,6504803,6618539,6589571,6519809,6559516,6516154,6538574,6417382
438,31,0,1,6715127,6691040,6570094,6612417,6545487,6597796,6591553,6567313,6650952,6541764,6636320,6577450,6492027,6605325,6576800,6506612,6545673,6502983,6525859,6404777
439,0,0,1,6727698,6702878,6582300,6624403,6557063,6610223,6603869,6579517,6663556,6554501,6649047,6591090,6504236,6618581,6588892,6519139,6557975,6515200,6539026,6417206
440,31,0,1,6715349,6690740,6570180,6611519,6545056,6597641,6591233,6567830,6650858,6542232,6636126,6578308,6491910,6605719,6576519,6506360,6545122,6502705,6526470,6405283
441,0,0,1,6728182,6703427,6582427,6624132,6557060,6609663,6603546,6580139,6663236,6554627,6649362,6591651,6504380,6618495,6589386,6519465,6558389,6516556,6539690,6418026
442,31,0,1,6715334,6690523,6569369,6611678,6544423,6596990,6591041,6567572,6650848,6541489,6636085,6578540,6491826,6605618,6575803,6506626,6545700,6502940,6526605,6404842
443,0,0,1,6728205,6703864,6582516,6625161,6557933,6610648,6604498,6580813,6664450,6555205,6649794,6591452,6505286,6618663,6589724,6520883,6559123,6516486,6539976,6418095
444,31,0,1,6714931,6690128,6569522,6612553,6544743,6597497,6591189,6567584,6651357,6541950,6635875,6578675,6491711,6606074,6575867,6506063,6545116,6503269,6526338,6404650
445,0,0,1,6728164,6702546,6581601,6625022,6557607,6609276,6603536,6580164,6664037,6554364,6648591,6591575,6504324,6617235,6589162,6518381,6558429,6516348,6538994,6416376
446,31,0,1,6714845,6689595,6568590,6611689,6544072,6596385,6590154,6566943,6650307,6541121,6634893,6578173,6491299,6604737,6575814,6504910,6544471,6502367,6525173,6404133
447,0,0,1,6726796,6701993,6581255,6623924,6557183,6609339,6603018,6579794,6663573,6554276,6648593,6590885,6504209,6617463,6588631,6517635,6558131,6515303,6538822,6416559
448,31,0,1,6714530,6690122,6569717,6611211,6545004,6596978,6591183,6567194,6651166,6541434,6635766,6578756,6492434,6605601,6576078,6505250,6545247,6502666,6526288,6404651
449,0,0,1,6727351,6702721,6582521,6623726,6558217,6610076,6604814,6580833,6664020,6555291,6649266,6592023,6505203,6618257,6589254,6519015,6559352,6516027,6539867,6417678
450,31,0,1,6715179,6689940,6570201,6612052,6545501,6596647,6591618,6568116,6651213,6542925,6635504,6578985,6492012,6605326,6576387,6505803,6545184,6503274,6527106,6404752
451,0,0,1,6727866,6703041,6582855,6625516,6558345,6610372,6604485,6581545,6663902,6556083,6649409,6592191,6504976,6619228,6589485,6520375,6559063,6516349,6540127,6417971
452,31,0,1,6715371,6690230,6570308,6612508,6545619,6597907,6592105,6568706,6650851,6542270,6636691,6579129,6492296,6606642,6577322,6506865,6545746,6502829,6527081,6404989
453,0,0,1,6728132,6702008,6582246,6624426,6557108,6609787,6604221,6580999,6663284,6554265,6648714,6590991,6504255,6618212,6589914,6519519,6558739,6515698,6539895,6417495
454,31,0,1,6715613,6689638,6570166,6612604,6544089,6597015,6591578,6568567,6650649,6541133,6636078,6578787,6491208,6605481,6577412,6505793,6545819,6502794,6526736,6405366
455,0,0,1,6728779,6702478,6582990,6625240,6556726,6610004,6604456,6580935,6663315,6554299,6649571,6591882,6504293,6618286,6589777,6518638,6558827,6515613,6539888,6418408
456,31,0,1,6715704,6690164,6570545,6612144,6544642,6596902,6591881,6568351,6649941,6541387,6636614,6578867,6491702,6604911,6576802,6505283,6544847,6502467,6526859,6405602
457,0,0,1,6728208,6702640,6583694,6624781,6557506,6609974,6604057,6581199,6662835,6554697,6649782,6592208,6504286,6618068,6589748,6518957,6558493,6515991,6540066,6418505
458,31,0,1,6715485,6689981,6570455,6611941,6544929,6596960,6591684,6568264,6649979,6541744,6636423,6578956,6491195,6604820,6576802,6505915,6545342,6503233,6526616,6405308
459,0,0,1,6728859,6703496,6583192,6624390,6558407,6610315,6605507,6581450,6663309,6555558,6650360,6592996,6504291,6618660,6590351,6519782,6558926,6516897,6539691,6418771
460,31,0,1,6716249,6691826,6570689,6611489,6545786,6597581,6592475,6568798,6650365,6542780,6637639,6580247,6492364,6605896,6577451,6506639,6545978,6504081,6526980,6406030
461,0,0,1,6729378,6704030,6583528,6624587,6557933,6610836,6604949,6581026,6663712,6556418,6650338,6592912,6504120,6618957,6590021,6519851,6559801,6517625,6539847,6418530
462,31,0,1,6715431,6691230,6570720,6612125,6545302,6597565,6591985,6567599,6649434,6543033,6636619,6579978,6491304,6605695,6577532,6506407,6546718,6504772,6526766,6405292
463,0,0,1,6728438,6702789,6582204,6624396,6557571,6609593,6603541,6580812,6662161,6555335,6649936,6592355,6503714,6617277,6590410,6519338,6559208,6516809,6539688,6417680
