rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713534,6691143,6568500,6613430,6544462,6593688,6591567,6566972,6650077,6540461,6638418,6580342,6493222,6603874,6576657,6505656,6543892,6502368,6525583,6405027
153,0,1,1,6727427,6704578,6581387,6626480,6557651,6606919,6604063,6580531,6663247,6553999,6652236,6593840,6506294,6618422,6590380,6519858,6557573,6515637,6539903,6418729
154,31,1,1,6714521,6691269,6568459,6613136,6544779,6593985,6591350,6567384,6650176,6540363,6638400,6580635,6492632,6604616,6576731,6506069,6544362,6502604,6526111,6404893
155,0,1,1,6727225,6705129,6581633,6626314,6557552,6607423,6604693,6580536,6663368,6553740,6652663,6593672,6505363,6617713,6589594,6519788,6558354,6515999,6539440,6418093
156,31,1,1,6715162,6693360,6570440,6614475,6546322,6595275,6592173,6567782,6650523,6540841,6639562,6581612,6493128,6604812,6577200,6507106,6545734,6503105,6526729,6406057
157,0,1,1,6727313,6704680,6582059,6625631,6557523,6606937,6603547,6579123,6662168,6553372,6651537,6593090,6505669,6616961,6589001,6518810,6558526,6514682,6539453,6418151
158,31,1,1,6715985,6693474,6570724,6614606,6547002,6595974,6592221,6568073,6650567,6541981,6640272,6581969,6494186,6605981,6578500,6507135,6546646,6503314,6527641,6406639
159,0,1,1,6727636,6704422,6582741,6626055,6558423,6607790,6603776,6580385,6662578,6554084,6652560,6594090,6505871,6618081,6590446,6519237,6559243,6515820,6540106,6418287
160,31,1,1,6714628,6690436,6570349,6613561,6545092,6594668,6591238,6567012,6649497,6540662,6639154,6580495,6493523,6604814,6576311,6505660,6545382,6501963,6526308,6405835
161,0,1,1,6726056,6702398,6581830,6626252,6557088,6606876,6603208,6578937,6662299,6552714,6651643,6593191,6504974,6616878,6588089,6518423,6557887,6515286,6538494,6417969
162,31,1,1,6714647,6690920,6570537,6614136,6545453,6595210,6591582,6567535,6650493,6540774,6639283,6581144,6493353,6604886,6576689,6506031,6545266,6503211,6526631,6405997
163,0,1,1,6726335,6702248,6581554,6625692,6556837,6606737,6603265,6579339,6662082,6553003,6651223,6592631,6504869,6616414,6588920,6518577,6557731,6515130,6538291,6418006
164,31,1,1,6715067,6691279,6570406,6614194,6545932,6595493,6592124,6567757,6650537,6540559,6639703,6581242,6494368,6605961,6577412,6506769,6546078,6503296,6527042,6406714
165,0,1,1,6727060,6702938,6582510,6625596,6558279,6606959,6603989,6579936,6662949,6553126,6652374,6593498,6506545,6617834,6589921,6519265,6558806,6515084,6540191,6418742
166,31,1,1,6715264,6691747,6570362,6612938,6545962,6594751,6591806,6567840,6650868,6540825,6639599,6581251,6494457,6606026,6577197,6506664,6546000,6502036,6527482,6406096
167,0,1,1,6726983,6704073,6582592,6625282,6558527,6606935,6603362,6579979,6663389,6553514,6652427,6594094,6506661,6617950,6589895,6519941,6558662,6515385,6540389,6418529
168,31,1,1,6714033,6691221,6569860,6612977,6546054,6594301,6591826,6567174,6649827,6540027,6639485,6580648,6493816,6604463,6576955,6505976,6544713,6502005,6526949,6406308
169,0,1,1,6727089,6703794,6582657,6625724,6558492,6606988,6603938,6579669,6663114,6552884,6652874,6593975,6506368,6617590,6589800,6518921,6557869,6515348,6540125,6419386
170,31,1,1,6714412,6691304,6570188,6613496,6545583,6594268,6591477,6567108,6650414,6539744,6639748,6581312,6493407,6604337,6576219,6505076,6545953,6502128,6526270,6406370
171,0,1,1,6727177,6702647,6581865,6625402,6557940,6606121,6603089,6578585,6662571,6552532,6652451,6593044,6505731,6616891,6588729,6518591,6558381,6514778,6538666,6418728
172,31,1,1,6715381,6690769,6570317,6614010,6545939,6593893,6592151,6567060,6650704,6540884,6639939,6580369,6493729,6605064,6576192,6505444,6545404,6502534,6526751,6406539
173,0,1,1,6727943,6703901,6582957,6626342,6558439,6606413,6604289,6579836,6663799,6553342,6653453,6593523,6505737,6617678,6589559,6518990,6558649,6514883,6539452,6419253
174,31,1,1,6713896,6689584,6569680,6613035,6544860,6592805,6590915,6566160,6649838,6540292,6639305,6579782,6492225,6603971,6576042,6504473,6544218,6500729,6525806,6405473
175,0,1,1,6728050,6702806,6582848,6626187,6558351,6606030,6605148,6579823,6663789,6553994,6653364,6593679,6506720,6617419,6590309,6518838,6558124,6515231,6539881,6419905
176,31,1,1,6714283,6690481,6569581,6612864,6545420,6592828,6591613,6566568,6650131,6540881,6639020,6580538,6493328,6604348,6575270,6505471,6544576,6501049,6525521,6405839
177,0,1,1,6725364,6701906,6581296,6625021,6556524,6604471,6603121,6577754,6662189,6553660,6651731,6592175,6505234,6616620,6588270,6518021,6557300,6513280,6538067,6418422
178,31,1,1,6714033,6689817,6569449,6613907,6545092,6593291,6591160,6567239,6650419,6541959,6639465,6580232,6493229,6605528,6576457,6505075,6544940,6501535,6526522,6406463
179,0,1,1,6726396,6702184,6581713,6625423,6557650,6604943,6603319,6579611,6662540,6554101,6652161,6592725,6505145,6616923,6588417,6518099,6557272,6514621,6538686,6418025
180,31,1,1,6715027,6691050,6570180,6613627,6546194,6593476,6591919,6568165,6650723,6541768,6639601,6580881,6494566,6605399,6576797,6506381,6545650,6502779,6526450,6405834
181,0,1,1,6727171,6703963,6582409,6625883,6558245,6606263,6604650,6580370,6662873,6554881,6653278,6593599,6506804,6618971,6590121,6519720,6559008,6515675,6539565,6418784
182,31,1,1,6714634,6691394,6569686,6613206,6545657,6593646,6591757,6567063,6650624,6541593,6640102,6580952,6493813,6605831,6576721,6506028,6545173,6502631,6527046,6406714
183,0,1,1,6726933,6703382,6582474,6626071,6558222,6605997,6604506,6580426,6662939,6553951,6653649,6594272,6505885,6617518,6589910,6519396,6557640,6515003,6539444,6419127
184,31,1,1,6714570,6690610,6569174,6613710,6544999,6593136,6591271,6567437,6650056,6540621,6639481,6580595,6493154,6603582,6575700,6505712,6544162,6501588,6526087,6405554
185,0,1,1,6727128,6703055,6581374,6626326,6557667,6605998,6604486,6580108,6662511,6553473,6652701,6593136,6505793,6617461,6589162,6518924,6558200,6514846,6539773,6419117
186,31,1,1,6714578,6690063,6568650,6613181,6545663,6593236,6591073,6567122,6649303,6540248,6639932,6580246,6492955,6605299,6576518,6505298,6544857,6501957,6526276,6406285
187,0,1,1,6727108,6703057,6582015,6626141,6558372,6606167,6604376,6579856,6663334,6554663,6652689,6593581,6506479,6617532,6590107,6518986,6558630,6515540,6539741,6419269
188,31,1,1,6713910,6690436,6568691,6613016,6545253,6593030,6591020,6566270,6650025,6540726,6639189,6580293,6493415,6603691,6576220,6504990,6544666,6502521,6526161,6405911
189,0,1,1,6726799,6703245,6581301,6625853,6558731,6605657,6604764,6579840,6663462,6554136,6651965,6593638,6506284,6617494,6589915,6518830,6557962,6515772,6538758,6418883
190,31,1,1,6713816,6690417,6568426,6612846,6545063,6592639,6591152,6566530,6649282,6540237,6638392,6579657,6492702,6604505,6576188,6505128,6543969,6501756,6524610,6405384
191,0,1,1,6726951,6703703,6581359,6627048,6557596,6606896,6604163,6579496,6663034,6553863,6653183,6593426,6506199,6618791,6590492,6519280,6558276,6515596,6539396,6419017
192,31,1,1,6713743,6690894,6568839,6614219,6545181,6593988,6591307,6566508,6650141,6540379,6639335,6580852,6493342,6605174,6577569,6505517,6544503,6502193,6526138,6405852
193,0,1,1,6727096,6703312,6581568,6627040,6558386,6606354,6604053,6579724,6663720,6553798,6651995,6594547,6506517,6618503,6590449,6518987,6558003,6515254,6539531,6418767
194,31,1,1,6715080,6690872,6569577,6615153,6545694,6593975,6591403,6566996,6651075,6541459,6638402,6581456,6494217,6605282,6577464,6505743,6544549,6502548,6526887,6406059
195,0,1,1,6726798,6702719,6580654,6626877,6557650,6606315,6604115,6579112,6663375,6552966,6651185,6593351,6505790,6617049,6589177,6518003,6557487,6514879,6539451,6418651
196,31,1,1,6714200,6689978,6568928,6615312,6545618,6594060,6592125,6566840,6651615,6541197,6638295,6581148,6493755,6604814,6577042,6505688,6544841,6502656,6527078,6406430
197,0,1,1,6726077,6702195,6580771,6626874,6557389,6605852,6604450,6578781,6663598,6553277,6650461,6592920,6506079,6617448,6589285,6518301,6557792,6514448,6539315,6418356
198,31,1,1,6713922,6689838,6568182,6614714,6544947,6593390,6591376,6566523,6650516,6539904,6637693,6579597,6493668,6605163,6575958,6505455,6544447,6502219,6526213,6405599
199,0,1,1,6725457,6702148,6580210,6625926,6556550,6605643,6603537,6578430,6662187,6552429,6650152,6591888,6505246,6617074,6588060,6517847,6556722,6513443,6538669,6417540
200,31,1,1,6713272,6689473,6568240,6612973,6544452,6593483,6591082,6565883,6649742,6539662,6637395,6579665,6492673,6603728,6575758,6505037,6543152,6501400,6525356,6404788
201,0,1,1,6726158,6702782,6581319,6625971,6558380,6606523,6603847,6579226,6663922,6553197,6651600,6592844,6505595,6617364,6589383,6519246,6557608,6514932,6539408,6418014
202,31,1,1,6714780,6690569,6569586,6614428,6546167,6594466,6591738,6567028,6651083,6541201,6639453,6580557,6492818,6604935,6576791,6507108,6545410,6502153,6526734,6405948
203,0,1,1,6726625,6701744,6580562,6626049,6557419,6606138,6603062,6578949,6662773,6552528,6651567,6592450,6503894,6617162,6588497,6518679,6557893,6514130,6538604,6417667
204,31,1,1,6714652,6690677,6568141,6614685,6545901,6594482,6591205,6567097,6650493,6540646,6639213,6580324,6491812,6605186,6576326,6506378,6544298,6501975,6526474,6406195
205,0,1,1,6726955,6702316,6580408,6626193,6557180,6606464,6603877,6578834,6662690,6552873,6652135,6592619,6503709,6616981,6589007,6518802,6556990,6514304,6538789,6417910
206,31,1,1,6714992,6690191,6567506,6614252,6545033,6594069,6591728,6566170,6649964,6540112,6638878,6580334,6491533,6604515,6575909,6506152,6544892,6501172,6525852,6405754
207,0,1,1,6726861,6702389,6580111,6626616,6557755,6606411,6604148,6578888,6662777,6552483,6651999,6592844,6503860,6617067,6589158,6519139,6557907,6514223,6539174,6418989
208,31,1,1,6714502,6689962,6567920,6613231,6545221,6593847,6591753,6566588,6650145,6539792,6638828,6580314,6491480,6604745,6576189,6505750,6544822,6501653,6526455,6406452
209,0,1,1,6727462,6702337,6580736,6625758,6557948,6606585,6605215,6578686,6662917,6552702,6651500,6593647,6504829,6617146,6589347,6519077,6558638,6515026,6539642,6419341
210,31,1,1,6714702,6690446,6567629,6613269,6545520,6593543,6592308,6566221,6649232,6539906,6638358,6580492,6492527,6603781,6576698,6505397,6544673,6501524,6526417,6405985
211,0,1,1,6727945,6703797,6581351,6627209,6559226,6606785,6605596,6579404,6662848,6553396,6651688,6594170,6506442,6617597,6590617,6519270,6558688,6516044,6540716,6419473
212,31,1,1,6715508,6690350,6568118,6614432,6546104,6594245,6592411,6567358,6650154,6541278,6639270,6581010,6493556,6604857,6577253,6506107,6545370,6502825,6526345,6406570
213,0,1,1,6728413,6703664,6581037,6628731,6559215,6607313,6605319,6580527,6663568,6554784,6652356,6593960,6506619,6618907,6591069,6519582,6558553,6515945,6540443,6419292
214,31,1,1,6715093,6690594,6568037,6615194,6545731,6593653,6592116,6566795,6650321,6540776,6638835,6580237,6492973,6605274,6577409,6505601,6544647,6502188,6526178,6405914
215,0,1,1,6728146,6704015,6581094,6628785,6558284,6606686,6605936,6580451,6663705,6553530,6652367,6593326,6506298,6618391,6591555,6519145,6558394,6514815,6540058,6420131
216,31,1,1,6714626,6691030,6567929,6614830,6545310,6593808,6592356,6566846,6650752,6539924,6638341,6579508,6493099,6605119,6577816,6504699,6544691,6501438,6526186,6407196
217,0,1,1,6726911,6703128,6579957,6626267,6556871,6605319,6604036,6579170,6662666,6552339,6651285,6592069,6505504,6616557,6589376,6517887,6557163,6514374,6538798,6418655
218,31,1,1,6714866,6691413,6568037,6614653,6544833,6593491,6592363,6566863,6649792,6540108,6638630,6580174,6493135,6604495,6576591,6505127,6544889,6501539,6526683,6406798
219,0,1,1,6726864,6703501,6580977,6627110,6557861,6606198,6604999,6579832,6661857,6552846,6651348,6593002,6505558,6617735,6588402,6518408,6558703,6514949,6539822,6419840
220,31,1,1,6714616,6691054,6568374,6614528,6545807,6593997,6591906,6566807,6649239,6539999,6638093,6580260,6493088,6605547,6575908,6505295,6545468,6501375,6526817,6406333
221,0,1,1,6727427,6704565,6581133,6627116,6558167,6606811,6605308,6579889,6662868,6552867,6651774,6593030,6506498,6618142,6589443,6518843,6558949,6514786,6539789,6419414
222,31,1,1,6714677,6690992,6568448,6614278,6545013,6593301,6592237,6567119,6650076,6539454,6637854,6580168,6492960,6604995,6576311,6504811,6544767,6501357,6526462,6405849
223,0,1,1,6727863,6703726,6580984,6627313,6557589,6605948,6604478,6579640,6662450,6553077,6651827,6593363,6505921,6617772,6588940,6519143,6558706,6514558,6540079,6419108
224,31,1,1,6715282,6691813,6569422,6615157,6545828,6593492,6592079,6567037,6649761,6540821,6639146,6580574,6493554,6605418,6576125,6505839,6546049,6502380,6527352,6406837
225,0,1,1,6727493,6703572,6581169,6626600,6557825,6605368,6604343,6579488,6662407,6552793,6651126,6593181,6505855,6617935,6588313,6518952,6558583,6514514,6539912,6418841
226,31,1,1,6715572,6692053,6569455,6614907,6545534,6593938,6592629,6568245,6650446,6541035,6638964,6581000,6493428,6606348,6577054,6505951,6545952,6502638,6527536,6406834
227,0,1,1,6727404,6704136,6582238,6627297,6557921,6606405,6604936,6580200,6663014,6552681,6651551,6593496,6505349,6618843,6589580,6519185,6559461,6515309,6540115,6419646
228,31,1,1,6715249,6691356,6570064,6614300,6545724,6593591,6592483,6567575,6650413,6540384,6638478,6579938,6493034,6605804,6576498,6506165,6546037,6502363,6525707,6406844
229,0,1,1,6727650,6703990,6582071,6626900,6558019,6605920,6604866,6579719,6663096,6552904,6650971,6592104,6505370,6617468,6588922,6518769,6558588,6514595,6538139,6418851
230,31,1,1,6715420,6691753,6570036,6614229,6545428,6592854,6591722,6567073,6650128,6540286,6638063,6579882,6492725,6604791,6576652,6506193,6545116,6501660,6525404,6406216
231,0,1,1,6728463,6704894,6582045,6627319,6557794,6605515,6604137,6579842,6663082,6554163,6651173,6593536,6505481,6618276,6589414,6519951,6558596,6515187,6538601,6419561
232,31,1,1,6714887,6691889,6569707,6614560,6545637,6592751,6591799,6567277,6650311,6541264,6638299,6580853,6493031,6605430,6576713,6506672,6545058,6502414,6525016,6407319
233,0,1,1,6726006,6704250,6581421,6626976,6556876,6604456,6603893,6578945,6662191,6552586,6650483,6592743,6504336,6616760,6589217,6519111,6557588,6514178,6537988,6418196
234,31,1,1,6714709,6692672,6570325,6615427,6546035,6593554,6592860,6567682,6651116,6541420,6638395,6580973,6492971,6604651,6577241,6506734,6545893,6502569,6526347,6407089
235,0,1,1,6726740,6702950,6581053,6626851,6556867,6604882,6603323,6578609,6661832,6552561,6650349,6592137,6505017,6616296,6587986,6518034,6557751,6514644,6537878,6418156
236,31,1,1,6715481,6691853,6569566,6615861,6545271,6593604,6591589,6567467,6650496,6541078,6639108,6580489,6493870,6604737,6576553,6505733,6546056,6502733,6526183,6406451
237,0,1,1,6727889,6704540,6581816,6628284,6557552,6606409,6604439,6579856,6663379,6553729,6651405,6593315,6506038,6617295,6589769,6518872,6558948,6515213,6539172,6419382
238,31,1,1,6715450,6692040,6570058,6615841,6546207,6594811,6592336,6567692,6651033,6542225,6638571,6580966,6493552,6604748,6576977,6506093,6546408,6502999,6526736,6406966
239,0,1,1,6727928,6703758,6582229,6628070,6558688,6606842,6605395,6579903,6663495,6553856,6651390,6593277,6505883,6617462,6590618,6518757,6559326,6515048,6539585,6418992
240,31,1,1,6714783,6690697,6569259,6615478,6546474,6594352,6592105,6567324,6650605,6540806,6638145,6580964,6492727,6605499,6576831,6505551,6546427,6502242,6526837,6406022
241,0,1,1,6726278,6703760,6581337,6627425,6557855,6606137,6603875,6578972,6662200,6552828,6650825,6593316,6504514,6617572,6589008,6518610,6558989,6514710,6539714,6418700
242,31,1,1,6714668,6691713,6569619,6615131,6545612,6594083,6592658,6567277,6650493,6540766,6638204,6580898,6493352,6605262,6576371,6506166,6545170,6502506,6525803,6406749
243,0,1,1,6727673,6704346,6582483,6626866,6558070,6606290,6605014,6580491,6663258,6553985,6651638,6593334,6505991,6618704,6589554,6519476,6559028,6515493,6538571,6420034
244,31,1,1,6714310,6691689,6570110,6614090,6545652,6593356,6592537,6567655,6649743,6540995,6638606,6581158,6493490,6606104,6576565,6506005,6546209,6502115,6525616,6407698
245,0,1,1,6727170,6704313,6582440,6627326,6557756,6606775,6605109,6580194,6662729,6553966,6651990,6593718,6506079,6618621,6589783,6518842,6559565,6515722,6539071,6419618
246,31,1,1,6714918,6691137,6570551,6614826,6544932,6594401,6592730,6567629,6650204,6541136,6638466,6580767,6493664,6605389,6577513,6505710,6546452,6502309,6526590,6406423
247,0,1,1,6727378,6704037,6582210,6627336,6556972,6606456,6604913,6579511,6663000,6553906,6651452,6593541,6506461,6617803,6590459,6519224,6559556,6515198,6539546,6419191
248,31,1,1,6715568,6691874,6570697,6615341,6545055,6594393,6592711,6567350,6650735,6541614,6638931,6581846,6494193,6606229,6578114,6506440,6546404,6502237,6526916,6407338
249,0,1,1,6728003,6704557,6583442,6627854,6557556,6607226,6606273,6580646,6664160,6554469,6652616,6594788,6507037,6618778,6591027,6519772,6559302,6515680,6539878,6420585
250,31,1,1,6715788,6692176,6570614,6614677,6545147,6594590,6593326,6567843,6651262,6541337,6638890,6581373,6493906,6605937,6577319,6506568,6545990,6502469,6526758,6406905
251,0,1,1,6728376,6705094,6582785,6627774,6558142,6607595,6605865,6580523,6663878,6553526,6652750,6594018,6506488,6619297,6591327,6520188,6559819,6515951,6540204,6420159
252,31,1,1,6716942,6692997,6570799,6615749,6546869,6595668,6594520,6568280,6652190,6542000,6640312,6582125,6495124,6607104,6578286,6507341,6547374,6503682,6528546,6408746
253,0,1,1,6729228,6705250,6582883,6628450,6559599,6607751,6606257,6580699,6664426,6555347,6653183,6594390,6507483,6619467,6590246,6520549,6560382,6516384,6540607,6420687
254,31,1,1,6716415,6692912,6570752,6615638,6546665,6595105,6593642,6568424,6651442,6542033,6639540,6581558,6494643,6606623,6577022,6508059,6546779,6503844,6527493,6406834
255,0,1,1,6728530,6704935,6582965,6627983,6559275,6607715,6606537,6581508,6663927,6554909,6652308,6594014,6506675,6618459,6590565,6521131,6560143,6517029,6540358,6419921
256,31,1,1,6714771,6690449,6570242,6614913,6545733,6594053,6593023,6567864,6650226,6540986,6638970,6580419,6493686,6605331,6577026,6506388,6545558,6502255,6526584,6406911
257,0,1,1,6728197,6704253,6582751,6627615,6558860,6606832,6605961,6580225,6663414,6554468,6651984,6593597,6505746,6618531,6589791,6519559,6559520,6515888,6539559,6419595
258,31,1,1,6715499,6692326,6570785,6615067,6547030,6593930,6593185,6568066,6650816,6542377,6639111,6581025,6493609,6606068,6576815,6506327,6546585,6503061,6526864,6407646
259,0,1,1,6727450,6703660,6582433,6627392,6559074,6606240,6604832,6579544,6662960,6554843,6651814,6593535,6506040,6618593,6589421,6519191,6559252,6515149,6539293,6419430
260,31,1,1,6714771,6691231,6569288,6614550,6546036,6593113,6592440,6566100,6649938,6540991,6638515,6580631,6492300,6605551,6576120,6505710,6545157,6501548,6525698,6406207
261,0,1,1,6727731,6703407,6582279,6627003,6558921,6606691,6605393,6579664,6662936,6553958,6651683,6593882,6506029,6618371,6589762,6519782,6559375,6515421,6539492,6418945
262,31,1,1,6714215,6690464,6569645,6614243,6546398,6594400,6591894,6567126,6650140,6540486,6638064,6580623,6492662,6605210,6576380,6505560,6545736,6501602,6525995,6406559
263,0,1,1,6727724,6703907,6582311,6627271,6559720,6607257,6605640,6580869,6663862,6554594,6652549,6594136,6506596,6618344,6590681,6519925,6559110,6515670,6539753,6419526
264,31,1,1,6715412,6691474,6569901,6614538,6547038,6594605,6593079,6567968,6650645,6541667,6639225,6581565,6493932,6605487,6577234,6506612,6546858,6502492,6526278,6407154
265,0,1,1,6728441,6703768,6582754,6627829,6559853,6607239,6605757,6580650,6664573,6554903,6652302,6594523,6506637,6618570,6589967,6520164,6560310,6516424,6540348,6420962
266,31,1,1,6714596,6690752,6569569,6614358,6547351,6594145,6592382,6567352,6649987,6540793,6638040,6581103,6492718,6604848,6576837,6506251,6546297,6502521,6526829,6406873
267,0,1,1,6727099,6703291,6581474,6627136,6559287,6606876,6604792,6580022,6663161,6553474,6651158,6593774,6505875,6617934,6589979,6519222,6559014,6514574,6539967,6419711
268,31,1,1,6714237,6690541,6569036,6614595,6546956,6594255,6592240,6567381,6650292,6540454,6638235,6581229,6493357,6605433,6576791,6505759,6544742,6501879,6526443,6406673
269,0,1,1,6726794,6703410,6581656,6626993,6559493,6607262,6605022,6580383,6663079,6553849,6651673,6593944,6505759,6618001,6589759,6519734,6558705,6514679,6539684,6419701
270,31,1,1,6714683,6690972,6569804,6613792,6546049,6594492,6591574,6567513,6649933,6540969,6638295,6581049,6493125,6604371,6576830,6505976,6545039,6501577,6526017,6406643
271,0,1,1,6726857,6703444,6581623,6626636,6558543,6606407,6603807,6580096,6663270,6553374,6651812,6593694,6506043,6616873,6589704,6519578,6558564,6514667,6539334,6419006
272,31,1,1,6714774,6691474,6570013,6615253,6547033,6594049,6592446,6567859,6651019,6541344,6639544,6581444,6494001,6605800,6577064,6507015,6545878,6502611,6526898,6406802
273,0,1,1,6726898,6704276,6582301,6627501,6559339,6606202,6604659,6580308,6663169,6553954,6652061,6593764,6506084,6618395,6590001,6519494,6558552,6515821,6539865,6419526
274,31,1,1,6713315,6691073,6568672,6614382,6545909,6592744,6591307,6567132,6649541,6539426,6637543,6579841,6492002,6604340,6575929,6505011,6543465,6501660,6525050,6405910
275,0,1,1,6726675,6703571,6581543,6627375,6558997,6605456,6604070,6580496,6663406,6552497,6651695,6593491,6505166,6617904,6589571,6519178,6558368,6514963,6538907,6419577
276,31,1,1,6714609,6690583,6569185,6614503,6546128,6593000,6591718,6567125,6650180,6539194,6638293,6580137,6492783,6604308,6576286,6505157,6544396,6502192,6525844,6406388
277,0,1,1,6727035,6703885,6581976,6628446,6559351,6606242,6605186,6580688,6663939,6553188,6651529,6593700,6505895,6617628,6589631,6519031,6557706,6515816,6539079,6419017
278,31,1,1,6713961,6690710,6568991,6614180,6545628,6593264,6591435,6566791,6650143,6539550,6637392,6579306,6491788,6604192,6575791,6505225,6543032,6501840,6525870,6405580
279,0,1,1,6727958,6703600,6581632,6627126,6559052,6605937,6604834,6579620,6663245,6553067,6651333,6593019,6505116,6617777,6589565,6519464,6557489,6515580,6539133,6419359
280,31,1,1,6715547,6691431,6569935,6614948,6546882,6593479,6592240,6567530,6650429,6540034,6638611,6580336,6493622,6604891,6577241,6506792,6544832,6502595,6526153,6406902
281,0,1,1,6727318,6703668,6581717,6626853,6557943,6605292,6604086,6580324,6662180,6552902,6651437,6592152,6505516,6617510,6589419,6518800,6557500,6514629,6539327,6417917
282,31,1,1,6714841,6691906,6569866,6614964,6546518,6592908,6592095,6568640,6650295,6540317,6638653,6580179,6493086,6605701,6577105,6506280,6545363,6502531,6526266,6405713
283,0,1,1,6726874,6703287,6581539,6626523,6557796,6604712,6603983,6580245,6662935,6552117,6651024,6591938,6505362,6617192,6588950,6518384,6557440,6514625,6538847,6418710
284,31,1,1,6715731,6692388,6570261,6615474,6546826,6593932,6592248,6568577,6650904,6540474,6639037,6580713,6494044,6605962,6577378,6506575,6545808,6502949,6526844,6406862
285,0,1,1,6727536,6704474,6582184,6627338,6559190,6606000,6604318,6580801,6663408,6553704,6652484,6593250,6506101,6618926,6589625,6519500,6558439,6515129,6539499,6419398
286,31,1,1,6715295,6691819,6569954,6615226,6547416,6593763,6591801,6567491,6650984,6540942,6639783,6580065,6493190,6606298,6576849,6506682,6545469,6502802,6526931,6406762
287,0,1,1,6727600,6704098,6582560,6627218,6559276,6606587,6604491,6579848,6663484,6554119,6652475,6593137,6505769,6618960,6589393,6519357,6558572,6516082,6540185,6418893
288,31,1,1,6715354,6691905,6570060,6614828,6546771,6594314,6592148,6567415,6650527,6541334,6639389,6580191,6493548,6605459,6577026,6506012,6546039,6502246,6527219,6406708
289,0,1,1,6728199,6704356,6582402,6627508,6559284,6606391,6604887,6580054,6663208,6553131,6652670,6593240,6505952,6617656,6588803,6519586,6559466,6515583,6539794,6419811
290,31,1,1,6715284,6691690,6570591,6615200,6547265,6594078,6592091,6567406,6650607,6540253,6639529,6580615,6493453,6604773,6576689,6506991,6545918,6502973,6527038,6406379
291,0,1,1,6727087,6703179,6581586,6626816,6558210,6606115,6603786,6579293,6662682,6552327,6651572,6593055,6505336,6616969,6588826,6518736,6558751,6515325,6538983,6418606
292,31,1,1,6714303,6691509,6569489,6613788,6545680,6593286,6591428,6566486,6649535,6538734,6638750,6579744,6493312,6604967,6576896,6505775,6545202,6502135,6525673,6405822
293,0,1,1,6726438,6703734,6581412,6626785,6558619,6605937,6604486,6579260,6662649,6551880,6651678,6592856,6505959,6617920,6589887,6519382,6558032,6514911,6538703,6418967
294,31,1,1,6714978,6691636,6569059,6615129,6546580,6593676,6592310,6567241,6650265,6539989,6639576,6580392,6493264,6606231,6577971,6506382,6545203,6502445,6526406,6407224
295,0,1,1,6727187,6703927,6581149,6627553,6558450,6605560,6604343,6579948,6663670,6552551,6652432,6593238,6505141,6619009,6590715,6518716,6558306,6514992,6538952,6419434
296,31,1,1,6714199,6691222,6569113,6614061,6545671,6593291,6590971,6567836,6650740,6539636,6638871,6580056,6492560,6605091,6577425,6505805,6544724,6502115,6525439,6406365
297,0,1,1,6726378,6703995,6581484,6627114,6558518,6605815,6603749,6579484,6663351,6553099,6651896,6593083,6505581,6618423,6590240,6518431,6557962,6515614,6538824,6419452
298,31,1,1,6714543,6691341,6569394,6614991,6546468,6594380,6592649,6567156,6651149,6541710,6639593,6580946,6494027,6606822,6577317,6506032,6545136,6503041,6526373,6407099
299,0,1,1,6728294,6703779,6582050,6627805,6559513,6607053,6605652,6580594,6664345,6554677,6653471,6593918,6506896,6619505,6591136,6519618,6558375,6516678,6540025,6419915
300,31,1,1,6715580,6691571,6570151,6614873,6546644,6593905,6593015,6568406,6651379,6541608,6639890,6580940,6494340,6606091,6578153,6506829,6545491,6503199,6526176,6407170
301,0,1,1,6727439,6703923,6581438,6626399,6558589,6605427,6604242,6579969,6663008,6553209,6651710,6592933,6505279,6617341,6589580,6519001,6558553,6514888,6538281,6419365
302,31,1,1,6715247,6692048,6569242,6614517,6546399,6593624,6592227,6567953,6650238,6540918,6639140,6580535,6493371,6606420,6577039,6506702,6546291,6503035,6525611,6407314
303,0,1,1,6727015,6704510,6581388,6625743,6558175,6605866,6604604,6580412,6663125,6553354,6651473,6593062,6505789,6618002,6589743,6519115,6559139,6515798,6538281,6419817
304,31,1,1,6715241,6692882,6569819,6614777,6546324,6593529,6592112,6568450,6651166,6540651,6639099,6581546,6493731,6606452,6578226,6506503,6546564,6503246,6526263,6407714
305,0,1,1,6728037,6704810,6582540,6627768,6559049,6606217,6605731,6580939,6664402,6553590,6652491,6594715,6506509,6619128,6590620,6519701,6559861,6516186,6540027,6420476
306,31,1,1,6716281,6692464,6570725,6615724,6546534,6594225,6593081,6568602,6651641,6541707,6640194,6582173,6494074,6607194,6577658,6506900,6546617,6503546,6527547,6408073
307,0,1,1,6728343,6704393,6582304,6626700,6558168,6606290,6605186,6580781,6663499,6554931,6652395,6593868,6505805,6618657,6590628,6519778,6558879,6515518,6539772,6419931
