rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716171,6691120,6570702,6615341,6545289,6597424,6592511,6570928,6651923,6542164,6640113,6583095,6494348,6606927,6578218,6508707,6545787,6503888,6526676,6406303
153,0,0,0,6727727,6702859,6582315,6627681,6556950,6609503,6605245,6582651,6663879,6554646,6652145,6595613,6506722,6618106,6589544,6521285,6558747,6516487,6539200,6418619
154,31,0,0,6716699,6690113,6570465,6615438,6545256,6597247,6593450,6570699,6651345,6542217,6639232,6583047,6494904,6606586,6577059,6508577,6545775,6504258,6526585,6407251
155,0,0,0,6727776,6701883,6581693,6626670,6556700,6608336,6605194,6582275,6663274,6553660,6651708,6594374,6506534,6617153,6588807,6520459,6557629,6516222,6538769,6418779
156,31,0,0,6715465,6690241,6569533,6614621,6544630,6595954,6592525,6570341,6651175,6542161,6640002,6582480,6495071,6605251,6577006,6508082,6544742,6504454,6526080,6406666
157,0,0,0,6727920,6702646,6581326,6627657,6557212,6608589,6604521,6582797,6663960,6554751,6652746,6594530,6506690,6617896,6589838,6521222,6556882,6516917,6538569,6418933
158,31,0,0,6715476,6690068,6569450,6614664,6544115,6595439,6591686,6569755,6650810,6541928,6639506,6581842,6493948,6606325,6576755,6508005,6543244,6503999,6525238,6406046
159,0,0,0,6728531,6703400,6582627,6628072,6557215,6608570,6605691,6582723,6664432,6555155,6653418,6595542,6507244,6619927,6590731,6521715,6557669,6516926,6538477,6419641
160,31,0,0,6716189,6690940,6570137,6615748,6544785,6596170,6593365,6570211,6651544,6542569,6641097,6583356,6494860,6607549,6577963,6508429,6545095,6504677,6526040,6407228
161,0,0,0,6728242,6702431,6582359,6627873,6556457,6608527,6605856,6582720,6663464,6555293,6652961,6595794,6507042,6618979,6590539,6520969,6557327,6516765,6539252,6419145
162,31,0,0,6715250,6690117,6569753,6614614,6543805,6595538,6593557,6569573,6650146,6541658,6639160,6581716,6493643,6605829,6576888,6507085,6543956,6503499,6525226,6406668
163,0,0,0,6728330,6702800,6582231,6626979,6555948,6607975,6605900,6582162,6662888,6554528,6652540,6594843,6506843,6618656,6590277,6520440,6557632,6517121,6538616,6419837
164,31,0,0,6714640,6690285,6569170,6614035,6543208,6595109,6592768,6569132,6649640,6541270,6638861,6581766,6493244,6605644,6577181,6506670,6543515,6503251,6525147,6406672
165,0,0,0,6728035,6703537,6582750,6627404,6556792,6608631,6606216,6582238,6663635,6555075,6652758,6595262,6507056,6619023,6590802,6520683,6557066,6516819,6539294,6419897
166,31,0,0,6715443,6690560,6570352,6614401,6544627,6596200,6593787,6569686,6650364,6542229,6639931,6582863,6494728,6606572,6577196,6508276,6543721,6503940,6526475,6406785
167,0,0,0,6728362,6702906,6582154,6626638,6556146,6607684,6605740,6582785,6662735,6554686,6652546,6595522,6507048,6618084,6590071,6521267,6556764,6516639,6538940,6419291
168,31,0,0,6714585,6689909,6569304,6613721,6543167,6595345,6593083,6568921,6649716,6541416,6639275,6582343,6493957,6606038,6576168,6507962,6543903,6503153,6525894,6406483
169,0,0,0,6727065,6702458,6581939,6626258,6555289,6608125,6605700,6581736,6662926,6554598,6652233,6594838,6506959,6617973,6589612,6521045,6556920,6516423,6539025,6418693
170,31,0,0,6716233,6690237,6570039,6615265,6543728,6596334,6593078,6569757,6651072,6541842,6639205,6582128,6494805,6605864,6577116,6507995,6544203,6504389,6526717,6406209
171,0,0,0,6727217,6702689,6582162,6627428,6555793,6608619,6605068,6582359,6663076,6553642,6652366,6594246,6507384,6618766,6590124,6520751,6557085,6516487,6539399,6419224
172,31,0,0,6715277,6690657,6569966,6614537,6543631,6596024,6593296,6569992,6650834,6541905,6639606,6581737,6494828,6606722,6577798,6507782,6543954,6503975,6525982,6406634
173,0,0,0,6727793,6701642,6582753,6627320,6555976,6608720,6605456,6582393,6663268,6554524,6652627,6594709,6506843,6618981,6590428,6520598,6556674,6516268,6538272,6418742
174,31,0,0,6715580,6689833,6570371,6614938,6544371,6595908,6592946,6570041,6650446,6542029,6639348,6582560,6493907,6606400,6577924,6507556,6544436,6503876,6525332,6406532
175,0,0,0,6726634,6701438,6581873,6627046,6555743,6608510,6605064,6581813,6662132,6554256,6652225,6594315,6505743,6617646,6588865,6520217,6557273,6516195,6538561,6418106
176,31,0,0,6715214,6690185,6570291,6616374,6543827,6595692,6592672,6569979,6650140,6541941,6639593,6582624,6493434,6605065,6577071,6507486,6545819,6503436,6526205,6406329
177,0,0,0,6727081,6702225,6581781,6627938,6555738,6607992,6604587,6581475,6662232,6553352,6651493,6594668,6505733,6618054,6588740,6519760,6558467,6516244,6538548,6419006
178,31,0,0,6715202,6691269,6570058,6616397,6544485,6596759,6592747,6569986,6650922,6540914,6639445,6582863,6494199,6606493,6577558,6507893,6545753,6503578,6526483,6407198
179,0,0,0,6727318,6703226,6581966,6628500,6556193,6608595,6604992,6582081,6662979,6553797,6651949,6595411,6506732,6618783,6589845,6521306,6558186,6516377,6538859,6419776
180,31,0,0,6715824,6691629,6570665,6615752,6544174,6596750,6593425,6570123,6650821,6541592,6639565,6582926,6495153,6606473,6578538,6509159,6546053,6503639,6526352,6407584
181,0,0,0,6727186,6703126,6582103,6626659,6554653,6608015,6605012,6581675,6662641,6553030,6651386,6593919,6506608,6617881,6590222,6521236,6557300,6515600,6538189,6419130
182,31,0,0,6714480,6690241,6569468,6614314,6542829,6595177,6592598,6569229,6650060,6540267,6638777,6581794,6493505,6604807,6576689,6507873,6543687,6503121,6525051,6406463
183,0,0,0,6727411,6703020,6582451,6628188,6556182,6607783,6605544,6582020,6663302,6553698,6651765,6595430,6506715,6618346,6590420,6521151,6558103,6516351,6538624,6419728
184,31,0,0,6715104,6690553,6569688,6614685,6542950,6594935,6592006,6569059,6650290,6540617,6637864,6582163,6494112,6604965,6576690,6508025,6544193,6502988,6525477,6406134
185,0,0,0,6728845,6703615,6583190,6628033,6555933,6608473,6605891,6582089,6663994,6554519,6651747,6595621,6506846,6619274,6590569,6522644,6558252,6516190,6539089,6419962
186,31,0,0,6715769,6690887,6570335,6614377,6543203,6595131,6592560,6568857,6650412,6540628,6638453,6582160,6493544,6605860,6576853,6509176,6544785,6502856,6525394,6406426
187,0,0,0,6727280,6703508,6582588,6626662,6555525,6608315,6605053,6582064,6662312,6553512,6651401,6595091,6506289,6618842,6588921,6521950,6557503,6515787,6537546,6419376
188,31,0,0,6715002,6691367,6570323,6614600,6544001,6595093,6592911,6569772,6650029,6540882,6638602,6582392,6493587,6605796,6576752,6509061,6545442,6503445,6525417,6406698
189,0,0,0,6728295,6704186,6582852,6627161,6556337,6607260,6605491,6582389,6662899,6554415,6652194,6594998,6506580,6618263,6590167,6522104,6558947,6516762,6538925,6419168
190,31,0,0,6714709,6690382,6569941,6615346,6543135,6594283,6592613,6569488,6649729,6540535,6638444,6581743,6494186,6605811,6576272,6508698,6545320,6503326,6525660,6406357
191,0,0,0,6726832,6703351,6581830,6627094,6555379,6606576,6604547,6582328,6662468,6553431,6651316,6594292,6506397,6618071,6588137,6521784,6558395,6515899,6538117,6418864
192,31,0,0,6714983,6691277,6569619,6615191,6543571,6594379,6592649,6569738,6649840,6540396,6638438,6581919,6493882,6605412,6576067,6508234,6544862,6502824,6525272,6406056
193,0,0,0,6727587,6703977,6582067,6627783,6555501,6607517,6605538,6582188,6663026,6553786,6651946,6595241,6506510,6617858,6589184,6521828,6557630,6516748,6538354,6419210
194,31,0,0,6714571,6691604,6569527,6614975,6542992,6594898,6593135,6569601,6649844,6540676,6638145,6582142,6493360,6604450,6576508,6507871,6544697,6503790,6524807,6406179
195,0,0,0,6727031,6703816,6581703,6627267,6555427,6607507,6605242,6581895,6663157,6553206,6650739,6594732,6506031,6618271,6589569,6520948,6557270,6516644,6537774,6418351
196,31,0,0,6715146,6691525,6569637,6615003,6543328,6595089,6592749,6569502,6650048,6541330,6637964,6582004,6494005,6605614,6575941,6508268,6544239,6503243,6524988,6405823
197,0,0,0,6727230,6703343,6581487,6627186,6555653,6607721,6605296,6581962,6662317,6553340,6651228,6594370,6505287,6616952,6588791,6521401,6556673,6515437,6536854,6417764
198,31,0,0,6715882,6691948,6570085,6616036,6544153,6596650,6593347,6570100,6650432,6541324,6639041,6582577,6493708,6605942,6577056,6509334,6544437,6503348,6525178,6405412
199,0,0,0,6728673,6704103,6582727,6628545,6557369,6609113,6605635,6582555,6662818,6554914,6652252,6595309,6506903,6618633,6589619,6522728,6558355,6516442,6538050,6418456
200,31,0,0,6716226,6691834,6570617,6616169,6545849,6596477,6593903,6570972,6650556,6542953,6640378,6583511,6495295,6607351,6577192,6509727,6545665,6504025,6525945,6407361
201,0,0,0,6727434,6703320,6582089,6627147,6556478,6607649,6605442,6582376,6662650,6554549,6652776,6594546,6507017,6617962,6589246,6521782,6557549,6516049,6537967,6418769
202,31,0,0,6715662,6690906,6570373,6615655,6544244,6595830,6593665,6570248,6650082,6542181,6639827,6582384,6494363,6606099,6577039,6509356,6544800,6503143,6524810,6406580
203,0,0,0,6728244,6703702,6582327,6627447,6557404,6608339,6606164,6582992,6662635,6554969,6652843,6595804,6506602,6618981,6589792,6522408,6558084,6516409,6537957,6419166
204,31,0,0,6715875,6691423,6570021,6615975,6544953,6596075,6593931,6570581,6650716,6542444,6639752,6582688,6494397,6606557,6576615,6509217,6545629,6503749,6525268,6406289
205,0,0,0,6727928,6703546,6582931,6628372,6557140,6608203,6606157,6582603,6663212,6554976,6652603,6595269,6506564,6618758,6589433,6521278,6558244,6516574,6538131,6419082
206,31,0,0,6715882,6691201,6570629,6616203,6545183,6596382,6593884,6570101,6651062,6542309,6641071,6582956,6494127,6605851,6577807,6508714,6546268,6503196,6525555,6406713
207,0,0,0,6728335,6703856,6583172,6628464,6557220,6608809,6606087,6582818,6663754,6555535,6653760,6595804,6507240,6619060,6590187,6521715,6559604,6516453,6538660,6419657
208,31,0,0,6715166,6691092,6570468,6615025,6544615,6595676,6593535,6569619,6650525,6542529,6640202,6582861,6494298,6606285,6576465,6508965,6547006,6503215,6525536,6406016
209,0,0,0,6728776,6704711,6583730,6628700,6558157,6608973,6606364,6584075,6664117,6556053,6653640,6596780,6507276,6619465,6590367,6522275,6560926,6517455,6539370,6419704
210,31,0,0,6715919,6691786,6570837,6615886,6545413,6595574,6594067,6571518,6651108,6542985,6640314,6583357,6494382,6606113,6577532,6509369,6547168,6503822,6526514,6406586
211,0,0,0,6728967,6704212,6584001,6628132,6558052,6608614,6607017,6583708,6665014,6556441,6653937,6596946,6508221,6620502,6590747,6523131,6561024,6517627,6540106,6420244
212,31,0,0,6715576,6690225,6570716,6615603,6544629,6596091,6593726,6570711,6651154,6542147,6639922,6583019,6494818,6606851,6577746,6509198,6546589,6503759,6526173,6406954
213,0,0,0,6727728,6703068,6582954,6627509,6556958,6608394,6606530,6583319,6664103,6554454,6652700,6595625,6507323,6619444,6589822,6521924,6559564,6516718,6538479,6419612
214,31,0,0,6715461,6690587,6570651,6614262,6544178,6595629,6593510,6570837,6651120,6542200,6640014,6582055,6494464,6606463,6577317,6508796,6545917,6504157,6526204,6406637
215,0,0,0,6727838,6703475,6583015,6626318,6555916,6608113,6605605,6582688,6663705,6555278,6653072,6594600,6507244,6619044,6590088,6521659,6558978,6516556,6539136,6419355
216,31,0,0,6713643,6689513,6569828,6612704,6541908,6594690,6592131,6569107,6649864,6541473,6638810,6580711,6493776,6605632,6576214,6507200,6544442,6502464,6525638,6405541
217,0,0,0,6726707,6702944,6582620,6625893,6555343,6607749,6605115,6581423,6663570,6554713,6652750,6594619,6506487,6618178,6590165,6520432,6558484,6516536,6538991,6418646
218,31,0,0,6714511,6690692,6570616,6614529,6542986,6594852,6592642,6569571,6650726,6541617,6639920,6581522,6493828,6605514,6577348,6507343,6545454,6503643,6525698,6406525
219,0,0,0,6726135,6702859,6581541,6626624,6555157,6606956,6604665,6582170,6662643,6553453,6652660,6593601,6505665,6618289,6589868,6520050,6557298,6515411,6537833,6418816
220,31,0,0,6714722,6691172,6570400,6615484,6543722,6595340,6594259,6570716,6651237,6541491,6640331,6582445,6494460,6606476,6578215,6507558,6545141,6503643,6526341,6407481
221,0,0,0,6727317,6703986,6582901,6627233,6556480,6607798,6605903,6582417,6663595,6554204,6652732,6594528,6506234,6618873,6590028,6520627,6557913,6516460,6538436,6419917
222,31,0,0,6715611,6692041,6571374,6615766,6544687,6595690,6593408,6569905,6651138,6542004,6640452,6582571,6494526,6605992,6577553,6508495,6545930,6504541,6526545,6407979
223,0,0,0,6727247,6702796,6582125,6627310,6555959,6607082,6604490,6581662,6662767,6553536,6652687,6594432,6505352,6617893,6588762,6520345,6557623,6515856,6538256,6419342
224,31,0,0,6715178,6691770,6570861,6615355,6544360,6595514,6593625,6570064,6650618,6541565,6639915,6582700,6493157,6605790,6577188,6507640,6545185,6503714,6525793,6407218
225,0,0,0,6727657,6703778,6582855,6627873,6555956,6607757,6605494,6582158,6663632,6553599,6652410,6594602,6506094,6618268,6590342,6520813,6558716,6516854,6539216,6419223
226,31,0,0,6714040,6690825,6570230,6614619,6543097,6595078,6592818,6568673,6650509,6541389,6638921,6581920,6493567,6605362,6576579,6507488,6545575,6503306,6525634,6405998
227,0,0,0,6726296,6703265,6582600,6627388,6555614,6607649,6605343,6581914,6662973,6554165,6651586,6594995,6506012,6618263,6589908,6520448,6558668,6517035,6538868,6420111
228,31,0,0,6714537,6690381,6571068,6614755,6543025,6595447,6592422,6568633,6650010,6542077,6638291,6582286,6494154,6605729,6576896,6507404,6545094,6503513,6525751,6406970
229,0,0,0,6727008,6702946,6582736,6627019,6555930,6607299,6605220,6581833,6663731,6554435,6651595,6594996,6506351,6617940,6590834,6520458,6558196,6516685,6538975,6418932
230,31,0,0,6714727,6691329,6570129,6614848,6542689,6595516,6592992,6569786,6650906,6541541,6639085,6581858,6494022,6605805,6576958,6507187,6545417,6503215,6526077,6406332
231,0,0,0,6727726,6704258,6582102,6627994,6556234,6608696,6606440,6582493,6664092,6554499,6652534,6595102,6506672,6618801,6590301,6521101,6559183,6516613,6539400,6419544
232,31,0,0,6714681,6691541,6569835,6615253,6543475,6596117,6593307,6569036,6650463,6541716,6639515,6582616,6494347,6606385,6577954,6507294,6545942,6503610,6526423,6406259
233,0,0,0,6726809,6703602,6581566,6627295,6555464,6607525,6605077,6581506,6663164,6554052,6652112,6594718,6506343,6619064,6589499,6520128,6558741,6515898,6538182,6418746
234,31,0,0,6714575,6691939,6569658,6615302,6544142,6596017,6592758,6569169,6651350,6541674,6639247,6581932,6494432,6606020,6577257,6507500,6545840,6503268,6526055,6406502
235,0,0,0,6726802,6703502,6581502,6627947,6555900,6608369,6604568,6581584,6663292,6553851,6651318,6594307,6506815,6618010,6589278,6520194,6558415,6516567,6539013,6418839
236,31,0,0,6715789,6691584,6570092,6616047,6543882,6596860,6594209,6570105,6650789,6541832,6640016,6582305,6494288,6606866,6577616,6507927,6545882,6504134,6526965,6407239
237,0,0,0,6726894,6703228,6581205,6626866,6555661,6608293,6605407,6581188,6663241,6554398,6652213,6594593,6505662,6618928,6590315,6520355,6558608,6516333,6539124,6418778
238,31,0,0,6714511,6691405,6569270,6614455,6543858,6596089,6592813,6568792,6650643,6541536,6639272,6581890,6493678,6606048,6578149,6508597,6545956,6503421,6526433,6406600
239,0,0,0,6727786,6703217,6582273,6626929,6556341,6608210,6606044,6581142,6663855,6554343,6652503,6595019,6506309,6618483,6590541,6521110,6558369,6516648,6539363,6419638
240,31,0,0,6715004,6690844,6569559,6614808,6544167,6595798,6593822,6568890,6650846,6541211,6639365,6582505,6493651,6606486,6577863,6508180,6545656,6503558,6526467,6406799
241,0,0,0,6727176,6702794,6581576,6627054,6556162,6608871,6606283,6581319,6663373,6553617,6652598,6595102,6505830,6619170,6590383,6521543,6558747,6516150,6539217,6419642
242,31,0,0,6714200,6690655,6569722,6614860,6544167,6596248,6593744,6568783,6650702,6540882,6639708,6582136,6493281,6605953,6577384,6508352,6545590,6503624,6526190,6406788
243,0,0,0,6726544,6703229,6581525,6627202,6556289,6608600,6605657,6581079,6663992,6553755,6652275,6594579,6506169,6618895,6590076,6521181,6558407,6516687,6539191,6419312
244,31,0,0,6714521,6691503,6569623,6615617,6544101,6596766,6592978,6568697,6651912,6540867,6639332,6582161,6493160,6606614,6578001,6508354,6544591,6503821,6526661,6406458
245,0,0,0,6727013,6703998,6582138,6627778,6556401,6608486,6605695,6581077,6663805,6553570,6651953,6594826,6504751,6619678,6590451,6521627,6558738,6516765,6539396,6419550
246,31,0,0,6714260,6691879,6570184,6615500,6544297,6596440,6593348,6569270,6651412,6540481,6638810,6582582,6492552,6607536,6578173,6508365,6546158,6504261,6526179,6406929
247,0,0,0,6726475,6703978,6581852,6627831,6556524,6608781,6604956,6581345,6663580,6553470,6651662,6594475,6505344,6619441,6591309,6521007,6559200,6516502,6538953,6419048
248,31,0,0,6715005,6691861,6569989,6615430,6544425,6595879,6593676,6568696,6650973,6541470,6639597,6582559,6494031,6607209,6578529,6508940,6546214,6503854,6526423,6406332
249,0,0,0,6726597,6703060,6581811,6626481,6556248,6607669,6605655,6581015,6663526,6553755,6651470,6594908,6505657,6619435,6590233,6521046,6558189,6516350,6538378,6418476
250,31,0,0,6715295,6691553,6570404,6614594,6544391,6595639,6593545,6569450,6651402,6541780,6638929,6582652,6493561,6606885,6577483,6507765,6546313,6504856,6526158,6406298
251,0,0,0,6727320,6703259,6582653,6627270,6557029,6608585,6605738,6581169,6664237,6554301,6652641,6595363,6506570,6619516,6590123,6520840,6559773,6517070,6538800,6419195
252,31,0,0,6714184,6690818,6569969,6614991,6544637,6595803,6593094,6568659,6651043,6541299,6639481,6582547,6493923,6606014,6577901,6507820,6545877,6504871,6525657,6405899
253,0,0,0,6726763,6702803,6581714,6626608,6556360,6607905,6605359,6580676,6663367,6553277,6652137,6595112,6506549,6618951,6590504,6520912,6558338,6517114,6538446,6418249
254,31,0,0,6713920,6690393,6568857,6613814,6544250,6595059,6592029,6567804,6650368,6540282,6639030,6581648,6493556,6604996,6577053,6507631,6544307,6503594,6525026,6405046
255,0,0,0,6726756,6703047,6581860,6627298,6557022,6608020,6605601,6581000,6663510,6554373,6651907,6594277,6506771,6619253,6590750,6521031,6558149,6516443,6538957,6418711
256,31,0,0,6714197,6691038,6569503,6614859,6544196,6595784,6592786,6568873,6651547,6541363,6638816,6582409,6494148,6606764,6577749,6507608,6543660,6504349,6526106,6406057
257,0,0,0,6727151,6703352,6581489,6627105,6556518,6608482,6604990,6580916,6663809,6554140,6652219,6594398,6506507,6619185,6590542,6520547,6557130,6516740,6539018,6418512
258,31,0,0,6714502,6690742,6569721,6614918,6543916,6596392,6592449,6569405,6651332,6541710,6639294,6582175,6494507,6606423,6578189,6507927,6544897,6504540,6526005,6405869
259,0,0,0,6726967,6702945,6581038,6626369,6555955,6608133,6605076,6581661,6663858,6553945,6651868,6594506,6506125,6619432,6589446,6520243,6558449,6516816,6538191,6417818
260,31,0,0,6715400,6691408,6569410,6615028,6544515,6596471,6593924,6569918,6651851,6542781,6639758,6583102,6494429,6607733,6577298,6508382,6546100,6505263,6525600,6407039
261,0,0,0,6725936,6702543,6580358,6626285,6556051,6607648,6604938,6580926,6662805,6554108,6651448,6594596,6505200,6618750,6589211,6520176,6558014,6516165,6537541,6418405
262,31,0,0,6714825,6690027,6568751,6614641,6543662,6595638,6592874,6568701,6649954,6541853,6639016,6582088,6494123,6606818,6576635,6507345,6544938,6503711,6524966,6405429
263,0,0,0,6727425,6702543,6580859,6627844,6556472,6608080,6605636,6580824,6663036,6554942,6651868,6594282,6506419,6618589,6589306,6520163,6558294,6516272,6538503,6417899
264,31,0,0,6714376,6689707,6568386,6615277,6544502,6595137,6592268,6568615,6650576,6541561,6639209,6581541,6493540,6605425,6576886,6507257,6545258,6503829,6525935,6405309
265,0,0,0,6727079,6701586,6580511,6627110,6556402,6607519,6604362,6580779,6662904,6553805,6651865,6593857,6504506,6618347,6589762,6519947,6557766,6516746,6538282,6418302
266,31,0,0,6715487,6690421,6568856,6615971,6544500,6596334,6592382,6568583,6650960,6542093,6639362,6581828,6492877,6606587,6578096,6507497,6545169,6504367,6525854,6405801
267,0,0,0,6726820,6701994,6580492,6627456,6555612,6608144,6604808,6579893,6662764,6554580,6651219,6593389,6504682,6618328,6590208,6519768,6557617,6516176,6538046,6417782
268,31,0,0,6715608,6690530,6570066,6615934,6544491,6596354,6593263,6568922,6650792,6543057,6638812,6581897,6493217,6607793,6578668,6507972,6545874,6504338,6526346,6406428
269,0,0,0,6727017,6702541,6581541,6628137,6556284,6607545,6604979,6581742,6662993,6555267,6651790,6594356,6505803,6619601,6590342,6520788,6558907,6517019,6539186,6418628
270,31,0,0,6714681,6690322,6569340,6615318,6543847,6595163,6592071,6568866,6650246,6542441,6638931,6582084,6493452,6606235,6577623,6507451,6545698,6503879,6526177,6405450
271,0,0,0,6726778,6701614,6580999,6626801,6555108,6606671,6603939,6580328,6662092,6554156,6651389,6594237,6504947,6618300,6589925,6519362,6558291,6515951,6538506,6417108
272,31,0,0,6714453,6689410,6568346,6614615,6542920,6594222,6592315,6567757,6649373,6541701,6638076,6581548,6492427,6606038,6576668,6506382,6545011,6503126,6524715,6404226
273,0,0,0,6728112,6702168,6581703,6628355,6556218,6607443,6605305,6581112,6662510,6555152,6652038,6595099,6505830,6620085,6589361,6520350,6558827,6517049,6539157,6418078
274,31,0,0,6715156,6689969,6569523,6615876,6543882,6595380,6592766,6568389,6650123,6542631,6639024,6582499,6492921,6606777,6576724,6507330,6545525,6504210,6526392,6405915
275,0,0,0,6727462,6702513,6581142,6627374,6555284,6607228,6605238,6580307,6662620,6554723,6651157,6594314,6505622,6619319,6589563,6520155,6557604,6516463,6538499,6418435
276,31,0,0,6716179,6690186,6569061,6615992,6544125,6595446,6592724,6568952,6650547,6543083,6638525,6582438,6494329,6607223,6576817,6507681,6545385,6504862,6526358,6406443
277,0,0,0,6726895,6701537,6580924,6626817,6555749,6606394,6603983,6579532,6662162,6554500,6650083,6593563,6504427,6618608,6588707,6519728,6557861,6516046,6538417,6418003
278,31,0,0,6716282,6690994,6569974,6616331,6544812,6595912,6593579,6569478,6651161,6543840,6639406,6582630,6494061,6607563,6578019,6508697,6546728,6505214,6527063,6407275
279,0,0,0,6727373,6702444,6581979,6627731,6555943,6607488,6604999,6581359,6662945,6555526,6651557,6594647,6506124,6618793,6590553,6521285,6559260,6517185,6539204,6419729
280,31,0,0,6714959,6690799,6569527,6615025,6543585,6595332,6592736,6568667,6650273,6542166,6639057,6581648,6493451,6606456,6577865,6508728,6545336,6504312,6526009,6406615
281,0,0,0,6726852,6703056,6581667,6627434,6555997,6607361,6605045,6580698,6663288,6554607,6651199,6593714,6505827,6619421,6590146,6521182,6557660,6517158,6539318,6418546
282,31,0,0,6714715,6691053,6569601,6614775,6543945,6595329,6593411,6568597,6650817,6542458,6638269,6580864,6493238,6606944,6578144,6508510,6544941,6503786,6526486,6406086
283,0,0,0,6727191,6703541,6581833,6628262,6556425,6607933,6605321,6581046,6663647,6554889,6651061,6593974,6505207,6619192,6590819,6521782,6559060,6516940,6538814,6418903
284,31,0,0,6716517,6691719,6569463,6616266,6544312,6595422,6592663,6569036,6651207,6541617,6638967,6581390,6493202,6606662,6578259,6509060,6546551,6503997,6526249,6406293
285,0,0,0,6727595,6702421,6580757,6627360,6555107,6606928,6603896,6580043,6662642,6552400,6650557,6592503,6505009,6617855,6589022,6519743,6557822,6515122,6537456,6417106
286,31,0,0,6715061,6689876,6568814,6615028,6543160,6594635,6591830,6568333,6650183,6540538,6638069,6580294,6492751,6605986,6576944,6508170,6545404,6503426,6525611,6406023
287,0,0,0,6727073,6702345,6580199,6627657,6555681,6607004,6604123,6580986,6663086,6554184,6650593,6593436,6505049,6618746,6589786,6521141,6558699,6516624,6538618,6418644
288,31,0,0,6714535,6689773,6568294,6615226,6543520,6594953,6592421,6568497,6650492,6541526,6638208,6580857,6493265,6606449,6577256,6507438,6545336,6503987,6526233,6406197
289,0,0,0,6727472,6702943,6580501,6627090,6555771,6607734,6604884,6580932,6663036,6554695,6651133,6593553,6505464,6619073,6589915,6520219,6558709,6516985,6538945,6419392
290,31,0,0,6715010,6690390,6568199,6614220,6543129,6595447,6591324,6568520,6650130,6542313,6638173,6580490,6492945,6606524,6576915,6507138,6545190,6503397,6525999,6406477
291,0,0,0,6727874,6702730,6581078,6627561,6556036,6607687,6603428,6580931,6662899,6555602,6651475,6593150,6505577,6618958,6589683,6520103,6558382,6516262,6539181,6419243
292,31,0,0,6715591,6690829,6568798,6615629,6543303,6595681,6592078,6568929,6650498,6542778,6639029,6581324,6493741,6605312,6577101,6507001,6545362,6503933,6526182,6406054
293,0,0,0,6727919,6703374,6580792,6628198,6556274,6607846,6605020,6581305,6663242,6555590,6652318,6594738,6505791,6618574,6589224,6519710,6559579,6516675,6539100,6418905
294,31,0,0,6714895,6690950,6568850,6615382,6544491,6595492,6591825,6568665,6651120,6542899,6639572,6581723,6493077,6606364,6576209,6507101,6546176,6504262,6525699,6406202
295,0,0,0,6726714,6702069,6581570,6627939,6555918,6607090,6604457,6580458,6662617,6554171,6651568,6593565,6504561,6617892,6589037,6519089,6558500,6515892,6537874,6417828
296,31,0,0,6714841,6690581,6569338,6615830,6544186,6595238,6592538,6568568,6650586,6542855,6638663,6581363,6493054,6606342,6576751,6507135,6545756,6503550,6526445,6406041
297,0,0,0,6727449,6703620,6581325,6628424,6555900,6607324,6604882,6581585,6663227,6555058,6652173,6594267,6505257,6619061,6589743,6520064,6558759,6516626,6539982,6418580
298,31,0,0,6714975,6690818,6568864,6616030,6542799,6594873,6592908,6568389,6650367,6542758,6639529,6581645,6492366,6606242,6576506,6507682,6545631,6503037,6526394,6406124
299,0,0,0,6727116,6702557,6581891,6628530,6555223,6607646,6605402,6581016,6663507,6556115,6652657,6594524,6504860,6618577,6590404,6520161,6558523,6516386,6539372,6419374
300,31,0,0,6715198,6690495,6570293,6616691,6544170,6595282,6592435,6568895,6651090,6542783,6640308,6582417,6492469,6607114,6577453,6508202,6545641,6503518,6527034,6407131
301,0,0,0,6726479,6702852,6581539,6628502,6556070,6607896,6604394,6581180,6663158,6555471,6652486,6594573,6504542,6619097,6589724,6520680,6558790,6516776,6539162,6419149
302,31,0,0,6714636,6690286,6569282,6616323,6544088,6594998,6592603,6568616,6650749,6542422,6639044,6581902,6492950,6607389,6577105,6507693,6545240,6503283,6526444,6405870
303,0,0,0,6726556,6702832,6581739,6627828,6555837,6606923,6604816,6580967,6662777,6554995,6651912,6593830,6505130,6619711,6589599,6520648,6558230,6516363,6537942,6417984
304,31,0,0,6713924,6689999,6569098,6614400,6543043,6594182,6591579,6567684,6649117,6541973,6638620,6581292,6492365,6605714,6576586,6506706,6545006,6503086,6524064,6404858
305,0,0,0,6727642,6703546,6582579,6628078,6556797,6608030,6604843,6581646,6663769,6556210,6652705,6595278,6505581,6619875,6590659,6520930,6559669,6517381,6538720,6419410
306,31,0,0,6715463,6690648,6569821,6615677,6544816,6594874,6591885,6568362,6650777,6542870,6639358,6582505,6492763,6606762,6577293,6507851,6545875,6503500,6525287,6405954
307,0,0,0,6726877,6702439,6581375,6627284,6555878,6607524,6604097,6580534,6662310,6554579,6651332,6594492,6504430,6618268,6589704,6519883,6558193,6515978,6537496,6417065
