rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716245,6692899,6570742,6615379,6546640,6595524,6594099,6569826,6650354,6541700,6641196,6579667,6494221,6607079,6577951,6508005,6547168,6504872,6526658,6406537
153,0,0,0,6727717,6704316,6582046,6627333,6558455,6607305,6606172,6580572,6662336,6554500,6653613,6592252,6505946,6619059,6589907,6520242,6559326,6518014,6539049,6418844
154,31,0,0,6716678,6692790,6571964,6616279,6547629,6596252,6595238,6570278,6651311,6543129,6641410,6580609,6494915,6607799,6578164,6508542,6547685,6506039,6527643,6406490
155,0,0,0,6728603,6704568,6583406,6627486,6558972,6608145,6606608,6581686,6663284,6554665,6653559,6592671,6506812,6620155,6591138,6520783,6560513,6518459,6539787,6418534
156,31,0,0,6715750,6692641,6570436,6614742,6546376,6595971,6594023,6569836,6650456,6541944,6640278,6579726,6493818,6606666,6578072,6507830,6546776,6505276,6526554,6405974
157,0,0,0,6727462,6704367,6581933,6626766,6558877,6607819,6605932,6581803,6662419,6553787,6652644,6591682,6504922,6618141,6589850,6520033,6558667,6517390,6538152,6417945
158,31,0,0,6716419,6693694,6570135,6614736,6546961,6596070,6593811,6569678,6650359,6541815,6640203,6580090,6493639,6607318,6577959,6508260,6546349,6505411,6526754,6406665
159,0,0,0,6728767,6705981,6582417,6627746,6559362,6608514,6606743,6581979,6663251,6554358,6654164,6593250,6506533,6620073,6590786,6521405,6559607,6518453,6540195,6419242
160,31,0,0,6716826,6693888,6570377,6614962,6547445,6597241,6594117,6569758,6650168,6542198,6640813,6580748,6494318,6607675,6578193,6508390,6546668,6505819,6526841,6407211
161,0,0,0,6729061,6705297,6582431,6626993,6559285,6609510,6605692,6581702,6662262,6554530,6653043,6592422,6506223,6619436,6590761,6519905,6559538,6517872,6539248,6418986
162,31,0,0,6717392,6693653,6571021,6616373,6547654,6597587,6594698,6569995,6650498,6542837,6640628,6580639,6494846,6608088,6578944,6508204,6547244,6506123,6527316,6407013
163,0,0,0,6729397,6706321,6582520,6628001,6559720,6609588,6607255,6582428,6663228,6555065,6653802,6593207,6506847,6620673,6591300,6520237,6560040,6518301,6539657,6419677
164,31,0,0,6716976,6694117,6570749,6615571,6547125,6597256,6594441,6569963,6650373,6542590,6640171,6580253,6494605,6607459,6578947,6507303,6547460,6505887,6526326,6406812
165,0,0,0,6729378,6706144,6582724,6627459,6558459,6609383,6606939,6582050,6663185,6554636,6652511,6593161,6506737,6618761,6591357,6520480,6560394,6518061,6539274,6418662
166,31,0,0,6716487,6693384,6571142,6614984,6546056,6597037,6594015,6570213,6650816,6542660,6639908,6580302,6494650,6605641,6578319,6507218,6547356,6505758,6526615,6407267
167,0,0,0,6728684,6705931,6582487,6627961,6559034,6608759,6606266,6582476,6662906,6555334,6652371,6592802,6506478,6618460,6590597,6520211,6560256,6517482,6538553,6419481
168,31,0,0,6716706,6693587,6570223,6615122,6546653,6596250,6593916,6569813,6650718,6541938,6638939,6579894,6493978,6605614,6578063,6507101,6547055,6503858,6526228,6406420
169,0,0,0,6729485,6706297,6582448,6627535,6559465,6608840,6606570,6582899,6662891,6555001,6652120,6592669,6506013,6618054,6590540,6520057,6560398,6517149,6539644,6419073
170,31,0,0,6717450,6694237,6570641,6615213,6547059,6597267,6593977,6570417,6650667,6542736,6639224,6580531,6494252,6606482,6578485,6507342,6547833,6505615,6526996,6406345
171,0,0,0,6728327,6705771,6581420,6627122,6558283,6608433,6605350,6581325,6662139,6554215,6651222,6592234,6505716,6618035,6589624,6519553,6559921,6517208,6539060,6417504
172,31,0,0,6716850,6693762,6569744,6615474,6546362,6597125,6594121,6569416,6649897,6542568,6639516,6579894,6493884,6606845,6577872,6507499,6547243,6504731,6525995,6406288
173,0,0,0,6729743,6706238,6582407,6627565,6558788,6609398,6606614,6582116,6662836,6555206,6652736,6592349,6505966,6619705,6590603,6520648,6560117,6517171,6538903,6419137
174,31,0,0,6716377,6693474,6569395,6614140,6546142,6595878,6593833,6568926,6649185,6541457,6638813,6578894,6493641,6606447,6577456,6507159,6547132,6504551,6526322,6405600
175,0,0,0,6728599,6705818,6581445,6626520,6558046,6608673,6606402,6581551,6662342,6554664,6651688,6591495,6506938,6619362,6589324,6519892,6560515,6517891,6539005,6418270
176,31,0,0,6715734,6693407,6568277,6613796,6545083,6595094,6593195,6568883,6649508,6540711,6638761,6578483,6493502,6604840,6576305,6506190,6546646,6504111,6525137,6404943
177,0,0,0,6729170,6705898,6581445,6626761,6557689,6608923,6606070,6581416,6663132,6554433,6652155,6592146,6505966,6618384,6589999,6520075,6560397,6517494,6538560,6419051
178,31,0,0,6716310,6692888,6569524,6614169,6545596,6595487,6593062,6568660,6649982,6541364,6638740,6579191,6492699,6605543,6576459,6506972,6547032,6503821,6525966,6406195
179,0,0,0,6729476,6705692,6581752,6627690,6558798,6608489,6607098,6581566,6663318,6555159,6652826,6593407,6506568,6619463,6591066,6521014,6560678,6518187,6539278,6419656
180,31,0,0,6716828,6693730,6569975,6615092,6546370,6596787,6594663,6569766,6650566,6541937,6639870,6581169,6494159,6607141,6579115,6507496,6547977,6505511,6526310,6407205
181,0,0,0,6729298,6706793,6582100,6627749,6558761,6610066,6606725,6582416,6663108,6554877,6653468,6594114,6506763,6619915,6591381,6520827,6560676,6518234,6539733,6419794
182,31,0,0,6717273,6695000,6570195,6615024,6546725,6598086,6594127,6569555,6650640,6542260,6640156,6581143,6494914,6607528,6578091,6508538,6546531,6505431,6527322,6407678
183,0,0,0,6728110,6706314,6582158,6627135,6557824,6609527,6605955,6581016,6662893,6554368,6652063,6592906,6506462,6618933,6590938,6520325,6559644,6517706,6539178,6419249
184,31,0,0,6715564,6693567,6570029,6615510,6545755,6596426,6594231,6569370,6649877,6542197,6639082,6580168,6493770,6606719,6578089,6507502,6546882,6504698,6526109,6406897
185,0,0,0,6728334,6705960,6582008,6628151,6557763,6609472,6606971,6581772,6662417,6554664,6652244,6592892,6506601,6619348,6591071,6520995,6560338,6517792,6538960,6419601
186,31,0,0,6715815,6693054,6570312,6615262,6545644,6596812,6594271,6569397,6649696,6541950,6639097,6580438,6494776,6606166,6577953,6507926,6547220,6505048,6526397,6406577
187,0,0,0,6728980,6705427,6582412,6627425,6557872,6609284,6606384,6581233,6662676,6554701,6652587,6593131,6507261,6619759,6590065,6520261,6560381,6517667,6538567,6418622
188,31,0,0,6716242,6693210,6570459,6614899,6545536,6596481,6593662,6569279,6649853,6542212,6639532,6580867,6494425,6607252,6578059,6507121,6547582,6505461,6525941,6405738
189,0,0,0,6728790,6706022,6582457,6627417,6557983,6609263,6606531,6581965,6662820,6554762,6652535,6593486,6506863,6620075,6591121,6521117,6560594,6518131,6539533,6419276
190,31,0,0,6716506,6693550,6570517,6615723,6545973,6596895,6594376,6569416,6649697,6541765,6639680,6580420,6494331,6607465,6578686,6507884,6547146,6505481,6526591,6406697
191,0,0,0,6728197,6705423,6582603,6627342,6558160,6608846,6606098,6581945,6662064,6554000,6651688,6593036,6506842,6619999,6591259,6520739,6560638,6517604,6538929,6419214
192,31,0,0,6716738,6694132,6570478,6616197,6545733,6597417,6594461,6569690,6650577,6541671,6639712,6580867,6493666,6607608,6578929,6507679,6547705,6505506,6526408,6407053
193,0,0,0,6728780,6705237,6582885,6628031,6557544,6609302,6606164,6581903,6662678,6554617,6652273,6593481,6506067,6620117,6590678,6520178,6560513,6517450,6539384,6419367
194,31,0,0,6716956,6692845,6570541,6615388,6545493,6597753,6594069,6569801,6650000,6541768,6640366,6581003,6494442,6607272,6578402,6507302,6547635,6505478,6527127,6407306
195,0,0,0,6729124,6704088,6582370,6627794,6558266,6609770,6606131,6581902,6662942,6554226,6652970,6593606,6506932,6619402,6591778,6521103,6560320,6517703,6539424,6419577
196,31,0,0,6716025,6691293,6569165,6614324,6545486,6596822,6593137,6569074,6649447,6540876,6638819,6580692,6493517,6605911,6577789,6506738,6547480,6504689,6526359,6406437
197,0,0,0,6728714,6704947,6581826,6627147,6558526,6609799,6605668,6581914,6663507,6554280,6652749,6593489,6506659,6619165,6590897,6520606,6560928,6517841,6539551,6419816
198,31,0,0,6716458,6692852,6570220,6615439,6546326,6597610,6592886,6569841,6650559,6542295,6639124,6581423,6494574,6607239,6578568,6508213,6547838,6506017,6526960,6407253
199,0,0,0,6728543,6704800,6582545,6627541,6558246,6610247,6606389,6582645,6663616,6555146,6652491,6594029,6507506,6620071,6591900,6521285,6561295,6519273,6539955,6419652
200,31,0,0,6715474,6691034,6569095,6614258,6544661,6596693,6593228,6568633,6649784,6540433,6637974,6580454,6493463,6606323,6578014,6507251,6547743,6504605,6525858,6406200
201,0,0,0,6728233,6703506,6581589,6627079,6556749,6609147,6605988,6581503,6662605,6553765,6651692,6592929,6505673,6618242,6591202,6520521,6560285,6517689,6539030,6418862
202,31,0,0,6716359,6692106,6569244,6615266,6544765,6597132,6593857,6569171,6650277,6541491,6638795,6580578,6493882,6606500,6578445,6508250,6548257,6505096,6526717,6406464
203,0,0,0,6728075,6704421,6582023,6627776,6556536,6609444,6606243,6581512,6662909,6554303,6652243,6592922,6506373,6619529,6591028,6520666,6560652,6517719,6539748,6419145
204,31,0,0,6716329,6693053,6569671,6616288,6545068,6597108,6593717,6569408,6650077,6540984,6639563,6580573,6493923,6605637,6579122,6507228,6547649,6505231,6526769,6406968
205,0,0,0,6729603,6705420,6581638,6627555,6557687,6609527,6606676,6581599,6663442,6553864,6652325,6593116,6506223,6619536,6591510,6520796,6560591,6518294,6539448,6419711
206,31,0,0,6717435,6693102,6570081,6615735,6546305,6596766,6594744,6569868,6651121,6541817,6639814,6581097,6494108,6607099,6579591,6507740,6548113,6505375,6526928,6407978
207,0,0,0,6729417,6704960,6581171,6628192,6557520,6609119,6606275,6581579,6663432,6553148,6651541,6593269,6505934,6619022,6591681,6520465,6560588,6517775,6539449,6419494
208,31,0,0,6715710,6692072,6568300,6615120,6544499,6595089,6592617,6568561,6650037,6539218,6637227,6579403,6492626,6606431,6578366,6506515,6546681,6504597,6525573,6405556
209,0,0,0,6728681,6704774,6581086,6627329,6557463,6608441,6605344,6581545,6662774,6553262,6650812,6592901,6506061,6619732,6591678,6519378,6559951,6517112,6539299,6418534
210,31,0,0,6716224,6692646,6568763,6614811,6545415,6596198,6592953,6568601,6650333,6540442,6638503,6580613,6493491,6606934,6578937,6507083,6546596,6504593,6527111,6406461
211,0,0,0,6727959,6704702,6580472,6626831,6557872,6607469,6604997,6581113,6661961,6552363,6651337,6592878,6505247,6618658,6591650,6519149,6558582,6516521,6539345,6418260
212,31,0,0,6716485,6692936,6568693,6615177,6545336,6595757,6592582,6569166,6649895,6540645,6638380,6580384,6493688,6606432,6578716,6506554,6546074,6504832,6525833,6406806
213,0,0,0,6728755,6704482,6581230,6627572,6557911,6608525,6605135,6581513,6662688,6553283,6651467,6593293,6505976,6619583,6591635,6519718,6559483,6517187,6539056,6419779
214,31,0,0,6716892,6692755,6569714,6615171,6545771,6596001,6593381,6568689,6650268,6541060,6637874,6580462,6493864,6606649,6578546,6506814,6547067,6504628,6526698,6407118
215,0,0,0,6729672,6706161,6581950,6627942,6558771,6608709,6606088,6582084,6662578,6554320,6652269,6593941,6506822,6620220,6591181,6520493,6560659,6517853,6539712,6419835
216,31,0,0,6717141,6693715,6570834,6615601,6546904,6596506,6593411,6569511,6650383,6541739,6639914,6581585,6495483,6607869,6579550,6508045,6547529,6505462,6527354,6407420
217,0,0,0,6728936,6704934,6581480,6627627,6558251,6608430,6605661,6581829,6662547,6553423,6652120,6593351,6507146,6620039,6591736,6519954,6559993,6517955,6539225,6418779
218,31,0,0,6716402,6692664,6568935,6615329,6546836,6595715,6592827,6569523,6649847,6541021,6639208,6580612,6494585,6606573,6579214,6506808,6546842,6504731,6526388,6407037
219,0,0,0,6728844,6706185,6581872,6628049,6558919,6608785,6606120,6581942,6662841,6554251,6652161,6593670,6506925,6619309,6592307,6520450,6560055,6517616,6540011,6419938
220,31,0,0,6716871,6692873,6569514,6615683,6546233,6596378,6593744,6569698,6650761,6541284,6639115,6581070,6494401,6606688,6579613,6507249,6546693,6505473,6526973,6407702
221,0,0,0,6728662,6704792,6581136,6627574,6558343,6608403,6605791,6581965,6662853,6553696,6651297,6592908,6506282,6619078,6590553,6519876,6559718,6517151,6539570,6419328
222,31,0,0,6716220,6691770,6569159,6615049,6546085,6596610,6592952,6569745,6650536,6542335,6638643,6580548,6493826,6606575,6578245,6506952,6546836,6505117,6526810,6406997
223,0,0,0,6728093,6704696,6581380,6627038,6558484,6609068,6606224,6582112,6662835,6554743,6652067,6592918,6506352,6619363,6591123,6520145,6560060,6517575,6540023,6419924
224,31,0,0,6717148,6692311,6569367,6615392,6546440,6596804,6593787,6569196,6650190,6541909,6639515,6580245,6494666,6607009,6578403,6507653,6547035,6504914,6527460,6407232
225,0,0,0,6729301,6704591,6582496,6627741,6558276,6609998,6606102,6581611,6663012,6555235,6652620,6593284,6506633,6619560,6591628,6520578,6560571,6517707,6540090,6420519
226,31,0,0,6716065,6692605,6570037,6614488,6545982,6597084,6593343,6568522,6649894,6542141,6639562,6580099,6493614,6606784,6577823,6507420,6547272,6504584,6526367,6406977
227,0,0,0,6728919,6704963,6581943,6627700,6558078,6608503,6605976,6581963,6662922,6555026,6652815,6593342,6506519,6619855,6590348,6520096,6560866,6517907,6539286,6420173
228,31,0,0,6716040,6692178,6568996,6615491,6546320,6596336,6593150,6569627,6650075,6541853,6639613,6580496,6493999,6606107,6577812,6507187,6546829,6504525,6525808,6408109
229,0,0,0,6727637,6705426,6581625,6627813,6557675,6608194,6605869,6582174,6663271,6554700,6652287,6593102,6506370,6619168,6589703,6520093,6559810,6516879,6539316,6420267
230,31,0,0,6715366,6692553,6568804,6614439,6545477,6595357,6592705,6568849,6650066,6541212,6638846,6580242,6493461,6606497,6575988,6506943,6546282,6503732,6525732,6406742
231,0,0,0,6729032,6705605,6581773,6628248,6558597,6609221,6605674,6581729,6663685,6555421,6652381,6593990,6506788,6619467,6589571,6521001,6560063,6518014,6539575,6420288
232,31,0,0,6716722,6693660,6569442,6615851,6546057,6596903,6594072,6569360,6651082,6543052,6640105,6581350,6494387,6607683,6577200,6508191,6546930,6504999,6526557,6407803
233,0,0,0,6728988,6705338,6581082,6627901,6557605,6608778,6605902,6581323,6663985,6555437,6653612,6593620,6506515,6620434,6589831,6521092,6559473,6517653,6539359,6420616
234,31,0,0,6716746,6692718,6569650,6614669,6545548,6596166,6592823,6569151,6650738,6542274,6640547,6580419,6493294,6607044,6577541,6508357,6546746,6504200,6525632,6407601
235,0,0,0,6729248,6706040,6581757,6627412,6557920,6609474,6605540,6581984,6664267,6555132,6653945,6594010,6505816,6619396,6590902,6521279,6560543,6517676,6539180,6421131
236,31,0,0,6716791,6692307,6569668,6615456,6545803,6596797,6593220,6569178,6651282,6542172,6640529,6581223,6492818,6607469,6578023,6508108,6547290,6504275,6525829,6407574
237,0,0,0,6729763,6705092,6581917,6628362,6558509,6609529,6606404,6582443,6663801,6555846,6653651,6594362,6505849,6620280,6591015,6521272,6561059,6517913,6538637,6420587
238,31,0,0,6717040,6692512,6569742,6615922,6545440,6596667,6593813,6569977,6650917,6542965,6640436,6581013,6493643,6607049,6577635,6507470,6547292,6504579,6525935,6407205
239,0,0,0,6729581,6705069,6582264,6628734,6558023,6609087,6606496,6581907,6663531,6555753,6652870,6593337,6506289,6619327,6589701,6520595,6559751,6517200,6539159,6419053
240,31,0,0,6716867,6692025,6569506,6615565,6545412,6595731,6593369,6569216,6650285,6542728,6639507,6580312,6493142,6605798,6577490,6506591,6546714,6504154,6525864,6406585
241,0,0,0,6728463,6704463,6582433,6628184,6557902,6608516,6606016,6581668,6662786,6555545,6652241,6593191,6505854,6619148,6591036,6519914,6560184,6517064,6538563,6419049
242,31,0,0,6715718,6692172,6569796,6615393,6544963,6595737,6593474,6568509,6649395,6542722,6639268,6580064,6492809,6605698,6578660,6506698,6545661,6503707,6525259,6405803
243,0,0,0,6728406,6704986,6581759,6627740,6557724,6608203,6606803,6581787,6662270,6555835,6652563,6593081,6505623,6619070,6590914,6520250,6559810,6516696,6539146,6419329
244,31,0,0,6716055,6692219,6569718,6615382,6545983,6595827,6593839,6568650,6650271,6542678,6639621,6580422,6492878,6606756,6578200,6507136,6546658,6504043,6526295,6407270
245,0,0,0,6728339,6705044,6581752,6627509,6557954,6608572,6606334,6581474,6663201,6555005,6652130,6592777,6505188,6618478,6590898,6520437,6559249,6516663,6538813,6419521
246,31,0,0,6717179,6693148,6569507,6615139,6545992,6596213,6593219,6569012,6650684,6542495,6639457,6580301,6493334,6607058,6578379,6507709,6546485,6503568,6526917,6406756
247,0,0,0,6728756,6704542,6581625,6627716,6557948,6608373,6605114,6580830,6661939,6554974,6652119,6593092,6505598,6619944,6590507,6520174,6559401,6515967,6539206,6418523
248,31,0,0,6715563,6691123,6568874,6614542,6544992,6595634,6592071,6568612,6648866,6541413,6638571,6579454,6492698,6605499,6576023,6505876,6545407,6502657,6524828,6405962
249,0,0,0,6728694,6704157,6580818,6627175,6558255,6608117,6605227,6581195,6662527,6554824,6652187,6592344,6505464,6618559,6588689,6519542,6558755,6516047,6538482,6418872
250,31,0,0,6716446,6692069,6569855,6614599,6545257,6595836,6593313,6568744,6650181,6542512,6639193,6580277,6492915,6605313,6577350,6506086,6545186,6503236,6525649,6406313
251,0,0,0,6729805,6704980,6581715,6627832,6558002,6608731,6606262,6581525,6663140,6554993,6652356,6593152,6505595,6617516,6590210,6520016,6558954,6516710,6538725,6419010
252,31,0,0,6717811,6693255,6569026,6615201,6546308,6596496,6593998,6569560,6650313,6542516,6639649,6580501,6493085,6605492,6578606,6506947,6546540,6504062,6525984,6407155
253,0,0,0,6730179,6705748,6581521,6627121,6558788,6609387,6606611,6582433,6663341,6555651,6653056,6593251,6505683,6618262,6591441,6520096,6559538,6517257,6539375,6419698
254,31,0,0,6717406,6693299,6569220,6614775,6546431,6596753,6593956,6570018,6651266,6542627,6639800,6581266,6493249,6605049,6578990,6508050,6547342,6504852,6526990,6407057
255,0,0,0,6729594,6704358,6581449,6626455,6558503,6608669,6606082,6581633,6662900,6555226,6651561,6593623,6505485,6616870,6591563,6520665,6560203,6516844,6539268,6419588
256,31,0,0,6717585,6692163,6569706,6614930,6546390,6596633,6593363,6569267,6650778,6542371,6639904,6581064,6492635,6605626,6578671,6507891,6547877,6504636,6526367,6407946
257,0,0,0,6729258,6704570,6581518,6626758,6558502,6608905,6605144,6582186,6663070,6555785,6652738,6593289,6505211,6618363,6590793,6520484,6561198,6516855,6539348,6419232
258,31,0,0,6716836,6692068,6568991,6614072,6545935,6596404,6592822,6569559,6649551,6542682,6639090,6580621,6492772,6604971,6576972,6507137,6547192,6504098,6526612,6406792
259,0,0,0,6729416,6704757,6581375,6627195,6559110,6609399,6605960,6582006,6662234,6556108,6653335,6593653,6505610,6617656,6590749,6521497,6559623,6517464,6539589,6419632
260,31,0,0,6715597,6691514,6568697,6613978,6545419,6595782,6592819,6569114,6649007,6542486,6639489,6580951,6492182,6604109,6578138,6507670,6546044,6504172,6525637,6406600
261,0,0,0,6728463,6704353,6580412,6626680,6557481,6608188,6606021,6581557,6661321,6554849,6652417,6593540,6504749,6617363,6590906,6519957,6558605,6517016,6538615,6418835
262,31,0,0,6715518,6692255,6567870,6614295,6545040,6595821,6592570,6569536,6649275,6542547,6640015,6580958,6492384,6604669,6577793,6506865,6545947,6503946,6525339,6407134
263,0,0,0,6728487,6704539,6580407,6627566,6558279,6608222,6605596,6582570,6661831,6555729,6653204,6594285,6505364,6617833,6590946,6521025,6559519,6517753,6538957,6419969
264,31,0,0,6716280,6691931,6568376,6615228,6546040,6596102,6593067,6569990,6648985,6542939,6639849,6581152,6493475,6605596,6577935,6508006,6546462,6504483,6526559,6407043
265,0,0,0,6728901,6704590,6580668,6627717,6557858,6608508,6606152,6581992,6661830,6555663,6652065,6593542,6505170,6617242,6590677,6519995,6559791,6516915,6539111,6419432
266,31,0,0,6716215,6692147,6568298,6614721,6545379,6595444,6593197,6568974,6649485,6542690,6638258,6580667,6492240,6604851,6577641,6506533,6545716,6503324,6526106,6406082
267,0,0,0,6728646,6704552,6581005,6627632,6558106,6608203,6605539,6581119,6663067,6556285,6651444,6593615,6504586,6617787,6590868,6519902,6557835,6515418,6538972,6418870
268,31,0,0,6716104,6691951,6568690,6615280,6545633,6595738,6592500,6568630,6649614,6543123,6637909,6580817,6491601,6604804,6577788,6507179,6545452,6502776,6525571,6405607
269,0,0,0,6729268,6704772,6580829,6627509,6558440,6608667,6605712,6582162,6662709,6556243,6651810,6593657,6504836,6618078,6590331,6520796,6559202,6517576,6538750,6419257
270,31,0,0,6715493,6692003,6567832,6614448,6545289,6595483,6592891,6568630,6649723,6543307,6638492,6580372,6492259,6604758,6577138,6507658,6545020,6503601,6526152,6406267
271,0,0,0,6727862,6704138,6579265,6626645,6557627,6608178,6605509,6580788,6661977,6555391,6651312,6592745,6504365,6616756,6589722,6520222,6557982,6515660,6538850,6418808
272,31,0,0,6716116,6692343,6568011,6615270,6546783,6596587,6593401,6569330,6650418,6543600,6639960,6581061,6492902,6605391,6578632,6507082,6545470,6504072,6526840,6406796
273,0,0,0,6728561,6705034,6580587,6627563,6558800,6608948,6606134,6582307,6663321,6556535,6652898,6593552,6505063,6617729,6590490,6519989,6558646,6516621,6539270,6419682
274,31,0,0,6715550,6692591,6568087,6615311,6545384,6596114,6592729,6568906,6650097,6542939,6638597,6580580,6492136,6605593,6577778,6506098,6544911,6503898,6525787,6406365
275,0,0,0,6729002,6705251,6580840,6628204,6557999,6608669,6605824,6581971,6662496,6556548,6651806,6593941,6505258,6618270,6590141,6520052,6557509,6517230,6538754,6420006
276,31,0,0,6716564,6692948,6568415,6616270,6546179,6596878,6593631,6569743,6650654,6544740,6639737,6580793,6492893,6605443,6577978,6507297,6545147,6504436,6526604,6407698
277,0,0,0,6727990,6704596,6580569,6628323,6557619,6608674,6605661,6582003,6662525,6556111,6652995,6593065,6504551,6617109,6590096,6520007,6557490,6516947,6539010,6419593
278,31,0,0,6715420,6691598,6567783,6615020,6544930,6595052,6592252,6569286,6648674,6543064,6639425,6579981,6491939,6604810,6576837,6506726,6543979,6503265,6525995,6406356
279,0,0,0,6728632,6704454,6580728,6628395,6558446,6608559,6605857,6581717,6662048,6556680,6653435,6593493,6505776,6618525,6590789,6520148,6558130,6516821,6539716,6419594
280,31,0,0,6716627,6691812,6568002,6616140,6546291,6596397,6592633,6569203,6649599,6543411,6640096,6581029,6492692,6606442,6578038,6507274,6545179,6503772,6526247,6406619
281,0,0,0,6728872,6704278,6581027,6628547,6558484,6608163,6605336,6581586,6662507,6556095,6652734,6593565,6505110,6619833,6590491,6520160,6558125,6516468,6539516,6418970
282,31,0,0,6716823,6692894,6568851,6616464,6546676,6596101,6593355,6569511,6649708,6543526,6640224,6581515,6492981,6607363,6577664,6507019,6545555,6505139,6527027,6406608
283,0,0,0,6728299,6704888,6580651,6627737,6557933,6608035,6605118,6581244,6662475,6555573,6652578,6593320,6505411,6618951,6589437,6519055,6558396,6517262,6539089,6419071
284,31,0,0,6715338,6692030,6567416,6614788,6544454,6594767,6592163,6568522,6649229,6542103,6638920,6580136,6491440,6605202,6575693,6505955,6545660,6504141,6525275,6405765
285,0,0,0,6728068,6704437,6580341,6627632,6557057,6607735,6604823,6580995,6662642,6555872,6651420,6592944,6504165,6618547,6588133,6520132,6559361,6516995,6538158,6418741
286,31,0,0,6715642,6691795,6568052,6615703,6545196,6595009,6592736,6568666,6650091,6543446,6638753,6580418,6492329,6606217,6576044,6507280,6545974,6503781,6525318,6406146
287,0,0,0,6728487,6704743,6580104,6627435,6558184,6606690,6605117,6581551,6661812,6555882,6652292,6592809,6505072,6618162,6589905,6520031,6558588,6517000,6539160,6418347
288,31,0,0,6716237,6693233,6567705,6614446,6545677,6595161,6592650,6568772,6649984,6543636,6639944,6579849,6493021,6606288,6578084,6507375,6546024,6503436,6526939,6406193
289,0,0,0,6728356,6704331,6580142,6626993,6557031,6607531,6604969,6581375,6662246,6555533,6652769,6593254,6505189,6619132,6590465,6520286,6559464,6516754,6539508,6418451
290,31,0,0,6716340,6692112,6568599,6615129,6545588,6594898,6593285,6569363,6649828,6543868,6640246,6581078,6493055,6607052,6576736,6507700,6546449,6504061,6526769,6406117
291,0,0,0,6728135,6704632,6580294,6626493,6557547,6607317,6605313,6581836,6662031,6556371,6653148,6593753,6505560,6619300,6590814,6520278,6559213,6516862,6539822,6418049
292,31,0,0,6714832,6690900,6567514,6613537,6544850,6593935,6591535,6568279,6648316,6542175,6639216,6580358,6492358,6605842,6577242,6505685,6545706,6502861,6526085,6404916
293,0,0,0,6727484,6703315,6580187,6626235,6557311,6607090,6604638,6581378,6662012,6555714,6651605,6592640,6504904,6618741,6590443,6518936,6558575,6515857,6538414,6417236
294,31,0,0,6714651,6691944,6567689,6613843,6545124,6594363,6592136,6568946,6649501,6542360,6638521,6579434,6492586,6605405,6577065,6506113,6544626,6503293,6525762,6404929
295,0,0,0,6726846,6703773,6580114,6626699,6556418,6605664,6604209,6580819,6660944,6554484,6651541,6591420,6505068,6617919,6589295,6518675,6558039,6515703,6538931,6417901
296,31,0,0,6715992,6691818,6568554,6615814,6545774,6594555,6592826,6569840,6649268,6542839,6640026,6579685,6494059,6606401,6576849,6507482,6545769,6504192,6527231,6406058
297,0,0,0,6728057,6703916,6580288,6627268,6557837,6606360,6604640,6581947,6661442,6555570,6652543,6591980,6506062,6618234,6589249,6520215,6558306,6516835,6539465,6418369
298,31,0,0,6715676,6691307,6568137,6614756,6545029,6593544,6591504,6568735,6648774,6541958,6639517,6579184,6493385,6606240,6576445,6506843,6545148,6504195,6526559,6405444
299,0,0,0,6729185,6703986,6580370,6627819,6557734,6606362,6605037,6581468,6662058,6554936,6652256,6592261,6506482,6618555,6589758,6520465,6558325,6517478,6538961,6418249
300,31,0,0,6715950,6691551,6568288,6615513,6545864,6593939,6592441,6568536,6649674,6542464,6639317,6579957,6494347,6607359,6577367,6506657,6545310,6503682,6525939,6405976
301,0,0,0,6728571,6704146,6580431,6628157,6557823,6606902,6604907,6580715,6662343,6555375,6652271,6592704,6506791,6620071,6590403,6519987,6558522,6516429,6538420,6418501
302,31,0,0,6717141,6692436,6569172,6616274,6546124,6594700,6592898,6568698,6649986,6543537,6639890,6581048,6494489,6607721,6578226,6508022,6546350,6504478,6526151,6406799
303,0,0,0,6728029,6703756,6580254,6627763,6557772,6607027,6604837,6580820,6662681,6555168,6652573,6593102,6506164,6618867,6590180,6520363,6558911,6517223,6538332,6419101
304,31,0,0,6714786,6691737,6568132,6615089,6545457,6594379,6592852,6568088,6649657,6541982,6638874,6580530,6493632,6606877,6577307,6507125,6545827,6504352,6525959,6406758
305,0,0,0,6726309,6702872,6579068,6626276,6556702,6606131,6604216,6579969,6661581,6554186,6650769,6592119,6504865,6618222,6589169,6519096,6557884,6516001,6537903,6417829
306,31,0,0,6715689,6692340,6568418,6615537,6545429,6595444,6593064,6569211,6650581,6543953,6639021,6581187,6493849,6606776,6577681,6507945,6545532,6504764,6526569,6406755
307,0,0,0,6727394,6702883,6579279,6625735,6556014,6606094,6603619,6580553,6661447,6555121,6650589,6592216,6504733,6617590,6588454,6519190,6556902,6515965,6537728,6417809
