rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717717,6691042,6569701,6614822,6545725,6596255,6594138,6569066,6650128,6542690,6640818,6582265,6494084,6607310,6578166,6506630,6547242,6504772,6525708,6407547
153,0,0,0,6729946,6703340,6582275,6627654,6557809,6608874,6606332,6581624,6662814,6555569,6654021,6595180,6506523,6619741,6591815,6519197,6560612,6517548,6538626,6419906
154,31,0,0,6718209,6691079,6570370,6614857,6545565,6596531,6594122,6568652,6649738,6543034,6641230,6582488,6494244,6607458,6578627,6506037,6546570,6505126,6525887,6406804
155,0,0,0,6730511,6703686,6582987,6627756,6558594,6609007,6606351,6582135,6662746,6555839,6654554,6595261,6506564,6619819,6591608,6519088,6559845,6517583,6539360,6419610
156,31,0,0,6717072,6690932,6570032,6614651,6545479,6595844,6592985,6569582,6650185,6542408,6641056,6582169,6494077,6606492,6578532,6505908,6546078,6504294,6525772,6407080
157,0,0,0,6729867,6702840,6581969,6626773,6557684,6608556,6606445,6581999,6662947,6555308,6653941,6594423,6506294,6619719,6591536,6518814,6559710,6517046,6537723,6419646
158,31,0,0,6717513,6690288,6570704,6615101,6545670,6596451,6594250,6569191,6649940,6542804,6641374,6582355,6493728,6607504,6579093,6505832,6547006,6505235,6525110,6407596
159,0,0,0,6730121,6703443,6581852,6626633,6557653,6608700,6606351,6581757,6662228,6555287,6653468,6595019,6505383,6619306,6591489,6518375,6560235,6517018,6537735,6420438
160,31,0,0,6717646,6691228,6569487,6614441,6545044,6595978,6593441,6569156,6649889,6542475,6640441,6582288,6492868,6606842,6578798,6505349,6547341,6503588,6524408,6407709
161,0,0,0,6730098,6703584,6582328,6626596,6557144,6608771,6605719,6581499,6662631,6556087,6653662,6594850,6506263,6619756,6591000,6519170,6560484,6516648,6537181,6420966
162,31,0,0,6717812,6691050,6570165,6614050,6544742,6596017,6593617,6569068,6648899,6543127,6641622,6581606,6493045,6607295,6577105,6505622,6547112,6503483,6524895,6408504
163,0,0,0,6729480,6702767,6581490,6625626,6556780,6607671,6605250,6581126,6661725,6554445,6653146,6593817,6504763,6619447,6589750,6517782,6559584,6516228,6537691,6420572
164,31,0,0,6717106,6691148,6569853,6613752,6545208,6595374,6593795,6569562,6650222,6542889,6641073,6581739,6493133,6607175,6577883,6505525,6546859,6504263,6525506,6408891
165,0,0,0,6728561,6703389,6581550,6625527,6556036,6607331,6605651,6580867,6662256,6554276,6652922,6593049,6504576,6618406,6590340,6517862,6558916,6515684,6537388,6419648
166,31,0,0,6716405,6690901,6569745,6613235,6544683,6595351,6593447,6568359,6649732,6541688,6640069,6581248,6492883,6606270,6578110,6504385,6545879,6503081,6524485,6407532
167,0,0,0,6729332,6703697,6582256,6625894,6557561,6608207,6605447,6580884,6663046,6555068,6653970,6594591,6505818,6619390,6590438,6518735,6559191,6516138,6538353,6420446
168,31,0,0,6716992,6691000,6569970,6613459,6545674,6595343,6593449,6568424,6650052,6542702,6640944,6582039,6493610,6606467,6578288,6505406,6546683,6503396,6525421,6407231
169,0,0,0,6730010,6703937,6583430,6627055,6558562,6608608,6606471,6582356,6663482,6556072,6654883,6595388,6506648,6619787,6591837,6519447,6560701,6517158,6539073,6421237
170,31,0,0,6717812,6691049,6571115,6615091,6546069,6595662,6593846,6569605,6651223,6543629,6642009,6582197,6493778,6606288,6578186,6506361,6547183,6504098,6525745,6408451
171,0,0,0,6729459,6704016,6583063,6627056,6556837,6608968,6605902,6581692,6663054,6555503,6654960,6594827,6506064,6618714,6590632,6518610,6560494,6516353,6538260,6420991
172,31,0,0,6716374,6691604,6570372,6614636,6544511,6595984,6594206,6569239,6650514,6542614,6640904,6581370,6493312,6606257,6578297,6505525,6547253,6503282,6525151,6408018
173,0,0,0,6728692,6704274,6583019,6626875,6557428,6608638,6606510,6581994,6663603,6555466,6653929,6594718,6506206,6618696,6590817,6518644,6560284,6516592,6538776,6420631
174,31,0,0,6716608,6692467,6571685,6614755,6545029,6596072,6594158,6569909,6651313,6542932,6641339,6582208,6493700,6606418,6579153,6506358,6547487,6503765,6526071,6408657
175,0,0,0,6729355,6705227,6583716,6627687,6557028,6608848,6606727,6581663,6663956,6556185,6654246,6594775,6506622,6619172,6591557,6519199,6560883,6516589,6538697,6421439
176,31,0,0,6717109,6692629,6571564,6614971,6544802,6596356,6594465,6569641,6651058,6542559,6641368,6582200,6494315,6607012,6578112,6506617,6547814,6503838,6525860,6409207
177,0,0,0,6729174,6704232,6583057,6627129,6556986,6608871,6605777,6581404,6662434,6555118,6653929,6594663,6506153,6619155,6590621,6518995,6560539,6515602,6538288,6421290
178,31,0,0,6716465,6691790,6570867,6614996,6545289,6596469,6594286,6569483,6649947,6543202,6640989,6582080,6493679,6607070,6577463,6505815,6547037,6503576,6526476,6408180
179,0,0,0,6727858,6703368,6582160,6626345,6556921,6607531,6605885,6580958,6661941,6554611,6653158,6593749,6505689,6619289,6589352,6518569,6559316,6515583,6538931,6420372
180,31,0,0,6716601,6691677,6570812,6614662,6544867,6595349,6593673,6568224,6650255,6542125,6640763,6581733,6494112,6607695,6577126,6505725,6547211,6503355,6526056,6408835
181,0,0,0,6729526,6704138,6582554,6627468,6557578,6608314,6607153,6580691,6663393,6555640,6654033,6594611,6506452,6619441,6590412,6518705,6560435,6516436,6539083,6421367
182,31,0,0,6715790,6691541,6569775,6613936,6545151,6595366,6593764,6568163,6649883,6542362,6640649,6581490,6493644,6606628,6577179,6505831,6547163,6503357,6525616,6409097
183,0,0,0,6729359,6704592,6583170,6628287,6557607,6608527,6606652,6581210,6663754,6555537,6654491,6594774,6506658,6619814,6591028,6519563,6560336,6517242,6539354,6421323
184,31,0,0,6715591,6690692,6569335,6614551,6544478,6594806,6593327,6567381,6650217,6541719,6640031,6580425,6492843,6606016,6577255,6505664,6546327,6502859,6524961,6407330
185,0,0,0,6728650,6703399,6582313,6627345,6557485,6607356,6606155,6580985,6662782,6554329,6653269,6593702,6505397,6618669,6590558,6518790,6559995,6515670,6538845,6420182
186,31,0,0,6717204,6692145,6570712,6616031,6545861,6595418,6594446,6568829,6650808,6542132,6641167,6581772,6493713,6607751,6577240,6506694,6547184,6504547,6526577,6409056
187,0,0,0,6729285,6704209,6582967,6628091,6557637,6607745,6607088,6581557,6663428,6555203,6653472,6594468,6505627,6619426,6589626,6519385,6559768,6517670,6539023,6421192
188,31,0,0,6715513,6691547,6569672,6615587,6544783,6594368,6594099,6568156,6650245,6541383,6640348,6580710,6492770,6606538,6575958,6505673,6545754,6504133,6525653,6408090
189,0,0,0,6728570,6703467,6582010,6626694,6557332,6607492,6605836,6580420,6663023,6554055,6652454,6592810,6505184,6618637,6589429,6518545,6558923,6516480,6538631,6420750
190,31,0,0,6714975,6690346,6569656,6613845,6544424,6594111,6593124,6566836,6649525,6540475,6640359,6580642,6491703,6605790,6576768,6504494,6545841,6503398,6524758,6407802
191,0,0,0,6728205,6703796,6582133,6626748,6557007,6607204,6606235,6580206,6662471,6553301,6654146,6593929,6505267,6620212,6590627,6518606,6559685,6516707,6538261,6420966
192,31,0,0,6715861,6691451,6570134,6615080,6543952,6594643,6593494,6567804,6650114,6540643,6640910,6581493,6493398,6607299,6578095,6505582,6546571,6503905,6525261,6408064
193,0,0,0,6727608,6702152,6581266,6626779,6555990,6607268,6605700,6579223,6661818,6552563,6653478,6593790,6504869,6618622,6589949,6517828,6559841,6516076,6538196,6419923
194,31,0,0,6715883,6689907,6569920,6614730,6544649,6595563,6593599,6567337,6649708,6540290,6640640,6581278,6492688,6606328,6577139,6505117,6547414,6503187,6525627,6407731
195,0,0,0,6727883,6702759,6582166,6626618,6557358,6607854,6605873,6580224,6661974,6553746,6653405,6594212,6506638,6620022,6590191,6518103,6560611,6516193,6538783,6420693
196,31,0,0,6716436,6690728,6570385,6614630,6544918,6595666,6594070,6568644,6650139,6540744,6640391,6581853,6493775,6607404,6577875,6505350,6547791,6504118,6525722,6409356
197,0,0,0,6728243,6703145,6583054,6627427,6557531,6608248,6606647,6580687,6663026,6553672,6654186,6594850,6506996,6619180,6590521,6519106,6560498,6517552,6538874,6421599
198,31,0,0,6716760,6691783,6571259,6615618,6545666,6596584,6594643,6568791,6650508,6541403,6641552,6582146,6494824,6607321,6578540,6506326,6547669,6504320,6526445,6409061
199,0,0,0,6728384,6703530,6583043,6627696,6557484,6608682,6606659,6580520,6662788,6554643,6654381,6594659,6506352,6619603,6590487,6519155,6560430,6516702,6538744,6420753
200,31,0,0,6715995,6691115,6570464,6615794,6545611,6596232,6594111,6568422,6650379,6541749,6641664,6582183,6494321,6607523,6577774,6507254,6547695,6503960,6526039,6408067
201,0,0,0,6728689,6704235,6583200,6627600,6558350,6609381,6607152,6581106,6662945,6554578,6654664,6595038,6506936,6620224,6590880,6519954,6560115,6516871,6539576,6421055
202,31,0,0,6715849,6690950,6569663,6613730,6545011,6596205,6594282,6567817,6650253,6542110,6641059,6581600,6494066,6607412,6577643,6506559,6546872,6503279,6525503,6407803
203,0,0,0,6728338,6703307,6582017,6626092,6557787,6608891,6606107,6581626,6662702,6555652,6654407,6594675,6506849,6620169,6590497,6519758,6560565,6516590,6539062,6420506
204,31,0,0,6716061,6691023,6569213,6613230,6545176,6595950,6593800,6568680,6650041,6542013,6641403,6581621,6494546,6606639,6577686,6506537,6547836,6504096,6525629,6408220
205,0,0,0,6727753,6703421,6581398,6626021,6557716,6608436,6605631,6580810,6662765,6554642,6654178,6594378,6506840,6620094,6589936,6519201,6561548,6516312,6538662,6420088
206,31,0,0,6717323,6692766,6570960,6616271,6546740,6598158,6594849,6569952,6651965,6543770,6643359,6583574,6496052,6608934,6579078,6508089,6549504,6504838,6527975,6409502
207,0,0,0,6729335,6704687,6582538,6627846,6558602,6610306,6607006,6582272,6663827,6555173,6655962,6595255,6507673,6620551,6591338,6520935,6561917,6517344,6540220,6421323
208,31,0,0,6715625,6691613,6569901,6614985,6546105,6596759,6594123,6569352,6650233,6541866,6642144,6582164,6494476,6607121,6577025,6506288,6548152,6503939,6526371,6408017
209,0,0,0,6728003,6704166,6582371,6628126,6558171,6609371,6606863,6581484,6663138,6554394,6654961,6594514,6506771,6620037,6590283,6519098,6561265,6517097,6539527,6419969
210,31,0,0,6715981,6691852,6569971,6614832,6545216,6596649,6594276,6568486,6650360,6542440,6641225,6581639,6494839,6607161,6577329,6506261,6547704,6504143,6526234,6408018
211,0,0,0,6729074,6704596,6582851,6627930,6558120,6609581,6606126,6581493,6664416,6555401,6655082,6594566,6507722,6620102,6590899,6519250,6560492,6516850,6538994,6421577
212,31,0,0,6716172,6691613,6569895,6614752,6545805,6596338,6593349,6568485,6650806,6542260,6641182,6581548,6494690,6607847,6577945,6505533,6546691,6503358,6525312,6408596
213,0,0,0,6728613,6703329,6582176,6627168,6557795,6608785,6606337,6580951,6663118,6555028,6654462,6593911,6506695,6619962,6590273,6518791,6559902,6516375,6538093,6420578
214,31,0,0,6716857,6691642,6570217,6615641,6546074,6596703,6594058,6569100,6650957,6542497,6642200,6582465,6494882,6607650,6577900,6506518,6546869,6503407,6526070,6408307
215,0,0,0,6729651,6703541,6582498,6628545,6558209,6608924,6606447,6582133,6663335,6555197,6655381,6595152,6507447,6620514,6591334,6519518,6561270,6516681,6538979,6420660
216,31,0,0,6716768,6690702,6570196,6614974,6545696,6595977,6593485,6568615,6650432,6541590,6641689,6581725,6494865,6607151,6577948,6506567,6547908,6503140,6525882,6407479
217,0,0,0,6729214,6703648,6583264,6627268,6557933,6609035,6607344,6581467,6663146,6554883,6654796,6594945,6507517,6620692,6590944,6519295,6561751,6516619,6539117,6420681
218,31,0,0,6717586,6692577,6571656,6616203,6546701,6597675,6596248,6570167,6651822,6543370,6642617,6582951,6496020,6608862,6579719,6508117,6550388,6505340,6527442,6408981
219,0,0,0,6728577,6703645,6582303,6627598,6558217,6608693,6606880,6581607,6662772,6555786,6654872,6594345,6507147,6620151,6591490,6519854,6561977,6516076,6538964,6420453
220,31,0,0,6717090,6691747,6570211,6615168,6545438,6596438,6594380,6568783,6650719,6542570,6642076,6582172,6495044,6608156,6578224,6506800,6549587,6503482,6526240,6408420
221,0,0,0,6728795,6704152,6582562,6626843,6557223,6608261,6607087,6581107,6662768,6554348,6653991,6594366,6506446,6619934,6590936,6518923,6561607,6516300,6538828,6420731
222,31,0,0,6717471,6691432,6570111,6614258,6545638,6596568,6594825,6568910,6650703,6541888,6641419,6581646,6494210,6607176,6578521,6506571,6548797,6503264,6526125,6408626
223,0,0,0,6729639,6703034,6582118,6626260,6557087,6608808,6606871,6581356,6662462,6554180,6653977,6593993,6506518,6618983,6590061,6519098,6561049,6515878,6538479,6420964
224,31,0,0,6717949,6691448,6570816,6614954,6545510,6597237,6595429,6569598,6650795,6542424,6642145,6582415,6495178,6607831,6578654,6507087,6548943,6504050,6526551,6409504
225,0,0,0,6729254,6703153,6581596,6627145,6557626,6609146,6607004,6581503,6662449,6554523,6653895,6594599,6506451,6619667,6590280,6519165,6561181,6515953,6538605,6421714
226,31,0,0,6716636,6690732,6569033,6614967,6545819,6596913,6594612,6568260,6649785,6541854,6641286,6581527,6493752,6606452,6577074,6505955,6547824,6503143,6525499,6407771
227,0,0,0,6729719,6704347,6582240,6628122,6559193,6609786,6607769,6581693,6663731,6555384,6654840,6595054,6506698,6620261,6590935,6519181,6561565,6516806,6539249,6421629
228,31,0,0,6717091,6691658,6570391,6616088,6546516,6596238,6594770,6568950,6650914,6542256,6641361,6582195,6494210,6607125,6578589,6505879,6548416,6503062,6525708,6408165
229,0,0,0,6729543,6703580,6581746,6628123,6559162,6609218,6607205,6581374,6663687,6555233,6654565,6595139,6506226,6620028,6591722,6519004,6561356,6516398,6538324,6420580
230,31,0,0,6717460,6692163,6570227,6615556,6546487,6597025,6594852,6569277,6651157,6542288,6640879,6582906,6494072,6607970,6578919,6506990,6548238,6503202,6526089,6408600
231,0,0,0,6730313,6704387,6582888,6628392,6559118,6610207,6607262,6582347,6664431,6555659,6654513,6595856,6507230,6620781,6591900,6520771,6561069,6516197,6539622,6421578
232,31,0,0,6717330,6691413,6570209,6615926,6546124,6596719,6594217,6569434,6650696,6542344,6641059,6582398,6494130,6607129,6577859,6507163,6548375,6503607,6525932,6408868
233,0,0,0,6729857,6704327,6582500,6628414,6559065,6609622,6606700,6582285,6664065,6555526,6654300,6595411,6507451,6620426,6591243,6520204,6561909,6516626,6539433,6421835
234,31,0,0,6716500,6692145,6569150,6615065,6546038,6596447,6593970,6569077,6650759,6542861,6640304,6582193,6494538,6606478,6577563,6506416,6548017,6503253,6525691,6408320
235,0,0,0,6729499,6703957,6581099,6627085,6557833,6608296,6606364,6580581,6662892,6555313,6653387,6594364,6506567,6618924,6588340,6519041,6560533,6515888,6537539,6420194
236,31,0,0,6718227,6692288,6570330,6615200,6546359,6596481,6594599,6569121,6650614,6543414,6641150,6582717,6495016,6607946,6577751,6506669,6548505,6503309,6525239,6407951
237,0,0,0,6730542,6704893,6582767,6628155,6558481,6609562,6607499,6582062,6664204,6556677,6654725,6595353,6507558,6621233,6591366,6520696,6562213,6517051,6538921,6420665
238,31,0,0,6717205,6691715,6568862,6614630,6544729,6596358,6593790,6568861,6651119,6542762,6640638,6582062,6494135,6606925,6577196,6506492,6548123,6502815,6525425,6407855
239,0,0,0,6730977,6704766,6581873,6628392,6558060,6609204,6606786,6581601,6664494,6556645,6654399,6595236,6507695,6620191,6590871,6520358,6562064,6516790,6539333,6422442
240,31,0,0,6717442,6692313,6569421,6616080,6546377,6597110,6595268,6569595,6652158,6544053,6641497,6582927,6495955,6608125,6578622,6507661,6548566,6504146,6526564,6409867
241,0,0,0,6729791,6704683,6581188,6627810,6558800,6609346,6607352,6582258,6664825,6556025,6654431,6595432,6507570,6620625,6591596,6519687,6562577,6516963,6539068,6421535
242,31,0,0,6716902,6691409,6568836,6614861,6545741,6596057,6593860,6568786,6651107,6542912,6641085,6581702,6493993,6607102,6578006,6506086,6549001,6503311,6525307,6408084
243,0,0,0,6729836,6703654,6581872,6627701,6558021,6609582,6606953,6582115,6664173,6556022,6654075,6594837,6506690,6619855,6590882,6519754,6561473,6517134,6538920,6420781
244,31,0,0,6717332,6690950,6568755,6614878,6545399,6596791,6594352,6569002,6651431,6542688,6640897,6582225,6494505,6606823,6577829,6506020,6548134,6503132,6525373,6407571
245,0,0,0,6729821,6703677,6581548,6627410,6558287,6609776,6607199,6581401,6665004,6555572,6654000,6595001,6507477,6620034,6591206,6519500,6561950,6516302,6538906,6420969
246,31,0,0,6717643,6691597,6569191,6614523,6546248,6596785,6594393,6569130,6652132,6542865,6641347,6582757,6494876,6606304,6578201,6506508,6549651,6504051,6526424,6408497
247,0,0,0,6729422,6704493,6580992,6627018,6558928,6609107,6607642,6581677,6664744,6555721,6654346,6595107,6507389,6619416,6591437,6519777,6562267,6516964,6538960,6420672
248,31,0,0,6716951,6692150,6568696,6614332,6545761,6596702,6594866,6568885,6652238,6542752,6640647,6582650,6495499,6606815,6578681,6506303,6548762,6503780,6525866,6408454
249,0,0,0,6729132,6704127,6581197,6627702,6558835,6608912,6607261,6581449,6664509,6555670,6653978,6595292,6507677,6618502,6591574,6519155,6562047,6516514,6539268,6421163
250,31,0,0,6716913,6691303,6569062,6614973,6546032,6596486,6593760,6569115,6650416,6543310,6640249,6582175,6494758,6605814,6577663,6506751,6548916,6504148,6526564,6408369
251,0,0,0,6729459,6703758,6580806,6627742,6558801,6608583,6605753,6581454,6663085,6555642,6653131,6594478,6507158,6618769,6589738,6519366,6562180,6516893,6538890,6420601
252,31,0,0,6716732,6691831,6569273,6615196,6546381,6596424,6593642,6568773,6650263,6543001,6641127,6582267,6494633,6606747,6577955,6506004,6548998,6504326,6525939,6407554
253,0,0,0,6729280,6704165,6581484,6627012,6558085,6609029,6607163,6581660,6663384,6555639,6654016,6595046,6507487,6619390,6591295,6519588,6562146,6517868,6539176,6420533
254,31,0,0,6717430,6692093,6569731,6614637,6546165,6596782,6595388,6569768,6650960,6543944,6640675,6582507,6494922,6606966,6578980,6506680,6549229,6504119,6526298,6409025
255,0,0,0,6729423,6704469,6581878,6626647,6558612,6609510,6607885,6581645,6663511,6556493,6653536,6595464,6507444,6619904,6591408,6519665,6562476,6517128,6539279,6421829
256,31,0,0,6716516,6692065,6569324,6613362,6545612,6595963,6594550,6568545,6649791,6543415,6640019,6581441,6494669,6606904,6577253,6506004,6548815,6503797,6525784,6408557
257,0,0,0,6728644,6704262,6581840,6625934,6557486,6608161,6607240,6581558,6663559,6555721,6653183,6593978,6506877,6620132,6590923,6518499,6561987,6516723,6538655,6421352
258,31,0,0,6715621,6692746,6569571,6615041,6546113,6596111,6594997,6569638,6651341,6543411,6640966,6581895,6494381,6607794,6578770,6506474,6549109,6504392,6526167,6408755
259,0,0,0,6727723,6703711,6580814,6626511,6557665,6607575,6606543,6580867,6662712,6554875,6653473,6593420,6506262,6619847,6589845,6518615,6561518,6516533,6538100,6420473
260,31,0,0,6716453,6691282,6569727,6614398,6545572,6595640,6594903,6568908,6650843,6543032,6641033,6581691,6494368,6607764,6577942,6507106,6548716,6504019,6525434,6408610
261,0,0,0,6728727,6703642,6581832,6626703,6557718,6608461,6607046,6581245,6663241,6555984,6653165,6594035,6506910,6619532,6590646,6519749,6561873,6517130,6538570,6420709
262,31,0,0,6716127,6690986,6569393,6613743,6545056,6595920,6593606,6568681,6650279,6542328,6640270,6581177,6493765,6606335,6577174,6505741,6548615,6503781,6525522,6407559
263,0,0,0,6728709,6703899,6581015,6626117,6557909,6608120,6606059,6581373,6663455,6555545,6653524,6593712,6506322,6619908,6590094,6518916,6561639,6516995,6538264,6420595
264,31,0,0,6717017,6692436,6569798,6614869,6545474,6595938,6595078,6569589,6651637,6543508,6641304,6582351,6494567,6607355,6577799,6506651,6548854,6503996,6526212,6408194
265,0,0,0,6728634,6704048,6581269,6626406,6557241,6608136,6606822,6582028,6663695,6555525,6653673,6594069,6506767,6618375,6589652,6518441,6561250,6516706,6538049,6420696
266,31,0,0,6716427,6692005,6569552,6614244,6545715,6596737,6594082,6569688,6651501,6543469,6641538,6581283,6494682,6606977,6577569,6505677,6548763,6503480,6525097,6407880
267,0,0,0,6729742,6705362,6582634,6627046,6557806,6610028,6606920,6582527,6664542,6556297,6654858,6594922,6507810,6620537,6591468,6520065,6562677,6517113,6538934,6421384
268,31,0,0,6716721,6692282,6569685,6614549,6545278,6597100,6594766,6569495,6650922,6543423,6641978,6581855,6494481,6607413,6578167,6506402,6549782,6503798,6525642,6408856
269,0,0,0,6729440,6704446,6581807,6627355,6557730,6609500,6606735,6581956,6663825,6556046,6654572,6594870,6507967,6620557,6590199,6520013,6562604,6517638,6539095,6421294
270,31,0,0,6717508,6692396,6569854,6615419,6545140,6596354,6594900,6569399,6651815,6542983,6641961,6582019,6495078,6607740,6577634,6506832,6549970,6504152,6525817,6408286
271,0,0,0,6728841,6704148,6581455,6627134,6556594,6607653,6606815,6580732,6663529,6554571,6653354,6593673,6506098,6618643,6589196,6519533,6561480,6515865,6537305,6419667
272,31,0,0,6716169,6692736,6570101,6615267,6545251,6595900,6594431,6569079,6651718,6542536,6641473,6582110,6494753,6606279,6577897,6507380,6549083,6504312,6524951,6407822
273,0,0,0,6728042,6704928,6582181,6628147,6557470,6607783,6606799,6582002,6664143,6554931,6653449,6594433,6507053,6619199,6590708,6519673,6561936,6516996,6537729,6420172
274,31,0,0,6715622,6692506,6569034,6615144,6545619,6595454,6594343,6568800,6651127,6542426,6640487,6582210,6494767,6607850,6577127,6506004,6548683,6503757,6524126,6407845
275,0,0,0,6727829,6703897,6580337,6626441,6558142,6607587,6606433,6581347,6663802,6554873,6652997,6594565,6507012,6620313,6588382,6518553,6560734,6516306,6537157,6420458
276,31,0,0,6716144,6692969,6569460,6615440,6546144,6595947,6594441,6570341,6652133,6543414,6640891,6582710,6495360,6608295,6577203,6507391,6548865,6504268,6525558,6409163
277,0,0,0,6727659,6704013,6581077,6626425,6557309,6607961,6605897,6581605,6663837,6555220,6653346,6594006,6506902,6619882,6590479,6518995,6561322,6515693,6537559,6419801
278,31,0,0,6716035,6692282,6569625,6614276,6545592,6596321,6594310,6569302,6651233,6543071,6640827,6582354,6494399,6607899,6578396,6506474,6549078,6503655,6525229,6408055
279,0,0,0,6727611,6703348,6580893,6625211,6556458,6607732,6606431,6581001,6663134,6555430,6653091,6594300,6506200,6620015,6590555,6518743,6560702,6516118,6538281,6419732
280,31,0,0,6715692,6691276,6568977,6612636,6544016,6595462,6593632,6568713,6650535,6542506,6640317,6581956,6493780,6607225,6577182,6505803,6547750,6502676,6525286,6407114
281,0,0,0,6728917,6704687,6581635,6626596,6557568,6608799,6606147,6581523,6663905,6555622,6654003,6594543,6506806,6620463,6590144,6520180,6561778,6516698,6538811,6420509
282,31,0,0,6717063,6692293,6569107,6614489,6545936,6596168,6594185,6568974,6650820,6543515,6641404,6582436,6494574,6608129,6577339,6506847,6549033,6503660,6526481,6408224
283,0,0,0,6728830,6704610,6581068,6627329,6557964,6608269,6606534,6581401,6663331,6556263,6653485,6594619,6506159,6620219,6589354,6519265,6561239,6516449,6538257,6420845
284,31,0,0,6717062,6692712,6569559,6615592,6545219,6596053,6594126,6569224,6651238,6543951,6640743,6582948,6494420,6607476,6577311,6506875,6549015,6503925,6526009,6408298
285,0,0,0,6729187,6704235,6581462,6627999,6557022,6608182,6606022,6581772,6663045,6556262,6653045,6595189,6506285,6619567,6590285,6519387,6561616,6517201,6539134,6421044
286,31,0,0,6716270,6691444,6569057,6614617,6545339,6595219,6593670,6568503,6650138,6542965,6640169,6582220,6494331,6606457,6578359,6506162,6547711,6503814,6525530,6408087
287,0,0,0,6728261,6704610,6580781,6626428,6557139,6606914,6605710,6580914,6662542,6555607,6652856,6594209,6506431,6618099,6590035,6519272,6561038,6516105,6537831,6420581
288,31,0,0,6716417,6693129,6568945,6613688,6545238,6595190,6593855,6569538,6650280,6543171,6640877,6581880,6494254,6606537,6577598,6506661,6548694,6503498,6525329,6408354
289,0,0,0,6729469,6705232,6580610,6625672,6557971,6607576,6606009,6582050,6663272,6555562,6653625,6594698,6506192,6619819,6590301,6520061,6560475,6516414,6538196,6420706
290,31,0,0,6716476,6692678,6568425,6613574,6545400,6594887,6594466,6568726,6650931,6542959,6641021,6582426,6493914,6606875,6577636,6507006,6547877,6504242,6525810,6408282
291,0,0,0,6729491,6705095,6580346,6625923,6557745,6607740,6606303,6581322,6663077,6555919,6653471,6595204,6505892,6619780,6590429,6519752,6561255,6516968,6538275,6420576
292,31,0,0,6717294,6691969,6568237,6613968,6545292,6595253,6593358,6568488,6650138,6542904,6639962,6582056,6493492,6606672,6576990,6506387,6548255,6503912,6524968,6407778
293,0,0,0,6730046,6704569,6580343,6626439,6557993,6607817,6606080,6581458,6663278,6554940,6653295,6594997,6506556,6619986,6590180,6519484,6560997,6516864,6537872,6421030
294,31,0,0,6717658,6693142,6568767,6614764,6545763,6595993,6594568,6569173,6651137,6543176,6641305,6582509,6494306,6607902,6577805,6507088,6548393,6504509,6525829,6408491
295,0,0,0,6729411,6705623,6580956,6626784,6558193,6608482,6606667,6581332,6663304,6555739,6653695,6594434,6506111,6620255,6590212,6519786,6561974,6517255,6538120,6421029
296,31,0,0,6716423,6692152,6568363,6613618,6545847,6595090,6593895,6567945,6650618,6542696,6640466,6581464,6493518,6607070,6577264,6506152,6548001,6504060,6524168,6407943
297,0,0,0,6728697,6704287,6580539,6625970,6557151,6607081,6605583,6580343,6662693,6555631,6651854,6593983,6506021,6619687,6589725,6519200,6561195,6516661,6537351,6420355
298,31,0,0,6717461,6692820,6569186,6614860,6545950,6595817,6593584,6568971,6650286,6544064,6639743,6582394,6493638,6608224,6578031,6507337,6548940,6503996,6525510,6408234
299,0,0,0,6729905,6705115,6580797,6626931,6558132,6608066,6606507,6581176,6663085,6556416,6652745,6595118,6505996,6621121,6590933,6520103,6560922,6516306,6537812,6420437
300,31,0,0,6717555,6692744,6569021,6615852,6545774,6596295,6593719,6569164,6650330,6543565,6640857,6581733,6493218,6607483,6578080,6507462,6548151,6503902,6525126,6408566
301,0,0,0,6727343,6704174,6580491,6627091,6556710,6607659,6604864,6581314,6662219,6555038,6653229,6593262,6505077,6619496,6589511,6519403,6560208,6515332,6536873,6419527
302,31,0,0,6716888,6692940,6569423,6615221,6545899,6596228,6594264,6569267,6650333,6543171,6641537,6581667,6493729,6608532,6578035,6507469,6548496,6504040,6526175,6407982
303,0,0,0,6729548,6705146,6582230,6627120,6557171,6608237,6606599,6581080,6662938,6556043,6654527,6594552,6506296,6621108,6590762,6520289,6561375,6516725,6538493,6420298
304,31,0,0,6715838,6692034,6568848,6613797,6545013,6595224,6593523,6568178,6649362,6542519,6640089,6581098,6492940,6607531,6576832,6506233,6546910,6502342,6524820,6407257
305,0,0,0,6728304,6704369,6581591,6626373,6557282,6608168,6605982,6581137,6662546,6555284,6653066,6594438,6506140,6620295,6590220,6519794,6560365,6515977,6538173,6420190
306,31,0,0,6716327,6692848,6569633,6614999,6545442,6596012,6594631,6569248,6650792,6542979,6640807,6582583,6494020,6608163,6578074,6507567,6548629,6504007,6525641,6408254
307,0,0,0,6728738,6704893,6582119,6627099,6557843,6608840,6606921,6581550,6663414,6555492,6653681,6594921,6506179,6621000,6590884,6519907,6560931,6517229,6538441,6421242
