rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714498,6689627,6568579,6614121,6543441,6595105,6592883,6568903,6650266,6542298,6638261,6580891,6492612,6603689,6576858,6506137,6542890,6503393,6524291,6405381
153,0,0,0,6726663,6702097,6580433,6625855,6555414,6607412,6605466,6580850,6662539,6555300,6651126,6593746,6504802,6615996,6589922,6519834,6555092,6516946,6537077,6417524
154,31,0,0,6713784,6689175,6567250,6613067,6542965,6595265,6592927,6567734,6649496,6542118,6637312,6580251,6492124,6602424,6575921,6506668,6542048,6503445,6524557,6404361
155,0,0,0,6725751,6701279,6579386,6624809,6555053,6607269,6604559,6579022,6661220,6554499,6650200,6592480,6504350,6614984,6588313,6518268,6554831,6515343,6535756,6416991
156,31,0,0,6715827,6690865,6568887,6613459,6544669,6596862,6593712,6568442,6650417,6544184,6639380,6581166,6493416,6603925,6577482,6506750,6543257,6504312,6524288,6405652
157,0,0,0,6726628,6701828,6580092,6624875,6556070,6608260,6604839,6580388,6662349,6555199,6651139,6592795,6505012,6615346,6588936,6518601,6556094,6516484,6535999,6416749
158,31,0,0,6714192,6689325,6567922,6613083,6544084,6596048,6592198,6568158,6649672,6542598,6638403,6580202,6493133,6602342,6576837,6506475,6542656,6503217,6523569,6404724
159,0,0,0,6727752,6701430,6581122,6626418,6556750,6608592,6606288,6581241,6663223,6555958,6651998,6593403,6506059,6616764,6589865,6519616,6555789,6517070,6537099,6418461
160,31,0,0,6713239,6688512,6567906,6612986,6543190,6595355,6592182,6567134,6649214,6542482,6638616,6579759,6492354,6602849,6576228,6505775,6541849,6503637,6523753,6404208
161,0,0,0,6726331,6701464,6580075,6625774,6555148,6608158,6605126,6580423,6662151,6555647,6651662,6593099,6505131,6615657,6588649,6519481,6556091,6516550,6536736,6417586
162,31,0,0,6714707,6690384,6568782,6614721,6543809,6596177,6593310,6568590,6650828,6543079,6639878,6581544,6493783,6603693,6576775,6507247,6543573,6504549,6525387,6405498
163,0,0,0,6726367,6701268,6579750,6625267,6554764,6607528,6604149,6579767,6662011,6554768,6651863,6592896,6505580,6615812,6588064,6518920,6555849,6516262,6537137,6416926
164,31,0,0,6715358,6690408,6568441,6614166,6543844,6595898,6592559,6567858,6650414,6542732,6639946,6581088,6494108,6604084,6576899,6506855,6543295,6504411,6525560,6404990
165,0,0,0,6727726,6703058,6580652,6625962,6556476,6608102,6605398,6580063,6663088,6556066,6652305,6593572,6505915,6616533,6589594,6519111,6556351,6517067,6538106,6418050
166,31,0,0,6715476,6691298,6568432,6613492,6544662,6595648,6593349,6567890,6650517,6543362,6639651,6581860,6493643,6604312,6576663,6507184,6544430,6504998,6525980,6405751
167,0,0,0,6727471,6702601,6581090,6626313,6556190,6607544,6606030,6580249,6662577,6555733,6652383,6594262,6506079,6616497,6589401,6519890,6557295,6518014,6538594,6417571
168,31,0,0,6714709,6690333,6568223,6613549,6544221,6594250,6592653,6567596,6649080,6542138,6639521,6581175,6493259,6603925,6575862,6506161,6543220,6503663,6525766,6404450
169,0,0,0,6727167,6703009,6580307,6625343,6556096,6606998,6604660,6579970,6661757,6555640,6652393,6593723,6505986,6616921,6589455,6519349,6555840,6516864,6538281,6417580
170,31,0,0,6714152,6689897,6567995,6611646,6543357,6595065,6592183,6566794,6648751,6541809,6638802,6581003,6492918,6603203,6575965,6506081,6543288,6503508,6525101,6404263
171,0,0,0,6726018,6702343,6579626,6623839,6555782,6607010,6604782,6579541,6661766,6554451,6650798,6593485,6504844,6615718,6588669,6518085,6556170,6516486,6537481,6416915
172,31,0,0,6714425,6690761,6567760,6611784,6543661,6594985,6592642,6567715,6649675,6542229,6638818,6581260,6492502,6604124,6576403,6506053,6543083,6504413,6525297,6405322
173,0,0,0,6726393,6702854,6579686,6624021,6555164,6606472,6604842,6580141,6661808,6554455,6650325,6593516,6504053,6615609,6589218,6517977,6555995,6516482,6537754,6417127
174,31,0,0,6715160,6691464,6568612,6613424,6544269,6595294,6593945,6568611,6650298,6543083,6638689,6582050,6493198,6604694,6577555,6506158,6544467,6505243,6526197,6405822
175,0,0,0,6726341,6701968,6579795,6625011,6554431,6607332,6604372,6579863,6661746,6554204,6650058,6592323,6504669,6616605,6589252,6518888,6556308,6516746,6537381,6417233
176,31,0,0,6714397,6690263,6568834,6614182,6544028,6595862,6593216,6567849,6650627,6542172,6638668,6580996,6493109,6605646,6578004,6507104,6544033,6505004,6525514,6405809
177,0,0,0,6725995,6701842,6580030,6625536,6555888,6607240,6605076,6579392,6662286,6554582,6650436,6593092,6504893,6616805,6589617,6518588,6555039,6516151,6536873,6417294
178,31,0,0,6714933,6690181,6568488,6613717,6544313,6595948,6593667,6567947,6650431,6542819,6638660,6581606,6493332,6605120,6577024,6506878,6543087,6504535,6524567,6405231
179,0,0,0,6727769,6702714,6581517,6625805,6556541,6608198,6606296,6580687,6663430,6556203,6651952,6594786,6505633,6618073,6589732,6520475,6556244,6517840,6537253,6418927
180,31,0,0,6714825,6690484,6569206,6613146,6543669,6596034,6593420,6568358,6650209,6543564,6638778,6581926,6492835,6604619,6577011,6506837,6543139,6505107,6524290,6406160
181,0,0,0,6726249,6701946,6581231,6625827,6555222,6607854,6605472,6580693,6662765,6556342,6651661,6594303,6505228,6617715,6589505,6519130,6556143,6517775,6537119,6417776
182,31,0,0,6713948,6689970,6568698,6613430,6543063,6595802,6592649,6567866,6650061,6542915,6638579,6581703,6492842,6604710,6576224,6505876,6543041,6505206,6525051,6405611
183,0,0,0,6727002,6702587,6580919,6625523,6554705,6608073,6605258,6580507,6662915,6556050,6651028,6594227,6505943,6617024,6589173,6519864,6556624,6517469,6538081,6418361
184,31,0,0,6714703,6690123,6568624,6613439,6542610,6596051,6592900,6568458,6650288,6543600,6638199,6581405,6493515,6604043,6577591,6507105,6543037,6505137,6525277,6405692
185,0,0,0,6726455,6703165,6580686,6625732,6555007,6608538,6605527,6580873,6662674,6555869,6650956,6594058,6505748,6616580,6589729,6520258,6556109,6517308,6538148,6418134
186,31,0,0,6714481,6690255,6568650,6614082,6542228,6595993,6592641,6568279,6649630,6542912,6637965,6581214,6493305,6604106,6577127,6507294,6543571,6504854,6525194,6405815
187,0,0,0,6727589,6703395,6581269,6626463,6555084,6608775,6605376,6581301,6662775,6555108,6651210,6594127,6506234,6616925,6590102,6520069,6556816,6518056,6538287,6418036
188,31,0,0,6715321,6690777,6569409,6614666,6543596,6595763,6592893,6569025,6650311,6542682,6638208,6581459,6493713,6604336,6577831,6507656,6544192,6504891,6525489,6405749
189,0,0,0,6727894,6702702,6581256,6626923,6555613,6608461,6605459,6581650,6662954,6555652,6651216,6593951,6506166,6617479,6590036,6520355,6556624,6517683,6538023,6418113
190,31,0,0,6715513,6689999,6569019,6614935,6543517,6596189,6593568,6569286,6651183,6542688,6638659,6581352,6493819,6605765,6577947,6507337,6544182,6505101,6525601,6405331
191,0,0,0,6726251,6701363,6579397,6625506,6554552,6607329,6604380,6580204,6662518,6553866,6650055,6592807,6505254,6616634,6588874,6519210,6555698,6516673,6537084,6416870
192,31,0,0,6715036,6689889,6568088,6613502,6542429,6595392,6591567,6567849,6650097,6541428,6638021,6580682,6492909,6604347,6576937,6506498,6543284,6504476,6524362,6404703
193,0,0,0,6726806,6701438,6579496,6626382,6554970,6608333,6604385,6580534,6662712,6554361,6650373,6593473,6505234,6616056,6589321,6518759,6556502,6517193,6536814,6417257
194,31,0,0,6714800,6690218,6567780,6614248,6543347,6595917,6591758,6568432,6650154,6542003,6638009,6581262,6493379,6603740,6577299,6505922,6543690,6504357,6524587,6404890
195,0,0,0,6726834,6702144,6579887,6626185,6554797,6608066,6603745,6580514,6662204,6554926,6650008,6593198,6505359,6616297,6589459,6519004,6556100,6516671,6537546,6416972
196,31,0,0,6714968,6689777,6567882,6613659,6542788,6595337,6590782,6567809,6649399,6541527,6637280,6580724,6492658,6603288,6576576,6505498,6542967,6503330,6523740,6404339
197,0,0,0,6727329,6702221,6580127,6626005,6554851,6608288,6604232,6580479,6662055,6554936,6650448,6593808,6505756,6616088,6589161,6518587,6556589,6516606,6537290,6416912
198,31,0,0,6715610,6690295,6569182,6614063,6543768,6596841,6592544,6568786,6650239,6542994,6638514,6582429,6494106,6604622,6577600,6506529,6544716,6504674,6525850,6405344
199,0,0,0,6727198,6701681,6580450,6624889,6554556,6608739,6604526,6580574,6662136,6554586,6650454,6593297,6505789,6616324,6589295,6518988,6556737,6516193,6537565,6417177
200,31,0,0,6715638,6689960,6568636,6613026,6542997,6596430,6592676,6568445,6650445,6542310,6637785,6581384,6493973,6604122,6577236,6506848,6544158,6504381,6525045,6404745
201,0,0,0,6727643,6702342,6580960,6625374,6555027,6608515,6604910,6580314,6662865,6555195,6650430,6593833,6506626,6617518,6590171,6518833,6557593,6517323,6537905,6417525
202,31,0,0,6716110,6689766,6568819,6613989,6543173,6596309,6592506,6568692,6650217,6542618,6637926,6581681,6494160,6604870,6577533,6506640,6543855,6504222,6525573,6405344
203,0,0,0,6728338,6701948,6580879,6626792,6555340,6608782,6604897,6580154,6663374,6555532,6650739,6594093,6506366,6617168,6590379,6519108,6557541,6516718,6538123,6417904
204,31,0,0,6715335,6690105,6568197,6614615,6542891,6596105,6592189,6567661,6649990,6542266,6637357,6580860,6493936,6604752,6576753,6505931,6544014,6503717,6525424,6404840
205,0,0,0,6727736,6702740,6580498,6626244,6555243,6608857,6604233,6580866,6662798,6554804,6649954,6593478,6506846,6616794,6590520,6519285,6557188,6516669,6538029,6417704
206,31,0,0,6715388,6690516,6568807,6613687,6542631,6596487,6592182,6568745,6650887,6542522,6637368,6580657,6493929,6604085,6578150,6506672,6544295,6503565,6525567,6404925
207,0,0,0,6728655,6703420,6581580,6626887,6555937,6609815,6606109,6581864,6663807,6555854,6651000,6594503,6506886,6618043,6591292,6520108,6558391,6517640,6538777,6418794
208,31,0,0,6715959,6691305,6569353,6615151,6543574,6597231,6593328,6568918,6650845,6543137,6638524,6581327,6494089,6605013,6577887,6507391,6545273,6504737,6526163,6405709
209,0,0,0,6728152,6702429,6580647,6626456,6555122,6609055,6605609,6580767,6662804,6555318,6651254,6593817,6506261,6617348,6590446,6519927,6557694,6517193,6538259,6417230
210,31,0,0,6715427,6690189,6568263,6613876,6543092,6595588,6592317,6568045,6649876,6542916,6638283,6580939,6493707,6604382,6577731,6506556,6544270,6504054,6524861,6404701
211,0,0,0,6728188,6702520,6580281,6626949,6555624,6608893,6605691,6581113,6663010,6555113,6652117,6593746,6506408,6616595,6590392,6519862,6557367,6516623,6537721,6417713
212,31,0,0,6715384,6690269,6567630,6614138,6543187,6595872,6593282,6568664,6649769,6542183,6638662,6580895,6493827,6603718,6577537,6506349,6543492,6504342,6524651,6404728
213,0,0,0,6728258,6703394,6580262,6626843,6555784,6608998,6605873,6580913,6663270,6555365,6651780,6593569,6506317,6616970,6590313,6519672,6557263,6517933,6538073,6417421
214,31,0,0,6715062,6690457,6568074,6614002,6543476,6595653,6592139,6568129,6650104,6542701,6637883,6580464,6493468,6603273,6576546,6506148,6543511,6504505,6525212,6404437
215,0,0,0,6727646,6703736,6580957,6626486,6556112,6608343,6604621,6580114,6663034,6555871,6651281,6593492,6506640,6616026,6590580,6519698,6557078,6517191,6538403,6417152
216,31,0,0,6715577,6690899,6568258,6613259,6543549,6595393,6592572,6567219,6650013,6542179,6637508,6580369,6493219,6603336,6576404,6505271,6543250,6504071,6524788,6404174
217,0,0,0,6727236,6702086,6579389,6624730,6555214,6607099,6604023,6579557,6662148,6553994,6649987,6592181,6504883,6616031,6588991,6517508,6555761,6515935,6536875,6415721
218,31,0,0,6715453,6690630,6567820,6613335,6543256,6595837,6592605,6568040,6649659,6542824,6638127,6580633,6492776,6604349,6576853,6505409,6543109,6503666,6524765,6403708
219,0,0,0,6728075,6702898,6580520,6625088,6555407,6608181,6605793,6580747,6662254,6555785,6651294,6592770,6505907,6617143,6589801,6519076,6557300,6516261,6538056,6416926
220,31,0,0,6715975,6689993,6569147,6613049,6543540,6595822,6592944,6568184,6650239,6542989,6638112,6580756,6494316,6604613,6576727,6506272,6543625,6504505,6524881,6404760
221,0,0,0,6728676,6703363,6581265,6626506,6556084,6608317,6606130,6580834,6662857,6555561,6651133,6593678,6506679,6616979,6589075,6519787,6556952,6517421,6537535,6417791
222,31,0,0,6715146,6690364,6568972,6612796,6542525,6595415,6592707,6567086,6649744,6542815,6638102,6581233,6493008,6603380,6575185,6505894,6543616,6504004,6523799,6404571
223,0,0,0,6726553,6701522,6580006,6623556,6554234,6607533,6603542,6578908,6661508,6553998,6649296,6592557,6504372,6615055,6587674,6517251,6555545,6515840,6535694,6415671
224,31,0,0,6715170,6690482,6568752,6612811,6542965,6595710,6592270,6567580,6649990,6541897,6637651,6580822,6493736,6604544,6576317,6506126,6543324,6503438,6524224,6404457
225,0,0,0,6726162,6702445,6580646,6624822,6554875,6607882,6603591,6580607,6661714,6554004,6650336,6592558,6505682,6616386,6589206,6519320,6555082,6515974,6536121,6416057
226,31,0,0,6715109,6690886,6569543,6613694,6543240,6596337,6591831,6568760,6650247,6542092,6638663,6580984,6493455,6604464,6576480,6507174,6543340,6504064,6524651,6404242
227,0,0,0,6726200,6702234,6580078,6625351,6554522,6608303,6604078,6580158,6662406,6554551,6650155,6592939,6505227,6616122,6588207,6519741,6555452,6516087,6536320,6416674
228,31,0,0,6714637,6690408,6568269,6613457,6543127,6596520,6592883,6568619,6650232,6543081,6637981,6581052,6493500,6603537,6577171,6506932,6543995,6504217,6524417,6404839
229,0,0,0,6726777,6702918,6580088,6625634,6554773,6608152,6605275,6580732,6662604,6555005,6650217,6593752,6506010,6615820,6589355,6519245,6555817,6516714,6536857,6417513
230,31,0,0,6715031,6690389,6568421,6614027,6542770,6595607,6592528,6568423,6650234,6542824,6637501,6581167,6493896,6604168,6576271,6506196,6543621,6503836,6524092,6404735
231,0,0,0,6727268,6702358,6580243,6625888,6554510,6608239,6605287,6580745,6662339,6555058,6650136,6593859,6505731,6616066,6588657,6519411,6556547,6516816,6536653,6417147
232,31,0,0,6715512,6691460,6568522,6614132,6543336,6596061,6593249,6568571,6650244,6542796,6638552,6581897,6493868,6603962,6576752,6507283,6544671,6504127,6524271,6404956
233,0,0,0,6727152,6703608,6580185,6625110,6555138,6607912,6605209,6579906,6662134,6555021,6650713,6593865,6506028,6615521,6589004,6520109,6556259,6516749,6536425,6416063
234,31,0,0,6715291,6691109,6568094,6612966,6542230,6595252,6592724,6567505,6650121,6542004,6637267,6580456,6493503,6603348,6576627,6506816,6543146,6503406,6524000,6403456
235,0,0,0,6727102,6703170,6580839,6624999,6555389,6607527,6605438,6580113,6662615,6554846,6650192,6592941,6505723,6615663,6588890,6519772,6556227,6516522,6537294,6416446
236,31,0,0,6715241,6691809,6569436,6612794,6543709,6596198,6593622,6568371,6650305,6542464,6638147,6580856,6494240,6604296,6577457,6507422,6543569,6504101,6525107,6404026
237,0,0,0,6727699,6703563,6581101,6624695,6555648,6608313,6605526,6579430,6662925,6555061,6650906,6592738,6506157,6616148,6589844,6519749,6555856,6517133,6537666,6416525
238,31,0,0,6715458,6691441,6568292,6612553,6543361,6595908,6593319,6566077,6649642,6542472,6637929,6579773,6493580,6603613,6576187,6506651,6542799,6504154,6524541,6404127
239,0,0,0,6726663,6703120,6579825,6623967,6554477,6607466,6604859,6578852,6661571,6554295,6650165,6591668,6504764,6615338,6588829,6518721,6555732,6516875,6537309,6416020
240,31,0,0,6715139,6691132,6568810,6612325,6543131,6595855,6593401,6566997,6650224,6541272,6638191,6579530,6493592,6603425,6577281,6506780,6542970,6505059,6525473,6403987
241,0,0,0,6726768,6702304,6580510,6624550,6555170,6607503,6605347,6579349,6662323,6554359,6650575,6592093,6505743,6615211,6589053,6518868,6555700,6517243,6537729,6416360
242,31,0,0,6714541,6690046,6568554,6612478,6542929,6595649,6593316,6567247,6649733,6541816,6638007,6579870,6493423,6603036,6576977,6505776,6542784,6504250,6525333,6404339
243,0,0,0,6728030,6703262,6581093,6625926,6556658,6608995,6605932,6580362,6663051,6555188,6650741,6592898,6505910,6616672,6590603,6519233,6556706,6517929,6539257,6418124
244,31,0,0,6715018,6690824,6568733,6613104,6544288,6595780,6593241,6567699,6649717,6541722,6637545,6579938,6492982,6603975,6576369,6506026,6542832,6503992,6525751,6404426
245,0,0,0,6727475,6702187,6580384,6624081,6555036,6607171,6604638,6579419,6661244,6554483,6649804,6591667,6505217,6615823,6589088,6518879,6555024,6516512,6537890,6416811
246,31,0,0,6714476,6689579,6569209,6612816,6543893,6595186,6592077,6567768,6648900,6542554,6636604,6579457,6492859,6603423,6576145,6505916,6542720,6504067,6525571,6404486
247,0,0,0,6726773,6702942,6581742,6625465,6555987,6608238,6605282,6580499,6662232,6555847,6649625,6592788,6505626,6615733,6589715,6519500,6556015,6517588,6538514,6417649
248,31,0,0,6714687,6691287,6569234,6613027,6543481,6596346,6593018,6568234,6649278,6543233,6637394,6580267,6493764,6603590,6577240,6506811,6542887,6504670,6526523,6405544
249,0,0,0,6726791,6702773,6580715,6625833,6555379,6608261,6604664,6580257,6661922,6555717,6649431,6592745,6506063,6614973,6589443,6518727,6556406,6516981,6538468,6417458
250,31,0,0,6714665,6690600,6567955,6613744,6543336,6595606,6592717,6567860,6649606,6543292,6637076,6580358,6493944,6603104,6576394,6506137,6543338,6504884,6525979,6405330
251,0,0,0,6726564,6703119,6580619,6626354,6555776,6608361,6605262,6580137,6662311,6556115,6649768,6592996,6506395,6615646,6588861,6519141,6556708,6517040,6538448,6417777
252,31,0,0,6713539,6691014,6568875,6613790,6543900,6595729,6592611,6568119,6649733,6543462,6637745,6580755,6494115,6603780,6576201,6506698,6543829,6504683,6525291,6405872
253,0,0,0,6726247,6702708,6580699,6626081,6556030,6608351,6605128,6580782,6662534,6555725,6650973,6593217,6506592,6616618,6589353,6519759,6556736,6517678,6537567,6417895
254,31,0,0,6713893,6689419,6567681,6613001,6542287,6595243,6591178,6566756,6648918,6541828,6636804,6579534,6492630,6602434,6575328,6505561,6542469,6503783,6523260,6403887
255,0,0,0,6726003,6702042,6579390,6624176,6554278,6608192,6603961,6579737,6662043,6554396,6649710,6591648,6504203,6614735,6588422,6518403,6555282,6515821,6536327,6416309
256,31,0,0,6713660,6689617,6567254,6611742,6541605,6595195,6590536,6566486,6649003,6541703,6636257,6579352,6491091,6601647,6575496,6505154,6541376,6502792,6522856,6403661
257,0,0,0,6727268,6702401,6580074,6624858,6554468,6608632,6604157,6579968,6662965,6555334,6650111,6592909,6504806,6615555,6588311,6518785,6555883,6516726,6537390,6416266
258,31,0,0,6714627,6690095,6567762,6612718,6543250,6595708,6592250,6567957,6649495,6542474,6636979,6580354,6492254,6602868,6575299,6505554,6542726,6503272,6524320,6403363
259,0,0,0,6726731,6703074,6580127,6624637,6555609,6608314,6604421,6580175,6662443,6554869,6650058,6593001,6504957,6615274,6588442,6518579,6555161,6516702,6537135,6415575
260,31,0,0,6713938,6690670,6567881,6612563,6542776,6596330,6592054,6567811,6649476,6542855,6637360,6580117,6492347,6602753,6575363,6505212,6542264,6504184,6524083,6403372
261,0,0,0,6726610,6702567,6580772,6625711,6555704,6609182,6604945,6580104,6662291,6555578,6650236,6593149,6505525,6615448,6588386,6518985,6555506,6517041,6537004,6416801
262,31,0,0,6714187,6689519,6568333,6613236,6543404,6596762,6592477,6567930,6649425,6542811,6637539,6580442,6493323,6602399,6575733,6506179,6542613,6503610,6524138,6403479
263,0,0,0,6727255,6702540,6580939,6626142,6555303,6609085,6605074,6580712,6661995,6555699,6651082,6593399,6506639,6615593,6589330,6519389,6555722,6517171,6537648,6416833
264,31,0,0,6714683,6690742,6568533,6614303,6542972,6596508,6592779,6567970,6649625,6542797,6638763,6580274,6494161,6603554,6576609,6506167,6542916,6503885,6524356,6404085
265,0,0,0,6726996,6702677,6581031,6626557,6555064,6608853,6604831,6580522,6662774,6555790,6651467,6592824,6506568,6616017,6589345,6518900,6555922,6516816,6537172,6417016
266,31,0,0,6713961,6690040,6567352,6614065,6542767,6596001,6592008,6567264,6649319,6542478,6637611,6579937,6492957,6603212,6576552,6506182,6542040,6503068,6523593,6404217
267,0,0,0,6727372,6702965,6580113,6626667,6556043,6608988,6604861,6579616,6662429,6555667,6651423,6593155,6506575,6616548,6588839,6519252,6555219,6517008,6537560,6417417
268,31,0,0,6715092,6691772,6568633,6614306,6544288,6597365,6592879,6567457,6650249,6543878,6638907,6581496,6495099,6604435,6577386,6506286,6543978,6505155,6524891,6405075
269,0,0,0,6726370,6703209,6580128,6625672,6555465,6608556,6604946,6579539,6662000,6555874,6650160,6592948,6505672,6616230,6588385,6518020,6555890,6516530,6536974,6415606
270,31,0,0,6714628,6691633,6568325,6614583,6544149,6597323,6593789,6567421,6649788,6543558,6638350,6581188,6493939,6604225,6576447,6505642,6543927,6504003,6525130,6403616
271,0,0,0,6726560,6702629,6579672,6625773,6555733,6609427,6605300,6579035,6662131,6555229,6650548,6592507,6505890,6615456,6588181,6518425,6555262,6516032,6536835,6415947
272,31,0,0,6714915,6690360,6567949,6613148,6543713,6596788,6593099,6567109,6650199,6542181,6638694,6580527,6493865,6603094,6576822,6506040,6542628,6504128,6525324,6404166
273,0,0,0,6726952,6702541,6579760,6625457,6555600,6609293,6605472,6579124,6662269,6554498,6650865,6592513,6506464,6615520,6589295,6518123,6556031,6516263,6537392,6416539
274,31,0,0,6714889,6690179,6568060,6613337,6543624,6597054,6593664,6566553,6649458,6543482,6637720,6580957,6493691,6602570,6576545,6505381,6544071,6504318,6524355,6404351
275,0,0,0,6726084,6701361,6579538,6625396,6554676,6608706,6605165,6578523,6661022,6554729,6650328,6592434,6505118,6614222,6587966,6518017,6555382,6516234,6536513,6415548
276,31,0,0,6715039,6690279,6568823,6614671,6543731,6597017,6593438,6566741,6649568,6543278,6638135,6580812,6493244,6603639,6577158,6505981,6542666,6504527,6524937,6403820
277,0,0,0,6726827,6701186,6580335,6625974,6555525,6608128,6605012,6578451,6661635,6555354,6650116,6592607,6504588,6615789,6588521,6518221,6555290,6516543,6536735,6416225
278,31,0,0,6714256,6688674,6568327,6613242,6542891,6595362,6592478,6566022,6649035,6542359,6636999,6580048,6492007,6602544,6575865,6504908,6542666,6503266,6523723,6403502
279,0,0,0,6726071,6700757,6579883,6625151,6554389,6607786,6604649,6578861,6661640,6555016,6649574,6592469,6504406,6615056,6588321,6518192,6555799,6515326,6536156,6416215
280,31,0,0,6714147,6689170,6567582,6613000,6542515,6596025,6592591,6566840,6649290,6542173,6636874,6580259,6492618,6601478,6576504,6505179,6542906,6503026,6523830,6403327
281,0,0,0,6727306,6702310,6580123,6625445,6554693,6608904,6604898,6579803,6662323,6554281,6649603,6593204,6505319,6615448,6588776,6518436,6555799,6515925,6536801,6415832
282,31,0,0,6714470,6689225,6567149,6613421,6542518,6596460,6592390,6566668,6648834,6541300,6636632,6580337,6492155,6603013,6575611,6504510,6542810,6502962,6523580,6402766
283,0,0,0,6726615,6702369,6580081,6625277,6554662,6608979,6605410,6579390,6662072,6555291,6650292,6593056,6505020,6615002,6589228,6517522,6556049,6515657,6537072,6415173
284,31,0,0,6714623,6690589,6568781,6614097,6543458,6597216,6593404,6567236,6650236,6542570,6637983,6581006,6492890,6602880,6576629,6505398,6544015,6504458,6525331,6403753
285,0,0,0,6727034,6702180,6580765,6625012,6554608,6609181,6605338,6578751,6661685,6554806,6648940,6592464,6504650,6614061,6588333,6517594,6556536,6516202,6537173,6415430
286,31,0,0,6714962,6690489,6568813,6613614,6542728,6597437,6592989,6566599,6649794,6543294,6637508,6580278,6493053,6603005,6576191,6505901,6543861,6504043,6524509,6403247
287,0,0,0,6727181,6702842,6580525,6626111,6555183,6609572,6605174,6579309,6662292,6555565,6651067,6593328,6504737,6615577,6589439,6518951,6557113,6516761,6536685,6415957
288,31,0,0,6714683,6690196,6568681,6613686,6543625,6596411,6592532,6566724,6649508,6542653,6638142,6580845,6492676,6602729,6576075,6506383,6543798,6504116,6524254,6403719
289,0,0,0,6726583,6701950,6579647,6625463,6555417,6608120,6604426,6578694,6661300,6554579,6650008,6592310,6504045,6615798,6588760,6518882,6555818,6516602,6536124,6415315
290,31,0,0,6714481,6689889,6567786,6613169,6543219,6595816,6592015,6566107,6649409,6541401,6636575,6580062,6492691,6602888,6576607,6505293,6542472,6503715,6523090,6402626
291,0,0,0,6727297,6701969,6580150,6625016,6555249,6608098,6604515,6578354,6662431,6553995,6649375,6592033,6505467,6615388,6588697,6518583,6555020,6516777,6535985,6416483
292,31,0,0,6714655,6689704,6567911,6613282,6542859,6595187,6591582,6565777,6649817,6541842,6636952,6579566,6492817,6602928,6576391,6505455,6542470,6503586,6523550,6403835
293,0,0,0,6727292,6702571,6579889,6625984,6555571,6607962,6604445,6578772,6662879,6555065,6650434,6592401,6505466,6616002,6588836,6519056,6555637,6516763,6537031,6417021
294,31,0,0,6714646,6690405,6568713,6613639,6543681,6595811,6591750,6566490,6650487,6542752,6637413,6580357,6493104,6602731,6575369,6506446,6543112,6503850,6524601,6404621
295,0,0,0,6726991,6701918,6580250,6625269,6556101,6608840,6605256,6579402,6663264,6555860,6650934,6593377,6505369,6615819,6589622,6519587,6555873,6516343,6537023,6417166
296,31,0,0,6714681,6689547,6568653,6613235,6542701,6596002,6591948,6566566,6649445,6541837,6636773,6580621,6492832,6603107,6576507,6505610,6543046,6503301,6524122,6404585
297,0,0,0,6726002,6701550,6579556,6624772,6554695,6607925,6603311,6578797,6661839,6554527,6649020,6592726,6505310,6614446,6588171,6517985,6555290,6515218,6535980,6416370
298,31,0,0,6714856,6690374,6568673,6613593,6543938,6596414,6592251,6567435,6650582,6543676,6637702,6580936,6494199,6603453,6577338,6506199,6543208,6504272,6524207,6404589
299,0,0,0,6726914,6701882,6580482,6625280,6554461,6608415,6604536,6579280,6661845,6555418,6649877,6593059,6505409,6615499,6589235,6518931,6555495,6516346,6536298,6417017
300,31,0,0,6714700,6690245,6568085,6612650,6542409,6595871,6592153,6567551,6649269,6543149,6636617,6580682,6492993,6602601,6576711,6505894,6541826,6503143,6524111,6403404
301,0,0,0,6727118,6703144,6579870,6625776,6555403,6608869,6604819,6579488,6662633,6555997,6650307,6593705,6506153,6615386,6589638,6519556,6555604,6516722,6537879,6416522
302,31,0,0,6715492,6691305,6568637,6614121,6543791,6596772,6592899,6567448,6650136,6543080,6637641,6581747,6493472,6603209,6577298,6506270,6543187,6504403,6525399,6404583
303,0,0,0,6727496,6702905,6580935,6625798,6555437,6608655,6605461,6580041,6661874,6555719,6649942,6594255,6505468,6615068,6589222,6519089,6555890,6516618,6537777,6417027
304,31,0,0,6715274,6690001,6568452,6613681,6542872,6596691,6592142,6567375,6649767,6543267,6637546,6581423,6493539,6602641,6576995,6505906,6543218,6504140,6524392,6403811
305,0,0,0,6727063,6701399,6580203,6625722,6554765,6608143,6604437,6579585,6661993,6554553,6650161,6593417,6505029,6615634,6589028,6517691,6555468,6516077,6537000,6416366
306,31,0,0,6715451,6689896,6568898,6613787,6543026,6595994,6592132,6568427,6649976,6541971,6637882,6581625,6493455,6603818,6576804,6505681,6543246,6504124,6524888,6405189
307,0,0,0,6726784,6702179,6580390,6625560,6554942,6608560,6605559,6580158,6662933,6554200,6650467,6594325,6505122,6615380,6588475,6518308,6555975,6516534,6537318,6417837
