rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717929,6691740,6571939,6614230,6546039,6597104,6592660,6569133,6652317,6543072,6641422,6581433,6494943,6605493,6580294,6509338,6547133,6504305,6526452,6405496
153,0,0,0,6729288,6703971,6583096,6626163,6558708,6609655,6604677,6581519,6663867,6555900,6654368,6593829,6507443,6618141,6592873,6521765,6559905,6517009,6539249,6417196
154,31,0,0,6716399,6691080,6570897,6613438,6545418,6596555,6592112,6567934,6650688,6541784,6640608,6580496,6493943,6605216,6578919,6507989,6546245,6503456,6526221,6404181
155,0,0,0,6729016,6702823,6583460,6626425,6558571,6609423,6605468,6580948,6663684,6555243,6654254,6593800,6507255,6617815,6592338,6521381,6559803,6516263,6539505,6417265
156,31,0,0,6717053,6689875,6570318,6614219,6545566,6596251,6592383,6568208,6650283,6541602,6640818,6580737,6493862,6604614,6579572,6507313,6546664,6502730,6526151,6404353
157,0,0,0,6730314,6703376,6583380,6626884,6559227,6609774,6605047,6581523,6663715,6555219,6654135,6594268,6506825,6617467,6592971,6521104,6560298,6516342,6539147,6417895
158,31,0,0,6716712,6689810,6570401,6613838,6544704,6596470,6592356,6567817,6650108,6541439,6639871,6581075,6493587,6604399,6578862,6506600,6545736,6501932,6525784,6404741
159,0,0,0,6729324,6703940,6583367,6626785,6557223,6609807,6605702,6580724,6664017,6554496,6653689,6594261,6506771,6618061,6592107,6520755,6559958,6515459,6539463,6417051
160,31,0,0,6717023,6692041,6570698,6614281,6545884,6596568,6593344,6567991,6651206,6541735,6640650,6581258,6494479,6605364,6579653,6507869,6546801,6502878,6525989,6404967
161,0,0,0,6729988,6703862,6583308,6626717,6557892,6608899,6605315,6580825,6664106,6554755,6653724,6593784,6506525,6617402,6591750,6521053,6559730,6516326,6539118,6417503
162,31,0,0,6717108,6691467,6570786,6613836,6545993,6595884,6593236,6568380,6651470,6542214,6640618,6581232,6493853,6605010,6579276,6507579,6546274,6503179,6526384,6405036
163,0,0,0,6729479,6703445,6582961,6626623,6557902,6609046,6605472,6580900,6664016,6554746,6653792,6593998,6506505,6617655,6592541,6521469,6559154,6516345,6539809,6417868
164,31,0,0,6718166,6692309,6571920,6615181,6545932,6597095,6594071,6569200,6651636,6542246,6641390,6581955,6494585,6606521,6580109,6508865,6546457,6503877,6526998,6405710
165,0,0,0,6729786,6704010,6582904,6625854,6556336,6608482,6605168,6579997,6662908,6553891,6653458,6593798,6505890,6617325,6591799,6520378,6557963,6515826,6538447,6417092
166,31,0,0,6717430,6692167,6571152,6614352,6545270,6596166,6593530,6568774,6651349,6541547,6640908,6581424,6494109,6605033,6580323,6508535,6545969,6503881,6526003,6405723
167,0,0,0,6729946,6703659,6583458,6627296,6558399,6608885,6604991,6581315,6663702,6554278,6654448,6594028,6506717,6616977,6592998,6521828,6558854,6516568,6539137,6417922
168,31,0,0,6717574,6691171,6570659,6614651,6546408,6596967,6593245,6568905,6651069,6541819,6641081,6582063,6494512,6605456,6580640,6508780,6545964,6504235,6526150,6405958
169,0,0,0,6729269,6702988,6583236,6625983,6558100,6608787,6605005,6580867,6663005,6554025,6653845,6594064,6506867,6617727,6591827,6521761,6558323,6516755,6538655,6418130
170,31,0,0,6717589,6692215,6571784,6614740,6546550,6596867,6593153,6568960,6651255,6542148,6641742,6581796,6495188,6606067,6580085,6509199,6546106,6504319,6526601,6406791
171,0,0,0,6730390,6704715,6583588,6626855,6558694,6609159,6605974,6580935,6663920,6555031,6655165,6594654,6507183,6618246,6592507,6522620,6559086,6517365,6539551,6419476
172,31,0,0,6718093,6692680,6570910,6613752,6545672,6596876,6593126,6568873,6651512,6542029,6641479,6581930,6494280,6605383,6579783,6509035,6546577,6504588,6526789,6405955
173,0,0,0,6730237,6705445,6583931,6626252,6558428,6609458,6605555,6582141,6664269,6555129,6654240,6594775,6507041,6618604,6592986,6521700,6560130,6517418,6539965,6418219
174,31,0,0,6718583,6693163,6571282,6614779,6546558,6596699,6593151,6569470,6652033,6542580,6641233,6582706,6494300,6605500,6580210,6509209,6547254,6504931,6527228,6406025
175,0,0,0,6729636,6703511,6583225,6626619,6557374,6608396,6604648,6580547,6663278,6554301,6653315,6594796,6505778,6616548,6592263,6520696,6559239,6515783,6538972,6417235
176,31,0,0,6717871,6691733,6571447,6613977,6545328,6596192,6592377,6568766,6651203,6541725,6640925,6582332,6493858,6604923,6580219,6508506,6547638,6504074,6527080,6404386
177,0,0,0,6730328,6704923,6583928,6627580,6558059,6609276,6605746,6581026,6664531,6554817,6654535,6595068,6507261,6619194,6593286,6521766,6560848,6517691,6540437,6417921
178,31,0,0,6717122,6691413,6570782,6614040,6544664,6595171,6591600,6567725,6650572,6540353,6640296,6581833,6493643,6605168,6579138,6507947,6546475,6503564,6526282,6404202
179,0,0,0,6730322,6704692,6583993,6627450,6558043,6609356,6605442,6581637,6665309,6554916,6654333,6595482,6507376,6618854,6593321,6521988,6560585,6517298,6540477,6418094
180,31,0,0,6717456,6691358,6570522,6614409,6544926,6596267,6592866,6567730,6651348,6541184,6641126,6581874,6494350,6604625,6578489,6507934,6546308,6503370,6526107,6404730
181,0,0,0,6730023,6704069,6582793,6627483,6557429,6608933,6605451,6580730,6664237,6553835,6654819,6594735,6507241,6618030,6592239,6520961,6559554,6516867,6539865,6417937
182,31,0,0,6717917,6691817,6571329,6615076,6545530,6596614,6593224,6568447,6652108,6541767,6642205,6582151,6495180,6605442,6579532,6508545,6546451,6504156,6526718,6404904
183,0,0,0,6730076,6704241,6583217,6627340,6557274,6608674,6605466,6581000,6664556,6553643,6654458,6594658,6507273,6618251,6591773,6521319,6559413,6516375,6539020,6417841
184,31,0,0,6718078,6692122,6571751,6614609,6544921,6596371,6593608,6568959,6651947,6541643,6642349,6582211,6494834,6606040,6580299,6508490,6546754,6504252,6526737,6405310
185,0,0,0,6730213,6703593,6582824,6627000,6557021,6608412,6605337,6580605,6663513,6554123,6654674,6594157,6506562,6618010,6592697,6520895,6559447,6516276,6539392,6417686
186,31,0,0,6717757,6692227,6570525,6614665,6545468,6596153,6592860,6568387,6650524,6541597,6641736,6582284,6494373,6606036,6579978,6507283,6546255,6503404,6526743,6405849
187,0,0,0,6729802,6704456,6582044,6626311,6556201,6607756,6604648,6580146,6662898,6553473,6654299,6594289,6506230,6617279,6591849,6519612,6558903,6515336,6538464,6418219
188,31,0,0,6716091,6691486,6569829,6613296,6543719,6594241,6592082,6567690,6649514,6540672,6640831,6581242,6493013,6603821,6577910,6506626,6544934,6502863,6525054,6405163
189,0,0,0,6727858,6703929,6582021,6625532,6556333,6607044,6604470,6579976,6662995,6553776,6652775,6593604,6505873,6616283,6590600,6519867,6558566,6515555,6538050,6417455
190,31,0,0,6716724,6691371,6570143,6613384,6543735,6595133,6592505,6567421,6650641,6540964,6640085,6580566,6493380,6603575,6578144,6506751,6545843,6503048,6525303,6404315
191,0,0,0,6729989,6704014,6583366,6626594,6556466,6608468,6605138,6580616,6663726,6553667,6653242,6593897,6506265,6616884,6592439,6520418,6559774,6515372,6539497,6418168
192,31,0,0,6718227,6692005,6571042,6614282,6544692,6595665,6592793,6568546,6651200,6541160,6640616,6581122,6494559,6604844,6579639,6508737,6547073,6503661,6526477,6405192
193,0,0,0,6729716,6703362,6582781,6625987,6556353,6607578,6604811,6580434,6663385,6553028,6652905,6593457,6506140,6617071,6592172,6520880,6559636,6515522,6538618,6417316
194,31,0,0,6718056,6690690,6571574,6614137,6544694,6595748,6593068,6568614,6651383,6540785,6640609,6581385,6494581,6605834,6579958,6508202,6546829,6502618,6526169,6405792
195,0,0,0,6729938,6703159,6584005,6627004,6556502,6608838,6605542,6581230,6663809,6553703,6653557,6594419,6507377,6618867,6593324,6521162,6560454,6516183,6539769,6418544
196,31,0,0,6717329,6691706,6571924,6614971,6545022,6596256,6593997,6569215,6651439,6541033,6640270,6582034,6494840,6606129,6581199,6508604,6546818,6503760,6526448,6406009
197,0,0,0,6729362,6704458,6583615,6627514,6556622,6608537,6605728,6581702,6664200,6554079,6652878,6594340,6507319,6618390,6593398,6521673,6559786,6516736,6539442,6418176
198,31,0,0,6717169,6693452,6572158,6615824,6545069,6596571,6593933,6569961,6651776,6541488,6640236,6582185,6495108,6606587,6580685,6509290,6546389,6503791,6526869,6406395
199,0,0,0,6729116,6704973,6582566,6627635,6556584,6608818,6605330,6581620,6663719,6553769,6652488,6593306,6506762,6618260,6592603,6521510,6558953,6516475,6538955,6417796
200,31,0,0,6716914,6692379,6570855,6614619,6544533,6596419,6592613,6569888,6650963,6541518,6639990,6580655,6494760,6605678,6580227,6508209,6545799,6503814,6526244,6406145
201,0,0,0,6729794,6705925,6583621,6627261,6557131,6609332,6606129,6581835,6663910,6554130,6654007,6594054,6508395,6618190,6593235,6521370,6559343,6517055,6539770,6418892
202,31,0,0,6717196,6692893,6571568,6615132,6544723,6596753,6593281,6569888,6651270,6541311,6639968,6581760,6495352,6606281,6579786,6507940,6546845,6503786,6526761,6406089
203,0,0,0,6729124,6704066,6582384,6627047,6557174,6608475,6605174,6581886,6663327,6553129,6652297,6594593,6507154,6617465,6592538,6520675,6559396,6516265,6539227,6418486
204,31,0,0,6716721,6691571,6570041,6613957,6544478,6595916,6592135,6568361,6650075,6540488,6639687,6581326,6494508,6604647,6578705,6507113,6545102,6502488,6525693,6405038
205,0,0,0,6729285,6703744,6582890,6626216,6556685,6608176,6605561,6582128,6662946,6553636,6652572,6594409,6507144,6617757,6592270,6520905,6558980,6516319,6539002,6417914
206,31,0,0,6717809,6691103,6571142,6614056,6544606,6596176,6593712,6569980,6650694,6541665,6640582,6582617,6495284,6605860,6579452,6508444,6546550,6504106,6526397,6405833
207,0,0,0,6729149,6702744,6582941,6626349,6556854,6608394,6605618,6581782,6662518,6554073,6653052,6594751,6507077,6617533,6591825,6521054,6559363,6516353,6538786,6417457
208,31,0,0,6716368,6689955,6570479,6613668,6544329,6595482,6592359,6568442,6649407,6540684,6639743,6581575,6493711,6604765,6578577,6507913,6545966,6503094,6525413,6404640
209,0,0,0,6729160,6702799,6582718,6626334,6556649,6607878,6603959,6580886,6662572,6553208,6653220,6593477,6506251,6616823,6591716,6520664,6559158,6515805,6538715,6418039
210,31,0,0,6716334,6690887,6570883,6614740,6544457,6595668,6592098,6568985,6649755,6540837,6640026,6580462,6493429,6604006,6578451,6506953,6545819,6503043,6525651,6404962
211,0,0,0,6728387,6702785,6583275,6627193,6556020,6608006,6604515,6581020,6662190,6553932,6652619,6593034,6505957,6617751,6591443,6519256,6559226,6515239,6537602,6417322
212,31,0,0,6716264,6691284,6570993,6614737,6544403,6595595,6592430,6568831,6649911,6541144,6639606,6581397,6493872,6605304,6578482,6507251,6546609,6503275,6525327,6405286
213,0,0,0,6728476,6704047,6583469,6626671,6556825,6609076,6605720,6581373,6662997,6553925,6653209,6593875,6506707,6617265,6591530,6520813,6559792,6517015,6538676,6418110
214,31,0,0,6715075,6690853,6570752,6613324,6543905,6595878,6592356,6567906,6649701,6540146,6639069,6580483,6493342,6603807,6578880,6506651,6545645,6502578,6525061,6404627
215,0,0,0,6729109,6703322,6583004,6626244,6556757,6608501,6604901,6581228,6662840,6553725,6652921,6594078,6506088,6617340,6591765,6520004,6559368,6516094,6538265,6417780
216,31,0,0,6716219,6691689,6570664,6614114,6544799,6596425,6593047,6568923,6650324,6540755,6640121,6581424,6493884,6604725,6580009,6507690,6545535,6503452,6525424,6405434
217,0,0,0,6728797,6704447,6583877,6626929,6557904,6609476,6605854,6581508,6663309,6554245,6652872,6594404,6507185,6617460,6592923,6520804,6558791,6517076,6538410,6419120
218,31,0,0,6716555,6691923,6570904,6614065,6544207,6596759,6592425,6568504,6651188,6541019,6640141,6581551,6494332,6605439,6578477,6507358,6546152,6503749,6525631,6406131
219,0,0,0,6728965,6703947,6584005,6626765,6556569,6609226,6604865,6580975,6663981,6554052,6653238,6594085,6506650,6618310,6591615,6521048,6559554,6516573,6538494,6418955
220,31,0,0,6716789,6691915,6571248,6614610,6544051,6596376,6592953,6569042,6651205,6541689,6639954,6581727,6494373,6605335,6579030,6507878,6546474,6503840,6525909,6406130
221,0,0,0,6729222,6704311,6583121,6627138,6557251,6608979,6605382,6581531,6663740,6554285,6653482,6593878,6506586,6617752,6591657,6521247,6559167,6517093,6539731,6418262
222,31,0,0,6715411,6691041,6570577,6613500,6544746,6595765,6592025,6567927,6650124,6540624,6639265,6580897,6493215,6603729,6578372,6508220,6545312,6503439,6525909,6405244
223,0,0,0,6728085,6703957,6583361,6627065,6558065,6608911,6605284,6581529,6663828,6554264,6652702,6594253,6507237,6617917,6592149,6522335,6559334,6516828,6538983,6418377
224,31,0,0,6716823,6691807,6571311,6614274,6544791,6596095,6593311,6568982,6651414,6541975,6640191,6581718,6494437,6605336,6580161,6508734,6546613,6503541,6526883,6405533
225,0,0,0,6729487,6704074,6583590,6627116,6556703,6609300,6605929,6580962,6664001,6554851,6653410,6594068,6506526,6618479,6592990,6521641,6559721,6517251,6540289,6418597
226,31,0,0,6716671,6691589,6570556,6614753,6543850,6596580,6592386,6568467,6651262,6542152,6640288,6580789,6493612,6605435,6579666,6508721,6546274,6503762,6527144,6405184
227,0,0,0,6727811,6702316,6582137,6625941,6556294,6608468,6603807,6580683,6662682,6554294,6653243,6592822,6505295,6617421,6591690,6520324,6558634,6515745,6539404,6416328
228,31,0,0,6716593,6690762,6570193,6614087,6544432,6595896,6591494,6568286,6651065,6540930,6640204,6581047,6493618,6605631,6580314,6508028,6546195,6503591,6526246,6404774
229,0,0,0,6729593,6704813,6583157,6626770,6557139,6608730,6604745,6582208,6663562,6554327,6654475,6594742,6506464,6618515,6593342,6521342,6560651,6516632,6539987,6417331
230,31,0,0,6716513,6692314,6570662,6613024,6544796,6595653,6592295,6569211,6650103,6540970,6640698,6581307,6493202,6605721,6579986,6508533,6546431,6503884,6526371,6405054
231,0,0,0,6729450,6705389,6583360,6626523,6558320,6608787,6605508,6582053,6663330,6555136,6655719,6594454,6505934,6618206,6593575,6522203,6559760,6517633,6540390,6418371
232,31,0,0,6717328,6692843,6570919,6614777,6546084,6596283,6592786,6569625,6651310,6542268,6642017,6581968,6493347,6605657,6579416,6508274,6546787,6504689,6527666,6405739
233,0,0,0,6729162,6705149,6582497,6627367,6558179,6608845,6605400,6581349,6663775,6554951,6654381,6594451,6505621,6618527,6592717,6520796,6559274,6516878,6539668,6418381
234,31,0,0,6716158,6693352,6570821,6615717,6546182,6596512,6593762,6568754,6651740,6542704,6641196,6581972,6493238,6606216,6580269,6508375,6546983,6504458,6527419,6406047
235,0,0,0,6728463,6705483,6582833,6627770,6558459,6609150,6605764,6581762,6664712,6554408,6654282,6594845,6505592,6618311,6593183,6521868,6560343,6517366,6539980,6419064
236,31,0,0,6716726,6693584,6570651,6615703,6546124,6597879,6593858,6569617,6652691,6542248,6641943,6582370,6493852,6606979,6581394,6509329,6547024,6504446,6527432,6407093
237,0,0,0,6728358,6704615,6582587,6627789,6558173,6608991,6605756,6581243,6664231,6555198,6654195,6594414,6505919,6618592,6592504,6521255,6559855,6517249,6539537,6418516
238,31,0,0,6716179,6692690,6570522,6615460,6545693,6596342,6592753,6568990,6651962,6542146,6640775,6581885,6493512,6605380,6579412,6508064,6546200,6505203,6526390,6406187
239,0,0,0,6729742,6705605,6583195,6628205,6558842,6609145,6605968,6582460,6665054,6555406,6654792,6595162,6506713,6618765,6593250,6521655,6559887,6517699,6540151,6419365
240,31,0,0,6716461,6692280,6570331,6615431,6546268,6595710,6592971,6568554,6651545,6542579,6640733,6581491,6493875,6604932,6579674,6507645,6546583,6503286,6526025,6406119
241,0,0,0,6728053,6704758,6582574,6627298,6557236,6608087,6604949,6581861,6663716,6554877,6653612,6593922,6505846,6617637,6592034,6520703,6559452,6517175,6538361,6418233
242,31,0,0,6716262,6692680,6570274,6615408,6545148,6595830,6593446,6569156,6651437,6542139,6640851,6582113,6493746,6606122,6579910,6508700,6547084,6504657,6526007,6406022
243,0,0,0,6728713,6704635,6582758,6628467,6558026,6608810,6605945,6581340,6664295,6554723,6654071,6595180,6506484,6618821,6592425,6521906,6560274,6517079,6539470,6418616
244,31,0,0,6716653,6692786,6570917,6616772,6546011,6597100,6593883,6569690,6651868,6542763,6641205,6582222,6494744,6606245,6580642,6509013,6547428,6504539,6527255,6406145
245,0,0,0,6728197,6704013,6582211,6628498,6557600,6608267,6605072,6581190,6663423,6554650,6653162,6593508,6506540,6618045,6592628,6520864,6560422,6516698,6539185,6418231
246,31,0,0,6715598,6692230,6570740,6615410,6545118,6595888,6593023,6567936,6650492,6541214,6640211,6580880,6493783,6604858,6579111,6507613,6546963,6503170,6526207,6405257
247,0,0,0,6728446,6704819,6583153,6629060,6557357,6609099,6605361,6581122,6663905,6554252,6653697,6594809,6506642,6618477,6592940,6521633,6560256,6516393,6539057,6418232
248,31,0,0,6716696,6692644,6571411,6616765,6545592,6596878,6593489,6568537,6651795,6541819,6641403,6582425,6494337,6605707,6580527,6508780,6547611,6503704,6526803,6406275
249,0,0,0,6729750,6704801,6583001,6628260,6557337,6609477,6605702,6581642,6663905,6554579,6654566,6595313,6506927,6618644,6592940,6522158,6560682,6516726,6539959,6418389
250,31,0,0,6716409,6691282,6570068,6615386,6544921,6596298,6592236,6568260,6650887,6541311,6640411,6581633,6493532,6605537,6579372,6508496,6546647,6502911,6526592,6405281
251,0,0,0,6729275,6703771,6582819,6627872,6557545,6609164,6605092,6580994,6663704,6553465,6653388,6594207,6506719,6618287,6592013,6521339,6559493,6516465,6539865,6418159
252,31,0,0,6717191,6691804,6570379,6615307,6545634,6596362,6593723,6569399,6650877,6542024,6640819,6581625,6494623,6606291,6579422,6508523,6547190,6504522,6527102,6406288
253,0,0,0,6728773,6704046,6582459,6626712,6557527,6608078,6605933,6581274,6663228,6554262,6653401,6593528,6507127,6619383,6592294,6521620,6559422,6517203,6539986,6419149
254,31,0,0,6715736,6691532,6570166,6614290,6545198,6595229,6593454,6568314,6650366,6541581,6639819,6580684,6494301,6606210,6578858,6508413,6546844,6504118,6526931,6406128
255,0,0,0,6729115,6704058,6582305,6627483,6557683,6608105,6605822,6580414,6663709,6555511,6653329,6593655,6507195,6618489,6592720,6522056,6560492,6517259,6539859,6419177
256,31,0,0,6716478,6691245,6570718,6614297,6545891,6595755,6593192,6568204,6651421,6542578,6640441,6580777,6494460,6605776,6579944,6508941,6547282,6504434,6527295,6407242
257,0,0,0,6729049,6703441,6583079,6626316,6558190,6608050,6605459,6580988,6663782,6555604,6653732,6592718,6507438,6618004,6592935,6522097,6559552,6516839,6540137,6419350
258,31,0,0,6716824,6691337,6570609,6614546,6546528,6596070,6592955,6567822,6651198,6542633,6640911,6580392,6494484,6605879,6579402,6508005,6546322,6504140,6527361,6406675
259,0,0,0,6729543,6703209,6583041,6627228,6557644,6608719,6604858,6580842,6663586,6554733,6653912,6593126,6506975,6617910,6592219,6520438,6560024,6516348,6540010,6418731
260,31,0,0,6717205,6691329,6571115,6615837,6546084,6596688,6593680,6569443,6651305,6542271,6641266,6581725,6495291,6606125,6580697,6509041,6547284,6504014,6527540,6407657
261,0,0,0,6729579,6703368,6583415,6627994,6557963,6609465,6605919,6581962,6663884,6555093,6654731,6594028,6507002,6617963,6592715,6521433,6560281,6516835,6540080,6419691
262,31,0,0,6716622,6691335,6571314,6615381,6545836,6596297,6593916,6569245,6651364,6542523,6642090,6581214,6494672,6606150,6580366,6508467,6546982,6504517,6527563,6407168
263,0,0,0,6729170,6703624,6582693,6627238,6557478,6607958,6605521,6581082,6663450,6555242,6654780,6594074,6506461,6618334,6592710,6520758,6559717,6517002,6540184,6419378
264,31,0,0,6716343,6691214,6570387,6615566,6545750,6595753,6592655,6568379,6651096,6542165,6641694,6581461,6493537,6604950,6578995,6507657,6546371,6503783,6526978,6406295
265,0,0,0,6729435,6703882,6583298,6627474,6558004,6607991,6606001,6581100,6663836,6555085,6654800,6594698,6506402,6617713,6592503,6520692,6559147,6516751,6539766,6418274
266,31,0,0,6717014,6691203,6571400,6616305,6545682,6596798,6594371,6569376,6652017,6543119,6641644,6582301,6494527,6605284,6579932,6507926,6547359,6504302,6526994,6406950
267,0,0,0,6728532,6703100,6582930,6627912,6556795,6608475,6604803,6580859,6664179,6554292,6653985,6593922,6505860,6617923,6592056,6520092,6559275,6515865,6539063,6418817
268,31,0,0,6717443,6691302,6572005,6616072,6545956,6596665,6592813,6569028,6651997,6542713,6642149,6582382,6494440,6605973,6579705,6508479,6546945,6504323,6527468,6406155
269,0,0,0,6729235,6703951,6583527,6628385,6557753,6609339,6605132,6581479,6664787,6554946,6654812,6594763,6506060,6619148,6592453,6520809,6559885,6517463,6539624,6419149
270,31,0,0,6715852,6690868,6570196,6615450,6545056,6596138,6592229,6568325,6651469,6542382,6641043,6581314,6493606,6605922,6579202,6507092,6546093,6503286,6525994,6406182
271,0,0,0,6728524,6703779,6582411,6627908,6557316,6608783,6604736,6581874,6663979,6554821,6654294,6594304,6506098,6618343,6592528,6519995,6559755,6516916,6539375,6418993
272,31,0,0,6716912,6691558,6570633,6616039,6546103,6596717,6593291,6569291,6651605,6541711,6641580,6582007,6494340,6605802,6580639,6507603,6546874,6504254,6526812,6407276
273,0,0,0,6728779,6703618,6582520,6628472,6558097,6608370,6604848,6581603,6663781,6554200,6654563,6593783,6506065,6618096,6592529,6520292,6559004,6516793,6539621,6419540
274,31,0,0,6716011,6691398,6570250,6616060,6545002,6595776,6592427,6568819,6651225,6541989,6641642,6581296,6493617,6605419,6579675,6507619,6545981,6503789,6526864,6406526
275,0,0,0,6729481,6704210,6583038,6628016,6558129,6608496,6605656,6581504,6664688,6555097,6654677,6593957,6506980,6618552,6592780,6520838,6559862,6517548,6539620,6419292
276,31,0,0,6716565,6691554,6570512,6614842,6545493,6596022,6593299,6568525,6651453,6541857,6641552,6580858,6494015,6605814,6579090,6507308,6546009,6503961,6526696,6406487
277,0,0,0,6729123,6703355,6582973,6626747,6557278,6609081,6605656,6581131,6664368,6554991,6654433,6592988,6506718,6618752,6591673,6520623,6559034,6517101,6540423,6419165
278,31,0,0,6716362,6690375,6570365,6614353,6544732,6595992,6592595,6568432,6651801,6541869,6641514,6580672,6493895,6605856,6579963,6507533,6546690,6503404,6527058,6406872
279,0,0,0,6728530,6702989,6582524,6627764,6556951,6608666,6604543,6581012,6664072,6554336,6654993,6593576,6506490,6618248,6592783,6520261,6559364,6516909,6539637,6419345
280,31,0,0,6715979,6690162,6569752,6614744,6544349,6595080,6590981,6567669,6650113,6541098,6640409,6580622,6492657,6605489,6578544,6507082,6545488,6503104,6525991,6405589
281,0,0,0,6728937,6703067,6582345,6626814,6557032,6607745,6604688,6580409,6662124,6553842,6654582,6593197,6505320,6618034,6591250,6519820,6559823,6516269,6539310,6418494
282,31,0,0,6717152,6691408,6569702,6614971,6544807,6596282,6593335,6567685,6650174,6541089,6642001,6581099,6493168,6606008,6578543,6507384,6546648,6503311,6526259,6406105
283,0,0,0,6729379,6703119,6581751,6627944,6557136,6609187,6604963,6581031,6662818,6553822,6654784,6593786,6505728,6618286,6591210,6520457,6559318,6516633,6539026,6418457
284,31,0,0,6717205,6690806,6569722,6615591,6545641,6596549,6593059,6568863,6650591,6541322,6641578,6581376,6493609,6605873,6578518,6507585,6546121,6503143,6526517,6406236
285,0,0,0,6729437,6703625,6582611,6628060,6558045,6609211,6605471,6581327,6663483,6554243,6654572,6594654,6506035,6618465,6591156,6520837,6559247,6516625,6539194,6418459
286,31,0,0,6716960,6691894,6569838,6615342,6545673,6596638,6593067,6569097,6650399,6541665,6641290,6581822,6493369,6605774,6579634,6507707,6546302,6503912,6525883,6406161
287,0,0,0,6729617,6703832,6582088,6627159,6557960,6608843,6606111,6581367,6663266,6553851,6653572,6594699,6506208,6618222,6590908,6520877,6558269,6516604,6538946,6418899
288,31,0,0,6717534,6691916,6570416,6616015,6546151,6597225,6593742,6569420,6651309,6542591,6641545,6582839,6494558,6606508,6579297,6508859,6545947,6504200,6526982,6406430
289,0,0,0,6729554,6704510,6582467,6627959,6558707,6609186,6605325,6582289,6664312,6555383,6654815,6594934,6506583,6619415,6592207,6521518,6559131,6517329,6539750,6418839
290,31,0,0,6716906,6690745,6570322,6614686,6545492,6596277,6591897,6568987,6651496,6540974,6641298,6581784,6493153,6605755,6579856,6507898,6545905,6503897,6525630,6405901
291,0,0,0,6729761,6704352,6583705,6627902,6558892,6608503,6604783,6581151,6664234,6554525,6653365,6594853,6505890,6619001,6593101,6521543,6560069,6517403,6538658,6418964
292,31,0,0,6717034,6691983,6571442,6614561,6546563,6596605,6593089,6568593,6651423,6542112,6641188,6582279,6493695,6605395,6580158,6508345,6547106,6503585,6525886,6406925
293,0,0,0,6729242,6704059,6583471,6626735,6558880,6609276,6605266,6581704,6664146,6555212,6654049,6595049,6506329,6618308,6592471,6522024,6560538,6517144,6539253,6419523
294,31,0,0,6716777,6692062,6571169,6614346,6545951,6595960,6593267,6568655,6651269,6542133,6640863,6582072,6494047,6605470,6579470,6508480,6546870,6503399,6525621,6406017
295,0,0,0,6730034,6704832,6583592,6628170,6558447,6609122,6605907,6581550,6664409,6555652,6654486,6594715,6506582,6618416,6593190,6522029,6560527,6516511,6538531,6418528
296,31,0,0,6717128,6691695,6570073,6614851,6545275,6595227,6592577,6568797,6650364,6541803,6640314,6580884,6493427,6604696,6579536,6507617,6546010,6502871,6524530,6405483
297,0,0,0,6729156,6703601,6582772,6627346,6557263,6607646,6605092,6580918,6663095,6554509,6653480,6593923,6505014,6617193,6592363,6520529,6558141,6515944,6537908,6417140
298,31,0,0,6716745,6691093,6570116,6615309,6545066,6595910,6593241,6569178,6650253,6541770,6640220,6581463,6492783,6604743,6579147,6507476,6545829,6503073,6524926,6404697
299,0,0,0,6730192,6704171,6582633,6627263,6557955,6609069,6605690,6581872,6664245,6554760,6653902,6594984,6505947,6618240,6593934,6520690,6559099,6516407,6538814,6418414
300,31,0,0,6717165,6691020,6569430,6615334,6545110,6596071,6592935,6568911,6651522,6542357,6639925,6581684,6492402,6604950,6580185,6507357,6545677,6502930,6525987,6405422
301,0,0,0,6729062,6702645,6581179,6627565,6556348,6608228,6604726,6580943,6663466,6554678,6652262,6593638,6504379,6616985,6591820,6519608,6557368,6515521,6538176,6417110
302,31,0,0,6717660,6691698,6569658,6615417,6544756,6595896,6592483,6568998,6651250,6541847,6640557,6581488,6492807,6603764,6579542,6506863,6545377,6503140,6525915,6405472
303,0,0,0,6730492,6703490,6582040,6627531,6556994,6608730,6604886,6581873,6663283,6554950,6653715,6593968,6505608,6617673,6592141,6520492,6558793,6515759,6538648,6418243
304,31,0,0,6717509,6690517,6569085,6614538,6544390,6595908,6592525,6568605,6650178,6541344,6640471,6581237,6493190,6605093,6578458,6506756,6545193,6502147,6525602,6404876
305,0,0,0,6728903,6702250,6581139,6626986,6556788,6608066,6604661,6580191,6663147,6553352,6653581,6593041,6505105,6616619,6590982,6519467,6558221,6515114,6538630,6416487
306,31,0,0,6717441,6690630,6570360,6615021,6546160,6596747,6593515,6569306,6651925,6541835,6642202,6581326,6493324,6605244,6579128,6507761,6545514,6503750,6526747,6405146
307,0,0,0,6729192,6702547,6581721,6627171,6557689,6608412,6605672,6581378,6663943,6554232,6654920,6593459,6505910,6617859,6592501,6520352,6558476,6515442,6538860,6418344
