rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715836,6693372,6570476,6613987,6545059,6597577,6592758,6567865,6650838,6542342,6638228,6580780,6494078,6607031,6579056,6508319,6546674,6505104,6526156,6406400
153,0,0,0,6727803,6704220,6582397,6626214,6557211,6609192,6605157,6579993,6662844,6555164,6650903,6593170,6505553,6619574,6590737,6521032,6559638,6517902,6538514,6418350
154,31,0,0,6716028,6692079,6570279,6614111,6545102,6597027,6593071,6567092,6650460,6542930,6638578,6580803,6493563,6606859,6577593,6508445,6546817,6505081,6525886,6406143
155,0,0,0,6728082,6705147,6581912,6626476,6557501,6609735,6606032,6579879,6663450,6555228,6651709,6593709,6505712,6619472,6590563,6521875,6560129,6518346,6538649,6418704
156,31,0,0,6715850,6692426,6569881,6614378,6545290,6597002,6593068,6567275,6650558,6542248,6638768,6581215,6493515,6606159,6577671,6508931,6547646,6505278,6525509,6406033
157,0,0,0,6728698,6704665,6582842,6626560,6557707,6609826,6606103,6580169,6663140,6554624,6651083,6593786,6506115,6618443,6590787,6521151,6560967,6517860,6539053,6418605
158,31,0,0,6716241,6692508,6570831,6614474,6545663,6598400,6593196,6567718,6650176,6542605,6638462,6581683,6493638,6605813,6579035,6508553,6547707,6505748,6526492,6406462
159,0,0,0,6728098,6704240,6582626,6627356,6558082,6610598,6605478,6580192,6663145,6555324,6651299,6594486,6505959,6619211,6590093,6521732,6560295,6518030,6539180,6418720
160,31,0,0,6714667,6692324,6570227,6614802,6545490,6598037,6593291,6567498,6650751,6541827,6638547,6581550,6493156,6606261,6577790,6507674,6546752,6505320,6526171,6406358
161,0,0,0,6727609,6704878,6581920,6627009,6557552,6610042,6605363,6579733,6662984,6554415,6651371,6594327,6506003,6617993,6590705,6520586,6560053,6518253,6538750,6418761
162,31,0,0,6716011,6692432,6569809,6614438,6545331,6597258,6592925,6566980,6650309,6541628,6638759,6581884,6493499,6606273,6577573,6508284,6547584,6505053,6525575,6406512
163,0,0,0,6727519,6703893,6581287,6625990,6557027,6609849,6605424,6579437,6662925,6554172,6650713,6592753,6505483,6618675,6590609,6520800,6559896,6517463,6537890,6418169
164,31,0,0,6714882,6690719,6569115,6613144,6544560,6596669,6592674,6566665,6649646,6541015,6637042,6579992,6492975,6605672,6576734,6507723,6547215,6504496,6524720,6405886
165,0,0,0,6727681,6703322,6582362,6625805,6557454,6609195,6605621,6579868,6662785,6554269,6650953,6593189,6505741,6618068,6589595,6521133,6560433,6517827,6538136,6418381
166,31,0,0,6715131,6691313,6569083,6613749,6544635,6596732,6593030,6566929,6649867,6540703,6637310,6580573,6493142,6605500,6577069,6507775,6547275,6504980,6525886,6404944
167,0,0,0,6726638,6704509,6581592,6625577,6556180,6609815,6605685,6579678,6662580,6554309,6651018,6593261,6506110,6617310,6590684,6521169,6560803,6517984,6539026,6418573
168,31,0,0,6714257,6692460,6570092,6613763,6544515,6597235,6593551,6566854,6650123,6542196,6637765,6581608,6493806,6605527,6578082,6508923,6547519,6505171,6526185,6406349
169,0,0,0,6727971,6705729,6582966,6627129,6557529,6609924,6606100,6580103,6663554,6554603,6651500,6594830,6506803,6618534,6591637,6522132,6561181,6518932,6539630,6419641
170,31,0,0,6714570,6692489,6570517,6613715,6545139,6596543,6592593,6567031,6650213,6541898,6637709,6580665,6492573,6604607,6577815,6508183,6547027,6504420,6526135,6406257
171,0,0,0,6726847,6704456,6583580,6626345,6557292,6608760,6605253,6579108,6662790,6554940,6650561,6593226,6505090,6618659,6590328,6520932,6560093,6517708,6539825,6418642
172,31,0,0,6714429,6693137,6572004,6614608,6545161,6597135,6593524,6567443,6650544,6541715,6638393,6581405,6493747,6607013,6579321,6508633,6547326,6505670,6527378,6406107
173,0,0,0,6727145,6704803,6583327,6626963,6557532,6609594,6605438,6580056,6663320,6554305,6651144,6593642,6506475,6618544,6591938,6521351,6560567,6518241,6539853,6418668
174,31,0,0,6714036,6691336,6570161,6613850,6544113,6595713,6592264,6566815,6649420,6540866,6637636,6579604,6492542,6605407,6578393,6507562,6546015,6504398,6525244,6404966
175,0,0,0,6726750,6703949,6582076,6626093,6555948,6608857,6604768,6579379,6662575,6554133,6650315,6593140,6505268,6618209,6591450,6520836,6559656,6517258,6538408,6417894
176,31,0,0,6714370,6692520,6570180,6613560,6544000,6596669,6591600,6567297,6650654,6541916,6637701,6580958,6493397,6606297,6578787,6508068,6547254,6505240,6525836,6405497
177,0,0,0,6726973,6704066,6582464,6626356,6556629,6608918,6603927,6579770,6662794,6553939,6650472,6593216,6505470,6618382,6591005,6520961,6559370,6517335,6538503,6418091
178,31,0,0,6716002,6693540,6571311,6614333,6545721,6597619,6593308,6568112,6651086,6542054,6638195,6581297,6494112,6606712,6580155,6508962,6546912,6505792,6526411,6406491
179,0,0,0,6727440,6705149,6583091,6626512,6557254,6609283,6605717,6580228,6662942,6554144,6650952,6593453,6505927,6618085,6591856,6521870,6559827,6518306,6538187,6418230
180,31,0,0,6715329,6692862,6570381,6614550,6544658,6596882,6592464,6567577,6650590,6541728,6637790,6580882,6493210,6605500,6579351,6508264,6546355,6505069,6525507,6405740
181,0,0,0,6727249,6705357,6582626,6627064,6557367,6609695,6604838,6580535,6663845,6554382,6650707,6593664,6505674,6618482,6592298,6521275,6559981,6518050,6538779,6419168
182,31,0,0,6714106,6692428,6570361,6614589,6544478,6596964,6592317,6567370,6650516,6541003,6637159,6580137,6492609,6605441,6578971,6508031,6546956,6504484,6525015,6405301
183,0,0,0,6726805,6705201,6582609,6627047,6557327,6609633,6605067,6580214,6663777,6555606,6650581,6593322,6505420,6618431,6591893,6521563,6560392,6517940,6538214,6418478
184,31,0,0,6715525,6693123,6570841,6614721,6544844,6597071,6592736,6567509,6651155,6542757,6637779,6580866,6492747,6606070,6579086,6508112,6547294,6505482,6525310,6405921
185,0,0,0,6728040,6705373,6583463,6628106,6557427,6609952,6605219,6580311,6664099,6555509,6651618,6593813,6505975,6618774,6592329,6521287,6560885,6518703,6538448,6419108
186,31,0,0,6715901,6693689,6570954,6615024,6545862,6597385,6593179,6568509,6651752,6542977,6638939,6581660,6493848,6606902,6579174,6508973,6548496,6505873,6526201,6407544
187,0,0,0,6727448,6705042,6581922,6625268,6556974,6608758,6604709,6579007,6662522,6553935,6650204,6593117,6504607,6618368,6590159,6519965,6560394,6517500,6537252,6418735
188,31,0,0,6715256,6692879,6570861,6613586,6545206,6597605,6593544,6567198,6650645,6542686,6638115,6581473,6493229,6606002,6578839,6507397,6547865,6505080,6525171,6406640
189,0,0,0,6728901,6705418,6583958,6627123,6558590,6611165,6606604,6580910,6663859,6556264,6651809,6594455,6506984,6619853,6592665,6521343,6561385,6518669,6539574,6419960
190,31,0,0,6715776,6692738,6571341,6614990,6546389,6598330,6593702,6567710,6651627,6542881,6639163,6581528,6493497,6606737,6579889,6508353,6547844,6505463,6526715,6406996
191,0,0,0,6727701,6704709,6582830,6627372,6557396,6610339,6605264,6579520,6663954,6555086,6651109,6593128,6505541,6618264,6591841,6520859,6560485,6517527,6539082,6418852
192,31,0,0,6714734,6692869,6570217,6614825,6545898,6597607,6593335,6567868,6651326,6543234,6638962,6581234,6493806,6605989,6579018,6507950,6547945,6504693,6526364,6406752
193,0,0,0,6728152,6705567,6583906,6627551,6557973,6610572,6606218,6580216,6664475,6556440,6652480,6594407,6506301,6618835,6592134,6521348,6561509,6517915,6539651,6419542
194,31,0,0,6716291,6692480,6571776,6614933,6546487,6597903,6592851,6567056,6651325,6543711,6639409,6580983,6493434,6605972,6579056,6508141,6548087,6504687,6527058,6407237
195,0,0,0,6729346,6705798,6583436,6628208,6559828,6611384,6606172,6580677,6665078,6556677,6654014,6594950,6507014,6619282,6592392,6522820,6562151,6519416,6540995,6419765
196,31,0,0,6716231,6693795,6571089,6615599,6546010,6598878,6593080,6567999,6651934,6543513,6639613,6582060,6494353,6606302,6579856,6508062,6548933,6505931,6527233,6406777
197,0,0,0,6727699,6705513,6583386,6627301,6558220,6610713,6605650,6580113,6663879,6555840,6651514,6593862,6506130,6619546,6591830,6520684,6560746,6518262,6539934,6418936
198,31,0,0,6715709,6693160,6570870,6615174,6545869,6598199,6593031,6567937,6651248,6543160,6638937,6581344,6494126,6606137,6578950,6508019,6547888,6505743,6526645,6406680
199,0,0,0,6728304,6705331,6582999,6626987,6558214,6610750,6606011,6580021,6664276,6556167,6652133,6594277,6506157,6619302,6592141,6521741,6559905,6518592,6539630,6419336
200,31,0,0,6715849,6692591,6570302,6614544,6545453,6597500,6593816,6567334,6651484,6543066,6638913,6581217,6493216,6606613,6579340,6508438,6547191,6505678,6526395,6406219
201,0,0,0,6727049,6705136,6582617,6627409,6557396,6609471,6605560,6580025,6663878,6555352,6651578,6593151,6505397,6619004,6592028,6521032,6560097,6518524,6538873,6418392
202,31,0,0,6716248,6693304,6570780,6614965,6545397,6597694,6593490,6567410,6651027,6542560,6639068,6581124,6494167,6606470,6579752,6508728,6547542,6506152,6526624,6405907
203,0,0,0,6728624,6705923,6583611,6627304,6558582,6610506,6606236,6580243,6664075,6555472,6652335,6594303,6507350,6619602,6592813,6522401,6560767,6519432,6539817,6418709
204,31,0,0,6716221,6693148,6570901,6614454,6546624,6597578,6593469,6567989,6651211,6543050,6639505,6581078,6494385,6606545,6579214,6508990,6547622,6506246,6526487,6405798
205,0,0,0,6728364,6705182,6582334,6626749,6557937,6609865,6605916,6579706,6663538,6555589,6652036,6593845,6505710,6618878,6592239,6521572,6560927,6518247,6538855,6417988
206,31,0,0,6715778,6692621,6569887,6614339,6546219,6597517,6593330,6567261,6650702,6542326,6639135,6581635,6493574,6606694,6580027,6508782,6547553,6505358,6526259,6405730
207,0,0,0,6728552,6705067,6581800,6626396,6558099,6609822,6605762,6578993,6663731,6554951,6651831,6594146,6505780,6618634,6592189,6521630,6559823,6518694,6538800,6418026
208,31,0,0,6716347,6693601,6570648,6614840,6546389,6598215,6593032,6566984,6651501,6542791,6639542,6582181,6493867,6605775,6580117,6509356,6546670,6506200,6526392,6406667
209,0,0,0,6727695,6704668,6582231,6626557,6557492,6609615,6605130,6579320,6663455,6554897,6651614,6593507,6505426,6617798,6591767,6521028,6558783,6517937,6538332,6418375
210,31,0,0,6715878,6692974,6570638,6615121,6545457,6597947,6593571,6567228,6651545,6542756,6639433,6581750,6493757,6605521,6578822,6509205,6547462,6505440,6526213,6405898
211,0,0,0,6728570,6705162,6582610,6627254,6557461,6610363,6605819,6579421,6664143,6555594,6652394,6594332,6505978,6618043,6592784,6521406,6560825,6518118,6539592,6418283
212,31,0,0,6715964,6692683,6570652,6614922,6545577,6598011,6593489,6567179,6651758,6542406,6639348,6581663,6493786,6605580,6580064,6509032,6547331,6506049,6526478,6406443
213,0,0,0,6728887,6704938,6582909,6627068,6557842,6610809,6605660,6579621,6664028,6554719,6651885,6594168,6505872,6618037,6592203,6521405,6560949,6518784,6539275,6418883
214,31,0,0,6716227,6693404,6571136,6614622,6545333,6597994,6594043,6568008,6651211,6543404,6639755,6581489,6493436,6605657,6579459,6508859,6547625,6506199,6526520,6406896
215,0,0,0,6728600,6705703,6583734,6627346,6557635,6610462,6605778,6580120,6663961,6555912,6653003,6594274,6505751,6617681,6592236,6522011,6560441,6519527,6539278,6419559
216,31,0,0,6715857,6692660,6570549,6615069,6544882,6597850,6593097,6567464,6650820,6542486,6639874,6580734,6493554,6605292,6578043,6508502,6547079,6505850,6526015,6406539
217,0,0,0,6727434,6703516,6581581,6626147,6556234,6609411,6604235,6578946,6663133,6554574,6651747,6592782,6505561,6616011,6590160,6520795,6559501,6517024,6537970,6418075
218,31,0,0,6715676,6691454,6569877,6613889,6543910,6597650,6592046,6566790,6650676,6542575,6639019,6580980,6493430,6603322,6577627,6508572,6547199,6504712,6526100,6405711
219,0,0,0,6728055,6704298,6582596,6626231,6556506,6609565,6604611,6578853,6663299,6555414,6651848,6593242,6505696,6616469,6590651,6520910,6559440,6517966,6538500,6418337
220,31,0,0,6714878,6691395,6569783,6614739,6543509,6597393,6592248,6566316,6651051,6542207,6638779,6580637,6492905,6604593,6577796,6507175,6546594,6505485,6525274,6406040
221,0,0,0,6728024,6704410,6582686,6627135,6556873,6610622,6604917,6579801,6664254,6555949,6652293,6593846,6506072,6617538,6590669,6521439,6560632,6518332,6538815,6419072
222,31,0,0,6715093,6691960,6570136,6614302,6544257,6597893,6592655,6566925,6651019,6542208,6639358,6580466,6492798,6605547,6577026,6507337,6547196,6505218,6525874,6405676
223,0,0,0,6727765,6704092,6582437,6626107,6556252,6609087,6604446,6578955,6663055,6554582,6651817,6592456,6504755,6617908,6589624,6520575,6559593,6517737,6538141,6417793
224,31,0,0,6715433,6692382,6570223,6613821,6543516,6596782,6592772,6566897,6650638,6542481,6639908,6580460,6492880,6605409,6577302,6508063,6545998,6505275,6525556,6405689
225,0,0,0,6728318,6704663,6582382,6626705,6555825,6609436,6605924,6579052,6663636,6555818,6651974,6593580,6505289,6618555,6590185,6520543,6559218,6517822,6538814,6418839
226,31,0,0,6715513,6691465,6570532,6614270,6543748,6596096,6593204,6567237,6650855,6543122,6638175,6580409,6493293,6605594,6577081,6507589,6547100,6505378,6525713,6405867
227,0,0,0,6727748,6703403,6582036,6626019,6556365,6608391,6605113,6579981,6663019,6555478,6651459,6592951,6505432,6617905,6590710,6520749,6560068,6518160,6538482,6418016
228,31,0,0,6715124,6690299,6569972,6613433,6544375,6595133,6592732,6566629,6649978,6542918,6637671,6579802,6492982,6604553,6577684,6506866,6546827,6504941,6525028,6404878
229,0,0,0,6728118,6702750,6582802,6626165,6556661,6608899,6605573,6579241,6663733,6555489,6651092,6593101,6506678,6618279,6591492,6520690,6559868,6517526,6538154,6418138
230,31,0,0,6715727,6690687,6569953,6613217,6544163,6595476,6592613,6566577,6650685,6541954,6637963,6580208,6493961,6604604,6578354,6507393,6545610,6504821,6525028,6405611
231,0,0,0,6727263,6703403,6582124,6625087,6556527,6608009,6605339,6579253,6663338,6554465,6651336,6592585,6505388,6616791,6591384,6520504,6558862,6517561,6538375,6418435
232,31,0,0,6715042,6691306,6569942,6613275,6544127,6595811,6592617,6566329,6650713,6542319,6639202,6580004,6493313,6604519,6578233,6507121,6546534,6504433,6525588,6406023
233,0,0,0,6727257,6703249,6582053,6625648,6556211,6608459,6605041,6578460,6663371,6554535,6651288,6592076,6505537,6616965,6590560,6519283,6559552,6517521,6538560,6417880
234,31,0,0,6713535,6690173,6568658,6611991,6542639,6595494,6592069,6565344,6649923,6541408,6637848,6579052,6492716,6603769,6577398,6506324,6545556,6503346,6524913,6404531
235,0,0,0,6726541,6702592,6581719,6623949,6554719,6607706,6603482,6578111,6662034,6553998,6650406,6591574,6505140,6616346,6589597,6519143,6558501,6516608,6537803,6417449
236,31,0,0,6715079,6691020,6569735,6611822,6543192,6594838,6591580,6566441,6649757,6541719,6638448,6578937,6494106,6604721,6577624,6506688,6546103,6504628,6525264,6404980
237,0,0,0,6727585,6703453,6581744,6624648,6555464,6607359,6604088,6578822,6662778,6554377,6651387,6592181,6506430,6617498,6590623,6520156,6558917,6517258,6537802,6417601
238,31,0,0,6714443,6690795,6569362,6612118,6543425,6594806,6591681,6565992,6649580,6541358,6637949,6579663,6493520,6604060,6577945,6506947,6545455,6503437,6524769,6404579
239,0,0,0,6726536,6704420,6582285,6624763,6556083,6608175,6604596,6579264,6663566,6554612,6651124,6592663,6506232,6616763,6591352,6520215,6558739,6516866,6538954,6418097
240,31,0,0,6714513,6691758,6569964,6612299,6543878,6595860,6591682,6567213,6650917,6541565,6638052,6580259,6493256,6605530,6578093,6507774,6546165,6504532,6526132,6404925
241,0,0,0,6725522,6703256,6581341,6624399,6555702,6607459,6603898,6578647,6662414,6553014,6650226,6591917,6504729,6616916,6589828,6519512,6557999,6516741,6538372,6417137
242,31,0,0,6714401,6691426,6568704,6611724,6543641,6595576,6591988,6566272,6649954,6540714,6637112,6579445,6492479,6604650,6578721,6507003,6544530,6504137,6525641,6404777
243,0,0,0,6727920,6703696,6581068,6625366,6555793,6608787,6604409,6578871,6662109,6554602,6650380,6592764,6505486,6616884,6591083,6520676,6557789,6517507,6538847,6417442
244,31,0,0,6715723,6691713,6569130,6613017,6543301,6596205,6591870,6566899,6650037,6541729,6637286,6579960,6493483,6605100,6577937,6508147,6545087,6504882,6526409,6405836
245,0,0,0,6728467,6704081,6581763,6625129,6556404,6608415,6604471,6579238,6662837,6554163,6651025,6593100,6507025,6616917,6590479,6520873,6558930,6517978,6538874,6417898
246,31,0,0,6714880,6691373,6568911,6612518,6543862,6595572,6591350,6566403,6649955,6541349,6637734,6580144,6493243,6604400,6576709,6507551,6544952,6504616,6525613,6404617
247,0,0,0,6727544,6704175,6581194,6625277,6556000,6608637,6604527,6579458,6662565,6554735,6650937,6592994,6505454,6617555,6590912,6520507,6558281,6518113,6539033,6417308
248,31,0,0,6714910,6691450,6568664,6612839,6543520,6595391,6591743,6567232,6650146,6542024,6637698,6580177,6492923,6604126,6577200,6507329,6544675,6505055,6525587,6404109
249,0,0,0,6727147,6703447,6581297,6624726,6555999,6608164,6604338,6578996,6662719,6554593,6650361,6592239,6505437,6616280,6589917,6520191,6558150,6517547,6538695,6417575
250,31,0,0,6714273,6690796,6568370,6611943,6543004,6595639,6591702,6567389,6649448,6541959,6637137,6579495,6492093,6604771,6577560,6507162,6545815,6504284,6525751,6404946
251,0,0,0,6727508,6704256,6580842,6626281,6555735,6608828,6604366,6579980,6662907,6555073,6650850,6593039,6505883,6618194,6590635,6521417,6559825,6517530,6539419,6418581
252,31,0,0,6715360,6691902,6569022,6614434,6543889,6596246,6592279,6567248,6650089,6541748,6637416,6580376,6493727,6605602,6577726,6508557,6547094,6505241,6526373,6405929
253,0,0,0,6727377,6703772,6581314,6625699,6555457,6608098,6603942,6578785,6662457,6553472,6650366,6591970,6505134,6617302,6589803,6520592,6559900,6517106,6538671,6418159
254,31,0,0,6715190,6691102,6569456,6612955,6542811,6595639,6591360,6566617,6649646,6540463,6637331,6579309,6492664,6604255,6576446,6507341,6545586,6503926,6525505,6404964
255,0,0,0,6727653,6703419,6580879,6625547,6555889,6608345,6603414,6578921,6662968,6554139,6650311,6592028,6504733,6617111,6590128,6520135,6558317,6516825,6537829,6417785
256,31,0,0,6715298,6691554,6569357,6613961,6544333,6595936,6591893,6566419,6650829,6541762,6637522,6579860,6493273,6605545,6578164,6507260,6545963,6503946,6525418,6405482
257,0,0,0,6728286,6703954,6582348,6625994,6556609,6608638,6604416,6579253,6663491,6554502,6650077,6592880,6506065,6617875,6591637,6520442,6560138,6517327,6538685,6418095
258,31,0,0,6715881,6692243,6569880,6613618,6544555,6595911,6591973,6567056,6650436,6541210,6637127,6580060,6493892,6605575,6578807,6507412,6546506,6504492,6525254,6404917
259,0,0,0,6727096,6702961,6581737,6625457,6555588,6607751,6604128,6578720,6662001,6553085,6650293,6591920,6505683,6617475,6590327,6519925,6558637,6516634,6537091,6417054
260,31,0,0,6714419,6690758,6569685,6613194,6542635,6595114,6591559,6566353,6649798,6541008,6637476,6579377,6492766,6604695,6577589,6507601,6546397,6504109,6523880,6404926
261,0,0,0,6727498,6703583,6581943,6625671,6555729,6607996,6603715,6578673,6662704,6553997,6650803,6592396,6505705,6618112,6590337,6520620,6559404,6516782,6537392,6417768
262,31,0,0,6715907,6691597,6569405,6613042,6543080,6595901,6591628,6566440,6650140,6540611,6637496,6580404,6493220,6604606,6577272,6507123,6546338,6504450,6524523,6405837
263,0,0,0,6727702,6703757,6581114,6625852,6555410,6608192,6604052,6578728,6662700,6553473,6650106,6592776,6505357,6616631,6590281,6520808,6559524,6517975,6536838,6418069
264,31,0,0,6715602,6690918,6569066,6612755,6543159,6596404,6591004,6565847,6650143,6541394,6636951,6580002,6493233,6604290,6576788,6507447,6545967,6504125,6524297,6404943
265,0,0,0,6728141,6703418,6581622,6625675,6556591,6609491,6603800,6579947,6663580,6554104,6650933,6593502,6506791,6617861,6590922,6520615,6559522,6517207,6538278,6418162
266,31,0,0,6715497,6691364,6569712,6612916,6544127,6597004,6592054,6567041,6650771,6541512,6637845,6581352,6494132,6604341,6577543,6508616,6546424,6504796,6525391,6405095
267,0,0,0,6727765,6703510,6582131,6625320,6555659,6609043,6603703,6579388,6663371,6553882,6650766,6593454,6506119,6617071,6590227,6520980,6560129,6517235,6538157,6417796
268,31,0,0,6714657,6690759,6569307,6612695,6542892,6596012,6590479,6566378,6649543,6540512,6637270,6579981,6492964,6603803,6577418,6506887,6546572,6504424,6524511,6405227
269,0,0,0,6728048,6704427,6582745,6626182,6556435,6609704,6604239,6579618,6663703,6554812,6651826,6592939,6506723,6618286,6591033,6521112,6560451,6518173,6538097,6418202
270,31,0,0,6715582,6692395,6571047,6614214,6544064,6597206,6593311,6568202,6651522,6541769,6638780,6580640,6494600,6606099,6578693,6508136,6548061,6505375,6525984,6406112
271,0,0,0,6726633,6703355,6582095,6626553,6554941,6608228,6603807,6578953,6662675,6552600,6650263,6591793,6505503,6616988,6590313,6519778,6559144,6517106,6537247,6417334
272,31,0,0,6714659,6691713,6570275,6614635,6543388,6596842,6592018,6566829,6650616,6541287,6638397,6580100,6493641,6604047,6578133,6507581,6546549,6504773,6525026,6405185
273,0,0,0,6727518,6704008,6581795,6627113,6555120,6608778,6604098,6579098,6663405,6554223,6650775,6592179,6505398,6616791,6590912,6520146,6559712,6517256,6537753,6417282
274,31,0,0,6715882,6692710,6570637,6614394,6544251,6596682,6592830,6567354,6651022,6542329,6638763,6580224,6493909,6604560,6577784,6508130,6546787,6505072,6525833,6405470
275,0,0,0,6727567,6704149,6582333,6625910,6556104,6607878,6604709,6578670,6662922,6554456,6651491,6592384,6505999,6617694,6590701,6520299,6559256,6517171,6538191,6417718
276,31,0,0,6716340,6692366,6570419,6615435,6544305,6596140,6593100,6566960,6650953,6542452,6638983,6580510,6494198,6605364,6579136,6507886,6546706,6505536,6525351,6405580
277,0,0,0,6727402,6703951,6582593,6627010,6556294,6608768,6604868,6579093,6663124,6555163,6651371,6592043,6506665,6617767,6591818,6520501,6559016,6518093,6538217,6417896
278,31,0,0,6714389,6691853,6569977,6614322,6543123,6595859,6591962,6566662,6649713,6542224,6638004,6578502,6493211,6604673,6578581,6507278,6545380,6504478,6524945,6404590
279,0,0,0,6727663,6704371,6582369,6626672,6556931,6608376,6604951,6579359,6663107,6554847,6650545,6591320,6506210,6617431,6591395,6520167,6559552,6517616,6538140,6417332
280,31,0,0,6716194,6692885,6570651,6614552,6544810,6596396,6593515,6567557,6650994,6542610,6638440,6579675,6493780,6605949,6579443,6507759,6546867,6505002,6525842,6405050
281,0,0,0,6728484,6704512,6582851,6626945,6556726,6608872,6605117,6579932,6663315,6555248,6650309,6591840,6506749,6618736,6591883,6521183,6560076,6517509,6539004,6418327
282,31,0,0,6714717,6691137,6569648,6613259,6543661,6596058,6591831,6566159,6649791,6541857,6636485,6579057,6493321,6604031,6578333,6506776,6545584,6503322,6524327,6405455
283,0,0,0,6728219,6703874,6582599,6625985,6556422,6609358,6604603,6579416,6662836,6555198,6650260,6592230,6506272,6617521,6591391,6520381,6559075,6517593,6538175,6418853
284,31,0,0,6716467,6692274,6570939,6614372,6544808,6597606,6592814,6567468,6651230,6543432,6637893,6580511,6494258,6604659,6579415,6508118,6546426,6504850,6526184,6407477
285,0,0,0,6727913,6703751,6582196,6626017,6556281,6608909,6604573,6579235,6662911,6554865,6650543,6592420,6505549,6616789,6591869,6521076,6558537,6516883,6537448,6418160
286,31,0,0,6715618,6692271,6570148,6613600,6544306,6596923,6591916,6567084,6650602,6542693,6637675,6579944,6493381,6604471,6578906,6507605,6545824,6504641,6525140,6405527
287,0,0,0,6727835,6703913,6581375,6625424,6555457,6609193,6604358,6579601,6662917,6554508,6650201,6591783,6504508,6616690,6591059,6520275,6558162,6516460,6537923,6418063
288,31,0,0,6715742,6692575,6570516,6613185,6543926,6597258,6592852,6567576,6650942,6542724,6637993,6579673,6492901,6605046,6578069,6507796,6545487,6504222,6525758,6405563
289,0,0,0,6728966,6705702,6582676,6626470,6556750,6610416,6606526,6580286,6664176,6556198,6651378,6593503,6506356,6618297,6591865,6522062,6560025,6518190,6538837,6418406
290,31,0,0,6715002,6692142,6569680,6613211,6543881,6596679,6592718,6566899,6650858,6542548,6637881,6580195,6493533,6605316,6578355,6507689,6546177,6504712,6525465,6405413
291,0,0,0,6727235,6704366,6582628,6625536,6555960,6608745,6605304,6579484,6663207,6554415,6650441,6591949,6505585,6618182,6591088,6520282,6558668,6517285,6538522,6417559
292,31,0,0,6715749,6691983,6570297,6613133,6544120,6596420,6592902,6566866,6650421,6542330,6637859,6579294,6493273,6605342,6578991,6506924,6545526,6504646,6525879,6404992
293,0,0,0,6728598,6703841,6582136,6626211,6556168,6608697,6605238,6578859,6662856,6554451,6650212,6592541,6505546,6617762,6590606,6519720,6558206,6516878,6539082,6417756
294,31,0,0,6716742,6693307,6570201,6614559,6544662,6596857,6592913,6567356,6650987,6542447,6638787,6580935,6493844,6606090,6579727,6507248,6545731,6505155,6526897,6406154
295,0,0,0,6728803,6705429,6583139,6626711,6556048,6609545,6605519,6579563,6663587,6554900,6651108,6593453,6505735,6618911,6592026,6520538,6558993,6518021,6539595,6418433
296,31,0,0,6715916,6693142,6569817,6614206,6543409,6597037,6591816,6566566,6650691,6542141,6637597,6580578,6493026,6604998,6577752,6506584,6546287,6504663,6525712,6405456
297,0,0,0,6728914,6705459,6582399,6626800,6556327,6610128,6605559,6579682,6663753,6554928,6651045,6593371,6505893,6617830,6591616,6520334,6560339,6518245,6539005,6418538
298,31,0,0,6716772,6692737,6570770,6614876,6543870,6597003,6593498,6567022,6650602,6541831,6638188,6580735,6493455,6605116,6579142,6507229,6547226,6504730,6526657,6405833
299,0,0,0,6728041,6705060,6581861,6626546,6555969,6609149,6605916,6579026,6663004,6553744,6650835,6592937,6504998,6616979,6591848,6519917,6559854,6516825,6538765,6417396
300,31,0,0,6716129,6693294,6569858,6614518,6543708,6596983,6593114,6567026,6650772,6541482,6638521,6580380,6493383,6605679,6578577,6507662,6547258,6504703,6526420,6405656
301,0,0,0,6728117,6705421,6582251,6627265,6556407,6610452,6605274,6579498,6663220,6554783,6652151,6593195,6505926,6618617,6591406,6520552,6560348,6518197,6538902,6418036
302,31,0,0,6715350,6692372,6570427,6613832,6544519,6596902,6592239,6566282,6650753,6541531,6638377,6580333,6493074,6605444,6579441,6506752,6546900,6504754,6525195,6405047
303,0,0,0,6728004,6705320,6582519,6626939,6556939,6609552,6604729,6579495,6663655,6554273,6650704,6593192,6505548,6618499,6591711,6520200,6560274,6517477,6538457,6418053
304,31,0,0,6716660,6693645,6570567,6614720,6545184,6597580,6592476,6566806,6651918,6542247,6638328,6580491,6493985,6606225,6579037,6508251,6546731,6505028,6526253,6406166
305,0,0,0,6728819,6706009,6582914,6627785,6557195,6610057,6605800,6580377,6664821,6554995,6652043,6593929,6507127,6618871,6591967,6521108,6560718,6518240,6539432,6419023
306,31,0,0,6714935,6692750,6570404,6613507,6544487,6596413,6591381,6566595,6651370,6541014,6638070,6580193,6493548,6605511,6578466,6506441,6547696,6504396,6525755,6405538
307,0,0,0,6727038,6704547,6582071,6625655,6557097,6608579,6603436,6578806,6663903,6554325,6650550,6593087,6505562,6617381,6590588,6519516,6560174,6517027,6538205,6417716
