rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715703,6691426,6570474,6614188,6545727,6598988,6592569,6567988,6650316,6543440,6639555,6582696,6493152,6606992,6577734,6507198,6546303,6505617,6525727,6406632
153,0,0,0,6727345,6703749,6582259,6625781,6557314,6610282,6604059,6579880,6662152,6555518,6651449,6594221,6504873,6618707,6589639,6519412,6559346,6517461,6537830,6418256
154,31,0,0,6714403,6691225,6569388,6612846,6544827,6597825,6592276,6567532,6648946,6542011,6639027,6581418,6491968,6605622,6576789,6506860,6545535,6503921,6524838,6406085
155,0,0,0,6726736,6703702,6582435,6625569,6557322,6610486,6604350,6580076,6661877,6554312,6651815,6593937,6504370,6618379,6590166,6520287,6559111,6517913,6537286,6417714
156,31,0,0,6715924,6691444,6570544,6613642,6545628,6598419,6592585,6568281,6650787,6542131,6639999,6582258,6492729,6606256,6578729,6507759,6546574,6505675,6525181,6405913
157,0,0,0,6727926,6703590,6582113,6624801,6557373,6610076,6604530,6579965,6662164,6554336,6652154,6594077,6504470,6617820,6591393,6520038,6558467,6516987,6537637,6417217
158,31,0,0,6714684,6691729,6569894,6612264,6545352,6597091,6591862,6567239,6649366,6541744,6638331,6581166,6492164,6605093,6578268,6506929,6546312,6504802,6524533,6405147
159,0,0,0,6727194,6704800,6582232,6625135,6557903,6610334,6604540,6580104,6662746,6555545,6652042,6594433,6505244,6617490,6591985,6520741,6559611,6517903,6537799,6418617
160,31,0,0,6715245,6692086,6569911,6612884,6544934,6597749,6591480,6567582,6649807,6542733,6638791,6582071,6492017,6604319,6578785,6507548,6546087,6504727,6524916,6405349
161,0,0,0,6727587,6703616,6582041,6625510,6556506,6609538,6604029,6579870,6662205,6555649,6651649,6594774,6504372,6617554,6590915,6520261,6559819,6517528,6537722,6417408
162,31,0,0,6715092,6691041,6569410,6613335,6544631,6597706,6591765,6567556,6649922,6542880,6638799,6582320,6491649,6605607,6577638,6507093,6546165,6505223,6524861,6404777
163,0,0,0,6727604,6703924,6582243,6625677,6557114,6610972,6603870,6580277,6662908,6555732,6651415,6594900,6504556,6617567,6590702,6520571,6560351,6518388,6537577,6417295
164,31,0,0,6715537,6691343,6569757,6613483,6545252,6598520,6591639,6567507,6650710,6543556,6638697,6582469,6492480,6605609,6578723,6507746,6546847,6505259,6525059,6405755
165,0,0,0,6727399,6703180,6582150,6625419,6557542,6610737,6604561,6580191,6663424,6556152,6651660,6595308,6505075,6618701,6591416,6520147,6558742,6517890,6537820,6417868
166,31,0,0,6715076,6690663,6569198,6613310,6545045,6598287,6591845,6567120,6650065,6542887,6638180,6582214,6492247,6604040,6578105,6506481,6545219,6504214,6524659,6404899
167,0,0,0,6726505,6702978,6581241,6624953,6556056,6609852,6604050,6579095,6662675,6555200,6650549,6594089,6504456,6616624,6590291,6519566,6558795,6516877,6537396,6416821
168,31,0,0,6715134,6691846,6569749,6613207,6544472,6597607,6591872,6567925,6650276,6543339,6637847,6581720,6492304,6604519,6578635,6507118,6546043,6505199,6525022,6405384
169,0,0,0,6727637,6704097,6582195,6625748,6556687,6610277,6603858,6579722,6663137,6555459,6651094,6594508,6504242,6618069,6590612,6519980,6558693,6517662,6537743,6417706
170,31,0,0,6714781,6691340,6570010,6612934,6544349,6598210,6591154,6566967,6650321,6542493,6638255,6581830,6491713,6605849,6578359,6506456,6545412,6504781,6524487,6404890
171,0,0,0,6726745,6703476,6581603,6625549,6556706,6610792,6603797,6579550,6662497,6555383,6651065,6593516,6504179,6618437,6591063,6519602,6558865,6517702,6537278,6417718
172,31,0,0,6715529,6692481,6570569,6614450,6545359,6599383,6592347,6568365,6651369,6543655,6639718,6582727,6493394,6607023,6579708,6507724,6546573,6505901,6525841,6406661
173,0,0,0,6728052,6704852,6582845,6627282,6558435,6611838,6605328,6580654,6663930,6556589,6652205,6595132,6505471,6619439,6592504,6520501,6559566,6518966,6538809,6419111
174,31,0,0,6715084,6691915,6569795,6614020,6545482,6599139,6591685,6567461,6649930,6543470,6638581,6582077,6492356,6605554,6579249,6507468,6546293,6504931,6524611,6405980
175,0,0,0,6727549,6702727,6581363,6625253,6556854,6611153,6603112,6579448,6662899,6555245,6650874,6594353,6504151,6617047,6591257,6520035,6559418,6516845,6536695,6418187
176,31,0,0,6715505,6691062,6569998,6613065,6545371,6598642,6591264,6567585,6650385,6543414,6638502,6582461,6492087,6606473,6579360,6507181,6545950,6504441,6524100,6406544
177,0,0,0,6726862,6702253,6580598,6624285,6556478,6609923,6603409,6578891,6661691,6554779,6650169,6593649,6503951,6617253,6589827,6519265,6558338,6516534,6536242,6417578
178,31,0,0,6714908,6690836,6568906,6612424,6544492,6598183,6591907,6567026,6649867,6542531,6637571,6581732,6491785,6604369,6577628,6506131,6545529,6504294,6524063,6405705
179,0,0,0,6727479,6703223,6581621,6625037,6557074,6610993,6604138,6579472,6662141,6555256,6650736,6593565,6504261,6616776,6590719,6519195,6558182,6516773,6536897,6418224
180,31,0,0,6715653,6691547,6570359,6613130,6545820,6599407,6591850,6567667,6650236,6543858,6638944,6581752,6492327,6605304,6578878,6507080,6546076,6504998,6524836,6406011
181,0,0,0,6728799,6704013,6581941,6625177,6557669,6611889,6604707,6580575,6662942,6556209,6652149,6594435,6504850,6618037,6591340,6520293,6559518,6517619,6537599,6418329
182,31,0,0,6715848,6690450,6568722,6612609,6545118,6598750,6591902,6567668,6649734,6543289,6638812,6581719,6491864,6605406,6578566,6506779,6546229,6504203,6524415,6405952
183,0,0,0,6728735,6703012,6581504,6625053,6557738,6611666,6604676,6580452,6662351,6555970,6652091,6595056,6504751,6617930,6591597,6520201,6559293,6517406,6537871,6418161
184,31,0,0,6715935,6690471,6568872,6612705,6545610,6598708,6592399,6567379,6649898,6543635,6638753,6581579,6492581,6605091,6579200,6506583,6546266,6505028,6524782,6405677
185,0,0,0,6727164,6702569,6581125,6624570,6557551,6611188,6604498,6580303,6661736,6555253,6651029,6594088,6504497,6617194,6590798,6519089,6558760,6517677,6537373,6417673
186,31,0,0,6714908,6690407,6568792,6612639,6544402,6598545,6591567,6568063,6649285,6542833,6638613,6581873,6492112,6604890,6577555,6505794,6545392,6504718,6524533,6404596
187,0,0,0,6727978,6702458,6581290,6625141,6556356,6611000,6604597,6580844,6661904,6555235,6651344,6594538,6504748,6618363,6590356,6518895,6559170,6517269,6537376,6417506
188,31,0,0,6714900,6689128,6568613,6612957,6543845,6598676,6591904,6566900,6649415,6542345,6637796,6582046,6491680,6605588,6577361,6506170,6546089,6504006,6524510,6404569
189,0,0,0,6727689,6701730,6581140,6624460,6557158,6611070,6604119,6580011,6662302,6555060,6651384,6595157,6505167,6618025,6591169,6519864,6559004,6517832,6537576,6417540
190,31,0,0,6716102,6690226,6569111,6612790,6545621,6598489,6591818,6567562,6649774,6542859,6639821,6583044,6492177,6606947,6578607,6507316,6546405,6505457,6525446,6405275
191,0,0,0,6727930,6702385,6581599,6625326,6557414,6610492,6604113,6579787,6662459,6555484,6651930,6595266,6504409,6619180,6589857,6519527,6559658,6518131,6538166,6417561
192,31,0,0,6717163,6690956,6571177,6614117,6546178,6598898,6593215,6568415,6650991,6543961,6640757,6583320,6493257,6607075,6578962,6506998,6547456,6506385,6526245,6406521
193,0,0,0,6728605,6702773,6582631,6626064,6557980,6611476,6605029,6580834,6662920,6556475,6652583,6595184,6504811,6618694,6591734,6520046,6560390,6518791,6538521,6418665
194,31,0,0,6716042,6690105,6570277,6613271,6545422,6598829,6591990,6568192,6649933,6543227,6639344,6582582,6492498,6606353,6579660,6506147,6545924,6505119,6524795,6405734
195,0,0,0,6728559,6702611,6582559,6625802,6557304,6610852,6603861,6580414,6662379,6555561,6652442,6594790,6505176,6618038,6591020,6519441,6558254,6517820,6538060,6418538
196,31,0,0,6715914,6690391,6570223,6613747,6545724,6598571,6592349,6567999,6650465,6543124,6639295,6582336,6493401,6606087,6578673,6506501,6545563,6504766,6525330,6405818
197,0,0,0,6728093,6702950,6581930,6626229,6558159,6610887,6604015,6580754,6662614,6555906,6652899,6594997,6505019,6618712,6590887,6520308,6559241,6517852,6538220,6418152
198,31,0,0,6715290,6689795,6569021,6613961,6544501,6597674,6591193,6567722,6649938,6542735,6639233,6581859,6492201,6605629,6577057,6506463,6546189,6504714,6524154,6405140
199,0,0,0,6727687,6702798,6581725,6626446,6556529,6610948,6603717,6580324,6662473,6555916,6652958,6594690,6505062,6618703,6590702,6519207,6559067,6517562,6537162,6418208
200,31,0,0,6714102,6689960,6568737,6613449,6543789,6597937,6591556,6567547,6649730,6542382,6639383,6581596,6492809,6605794,6578724,6505800,6546360,6504668,6524478,6405751
201,0,0,0,6726839,6702387,6581487,6625750,6556689,6610133,6604145,6579593,6662064,6555748,6652683,6594660,6505356,6619138,6591411,6519580,6558534,6517704,6537656,6417851
202,31,0,0,6713834,6689746,6569118,6613103,6544835,6597669,6591019,6567041,6648907,6542972,6639482,6581578,6492312,6606082,6577899,6506019,6545706,6504712,6524611,6405051
203,0,0,0,6726651,6702681,6581090,6624830,6557530,6610694,6604392,6579734,6662370,6555691,6652258,6593716,6504559,6618943,6591585,6518851,6559292,6517472,6537436,6417207
204,31,0,0,6714582,6690420,6569116,6612061,6545006,6598029,6591905,6566943,6649422,6543673,6638962,6580868,6491417,6605476,6578282,6506411,6545699,6504717,6524125,6404569
205,0,0,0,6727337,6703403,6582063,6626005,6556664,6610225,6604710,6579739,6662905,6556467,6652387,6594143,6504918,6619348,6591460,6519809,6559327,6518589,6537206,6418057
206,31,0,0,6714840,6690134,6568927,6613027,6543621,6596720,6590989,6566862,6648819,6542942,6638288,6580672,6491576,6605856,6577498,6505333,6544800,6504283,6523627,6404592
207,0,0,0,6727773,6703685,6581593,6626013,6556265,6609812,6605237,6579903,6662449,6556807,6652117,6594216,6505479,6619110,6590661,6519316,6559183,6517647,6537083,6417527
208,31,0,0,6715703,6691146,6569796,6613988,6545054,6597529,6592848,6567420,6649446,6543497,6639309,6581694,6492692,6606483,6578036,6506529,6546463,6504856,6524477,6404973
209,0,0,0,6727914,6702624,6581546,6626253,6557524,6609920,6605091,6579772,6662317,6555509,6651626,6594050,6504850,6617413,6591229,6519356,6559260,6517947,6537421,6417273
210,31,0,0,6715676,6690442,6569410,6614438,6545285,6597954,6592903,6567256,6649735,6542921,6639027,6581402,6493020,6605500,6578308,6506494,6545618,6505249,6524710,6404116
211,0,0,0,6726943,6702503,6581295,6625688,6556804,6609361,6604387,6579682,6661624,6554883,6651257,6593681,6504966,6618232,6590291,6518958,6557980,6517236,6536754,6416848
212,31,0,0,6715242,6690195,6569239,6613724,6544612,6597144,6592420,6567692,6648964,6542774,6638336,6581816,6492630,6606240,6578730,6506287,6545126,6504827,6524656,6405290
213,0,0,0,6726971,6701951,6581315,6626100,6556626,6609755,6604708,6579519,6662034,6554898,6651539,6594020,6504623,6618162,6591750,6518581,6557975,6517099,6537297,6417333
214,31,0,0,6715061,6689816,6568837,6614001,6544238,6597702,6592171,6567841,6649422,6542665,6638572,6581275,6492572,6605803,6578398,6505920,6545212,6504439,6524297,6404877
215,0,0,0,6727574,6702988,6580736,6626936,6557012,6610895,6604178,6579940,6662691,6555273,6651511,6593685,6504996,6618216,6591522,6518810,6558032,6517292,6536966,6417265
216,31,0,0,6715542,6691861,6568553,6614553,6544037,6597977,6592325,6567437,6649885,6542544,6638842,6581408,6493164,6605034,6578564,6506340,6545482,6504608,6523926,6405285
217,0,0,0,6727608,6704410,6580978,6626146,6556200,6610480,6604538,6580134,6662714,6555378,6652177,6594137,6505502,6617739,6591527,6519257,6559097,6517665,6537134,6417995
218,31,0,0,6714890,6692348,6568877,6613745,6544079,6598414,6592328,6568103,6650021,6542563,6639547,6581498,6493482,6605397,6578973,6506933,6545880,6505440,6524810,6406052
219,0,0,0,6726585,6704119,6580717,6625169,6556321,6610215,6604479,6579947,6662019,6554474,6651985,6593848,6505143,6617878,6591077,6519868,6558338,6517030,6537181,6417939
220,31,0,0,6713013,6691466,6568181,6612329,6543040,6597527,6591103,6567073,6649046,6541641,6637924,6581085,6492160,6604591,6577958,6506155,6544236,6503643,6523892,6404460
221,0,0,0,6726374,6703505,6581107,6625506,6555860,6610325,6603511,6579130,6661349,6554565,6651212,6593571,6504517,6617106,6590794,6518671,6557839,6516857,6536864,6416921
222,31,0,0,6714592,6691895,6568868,6612894,6543677,6598315,6592161,6567395,6648885,6542198,6639030,6581558,6492086,6605619,6578335,6506340,6546188,6504959,6524648,6404683
223,0,0,0,6726300,6703568,6580270,6624465,6555267,6609164,6603683,6579152,6660733,6554227,6650864,6593147,6503597,6617002,6589985,6518253,6557869,6516532,6536704,6416831
224,31,0,0,6715900,6692509,6569558,6613454,6544328,6598144,6592596,6568029,6649647,6542628,6639357,6582503,6492617,6606138,6578170,6506469,6546203,6505402,6525736,6405941
225,0,0,0,6728431,6704739,6581447,6624896,6556481,6610506,6604889,6580459,6662532,6555643,6652952,6594605,6504970,6619517,6591354,6519412,6559380,6517784,6538176,6417552
226,31,0,0,6715726,6691937,6568273,6611645,6544068,6596960,6591907,6567652,6649737,6542760,6638830,6581571,6491966,6606443,6578050,6505963,6546085,6504857,6524521,6404948
227,0,0,0,6726902,6702983,6579649,6624062,6555939,6609449,6603211,6579764,6661785,6555180,6650892,6593474,6503666,6618026,6590195,6518579,6558605,6517790,6536481,6417223
228,31,0,0,6715039,6691545,6568799,6612237,6544905,6598088,6592162,6568255,6649970,6543064,6639266,6582148,6491899,6606261,6578652,6506717,6546515,6505435,6525381,6405814
229,0,0,0,6727288,6703350,6580657,6624194,6556617,6610122,6604853,6580368,6662040,6555973,6651822,6594685,6504348,6618611,6591295,6519402,6558910,6517905,6538307,6417946
230,31,0,0,6715223,6690839,6569010,6612377,6544774,6598434,6592630,6568325,6649445,6543903,6639033,6581746,6492269,6606748,6578880,6506925,6546138,6505067,6525620,6405475
231,0,0,0,6727035,6703744,6581140,6624583,6556802,6610317,6604856,6580408,6662545,6556511,6651421,6594009,6504921,6618578,6591782,6519610,6559647,6517646,6538669,6417307
232,31,0,0,6715003,6691839,6568360,6612011,6544303,6597740,6592073,6567867,6649933,6543080,6638595,6581837,6492204,6605730,6578269,6506195,6546273,6504277,6525083,6404646
233,0,0,0,6726658,6703996,6580583,6624678,6556578,6610070,6603785,6579794,6662035,6555791,6651096,6593934,6504306,6618417,6590050,6519301,6559178,6516377,6537720,6417373
234,31,0,0,6714314,6691802,6568582,6612592,6544592,6597460,6592117,6567322,6649807,6543161,6638098,6581806,6492492,6606451,6578415,6506055,6546127,6504358,6525052,6404374
235,0,0,0,6727029,6704618,6580767,6625368,6557194,6610384,6604740,6580039,6662980,6556530,6651874,6594403,6505369,6618567,6591321,6518952,6559376,6517850,6537853,6417614
236,31,0,0,6714847,6691667,6568905,6612830,6545175,6597842,6592488,6567821,6650714,6543908,6638827,6581541,6492578,6606274,6578571,6505717,6545912,6505216,6525279,6405289
237,0,0,0,6727773,6704619,6581851,6624995,6558016,6611205,6605209,6580399,6664028,6557441,6651674,6594794,6505321,6619568,6591919,6519390,6559028,6518321,6538529,6418406
238,31,0,0,6714703,6692281,6569063,6612378,6544662,6598215,6591416,6567506,6650167,6543027,6638308,6580550,6492424,6606227,6577966,6506309,6545370,6504715,6525034,6405071
239,0,0,0,6727551,6705216,6581372,6625090,6557426,6611188,6604555,6580866,6662699,6555859,6652122,6594393,6505063,6618990,6591198,6520056,6558947,6518165,6538930,6418498
240,31,0,0,6715553,6693187,6569606,6613474,6545327,6598714,6591974,6568680,6650364,6542996,6638767,6581902,6492748,6606587,6579914,6507020,6546597,6505810,6526238,6406046
241,0,0,0,6726901,6704924,6581215,6624855,6557535,6610891,6604387,6580264,6662899,6555376,6650935,6594616,6504690,6618557,6591514,6519519,6559961,6518960,6539076,6418098
242,31,0,0,6715463,6693178,6569837,6613771,6546002,6599007,6592865,6569126,6650909,6544429,6638819,6582704,6493831,6606629,6578946,6507829,6547646,6506623,6526642,6406904
243,0,0,0,6727613,6704234,6581330,6624905,6557088,6611350,6604595,6580840,6662360,6556278,6650815,6594599,6505677,6618531,6591440,6520072,6560432,6518436,6539115,6418588
244,31,0,0,6714913,6690488,6568118,6612030,6544722,6598326,6591833,6567538,6649168,6542716,6637919,6580328,6492756,6605409,6578392,6506517,6546651,6504864,6525279,6405383
245,0,0,0,6726986,6703444,6580673,6624899,6556931,6611395,6604891,6580450,6662356,6555788,6651335,6594537,6506034,6618353,6591207,6519390,6560189,6518024,6538127,6417901
246,31,0,0,6714492,6691003,6568499,6612811,6544819,6598342,6591996,6567952,6649648,6543143,6638482,6581341,6493405,6605057,6577750,6506668,6546164,6505429,6524993,6405128
247,0,0,0,6727027,6703551,6580651,6624439,6557369,6610748,6604502,6580011,6661987,6555399,6651079,6593910,6505775,6617832,6590721,6519693,6559655,6518218,6537921,6417736
248,31,0,0,6714970,6691925,6569139,6612550,6545298,6598222,6592022,6568109,6649436,6543335,6638471,6582179,6493868,6606155,6578743,6506978,6546923,6505443,6525279,6405638
249,0,0,0,6727668,6704296,6580862,6625108,6558153,6610605,6604926,6580065,6662578,6556233,6651381,6595127,6506268,6619009,6590747,6520280,6559650,6518284,6537973,6417921
250,31,0,0,6714759,6691942,6568483,6612927,6545388,6598080,6592581,6567888,6650019,6543618,6638563,6582220,6493736,6606577,6577774,6506949,6546385,6505416,6525315,6405427
251,0,0,0,6727843,6703127,6580676,6624696,6557963,6610389,6604417,6580147,6662158,6555086,6651298,6594787,6506080,6618021,6590429,6519718,6558816,6517898,6538171,6418247
252,31,0,0,6715604,6691619,6569351,6612643,6546489,6598907,6593054,6568268,6650231,6543156,6638991,6582892,6494523,6605888,6578207,6507337,6545905,6504772,6525571,6406209
253,0,0,0,6726982,6703167,6581414,6624869,6557978,6610639,6603953,6580286,6662047,6555443,6651506,6594974,6507029,6617465,6590478,6519763,6558462,6516802,6538747,6418501
254,31,0,0,6714393,6690049,6568800,6611696,6545220,6597853,6591106,6566881,6649116,6542047,6638143,6582080,6493392,6604680,6577206,6506555,6544646,6503537,6525451,6404067
255,0,0,0,6726961,6703042,6581921,6624958,6557573,6610676,6604420,6579824,6662282,6555612,6651883,6594852,6506463,6618038,6589895,6519704,6558677,6516662,6538601,6416947
256,31,0,0,6714174,6690706,6569705,6612006,6544687,6597998,6591997,6567190,6649596,6543047,6638620,6582356,6493471,6604682,6577318,6506396,6545161,6503732,6525944,6404454
257,0,0,0,6727244,6703432,6582265,6625291,6557757,6610814,6604961,6579522,6662766,6555819,6651951,6595189,6505302,6618267,6590745,6519431,6558136,6517254,6539039,6417699
258,31,0,0,6714312,6690270,6568807,6612380,6545039,6597708,6591614,6567186,6649684,6542519,6638563,6581690,6493041,6605450,6577816,6505945,6544783,6503986,6525623,6404608
259,0,0,0,6727343,6703031,6581154,6624347,6556969,6610079,6603692,6579205,6662846,6555189,6650635,6594563,6504732,6617426,6590899,6519204,6557834,6516102,6538644,6417411
260,31,0,0,6713845,6689808,6568616,6611307,6544346,6597401,6591355,6566195,6649595,6542097,6637290,6581929,6491500,6605101,6577387,6505458,6544727,6502358,6525044,6403987
261,0,0,0,6725857,6702726,6581167,6624432,6557715,6610928,6603953,6579193,6662572,6555881,6651431,6594877,6505342,6617895,6591162,6519233,6557619,6516606,6538557,6417464
262,31,0,0,6713905,6689365,6568612,6611434,6544778,6597297,6590869,6566992,6649591,6542681,6637477,6581922,6492003,6604061,6577104,6506055,6544568,6503365,6524729,6404607
263,0,0,0,6727000,6702268,6581220,6624269,6557886,6610335,6604063,6579978,6662394,6555269,6651063,6594724,6505354,6617044,6590251,6520060,6558289,6516102,6538075,6417827
264,31,0,0,6715098,6690300,6569357,6612005,6545744,6598430,6591783,6568214,6649737,6542845,6638801,6582476,6492901,6603958,6577238,6507281,6545888,6503802,6525092,6405621
265,0,0,0,6727640,6701537,6581105,6623568,6556523,6610342,6603698,6579961,6661626,6556157,6650974,6594351,6504562,6616628,6590109,6519746,6558139,6516091,6537563,6416965
266,31,0,0,6714761,6689080,6568585,6611684,6544140,6597961,6592081,6567136,6648727,6543261,6638185,6581558,6492074,6605394,6578225,6506308,6545202,6503008,6525522,6404490
267,0,0,0,6728211,6703874,6581466,6624483,6557335,6610562,6604737,6579942,6662123,6556159,6651203,6594819,6505287,6617404,6591434,6519213,6558677,6516560,6538536,6417637
268,31,0,0,6716482,6691420,6569619,6612848,6545340,6599099,6592912,6568186,6650165,6544070,6639611,6582327,6493291,6604812,6578698,6506873,6546607,6504085,6525295,6405447
269,0,0,0,6728376,6703093,6581317,6624287,6556737,6611069,6605150,6580310,6662108,6555791,6651102,6594687,6505150,6617127,6590796,6519599,6558368,6517028,6537150,6417292
270,31,0,0,6715487,6690742,6569000,6612711,6544413,6598537,6592972,6567455,6649788,6542866,6638351,6582067,6492836,6605302,6578156,6506872,6545399,6504360,6525020,6404676
271,0,0,0,6727801,6704098,6581848,6626156,6557279,6611422,6605519,6580174,6663182,6556714,6652056,6595592,6505615,6618100,6592356,6520520,6559671,6517843,6537531,6417899
272,31,0,0,6715009,6689602,6567853,6612604,6544171,6597454,6591424,6567338,6649668,6542696,6638402,6581653,6492420,6604433,6577802,6507024,6546266,6503319,6523896,6404539
273,0,0,0,6728097,6703268,6581928,6626217,6557520,6611344,6605537,6581184,6663224,6556429,6652935,6595104,6505777,6618434,6591984,6520607,6559862,6518088,6537521,6418119
274,31,0,0,6715007,6690321,6569067,6612992,6544589,6598760,6592475,6567930,6649900,6543604,6639152,6582021,6492923,6605554,6579490,6506479,6545594,6504535,6524658,6403785
275,0,0,0,6728358,6703048,6581871,6625647,6557640,6612238,6604927,6580206,6662901,6556586,6652212,6594401,6505771,6618451,6592654,6519540,6559119,6517627,6537620,6417216
276,31,0,0,6716355,6690891,6569777,6614160,6545813,6600230,6593704,6568568,6650658,6544551,6640018,6582421,6493792,6606566,6579776,6508011,6546521,6505248,6525883,6405897
277,0,0,0,6728043,6702928,6581714,6626014,6557561,6611912,6605425,6580792,6662588,6557393,6652194,6594376,6505480,6618210,6591981,6520263,6559313,6516807,6538161,6417376
278,31,0,0,6715890,6690678,6569364,6613265,6545423,6599037,6592061,6568404,6650275,6544050,6638492,6581747,6492894,6605853,6579107,6507463,6545706,6504099,6524495,6405137
279,0,0,0,6727692,6702158,6581563,6625412,6557208,6611625,6603915,6580810,6663483,6556652,6650924,6593952,6505347,6617581,6590840,6520075,6558530,6517129,6537441,6417333
280,31,0,0,6716048,6689885,6568773,6613654,6544884,6599115,6591753,6568486,6650868,6543338,6638491,6581460,6492865,6605852,6578887,6506913,6545750,6503486,6524179,6404903
281,0,0,0,6727440,6702444,6580564,6625182,6556683,6610565,6603788,6580466,6663526,6555909,6651091,6594245,6504530,6618167,6590413,6519798,6557754,6516735,6537224,6417180
282,31,0,0,6715895,6690424,6568505,6612994,6544981,6598643,6591875,6567961,6650875,6543591,6638744,6581792,6492392,6605707,6578786,6506765,6545628,6504163,6524583,6404790
283,0,0,0,6728326,6702308,6580564,6625082,6557227,6610992,6605122,6580281,6663332,6556469,6651759,6594190,6505567,6618769,6591413,6520139,6559311,6517066,6538247,6417671
284,31,0,0,6716234,6690556,6568839,6613532,6545476,6599066,6593644,6568496,6651410,6544794,6639867,6582760,6494252,6606580,6578877,6507686,6546646,6505052,6525145,6405232
285,0,0,0,6727992,6703471,6581374,6625821,6558058,6611443,6605155,6580835,6664674,6556896,6652417,6595577,6506661,6619310,6592335,6520809,6559139,6517819,6537516,6417774
286,31,0,0,6715140,6690196,6568719,6612383,6544911,6597320,6591824,6567507,6650176,6543579,6638235,6581460,6492794,6605812,6577995,6506956,6544915,6504084,6523769,6404213
287,0,0,0,6728474,6702800,6580930,6624320,6556943,6610386,6605131,6580613,6663393,6556726,6651648,6594796,6505955,6617717,6590867,6519733,6558654,6517189,6537345,6417331
288,31,0,0,6715553,6690054,6568439,6611741,6544338,6598152,6592377,6567563,6651019,6543248,6639133,6581215,6493609,6605711,6578254,6506736,6545245,6504516,6524696,6404679
289,0,0,0,6728439,6702138,6580664,6624412,6556666,6610300,6605054,6580123,6663425,6555980,6652057,6593265,6505645,6618564,6590363,6519449,6558452,6517212,6537384,6417200
290,31,0,0,6716514,6689697,6568832,6612261,6544965,6598332,6592700,6568299,6650883,6543491,6639229,6580826,6493066,6606303,6577851,6506656,6545373,6504504,6524775,6404907
291,0,0,0,6728805,6702813,6581262,6625053,6556973,6611511,6605181,6581303,6663105,6556154,6651905,6593529,6505817,6618335,6591053,6520321,6558523,6517784,6538009,6418018
292,31,0,0,6715738,6690330,6567953,6611456,6543753,6598276,6592257,6568103,6649639,6542563,6638318,6580255,6493001,6604986,6578036,6506224,6545004,6504271,6524476,6404161
293,0,0,0,6729737,6703873,6581359,6625573,6557188,6612059,6605936,6581528,6663811,6556190,6652400,6594586,6506738,6618334,6591502,6520923,6559809,6518769,6538123,6417980
294,31,0,0,6716816,6691070,6568297,6613122,6544482,6599088,6592944,6568168,6650889,6544026,6639276,6581052,6493608,6606103,6578069,6507094,6545842,6504874,6524318,6405499
295,0,0,0,6728047,6702519,6579274,6624745,6556206,6611024,6604534,6580227,6662759,6555754,6651430,6592743,6505650,6617426,6590166,6519500,6558160,6516761,6537039,6416844
296,31,0,0,6716224,6690278,6567676,6612871,6545278,6598726,6591838,6568931,6650555,6543721,6638968,6580847,6493395,6605148,6577557,6506500,6545588,6504159,6525330,6404579
297,0,0,0,6728386,6702639,6579894,6625340,6557544,6611293,6604757,6580802,6663231,6555389,6652042,6593106,6505977,6618127,6590362,6519525,6557879,6516801,6537406,6416553
298,31,0,0,6715531,6690374,6567176,6613050,6544773,6597926,6592128,6568060,6650459,6542425,6638367,6579371,6492722,6605194,6577952,6506069,6544321,6503808,6524193,6404047
299,0,0,0,6727911,6702194,6580078,6625745,6557497,6610485,6604018,6580344,6663160,6555254,6651283,6592353,6505024,6618825,6590568,6519028,6557935,6516643,6537017,6416580
300,31,0,0,6715003,6688834,6566964,6612771,6543686,6597068,6591005,6567165,6649665,6541302,6637503,6578811,6491835,6604830,6577547,6505014,6544239,6502922,6523381,6403039
301,0,0,0,6727475,6701576,6580137,6626173,6556647,6610499,6604618,6580328,6663105,6555167,6651369,6592181,6504776,6618607,6590642,6518768,6558082,6516648,6536466,6416546
302,31,0,0,6715206,6689388,6568215,6613596,6543938,6597356,6592033,6567421,6649991,6541828,6638186,6579673,6492282,6605741,6577042,6505746,6544683,6503740,6523670,6404345
303,0,0,0,6728582,6701908,6580185,6626054,6557121,6610161,6604122,6580423,6663077,6555559,6651456,6593161,6505396,6618994,6590871,6518756,6558712,6516982,6537294,6417253
304,31,0,0,6715298,6689464,6568081,6613537,6544755,6597980,6591704,6568031,6650131,6542952,6639048,6580544,6492712,6605772,6577705,6506093,6544583,6503652,6524287,6404670
305,0,0,0,6727463,6701827,6581012,6626106,6557110,6610492,6604757,6580156,6663208,6555424,6651915,6594021,6504743,6618609,6590980,6519268,6557900,6517165,6536825,6416916
306,31,0,0,6714577,6689962,6569401,6614101,6545425,6598103,6592863,6567960,6650996,6543253,6639102,6581317,6493437,6606131,6578227,6507023,6545481,6504803,6524332,6405012
307,0,0,0,6727022,6702236,6581676,6626810,6557816,6610510,6604781,6580932,6663784,6555607,6652194,6593693,6505380,6619387,6590112,6519933,6558576,6517248,6537988,6417753
