rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716006,6691047,6569756,6614254,6544260,6595428,6592274,6568393,6650451,6542204,6640272,6580865,6493805,6606301,6575847,6505673,6546156,6502458,6524659,6407876
309,0,1,1,6729634,6705010,6583501,6627834,6558245,6608803,6606670,6581840,6664605,6556316,6655117,6594628,6507280,6620080,6589963,6520131,6560728,6516715,6538850,6421538
310,31,1,1,6716892,6692281,6571162,6614943,6545751,6596472,6593881,6569011,6651133,6543474,6641391,6582166,6494351,6606589,6577696,6506386,6547573,6503559,6525000,6407964
311,0,1,1,6728801,6705232,6583460,6627998,6558373,6609348,6606077,6582116,6664210,6556252,6653909,6594705,6507055,6619877,6590874,6519703,6560165,6516083,6538467,6421466
312,31,1,1,6716732,6691653,6570434,6615172,6545125,6596622,6593082,6568778,6650797,6542591,6640212,6582327,6493871,6606888,6577459,6506515,6546214,6503243,6525141,6409082
313,0,1,1,6729913,6705337,6583309,6628592,6558211,6609905,6606896,6582363,6665117,6556419,6655573,6595672,6506768,6619964,6591687,6521331,6560675,6517878,6539491,6422955
314,31,1,1,6716021,6691775,6570794,6614726,6545449,6596491,6593685,6568948,6651403,6542456,6641492,6582079,6494121,6606140,6577652,6506736,6547191,6503613,6525630,6409012
315,0,1,1,6728942,6704852,6582913,6627496,6558099,6609266,6606322,6581839,6664580,6554948,6654778,6595035,6506594,6619964,6590159,6520013,6560214,6516227,6539350,6421787
316,31,1,1,6715368,6691433,6570198,6615322,6545058,6595766,6593200,6568801,6650940,6541478,6641497,6581493,6493298,6606138,6576617,6506128,6546396,6502486,6525758,6408375
317,0,1,1,6728582,6704306,6582226,6627621,6557216,6608410,6605913,6581344,6663732,6554509,6653492,6593867,6505471,6619112,6589786,6519160,6559362,6514831,6537492,6421129
318,31,1,1,6716276,6692647,6570768,6615798,6546000,6597001,6594199,6569843,6652091,6543229,6641530,6582296,6493756,6607456,6578520,6507361,6547889,6503851,6525614,6408860
319,0,1,1,6728467,6703835,6581995,6628040,6557554,6608556,6606020,6581454,6663857,6554940,6653713,6594133,6506067,6619358,6590758,6519466,6560180,6516064,6538950,6420113
320,31,1,1,6716821,6691618,6570339,6615967,6545311,6596830,6593844,6569705,6652202,6542813,6641215,6582514,6494876,6606427,6578000,6507293,6547979,6504629,6526553,6408752
321,0,1,1,6728555,6703791,6582262,6628028,6557623,6608646,6606216,6582066,6663784,6555384,6654607,6595009,6506827,6618648,6590515,6520134,6560523,6516499,6539729,6420894
322,31,1,1,6716720,6692153,6570257,6616397,6546876,6596409,6594403,6570262,6651574,6543273,6642285,6582339,6495219,6607302,6578392,6507906,6548090,6504653,6527240,6408950
323,0,1,1,6728839,6704774,6582552,6629000,6559377,6608592,6606705,6582444,6664107,6555578,6654578,6594945,6507401,6620400,6590747,6520502,6560804,6516918,6539729,6421437
324,31,1,1,6715649,6691633,6569280,6615522,6546857,6595616,6593393,6568850,6650539,6541592,6640847,6581857,6494678,6606232,6577657,6506901,6547218,6503217,6526124,6408260
325,0,1,1,6728400,6703517,6582538,6628632,6559229,6608399,6607064,6582156,6663528,6554859,6653874,6595198,6507745,6619078,6590493,6519889,6560602,6516288,6539164,6420987
326,31,1,1,6716598,6691211,6570046,6615215,6546790,6595756,6594595,6569253,6650707,6542019,6640678,6582341,6494958,6606209,6577097,6507477,6547158,6503528,6526143,6407980
327,0,1,1,6729164,6704217,6582892,6627752,6560261,6608911,6606750,6582276,6664428,6555350,6653963,6595348,6508264,6619901,6589960,6520838,6562037,6516907,6539684,6421357
328,31,1,1,6716688,6691994,6570188,6614831,6547591,6596563,6594223,6569280,6651589,6542481,6640690,6583150,6495293,6606994,6576852,6507434,6548346,6504160,6526641,6407714
329,0,1,1,6729171,6704647,6582154,6627641,6559137,6608596,6605900,6581874,6663686,6555347,6653901,6595075,6507026,6619133,6590139,6520271,6560342,6516624,6539205,6420066
330,31,1,1,6716156,6691451,6569587,6614646,6546601,6595313,6593378,6569041,6650307,6542155,6640073,6581364,6494662,6605551,6577405,6506379,6545837,6503053,6525233,6407648
331,0,1,1,6728980,6704139,6582167,6627383,6559556,6607905,6606375,6581796,6663315,6555370,6654256,6595107,6507607,6619204,6590645,6520277,6560315,6516664,6538908,6420904
332,31,1,1,6716013,6691254,6569716,6614481,6547054,6595348,6592930,6569259,6650062,6541906,6641097,6581888,6494726,6607081,6577921,6506655,6547301,6503060,6526210,6407836
333,0,1,1,6728392,6704326,6582429,6627060,6559345,6608575,6605870,6581589,6663255,6554642,6653621,6595093,6507593,6619578,6590502,6520463,6560481,6516395,6538964,6421156
334,31,1,1,6715363,6690769,6569721,6614382,6546053,6594933,6592943,6569141,6650253,6541914,6640283,6581739,6494353,6607014,6577350,6506862,6546639,6503130,6525529,6407451
335,0,1,1,6728983,6703846,6582468,6627359,6557990,6607671,6605879,6581945,6663241,6554170,6653583,6594971,6507441,6619946,6590652,6520178,6560526,6516484,6539039,6420121
336,31,1,1,6715917,6691242,6569447,6614436,6546238,6594607,6593379,6569095,6650379,6541301,6640745,6581760,6494646,6607025,6576735,6506250,6546144,6502836,6525069,6407805
337,0,1,1,6728681,6705256,6581770,6627153,6558776,6608088,6605669,6581751,6663607,6554393,6654065,6594664,6506911,6619706,6589965,6519776,6560200,6516628,6539307,6420765
338,31,1,1,6716108,6692481,6569490,6614541,6545945,6595275,6592935,6568838,6650580,6541358,6640784,6581512,6494582,6607053,6576727,6506890,6546950,6503684,6525782,6407805
339,0,1,1,6728769,6705013,6582254,6627240,6558176,6607610,6606238,6581537,6663245,6554520,6654492,6594028,6506570,6619403,6589750,6520276,6560502,6516764,6539181,6420284
340,31,1,1,6715387,6692373,6568934,6613830,6545446,6594799,6593569,6568656,6650254,6541937,6640083,6580898,6493485,6606423,6577121,6506874,6546487,6503120,6525638,6407000
341,0,1,1,6728639,6704811,6582162,6627322,6558297,6607885,6606434,6581857,6663624,6555409,6654653,6594780,6506594,6620370,6591175,6520065,6560657,6516660,6539731,6420658
342,31,1,1,6716742,6692220,6569678,6614912,6545558,6595419,6593551,6569476,6651123,6542218,6641680,6582131,6494783,6606737,6577973,6506381,6547533,6503723,6526309,6407776
343,0,1,1,6729262,6704363,6581480,6627057,6558463,6608199,6606797,6582000,6663524,6555253,6654591,6595045,6506484,6620149,6590386,6519127,6559740,6516250,6539149,6419994
344,31,1,1,6716860,6692574,6569508,6615252,6546280,6595702,6593625,6569650,6650821,6543001,6641740,6581879,6494483,6607732,6577308,6506846,6546691,6503116,6526043,6407617
345,0,1,1,6729318,6703598,6580771,6626917,6557212,6607847,6605033,6581437,6663013,6555476,6654272,6594102,6506391,6619429,6590310,6519324,6559444,6515483,6538201,6419695
346,31,1,1,6717187,6691794,6569427,6615119,6545740,6595302,6593380,6568966,6650027,6542946,6641316,6581710,6493716,6606931,6576838,6506606,6546301,6503339,6525833,6407753
347,0,1,1,6729479,6703877,6582387,6627907,6558762,6608303,6606343,6581532,6662574,6556162,6654010,6594799,6506466,6620001,6590483,6520602,6560673,6516402,6538905,6420983
348,31,1,1,6716510,6690485,6568883,6615078,6545654,6594915,6593679,6568208,6648984,6542026,6640956,6581203,6493374,6607217,6576776,6506977,6547174,6503155,6526049,6406911
349,0,1,1,6729739,6703573,6582299,6628989,6558718,6607896,6606834,6581433,6663066,6555793,6654394,6594501,6507041,6620330,6589658,6521072,6560939,6516229,6539496,6420732
350,31,1,1,6716891,6691676,6569822,6616177,6546650,6595310,6594049,6568418,6650485,6543130,6641398,6582140,6494590,6608138,6578360,6508171,6548057,6503042,6526368,6407313
351,0,1,1,6728833,6703990,6581602,6627914,6558942,6607239,6606177,6581593,6662868,6556068,6653639,6593727,6507008,6620095,6590373,6519831,6560655,6516034,6538580,6419414
352,31,1,1,6717474,6692661,6570547,6615878,6547527,6595687,6594132,6569434,6651522,6544139,6641079,6582378,6495183,6608174,6578248,6507535,6548369,6503531,6526341,6407521
353,0,1,1,6729719,6705378,6582651,6628137,6558636,6607738,6607361,6581521,6663944,6556682,6654661,6595122,6507447,6619724,6590734,6520118,6561433,6516847,6539214,6419942
354,31,1,1,6717490,6692444,6570087,6615031,6546333,6595521,6594318,6568577,6650939,6543798,6641098,6582150,6494414,6607383,6578179,6506385,6548226,6503629,6526691,6408018
355,0,1,1,6729441,6704534,6581854,6627478,6558245,6607228,6606526,6580860,6662840,6555794,6653980,6594249,6506637,6620549,6590224,6519591,6560820,6516655,6539043,6420254
356,31,1,1,6716785,6691752,6569774,6615165,6545799,6594743,6593793,6568971,6649895,6542763,6640693,6581488,6493663,6606460,6577249,6506736,6547537,6503400,6525651,6407102
357,0,1,1,6729104,6703489,6581817,6626912,6558237,6607984,6606785,6581414,6662598,6554867,6653604,6594231,6506670,6619053,6590249,6519457,6560027,6516144,6538762,6420469
358,31,1,1,6716716,6691256,6569886,6615292,6546662,6595100,6594141,6568511,6649593,6542039,6640399,6581510,6493691,6606452,6577075,6506215,6546785,6503549,6525751,6407305
359,0,1,1,6729586,6704176,6583258,6628546,6559742,6608165,6606904,6581673,6663199,6555583,6653986,6594902,6506464,6620016,6591027,6519662,6560915,6516648,6539259,6420918
360,31,1,1,6716616,6691186,6570116,6614924,6546634,6595202,6593382,6568786,6650138,6542154,6640713,6581072,6493188,6606753,6577440,6505745,6546452,6503411,6525253,6407237
361,0,1,1,6729067,6703694,6581833,6627314,6558770,6607529,6606281,6581048,6662871,6555474,6653536,6594405,6505967,6620168,6589509,6519173,6559677,6516465,6538268,6420131
362,31,1,1,6716297,6690999,6569346,6614688,6545574,6594719,6592946,6567848,6649614,6541968,6639594,6581147,6492327,6606490,6577129,6505111,6546017,6503157,6525109,6406737
363,0,1,1,6728612,6704011,6582129,6627433,6558267,6607386,6605693,6580860,6662622,6555145,6653204,6593539,6505388,6619465,6590078,6518862,6559593,6515602,6538340,6419266
364,31,1,1,6716229,6691858,6570708,6616258,6546491,6595901,6594129,6568822,6650879,6543244,6641349,6581799,6493659,6608013,6578002,6506436,6547791,6504283,6525898,6408084
365,0,1,1,6728867,6703983,6582727,6628646,6558696,6607793,6606628,6581156,6663618,6555573,6654496,6594438,6506201,6620797,6590123,6519868,6561010,6516808,6539014,6420697
366,31,1,1,6715494,6690544,6569529,6614777,6545916,6594505,6592850,6567796,6649900,6542404,6640559,6580840,6492245,6607039,6576670,6505189,6546477,6502723,6525282,6406522
367,0,1,1,6728939,6703256,6581767,6627896,6558136,6607096,6605394,6581009,6662913,6554695,6653757,6594255,6505055,6619751,6590723,6518918,6560012,6515807,6538415,6419712
368,31,1,1,6716220,6690538,6569539,6615263,6545207,6594817,6592529,6568634,6650299,6541839,6640299,6581364,6492672,6606220,6577069,6506053,6545787,6502655,6525550,6406596
369,0,1,1,6728546,6702976,6581465,6627349,6557906,6607380,6605282,6580654,6662680,6554340,6652975,6594226,6505082,6620285,6589679,6519144,6559629,6515844,6538248,6419823
370,31,1,1,6717008,6691966,6570110,6615688,6546713,6595766,6593355,6569187,6651026,6543249,6641015,6582167,6493614,6608214,6577463,6506797,6547445,6503642,6525862,6407737
371,0,1,1,6727399,6702928,6581029,6626749,6557141,6606812,6604575,6580801,6662360,6554387,6653001,6593296,6505146,6618812,6589590,6519251,6559442,6515453,6538014,6419138
372,31,1,1,6716562,6691456,6569780,6614441,6546045,6595338,6592581,6568706,6649917,6542409,6640204,6581338,6492739,6606550,6576994,6506309,6546503,6503229,6525553,6407360
373,0,1,1,6728818,6703981,6581946,6626572,6558005,6606700,6605212,6580993,6662977,6554703,6653243,6593763,6505169,6619860,6589376,6518465,6559257,6516285,6538481,6419564
374,31,1,1,6717128,6691560,6569829,6615730,6545490,6595234,6593012,6568972,6650875,6542528,6639972,6581423,6492650,6608133,6577574,6506149,6546390,6503961,6525976,6408020
375,0,1,1,6728734,6703587,6581872,6627684,6557598,6607005,6605348,6581157,6663363,6553831,6652427,6594108,6505533,6619826,6590140,6518989,6558700,6516394,6538356,6419499
376,31,1,1,6716881,6692191,6569668,6615897,6546010,6595113,6593238,6568921,6651017,6541510,6639810,6582490,6493148,6607613,6577272,6506421,6545846,6503619,6525201,6407278
377,0,1,1,6729019,6703935,6581970,6628066,6558104,6607910,6605109,6581495,6663406,6554593,6652855,6594729,6505657,6619774,6590209,6518505,6558767,6516221,6538345,6419763
378,31,1,1,6716276,6691149,6568589,6615375,6545603,6594812,6592005,6568503,6650595,6540976,6639385,6581338,6491771,6605641,6577112,6505705,6545482,6502780,6524805,6406540
379,0,1,1,6729122,6703762,6581676,6628411,6557826,6607648,6605569,6582010,6663966,6554941,6652976,6594158,6505352,6618902,6589765,6518429,6558609,6516546,6537902,6419678
380,31,1,1,6715575,6691006,6568590,6615144,6545190,6594905,6593072,6568509,6650699,6541663,6639361,6580951,6492222,6605437,6575839,6504951,6544412,6502524,6524576,6406418
381,0,1,1,6728488,6704113,6581737,6628370,6557252,6608256,6605931,6581831,6663814,6555025,6653269,6593812,6504793,6617408,6590079,6518716,6558474,6516086,6538101,6420477
382,31,1,1,6715772,6691638,6569500,6614973,6545066,6594771,6592765,6568982,6650876,6542382,6639850,6580479,6492404,6605863,6576857,6506018,6545836,6503253,6524606,6407375
383,0,1,1,6728590,6704113,6581684,6627554,6558176,6607946,6605359,6581222,6663634,6555238,6653081,6594047,6504835,6619157,6589818,6519356,6558670,6515643,6537959,6419930
384,31,1,1,6717237,6692230,6569601,6615387,6546165,6595888,6593435,6569334,6650588,6542737,6640791,6581593,6493153,6607246,6578024,6507125,6545242,6503782,6525202,6407431
385,0,1,1,6729684,6704930,6581823,6627997,6558512,6607714,6605794,6582162,6662901,6555749,6653581,6593717,6505660,6619648,6590799,6519543,6558276,6516202,6537602,6419991
386,31,1,1,6716236,6691205,6568742,6614880,6545646,6594299,6592535,6568869,6649496,6542276,6639292,6581063,6492736,6606640,6576213,6505484,6544084,6502744,6524496,6406502
387,0,1,1,6728980,6704152,6581430,6627340,6558652,6606856,6605970,6581462,6663005,6555029,6653188,6593916,6506222,6619382,6590024,6518835,6558331,6516928,6538200,6419175
388,31,1,1,6716240,6691310,6569161,6614744,6546091,6594273,6592961,6568331,6649968,6541684,6639344,6580631,6492701,6606555,6577206,6505611,6544287,6502678,6524556,6406415
389,0,1,1,6729190,6703738,6581340,6627416,6558325,6606687,6605084,6580752,6663188,6554452,6653131,6594132,6505277,6619072,6590067,6519303,6557909,6516323,6537974,6419166
390,31,1,1,6716371,6691788,6569692,6615262,6546221,6594574,6593576,6568475,6650282,6542133,6640374,6581907,6493258,6607056,6578353,6507046,6545517,6503709,6525445,6407305
391,0,1,1,6728893,6703657,6580580,6627826,6558421,6606959,6605730,6580396,6663510,6554839,6653356,6594665,6505389,6619167,6589830,6519574,6558332,6515746,6537920,6419608
392,31,1,1,6716451,6691140,6568183,6614918,6545941,6593981,6592678,6567764,6650118,6541311,6639943,6581797,6492182,6606261,6577893,6506211,6545177,6502868,6524216,6407359
393,0,1,1,6729810,6704768,6581439,6627881,6558970,6607398,6605943,6581532,6663762,6555291,6653564,6595333,6505858,6620767,6592512,6520328,6559572,6517142,6538596,6419808
394,31,1,1,6716326,6692007,6568466,6614827,6546209,6594959,6593760,6568945,6650150,6542053,6639958,6582020,6493304,6607235,6578494,6506096,6545176,6503688,6525734,6406614
395,0,1,1,6728992,6704976,6580988,6627878,6557862,6607199,6604930,6580922,6662597,6554600,6653007,6594551,6505504,6619510,6591143,6519297,6558472,6516849,6538716,6419014
396,31,1,1,6717110,6692566,6568483,6615468,6545702,6594612,6592424,6567893,6649628,6541906,6640074,6581622,6493058,6606756,6578421,6506053,6545416,6503386,6525716,6406599
397,0,1,1,6728875,6704034,6580722,6627262,6557688,6606583,6604917,6579814,6661719,6553846,6651633,6593372,6505305,6619311,6590483,6519135,6558287,6516088,6538533,6418773
398,31,1,1,6716958,6691845,6569037,6614982,6546377,6594798,6592900,6568072,6650012,6541632,6639191,6581491,6493398,6606491,6578393,6506632,6545585,6504194,6525947,6406308
399,0,1,1,6729292,6704854,6581589,6627656,6558870,6607168,6605896,6581613,6662753,6555224,6653490,6594186,6505814,6619922,6590341,6519676,6558708,6516497,6538971,6419311
400,31,1,1,6716710,6692922,6569588,6615759,6546996,6594820,6593759,6569879,6651113,6543218,6640308,6581677,6493150,6608022,6578194,6506608,6545536,6504180,6526249,6406620
401,0,1,1,6728286,6703336,6580922,6626524,6557831,6606437,6604818,6580498,6662888,6554177,6651720,6593041,6504334,6618386,6589807,6518674,6558085,6515689,6537710,6417668
402,31,1,1,6716945,6691818,6569519,6614943,6546389,6595178,6593206,6569273,6651122,6541687,6640036,6581247,6492572,6606595,6578016,6506495,6546088,6503881,6525766,6406460
403,0,1,1,6728674,6704031,6580935,6627533,6558037,6607637,6605415,6581331,6662946,6554909,6652522,6594564,6504770,6618810,6590653,6519124,6558965,6516143,6538661,6418271
404,31,1,1,6717022,6692010,6569021,6614914,6545666,6595346,6592707,6568792,6650288,6542370,6639370,6582157,6492686,6606295,6577677,6506717,6546131,6503780,6525895,6406440
405,0,1,1,6728629,6703654,6580935,6626242,6557892,6607257,6605013,6580714,6662817,6554730,6651920,6593696,6504282,6619164,6590394,6518812,6558507,6516186,6538078,6418175
406,31,1,1,6716113,6691395,6569023,6614093,6545827,6594989,6593231,6568572,6650742,6542090,6639834,6581522,6492151,6607305,6577438,6506183,6546049,6504004,6526028,6406033
407,0,1,1,6728342,6703615,6580532,6626102,6557439,6606971,6604804,6580788,6663190,6553668,6652098,6593600,6504082,6619304,6589977,6518511,6558565,6516031,6538112,6417603
408,31,1,1,6716063,6691078,6568340,6614487,6545686,6594640,6592078,6568273,6650519,6541480,6639588,6581287,6492254,6606546,6578132,6506164,6545756,6503388,6525435,6405484
409,0,1,1,6729185,6703629,6580088,6627368,6557989,6606842,6605042,6581240,6663356,6554768,6653020,6593894,6504751,6619076,6590863,6518521,6558602,6516566,6539071,6419126
410,31,1,1,6716395,6691184,6567900,6613990,6545574,6593912,6592504,6568176,6650797,6541738,6639541,6580853,6491986,6606367,6577532,6505745,6545482,6502972,6526262,6406289
411,0,1,1,6729215,6703623,6580331,6626893,6558422,6607351,6605026,6581252,6663435,6554823,6652826,6593906,6504582,6619103,6591005,6519017,6558575,6515947,6538544,6419014
412,31,1,1,6716656,6690311,6568083,6614839,6545806,6594815,6592530,6567997,6650294,6542276,6640137,6581021,6492411,6606190,6577796,6506244,6545337,6503116,6525833,6406390
413,0,1,1,6729627,6703751,6580605,6627372,6557920,6607116,6605853,6581397,6662878,6555158,6653646,6593830,6504571,6619359,6590538,6518730,6558491,6516570,6538623,6418877
414,31,1,1,6717268,6691524,6568785,6614690,6545892,6594914,6593660,6569001,6650576,6542662,6640072,6581319,6491938,6607558,6577477,6505835,6545529,6503896,6525546,6405870
415,0,1,1,6729939,6703669,6580872,6626596,6558076,6607121,6605015,6580918,6663037,6555214,6653334,6593499,6504103,6619373,6589988,6518787,6558742,6516646,6538693,6418285
416,31,1,1,6716177,6691322,6568031,6613615,6544819,6594048,6592242,6567872,6649353,6541911,6639561,6580645,6491513,6606212,6576442,6505267,6545409,6503018,6525604,6405691
417,0,1,1,6728771,6703823,6580722,6626216,6557095,6606615,6604245,6580396,6662084,6554001,6652460,6593462,6504042,6618976,6590075,6518539,6558258,6516079,6537751,6418251
418,31,1,1,6716818,6691804,6568791,6614039,6545062,6594845,6592770,6568871,6650193,6541278,6639936,6581515,6491999,6607406,6577466,6505846,6545813,6503688,6525259,6406436
419,0,1,1,6728503,6702996,6580310,6626393,6556904,6606245,6604362,6580607,6661969,6553818,6651066,6593398,6504288,6618230,6590040,6518033,6557162,6515595,6537282,6417836
420,31,1,1,6716126,6691208,6568550,6614942,6545285,6594350,6592766,6567941,6650325,6542012,6639468,6581198,6492850,6606701,6577796,6505911,6544691,6503727,6525093,6406212
421,0,1,1,6728745,6702478,6580489,6627405,6557206,6606475,6604968,6580464,6662019,6554708,6651839,6593484,6505173,6619439,6590361,6518465,6557372,6516143,6538184,6418546
422,31,1,1,6715906,6690403,6568354,6614478,6544251,6593974,6593084,6568275,6649866,6541502,6639470,6580869,6492410,6607207,6577274,6505685,6545116,6502531,6525381,6406764
423,0,1,1,6729027,6702972,6580399,6627447,6556566,6606852,6605663,6581285,6662120,6554063,6652441,6593125,6504883,6619376,6590757,6518501,6558481,6515731,6538195,6418562
424,31,1,1,6716173,6691888,6568407,6615310,6545101,6594367,6593396,6569216,6649658,6541614,6639978,6581411,6492532,6607513,6577946,6505874,6546162,6503540,6525886,6406924
425,0,1,1,6728514,6704334,6580844,6627364,6557612,6606490,6605285,6581852,6662489,6555116,6652501,6594251,6505322,6619177,6590705,6518919,6558914,6516139,6538641,6419720
426,31,1,1,6716757,6692632,6568828,6615061,6546150,6594592,6593344,6569539,6649669,6542652,6639864,6581199,6493167,6606761,6578495,6506393,6546078,6503786,6526279,6407284
427,0,1,1,6729340,6704460,6581075,6627305,6558370,6607292,6605440,6581713,6662413,6554822,6653446,6593805,6506425,6619178,6590981,6519423,6558839,6516403,6538469,6419816
428,31,1,1,6716419,6691357,6568206,6614560,6545017,6594189,6592283,6568827,6649539,6541840,6639960,6580440,6492506,6606121,6577460,6506231,6545467,6502714,6524798,6406763
429,0,1,1,6729446,6704313,6580464,6626885,6557766,6607713,6605410,6581818,6662567,6555701,6653509,6594144,6504902,6619400,6591503,6519959,6559142,6516234,6539372,6419905
430,31,1,1,6717684,6692418,6568319,6614971,6545927,6594822,6593643,6569620,6650432,6542727,6640891,6581565,6492782,6607310,6578315,6506357,6546340,6504064,6525973,6407557
431,0,1,1,6730341,6704408,6581038,6627139,6558105,6607488,6605488,6582026,6663352,6555147,6654425,6593901,6506157,6620234,6590802,6519045,6559330,6516916,6538954,6420557
432,31,1,1,6717978,6692190,6569106,6614453,6545780,6595189,6592933,6568708,6650355,6542449,6641009,6581545,6493241,6607402,6578222,6506315,6546604,6503996,6525997,6407857
433,0,1,1,6729919,6704865,6581024,6627161,6558562,6607566,6605331,6581582,6663102,6554755,6652703,6593940,6505827,6619846,6591235,6518780,6559559,6516546,6538663,6420767
434,31,1,1,6717691,6692668,6569053,6615024,6546110,6595398,6593826,6569216,6650621,6542302,6640194,6581261,6492886,6607621,6578396,6506168,6545937,6503764,6525813,6407423
435,0,1,1,6730091,6704390,6581243,6626764,6557702,6607517,6606295,6581555,6662841,6554409,6653690,6594102,6505232,6619468,6591401,6518609,6559068,6516615,6538430,6419676
436,31,1,1,6716948,6692292,6569856,6614376,6545451,6594910,6594356,6569546,6650440,6542017,6641068,6581560,6492660,6607084,6577912,6505495,6546534,6503994,6525779,6407428
437,0,1,1,6729202,6703968,6581360,6626359,6557285,6606567,6606355,6580987,6662759,6555316,6652895,6593482,6504996,6619583,6590073,6518456,6559201,6515958,6538486,6419283
438,31,1,1,6717128,6692314,6569434,6613930,6546101,6594914,6594317,6568763,6650946,6542630,6640175,6581404,6492711,6607709,6579236,6506000,6546815,6503737,6526436,6406839
439,0,1,1,6729934,6705363,6581589,6626916,6558686,6607455,6606957,6581657,6663432,6555890,6653628,6594137,6505177,6620528,6591464,6519224,6560142,6516797,6539811,6419984
440,31,1,1,6717536,6692348,6569015,6613664,6545934,6594672,6593974,6569150,6650279,6543048,6639833,6581273,6492736,6607209,6578162,6506123,6545968,6503739,6526063,6406712
441,0,1,1,6729748,6704778,6581277,6626343,6558362,6607371,6606936,6581689,6662761,6555764,6653202,6593937,6505215,6619258,6591501,6519314,6559112,6516203,6538726,6419566
442,31,1,1,6717313,6692230,6568866,6613348,6545780,6595685,6594052,6569077,6650422,6542807,6640640,6580974,6492388,6606212,6578206,6506113,6546252,6503181,6525877,6407231
443,0,1,1,6730180,6704364,6581362,6626608,6559195,6608416,6607332,6581786,6663860,6556215,6654088,6594359,6505618,6620189,6591450,6519852,6560092,6516714,6539118,6420525
444,31,1,1,6717487,6691651,6568761,6614224,6545812,6594862,6593675,6569092,6650109,6542564,6640591,6581220,6492913,6607604,6577836,6506478,6546656,6502627,6526045,6407441
445,0,1,1,6729082,6703701,6580909,6626412,6557591,6607050,6606330,6581532,6662782,6555124,6652783,6593316,6505190,6619689,6590158,6518961,6559778,6515980,6537757,6419297
446,31,1,1,6716757,6690533,6568984,6614637,6546333,6594619,6593610,6569091,6650520,6542557,6640114,6580934,6492679,6607640,6578327,6506816,6546729,6503576,6525235,6407283
447,0,1,1,6728176,6703895,6580771,6626250,6558354,6606494,6605279,6581534,6663075,6554860,6652647,6593718,6505390,6619553,6591099,6519163,6559668,6515908,6537837,6419777
448,31,1,1,6716384,6691724,6568986,6614218,6546414,6594517,6592878,6569118,6650729,6542843,6639833,6580913,6493297,6606866,6578229,6506169,6546466,6502931,6524962,6407880
449,0,1,1,6728223,6704247,6580973,6626255,6558146,6606509,6605609,6581335,6663270,6555032,6651986,6593564,6504697,6618741,6590187,6518695,6559051,6515357,6537261,6420133
450,31,1,1,6716216,6692084,6568897,6613921,6546231,6594154,6592290,6568304,6650850,6542471,6639897,6580312,6493172,6605637,6577240,6505633,6546177,6502587,6525118,6407278
451,0,1,1,6729893,6704730,6581983,6627089,6558490,6607732,6606331,6581879,6664339,6555820,6653628,6592889,6506542,6619702,6590758,6519101,6559526,6516415,6538786,6420432
452,31,1,1,6716283,6691758,6569278,6614028,6545608,6594552,6593822,6569226,6650392,6542556,6639603,6580185,6493423,6606556,6578262,6505789,6546251,6503048,6525810,6407976
453,0,1,1,6728371,6703181,6580922,6626210,6557517,6606552,6606052,6581331,6662257,6555221,6652151,6592797,6505308,6618108,6590386,6518335,6559162,6515485,6538826,6419421
454,31,1,1,6717206,6690948,6568291,6614025,6545482,6594661,6594105,6569291,6649998,6542347,6639532,6580661,6493425,6606039,6578164,6505564,6546313,6503062,6526398,6407780
455,0,1,1,6729527,6702873,6581176,6625476,6558314,6607435,6606327,6581452,6662919,6555139,6652396,6593284,6506378,6619092,6591232,6518405,6559383,6516221,6538677,6420289
456,31,1,1,6716107,6690873,6568272,6612437,6545293,6594453,6593774,6568018,6649682,6542168,6638863,6580050,6492430,6605881,6577116,6504996,6545754,6502920,6524808,6407136
457,0,1,1,6728581,6703976,6580575,6624540,6557491,6606752,6606899,6581161,6662701,6554876,6652137,6593311,6505504,6618394,6589539,6519081,6559264,6516170,6537945,6419838
458,31,1,1,6715803,6691102,6567757,6611757,6545045,6594598,6594030,6568150,6649652,6541670,6639094,6580511,6492835,6605771,6576959,6505730,6545993,6502590,6524640,6407592
459,0,1,1,6728511,6704048,6580956,6625490,6557694,6606886,6606442,6580896,6662633,6554312,6652625,6593116,6506034,6618823,6589981,6518334,6560138,6515843,6538443,6420095
460,31,1,1,6716169,6691785,6569025,6614049,6545911,6594620,6594403,6568365,6650106,6543014,6639711,6580862,6494299,6605933,6577292,6506160,6546974,6503336,6526496,6407352
461,0,1,1,6729309,6703238,6580749,6626473,6558032,6607005,6606528,6580766,6662638,6554795,6653111,6593363,6505988,6618304,6590048,6518864,6559440,6515932,6539011,6419554
462,31,1,1,6716787,6690724,6568269,6613337,6546120,6594926,6593625,6568475,6650371,6542684,6640199,6580488,6493330,6606337,6576871,6506417,6546334,6503277,6525865,6407130
463,0,1,1,6729790,6704434,6581289,6626922,6558592,6608213,6607407,6581646,6663903,6556423,6653415,6594358,6506750,6618782,6590471,6520480,6560207,6517312,6538882,6420656
