rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715756,6689552,6570463,6613010,6542555,6595559,6591804,6567926,6651191,6541503,6638414,6581282,6491074,6606280,6577278,6506322,6545537,6503807,6524644,6405035
153,0,0,0,6727514,6700828,6582203,6624744,6554753,6607108,6603235,6579628,6662620,6552451,6650301,6593329,6503088,6616818,6588662,6518814,6557860,6515939,6536262,6415728
154,31,0,0,6715560,6690038,6570461,6612942,6542463,6595120,6590964,6566819,6650162,6540311,6637520,6580698,6491528,6604434,6576101,6506664,6545823,6503188,6524155,6403904
155,0,0,0,6728397,6702942,6582760,6625485,6555114,6607701,6603134,6579408,6663253,6553090,6650975,6593209,6504210,6617766,6589698,6519287,6558750,6516811,6537691,6416385
156,31,0,0,6715825,6689455,6570288,6613324,6542411,6595637,6590961,6567239,6650579,6540492,6637514,6580307,6491677,6605027,6576973,6506021,6545392,6503406,6524208,6403726
157,0,0,0,6728418,6701436,6582760,6625806,6554800,6607787,6603182,6579598,6662534,6553299,6650790,6593136,6504180,6617424,6589656,6519282,6558554,6516147,6536907,6416273
158,31,0,0,6715851,6689202,6569875,6613155,6543095,6594856,6591495,6567604,6649371,6540720,6637660,6580604,6491222,6604303,6576942,6505851,6544381,6502736,6523470,6403761
159,0,0,0,6728168,6702312,6582351,6625603,6555948,6608619,6604309,6580365,6662836,6554342,6650572,6593466,6504102,6617178,6589771,6520074,6557881,6516433,6536977,6417201
160,31,0,0,6716710,6689858,6570614,6613535,6543763,6596300,6591713,6568217,6650515,6542289,6638312,6580963,6492254,6605862,6577475,6507277,6545586,6503503,6525085,6404788
161,0,0,0,6728289,6701485,6581400,6624635,6554776,6607265,6603311,6579203,6661691,6553902,6650274,6592219,6503404,6617142,6588789,6518452,6558302,6515551,6536919,6416140
162,31,0,0,6715269,6690418,6569819,6612709,6542653,6595816,6590880,6567680,6649693,6540369,6638092,6579983,6492371,6605313,6576412,6506194,6545402,6503594,6524579,6403932
163,0,0,0,6727734,6701623,6581596,6624046,6553764,6607121,6603122,6579575,6661535,6552919,6650869,6591794,6503932,6617019,6589112,6517916,6557815,6516040,6536545,6416055
164,31,0,0,6716720,6690471,6570723,6613011,6542321,6596235,6592235,6568243,6649986,6541710,6639603,6580659,6492244,6605494,6577568,6506347,6545772,6503891,6524942,6404692
165,0,0,0,6729810,6703300,6583153,6625170,6554458,6608774,6604878,6581000,6663814,6554021,6652406,6593387,6504502,6617863,6590711,6519583,6559671,6516704,6538675,6417537
166,31,0,0,6716261,6691020,6570767,6613447,6542365,6596029,6592049,6568346,6650768,6541111,6638815,6580875,6491893,6605925,6576832,6506944,6545716,6503802,6525511,6404286
167,0,0,0,6728018,6702921,6581606,6624963,6554563,6608109,6604442,6579985,6662839,6552961,6651547,6593301,6504161,6618678,6589790,6519990,6558926,6516042,6537821,6417059
168,31,0,0,6716007,6689896,6568951,6613087,6542756,6595447,6591165,6568094,6650233,6540827,6638818,6580802,6492097,6605625,6576479,6506517,6545605,6503723,6525218,6405204
169,0,0,0,6728576,6702863,6582707,6626241,6555142,6608035,6604728,6581174,6663699,6553983,6651821,6593854,6505207,6617763,6590679,6519831,6559336,6517032,6538319,6417894
170,31,0,0,6717017,6691034,6571366,6614078,6542778,6596475,6592463,6568925,6651358,6540820,6639815,6581775,6492843,6604834,6577619,6506883,6546369,6504554,6526076,6405221
171,0,0,0,6729777,6702670,6582650,6625967,6554852,6608624,6604883,6580835,6663159,6553878,6652113,6593926,6504587,6617540,6589955,6520033,6558989,6516520,6538252,6417385
172,31,0,0,6716820,6689739,6569931,6613280,6542133,6595748,6591503,6567839,6650475,6541282,6638251,6580970,6491392,6604477,6576429,6506185,6545922,6502542,6525381,6404450
173,0,0,0,6730036,6702852,6582782,6626646,6555197,6608917,6604054,6581231,6663513,6553775,6652118,6593393,6504458,6617597,6590109,6518967,6559459,6516400,6538387,6417514
174,31,0,0,6716589,6689577,6570350,6613652,6541998,6595665,6590971,6568271,6650687,6540488,6638887,6580093,6491679,6604410,6576660,6506136,6545957,6502782,6525121,6404244
175,0,0,0,6728453,6702365,6582470,6625581,6554426,6607927,6603836,6580682,6663365,6553375,6651885,6593070,6504603,6617413,6589040,6519562,6558842,6515896,6538475,6416930
176,31,0,0,6716492,6689903,6570182,6613467,6542137,6595195,6590942,6567826,6650452,6540280,6638493,6580217,6491926,6604384,6576884,6506127,6545514,6502597,6525238,6404695
177,0,0,0,6729040,6702247,6582647,6626047,6554955,6608176,6603419,6581030,6663546,6553588,6651855,6592714,6504595,6617134,6589956,6519495,6558624,6516084,6538066,6417023
178,31,0,0,6715786,6690193,6570330,6614293,6542803,6595618,6591089,6568217,6650821,6540997,6638645,6580526,6492234,6605239,6577174,6506951,6545943,6503200,6525448,6404913
179,0,0,0,6728693,6702399,6582283,6626361,6555393,6607308,6603615,6580782,6663580,6553780,6652006,6593730,6504414,6618553,6589860,6519870,6558428,6515933,6538168,6416910
180,31,0,0,6715400,6689498,6570045,6612824,6542388,6594804,6590559,6567333,6650604,6540526,6638178,6580801,6491837,6605121,6576116,6506246,6545160,6503246,6524642,6403744
181,0,0,0,6728097,6701516,6582017,6624468,6554683,6606938,6603201,6580121,6663794,6553644,6651048,6592847,6503375,6618310,6589015,6519282,6558656,6516131,6537669,6415705
182,31,0,0,6715696,6689178,6570047,6612240,6542064,6594515,6589817,6567395,6650696,6540687,6637761,6580227,6491420,6605416,6576426,6505990,6545428,6503340,6524785,6402897
183,0,0,0,6728047,6701550,6582195,6625663,6554424,6607284,6603406,6580355,6663564,6553460,6650592,6593026,6504033,6616868,6588786,6519280,6558239,6515415,6537978,6415630
184,31,0,0,6716720,6689805,6570454,6614592,6543015,6596100,6592026,6568217,6651588,6541242,6639585,6580600,6492231,6605567,6576598,6506499,6546542,6503208,6525547,6403845
185,0,0,0,6728611,6701670,6583079,6626053,6555482,6608271,6604032,6580170,6664205,6552825,6652001,6593375,6504189,6617352,6588958,6519924,6558681,6515967,6538275,6415986
186,31,0,0,6716419,6689589,6570644,6613370,6543419,6596177,6591271,6568196,6651381,6540286,6639571,6580872,6491461,6605248,6576819,6507050,6545632,6503189,6525618,6403529
187,0,0,0,6729167,6702293,6582748,6625952,6556021,6608551,6603363,6580341,6663644,6552634,6652027,6593652,6503756,6617621,6589989,6520002,6559175,6515779,6538522,6415985
188,31,0,0,6716454,6690311,6570300,6614245,6543489,6595827,6591236,6567419,6650886,6540333,6638450,6580922,6491769,6605116,6576604,6506472,6544771,6502729,6525856,6404337
189,0,0,0,6727706,6702490,6582188,6626089,6554169,6607876,6602948,6580206,6662938,6552578,6650374,6593015,6502730,6617727,6589078,6519398,6557416,6515188,6537639,6416469
190,31,0,0,6715263,6689545,6570247,6613301,6541825,6595645,6589820,6567784,6650300,6539617,6637813,6580474,6490978,6605048,6576488,6505834,6545109,6502835,6523712,6403520
191,0,0,0,6727502,6701649,6581658,6625323,6554235,6607649,6602047,6579862,6662057,6552222,6651383,6592461,6503061,6616971,6588325,6518832,6557825,6515611,6536286,6416316
192,31,0,0,6715925,6690188,6570485,6613994,6542987,6596178,6590551,6567923,6650495,6540839,6638997,6580842,6492203,6605583,6577521,6506791,6545446,6503583,6524758,6404539
193,0,0,0,6729480,6703058,6583197,6626192,6555916,6608420,6604007,6581022,6664279,6553612,6652144,6594093,6504679,6619133,6590374,6520017,6558620,6517191,6538625,6417323
194,31,0,0,6717314,6691305,6571103,6615116,6544538,6596502,6592355,6569167,6651930,6541531,6639737,6582036,6493026,6606433,6578316,6507724,6545911,6504622,6526083,6405635
195,0,0,0,6729236,6703016,6582660,6626407,6556279,6608543,6604118,6580975,6663732,6553809,6651957,6593945,6504967,6618891,6590790,6519883,6557733,6517545,6538462,6418208
196,31,0,0,6717124,6690115,6570005,6614231,6543220,6595517,6591787,6568423,6651122,6541701,6638397,6580873,6491819,6605776,6577724,6506856,6544783,6504574,6525534,6405422
197,0,0,0,6729743,6702811,6582763,6626917,6555308,6608087,6604629,6581071,6663851,6554623,6651841,6593920,6504302,6618434,6590905,6519574,6558069,6517266,6538373,6418482
198,31,0,0,6716309,6689922,6570131,6613801,6542847,6595612,6591072,6568222,6650618,6541223,6637553,6580606,6491564,6605168,6577237,6506232,6544144,6503685,6524368,6404090
199,0,0,0,6728590,6702178,6582688,6625962,6555293,6607947,6604307,6580997,6663997,6554293,6650822,6593563,6504162,6618889,6590291,6518727,6557452,6516187,6537851,6417695
200,31,0,0,6717034,6691071,6571297,6613987,6543674,6596043,6592603,6568828,6651571,6541520,6638912,6581711,6492232,6606288,6578015,6506601,6545564,6504261,6526578,6404841
201,0,0,0,6728548,6702377,6581990,6625208,6555212,6607398,6604291,6580555,6663600,6553021,6651370,6593120,6503716,6618372,6589497,6519568,6558014,6516464,6538330,6417694
202,31,0,0,6715768,6689792,6569179,6612748,6542998,6594824,6591462,6567750,6650137,6540814,6637598,6580743,6490385,6604373,6576320,6506341,6545038,6503743,6524694,6404958
203,0,0,0,6729816,6702948,6582615,6626906,6556468,6608189,6604858,6581106,6663762,6554738,6652498,6594000,6503893,6617957,6590903,6520132,6559354,6517520,6538826,6418402
204,31,0,0,6717504,6690932,6570366,6614113,6544308,6596176,6592501,6568871,6650875,6542261,6639513,6581248,6492186,6605988,6578291,6506985,6546134,6504971,6526269,6405531
205,0,0,0,6728902,6702650,6581917,6626504,6555795,6608150,6604807,6580877,6663489,6554238,6652148,6593345,6504855,6617646,6590482,6519595,6558685,6517784,6538498,6418588
206,31,0,0,6716162,6689558,6569247,6614157,6543475,6594065,6591680,6567784,6649790,6541299,6637637,6580756,6491417,6604521,6576999,6506458,6544416,6504080,6525865,6405794
207,0,0,0,6728488,6701571,6582000,6626128,6555535,6606359,6604137,6579400,6663016,6554021,6650849,6593266,6503131,6616333,6589730,6519175,6557896,6517012,6538289,6418336
208,31,0,0,6716168,6689928,6569148,6613596,6543304,6593868,6592353,6566810,6650651,6541260,6638570,6580815,6490966,6604275,6577224,6506146,6544816,6504209,6526038,6406393
209,0,0,0,6729394,6702970,6582067,6626679,6556428,6608071,6605435,6580837,6663882,6555003,6652875,6594497,6504405,6617872,6590580,6520016,6558927,6517785,6539461,6418945
210,31,0,0,6717290,6690299,6569960,6614425,6543732,6596298,6593136,6568473,6651372,6542526,6639769,6581806,6491880,6606177,6579267,6507359,6546067,6505454,6526898,6406241
211,0,0,0,6728132,6701761,6580564,6625067,6554998,6607042,6604297,6579801,6662495,6553849,6651936,6593212,6503016,6618401,6590130,6519336,6557784,6516959,6538477,6417453
212,31,0,0,6716262,6690358,6568914,6613184,6543917,6594873,6591558,6567617,6650259,6541547,6638566,6580774,6491220,6605213,6577397,6506284,6545038,6504031,6525719,6405541
213,0,0,0,6728775,6702470,6581673,6625443,6555959,6607618,6604124,6580007,6662858,6554526,6651392,6593766,6503432,6617847,6590766,6519192,6558526,6516967,6538327,6418760
214,31,0,0,6715739,6689169,6569072,6612589,6543048,6595568,6591474,6566758,6649916,6540818,6638825,6580662,6490818,6604992,6577947,6505753,6544493,6503605,6524912,6405781
215,0,0,0,6727948,6702209,6581820,6624624,6555424,6608181,6604094,6579449,6662877,6553188,6651629,6592554,6503009,6618231,6590038,6519106,6557728,6515959,6537818,6418733
216,31,0,0,6716318,6689870,6569017,6612326,6542821,6595526,6591104,6566979,6649741,6541156,6638206,6580417,6490475,6605037,6576336,6506175,6544260,6503505,6524954,6405220
217,0,0,0,6729460,6703196,6582032,6626321,6555810,6608201,6604706,6580549,6662885,6553492,6651364,6593856,6503843,6618551,6589826,6520418,6558619,6517267,6538685,6418919
218,31,0,0,6716425,6690483,6569822,6614086,6543520,6595345,6592120,6567575,6650832,6540945,6639269,6581536,6491491,6606112,6577459,6507335,6546180,6504525,6526134,6406243
219,0,0,0,6727642,6701695,6580581,6625459,6555147,6607065,6603088,6579487,6662531,6553168,6651380,6592671,6502902,6617050,6589013,6519069,6557437,6515684,6538262,6417188
220,31,0,0,6715692,6690243,6569092,6613576,6542270,6595052,6591977,6567377,6650760,6541035,6639383,6580905,6490673,6605301,6576720,6506645,6545220,6503662,6525819,6405442
221,0,0,0,6728187,6702750,6581375,6625805,6554477,6607697,6603998,6579906,6663110,6553526,6652575,6593355,6502411,6617851,6589083,6519134,6558224,6515821,6538679,6418409
222,31,0,0,6716575,6690748,6569520,6614519,6543356,6595140,6592296,6567941,6650602,6541500,6639886,6580600,6490937,6605578,6577592,6507146,6545255,6504190,6526525,6406412
223,0,0,0,6728334,6702342,6581646,6625550,6555098,6607586,6604684,6579140,6663247,6553607,6651800,6592675,6504064,6617925,6589874,6519435,6557162,6516647,6538931,6417775
224,31,0,0,6716190,6690262,6569634,6613407,6542489,6594893,6592225,6567378,6650986,6540495,6638395,6579846,6490820,6605413,6576642,6506755,6544332,6503384,6525877,6405517
225,0,0,0,6728066,6702491,6582167,6626038,6554826,6606886,6604418,6579499,6663190,6553164,6651082,6592338,6503848,6618014,6588694,6519498,6557307,6516342,6538787,6417620
226,31,0,0,6715814,6690120,6569632,6614383,6542650,6595136,6591902,6566393,6651459,6541317,6638752,6580375,6490425,6606344,6576641,6506515,6544618,6503677,6526451,6404901
227,0,0,0,6728569,6701912,6581663,6626418,6555005,6607755,6603900,6579019,6663573,6554113,6651627,6592266,6503032,6618253,6588922,6519042,6558201,6516176,6538823,6417730
228,31,0,0,6715665,6689161,6569847,6613348,6542863,6595321,6591788,6567012,6650218,6541313,6638053,6579855,6490681,6605029,6575952,6505880,6544671,6503632,6526138,6404599
229,0,0,0,6728812,6702114,6582337,6627427,6556017,6608475,6604459,6580383,6663452,6553780,6651639,6593140,6503432,6618720,6590389,6519873,6558346,6517018,6539416,6418257
230,31,0,0,6715091,6688250,6568440,6613833,6542074,6594678,6591351,6566855,6649455,6539486,6638025,6580089,6489930,6604919,6576005,6504928,6544021,6503714,6525025,6404171
231,0,0,0,6727918,6700779,6581414,6625882,6554784,6607926,6603710,6580119,6662809,6553026,6651355,6592468,6503441,6618252,6589535,6518048,6557299,6516351,6538492,6417227
232,31,0,0,6715572,6689140,6568398,6613770,6542901,6595435,6591443,6567298,6650468,6540359,6638769,6580686,6491176,6606124,6576191,6506127,6544484,6503932,6525794,6405478
233,0,0,0,6727372,6701389,6580384,6626092,6554505,6607200,6604035,6580325,6662881,6552982,6651626,6592935,6503041,6617647,6588827,6518980,6556775,6516990,6537852,6418176
234,31,0,0,6716343,6689912,6568706,6614426,6543587,6596027,6593037,6567932,6651001,6540341,6638882,6580681,6491407,6605654,6575879,6506732,6544449,6504732,6525239,6405932
235,0,0,0,6728081,6702643,6580594,6626725,6555895,6608500,6604987,6580255,6663630,6553078,6651964,6593089,6503605,6617465,6588454,6518896,6557996,6517155,6538227,6418376
236,31,0,0,6715889,6690881,6569704,6614495,6544538,6596193,6592836,6568947,6651614,6542011,6639980,6581515,6491640,6606291,6577493,6507116,6545886,6505585,6526592,6406250
237,0,0,0,6728266,6701252,6580484,6625964,6555747,6607572,6604462,6580271,6663269,6553651,6651562,6593284,6503135,6618146,6588981,6519524,6557733,6516951,6537765,6417745
238,31,0,0,6717147,6689743,6568982,6614057,6544196,6596051,6592784,6567731,6651042,6541703,6639462,6580897,6491306,6606157,6577127,6506820,6545151,6505128,6525383,6406349
239,0,0,0,6729211,6701694,6580900,6626302,6555633,6608276,6605056,6580261,6663310,6554295,6651784,6593819,6503622,6618496,6589485,6519470,6557890,6517360,6538013,6418779
240,31,0,0,6717482,6690174,6569613,6614757,6544100,6596086,6593249,6568435,6650549,6541986,6639630,6581742,6492061,6606308,6577992,6507228,6546114,6505335,6526265,6406936
241,0,0,0,6728162,6701744,6581277,6626076,6555154,6607825,6604272,6579829,6662137,6553550,6651345,6593325,6503718,6617652,6589919,6518643,6557615,6517212,6537719,6418985
242,31,0,0,6716502,6689767,6569874,6613801,6542822,6595460,6592228,6567841,6650067,6541550,6638863,6580420,6491564,6604674,6576959,6506116,6545280,6504252,6524833,6406105
243,0,0,0,6729223,6701490,6582091,6626350,6555142,6607741,6604843,6580457,6662975,6554392,6650776,6593492,6504170,6617350,6590330,6518983,6558667,6517090,6537597,6418394
244,31,0,0,6717028,6689094,6569456,6613891,6543625,6595509,6592156,6568069,6650789,6541042,6638408,6580596,6491865,6605310,6576926,6505513,6545545,6504158,6524862,6405876
245,0,0,0,6729083,6702031,6581721,6626357,6555511,6607985,6604441,6580119,6663802,6554164,6651589,6593639,6504083,6618363,6590108,6519074,6557968,6517065,6538230,6418968
246,31,0,0,6715987,6688769,6569121,6614279,6542371,6595750,6591509,6567019,6651112,6540666,6638017,6580966,6491318,6605478,6577609,6505565,6544767,6504085,6524868,6405342
247,0,0,0,6729835,6702445,6581913,6627134,6555377,6609163,6604956,6580319,6664349,6554346,6652719,6594278,6504968,6618095,6591328,6519461,6559373,6517926,6538422,6418941
248,31,0,0,6716980,6689385,6569189,6614614,6542802,6596176,6591948,6567685,6651302,6541446,6639100,6580773,6492610,6605890,6577708,6506616,6546140,6505129,6525472,6406486
249,0,0,0,6728288,6701869,6580940,6626434,6554761,6608375,6604078,6580103,6663120,6553463,6651644,6593254,6505241,6618132,6590295,6518901,6558606,6517268,6537538,6418990
250,31,0,0,6716678,6689272,6569117,6614351,6543522,6596076,6592020,6568391,6650749,6541385,6639466,6580994,6493080,6606601,6578277,6506304,6545709,6505104,6525134,6406679
251,0,0,0,6728588,6701662,6581565,6625410,6555458,6608698,6604868,6580378,6663106,6553632,6651586,6593820,6505312,6617968,6589528,6518738,6558763,6517680,6536995,6418692
252,31,0,0,6715286,6688347,6568457,6612600,6542652,6595522,6591780,6567747,6649519,6540262,6637881,6580333,6491972,6605234,6576438,6505504,6545186,6503704,6524039,6404928
253,0,0,0,6727848,6700956,6581060,6625284,6555379,6608741,6603587,6580802,6662772,6552891,6651360,6593327,6505001,6618410,6589386,6518718,6558375,6517468,6537935,6418433
254,31,0,0,6715882,6689261,6568896,6613031,6543109,6596575,6591546,6568658,6650873,6540776,6638401,6580970,6492700,6606750,6577330,6506339,6546047,6504835,6525438,6406450
255,0,0,0,6728187,6701255,6581636,6625724,6555532,6608818,6604448,6581450,6663110,6553545,6651973,6593773,6504717,6619831,6590440,6519750,6559417,6518147,6538810,6419623
256,31,0,0,6714968,6688394,6568824,6613123,6542879,6595765,6591019,6567720,6650003,6540108,6637968,6580359,6492048,6605852,6577661,6505751,6545202,6504555,6525142,6406267
257,0,0,0,6728063,6701532,6582082,6626445,6555572,6608991,6604091,6580958,6663146,6553589,6651483,6594368,6504808,6618537,6590528,6519580,6558859,6518072,6537907,6419000
258,31,0,0,6716303,6689410,6568725,6613231,6543122,6596222,6591737,6567768,6650092,6540128,6638053,6580811,6492185,6604993,6576860,6505682,6545061,6504978,6524753,6405928
259,0,0,0,6727539,6700859,6580702,6625680,6554488,6608286,6603161,6579966,6662767,6552339,6651519,6593304,6504424,6618498,6589604,6518417,6558221,6516997,6537297,6418075
260,31,0,0,6716054,6688787,6569067,6613858,6542653,6595692,6591428,6568276,6650571,6540292,6638245,6580683,6492598,6605433,6576939,6505878,6544876,6504463,6524597,6405102
261,0,0,0,6728189,6701433,6581084,6626300,6554661,6608308,6604151,6581098,6662656,6553339,6651527,6593175,6505128,6618164,6589783,6519059,6558471,6517061,6537705,6418191
262,31,0,0,6715711,6689624,6568377,6613251,6542413,6595642,6591434,6567665,6649730,6540330,6638033,6579991,6492038,6605152,6576329,6505608,6545509,6504009,6524710,6405875
263,0,0,0,6728283,6701965,6581508,6625512,6554979,6609236,6604351,6580881,6662751,6553305,6651258,6593275,6505458,6618087,6590272,6519636,6558691,6517358,6538009,6418584
264,31,0,0,6715513,6689666,6569355,6612496,6542420,6596945,6591812,6567106,6650230,6540706,6638573,6580188,6492395,6605595,6577338,6506715,6545402,6504344,6526048,6405685
265,0,0,0,6728299,6701782,6581877,6625492,6555854,6609556,6605476,6580504,6663034,6553975,6651387,6592568,6505002,6618110,6590329,6519900,6558677,6517576,6539264,6418533
266,31,0,0,6715686,6689111,6568753,6612774,6543434,6596576,6592711,6567944,6649839,6541181,6637745,6579645,6491724,6605504,6577362,6506420,6544967,6504255,6525566,6405975
267,0,0,0,6728411,6701640,6581197,6625416,6555904,6609394,6605300,6580963,6663188,6554775,6651875,6593481,6504956,6618608,6590550,6519358,6558993,6518298,6538823,6418651
268,31,0,0,6716442,6689030,6568611,6612458,6543029,6595986,6590973,6567635,6650569,6541458,6638162,6580193,6491534,6605690,6577035,6506565,6544769,6504933,6525127,6405701
269,0,0,0,6729444,6701959,6582218,6624933,6556227,6608701,6604189,6580778,6663931,6554481,6651211,6593783,6504969,6618346,6590944,6520170,6558568,6518545,6539461,6419196
270,31,0,0,6715898,6688076,6568162,6611352,6542806,6594618,6590715,6567450,6649498,6540167,6636895,6579596,6491237,6604955,6577027,6505815,6544508,6504467,6525229,6405507
271,0,0,0,6728782,6700707,6581290,6624659,6555412,6607905,6604610,6580720,6663721,6553508,6650480,6592805,6504849,6618357,6590798,6519774,6559045,6517976,6538615,6418404
272,31,0,0,6716760,6688295,6568507,6612613,6543588,6595447,6591515,6568168,6650618,6540665,6637360,6580392,6492119,6604800,6577475,6506134,6546613,6504896,6525114,6405977
273,0,0,0,6728264,6699750,6580385,6624269,6555309,6607878,6602986,6580448,6662284,6553372,6649836,6592138,6503873,6617070,6589919,6518188,6558711,6517206,6537660,6418171
274,31,0,0,6716874,6688212,6568599,6611984,6543554,6595996,6591234,6568326,6650626,6541137,6637504,6580560,6492067,6605558,6577715,6505721,6545575,6504172,6525342,6406487
275,0,0,0,6728428,6700133,6580829,6623553,6555644,6607696,6603317,6580602,6662083,6552871,6650351,6592648,6504084,6617431,6589311,6518387,6558403,6517341,6537573,6417726
276,31,0,0,6716142,6688056,6568582,6611801,6543810,6595509,6591570,6568392,6650038,6541102,6637781,6580161,6491861,6604776,6577205,6506045,6545360,6504993,6525388,6405079
277,0,0,0,6728194,6700579,6580460,6623625,6555515,6607518,6603912,6579721,6662553,6553154,6650629,6592031,6503662,6617756,6590305,6519211,6558114,6517158,6538000,6417735
278,31,0,0,6715904,6688637,6568083,6612164,6543930,6595829,6591901,6567927,6650190,6540922,6637909,6579514,6491842,6605816,6578026,6507163,6545797,6505312,6525546,6405921
279,0,0,0,6729107,6701150,6580558,6625472,6556755,6608765,6604755,6580768,6663366,6553904,6651647,6592508,6504624,6618029,6590857,6520147,6559569,6517955,6538745,6418844
280,31,0,0,6715913,6688391,6567966,6612376,6542519,6595239,6592004,6567392,6650315,6539999,6637509,6579758,6491905,6604676,6576915,6506406,6545535,6504448,6525006,6405510
281,0,0,0,6727932,6701386,6579851,6624490,6555006,6607833,6604702,6580009,6663301,6553209,6650531,6592389,6504906,6617610,6590282,6519228,6558836,6517012,6537936,6418485
282,31,0,0,6715089,6689363,6567866,6612856,6542760,6595032,6591989,6567895,6650469,6540825,6637466,6579740,6491938,6604914,6577577,6506429,6545541,6503985,6524458,6405411
283,0,0,0,6728425,6703078,6581176,6626349,6556359,6608305,6605485,6580848,6663850,6554512,6651662,6593504,6505013,6618836,6590880,6519974,6558281,6517705,6538185,6419069
284,31,0,0,6716374,6689931,6568752,6613361,6543497,6595564,6592235,6568238,6650945,6541216,6638912,6580496,6492651,6605631,6577831,6507023,6544968,6504750,6525168,6406378
285,0,0,0,6728581,6701922,6581803,6625033,6556078,6608142,6604942,6580659,6663496,6553532,6652371,6592987,6504654,6619136,6590541,6520220,6558394,6517557,6538420,6418758
286,31,0,0,6715702,6689742,6568890,6612440,6544206,6595764,6591974,6568274,6650631,6540975,6638153,6579205,6491196,6605685,6576426,6506932,6544533,6504660,6525302,6405615
287,0,0,0,6728628,6702712,6580812,6625628,6556306,6608427,6604593,6580971,6663216,6553740,6650642,6592098,6504245,6618606,6589775,6520146,6558958,6516862,6537855,6418566
288,31,0,0,6716154,6690177,6568062,6612997,6543381,6594836,6591979,6567574,6650004,6540796,6637965,6579354,6492034,6605457,6577199,6506472,6545120,6503868,6524092,6405180
289,0,0,0,6727905,6702382,6579953,6625055,6555397,6607462,6603939,6579842,6662301,6553343,6650790,6591479,6503934,6617909,6589336,6519257,6558432,6516310,6537124,6418567
290,31,0,0,6716361,6690920,6567797,6612925,6543716,6595388,6592042,6568204,6650090,6541193,6637512,6579516,6491868,6604835,6577945,6506284,6544865,6503354,6524651,6405898
291,0,0,0,6729059,6703186,6580860,6625243,6555851,6608274,6604858,6580949,6662894,6554642,6651374,6592651,6504174,6618553,6590820,6519848,6558278,6517707,6538365,6419047
292,31,0,0,6717081,6690575,6568463,6613137,6543808,6596160,6592423,6568568,6650417,6542061,6638853,6580176,6492291,6605911,6576784,6507229,6545336,6504738,6525215,6407064
293,0,0,0,6728884,6702443,6580673,6625503,6556359,6607890,6604721,6580429,6662492,6553867,6650502,6592443,6504712,6617626,6589985,6519155,6558206,6516936,6537452,6419015
294,31,0,0,6716226,6690110,6567832,6612571,6544218,6595570,6592033,6567661,6649784,6541105,6637510,6579581,6491954,6604821,6577363,6506122,6544516,6503249,6524904,6406061
295,0,0,0,6728367,6701965,6579852,6624738,6555919,6607746,6604656,6580029,6662000,6553367,6650446,6591833,6504342,6617960,6590426,6519227,6556695,6515695,6537743,6418723
296,31,0,0,6715288,6689563,6567710,6612679,6543347,6595723,6591600,6566995,6649059,6540668,6637356,6579259,6491183,6604983,6577368,6504970,6543654,6503559,6525059,6405862
297,0,0,0,6727630,6702046,6579754,6625443,6555116,6608391,6604022,6579862,6661482,6553226,6650524,6591602,6503790,6618260,6590020,6519138,6557189,6516726,6537636,6418307
298,31,0,0,6715495,6689835,6567912,6613032,6543153,6595691,6591940,6567820,6649657,6540571,6637644,6579120,6491431,6605411,6576853,6506574,6544850,6504038,6524955,6405950
299,0,0,0,6728044,6701857,6579811,6625890,6555328,6608987,6603742,6580720,6662646,6553316,6650830,6592314,6504403,6618926,6590632,6519237,6558373,6516368,6538047,6417528
300,31,0,0,6715134,6688859,6567218,6612917,6542387,6595148,6590648,6567557,6648952,6540182,6637206,6578935,6490990,6605517,6576692,6505274,6544952,6503135,6523653,6405049
301,0,0,0,6728732,6701819,6580293,6625451,6555188,6608370,6603585,6580540,6661967,6553195,6650242,6592263,6504051,6617959,6589467,6518592,6558224,6516534,6536718,6418445
302,31,0,0,6716019,6688644,6567671,6612210,6541985,6595616,6590626,6567206,6649167,6540230,6636412,6579525,6491219,6603994,6576503,6505295,6544667,6503357,6523510,6405216
303,0,0,0,6728247,6702598,6580431,6625313,6554805,6607626,6603344,6580087,6662428,6554061,6650036,6592415,6504243,6617754,6588774,6519192,6557913,6516512,6537266,6418139
304,31,0,0,6716579,6690420,6568669,6613274,6542713,6595476,6591590,6568507,6649825,6541773,6637696,6579351,6491295,6605956,6576387,6506174,6544078,6503883,6524673,6405738
305,0,0,0,6728414,6702536,6581531,6625674,6554573,6608925,6603990,6580709,6662700,6554015,6650646,6591543,6504209,6617836,6588800,6519258,6557762,6517335,6537161,6417099
306,31,0,0,6717304,6691042,6569491,6614544,6542639,6598225,6591777,6568200,6650766,6542039,6639375,6580163,6492793,6607051,6577753,6506974,6546126,6505119,6525270,6405765
307,0,0,0,6728914,6702426,6580488,6625948,6555278,6608866,6603589,6580639,6662141,6554076,6650375,6592482,6504303,6618646,6590003,6518777,6558301,6517176,6537396,6417348
