rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716111,6690799,6568980,6614087,6544327,6597638,6593153,6567954,6649207,6543155,6637823,6582062,6493316,6603921,6576930,6507479,6545353,6502724,6524770,6406598
309,0,1,1,6728819,6703635,6581311,6626311,6557602,6610213,6605756,6580678,6661728,6556132,6651473,6595129,6507119,6617139,6590233,6521180,6559262,6515865,6537840,6419702
310,31,1,1,6716769,6691730,6569586,6614190,6544773,6597797,6593970,6568448,6649529,6542718,6638214,6582500,6494593,6604786,6577420,6507720,6546169,6503261,6524955,6407182
311,0,1,1,6728835,6704597,6582651,6626201,6556554,6610632,6606208,6580506,6662684,6555395,6651118,6595228,6506847,6617020,6590408,6520931,6559165,6516126,6537814,6419827
312,31,1,1,6716420,6692634,6570195,6613799,6545020,6598341,6593201,6568216,6650236,6542828,6638530,6582949,6494830,6604727,6578281,6507908,6545487,6503442,6524753,6407870
313,0,1,1,6728784,6704677,6582487,6626412,6557477,6610965,6606533,6580832,6662935,6556014,6651640,6595521,6507379,6617183,6589161,6521452,6558990,6516723,6538350,6420139
314,31,1,1,6715451,6692152,6569839,6614222,6544555,6598289,6593951,6568253,6649797,6543571,6638502,6582276,6494620,6604124,6577229,6507840,6546246,6502997,6524561,6407125
315,0,1,1,6727572,6703950,6581898,6625900,6556269,6610815,6605597,6580674,6661946,6555630,6650712,6594522,6506859,6617047,6590471,6520425,6558697,6516107,6537657,6419964
316,31,1,1,6715452,6691759,6570225,6614051,6544489,6597765,6593495,6568317,6649861,6542846,6638625,6581653,6494529,6604848,6577350,6507872,6546147,6503415,6525582,6407735
317,0,1,1,6728307,6704001,6581752,6625727,6555870,6609616,6605989,6580611,6662011,6555163,6650667,6594102,6506892,6617791,6589805,6520442,6558053,6515754,6537776,6419659
318,31,1,1,6715895,6692345,6570477,6613917,6544806,6597690,6594383,6569112,6649777,6543332,6637940,6581824,6495039,6605882,6577524,6507615,6545562,6503968,6525263,6407164
319,0,1,1,6728773,6705615,6582238,6626389,6557416,6610362,6606163,6581294,6663380,6556184,6651349,6595238,6507554,6618458,6590895,6520730,6558430,6517183,6538157,6419789
320,31,1,1,6716187,6693145,6570207,6614692,6545037,6597603,6594456,6569064,6650805,6543891,6638475,6583073,6495034,6605960,6577021,6507315,6545852,6504339,6525956,6407555
321,0,1,1,6728628,6705779,6582422,6626227,6556945,6610389,6607053,6581062,6662686,6556255,6651708,6595715,6507802,6618530,6590187,6520001,6558522,6517117,6538332,6419656
322,31,1,1,6716696,6693750,6570588,6614307,6545177,6597996,6595287,6569376,6650738,6544135,6639530,6583264,6496013,6606523,6577669,6507417,6546422,6504668,6525351,6407856
323,0,1,1,6728822,6705323,6582424,6626379,6556875,6609989,6606804,6581572,6662796,6556179,6651890,6595512,6507989,6618623,6590458,6520495,6560204,6517812,6538333,6419732
324,31,1,1,6716102,6692903,6570840,6614523,6545406,6597590,6594387,6569085,6649865,6543212,6639113,6582832,6495507,6606085,6576344,6507595,6546834,6504657,6525440,6407326
325,0,1,1,6728372,6705087,6582623,6626598,6556852,6610376,6606111,6581726,6662758,6556982,6651922,6595170,6507438,6618279,6589632,6521055,6559252,6517602,6538175,6419376
326,31,1,1,6716019,6692197,6569751,6612867,6544229,6597848,6592721,6567872,6649478,6543037,6637851,6582425,6494370,6605199,6576956,6507766,6545735,6503527,6524416,6406348
327,0,1,1,6729608,6705091,6582688,6625802,6556708,6610554,6606330,6581537,6663356,6556567,6651428,6596070,6507716,6618227,6590432,6521519,6558531,6517169,6538658,6420544
328,31,1,1,6716935,6692600,6570796,6613595,6544092,6598168,6593699,6568902,6649544,6542910,6637925,6582554,6494951,6605207,6577341,6508556,6545069,6504330,6525196,6407703
329,0,1,1,6729343,6705163,6582902,6626629,6556492,6610460,6606329,6581291,6662855,6555290,6650493,6596090,6506760,6618129,6589605,6521293,6558746,6516836,6538035,6420227
330,31,1,1,6716438,6691694,6570204,6613967,6543659,6597299,6593212,6568466,6649791,6542354,6636808,6582906,6494353,6605120,6577006,6507793,6545133,6503159,6525581,6407078
331,0,1,1,6728273,6703953,6582241,6626062,6556053,6609622,6606746,6580849,6662636,6555131,6649423,6595752,6506560,6617748,6590162,6520730,6558411,6516219,6538535,6419763
332,31,1,1,6716770,6691971,6570909,6613577,6544332,6597387,6594537,6568946,6650547,6542977,6637612,6583601,6494205,6605051,6578068,6508000,6545870,6503656,6525602,6407111
333,0,1,1,6729153,6703486,6582652,6626353,6556510,6610191,6606189,6581625,6663157,6555210,6649862,6596229,6506438,6617601,6589226,6520429,6559089,6516773,6538369,6419698
334,31,1,1,6716047,6691359,6569752,6613877,6543689,6597352,6593794,6568628,6650554,6541988,6637269,6582544,6493563,6604902,6576041,6507902,6546253,6503356,6525053,6407002
335,0,1,1,6729199,6705299,6581900,6626660,6556665,6610078,6607343,6581671,6663670,6555815,6651235,6595656,6507541,6618116,6590139,6521532,6559820,6517003,6538805,6419752
336,31,1,1,6715973,6691782,6569823,6613097,6543856,6597258,6593783,6568264,6649763,6542374,6638011,6582609,6494234,6605361,6576717,6507439,6544917,6503498,6525551,6406645
337,0,1,1,6727859,6704521,6582006,6625814,6556434,6609593,6606491,6581402,6662846,6555435,6650882,6595253,6506808,6617603,6588669,6521039,6558605,6516965,6538617,6419681
338,31,1,1,6716545,6692257,6570264,6613987,6544680,6597149,6594271,6568686,6650708,6542252,6638532,6582913,6494685,6605361,6577103,6507908,6546764,6504515,6526123,6406760
339,0,1,1,6728505,6704403,6582173,6625838,6556656,6609383,6606455,6581224,6662455,6554085,6651165,6595197,6507082,6617642,6590107,6520327,6558631,6516398,6538639,6419544
340,31,1,1,6716503,6692271,6570301,6614360,6544151,6597918,6594324,6568470,6650350,6542728,6638772,6583411,6494558,6605794,6577781,6507993,6545293,6504090,6525606,6407396
341,0,1,1,6729692,6705519,6583027,6626531,6556531,6610652,6606434,6581263,6663048,6555500,6650783,6596213,6507171,6619508,6590865,6520422,6558757,6517549,6538204,6420221
342,31,1,1,6715734,6691807,6570132,6613228,6544058,6597603,6592980,6568289,6649561,6541998,6637642,6582990,6494627,6605504,6577200,6506892,6545078,6504184,6524844,6406743
343,0,1,1,6728194,6703494,6582361,6625785,6556392,6610238,6605554,6581032,6661899,6555070,6650740,6595197,6506789,6616695,6589276,6519752,6558015,6516326,6537269,6418556
344,31,1,1,6715455,6690963,6569384,6612870,6543905,6597008,6592564,6568057,6648946,6541393,6637791,6582368,6494422,6604337,6576750,6506924,6545194,6503068,6524054,6405878
345,0,1,1,6729055,6704290,6582318,6626303,6558018,6610860,6606879,6581299,6663488,6555491,6650770,6596169,6507761,6618441,6591421,6521537,6558837,6517171,6538720,6419408
346,31,1,1,6716925,6692665,6570121,6614177,6545555,6598198,6594230,6569009,6650837,6542673,6638619,6583444,6495704,6606152,6578828,6508350,6545886,6504930,6526287,6407377
347,0,1,1,6728903,6704493,6581936,6626262,6557560,6610490,6606128,6581897,6662936,6554598,6651202,6595726,6507691,6618090,6591055,6520890,6558426,6517025,6539252,6419007
348,31,1,1,6717737,6692897,6570211,6613869,6545477,6598374,6594303,6568981,6650003,6541923,6638832,6583054,6495664,6606312,6578373,6508729,6546105,6504447,6526569,6406990
349,0,1,1,6729826,6704761,6582168,6626519,6557068,6609861,6606540,6581556,6663187,6556196,6651452,6595135,6507009,6618836,6590874,6521156,6558716,6517093,6538861,6419809
350,31,1,1,6717288,6692448,6570113,6613959,6545130,6597462,6594196,6569031,6650706,6543243,6638864,6582268,6494662,6606505,6577780,6507968,6545833,6504593,6525851,6407093
351,0,1,1,6729727,6705507,6582605,6627326,6557787,6610820,6606939,6581424,6663313,6556187,6651656,6595334,6507298,6619036,6590706,6521296,6559506,6517913,6539384,6419537
352,31,1,1,6716784,6692846,6570571,6613696,6544614,6597920,6594128,6568449,6650588,6542078,6638494,6582722,6494629,6606817,6577087,6508498,6545665,6504601,6526160,6407366
353,0,1,1,6729684,6703963,6583315,6626100,6556745,6609621,6606449,6580345,6662281,6555298,6650909,6594871,6507046,6618594,6589211,6521388,6558149,6517029,6538308,6419539
354,31,1,1,6718079,6691807,6571579,6613787,6545567,6598131,6594162,6569008,6650149,6543456,6638485,6583178,6495224,6606487,6578678,6508806,6545759,6504425,6526121,6407889
355,0,1,1,6730746,6703712,6583838,6626320,6557985,6610488,6605832,6581524,6663345,6556246,6651940,6595739,6507563,6619473,6590625,6521144,6559333,6517098,6538911,6419987
356,31,1,1,6718005,6691032,6571035,6613187,6546017,6597913,6593643,6568488,6650455,6542901,6638604,6583272,6494841,6606435,6576360,6507413,6545413,6504239,6525676,6407618
357,0,1,1,6729866,6703840,6583199,6625110,6558268,6610177,6605813,6581513,6663070,6555431,6651605,6595872,6507586,6618606,6589648,6519990,6558435,6517604,6538888,6419962
358,31,1,1,6718171,6691746,6571005,6612948,6546360,6597492,6593531,6569043,6650576,6543547,6638769,6582816,6495348,6606766,6577889,6507047,6545996,6504216,6525901,6408204
359,0,1,1,6730803,6705026,6583775,6626241,6558962,6610827,6607241,6582217,6663911,6556614,6651046,6596223,6508134,6619261,6590687,6520470,6559098,6517783,6538367,6421100
360,31,1,1,6718227,6691682,6571408,6613242,6546130,6597357,6594159,6568771,6650966,6542768,6637829,6583078,6495389,6605695,6577266,6506910,6545385,6503943,6525513,6408077
361,0,1,1,6730880,6704196,6582567,6625703,6558883,6609806,6606761,6580716,6663314,6555878,6650701,6595871,6508326,6618903,6590766,6519273,6558257,6517070,6538898,6420164
362,31,1,1,6717834,6692241,6570348,6613902,6546071,6597252,6593813,6569009,6650321,6542622,6638134,6583125,6495102,6606705,6578597,6506444,6545547,6504625,6525543,6407352
363,0,1,1,6730873,6704989,6583015,6626223,6558758,6610384,6606242,6581815,6663520,6556375,6651037,6595678,6507433,6619027,6591936,6520111,6559563,6517673,6539058,6420218
364,31,1,1,6718243,6692807,6570908,6613603,6546357,6598105,6593781,6569556,6650272,6543717,6637897,6583385,6495173,6606122,6579240,6507642,6546469,6504886,6526502,6408023
365,0,1,1,6729738,6703919,6582363,6624570,6556944,6609245,6605359,6580763,6662103,6554974,6650357,6594989,6506592,6618111,6590706,6519691,6558191,6516667,6537622,6419519
366,31,1,1,6717483,6691712,6570387,6612598,6544763,6597245,6593722,6568592,6649837,6542734,6638126,6582886,6494282,6605521,6578284,6506742,6545444,6504012,6525120,6407047
367,0,1,1,6729836,6703624,6582830,6625487,6556591,6609151,6606146,6580759,6662551,6554897,6650422,6596032,6506575,6618854,6590754,6519250,6558657,6516611,6537770,6418791
368,31,1,1,6717680,6691457,6570823,6613742,6545548,6597924,6593988,6568268,6650152,6543453,6638675,6583032,6494316,6606622,6577946,6506867,6545964,6504211,6525466,6406558
369,0,1,1,6729555,6703975,6582888,6626287,6557525,6610054,6606051,6580142,6662978,6556281,6651246,6594790,6506599,6617808,6590758,6519168,6558928,6516732,6537691,6419025
370,31,1,1,6717323,6692280,6570693,6613364,6545294,6597643,6593996,6568171,6649771,6543942,6638417,6582734,6493939,6606066,6578849,6505880,6546463,6503942,6525252,6407024
371,0,1,1,6729538,6704448,6583132,6625876,6557750,6610699,6606877,6581010,6662655,6556384,6651189,6595134,6506255,6618913,6591156,6519765,6559843,6516937,6538030,6419335
372,31,1,1,6715863,6691149,6570026,6612629,6544391,6597069,6592869,6567204,6649039,6542725,6636901,6581590,6492912,6604463,6577404,6505437,6545295,6503589,6524173,6405451
373,0,1,1,6729221,6704909,6583382,6626786,6558862,6611083,6607149,6581335,6663173,6556813,6651408,6595860,6506711,6618992,6591773,6519894,6560217,6517831,6538623,6418952
374,31,1,1,6716536,6692212,6570517,6613970,6546206,6597839,6593841,6567409,6650082,6543286,6638536,6582635,6494221,6605680,6578614,6506591,6546550,6504128,6525008,6406519
375,0,1,1,6729477,6704763,6582186,6626207,6558791,6610370,6606014,6580532,6662478,6555154,6650712,6594748,6507337,6618834,6591265,6519395,6558914,6516708,6537723,6418790
376,31,1,1,6717279,6692575,6570875,6614082,6546292,6598601,6594033,6568329,6650442,6543438,6638161,6583326,6495176,6606344,6580124,6506895,6547356,6504029,6525740,6407313
377,0,1,1,6729000,6704484,6582673,6625522,6557483,6610488,6606326,6580264,6662803,6555790,6651224,6595320,6506904,6619234,6591811,6519785,6559912,6517121,6538124,6420354
378,31,1,1,6717510,6692155,6571525,6614150,6545769,6598652,6594475,6568417,6650672,6543711,6638745,6583239,6494674,6606645,6579023,6507500,6547802,6504693,6525773,6407613
379,0,1,1,6728630,6703850,6582331,6626728,6557183,6610025,6606008,6580286,6662140,6556042,6650231,6594751,6506426,6618404,6590103,6519399,6560124,6516987,6538402,6418972
380,31,1,1,6717413,6692998,6570632,6614812,6545876,6598578,6594453,6568325,6650499,6544274,6638090,6582401,6495291,6606326,6579284,6507707,6547385,6505193,6526050,6407110
381,0,1,1,6728229,6704477,6582613,6626453,6557594,6610374,6605959,6580735,6662487,6556129,6650915,6594470,6507732,6618653,6591013,6520197,6560004,6517315,6538415,6419510
382,31,1,1,6716024,6692418,6570088,6614255,6545338,6597548,6593609,6568106,6649533,6543138,6638054,6581740,6494790,6606257,6578597,6507178,6546831,6504727,6525967,6406563
383,0,1,1,6729330,6705325,6582634,6626715,6558929,6610770,6605819,6580287,6662792,6556600,6651154,6595240,6507876,6618916,6592096,6521062,6560512,6517833,6539762,6419859
384,31,1,1,6717141,6692908,6570804,6614564,6546113,6598281,6594028,6568124,6649950,6543772,6638292,6582189,6495422,6606102,6578211,6507762,6547636,6504763,6526202,6406971
385,0,1,1,6728967,6705379,6583311,6627231,6558241,6610761,6605779,6580690,6662813,6556271,6651342,6594804,6507944,6618682,6591321,6521124,6559960,6517808,6539406,6419483
386,31,1,1,6717011,6692559,6570277,6613362,6544077,6597442,6593177,6568102,6650001,6542365,6637549,6581975,6495336,6605866,6577990,6507409,6546283,6504010,6525711,6405548
387,0,1,1,6729487,6704938,6582420,6626515,6557320,6610376,6605786,6580923,6663084,6555620,6651109,6594804,6507725,6619351,6591245,6520443,6559356,6517143,6539160,6419417
388,31,1,1,6716842,6692699,6570540,6613839,6544795,6597972,6593740,6567945,6650288,6542454,6638146,6581696,6495138,6606671,6578216,6507811,6546871,6504167,6525845,6406630
389,0,1,1,6729286,6705488,6583146,6627635,6557310,6610959,6606998,6581056,6663103,6556325,6651605,6594579,6508279,6619474,6590969,6520980,6560286,6518172,6539472,6419571
390,31,1,1,6717611,6692574,6570844,6615483,6544937,6598051,6593837,6568485,6650396,6543560,6638863,6581523,6495743,6606777,6578931,6507705,6547439,6505340,6526406,6406772
391,0,1,1,6729624,6704857,6583078,6627027,6557287,6610706,6606565,6580796,6662220,6555296,6651605,6594045,6507524,6618545,6590708,6520423,6559592,6517639,6538726,6419117
392,31,1,1,6716167,6691494,6570580,6614033,6545448,6597620,6593307,6568025,6649742,6542880,6638116,6581003,6494097,6605440,6578217,6506388,6546234,6504680,6525307,6406194
393,0,1,1,6729269,6704777,6583239,6627171,6558383,6610633,6606476,6581403,6662817,6555623,6651871,6594679,6507580,6618268,6591650,6520120,6560356,6518173,6538763,6419617
394,31,1,1,6716889,6692343,6570713,6614476,6544686,6598071,6594059,6568081,6650844,6542580,6638078,6582049,6494851,6605988,6578678,6506975,6547482,6504614,6525767,6407032
395,0,1,1,6729219,6704657,6582738,6626674,6556396,6610082,6605848,6580374,6663115,6555837,6650905,6594370,6507299,6618613,6591032,6519301,6560397,6517647,6538717,6419645
396,31,1,1,6716497,6691544,6570119,6613847,6543723,6597369,6592930,6567768,6650005,6542353,6637846,6580922,6494040,6605775,6578076,6506069,6546085,6504054,6525638,6405953
397,0,1,1,6729397,6704871,6582789,6626857,6556788,6610940,6606350,6580768,6662747,6555210,6650800,6593777,6507310,6618580,6590898,6519823,6559166,6517326,6538747,6418621
398,31,1,1,6716609,6691829,6570850,6613349,6544598,6598049,6594099,6568659,6650052,6542430,6638330,6581824,6494180,6606012,6578407,6507292,6546905,6503944,6525990,6405672
399,0,1,1,6729011,6703400,6582484,6625640,6555984,6609825,6605628,6580258,6661902,6554171,6650343,6593413,6506033,6618655,6590799,6519419,6559195,6516432,6538250,6418054
400,31,1,1,6716783,6692394,6571331,6613819,6544935,6597721,6594352,6568693,6650493,6542974,6637993,6581474,6494672,6606809,6578564,6507318,6546890,6504755,6525982,6407292
401,0,1,1,6729279,6704919,6582967,6626428,6556378,6610349,6606796,6581120,6662868,6555856,6651097,6594149,6507084,6618710,6591268,6520365,6560604,6517329,6538783,6419638
402,31,1,1,6717319,6692401,6570851,6614182,6544386,6597935,6594018,6568575,6650537,6542921,6637881,6581317,6494905,6606435,6578157,6507956,6547440,6504764,6525984,6407745
403,0,1,1,6729123,6704222,6582457,6626420,6556409,6609966,6606238,6580820,6663079,6555774,6650853,6593822,6506574,6619256,6590280,6520285,6559921,6516631,6538654,6419268
404,31,1,1,6717490,6692735,6571187,6615152,6545040,6598965,6594801,6569337,6651264,6543888,6638934,6581849,6495187,6607167,6578457,6507407,6548033,6504727,6526484,6407762
405,0,1,1,6728991,6703856,6582351,6626384,6556044,6610301,6606284,6580843,6663044,6555390,6651202,6593607,6506795,6619257,6590460,6519178,6559930,6517006,6537370,6419494
406,31,1,1,6716316,6692055,6570096,6614734,6544597,6598051,6593212,6568691,6650842,6542942,6638881,6581509,6494099,6606287,6578969,6507000,6547154,6504944,6525344,6407690
407,0,1,1,6729543,6704640,6582396,6626734,6557375,6609976,6605895,6580907,6663105,6554667,6651740,6594139,6506802,6618987,6591395,6519669,6559955,6518241,6538438,6420115
408,31,1,1,6716783,6691557,6569793,6614449,6544438,6597521,6593440,6567672,6650406,6542106,6638467,6580759,6494212,6605547,6578437,6506618,6546571,6504620,6524780,6407198
409,0,1,1,6729905,6704846,6582437,6627632,6557423,6610036,6606647,6581213,6663838,6554705,6651696,6594215,6507748,6618662,6591696,6520434,6560328,6517381,6538499,6420819
410,31,1,1,6717948,6693227,6570520,6615756,6545806,6598770,6594624,6569040,6652210,6542065,6639436,6582323,6495329,6606366,6579494,6508297,6548151,6504851,6526080,6408475
411,0,1,1,6729409,6704913,6582930,6627586,6557773,6610872,6606579,6580868,6664352,6555290,6651893,6594324,6507195,6618637,6591823,6520862,6560482,6517647,6538977,6420532
412,31,1,1,6716395,6692252,6569887,6614705,6544599,6597605,6593748,6567409,6650742,6541629,6638282,6580304,6494402,6606155,6578185,6507191,6546656,6504043,6525547,6406490
413,0,1,1,6728643,6704456,6582262,6627294,6557443,6610394,6606320,6580234,6663560,6555524,6651499,6593621,6506605,6618824,6591083,6519796,6560646,6517157,6538401,6418807
414,31,1,1,6716258,6691437,6569741,6614672,6544944,6598371,6593096,6568016,6649728,6542340,6638173,6580731,6494137,6606190,6578366,6506343,6546649,6504326,6524354,6406716
415,0,1,1,6729675,6703892,6582533,6627503,6557982,6611262,6605782,6581491,6663237,6555735,6651515,6593768,6507198,6619348,6591444,6519642,6559928,6517798,6538281,6420295
416,31,1,1,6717674,6691696,6570322,6615660,6545358,6599115,6593195,6568506,6650716,6542890,6638918,6581253,6494886,6606148,6579106,6506680,6546624,6504960,6526042,6407123
417,0,1,1,6730429,6704166,6583142,6627963,6557880,6612153,6606599,6581399,6663834,6555834,6652228,6594602,6507576,6618190,6592575,6520395,6560514,6517739,6538954,6419914
418,31,1,1,6717003,6691562,6570586,6614883,6545320,6599052,6593665,6568682,6650802,6542648,6639007,6581529,6494925,6605222,6578545,6507417,6547423,6504986,6525999,6406767
419,0,1,1,6729571,6703963,6582487,6627404,6558470,6611155,6605696,6581194,6663695,6554608,6651803,6594137,6507275,6618560,6592199,6520039,6560386,6518533,6538380,6418945
420,31,1,1,6716866,6691293,6570503,6614611,6545322,6598510,6592931,6568790,6650019,6542159,6638135,6581238,6493784,6605320,6578428,6506407,6545898,6504728,6525097,6405983
421,0,1,1,6729239,6703453,6582816,6626961,6557332,6611148,6605675,6581119,6663101,6554976,6650406,6593987,6507062,6618182,6591323,6520090,6558857,6517764,6537967,6417985
422,31,1,1,6716770,6691836,6570791,6614827,6544831,6598973,6593124,6569143,6649896,6542446,6637471,6580931,6494692,6605566,6579052,6506686,6545732,6504780,6524686,6406319
423,0,1,1,6729305,6704695,6583013,6627283,6557661,6611856,6606407,6581721,6663385,6555647,6650701,6593735,6507927,6617452,6591511,6519767,6560077,6517522,6537544,6418879
424,31,1,1,6716410,6692102,6570424,6614122,6544937,6598774,6593572,6568646,6650245,6541707,6637863,6580874,6494251,6605144,6578182,6507161,6546477,6504701,6524501,6406155
425,0,1,1,6727982,6704250,6581670,6626484,6556893,6610347,6605945,6580151,6662096,6554261,6650255,6593321,6506121,6617935,6590154,6519893,6559604,6516888,6536613,6418531
426,31,1,1,6716525,6692820,6570305,6614649,6544883,6598819,6594328,6568697,6650020,6541442,6637875,6581734,6494922,6606253,6578315,6506949,6546813,6505410,6524895,6406294
427,0,1,1,6729093,6705066,6582410,6626693,6557245,6611068,6607253,6581964,6663136,6554144,6650964,6594431,6507526,6618616,6590684,6520539,6560486,6518252,6537926,6419655
428,31,1,1,6716097,6692461,6569938,6613861,6545014,6598409,6594154,6568585,6650032,6541435,6637965,6580976,6494835,6605572,6577441,6506852,6546845,6504415,6524123,6406613
429,0,1,1,6728980,6704243,6582427,6626606,6557904,6610560,6606576,6581200,6662643,6554103,6649886,6593839,6507493,6618997,6590587,6520261,6559810,6517175,6536946,6418896
430,31,1,1,6716122,6691311,6568928,6613497,6544344,6597166,6593007,6567460,6649555,6540864,6636058,6581114,6494254,6605486,6577677,6506105,6545872,6503819,6523787,6406350
431,0,1,1,6729670,6704670,6582004,6627280,6558299,6610675,6606242,6582004,6663460,6554799,6650552,6594457,6507280,6618699,6591281,6520135,6559334,6517078,6537593,6420317
432,31,1,1,6716169,6691479,6569406,6614009,6545369,6596999,6593133,6568938,6649979,6541851,6636870,6580628,6493912,6604841,6577077,6505927,6545099,6503474,6523927,6405555
433,0,1,1,6729151,6704324,6581953,6627210,6557743,6610132,6605781,6581513,6663362,6554922,6649658,6593392,6506159,6618770,6590379,6520132,6558835,6516873,6537848,6418331
434,31,1,1,6716544,6692217,6569969,6614448,6544929,6597810,6593881,6568996,6650564,6542009,6637133,6580911,6493905,6605867,6578118,6506691,6545462,6504520,6525372,6405992
435,0,1,1,6729301,6704576,6583330,6627751,6558010,6610785,6606535,6581886,6663711,6555299,6650541,6594055,6506522,6619469,6590978,6520227,6559030,6517366,6538324,6419158
436,31,1,1,6716777,6691730,6570881,6615209,6544703,6598048,6593709,6568153,6650299,6541986,6637152,6580817,6493399,6605939,6578023,6506727,6546683,6504051,6525089,6406237
437,0,1,1,6728897,6704302,6582187,6627078,6557183,6609588,6606145,6580274,6662950,6554698,6650278,6593739,6505520,6617775,6591009,6519556,6559648,6516879,6538312,6418315
438,31,1,1,6717051,6692338,6570935,6615600,6546367,6598186,6593832,6569165,6651144,6542239,6638153,6582130,6494267,6606458,6578716,6507487,6546954,6504790,6526075,6406433
439,0,1,1,6729771,6704220,6583153,6627590,6558385,6610565,6607456,6581690,6663584,6554783,6650826,6594483,6506749,6618548,6590934,6520703,6560322,6517725,6539543,6419569
440,31,1,1,6716453,6691509,6570517,6614079,6545541,6597566,6593527,6568498,6650037,6542105,6637325,6581508,6493413,6605233,6577669,6507050,6545885,6504460,6526110,6405993
441,0,1,1,6729534,6703950,6583289,6626663,6557813,6610425,6606434,6581907,6662838,6554644,6650164,6594395,6506066,6618003,6590752,6520493,6559014,6517224,6538511,6418800
442,31,1,1,6716292,6691556,6570336,6613852,6545348,6597391,6593572,6568737,6649577,6541375,6637047,6581515,6493316,6605038,6577781,6506613,6545021,6503966,6524786,6405987
443,0,1,1,6728149,6703778,6582669,6626666,6557214,6610056,6606416,6580779,6662299,6554128,6650743,6594004,6505575,6617809,6590585,6519923,6558496,6517434,6537877,6418465
444,31,1,1,6715943,6691674,6570161,6613947,6545160,6597717,6593222,6568377,6649873,6542345,6637316,6581153,6492955,6605655,6578112,6506435,6546204,6504684,6525361,6405879
445,0,1,1,6728875,6705074,6583172,6626614,6558216,6610455,6606434,6581562,6663117,6555466,6650559,6594683,6507077,6619588,6591111,6520305,6559776,6517776,6538528,6419447
446,31,1,1,6715378,6690851,6569365,6613418,6544609,6596642,6592064,6567859,6649108,6541490,6636663,6580723,6492910,6605067,6576719,6505778,6545002,6503568,6524724,6406251
447,0,1,1,6728619,6703907,6582028,6626150,6557152,6609569,6605468,6580726,6662416,6554741,6649726,6593758,6506654,6618243,6589978,6519638,6558633,6517342,6537514,6418758
448,31,1,1,6716106,6691471,6569406,6613694,6544224,6596807,6593285,6567706,6649774,6541240,6637005,6581263,6494048,6605907,6577521,6506807,6544791,6503763,6524811,6406275
449,0,1,1,6728678,6703856,6581783,6626430,6556479,6609949,6605816,6580174,6662348,6554711,6649932,6593860,6507039,6618486,6590730,6519492,6557984,6516844,6537651,6418340
450,31,1,1,6716642,6691869,6570055,6614295,6544412,6597875,6593692,6568939,6650208,6542536,6637397,6581507,6494587,6606253,6577533,6506701,6545192,6504610,6524320,6406302
451,0,1,1,6727702,6703183,6580943,6625142,6555148,6609181,6605029,6580086,6661217,6553708,6649226,6593184,6505294,6617932,6589500,6518233,6557019,6516573,6536304,6417375
452,31,1,1,6715779,6692508,6569815,6614456,6544313,6597557,6593525,6568534,6650075,6542647,6637830,6581455,6494249,6606333,6577803,6506511,6544912,6504214,6524660,6405596
453,0,1,1,6728602,6704763,6582545,6626382,6556613,6609880,6605996,6580871,6662810,6554900,6649925,6593524,6506692,6619403,6589557,6519049,6557653,6517265,6537783,6417944
454,31,1,1,6715780,6691794,6570241,6613559,6543682,6597202,6593495,6568367,6649824,6541655,6636943,6581273,6493880,6605895,6576676,6506039,6544904,6504523,6523980,6405256
455,0,1,1,6729090,6704787,6582932,6626683,6557196,6610186,6607088,6581583,6663647,6554613,6650717,6594419,6507100,6619089,6590753,6519781,6558498,6517971,6537604,6418542
456,31,1,1,6716374,6691680,6570153,6614711,6545176,6597810,6594125,6568638,6650350,6541872,6637931,6581432,6494957,6605447,6577743,6505984,6545367,6504525,6525030,6405416
457,0,1,1,6728675,6704343,6582375,6627027,6556858,6610527,6606463,6580771,6663519,6555458,6651074,6593984,6506934,6618640,6590470,6519426,6558696,6516677,6537886,6418239
458,31,1,1,6716444,6692384,6570638,6614371,6544817,6598153,6594157,6568551,6651559,6542670,6638869,6582210,6494336,6606441,6578540,6506101,6545681,6504394,6525623,6405274
459,0,1,1,6728496,6703836,6581123,6625990,6556440,6609805,6606278,6580881,6663547,6554846,6650291,6593643,6505989,6617500,6590841,6519455,6557594,6516696,6537415,6417917
460,31,1,1,6716513,6691749,6569623,6613940,6543572,6597843,6593888,6567727,6651040,6542106,6637367,6581538,6493851,6604844,6577959,6506586,6544261,6504966,6524368,6405769
461,0,1,1,6728359,6704513,6581746,6626294,6556072,6610592,6606637,6580582,6663206,6554877,6650865,6594072,6506300,6617830,6590483,6519550,6557701,6517515,6537195,6418183
462,31,1,1,6716544,6692124,6569916,6614190,6544267,6598104,6594494,6568155,6651132,6542542,6638061,6581289,6494407,6605769,6578324,6507084,6544631,6505155,6524605,6405638
463,0,1,1,6729329,6704312,6582045,6626302,6556784,6611091,6607300,6580504,6662893,6555521,6651316,6594069,6506756,6618388,6591332,6519404,6557993,6517748,6537477,6418443
