rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716723,6692958,6570345,6614731,6544715,6596077,6593658,6571392,6653481,6543415,6640451,6581995,6495072,6608117,6578620,6510298,6547316,6503946,6528484,6405246
153,0,0,0,6729556,6705144,6582343,6627287,6556846,6608573,6606174,6583706,6665937,6555372,6653340,6595068,6507295,6620344,6591208,6523022,6560654,6517374,6540989,6417836
154,31,0,0,6716894,6691959,6569488,6614083,6543623,6595051,6593119,6570536,6652509,6542253,6639564,6581197,6493894,6607359,6578160,6509614,6546933,6503946,6527367,6404796
155,0,0,0,6729174,6704492,6581951,6626842,6556808,6607983,6606008,6583632,6665150,6554929,6653562,6593544,6506903,6619959,6591807,6522476,6560263,6517432,6540709,6417270
156,31,0,0,6715640,6692028,6569344,6613561,6544476,6595089,6592857,6570565,6651750,6541697,6640146,6580661,6493540,6605932,6578709,6508819,6546369,6503770,6527638,6404231
157,0,0,0,6727620,6703968,6580932,6626940,6556996,6607795,6605224,6583311,6664674,6554351,6653461,6593334,6506118,6619405,6591143,6521767,6559439,6516238,6540626,6417132
158,31,0,0,6716204,6691320,6568867,6615175,6544233,6595683,6592700,6570761,6651913,6541590,6639738,6580854,6494168,6606214,6578202,6509483,6546560,6503699,6527454,6404664
159,0,0,0,6728096,6703750,6581139,6627273,6556094,6608122,6605050,6582728,6664343,6553385,6652906,6592960,6506104,6618339,6590381,6522268,6559861,6516636,6540467,6416993
160,31,0,0,6716972,6692407,6570590,6615502,6544996,6595985,6593376,6571835,6653028,6542151,6639917,6581054,6494676,6607186,6578504,6510056,6547833,6504707,6528539,6405236
161,0,0,0,6728708,6703867,6582450,6627396,6556655,6608447,6605822,6583845,6664871,6554423,6652964,6593739,6507015,6619751,6591774,6522351,6560787,6517146,6540746,6418242
162,31,0,0,6715813,6691513,6569033,6614716,6543802,6595127,6593013,6570835,6651717,6541774,6639440,6581073,6494351,6606280,6578544,6509078,6547070,6503545,6527655,6404447
163,0,0,0,6728107,6703787,6581553,6626711,6556523,6607561,6605785,6583591,6664756,6555110,6652606,6593680,6507322,6618898,6591512,6522694,6560661,6516624,6540888,6417470
164,31,0,0,6716798,6692478,6569506,6614899,6544204,6595578,6593810,6570981,6652360,6543270,6640021,6581573,6495009,6606930,6579001,6509713,6547745,6504610,6527769,6405359
165,0,0,0,6729396,6705172,6581897,6628106,6557811,6607821,6606704,6583524,6665769,6555848,6653300,6594458,6507643,6620376,6591478,6523128,6561261,6517346,6541378,6417562
166,31,0,0,6716181,6693160,6569808,6615865,6544952,6595197,6593843,6570852,6651905,6543237,6639040,6581655,6494639,6607954,6578360,6509810,6546687,6504366,6528230,6404525
167,0,0,0,6727948,6704642,6582255,6627201,6556963,6607388,6605455,6583346,6664040,6555474,6652176,6593728,6506719,6620247,6590337,6522476,6559720,6515724,6540690,6416633
168,31,0,0,6716560,6692808,6570614,6615595,6544807,6595446,6593187,6571384,6651638,6542947,6639914,6581530,6495095,6607806,6578758,6509419,6548030,6503354,6528193,6404913
169,0,0,0,6728695,6705144,6582999,6628059,6557318,6608227,6606492,6584609,6664945,6556057,6653556,6594759,6508281,6620916,6592188,6522747,6561084,6516874,6541146,6418323
170,31,0,0,6716462,6692330,6570412,6614759,6544935,6595011,6594105,6570964,6652409,6542968,6639592,6581297,6495126,6607279,6578874,6508848,6548058,6503781,6528055,6405727
171,0,0,0,6727604,6704020,6582305,6626475,6556642,6607293,6606034,6582859,6665068,6554780,6651665,6593626,6507314,6619652,6591442,6521439,6560632,6516703,6540223,6417908
172,31,0,0,6715408,6691899,6569878,6614161,6544926,6594888,6594174,6570734,6652325,6542318,6638771,6581279,6494693,6606324,6579128,6508407,6547789,6504187,6527884,6405281
173,0,0,0,6728447,6704132,6582373,6627290,6557621,6607900,6606569,6583163,6664905,6555254,6652817,6594044,6507000,6618702,6591587,6521221,6560848,6517267,6540709,6418257
174,31,0,0,6715264,6691231,6569520,6614527,6544425,6594429,6593029,6570411,6651871,6542248,6639528,6580233,6493770,6606424,6578492,6508327,6546931,6503478,6527699,6404734
175,0,0,0,6727895,6704036,6581997,6627255,6557518,6607351,6605505,6583161,6664816,6555137,6652211,6592977,6506302,6619504,6591508,6521664,6560521,6516516,6540947,6417657
176,31,0,0,6716019,6692008,6569954,6614703,6545615,6594735,6593351,6570552,6651951,6542539,6639393,6580506,6493951,6607462,6578500,6508021,6547480,6504031,6528049,6405779
177,0,0,0,6728760,6704416,6581935,6626517,6557340,6607291,6605850,6583012,6664590,6555195,6652307,6592998,6506706,6619672,6591541,6521305,6560044,6516962,6540758,6418395
178,31,0,0,6716017,6692000,6569065,6613990,6544607,6595409,6593751,6569767,6651708,6542816,6639194,6580206,6493901,6607027,6578372,6507824,6547199,6504224,6528002,6405530
179,0,0,0,6729410,6705687,6582634,6627906,6557440,6609253,6607751,6583337,6665401,6556385,6653212,6594033,6507760,6620598,6591573,6522094,6561401,6518037,6542059,6419474
180,31,0,0,6716290,6692232,6569579,6614261,6544303,6596174,6594244,6569883,6652153,6543044,6639695,6580126,6494729,6606281,6578459,6508188,6547608,6504581,6528630,6405882
181,0,0,0,6728533,6704837,6581721,6626764,6557338,6608775,6606380,6582721,6664645,6555619,6652787,6593487,6507336,6619765,6591637,6521080,6560720,6517229,6541678,6418437
182,31,0,0,6716040,6692478,6569762,6614392,6544435,6596548,6593839,6570624,6652003,6543276,6640132,6580866,6494354,6606340,6578112,6508448,6547542,6504354,6528352,6406231
183,0,0,0,6728368,6704366,6581698,6626980,6556576,6608516,6605998,6583192,6664660,6555614,6653158,6593210,6506592,6618657,6590927,6521478,6560785,6517472,6541867,6418313
184,31,0,0,6715651,6691867,6569095,6613780,6544104,6595583,6593715,6569750,6651650,6542736,6639115,6580983,6494110,6605619,6578783,6507848,6546786,6503633,6528733,6405748
185,0,0,0,6728639,6704423,6581081,6626006,6556804,6607409,6605545,6582649,6664357,6555871,6652808,6594245,6506469,6618467,6591514,6520988,6560270,6517184,6541156,6418487
186,31,0,0,6716458,6692152,6569468,6614740,6544915,6595414,6593372,6570465,6651672,6543172,6639381,6581526,6494759,6606817,6578150,6508486,6547018,6504005,6528384,6406031
187,0,0,0,6728424,6704128,6580913,6626250,6556854,6607682,6605243,6582742,6663848,6555545,6652017,6593357,6506423,6619064,6590341,6521033,6559832,6516190,6540448,6418045
188,31,0,0,6715727,6692340,6569257,6614059,6544866,6595715,6593437,6570744,6651934,6543105,6639302,6580951,6494142,6605796,6577980,6508142,6547045,6503626,6527537,6405570
189,0,0,0,6728366,6703841,6581561,6626458,6557440,6608521,6606422,6582439,6664592,6555545,6652068,6593059,6506368,6618543,6591106,6521426,6560825,6516203,6540917,6418103
190,31,0,0,6715636,6691492,6569311,6613824,6545054,6595983,6593315,6570238,6651581,6542385,6639604,6580080,6493868,6605797,6578559,6508109,6546813,6503470,6528560,6405909
191,0,0,0,6728153,6704316,6582024,6627268,6557098,6608608,6606190,6582711,6664799,6555231,6652526,6593508,6506429,6618645,6591232,6520789,6560284,6516619,6541533,6417564
192,31,0,0,6716505,6692135,6569478,6614565,6544844,6596542,6593975,6569596,6651952,6542604,6639504,6581161,6493922,6606656,6578435,6507659,6546849,6504019,6528545,6405536
193,0,0,0,6728859,6705125,6582082,6627323,6557188,6609227,6606226,6582858,6664853,6555719,6653106,6594457,6506998,6619753,6591964,6520956,6559990,6517156,6541694,6418325
194,31,0,0,6715768,6692576,6569110,6614267,6544239,6596506,6593401,6571364,6651704,6542441,6639966,6581297,6494614,6606196,6578498,6507702,6546767,6503756,6528347,6406222
195,0,0,0,6728538,6704332,6581558,6626647,6555863,6608678,6606317,6583590,6664034,6554713,6652877,6593442,6506505,6618624,6590543,6521097,6559903,6516670,6540669,6418151
196,31,0,0,6715935,6691936,6569769,6614699,6543682,6595869,6593288,6571047,6651351,6541535,6639784,6580927,6494304,6607035,6578310,6507396,6546750,6503352,6527829,6404731
197,0,0,0,6728517,6705281,6582801,6627178,6556652,6608713,6606342,6583535,6664546,6555365,6653540,6593915,6506701,6619918,6592062,6521331,6560665,6517307,6541723,6417819
198,31,0,0,6715263,6691557,6570275,6614203,6544070,6596315,6592895,6570475,6651564,6542387,6640301,6580358,6494292,6605845,6578436,6508043,6547753,6503840,6528172,6405261
199,0,0,0,6728025,6704071,6581950,6626663,6556532,6608412,6604567,6583480,6664415,6554997,6652606,6593057,6506965,6618706,6591045,6521166,6561449,6516266,6540841,6418346
200,31,0,0,6715893,6692133,6569869,6613778,6545155,6596462,6593345,6571312,6652803,6542356,6639567,6581454,6493905,6606994,6578756,6508101,6548421,6503917,6528694,6406423
201,0,0,0,6729568,6705937,6582908,6627042,6557443,6609050,6606241,6584174,6665406,6555944,6653204,6594713,6507089,6619708,6592233,6521172,6562225,6517126,6541776,6419189
202,31,0,0,6716477,6693278,6570347,6614585,6543906,6596256,6593298,6571594,6652050,6543002,6639963,6581158,6494288,6607152,6579245,6507826,6548846,6503810,6528542,6405736
203,0,0,0,6728623,6705147,6583026,6626743,6556707,6608660,6605938,6583543,6664687,6555250,6652803,6594067,6507078,6620213,6591660,6521071,6562074,6516679,6541703,6418443
204,31,0,0,6716361,6692240,6570248,6614332,6544057,6595928,6592530,6571008,6651720,6542994,6639575,6581107,6493947,6607027,6578572,6507614,6548263,6503112,6527732,6405426
205,0,0,0,6728773,6704926,6582488,6627018,6556738,6607813,6604628,6583749,6664426,6555113,6652613,6594101,6506785,6619484,6591413,6520795,6561875,6516231,6541044,6418343
206,31,0,0,6716653,6693854,6570790,6614757,6544583,6595957,6593040,6571398,6651922,6543310,6640503,6582179,6494981,6606738,6578791,6508151,6549327,6503780,6529113,6406363
207,0,0,0,6729455,6706182,6582752,6627330,6556438,6608586,6605277,6583775,6664287,6555321,6653590,6594761,6506436,6620050,6591924,6521888,6562198,6517061,6541346,6419186
208,31,0,0,6716876,6693712,6571333,6614676,6544251,6595819,6593536,6571022,6652007,6543103,6640901,6581855,6495003,6608197,6579444,6509514,6549379,6504491,6529071,6406616
209,0,0,0,6729154,6705731,6582608,6626587,6556287,6607906,6605344,6583535,6664649,6555090,6653243,6594102,6506550,6619613,6591851,6521872,6562100,6516583,6540892,6417985
210,31,0,0,6716424,6693151,6570382,6614471,6544648,6595616,6593114,6571223,6651941,6542059,6639503,6581185,6494207,6606718,6578820,6508531,6549014,6503609,6527814,6405376
211,0,0,0,6729578,6705726,6583785,6626855,6557317,6609065,6606722,6584169,6665427,6556632,6653295,6594816,6507554,6619847,6592854,6522546,6562565,6517303,6541205,6418628
212,31,0,0,6716272,6691089,6570227,6613724,6544040,6595116,6592611,6570447,6651350,6542163,6639738,6580657,6494501,6606501,6578396,6508871,6547690,6503232,6527861,6405355
213,0,0,0,6728124,6704013,6581800,6626037,6555848,6607825,6605048,6583051,6664435,6554731,6652652,6593870,6507108,6617645,6591389,6521911,6560575,6516274,6540986,6418235
214,31,0,0,6715386,6691721,6569809,6613631,6543933,6595703,6592352,6569870,6651965,6542038,6638938,6580698,6494009,6604924,6578415,6508663,6547828,6502803,6527911,6405736
215,0,0,0,6728319,6704882,6582463,6627311,6557222,6608611,6605778,6583288,6665143,6555794,6652560,6593889,6507203,6618833,6591985,6521709,6561178,6516641,6541481,6418732
216,31,0,0,6715677,6692816,6569941,6614992,6545195,6596478,6593757,6570810,6652519,6543429,6639086,6581879,6494641,6606711,6579086,6508960,6548579,6503477,6528761,6406086
217,0,0,0,6728531,6705996,6582637,6627962,6557187,6609169,6606593,6583786,6664806,6556104,6653184,6595284,6507379,6619844,6592304,6522121,6561761,6516267,6541773,6419554
218,31,0,0,6715486,6693068,6569817,6614485,6544217,6596133,6593231,6571070,6652083,6543140,6640284,6581742,6494162,6606843,6578794,6508850,6548080,6503711,6527734,6406343
219,0,0,0,6728690,6705180,6582183,6626601,6555771,6608716,6606025,6583130,6664170,6555772,6652890,6594299,6506734,6619287,6592129,6521719,6560616,6516230,6540723,6418727
220,31,0,0,6716906,6692975,6570959,6615555,6544463,6596457,6593948,6571024,6652037,6542776,6639907,6582131,6494945,6606746,6579147,6509400,6547634,6504423,6528481,6406712
221,0,0,0,6729462,6705807,6583294,6628311,6557232,6609039,6606490,6584407,6665136,6556718,6653214,6595358,6507918,6619790,6591166,6521845,6561490,6517483,6541653,6418805
222,31,0,0,6716400,6692736,6570368,6614695,6544358,6595927,6593298,6570662,6651900,6543479,6639267,6581551,6494249,6607139,6578477,6508198,6547830,6503858,6528177,6405458
223,0,0,0,6729119,6705207,6582779,6627879,6557564,6608396,6606378,6583996,6664766,6556807,6652255,6594507,6507057,6620652,6592114,6521983,6561584,6517332,6542011,6418219
224,31,0,0,6716404,6692418,6570392,6615220,6545071,6595568,6593521,6570950,6652113,6543594,6639413,6581259,6494083,6606490,6579074,6507896,6547692,6503950,6528645,6405420
225,0,0,0,6728622,6704686,6582209,6627413,6557501,6607716,6605668,6583245,6664408,6556470,6652257,6593394,6506965,6619026,6591559,6520504,6560959,6516251,6541317,6417862
226,31,0,0,6715446,6691771,6570182,6614889,6544687,6595352,6593095,6570764,6651753,6542492,6639381,6580811,6495021,6607261,6578517,6507954,6547747,6503240,6528706,6405235
227,0,0,0,6728176,6704497,6582275,6626893,6557685,6607385,6605947,6582997,6665011,6555528,6652827,6593726,6507714,6620377,6590771,6520735,6561086,6516418,6541480,6418450
228,31,0,0,6715710,6692256,6570116,6614184,6544781,6594432,6593095,6570833,6651846,6543243,6639249,6580879,6495128,6607189,6577648,6508127,6547656,6503185,6528502,6405961
229,0,0,0,6728621,6705741,6583005,6627351,6557674,6608016,6605745,6584072,6665077,6556495,6652751,6594705,6507908,6619711,6591723,6521834,6561310,6516588,6542664,6419191
230,31,0,0,6715895,6692625,6569996,6614513,6545117,6594949,6593345,6570666,6651938,6542992,6639395,6581344,6495008,6606327,6577104,6507808,6547338,6502885,6528286,6405735
231,0,0,0,6729043,6705302,6582853,6627687,6557746,6607488,6605394,6583774,6665131,6556109,6652460,6594464,6507646,6618791,6591253,6521291,6561347,6516258,6541249,6418521
232,31,0,0,6716868,6693345,6571230,6615776,6546270,6595340,6592808,6571430,6652890,6543790,6640185,6582273,6495817,6606643,6579437,6508198,6548484,6503995,6529308,6406721
233,0,0,0,6729024,6704688,6582441,6627277,6557439,6607432,6605183,6583266,6665093,6555881,6652575,6594391,6507691,6618461,6590771,6521005,6560542,6515958,6540753,6418534
234,31,0,0,6716164,6692584,6569775,6614518,6544827,6594878,6593185,6570474,6652387,6542161,6639648,6580911,6494449,6606309,6577748,6507511,6547376,6502776,6526994,6405772
235,0,0,0,6729162,6705402,6582674,6627294,6556880,6608135,6605387,6583810,6665055,6556241,6653152,6594220,6507577,6619323,6591899,6520314,6561005,6516116,6540919,6418853
236,31,0,0,6717189,6692930,6570068,6615695,6545754,6595972,6592616,6570874,6652641,6543744,6640120,6581687,6495569,6607500,6579723,6508473,6548838,6504232,6527930,6406713
237,0,0,0,6729157,6704210,6582337,6627492,6558337,6608142,6605191,6582985,6664937,6555951,6652804,6594155,6507908,6619170,6591193,6520695,6561307,6516369,6539644,6418480
238,31,0,0,6716925,6692159,6570785,6615513,6545639,6596288,6593818,6571673,6652780,6543115,6640521,6582485,6496019,6608114,6578165,6508380,6549002,6504466,6527738,6406715
239,0,0,0,6727932,6703205,6581376,6626603,6555908,6607723,6605277,6582667,6663963,6555449,6652466,6594439,6507291,6619542,6589885,6520599,6560614,6516147,6539465,6418574
240,31,0,0,6715624,6690750,6569078,6614740,6544240,6595402,6592991,6570865,6651685,6542598,6639659,6581966,6494154,6607128,6577194,6507598,6547574,6503289,6526397,6406018
241,0,0,0,6728833,6703945,6582090,6627865,6557231,6608008,6606375,6583881,6665068,6556204,6653107,6595098,6507365,6619984,6591621,6521197,6561471,6517321,6540048,6419621
242,31,0,0,6715599,6691477,6568892,6614558,6544486,6594228,6593756,6570128,6651698,6542038,6638892,6581098,6494420,6606579,6577877,6507000,6547463,6503518,6526337,6406302
243,0,0,0,6729494,6704893,6582506,6627236,6558029,6608092,6607286,6583474,6665815,6556392,6653475,6594781,6507895,6620037,6592350,6521816,6561260,6516970,6541112,6420263
244,31,0,0,6717079,6692817,6571472,6615721,6546073,6596592,6594407,6571861,6653748,6544240,6640402,6582781,6495770,6607960,6579230,6509019,6548150,6504894,6528555,6407444
245,0,0,0,6729198,6704862,6583456,6627236,6558159,6609170,6606453,6584225,6666113,6556824,6653445,6594704,6508369,6619886,6591937,6521453,6562035,6517660,6541524,6419506
246,31,0,0,6716224,6692244,6570286,6614173,6545281,6596495,6593706,6571442,6653131,6543858,6640595,6582114,6496152,6607774,6579072,6507846,6548670,6504961,6528634,6406285
247,0,0,0,6728643,6704614,6582646,6626423,6557784,6609110,6606149,6583912,6665876,6556111,6652374,6594381,6507851,6620685,6591134,6520904,6561757,6517198,6541312,6419572
248,31,0,0,6716564,6692105,6570520,6614229,6545617,6595941,6594112,6571347,6652822,6543536,6639149,6581458,6495082,6607786,6578019,6507532,6548604,6504480,6527686,6406683
249,0,0,0,6728331,6703975,6582314,6626759,6556678,6607754,6605728,6583166,6664632,6556165,6652191,6594391,6507774,6619392,6590111,6520280,6560532,6516407,6540166,6419182
250,31,0,0,6717388,6692461,6571384,6615387,6545789,6596165,6594452,6572133,6652961,6544391,6640230,6582843,6496231,6607086,6579142,6508704,6547835,6503806,6528694,6407483
251,0,0,0,6728995,6704106,6582897,6627574,6557418,6606956,6606092,6583711,6664475,6555807,6652411,6594294,6507704,6619274,6591232,6520656,6560474,6517009,6540957,6418980
252,31,0,0,6716804,6691693,6570456,6615334,6545350,6594934,6594035,6571055,6651794,6543338,6639902,6582058,6495399,6606611,6577427,6508039,6547852,6503706,6527936,6406355
253,0,0,0,6728393,6702952,6581873,6626445,6557150,6606836,6605865,6582808,6663896,6555288,6652152,6593963,6506854,6618076,6590413,6520579,6559685,6516413,6540460,6417786
254,31,0,0,6716252,6691699,6570662,6614699,6545265,6594806,6594131,6571166,6651935,6542594,6639845,6581334,6494563,6606089,6577770,6507785,6547204,6504411,6528500,6406338
255,0,0,0,6728499,6704362,6581965,6627068,6556824,6607370,6606529,6583961,6664660,6554994,6652282,6593791,6506845,6618687,6590142,6519817,6560190,6517085,6540753,6418826
256,31,0,0,6715658,6691993,6569819,6614361,6544577,6595002,6593165,6570934,6651680,6542224,6638740,6580979,6494016,6606030,6577429,6506686,6546766,6503789,6526985,6406732
257,0,0,0,6727788,6703881,6581733,6626945,6556780,6607523,6605250,6583551,6664048,6554728,6651792,6593191,6506436,6618400,6590039,6519575,6560133,6516653,6540120,6419380
258,31,0,0,6716112,6692505,6569647,6614838,6544527,6596043,6593845,6571342,6652087,6542764,6639274,6581392,6494321,6606830,6578042,6507621,6547099,6503829,6527919,6406677
259,0,0,0,6729354,6704544,6582569,6627877,6557025,6608582,6606801,6583998,6664484,6555707,6652503,6594278,6507146,6619086,6591537,6521380,6560733,6516945,6540850,6419018
260,31,0,0,6716881,6691849,6570729,6615681,6545333,6596659,6594237,6572061,6652574,6543326,6639934,6581907,6495075,6606844,6578859,6508536,6547399,6504855,6528148,6406600
261,0,0,0,6728906,6704101,6582552,6627462,6557653,6607969,6606485,6583988,6664960,6555626,6652500,6594565,6506230,6619287,6591298,6520817,6560878,6516638,6540572,6418686
262,31,0,0,6716350,6691675,6570029,6614934,6545085,6595150,6593148,6570956,6651770,6542112,6639346,6581049,6493524,6606339,6577853,6507322,6547488,6503667,6527386,6406917
263,0,0,0,6728400,6704416,6581993,6627416,6557503,6608511,6606100,6584099,6665145,6555761,6652459,6594134,6506375,6619839,6590992,6520503,6560081,6516487,6540667,6419254
264,31,0,0,6715446,6691446,6569383,6614755,6545458,6595902,6592915,6571259,6651685,6542820,6639624,6581173,6493211,6606443,6578427,6507345,6546370,6503244,6527622,6405856
265,0,0,0,6728353,6703756,6582139,6627366,6558111,6608212,6605432,6584316,6664812,6555806,6652405,6594051,6506813,6619390,6589886,6521419,6560824,6516703,6539420,6419424
266,31,0,0,6716370,6691077,6569709,6615415,6544701,6595665,6593170,6571611,6651548,6542897,6639848,6581251,6493783,6607176,6578181,6508884,6547778,6504242,6526319,6406636
267,0,0,0,6728100,6703379,6581286,6627081,6556891,6607983,6605613,6583324,6663916,6555237,6652364,6593690,6507038,6619107,6590938,6520923,6560595,6516953,6539428,6418368
268,31,0,0,6716028,6691279,6569170,6614619,6544972,6595327,6593929,6570949,6651376,6541997,6639879,6581042,6494372,6606015,6578267,6507768,6547959,6503260,6527154,6405625
269,0,0,0,6728485,6704854,6581339,6627634,6557668,6607807,6606531,6584152,6665099,6554859,6653153,6594047,6507123,6619537,6592217,6520674,6560634,6517016,6540002,6418643
270,31,0,0,6716980,6692849,6569579,6615433,6545520,6596077,6594329,6571484,6652339,6542964,6640539,6581545,6494518,6607290,6578912,6507656,6547862,6504723,6528099,6406272
271,0,0,0,6729311,6704251,6582001,6627869,6557584,6608366,6606642,6583458,6664976,6555948,6653110,6594156,6507517,6619418,6591857,6520925,6561174,6517325,6540464,6418757
272,31,0,0,6717207,6692851,6570874,6616667,6545662,6597112,6595436,6572021,6653394,6544498,6641170,6582883,6496125,6607495,6580109,6509562,6548981,6505222,6529116,6407123
273,0,0,0,6727665,6703291,6581180,6626631,6555652,6607257,6605951,6582339,6663500,6554919,6651844,6593555,6506112,6618615,6590567,6520496,6559970,6515877,6540040,6417778
274,31,0,0,6715236,6691089,6568907,6614643,6544097,6595177,6593081,6569751,6650913,6541653,6639539,6580996,6493942,6605861,6577862,6507025,6546730,6502870,6527380,6405040
275,0,0,0,6728326,6703911,6581466,6627387,6556830,6608547,6605746,6582561,6664142,6555031,6652626,6594548,6507195,6619618,6591581,6521225,6560790,6516834,6540218,6418160
276,31,0,0,6715665,6691380,6569458,6614989,6544750,6595510,6593163,6570132,6651382,6542441,6639387,6581410,6494451,6606773,6579423,6508383,6546271,6503489,6526913,6405519
277,0,0,0,6727941,6703812,6581761,6626985,6557545,6607921,6605212,6582904,6663660,6554562,6652696,6594129,6506930,6619206,6591750,6521343,6559638,6516321,6540380,6418101
278,31,0,0,6716469,6690833,6568500,6614827,6544535,6595200,6592698,6570201,6651238,6541978,6639375,6580942,6493810,6605867,6579037,6507990,6547237,6503006,6527077,6405273
279,0,0,0,6729053,6703409,6581256,6627639,6556951,6607895,6606064,6583098,6664381,6555562,6652361,6594144,6507401,6618040,6591909,6520974,6560541,6516250,6540834,6418919
280,31,0,0,6715964,6691012,6569360,6615112,6544767,6595513,6593221,6570342,6651768,6541668,6639208,6581292,6494006,6606126,6578656,6507956,6546619,6503421,6527686,6405899
281,0,0,0,6728318,6703261,6580892,6626424,6556499,6607874,6604903,6582150,6664290,6553969,6651693,6594010,6506600,6618526,6590339,6520268,6559898,6516081,6540283,6418940
282,31,0,0,6715692,6691032,6568854,6613811,6544350,6594945,6592959,6570079,6651995,6541314,6638668,6580845,6494597,6605637,6577948,6507764,6546479,6503459,6527822,6406127
283,0,0,0,6729061,6704130,6581968,6626562,6557131,6608527,6605654,6582651,6665508,6554355,6652889,6594194,6507485,6618445,6591680,6521001,6560207,6516304,6542146,6418560
284,31,0,0,6715504,6691109,6569732,6613904,6545282,6595688,6593666,6570480,6651789,6541962,6639087,6581203,6494426,6604798,6578928,6507770,6547044,6503556,6529150,6405884
285,0,0,0,6727852,6703334,6581809,6626850,6558097,6608609,6605952,6583340,6665012,6554684,6652543,6594187,6506516,6617897,6591768,6520404,6559953,6516787,6541930,6418018
286,31,0,0,6716016,6691424,6570769,6614735,6546169,6596111,6593357,6570982,6652837,6542275,6639961,6582107,6494245,6605863,6579606,6507395,6547170,6503774,6528575,6406044
287,0,0,0,6727300,6703514,6580883,6626397,6557528,6607537,6604884,6583047,6663830,6553846,6652135,6593576,6506151,6617719,6591182,6520134,6559986,6516286,6540673,6417767
288,31,0,0,6715365,6691516,6569144,6613699,6545606,6595646,6592627,6570693,6651872,6541527,6639361,6581306,6494433,6604945,6578928,6507592,6547288,6503824,6528984,6405753
289,0,0,0,6726955,6703107,6580897,6625713,6557236,6607510,6604106,6582758,6664064,6553568,6651261,6593241,6505980,6617424,6591355,6519821,6559318,6515069,6541113,6417495
290,31,0,0,6715132,6690932,6568539,6613974,6544819,6594759,6592760,6570496,6651251,6541827,6638501,6580687,6493850,6604837,6578567,6507151,6547374,6502497,6528236,6405867
291,0,0,0,6728757,6704351,6581934,6626802,6557688,6607912,6606248,6583637,6664383,6555347,6652233,6593859,6506820,6617997,6592098,6520838,6561172,6516644,6541163,6419010
292,31,0,0,6716595,6692508,6570092,6615229,6546182,6596907,6594443,6571128,6652226,6542944,6639523,6581615,6494333,6606046,6579434,6508211,6548629,6504058,6528866,6407028
293,0,0,0,6728590,6704304,6581977,6627987,6557819,6609207,6606185,6583324,6664390,6555137,6652479,6593619,6506993,6618190,6592204,6521193,6561750,6516944,6541691,6419395
294,31,0,0,6716648,6692238,6569611,6615211,6545622,6596476,6594082,6570590,6652239,6543361,6639337,6581037,6494102,6606235,6579402,6507705,6548857,6503537,6528896,6406650
295,0,0,0,6728113,6703660,6581880,6626522,6557351,6608939,6606077,6582406,6664411,6555144,6651510,6593181,6506270,6618029,6591880,6520605,6560860,6516405,6541415,6418472
296,31,0,0,6715776,6689976,6569726,6614409,6545120,6596276,6593188,6569922,6651474,6541982,6638732,6580864,6493976,6605535,6579181,6507623,6547286,6503711,6528049,6405860
297,0,0,0,6728351,6701891,6581528,6626557,6557350,6608006,6604801,6582154,6663555,6554435,6651647,6593304,6505972,6617544,6591197,6520056,6559414,6515491,6541320,6417555
298,31,0,0,6716140,6690680,6569753,6614333,6545324,6595379,6592512,6570205,6650821,6541870,6638808,6580666,6494054,6605056,6578526,6507086,6546803,6502820,6528130,6405576
299,0,0,0,6728492,6703245,6581931,6626957,6557990,6608017,6605071,6582816,6663925,6554206,6651024,6593132,6506910,6618583,6591074,6520341,6560033,6515484,6540809,6418365
300,31,0,0,6715336,6690883,6569709,6614711,6544596,6595168,6592134,6569358,6651131,6540993,6637903,6580215,6494148,6605685,6578490,6507345,6546542,6502848,6527939,6404562
301,0,0,0,6728724,6704366,6583146,6627403,6558005,6608129,6605203,6583509,6664951,6555099,6651764,6593604,6507328,6618901,6592262,6521187,6560918,6515967,6541881,6418086
302,31,0,0,6715884,6691519,6571189,6614922,6545989,6596169,6594136,6570778,6652736,6542035,6639270,6580994,6494632,6606925,6579413,6508125,6548314,6503421,6529154,6405767
303,0,0,0,6727805,6702906,6582262,6625526,6557005,6607525,6605659,6582543,6664178,6554384,6650602,6592902,6506624,6618379,6591402,6520587,6560698,6515362,6541171,6417447
304,31,0,0,6715842,6690389,6569301,6612383,6544304,6594916,6592902,6569548,6651146,6541793,6637637,6580226,6493598,6605985,6578692,6507568,6547344,6502762,6527979,6405075
305,0,0,0,6727517,6702313,6581145,6625143,6556689,6606691,6604829,6581930,6663770,6553579,6650591,6592805,6506144,6618550,6590895,6520163,6559956,6515564,6540163,6417231
306,31,0,0,6715857,6690665,6569114,6613898,6544483,6595088,6592304,6569793,6651490,6541107,6638286,6580569,6494152,6606872,6578561,6507289,6547087,6502799,6527886,6405295
307,0,0,0,6727740,6702409,6580697,6625499,6555691,6606585,6604085,6581567,6663122,6553230,6650662,6592770,6505500,6618415,6590727,6519693,6559252,6515023,6540134,6417730
