rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717993,6691090,6571334,6615448,6546985,6596864,6593911,6570857,6652292,6542040,6638847,6581927,6495541,6607079,6579749,6508488,6547525,6504843,6525297,6407656
153,0,0,0,6729426,6703740,6583363,6626676,6557980,6609357,6605818,6582762,6664600,6554603,6651795,6594099,6507344,6618975,6591866,6520918,6559813,6516988,6538705,6419950
154,31,0,0,6717070,6691384,6570416,6613948,6544737,6596505,6593100,6568811,6651184,6541456,6638252,6581108,6494019,6606713,6578797,6507835,6546877,6503006,6525196,6406558
155,0,0,0,6728988,6702883,6581718,6625646,6555919,6607862,6604577,6581464,6662977,6553203,6650912,6593135,6506066,6618077,6590267,6520057,6559134,6515644,6536618,6418560
156,31,0,0,6717008,6690766,6569500,6614004,6544100,6595755,6592172,6569099,6650838,6540925,6638575,6580992,6494113,6605914,6577407,6506632,6545718,6503033,6524351,6406872
157,0,0,0,6728114,6703061,6581782,6626090,6556257,6607825,6605134,6581793,6663500,6553264,6650964,6593201,6505808,6618541,6590405,6519013,6558355,6515639,6536869,6418879
158,31,0,0,6717474,6692422,6570628,6615379,6544816,6596570,6593693,6570461,6652710,6542133,6639092,6581418,6495107,6607034,6579300,6507179,6545887,6503966,6525290,6407860
159,0,0,0,6728471,6704194,6582266,6627577,6556645,6608439,6605066,6582083,6664431,6554454,6651830,6593460,6507226,6618982,6590568,6520063,6558050,6516901,6537919,6419747
160,31,0,0,6715937,6691676,6570196,6615054,6544409,6596139,6593209,6570004,6651885,6541038,6639594,6580957,6493982,6606377,6578825,6507589,6544965,6503393,6524876,6407543
161,0,0,0,6728636,6703875,6581875,6626926,6557344,6608863,6605488,6581924,6664342,6554497,6651899,6593093,6506744,6618584,6591694,6520596,6559027,6516313,6538002,6419262
162,31,0,0,6716427,6692308,6570670,6615302,6545551,6596300,6593326,6570335,6652044,6542035,6639450,6581841,6494862,6606821,6578950,6507958,6545553,6504072,6525817,6407675
163,0,0,0,6728175,6704372,6582520,6627235,6557028,6608455,6604983,6582138,6664032,6554266,6651906,6594508,6506780,6618930,6590921,6520631,6558541,6516363,6538314,6420073
164,31,0,0,6715755,6691205,6569890,6614631,6544584,6595401,6592423,6569549,6651006,6541152,6638775,6581287,6494024,6605353,6578135,6507347,6544892,6503543,6525499,6406927
165,0,0,0,6728417,6704240,6582916,6627454,6556693,6608048,6605467,6582728,6663895,6554249,6652386,6594426,6507135,6618836,6590919,6521311,6558342,6516756,6538699,6420384
166,31,0,0,6715804,6691571,6570857,6614727,6544578,6595605,6592646,6570319,6651336,6541666,6639116,6581394,6494714,6606537,6579077,6508684,6546065,6503599,6525887,6407489
167,0,0,0,6729058,6703978,6583207,6627325,6557532,6608568,6605902,6583059,6664458,6554758,6653017,6593490,6507988,6620648,6592060,6521249,6559575,6517662,6539047,6420294
168,31,0,0,6717045,6690974,6571067,6614606,6544475,6596153,6593342,6570769,6651931,6541326,6639718,6581153,6494910,6607013,6578719,6507862,6546265,6504582,6526585,6407455
169,0,0,0,6729192,6704229,6583525,6627876,6556377,6608699,6606132,6583083,6664637,6554825,6652231,6593738,6507456,6619737,6592071,6521395,6559401,6517245,6539551,6419505
170,31,0,0,6716920,6691578,6570946,6615763,6543710,6595754,6592864,6570285,6651522,6542499,6639300,6581492,6494100,6607464,6579210,6507897,6545993,6504318,6526577,6406276
171,0,0,0,6728876,6704020,6582191,6627803,6555729,6608536,6604998,6582275,6664111,6554668,6651678,6594148,6506277,6619742,6591265,6521009,6558555,6516740,6539001,6418713
172,31,0,0,6717057,6692272,6570615,6615299,6544328,6595894,6593392,6570191,6651549,6542000,6639200,6581947,6495191,6607830,6579093,6508693,6546082,6504278,6526919,6406144
173,0,0,0,6729317,6704646,6582915,6626261,6556538,6608219,6605110,6582391,6664002,6555066,6652174,6594309,6506910,6620878,6591300,6521604,6558794,6517146,6538969,6418489
174,31,0,0,6715600,6691895,6570814,6613644,6543803,6595694,6592473,6569781,6651576,6541624,6638378,6581157,6493328,6607456,6578379,6508147,6545589,6503609,6525455,6405379
175,0,0,0,6729192,6704106,6583386,6627882,6556572,6608214,6605331,6582531,6664721,6553710,6651310,6594294,6507211,6621103,6591788,6520754,6559598,6517165,6538966,6417961
176,31,0,0,6716220,6691756,6570494,6615167,6544618,6595251,6593247,6570088,6651885,6540310,6638295,6581181,6494696,6607005,6578307,6507579,6546449,6503860,6525752,6405071
177,0,0,0,6729387,6704054,6583483,6627701,6556509,6608667,6606068,6582624,6664834,6553803,6651789,6594452,6506967,6619381,6590978,6521028,6559802,6516934,6538679,6418257
178,31,0,0,6716524,6691206,6571218,6614834,6544295,6595522,6592983,6569746,6652158,6541232,6638619,6581197,6494497,6606731,6578066,6507701,6546663,6503710,6525307,6404879
179,0,0,0,6729173,6704000,6582727,6626678,6556714,6607837,6605463,6582472,6664503,6553499,6651517,6593174,6506856,6619782,6590217,6520839,6559449,6516675,6537629,6418033
180,31,0,0,6715793,6691192,6570116,6613867,6544270,6594842,6592474,6570053,6651557,6541198,6638252,6580817,6494618,6607205,6578157,6507817,6546343,6503997,6524943,6405937
181,0,0,0,6728924,6703690,6583061,6627337,6556792,6608524,6605184,6583345,6664423,6554239,6651543,6593955,6507425,6619514,6590578,6521330,6559502,6517070,6538320,6419307
182,31,0,0,6716795,6691714,6570865,6615223,6545239,6596752,6593592,6571072,6651929,6541730,6638874,6581422,6494925,6607875,6578635,6508365,6546172,6504551,6525160,6406852
183,0,0,0,6729181,6703764,6582575,6626865,6557786,6608307,6605153,6582543,6664527,6554288,6651862,6593860,6507058,6619383,6590867,6520628,6559242,6516729,6537895,6419162
184,31,0,0,6715996,6692156,6570474,6614621,6545755,6596017,6593099,6570463,6652019,6541542,6639092,6582071,6494709,6606114,6579285,6508585,6546128,6503890,6525933,6406719
185,0,0,0,6728691,6704258,6583380,6626681,6557763,6607522,6604934,6582368,6664279,6554036,6651317,6594488,6507101,6619889,6591381,6521597,6558476,6516212,6538725,6418929
186,31,0,0,6717195,6692595,6571930,6614926,6545773,6596210,6594118,6570783,6651935,6542283,6639144,6582725,6495136,6607654,6579029,6509026,6546206,6504413,6527032,6406734
187,0,0,0,6728980,6704658,6583579,6627257,6557764,6608255,6606322,6583249,6665036,6555051,6651888,6595237,6507544,6620145,6591419,6521656,6559395,6516836,6539509,6419902
188,31,0,0,6716143,6692084,6571659,6615035,6544788,6595965,6594006,6570082,6652397,6542083,6638525,6582217,6494654,6607835,6579156,6508386,6545867,6503945,6526549,6406756
189,0,0,0,6728573,6705039,6583645,6627402,6556778,6607956,6606529,6582344,6664576,6554736,6652113,6594295,6507241,6619968,6591464,6521292,6559000,6516851,6539225,6419226
190,31,0,0,6715706,6692370,6570615,6614631,6544591,6595616,6593232,6570682,6652005,6541185,6639078,6581929,6495158,6606244,6578432,6508368,6546521,6503560,6525622,6406810
191,0,0,0,6727671,6704169,6582560,6626246,6556530,6607746,6605349,6582483,6664321,6553578,6651245,6593853,6506344,6618032,6590910,6520556,6558417,6515412,6537804,6418752
192,31,0,0,6716760,6692905,6570904,6615513,6545041,6595649,6593633,6570609,6652487,6542035,6639137,6582079,6494294,6607531,6578959,6508236,6545538,6504152,6526397,6406310
193,0,0,0,6728437,6704021,6582226,6627399,6556715,6607200,6604859,6582377,6664336,6553785,6651622,6593802,6506114,6618421,6590969,6520513,6558466,6516165,6537955,6418873
194,31,0,0,6716793,6690666,6570493,6614906,6543987,6594911,6592493,6570364,6651495,6541190,6638817,6581404,6494185,6605378,6578034,6507680,6546324,6503621,6524772,6405789
195,0,0,0,6729411,6703386,6582777,6627879,6556586,6608446,6605291,6583367,6664155,6554514,6651503,6593850,6506688,6617477,6590998,6521360,6559476,6516873,6538206,6418645
196,31,0,0,6715882,6690501,6569735,6613926,6543283,6594896,6592960,6569904,6651140,6541312,6637937,6579575,6493679,6604815,6577920,6508012,6545798,6502958,6524607,6405570
197,0,0,0,6727885,6702506,6581381,6626248,6555388,6607175,6604302,6581828,6663227,6553785,6651337,6592235,6505529,6618162,6590145,6520405,6559173,6515807,6537600,6417839
198,31,0,0,6715869,6690566,6570313,6613738,6543540,6595473,6592536,6570349,6650719,6541418,6638825,6580196,6493086,6606220,6578182,6508251,6546469,6503279,6524728,6406038
199,0,0,0,6729492,6703708,6582696,6626562,6556411,6608860,6605450,6583132,6664300,6555000,6652287,6594070,6506135,6618960,6591168,6522208,6560122,6516852,6538488,6419429
200,31,0,0,6716544,6690350,6570621,6613891,6543761,6595845,6593222,6570918,6652040,6542321,6638598,6581106,6493791,6606190,6578458,6508950,6546671,6504282,6525413,6406086
201,0,0,0,6729063,6703165,6582831,6626689,6555347,6608242,6605726,6582935,6664976,6554823,6651602,6593401,6505923,6619447,6591422,6521560,6559194,6516736,6538334,6418955
202,31,0,0,6717258,6692204,6570519,6615155,6543922,6595979,6593286,6570875,6653063,6542030,6638933,6581174,6494839,6607643,6579040,6509087,6546188,6504491,6525636,6406702
203,0,0,0,6729956,6704969,6582637,6628334,6556559,6608753,6606054,6583763,6665444,6554898,6652384,6593964,6507199,6620391,6591903,6521746,6559764,6517364,6538557,6419994
204,31,0,0,6716121,6691041,6569543,6614404,6544269,6596123,6592844,6570529,6651880,6541762,6638412,6580837,6493409,6607084,6579081,6507815,6545759,6503463,6524726,6406735
205,0,0,0,6728864,6703614,6582250,6627110,6557008,6608988,6605176,6582490,6664987,6554795,6651064,6593656,6506552,6619817,6591707,6520953,6559447,6516715,6537509,6418978
206,31,0,0,6716484,6691083,6569986,6614736,6545106,6596342,6593390,6569783,6652263,6541855,6638706,6580823,6493836,6607858,6579074,6507379,6546861,6504235,6524585,6405712
207,0,0,0,6728190,6704247,6582341,6627229,6557295,6608421,6605574,6582282,6664441,6554206,6651085,6593152,6505901,6619960,6591678,6519945,6559741,6516445,6537740,6418471
208,31,0,0,6715818,6691002,6569355,6614626,6545066,6595103,6591652,6569755,6650851,6540897,6637693,6579649,6493028,6607055,6577872,6506131,6546309,6502381,6524825,6405855
209,0,0,0,6728615,6703959,6582263,6627065,6556798,6608180,6604773,6582453,6663966,6553891,6651236,6592753,6505558,6619890,6590613,6520150,6559301,6516615,6537921,6419220
210,31,0,0,6716898,6691224,6570143,6614582,6544177,6595990,6592659,6570154,6651431,6542234,6638462,6580518,6493172,6607065,6578151,6507599,6546871,6503832,6525614,6406346
211,0,0,0,6728878,6703128,6582111,6626551,6556402,6608062,6604433,6583018,6664278,6555886,6651459,6593209,6505806,6619416,6591111,6520536,6560280,6516895,6538282,6419355
212,31,0,0,6717429,6690865,6569790,6613622,6544212,6595501,6592573,6570408,6652064,6542303,6638465,6581428,6493157,6606496,6578819,6507511,6546240,6503796,6525518,6407234
213,0,0,0,6728755,6703054,6581707,6626016,6556180,6607849,6605160,6582365,6664410,6554927,6651126,6593601,6505682,6619446,6591308,6520503,6558712,6516632,6537952,6418951
214,31,0,0,6716426,6691059,6570158,6613991,6543741,6595579,6592877,6570371,6652001,6541864,6638484,6581393,6493497,6607918,6578413,6507714,6546218,6504272,6524948,6406050
215,0,0,0,6729105,6703202,6582189,6626191,6555883,6608033,6605032,6582422,6663969,6554369,6651066,6593628,6505739,6620271,6590869,6520182,6558775,6515980,6537362,6419116
216,31,0,0,6716787,6691236,6569047,6613684,6543347,6594850,6592768,6569685,6651247,6541697,6637997,6580440,6493209,6607733,6577671,6506786,6545779,6503895,6524759,6407140
217,0,0,0,6729010,6704058,6581800,6626513,6555469,6607817,6605371,6582166,6663857,6554816,6651614,6593503,6505373,6619983,6590263,6520211,6558974,6516578,6537507,6419539
218,31,0,0,6717190,6692321,6569962,6614915,6543884,6596100,6592358,6570443,6652105,6543059,6639258,6581754,6493480,6607483,6578819,6507565,6547055,6503629,6525794,6406867
219,0,0,0,6729179,6703344,6581247,6627576,6555488,6607768,6604588,6582401,6664415,6554446,6651195,6593798,6505311,6619374,6590539,6520039,6558603,6516148,6538292,6418974
220,31,0,0,6716518,6691206,6569866,6615043,6543626,6595622,6592476,6569828,6651857,6541961,6638873,6581152,6493777,6607122,6577994,6507321,6545434,6503603,6525218,6406727
221,0,0,0,6728037,6702932,6581978,6626668,6555480,6607801,6604536,6582401,6663329,6553802,6651100,6593546,6505197,6619523,6590385,6519947,6558359,6516483,6537634,6419059
222,31,0,0,6716142,6691068,6570196,6614324,6543276,6596648,6592521,6569775,6651798,6542336,6638250,6581926,6493439,6606820,6577734,6507358,6545776,6504478,6525738,6406389
223,0,0,0,6729239,6704176,6582941,6627125,6556147,6609848,6604859,6582880,6665064,6555449,6651902,6595277,6506599,6621027,6591380,6520521,6559748,6517725,6538589,6419532
224,31,0,0,6716307,6692228,6570507,6614717,6543613,6597046,6592556,6569834,6651932,6542637,6638430,6581762,6494016,6607263,6578390,6506578,6545711,6503886,6525099,6406187
225,0,0,0,6728775,6704155,6582287,6626904,6555239,6608781,6604734,6581692,6664100,6555106,6651316,6593536,6505860,6620148,6590808,6519653,6558182,6515722,6537414,6418570
226,31,0,0,6715948,6692027,6570183,6614760,6543545,6597032,6592524,6569624,6651835,6542433,6638079,6580963,6493983,6607530,6578925,6507054,6545364,6504092,6524337,6406382
227,0,0,0,6729449,6704272,6583055,6627144,6556458,6609479,6605628,6582769,6665054,6555445,6651657,6593628,6507013,6620071,6591744,6520729,6558924,6517715,6537858,6419333
228,31,0,0,6716818,6691656,6570824,6614399,6544030,6596513,6592859,6570020,6652493,6542241,6638709,6580910,6494085,6607324,6578127,6507740,6546496,6504617,6525165,6406409
229,0,0,0,6728420,6703116,6582446,6626739,6556026,6608657,6604704,6581639,6664166,6554873,6650765,6593365,6505775,6619013,6590433,6520305,6558748,6517147,6537176,6418770
230,31,0,0,6714680,6689915,6569111,6613733,6543344,6595625,6591398,6567857,6651052,6541329,6636882,6580214,6492380,6606006,6577114,6506077,6544536,6502855,6523190,6405547
231,0,0,0,6727652,6703172,6582172,6626761,6556189,6608566,6604774,6580993,6664091,6554604,6650318,6593391,6505866,6618739,6590590,6519833,6558625,6516215,6536732,6418321
232,31,0,0,6714933,6691210,6569128,6613698,6543098,6595220,6591809,6568620,6651499,6541944,6637226,6580275,6492401,6605901,6577465,6506457,6545370,6503349,6524117,6405634
233,0,0,0,6727978,6704000,6582345,6626351,6555992,6608187,6605060,6581742,6664619,6555329,6650886,6593465,6505244,6618649,6590687,6520707,6558621,6516504,6537535,6418571
234,31,0,0,6716298,6691907,6569584,6614026,6543796,6595856,6592286,6569141,6651386,6542087,6638830,6580945,6492843,6606610,6577837,6507343,6545407,6503679,6525337,6406105
235,0,0,0,6728397,6703902,6582083,6626156,6555451,6608368,6603689,6581036,6664254,6554440,6650578,6593500,6505295,6619117,6590942,6520259,6558231,6516570,6538359,6418659
236,31,0,0,6715899,6691994,6569903,6613595,6543646,6596206,6591327,6568767,6651937,6542629,6637985,6581260,6493288,6606847,6578110,6507437,6545916,6503941,6525736,6405273
237,0,0,0,6728477,6704851,6582018,6626746,6556544,6609191,6604218,6581907,6664699,6555418,6651611,6594785,6505966,6619753,6591595,6520515,6560494,6516883,6538707,6418018
238,31,0,0,6716043,6691956,6569263,6614091,6543580,6596295,6591808,6568987,6651251,6541751,6637645,6581546,6493011,6606820,6577319,6506827,6545740,6503217,6525799,6406131
239,0,0,0,6728716,6703850,6582447,6626911,6555935,6608753,6604267,6582053,6664680,6554376,6651027,6594527,6506374,6620440,6589609,6519928,6558778,6516597,6538999,6418548
240,31,0,0,6715607,6690872,6570106,6614243,6542971,6595636,6591734,6569343,6651722,6542221,6637592,6581756,6493712,6607686,6577228,6506682,6545296,6502857,6525511,6405254
241,0,0,0,6729050,6703633,6582752,6626530,6555676,6608112,6604677,6581976,6664791,6554843,6651347,6595005,6506560,6620525,6590809,6520354,6559201,6516543,6538156,6418493
242,31,0,0,6716051,6691407,6570896,6614256,6543492,6595495,6592293,6569406,6652058,6542125,6638010,6582374,6493760,6607184,6577816,6507863,6545924,6503577,6525349,6405954
243,0,0,0,6728866,6704086,6582552,6626301,6556054,6608544,6604575,6581859,6664790,6555289,6650852,6594606,6506080,6620033,6590422,6521463,6559444,6516880,6538721,6418456
244,31,0,0,6716671,6691888,6570243,6614059,6543585,6596871,6591640,6568813,6652578,6542388,6638701,6581575,6494497,6607933,6577538,6508644,6546650,6503933,6525790,6406128
245,0,0,0,6729561,6705432,6582619,6626615,6556464,6609601,6604192,6581652,6665517,6554371,6651568,6594553,6506796,6619972,6590824,6521677,6559978,6517398,6539009,6419416
246,31,0,0,6715679,6692396,6568805,6613265,6542597,6596498,6591337,6568783,6652056,6541120,6637867,6580584,6493148,6606224,6576678,6507436,6545471,6503424,6525060,6406108
247,0,0,0,6729298,6705562,6581795,6626188,6554959,6609391,6604248,6582144,6665686,6555221,6651467,6594164,6506446,6619321,6590491,6521638,6559092,6516818,6538579,6419437
248,31,0,0,6716877,6692943,6569807,6613802,6542748,6596745,6591495,6569152,6652889,6541872,6638811,6581616,6493878,6607853,6577792,6508407,6545784,6504219,6525818,6406648
249,0,0,0,6729284,6705386,6582364,6626212,6555587,6609375,6604676,6581689,6665559,6555294,6652118,6594158,6506674,6620354,6591002,6521900,6559276,6516582,6538900,6419122
250,31,0,0,6716404,6691801,6569654,6614022,6543008,6596161,6591863,6568859,6651882,6541861,6638565,6580981,6494039,6606736,6577283,6508501,6546352,6503828,6525741,6406030
251,0,0,0,6729636,6704169,6582507,6627011,6554983,6608319,6604073,6581121,6665364,6554776,6651617,6593965,6506629,6619712,6591035,6521768,6559624,6516775,6538778,6418981
252,31,0,0,6716588,6691415,6570354,6614384,6543075,6596579,6591784,6568902,6652416,6541696,6638325,6581686,6494303,6607038,6577993,6508574,6546477,6504086,6525825,6406517
253,0,0,0,6729223,6703465,6582338,6626228,6555192,6607962,6604633,6581146,6664469,6554367,6650954,6594362,6506060,6619050,6590292,6520796,6558867,6516754,6538283,6418941
254,31,0,0,6717193,6691810,6569963,6614313,6542954,6596018,6591942,6568806,6652432,6541487,6638244,6581874,6493599,6606386,6577564,6507731,6546350,6503862,6525345,6406347
255,0,0,0,6728372,6703805,6582322,6626652,6554887,6607673,6603716,6581257,6663811,6553719,6650984,6594554,6505867,6618729,6590256,6520844,6559435,6517169,6537814,6418619
256,31,0,0,6716285,6692040,6570623,6614491,6543881,6596162,6592104,6569777,6651946,6542411,6638689,6582636,6493684,6606662,6577819,6508623,6546391,6504662,6525535,6406621
257,0,0,0,6728478,6704046,6582648,6627053,6555679,6608560,6604740,6581778,6664996,6554692,6651816,6594956,6506734,6618539,6591408,6521557,6559190,6516957,6538414,6418734
258,31,0,0,6715604,6691834,6569866,6614283,6543021,6596089,6592647,6569604,6652401,6542184,6639118,6582203,6494076,6606420,6578351,6508675,6546077,6504352,6526387,6405883
259,0,0,0,6727857,6703037,6581524,6625069,6554653,6607402,6604160,6581172,6664058,6553739,6650762,6593791,6505614,6618703,6590291,6520295,6557969,6516105,6538272,6417953
260,31,0,0,6715971,6691564,6570373,6613940,6542619,6596096,6591550,6569258,6651731,6541435,6638210,6581422,6493825,6606491,6577678,6508246,6546507,6503630,6525798,6406186
261,0,0,0,6728033,6704306,6582514,6626050,6554979,6608631,6603992,6581683,6664425,6553616,6651203,6594281,6506374,6618958,6590992,6520866,6559447,6517020,6538305,6417815
262,31,0,0,6716376,6691660,6569767,6612980,6543301,6596274,6591312,6569180,6651882,6541898,6637941,6581782,6493752,6606347,6578033,6507976,6545828,6504086,6525464,6404871
263,0,0,0,6728513,6703472,6581577,6624628,6555328,6608369,6604229,6581585,6663606,6554119,6650850,6593811,6505607,6619164,6590154,6520074,6558020,6516217,6537309,6417166
264,31,0,0,6715973,6691621,6570181,6612374,6543415,6595906,6591857,6568975,6651430,6541696,6638318,6581823,6493386,6607235,6578115,6506951,6545725,6503400,6525692,6404989
265,0,0,0,6728959,6703897,6582275,6625921,6555725,6608616,6604473,6581522,6664254,6555009,6651055,6594368,6506147,6619230,6590706,6520352,6559076,6517033,6538417,6417794
266,31,0,0,6717677,6691751,6570347,6613774,6543465,6596706,6592374,6569629,6651726,6542212,6638592,6581843,6493997,6606211,6578493,6508028,6545825,6504699,6525866,6405781
267,0,0,0,6730059,6704699,6582696,6626617,6555840,6608767,6604915,6581605,6664670,6555688,6651479,6594175,6505631,6619202,6590806,6520855,6558960,6517177,6538314,6418257
268,31,0,0,6718284,6692912,6571020,6615142,6544524,6596560,6593233,6569514,6652942,6543392,6639562,6581826,6494878,6607231,6578594,6508408,6546084,6505354,6525958,6405394
269,0,0,0,6730089,6704864,6582921,6626708,6555624,6607934,6604579,6581932,6664867,6555446,6651810,6593452,6506628,6618861,6589684,6520539,6558410,6516852,6538223,6417651
270,31,0,0,6717358,6692885,6571424,6615098,6544539,6596080,6592618,6569690,6652835,6543557,6639420,6581515,6495224,6607059,6578021,6508249,6545843,6505162,6525396,6406253
271,0,0,0,6729797,6705023,6582973,6627220,6556568,6608246,6604731,6581946,6665170,6554928,6651214,6593849,6506935,6619061,6590817,6520639,6557915,6517814,6537941,6418231
272,31,0,0,6716948,6692660,6569843,6614269,6543480,6595541,6592101,6569276,6651738,6542469,6638703,6580449,6494206,6605944,6577550,6507055,6544662,6504678,6524876,6406031
273,0,0,0,6729424,6704611,6582820,6626119,6555749,6607919,6605046,6582257,6664631,6554289,6651899,6593537,6507416,6618457,6590467,6520413,6559346,6518061,6537654,6418470
274,31,0,0,6717257,6691849,6570952,6614622,6543090,6596139,6592412,6569956,6652564,6541283,6639439,6581024,6495105,6606480,6577847,6507772,6547144,6505037,6525488,6405483
275,0,0,0,6729660,6704739,6582518,6626961,6555543,6608374,6603971,6582733,6664651,6554679,6651844,6594006,6507091,6619513,6590973,6520485,6559946,6517810,6538030,6417785
276,31,0,0,6716752,6692542,6570514,6614568,6544303,6596072,6592088,6570015,6651782,6541811,6639227,6581760,6495214,6606402,6578303,6507897,6547177,6505132,6525633,6406094
277,0,0,0,6729447,6704247,6582294,6627202,6556690,6608922,6605069,6582518,6664860,6554991,6652249,6594713,6507450,6619170,6590680,6521090,6560552,6518058,6538142,6418567
278,31,0,0,6717118,6691217,6569565,6614621,6543500,6595340,6591746,6569128,6650794,6541145,6638759,6581357,6494072,6606064,6577120,6507762,6546482,6504362,6524676,6405671
279,0,0,0,6729416,6703054,6582145,6626477,6555022,6607682,6603942,6582181,6663137,6553702,6651308,6594067,6506091,6618651,6589466,6520521,6559313,6517221,6537332,6417952
280,31,0,0,6717884,6691149,6570667,6614388,6544089,6596079,6592610,6569617,6651315,6541868,6638552,6581780,6494493,6607284,6577719,6508224,6546897,6504553,6524986,6405955
281,0,0,0,6729130,6703150,6581633,6625121,6554956,6607899,6603907,6581305,6662388,6554045,6651482,6593595,6505852,6618664,6589617,6520355,6558406,6516462,6536703,6417096
282,31,0,0,6717824,6691684,6570091,6613940,6543968,6596290,6592166,6570026,6650990,6542188,6639031,6581938,6494743,6606379,6578503,6508149,6545942,6505217,6524934,6405260
283,0,0,0,6730307,6704059,6581989,6627490,6556952,6608455,6604361,6581999,6664074,6555389,6652257,6594766,6507717,6619105,6591103,6521414,6559835,6517815,6537332,6418556
284,31,0,0,6717138,6691493,6570031,6614415,6545095,6596679,6592049,6569168,6651257,6542434,6639371,6582306,6494977,6606050,6577542,6508247,6546243,6505299,6524360,6405723
285,0,0,0,6729214,6704859,6582538,6626421,6557085,6609384,6604324,6581341,6664394,6554971,6652125,6594803,6507100,6618971,6590934,6521108,6559001,6517805,6538046,6417767
286,31,0,0,6716812,6691962,6568799,6613559,6543667,6596618,6591616,6568759,6650790,6541898,6638652,6581325,6494136,6606284,6577229,6507706,6545017,6504519,6524897,6405399
287,0,0,0,6730049,6704868,6582453,6627412,6557767,6610258,6605515,6582633,6664415,6555893,6652800,6594863,6507914,6620113,6591411,6521579,6558953,6518348,6539274,6418706
288,31,0,0,6716852,6691075,6569429,6614505,6544304,6596973,6591613,6569335,6650474,6541639,6638141,6580793,6494531,6607334,6577372,6507084,6545173,6504004,6525297,6405226
289,0,0,0,6729256,6703781,6581227,6626666,6556079,6608800,6604387,6581452,6663047,6553986,6650862,6593396,6506280,6619256,6589801,6520610,6557977,6516629,6538108,6417289
290,31,0,0,6716657,6691431,6569008,6614399,6544426,6596314,6592281,6568742,6650624,6541279,6638466,6581201,6494130,6606468,6576937,6508235,6544843,6503665,6525222,6404608
291,0,0,0,6729204,6703381,6581772,6626549,6556544,6609080,6604602,6581492,6663081,6554321,6651379,6593766,6506045,6619140,6589005,6520984,6557049,6516589,6537504,6416581
292,31,0,0,6716091,6691220,6569218,6613564,6543231,6596134,6591600,6568214,6650047,6540916,6638878,6580684,6493495,6606301,6576343,6507757,6543876,6503177,6524494,6404746
293,0,0,0,6729088,6703434,6581189,6626524,6555411,6608616,6604385,6581432,6663390,6553548,6651268,6593241,6506019,6618788,6589301,6521444,6557697,6516446,6537634,6417750
294,31,0,0,6718011,6692806,6569733,6615212,6544432,6597638,6593008,6570297,6651352,6542358,6639229,6581596,6495409,6607698,6577822,6509304,6545152,6505155,6525947,6406410
295,0,0,0,6729043,6703797,6581291,6626191,6554972,6609113,6604594,6582658,6663742,6553825,6650659,6593609,6506509,6619358,6590232,6521001,6557448,6516835,6538293,6417401
296,31,0,0,6716741,6690967,6569117,6614016,6544262,6596919,6592112,6570606,6651607,6541766,6638558,6581778,6494743,6606734,6577659,6508521,6544980,6504445,6525361,6405595
297,0,0,0,6729462,6703121,6581422,6625176,6556665,6609483,6604492,6582654,6663424,6554661,6650797,6593682,6506934,6618335,6590270,6520617,6557890,6516336,6538222,6417239
298,31,0,0,6716175,6690051,6568916,6612770,6543781,6596337,6591659,6569383,6650436,6541771,6637679,6580758,6493401,6605919,6576631,6507240,6544726,6503318,6525193,6404132
299,0,0,0,6728782,6703522,6581233,6626786,6555979,6608635,6604433,6581446,6663600,6554243,6650825,6594266,6506609,6618413,6590493,6520239,6557953,6516435,6538732,6417218
300,31,0,0,6715720,6691011,6569137,6613083,6543953,6595950,6591838,6568565,6650777,6541655,6637644,6580812,6493542,6604956,6577219,6507123,6544411,6503319,6524895,6404541
301,0,0,0,6729564,6704576,6582182,6626867,6556812,6609411,6605285,6581799,6664368,6555328,6651417,6594728,6507031,6618280,6590692,6521222,6558658,6517440,6539010,6418484
302,31,0,0,6716024,6691767,6569160,6614018,6544468,6596470,6592449,6569152,6650490,6541864,6638264,6581445,6494413,6605420,6577284,6507851,6544191,6503739,6525671,6405206
303,0,0,0,6728766,6704111,6581610,6626543,6556254,6609356,6604742,6581649,6663123,6553913,6651276,6594260,6506756,6618430,6590029,6521091,6557893,6517232,6538505,6417712
304,31,0,0,6717191,6692016,6568875,6614496,6543934,6596333,6592648,6569640,6650978,6541532,6638311,6581476,6494760,6605960,6577481,6508015,6545243,6504026,6525578,6405760
305,0,0,0,6729243,6704733,6582044,6627603,6556234,6609366,6605142,6582362,6663968,6554756,6651214,6594469,6507354,6619707,6590971,6520729,6558564,6517124,6538397,6418230
306,31,0,0,6717181,6691730,6569652,6615193,6544150,6596822,6593070,6570575,6651990,6542011,6638962,6582213,6495014,6607116,6577869,6508384,6544977,6504583,6525888,6405630
307,0,0,0,6729944,6704679,6582359,6628510,6557369,6609391,6606213,6582895,6664886,6555628,6651749,6594914,6507944,6619921,6591270,6521688,6558383,6517941,6538746,6418958
