rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715612,6691561,6570353,6614065,6545637,6599432,6593522,6568651,6650848,6542734,6637591,6579581,6494143,6604049,6577607,6506628,6546300,6503934,6526405,6407014
309,0,1,1,6727629,6703431,6582404,6626601,6557454,6611588,6605534,6581251,6663122,6555787,6650538,6591504,6507096,6617396,6590946,6519408,6559879,6517605,6539061,6419060
310,31,1,1,6715819,6691039,6569780,6614226,6544532,6598936,6592573,6568332,6650330,6542496,6637272,6579287,6494266,6604003,6577307,6505686,6547024,6504157,6525024,6406706
311,0,1,1,6728213,6703596,6581916,6626568,6557286,6611207,6605806,6581353,6663164,6554932,6650500,6591780,6506908,6617161,6590545,6519182,6559744,6516698,6538266,6419558
312,31,1,1,6715895,6691508,6569536,6614257,6545086,6598616,6593291,6569017,6651234,6542404,6637595,6579466,6494287,6604582,6577662,6506461,6547369,6504075,6525901,6407333
313,0,1,1,6729557,6704678,6582469,6627048,6558229,6611341,6606502,6581557,6664389,6555803,6651067,6592312,6506864,6618091,6590566,6520157,6561112,6517510,6539577,6420080
314,31,1,1,6716787,6691953,6569606,6614627,6545788,6598516,6593335,6569185,6651778,6542676,6637914,6579816,6494333,6606375,6578068,6506902,6547487,6504127,6526464,6408012
315,0,1,1,6728965,6704720,6582468,6627307,6558211,6611925,6606572,6582096,6664559,6556552,6651468,6592576,6507215,6619267,6591566,6520795,6561041,6517465,6540265,6421269
316,31,1,1,6716186,6692513,6570429,6614999,6545700,6599792,6594142,6569082,6652132,6544418,6638305,6579611,6495235,6606514,6577751,6507868,6547600,6505053,6527643,6408633
317,0,1,1,6727639,6704757,6582601,6626011,6556542,6611118,6605248,6580732,6663343,6555615,6650685,6591297,6506791,6618116,6588939,6519060,6559411,6517015,6539262,6420351
318,31,1,1,6716475,6692792,6570714,6614777,6545504,6600286,6594150,6569395,6652365,6543848,6638897,6580204,6495074,6606717,6577776,6507167,6547557,6505814,6527933,6409006
319,0,1,1,6729070,6705344,6582919,6626723,6557885,6612208,6606233,6581107,6664986,6556028,6651869,6592644,6506972,6618619,6589572,6519935,6559932,6518052,6540025,6420958
320,31,1,1,6717033,6692814,6571041,6613924,6545649,6599402,6593905,6569050,6651966,6543097,6639607,6580184,6493924,6605657,6577184,6506752,6546641,6505566,6526672,6407978
321,0,1,1,6729139,6704565,6582670,6626661,6557671,6611824,6605976,6581497,6664231,6555437,6652287,6592746,6506584,6617785,6589282,6519675,6559817,6518107,6539816,6420566
322,31,1,1,6716759,6692367,6570594,6615064,6545396,6599579,6593835,6569068,6651586,6543160,6639476,6579896,6494061,6604966,6576819,6506670,6546834,6504670,6526644,6408136
323,0,1,1,6729846,6705492,6583252,6627785,6558357,6612179,6607273,6581799,6664700,6556489,6652448,6592948,6506974,6618635,6589573,6520104,6559749,6518084,6540081,6421028
324,31,1,1,6715673,6692660,6570839,6614978,6545488,6599271,6594258,6569259,6651144,6543680,6639543,6579924,6494962,6606049,6577264,6507214,6545838,6504874,6526822,6408335
325,0,1,1,6729062,6704606,6582594,6627373,6558201,6611504,6606024,6581801,6664255,6556652,6652891,6593291,6506705,6618606,6590716,6519916,6559796,6517999,6540570,6420308
326,31,1,1,6715819,6691903,6570312,6614902,6545863,6598827,6593080,6569196,6651073,6542884,6639305,6580323,6494225,6605924,6577216,6506593,6546616,6505094,6526531,6407085
327,0,1,1,6728154,6703822,6581866,6626330,6556948,6610695,6605424,6581152,6663162,6555646,6652037,6592054,6506211,6617559,6590025,6519331,6559022,6517358,6539298,6419670
328,31,1,1,6715219,6691854,6570548,6614540,6545083,6598439,6593183,6568661,6650732,6543359,6638715,6580022,6493632,6605376,6578752,6506426,6545518,6504090,6527012,6407540
329,0,1,1,6728439,6703765,6582441,6626656,6558029,6610169,6605968,6581129,6663688,6555709,6651783,6592438,6505854,6617819,6590256,6519330,6559789,6517471,6540274,6420045
330,31,1,1,6716928,6691999,6570824,6615307,6546484,6598728,6594162,6569561,6651800,6543572,6639332,6580301,6494278,6605289,6576645,6507324,6548033,6505309,6527621,6407843
331,0,1,1,6729200,6703968,6582918,6627589,6558772,6611205,6606181,6581800,6664202,6556513,6652125,6592729,6506673,6617379,6590164,6519901,6560315,6517681,6540119,6419859
332,31,1,1,6716791,6692013,6570958,6614820,6546278,6598482,6593574,6569120,6651634,6543520,6639171,6579601,6494090,6605578,6577355,6506598,6547390,6505080,6527208,6407458
333,0,1,1,6728844,6704841,6582567,6626818,6558455,6610722,6606327,6581197,6664061,6555529,6651899,6592476,6506419,6617313,6589845,6519813,6559795,6517445,6539696,6419360
334,31,1,1,6717278,6693657,6571013,6614597,6547058,6599596,6594157,6569145,6651434,6543437,6637909,6579852,6494274,6605150,6577800,6507060,6547193,6504547,6527090,6407284
335,0,1,1,6728486,6705535,6583537,6627128,6557851,6611224,6606234,6581779,6663694,6555964,6652027,6592987,6505730,6618620,6590310,6519797,6560231,6517724,6539816,6419145
336,31,1,1,6715734,6692110,6570337,6614168,6544850,6598303,6593703,6568992,6651333,6542357,6638724,6579440,6493487,6605123,6576663,6506540,6546999,6504300,6526668,6406955
337,0,1,1,6728897,6705041,6582912,6627466,6558182,6611029,6606523,6581850,6664257,6555633,6651868,6592438,6506582,6618676,6590031,6519947,6559562,6517360,6540066,6420017
338,31,1,1,6717017,6692423,6570562,6615357,6545731,6598809,6593824,6569053,6651244,6542697,6639469,6580105,6493968,6606570,6577219,6507255,6546359,6504231,6526979,6407900
339,0,1,1,6729467,6705384,6583643,6627776,6558684,6611775,6606296,6582505,6664303,6556272,6652447,6592844,6506862,6618077,6590642,6520243,6559742,6516944,6539580,6420503
340,31,1,1,6716506,6692361,6570321,6614745,6545551,6598563,6593893,6569840,6651373,6542797,6638525,6580112,6493706,6605210,6577823,6507491,6545997,6503633,6526802,6407609
341,0,1,1,6729940,6705425,6582301,6627234,6558465,6611330,6606094,6582094,6664296,6555824,6651393,6592972,6507030,6618431,6590871,6520491,6560387,6517519,6540085,6420488
342,31,1,1,6718059,6693588,6571050,6615563,6547084,6599799,6594735,6570416,6652422,6544457,6639630,6581074,6495041,6607457,6578989,6508131,6548245,6505534,6527933,6408651
343,0,1,1,6729496,6705701,6583583,6627778,6559613,6611339,6606659,6582320,6664567,6556098,6651654,6593235,6506787,6619378,6590716,6520644,6559940,6518271,6540013,6420330
344,31,1,1,6716751,6692860,6571233,6614497,6546623,6598883,6592965,6569577,6651892,6542997,6638311,6580076,6493614,6606492,6577966,6507027,6546949,6504617,6526577,6407844
345,0,1,1,6730228,6705224,6583374,6627442,6558669,6611484,6606259,6582282,6665256,6555894,6652799,6593145,6507204,6619438,6590864,6520388,6560981,6518173,6539762,6420700
346,31,1,1,6717552,6692576,6571038,6614780,6545955,6598922,6593049,6569146,6652047,6543289,6639316,6580068,6494108,6607162,6578106,6507578,6547802,6504797,6526833,6407616
347,0,1,1,6729373,6704682,6582981,6626495,6558437,6611313,6605536,6581816,6664493,6556144,6651950,6592938,6506604,6619611,6591369,6520168,6560051,6517723,6539514,6420091
348,31,1,1,6716854,6692858,6569893,6613622,6545830,6597860,6592271,6568573,6651032,6543058,6638994,6580017,6493513,6606181,6578442,6507185,6547205,6504560,6526685,6407065
349,0,1,1,6729924,6705652,6582989,6626841,6558902,6611350,6606768,6581911,6664391,6556792,6652826,6593398,6506899,6619527,6591799,6521025,6561160,6517615,6540485,6420505
350,31,1,1,6716393,6692689,6569797,6613311,6545960,6597806,6592720,6568789,6650861,6543011,6638966,6579267,6493940,6606466,6578060,6506962,6546582,6504245,6526329,6406811
351,0,1,1,6729978,6705971,6582733,6626552,6558816,6610830,6605886,6582083,6664506,6557057,6652518,6592822,6506771,6619588,6591516,6521050,6559797,6518125,6540257,6421002
352,31,1,1,6716999,6692505,6569580,6612616,6545403,6597272,6592507,6569047,6651845,6543623,6637836,6579025,6492786,6605964,6577656,6507035,6546216,6503875,6526210,6407175
353,0,1,1,6729530,6705572,6582967,6625967,6558055,6610072,6605850,6581787,6664374,6556345,6652161,6592629,6505844,6618470,6590738,6520742,6559569,6517507,6539942,6419727
354,31,1,1,6717201,6692799,6570564,6613728,6545737,6597420,6593338,6569311,6651016,6543237,6639105,6579914,6493835,6606092,6577638,6507166,6546696,6504304,6526166,6407104
355,0,1,1,6729558,6705393,6582852,6626142,6557972,6610603,6605429,6582424,6663915,6556318,6652285,6592253,6506391,6618504,6590540,6520491,6559971,6517389,6539823,6420101
356,31,1,1,6717009,6692447,6570219,6613869,6545032,6597982,6593058,6569647,6650790,6543290,6639016,6579267,6493482,6604889,6577182,6507490,6547045,6504900,6526786,6406520
357,0,1,1,6730446,6705730,6583035,6627212,6557946,6611921,6606664,6583178,6664351,6557135,6652559,6592683,6506120,6618228,6591226,6521089,6560990,6517900,6539057,6419974
358,31,1,1,6717213,6692177,6570227,6614398,6544792,6598137,6593173,6569128,6651357,6543360,6638608,6579673,6493197,6604967,6577356,6507426,6547316,6504460,6525966,6406937
359,0,1,1,6730322,6704946,6582616,6627096,6557312,6611025,6605967,6582060,6664095,6556712,6651617,6592367,6506871,6618293,6591746,6521182,6559928,6517848,6539601,6419862
360,31,1,1,6718029,6694108,6571101,6615440,6545616,6599067,6594151,6569744,6652271,6544792,6638828,6580698,6494723,6605886,6578470,6508417,6547684,6504984,6527040,6407066
361,0,1,1,6729509,6705294,6582645,6626662,6557600,6610961,6605937,6581613,6664047,6556638,6651201,6592317,6505982,6617931,6590839,6520120,6559855,6517088,6540051,6419165
362,31,1,1,6717599,6692877,6570450,6614757,6545800,6598693,6593585,6569037,6652080,6544100,6639280,6580492,6493970,6606497,6578302,6507875,6547232,6505076,6527384,6407128
363,0,1,1,6729422,6705100,6582410,6626274,6557372,6610645,6605843,6581053,6663786,6555998,6652131,6592786,6506461,6618469,6590862,6520065,6559776,6517088,6539156,6419418
364,31,1,1,6718003,6693987,6571025,6615900,6546090,6599455,6594443,6570383,6652883,6545372,6640321,6581201,6494797,6607483,6579357,6508943,6548535,6505558,6527191,6408539
365,0,1,1,6728962,6705038,6582450,6626705,6556983,6610757,6605664,6580965,6664452,6556439,6651646,6592750,6505998,6618073,6590438,6520229,6560618,6517464,6538493,6420710
366,31,1,1,6717334,6693025,6570468,6614084,6545371,6598438,6593497,6568739,6652046,6543843,6638794,6580071,6493332,6606313,6577951,6507202,6546625,6504903,6525737,6408108
367,0,1,1,6729768,6705868,6583288,6627192,6557524,6611406,6606680,6582085,6665350,6557406,6652178,6592954,6506583,6619045,6591286,6520968,6560287,6518158,6539152,6420918
368,31,1,1,6717397,6693362,6570401,6614794,6544919,6598348,6593538,6569490,6652614,6543999,6639186,6579886,6494106,6606180,6577984,6507310,6546600,6504142,6526269,6408052
369,0,1,1,6729724,6705959,6583104,6626738,6556447,6610758,6606164,6582172,6664739,6556633,6652030,6592525,6506053,6618853,6589646,6520271,6560125,6517493,6539432,6420468
370,31,1,1,6716388,6693467,6570219,6613940,6543963,6598568,6592856,6569180,6651612,6543489,6638652,6580071,6493822,6604931,6577517,6507109,6547001,6504256,6526285,6407323
371,0,1,1,6729911,6706549,6582736,6627091,6557643,6611645,6606574,6582289,6665442,6557429,6652692,6593945,6507294,6619327,6590295,6521069,6560548,6518251,6540078,6421448
372,31,1,1,6716979,6693313,6570390,6613819,6545406,6598310,6593756,6568484,6651960,6543274,6639500,6580222,6494113,6606429,6577004,6507691,6546819,6505187,6526301,6408183
373,0,1,1,6728699,6704674,6581597,6625215,6557085,6609763,6604647,6580813,6662991,6555034,6651724,6591453,6505334,6618010,6588522,6519340,6558594,6516769,6538833,6420116
374,31,1,1,6717245,6693030,6570375,6614337,6546024,6598277,6592815,6569402,6651498,6543977,6639313,6580304,6494595,6606289,6577646,6507171,6547463,6505226,6527597,6408222
375,0,1,1,6729805,6705196,6582131,6626432,6558663,6611088,6605837,6581964,6663989,6556053,6652443,6592850,6507432,6618223,6590686,6519650,6559742,6518295,6539886,6420290
376,31,1,1,6717215,6693262,6570045,6613822,6546574,6598723,6593630,6569848,6651840,6542451,6639312,6580652,6495968,6606087,6577277,6507132,6546387,6505537,6527333,6408117
377,0,1,1,6729344,6705043,6581929,6626013,6557333,6610949,6605063,6581906,6664451,6554308,6652195,6592599,6507664,6618557,6589713,6519272,6559047,6517794,6539575,6420106
378,31,1,1,6718072,6693379,6570440,6614211,6546331,6599547,6593790,6570116,6652525,6542656,6639913,6580789,6495629,6606150,6577749,6507611,6546233,6505698,6527454,6408259
379,0,1,1,6730081,6705560,6581751,6626591,6558845,6611457,6605684,6582263,6664184,6555392,6652454,6593094,6507686,6617479,6590189,6520218,6559629,6518082,6540242,6420948
380,31,1,1,6717073,6692917,6569768,6613921,6546177,6598922,6593831,6569832,6652232,6543090,6639424,6580336,6494987,6605331,6578421,6507849,6546391,6505327,6527200,6408351
381,0,1,1,6730291,6705591,6582410,6626836,6558645,6611821,6606831,6582252,6665325,6556451,6653026,6593218,6508161,6618890,6591586,6521174,6560169,6518745,6540768,6421308
382,31,1,1,6716232,6693133,6569730,6613745,6546158,6597912,6593187,6569349,6651838,6542483,6639046,6580301,6494779,6605080,6576879,6507558,6546208,6504346,6526882,6407621
383,0,1,1,6729804,6706200,6582985,6627273,6559251,6611328,6606613,6582754,6664545,6555708,6652431,6593352,6507482,6619389,6590423,6520965,6559961,6518297,6540451,6421026
384,31,1,1,6717028,6692803,6570262,6614054,6545575,6598364,6593688,6569479,6651219,6542225,6638106,6580766,6494698,6606167,6576965,6506843,6546710,6504735,6526789,6408642
385,0,1,1,6728715,6705349,6582258,6625560,6557570,6610558,6605905,6581327,6663713,6554861,6650247,6592671,6506462,6618501,6589725,6518658,6559646,6516537,6539173,6420247
386,31,1,1,6716367,6692599,6570346,6613601,6546235,6598475,6593867,6569309,6651442,6542840,6638528,6580465,6494413,6606179,6577580,6506505,6547531,6504065,6526889,6408468
387,0,1,1,6729800,6705317,6583253,6626171,6559208,6611415,6605988,6583034,6664637,6556017,6651513,6593372,6507636,6619557,6591347,6520523,6559947,6517885,6540001,6421529
388,31,1,1,6717159,6692555,6570478,6614045,6546265,6598447,6593487,6569726,6651764,6543612,6638354,6580379,6494449,6606384,6578400,6507033,6546469,6505112,6527009,6409013
389,0,1,1,6730393,6705671,6583799,6627244,6559925,6611930,6607638,6583101,6665344,6557717,6652282,6594094,6508193,6620183,6591984,6520624,6559964,6518604,6540667,6421874
390,31,1,1,6717813,6693274,6571200,6614977,6547579,6599232,6594000,6570632,6653066,6544894,6639461,6581266,6495451,6607531,6578418,6507476,6546520,6505387,6527070,6409409
391,0,1,1,6730234,6705619,6583381,6627848,6559424,6612047,6606443,6582863,6665734,6558028,6651402,6594206,6507676,6619956,6590947,6520514,6559505,6518288,6540383,6421665
392,31,1,1,6717181,6692635,6570661,6614113,6545635,6598857,6593489,6569736,6651840,6544614,6638642,6580909,6494628,6606768,6577924,6507000,6545840,6503995,6527069,6407905
393,0,1,1,6730322,6705103,6582942,6626801,6558825,6612090,6606413,6582884,6664934,6556758,6651611,6593786,6506970,6618840,6591338,6521300,6559251,6517779,6540567,6421159
394,31,1,1,6717321,6692249,6570058,6613362,6546261,6599346,6593260,6569723,6652143,6543378,6638208,6580532,6494330,6605731,6577906,6507553,6546366,6504361,6526942,6407919
395,0,1,1,6729539,6705073,6582988,6626758,6558547,6611620,6605548,6582344,6664420,6556481,6651307,6594015,6506251,6619392,6591344,6520500,6559283,6517689,6540200,6420865
396,31,1,1,6716693,6693150,6570186,6614175,6546673,6599740,6593087,6570202,6652181,6543621,6638366,6581415,6494682,6606849,6578742,6507409,6546821,6505229,6527309,6408370
397,0,1,1,6730021,6705854,6582510,6627320,6559371,6612044,6606347,6583271,6664729,6556836,6651160,6593921,6507299,6618654,6591428,6520236,6559916,6518320,6540107,6421341
398,31,1,1,6717278,6692737,6570351,6614041,6547005,6599635,6593013,6569930,6651508,6543543,6638349,6580892,6494527,6605703,6578039,6506828,6546744,6504834,6527090,6408663
399,0,1,1,6729817,6705180,6582638,6626586,6559498,6611608,6605681,6582934,6664939,6556561,6651485,6593374,6507093,6618802,6591290,6519870,6560019,6518087,6540634,6421120
400,31,1,1,6717332,6693169,6569724,6613750,6547509,6598771,6593294,6569948,6652135,6544175,6638063,6580719,6494446,6605885,6578492,6507457,6547251,6504669,6527404,6408543
401,0,1,1,6729768,6705730,6582509,6625354,6559294,6610942,6605414,6581903,6664308,6556670,6650420,6593288,6506852,6618335,6590576,6519972,6559430,6517274,6540175,6420766
402,31,1,1,6717358,6693292,6569982,6613256,6547155,6598874,6592423,6569334,6651588,6543423,6638375,6580218,6494223,6606012,6577548,6506882,6546194,6504439,6527036,6408572
403,0,1,1,6729072,6705280,6581205,6625739,6558722,6610864,6605600,6582028,6663931,6555745,6650778,6592228,6506431,6617956,6590411,6519702,6559311,6516744,6539212,6420186
404,31,1,1,6716915,6693170,6569665,6614147,6546937,6598542,6593903,6569622,6651565,6543979,6637970,6580005,6493690,6605051,6578385,6507342,6546143,6504490,6527246,6407895
405,0,1,1,6729696,6705617,6582109,6626132,6558389,6611386,6606325,6582068,6664647,6557143,6650971,6592637,6507016,6618191,6591233,6520751,6559237,6517027,6540635,6420348
406,31,1,1,6717033,6693260,6569565,6613218,6545951,6598382,6593171,6569391,6651793,6544035,6637456,6580296,6494222,6604663,6578166,6506630,6546738,6504532,6527099,6408235
407,0,1,1,6729330,6704927,6582277,6625441,6558189,6610187,6605383,6581965,6664190,6556622,6650902,6592740,6506391,6618046,6590707,6520122,6559437,6516974,6539139,6420964
408,31,1,1,6716543,6692713,6570118,6613953,6545848,6598076,6593148,6569455,6651930,6544748,6638009,6580318,6493939,6605267,6578792,6507354,6546763,6504962,6526607,6407919
409,0,1,1,6729819,6705387,6582700,6626510,6558508,6611157,6606412,6581594,6664994,6557881,6651753,6593526,6506863,6617671,6591089,6520902,6560113,6517773,6540135,6421084
410,31,1,1,6716895,6692744,6570328,6613483,6545687,6598273,6593178,6568264,6651681,6544304,6637814,6580172,6493956,6605300,6578124,6506980,6546179,6503800,6526382,6408065
411,0,1,1,6729105,6704257,6582040,6626029,6557547,6610277,6605485,6581669,6663901,6556444,6650994,6592881,6506592,6617060,6590807,6519861,6559572,6516790,6539114,6419821
412,31,1,1,6716784,6692511,6570643,6614373,6545977,6598418,6594397,6569932,6652594,6543736,6638374,6580604,6494693,6604414,6578342,6507495,6547586,6504662,6526948,6407911
413,0,1,1,6729379,6704604,6582796,6626217,6558067,6611243,6605642,6581337,6665090,6557227,6651944,6593404,6507666,6617344,6591064,6520241,6560026,6517644,6539702,6420632
414,31,1,1,6717277,6692649,6571001,6614587,6546496,6598960,6593424,6569746,6653346,6544115,6639683,6580930,6495497,6605951,6579414,6507643,6547491,6505462,6526981,6407733
415,0,1,1,6729377,6705096,6582991,6627278,6558512,6611205,6606034,6582817,6665779,6556514,6651921,6593202,6507285,6617882,6591868,6520110,6559907,6517679,6540121,6421183
416,31,1,1,6716564,6692228,6570467,6613917,6545807,6598401,6592806,6569741,6652633,6543712,6638726,6580597,6494467,6605317,6578258,6506871,6546526,6504120,6526920,6408089
417,0,1,1,6728706,6703636,6582706,6626298,6557796,6611645,6606209,6581839,6665491,6556873,6651636,6593256,6507740,6617565,6590437,6520125,6559035,6516974,6539665,6420721
418,31,1,1,6717100,6691554,6570872,6614706,6546289,6598817,6594366,6569984,6652675,6544385,6639344,6581239,6495576,6605194,6578429,6507088,6546340,6504351,6527058,6408272
419,0,1,1,6730471,6704686,6583317,6627210,6558696,6611850,6606756,6582996,6665974,6558090,6653050,6594786,6508806,6618896,6591677,6521187,6560660,6518282,6539803,6421160
420,31,1,1,6717490,6692115,6571107,6614489,6545789,6599125,6594106,6570515,6652892,6544616,6639393,6581543,6495521,6605843,6578542,6507132,6547669,6504644,6525998,6408247
421,0,1,1,6729543,6704142,6582487,6626044,6557600,6610615,6606529,6581678,6664744,6556473,6651601,6593288,6506719,6616646,6589858,6519625,6560070,6516695,6538644,6420184
422,31,1,1,6717315,6691841,6570518,6613294,6545038,6598683,6594419,6569626,6652881,6544429,6638798,6581004,6494188,6604349,6577652,6506577,6546884,6504219,6525588,6408323
423,0,1,1,6728827,6703843,6582949,6625503,6557043,6610985,6605843,6581163,6664616,6556080,6652340,6593269,6506088,6616328,6590427,6519217,6559788,6516580,6538643,6420513
424,31,1,1,6716620,6691144,6570579,6613282,6544990,6598715,6593490,6568569,6651114,6544057,6639539,6580449,6494281,6604952,6578166,6506257,6547483,6504159,6526327,6407793
425,0,1,1,6728711,6703397,6582770,6625882,6557919,6611258,6605893,6580990,6664970,6556887,6652489,6593081,6506833,6617344,6590607,6519696,6560291,6516761,6539163,6420868
426,31,1,1,6716756,6691244,6570302,6613184,6545808,6598306,6593084,6568407,6651229,6543016,6638721,6580144,6494191,6603692,6577897,6506441,6546709,6503436,6525384,6407661
427,0,1,1,6729372,6703494,6582818,6626704,6558431,6610736,6606470,6581469,6664233,6556274,6652088,6592948,6506560,6617074,6590856,6519569,6559815,6516990,6539337,6420461
428,31,1,1,6717149,6690723,6570096,6613950,6545535,6598507,6593384,6569326,6651349,6544249,6638833,6580006,6493857,6604905,6577894,6506237,6546301,6504024,6526549,6407866
429,0,1,1,6729975,6704524,6582972,6626904,6558268,6611432,6606100,6582459,6665061,6558042,6652548,6593365,6506689,6618420,6591842,6519670,6559435,6517631,6540212,6420870
430,31,1,1,6716725,6691725,6570745,6614203,6545644,6598862,6593108,6569660,6652206,6545233,6639168,6580650,6493225,6605746,6577745,6507208,6547168,6504671,6527054,6407968
431,0,1,1,6729547,6704055,6582935,6625694,6557685,6610935,6605607,6582038,6664531,6557677,6652140,6593141,6506279,6617274,6589622,6519396,6559992,6517217,6539807,6420578
432,31,1,1,6717440,6691887,6570895,6613337,6545764,6598795,6593804,6569078,6651612,6544096,6639114,6580401,6493949,6604656,6577676,6506456,6547064,6504288,6527271,6407714
433,0,1,1,6729592,6704335,6582821,6625902,6557961,6611161,6606279,6581851,6664246,6556466,6651735,6593021,6506470,6617568,6590890,6519409,6560007,6516592,6540134,6420447
434,31,1,1,6716436,6690283,6570123,6613199,6545078,6597692,6593483,6568515,6651329,6544172,6638502,6579570,6493132,6605523,6577715,6506381,6546244,6503394,6526473,6407472
435,0,1,1,6729267,6703457,6582655,6626473,6558059,6610629,6605912,6581338,6664760,6557239,6651858,6592865,6506489,6619230,6590487,6519963,6560192,6517145,6539783,6420332
436,31,1,1,6717153,6691727,6570668,6613660,6546816,6598511,6594119,6569977,6652566,6544421,6639161,6580736,6494700,6606979,6579037,6507697,6547536,6505401,6527479,6408272
437,0,1,1,6729907,6703868,6582143,6626014,6557902,6611463,6606061,6582155,6665294,6557151,6651869,6593253,6507526,6619774,6591137,6520468,6560721,6518355,6540261,6421203
438,31,1,1,6717467,6691344,6569504,6613674,6544958,6598288,6593108,6569309,6651736,6544903,6639053,6580235,6494766,6605737,6578127,6507151,6547338,6505027,6526892,6407572
439,0,1,1,6729504,6703772,6581652,6625229,6557045,6610093,6605427,6582147,6664128,6557464,6651646,6592862,6506424,6618193,6590933,6519624,6559678,6517501,6539366,6419773
440,31,1,1,6717514,6692071,6569673,6613146,6545386,6597854,6592968,6569138,6652119,6544621,6639258,6580345,6493492,6606015,6579120,6507425,6546669,6504370,6526644,6407388
441,0,1,1,6729611,6704067,6581608,6625831,6558057,6610655,6605156,6581705,6664277,6556656,6651618,6593095,6506665,6618763,6592332,6520344,6559305,6516795,6538823,6419872
442,31,1,1,6717403,6691512,6569417,6612876,6545041,6597434,6593167,6569343,6651347,6543687,6638904,6580457,6493866,6605667,6578502,6506848,6545721,6503861,6525979,6407469
443,0,1,1,6729011,6702719,6581467,6624682,6556142,6609250,6605363,6580847,6663332,6555268,6650568,6591669,6506040,6617601,6589868,6518442,6558304,6516385,6538249,6419991
444,31,1,1,6717171,6691794,6569863,6613253,6545090,6597786,6593088,6569202,6651323,6543003,6638442,6579786,6494489,6605674,6577603,6506781,6546302,6503678,6526511,6407401
445,0,1,1,6729425,6703732,6582323,6626161,6557529,6610566,6606121,6582661,6664314,6557443,6651594,6592904,6506857,6619254,6590320,6519979,6559928,6517447,6540346,6420185
446,31,1,1,6717286,6691040,6569747,6614281,6545417,6598188,6593272,6569524,6652150,6544255,6638780,6580009,6494542,6606770,6578166,6507769,6546029,6504507,6526861,6407191
447,0,1,1,6728985,6703105,6581320,6625885,6557290,6610066,6605409,6580652,6663938,6556944,6650963,6592045,6506962,6618472,6590834,6519443,6558348,6517021,6539082,6419459
448,31,1,1,6716240,6691553,6570018,6613176,6545397,6598398,6592964,6568716,6651176,6544443,6638686,6580246,6494393,6605735,6578085,6506322,6545933,6504705,6527015,6407816
449,0,1,1,6730558,6705311,6583601,6627138,6558705,6611849,6606820,6582655,6665122,6557971,6652747,6593605,6507526,6619916,6591827,6521261,6560235,6518687,6540994,6421385
450,31,1,1,6717597,6692195,6570845,6613045,6545005,6598738,6593746,6569321,6651702,6544108,6638933,6580047,6494742,6606356,6577174,6506517,6545898,6504669,6527001,6407932
451,0,1,1,6729731,6704383,6583264,6625290,6556889,6610951,6605593,6581480,6664750,6556820,6652019,6592846,6507237,6617926,6590470,6519393,6559444,6517648,6539570,6420675
452,31,1,1,6717241,6691698,6570520,6612311,6544145,6598020,6592646,6568924,6652066,6543706,6638654,6579887,6494109,6604517,6576924,6506781,6545899,6504622,6525947,6407575
453,0,1,1,6728921,6704596,6583040,6624909,6556641,6610450,6606218,6581117,6664826,6556226,6651159,6592562,6506875,6618092,6589912,6519512,6559048,6516946,6539233,6420160
454,31,1,1,6717788,6692509,6570916,6613040,6545178,6598907,6594565,6569349,6652833,6543365,6639444,6580743,6494775,6605376,6578152,6506538,6547017,6504437,6526933,6408347
455,0,1,1,6730017,6705043,6582671,6625924,6557809,6611659,6607317,6582544,6665271,6556371,6652295,6593950,6507501,6619192,6590820,6519988,6559673,6517963,6540284,6420753
456,31,1,1,6716964,6692054,6569180,6612937,6545046,6598272,6593846,6568751,6651948,6542737,6638793,6580516,6495063,6605504,6577409,6506455,6545042,6504554,6526733,6407432
457,0,1,1,6730200,6703748,6581922,6625675,6556955,6610525,6606438,6581433,6664465,6556099,6651862,6593715,6507674,6618499,6589973,6519792,6558466,6517134,6539486,6420095
458,31,1,1,6717531,6690813,6570010,6612974,6543962,6598780,6593348,6569825,6651744,6543382,6638619,6580854,6494038,6605843,6577166,6506745,6545104,6504316,6526853,6407745
459,0,1,1,6729362,6702905,6582097,6626105,6556105,6611427,6605909,6581921,6664215,6556409,6651865,6593582,6506895,6618758,6589731,6519767,6558548,6517499,6539502,6420808
460,31,1,1,6715734,6689724,6569633,6612833,6543546,6598097,6593522,6568970,6650954,6542397,6638678,6579663,6493588,6605343,6575939,6506175,6544665,6503958,6525721,6406336
461,0,1,1,6729038,6703139,6582462,6625681,6556923,6611475,6606920,6581942,6664051,6556623,6652147,6592882,6506403,6618581,6589984,6519835,6558999,6517511,6539292,6420306
462,31,1,1,6717132,6691416,6570755,6613638,6545096,6598618,6594286,6569420,6651359,6544161,6638782,6580273,6494415,6605495,6577265,6506384,6546228,6504923,6526413,6407898
463,0,1,1,6730579,6704371,6583263,6626922,6557913,6611826,6607393,6582677,6665426,6557327,6652816,6593769,6507672,6618681,6590477,6520235,6559736,6519127,6540150,6420992
