rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714896,6689463,6568315,6613480,6544933,6595706,6592799,6568525,6649631,6542738,6639195,6581991,6491481,6604983,6577463,6505422,6544921,6503149,6524622,6406801
309,0,0,0,6726537,6701560,6581083,6625671,6556952,6608310,6605928,6580471,6663020,6555183,6652120,6594235,6503838,6617040,6590154,6518623,6557622,6515740,6537683,6419512
310,31,0,0,6714936,6689616,6569586,6613314,6544239,6596232,6593135,6568430,6650648,6542438,6639150,6580943,6491592,6604211,6576528,6505421,6544436,6502966,6524878,6405878
311,0,0,0,6728071,6702595,6581993,6626251,6556875,6609653,6606802,6581289,6663892,6555737,6652639,6593850,6505126,6618029,6589919,6519198,6558257,6516683,6539083,6419178
312,31,0,0,6714599,6689008,6568665,6611955,6543790,6596485,6593499,6568160,6650796,6542173,6639092,6580077,6492455,6604717,6577165,6505271,6544745,6503626,6525004,6406261
313,0,0,0,6727369,6701956,6581112,6624908,6557044,6610158,6606164,6580925,6662917,6555711,6651990,6593639,6505064,6617312,6589689,6518111,6557562,6516177,6538218,6418846
314,31,0,0,6715085,6689025,6568372,6613460,6543955,6596929,6593490,6568052,6650187,6542434,6639080,6581262,6492116,6604039,6576395,6505122,6543814,6503218,6525037,6406637
315,0,0,0,6728112,6701468,6581396,6627030,6556176,6609857,6606441,6581003,6663421,6555288,6652560,6594758,6505321,6618000,6589468,6519324,6557638,6516383,6538231,6419713
316,31,0,0,6715197,6688702,6568557,6614291,6544485,6597070,6593466,6568237,6650694,6542327,6638607,6581174,6492000,6604160,6576589,6505741,6545041,6503317,6525075,6407011
317,0,0,0,6728142,6702087,6581485,6626874,6557354,6609847,6606307,6580731,6663306,6555507,6652587,6593896,6504493,6616275,6589539,6519322,6557773,6516108,6538249,6419380
318,31,0,0,6715346,6689834,6568911,6613977,6545287,6596653,6593607,6568478,6650181,6542173,6639102,6581531,6491386,6604270,6576931,6506327,6544291,6502517,6525011,6405443
319,0,0,0,6727182,6701285,6580075,6625716,6557012,6608346,6605511,6580495,6661855,6554587,6651293,6593668,6503765,6616630,6588926,6518479,6557259,6514979,6537231,6417356
320,31,0,0,6715195,6688876,6568871,6613542,6543835,6596350,6593421,6568213,6649296,6542432,6638423,6581089,6492030,6604501,6576136,6505637,6543679,6502980,6524673,6405447
321,0,0,0,6728084,6701630,6581030,6625697,6556568,6609078,6605949,6581386,6662635,6555675,6651771,6594088,6504724,6616982,6589573,6519010,6556691,6515841,6537837,6418577
322,31,0,0,6715828,6689171,6569129,6613761,6544004,6596471,6593311,6568744,6649981,6542517,6638373,6581561,6492330,6604480,6576876,6504826,6543480,6503083,6525165,6406521
323,0,0,0,6728842,6702233,6581070,6626896,6556620,6609046,6605576,6581265,6662686,6555580,6651950,6594401,6504966,6617650,6589982,6518508,6557396,6516117,6538730,6419103
324,31,0,0,6715858,6689811,6568906,6613648,6544254,6596987,6593792,6568957,6650064,6542503,6638832,6581399,6492232,6605091,6577228,6505942,6544099,6502492,6525747,6406465
325,0,0,0,6728085,6701716,6580172,6626102,6556095,6609228,6604954,6580804,6662325,6554685,6651354,6593041,6504491,6617034,6589520,6518594,6556681,6515229,6537764,6418755
326,31,0,0,6715654,6689603,6568359,6614107,6543822,6597277,6593135,6568631,6650273,6542840,6639037,6581317,6491835,6604354,6577167,6506667,6543842,6502584,6525622,6406118
327,0,0,0,6728311,6701880,6581113,6626808,6555687,6610164,6606359,6580925,6662804,6555510,6652156,6594155,6504139,6617277,6589764,6519909,6557019,6515821,6538693,6418581
328,31,0,0,6715953,6690143,6569236,6615331,6544098,6597916,6594195,6569290,6650687,6543708,6639869,6581451,6492680,6605283,6577025,6506724,6545130,6503477,6526013,6406337
329,0,0,0,6728156,6701961,6581141,6627685,6556645,6610317,6606972,6581201,6662849,6555314,6652380,6594063,6504236,6618311,6588917,6519859,6557877,6515917,6538589,6418297
330,31,0,0,6715588,6689041,6569331,6614811,6543676,6597438,6594407,6568544,6650402,6542538,6639061,6581832,6491822,6604212,6576575,6506065,6544184,6502881,6525181,6406135
331,0,0,0,6727766,6701619,6580832,6626467,6556589,6609423,6606288,6581201,6662685,6555267,6651768,6593760,6504198,6616201,6589593,6518880,6557016,6515392,6538247,6418941
332,31,0,0,6715359,6690134,6568776,6614366,6544132,6597072,6594095,6569235,6650194,6542683,6638612,6581660,6492666,6604572,6576722,6506032,6544312,6503409,6525847,6407070
333,0,0,0,6728111,6703439,6581363,6627298,6557327,6610477,6606981,6581498,6663265,6555456,6651815,6594671,6505065,6618070,6590475,6519983,6558330,6516719,6539136,6419662
334,31,0,0,6716345,6691134,6569510,6614805,6545363,6598206,6594846,6569242,6650814,6543387,6639535,6582446,6492467,6604910,6577448,6507066,6545805,6503797,6526918,6407104
335,0,0,0,6727823,6702676,6580727,6625682,6556169,6608915,6605652,6580234,6662514,6554735,6651647,6593245,6504063,6616605,6589306,6518626,6557366,6515036,6537641,6417549
336,31,0,0,6716417,6691428,6569423,6614863,6545674,6598064,6595081,6569547,6650957,6543836,6639366,6582270,6493020,6605815,6577695,6507066,6545693,6504257,6525913,6406461
337,0,0,0,6727920,6703289,6581354,6627292,6557571,6610160,6606992,6581730,6663603,6555712,6652232,6594656,6505532,6617142,6589390,6520533,6558717,6516771,6538372,6418615
338,31,0,0,6716563,6691401,6569176,6614584,6544876,6597817,6594521,6569320,6650048,6542912,6639828,6582587,6492695,6605569,6576768,6506872,6545097,6503899,6525700,6406364
339,0,0,0,6728011,6702518,6580903,6625620,6556945,6609667,6606132,6581042,6662605,6555694,6652208,6594750,6504981,6617465,6589814,6519096,6557730,6516120,6538304,6418441
340,31,0,0,6714459,6688944,6568030,6613166,6544183,6596413,6593308,6568028,6649337,6541961,6637795,6581140,6492146,6604290,6576419,6505209,6544656,6503013,6524909,6405790
341,0,0,0,6727543,6701594,6580957,6626104,6556630,6609441,6606773,6581159,6662818,6555326,6651307,6593786,6504660,6617541,6589538,6518792,6557952,6516555,6538039,6418251
342,31,0,0,6714444,6688584,6568915,6614074,6543528,6597142,6593452,6568274,6649429,6542232,6638397,6580823,6491678,6603362,6576807,6505140,6543608,6502803,6524684,6405287
343,0,0,0,6727934,6701363,6581566,6627202,6556896,6609354,6606261,6580737,6662312,6555042,6651718,6594011,6504819,6616147,6589221,6519307,6556876,6516018,6538374,6419252
344,31,0,0,6715318,6689056,6568763,6613951,6544157,6596681,6593784,6568448,6649312,6542679,6638353,6580764,6492373,6604218,6576914,6506890,6543400,6503053,6525303,6405835
345,0,0,0,6726967,6701242,6579886,6624826,6556231,6608149,6605353,6580164,6661288,6554272,6650654,6592748,6504377,6615819,6587932,6518396,6556595,6514902,6537593,6417934
346,31,0,0,6715120,6689579,6568232,6613443,6544125,6596370,6593536,6568308,6649614,6541976,6637712,6581029,6492314,6604284,6576066,6506248,6543798,6502900,6525472,6405806
347,0,0,0,6727095,6702222,6580639,6625790,6557225,6609076,6606047,6580985,6662924,6554815,6650861,6593705,6504947,6617115,6588243,6519064,6557090,6516464,6538043,6418340
348,31,0,0,6715003,6689689,6568617,6614042,6544612,6596758,6593932,6568743,6649610,6542481,6638002,6580671,6492483,6603526,6576275,6506154,6543490,6503325,6525475,6406181
349,0,0,0,6727629,6701643,6580377,6626192,6556461,6609021,6606097,6581057,6662156,6554761,6650177,6593490,6504600,6616294,6588532,6519178,6557167,6515683,6537818,6419033
350,31,0,0,6715807,6690129,6568095,6614109,6545612,6597005,6593810,6569150,6649361,6542347,6638422,6581490,6492731,6604491,6576890,6507100,6543960,6503370,6526116,6406899
351,0,0,0,6728329,6702708,6580578,6626752,6557502,6609332,6606246,6581572,6662757,6555145,6651804,6594208,6505274,6617273,6589331,6519760,6557776,6515795,6538887,6419148
352,31,0,0,6715333,6690116,6568656,6614710,6545015,6597124,6594280,6568843,6649978,6541347,6639248,6581670,6492669,6604687,6576814,6506540,6544876,6503344,6525516,6406159
353,0,0,0,6727975,6702520,6581250,6627144,6557681,6609899,6606706,6581974,6663101,6554356,6652561,6593710,6504700,6616892,6589487,6519321,6558179,6515739,6538431,6418655
354,31,0,0,6715639,6689709,6568610,6614810,6545051,6597344,6593809,6569234,6649817,6542427,6639358,6581056,6492383,6604919,6576239,6505618,6545175,6503630,6525700,6406361
355,0,0,0,6728027,6701647,6580759,6626294,6556908,6609175,6606163,6581231,6662591,6554329,6651982,6593705,6504725,6617322,6588764,6518854,6558249,6515657,6538366,6418316
356,31,0,0,6716084,6689752,6568674,6614127,6544940,6597146,6593947,6569134,6649791,6541602,6638752,6581404,6492853,6604454,6577080,6506144,6544792,6502528,6525066,6405589
357,0,0,0,6728514,6702884,6581031,6626880,6556731,6609855,6606676,6582159,6662836,6555020,6652611,6593759,6505708,6618349,6589663,6519678,6558442,6516491,6538462,6418720
358,31,0,0,6715482,6690165,6568406,6614519,6543692,6596934,6593032,6568932,6649315,6541367,6638980,6580776,6492515,6605482,6575548,6506232,6544702,6502723,6525554,6405873
359,0,0,0,6727289,6701853,6580258,6626310,6555340,6609112,6604581,6580602,6661457,6553720,6651233,6593216,6504131,6617459,6587945,6518446,6556986,6515354,6537732,6418141
360,31,0,0,6714784,6689733,6568287,6614602,6543225,6596950,6592795,6568099,6649472,6542459,6638322,6580866,6492363,6605116,6576383,6505552,6544771,6502968,6525438,6406084
361,0,0,0,6728150,6702275,6580919,6627625,6556861,6610154,6606378,6580951,6663087,6554609,6651911,6594137,6505088,6618347,6589431,6519290,6558366,6516129,6538354,6419168
362,31,0,0,6714991,6690644,6568626,6614366,6544432,6596863,6592922,6568408,6649487,6541720,6638677,6581429,6492980,6605781,6576517,6505798,6544881,6502940,6525426,6406265
363,0,0,0,6727748,6703532,6580521,6626536,6557327,6609882,6605590,6581356,6662215,6554638,6652113,6594198,6505282,6618417,6589076,6519110,6557931,6516082,6538657,6419054
364,31,0,0,6715277,6690942,6568039,6614237,6544912,6597046,6592660,6568741,6649582,6541920,6638964,6581126,6492497,6605691,6576448,6505963,6544563,6502825,6526217,6406307
365,0,0,0,6726864,6703441,6580917,6626299,6557019,6609040,6605138,6580829,6662404,6555027,6652112,6593648,6504525,6618070,6589956,6518841,6558112,6515524,6539008,6418255
366,31,0,0,6715790,6691622,6569150,6613603,6545253,6597590,6593860,6569073,6650250,6542464,6639999,6581776,6492820,6605828,6577602,6506498,6545799,6502583,6527127,6406664
367,0,0,0,6728587,6703977,6581636,6626115,6556967,6609354,6606254,6581479,6662788,6556064,6652672,6594534,6504924,6618686,6589720,6519369,6559206,6515631,6539280,6418930
368,31,0,0,6716252,6691850,6569663,6614765,6544723,6596589,6593568,6568905,6649856,6543609,6639725,6582071,6492512,6606058,6577811,6506736,6545286,6503528,6526394,6406292
369,0,0,0,6728591,6703551,6581461,6626837,6556903,6609571,6605678,6581427,6662363,6556209,6652863,6594335,6505277,6618178,6590193,6519724,6558274,6515901,6538884,6418987
370,31,0,0,6715738,6690923,6569692,6614138,6544896,6596819,6593953,6567999,6650438,6543300,6639547,6582016,6493422,6605609,6576794,6506899,6545428,6503489,6526486,6406959
371,0,0,0,6728120,6702654,6581708,6626368,6556863,6609371,6605744,6580454,6662441,6555155,6651851,6594031,6505085,6617626,6589112,6519044,6558324,6516263,6538614,6419205
372,31,0,0,6714910,6690331,6568692,6614664,6544111,6597454,6593235,6567904,6649377,6541855,6638727,6581132,6491957,6604465,6576095,6505197,6544693,6503150,6525521,6405958
373,0,0,0,6727379,6701941,6580747,6627218,6556586,6609150,6606392,6580545,6662385,6555110,6651619,6593742,6504724,6616635,6588936,6519110,6558255,6516330,6538087,6418620
374,31,0,0,6714660,6688885,6567768,6614265,6543945,6596376,6593590,6568471,6649095,6542088,6638608,6580837,6491679,6604058,6576172,6505590,6545535,6503059,6525305,6406054
375,0,0,0,6727238,6702041,6581086,6627142,6557442,6609840,6606585,6581320,6662513,6555217,6651694,6593933,6505151,6617240,6589718,6518988,6558522,6516166,6538666,6418860
376,31,0,0,6715930,6690381,6569373,6615014,6545870,6597372,6594820,6568907,6650609,6543185,6639034,6581586,6493390,6605981,6576840,6506485,6545622,6503332,6526390,6406594
377,0,0,0,6727680,6702706,6581040,6626863,6557480,6609918,6607139,6581292,6662947,6555362,6651773,6593654,6504825,6618487,6590297,6519039,6558887,6515638,6538403,6418302
378,31,0,0,6715924,6690736,6569793,6614750,6546092,6597475,6594425,6568962,6650826,6542949,6639101,6581553,6492544,6606345,6576819,6506817,6545718,6503211,6525294,6406063
379,0,0,0,6728562,6703038,6582117,6626326,6557400,6609553,6607135,6581844,6663623,6554874,6651677,6594304,6504864,6618860,6590126,6519521,6558361,6515806,6538078,6419086
380,31,0,0,6715568,6690818,6569420,6614297,6545866,6596957,6594050,6569262,6650833,6541509,6638755,6581462,6492874,6605274,6577283,6506478,6544768,6503106,6524675,6406391
381,0,0,0,6727041,6702100,6580956,6625771,6557516,6608871,6606182,6580569,6662304,6554839,6651148,6593473,6505014,6617048,6589450,6518543,6557871,6515425,6537426,6418394
382,31,0,0,6715748,6691001,6569769,6614793,6545924,6597774,6594283,6569336,6651161,6543561,6639182,6581352,6493147,6605396,6576929,6506388,6544545,6503786,6525312,6406471
383,0,0,0,6727249,6702498,6580964,6626318,6557513,6609358,6606651,6581567,6662975,6555553,6650655,6593192,6504379,6617001,6590255,6518261,6557214,6515822,6536617,6417861
384,31,0,0,6715417,6690499,6569612,6614582,6545364,6596937,6594878,6569483,6650347,6543449,6638057,6580595,6492466,6605391,6577287,6505695,6545225,6503593,6525587,6406458
385,0,0,0,6727886,6702929,6581579,6626344,6557918,6609678,6607001,6581979,6663426,6556536,6651386,6593652,6505783,6618345,6590072,6518730,6558691,6516372,6538808,6419115
386,31,0,0,6716218,6690812,6569398,6613850,6545512,6597447,6594628,6570222,6651131,6543545,6639030,6581480,6493583,6605731,6577284,6505848,6545852,6503654,6526381,6406852
387,0,0,0,6729028,6704292,6581515,6627339,6558689,6610498,6606993,6583112,6664270,6556961,6652517,6594344,6505845,6618184,6590627,6519773,6559492,6516912,6539437,6419960
388,31,0,0,6715987,6692277,6569579,6614990,6546398,6598458,6595315,6570765,6651562,6544532,6639676,6581412,6493768,6605040,6577127,6506423,6545916,6503538,6526504,6407501
389,0,0,0,6728627,6704484,6581689,6627384,6558698,6610320,6607287,6582777,6664024,6556708,6652875,6594389,6505874,6617652,6589970,6519757,6558392,6516512,6539283,6420013
390,31,0,0,6716409,6691418,6568301,6614806,6545629,6597370,6593995,6569733,6650620,6543427,6639210,6582016,6492647,6603810,6576552,6505778,6545492,6503075,6526073,6406861
391,0,0,0,6728095,6703478,6580167,6627020,6556861,6609428,6606184,6581988,6662626,6556069,6651453,6593918,6504648,6616665,6588930,6518498,6558478,6515542,6538945,6418986
392,31,0,0,6715430,6691197,6568590,6614615,6544770,6596752,6594152,6568525,6650511,6543283,6638272,6581352,6492150,6604165,6576568,6505507,6544647,6502225,6526099,6406560
393,0,0,0,6728018,6703279,6581662,6626882,6557249,6609305,6606658,6581400,6663366,6556291,6651236,6594284,6504691,6617224,6588903,6519084,6556970,6515762,6538968,6419249
394,31,0,0,6715118,6691202,6569115,6614807,6545762,6597091,6593558,6569091,6650893,6543512,6638379,6581426,6492732,6604983,6576414,6505739,6545109,6503529,6525497,6406774
395,0,0,0,6727803,6703174,6581234,6626873,6557584,6609900,6606739,6581341,6663201,6556005,6650988,6594219,6505000,6617591,6589373,6519127,6558333,6516245,6538283,6419481
396,31,0,0,6716035,6691204,6569566,6615497,6545577,6597669,6595111,6569620,6650858,6543886,6638715,6581677,6492589,6605278,6576309,6506803,6545513,6503841,6526208,6407362
397,0,0,0,6727173,6702025,6580577,6626477,6556721,6608443,6606370,6581502,6662016,6555940,6650961,6593706,6504484,6616850,6588196,6518757,6557302,6515500,6537974,6418551
398,31,0,0,6716049,6691181,6568428,6614511,6544965,6596779,6594632,6569552,6650352,6543689,6638913,6581478,6493012,6605387,6575882,6505953,6544872,6503211,6525723,6406668
399,0,0,0,6728514,6702772,6580123,6626371,6557111,6608701,6606922,6581886,6663075,6555761,6651368,6594108,6504868,6616966,6589568,6518596,6558156,6515592,6538383,6418689
400,31,0,0,6715552,6690127,6568602,6613647,6545108,6596179,6594126,6569766,6650562,6543252,6638241,6581347,6493227,6603417,6576273,6506058,6544622,6503121,6525207,6406625
401,0,0,0,6727531,6701973,6580680,6625409,6556874,6608638,6606396,6581885,6662863,6555280,6651373,6593607,6505228,6615903,6588959,6518202,6557749,6515298,6537724,6418905
402,31,0,0,6715801,6690181,6569381,6613749,6545752,6597266,6595010,6569658,6651271,6543293,6639011,6581638,6494245,6605238,6577359,6506500,6546224,6504115,6526248,6408131
403,0,0,0,6727673,6703025,6581742,6626462,6557431,6609902,6607073,6581372,6663727,6555645,6651292,6593895,6505822,6618288,6589770,6519511,6558649,6516457,6538537,6419503
404,31,0,0,6715238,6689991,6569293,6613582,6545723,6597374,6595130,6569486,6650918,6542633,6638275,6581283,6492952,6605415,6576246,6505881,6545331,6503423,6525466,6406586
405,0,0,0,6728276,6702377,6581966,6626522,6557975,6609800,6607362,6581776,6663262,6555330,6652035,6593939,6505712,6617780,6588861,6519497,6559095,6516843,6538557,6419542
406,31,0,0,6715178,6689848,6568841,6613269,6544998,6597265,6593937,6568660,6649790,6542611,6638515,6580628,6492437,6604068,6576284,6505996,6544683,6502694,6524415,6406289
407,0,0,0,6728319,6703041,6581857,6627314,6558040,6610020,6607151,6582335,6662717,6556049,6651776,6593949,6505967,6618337,6589911,6519066,6558880,6516178,6537618,6419012
408,31,0,0,6714625,6689260,6568924,6613879,6544629,6596740,6594630,6569154,6649542,6542761,6638043,6580275,6492524,6604669,6576348,6505687,6544894,6503040,6523968,6405922
409,0,0,0,6728500,6702728,6582279,6627267,6558402,6610415,6608198,6582503,6663128,6556562,6652444,6594134,6506013,6618069,6590481,6519363,6558873,6516795,6538068,6418644
410,31,0,0,6714938,6689207,6569138,6613656,6545325,6596650,6594816,6568928,6649161,6543227,6638290,6581008,6492629,6604659,6577009,6506034,6544606,6503668,6524410,6406697
411,0,0,0,6728138,6702171,6581995,6626505,6557866,6609745,6607150,6581944,6662831,6556631,6651392,6594203,6505691,6617575,6590142,6519361,6559300,6516893,6537648,6419494
412,31,0,0,6715113,6689606,6569281,6614251,6544910,6597356,6594275,6568921,6649480,6542915,6638234,6580716,6492698,6605085,6576982,6505286,6545071,6503195,6523761,6405736
413,0,0,0,6728142,6701867,6580727,6627150,6557340,6609531,6606384,6581282,6661990,6555694,6651067,6593436,6504828,6617559,6589894,6518461,6558214,6516439,6536987,6418231
414,31,0,0,6715697,6689931,6569107,6614623,6545002,6597564,6594738,6569378,6649625,6543410,6639091,6581157,6493127,6604722,6577360,6506109,6545950,6504270,6525276,6406474
415,0,0,0,6727617,6701836,6580483,6626119,6556427,6609388,6606531,6580807,6661538,6555572,6650643,6593212,6504836,6615783,6589686,6519036,6558101,6515953,6537721,6417838
416,31,0,0,6714710,6690283,6568614,6614077,6544138,6596733,6593983,6568410,6648934,6542051,6637831,6580673,6492654,6602675,6576911,6506129,6544734,6503389,6524839,6405367
417,0,0,0,6728158,6703764,6581467,6627355,6557458,6609629,6607066,6581815,6662687,6556375,6652642,6594561,6506601,6616340,6589722,6519846,6558153,6517702,6538556,6419420
418,31,0,0,6715517,6691326,6569820,6614654,6544408,6597114,6594287,6569256,6649770,6542759,6639026,6581418,6494000,6603438,6576545,6506148,6544719,6504627,6525403,6406373
419,0,0,0,6726440,6702537,6580350,6625793,6556009,6608662,6605659,6580179,6661526,6554483,6650658,6592570,6504896,6615419,6588678,6518528,6556450,6516755,6537373,6418177
420,31,0,0,6714798,6690241,6568796,6614731,6545143,6596180,6593272,6568392,6649717,6541850,6638172,6580746,6492607,6604254,6577353,6505906,6544434,6504034,6525738,6406174
421,0,0,0,6728388,6703772,6581421,6627571,6557338,6609670,6607110,6581279,6662575,6555862,6651515,6594315,6505684,6617013,6591058,6519775,6558715,6517223,6539305,6419233
422,31,0,0,6716315,6690931,6569599,6615550,6544377,6597016,6594125,6568943,6649894,6543351,6638321,6581379,6493311,6604359,6578666,6506415,6545475,6504028,6525809,6406570
423,0,0,0,6728928,6702998,6581428,6626994,6556882,6609425,6606485,6581332,6661903,6555996,6651513,6593721,6505630,6617064,6590836,6519292,6557953,6516882,6537484,6419306
424,31,0,0,6716449,6690740,6569219,6614216,6544764,6597124,6593905,6568815,6649614,6543058,6638956,6581299,6493522,6603872,6577839,6505854,6545096,6503902,6524631,6406860
425,0,0,0,6728750,6702804,6580899,6626494,6556015,6609448,6606711,6581309,6662057,6555714,6651935,6593542,6505892,6616677,6590103,6518577,6557928,6516646,6537883,6418603
426,31,0,0,6716180,6690411,6568416,6614352,6544020,6596813,6594706,6568574,6649013,6543274,6638727,6581564,6493213,6603604,6577312,6506003,6545375,6503483,6525033,6406197
427,0,0,0,6728412,6702618,6580831,6626922,6557151,6609469,6606276,6581014,6662125,6556332,6651607,6594165,6505201,6615910,6589997,6519185,6558337,6516566,6537878,6418962
428,31,0,0,6716236,6691255,6568850,6614939,6545656,6597026,6594187,6569485,6649758,6543961,6639843,6581985,6492891,6603890,6577568,6506242,6546205,6504775,6525260,6406333
429,0,0,0,6727856,6703295,6580926,6626645,6557513,6609566,6605403,6581812,6662654,6555814,6652441,6594302,6504455,6616103,6589955,6518637,6558920,6516855,6538384,6418636
430,31,0,0,6715140,6690271,6568074,6613637,6544913,6596565,6592435,6568383,6649750,6543056,6638645,6580496,6491688,6603184,6577011,6505297,6544813,6502922,6525386,6406256
431,0,0,0,6728568,6703818,6580820,6627332,6557495,6610256,6606145,6581230,6662959,6557108,6652085,6594053,6505025,6616780,6590559,6519284,6558891,6517386,6539355,6419149
432,31,0,0,6716582,6691632,6569580,6615191,6545163,6598479,6594747,6568925,6650276,6544144,6640150,6581899,6492424,6604624,6578134,6506864,6545741,6504776,6526568,6406612
433,0,0,0,6728554,6702534,6581151,6626417,6557131,6610290,6606626,6580579,6662796,6556619,6652426,6593546,6504548,6616271,6589967,6519806,6558163,6516464,6538124,6417900
434,31,0,0,6716507,6690274,6568594,6614699,6545485,6597841,6594280,6568766,6650528,6544148,6639849,6581621,6492681,6604023,6577916,6506791,6545056,6504034,6525938,6405505
435,0,0,0,6728642,6701483,6580643,6626586,6556904,6609635,6605412,6580759,6663114,6555746,6652034,6593491,6504535,6616255,6589400,6519157,6557643,6516184,6537878,6418028
436,31,0,0,6716324,6690884,6568963,6614523,6545349,6597176,6593268,6568215,6649775,6543801,6639567,6580590,6492654,6603509,6577344,6506601,6545259,6503414,6524876,6405799
437,0,0,0,6728751,6702629,6580931,6626946,6556851,6609486,6606534,6580280,6662644,6556377,6652512,6593208,6505078,6616428,6590978,6519453,6559751,6516225,6537470,6418371
438,31,0,0,6715973,6689891,6568421,6614378,6544099,6596973,6593666,6567512,6649758,6543379,6639583,6580635,6492720,6603862,6576848,6506196,6545984,6503571,6524962,6405815
439,0,0,0,6728619,6701922,6580792,6627244,6556676,6609842,6606720,6580366,6662577,6556662,6652729,6593577,6505294,6617423,6590725,6519171,6559213,6516978,6538364,6418968
440,31,0,0,6716602,6689905,6568860,6614820,6544893,6597406,6594200,6568230,6650481,6543950,6639926,6580877,6493305,6605181,6577439,6506690,6546565,6504367,6525645,6406801
441,0,0,0,6728285,6702357,6580596,6626513,6557306,6610282,6606745,6580682,6663748,6556134,6653083,6593687,6505276,6618085,6590510,6519319,6559183,6517135,6538823,6419270
442,31,0,0,6716096,6690118,6568650,6613979,6545271,6598208,6593803,6568908,6651281,6543144,6640502,6580874,6492655,6605619,6578216,6506697,6546080,6503983,6526356,6406630
443,0,0,0,6728469,6701982,6580276,6625455,6557097,6609874,6605725,6581303,6663688,6555677,6652001,6593497,6504150,6617547,6591079,6519333,6558572,6516985,6538698,6419278
444,31,0,0,6715751,6689453,6568028,6612691,6544471,6596336,6594049,6568439,6650409,6542409,6639009,6580328,6491747,6604627,6576662,6506017,6544982,6503574,6525563,6406154
445,0,0,0,6728561,6702863,6581058,6626043,6557433,6609974,6607486,6581757,6664525,6556802,6653182,6594084,6505565,6618038,6591253,6520044,6559247,6517726,6539798,6419664
446,31,0,0,6714831,6689397,6567956,6613334,6544100,6596039,6593620,6568064,6650421,6543593,6638696,6580369,6491921,6604814,6577307,6506448,6545464,6503722,6525736,6405899
447,0,0,0,6727205,6701223,6579795,6625769,6556185,6608562,6606224,6580069,6662791,6555444,6651808,6593026,6504384,6616689,6588704,6519644,6557636,6516307,6538010,6417542
448,31,0,0,6715493,6689946,6568308,6613898,6544404,6596596,6593275,6568668,6650562,6543120,6639450,6580915,6492221,6604433,6576967,6507186,6545209,6504674,6525620,6405470
449,0,0,0,6728848,6702456,6580983,6626907,6557487,6609259,6606326,6581391,6663692,6556536,6652879,6594167,6504918,6616658,6590678,6519348,6558603,6517349,6539156,6418578
450,31,0,0,6716274,6689375,6568168,6613875,6545294,6596813,6594102,6569170,6650547,6543106,6639581,6581157,6492471,6603373,6577145,6506551,6545218,6504564,6525906,6405389
451,0,0,0,6728730,6701807,6580176,6626722,6557019,6609498,6606475,6580876,6663581,6555909,6652787,6594174,6505213,6616542,6589735,6518933,6558295,6516804,6537718,6417918
452,31,0,0,6716750,6690361,6567955,6614441,6545537,6597528,6594407,6568951,6651691,6543549,6640007,6581844,6493355,6605145,6578395,6506134,6546225,6504661,6525505,6406495
453,0,0,0,6729353,6702170,6580636,6626905,6557928,6610061,6607109,6580974,6663982,6556350,6653132,6594610,6505711,6618488,6591476,6519391,6559223,6517687,6538753,6418420
454,31,0,0,6716010,6690156,6568660,6614247,6545964,6597157,6593984,6568802,6651247,6543521,6640672,6581796,6493158,6606195,6577836,6506731,6546670,6504860,6526041,6405922
455,0,0,0,6727850,6701999,6579759,6625630,6557186,6608593,6605954,6580209,6662853,6555735,6652598,6593838,6504393,6618119,6590156,6519190,6559096,6516961,6538104,6418377
456,31,0,0,6716769,6690612,6569168,6613830,6545492,6597020,6594469,6568632,6651077,6544181,6640583,6582043,6492244,6605804,6578075,6506703,6546518,6504772,6526568,6407480
457,0,0,0,6727469,6701866,6580596,6626026,6556300,6608166,6605933,6579690,6662459,6555350,6652282,6592918,6503705,6615574,6589951,6518252,6558002,6516359,6538635,6418195
458,31,0,0,6715377,6690571,6568958,6613796,6544843,6596345,6594148,6568621,6650169,6543438,6639527,6580874,6492255,6603535,6577438,6505778,6545692,6504116,6525404,6406196
459,0,0,0,6727592,6702072,6580767,6625588,6556621,6608752,6605842,6579914,6662697,6555936,6652322,6592736,6504461,6616118,6589891,6517940,6558073,6516821,6538454,6418312
460,31,0,0,6716361,6690074,6568731,6613256,6544840,6597029,6593852,6568257,6650078,6544085,6639534,6580349,6492519,6604506,6576956,6505456,6545386,6504364,6526446,6405732
461,0,0,0,6727976,6702345,6580553,6625874,6557350,6609394,6606730,6580450,6662822,6556422,6652420,6593238,6505131,6617405,6590348,6518894,6558370,6516878,6539302,6418522
462,31,0,0,6716701,6690996,6570148,6614447,6545938,6598216,6595650,6569463,6651436,6544845,6639889,6581600,6492975,6605222,6578135,6507112,6547032,6504833,6527223,6406744
463,0,0,0,6728859,6702487,6581706,6625790,6557529,6609829,6607357,6580943,6662937,6556495,6652297,6593394,6505158,6616371,6590334,6519459,6559471,6516660,6538976,6417870
