rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716505,6691325,6568916,6614167,6544817,6595656,6594232,6569098,6650961,6542989,6640848,6581117,6494712,6607883,6578132,6505756,6546536,6505252,6526969,6407181
309,0,0,1,6728403,6703381,6580356,6625719,6556993,6608500,6606736,6581502,6663156,6555123,6653383,6593277,6506127,6620141,6590727,6518772,6559784,6517576,6539321,6419502
310,31,0,1,6716092,6691025,6568613,6613304,6544848,6596034,6593458,6569046,6650560,6543191,6639383,6580183,6493419,6607251,6577651,6505834,6546380,6505071,6526156,6406046
311,0,0,1,6726963,6702438,6579725,6624513,6556134,6607538,6604478,6580392,6661781,6555000,6651558,6591958,6504500,6618104,6589710,6517612,6557745,6515959,6538103,6417547
312,31,0,1,6715206,6691754,6567732,6612698,6544786,6595141,6593321,6568380,6649335,6543086,6639543,6580455,6493366,6606876,6578313,6505634,6545558,6503895,6526634,6405713
313,0,0,1,6727837,6704048,6579958,6624981,6556615,6607936,6605928,6580115,6662545,6555138,6651970,6592476,6505437,6618919,6590674,6518680,6558824,6517274,6539563,6418345
314,31,0,1,6716491,6691771,6569143,6613685,6544824,6596381,6593657,6569284,6650807,6542927,6639990,6580866,6493462,6607315,6578426,6506438,6545890,6505184,6527128,6406525
315,0,0,1,6727891,6702797,6580198,6625271,6555413,6607748,6605545,6580618,6661867,6554133,6651331,6591834,6505189,6618943,6589979,6517892,6557688,6516990,6538570,6418042
316,31,0,1,6716121,6691960,6568831,6613238,6544662,6596559,6594127,6569056,6650485,6542493,6639551,6580553,6493838,6607653,6579282,6506283,6546263,6505242,6526523,6407183
317,0,0,1,6727835,6703595,6580763,6623872,6556331,6608137,6605611,6580730,6662080,6554973,6651360,6592315,6505400,6619346,6590885,6517824,6558780,6516895,6538778,6418643
318,31,0,1,6716094,6691925,6568890,6612273,6544732,6595661,6593580,6568423,6649686,6542423,6638793,6579813,6493172,6606901,6578023,6505637,6545513,6504610,6526343,6406137
319,0,0,1,6727869,6704358,6580505,6624694,6556584,6608296,6605723,6580466,6661885,6554514,6652075,6592585,6505615,6618993,6590376,6518521,6558424,6517657,6538725,6418791
320,31,0,1,6714628,6690664,6567867,6612132,6543925,6595029,6593543,6568213,6649212,6541895,6638401,6579889,6493255,6605803,6577299,6505017,6545254,6503831,6525689,6405607
321,0,0,1,6727131,6702979,6580485,6624250,6556790,6607843,6606025,6581430,6661538,6555020,6651849,6593079,6505868,6618818,6590411,6518151,6557815,6517208,6538573,6418311
322,31,0,1,6715206,6690263,6568853,6612283,6544969,6595755,6593973,6568981,6649916,6541754,6640009,6580147,6493693,6606965,6578167,6505477,6545765,6503814,6526364,6406410
323,0,0,1,6727854,6703287,6581293,6624359,6557385,6608445,6606030,6581320,6662866,6554400,6653049,6593227,6505930,6618939,6590806,6518703,6558761,6516531,6539426,6418737
324,31,0,1,6715367,6691030,6568571,6611357,6544617,6596709,6593804,6569238,6649931,6541729,6639981,6580165,6492755,6606000,6577544,6505609,6545100,6503827,6526671,6405989
325,0,0,1,6727891,6703779,6581093,6624233,6556879,6609030,6606210,6581816,6663101,6554810,6653289,6593214,6506001,6618925,6590715,6518646,6559133,6517093,6539688,6418983
326,31,0,1,6715405,6690993,6568099,6611911,6544161,6595902,6593508,6569239,6649644,6541271,6639420,6579969,6493357,6607021,6577768,6505508,6546110,6504058,6525630,6406573
327,0,0,1,6727523,6702647,6580226,6624230,6555898,6607780,6605705,6580805,6661665,6554365,6651575,6592507,6505485,6619342,6590494,6518448,6558665,6516566,6537814,6418930
328,31,0,1,6715109,6690202,6568160,6611844,6543644,6595181,6592956,6568488,6648912,6542007,6638566,6580620,6493448,6606330,6577520,6505449,6545025,6503361,6525056,6406447
329,0,0,1,6728463,6702855,6581262,6624648,6556387,6608474,6604453,6581777,6662265,6555398,6651822,6592742,6506186,6619238,6590392,6518837,6559027,6517159,6539009,6420063
330,31,0,1,6715737,6689140,6568279,6611294,6543517,6595405,6592535,6568729,6648938,6541461,6638347,6579927,6492846,6606135,6577063,6505522,6545658,6503145,6525415,6406586
331,0,0,1,6728411,6702434,6580790,6624833,6556701,6608151,6605967,6581814,6662208,6555293,6651891,6593273,6505747,6619518,6590730,6519352,6559890,6517570,6539532,6419987
332,31,0,1,6714867,6690277,6568135,6612040,6543823,6595572,6593307,6569090,6649050,6542020,6638032,6580218,6492796,6605824,6577572,6506085,6544969,6504076,6525789,6406838
333,0,0,1,6727332,6702616,6580501,6624341,6556127,6608101,6604856,6580746,6661564,6554185,6651466,6592476,6505722,6618130,6590774,6518503,6557586,6516801,6538356,6418790
334,31,0,1,6715783,6690921,6568499,6612566,6544091,6596582,6594109,6568772,6649569,6542129,6638887,6580480,6493369,6606427,6578550,6506009,6544930,6504549,6526363,6407579
335,0,0,1,6728199,6703490,6580717,6624457,6556371,6609166,6606368,6581497,6662259,6555315,6652147,6593249,6505736,6618770,6590994,6519304,6558680,6516886,6539041,6419741
336,31,0,1,6715914,6690583,6569132,6612613,6544132,6597118,6594438,6569551,6649119,6541838,6640004,6580489,6493605,6606232,6578905,6506320,6546206,6504214,6526731,6407542
337,0,0,1,6727634,6702342,6581205,6624428,6556277,6609037,6606442,6581705,6661834,6554140,6651931,6593221,6505432,6619040,6590044,6518281,6558909,6516822,6539365,6419962
338,31,0,1,6716488,6690543,6569061,6612448,6544157,6597136,6594065,6569642,6649708,6541750,6638825,6581065,6493245,6607081,6577633,6505940,6545764,6504136,6526582,6407876
339,0,0,1,6728317,6702001,6580662,6624106,6555834,6608856,6606218,6581616,6661643,6553180,6651038,6592489,6504516,6618244,6590019,6517755,6558675,6516677,6538348,6418423
340,31,0,1,6716518,6690051,6568980,6613154,6544254,6596630,6593650,6570069,6649854,6541752,6639145,6581146,6492989,6606414,6578256,6505897,6546656,6504513,6526066,6407023
341,0,0,1,6727847,6702786,6580927,6625406,6556737,6608597,6605892,6581732,6662584,6554361,6652085,6593336,6505139,6619382,6590018,6518512,6558644,6517409,6538808,6418888
342,31,0,1,6715729,6690759,6568327,6613280,6544689,6596418,6593876,6569146,6649437,6541837,6639571,6581017,6492992,6607053,6578097,6505381,6545810,6504588,6525956,6406700
343,0,0,1,6727120,6701705,6579983,6624613,6555839,6607765,6605502,6580910,6661342,6554783,6651224,6592706,6504566,6619041,6590143,6517557,6557935,6516165,6538960,6418415
344,31,0,1,6715809,6690987,6569335,6613494,6544685,6596709,6594356,6569324,6649611,6543003,6639219,6581311,6494129,6608325,6578584,6506017,6546752,6504534,6526991,6407724
345,0,0,1,6727615,6702657,6580590,6624940,6556513,6608705,6605978,6581424,6661032,6555060,6652212,6593482,6505165,6619808,6590527,6518217,6559420,6516343,6539042,6418694
346,31,0,1,6715332,6690302,6568808,6612718,6544012,6596111,6594037,6569469,6649401,6542707,6639907,6580826,6492903,6607714,6578229,6505715,6546471,6504068,6526336,6405864
347,0,0,1,6728459,6703140,6580806,6624490,6556655,6608536,6606032,6581481,6661858,6555869,6652801,6593157,6505653,6620695,6590248,6518312,6559138,6516727,6538873,6418041
348,31,0,1,6715688,6691050,6568963,6612291,6543963,6596007,6594267,6569068,6649491,6542737,6640590,6580681,6493195,6608022,6577135,6505603,6545672,6504078,6526766,6405675
349,0,0,1,6727227,6702801,6580632,6624229,6556005,6608459,6606129,6581618,6661773,6554253,6652753,6592627,6505322,6619738,6589393,6517717,6557186,6516179,6538695,6418445
350,31,0,1,6714769,6690002,6568250,6611945,6544554,6596324,6593685,6569867,6649458,6541724,6639553,6579849,6492775,6606731,6577740,6504938,6545127,6503561,6525398,6406060
351,0,0,1,6727163,6701738,6580434,6624172,6557164,6608222,6605550,6581518,6661584,6554485,6652109,6592179,6504529,6619449,6589986,6517990,6558521,6515602,6538405,6418358
352,31,0,1,6715140,6689472,6568106,6611540,6544403,6596153,6593481,6569207,6648685,6542556,6639675,6580050,6492438,6607028,6577472,6505082,6545609,6503104,6525856,6406386
353,0,0,1,6726879,6701017,6579168,6622341,6555418,6607347,6604906,6580347,6661269,6554353,6652216,6592496,6504024,6618324,6589369,6516874,6557745,6514545,6538353,6417712
354,31,0,1,6714395,6689916,6567456,6611426,6544182,6595979,6593368,6569371,6649844,6542843,6640067,6580445,6493030,6606310,6577682,6505322,6545790,6502495,6526118,6405747
355,0,0,1,6726557,6701959,6580024,6624939,6556407,6608147,6605501,6581654,6661497,6554983,6652940,6592736,6504828,6619244,6590527,6518169,6558654,6515093,6538425,6417680
356,31,0,1,6714292,6689155,6567574,6612453,6543766,6595040,6592583,6568692,6648397,6542323,6639158,6579251,6492401,6606569,6576533,6504908,6545245,6502049,6525501,6404345
357,0,0,1,6727427,6701832,6579988,6624102,6555850,6607831,6605294,6581322,6660972,6555383,6652706,6592405,6505281,6618727,6589837,6518081,6557753,6515448,6537907,6417054
358,31,0,1,6715456,6689436,6568216,6611102,6544121,6595549,6593001,6568776,6648783,6542543,6639963,6579789,6492542,6606506,6577581,6504886,6544874,6502855,6525124,6404702
359,0,0,1,6727671,6701610,6580530,6623903,6557503,6607902,6605347,6581358,6661166,6554914,6652904,6592636,6504934,6619779,6590392,6517645,6557944,6515691,6538431,6416950
360,31,0,1,6714627,6688872,6567620,6611020,6544124,6594646,6592461,6568350,6647830,6541667,6639312,6579411,6491580,6606336,6577257,6504446,6543768,6502277,6525178,6403306
361,0,0,1,6727331,6702153,6579709,6624264,6556398,6606335,6605806,6581278,6660860,6554917,6652620,6592292,6504752,6619394,6590107,6517621,6556512,6515153,6537866,6416572
362,31,0,1,6714776,6689910,6567678,6612125,6544012,6594769,6593243,6569701,6648725,6542001,6640249,6579934,6492825,6606758,6577223,6504737,6544217,6502465,6525407,6405110
363,0,0,1,6727701,6702711,6580140,6625081,6556698,6608030,6606589,6581912,6661795,6554890,6653355,6593324,6505586,6619322,6591046,6519146,6558041,6516310,6538664,6418260
364,31,0,1,6714076,6689841,6567247,6612606,6544131,6595414,6593945,6568991,6648830,6542419,6639184,6580789,6492807,6606389,6577793,6505743,6544880,6503253,6526342,6405599
365,0,0,1,6727181,6701319,6579811,6625065,6556239,6608024,6606077,6580964,6661582,6554536,6651860,6592896,6504702,6618191,6590094,6518015,6556785,6515869,6537645,6417898
366,31,0,1,6715834,6689293,6568219,6612997,6544668,6596457,6594396,6568943,6649260,6542529,6639343,6580197,6492136,6606291,6578043,6505519,6543704,6504177,6525262,6405513
367,0,0,1,6727804,6702015,6580403,6625733,6556321,6608821,6606441,6581913,6661893,6554696,6653122,6593020,6505531,6619177,6591791,6518482,6556834,6517216,6539274,6418824
368,31,0,1,6715186,6689793,6567955,6612709,6543631,6595628,6593370,6569455,6648637,6541167,6639551,6579968,6492394,6606066,6577731,6504844,6543845,6502916,6525866,6405810
369,0,0,1,6728233,6702804,6580274,6625840,6556985,6608457,6606577,6581482,6661886,6555084,6652081,6593128,6505904,6619793,6591211,6517682,6557185,6516601,6539097,6419206
370,31,0,1,6714958,6690339,6568273,6613430,6544469,6595931,6593136,6568582,6648897,6541512,6639720,6580445,6492524,6606325,6577610,6504961,6543983,6502821,6525123,6406049
371,0,0,1,6727412,6701923,6580450,6624836,6556473,6608472,6605688,6581273,6661563,6554320,6651965,6592949,6505581,6619552,6589949,6517668,6556633,6515264,6537813,6418543
372,31,0,1,6715266,6689614,6568465,6612238,6544558,6595879,6593715,6569229,6649191,6542839,6639541,6580582,6492373,6607080,6578493,6504918,6544747,6503313,6525411,6406563
373,0,0,1,6726883,6702268,6580262,6624896,6556641,6608845,6606230,6581653,6661743,6554831,6652290,6593566,6504475,6619535,6591573,6518398,6557549,6515961,6538019,6419508
374,31,0,1,6714710,6690258,6567939,6612663,6543930,6596775,6593867,6569157,6649189,6542693,6639122,6580825,6492701,6607446,6578095,6505398,6544615,6503672,6525370,6407155
375,0,0,1,6727490,6702198,6580481,6624063,6556363,6609099,6606196,6581166,6661100,6554997,6652339,6592889,6504877,6620037,6590470,6518226,6558184,6517209,6538341,6418910
376,31,0,1,6715376,6689417,6566972,6611162,6544059,6596405,6593331,6568030,6648789,6541643,6639111,6579697,6492053,6607156,6576818,6504619,6544578,6503220,6524505,6405775
377,0,0,1,6728639,6701930,6580025,6624675,6556904,6609147,6606424,6581546,6661728,6554895,6652900,6593079,6504790,6619850,6590329,6517683,6558468,6516809,6538174,6419232
378,31,0,1,6714042,6688716,6566708,6611859,6542828,6595532,6593299,6568327,6648295,6542124,6639166,6579646,6491679,6606226,6576838,6503635,6545267,6503325,6524563,6405725
379,0,0,1,6727552,6702050,6579629,6624896,6556351,6608450,6605858,6581571,6660755,6555227,6652873,6592965,6505690,6618556,6590492,6518059,6559565,6516538,6538242,6418361
380,31,0,1,6716139,6690027,6568599,6613161,6544310,6596960,6594285,6569473,6649365,6542693,6639726,6580386,6493968,6606688,6578661,6505886,6546812,6504380,6525887,6406563
381,0,0,1,6727503,6701717,6580374,6624447,6555898,6608321,6605952,6581689,6660944,6553943,6651657,6592867,6505835,6618482,6590653,6517717,6559019,6516625,6537910,6418935
382,31,0,1,6715315,6689636,6568813,6611566,6543690,6596041,6593668,6568727,6648524,6541532,6639006,6580101,6492771,6606267,6577812,6504849,6545191,6503929,6525245,6406218
383,0,0,1,6728257,6703055,6580798,6624643,6556595,6608977,6606657,6581502,6661255,6554297,6652251,6593329,6505490,6619196,6591075,6518460,6558799,6516560,6538700,6418698
384,31,0,1,6714865,6689948,6567904,6611630,6542662,6595899,6592394,6567819,6647978,6540539,6638277,6579381,6492168,6605516,6577174,6504273,6544402,6502775,6524460,6404605
385,0,0,1,6727461,6702789,6580688,6624478,6554439,6608717,6605765,6581010,6661271,6554016,6651582,6592282,6505280,6618408,6590775,6518499,6558494,6516138,6537809,6418008
386,31,0,1,6715721,6691178,6568440,6612198,6542722,6596555,6593806,6569135,6649656,6541819,6638750,6580186,6493363,6606432,6577873,6505647,6545448,6503828,6525797,6406345
387,0,0,1,6727390,6703449,6580634,6624854,6555437,6608830,6605891,6581200,6662484,6554722,6651526,6592435,6506276,6619149,6590779,6518916,6557704,6516659,6538536,6419003
388,31,0,1,6714566,6691268,6568752,6612405,6543512,6596627,6593136,6568463,6649457,6542015,6638796,6579934,6493515,6606267,6578040,6506255,6545654,6503867,6525304,6406401
389,0,0,1,6728442,6704510,6581473,6625545,6556148,6609512,6606536,6582080,6662428,6555381,6652391,6592995,6506718,6619450,6591436,6520080,6558853,6517500,6538965,6419290
390,31,0,1,6715835,6691374,6568319,6612316,6542378,6596217,6592569,6568584,6649016,6542103,6638328,6579932,6493294,6606254,6577483,6506019,6544962,6503118,6525091,6405437
391,0,0,1,6728108,6703818,6581088,6625026,6555207,6609063,6605933,6581798,6662455,6555480,6651936,6593001,6505747,6619638,6590456,6519494,6558442,6516489,6538772,6419163
392,31,0,1,6715506,6690824,6569233,6612468,6543452,6596749,6594127,6569816,6649621,6542416,6639242,6580401,6492970,6607507,6578629,6506353,6545505,6504206,6526011,6406957
393,0,0,1,6727871,6702850,6580343,6624373,6555226,6608122,6605940,6581560,6661305,6554747,6651752,6592603,6505624,6618502,6590050,6518502,6558060,6516243,6538094,6419275
394,31,0,1,6715861,6691054,6568123,6612158,6544006,6595757,6593926,6569153,6649311,6542836,6640001,6579960,6493848,6606604,6577776,6506820,6545442,6503567,6525801,6407113
395,0,0,1,6727594,6703104,6580752,6624320,6555544,6607870,6605666,6581283,6661203,6554354,6652397,6592452,6505793,6619111,6591110,6518957,6558178,6515799,6538265,6419159
396,31,0,1,6715911,6692125,6569376,6613290,6544341,6596654,6593863,6569450,6649285,6542653,6640897,6580946,6494257,6607194,6578465,6506943,6545972,6504314,6526094,6407192
397,0,0,1,6727107,6703360,6580294,6624052,6555249,6608478,6605501,6580221,6661023,6554659,6652946,6592793,6505355,6618495,6591377,6519080,6557955,6515931,6538259,6417898
398,31,0,1,6714698,6690483,6567530,6611824,6542427,6596157,6593189,6568407,6648485,6542201,6640075,6579841,6493081,6606483,6578405,6505624,6545044,6502990,6525768,6405386
399,0,0,1,6727788,6703914,6580547,6625116,6555828,6609463,6606115,6581804,6661730,6555384,6653760,6593112,6506467,6619718,6590577,6520136,6559812,6516944,6539510,6419342
400,31,0,1,6715718,6692026,6568855,6612553,6543725,6596083,6593797,6569784,6649299,6542600,6640445,6581022,6493810,6606935,6579014,6507010,6546846,6504523,6526839,6407083
401,0,0,1,6727564,6704132,6580801,6625126,6555785,6608654,6605763,6581260,6661930,6555389,6652832,6592639,6505947,6619262,6591780,6519638,6558965,6516755,6538395,6419408
402,31,0,1,6715327,6692417,6568422,6612988,6543290,6596602,6593361,6569120,6649440,6542658,6640533,6580715,6493000,6606923,6577516,6507189,6546445,6504150,6525362,6406921
403,0,0,1,6727340,6702939,6580247,6624787,6555968,6608311,6605560,6581200,6661276,6554455,6652624,6592623,6505054,6618756,6590419,6519556,6558275,6516619,6537324,6418901
404,31,0,1,6714765,6690568,6568158,6612648,6543329,6595998,6593348,6568490,6648065,6541581,6640021,6579652,6492945,6606498,6577904,6505981,6544616,6503692,6524971,6406146
405,0,0,1,6727033,6702733,6580191,6624944,6555175,6609002,6605574,6581395,6660865,6554661,6653026,6592674,6505732,6619247,6590848,6518954,6558262,6516123,6538897,6418432
406,31,0,1,6716015,6691552,6568573,6612814,6543618,6597471,6593120,6569228,6649398,6542584,6640173,6580566,6493904,6607115,6578235,6506886,6546057,6504108,6526671,6406117
407,0,0,1,6727670,6703467,6579689,6624161,6555904,6608917,6605097,6580761,6661264,6553935,6652793,6592486,6505612,6618685,6590518,6518966,6558775,6515769,6538750,6417850
408,31,0,1,6714533,6690751,6567268,6611562,6542954,6595662,6592685,6567995,6648232,6541495,6639568,6579964,6492754,6605546,6577602,6505261,6545568,6503040,6525418,6405311
409,0,0,1,6727636,6703125,6580423,6624608,6556130,6608450,6606668,6581135,6661506,6555157,6653203,6592939,6505405,6618740,6591649,6518603,6559475,6516742,6538992,6419027
410,31,0,1,6714613,6690103,6567643,6611676,6543393,6595925,6592637,6568337,6648638,6541737,6640146,6580099,6492706,6605386,6578452,6505868,6545484,6503605,6525947,6405301
411,0,0,1,6726431,6702047,6580514,6625148,6555172,6608653,6605406,6581182,6660718,6554483,6653514,6592666,6505154,6617987,6591249,6518617,6557879,6516125,6538254,6418436
412,31,0,1,6715136,6690102,6568712,6612690,6543938,6597172,6593947,6569758,6649007,6542515,6640979,6580765,6493204,6605579,6578626,6506594,6545586,6504088,6525723,6406976
413,0,0,1,6727627,6701749,6581057,6623490,6555650,6609451,6605731,6581514,6661489,6554408,6653348,6592953,6505740,6618219,6591034,6519489,6558941,6516280,6538101,6419359
414,31,0,1,6715993,6689602,6568998,6611632,6544056,6597036,6592390,6569599,6648860,6542112,6640664,6580068,6493221,6606484,6577831,6506359,6545844,6504189,6525715,6406463
415,0,0,1,6728068,6702075,6581473,6623787,6555759,6608916,6604518,6582128,6661068,6554563,6653446,6592714,6505540,6618989,6590729,6519225,6558518,6515904,6538508,6418593
416,31,0,1,6714880,6689572,6568419,6611091,6542378,6595656,6592238,6568425,6648577,6541703,6640119,6579376,6492487,6606595,6578165,6505819,6544271,6502986,6525525,6405758
417,0,0,1,6727175,6701979,6580871,6623793,6555148,6608301,6604561,6580769,6660958,6554311,6652650,6592287,6505272,6619364,6590727,6518968,6557732,6515501,6538751,6418164
418,31,0,1,6715124,6690089,6568986,6612491,6543773,6596666,6592770,6569221,6648655,6541748,6640729,6580082,6493711,6606877,6578533,6506339,6545351,6503819,6526043,6406968
419,0,0,1,6728223,6703659,6581941,6625866,6556567,6609886,6606238,6581783,6661965,6555431,6654344,6593597,6506643,6620326,6592222,6519637,6559155,6516802,6539187,6419947
420,31,0,1,6715169,6690602,6568996,6612282,6544376,6596920,6593020,6569292,6648720,6541987,6640151,6580341,6493136,6607146,6578179,6506177,6544841,6503193,6525526,6406233
421,0,0,1,6728013,6703324,6580779,6624853,6556528,6609402,6605308,6581969,6661477,6554423,6653557,6593210,6505642,6618620,6591157,6519233,6558439,6515755,6537843,6418606
422,31,0,1,6715067,6689623,6567857,6611390,6543688,6595983,6592878,6568810,6648290,6541204,6639776,6580109,6492651,6605394,6577561,6504823,6544667,6503135,6524586,6405533
423,0,0,1,6727915,6702110,6580771,6625061,6557614,6609151,6604741,6581354,6661414,6554009,6653460,6593070,6505558,6619145,6590240,6519103,6558811,6516259,6537849,6418767
424,31,0,1,6715840,6690322,6569263,6613222,6545436,6596892,6593063,6569254,6649745,6541694,6641100,6580771,6492757,6606559,6578675,6506499,6546198,6503468,6525558,6406717
425,0,0,1,6727735,6701737,6581592,6625004,6557398,6608672,6605760,6581099,6661377,6553885,6653137,6593197,6504851,6618981,6591043,6518785,6558339,6516425,6537914,6419081
426,31,0,1,6715452,6690201,6569069,6612806,6545938,6596370,6593595,6569102,6649182,6541727,6640114,6580690,6492867,6606088,6578541,6505614,6545896,6503621,6525548,6406490
427,0,0,1,6728007,6702208,6581323,6625572,6557582,6609253,6606068,6581717,6661671,6554510,6653320,6593667,6505727,6619347,6590845,6518825,6559623,6516745,6538516,6418715
428,31,0,1,6715281,6689898,6568860,6612687,6545530,6596719,6594015,6569936,6649194,6541750,6640569,6581002,6493873,6606060,6578621,6506170,6546299,6504346,6526706,6406272
429,0,0,1,6728001,6702797,6581577,6625202,6558507,6610554,6607033,6582517,6662497,6555590,6653471,6593851,6506337,6619180,6592756,6519575,6559546,6517010,6540041,6419831
430,31,0,1,6714549,6689528,6568528,6611656,6544956,6597162,6593755,6568597,6648857,6541855,6640064,6580573,6493374,6606026,6578081,6505988,6545970,6503533,6526508,6406310
431,0,0,1,6727240,6702400,6580432,6624655,6556279,6609582,6605715,6581150,6661041,6554275,6653202,6592767,6506170,6618482,6590437,6518989,6558495,6516272,6538177,6418092
432,31,0,1,6714970,6690263,6567969,6612809,6543895,6597105,6593190,6568561,6648311,6542123,6639817,6580597,6492370,6606040,6578177,6505688,6545816,6503106,6525641,6405982
433,0,0,1,6727821,6703908,6581059,6625719,6556551,6609896,6606168,6581722,6661723,6554386,6653547,6593969,6506263,6619423,6591472,6518568,6560067,6516908,6539525,6419631
434,31,0,1,6715451,6691263,6568736,6612824,6543986,6596986,6593599,6569100,6649142,6541552,6640908,6581088,6493508,6606818,6578742,6505219,6545602,6504023,6525739,6407121
435,0,0,1,6727979,6703231,6580980,6624676,6556243,6609017,6605493,6580961,6661554,6554398,6652716,6593048,6505494,6619322,6590627,6518301,6558903,6516447,6538672,6418968
436,31,0,1,6715415,6691105,6568758,6613009,6543592,6596558,6593458,6569349,6648774,6541992,6640217,6580162,6493011,6606390,6577623,6505394,6545177,6503784,6525598,6406161
437,0,0,1,6728022,6703258,6581285,6626205,6556120,6609446,6606203,6581627,6661820,6553615,6653265,6593694,6505799,6619705,6591011,6517894,6558145,6516631,6538542,6418376
438,31,0,1,6715631,6690365,6568976,6613496,6543882,6596796,6593739,6569114,6649156,6540885,6640407,6581269,6493058,6606515,6577676,6505957,6546215,6504081,6525312,6406070
439,0,0,1,6727464,6702435,6581109,6625314,6556153,6608848,6605844,6581918,6661358,6553448,6652528,6593804,6505561,6619302,6590886,6518596,6559142,6516431,6538091,6417736
440,31,0,1,6715940,6690693,6569052,6612856,6544199,6597027,6593764,6569776,6649639,6541975,6639950,6581245,6493384,6606789,6578981,6505652,6545783,6503633,6525598,6406132
441,0,0,1,6727742,6702955,6581108,6625802,6556302,6609629,6606040,6582083,6662215,6554773,6652648,6593754,6506016,6619080,6590646,6519001,6559351,6515979,6538739,6418426
442,31,0,1,6714495,6688986,6568064,6612825,6543349,6595668,6592702,6568909,6649081,6541175,6639252,6580470,6492532,6604828,6577217,6504960,6545125,6502865,6525394,6404734
443,0,0,1,6726490,6700935,6580211,6624346,6555467,6608174,6604510,6580962,6660679,6553479,6652006,6593094,6505072,6617524,6590424,6517437,6557202,6516078,6538256,6417786
444,31,0,1,6715207,6689993,6568378,6612792,6544943,6596476,6593004,6569587,6649355,6542009,6639681,6581364,6492967,6605997,6578065,6504850,6544416,6503883,6526134,6405792
445,0,0,1,6728142,6702625,6581124,6625659,6557336,6609182,6605603,6582589,6662425,6555426,6653411,6593949,6506200,6618900,6590245,6518118,6557959,6516641,6539392,6418455
446,31,0,1,6716065,6689964,6568966,6613182,6544174,6596474,6592707,6569718,6649638,6542432,6640620,6581058,6493765,6606716,6576976,6505160,6544725,6503887,6526429,6405759
447,0,0,1,6728340,6702212,6581597,6625120,6556915,6608947,6605453,6582129,6662427,6555519,6653625,6593680,6505418,6619212,6590260,6518142,6558482,6516666,6538945,6418761
448,31,0,1,6715386,6690360,6568535,6612381,6544277,6595215,6592844,6568858,6649477,6542464,6639798,6580516,6492769,6606362,6577912,6505067,6544616,6502906,6525189,6405748
449,0,0,1,6728573,6704475,6581744,6625613,6557291,6609094,6606105,6582264,6663039,6555618,6652921,6594257,6505723,6618792,6590933,6518845,6558760,6516864,6538870,6419236
450,31,0,1,6715818,6691442,6568785,6613084,6545004,6596340,6593102,6569582,6649584,6542710,6639537,6581028,6493106,6605603,6577632,6505789,6545353,6503925,6526005,6406452
451,0,0,1,6728284,6704157,6580652,6625009,6557718,6609237,6605535,6581892,6662567,6555245,6653209,6593877,6505495,6618584,6590466,6518619,6558827,6516666,6538851,6418870
452,31,0,1,6715417,6691662,6568911,6613153,6545580,6596166,6593222,6569094,6650578,6541846,6639824,6580652,6492888,6607215,6577850,6505945,6545591,6504292,6525865,6406327
453,0,0,1,6728588,6703650,6580961,6625565,6557436,6608994,6605262,6581599,6662929,6555332,6653047,6593018,6504957,6618453,6590987,6518956,6559032,6517044,6538240,6418581
454,31,0,1,6715950,6691261,6568111,6612946,6544868,6596069,6592512,6568858,6650035,6541852,6639854,6580417,6492634,6604936,6577485,6505687,6546004,6503206,6525220,6405502
455,0,0,1,6728331,6704219,6580465,6625569,6558109,6609310,6605499,6581379,6662632,6554608,6652565,6593482,6505225,6618567,6591461,6518719,6558951,6516937,6538218,6418702
456,31,0,1,6715153,6690881,6567867,6612610,6544418,6596425,6593032,6569382,6649575,6541335,6639627,6580368,6492686,6606649,6577598,6505574,6545418,6503285,6525403,6406161
457,0,0,1,6727841,6703486,6580325,6625320,6556563,6609049,6605475,6581278,6662155,6554679,6652144,6593442,6505223,6619076,6590414,6518943,6558780,6517018,6538869,6418350
458,31,0,1,6715954,6691352,6568186,6613755,6544167,6596514,6593410,6569581,6649977,6542129,6639815,6580725,6492884,6606191,6577101,6506525,6545991,6504040,6525849,6406005
459,0,0,1,6728611,6703742,6579991,6626547,6556523,6608866,6607194,6581771,6662597,6554764,6652627,6593333,6505789,6618961,6591202,6519310,6558794,6517384,6538296,6419253
460,31,0,1,6715969,6690725,6567925,6614368,6543347,6596333,6594027,6569373,6649201,6541684,6639979,6580584,6493301,6605667,6578126,6505866,6544761,6503851,6525272,6406018
461,0,0,1,6729017,6703461,6580216,6626984,6556403,6609920,6606969,6582529,6662303,6555383,6653721,6594198,6506541,6619756,6591913,6519576,6558893,6516784,6538848,6419348
462,31,0,1,6715347,6690568,6567880,6614029,6544265,6596795,6594050,6569707,6649195,6542249,6640236,6580678,6493401,6606891,6579017,6506677,6545610,6504378,6525501,6405807
463,0,0,1,6727112,6701156,6579514,6624600,6555670,6608416,6605771,6581394,6661162,6554536,6652156,6592551,6505010,6618872,6590956,6518638,6557569,6516167,6537825,6418229
