rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716040,6690651,6570707,6614360,6545050,6593480,6592601,6569572,6650161,6541526,6638846,6580467,6494432,6605579,6578337,6506755,6547161,6501954,6525551,6407505
153,0,1,1,6729042,6703490,6583640,6626947,6557433,6606368,6604896,6582302,6663132,6554446,6651005,6593217,6506819,6618102,6591685,6519447,6560264,6515328,6538542,6419263
154,31,1,1,6716336,6690753,6571161,6614269,6545697,6594452,6593130,6570219,6650546,6541803,6638212,6581056,6494352,6606072,6578718,6506659,6547178,6502324,6526019,6407219
155,0,1,1,6729749,6704224,6583845,6627652,6558739,6607777,6605815,6583745,6664225,6555562,6652638,6594513,6507762,6618871,6592258,6520203,6561224,6516174,6539078,6420898
156,31,1,1,6715700,6690448,6570599,6613879,6545559,6594122,6591527,6569429,6650339,6542179,6637790,6580103,6494370,6605367,6577596,6506094,6546802,6501978,6525123,6406330
157,0,1,1,6727576,6703277,6583159,6626716,6557622,6606794,6605154,6582571,6663024,6554730,6651680,6592595,6507193,6618045,6591475,6519249,6560034,6514841,6538300,6419087
158,31,1,1,6715269,6690576,6571266,6615018,6545259,6594778,6593005,6570586,6650713,6542661,6638756,6580156,6495382,6606315,6579441,6506365,6547181,6503044,6525617,6406748
159,0,1,1,6727844,6703310,6583945,6627547,6557848,6607277,6605428,6582746,6663497,6555400,6651294,6592756,6507264,6618679,6592614,6519770,6560169,6515587,6538191,6420116
160,31,1,1,6716691,6691709,6571602,6616144,6546085,6594987,6593499,6570554,6650630,6542362,6639116,6579971,6495175,6607490,6579922,6506773,6547152,6503208,6525969,6408242
161,0,1,1,6728320,6703273,6583221,6626923,6557752,6606568,6605427,6582278,6662826,6554572,6650949,6592723,6507198,6619452,6591967,6518841,6559955,6515670,6538400,6420676
162,31,1,1,6716363,6691220,6571073,6614722,6545231,6594695,6593407,6570327,6650057,6541784,6638270,6580437,6494917,6606545,6578492,6506323,6547228,6502328,6525425,6407689
163,0,1,1,6728050,6703610,6582590,6626471,6557459,6606421,6605332,6581780,6662393,6554541,6651304,6592576,6506955,6619103,6590691,6519434,6559979,6515756,6538219,6420023
164,31,1,1,6715472,6691510,6571006,6614624,6545082,6594005,6592689,6569229,6650552,6541637,6637488,6579879,6494109,6606302,6577736,6505698,6546723,6502629,6525002,6407116
165,0,1,1,6727913,6703678,6583201,6626299,6557588,6606782,6605384,6582215,6663034,6553959,6650653,6592464,6507271,6619144,6590369,6519270,6559452,6515303,6537961,6419818
166,31,1,1,6716228,6690954,6570806,6613974,6545316,6594754,6592767,6569794,6650098,6541402,6638355,6579800,6494537,6606085,6577432,6506325,6546679,6503400,6525160,6407320
167,0,1,1,6728682,6703686,6583149,6626799,6557876,6607592,6604654,6582352,6663038,6554550,6652074,6592678,6507463,6619342,6591386,6519730,6561009,6515515,6538433,6420352
168,31,1,1,6716047,6690966,6570894,6614231,6545850,6594683,6592608,6569570,6650691,6542083,6638962,6580033,6495364,6605933,6578882,6505884,6547104,6502309,6524919,6407683
169,0,1,1,6728561,6703780,6583277,6626607,6558737,6607228,6605252,6582551,6663654,6554561,6651941,6592753,6507877,6618559,6592193,6519770,6561046,6515943,6538439,6420299
170,31,1,1,6715819,6690981,6570881,6613820,6546163,6594427,6592326,6569844,6650371,6541954,6638948,6579610,6494284,6605430,6578914,6506744,6547304,6502422,6524847,6407023
171,0,1,1,6728340,6703490,6583405,6626680,6558083,6606837,6604394,6581567,6662408,6554392,6651718,6592252,6506894,6618404,6591162,6520502,6560179,6515473,6537498,6420138
172,31,1,1,6715799,6690904,6570915,6613867,6546215,6594444,6592224,6570070,6649795,6541970,6638507,6579549,6494312,6606109,6577383,6506556,6547071,6502346,6524864,6407407
173,0,1,1,6726884,6703066,6583057,6625033,6558061,6606661,6604204,6581843,6662440,6553744,6650833,6591807,6506515,6619107,6590089,6519266,6559412,6514743,6536960,6419166
174,31,1,1,6716309,6691364,6571804,6613659,6546766,6594491,6592683,6570044,6650546,6542061,6639156,6580253,6494982,6607133,6577796,6507451,6546897,6503072,6524741,6407796
175,0,1,1,6728441,6703052,6583666,6626059,6558450,6606499,6605436,6582461,6663049,6554819,6651699,6592839,6507763,6619624,6591256,6520262,6559921,6515336,6537248,6419860
176,31,1,1,6715779,6690168,6571725,6613987,6546170,6593793,6592483,6570151,6649854,6542531,6638964,6580047,6495535,6606841,6577964,6506480,6546980,6502786,6523834,6407328
177,0,1,1,6728822,6702842,6583476,6626236,6558482,6606478,6604434,6582140,6662597,6554796,6652469,6592702,6507215,6619348,6591540,6520181,6559943,6516016,6537913,6420043
178,31,1,1,6716333,6691352,6571529,6614307,6546573,6594411,6593269,6570967,6650351,6542536,6639962,6581054,6495272,6607572,6579270,6507351,6548209,6503426,6525854,6407510
179,0,1,1,6728132,6703107,6582908,6626476,6557662,6606109,6605270,6582445,6662321,6554727,6652482,6592910,6507325,6619650,6590730,6519763,6560618,6515029,6537994,6419614
180,31,1,1,6716156,6690713,6570898,6614078,6545636,6593630,6592958,6569710,6649896,6542476,6639763,6580070,6494987,6607572,6578334,6506884,6547343,6503000,6525258,6406863
181,0,1,1,6728638,6703036,6583526,6626583,6557702,6606973,6604896,6582576,6662492,6555083,6653580,6592899,6507024,6619995,6590514,6519743,6560300,6516333,6538613,6419636
182,31,1,1,6716633,6690296,6571669,6614075,6545224,6594426,6593019,6569951,6650431,6542126,6640519,6580262,6494132,6606710,6578299,6507491,6547167,6503533,6525930,6407386
183,0,1,1,6727938,6702540,6583000,6626086,6557745,6605986,6605398,6582090,6662800,6554916,6652238,6592527,6506390,6619332,6590964,6519519,6559852,6515809,6538168,6419319
184,31,1,1,6715304,6690287,6569738,6613915,6545196,6593767,6592462,6569499,6650395,6541644,6638983,6580282,6493711,6606144,6578102,6506141,6546707,6503244,6525617,6406862
185,0,1,1,6727832,6703118,6583454,6626933,6558783,6607174,6605175,6582401,6663167,6554292,6653064,6592996,6506849,6619220,6591313,6519428,6559907,6516374,6539068,6420156
186,31,1,1,6715425,6689997,6570555,6614092,6545920,6593823,6592308,6569180,6650328,6541559,6639908,6579861,6494692,6606132,6578386,6506135,6546330,6503507,6525520,6406800
187,0,1,1,6727020,6701971,6582329,6626213,6557413,6605677,6604803,6581172,6662819,6553560,6651839,6592436,6506499,6619093,6591546,6518565,6559240,6515800,6537659,6419614
188,31,1,1,6715719,6690082,6570934,6614488,6545925,6593853,6592065,6569412,6650865,6542013,6639474,6580241,6494510,6606897,6578715,6505984,6546312,6503354,6525143,6407203
189,0,1,1,6727826,6701766,6582575,6627314,6557684,6605862,6604163,6582314,6663267,6553914,6651088,6592343,6506636,6618677,6591833,6518551,6559353,6515544,6537608,6419857
190,31,1,1,6715046,6689469,6570167,6614622,6545483,6593755,6591887,6568904,6650593,6541422,6637732,6579302,6493733,6606098,6578293,6506059,6546468,6502192,6524987,6406301
191,0,1,1,6727586,6702330,6582698,6626852,6557420,6607064,6604616,6581600,6663318,6554773,6651609,6592437,6506782,6619648,6590211,6519820,6560150,6516044,6538494,6419308
192,31,1,1,6715044,6689492,6569953,6614146,6544317,6594141,6591921,6568774,6649597,6541190,6637867,6579522,6493928,6605973,6577957,6506724,6546430,6502501,6525076,6406790
193,0,1,1,6727394,6701510,6581234,6625578,6556312,6605603,6603921,6580609,6661850,6553821,6650655,6591562,6505759,6617952,6590438,6518872,6559069,6514695,6537817,6418921
194,31,1,1,6715667,6690544,6569781,6614092,6544363,6594066,6592114,6569735,6650052,6541601,6638254,6579965,6494073,6606515,6578349,6506516,6547114,6502825,6525547,6406815
195,0,1,1,6727456,6703479,6581861,6626692,6557201,6606994,6604616,6582176,6663083,6553803,6651333,6592587,6507229,6618837,6591254,6519401,6559964,6515398,6538457,6419069
196,31,1,1,6715363,6690610,6570434,6614213,6544812,6594535,6592602,6570076,6650175,6541390,6638486,6579922,6495272,6606119,6578691,6506341,6547338,6502954,6525814,6406393
197,0,1,1,6727440,6702827,6582068,6626655,6556940,6606326,6604802,6582230,6663601,6553686,6650652,6592139,6507273,6619406,6591094,6519636,6561167,6515763,6538574,6418554
198,31,1,1,6714874,6689574,6570195,6613629,6544332,6593599,6591269,6568946,6650257,6541485,6637158,6578974,6494303,6606510,6577796,6506044,6547641,6502175,6525276,6405441
199,0,1,1,6728051,6703122,6582684,6626599,6557559,6606899,6604464,6582444,6663830,6554892,6651096,6592686,6507407,6619806,6590985,6520284,6561329,6516312,6538886,6417682
200,31,1,1,6716045,6690973,6570433,6614680,6546138,6594719,6592362,6569844,6651496,6542689,6638839,6579907,6495387,6607907,6578671,6507777,6547729,6503722,6525573,6405886
201,0,1,1,6729249,6703490,6582465,6627569,6558774,6607944,6605279,6581989,6664373,6555756,6652132,6592720,6508015,6621031,6591828,6520528,6560815,6517433,6539138,6419318
202,31,1,1,6716577,6690543,6569454,6614610,6545694,6594840,6591992,6569980,6650904,6542508,6638028,6579613,6494366,6607462,6579426,6506773,6546611,6503722,6525965,6406230
203,0,1,1,6728871,6702920,6581859,6627059,6557853,6607012,6604775,6581865,6663632,6554847,6650265,6591071,6506688,6618730,6592227,6519098,6559176,6516408,6538565,6418731
204,31,1,1,6716109,6690487,6570224,6614328,6545561,6594946,6592669,6569890,6651050,6541750,6637495,6578960,6494640,6607142,6579194,6506389,6546762,6503411,6526033,6406742
205,0,1,1,6728783,6702243,6581808,6626023,6557646,6607303,6604904,6582361,6663611,6554869,6651127,6591640,6506506,6619744,6591353,6519738,6559341,6516305,6538796,6419204
206,31,1,1,6716444,6690184,6570296,6613647,6545905,6594648,6592144,6569875,6650876,6541804,6637917,6579814,6494282,6606691,6578863,6507590,6547019,6503797,6526192,6407049
207,0,1,1,6728566,6702916,6581632,6626375,6558014,6607655,6604863,6582557,6663293,6554104,6651656,6592548,6507105,6619535,6591958,6520303,6559424,6516114,6538727,6419517
208,31,1,1,6715595,6690134,6569953,6613889,6545379,6594383,6591910,6569622,6650630,6541646,6638629,6579964,6494126,6606203,6579513,6507402,6546287,6503344,6525304,6405682
209,0,1,1,6729056,6702291,6582274,6626278,6558172,6607605,6605039,6582543,6663883,6554289,6651539,6592726,6507207,6619376,6591568,6520518,6559090,6516949,6538973,6418863
210,31,1,1,6716008,6689544,6569699,6614103,6545476,6594457,6592140,6569577,6650846,6541699,6638469,6579538,6493920,6606198,6578721,6506586,6545361,6503080,6525624,6405999
211,0,1,1,6728719,6702082,6581559,6626954,6558112,6607350,6604497,6582330,6663438,6554554,6651951,6593127,6507484,6619481,6593028,6519617,6559148,6515983,6538604,6417975
212,31,1,1,6715599,6689401,6569159,6614300,6545853,6593826,6592176,6569458,6650949,6541285,6638967,6579770,6494070,6606484,6578379,6506435,6546216,6503393,6525388,6406387
213,0,1,1,6728455,6702677,6581478,6626983,6558448,6606934,6605345,6582256,6664034,6554907,6652139,6592775,6506720,6619469,6591856,6519349,6559448,6516223,6538588,6419318
214,31,1,1,6715562,6688976,6568660,6613676,6544978,6594413,6592124,6568960,6649725,6541884,6638251,6578669,6493460,6606183,6578084,6505959,6545820,6502901,6525333,6405588
215,0,1,1,6728202,6701678,6581472,6625901,6557862,6606406,6604651,6581772,6662655,6553938,6651898,6591829,6505490,6619184,6590637,6519013,6558882,6515535,6538639,6418631
216,31,1,1,6715551,6689630,6568938,6613266,6545658,6594541,6592208,6569313,6650120,6541448,6638469,6579421,6493219,6606170,6578591,6506351,6546726,6503119,6525586,6406353
217,0,1,1,6728535,6702488,6581658,6626675,6557580,6606738,6604613,6582425,6663336,6554755,6651581,6592203,6505927,6618638,6590740,6519547,6560441,6516358,6539068,6419036
218,31,1,1,6716568,6690638,6570265,6614500,6546291,6594806,6592417,6570230,6651158,6542785,6639336,6579906,6493824,6606800,6578356,6506577,6547617,6503713,6526363,6406072
219,0,1,1,6728702,6703351,6581697,6626391,6558525,6607127,6605057,6582408,6663588,6555120,6652067,6592486,6506488,6618924,6591399,6519271,6561097,6516432,6538294,6419031
220,31,1,1,6716449,6691048,6569746,6613774,6545655,6594462,6592334,6569522,6650626,6541811,6639131,6579568,6494387,6605954,6578270,6506317,6547736,6503315,6525257,6406135
221,0,1,1,6727721,6702708,6580754,6625553,6557561,6606345,6604131,6581346,6662107,6553232,6650927,6591575,6505521,6618271,6590552,6518627,6559572,6515595,6538257,6417948
222,31,1,1,6716805,6691176,6569925,6614383,6546613,6594756,6592858,6569596,6650494,6542606,6639300,6580307,6494376,6606714,6579161,6506899,6547383,6503863,6526530,6407277
223,0,1,1,6728382,6702910,6581943,6626964,6558718,6607119,6605672,6581927,6663066,6555014,6651897,6592762,6506249,6619123,6591937,6519287,6560432,6516272,6538599,6419946
224,31,1,1,6715296,6690005,6569054,6613500,6545976,6593955,6592254,6568963,6650197,6541119,6638650,6579517,6493790,6606401,6578559,6506137,6546345,6503360,6525732,6406842
225,0,1,1,6728029,6702883,6580749,6625923,6557504,6606711,6604814,6581216,6662844,6554200,6651351,6592122,6506184,6618219,6590778,6519262,6559636,6516428,6538902,6419308
226,31,1,1,6715969,6690787,6569188,6613733,6545788,6594428,6592534,6569119,6650692,6540704,6638837,6579802,6494075,6605989,6578626,6507008,6546892,6502882,6526127,6407196
227,0,1,1,6728822,6704082,6582382,6626688,6558484,6607657,6605375,6582415,6664395,6554240,6651639,6592854,6506931,6619408,6590969,6520389,6560845,6516251,6539779,6419622
228,31,1,1,6715968,6691121,6570064,6614415,6546090,6594609,6592501,6569543,6651088,6541362,6638402,6579510,6493832,6605590,6577500,6506399,6547247,6502611,6526368,6406714
229,0,1,1,6727874,6704210,6582040,6626857,6558574,6606843,6605470,6581890,6663605,6554693,6651827,6592821,6506123,6618022,6591509,6519614,6560399,6516420,6539506,6418814
230,31,1,1,6715370,6691514,6569547,6613731,6545721,6594244,6592812,6568823,6650561,6541569,6638614,6579612,6493375,6605590,6577607,6505949,6545781,6503074,6526426,6405520
231,0,1,1,6729013,6704480,6582246,6626999,6559164,6607459,6605757,6582505,6664034,6555026,6651897,6593075,6506325,6618951,6590589,6520398,6560563,6516700,6539506,6419375
232,31,1,1,6715132,6691176,6569258,6614010,6545922,6594417,6592498,6569045,6650447,6541969,6638465,6579685,6493363,6606168,6577438,6506811,6547437,6503181,6525490,6406261
233,0,1,1,6728255,6703569,6581832,6626677,6557862,6606655,6604970,6581892,6663532,6554635,6651011,6592788,6506199,6619125,6590087,6520001,6560128,6516247,6538348,6418920
234,31,1,1,6715215,6691029,6568998,6613640,6545056,6593829,6592335,6569054,6650826,6541224,6637873,6579598,6493214,6605936,6576843,6506352,6546522,6502793,6525540,6405730
235,0,1,1,6728171,6703573,6581527,6626563,6557520,6606771,6605079,6581578,6663318,6553876,6651462,6592736,6505922,6619047,6590247,6519772,6559734,6515958,6538424,6418913
236,31,1,1,6715191,6690886,6569296,6613284,6545537,6594075,6591936,6568068,6649757,6541054,6638172,6579210,6492678,6605927,6577191,6506884,6545699,6502914,6525226,6405726
237,0,1,1,6728308,6703800,6582144,6626529,6558325,6606858,6604686,6581495,6663561,6554159,6652145,6592628,6505662,6618649,6591019,6520366,6559849,6516055,6538321,6418742
238,31,1,1,6714702,6690983,6569932,6614183,6546563,6593904,6592352,6569259,6651162,6542337,6639010,6579711,6492848,6605172,6577552,6506779,6546789,6503551,6525419,6406756
239,0,1,1,6727651,6703870,6581736,6626144,6558111,6606263,6604821,6582195,6662476,6555072,6651460,6592127,6505906,6618053,6589493,6519389,6559496,6516751,6538874,6418705
240,31,1,1,6715898,6691666,6569536,6614365,6546079,6594587,6592884,6569596,6650547,6542146,6638590,6579687,6493393,6605680,6577382,6506856,6546649,6504222,6526296,6407076
241,0,1,1,6728838,6704272,6582122,6626615,6557924,6607420,6605423,6582771,6662653,6554960,6652266,6592533,6506600,6618821,6590793,6520048,6559874,6516063,6539392,6419588
242,31,1,1,6715899,6692025,6569298,6613518,6545305,6595238,6592520,6569313,6650139,6542073,6639039,6580055,6493695,6606331,6577907,6507626,6546631,6503948,6526491,6407002
243,0,1,1,6728166,6704163,6582372,6625743,6558385,6607557,6604750,6582285,6662785,6554440,6651228,6592533,6506219,6618246,6590923,6520154,6559982,6515929,6538984,6418506
244,31,1,1,6715056,6692298,6570420,6613227,6545732,6594826,6592146,6569247,6650534,6541745,6638140,6579540,6493743,6605739,6577525,6507286,6546946,6503045,6525856,6405557
245,0,1,1,6727431,6703496,6581703,6625675,6557764,6606458,6604295,6581202,6662886,6554570,6650457,6591672,6505593,6618329,6588956,6520021,6559224,6515634,6538360,6417627
246,31,1,1,6715240,6691747,6568848,6613245,6545110,6593593,6591386,6568922,6649949,6541359,6637489,6578960,6492469,6605395,6576374,6506098,6545705,6502731,6525321,6405033
247,0,1,1,6728321,6704032,6581108,6626568,6558692,6606626,6604715,6581775,6662871,6553934,6650618,6592250,6506056,6618692,6590121,6520373,6559301,6516298,6538614,6418032
248,31,1,1,6715937,6691097,6569498,6614337,6546425,6595207,6592002,6569387,6651123,6542226,6638711,6580478,6494625,6605835,6577534,6507432,6547266,6503870,6526609,6406357
249,0,1,1,6728076,6703259,6581867,6626205,6558323,6607164,6604790,6581383,6663265,6554082,6651811,6593090,6506931,6618280,6590977,6519723,6559625,6516027,6538484,6419033
250,31,1,1,6715608,6691857,6569401,6614072,6546215,6595010,6592674,6568678,6650663,6542204,6639282,6580084,6494526,6606474,6578789,6506568,6546489,6503455,6526521,6406166
251,0,1,1,6728487,6704435,6582191,6626891,6559004,6607522,6605541,6581602,6663651,6555760,6651908,6592524,6506939,6619646,6591429,6520846,6560656,6517220,6539822,6419050
252,31,1,1,6715155,6691082,6568576,6612894,6545387,6593880,6591779,6569400,6650200,6542040,6638125,6579104,6493295,6605240,6578068,6506771,6546490,6503276,6525430,6406268
253,0,1,1,6727616,6704068,6581611,6626261,6558163,6606779,6604506,6582204,6663328,6555235,6652076,6592444,6506681,6618251,6591315,6520407,6560238,6516414,6538753,6419376
254,31,1,1,6715093,6690436,6568932,6612822,6545206,6593250,6591222,6568693,6650340,6542054,6639027,6579202,6493502,6604801,6577594,6506334,6546652,6502991,6524635,6405709
255,0,1,1,6727787,6703014,6581857,6625476,6557952,6606666,6604357,6581766,6663147,6554948,6652020,6592036,6506011,6618414,6590773,6519379,6560063,6516146,6537728,6418874
256,31,1,1,6714983,6690723,6569034,6613089,6545361,6593467,6591928,6569242,6650866,6542092,6639088,6579565,6493409,6605328,6578506,6506091,6546746,6503781,6525262,6405793
257,0,1,1,6727837,6703763,6581449,6626670,6558624,6607503,6604300,6582384,6663370,6555830,6652691,6592151,6506797,6618287,6591742,6520013,6561062,6516608,6538622,6418797
258,31,1,1,6715408,6690704,6569013,6613374,6545947,6594343,6592307,6569754,6649754,6542491,6639027,6579429,6493106,6605342,6577629,6506249,6547284,6503061,6525002,6405983
259,0,1,1,6727519,6703922,6581976,6625549,6558856,6607626,6605295,6582350,6662866,6555684,6651950,6592031,6506269,6617989,6590423,6518705,6560524,6516676,6538334,6419373
260,31,1,1,6715737,6691602,6569502,6613511,6546335,6595331,6592085,6569853,6650928,6543118,6639811,6579795,6493203,6605343,6577708,6506408,6547234,6503886,6525201,6406621
261,0,1,1,6728163,6703912,6581134,6626481,6559011,6608080,6604870,6582487,6663699,6556211,6653008,6592693,6506138,6617835,6591598,6519445,6560148,6516612,6538783,6419362
262,31,1,1,6716296,6691335,6569620,6614486,6546861,6596002,6593372,6569752,6650831,6543907,6641153,6580190,6494126,6606093,6579860,6506925,6547706,6504833,6526429,6407404
263,0,1,1,6727655,6702639,6581003,6625683,6558300,6607349,6604465,6581027,6662556,6555471,6652537,6591304,6505284,6617118,6590321,6519228,6559832,6516535,6537950,6418504
264,31,1,1,6716219,6691681,6569866,6614089,6546595,6595613,6592407,6569726,6650791,6543283,6640241,6580140,6493939,6605454,6579112,6508173,6547635,6504370,6526133,6406702
265,0,1,1,6727437,6704207,6581382,6625343,6558559,6607111,6604146,6581743,6662871,6555858,6652405,6592652,6505951,6618506,6591184,6520474,6560014,6516737,6538425,6418834
266,31,1,1,6715045,6691147,6568673,6612675,6545402,6594234,6590861,6568436,6649997,6542792,6639424,6578504,6493095,6604448,6578194,6506934,6546504,6502986,6525354,6405664
267,0,1,1,6727564,6703234,6580625,6625145,6557590,6606723,6603727,6581394,6662506,6555410,6652056,6591678,6505536,6617962,6590558,6520164,6559634,6515529,6538070,6417536
268,31,1,1,6715406,6691381,6569048,6613892,6545815,6594486,6591490,6569488,6650351,6542786,6639282,6579250,6492910,6605526,6577621,6506861,6546058,6503139,6525398,6405833
269,0,1,1,6727812,6704035,6581587,6625994,6557905,6607368,6604427,6581379,6662629,6555070,6651785,6592074,6505241,6617730,6590674,6519906,6560055,6516409,6538190,6418759
270,31,1,1,6715627,6691297,6570025,6614056,6546280,6595223,6591930,6569736,6649926,6543135,6638972,6579753,6493350,6605797,6578452,6507171,6547799,6504066,6525862,6406598
271,0,1,1,6727699,6702594,6581692,6626624,6557318,6607457,6604415,6581510,6662888,6555990,6651273,6591673,6505968,6617634,6590483,6519550,6559583,6516309,6538292,6418258
272,31,1,1,6715548,6690848,6569405,6614072,6545936,6595351,6592006,6569506,6650714,6543178,6638848,6579744,6493382,6605894,6578751,6506913,6546792,6503764,6526209,6405383
273,0,1,1,6727745,6703310,6581837,6626840,6558016,6608684,6604701,6581576,6663554,6556401,6652200,6592284,6505897,6618385,6591161,6520211,6560016,6516530,6539168,6418209
274,31,1,1,6715690,6691007,6568817,6613198,6545268,6595328,6591172,6567935,6650333,6542361,6638350,6578793,6492987,6605261,6577470,6506340,6546749,6502833,6525386,6404920
275,0,1,1,6726973,6702796,6581873,6625493,6557274,6607366,6603970,6580779,6663756,6555084,6651137,6591539,6505218,6617544,6590718,6519322,6559186,6516346,6538664,6417962
276,31,1,1,6714844,6689589,6569222,6613137,6544659,6594391,6591835,6569110,6651000,6541965,6638349,6579264,6493037,6605267,6577954,6506102,6546034,6503135,6525736,6405303
277,0,1,1,6726624,6702340,6580243,6625089,6556738,6606366,6603644,6581213,6663263,6554716,6651596,6591766,6504707,6617585,6590609,6519041,6559103,6515791,6538004,6417502
278,31,1,1,6713769,6689887,6567869,6611896,6543914,6593416,6590786,6567615,6649565,6541794,6638019,6578414,6492286,6604531,6577006,6504942,6545721,6502574,6523802,6405269
279,0,1,1,6725982,6702825,6580956,6625138,6556771,6606398,6603519,6580524,6662269,6554315,6651385,6591011,6504562,6617848,6590529,6518279,6559424,6515315,6536742,6418203
280,31,1,1,6713825,6689585,6568033,6612794,6544254,6594043,6590672,6567726,6649532,6541757,6638165,6578227,6491834,6604262,6576841,6504819,6545139,6502221,6523511,6405203
281,0,1,1,6725777,6700989,6580326,6624850,6556541,6606000,6602994,6580222,6661921,6553316,6650675,6590656,6504174,6615836,6589576,6517618,6557931,6514870,6536351,6417318
282,31,1,1,6714187,6689767,6568442,6612647,6544098,6593418,6590298,6567869,6649809,6541107,6638050,6578162,6491686,6603071,6576891,6505232,6544918,6502433,6523165,6404759
283,0,1,1,6726966,6702861,6582079,6625941,6557492,6606823,6603731,6581098,6662920,6555110,6652172,6591508,6504826,6616016,6590855,6518724,6559209,6516137,6536585,6417993
284,31,1,1,6714330,6690007,6569186,6613350,6545605,6594555,6591258,6568884,6650023,6542318,6639407,6578761,6492377,6603738,6577642,6505783,6546602,6503186,6524196,6405239
285,0,1,1,6727065,6702646,6580944,6625880,6557582,6606661,6604012,6581541,6662529,6554727,6651821,6591371,6504742,6616378,6589714,6518789,6559206,6516186,6537283,6417993
286,31,1,1,6714815,6690210,6568878,6613030,6545487,6594179,6591388,6568726,6649889,6541597,6638499,6578567,6492354,6603028,6577292,6505968,6546154,6503058,6524282,6405814
287,0,1,1,6728273,6703325,6581609,6625797,6558604,6607304,6605207,6581137,6663089,6554879,6652978,6592412,6505573,6616614,6590914,6519688,6560726,6517121,6538235,6419027
288,31,1,1,6715000,6690016,6568933,6612285,6545416,6594060,6591739,6567945,6649621,6541786,6638839,6579135,6492237,6603653,6577558,6505747,6546109,6503364,6524951,6406096
289,0,1,1,6728246,6702679,6581871,6625656,6558250,6606674,6604135,6581204,6662702,6555057,6651906,6592152,6505831,6617199,6590974,6519211,6559570,6516505,6538061,6419335
290,31,1,1,6715441,6689862,6568844,6613376,6544996,6593992,6591677,6568092,6649446,6541462,6637571,6579079,6493486,6604329,6578303,6506352,6546180,6503097,6524998,6406123
291,0,1,1,6726788,6702197,6580812,6625626,6557482,6606435,6603567,6580319,6662045,6554134,6651388,6591381,6505610,6617274,6591133,6519216,6559068,6515835,6537377,6418945
292,31,1,1,6714648,6690709,6568609,6613353,6545422,6593810,6590845,6568578,6649569,6541687,6638248,6578923,6493379,6603635,6577982,6506400,6545830,6503062,6524683,6406918
293,0,1,1,6727230,6703052,6581062,6625950,6557785,6606169,6603914,6581514,6662609,6554401,6650632,6591986,6505944,6616591,6591077,6519036,6559280,6516800,6537708,6419421
294,31,1,1,6714876,6690905,6569187,6613323,6544469,6593915,6591542,6568829,6650253,6541783,6637720,6579355,6493126,6603451,6577980,6506789,6545491,6503974,6525493,6407032
295,0,1,1,6727694,6703445,6581066,6625938,6557004,6606759,6603917,6581090,6662880,6554657,6650835,6592456,6505978,6617801,6590421,6519689,6558223,6516669,6538262,6419183
296,31,1,1,6715740,6690779,6568821,6613306,6545069,6594720,6591994,6569522,6650182,6542599,6637362,6579559,6492983,6605073,6577449,6507096,6545331,6503614,6525350,6407059
297,0,1,1,6728021,6703209,6580894,6625436,6556702,6606524,6604099,6581830,6662511,6555015,6650019,6592370,6505039,6616891,6589649,6518994,6558442,6515910,6537880,6419175
298,31,1,1,6714895,6691213,6568208,6612815,6545031,6594061,6591939,6569447,6649975,6541861,6637666,6579604,6492479,6603508,6577047,6506420,6545503,6503387,6525250,6406499
299,0,1,1,6727356,6703413,6580913,6625958,6557228,6606210,6603953,6581730,6662608,6554983,6651096,6592198,6504535,6615775,6589748,6519166,6558137,6515984,6538289,6418469
300,31,1,1,6714705,6690940,6568975,6613719,6545303,6594329,6591962,6569047,6649820,6541708,6637886,6578834,6492324,6604130,6576925,6506727,6546033,6502960,6525525,6406437
301,0,1,1,6727268,6703134,6581237,6626049,6557955,6606406,6603700,6581798,6662613,6554067,6650756,6591201,6504951,6617036,6590822,6519647,6559410,6515773,6538432,6419332
302,31,1,1,6715402,6691269,6569625,6613847,6547014,6594096,6592134,6569322,6650694,6541957,6638427,6579759,6493565,6605188,6578302,6506619,6546047,6503766,6526092,6407601
303,0,1,1,6727294,6702418,6581387,6625140,6557957,6605565,6604007,6580982,6662208,6554159,6649847,6591300,6505224,6616147,6589656,6518594,6558077,6515911,6537549,6418789
304,31,1,1,6715806,6691235,6569433,6614072,6546692,6594749,6592974,6569147,6651110,6542102,6637847,6579556,6493899,6605000,6578947,6506783,6545785,6503721,6526080,6406934
305,0,1,1,6728657,6703218,6581802,6626126,6558737,6607214,6605073,6581619,6663671,6554790,6650546,6591737,6506066,6617720,6591441,6518754,6559681,6516294,6538392,6419669
306,31,1,1,6715733,6690317,6569322,6613978,6546524,6593970,6592917,6569103,6650627,6541614,6637217,6579390,6492931,6604370,6577891,6505628,6546012,6503299,6525470,6406717
307,0,1,1,6727510,6702607,6581672,6626646,6558106,6606553,6604617,6581218,6662918,6554188,6650236,6592290,6505609,6617244,6590938,6519138,6558508,6516317,6538515,6418838
