rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715639,6690457,6569593,6612628,6543794,6596120,6592082,6569463,6648822,6542680,6638619,6580311,6493465,6606209,6577164,6506488,6545735,6503792,6525398,6405260
309,0,1,1,6729468,6704908,6583137,6627090,6557672,6610182,6605770,6582932,6663329,6556819,6653485,6594729,6508117,6619544,6591476,6521267,6560762,6517778,6539998,6420037
310,31,1,1,6715256,6691382,6569425,6613162,6544004,6596118,6592538,6570285,6649664,6542953,6639734,6580823,6494074,6606232,6577268,6507410,6545907,6503724,6525562,6406091
311,0,1,1,6727582,6703323,6581528,6625341,6556711,6608551,6604520,6582296,6662016,6554963,6652089,6593361,6506005,6619183,6589675,6520089,6558934,6516971,6538396,6418226
312,31,1,1,6716691,6692123,6569945,6613143,6544748,6596128,6593033,6570721,6649747,6542993,6639480,6581017,6494365,6607002,6577502,6507503,6546502,6504861,6525933,6406249
313,0,1,1,6728325,6704666,6581843,6625281,6557353,6608130,6605650,6582656,6662078,6555693,6652137,6593228,6506771,6619288,6589931,6519962,6559545,6517493,6538462,6418311
314,31,1,1,6716578,6691670,6569154,6612594,6544970,6595529,6593452,6570760,6649804,6543448,6640078,6581050,6494145,6607543,6578035,6507372,6545905,6505092,6524976,6406589
315,0,1,1,6728662,6703879,6581429,6624947,6557449,6608383,6606149,6583166,6662344,6556438,6653104,6593668,6506512,6618840,6590557,6520384,6558469,6517867,6537764,6418104
316,31,1,1,6715666,6691489,6568948,6612610,6545001,6596068,6593025,6570648,6649231,6543330,6639346,6581116,6493659,6606200,6577970,6506849,6545394,6505415,6524561,6405225
317,0,1,1,6728340,6703369,6581083,6625136,6556831,6608780,6605210,6582911,6662256,6556261,6652231,6593875,6506471,6619237,6590266,6519960,6558575,6518500,6537648,6418290
318,31,1,1,6716213,6690701,6568786,6612643,6543803,6596311,6592839,6569857,6648883,6542613,6639015,6580486,6493575,6606237,6577237,6506802,6545618,6505072,6524695,6405543
319,0,1,1,6729352,6703958,6581895,6626005,6556676,6609232,6606072,6583043,6662219,6555965,6653232,6594132,6507163,6618923,6591390,6520915,6558754,6518404,6537927,6418984
320,31,1,1,6715847,6691092,6569109,6612409,6543398,6595748,6593089,6569360,6648603,6542442,6639172,6580520,6493882,6605817,6577769,6506999,6545183,6505086,6523969,6406031
321,0,1,1,6729019,6703673,6581596,6624908,6555865,6608900,6605965,6582608,6661411,6555783,6652070,6593655,6506992,6618494,6590376,6520399,6559104,6517883,6537036,6418868
322,31,1,1,6716245,6691456,6569068,6612611,6543555,6595997,6593520,6569506,6648731,6543018,6638333,6581133,6493632,6605605,6577694,6507784,6545731,6504779,6524337,6406331
323,0,1,1,6728800,6704337,6581277,6625417,6555924,6608728,6606127,6582103,6661910,6556076,6652554,6594212,6506508,6619520,6590477,6521630,6559019,6518636,6538026,6419674
324,31,1,1,6716287,6691936,6569277,6613397,6544359,6596423,6593524,6569993,6649160,6543569,6640287,6581744,6494352,6607021,6578354,6508216,6546469,6505368,6525223,6406814
325,0,1,1,6728665,6704080,6581038,6624873,6557562,6609250,6605298,6581758,6662315,6556624,6653406,6594432,6507099,6618633,6590532,6520172,6559411,6518399,6537133,6419124
326,31,1,1,6715533,6691569,6568555,6611658,6544796,6595891,6592031,6569001,6649146,6542825,6639356,6581162,6494428,6605173,6577574,6506700,6544311,6504775,6523934,6405746
327,0,1,1,6728858,6704094,6580967,6624149,6556720,6608691,6605468,6581776,6661716,6555764,6652320,6593917,6506433,6618996,6590238,6519987,6558586,6517849,6538065,6418218
328,31,1,1,6715867,6691108,6568816,6611348,6543618,6595689,6592609,6568629,6648504,6542510,6638168,6580426,6493399,6605999,6577197,6506665,6545388,6504288,6524881,6405629
329,0,1,1,6729064,6704402,6582509,6625037,6557094,6609629,6605834,6582828,6661924,6555750,6652297,6594441,6506479,6619278,6590709,6520529,6559333,6518501,6538723,6419159
330,31,1,1,6716734,6691985,6569704,6612826,6544290,6596806,6593408,6570370,6649560,6544361,6639263,6582174,6494272,6606785,6578071,6507930,6545652,6505392,6525243,6406942
331,0,1,1,6728344,6703939,6581588,6624418,6557056,6608970,6605474,6581908,6661622,6557063,6652225,6594072,6506512,6618573,6589967,6520878,6558245,6518257,6538304,6418685
332,31,1,1,6715714,6691344,6568512,6612175,6544607,6596240,6592966,6569656,6648594,6543867,6639232,6581000,6493703,6606069,6576080,6507712,6544877,6505106,6525233,6406003
333,0,1,1,6728229,6703725,6580233,6624329,6556767,6608279,6605029,6582427,6661574,6556030,6651374,6593633,6506410,6618357,6589545,6520526,6557153,6517853,6538095,6418413
334,31,1,1,6715406,6690879,6567950,6612294,6543388,6594987,6592328,6569256,6648753,6543516,6638391,6580615,6493826,6605783,6577171,6507132,6545548,6504830,6525380,6405534
335,0,1,1,6728128,6702736,6580375,6624151,6555936,6608029,6604836,6582188,6661986,6555811,6650999,6593604,6506502,6618730,6590483,6520838,6559330,6517858,6538618,6419106
336,31,1,1,6715743,6690991,6568125,6611788,6544083,6596793,6592419,6570312,6649569,6543338,6638298,6581168,6494045,6606559,6577052,6507743,6546427,6505137,6525284,6406379
337,0,1,1,6728240,6703882,6581094,6623686,6556066,6609097,6605687,6582670,6662087,6556103,6651272,6593618,6506717,6618634,6590414,6520667,6559405,6518151,6538488,6418107
338,31,1,1,6715046,6690251,6568286,6611272,6542687,6595370,6591971,6569672,6648584,6542419,6637312,6580814,6493556,6605702,6576677,6507105,6545927,6504670,6524659,6404743
339,0,1,1,6727814,6703451,6580303,6624235,6555415,6608599,6604781,6583061,6661557,6555393,6651020,6593983,6506236,6618993,6590128,6521316,6558856,6517349,6538635,6417724
340,31,1,1,6715199,6690701,6568678,6611328,6543578,6596421,6592777,6570320,6649105,6542471,6638551,6581437,6494141,6606084,6577367,6508348,6545498,6504749,6525708,6405474
341,0,1,1,6727422,6703386,6580650,6623696,6555962,6608429,6605306,6582841,6661414,6555821,6651410,6593965,6506815,6618691,6590300,6521237,6559082,6518601,6538259,6418933
342,31,1,1,6714817,6690687,6568087,6610218,6543332,6595934,6592101,6570431,6648932,6542553,6638081,6580960,6493691,6605297,6576774,6507564,6546083,6504859,6524980,6405977
343,0,1,1,6727655,6704146,6580799,6623016,6556832,6608757,6605542,6582411,6662059,6555946,6651805,6593982,6506762,6618068,6590462,6520936,6559524,6518132,6538367,6418481
344,31,1,1,6716303,6691628,6568802,6612077,6545043,6596049,6593563,6570923,6649919,6543869,6638368,6581606,6494082,6605703,6577655,6508021,6546353,6505312,6524855,6406625
345,0,1,1,6727789,6703714,6580340,6624110,6557155,6609063,6604891,6582760,6662078,6556436,6651199,6593909,6506093,6618445,6589985,6521096,6559405,6517863,6538012,6418722
346,31,1,1,6716386,6691572,6568555,6612130,6544700,6596964,6592155,6570171,6649057,6543678,6638389,6581253,6494075,6604752,6577223,6508266,6546466,6505314,6525293,6405656
347,0,1,1,6727926,6703433,6580185,6624184,6556558,6608618,6604507,6582731,6661612,6555494,6651366,6593951,6506369,6617367,6589514,6521011,6559409,6517398,6537743,6418073
348,31,1,1,6717095,6691667,6568956,6613481,6544910,6597445,6593070,6570939,6649856,6543233,6639053,6581655,6494670,6605946,6577566,6508834,6547407,6505907,6525902,6406108
349,0,1,1,6728288,6703598,6579920,6624884,6556444,6609153,6604546,6582400,6662078,6555515,6650598,6594789,6506067,6617457,6589919,6521113,6558556,6517997,6538131,6418253
350,31,1,1,6716631,6691593,6568802,6613102,6544798,6597576,6593194,6570341,6650252,6543588,6639171,6582706,6494432,6605735,6578482,6508658,6546522,6505680,6525875,6406521
351,0,1,1,6729935,6704280,6581328,6626160,6557993,6610271,6605882,6583851,6663586,6556110,6652778,6595761,6507456,6619978,6591644,6521779,6560028,6519169,6539229,6419560
352,31,1,1,6716844,6691766,6568664,6613283,6544824,6597026,6592876,6570537,6650833,6543589,6638883,6582456,6494208,6606674,6578713,6507803,6546380,6505640,6526231,6405589
353,0,1,1,6728442,6704099,6580864,6625498,6556874,6609082,6605581,6582734,6663048,6557012,6651634,6595276,6506408,6619563,6590809,6520672,6558939,6518710,6538699,6418929
354,31,1,1,6715386,6691141,6568298,6611599,6543718,6596350,6593022,6569197,6649831,6542780,6637599,6581487,6493569,6605604,6576717,6506928,6544835,6505403,6524874,6405187
355,0,1,1,6728104,6703699,6580530,6624656,6556143,6608254,6605504,6581822,6662259,6555354,6651010,6593762,6506245,6617159,6589533,6519720,6557781,6517781,6537609,6417532
356,31,1,1,6715842,6691597,6568316,6612645,6543984,6596257,6593099,6569851,6649862,6543256,6638599,6581711,6494072,6604708,6577128,6507462,6545039,6505097,6524553,6405709
357,0,1,1,6729225,6704321,6581092,6625543,6556529,6609732,6606017,6582501,6662912,6555693,6652122,6594867,6507274,6618904,6590725,6521434,6558809,6517885,6537520,6419101
358,31,1,1,6716378,6692417,6569001,6613033,6544352,6597113,6593726,6569985,6650045,6542326,6639458,6582066,6494619,6606033,6577672,6508154,6545997,6505212,6524417,6406673
359,0,1,1,6729562,6705459,6582249,6626454,6557021,6609677,6606533,6583495,6663606,6556053,6652425,6595078,6507593,6619524,6591022,6521939,6558991,6519181,6538037,6419018
360,31,1,1,6717493,6692572,6569778,6613591,6544709,6596314,6594151,6571140,6650310,6543186,6639266,6582237,6495395,6606575,6577993,6508693,6545280,6505756,6524861,6406750
361,0,1,1,6729667,6704353,6581419,6624859,6556101,6608967,6606056,6582398,6662255,6555812,6652024,6594273,6507437,6618083,6589473,6520850,6557923,6518214,6537167,6418747
362,31,1,1,6717325,6691898,6568738,6613043,6543514,6596757,6594182,6570132,6650042,6543049,6639062,6581981,6495177,6606008,6577581,6507976,6545554,6505619,6524856,6406049
363,0,1,1,6730189,6703710,6581092,6625675,6556503,6609734,6606621,6582900,6663007,6556190,6652062,6595721,6507995,6619675,6591080,6521363,6559180,6518863,6538510,6419112
364,31,1,1,6717332,6690957,6568621,6612679,6543863,6596146,6593326,6570022,6649360,6542961,6638431,6582789,6494893,6606647,6577840,6507420,6545809,6505351,6525032,6405798
365,0,1,1,6729312,6703528,6581274,6625029,6556477,6608903,6606340,6582848,6662181,6555924,6651859,6595495,6507242,6619032,6590628,6520529,6558640,6518495,6537494,6417900
366,31,1,1,6716846,6691432,6569068,6612420,6544207,6596749,6593605,6570018,6650096,6543115,6638491,6582477,6495181,6606645,6578752,6507981,6545217,6505814,6525350,6405490
367,0,1,1,6729731,6704420,6581227,6625066,6556816,6609653,6605768,6583021,6662545,6555956,6651722,6595313,6507862,6619388,6591881,6521075,6558906,6518870,6538655,6418986
368,31,1,1,6716194,6691534,6568727,6611889,6543584,6596432,6593554,6570215,6649553,6543185,6638609,6581654,6495118,6606221,6578495,6507650,6545399,6505367,6524901,6406016
369,0,1,1,6728699,6702929,6580421,6624208,6555657,6607828,6605514,6581888,6662358,6555359,6651035,6593910,6506749,6618978,6591139,6520462,6558704,6517627,6538017,6418317
370,31,1,1,6716518,6690509,6568769,6611762,6543085,6595453,6592770,6569468,6649783,6543252,6638043,6581177,6494641,6605185,6577730,6507676,6545617,6504736,6525351,6405763
371,0,1,1,6729745,6703877,6581586,6625471,6555579,6608566,6606397,6582705,6663245,6556869,6651486,6595431,6507631,6618728,6591251,6521657,6559623,6518703,6538758,6418700
372,31,1,1,6716616,6690916,6568969,6612067,6543090,6595900,6593311,6570080,6649805,6543177,6638273,6582128,6494540,6606126,6577846,6508168,6545478,6505164,6524721,6406330
373,0,1,1,6729354,6703844,6581500,6625143,6555446,6608592,6605751,6582830,6663669,6556419,6651834,6595004,6507175,6619634,6591488,6521302,6558903,6518592,6537732,6419514
374,31,1,1,6717135,6691932,6569266,6613224,6543346,6596647,6593637,6570011,6650697,6544172,6639479,6582663,6494594,6607357,6578675,6508710,6546332,6505692,6524919,6407608
375,0,1,1,6729079,6703337,6580829,6624751,6554848,6608238,6605385,6582003,6662464,6555350,6651991,6594533,6506718,6619277,6590904,6521246,6558745,6518009,6537878,6419140
376,31,1,1,6716373,6691152,6568536,6611831,6542233,6595822,6593128,6569727,6649911,6543006,6638401,6581940,6494320,6606530,6577632,6507844,6545970,6505221,6525463,6405712
377,0,1,1,6729442,6703543,6581517,6624976,6555870,6609226,6605354,6582367,6663263,6555845,6652204,6595092,6507637,6618850,6591191,6521311,6559274,6518455,6538659,6419341
378,31,1,1,6717406,6692001,6569571,6612890,6544014,6597188,6593329,6570435,6650397,6544032,6639533,6582632,6494938,6606673,6578432,6508688,6546429,6505964,6526791,6407303
379,0,1,1,6729843,6704412,6581355,6625697,6556744,6608893,6605792,6582075,6663339,6556522,6651905,6594855,6507481,6618974,6591451,6521555,6559587,6518448,6539432,6419238
380,31,1,1,6717542,6691572,6569475,6613213,6543783,6596092,6593513,6569242,6650708,6543456,6639393,6581321,6495017,6606327,6578177,6508443,6546166,6505646,6525490,6406599
381,0,1,1,6730156,6703888,6581450,6625323,6556147,6609022,6606187,6581460,6663194,6556191,6652750,6594161,6507140,6618675,6591196,6521483,6560266,6518253,6538388,6418946
382,31,1,1,6716952,6690463,6568705,6612081,6542664,6595095,6592583,6568570,6649934,6542749,6638164,6581007,6493792,6605796,6577584,6507773,6546248,6504746,6524560,6404671
383,0,1,1,6729850,6703999,6582343,6625833,6556209,6609341,6606072,6582677,6663813,6556706,6651809,6594878,6507763,6618879,6591371,6521420,6560668,6519245,6538578,6419275
384,31,1,1,6716778,6691424,6569473,6612628,6543475,6596278,6593658,6569684,6650258,6544159,6638606,6582608,6494530,6607020,6577962,6507862,6546794,6505469,6524952,6405905
385,0,1,1,6729530,6703758,6581664,6625713,6556109,6608733,6606322,6581736,6663085,6556271,6651453,6595184,6507067,6619982,6591380,6521145,6560194,6518627,6538349,6418850
386,31,1,1,6716866,6690736,6568168,6612744,6543251,6595714,6593051,6568942,6650055,6543414,6638875,6582191,6493677,6606664,6577938,6507917,6546602,6504996,6525065,6406003
387,0,1,1,6729828,6703129,6580890,6624770,6555324,6608458,6605377,6582031,6662384,6555497,6653120,6594441,6505990,6619529,6590621,6520470,6559687,6517087,6538004,6418908
388,31,1,1,6717515,6691107,6569189,6613015,6543591,6596748,6593247,6569636,6650337,6542862,6640091,6582278,6493626,6607151,6578187,6507559,6547050,6505148,6525229,6406432
389,0,1,1,6729196,6703006,6581143,6624810,6555434,6608009,6604097,6581580,6662492,6555247,6652011,6593589,6505481,6618597,6590327,6519236,6559310,6517250,6537882,6418334
390,31,1,1,6717675,6691429,6569784,6613169,6544040,6596016,6593287,6570161,6650239,6543311,6639289,6582517,6493542,6607020,6577652,6506969,6547395,6505323,6525885,6406467
391,0,1,1,6729266,6703263,6580978,6624657,6555376,6607369,6604913,6581379,6661493,6556329,6651929,6594351,6506194,6619064,6590586,6519113,6559446,6517399,6537914,6418760
392,31,1,1,6717149,6690780,6568918,6612017,6543428,6595792,6592027,6569336,6649431,6543986,6638691,6582342,6494177,6606848,6578287,6507380,6546175,6504868,6525841,6406205
393,0,1,1,6729714,6703277,6581053,6624352,6555632,6608602,6604303,6581856,6662274,6555665,6651643,6595196,6507519,6619613,6591193,6520317,6559411,6518232,6538744,6418068
394,31,1,1,6718002,6692124,6569708,6613219,6544148,6597051,6592762,6570241,6649920,6544199,6639653,6583273,6495831,6607146,6579192,6508005,6547387,6505833,6526568,6406869
395,0,1,1,6729726,6703854,6581915,6625543,6556171,6608901,6605123,6582234,6662418,6556784,6652358,6595543,6507639,6619221,6590935,6520890,6559309,6518207,6538473,6419905
396,31,1,1,6717797,6691290,6569670,6613334,6544115,6597096,6593222,6570487,6650304,6544226,6639464,6583693,6495314,6606664,6579011,6508151,6547146,6505970,6525172,6407041
397,0,1,1,6729699,6703140,6581343,6624304,6556237,6609080,6604600,6582182,6662246,6556565,6651626,6595599,6507966,6619945,6591230,6520548,6559154,6517863,6536928,6419206
398,31,1,1,6716777,6691876,6568919,6612724,6544453,6596360,6592748,6569984,6649663,6544208,6639677,6583109,6495215,6607702,6578621,6508308,6546664,6505250,6524897,6406794
399,0,1,1,6729396,6704358,6580756,6625021,6556101,6608828,6605178,6582857,6662420,6555934,6652237,6595100,6506747,6620107,6590705,6520975,6559237,6518284,6537450,6419239
400,31,1,1,6717606,6691351,6568529,6612484,6544065,6596411,6592675,6570384,6649755,6542970,6639193,6582367,6494048,6607206,6577236,6507656,6545759,6505452,6524725,6406453
401,0,1,1,6729511,6703214,6580177,6624444,6555656,6609249,6605017,6581728,6662519,6556118,6652788,6594537,6506245,6618748,6589909,6520513,6558660,6517606,6537385,6418039
402,31,1,1,6717713,6691945,6569040,6612862,6544320,6597775,6592931,6569414,6650721,6544051,6639705,6582504,6494616,6607333,6577560,6508473,6546816,6505580,6525140,6406716
403,0,1,1,6729142,6703238,6580688,6624725,6555957,6609132,6604437,6581408,6662130,6555138,6651421,6594170,6506196,6618958,6590238,6520314,6558928,6517397,6536546,6418464
404,31,1,1,6717389,6691242,6568597,6613445,6543746,6596551,6591755,6569370,6649844,6543075,6639629,6581917,6494408,6606796,6578353,6507903,6546249,6504974,6523942,6405506
405,0,1,1,6729308,6703973,6581188,6625339,6556403,6608898,6604713,6581373,6662262,6555828,6652601,6594725,6506625,6619295,6590624,6521245,6559009,6517749,6537244,6417863
406,31,1,1,6717709,6691904,6569646,6613464,6544498,6596429,6592246,6570360,6649807,6543022,6639813,6582262,6494544,6606337,6577841,6508142,6546029,6505387,6524521,6405854
407,0,1,1,6729786,6703230,6580321,6625203,6555579,6608137,6604391,6581723,6662005,6555158,6652193,6593909,6506196,6618416,6589243,6520795,6557891,6517400,6537159,6417544
408,31,1,1,6716565,6690199,6568002,6611647,6543229,6595590,6592410,6569076,6648617,6542021,6639313,6580661,6493435,6606000,6576892,6507332,6544589,6504086,6523877,6404573
409,0,1,1,6729225,6703882,6581276,6624760,6556176,6608830,6605192,6582142,6662059,6555477,6652625,6594650,6507076,6618933,6589603,6520926,6558103,6516955,6537433,6418295
410,31,1,1,6716852,6691286,6569097,6612310,6543576,6596004,6592626,6569152,6649441,6542602,6639131,6581845,6494063,6605923,6577528,6508155,6544876,6504686,6523839,6406244
411,0,1,1,6729920,6703923,6581550,6625590,6556383,6608986,6605448,6582104,6662228,6556158,6653107,6594262,6507323,6619476,6590420,6521208,6558742,6518021,6537701,6419285
412,31,1,1,6715836,6691027,6568439,6612288,6542784,6595557,6591982,6568592,6648686,6542274,6638714,6580794,6493875,6605267,6577901,6507498,6544419,6503779,6523808,6405379
413,0,1,1,6727971,6702915,6581147,6623954,6555100,6607835,6604310,6581098,6661500,6555100,6651440,6593016,6506447,6617923,6589289,6520470,6557241,6516639,6536827,6417653
414,31,1,1,6716113,6691716,6569317,6612822,6543323,6596183,6592308,6569245,6650058,6543129,6639118,6581631,6494272,6606431,6578160,6507455,6545447,6504888,6524908,6406917
415,0,1,1,6728666,6703770,6581033,6625196,6555629,6608458,6604612,6581029,6662281,6555467,6651398,6594001,6506260,6617324,6590402,6520324,6558662,6517365,6536899,6419112
416,31,1,1,6716650,6691069,6568416,6612661,6543530,6595806,6592405,6568501,6649422,6543296,6638876,6581406,6493491,6605108,6577099,6506953,6546367,6504643,6524336,6406047
417,0,1,1,6729015,6703682,6581438,6625030,6556114,6608388,6604558,6581629,6662658,6556021,6651920,6593844,6505498,6617208,6589296,6520248,6559077,6517290,6537118,6418812
418,31,1,1,6716431,6691464,6568620,6612596,6543466,6596253,6592340,6569264,6649794,6542830,6639283,6581423,6493383,6605043,6576847,6507330,6546491,6504647,6524208,6406107
419,0,1,1,6728151,6703256,6580711,6624417,6555359,6608204,6603895,6581096,6662167,6555089,6650928,6593849,6505289,6617707,6589602,6519594,6559113,6516664,6537078,6417979
420,31,1,1,6716390,6690953,6569299,6612746,6544136,6595823,6592243,6569140,6649573,6543106,6639064,6581283,6493345,6605808,6577362,6507266,6546240,6504732,6524142,6406338
421,0,1,1,6729293,6704274,6582113,6624825,6556518,6608817,6605156,6582129,6662635,6556288,6652681,6594394,6506576,6618438,6591127,6520388,6560225,6517985,6537158,6419917
422,31,1,1,6716147,6690967,6568982,6611780,6543946,6595865,6592328,6569350,6650082,6542432,6638818,6581129,6493841,6605182,6577076,6506913,6546641,6504190,6524306,6406057
423,0,1,1,6729202,6703399,6582093,6624824,6556878,6608906,6604592,6581458,6663174,6556095,6652207,6594538,6506027,6618175,6590642,6520411,6560439,6517503,6538009,6418904
424,31,1,1,6717343,6690265,6569540,6612428,6544152,6595710,6592017,6568772,6650317,6542616,6639688,6581524,6493489,6606069,6577151,6507050,6546969,6504896,6525443,6406719
425,0,1,1,6729650,6702683,6581277,6625261,6557463,6609115,6604879,6581780,6663122,6555563,6652352,6594013,6506568,6618329,6590146,6519378,6559977,6517821,6538396,6419352
426,31,1,1,6717280,6690774,6569592,6612886,6544720,6597309,6593072,6569836,6649988,6543011,6640076,6582071,6494454,6606616,6577504,6506707,6546799,6504751,6525628,6406268
427,0,1,1,6728668,6703058,6581576,6625202,6556213,6609189,6605293,6581978,6662793,6556314,6652369,6594431,6506964,6618577,6590088,6519682,6559096,6517276,6538229,6418019
428,31,1,1,6716401,6690726,6568858,6612316,6543840,6596462,6592458,6569252,6650476,6543480,6638740,6582163,6494433,6605678,6577952,6506484,6545340,6505182,6525156,6405608
429,0,1,1,6728770,6703211,6581372,6624761,6556756,6608891,6605267,6581747,6663091,6555631,6651541,6594410,6507146,6618789,6590441,6519822,6558995,6518223,6538154,6418496
430,31,1,1,6716937,6691451,6569800,6612170,6544536,6596709,6592997,6569780,6650383,6543016,6638708,6581744,6494962,6606086,6577678,6506988,6546417,6505126,6525494,6406457
431,0,1,1,6729062,6703263,6580873,6624179,6556040,6608820,6604687,6581352,6662504,6554713,6651046,6593849,6506761,6617937,6589221,6519256,6558985,6517472,6537751,6418556
432,31,1,1,6716986,6691979,6569105,6612486,6544230,6597111,6592923,6569629,6650195,6542778,6639660,6582212,6495113,6606043,6576837,6507857,6546957,6505201,6525255,6406532
433,0,1,1,6728912,6703716,6581518,6624678,6556031,6609284,6605548,6581783,6663036,6556394,6652569,6594420,6506928,6619043,6589516,6520492,6558789,6518167,6538373,6418601
434,31,1,1,6716327,6690753,6569657,6611992,6543999,6595722,6592496,6569401,6650533,6543017,6639064,6581616,6494469,6606017,6577155,6507027,6545276,6504669,6525131,6405445
435,0,1,1,6728920,6703244,6581174,6624355,6555746,6608483,6604467,6581877,6662633,6556030,6651879,6593915,6506660,6618994,6589927,6520070,6558290,6517137,6537935,6418058
436,31,1,1,6717008,6690562,6569531,6611233,6544427,6596728,6592204,6569525,6650010,6543820,6639383,6581503,6494844,6606529,6578019,6507447,6544624,6504952,6524835,6405732
437,0,1,1,6729047,6702920,6581795,6624702,6556425,6609253,6605230,6581685,6662473,6556606,6652391,6593793,6507158,6619669,6589981,6520118,6557299,6517978,6537950,6418086
438,31,1,1,6716824,6690689,6569884,6613234,6544347,6597027,6593051,6569706,6650237,6543381,6639791,6581732,6494243,6607522,6577507,6507602,6545099,6505396,6525029,6405977
439,0,1,1,6728864,6702571,6581247,6624461,6555957,6608422,6604409,6581299,6661704,6556125,6652007,6594006,6505516,6618545,6589869,6520260,6557384,6517504,6537882,6417879
440,31,1,1,6717750,6690561,6569251,6612000,6544716,6596149,6592915,6569359,6649812,6543379,6640085,6581819,6494512,6607356,6577997,6507916,6544913,6505585,6525382,6405807
441,0,1,1,6728962,6702943,6581645,6624176,6556697,6608536,6605078,6581718,6661830,6555654,6652628,6594068,6506744,6619699,6590303,6521010,6557849,6518221,6538074,6418279
442,31,1,1,6716777,6691614,6570397,6613009,6545496,6596782,6593633,6570504,6650475,6544075,6640748,6581825,6494559,6608239,6577784,6508344,6545000,6506020,6526075,6406894
443,0,1,1,6728651,6703738,6581600,6624376,6556330,6608165,6604939,6581723,6662357,6555700,6652710,6593660,6505940,6618902,6589907,6520366,6557442,6517797,6537434,6418109
444,31,1,1,6717017,6691760,6569979,6612425,6544008,6596447,6593434,6569492,6650158,6543162,6639729,6581266,6493759,6606150,6577350,6507331,6544627,6504579,6524547,6405089
445,0,1,1,6728838,6705008,6582775,6625302,6556691,6609112,6606517,6582965,6663406,6556666,6653653,6594849,6506863,6618944,6591014,6521250,6559021,6518899,6538322,6418390
446,31,1,1,6717182,6692021,6569255,6611935,6543630,6595955,6593617,6569796,6650241,6543097,6640361,6581610,6493829,6606290,6577264,6507499,6544831,6504765,6524885,6405367
447,0,1,1,6730130,6705033,6582119,6625079,6557638,6609118,6606369,6582796,6663618,6556459,6654185,6595129,6506838,6619385,6590218,6521354,6558538,6518143,6538470,6418174
448,31,1,1,6717194,6692059,6569045,6611971,6544105,6595865,6592627,6569570,6650269,6542659,6640750,6581649,6493163,6606205,6577171,6506825,6545038,6505001,6524879,6404807
449,0,1,1,6729457,6704834,6582251,6625374,6557158,6609000,6606147,6582740,6664098,6556363,6654236,6595241,6506168,6619645,6590960,6521187,6558616,6518315,6538519,6418249
450,31,1,1,6716541,6692078,6569696,6612835,6544800,6596379,6593171,6570377,6650901,6542741,6640217,6582271,6494055,6606383,6577918,6507529,6545652,6505491,6525921,6405302
451,0,1,1,6728097,6703229,6581108,6625143,6556988,6608686,6605401,6582300,6662412,6555763,6653543,6594311,6506251,6618176,6590375,6519726,6558336,6517699,6538084,6417362
452,31,1,1,6715968,6690392,6568834,6612458,6545434,6596865,6593331,6570137,6649922,6543147,6640172,6581863,6494289,6605860,6577963,6506949,6545993,6505208,6524931,6405181
453,0,1,1,6728531,6703967,6582175,6624390,6558175,6608689,6605624,6582737,6662699,6556600,6652995,6594334,6506871,6618699,6590900,6520223,6559230,6518410,6538490,6418196
454,31,1,1,6716772,6692146,6569377,6612132,6545749,6596887,6593249,6569972,6650242,6543632,6640812,6581704,6494268,6606813,6577617,6507222,6545505,6505225,6525411,6405043
455,0,1,1,6727867,6703075,6580878,6623092,6556793,6608147,6603979,6580720,6661830,6554909,6651914,6593390,6505346,6617543,6588948,6519178,6557371,6516433,6536860,6416409
456,31,1,1,6716322,6691109,6568905,6611006,6545117,6595573,6591817,6569031,6649786,6542891,6639196,6580764,6492944,6605496,6577597,6506869,6545080,6504483,6524916,6404417
457,0,1,1,6729247,6703956,6581604,6624466,6557683,6608510,6605111,6581858,6663031,6555340,6653193,6593494,6505820,6619422,6590452,6520383,6558604,6517757,6538166,6417094
458,31,1,1,6717265,6691256,6570266,6612394,6546054,6596032,6592850,6570232,6650713,6544039,6640301,6582116,6494672,6606698,6578971,6507931,6545966,6505339,6525603,6404886
459,0,1,1,6729115,6703931,6582039,6624336,6557427,6608301,6604540,6582024,6662190,6555831,6652512,6594505,6506513,6619236,6590950,6519813,6558679,6517671,6538443,6417116
460,31,1,1,6715760,6690795,6569956,6612028,6545016,6595687,6591545,6569738,6649397,6542741,6639341,6581317,6493342,6605845,6578044,6506634,6546129,6504368,6525528,6404193
461,0,1,1,6728538,6703737,6581975,6625160,6556918,6608701,6604675,6582229,6662479,6555217,6652726,6594088,6506196,6618083,6590832,6520170,6559798,6517693,6539180,6417422
462,31,1,1,6717033,6691532,6570007,6613092,6544624,6596253,6593039,6569785,6651130,6543170,6640047,6582343,6494323,6606224,6577773,6507643,6546413,6505400,6526079,6405374
463,0,1,1,6730061,6704132,6581986,6625533,6557379,6609287,6605096,6582113,6664483,6555525,6653387,6595023,6506609,6618638,6591083,6520795,6559744,6518261,6538908,6417646
