rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717326,6692479,6569075,6615306,6545539,6596822,6593292,6567668,6651252,6542416,6638362,6581400,6494152,6606772,6578338,6508160,6546147,6503227,6525672,6407554
153,0,0,0,6728742,6703790,6580651,6626709,6556781,6608794,6604557,6579709,6663327,6554266,6650605,6593645,6505102,6618829,6590387,6520577,6557852,6515235,6537266,6419559
154,31,0,0,6716651,6692263,6568762,6615198,6545271,6597134,6592852,6568259,6651584,6542022,6638207,6581972,6493977,6606969,6578418,6508861,6545541,6503619,6524856,6407644
155,0,0,0,6728719,6704409,6580366,6627707,6557409,6609217,6605617,6580385,6664368,6554495,6651143,6594109,6506761,6619182,6591354,6522187,6558334,6516153,6537436,6420707
156,31,0,0,6717134,6692725,6568560,6615856,6545943,6597312,6593652,6567757,6651904,6542572,6638703,6581761,6494156,6606705,6578420,6508413,6545422,6503480,6525147,6408279
157,0,0,0,6729953,6705196,6581031,6628091,6557928,6609548,6605908,6580300,6664098,6555401,6650831,6594285,6506083,6619469,6592311,6521582,6558419,6515490,6538481,6420751
158,31,0,0,6717156,6692920,6568982,6615808,6545404,6597302,6594319,6567801,6652572,6542549,6638766,6582575,6494596,6607079,6579430,6508781,6545008,6503785,6525321,6408606
159,0,0,0,6728841,6704372,6580610,6627662,6557746,6609448,6605777,6579721,6664931,6554725,6651315,6594709,6506249,6619330,6591366,6520912,6558157,6516228,6537877,6420521
160,31,0,0,6717057,6691570,6568276,6615701,6545206,6596994,6593105,6567644,6652230,6541964,6637934,6582303,6493851,6606812,6578971,6508114,6545352,6503459,6525050,6407733
161,0,0,0,6729151,6703910,6580330,6627948,6557066,6609514,6604993,6579604,6664317,6554709,6650866,6594683,6505407,6618992,6591699,6520945,6558764,6516483,6537968,6420317
162,31,0,0,6717409,6691405,6569456,6616288,6545471,6597492,6593645,6567860,6652518,6542596,6638905,6582086,6493511,6607718,6579767,6508911,6546784,6504365,6526017,6407559
163,0,0,0,6728421,6703069,6580683,6627523,6556351,6608534,6605497,6579188,6664277,6553819,6651146,6593859,6505291,6619733,6590850,6521005,6558484,6515807,6538407,6419679
164,31,0,0,6716539,6691768,6568811,6615392,6544744,6596434,6593156,6567699,6652400,6541554,6638365,6581808,6493363,6606993,6578652,6508302,6545635,6503555,6526112,6407072
165,0,0,0,6728854,6704241,6581174,6626810,6557239,6608816,6606147,6580440,6665341,6554214,6651866,6594539,6505913,6619547,6591989,6520855,6558960,6516852,6539193,6419741
166,31,0,0,6717019,6691362,6568835,6613602,6544579,6595624,6593038,6567731,6652176,6540810,6638200,6581149,6492721,6606556,6578848,6507803,6545373,6503418,6525362,6406796
167,0,0,0,6729604,6703555,6581225,6626610,6556806,6608638,6605463,6580963,6665139,6553953,6652063,6594570,6505051,6619147,6592049,6521280,6558558,6517345,6539071,6419252
168,31,0,0,6717103,6690766,6568782,6614865,6543759,6596188,6592870,6567932,6652120,6541540,6638364,6581856,6492483,6606994,6579617,6507989,6544738,6503969,6525938,6406466
169,0,0,0,6729371,6702689,6581469,6627559,6557392,6609111,6605661,6581128,6665535,6554311,6651937,6594625,6505723,6619858,6592393,6521314,6559182,6517284,6539370,6418931
170,31,0,0,6717013,6690764,6568465,6614650,6544691,6596388,6592706,6568435,6652152,6541067,6637898,6581373,6492911,6605401,6578647,6507540,6545117,6503542,6525442,6406153
171,0,0,0,6729348,6703716,6580707,6626803,6556517,6608276,6605435,6580481,6664440,6553451,6651090,6593942,6504878,6617731,6591528,6519855,6557738,6515574,6538276,6418401
172,31,0,0,6717043,6692057,6568259,6615836,6544558,6596235,6593760,6567622,6652078,6541486,6639169,6581891,6492670,6605973,6579028,6507624,6544737,6503402,6526189,6407488
173,0,0,0,6728735,6704550,6581210,6628276,6556384,6608424,6605328,6579633,6664603,6554986,6651457,6594295,6505289,6618295,6591038,6520119,6557425,6515715,6538804,6419571
174,31,0,0,6716487,6692179,6569577,6615698,6544649,6595931,6592628,6567971,6651952,6542826,6638752,6582085,6492608,6605597,6579436,6506716,6544306,6502726,6525332,6407400
175,0,0,0,6729191,6705158,6581477,6627940,6556854,6608431,6605149,6579746,6664084,6555666,6651662,6594516,6505581,6618427,6591251,6520249,6557718,6515770,6537775,6419890
176,31,0,0,6716430,6692678,6568842,6615078,6544588,6595777,6592376,6567467,6651075,6542455,6638753,6581824,6493424,6606191,6577922,6507460,6544835,6503061,6525349,6407856
177,0,0,0,6729899,6705757,6581722,6628392,6557359,6609196,6605666,6580981,6664380,6555601,6653030,6595193,6506979,6620279,6592188,6521781,6559130,6517201,6538389,6420527
178,31,0,0,6717346,6692899,6568833,6615661,6545297,6596350,6592270,6567279,6651512,6542328,6639776,6581712,6494177,6606895,6578085,6507933,6545917,6503741,6525202,6406494
179,0,0,0,6728554,6704206,6580778,6628123,6557339,6608042,6604938,6579477,6663446,6554111,6651646,6593692,6506372,6619190,6590439,6520116,6558334,6515922,6537330,6418413
180,31,0,0,6716594,6691666,6568842,6615195,6544951,6595099,6592113,6567284,6650703,6541740,6638446,6580968,6493943,6606000,6577963,6507130,6544812,6503289,6524008,6405607
181,0,0,0,6729249,6704876,6581536,6628020,6557255,6608625,6605219,6580418,6664018,6555214,6651798,6594447,6506692,6619333,6591272,6520822,6559007,6516527,6537444,6419091
182,31,0,0,6715513,6692358,6568580,6614883,6544233,6595382,6592884,6567079,6651417,6542167,6638346,6581379,6493048,6605624,6577317,6507133,6544538,6502536,6524672,6406060
183,0,0,0,6727830,6704576,6581385,6627712,6557261,6607915,6605383,6580477,6663756,6554810,6651694,6594676,6506143,6618594,6591130,6520545,6558078,6516706,6538189,6419248
184,31,0,0,6717164,6693120,6570124,6616796,6545817,6596228,6593213,6568585,6651977,6542534,6639411,6582386,6494302,6605898,6579241,6507802,6545041,6504452,6526165,6407139
185,0,0,0,6728747,6704259,6580521,6627503,6557169,6607466,6605310,6579744,6663535,6554501,6651114,6594372,6505281,6618012,6591071,6519811,6557608,6516652,6538492,6419095
186,31,0,0,6716376,6692914,6569225,6615525,6545409,6595681,6593165,6568319,6651021,6542241,6638864,6582482,6493756,6605646,6578943,6507464,6545196,6503924,6526297,6407344
187,0,0,0,6729397,6705304,6581068,6627912,6557570,6607562,6605294,6581128,6663171,6555386,6651748,6595175,6506183,6619071,6591413,6520872,6558926,6517162,6539260,6419407
188,31,0,0,6717896,6692235,6568783,6615904,6544683,6595448,6593248,6568382,6651061,6542463,6638901,6582390,6493786,6606266,6578832,6508005,6545484,6503944,6526525,6406952
189,0,0,0,6730912,6705418,6582420,6629692,6558193,6609085,6606198,6581569,6665191,6555613,6653261,6596330,6507267,6620674,6592498,6521572,6559727,6518025,6540766,6421025
190,31,0,0,6717261,6691687,6569694,6616430,6544920,6595374,6592771,6567846,6651866,6542286,6639214,6582475,6493846,6606832,6579255,6507093,6545617,6503916,6526353,6407526
191,0,0,0,6730179,6704458,6582487,6628828,6556904,6608223,6605915,6580831,6664963,6555382,6652212,6595495,6506511,6618840,6591820,6520596,6558632,6517472,6539905,6420348
192,31,0,0,6717288,6692134,6569431,6615791,6544965,6596183,6593734,6568109,6652523,6542503,6638944,6582503,6493957,6607662,6578766,6507757,6545466,6504260,6526837,6408027
193,0,0,0,6728597,6703676,6581133,6627169,6556818,6607934,6606024,6579883,6664324,6553620,6651307,6594157,6505479,6619192,6591420,6520290,6558179,6516540,6538994,6418987
194,31,0,0,6717137,6691596,6569625,6615086,6544417,6595622,6594004,6567813,6651780,6541733,6638874,6582221,6493862,6606809,6579261,6507793,6545559,6504574,6527297,6406972
195,0,0,0,6729735,6704406,6581456,6628181,6556721,6608166,6606483,6580729,6664345,6554365,6651702,6594304,6506407,6618931,6591266,6521127,6558269,6517056,6539529,6420010
196,31,0,0,6717423,6691654,6568817,6615747,6544603,6596149,6593714,6568519,6651601,6541924,6639073,6581940,6493955,6606935,6578098,6507708,6544272,6504707,6526228,6407033
197,0,0,0,6729618,6702791,6580968,6627374,6557215,6607636,6605777,6580007,6664059,6553819,6651771,6594234,6505088,6618589,6590259,6519953,6557275,6516771,6538473,6419615
198,31,0,0,6717359,6691331,6568535,6616264,6545540,6595638,6593413,6567877,6651777,6542450,6639997,6582696,6493725,6606700,6578976,6507751,6544835,6504698,6526478,6407612
199,0,0,0,6730207,6704589,6581708,6628641,6557934,6608492,6606835,6580995,6665144,6554954,6651740,6595749,6506645,6620367,6591867,6520776,6557765,6517485,6539895,6420040
200,31,0,0,6717088,6691861,6569112,6615105,6544753,6595661,6593385,6567759,6652295,6541237,6637909,6582276,6493393,6607141,6579153,6507322,6545217,6504091,6526977,6407316
201,0,0,0,6729637,6704032,6581007,6626977,6557014,6608151,6605797,6579527,6664774,6553632,6651305,6594724,6505837,6619316,6591067,6520209,6558001,6516373,6538867,6419571
202,31,0,0,6716847,6691619,6568405,6615448,6545113,6595812,6593398,6567259,6652141,6541634,6638820,6582509,6494111,6607030,6578180,6507055,6545327,6504359,6526232,6406891
203,0,0,0,6729007,6703993,6580299,6627518,6557307,6607964,6605097,6580436,6664211,6554105,6651334,6594915,6505627,6619596,6590802,6519665,6558233,6517146,6539140,6419323
204,31,0,0,6717710,6692142,6568351,6615839,6545279,6596162,6592480,6568250,6651889,6541728,6638865,6582280,6494092,6606899,6578303,6507228,6546387,6504692,6526125,6406765
205,0,0,0,6729630,6703972,6580902,6627190,6556594,6608169,6604499,6579975,6663502,6553450,6651500,6594537,6506349,6619258,6591506,6520217,6558857,6516736,6538416,6419610
206,31,0,0,6717701,6692459,6569553,6616122,6544971,6596403,6593059,6567803,6652153,6542563,6639026,6582661,6494498,6606552,6579136,6507876,6546037,6504586,6526566,6407478
207,0,0,0,6729788,6705070,6581755,6627383,6557199,6608722,6605858,6580455,6665334,6554897,6651798,6595330,6506852,6619548,6591875,6520753,6558649,6516816,6539360,6420231
208,31,0,0,6717683,6693105,6569645,6615293,6545924,6596682,6593483,6568253,6652767,6542892,6639360,6582813,6495241,6607073,6579543,6508175,6545794,6504308,6526962,6408825
209,0,0,0,6728559,6704479,6581217,6626876,6557077,6608002,6604834,6580538,6664674,6554022,6651177,6594741,6506189,6618690,6590998,6520329,6558032,6516596,6539228,6420211
210,31,0,0,6716284,6692863,6569898,6614706,6545466,6596081,6593238,6567953,6652034,6541729,6638224,6582412,6494298,6605582,6578796,6507296,6545423,6503963,6526808,6408018
211,0,0,0,6729358,6705530,6582486,6628311,6557253,6608661,6606617,6581243,6665090,6555171,6651708,6595322,6508082,6619466,6592204,6520807,6559596,6517543,6540281,6421009
212,31,0,0,6716708,6692785,6570045,6615892,6545238,6595677,6593416,6568298,6651500,6541660,6638273,6582084,6495283,6606113,6579951,6507853,6545983,6504878,6526768,6407657
213,0,0,0,6730019,6704919,6582051,6628479,6557701,6608377,6605482,6580742,6664447,6554520,6651179,6594644,6507364,6619230,6591589,6520681,6558996,6517181,6538996,6419734
214,31,0,0,6718142,6693547,6570877,6616475,6545626,6595950,6593292,6568154,6652500,6541981,6638349,6583067,6495056,6606269,6578146,6507961,6546119,6505182,6525490,6407994
215,0,0,0,6730540,6705804,6582830,6628588,6557587,6608228,6606034,6580834,6665031,6555046,6651407,6595930,6507055,6620216,6591427,6521409,6559851,6517625,6538282,6420787
216,31,0,0,6716659,6692232,6569883,6615158,6544560,6594379,6592321,6567114,6651319,6540945,6637556,6582297,6493534,6606970,6577617,6507245,6545615,6503873,6524776,6407300
217,0,0,0,6729553,6705309,6583152,6628714,6558101,6607982,6605597,6580427,6664415,6554868,6652221,6596009,6507541,6620110,6591423,6520950,6558869,6517632,6539049,6420701
218,31,0,0,6717147,6692765,6570646,6616153,6545876,6595138,6592900,6568034,6651956,6541606,6638308,6582994,6495075,6607328,6578769,6507808,6545957,6503969,6526471,6408456
219,0,0,0,6730186,6704981,6583288,6628606,6558490,6608251,6605873,6580567,6664930,6554523,6650980,6595490,6507682,6619249,6591886,6521153,6559593,6517409,6539444,6420806
220,31,0,0,6717361,6692013,6570126,6614897,6544967,6594846,6592853,6567190,6651812,6541321,6636622,6581519,6494024,6606562,6578382,6507118,6545422,6503032,6525447,6406696
221,0,0,0,6730433,6704854,6583120,6627497,6557481,6607960,6605772,6580007,6664983,6553828,6650293,6594236,6507506,6620021,6591956,6520072,6559291,6516431,6538596,6419409
222,31,0,0,6718061,6692158,6571115,6615720,6545538,6595177,6593237,6567785,6651918,6541314,6637626,6581873,6494852,6607142,6578639,6507591,6546402,6504568,6526294,6407144
223,0,0,0,6730784,6704586,6583170,6628061,6558252,6607870,6605717,6580378,6665047,6555265,6651174,6594804,6507253,6620316,6592331,6521251,6559747,6517705,6539012,6419749
224,31,0,0,6717352,6691861,6569938,6614415,6545370,6595181,6592293,6567100,6651628,6541121,6637269,6580342,6494259,6606664,6578733,6507365,6546086,6503945,6525395,6406773
225,0,0,0,6730506,6704765,6582483,6627435,6558691,6607964,6605380,6580070,6664792,6554300,6651246,6593823,6507561,6619383,6591779,6520757,6559339,6516949,6538348,6419849
226,31,0,0,6717286,6691929,6570295,6614839,6545686,6595227,6592719,6567209,6651630,6541873,6637657,6581408,6495272,6606706,6579283,6507555,6545619,6504127,6525535,6407651
227,0,0,0,6730214,6704695,6582586,6627476,6558464,6608254,6606178,6580463,6664755,6554317,6650810,6595504,6507217,6619713,6592934,6520563,6559334,6517083,6538784,6420934
228,31,0,0,6717603,6692208,6570079,6615555,6545873,6595654,6593679,6567827,6652259,6541478,6638176,6582488,6495147,6606923,6579583,6507630,6546460,6504576,6526235,6408220
229,0,0,0,6729847,6704702,6582156,6628280,6558119,6608102,6605883,6580161,6664843,6554309,6650242,6594972,6506965,6619627,6592239,6520206,6559170,6517274,6538783,6420016
230,31,0,0,6717004,6691683,6570399,6615704,6545507,6595133,6594365,6567360,6651960,6542063,6637085,6581833,6494607,6606709,6579056,6507604,6545703,6504300,6526352,6407838
231,0,0,0,6728612,6703851,6582783,6628107,6557497,6608007,6605966,6579942,6664566,6554294,6651000,6594720,6507206,6619036,6591932,6520908,6558873,6516855,6539018,6420204
232,31,0,0,6716119,6691178,6569755,6614875,6544171,6594835,6593348,6567664,6651493,6540630,6637387,6581333,6494176,6606223,6578662,6507416,6545456,6503770,6525359,6406931
233,0,0,0,6730146,6704827,6582608,6627633,6557064,6608562,6607004,6580787,6665372,6553833,6651529,6594642,6507097,6619651,6592187,6521075,6558650,6516907,6539232,6420494
234,31,0,0,6717715,6692161,6570062,6615114,6544973,6596588,6594258,6567939,6652549,6541582,6638517,6581000,6494146,6606537,6578975,6508253,6545552,6504236,6526022,6407969
235,0,0,0,6729919,6704861,6581875,6628740,6557509,6608881,6605878,6579818,6664716,6554531,6651621,6593675,6506498,6619775,6592081,6521159,6559416,6517298,6539320,6419657
236,31,0,0,6717691,6692830,6570032,6616565,6546264,6596690,6594066,6567666,6652461,6542023,6639135,6582108,6494693,6607505,6579715,6508455,6547070,6505154,6526974,6407407
237,0,0,0,6729329,6704992,6582245,6628210,6558253,6608658,6605969,6579615,6665029,6554427,6650929,6594515,6506970,6620075,6592183,6520650,6560076,6517126,6539322,6419544
238,31,0,0,6716997,6692156,6570190,6615321,6545080,6595968,6593461,6567357,6652341,6541409,6638317,6582211,6494435,6607580,6579350,6507932,6546824,6504246,6526084,6407368
239,0,0,0,6728968,6704237,6582142,6628169,6557553,6607206,6603957,6579768,6664755,6553854,6651614,6594575,6507012,6619877,6591564,6520254,6559589,6516543,6538354,6419306
240,31,0,0,6717440,6693571,6570892,6616744,6546383,6595727,6592631,6567392,6652853,6542188,6639223,6582707,6495352,6608188,6579325,6507725,6547050,6504257,6526513,6407685
241,0,0,0,6730183,6706321,6582833,6629128,6558718,6608302,6605482,6580056,6665311,6555050,6651699,6595380,6507499,6621238,6591869,6521310,6559914,6517700,6538981,6420373
242,31,0,0,6718010,6693911,6569940,6616915,6546121,6595709,6592414,6567635,6652323,6541992,6638445,6582690,6494918,6607893,6578875,6508324,6546382,6504879,6526206,6407266
243,0,0,0,6730091,6705826,6582222,6628363,6557934,6608161,6604887,6579774,6664622,6554087,6651877,6594625,6506784,6620138,6591754,6520865,6559036,6517090,6538720,6419810
244,31,0,0,6718435,6692976,6570291,6616075,6546192,6596516,6592762,6567735,6651228,6542384,6639354,6582182,6494355,6607892,6579069,6507897,6545823,6504169,6525766,6407851
245,0,0,0,6730067,6705542,6582385,6628755,6558317,6608594,6605732,6580661,6664320,6554821,6651864,6594830,6506726,6620458,6592299,6520810,6559462,6517234,6538691,6420340
246,31,0,0,6716722,6692699,6570285,6616413,6545636,6595815,6593079,6567524,6650946,6542469,6638974,6582419,6494268,6607709,6578756,6508167,6546549,6504468,6525950,6407933
247,0,0,0,6729790,6705072,6582795,6628369,6558160,6608479,6605761,6580212,6664354,6555481,6651845,6595233,6507071,6620447,6592343,6521405,6560445,6517888,6539342,6421293
248,31,0,0,6717979,6693257,6570362,6617079,6546279,6596467,6594235,6567906,6651735,6543842,6639466,6583171,6495228,6608996,6579933,6509175,6547754,6505394,6526977,6408649
249,0,0,0,6729858,6705134,6581737,6628500,6558703,6608627,6605933,6580188,6664416,6555991,6651862,6595313,6507462,6620286,6593241,6521121,6560183,6517658,6539777,6419929
250,31,0,0,6718252,6692789,6569629,6616809,6546423,6596673,6594016,6568197,6652166,6543377,6639187,6582901,6495250,6608318,6579806,6508621,6547195,6504945,6527492,6408052
251,0,0,0,6730112,6704672,6581424,6628136,6558198,6608445,6605526,6579772,6663876,6554754,6651188,6595046,6506864,6619857,6592219,6520959,6559291,6517688,6539625,6420497
252,31,0,0,6718785,6693038,6570768,6616691,6546258,6596503,6593946,6568690,6652771,6542557,6638816,6583084,6495217,6606971,6580390,6508029,6547186,6504718,6527180,6409121
253,0,0,0,6731326,6705917,6583536,6629730,6558429,6609381,6606818,6581662,6665702,6556040,6652441,6595656,6508247,6619713,6593208,6521106,6560255,6518015,6540475,6421366
254,31,0,0,6717544,6692936,6570046,6616346,6545397,6596280,6592954,6568126,6652561,6542468,6638521,6582615,6494989,6606610,6579147,6508273,6546625,6504966,6526873,6408179
255,0,0,0,6729527,6705008,6582063,6627567,6557146,6608930,6605032,6580513,6665077,6554726,6652107,6594854,6507703,6619008,6591397,6520864,6559541,6517226,6539532,6420997
256,31,0,0,6717937,6692882,6570741,6615989,6545409,6596739,6593114,6568941,6652409,6542590,6639241,6582758,6495802,6607282,6579273,6508937,6547522,6505880,6527138,6408425
257,0,0,0,6730716,6705371,6582699,6628090,6558093,6608839,6605184,6581304,6664873,6556049,6651985,6595565,6508405,6620268,6592451,6521325,6560460,6518525,6539950,6420887
258,31,0,0,6717419,6693247,6570482,6615610,6546461,6596857,6593064,6568699,6652480,6542674,6639164,6582761,6495927,6607266,6580564,6508571,6546141,6504839,6526678,6408743
259,0,0,0,6729644,6705625,6582227,6628435,6558344,6608865,6605758,6581778,6664813,6554795,6652380,6595414,6507586,6619514,6593020,6521186,6558624,6517924,6539746,6421268
260,31,0,0,6718604,6694520,6570751,6616818,6546781,6597192,6594360,6570029,6652752,6543333,6639511,6583788,6495762,6608273,6580784,6508946,6546727,6505502,6527772,6410011
261,0,0,0,6729646,6704970,6582229,6627996,6557406,6608153,6604935,6581207,6664124,6554654,6651298,6595070,6506981,6618846,6592400,6520072,6558734,6516650,6538993,6420925
262,31,0,0,6716577,6693518,6569851,6615476,6545243,6595492,6592701,6568193,6651385,6542076,6637963,6582023,6493851,6606720,6579552,6506639,6545027,6503541,6525934,6407636
263,0,0,0,6729967,6705814,6581374,6627847,6557073,6607379,6605177,6580343,6663718,6555644,6650931,6594838,6507133,6618750,6591670,6519764,6558684,6516505,6538165,6420515
264,31,0,0,6717371,6693331,6569353,6615393,6544554,6594902,6593109,6567711,6651200,6542487,6637934,6581983,6495061,6606219,6578354,6506894,6546017,6503974,6525741,6407753
265,0,0,0,6729797,6706076,6581502,6627888,6557306,6607793,6605879,6580531,6663663,6555397,6650682,6594558,6507550,6618523,6591587,6520407,6558293,6516401,6539119,6420129
266,31,0,0,6717179,6693826,6569343,6615711,6545346,6595093,6593079,6567629,6651159,6542191,6638191,6582022,6495005,6606617,6579166,6507362,6545650,6504630,6526906,6407901
267,0,0,0,6729299,6705524,6581743,6627842,6557204,6606967,6605163,6579752,6664029,6554418,6650441,6594371,6507549,6618788,6591466,6520032,6558446,6516777,6539055,6420589
268,31,0,0,6716112,6692442,6569302,6615237,6544714,6593719,6592335,6566813,6650618,6540984,6637424,6581213,6494455,6605518,6578253,6506461,6544970,6503593,6525601,6407513
269,0,0,0,6729552,6705407,6581429,6627360,6557468,6606805,6604490,6579709,6663991,6554157,6650764,6593863,6507359,6617581,6592326,6519624,6559245,6516673,6538617,6420421
270,31,0,0,6716776,6693313,6568996,6614706,6545443,6594585,6591764,6567164,6651081,6541414,6637563,6581140,6494462,6604880,6578762,6506984,6546071,6503797,6525760,6406937
271,0,0,0,6728820,6705452,6581423,6626859,6556925,6607425,6604502,6579702,6664047,6554812,6649835,6593783,6506230,6618255,6591309,6519946,6558977,6516567,6538429,6420045
272,31,0,0,6716184,6692881,6569102,6614221,6544465,6594878,6591757,6566676,6651308,6541580,6637293,6580835,6493310,6605709,6578411,6506722,6545636,6503583,6524698,6406069
273,0,0,0,6728322,6705451,6581816,6626333,6557326,6608041,6604504,6579387,6664769,6554457,6650701,6594023,6506425,6617956,6591257,6520400,6558235,6516638,6537576,6419161
274,31,0,0,6716433,6692577,6569077,6613905,6545237,6595214,6592058,6566871,6651765,6541330,6637766,6581286,6494305,6605244,6578389,6506920,6545114,6503472,6524689,6406397
275,0,0,0,6729055,6705757,6581572,6627257,6557812,6608521,6605597,6580036,6664585,6554858,6651276,6594334,6506546,6618060,6591722,6520431,6558436,6516915,6538180,6419210
276,31,0,0,6716509,6692445,6568761,6614369,6544764,6595495,6592718,6566815,6651258,6542046,6637815,6580926,6493971,6605085,6578360,6506987,6545073,6503099,6524904,6405924
277,0,0,0,6728749,6704311,6580580,6627056,6556846,6607729,6604816,6580258,6664086,6554406,6651201,6593718,6506265,6618422,6591562,6519631,6558713,6515882,6537907,6418442
278,31,0,0,6716930,6693194,6569224,6615102,6545480,6595736,6592501,6568095,6651727,6542562,6638665,6581432,6493344,6606148,6578710,6507554,6546429,6503262,6525658,6406215
279,0,0,0,6729738,6705508,6581690,6627804,6557631,6608308,6605564,6580535,6664176,6555596,6651786,6593993,6506749,6619677,6590814,6520848,6559652,6516972,6538602,6419885
280,31,0,0,6717660,6693706,6569983,6616147,6545178,6596483,6593467,6568633,6652157,6542619,6639256,6581710,6494506,6606787,6579079,6507650,6546963,6504448,6526406,6407500
281,0,0,0,6730272,6705328,6582338,6628614,6558220,6609084,6605576,6581181,6664881,6555414,6652155,6594155,6507146,6619796,6592182,6520885,6560092,6518023,6539407,6420220
282,31,0,0,6717242,6692228,6568730,6615717,6544462,6595439,6592348,6567913,6652143,6542226,6638225,6580894,6493243,6607090,6578785,6507313,6546363,6504220,6525743,6406980
283,0,0,0,6729311,6705055,6581756,6627919,6557699,6607760,6604949,6580984,6664959,6555371,6651526,6593476,6506104,6620216,6591596,6520830,6558991,6516824,6538717,6419638
284,31,0,0,6717109,6693482,6570622,6616959,6546306,6596525,6592717,6569015,6653019,6543694,6639136,6581685,6494519,6608331,6579190,6508727,6546941,6505116,6527285,6408277
285,0,0,0,6729220,6704991,6582007,6628589,6557998,6608909,6605114,6580961,6664699,6555806,6651679,6594042,6506289,6619823,6592042,6520915,6559341,6517031,6539457,6420482
286,31,0,0,6716475,6691834,6568957,6615193,6544986,6595570,6592064,6568041,6651350,6541840,6638332,6580659,6492981,6606373,6578628,6506955,6545476,6502798,6525028,6407080
287,0,0,0,6729611,6704288,6582228,6628251,6557330,6608390,6605356,6581358,6665044,6554894,6652029,6594122,6506770,6619704,6591781,6521110,6559108,6516544,6538643,6420078
288,31,0,0,6717077,6691309,6570510,6615546,6545387,6596151,6592253,6568821,6652063,6542159,6638912,6581128,6494047,6605865,6578868,6508347,6546063,6503976,6526285,6407731
289,0,0,0,6728846,6703701,6581575,6626715,6557246,6607645,6604278,6580616,6664700,6554538,6651488,6592719,6506226,6618446,6590795,6520197,6558673,6516383,6538610,6419851
290,31,0,0,6716982,6691744,6569508,6614820,6545167,6595281,6591850,6567733,6652120,6542516,6638373,6580683,6494701,6607245,6578424,6507648,6546069,6503765,6525350,6407662
291,0,0,0,6729145,6704874,6581828,6627711,6557456,6607812,6605309,6580377,6664436,6555558,6651853,6593929,6507256,6620483,6591798,6520608,6559424,6517233,6538659,6420702
292,31,0,0,6716206,6692484,6568804,6614423,6544572,6594533,6592530,6568024,6650872,6542405,6638626,6580567,6493379,6606432,6579191,6507389,6545612,6503778,6525055,6407654
293,0,0,0,6729345,6705814,6581965,6627749,6555900,6607377,6604941,6580949,6663773,6554952,6651964,6593980,6506567,6619346,6591858,6520524,6559036,6516893,6537938,6420271
294,31,0,0,6716450,6692779,6568715,6613970,6543284,6594195,6591839,6567112,6649951,6541502,6638281,6580535,6493261,6606190,6578202,6506898,6545156,6503086,6524388,6407366
295,0,0,0,6728516,6704761,6581264,6626970,6556165,6607307,6604021,6580383,6663071,6554550,6651170,6592992,6506019,6619954,6590974,6520023,6558423,6516674,6537388,6420499
296,31,0,0,6717126,6693056,6569644,6615618,6545065,6595836,6592628,6568286,6651532,6542183,6638866,6581091,6493872,6607392,6578308,6507925,6545703,6504538,6525267,6408427
297,0,0,0,6728574,6704429,6581217,6627598,6556545,6607280,6604506,6579838,6663192,6554605,6650980,6593541,6506805,6619421,6591444,6520658,6558768,6516766,6538307,6420701
298,31,0,0,6717385,6692143,6569654,6615703,6544844,6595528,6592005,6567769,6651059,6542383,6638638,6581377,6495086,6607369,6579016,6508060,6546337,6504147,6525793,6408349
299,0,0,0,6729525,6703850,6581322,6627471,6556816,6607716,6604677,6579877,6663501,6554454,6652030,6593366,6507101,6619448,6591355,6520480,6559260,6516607,6537898,6420369
300,31,0,0,6717081,6691822,6569141,6615406,6543977,6595289,6592550,6567402,6650196,6541607,6638328,6580503,6494447,6606810,6578802,6507375,6545360,6503670,6524821,6407219
301,0,0,0,6729266,6704460,6581638,6627165,6556317,6607473,6605342,6580212,6663321,6554469,6651530,6593619,6506910,6619392,6591612,6520218,6559118,6516812,6538805,6420225
302,31,0,0,6717775,6692716,6570369,6615363,6544896,6595687,6593882,6568964,6651711,6542258,6639442,6581621,6495381,6608371,6579282,6508275,6547071,6504536,6526778,6408597
303,0,0,0,6730184,6704824,6582322,6627802,6557247,6607961,6605984,6580953,6663390,6554428,6651731,6594146,6507877,6620077,6592093,6520858,6559604,6517258,6538618,6421342
304,31,0,0,6717188,6692131,6569661,6615377,6544776,6595455,6593077,6568213,6650984,6541641,6638566,6580834,6495027,6607435,6578148,6507942,6545832,6503989,6525739,6408212
305,0,0,0,6729120,6703387,6580816,6626621,6555293,6606687,6604302,6579631,6662368,6553484,6650295,6592366,6506095,6618393,6589687,6519213,6558098,6515386,6536856,6419750
306,31,0,0,6716445,6691093,6569025,6614129,6543599,6594946,6591877,6566744,6649743,6540713,6637525,6579569,6493914,6606422,6577059,6506541,6545501,6502385,6524459,6407113
307,0,0,0,6729621,6704364,6582285,6627074,6556861,6608175,6604930,6579656,6663483,6553295,6651190,6593072,6507114,6619242,6591486,6520373,6559064,6515824,6538251,6420385
