rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713611,6689432,6567663,6613557,6544825,6596843,6592420,6569238,6648237,6542452,6638834,6582105,6493664,6605078,6577372,6506479,6545581,6503221,6526225,6406639
309,0,1,1,6726975,6702536,6580409,6625757,6558000,6610165,6604933,6582205,6661515,6556128,6652394,6595343,6506403,6618602,6590486,6519759,6560136,6516910,6539722,6419736
310,31,1,1,6714803,6690219,6568077,6612832,6545866,6597074,6592820,6569737,6648837,6543143,6638810,6582198,6493040,6605110,6577594,6506833,6546555,6503423,6526075,6406449
311,0,1,1,6726981,6702901,6580859,6626147,6558468,6610166,6605794,6582438,6661859,6556495,6652242,6595422,6505616,6618900,6590205,6520183,6559984,6516535,6539380,6419510
312,31,1,1,6714972,6690119,6568156,6612915,6546007,6597160,6593066,6569393,6649686,6542610,6638891,6582126,6492851,6604799,6576539,6507298,6545831,6503467,6526519,6406629
313,0,1,1,6728242,6703366,6580446,6625543,6558466,6610003,6606003,6582131,6662774,6555702,6652967,6595069,6505776,6617788,6589858,6519866,6559300,6516330,6539443,6419678
314,31,1,1,6715351,6690976,6567850,6612924,6546249,6597466,6593472,6569942,6649860,6543506,6639873,6582349,6493733,6605071,6577102,6505855,6545915,6503231,6526495,6405798
315,0,1,1,6726507,6703452,6579956,6625445,6558461,6609491,6605126,6582533,6662368,6556470,6652986,6594761,6506241,6617264,6590254,6519302,6558822,6516177,6539041,6418686
316,31,1,1,6714649,6691046,6568285,6613415,6546255,6597559,6593259,6569480,6649675,6543755,6639763,6582296,6494122,6604983,6577854,6506777,6546102,6503569,6525617,6406476
317,0,1,1,6727636,6702771,6580156,6625005,6558020,6610284,6605178,6581576,6662329,6555343,6652178,6594203,6505341,6617402,6589284,6519431,6558844,6516160,6538772,6419103
318,31,1,1,6715248,6690296,6568501,6613371,6546046,6597769,6592859,6569747,6649942,6542784,6639380,6582453,6493670,6604729,6577020,6506769,6546063,6503418,6526042,6407172
319,0,1,1,6727835,6701502,6580760,6626352,6558358,6610119,6605884,6582573,6662582,6555791,6652606,6595210,6506757,6617651,6589373,6520384,6559702,6516563,6539676,6419624
320,31,1,1,6716595,6690578,6568201,6614223,6546474,6598361,6593835,6569675,6650270,6543629,6640776,6582777,6494512,6605533,6577381,6507787,6547172,6504196,6527149,6407040
321,0,1,1,6728486,6703199,6580492,6626027,6558632,6610593,6605449,6582288,6662611,6556774,6653443,6595096,6506894,6617775,6589992,6520901,6559441,6517216,6539974,6420039
322,31,1,1,6715117,6689915,6568437,6613230,6545064,6597757,6592296,6569110,6648902,6543268,6639970,6581795,6494058,6604349,6576161,6506784,6546317,6503221,6526146,6406537
323,0,1,1,6728416,6703825,6580823,6626399,6558361,6611337,6605104,6582417,6662781,6556786,6653190,6595419,6507476,6619332,6590177,6520388,6560037,6516642,6539376,6419811
324,31,1,1,6714971,6690321,6567386,6613595,6545493,6597051,6592670,6568498,6649337,6542909,6639179,6581866,6493609,6605664,6576197,6506469,6546421,6502816,6526000,6406219
325,0,1,1,6726394,6702552,6579578,6625588,6557945,6609668,6604618,6581158,6661849,6555112,6652614,6593740,6505927,6618315,6588378,6519421,6558595,6515733,6538338,6418482
326,31,1,1,6714459,6690572,6567441,6613530,6545997,6597506,6592944,6568888,6648880,6543203,6640007,6581515,6493690,6605512,6576265,6506575,6546083,6503547,6525486,6405780
327,0,1,1,6727410,6704634,6579897,6626349,6558602,6610548,6605555,6581939,6663168,6556944,6653161,6594859,6506455,6617996,6589280,6519861,6559282,6516837,6539165,6419180
328,31,1,1,6715372,6692177,6568444,6614401,6546310,6599022,6593861,6569644,6650429,6544946,6640312,6582381,6494171,6607428,6577675,6507402,6547112,6504146,6526077,6407123
329,0,1,1,6727678,6703653,6580564,6626008,6558202,6610568,6606288,6582382,6662467,6557312,6652829,6595183,6506021,6619318,6590454,6520515,6560264,6516661,6539202,6419814
330,31,1,1,6714512,6690323,6567971,6613432,6545345,6597794,6593755,6569493,6650111,6544174,6639806,6582132,6492804,6606309,6576806,6506813,6546555,6504161,6526191,6406627
331,0,1,1,6725899,6702673,6579619,6625696,6557633,6609541,6605583,6581744,6662326,6556080,6652449,6594816,6505400,6618236,6589322,6519659,6559799,6516441,6539122,6418919
332,31,1,1,6714808,6691077,6568563,6614712,6546301,6597804,6593870,6569805,6650530,6544453,6640487,6582831,6493567,6606106,6577515,6507325,6547152,6505017,6527297,6407142
333,0,1,1,6726654,6702981,6579588,6625586,6557643,6610299,6605758,6581507,6662815,6555887,6652680,6594748,6505636,6617856,6589939,6519444,6559405,6516279,6539087,6419475
334,31,1,1,6715566,6691049,6567693,6613412,6546304,6598336,6594545,6569687,6650314,6544391,6640176,6582619,6494098,6604963,6578108,6507307,6546911,6504373,6527278,6407177
335,0,1,1,6727361,6702698,6579620,6624600,6557891,6610568,6606012,6581781,6662272,6556669,6652768,6594707,6506159,6617306,6589429,6519436,6558772,6516704,6538939,6418159
336,31,1,1,6715531,6691003,6567979,6612929,6546012,6597997,6593817,6569777,6649953,6544355,6640822,6582474,6493968,6605529,6577203,6506741,6546588,6503824,6527000,6407521
337,0,1,1,6726046,6702788,6579441,6624055,6556861,6609376,6605780,6581440,6661693,6556228,6652701,6594179,6505960,6616921,6589337,6519096,6558374,6515084,6538893,6419557
338,31,1,1,6713524,6689695,6567211,6611061,6544255,6596181,6592916,6568762,6648798,6543279,6639347,6580713,6492783,6604165,6575842,6505878,6545785,6502903,6525238,6406536
339,0,1,1,6725858,6702247,6579305,6623220,6557085,6608957,6605306,6581300,6661446,6556468,6652225,6593918,6505479,6616915,6588403,6518664,6558403,6515478,6537722,6419412
340,31,1,1,6713548,6690171,6566828,6611763,6545392,6596837,6592329,6569024,6649086,6543030,6639030,6581214,6493005,6604842,6575847,6506023,6545349,6503098,6525448,6406366
341,0,1,1,6727124,6703065,6579644,6624748,6557147,6609714,6605169,6581667,6661704,6555688,6651883,6593529,6505268,6617476,6589499,6518568,6558784,6516522,6538324,6419017
342,31,1,1,6713855,6691020,6567342,6612129,6545259,6597147,6592792,6569562,6649843,6542722,6638943,6581257,6493211,6604701,6576586,6506261,6546406,6503245,6525886,6406438
343,0,1,1,6725752,6702405,6579443,6623890,6557221,6609308,6604480,6581782,6661823,6555421,6651732,6593250,6505598,6616664,6589082,6519043,6558825,6515535,6537647,6418605
344,31,1,1,6713643,6690100,6566831,6611750,6544789,6596530,6592165,6568691,6649102,6542768,6639022,6581381,6492769,6604083,6576117,6505960,6545588,6502740,6524702,6405898
345,0,1,1,6726707,6703070,6579159,6624372,6557240,6609602,6604472,6580951,6662176,6555508,6651974,6593264,6505137,6617988,6589516,6519229,6559339,6515405,6538228,6418723
346,31,1,1,6713833,6690111,6567469,6611713,6545448,6597167,6592292,6568347,6649180,6542884,6638487,6580512,6492303,6605265,6576939,6505911,6545908,6502887,6525216,6406480
347,0,1,1,6726366,6703197,6580888,6625170,6557880,6609994,6605595,6581760,6663058,6556675,6652617,6593606,6505422,6618984,6590577,6519876,6559399,6515893,6538092,6419083
348,31,1,1,6713598,6690198,6568124,6612812,6545521,6597421,6593250,6569254,6649592,6543563,6638955,6580834,6492792,6605240,6577043,6506204,6545300,6503507,6524824,6405291
349,0,1,1,6726941,6703807,6580718,6625807,6557916,6610159,6605632,6582244,6663045,6556828,6653121,6594376,6506044,6618228,6589699,6519936,6559342,6516709,6538749,6418556
350,31,1,1,6713925,6691068,6568248,6612439,6545011,6596714,6592809,6569086,6649552,6543851,6639801,6581005,6492364,6604676,6576155,6506528,6546070,6502772,6525811,6405707
351,0,1,1,6726632,6703663,6580724,6625141,6557361,6609871,6605284,6581951,6662358,6557077,6652943,6593580,6505693,6617201,6588866,6519354,6558822,6515450,6538530,6418131
352,31,1,1,6714061,6690862,6567738,6613268,6544906,6596982,6592932,6568674,6649844,6543788,6639908,6581345,6493084,6604967,6575595,6506517,6545414,6502783,6525404,6406002
353,0,1,1,6727020,6703266,6580444,6625481,6558087,6609219,6605229,6582166,6662760,6556860,6652808,6594091,6505984,6617886,6589703,6520168,6559663,6516182,6538958,6419540
354,31,1,1,6715393,6690769,6568106,6612852,6545130,6596541,6592821,6568849,6649533,6543897,6639003,6581144,6492556,6605056,6576626,6507075,6546433,6502753,6525511,6406601
355,0,1,1,6727314,6703687,6580355,6625870,6557653,6609933,6605017,6581988,6662327,6556270,6651578,6594185,6505743,6617997,6589408,6519761,6559762,6515804,6538955,6419194
356,31,1,1,6714220,6689921,6567404,6612549,6544650,6596147,6591511,6568845,6649176,6543333,6638035,6581530,6492758,6604951,6575774,6507039,6546068,6502043,6525292,6406411
357,0,1,1,6727012,6702016,6579635,6624764,6557023,6609371,6603610,6581641,6662940,6556187,6651551,6594133,6505710,6617901,6589217,6520200,6559261,6515848,6538882,6419486
358,31,1,1,6713365,6688692,6567282,6611613,6544300,6596312,6591088,6567677,6649470,6542282,6638096,6580652,6492096,6604744,6575654,6505879,6545286,6501772,6525228,6405818
359,0,1,1,6726773,6701627,6580135,6625794,6556859,6609233,6603896,6580983,6662599,6555214,6652160,6593509,6505079,6617637,6589304,6519737,6559071,6515413,6538409,6418320
360,31,1,1,6714862,6690397,6568522,6614093,6545088,6597159,6592808,6569418,6650299,6543507,6639092,6581634,6492537,6605888,6576575,6507588,6545995,6503260,6526243,6406341
361,0,1,1,6727415,6703604,6580284,6626551,6557922,6609596,6605744,6581995,6662615,6556767,6653012,6594677,6505248,6618644,6590073,6520273,6558944,6516122,6538769,6419045
362,31,1,1,6714784,6691248,6567673,6613466,6545098,6596508,6592226,6568860,6649654,6543541,6639124,6581171,6493050,6605260,6576546,6506689,6544993,6503228,6525796,6405651
363,0,1,1,6727839,6703364,6580025,6626303,6557529,6609397,6605109,6582076,6663547,6556437,6652786,6594102,6505396,6617887,6590071,6520115,6558613,6515981,6539774,6418769
364,31,1,1,6714866,6690873,6567738,6612979,6544933,6596221,6592550,6569151,6650396,6543582,6639508,6581726,6492869,6604959,6576970,6506535,6545786,6503405,6525953,6407024
365,0,1,1,6726913,6702899,6579661,6625953,6557110,6608313,6605031,6580497,6662326,6556568,6652426,6593515,6505490,6617344,6589199,6518545,6558816,6515477,6537974,6419051
366,31,1,1,6715002,6690034,6567743,6613150,6545553,6596083,6592593,6568544,6650052,6542905,6639255,6581020,6492737,6604875,6576076,6505502,6545745,6502990,6525229,6406218
367,0,1,1,6727960,6702163,6579613,6625341,6557862,6608844,6605520,6581513,6663040,6556161,6652098,6593619,6505211,6617958,6589011,6518332,6559474,6515580,6539261,6418831
368,31,1,1,6715052,6689297,6567786,6613028,6545281,6596264,6592376,6568919,6650135,6542243,6639229,6581272,6493679,6605723,6576506,6505847,6545985,6502873,6525661,6405845
369,0,1,1,6728467,6702851,6580750,6626494,6558430,6609525,6605453,6581396,6663436,6556344,6652890,6595082,6506182,6618179,6590208,6519413,6559995,6516113,6539266,6419429
370,31,1,1,6715227,6691038,6568137,6613391,6545604,6597012,6592915,6569083,6650200,6543001,6639095,6581601,6492900,6604649,6576634,6505591,6546145,6503276,6526099,6406073
371,0,1,1,6727552,6702887,6579968,6625465,6557484,6608592,6605468,6582298,6662885,6555930,6652113,6594198,6505223,6617632,6589412,6518864,6558701,6516289,6538743,6418645
372,31,1,1,6715446,6691253,6568412,6613456,6545275,6596727,6594038,6569365,6650372,6544083,6640490,6581914,6492999,6605871,6576747,6506641,6546008,6503488,6525821,6406516
373,0,1,1,6726554,6702899,6579491,6625457,6556623,6608829,6604863,6581407,6662376,6555777,6652383,6594145,6504836,6617611,6589579,6519186,6558813,6515509,6538342,6418392
374,31,1,1,6714692,6690976,6568104,6613307,6544635,6597154,6592605,6569680,6649765,6543352,6640189,6581523,6493164,6605367,6576284,6506547,6545802,6503045,6525938,6406464
375,0,1,1,6727099,6702888,6580723,6626350,6556978,6608610,6605347,6582466,6662869,6556070,6652852,6594429,6505159,6618140,6589103,6519673,6558589,6516579,6538885,6419292
376,31,1,1,6715054,6690648,6568344,6614554,6544212,6596237,6593275,6569353,6650011,6543269,6640274,6581005,6492337,6605183,6575753,6507017,6545445,6503727,6525388,6406732
377,0,1,1,6726831,6702633,6580079,6625510,6556147,6607912,6604943,6581543,6662124,6555071,6652180,6592363,6504346,6616226,6587459,6519271,6558554,6515621,6538034,6418543
378,31,1,1,6714971,6691205,6568393,6613384,6544349,6596244,6593204,6569614,6650089,6542863,6640020,6581141,6493056,6604237,6576053,6507276,6546524,6503199,6526357,6406580
379,0,1,1,6727147,6703885,6580972,6625491,6556276,6609305,6605666,6581804,6662755,6555974,6652846,6594028,6505711,6616771,6588179,6519980,6559612,6516230,6539576,6419186
380,31,1,1,6715341,6691144,6568888,6613067,6544268,6597073,6593081,6569667,6649597,6543454,6639450,6581140,6492697,6604021,6574906,6506724,6546677,6503434,6526595,6406476
381,0,1,1,6727259,6703196,6580224,6625109,6555971,6608482,6605654,6582029,6662514,6555209,6652064,6593775,6505389,6616585,6588019,6519209,6558789,6515969,6539315,6418648
382,31,1,1,6715016,6690628,6568348,6613209,6544686,6596219,6593857,6569878,6649763,6542206,6639584,6581577,6492355,6604022,6575195,6506403,6545815,6503283,6526426,6406221
383,0,1,1,6727717,6702923,6580576,6626075,6556932,6608490,6606446,6582080,6662898,6555468,6652506,6593807,6504776,6616375,6588390,6519405,6558464,6516617,6539182,6418741
384,31,1,1,6715356,6690471,6568634,6614383,6544519,6595630,6594065,6569923,6650485,6543085,6640000,6581660,6492476,6604371,6575962,6506824,6546136,6503652,6525745,6406193
385,0,1,1,6727818,6702967,6580003,6625984,6556288,6607598,6605250,6581977,6663007,6554418,6652026,6593700,6504222,6616826,6588356,6518907,6558665,6515515,6537885,6418366
386,31,1,1,6715616,6690322,6567946,6613222,6544380,6595467,6593306,6568825,6650776,6541825,6639415,6581774,6491590,6604048,6575510,6506163,6545879,6502631,6525312,6406139
387,0,1,1,6728292,6702572,6580359,6626268,6557534,6608199,6605209,6581582,6662979,6555033,6652949,6594651,6504805,6616590,6589408,6519608,6559437,6516202,6537982,6418534
388,31,1,1,6715818,6690073,6568747,6613910,6545065,6595788,6592749,6569279,6649580,6542716,6640212,6582054,6492597,6603827,6576457,6506469,6546593,6502670,6525445,6406577
389,0,1,1,6728235,6702289,6580632,6625934,6557538,6608875,6604502,6581621,6662419,6554935,6652183,6593892,6505241,6616773,6589501,6518778,6559668,6515989,6538572,6418814
390,31,1,1,6716089,6690515,6569050,6613631,6545549,6596519,6592994,6569617,6649906,6542656,6639813,6581893,6493124,6604161,6576176,6505912,6546944,6503614,6526103,6406486
391,0,1,1,6728920,6703101,6581553,6626546,6558071,6608841,6605760,6582361,6662493,6555655,6652229,6594823,6505424,6617083,6589349,6520184,6559315,6516375,6538822,6419461
392,31,1,1,6715856,6690526,6569371,6613818,6545424,6596314,6592905,6568864,6649744,6542528,6639186,6581857,6492857,6603845,6575457,6506361,6545067,6503228,6526034,6405902
393,0,1,1,6728007,6702212,6581684,6626737,6557819,6609355,6605494,6581538,6662847,6555449,6652379,6594392,6505400,6616961,6588755,6519840,6558461,6516075,6538990,6419748
394,31,1,1,6716524,6689994,6569525,6614849,6545749,6596989,6593341,6569922,6650092,6542345,6640378,6581568,6493581,6604538,6577265,6506792,6546396,6503458,6526671,6407315
395,0,1,1,6728080,6702563,6581337,6625931,6557858,6608319,6605597,6581244,6662381,6554624,6652856,6593957,6505257,6616999,6588673,6519146,6558740,6515738,6539503,6418525
396,31,1,1,6715715,6690468,6568924,6613937,6545932,6596376,6593136,6569653,6650283,6542910,6640262,6581679,6493529,6604500,6576234,6506282,6546563,6503276,6527011,6406035
397,0,1,1,6727638,6702838,6580977,6626204,6557953,6608684,6604261,6581967,6662529,6555706,6652542,6594093,6505941,6617572,6589952,6518885,6559071,6516089,6539153,6418732
398,31,1,1,6716063,6690966,6570140,6614492,6546270,6597539,6592941,6570688,6650894,6543758,6640754,6582705,6493995,6605931,6577992,6507277,6546691,6503713,6527143,6407404
399,0,1,1,6727984,6702770,6581736,6626595,6558040,6608990,6605261,6582395,6662917,6555534,6652839,6594572,6505603,6617441,6589765,6520052,6559642,6516120,6539903,6420114
400,31,1,1,6714904,6690859,6568792,6614230,6546121,6595788,6593072,6569589,6649239,6542832,6639775,6581538,6492974,6604338,6576769,6506915,6545747,6503052,6526184,6405977
401,0,1,1,6727285,6702944,6581481,6626770,6558440,6608283,6605396,6581995,6662572,6555474,6653250,6593964,6505564,6616786,6589788,6520007,6558889,6515966,6539237,6418691
402,31,1,1,6715453,6690271,6569831,6614198,6545995,6595991,6592705,6569919,6650326,6542596,6640081,6581658,6493502,6604432,6577873,6506713,6546547,6503430,6526990,6406402
403,0,1,1,6727055,6702163,6581768,6626400,6557859,6608453,6605324,6582261,6662609,6555359,6652716,6594253,6505383,6616645,6590181,6519967,6559400,6516464,6539719,6418522
404,31,1,1,6715199,6689799,6569948,6614476,6546667,6596508,6592872,6569970,6649928,6543152,6639945,6581332,6493737,6604114,6577228,6507193,6546112,6503873,6526676,6406746
405,0,1,1,6727453,6702074,6581406,6625832,6557958,6607837,6605047,6581575,6661674,6554860,6652483,6593320,6505491,6616599,6588601,6519435,6559165,6515495,6538656,6418998
406,31,1,1,6715172,6689649,6569078,6613684,6545506,6595446,6592209,6569511,6649524,6542759,6639604,6580687,6493035,6604213,6575413,6506782,6546630,6502386,6525581,6407459
407,0,1,1,6727751,6702357,6580646,6626808,6558424,6607892,6604582,6581521,6662415,6555540,6652626,6593588,6506052,6616737,6588227,6519891,6559703,6516100,6538652,6419900
408,31,1,1,6714227,6689768,6568310,6613733,6545801,6595176,6591760,6568341,6649842,6542046,6639440,6580580,6492884,6603959,6574967,6506512,6546125,6502602,6525788,6406377
409,0,1,1,6727466,6702385,6581164,6626624,6558130,6607797,6605466,6581404,6663268,6554933,6653273,6593423,6505412,6616781,6589503,6519704,6559788,6515793,6538856,6420041
410,31,1,1,6714133,6688533,6568967,6612532,6545073,6594792,6592334,6568356,6649245,6541566,6639696,6580139,6492810,6603799,6576310,6505863,6546310,6502506,6525558,6406558
411,0,1,1,6727133,6701513,6581584,6625674,6557670,6607799,6604594,6581477,6662980,6555248,6652969,6593392,6505452,6616768,6589375,6519105,6558960,6515948,6538896,6419368
412,31,1,1,6714839,6689713,6569360,6613310,6545429,6595654,6592480,6569773,6650803,6542202,6640356,6581375,6493227,6604387,6577326,6505744,6546219,6503124,6526252,6406492
413,0,1,1,6727663,6702673,6581511,6626244,6558509,6608611,6605677,6582079,6663302,6555055,6652576,6593686,6506429,6617444,6589339,6519885,6559722,6516065,6539340,6418769
414,31,1,1,6715289,6690520,6569248,6613617,6545665,6595591,6593226,6569327,6650811,6542401,6639474,6581337,6493503,6604744,6576822,6506653,6546357,6503704,6526594,6405624
415,0,1,1,6726506,6701899,6579640,6624874,6557504,6606896,6604567,6581244,6663236,6553835,6651684,6592900,6504609,6615769,6587651,6518014,6558197,6515736,6538324,6417334
416,31,1,1,6715230,6690844,6569734,6613971,6546723,6596294,6593106,6569474,6651678,6542374,6639874,6581723,6494208,6605233,6575997,6506763,6546696,6504036,6527022,6405809
417,0,1,1,6727191,6702213,6581513,6626137,6558137,6608548,6604915,6581661,6663512,6555112,6652262,6593741,6506073,6617459,6588766,6519812,6559530,6516901,6540093,6418685
418,31,1,1,6714080,6689540,6568207,6612933,6545183,6595490,6592066,6568449,6650007,6541588,6638708,6579516,6492717,6603905,6575209,6505683,6546060,6502366,6525806,6404669
419,0,1,1,6727097,6703162,6581676,6625760,6557923,6608110,6604900,6581509,6663357,6554385,6653133,6593359,6505413,6616793,6590363,6519697,6559689,6515285,6538984,6417967
420,31,1,1,6714527,6690381,6569507,6613202,6545482,6595816,6593052,6568773,6650485,6542507,6640000,6580948,6493232,6604277,6576555,6506574,6546264,6503496,6526569,6405640
421,0,1,1,6727170,6702534,6581501,6625304,6557989,6608287,6604811,6581677,6663183,6555509,6652856,6594171,6505354,6616963,6589652,6518921,6558725,6516226,6539258,6417919
422,31,1,1,6715683,6690229,6570045,6613649,6547194,6596690,6593583,6569886,6650551,6543310,6640378,6581731,6493676,6605704,6577884,6506479,6546711,6504397,6527031,6406858
423,0,1,1,6726726,6702303,6581541,6624916,6558205,6608786,6606084,6580892,6662577,6555641,6652961,6593789,6506241,6618062,6589040,6518544,6558866,6516649,6539300,6418166
424,31,1,1,6714808,6689544,6569862,6612932,6545755,6596441,6593510,6569600,6650585,6542940,6640466,6581560,6493765,6605260,6576344,6505621,6545522,6504577,6526291,6406181
425,0,1,1,6726495,6701541,6581583,6625468,6558438,6608438,6605332,6581454,6663152,6556206,6652951,6594815,6505650,6617337,6589402,6518849,6558208,6516893,6539072,6418692
426,31,1,1,6714909,6689477,6569795,6613252,6546526,6595746,6593469,6569005,6650698,6543748,6640622,6582146,6494187,6605641,6577311,6506187,6545757,6504073,6526546,6406539
427,0,1,1,6726129,6701535,6581110,6625549,6558521,6607585,6605564,6581432,6662374,6556047,6652667,6594109,6506458,6617970,6589807,6519688,6558462,6516524,6539465,6418882
428,31,1,1,6713788,6689167,6569092,6612585,6545795,6595081,6592992,6569042,6649600,6543011,6639687,6581168,6493019,6605291,6577010,6506378,6546163,6503107,6525934,6405757
429,0,1,1,6726759,6701700,6580391,6625001,6558346,6608409,6604604,6581682,6662748,6555628,6652023,6593581,6505057,6617560,6589475,6518735,6558783,6516024,6538570,6418411
430,31,1,1,6714089,6689644,6568184,6612132,6546177,6595085,6592549,6569473,6650602,6542737,6639201,6581122,6492683,6605339,6576306,6506319,6545929,6503704,6525419,6406171
431,0,1,1,6727803,6702966,6581952,6625633,6560078,6608272,6606177,6582900,6664425,6556614,6653273,6594872,6506051,6618372,6590469,6520183,6560173,6517450,6539226,6419519
432,31,1,1,6714054,6689862,6568694,6612354,6546127,6594811,6592010,6569188,6650579,6541858,6639149,6580642,6492912,6604555,6576422,6505974,6545252,6503188,6525439,6406138
433,0,1,1,6727051,6702580,6580581,6625177,6558441,6607856,6605311,6581826,6663274,6555041,6652493,6593565,6505585,6617826,6589936,6519795,6558919,6516377,6539169,6419614
434,31,1,1,6714224,6689793,6568625,6612246,6545145,6595115,6593016,6569222,6650359,6542279,6639219,6580612,6493086,6604878,6576350,6506094,6545593,6503995,6524998,6405934
435,0,1,1,6727770,6702146,6580922,6625604,6558445,6608394,6605948,6582252,6663291,6555692,6652650,6593557,6506230,6617590,6588926,6519999,6559068,6517190,6538361,6418903
436,31,1,1,6714879,6689247,6568291,6613145,6546045,6596161,6592810,6569027,6650326,6542347,6639777,6580840,6493752,6604975,6575811,6506314,6545757,6503881,6525050,6406526
437,0,1,1,6728080,6702135,6580783,6626035,6558214,6608318,6605849,6581860,6663250,6555615,6653290,6593691,6505914,6616697,6589054,6519371,6558723,6516621,6538161,6419142
438,31,1,1,6714964,6688594,6567742,6612944,6545031,6595141,6591928,6568080,6649618,6542491,6639063,6579859,6492529,6603754,6574879,6504753,6545095,6502754,6524600,6405540
439,0,1,1,6729012,6702935,6581277,6626503,6558748,6609374,6606454,6582462,6664038,6556751,6653831,6594623,6507130,6617923,6589376,6519989,6560378,6517800,6539551,6419594
440,31,1,1,6715859,6689569,6568455,6613364,6545668,6596207,6593556,6569406,6650247,6542602,6639692,6581243,6493591,6603942,6576223,6506586,6545967,6503855,6526479,6406296
441,0,1,1,6728006,6701432,6580738,6626052,6558338,6608767,6605995,6581108,6662804,6555413,6652737,6594245,6506460,6617279,6589262,6519108,6559178,6516628,6539115,6418718
442,31,1,1,6715419,6689073,6568913,6613489,6545974,6596162,6593091,6569312,6650502,6543354,6638684,6581569,6493208,6604678,6576741,6506508,6546255,6503945,6525791,6406160
443,0,1,1,6728048,6701172,6580697,6625960,6558445,6608580,6604245,6580758,6662472,6555516,6651807,6594063,6505467,6617647,6588750,6518857,6558837,6516332,6538322,6419013
444,31,1,1,6715576,6688453,6568503,6612855,6546106,6596234,6592414,6568763,6650192,6542730,6638499,6581147,6492555,6604759,6575438,6506189,6545690,6504069,6525330,6406279
445,0,1,1,6727757,6701711,6580901,6626111,6558302,6608936,6605304,6581577,6663150,6556159,6652240,6594244,6505642,6617336,6588750,6519677,6559214,6516713,6538280,6419169
446,31,1,1,6714258,6688936,6568272,6612804,6544804,6595733,6592671,6568029,6649860,6542269,6639043,6581284,6492685,6603609,6575858,6505969,6544315,6503412,6524713,6406825
447,0,1,1,6727618,6702325,6581517,6626097,6558814,6608652,6606738,6582066,6664317,6555736,6652527,6595303,6506243,6617815,6589785,6520778,6558755,6517146,6538164,6419389
448,31,1,1,6715669,6690295,6569764,6613636,6546650,6596364,6593731,6569299,6650879,6543091,6640345,6582081,6493827,6605389,6576534,6507393,6545329,6504278,6525633,6406918
449,0,1,1,6727561,6701898,6582057,6625887,6558252,6608042,6605668,6581553,6662680,6555581,6651969,6594586,6505945,6618038,6589357,6519354,6558028,6516852,6539242,6418675
450,31,1,1,6715729,6690112,6570369,6614122,6546206,6596145,6594089,6569457,6651299,6542768,6639544,6581844,6492794,6605419,6577319,6507298,6546574,6504023,6526321,6406609
451,0,1,1,6727575,6701712,6581123,6624787,6557689,6607990,6606028,6580622,6663169,6555458,6651443,6593631,6504735,6617302,6589262,6519889,6558999,6516469,6538520,6418917
452,31,1,1,6715178,6689949,6569063,6612311,6546020,6596289,6593867,6568368,6650616,6542660,6639553,6581807,6493298,6605421,6577111,6506424,6546277,6504072,6526115,6406101
453,0,1,1,6727500,6702744,6581674,6625358,6558439,6608685,6606243,6580956,6662965,6555425,6652666,6594681,6505996,6618102,6589385,6519414,6559311,6517054,6538356,6419283
454,31,1,1,6714456,6689810,6569179,6613012,6546063,6595879,6592948,6568782,6649890,6542857,6638889,6581432,6493411,6605439,6575710,6506300,6546286,6503320,6524666,6406228
455,0,1,1,6727795,6702653,6582147,6626123,6558850,6608812,6606197,6582047,6663382,6556723,6652425,6595403,6506463,6618176,6590287,6519731,6559784,6517211,6539273,6419965
456,31,1,1,6715090,6690022,6569305,6613303,6546019,6595958,6593388,6568798,6650584,6543579,6638877,6581970,6493178,6605281,6577182,6506151,6546728,6503740,6526149,6406866
457,0,1,1,6727694,6703047,6582167,6627121,6559085,6609192,6606737,6582239,6664038,6556060,6652392,6595303,6506051,6618566,6591651,6520036,6559867,6516630,6539619,6420463
458,31,1,1,6715140,6690776,6569151,6614277,6546412,6596884,6593741,6569705,6650567,6542654,6639156,6582137,6492824,6605623,6577061,6506837,6545939,6503704,6526169,6407758
459,0,1,1,6726880,6703110,6581021,6625709,6558434,6608470,6605795,6581639,6662760,6554627,6652002,6595023,6505096,6617743,6589188,6519318,6558099,6516474,6539116,6419384
460,31,1,1,6714555,6691065,6569319,6613942,6546973,6596885,6593319,6569374,6650846,6542476,6640260,6582832,6492296,6605409,6576554,6506815,6545817,6504025,6526629,6407311
461,0,1,1,6727797,6702877,6581867,6626666,6559152,6609042,6606139,6581957,6663523,6555274,6652821,6595156,6504744,6618522,6589635,6519590,6558729,6516554,6539511,6419724
462,31,1,1,6715616,6690950,6569373,6613952,6546604,6596032,6593402,6569753,6650812,6543013,6639600,6582271,6492857,6605896,6576237,6506102,6546282,6503921,6526171,6406640
463,0,1,1,6728147,6703392,6581790,6626882,6559374,6607790,6606207,6581953,6663480,6556194,6652583,6595307,6505143,6618778,6590300,6519242,6559601,6516867,6538940,6419703
