rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716687,6692227,6569064,6615419,6545101,6598566,6592397,6568470,6650292,6544863,6637325,6578984,6494193,6604650,6577513,6505917,6546807,6503629,6526317,6405864
153,0,0,0,6728227,6703961,6581001,6627335,6556662,6610362,6603841,6580535,6662870,6557257,6649982,6591405,6505849,6617327,6590436,6518517,6559365,6516098,6539056,6417875
154,31,0,0,6715896,6690916,6569486,6614879,6544481,6598625,6591438,6568152,6649537,6543651,6638226,6579255,6494035,6605200,6576868,6505757,6547066,6502940,6526891,6405148
155,0,0,0,6728151,6702987,6582171,6626945,6556802,6611076,6603822,6580277,6661819,6556013,6650313,6592089,6505885,6616679,6589234,6518459,6559111,6515775,6539356,6417504
156,31,0,0,6715760,6690965,6569295,6614632,6544614,6598212,6591754,6567920,6649058,6543397,6637478,6579065,6493346,6603566,6576299,6505158,6545492,6502906,6525649,6404982
157,0,0,0,6729436,6704682,6582555,6627814,6557759,6611192,6604522,6580756,6662538,6556951,6651342,6592159,6506817,6617035,6589800,6519177,6560376,6516717,6539528,6419056
158,31,0,0,6716453,6692358,6568837,6614458,6544802,6598564,6592498,6568092,6650476,6543328,6638140,6578859,6494037,6604781,6577260,6505699,6546908,6503486,6526909,6406689
159,0,0,0,6728969,6705176,6581799,6626464,6556906,6610762,6604562,6580786,6662656,6555954,6650721,6590843,6506427,6617655,6589751,6518417,6559879,6516101,6539365,6418670
160,31,0,0,6715522,6691961,6569367,6613214,6544339,6598080,6591354,6567485,6649780,6543261,6638199,6577518,6493271,6604492,6576595,6504803,6547081,6502671,6526243,6405555
161,0,0,0,6728240,6704091,6581966,6626691,6556876,6610833,6604660,6580037,6662972,6556531,6651021,6590953,6505785,6617386,6589417,6518422,6559579,6515691,6539191,6418479
162,31,0,0,6715608,6692144,6570022,6614619,6545031,6598292,6592244,6567764,6650315,6544426,6637741,6579275,6493826,6604918,6577409,6505177,6546388,6503087,6526002,6406379
163,0,0,0,6728203,6704025,6582028,6627026,6557199,6610818,6604242,6580200,6662680,6556347,6650711,6591605,6505956,6617569,6588994,6518224,6559449,6516388,6538580,6418728
164,31,0,0,6717259,6692549,6570380,6614383,6545843,6599090,6592650,6568418,6651574,6544788,6638809,6579585,6494284,6606041,6576942,6506134,6547428,6504560,6527331,6407101
165,0,0,0,6728125,6704022,6581354,6625616,6556343,6610071,6603761,6580137,6663112,6556984,6651106,6590858,6506270,6617781,6588442,6517662,6559216,6516477,6538763,6417910
166,31,0,0,6716953,6692827,6569909,6614176,6545289,6598559,6592358,6568696,6651640,6544441,6638903,6579266,6495183,6605771,6575874,6506259,6547374,6504388,6527163,6406631
167,0,0,0,6728232,6704743,6582061,6625589,6557198,6610197,6604339,6580145,6663193,6556915,6650577,6591245,6506336,6616887,6588985,6518485,6559617,6515278,6539338,6419116
168,31,0,0,6715527,6692048,6569468,6613672,6544384,6597452,6592206,6568123,6650252,6543388,6637610,6578280,6493574,6603052,6575895,6505273,6545794,6503344,6526096,6406141
169,0,0,0,6728224,6704446,6582157,6626849,6556909,6610524,6605392,6580858,6663512,6556587,6651303,6591683,6506212,6617081,6589100,6518713,6559049,6517183,6539605,6419131
170,31,0,0,6716296,6692181,6569812,6614161,6545164,6598245,6592950,6567712,6651251,6543476,6637434,6578741,6493882,6604571,6576047,6505404,6546229,6503372,6526760,6406429
171,0,0,0,6728643,6704707,6581836,6626816,6556876,6611192,6604939,6580264,6664010,6556315,6650539,6591276,6506591,6617729,6589152,6519178,6559914,6516304,6539365,6419013
172,31,0,0,6715845,6691942,6570068,6614735,6543620,6598175,6592797,6567920,6650688,6543482,6637127,6578625,6493731,6604808,6576127,6506487,6546618,6503745,6525871,6406434
173,0,0,0,6728317,6704386,6581672,6627184,6555726,6610249,6605118,6579980,6662482,6555940,6650391,6591189,6506169,6617518,6588933,6518861,6558364,6516103,6539471,6418659
174,31,0,0,6716176,6691970,6569430,6615472,6543462,6597188,6592403,6567470,6649663,6543193,6637991,6578491,6493601,6604825,6576397,6506017,6545634,6503107,6526557,6406655
175,0,0,0,6728998,6704149,6581262,6626918,6555695,6608963,6603900,6579947,6662127,6555792,6650819,6590924,6505342,6617212,6588630,6518029,6558635,6515527,6538777,6418399
176,31,0,0,6716873,6692812,6569945,6615155,6544168,6597684,6592582,6568566,6650657,6544046,6638873,6579842,6494520,6606054,6578022,6505970,6546447,6503987,6526875,6406383
177,0,0,0,6728072,6704323,6581123,6626798,6555988,6610012,6604282,6580362,6662842,6556194,6651659,6591682,6506008,6618372,6589071,6518626,6558548,6516084,6539257,6418209
178,31,0,0,6715096,6692217,6569055,6613675,6543603,6597469,6591914,6566890,6650392,6543793,6638707,6579244,6494174,6605666,6576091,6505697,6545828,6502806,6526386,6405519
179,0,0,0,6727357,6704849,6581620,6626111,6555899,6610254,6604803,6580033,6662831,6556242,6650422,6592026,6507045,6617126,6588687,6518816,6559362,6515989,6539065,6418299
180,31,0,0,6714027,6691734,6568477,6613973,6543804,6597950,6592113,6567599,6649947,6542660,6637715,6578337,6494817,6604008,6576644,6504891,6545547,6502562,6525145,6406019
181,0,0,0,6727996,6704977,6581374,6626143,6556190,6610362,6604691,6579854,6662731,6555651,6650687,6591326,6507024,6617270,6588822,6518329,6558917,6515916,6538442,6418737
182,31,0,0,6716401,6692177,6569444,6613689,6544236,6598509,6592152,6567593,6650521,6544079,6637864,6578821,6494552,6605148,6576019,6506109,6546173,6503562,6525714,6406785
183,0,0,0,6728200,6703189,6581329,6626100,6556893,6610027,6604544,6579727,6662773,6556037,6651298,6591101,6506161,6616477,6589018,6518291,6558339,6515716,6538062,6418425
184,31,0,0,6715779,6690881,6568619,6614097,6544302,6597208,6592641,6567620,6649754,6543136,6638180,6578482,6493484,6604309,6576533,6504980,6545786,6502902,6525902,6405526
185,0,0,0,6729099,6703945,6580869,6627223,6557025,6609824,6605107,6580462,6663525,6556631,6651332,6591433,6506436,6617603,6589768,6518745,6558990,6515980,6539342,6418433
186,31,0,0,6716490,6691613,6568686,6614448,6544262,6597252,6592159,6567499,6650342,6543171,6637647,6578655,6494176,6604538,6576115,6505513,6545693,6502408,6525246,6405399
187,0,0,0,6728435,6703640,6581151,6627085,6557331,6610167,6604567,6579737,6663544,6556747,6651353,6591609,6507419,6618034,6589160,6518926,6558739,6515940,6538383,6418190
188,31,0,0,6715839,6691488,6568802,6614971,6544950,6597544,6592422,6567432,6650321,6544111,6637911,6578694,6494610,6605356,6575559,6505763,6545667,6503441,6525152,6405253
189,0,0,0,6728107,6703322,6580386,6626195,6556305,6609132,6603939,6579438,6662205,6555767,6650320,6590947,6506779,6617159,6587970,6517932,6559132,6515912,6538503,6417468
190,31,0,0,6716632,6691776,6569520,6615054,6544567,6598271,6592903,6568048,6650930,6543827,6638480,6579500,6495010,6605569,6576842,6505817,6546904,6504365,6526478,6405168
191,0,0,0,6727616,6703454,6580918,6625887,6556418,6609603,6603971,6579509,6662532,6555794,6650124,6591020,6506452,6616762,6588982,6517847,6559401,6515616,6537725,6416665
192,31,0,0,6715411,6691696,6569076,6614314,6545113,6597781,6591857,6567987,6650788,6543812,6637445,6578658,6494523,6604858,6576841,6505897,6546658,6503548,6526126,6405053
193,0,0,0,6726321,6702221,6580173,6625661,6555601,6608822,6603656,6579274,6661936,6555757,6649793,6590219,6505467,6616814,6588768,6518037,6558438,6514734,6537627,6417022
194,31,0,0,6714617,6690755,6568284,6613916,6543596,6596156,6590907,6567277,6650076,6543214,6637277,6578149,6493313,6605058,6575571,6505729,6545105,6502794,6525416,6404613
195,0,0,0,6727444,6703729,6580605,6626601,6556210,6609188,6603798,6580185,6662726,6555636,6650043,6590758,6505812,6617800,6588494,6518071,6557832,6515410,6538455,6416681
196,31,0,0,6715645,6691875,6569447,6614884,6543834,6597592,6592309,6567337,6650423,6544160,6637857,6578335,6494517,6605516,6576200,6505352,6546302,6502947,6526094,6404896
197,0,0,0,6727673,6703787,6581068,6626870,6555683,6609538,6604375,6579386,6662552,6555736,6649808,6590925,6505747,6618022,6589011,6518343,6558337,6516007,6538056,6417430
198,31,0,0,6715118,6691103,6568986,6613936,6543554,6597438,6591984,6566708,6649374,6542517,6636721,6577904,6493513,6604820,6575808,6505052,6544108,6502513,6525123,6404521
199,0,0,0,6727069,6703905,6580875,6626611,6556964,6610250,6604573,6579422,6662289,6555694,6650336,6590721,6505854,6617546,6589081,6518105,6558021,6515572,6538446,6417782
200,31,0,0,6715348,6691647,6569666,6615158,6545476,6598651,6592331,6567309,6650766,6543656,6637924,6579132,6494145,6605351,6576499,6505618,6546134,6503508,6525895,6405888
201,0,0,0,6727640,6703369,6580219,6626365,6556210,6610115,6603201,6579098,6662394,6555196,6649952,6590586,6506164,6616810,6588370,6518196,6558236,6514969,6537714,6417531
202,31,0,0,6716789,6692391,6569269,6615194,6544671,6598672,6591419,6567540,6651289,6543185,6638100,6578828,6494656,6605080,6576994,6506239,6546586,6502697,6525637,6406335
203,0,0,0,6728473,6703833,6580917,6626872,6556196,6610818,6602757,6579443,6662906,6555557,6650375,6590775,6506025,6616937,6588925,6518436,6558549,6515575,6537561,6417765
204,31,0,0,6716128,6692370,6568899,6614712,6544158,6598362,6590946,6567539,6650134,6543980,6637865,6577684,6494265,6604999,6576165,6505744,6546040,6502486,6525040,6405740
205,0,0,0,6728145,6704120,6580453,6626763,6556177,6609467,6603554,6579495,6662244,6556034,6650614,6589895,6506273,6617241,6588699,6518355,6558466,6515362,6537348,6418214
206,31,0,0,6716918,6692705,6570022,6616151,6545151,6598113,6591845,6567714,6650450,6544454,6639226,6578134,6494828,6605510,6576273,6507041,6546947,6504145,6525273,6406771
207,0,0,0,6728884,6704520,6582111,6627917,6556921,6610507,6603877,6580094,6663569,6557288,6651252,6590509,6507848,6617897,6589640,6519959,6559998,6516245,6538545,6418775
208,31,0,0,6716486,6692406,6569801,6615509,6544877,6598952,6591292,6568255,6651010,6544427,6638968,6578216,6495523,6605842,6577038,6507406,6546928,6503976,6526251,6405602
209,0,0,0,6727208,6703432,6580504,6626541,6555163,6610415,6602896,6579185,6662662,6555604,6650842,6590433,6506722,6616886,6588549,6518913,6558545,6515258,6537214,6417730
210,31,0,0,6715111,6691329,6568461,6613969,6542572,6597986,6590685,6566595,6649526,6543182,6637599,6578473,6494280,6604327,6576066,6505772,6545507,6502404,6524275,6404953
211,0,0,0,6728359,6704138,6581302,6627133,6555815,6610776,6603342,6579989,6662862,6556480,6651023,6591386,6507213,6617264,6588843,6519882,6559444,6515776,6538097,6418368
212,31,0,0,6715362,6691826,6569260,6614363,6543733,6598494,6590962,6567131,6650143,6543810,6638034,6578789,6494846,6604540,6576036,6506273,6545995,6503098,6525972,6405494
213,0,0,0,6728049,6704579,6581619,6626858,6557036,6611349,6603652,6580316,6663673,6556882,6651618,6591724,6506730,6617561,6589392,6519665,6559292,6515950,6539504,6418350
214,31,0,0,6715591,6691477,6568432,6614246,6543534,6598438,6589834,6566404,6650614,6543106,6638136,6578310,6494160,6604217,6575858,6504794,6544998,6502845,6525453,6405311
215,0,0,0,6727700,6703243,6580643,6626438,6555673,6610486,6602937,6579199,6663356,6556161,6650761,6591027,6506237,6617698,6588855,6517917,6558378,6515833,6538711,6417612
216,31,0,0,6714571,6690431,6569033,6614310,6543724,6598336,6591306,6566641,6650477,6543431,6637014,6578536,6494144,6604780,6576081,6505440,6545049,6503206,6525577,6404970
217,0,0,0,6727313,6703800,6581074,6627164,6556077,6610255,6603636,6578928,6663324,6555831,6650440,6591196,6506908,6616912,6589339,6518961,6558637,6515499,6538682,6417870
218,31,0,0,6715052,6690691,6568411,6614226,6543438,6598341,6591097,6566339,6649568,6543084,6637204,6578770,6493703,6604765,6576584,6505761,6545807,6502850,6525999,6405552
219,0,0,0,6727369,6702984,6580693,6625697,6555807,6610263,6604139,6579430,6662631,6555882,6650327,6591602,6506134,6617621,6589709,6518760,6557839,6514948,6539213,6418326
220,31,0,0,6715729,6691140,6569104,6613952,6544379,6598222,6592009,6566951,6650824,6543801,6637449,6579472,6493961,6605163,6577420,6506153,6546142,6502964,6526036,6406286
221,0,0,0,6726935,6703895,6580962,6626644,6556397,6610570,6604334,6579570,6663041,6556347,6651032,6591638,6506786,6617071,6589786,6519063,6558666,6515467,6538814,6418666
222,31,0,0,6715180,6690938,6568822,6614268,6544405,6598838,6591871,6567073,6650125,6543581,6638524,6579614,6494439,6604952,6576953,6505820,6546006,6502705,6526058,6405519
223,0,0,0,6727762,6702879,6581100,6626660,6555820,6611294,6603822,6579824,6663078,6556492,6651087,6591636,6506353,6617493,6590179,6518636,6558755,6515477,6538824,6417819
224,31,0,0,6715401,6690555,6568693,6614855,6543847,6599172,6591888,6567342,6650502,6543669,6637856,6578665,6493664,6604484,6577379,6505762,6545296,6502900,6525953,6405024
225,0,0,0,6728081,6703814,6581881,6628256,6557090,6611536,6604774,6580417,6663896,6556728,6651238,6592525,6507633,6617396,6590542,6519038,6559908,6516447,6539283,6417919
226,31,0,0,6715087,6690463,6568491,6615299,6544267,6598938,6591051,6567034,6650266,6543033,6637225,6579237,6494370,6604302,6577272,6504549,6545860,6502419,6525809,6405290
227,0,0,0,6727436,6702409,6580477,6627503,6556775,6610460,6603922,6579032,6663266,6555885,6650183,6591684,6506695,6616198,6589445,6517801,6559097,6515615,6538385,6417848
228,31,0,0,6714558,6689606,6568069,6614241,6543633,6597394,6590804,6566256,6649610,6543303,6636577,6578718,6493214,6603706,6576409,6504734,6545679,6501788,6524650,6404552
229,0,0,0,6727490,6702173,6581295,6627617,6555934,6610723,6603354,6578714,6662692,6556070,6650146,6592001,6505909,6616273,6589427,6518080,6559032,6514985,6537714,6418199
230,31,0,0,6715155,6688946,6568444,6615712,6543955,6598325,6591419,6566816,6650087,6542954,6637966,6579225,6493455,6604248,6576438,6504497,6545721,6502511,6524843,6405893
231,0,0,0,6727486,6700623,6580241,6627161,6555987,6610664,6603192,6578557,6661818,6555032,6650178,6591358,6505996,6616415,6589161,6517403,6557991,6515169,6537185,6417690
232,31,0,0,6715251,6689776,6567973,6615194,6544220,6598323,6591937,6566410,6649908,6543262,6637977,6579548,6494125,6604533,6576559,6504381,6545830,6502607,6525127,6405415
233,0,0,0,6727938,6702582,6580671,6627218,6556668,6611371,6604409,6578982,6662487,6556006,6651288,6591802,6506573,6616744,6589448,6517684,6558718,6516050,6537934,6418380
234,31,0,0,6715492,6690372,6568341,6614348,6544436,6598652,6592044,6567223,6649887,6543060,6638498,6579440,6494160,6604399,6576553,6504906,6545472,6503086,6524884,6404631
235,0,0,0,6727294,6702364,6580135,6625999,6556028,6610729,6604379,6578780,6661887,6556003,6651205,6591510,6506183,6616312,6588755,6517682,6557923,6515704,6538261,6417226
236,31,0,0,6714760,6689728,6568078,6613497,6543754,6598035,6591809,6566161,6649440,6543605,6638212,6578298,6493235,6602984,6575339,6504893,6545206,6502278,6525638,6404740
237,0,0,0,6728180,6702328,6580557,6627040,6557031,6610670,6604748,6579138,6662143,6556469,6650889,6591500,6506232,6616860,6588845,6517880,6559024,6515453,6538876,6417878
238,31,0,0,6715678,6690163,6568672,6615023,6544770,6598209,6592076,6566723,6649678,6543993,6638206,6579056,6494230,6604180,6575679,6505024,6546217,6502852,6524914,6405200
239,0,0,0,6727530,6702607,6580912,6627409,6557086,6611049,6604604,6579723,6662669,6556418,6650729,6592277,6506684,6617078,6589432,6518045,6559612,6516077,6537808,6418203
240,31,0,0,6715139,6690575,6569172,6615017,6544201,6598307,6591697,6567006,6649276,6542859,6637577,6578956,6494191,6603690,6575545,6504482,6545574,6502763,6524237,6405051
241,0,0,0,6728064,6702653,6581463,6627288,6556956,6610695,6604424,6579736,6662553,6555431,6650314,6592033,6505898,6616132,6588933,6517552,6558621,6515372,6537658,6417587
242,31,0,0,6717131,6691862,6570202,6616220,6545861,6599529,6593309,6568368,6650747,6544281,6638568,6580019,6494493,6604857,6577255,6505660,6546262,6503495,6525355,6405684
243,0,0,0,6728411,6703566,6581440,6627762,6557541,6610411,6604855,6579824,6663139,6556584,6650161,6591730,6506468,6617589,6589717,6518378,6558793,6515447,6537595,6417434
244,31,0,0,6716339,6691169,6569127,6615273,6544818,6597246,6592036,6566778,6649680,6543738,6637584,6578900,6494174,6604668,6576794,6504751,6545269,6502315,6524342,6404358
245,0,0,0,6728532,6704271,6582353,6627650,6557792,6610165,6604618,6580222,6663537,6556640,6651719,6592057,6507071,6617939,6590122,6518610,6558508,6515644,6538419,6417612
246,31,0,0,6715959,6690717,6569776,6613522,6544947,6597199,6592153,6567345,6650627,6543478,6638226,6578887,6493871,6604858,6577049,6504967,6544916,6502996,6524962,6404920
247,0,0,0,6727947,6702030,6581549,6626062,6556667,6609087,6604678,6579682,6662217,6555443,6651724,6591314,6506534,6616923,6589331,6517598,6558295,6515415,6537519,6417559
248,31,0,0,6716674,6690254,6569938,6614526,6545055,6597338,6591894,6567615,6650283,6543048,6638650,6579115,6494496,6605343,6577286,6505062,6545398,6503350,6525015,6406184
249,0,0,0,6729253,6702131,6581728,6626883,6557338,6609989,6605062,6579889,6663307,6555964,6651374,6591478,6506609,6617618,6590202,6518204,6558200,6516452,6538395,6418570
250,31,0,0,6715800,6689677,6569783,6613443,6544863,6597542,6592144,6567888,6650440,6542644,6637529,6578320,6493957,6603899,6576861,6505487,6545220,6504184,6524755,6405680
251,0,0,0,6728986,6703105,6582148,6626256,6557907,6610633,6604472,6580388,6663644,6556185,6651095,6591214,6506293,6618207,6590329,6517677,6558914,6517128,6537931,6418670
252,31,0,0,6715648,6690502,6568984,6612903,6544465,6597266,6592112,6566966,6650212,6543415,6637004,6577799,6493264,6603672,6576869,6504152,6544448,6503245,6524137,6405672
253,0,0,0,6729372,6703764,6582588,6626792,6558381,6611409,6606388,6580695,6664796,6556999,6651311,6592277,6507191,6618395,6590729,6518870,6559376,6517367,6538801,6419204
254,31,0,0,6716480,6690899,6569307,6614425,6545078,6598090,6593196,6568190,6651630,6544107,6637361,6579541,6494571,6605323,6577473,6505812,6545618,6503769,6525492,6406333
255,0,0,0,6728509,6703238,6581769,6626432,6556606,6610771,6605021,6580530,6663798,6556764,6650155,6591713,6506683,6617655,6588906,6518489,6558652,6515660,6538053,6417854
256,31,0,0,6716416,6690836,6569973,6614913,6544872,6598918,6592745,6568004,6650967,6544183,6637764,6579819,6494609,6604921,6576241,6506036,6546477,6502924,6524880,6405741
257,0,0,0,6727014,6702489,6580822,6626091,6556047,6610106,6604133,6579468,6662597,6555741,6650020,6591586,6506612,6615832,6589137,6517949,6558182,6515228,6536768,6417472
258,31,0,0,6715305,6690793,6569195,6614233,6544893,6598922,6592426,6567602,6650585,6544074,6638038,6579627,6494217,6603418,6577076,6505708,6545481,6503183,6524565,6405558
259,0,0,0,6727439,6702504,6581423,6626472,6557174,6611101,6605191,6580169,6663303,6555510,6650325,6591421,6505956,6616114,6590125,6518034,6558483,6515768,6536830,6417704
260,31,0,0,6715878,6690471,6568847,6614144,6544656,6598621,6592535,6567624,6650794,6542844,6637736,6579384,6493568,6603686,6576770,6505074,6545155,6502945,6524229,6404971
261,0,0,0,6728352,6702907,6581251,6626768,6556881,6610914,6604699,6580213,6663138,6556004,6650950,6592447,6506230,6616359,6590020,6518676,6558346,6515605,6537508,6417992
262,31,0,0,6715871,6690519,6568827,6614608,6544493,6599087,6592008,6568018,6650430,6543361,6638209,6579576,6494301,6604750,6577209,6505145,6544736,6503540,6525017,6404980
263,0,0,0,6728890,6703198,6580800,6627193,6557055,6611271,6604753,6580563,6663220,6556160,6650598,6592514,6507260,6617468,6590683,6518356,6558395,6516405,6538103,6418848
264,31,0,0,6716157,6690583,6569564,6614879,6544024,6599367,6592172,6567598,6650284,6543151,6637846,6579766,6494749,6604968,6578370,6505304,6545251,6503745,6525573,6406358
265,0,0,0,6728053,6702890,6581185,6627152,6556607,6611105,6604732,6579087,6663034,6555399,6650552,6591838,6506809,6616993,6590252,6517931,6558467,6516451,6538178,6418759
266,31,0,0,6716740,6691016,6569603,6615761,6544930,6598791,6593174,6567697,6650693,6543403,6638266,6579957,6494625,6605254,6578383,6506154,6546185,6504181,6525743,6406609
267,0,0,0,6728922,6703151,6581319,6627913,6557720,6612174,6605586,6580311,6662881,6556325,6651120,6592233,6507528,6617214,6590699,6519017,6558589,6517270,6538449,6418911
268,31,0,0,6716179,6690021,6568985,6615464,6545031,6598996,6592174,6567451,6649633,6543006,6638256,6579203,6494566,6604436,6577319,6506123,6545292,6503893,6525611,6406246
269,0,0,0,6728732,6701965,6580665,6626861,6556791,6610424,6604392,6579266,6662331,6555383,6649804,6591857,6507107,6617471,6590516,6518722,6558133,6516014,6538032,6418485
270,31,0,0,6716264,6689522,6569256,6615001,6544829,6597966,6592184,6567112,6649929,6542932,6637091,6579476,6495215,6603846,6578039,6506197,6545820,6503890,6525614,6405569
271,0,0,0,6727976,6701843,6581169,6625959,6556855,6610416,6603766,6579171,6662221,6555787,6649790,6591383,6507216,6615933,6590387,6518075,6558137,6516059,6538726,6416886
272,31,0,0,6716093,6690661,6570348,6614160,6545350,6598995,6591691,6567574,6650420,6543559,6638434,6579647,6495413,6603656,6578513,6506324,6545105,6504302,6526820,6406357
273,0,0,0,6728041,6702742,6582982,6626441,6556935,6611174,6603814,6579645,6662856,6556503,6651279,6592362,6507414,6616460,6590276,6518604,6557819,6516634,6538803,6418971
274,31,0,0,6716335,6690544,6571158,6614298,6545063,6598010,6591695,6567119,6650160,6543305,6637900,6579942,6495116,6603738,6576564,6505978,6545214,6503965,6525702,6406174
275,0,0,0,6727938,6702800,6582510,6626970,6557432,6610133,6603605,6579063,6662577,6556164,6651132,6592700,6507298,6616034,6589489,6518599,6558370,6516559,6537906,6418777
276,31,0,0,6716407,6690957,6570165,6615098,6545807,6598121,6591584,6568544,6650734,6543731,6639174,6580346,6495263,6603894,6577378,6506432,6545677,6504296,6525874,6405999
277,0,0,0,6727960,6702517,6580943,6625948,6556762,6609786,6603517,6579438,6662014,6554867,6649968,6591682,6506724,6615223,6589133,6517834,6556726,6516300,6537271,6417157
278,31,0,0,6716365,6690823,6569518,6615257,6544799,6598203,6591561,6567663,6650167,6543091,6638202,6579691,6494960,6603885,6576768,6505384,6545352,6504004,6525417,6406050
279,0,0,0,6727067,6703249,6582151,6628012,6557221,6610328,6604528,6579148,6663123,6554969,6650718,6592445,6507743,6617073,6590068,6518902,6558274,6517093,6538407,6418696
280,31,0,0,6714887,6690985,6569968,6615008,6544358,6598088,6591826,6566930,6650374,6542767,6637806,6579310,6494537,6604476,6576987,6506041,6545711,6503931,6524898,6406255
281,0,0,0,6726814,6702131,6581523,6626116,6556047,6610225,6603151,6579169,6662317,6555147,6649780,6591267,6506834,6616267,6589567,6518702,6558929,6515759,6537990,6418431
282,31,0,0,6715317,6690863,6570609,6614205,6544625,6598540,6591646,6567672,6650437,6542726,6637980,6579225,6495073,6604462,6577405,6506208,6546513,6503495,6525792,6406910
283,0,0,0,6728787,6703209,6582771,6626233,6557152,6611507,6604150,6580015,6662660,6556105,6650500,6591659,6507473,6616422,6591259,6519113,6559226,6516791,6538211,6419113
284,31,0,0,6715867,6691037,6569315,6613602,6545545,6598399,6591282,6566905,6650219,6542719,6637908,6578896,6494665,6604059,6577314,6505986,6545968,6503919,6525072,6406091
285,0,0,0,6727690,6703263,6581290,6626083,6557931,6610654,6603980,6579598,6662592,6556165,6650368,6591583,6507599,6616087,6590036,6519177,6559139,6517176,6538276,6418928
286,31,0,0,6714863,6690139,6568696,6613725,6545195,6598107,6590763,6567032,6649678,6542966,6637099,6578861,6494425,6602991,6577366,6506125,6546185,6503436,6525044,6406266
287,0,0,0,6727219,6701622,6581026,6626807,6557509,6611081,6603755,6579372,6662253,6555563,6650786,6591753,6507449,6615955,6590158,6518938,6558616,6516609,6538169,6418432
288,31,0,0,6715941,6689394,6569000,6614830,6545067,6598484,6591930,6566686,6649794,6543400,6638238,6579494,6494997,6604031,6577686,6505964,6545869,6503401,6525227,6406562
289,0,0,0,6727445,6701824,6581252,6626464,6557201,6610835,6603550,6579427,6662466,6555664,6650571,6591608,6506648,6615651,6590380,6518720,6558404,6516076,6538017,6418194
290,31,0,0,6714950,6689101,6568862,6613465,6544669,6598479,6591118,6566520,6649664,6542461,6636878,6577890,6493672,6603140,6576860,6505646,6545504,6503197,6525626,6405383
291,0,0,0,6727688,6703277,6581839,6626349,6558196,6611467,6603976,6579732,6662640,6555686,6650527,6591690,6506389,6616794,6590201,6519059,6558897,6516602,6539158,6419046
292,31,0,0,6715220,6690849,6569368,6614139,6545736,6599202,6591424,6567120,6649750,6542230,6638105,6579250,6493691,6604839,6577316,6505695,6545872,6503790,6526843,6406186
293,0,0,0,6728376,6703350,6581131,6627232,6557600,6611299,6603512,6579762,6662114,6555701,6650833,6591635,6506546,6617608,6591320,6518992,6559070,6516588,6539531,6418935
294,31,0,0,6717188,6691690,6569966,6615986,6546024,6599937,6592319,6567294,6650539,6544224,6638595,6579427,6494872,6605760,6579039,6507003,6547087,6504573,6527422,6406529
295,0,0,0,6728693,6703953,6581521,6627636,6557537,6611396,6603793,6579313,6663391,6555820,6651358,6591493,6506501,6618293,6590903,6519248,6559267,6516123,6539533,6418313
296,31,0,0,6716691,6691198,6569129,6615353,6545102,6598462,6590977,6567044,6650181,6543417,6638104,6578582,6494176,6605066,6577360,6506426,6545678,6503279,6526539,6405953
297,0,0,0,6728990,6703846,6581802,6628205,6558565,6611506,6604187,6580120,6663194,6556936,6651546,6591610,6506944,6618510,6590790,6519884,6559730,6517180,6539683,6418192
298,31,0,0,6716039,6691858,6569276,6615999,6545881,6598683,6591960,6567112,6649635,6543793,6637909,6578644,6494222,6606019,6578243,6506249,6545915,6503755,6527062,6405734
299,0,0,0,6728561,6703592,6581294,6627898,6557307,6610517,6604006,6579269,6661959,6555703,6650582,6591340,6506694,6618421,6590428,6519195,6559158,6515940,6539042,6417690
300,31,0,0,6716450,6690794,6568833,6615097,6545605,6598267,6591349,6567128,6649452,6543375,6637657,6578795,6494038,6605077,6577726,6505969,6546074,6503611,6525512,6405174
301,0,0,0,6727126,6702882,6580894,6627329,6556864,6610039,6603617,6578543,6661474,6555450,6649029,6591025,6506384,6617515,6590309,6518354,6558664,6516292,6537894,6417661
302,31,0,0,6714956,6690276,6568508,6614745,6544459,6597975,6591327,6566186,6649449,6542837,6636122,6578151,6494376,6605179,6576816,6505263,6544956,6502401,6525305,6404608
303,0,0,0,6728278,6703481,6581717,6628825,6557653,6611440,6605183,6579847,6663132,6556630,6650449,6591278,6508168,6618695,6590318,6519333,6558531,6516530,6539396,6418891
304,31,0,0,6716144,6691094,6568827,6615221,6545316,6598955,6591540,6566895,6649892,6543289,6637291,6578415,6495054,6605296,6577468,6505974,6545391,6503779,6526299,6405963
305,0,0,0,6728622,6703618,6581124,6627679,6557609,6611197,6603276,6579394,6663178,6555905,6650408,6591517,6507662,6617506,6590756,6519276,6558768,6516329,6539621,6418768
306,31,0,0,6716968,6691438,6569151,6615733,6544995,6597837,6591277,6566503,6650449,6543765,6637513,6578423,6495294,6605781,6578304,6506063,6545913,6503722,6525976,6404560
307,0,0,0,6728675,6703098,6581270,6627950,6557321,6609857,6603630,6578881,6663409,6555484,6650017,6591154,6507671,6617427,6590212,6518538,6558760,6516308,6538272,6417484
