rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715655,6691625,6568503,6612925,6544328,6597123,6591407,6568783,6650033,6540932,6639336,6580690,6492744,6606159,6576943,6505882,6545742,6502081,6525912,6404759
153,0,1,1,6727647,6703639,6580876,6625548,6556677,6609615,6603821,6581414,6662762,6554151,6652904,6593434,6505265,6618606,6589495,6518522,6558876,6515163,6539638,6417035
154,31,1,1,6714518,6690370,6567773,6612418,6543310,6596429,6590789,6567729,6649665,6540929,6638868,6579800,6491965,6605521,6575525,6504649,6544853,6501230,6526191,6404580
155,0,1,1,6727748,6703424,6580785,6625684,6556460,6609491,6603767,6580800,6663680,6553934,6652682,6593367,6505337,6618478,6590047,6518087,6558868,6514921,6539542,6417103
156,31,1,1,6714748,6691132,6568250,6612635,6544120,6597172,6590846,6567900,6651079,6540801,6639501,6579935,6492657,6605948,6576578,6505310,6545528,6501762,6526717,6404917
157,0,1,1,6727231,6704706,6581273,6625678,6556875,6610025,6603618,6580898,6664448,6554468,6652641,6593352,6505681,6618987,6590010,6518875,6558668,6515477,6539840,6418504
158,31,1,1,6714760,6691466,6568623,6612754,6543351,6596253,6590358,6567649,6651298,6540842,6639259,6580394,6492593,6605935,6577011,6505355,6545462,6501551,6526704,6405440
159,0,1,1,6727092,6704117,6580563,6624808,6555380,6608693,6602706,6580284,6663638,6553766,6652835,6593387,6504975,6618354,6588609,6518665,6559270,6514557,6539750,6417852
160,31,1,1,6714347,6691493,6568795,6612582,6543860,6596547,6590572,6568183,6650801,6540873,6639391,6580851,6493187,6605544,6575779,6505576,6545992,6501853,6527080,6405736
161,0,1,1,6726916,6703569,6580504,6625574,6556382,6609676,6602906,6580502,6663461,6553222,6651992,6593724,6505586,6618409,6589165,6518686,6558609,6514978,6540497,6418108
162,31,1,1,6715695,6691481,6568531,6613891,6543967,6596865,6591421,6568625,6650777,6541244,6639752,6581199,6493005,6605534,6576664,6506504,6545229,6501890,6527345,6405358
163,0,1,1,6728128,6703315,6580440,6625601,6556023,6609677,6603505,6580877,6663405,6554581,6653292,6593578,6505545,6617838,6589076,6518716,6558034,6514581,6539848,6417688
164,31,1,1,6716244,6691661,6568402,6613290,6543736,6597791,6590806,6568494,6650705,6542200,6640079,6581195,6493132,6606489,6576797,6506165,6545611,6501765,6527435,6405449
165,0,1,1,6727429,6702842,6579997,6625487,6555539,6609174,6602451,6580767,6663101,6553728,6651726,6592711,6505188,6617710,6588542,6518739,6558418,6513768,6539955,6417452
166,31,1,1,6715439,6690362,6567911,6612359,6543227,6596452,6590379,6568289,6650030,6541496,6638179,6579677,6492617,6605216,6575611,6505561,6545547,6500865,6526515,6404935
167,0,1,1,6727048,6702048,6579400,6624774,6555385,6608240,6603074,6579981,6662365,6553570,6651654,6591705,6504496,6618848,6588135,6518141,6558426,6513581,6539162,6417417
168,31,1,1,6715231,6690976,6568297,6613152,6542904,6596284,6590755,6568118,6650503,6541214,6639035,6579704,6492851,6606230,6575562,6505733,6545769,6501319,6526658,6405713
169,0,1,1,6727995,6703176,6580605,6625365,6555626,6609131,6603606,6581008,6662984,6554102,6652297,6592772,6505619,6618770,6589279,6519191,6558936,6515201,6540309,6418712
170,31,1,1,6713990,6690361,6567382,6612811,6543045,6596286,6590668,6567572,6649977,6541171,6638719,6579350,6492057,6605176,6575739,6505530,6545693,6501358,6526624,6405760
171,0,1,1,6726437,6701985,6580097,6624800,6554958,6608201,6602414,6579560,6662118,6554217,6651677,6592097,6504009,6617162,6587467,6517710,6558291,6512841,6539478,6417489
172,31,1,1,6713837,6690097,6567558,6611788,6543101,6595328,6590114,6567661,6649295,6540785,6638448,6579065,6491655,6605176,6575101,6505247,6545409,6500852,6526195,6404763
173,0,1,1,6726191,6703064,6580310,6625028,6555820,6608484,6603222,6580770,6662648,6554214,6651156,6592281,6504723,6618339,6588524,6518262,6558385,6514485,6539601,6417641
174,31,1,1,6715097,6690577,6568537,6612902,6543541,6596371,6590504,6568824,6650257,6541579,6638610,6580384,6492503,6605407,6576205,6505296,6545580,6501714,6526321,6405457
175,0,1,1,6727445,6702996,6581048,6624442,6555295,6608912,6602443,6580475,6662509,6554104,6651250,6593010,6505147,6618442,6588935,6517943,6558796,6513910,6539424,6418143
176,31,1,1,6715614,6691595,6568880,6613433,6544312,6596549,6591201,6569125,6650803,6541667,6639876,6581156,6493389,6605298,6577592,6505836,6545700,6501772,6527376,6406312
177,0,1,1,6727462,6703823,6580478,6626696,6555988,6608403,6603279,6580747,6662986,6554584,6652093,6593741,6505042,6617929,6590718,6517839,6557670,6513708,6540045,6418116
178,31,1,1,6715921,6692318,6568928,6614695,6543759,6596374,6591174,6568470,6651212,6542091,6639468,6581684,6493588,6605880,6578058,6505602,6545246,6501660,6527268,6406606
179,0,1,1,6727981,6703799,6580845,6626647,6554965,6608396,6603157,6580695,6663164,6554352,6651786,6593512,6505323,6617284,6589730,6518324,6557951,6513836,6539485,6417768
180,31,1,1,6716158,6692015,6568679,6614821,6543847,6597133,6590419,6568926,6650620,6542308,6639720,6581842,6493541,6606048,6577579,6505852,6546575,6501455,6526780,6405872
181,0,1,1,6728506,6704149,6580979,6626445,6556672,6609232,6602708,6581325,6662859,6554888,6652046,6593999,6505733,6618327,6590805,6518561,6559126,6514627,6539413,6418422
182,31,1,1,6715513,6690785,6568144,6613524,6543841,6596990,6589992,6568057,6650070,6542202,6639150,6580715,6492730,6605612,6578054,6505058,6545238,6501365,6526045,6405264
183,0,1,1,6728008,6703304,6580829,6625989,6556477,6609956,6602963,6580280,6663047,6554901,6652223,6593888,6504631,6617845,6591055,6518649,6558277,6514409,6539088,6418320
184,31,1,1,6715937,6691575,6568080,6613821,6543600,6597658,6590493,6568374,6650996,6542031,6639587,6580765,6492835,6605319,6578044,6505231,6544940,6500957,6526333,6405711
185,0,1,1,6727772,6703635,6580673,6624557,6554564,6609208,6602412,6580393,6663130,6554267,6651519,6593157,6504721,6617554,6591029,6518456,6557244,6513415,6538567,6417596
186,31,1,1,6715747,6691249,6568934,6613697,6543539,6596943,6591214,6568738,6650121,6541711,6639742,6581219,6493410,6605735,6577498,6505678,6545103,6501129,6526215,6406016
187,0,1,1,6727686,6703820,6581335,6624969,6555754,6609205,6603443,6581316,6663211,6554149,6652396,6593960,6505401,6617767,6589897,6518544,6558403,6514076,6539480,6418067
188,31,1,1,6715557,6691237,6569430,6613007,6543735,6595695,6591511,6568571,6650431,6541966,6639471,6580695,6492948,6605558,6578189,6505571,6545848,6501025,6526742,6405355
189,0,1,1,6727996,6703747,6581748,6625180,6555910,6608651,6603430,6581344,6663405,6554747,6651928,6593015,6505314,6617348,6590889,6517816,6558416,6514431,6539302,6417831
190,31,1,1,6715181,6692043,6570034,6613294,6544230,6596621,6590417,6568504,6650864,6541974,6638817,6580842,6493244,6605685,6578657,6505208,6545644,6502326,6526690,6405599
191,0,1,1,6727679,6704062,6581544,6625889,6556575,6608402,6602722,6581024,6663356,6554329,6651339,6592622,6505545,6617565,6590880,6518199,6557866,6514195,6539376,6417042
192,31,1,1,6714829,6692065,6569336,6613499,6543736,6595232,6589681,6567972,6651025,6541867,6638177,6579981,6493731,6604587,6577144,6504948,6544997,6501777,6526823,6404584
193,0,1,1,6726628,6704424,6580936,6625371,6555167,6607447,6602278,6580249,6662840,6553599,6651079,6592216,6505244,6616340,6589949,6517993,6557424,6514128,6539779,6416980
194,31,1,1,6715076,6691688,6568474,6612501,6542962,6595848,6589884,6567872,6650322,6540976,6638727,6579306,6492958,6604290,6576979,6505909,6544103,6501392,6526530,6404391
195,0,1,1,6728072,6704558,6581622,6625262,6555499,6608563,6602337,6580882,6663591,6554449,6651769,6593046,6505578,6617825,6590476,6518946,6558451,6514485,6540108,6417917
196,31,1,1,6715680,6692242,6568814,6612579,6543458,6596179,6590144,6568217,6649899,6541197,6638399,6580495,6493298,6605044,6577562,6505943,6545254,6500931,6526493,6405698
197,0,1,1,6727733,6704417,6580821,6625312,6555579,6607930,6602423,6580771,6662992,6553698,6651732,6592609,6505911,6617709,6589731,6518725,6558088,6513945,6539351,6417574
198,31,1,1,6715941,6693124,6569230,6614326,6543944,6596575,6591361,6568515,6650673,6542312,6639811,6579915,6493824,6605716,6577741,6506111,6545836,6502372,6527185,6406053
199,0,1,1,6727783,6705028,6581754,6625103,6555795,6609106,6603661,6581228,6663632,6554933,6652211,6592903,6505740,6618330,6591237,6519013,6558425,6514342,6539906,6417824
200,31,1,1,6714863,6692448,6569667,6613113,6543252,6597014,6591689,6568882,6650596,6541784,6639420,6580313,6493709,6605351,6578633,6506607,6545393,6501582,6526871,6404868
201,0,1,1,6728087,6704213,6581912,6625077,6555037,6608216,6602885,6581163,6662950,6554702,6652062,6592188,6505444,6618123,6590608,6518724,6558419,6514585,6539130,6417922
202,31,1,1,6716178,6692033,6569511,6613257,6543319,6596147,6590546,6569044,6650935,6542222,6639606,6580300,6493996,6605032,6578061,6505863,6545860,6501883,6526191,6405854
203,0,1,1,6728167,6704706,6581115,6625876,6555829,6609330,6602598,6581331,6663265,6555129,6652528,6593259,6506443,6618038,6590662,6518526,6558656,6514532,6539628,6418067
204,31,1,1,6715198,6692210,6568818,6613392,6543805,6596783,6590682,6568153,6650387,6541466,6639206,6580305,6493443,6606384,6578149,6505269,6545276,6501768,6526940,6405741
205,0,1,1,6728776,6705945,6582278,6626835,6556638,6609644,6604409,6581249,6663647,6555432,6653113,6593807,6506472,6619361,6591667,6519216,6558743,6515176,6540917,6418877
206,31,1,1,6716490,6693006,6569576,6614430,6544035,6596999,6591712,6568812,6650635,6541889,6640232,6581275,6494777,6606346,6578052,6505978,6545581,6502289,6527523,6405923
207,0,1,1,6728794,6705337,6582119,6626983,6556843,6609425,6604500,6581080,6663668,6554426,6652287,6593711,6506732,6618296,6591497,6519381,6559121,6515277,6540571,6418839
208,31,1,1,6715710,6692037,6569941,6613827,6543595,6596310,6591271,6567883,6650785,6541472,6638478,6580196,6493840,6604974,6577172,6505942,6545420,6501927,6527087,6405731
209,0,1,1,6728774,6704323,6582536,6626185,6555895,6609532,6603385,6580918,6663875,6554811,6652064,6593590,6506693,6618453,6590136,6519343,6558972,6514783,6540595,6418637
210,31,1,1,6716976,6692288,6570602,6613379,6544356,6597534,6591455,6569088,6651310,6542029,6639211,6580628,6494596,6606670,6578700,6506870,6546221,6501962,6528118,6406155
211,0,1,1,6728604,6704423,6581865,6625522,6556300,6609626,6603825,6581119,6663765,6554568,6651963,6593057,6506919,6618798,6590819,6519412,6559062,6514779,6540494,6417974
212,31,1,1,6715197,6691051,6569185,6613499,6543530,6597038,6590397,6568391,6650316,6541710,6638650,6579762,6494460,6606300,6577646,6506239,6545595,6501795,6527218,6404905
213,0,1,1,6728610,6703601,6582171,6626350,6555451,6609297,6603441,6581395,6663554,6554353,6652305,6592796,6506690,6618644,6590594,6519568,6559096,6514474,6539970,6418031
214,31,1,1,6716119,6690840,6569796,6613310,6543255,6596244,6590500,6568961,6650516,6540966,6638804,6579746,6494048,6606037,6578334,6506122,6545688,6501390,6526792,6404960
215,0,1,1,6728192,6703727,6581677,6625145,6556053,6608806,6603605,6581664,6664403,6554714,6652243,6593261,6506664,6618129,6590549,6519235,6559033,6515320,6540453,6418729
216,31,1,1,6716301,6691852,6570011,6612608,6543559,6597185,6591532,6569022,6651521,6541577,6639021,6580413,6494251,6605131,6577884,6506051,6546195,6502225,6527165,6405493
217,0,1,1,6727779,6703921,6581774,6625778,6556072,6609602,6603351,6580710,6663415,6554003,6651578,6592770,6506281,6617601,6590556,6519054,6559035,6515148,6539482,6418069
218,31,1,1,6715601,6691756,6569190,6613036,6544202,6597450,6591095,6569126,6650711,6541357,6639593,6580632,6494222,6605218,6577704,6505901,6546593,6502312,6527446,6405990
219,0,1,1,6727741,6703952,6581239,6625614,6556005,6609666,6604152,6581122,6663237,6553648,6651899,6592883,6506107,6618145,6590116,6518346,6558869,6514561,6540009,6417114
220,31,1,1,6715948,6692347,6569891,6613934,6544075,6598151,6592627,6569242,6651556,6541585,6639786,6580721,6494637,6606296,6578719,6507247,6546677,6503309,6527970,6405845
221,0,1,1,6728051,6704222,6581718,6625828,6555827,6609666,6603800,6581552,6663481,6553538,6651898,6593011,6506238,6618851,6590712,6519021,6558552,6515280,6539939,6417698
222,31,1,1,6716306,6692542,6570269,6614276,6544177,6597923,6591347,6569195,6650994,6541533,6639166,6580922,6494391,6606577,6578506,6507115,6546207,6502998,6527391,6405557
223,0,1,1,6728776,6704313,6581612,6626082,6556152,6609885,6603584,6581743,6663691,6554193,6651760,6592551,6506583,6617814,6590964,6520262,6558889,6515219,6540067,6417262
224,31,1,1,6714455,6690448,6567834,6612207,6542375,6596319,6590004,6567491,6649719,6539776,6638026,6578237,6492813,6604688,6576834,6505337,6544964,6501168,6526022,6403318
225,0,1,1,6727706,6704559,6581368,6625344,6555235,6609458,6603613,6581187,6663880,6554020,6651921,6592613,6506910,6618463,6590311,6519682,6558659,6515310,6539461,6417506
226,31,1,1,6714652,6691354,6568732,6612326,6542763,6596659,6591189,6567830,6651085,6541097,6638407,6579758,6494182,6605827,6576797,6506399,6545808,6501774,6526121,6404816
227,0,1,1,6727842,6704513,6581597,6625394,6555568,6609812,6604263,6581534,6664005,6554101,6651607,6593614,6506737,6618971,6590463,6519813,6559505,6515531,6539754,6418106
228,31,1,1,6714621,6690642,6568291,6611856,6542674,6596116,6591037,6567458,6650836,6540371,6637604,6579194,6492885,6604289,6575943,6505497,6545321,6500919,6525870,6404124
229,0,1,1,6728062,6703841,6580666,6625312,6555834,6608898,6604686,6581146,6664370,6554218,6651853,6592132,6505791,6617771,6590107,6518841,6559098,6514700,6539894,6417213
230,31,1,1,6716589,6692414,6569045,6613638,6544005,6597787,6593268,6569370,6651698,6542154,6640682,6580852,6494437,6606180,6578368,6507655,6546881,6503041,6528115,6406122
231,0,1,1,6728081,6704174,6580975,6625740,6555622,6609372,6604881,6581342,6663744,6554528,6651878,6593268,6506868,6618101,6590418,6519588,6559071,6514742,6539706,6418315
232,31,1,1,6714302,6691420,6568792,6612614,6542146,6595824,6590713,6568328,6650278,6540503,6638450,6579758,6493969,6604601,6577166,6505578,6545118,6501089,6526329,6404997
233,0,1,1,6727786,6703286,6581563,6625524,6555927,6609589,6604126,6581103,6663948,6553198,6651922,6593101,6506165,6617996,6590701,6519089,6558585,6514884,6539883,6418233
234,31,1,1,6715776,6691699,6569953,6613604,6543393,6597097,6592529,6568785,6651714,6541301,6638893,6580436,6494197,6605525,6578282,6506839,6546855,6502156,6527086,6406170
235,0,1,1,6727062,6703318,6581283,6625535,6555123,6608502,6604599,6580778,6663743,6553193,6651272,6592331,6505987,6617284,6590456,6519533,6558850,6514658,6539176,6418095
236,31,1,1,6714620,6690755,6568133,6612273,6542393,6595219,6591548,6567283,6650768,6540297,6637685,6579138,6492743,6604465,6577255,6505948,6545374,6500543,6525511,6404804
237,0,1,1,6727932,6703482,6581568,6625606,6554965,6608072,6604834,6580182,6663594,6553678,6650835,6592426,6505999,6617120,6590186,6519339,6559009,6514724,6539567,6417928
238,31,1,1,6715479,6690665,6568942,6613270,6542585,6596020,6591928,6567693,6650762,6541431,6637783,6579485,6493340,6604576,6576981,6506244,6545930,6501363,6526342,6404476
239,0,1,1,6728128,6703259,6581294,6625234,6555172,6608852,6604338,6580061,6663831,6554206,6650846,6592205,6505630,6616757,6589762,6518845,6559292,6513966,6539619,6417508
240,31,1,1,6715941,6690945,6569383,6612834,6543390,6597120,6592526,6567762,6651360,6541522,6637743,6579911,6493547,6604284,6576931,6506297,6546827,6502137,6526767,6405062
241,0,1,1,6727151,6703189,6580622,6624705,6554458,6608242,6603766,6579826,6661946,6553736,6650231,6592139,6504805,6616581,6588827,6518399,6558331,6513808,6539116,6416845
242,31,1,1,6715435,6691377,6569229,6613276,6543710,6597064,6591319,6568503,6650123,6541667,6637907,6579884,6492887,6604237,6577401,6506356,6545949,6501866,6526800,6405369
243,0,1,1,6726594,6703141,6580560,6625182,6555560,6608891,6602864,6579638,6662258,6553996,6650014,6590545,6504500,6616279,6589797,6518049,6557952,6514282,6538560,6417281
244,31,1,1,6715311,6691667,6569122,6613350,6543631,6597560,6592336,6568457,6650914,6542151,6638262,6579394,6493146,6604047,6578887,6506210,6545764,6502440,6527336,6405403
245,0,1,1,6727025,6703937,6581368,6625205,6555389,6609423,6603893,6580914,6663247,6554163,6650914,6591771,6505322,6617130,6590604,6519141,6557660,6514237,6539404,6418151
246,31,1,1,6715047,6691858,6569167,6612942,6543440,6597449,6590757,6568678,6650577,6541533,6637842,6579884,6493202,6605408,6577890,6506250,6544921,6501517,6527292,6405510
247,0,1,1,6728115,6702545,6580903,6625617,6555138,6609101,6602896,6580322,6663212,6553404,6650493,6591777,6505433,6616308,6589819,6518371,6557468,6514042,6539599,6417084
248,31,1,1,6715319,6690106,6569285,6613034,6543400,6596167,6590771,6568196,6650366,6540579,6638042,6579129,6493003,6603954,6577923,6505679,6544818,6501735,6526771,6403995
249,0,1,1,6726499,6701748,6580774,6625236,6555044,6608548,6602692,6579903,6662466,6553531,6651157,6591780,6504926,6616547,6590516,6518609,6557804,6513970,6538802,6416789
250,31,1,1,6715886,6690136,6569155,6613426,6543431,6596387,6590998,6567726,6650128,6541390,6638756,6579774,6492702,6603996,6577612,6505947,6544566,6501591,6526504,6404708
251,0,1,1,6728234,6703101,6581599,6626015,6555731,6609206,6603667,6580402,6663195,6554413,6651632,6592755,6505675,6615895,6590166,6518974,6558248,6514133,6539632,6417504
252,31,1,1,6714465,6689901,6568405,6612337,6542694,6595914,6589875,6567219,6649690,6540361,6637474,6579258,6492231,6603042,6577115,6504768,6544375,6500845,6525939,6404485
253,0,1,1,6728536,6704123,6581768,6626209,6556216,6610103,6604289,6581802,6664142,6554424,6652280,6593339,6507036,6617468,6591640,6519248,6558901,6515253,6539960,6418530
254,31,1,1,6714539,6690926,6568406,6613479,6542847,6596220,6590618,6567258,6650115,6540518,6638200,6579637,6493501,6603723,6577175,6504697,6545102,6500883,6525841,6404152
255,0,1,1,6727215,6703647,6581493,6626591,6555452,6609303,6604027,6580346,6663473,6554473,6652053,6593219,6506241,6617213,6590249,6518856,6558525,6514671,6539384,6418231
256,31,1,1,6714309,6689671,6568380,6613478,6543210,6596276,6590980,6567310,6650150,6541363,6638848,6579749,6493480,6604156,6577321,6505731,6544491,6501770,6525964,6404813
257,0,1,1,6727495,6703333,6581293,6626468,6555720,6609307,6603968,6580690,6663513,6554890,6652559,6593011,6505913,6617017,6590267,6519197,6558352,6514749,6539419,6417580
258,31,1,1,6715416,6691172,6568744,6613396,6542994,6596888,6591176,6567623,6650684,6541840,6639611,6580164,6492771,6604306,6576945,6505855,6544369,6502174,6526306,6405182
259,0,1,1,6727591,6704096,6580611,6626119,6555243,6609347,6604195,6580535,6662838,6554594,6652231,6592814,6505690,6616987,6590177,6518396,6557577,6514568,6538892,6417480
260,31,1,1,6714273,6691381,6567639,6612963,6542582,6595793,6590376,6568004,6649930,6542308,6639006,6579422,6493239,6604435,6577563,6505349,6544218,6501152,6525904,6404559
261,0,1,1,6727554,6704253,6580602,6626392,6554823,6608220,6603266,6580939,6663047,6554774,6652056,6592341,6506738,6617508,6590478,6518405,6558185,6515014,6539446,6417876
262,31,1,1,6715118,6691653,6567920,6614451,6542623,6596069,6591117,6568230,6650263,6541178,6638746,6580263,6493844,6604765,6577616,6506308,6544691,6501921,6526738,6405173
263,0,1,1,6728608,6704152,6581495,6627468,6555334,6609396,6604478,6581050,6663441,6553988,6652730,6593369,6506531,6617662,6590169,6519295,6558005,6515177,6539948,6418592
264,31,1,1,6716162,6691885,6569123,6614336,6542744,6596952,6591918,6568650,6651310,6541841,6639415,6580573,6494223,6605096,6577930,6506233,6546166,6503057,6526804,6406322
265,0,1,1,6727366,6703665,6580474,6625876,6554610,6608861,6604042,6580105,6663089,6554081,6651165,6592718,6505018,6617011,6589600,6519020,6558391,6515021,6538927,6417927
266,31,1,1,6714888,6693101,6569136,6614413,6542737,6596600,6591555,6568051,6651357,6540978,6638266,6580016,6493034,6604147,6577427,6505971,6545839,6502823,6526625,6405739
267,0,1,1,6727952,6704705,6580684,6626369,6555369,6608683,6603981,6579797,6662961,6553457,6651332,6592385,6505173,6615855,6590302,6518671,6558018,6515169,6539061,6417711
268,31,1,1,6715210,6691927,6568309,6613736,6543669,6596683,6590141,6567668,6650834,6540518,6637582,6579296,6493265,6603570,6577527,6505670,6545205,6502235,6526158,6405348
269,0,1,1,6728070,6704498,6580433,6626415,6556487,6609449,6603293,6580003,6663756,6554334,6651401,6592359,6505974,6616895,6590113,6518927,6558472,6515130,6539775,6418194
270,31,1,1,6715058,6691307,6568457,6613722,6543176,6596400,6590693,6567611,6650734,6540676,6637843,6579337,6492867,6604516,6576154,6505193,6545031,6501926,6525761,6405445
271,0,1,1,6727267,6703559,6580261,6625268,6555074,6608142,6602917,6579548,6662515,6552791,6650616,6591846,6505231,6616636,6589599,6517545,6557129,6514510,6538900,6417643
272,31,1,1,6714618,6690969,6568143,6612905,6543065,6596204,6590516,6566606,6649733,6540089,6637592,6579036,6492880,6604360,6576826,6504441,6544456,6501660,6526196,6405287
273,0,1,1,6727253,6703684,6580730,6625516,6555423,6609507,6603567,6579905,6662800,6552795,6650843,6592124,6505278,6617901,6590266,6517860,6558368,6515056,6539073,6417296
274,31,1,1,6714189,6690945,6567433,6611641,6542628,6596325,6590707,6566863,6649471,6539852,6638101,6578242,6492328,6604360,6576573,6504258,6544688,6501550,6525654,6404017
275,0,1,1,6726992,6703737,6579572,6624922,6555784,6609075,6603548,6580085,6663019,6552585,6650837,6592170,6505451,6617435,6589724,6517787,6558508,6515137,6538983,6418020
276,31,1,1,6714253,6691081,6566898,6612324,6542518,6596361,6590857,6566830,6649930,6539663,6637725,6578746,6492561,6603971,6576996,6504083,6543891,6501596,6525657,6404583
277,0,1,1,6727766,6703687,6579703,6626062,6555300,6609166,6603498,6580582,6662759,6552641,6651522,6591944,6505336,6617915,6590200,6518290,6558652,6515319,6540124,6417793
278,31,1,1,6714941,6690810,6567867,6613068,6543360,6596254,6591216,6567770,6650232,6540213,6638192,6579048,6493219,6604913,6577605,6505308,6545496,6502053,6526788,6404958
279,0,1,1,6727965,6704480,6580871,6626187,6555428,6609033,6604036,6580621,6663358,6553892,6651507,6592197,6506261,6618342,6590932,6518486,6558327,6515340,6540105,6418285
280,31,1,1,6715708,6691424,6568458,6613977,6542702,6596299,6591066,6567770,6650581,6541100,6638589,6579348,6493691,6606114,6577561,6504729,6545334,6502320,6526715,6405247
281,0,1,1,6728073,6703677,6581102,6625555,6554483,6608212,6603476,6580276,6663283,6553775,6651000,6591340,6505960,6617797,6589234,6517718,6557891,6514732,6538453,6417023
282,31,1,1,6715733,6691013,6568492,6612853,6542547,6595873,6591190,6568002,6650563,6540800,6638495,6578738,6492647,6604489,6576515,6504625,6545047,6501924,6525800,6405026
283,0,1,1,6727689,6703474,6580668,6626105,6555251,6608765,6603613,6580502,6663495,6553564,6651261,6591670,6505207,6617390,6589150,6518085,6558663,6514710,6539250,6418060
284,31,1,1,6714185,6689599,6567650,6612020,6542489,6595217,6590764,6567280,6650040,6540928,6637855,6578318,6491750,6604386,6576186,6504469,6545239,6501202,6525447,6404852
285,0,1,1,6727802,6703020,6580936,6625507,6555781,6608934,6603376,6580937,6663403,6554540,6652066,6592564,6505545,6617996,6590834,6518509,6558783,6515285,6539638,6418627
286,31,1,1,6715249,6689866,6568147,6612483,6542751,6596614,6591496,6568335,6649918,6541207,6639374,6579624,6492878,6604922,6578629,6504937,6545480,6502241,6526200,6404875
287,0,1,1,6728388,6702614,6580696,6625273,6555321,6608637,6604626,6580905,6663299,6554571,6652682,6592620,6505898,6617059,6591042,6517674,6558890,6515520,6539109,6417510
288,31,1,1,6714768,6690215,6567969,6612077,6543121,6595008,6591528,6567388,6650338,6541064,6638627,6578749,6493200,6604469,6576890,6504537,6545384,6502212,6526015,6404146
289,0,1,1,6727637,6703373,6581407,6625784,6556708,6608941,6604911,6581433,6663699,6554417,6651976,6592104,6505952,6618420,6590551,6518400,6558929,6515887,6539536,6418419
290,31,1,1,6714948,6690744,6569272,6613433,6544403,6596158,6592247,6568773,6650828,6541667,6639148,6579143,6493427,6605687,6577500,6505451,6545377,6503430,6526906,6405106
291,0,1,1,6727361,6703108,6581039,6625841,6556315,6608897,6604447,6580961,6663573,6554702,6651996,6592267,6505693,6618684,6590801,6517927,6558689,6515928,6539890,6417924
292,31,1,1,6715725,6691764,6569917,6614066,6544694,6596784,6592191,6569753,6651605,6542092,6639307,6579850,6494140,6606257,6579308,6505715,6546526,6503584,6527757,6406167
293,0,1,1,6727680,6703778,6581262,6625212,6555926,6608517,6604051,6581264,6663486,6554221,6651315,6591811,6506128,6617273,6590753,6518515,6558714,6515616,6539782,6418266
294,31,1,1,6714899,6691607,6569041,6613176,6543291,6596445,6591577,6568093,6651037,6542035,6637953,6578843,6494061,6605074,6577225,6504627,6545789,6502530,6526846,6404866
295,0,1,1,6727035,6703288,6580870,6625311,6555218,6608458,6603592,6580302,6663338,6554172,6650303,6590751,6505697,6616563,6589907,6517385,6558338,6514972,6538865,6417374
296,31,1,1,6715797,6691666,6569032,6613994,6544045,6596375,6591258,6569159,6651097,6541881,6638311,6579123,6493822,6605531,6577749,6505429,6545779,6503013,6526656,6405121
297,0,1,1,6727971,6704702,6581412,6626454,6557087,6608151,6604057,6581280,6663970,6554820,6651303,6591829,6506079,6617997,6590385,6517917,6558682,6515780,6539648,6417432
298,31,1,1,6715812,6692351,6569295,6613292,6544651,6596140,6592011,6568876,6651661,6541608,6638594,6579263,6493751,6605815,6578233,6505465,6545791,6502687,6526861,6404980
299,0,1,1,6728071,6704670,6582107,6626157,6556444,6609757,6605324,6582393,6664816,6554848,6652028,6592603,6506856,6618176,6591229,6518889,6559480,6515714,6539976,6417857
300,31,1,1,6714535,6690728,6568277,6612567,6543478,6595070,6591629,6567937,6651653,6541582,6638238,6578505,6492939,6604187,6577537,6504774,6545070,6501253,6526250,6404149
301,0,1,1,6728857,6703762,6581624,6626443,6556599,6609192,6604760,6581732,6664778,6555323,6652463,6592445,6507795,6618789,6591669,6518292,6559106,6515747,6541008,6418102
302,31,1,1,6716222,6692203,6569471,6614200,6543876,6596799,6592633,6568950,6651821,6542848,6639717,6579762,6495295,6607602,6579025,6504963,6545643,6503094,6527654,6406358
303,0,1,1,6728896,6704799,6581666,6625453,6556655,6609735,6605256,6582063,6664241,6555483,6652275,6592509,6507387,6620567,6591647,6518555,6559191,6516341,6540747,6419005
304,31,1,1,6716621,6692770,6569987,6613776,6544179,6597183,6592394,6569613,6652483,6543015,6640307,6580392,6495434,6607931,6578606,6506190,6546598,6503291,6527957,6406839
305,0,1,1,6728049,6705082,6581755,6626636,6556195,6609086,6604947,6581015,6664527,6555201,6652682,6592609,6506591,6619711,6591084,6518252,6558942,6516192,6539925,6418641
306,31,1,1,6714962,6692256,6569042,6613841,6543719,6596450,6592459,6568368,6651433,6542136,6639390,6579783,6493917,6607229,6577829,6505384,6545685,6502849,6526926,6405463
307,0,1,1,6728610,6704565,6581839,6625829,6556677,6609892,6605067,6581021,6664182,6555590,6652381,6592831,6507083,6619719,6591326,6518767,6558418,6515854,6540019,6418322
