rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717556,6692395,6569432,6613978,6545107,6599380,6595440,6569234,6651691,6542478,6639152,6581233,6494828,6605750,6578569,6509031,6547435,6504867,6526826,6407095
153,0,1,1,6729272,6704583,6581513,6625964,6556357,6611070,6607036,6581060,6664157,6555167,6651256,6593545,6506417,6617084,6591037,6521442,6560193,6516568,6539214,6419060
154,31,1,1,6716822,6692025,6568469,6613175,6544353,6598188,6594065,6568660,6650810,6541865,6638796,6580418,6494390,6605138,6577608,6507745,6546254,6504060,6526130,6406015
155,0,1,1,6730200,6705025,6581647,6626616,6557883,6611677,6607110,6581698,6664427,6555125,6652575,6594079,6507800,6618355,6591182,6521676,6560578,6517821,6539757,6419842
156,31,1,1,6718391,6692851,6569459,6613865,6545538,6599186,6594606,6569208,6651291,6541764,6639404,6581203,6494637,6605362,6578837,6508636,6547299,6504075,6526413,6406877
157,0,1,1,6731243,6705473,6581853,6626663,6558160,6612233,6606924,6581521,6664489,6555678,6652731,6594144,6507521,6618527,6590955,6521687,6560905,6517307,6540090,6420055
158,31,1,1,6717886,6692751,6568844,6613533,6545083,6598907,6594692,6569339,6651339,6542109,6639263,6581218,6494830,6605948,6578477,6508272,6547293,6504196,6527016,6407356
159,0,1,1,6729378,6704677,6580740,6625995,6557688,6611346,6606935,6581506,6663844,6554526,6652140,6593354,6507631,6618627,6591271,6521052,6560941,6517405,6539917,6420236
160,31,1,1,6717646,6692262,6568781,6613660,6545244,6598754,6593844,6569347,6651222,6541974,6639605,6580793,6495236,6605684,6578725,6508407,6548023,6504378,6526861,6407384
161,0,1,1,6729591,6704634,6581159,6625830,6557698,6611933,6606433,6581795,6663824,6554651,6652614,6593232,6506931,6617695,6590817,6521785,6560939,6517046,6539778,6419096
162,31,1,1,6716533,6691486,6568358,6613446,6544856,6598912,6594291,6569020,6650717,6541370,6638946,6579879,6494088,6604896,6577552,6508015,6547294,6503451,6526401,6406759
163,0,1,1,6730068,6705171,6580941,6626017,6557331,6611675,6606790,6581901,6663645,6555315,6651937,6593363,6506958,6618137,6590544,6521658,6560718,6516970,6538576,6419223
164,31,1,1,6716946,6692046,6568136,6613635,6544364,6598886,6593353,6568761,6649765,6542906,6638517,6580081,6494190,6604884,6577258,6508327,6547010,6502910,6524464,6405931
165,0,1,1,6729822,6705076,6581189,6627578,6557651,6611960,6607439,6582457,6663995,6556796,6652799,6593343,6508079,6618845,6590607,6522299,6561306,6516920,6539302,6420712
166,31,1,1,6716984,6691610,6568986,6613953,6544652,6598616,6594109,6569130,6651105,6542763,6639233,6579845,6495299,6605811,6578011,6508745,6547810,6503590,6525428,6407545
167,0,1,1,6729558,6704486,6582188,6626553,6557108,6611346,6606795,6582051,6663621,6555326,6652222,6592343,6507408,6618322,6590770,6521844,6561154,6517043,6539282,6420128
168,31,1,1,6716604,6692073,6568247,6613292,6543811,6598450,6594087,6568677,6650761,6541609,6639000,6579739,6494491,6605310,6577378,6508533,6546676,6503134,6525577,6407052
169,0,1,1,6729201,6704596,6580174,6625381,6556319,6610685,6606600,6581418,6663316,6554348,6651600,6592485,6507420,6618903,6590101,6521252,6560471,6515825,6538399,6419313
170,31,1,1,6718071,6692545,6568413,6613445,6544641,6598882,6593974,6569416,6651146,6542641,6639508,6580617,6495605,6607142,6577479,6508440,6548501,6504048,6525593,6407092
171,0,1,1,6729217,6705103,6580596,6625537,6556233,6610854,6606563,6581226,6663485,6554921,6652117,6593160,6507631,6618218,6589804,6521122,6561094,6516392,6538302,6419615
172,31,1,1,6716398,6692832,6569320,6613046,6543736,6597862,6594101,6568845,6650889,6542279,6638753,6580333,6494982,6605346,6577715,6507459,6547366,6503916,6525048,6406272
173,0,1,1,6729413,6705841,6581633,6626244,6557233,6611821,6607751,6582319,6664617,6555323,6652643,6593560,6508386,6618950,6591507,6521357,6561114,6517834,6539733,6420278
174,31,1,1,6715983,6693074,6568868,6613731,6545192,6598364,6594969,6569330,6651509,6542332,6638793,6580471,6495295,6606410,6578243,6506846,6547400,6504772,6526427,6407261
175,0,1,1,6729361,6705496,6581344,6626593,6556846,6611814,6607794,6581855,6663826,6555404,6652092,6593191,6507622,6618666,6590851,6520179,6560838,6517066,6539258,6420246
176,31,1,1,6716657,6692520,6568388,6613566,6543528,6598961,6594968,6568860,6650332,6541739,6639011,6580116,6495070,6604976,6576958,6507393,6547459,6503875,6526083,6406796
177,0,1,1,6729026,6704641,6581157,6626750,6557020,6611755,6606977,6581520,6663484,6555353,6651867,6592657,6507651,6617967,6590111,6520696,6560428,6517409,6538767,6419842
178,31,1,1,6715185,6691176,6568247,6613612,6544267,6598200,6593712,6568285,6650112,6541124,6637994,6579242,6494632,6604836,6576693,6506888,6546783,6503569,6524762,6405887
179,0,1,1,6728328,6704200,6580839,6626864,6557063,6610887,6607314,6581904,6664363,6555163,6651528,6592678,6507932,6617976,6590704,6521479,6560879,6517735,6538514,6419521
180,31,1,1,6715728,6692259,6569091,6614378,6545314,6599228,6595061,6568776,6651988,6542580,6638899,6580172,6495326,6605562,6578683,6508068,6548281,6504723,6525950,6407370
181,0,1,1,6729170,6705549,6582244,6627773,6557819,6613025,6608166,6582259,6665431,6556744,6653308,6593881,6508826,6618649,6591647,6522011,6561422,6518165,6539233,6420829
182,31,1,1,6716328,6692404,6568599,6614648,6544309,6599553,6594199,6568940,6651446,6542891,6639256,6580092,6494610,6605159,6577790,6507847,6547434,6503889,6525419,6406790
183,0,1,1,6728354,6704865,6580387,6626994,6556709,6611515,6606184,6580983,6663835,6555491,6651094,6592276,6506744,6616475,6589516,6521055,6560222,6517021,6537467,6419031
184,31,1,1,6715998,6692988,6568757,6614794,6544583,6599047,6594646,6568210,6651388,6543192,6638392,6580404,6495420,6605259,6577101,6508566,6547001,6504594,6525769,6407097
185,0,1,1,6729072,6704635,6580728,6627157,6556447,6611768,6606731,6580789,6663813,6556366,6651429,6592825,6507950,6617846,6589431,6521512,6558761,6517788,6538625,6419612
186,31,1,1,6716431,6692921,6569330,6614813,6544757,6599899,6594501,6569178,6651715,6544167,6638639,6581243,6495842,6605599,6576758,6508991,6546479,6505263,6526174,6407385
187,0,1,1,6729241,6705655,6581124,6626684,6556926,6612581,6607218,6581261,6664206,6556968,6651443,6593097,6508567,6617949,6589506,6521577,6560307,6517394,6538866,6420245
188,31,1,1,6716610,6692825,6568312,6614924,6544887,6599638,6595124,6569793,6651472,6543076,6638134,6580120,6496012,6605414,6576859,6508753,6547386,6504296,6525249,6407365
189,0,1,1,6729105,6705369,6581346,6627844,6557089,6612626,6607542,6582346,6664192,6556311,6651463,6593458,6509176,6617775,6589399,6521831,6560946,6517174,6539032,6420078
190,31,1,1,6716498,6691879,6569073,6613719,6543988,6598887,6593863,6568725,6650976,6543397,6637878,6579197,6495489,6604153,6576765,6507727,6546676,6503446,6525728,6406307
191,0,1,1,6728360,6704037,6580533,6625325,6555324,6610898,6605932,6580570,6663441,6555856,6649822,6591891,6507897,6616345,6589422,6520592,6559743,6516301,6538597,6418829
192,31,1,1,6716382,6691676,6568245,6613337,6543759,6598918,6593173,6568201,6651126,6543209,6637376,6579348,6495302,6604009,6576058,6507842,6546188,6503659,6525768,6406569
193,0,1,1,6729820,6705432,6582140,6627312,6557436,6612898,6607076,6582240,6664630,6556990,6651156,6592190,6508910,6618674,6590560,6521582,6560879,6517670,6539004,6419852
194,31,1,1,6717269,6692181,6569084,6614215,6544773,6599165,6594215,6568259,6651249,6542904,6637604,6578791,6495521,6604550,6576504,6508638,6547775,6504357,6525618,6406387
195,0,1,1,6729523,6704670,6581187,6627313,6557381,6611831,6606295,6580741,6664158,6554922,6650306,6591503,6507883,6617204,6589156,6521499,6561072,6517362,6538284,6418942
196,31,1,1,6717301,6692941,6569703,6614594,6545009,6598975,6594071,6568387,6650928,6543114,6637851,6579369,6495372,6604523,6576243,6508464,6548144,6504433,6525919,6406981
197,0,1,1,6729744,6705275,6581599,6627624,6558021,6611613,6607082,6581154,6664196,6556393,6650901,6592803,6508485,6618223,6589191,6521827,6560834,6517671,6538841,6419583
198,31,1,1,6717336,6692613,6570532,6615464,6545998,6599488,6595837,6568559,6651722,6544209,6639056,6579911,6496414,6605280,6577135,6509235,6547582,6504776,6526599,6407390
199,0,1,1,6729263,6704910,6581556,6627261,6557120,6611800,6607756,6580740,6663797,6555560,6650920,6592019,6507997,6616651,6589445,6521112,6561072,6517238,6539646,6419296
200,31,1,1,6717078,6691902,6568665,6614246,6544530,6599012,6594413,6567925,6650583,6542969,6637774,6579055,6494852,6604271,6576537,6507846,6547636,6503593,6525595,6406618
201,0,1,1,6730045,6705033,6581298,6627515,6556757,6612019,6607544,6580715,6663481,6556432,6651179,6591838,6508235,6617689,6589939,6521356,6560730,6517022,6538430,6419471
202,31,1,1,6718081,6693087,6569695,6615310,6545242,6599979,6595322,6568866,6651982,6544232,6639562,6580060,6496565,6605881,6578246,6509227,6548866,6505384,6526522,6407715
203,0,1,1,6728743,6704647,6580621,6627316,6556843,6611780,6606618,6580183,6663223,6555567,6651702,6591837,6507348,6617941,6589960,6521611,6561278,6517001,6538169,6418867
204,31,1,1,6715757,6692392,6568475,6614831,6544033,6598315,6594516,6567216,6650170,6542797,6638373,6578876,6494939,6603992,6576486,6508493,6547424,6504041,6525452,6406012
205,0,1,1,6729290,6705336,6581041,6627881,6557269,6612069,6607479,6580573,6663507,6556159,6652294,6592735,6508776,6617826,6589150,6521784,6561234,6517304,6539087,6419520
206,31,1,1,6716334,6692661,6568940,6614712,6544239,6598880,6594567,6568083,6650395,6543097,6639186,6579617,6495639,6606039,6575996,6508511,6548382,6504324,6525354,6406150
207,0,1,1,6729545,6705330,6580793,6627450,6557189,6611650,6607368,6580830,6662994,6556072,6652005,6592501,6508464,6618099,6589608,6522079,6561454,6517279,6538566,6418954
208,31,1,1,6717259,6692360,6568661,6615183,6544455,6599305,6595136,6568775,6650844,6543512,6638737,6580162,6496164,6605838,6577433,6508934,6548573,6504609,6525516,6406719
209,0,1,1,6729334,6704630,6580550,6626799,6556442,6611288,6607135,6581097,6663149,6555441,6651418,6592490,6508275,6617641,6589003,6521249,6560304,6517896,6537915,6418750
210,31,1,1,6716954,6692277,6568937,6614269,6544952,6599125,6594473,6568721,6650829,6543232,6638184,6579671,6495282,6605680,6576539,6508159,6547196,6505004,6525084,6406127
211,0,1,1,6728842,6704611,6581381,6627338,6557239,6611447,6606510,6581043,6663658,6555501,6650726,6591744,6507017,6617698,6589944,6520546,6559165,6517607,6538355,6418785
212,31,1,1,6717223,6692293,6569283,6614594,6544563,6599132,6593899,6568856,6650945,6542528,6637993,6579131,6494806,6604827,6577017,6507558,6546137,6503852,6525209,6405843
213,0,1,1,6729138,6704499,6580638,6627274,6556314,6610672,6605873,6580041,6663449,6554965,6649926,6591702,6506925,6617328,6588734,6520385,6558758,6517052,6538231,6418807
214,31,1,1,6717064,6692176,6569118,6614799,6543884,6598501,6593590,6568586,6650965,6543462,6637091,6579470,6495041,6604625,6576418,6508238,6545996,6504745,6525142,6406443
215,0,1,1,6729121,6704561,6581539,6626313,6556313,6610507,6606320,6581348,6663397,6555795,6650344,6592199,6507500,6616455,6589071,6521044,6559365,6517197,6538441,6418212
216,31,1,1,6716587,6693428,6569486,6613885,6544672,6598934,6593834,6568985,6651276,6543907,6637796,6580363,6495530,6603945,6575813,6508152,6547506,6504697,6525978,6406222
217,0,1,1,6729587,6704949,6581438,6626198,6556429,6610958,6605904,6581159,6663324,6556313,6650678,6592610,6507692,6616218,6588939,6520195,6559951,6517085,6538774,6418567
218,31,1,1,6716583,6692242,6569776,6612879,6543638,6598460,6593312,6568160,6650494,6542978,6637703,6579426,6494577,6604427,6575556,6507368,6547571,6504266,6525838,6406083
219,0,1,1,6729813,6704385,6581805,6624862,6556489,6611435,6606332,6580364,6663625,6555668,6650961,6592616,6507035,6616512,6588234,6520524,6560434,6517292,6538639,6418183
220,31,1,1,6717150,6692134,6569626,6614287,6544525,6598887,6593683,6567997,6651147,6543204,6638168,6579380,6495049,6604709,6576389,6507779,6547727,6504855,6525643,6405813
221,0,1,1,6729588,6704338,6581201,6627547,6556719,6611960,6606934,6581531,6664523,6555781,6651594,6592712,6508244,6617077,6590044,6521201,6560398,6517789,6539161,6419350
222,31,1,1,6717246,6691890,6568772,6614963,6544376,6599074,6594412,6568702,6651357,6543559,6638374,6579935,6495060,6604425,6576936,6508150,6547011,6504029,6526102,6407203
223,0,1,1,6730101,6705016,6582502,6627181,6557385,6612382,6608030,6581889,6665454,6557112,6651721,6593069,6508150,6617428,6590415,6522156,6560564,6518370,6539536,6420452
224,31,1,1,6717740,6692821,6569202,6614499,6544469,6599681,6594922,6568802,6652209,6544114,6638507,6579853,6495056,6604577,6577265,6508756,6547168,6504231,6525994,6407317
225,0,1,1,6730705,6705556,6582433,6628111,6557345,6612689,6607284,6581450,6665334,6557064,6651875,6593016,6508099,6617621,6589838,6522362,6560639,6517778,6539114,6420240
226,31,1,1,6717907,6693014,6570152,6615281,6545945,6600386,6594613,6568712,6652669,6544084,6639062,6580784,6494618,6605956,6577358,6509504,6546893,6504919,6526605,6407381
227,0,1,1,6730532,6705880,6581846,6627571,6557849,6612760,6607352,6581778,6665444,6556291,6651921,6593810,6507247,6618734,6591318,6522701,6560505,6517965,6539629,6421048
228,31,1,1,6718094,6692928,6569738,6615387,6545744,6599919,6594808,6569353,6652518,6543377,6638670,6580302,6494829,6605100,6578014,6509316,6547264,6504895,6526326,6408070
229,0,1,1,6730375,6705177,6581800,6627223,6557668,6611854,6606326,6581715,6664515,6555610,6651528,6592709,6506720,6617554,6589562,6521137,6560098,6516838,6538631,6420242
230,31,1,1,6717630,6692378,6570108,6614599,6545717,6599665,6593725,6568691,6651482,6542789,6639035,6580065,6494906,6605267,6577105,6507852,6546549,6504400,6526154,6407715
231,0,1,1,6729664,6704614,6581654,6626683,6557631,6612080,6606138,6580794,6664463,6555503,6651660,6592808,6506646,6617323,6590055,6521324,6559798,6517579,6539373,6420321
232,31,1,1,6716570,6692252,6569504,6613967,6544525,6599280,6593084,6567996,6651189,6542490,6638183,6579722,6493977,6604131,6576546,6507477,6545568,6503634,6526202,6406784
233,0,1,1,6730412,6705314,6582034,6627336,6557415,6612262,6606183,6580903,6664556,6556278,6651271,6592912,6507270,6618593,6590413,6521120,6559835,6517709,6539522,6420316
234,31,1,1,6717820,6692308,6569610,6614662,6545478,6599435,6594105,6568620,6651611,6543338,6638404,6580131,6495196,6606172,6577038,6508392,6546629,6504573,6525995,6408386
235,0,1,1,6731138,6705782,6582126,6627896,6558363,6612322,6607095,6581477,6664569,6556321,6652591,6593487,6507705,6617725,6590247,6522370,6559652,6517935,6539794,6421396
236,31,1,1,6717558,6693048,6569427,6615111,6544548,6598875,6594199,6568520,6651442,6542701,6639177,6580647,6494878,6605053,6577199,6508572,6546199,6505048,6526856,6408499
237,0,1,1,6728503,6704606,6581016,6626568,6556773,6610762,6606408,6580321,6663670,6554563,6651015,6592343,6506856,6616998,6589970,6520924,6558235,6516747,6539203,6419639
238,31,1,1,6716686,6692436,6569468,6613956,6545013,6599042,6594491,6567987,6651290,6542094,6638506,6579772,6494425,6603943,6577534,6508304,6545062,6504134,6526257,6407078
239,0,1,1,6728594,6704315,6581041,6625636,6556836,6609965,6605681,6579332,6663476,6553826,6650505,6591464,6506126,6616812,6590122,6520462,6557386,6516649,6537943,6418734
240,31,1,1,6716936,6691892,6569232,6613916,6544632,6597444,6593899,6567040,6650685,6541833,6638091,6578753,6493785,6603944,6576581,6507327,6544335,6504407,6525348,6406029
241,0,1,1,6730348,6704843,6582466,6627466,6557247,6610987,6606648,6580778,6663830,6555724,6651945,6592366,6506940,6616835,6590265,6521193,6558769,6517643,6539056,6419644
242,31,1,1,6716805,6691820,6569385,6614106,6544390,6598024,6593367,6567660,6650272,6542225,6638140,6579227,6493546,6603868,6576333,6506787,6545378,6503843,6525138,6406979
243,0,1,1,6729848,6704291,6582145,6626518,6557394,6611200,6606184,6580329,6663549,6555470,6650513,6592040,6506769,6617354,6589513,6520660,6558334,6516944,6538326,6419836
244,31,1,1,6718323,6692467,6570322,6614531,6544869,6598724,6594569,6568157,6650703,6542508,6637188,6579610,6494832,6605404,6576793,6508057,6545627,6504212,6525618,6407489
245,0,1,1,6730182,6705162,6582384,6627093,6557934,6611530,6606958,6581072,6663797,6555629,6651353,6592185,6507231,6618301,6589931,6521357,6558581,6517814,6538436,6419589
246,31,1,1,6716635,6692044,6569491,6614162,6544823,6598480,6593924,6568074,6651084,6542206,6637922,6578980,6495129,6605243,6576921,6507579,6545130,6504215,6525254,6406846
247,0,1,1,6728831,6704590,6581821,6626713,6556825,6610585,6606013,6580199,6663789,6554729,6651054,6591954,6507557,6617716,6589921,6520247,6558291,6516398,6537861,6418883
248,31,1,1,6716766,6692649,6570324,6614392,6545460,6598428,6594078,6568215,6650941,6542366,6637833,6579728,6495002,6605442,6576983,6507803,6545374,6504030,6525383,6407298
249,0,1,1,6728069,6704474,6581705,6626504,6557080,6610446,6605653,6580103,6663087,6553979,6650487,6591668,6506365,6617530,6589218,6520344,6558017,6516738,6537745,6418898
250,31,1,1,6716763,6692183,6569536,6613946,6544983,6598151,6593504,6568673,6650612,6541729,6637908,6579743,6494431,6605035,6576845,6507756,6545071,6504280,6525241,6406626
251,0,1,1,6729986,6704901,6581711,6627943,6558211,6611979,6607259,6581988,6663988,6556293,6650847,6592739,6507226,6618205,6590131,6521365,6559061,6517427,6539500,6419879
252,31,1,1,6716757,6692012,6569252,6614539,6545002,6598816,6593328,6568143,6650446,6543300,6637700,6579719,6494398,6605323,6576864,6507810,6545345,6503355,6525592,6406624
253,0,1,1,6729045,6704375,6581891,6627219,6557114,6611325,6606366,6580301,6662914,6556129,6649928,6592392,6506912,6617835,6590135,6521202,6559480,6516905,6538510,6419392
254,31,1,1,6716449,6692327,6569317,6615055,6545322,6599118,6593752,6568392,6650848,6543797,6637066,6580396,6494579,6605720,6576926,6508554,6546579,6503713,6525951,6407113
255,0,1,1,6729171,6705265,6582052,6627759,6558412,6611631,6607093,6580950,6664332,6556485,6650897,6593455,6507883,6618981,6590367,6521998,6559856,6517813,6539292,6420788
256,31,1,1,6716096,6692153,6569373,6614445,6544912,6598448,6593654,6568184,6651291,6542855,6636953,6579572,6494617,6604812,6576359,6508322,6545989,6504110,6525273,6407421
257,0,1,1,6728709,6703990,6581953,6626996,6556686,6610973,6605848,6580759,6663157,6555334,6649733,6591950,6507092,6617001,6589339,6521196,6558564,6516419,6538382,6419404
258,31,1,1,6716635,6692886,6570416,6615075,6546094,6599321,6594469,6569234,6651435,6543436,6637551,6580538,6495319,6605372,6577379,6509236,6546577,6504766,6526086,6407467
259,0,1,1,6729890,6705939,6582925,6628059,6558927,6612617,6607854,6582153,6664717,6556083,6650981,6593832,6508469,6618819,6590235,6522139,6560401,6517907,6539534,6420379
260,31,1,1,6717476,6693046,6570124,6615833,6546265,6599569,6595000,6569439,6651677,6542729,6637695,6580915,6495688,6605728,6576873,6509102,6547172,6505297,6526042,6407508
261,0,1,1,6729831,6705257,6581957,6628475,6557807,6611753,6607126,6581283,6663957,6555577,6650908,6593505,6507335,6618198,6589492,6522050,6560047,6517973,6538725,6419815
262,31,1,1,6716763,6692244,6569723,6615152,6544717,6598897,6594082,6567891,6651284,6542492,6637393,6580340,6494772,6605595,6576431,6508124,6547215,6504956,6525783,6407291
263,0,1,1,6729640,6704886,6582418,6627939,6557211,6611939,6606656,6581456,6664223,6555751,6650587,6592879,6507637,6618380,6589894,6520806,6560739,6517560,6539545,6420391
264,31,1,1,6718122,6692589,6570225,6615299,6544961,6599327,6594271,6568761,6652320,6543374,6637950,6580416,6495256,6605219,6577683,6508378,6547174,6504909,6526546,6408202
265,0,1,1,6729732,6704443,6581676,6626900,6556528,6611493,6606051,6580534,6664320,6555578,6650244,6592476,6507512,6617747,6589432,6520513,6559505,6517455,6538574,6419861
266,31,1,1,6716988,6692461,6569429,6615170,6544748,6598667,6594076,6568013,6651298,6543000,6637228,6579430,6494320,6605153,6576211,6508074,6545921,6504067,6525784,6407334
267,0,1,1,6729148,6704616,6582319,6628032,6557088,6611198,6606514,6580720,6663722,6555210,6650611,6591852,6507365,6617948,6590129,6521098,6558920,6517185,6539102,6419911
268,31,1,1,6716905,6691954,6569317,6615426,6544670,6598998,6594185,6568062,6650669,6542473,6637554,6579153,6494642,6604974,6576706,6507467,6545245,6504444,6526362,6407072
269,0,1,1,6729585,6704474,6582030,6628183,6557652,6611409,6606608,6580925,6664102,6555497,6650056,6592237,6507499,6618153,6590448,6520926,6558925,6516980,6538540,6419171
270,31,1,1,6717067,6692034,6570359,6616016,6545533,6599716,6594566,6568732,6651824,6543278,6638119,6580353,6494742,6605249,6578368,6508632,6546460,6504707,6526993,6407216
271,0,1,1,6729266,6703677,6581631,6627587,6557027,6611543,6606543,6580585,6664069,6555688,6651136,6592310,6506824,6617984,6589960,6520402,6558891,6516965,6538925,6419359
272,31,1,1,6716394,6691115,6569044,6614552,6544461,6599243,6593911,6567627,6651082,6542250,6637710,6579514,6494544,6605564,6577236,6507528,6546453,6503677,6525482,6406595
273,0,1,1,6729966,6704787,6581941,6627106,6557088,6612166,6606970,6581067,6664136,6556019,6651320,6592423,6507797,6618313,6590339,6521307,6560655,6517169,6538790,6420468
274,31,1,1,6715698,6691507,6569171,6614130,6542921,6599001,6593552,6567693,6650779,6542416,6637393,6578947,6493777,6604561,6577001,6507050,6546122,6503812,6525157,6406920
275,0,1,1,6728501,6704282,6581149,6626609,6555751,6611368,6606205,6580736,6663536,6554573,6650647,6592061,6507170,6617184,6590671,6519885,6558314,6516844,6538548,6419326
276,31,1,1,6716940,6692113,6569564,6614771,6544272,6599087,6593672,6568586,6651042,6542279,6638057,6580024,6495178,6605121,6577875,6507198,6546368,6503978,6526055,6406646
277,0,1,1,6729361,6704164,6581628,6626862,6557020,6611809,6606140,6581518,6663622,6555600,6650480,6592644,6507321,6617903,6589785,6520587,6559788,6517246,6538789,6419042
278,31,1,1,6716251,6691932,6569781,6614663,6544865,6599071,6594212,6569348,6650755,6542465,6637160,6579416,6494365,6604830,6576908,6507527,6546270,6504729,6526075,6407089
279,0,1,1,6728184,6703583,6581555,6626394,6556689,6611058,6605476,6580738,6662726,6554553,6649938,6591516,6506275,6617746,6589618,6520137,6559319,6516740,6537658,6420163
280,31,1,1,6715964,6691920,6570169,6614355,6545182,6599191,6593681,6568448,6650756,6542508,6638454,6579813,6494901,6605317,6577130,6508125,6546217,6504205,6525643,6407866
281,0,1,1,6729674,6705017,6582491,6626449,6557964,6611541,6606823,6581209,6663712,6555955,6651773,6593420,6507869,6617789,6590130,6521098,6559596,6517305,6539314,6420731
282,31,1,1,6716740,6691995,6570093,6614065,6545793,6598832,6593993,6568413,6650841,6543385,6638716,6580271,6495035,6604804,6577132,6507820,6546746,6504278,6526389,6408079
283,0,1,1,6729514,6704284,6581977,6626569,6557722,6611224,6606361,6580832,6663464,6555723,6652322,6592861,6507116,6617295,6590032,6520364,6559782,6517423,6539182,6420574
284,31,1,1,6717444,6692345,6570721,6614940,6545603,6599340,6593601,6568391,6651144,6543346,6638734,6580694,6495442,6604929,6577998,6507749,6546711,6504899,6526073,6408088
285,0,1,1,6729884,6704175,6582567,6627657,6557953,6611303,6606788,6581403,6663671,6556139,6651232,6593529,6507971,6617611,6589715,6521301,6559574,6517582,6538901,6420261
286,31,1,1,6715574,6691632,6569200,6614012,6544778,6597837,6592800,6567410,6649978,6542305,6637807,6579820,6494037,6604191,6576375,6507104,6545325,6503527,6525314,6406317
287,0,1,1,6728965,6705278,6581849,6626101,6557550,6611134,6606225,6580919,6663024,6555598,6650807,6592926,6507183,6616924,6589177,6520182,6558928,6516597,6539016,6419468
288,31,1,1,6716854,6693215,6569607,6614131,6545770,6598512,6593642,6568625,6650819,6541847,6638010,6580247,6494388,6604556,6577833,6507355,6545744,6504348,6526095,6407082
289,0,1,1,6729632,6705651,6581750,6626486,6558149,6612042,6607040,6581585,6663975,6555196,6651326,6593226,6508051,6618128,6591387,6520956,6559387,6517694,6539212,6419991
290,31,1,1,6717213,6693034,6569457,6613851,6545526,6599836,6593334,6568496,6651546,6542866,6637796,6580274,6495118,6605343,6578057,6507659,6546393,6504594,6525923,6407519
291,0,1,1,6728883,6704424,6580708,6625020,6556932,6610910,6605383,6580540,6662959,6554916,6649652,6591917,6506878,6617372,6590238,6519904,6559169,6516486,6538255,6419233
292,31,1,1,6716819,6691929,6569185,6612990,6545172,6599013,6593806,6568347,6650208,6543030,6637345,6579644,6493962,6604032,6577155,6507059,6546166,6504183,6525829,6406691
293,0,1,1,6729023,6703291,6580620,6625441,6556395,6610737,6605898,6580290,6662185,6554900,6649622,6591694,6505803,6616046,6588495,6519403,6557544,6516221,6538240,6418217
294,31,1,1,6716699,6691430,6568842,6612966,6544102,6598406,6593432,6567642,6649999,6543038,6636803,6579145,6493416,6604120,6575734,6506671,6545056,6502960,6525152,6406407
295,0,1,1,6730094,6705176,6581721,6626464,6557846,6611535,6606236,6581161,6663095,6555622,6650861,6593063,6506614,6617190,6590228,6520935,6559288,6516355,6539510,6419620
296,31,1,1,6717133,6691911,6568767,6613583,6543874,6598398,6593587,6567941,6649985,6542052,6636764,6579489,6493489,6603971,6577317,6507273,6545190,6504060,6525469,6405666
297,0,1,1,6729767,6705242,6581553,6625918,6557304,6611356,6606615,6580661,6663351,6555624,6651086,6593304,6507553,6617403,6590320,6521113,6559339,6516922,6539070,6419289
298,31,1,1,6716412,6691989,6568435,6613503,6544129,6598549,6593742,6567670,6650198,6542507,6637544,6579421,6494808,6604188,6577604,6507577,6545707,6503219,6525785,6406051
299,0,1,1,6729416,6705118,6581181,6626395,6557611,6611446,6606466,6580308,6663098,6555461,6651235,6592355,6507395,6617929,6589285,6520613,6559029,6517204,6539109,6419607
300,31,1,1,6717357,6692887,6569143,6613984,6545993,6598210,6594231,6568174,6650343,6541752,6638708,6579352,6494853,6604812,6577153,6508274,6546061,6504660,6526686,6407604
301,0,1,1,6730657,6705953,6582009,6627575,6558993,6611460,6608054,6581398,6663807,6554656,6652038,6593245,6507638,6618086,6590604,6522193,6559513,6517719,6539930,6420956
302,31,1,1,6716462,6692314,6568795,6613395,6545532,6597834,6593516,6567199,6650142,6542067,6638178,6580021,6494289,6605242,6577026,6508115,6544744,6503866,6525464,6406764
303,0,1,1,6728375,6705202,6581757,6625807,6557731,6610619,6606220,6580649,6663064,6555246,6651067,6592743,6507403,6618483,6590155,6520992,6558461,6517462,6538810,6420275
304,31,1,1,6716746,6692567,6568946,6613503,6544911,6597916,6593280,6567674,6650252,6542629,6638334,6579519,6494480,6605595,6577064,6507936,6545979,6504029,6526188,6407059
305,0,1,1,6728316,6704408,6581197,6626112,6557472,6610510,6605147,6580189,6662669,6554942,6651132,6592357,6507485,6617326,6590216,6521282,6558803,6516583,6539150,6419337
306,31,1,1,6715917,6691801,6568472,6612812,6544472,6597802,6592640,6566980,6649608,6540491,6637455,6579076,6494307,6603752,6577243,6507485,6545100,6503357,6525007,6406254
307,0,1,1,6729145,6704906,6580988,6624698,6556247,6610435,6605939,6578926,6662711,6554154,6650282,6591577,6507073,6617486,6590633,6519840,6558187,6516437,6537970,6418770
