rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715043,6691666,6569969,6614711,6545638,6596554,6591943,6569720,6651272,6541305,6637424,6582535,6493395,6607013,6578296,6507762,6546885,6503415,6526170,6407623
309,0,1,1,6726866,6703767,6581744,6626454,6556881,6608509,6604403,6581392,6663455,6553836,6650228,6594676,6505154,6618200,6590188,6520066,6559348,6515760,6538331,6419402
310,31,1,1,6715819,6692081,6570176,6614613,6545769,6596277,6592217,6569023,6651421,6541831,6637937,6582400,6493785,6606780,6577999,6507915,6546828,6503864,6526292,6407060
311,0,1,1,6728273,6704265,6581858,6626888,6557597,6608177,6604472,6581509,6663846,6554250,6650568,6594759,6505924,6619172,6590601,6520816,6559722,6516338,6539057,6419402
312,31,1,1,6716640,6692546,6570136,6614957,6545497,6596052,6592296,6569825,6651239,6541822,6637867,6582611,6494031,6607263,6579103,6508183,6547246,6504372,6526964,6407366
313,0,1,1,6728635,6703882,6582649,6627196,6558248,6608068,6604234,6581917,6663606,6553989,6650646,6594891,6506068,6619551,6591835,6521292,6560400,6517016,6539253,6419467
314,31,1,1,6715588,6691791,6569949,6613846,6545852,6596411,6592356,6569550,6651151,6541656,6637705,6581617,6494110,6606821,6578727,6508343,6546264,6503801,6526381,6407487
315,0,1,1,6727824,6703693,6582384,6625796,6558627,6608667,6605191,6581053,6664108,6554089,6650826,6594860,6506725,6619356,6591319,6521383,6559784,6516898,6539039,6420119
316,31,1,1,6716147,6691134,6570624,6613932,6545861,6596093,6592580,6569287,6651737,6541162,6637675,6582005,6493291,6606274,6578512,6508153,6547047,6504113,6525892,6407229
317,0,1,1,6728769,6704092,6582966,6626991,6558951,6609367,6605575,6582149,6664264,6555062,6651156,6594977,6506221,6619530,6592646,6521639,6560456,6517545,6539571,6420217
318,31,1,1,6715747,6690801,6570464,6615000,6546252,6596104,6592363,6568878,6651129,6541844,6638182,6582228,6493444,6606696,6579160,6507714,6546594,6504141,6526347,6407520
319,0,1,1,6727939,6702719,6582095,6627712,6557409,6608609,6604672,6581179,6663653,6554534,6650471,6594764,6505963,6618880,6591300,6520983,6559348,6517425,6539281,6419874
320,31,1,1,6715893,6691226,6570029,6615794,6545381,6596601,6592505,6569166,6651027,6542176,6637543,6581643,6494049,6606197,6579083,6508371,6545889,6503917,6527225,6407022
321,0,1,1,6727483,6703731,6581134,6627072,6557538,6608005,6604485,6581096,6662067,6553640,6649936,6594165,6505162,6617860,6590931,6520172,6558878,6516191,6538829,6418904
322,31,1,1,6716145,6692093,6569538,6615226,6545160,6596814,6592286,6569361,6650567,6540801,6637257,6582111,6492757,6606257,6578955,6507404,6545927,6504259,6526523,6406219
323,0,1,1,6727772,6704094,6582106,6627081,6557331,6608927,6604566,6580518,6663137,6553829,6650214,6594554,6505221,6618763,6590949,6520113,6558955,6516431,6539293,6418963
324,31,1,1,6715229,6691542,6568967,6613607,6544921,6596120,6592054,6568277,6649644,6541179,6637897,6581810,6492802,6605863,6578427,6506932,6545561,6503281,6525502,6406374
325,0,1,1,6727000,6703294,6580161,6624832,6556096,6607458,6604479,6581288,6661926,6553151,6650251,6594005,6504663,6618250,6590086,6519172,6558782,6515437,6537559,6417893
326,31,1,1,6715249,6691909,6568845,6613861,6544857,6595915,6592613,6569108,6649877,6541686,6637549,6582155,6493119,6606687,6578712,6506954,6546551,6504048,6526097,6405967
327,0,1,1,6728042,6704453,6581627,6626224,6557052,6608350,6604557,6581510,6661954,6554370,6650313,6594411,6505269,6619395,6591447,6519706,6559182,6516349,6538693,6418066
328,31,1,1,6715487,6691675,6569818,6613390,6545129,6596666,6592536,6569812,6650074,6542280,6637377,6581673,6493062,6605227,6579276,6507462,6546103,6503641,6526555,6405538
329,0,1,1,6728118,6703994,6582030,6626223,6557651,6608955,6604834,6582018,6663105,6554553,6650337,6594079,6505277,6618428,6591629,6520280,6559026,6516759,6538811,6418472
330,31,1,1,6714942,6690304,6569057,6613267,6544403,6595471,6592195,6569083,6649723,6541255,6637141,6580660,6491558,6604871,6577927,6506480,6545852,6502867,6524983,6405276
331,0,1,1,6727905,6702399,6581344,6625842,6556367,6608162,6604733,6581068,6662431,6554225,6649834,6593555,6504535,6618454,6590957,6519729,6559166,6515929,6538197,6417888
332,31,1,1,6715366,6690233,6569292,6613458,6544396,6595113,6591923,6568576,6649933,6540909,6636199,6580312,6492118,6605250,6578124,6506748,6545405,6502871,6524970,6404595
333,0,1,1,6727862,6702346,6581057,6626402,6556538,6607659,6604090,6580857,6663010,6553179,6649969,6592844,6504727,6618826,6590612,6519589,6558906,6515433,6537981,6417362
334,31,1,1,6715575,6689984,6568796,6614094,6543796,6595651,6591733,6568566,6650037,6540863,6636471,6580577,6492234,6604765,6577702,6505799,6545722,6502393,6524447,6404897
335,0,1,1,6728100,6702963,6581147,6626907,6556722,6608248,6605203,6581656,6662810,6553323,6649763,6593190,6505575,6618005,6590542,6519279,6558911,6515961,6537396,6418380
336,31,1,1,6715011,6690504,6569630,6614727,6545093,6596298,6592023,6569206,6650483,6540770,6636953,6581003,6493532,6606938,6578551,6506897,6546223,6503279,6524686,6406376
337,0,1,1,6727363,6703135,6582396,6626694,6557920,6609130,6604834,6582051,6663672,6553245,6650443,6593869,6506241,6619111,6591523,6519899,6559793,6516129,6538181,6419600
338,31,1,1,6714720,6690744,6569808,6613884,6545775,6596305,6591974,6568422,6651042,6540394,6637225,6581381,6493669,6606674,6578192,6506398,6546770,6503255,6525551,6405969
339,0,1,1,6726995,6703234,6581893,6626616,6558052,6608364,6603792,6581151,6663025,6552813,6650226,6593898,6505944,6619078,6591162,6519299,6559571,6515968,6538406,6418373
340,31,1,1,6714897,6691427,6569438,6613979,6545636,6595898,6592052,6568230,6650325,6540515,6637196,6581302,6493910,6606053,6579725,6506186,6546534,6503555,6525789,6405898
341,0,1,1,6726962,6703439,6581403,6626571,6557887,6608677,6603912,6581030,6663066,6553099,6649995,6593404,6505445,6618236,6591411,6518913,6559389,6516307,6538385,6418532
342,31,1,1,6715032,6691137,6569810,6613232,6545811,6595148,6591275,6568638,6650277,6539841,6637715,6581054,6492495,6606679,6577243,6506228,6546194,6502852,6525073,6405923
343,0,1,1,6727146,6703784,6581671,6626133,6557730,6608213,6603481,6581526,6663144,6553722,6650472,6593664,6506265,6618773,6590813,6519119,6559021,6516108,6537725,6418630
344,31,1,1,6714692,6691361,6569402,6613532,6545482,6595344,6591306,6569319,6650100,6541388,6637561,6581173,6493467,6605776,6578216,6506704,6545990,6503252,6524769,6406398
345,0,1,1,6728021,6703944,6581182,6625463,6557779,6608676,6604360,6581713,6663122,6554050,6650324,6594389,6506720,6617814,6591061,6519535,6559479,6516048,6538194,6419001
346,31,1,1,6714752,6690734,6569044,6613573,6545410,6595963,6591123,6568561,6650267,6540541,6636577,6580891,6493332,6604985,6578163,6505742,6546376,6502096,6524383,6406150
347,0,1,1,6726861,6703501,6580934,6625022,6557851,6608141,6603555,6580860,6662919,6552525,6649225,6593321,6504848,6617995,6590218,6518734,6558757,6515084,6537720,6418038
348,31,1,1,6715701,6692323,6569574,6613329,6546375,6596339,6591480,6569121,6651518,6541324,6637500,6581497,6493401,6605184,6578146,6506835,6545750,6503633,6526069,6406691
349,0,1,1,6727639,6703949,6581656,6626899,6558035,6608276,6603248,6581226,6663695,6553222,6649911,6594021,6505166,6618390,6590273,6518855,6558715,6516081,6538581,6418906
350,31,1,1,6715317,6690934,6569942,6614024,6545447,6595913,6590967,6568925,6650370,6540040,6636231,6581222,6492071,6605765,6577583,6506442,6545299,6503248,6525458,6406065
351,0,1,1,6728117,6703407,6582066,6626830,6558284,6608302,6604421,6581286,6663202,6553497,6649666,6593719,6504980,6618283,6590974,6520157,6559009,6516669,6539344,6419728
352,31,1,1,6714504,6690819,6568687,6613598,6545900,6595072,6590522,6568059,6650075,6540457,6635917,6580297,6491781,6605395,6577228,6506112,6545230,6502844,6525519,6406346
353,0,1,1,6728389,6704475,6582040,6626385,6557992,6608881,6603767,6581075,6663627,6554420,6650435,6594019,6505034,6618807,6591085,6520666,6559752,6516078,6539486,6420056
354,31,1,1,6715624,6691599,6569887,6614482,6545386,6595973,6591401,6568073,6650213,6541243,6636794,6581212,6492196,6605614,6577508,6506874,6546375,6503112,6526132,6407384
355,0,1,1,6728915,6704503,6582483,6626885,6557862,6608747,6604171,6581239,6662679,6554387,6650674,6594874,6505441,6618505,6591506,6520220,6560564,6516667,6539130,6419459
356,31,1,1,6715087,6690988,6569971,6613666,6544652,6595517,6591521,6567854,6650144,6541244,6637178,6581307,6492548,6605369,6578552,6506369,6546962,6502768,6525784,6406875
357,0,1,1,6727607,6702749,6582382,6626515,6557872,6608475,6604445,6580171,6663109,6554522,6650701,6594306,6505364,6618965,6591058,6519155,6559732,6515978,6539108,6419574
358,31,1,1,6715072,6690274,6569867,6613729,6545761,6596109,6591316,6567389,6650018,6541638,6637273,6581797,6492419,6606591,6577413,6506510,6546184,6502486,6525731,6406736
359,0,1,1,6727282,6701873,6581639,6626154,6557493,6607640,6603431,6579628,6662170,6553997,6649106,6594012,6504572,6618499,6589944,6518501,6558475,6515287,6538056,6419023
360,31,1,1,6715623,6690877,6570140,6614715,6546601,6595733,6591736,6568149,6650916,6541960,6637317,6581982,6492801,6607269,6578640,6507000,6546181,6503340,6526269,6406890
361,0,1,1,6727496,6703392,6581553,6626219,6558344,6607555,6604360,6580283,6662417,6554114,6649564,6593845,6504481,6618127,6590564,6519443,6558795,6515382,6539073,6418597
362,31,1,1,6715906,6691432,6570111,6614140,6546027,6596053,6592343,6568570,6649953,6542075,6637084,6581395,6492599,6606026,6578821,6507153,6546522,6504087,6526605,6406696
363,0,1,1,6727747,6703421,6581385,6625915,6557719,6607721,6604150,6580069,6662370,6554091,6649725,6593548,6504792,6618297,6590709,6518968,6558781,6516339,6538775,6418780
364,31,1,1,6715921,6691316,6570088,6613442,6546436,6595562,6592123,6568363,6650420,6541610,6637196,6581595,6493079,6606714,6578316,6506822,6545751,6504113,6526807,6406849
365,0,1,1,6727672,6703872,6582737,6626422,6559115,6608120,6604257,6580946,6663202,6554262,6650749,6594372,6505947,6619469,6591262,6519752,6559922,6516635,6540004,6419645
366,31,1,1,6715126,6691111,6569947,6613531,6546585,6595653,6592357,6568198,6650430,6541946,6638088,6581310,6494082,6606862,6579462,6506995,6546916,6504087,6526907,6406706
367,0,1,1,6727530,6702912,6582105,6625412,6557988,6607795,6604115,6579925,6662974,6554365,6650887,6594401,6506147,6619574,6591232,6520001,6558896,6516336,6538749,6419666
368,31,1,1,6715326,6689582,6569198,6612409,6544723,6594549,6591424,6567237,6649443,6541463,6637186,6581114,6493313,6605544,6578093,6505766,6545256,6502510,6524562,6406211
369,0,1,1,6727966,6702825,6582314,6625454,6558192,6607677,6604698,6580357,6662645,6554018,6650593,6594505,6505534,6618323,6591449,6519294,6559194,6516215,6538753,6419330
370,31,1,1,6714739,6689834,6568845,6612718,6545384,6594106,6591738,6567473,6649757,6540574,6636712,6581525,6492727,6605709,6577514,6506098,6545802,6502533,6525060,6406204
371,0,1,1,6727797,6702975,6581158,6625039,6557349,6607149,6604052,6580352,6662307,6553860,6649923,6594154,6505732,6618522,6590879,6518737,6558927,6515356,6538052,6419143
372,31,1,1,6715845,6690638,6568694,6612433,6545032,6594792,6591049,6567597,6648964,6540717,6636677,6581342,6493546,6605768,6578493,6506049,6545381,6502385,6524628,6406283
373,0,1,1,6727997,6703331,6581045,6625495,6557284,6607219,6604263,6580131,6662018,6553258,6649536,6594183,6505766,6618136,6590572,6519270,6558600,6515471,6537607,6419108
374,31,1,1,6714884,6691113,6568629,6613298,6545259,6594438,6591583,6567022,6649751,6540214,6636995,6581371,6492548,6605297,6578108,6506070,6545516,6501893,6523999,6405805
375,0,1,1,6727418,6703373,6581239,6625482,6557931,6607229,6604502,6580061,6662047,6553476,6650341,6594005,6505648,6618386,6591231,6518648,6559208,6515079,6538349,6418287
376,31,1,1,6715555,6691036,6569451,6613263,6544994,6595298,6592258,6568101,6649198,6540382,6637153,6581561,6493248,6605589,6578502,6505933,6545987,6502464,6525484,6406130
377,0,1,1,6727699,6703026,6581634,6625678,6557325,6607447,6604695,6580349,6661742,6553393,6649895,6594156,6505698,6617897,6591214,6519018,6559134,6515636,6537917,6417922
378,31,1,1,6715100,6689806,6568842,6612591,6544485,6594764,6591228,6566937,6648546,6540224,6636833,6580646,6492701,6604758,6577838,6506018,6546022,6502416,6524757,6405140
379,0,1,1,6728795,6703060,6582154,6626487,6557848,6608070,6604526,6580938,6662590,6554003,6651084,6593794,6506230,6619021,6591409,6520170,6559364,6516297,6538684,6418755
380,31,1,1,6715445,6690430,6569216,6613100,6545454,6594554,6591599,6567807,6649612,6540633,6637868,6581397,6493037,6605899,6577985,6506709,6546253,6502934,6525244,6405883
381,0,1,1,6727896,6702000,6581248,6625054,6557273,6607159,6603949,6580217,6661779,6553428,6650300,6593880,6505596,6618462,6591075,6519799,6559252,6515721,6537801,6418052
382,31,1,1,6716051,6689695,6569054,6613052,6544652,6595015,6591821,6567496,6649823,6541082,6637282,6581476,6493298,6606104,6577940,6506921,6546815,6503570,6525320,6405713
383,0,1,1,6727633,6701393,6581309,6624979,6556095,6606444,6603425,6579801,6661355,6552479,6650204,6593650,6505511,6618049,6590528,6519112,6559312,6515600,6537857,6417908
384,31,1,1,6715028,6689920,6569359,6612751,6544358,6595417,6591309,6568175,6649738,6540291,6637213,6581170,6493235,6605641,6578557,6506180,6545642,6502947,6525434,6406469
385,0,1,1,6727846,6702343,6581851,6624837,6557509,6607712,6603845,6580675,6662272,6553755,6650531,6593469,6506008,6618348,6591034,6519828,6559345,6516279,6538215,6418903
386,31,1,1,6715961,6690899,6569812,6612928,6545192,6595369,6591893,6568565,6650292,6541288,6638128,6580768,6493447,6605826,6578512,6506635,6546880,6503425,6524785,6406599
387,0,1,1,6727142,6702633,6582244,6625309,6556721,6607361,6603394,6580245,6662896,6553304,6650648,6592959,6505060,6617885,6591197,6519190,6559379,6515883,6537277,6418880
388,31,1,1,6714878,6690272,6569933,6613077,6544147,6595087,6590479,6567848,6649706,6540917,6636955,6579361,6491580,6604495,6577895,6505837,6546153,6502480,6524134,6406046
389,0,1,1,6727668,6703115,6582395,6625826,6556472,6608037,6603444,6580648,6662677,6553289,6650328,6592275,6505131,6616918,6590552,6518502,6559273,6516094,6537108,6418370
390,31,1,1,6716115,6691424,6571009,6613632,6544975,6596227,6591504,6568890,6651206,6540422,6637871,6580445,6493313,6605501,6577873,6506990,6546968,6503774,6525674,6406664
391,0,1,1,6727803,6704033,6582583,6625917,6557699,6608579,6604373,6581804,6664317,6553148,6651057,6594074,6506094,6618605,6591174,6519620,6560325,6516858,6538787,6420020
392,31,1,1,6714442,6691107,6569607,6613330,6545148,6595794,6590616,6568367,6650795,6540249,6637269,6581091,6493214,6605363,6577704,6506317,6545952,6503689,6525258,6406782
393,0,1,1,6726465,6703700,6582021,6625496,6557896,6607875,6603862,6581382,6663358,6553004,6650787,6593854,6505456,6617818,6590222,6518880,6559600,6516082,6538479,6418235
394,31,1,1,6714456,6690880,6569839,6613156,6545678,6595585,6591565,6568754,6650470,6540494,6637835,6580849,6493886,6605686,6577820,6506131,6546540,6503403,6526186,6405683
395,0,1,1,6727171,6703107,6582020,6625040,6557480,6607633,6604353,6581212,6662739,6553118,6650745,6593768,6506201,6618391,6590293,6519061,6559498,6515734,6538662,6418035
396,31,1,1,6714686,6689786,6569743,6612248,6544825,6595037,6591569,6568236,6649735,6540470,6638214,6580494,6493791,6605264,6577443,6505892,6545401,6502565,6525063,6404672
397,0,1,1,6727459,6702708,6581953,6624780,6557750,6607923,6604134,6581440,6663366,6553144,6651302,6593285,6506587,6618241,6590666,6519208,6558701,6516416,6538675,6418169
398,31,1,1,6715382,6690726,6569765,6612371,6545208,6595025,6592092,6568724,6650440,6540204,6638136,6580539,6494036,6605855,6578358,6505901,6545387,6503648,6525923,6405850
399,0,1,1,6727111,6702247,6581869,6624137,6556898,6607479,6603234,6581083,6662512,6552285,6650791,6592973,6505897,6616978,6590744,6518702,6558434,6516164,6538209,6417392
400,31,1,1,6715011,6690083,6570026,6612707,6545082,6594990,6590587,6568935,6649408,6540069,6637793,6580616,6493680,6604772,6578089,6505699,6545335,6503152,6525866,6404825
401,0,1,1,6726919,6702341,6581889,6624500,6557445,6607422,6602214,6580765,6662661,6552543,6650692,6593079,6505956,6617797,6590912,6518266,6558971,6515489,6538094,6417424
402,31,1,1,6715059,6689961,6569812,6612666,6545027,6595593,6592089,6568779,6650180,6541198,6638525,6581095,6493886,6605194,6578568,6505953,6546886,6503257,6526005,6405748
403,0,1,1,6726449,6702174,6581208,6624597,6556459,6607567,6603509,6580648,6662230,6553297,6650232,6593119,6505358,6617230,6590938,6517533,6558560,6515669,6538194,6417940
404,31,1,1,6714561,6690054,6569220,6612344,6544740,6595324,6590322,6567952,6649612,6540234,6637568,6580742,6492191,6604254,6577667,6504579,6545816,6502667,6525227,6404777
405,0,1,1,6727152,6701950,6581466,6624581,6556178,6607677,6603234,6580549,6662803,6552520,6650001,6592932,6504319,6617144,6590661,6517735,6557875,6515886,6537113,6416751
406,31,1,1,6714858,6689589,6569613,6612620,6544832,6595985,6591106,6568076,6650336,6540648,6637496,6580737,6492335,6604501,6577989,6505075,6545454,6503360,6525304,6405407
407,0,1,1,6726897,6702363,6581890,6624961,6556775,6608524,6604005,6580461,6662940,6553359,6650761,6593449,6505461,6617752,6590555,6517894,6558862,6516111,6538508,6417906
408,31,1,1,6713943,6688889,6568491,6611913,6544069,6594707,6590440,6567041,6649544,6539475,6636406,6579989,6492393,6604358,6575786,6503754,6545357,6501953,6524240,6404065
409,0,1,1,6727322,6701925,6581848,6624782,6556733,6607666,6603178,6580073,6662584,6552708,6649671,6592635,6505123,6616650,6589890,6517624,6558527,6515613,6537192,6417612
410,31,1,1,6715192,6689890,6569636,6612934,6544816,6594905,6591544,6568370,6649790,6540069,6636737,6580174,6492505,6604358,6578081,6504760,6545610,6502539,6524668,6405735
411,0,1,1,6727475,6702565,6582097,6625754,6557694,6607549,6604704,6581073,6663261,6553460,6650366,6593457,6505846,6616746,6590817,6517798,6559125,6516475,6537767,6418239
412,31,1,1,6714328,6689186,6569234,6612988,6544675,6594634,6591758,6568094,6649882,6540010,6637734,6580236,6493027,6604300,6577320,6505280,6545653,6503411,6524983,6405138
413,0,1,1,6727168,6701695,6581540,6625285,6557162,6607808,6603555,6581550,6662548,6552902,6650067,6593110,6505395,6617559,6590181,6518252,6559049,6515854,6537397,6418065
414,31,1,1,6714013,6689766,6568806,6612029,6544005,6594099,6590737,6567520,6649115,6539334,6636415,6579605,6492739,6604101,6577026,6504733,6545045,6502310,6523927,6405201
415,0,1,1,6728361,6703850,6582547,6625840,6557488,6608308,6604435,6581797,6662717,6553399,6650660,6593764,6506804,6618307,6590463,6518906,6559040,6516092,6538144,6418384
416,31,1,1,6715074,6691172,6570004,6612767,6544185,6595300,6590859,6568685,6649441,6539643,6636849,6580622,6493075,6604456,6577191,6504903,6545608,6501733,6524363,6405444
417,0,1,1,6726807,6703428,6582050,6625279,6556015,6607438,6602908,6581140,6662395,6552349,6650044,6593212,6505823,6617703,6590686,6517518,6558629,6515655,6537340,6417689
418,31,1,1,6714223,6691033,6569702,6612711,6543693,6594525,6590587,6568557,6649892,6539717,6637068,6580182,6493014,6605375,6577592,6505284,6545444,6502740,6524428,6404865
419,0,1,1,6727508,6703936,6582604,6626511,6556834,6608005,6603623,6582107,6663113,6553042,6650528,6593887,6506669,6617904,6591130,6519381,6558701,6516658,6538580,6418607
420,31,1,1,6714567,6691245,6570392,6613486,6544143,6595101,6590646,6569017,6650155,6539846,6637694,6580653,6493457,6604978,6577329,6505294,6545426,6502866,6525170,6406019
421,0,1,1,6727706,6704345,6583161,6626120,6557409,6608292,6603695,6582018,6663562,6553711,6650795,6593961,6506720,6618726,6591144,6519227,6559223,6516709,6538455,6418961
422,31,1,1,6715207,6691335,6570130,6612771,6545311,6595596,6591928,6568796,6650754,6540542,6637316,6581359,6493579,6605458,6578227,6506478,6545662,6503531,6525347,6406584
423,0,1,1,6727945,6704259,6582446,6625832,6558514,6608457,6604409,6581554,6663564,6553691,6651238,6594325,6506348,6618190,6590947,6519733,6559103,6516698,6538503,6419695
424,31,1,1,6714531,6690549,6568855,6612479,6544481,6594231,6590863,6568658,6649901,6539842,6636203,6580260,6492325,6604475,6576772,6504870,6544721,6502444,6524210,6405177
425,0,1,1,6727476,6702612,6582423,6624946,6557093,6608007,6604388,6581680,6662876,6553272,6650978,6593514,6506243,6618021,6590289,6518204,6559180,6516075,6537780,6418065
426,31,1,1,6714940,6690185,6569828,6612643,6544502,6595724,6592376,6567899,6649883,6539396,6637438,6580041,6493228,6604817,6577406,6505389,6545810,6502717,6524578,6405465
427,0,1,1,6727216,6703649,6582724,6625658,6556680,6608080,6604765,6580836,6663165,6552608,6650620,6592937,6505398,6618144,6590357,6518380,6558762,6515239,6537438,6418871
428,31,1,1,6715540,6692222,6571123,6614728,6545554,6596134,6593280,6569866,6651702,6541244,6638599,6581086,6493780,6607196,6577962,6506166,6546290,6503910,6524736,6406786
429,0,1,1,6727307,6703004,6582408,6626975,6556877,6607887,6604820,6580944,6662764,6552620,6650352,6592426,6505429,6617923,6589723,6518863,6558837,6516257,6537343,6417812
430,31,1,1,6715744,6690916,6570841,6614415,6544895,6595905,6592353,6568352,6650585,6540426,6637850,6580423,6493627,6604373,6576251,6506756,6545264,6503215,6524808,6405729
431,0,1,1,6727998,6703662,6583359,6626251,6557512,6608651,6604737,6580897,6663360,6553370,6650871,6593845,6506382,6617449,6589558,6519781,6558840,6516257,6538055,6418004
432,31,1,1,6714953,6690465,6570691,6613137,6544788,6595550,6591686,6568267,6650082,6539499,6637570,6579912,6492685,6604160,6576501,6506308,6545245,6503070,6524589,6405299
433,0,1,1,6727643,6703100,6582962,6626528,6557370,6608485,6604745,6580911,6662968,6552628,6651092,6592587,6505701,6617805,6589524,6519407,6559337,6516058,6538243,6417979
434,31,1,1,6714969,6690619,6570403,6613556,6544528,6595794,6592592,6568630,6649953,6540788,6637986,6580165,6492807,6604974,6576609,6505959,6545945,6502971,6525175,6405231
435,0,1,1,6727328,6702807,6581888,6626646,6556914,6608433,6604753,6581494,6662887,6553676,6651443,6593382,6505210,6618293,6590712,6519070,6559329,6516684,6538730,6418358
436,31,1,1,6714661,6689588,6569604,6614645,6544689,6595363,6591998,6568090,6649865,6540168,6637572,6580364,6492512,6604423,6578243,6505512,6545853,6503360,6524665,6405361
437,0,1,1,6727470,6702399,6582495,6626971,6557700,6608505,6604458,6580788,6662516,6553644,6651179,6593099,6504813,6617776,6590925,6518655,6559467,6516320,6537848,6418105
438,31,1,1,6715189,6690088,6570140,6614330,6545138,6595920,6591599,6568528,6649978,6540562,6638033,6580332,6492816,6604589,6577854,6505608,6546609,6503537,6524826,6405360
439,0,1,1,6726641,6701748,6581822,6626377,6556259,6607579,6604043,6580459,6661635,6553764,6649804,6592685,6504461,6617444,6590679,6517709,6558880,6515738,6536854,6417431
440,31,1,1,6714542,6690016,6569725,6613917,6544179,6595226,6591821,6568734,6649814,6540904,6636324,6580430,6491751,6604269,6577660,6504885,6545921,6503265,6524785,6405442
441,0,1,1,6726401,6701963,6581585,6625540,6556377,6607521,6603916,6580841,6661909,6553295,6649182,6592559,6504678,6617097,6590521,6518028,6558674,6516055,6537466,6417813
442,31,1,1,6714954,6689435,6569698,6613802,6545043,6595324,6591925,6568452,6649457,6541311,6636511,6580462,6493146,6605475,6578187,6505438,6545923,6503350,6524928,6405212
443,0,1,1,6727624,6702142,6583130,6626900,6557062,6608376,6604896,6581959,6662790,6553740,6650299,6593412,6506147,6617665,6590792,6519643,6559233,6516734,6537903,6417857
444,31,1,1,6715397,6688792,6570656,6614340,6545069,6595367,6592607,6568873,6650399,6541141,6637488,6580459,6493134,6604851,6578651,6506058,6545820,6503358,6524771,6405384
445,0,1,1,6727702,6701654,6582599,6625876,6557218,6607818,6605050,6581498,6662717,6553720,6650346,6593015,6505465,6617895,6591391,6518769,6558548,6516209,6537447,6417783
446,31,1,1,6715010,6690149,6570580,6613490,6544576,6595577,6592091,6568957,6650258,6540812,6636998,6580850,6492421,6604885,6578026,6505962,6544928,6503298,6525243,6405686
447,0,1,1,6728109,6703122,6583152,6625459,6556736,6608048,6604598,6582171,6663546,6554200,6650846,6593667,6505906,6618317,6590000,6518945,6558177,6516418,6538583,6418968
448,31,1,1,6714719,6690167,6570084,6613464,6543403,6595153,6591933,6568598,6649931,6541056,6637153,6580364,6492690,6605102,6576252,6505540,6545593,6503492,6525228,6405603
449,0,1,1,6726758,6702441,6582816,6626298,6556535,6608047,6604797,6581266,6662327,6553633,6650360,6593582,6504909,6618269,6589928,6518294,6559281,6516410,6538266,6418656
450,31,1,1,6714739,6690105,6571403,6614198,6544102,6594943,6592455,6568698,6649448,6541606,6637313,6580630,6492819,6604863,6577491,6505937,6545814,6503327,6525353,6406073
451,0,1,1,6727483,6703359,6584626,6628005,6556817,6608544,6605857,6582330,6663114,6555104,6651004,6594007,6505653,6617816,6591447,6519414,6559840,6516973,6538816,6419304
452,31,1,1,6714682,6690537,6571343,6614575,6544175,6595386,6592545,6568479,6650347,6541975,6637332,6580629,6492607,6604764,6577739,6505417,6545344,6503395,6525237,6406184
453,0,1,1,6727252,6702599,6583111,6627346,6556688,6607995,6604343,6580647,6662951,6554011,6650064,6593510,6505368,6618418,6590135,6518836,6558396,6516555,6538039,6418818
454,31,1,1,6714104,6689469,6570503,6614482,6543749,6594846,6591636,6567539,6649730,6541363,6637058,6580329,6492715,6604918,6577833,6505274,6544893,6502854,6524160,6405626
455,0,1,1,6726775,6701670,6583234,6627250,6556932,6608179,6603993,6580603,6662732,6553877,6650358,6593168,6505813,6618422,6590499,6518777,6559244,6516880,6537616,6418476
456,31,1,1,6714823,6689302,6570440,6614239,6544589,6595434,6591776,6568180,6649627,6540881,6637602,6580228,6492971,6604013,6577038,6505797,6546048,6503428,6524409,6406097
457,0,1,1,6727537,6701672,6582823,6626038,6556899,6608127,6604627,6580683,6662451,6554005,6651304,6592673,6505678,6616955,6590426,6519235,6558381,6516259,6537774,6418638
458,31,1,1,6714517,6689408,6570293,6613597,6544244,6595042,6591720,6568004,6649747,6540539,6637478,6580106,6492455,6604864,6577278,6505806,6544817,6502365,6524441,6405608
459,0,1,1,6727499,6702149,6582583,6626555,6557134,6608026,6604745,6580941,6663222,6554143,6650932,6593568,6505920,6618132,6590046,6518654,6558005,6516106,6537688,6419092
460,31,1,1,6716058,6690148,6570821,6614341,6544866,6595266,6593075,6569391,6650521,6542363,6638630,6581015,6494008,6605267,6578336,6505811,6544647,6503302,6524824,6406936
461,0,1,1,6727713,6702430,6581731,6625245,6556740,6607327,6605433,6580795,6662283,6554172,6650706,6592770,6505880,6617221,6590104,6518183,6557088,6516146,6537276,6419292
462,31,1,1,6714740,6690324,6569880,6612745,6544256,6595507,6592196,6568680,6650027,6541099,6638098,6580255,6492967,6604459,6576834,6504598,6545328,6503548,6525564,6406725
463,0,1,1,6727592,6702450,6582733,6625639,6557303,6608362,6605093,6581453,6662878,6554452,6650964,6593366,6506057,6617696,6590554,6518422,6559248,6516796,6538807,6419147
