rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717283,6691819,6571496,6615669,6545240,6595164,6592891,6569483,6651653,6543180,6638241,6581728,6493817,6607078,6578281,6507411,6547595,6503975,6527117,6405983
309,0,0,0,6728997,6703646,6582662,6627815,6557173,6608113,6604407,6581655,6663710,6554520,6651189,6593988,6505724,6619898,6591051,6520192,6560330,6515791,6539438,6419382
310,31,0,0,6716708,6691474,6570891,6615604,6544704,6595795,6592346,6569532,6650645,6542022,6638429,6581290,6493358,6606519,6577807,6507057,6546913,6503999,6527031,6406845
311,0,0,0,6728788,6703335,6583223,6627590,6556400,6608210,6604452,6581841,6663403,6554812,6650851,6593369,6505523,6618975,6590109,6519764,6560006,6516385,6539320,6418757
312,31,0,0,6716439,6690819,6570821,6614625,6544023,6595680,6591672,6569095,6650695,6542915,6638385,6580766,6493164,6606081,6577800,6507089,6547589,6503887,6526433,6406647
313,0,0,0,6728893,6703310,6583266,6628012,6556737,6608400,6604033,6581812,6663372,6555468,6651513,6593041,6505992,6618176,6590118,6520053,6560112,6516490,6538819,6419033
314,31,0,0,6716484,6691246,6571124,6615577,6544191,6595774,6591713,6569064,6650847,6542275,6639020,6581298,6493397,6605409,6577816,6506987,6547050,6503425,6525952,6406192
315,0,0,0,6729825,6703538,6583058,6627859,6556339,6608214,6604376,6581529,6663723,6554792,6651621,6593940,6505786,6618584,6590375,6519440,6560150,6515937,6538889,6419111
316,31,0,0,6716818,6690453,6570506,6615184,6544276,6595553,6591003,6568467,6651098,6541371,6637688,6580441,6493188,6604598,6577231,6506396,6546776,6503215,6526033,6405646
317,0,0,0,6727826,6702950,6581718,6626861,6555505,6607156,6602735,6579792,6663419,6553447,6650381,6592273,6504821,6615903,6589698,6518654,6559390,6515448,6538405,6416907
318,31,0,0,6715766,6691010,6569636,6614766,6544119,6595157,6590583,6568278,6650630,6540282,6636907,6579766,6492503,6604719,6577377,6506354,6546421,6502567,6525607,6404957
319,0,0,0,6728539,6702937,6581938,6626924,6556434,6608094,6603798,6580433,6663187,6554011,6649605,6592675,6505441,6617456,6589643,6519105,6559210,6515744,6539241,6417221
320,31,0,0,6716957,6691459,6570373,6614822,6544834,6596310,6592232,6569202,6650904,6542205,6637664,6580177,6493573,6605430,6578134,6506759,6546770,6503821,6526944,6406043
321,0,0,0,6727793,6702731,6581294,6625520,6555434,6606981,6602935,6579489,6662192,6553263,6648555,6591056,6504077,6615043,6589035,6517994,6558504,6514990,6537935,6417270
322,31,0,0,6716522,6691007,6570519,6613733,6543622,6595420,6591391,6568417,6650642,6541201,6636704,6580127,6492742,6603566,6577487,6506058,6546005,6502520,6526701,6405246
323,0,0,0,6729191,6703501,6583092,6627236,6556351,6608720,6604443,6580972,6663773,6554837,6650480,6593161,6505762,6617152,6590843,6519528,6559518,6516464,6539288,6418750
324,31,0,0,6716891,6691088,6570384,6614939,6544307,6595869,6592092,6569304,6651285,6542419,6637136,6580755,6492934,6605873,6578655,6506895,6546510,6503833,6527120,6406210
325,0,0,0,6729105,6703140,6582984,6626565,6556340,6607912,6604406,6581152,6663536,6554812,6650223,6592830,6505651,6618366,6590408,6520116,6559914,6516999,6540171,6417998
326,31,0,0,6717764,6691566,6571018,6614644,6544553,6596193,6592458,6569876,6651516,6542514,6637753,6581325,6493542,6605994,6577897,6507864,6547280,6504037,6527639,6405804
327,0,0,0,6728327,6702736,6581346,6626279,6554824,6606713,6603798,6580959,6662644,6553853,6649766,6593066,6504551,6617095,6590133,6519191,6558280,6515294,6538816,6417228
328,31,0,0,6716537,6690766,6570047,6614922,6543509,6594456,6591446,6568874,6650811,6541424,6636799,6580616,6492266,6604096,6578327,6506548,6546236,6502810,6525870,6404969
329,0,0,0,6728104,6702649,6581318,6627400,6555433,6606402,6603128,6580868,6662897,6553671,6649243,6592418,6504565,6616653,6590663,6519884,6558770,6515047,6538191,6416769
330,31,0,0,6717679,6691462,6570905,6615879,6544325,6595865,6592459,6569640,6652355,6542027,6637501,6581307,6493321,6606092,6578813,6508397,6546943,6503526,6527094,6405835
331,0,0,0,6729294,6703230,6582074,6627974,6555627,6607399,6603737,6581103,6663941,6553944,6649842,6593707,6505391,6618375,6591100,6520678,6559259,6516051,6538685,6417302
332,31,0,0,6717867,6692123,6571140,6616350,6544559,6595855,6592572,6570002,6652099,6542281,6637994,6582387,6493821,6606275,6579369,6508268,6547921,6504334,6526631,6406034
333,0,0,0,6728901,6703724,6582894,6628258,6556664,6607903,6604418,6582439,6663913,6554331,6650854,6594801,6505969,6618740,6590977,6521242,6560755,6516899,6538929,6417862
334,31,0,0,6717342,6691616,6570859,6616080,6544594,6595726,6592500,6570300,6650989,6542206,6638510,6581716,6493558,6606568,6579148,6508393,6547880,6504018,6526450,6405490
335,0,0,0,6729805,6704298,6583548,6628562,6557234,6608370,6605018,6582702,6663749,6554590,6651135,6594164,6505957,6619308,6591854,6521440,6560782,6517403,6539717,6418742
336,31,0,0,6717172,6691459,6571358,6615325,6544433,6595682,6591754,6569151,6651444,6540893,6637965,6581594,6492964,6605476,6579012,6507402,6547672,6503905,6525913,6405804
337,0,0,0,6730514,6704470,6583793,6627696,6557006,6608405,6604284,6582066,6665051,6554050,6651504,6593807,6506233,6618416,6591855,6520672,6561138,6517472,6539688,6419097
338,31,0,0,6717774,6691282,6570705,6614551,6543135,6595578,6591553,6568813,6651947,6541371,6637437,6579851,6493092,6604661,6578353,6507903,6547234,6504067,6526211,6405685
339,0,0,0,6729585,6703873,6583144,6627285,6556081,6608400,6603891,6582183,6664597,6554712,6650798,6593539,6506039,6617970,6591419,6521596,6560088,6517056,6539076,6418395
340,31,0,0,6716855,6692452,6570920,6615017,6543967,6595834,6591336,6569596,6651281,6541512,6637794,6581440,6494099,6606027,6578111,6507949,6547598,6504380,6526448,6406348
341,0,0,0,6729288,6704320,6582546,6626811,6555417,6608152,6604364,6581413,6663623,6554130,6650126,6593159,6504823,6618159,6590404,6520794,6560084,6516830,6538999,6418574
342,31,0,0,6716615,6691491,6570579,6614220,6543114,6594872,6591432,6568442,6650817,6541548,6636830,6580471,6492084,6605480,6578213,6507050,6546076,6503526,6525857,6406116
343,0,0,0,6729809,6704943,6582887,6628475,6556567,6608361,6604852,6581821,6664990,6555201,6650954,6594808,6505952,6619393,6591626,6521397,6560726,6517241,6539717,6419389
344,31,0,0,6716598,6691258,6569662,6614982,6543162,6594661,6590526,6568497,6650339,6541355,6636707,6580545,6492457,6604532,6577429,6506832,6545961,6503052,6526166,6405970
345,0,0,0,6729421,6704785,6582857,6626671,6555224,6607276,6603581,6581472,6663448,6553653,6650187,6592759,6505542,6618046,6589896,6519614,6559476,6515918,6539297,6418797
346,31,0,0,6716881,6691404,6570149,6613938,6542929,6594874,6591672,6568966,6650506,6541482,6637578,6580211,6493084,6605324,6577046,6507453,6546457,6503139,6525816,6406096
347,0,0,0,6729671,6703992,6582432,6626945,6555943,6607397,6604551,6581770,6663077,6554256,6650776,6593369,6505613,6618032,6590871,6520631,6559737,6516492,6538779,6419066
348,31,0,0,6717703,6692844,6570901,6615282,6544740,6595645,6592937,6569457,6651521,6542211,6637918,6581719,6493909,6606828,6578665,6508505,6547254,6503872,6527335,6407042
349,0,0,0,6729682,6704710,6581904,6627667,6556926,6606954,6604854,6581913,6663572,6554902,6650988,6593820,6505714,6619327,6591205,6521114,6560599,6516845,6539695,6419211
350,31,0,0,6717281,6692304,6570976,6615273,6544834,6594867,6591990,6568963,6651065,6542267,6637892,6581497,6493075,6606892,6578142,6507698,6547181,6504485,6527026,6407079
351,0,0,0,6729529,6703756,6582735,6626675,6557202,6607287,6603705,6581668,6663844,6554336,6650435,6594086,6504952,6619180,6590585,6520444,6559761,6517145,6538876,6419136
352,31,0,0,6716178,6690271,6569306,6613815,6544052,6594136,6590670,6568237,6650274,6540892,6636756,6580391,6491733,6605424,6577011,6506597,6545976,6502936,6525406,6405567
353,0,0,0,6729215,6703510,6582424,6626417,6557396,6607769,6604217,6581388,6663066,6555271,6650268,6593698,6505473,6619166,6590603,6520096,6559524,6516450,6538822,6418798
354,31,0,0,6716122,6691321,6570113,6613710,6544764,6594377,6591417,6568567,6650467,6542304,6636967,6580748,6492855,6606028,6578291,6506979,6546139,6503445,6525572,6405758
355,0,0,0,6729232,6703934,6582882,6627084,6557484,6607062,6604081,6581374,6663593,6555617,6650641,6594166,6505182,6617992,6592043,6520928,6559710,6516723,6538907,6419112
356,31,0,0,6716533,6690961,6569854,6613704,6544939,6594998,6590956,6568639,6650298,6542315,6637585,6580692,6492174,6605254,6578625,6506736,6545301,6503135,6525726,6405734
357,0,0,0,6729243,6703310,6582014,6626199,6557317,6607179,6603352,6581122,6663201,6554759,6649989,6593310,6504948,6617688,6591169,6520338,6559246,6516019,6537783,6418015
358,31,0,0,6716690,6691582,6569681,6613881,6545703,6595571,6591404,6568979,6650853,6542083,6637905,6581264,6492224,6605499,6579550,6507827,6546304,6504170,6525490,6405788
359,0,0,0,6728964,6703607,6582185,6626255,6557693,6608283,6604174,6581360,6663690,6554945,6651377,6593724,6504583,6618228,6590760,6521111,6559567,6516829,6538207,6419400
360,31,0,0,6717540,6692093,6569972,6614738,6545679,6596474,6592098,6569117,6651660,6542024,6638478,6581583,6492192,6606295,6578347,6508283,6546649,6504228,6525873,6407029
361,0,0,0,6729477,6704294,6582099,6627028,6557320,6608850,6604149,6580869,6663026,6553952,6650956,6593635,6504898,6618888,6591253,6520758,6559370,6516937,6538474,6419158
362,31,0,0,6716311,6691715,6569783,6613808,6544753,6596415,6591133,6568981,6650441,6541787,6637234,6581098,6492637,6606329,6578286,6507931,6545754,6503611,6525512,6407072
363,0,0,0,6728767,6704621,6581600,6626800,6557061,6609110,6603791,6581073,6663134,6554991,6650350,6593661,6504998,6618293,6590810,6521066,6558588,6516381,6538023,6419467
364,31,0,0,6716479,6692566,6569862,6615638,6545395,6597420,6591835,6568606,6651192,6542953,6638287,6581462,6493628,6605975,6578388,6508079,6546006,6503854,6525426,6407117
365,0,0,0,6728960,6704231,6582580,6627686,6557371,6608711,6604368,6581222,6663673,6555294,6651350,6594044,6505215,6618253,6590890,6521025,6559782,6516789,6537987,6420164
366,31,0,0,6715920,6691301,6569354,6615157,6544552,6595960,6591773,6568641,6651310,6541893,6637579,6580749,6492259,6605863,6577919,6507341,6546878,6503862,6525256,6406552
367,0,0,0,6728529,6703986,6581488,6626309,6556870,6608325,6603722,6581110,6664053,6553974,6650420,6593952,6505257,6618951,6590650,6520204,6560052,6516241,6538205,6419205
368,31,0,0,6716258,6691360,6568985,6614053,6544841,6595168,6591190,6568894,6651193,6540789,6637105,6580992,6492707,6605255,6578795,6506623,6546680,6502723,6525376,6405960
369,0,0,0,6729168,6703053,6581734,6626804,6557208,6608088,6603911,6581376,6663781,6554160,6650008,6593918,6505193,6617928,6591976,6519865,6559447,6515957,6538283,6418749
370,31,0,0,6716985,6691148,6569980,6614888,6545102,6596143,6591802,6569369,6651899,6541874,6638065,6581366,6493031,6605783,6579111,6507527,6547720,6503982,6525987,6406806
371,0,0,0,6729336,6702669,6581734,6627086,6556205,6608087,6603517,6580768,6663864,6553900,6650579,6592650,6505051,6617988,6591476,6519903,6559491,6516412,6538676,6418797
372,31,0,0,6716486,6691176,6569300,6614876,6544356,6595499,6591074,6568096,6651161,6541428,6636811,6579516,6492358,6604941,6578406,6507053,6547001,6503608,6525495,6406379
373,0,0,0,6728978,6703306,6581511,6627088,6556691,6607539,6603678,6580647,6663403,6554266,6650494,6592683,6504659,6617981,6590858,6519558,6560049,6516413,6537753,6418381
374,31,0,0,6717315,6691363,6569797,6615339,6545171,6596419,6591350,6568685,6651400,6541768,6637284,6580551,6493067,6605257,6578994,6507280,6547415,6503934,6525670,6406636
375,0,0,0,6728490,6703143,6581749,6627027,6556720,6609054,6603999,6581136,6663684,6554087,6649845,6593335,6505360,6617649,6591679,6520023,6560492,6515976,6538009,6418551
376,31,0,0,6716388,6690430,6569296,6614797,6544550,6596309,6590053,6568354,6650771,6540399,6636932,6580832,6492369,6605895,6578933,6506902,6547255,6503637,6525166,6406451
377,0,0,0,6729151,6702812,6581341,6627015,6557599,6608777,6603074,6580765,6663395,6553728,6649602,6593697,6505822,6619157,6591783,6520244,6560019,6516578,6539235,6419328
378,31,0,0,6716600,6689877,6568563,6613597,6544077,6595437,6590503,6567560,6650249,6541415,6636521,6580241,6492610,6605679,6578792,6506846,6546593,6502690,6525601,6406171
379,0,0,0,6729102,6703219,6581156,6626337,6557259,6608093,6603650,6580739,6663214,6554094,6649586,6593313,6505529,6618577,6591077,6520011,6559685,6516387,6538563,6419324
380,31,0,0,6716847,6690994,6569472,6613976,6545597,6595755,6591375,6568373,6650658,6541259,6636906,6580493,6492463,6605069,6577498,6506880,6546395,6503524,6525345,6406412
381,0,0,0,6728730,6702885,6581865,6626466,6557072,6608259,6604002,6580346,6662742,6553639,6649374,6592955,6504747,6617612,6590129,6519269,6559087,6516217,6538068,6418516
382,31,0,0,6716730,6690500,6569286,6614479,6544316,6595787,6591801,6568140,6650241,6541292,6637306,6580072,6492229,6605651,6577964,6506285,6546423,6503739,6524731,6405496
383,0,0,0,6728817,6702527,6581569,6626646,6556693,6608064,6603707,6580815,6663299,6553809,6649699,6592607,6504393,6618046,6589771,6518775,6558955,6515747,6537490,6417427
384,31,0,0,6716393,6689945,6568546,6614375,6544640,6595494,6590572,6568257,6650392,6540907,6636148,6579640,6491799,6605095,6578078,6506194,6545808,6503103,6524547,6405234
385,0,0,0,6729657,6703373,6581448,6627360,6557702,6608273,6603815,6581074,6663511,6554376,6650141,6592829,6505207,6618309,6590985,6519970,6559280,6516371,6537068,6417809
386,31,0,0,6715718,6691660,6569742,6614833,6545124,6596183,6591944,6568177,6651002,6541624,6636763,6579323,6492727,6605090,6578883,6506377,6546250,6503347,6524360,6404814
387,0,0,0,6727905,6703516,6581070,6626823,6557276,6608459,6603929,6580536,6663478,6553744,6649531,6591413,6504756,6616888,6591497,6518972,6558829,6515158,6537435,6417644
388,31,0,0,6716581,6691868,6569872,6615509,6545448,6596054,6591578,6568936,6651321,6541725,6638137,6579787,6493849,6605367,6579541,6506458,6545668,6503581,6525828,6405855
389,0,0,0,6728750,6704184,6582361,6627351,6557951,6608438,6604185,6580912,6663067,6554418,6650678,6592678,6505918,6617573,6591852,6520119,6558672,6516073,6538699,6418500
390,31,0,0,6716901,6692291,6569810,6615520,6545313,6595677,6591615,6568376,6650404,6540588,6637451,6580130,6493383,6606016,6579003,6506864,6545811,6503945,6525459,6406137
391,0,0,0,6728358,6703226,6580936,6627596,6556861,6607808,6604010,6580057,6662119,6552359,6650477,6591954,6505017,6617602,6590886,6519164,6558589,6515646,6537046,6418042
392,31,0,0,6716433,6690944,6569260,6615121,6545334,6595985,6591929,6567911,6650223,6540410,6637673,6579472,6492564,6605420,6579001,6506154,6545941,6502826,6525038,6405427
393,0,0,0,6729540,6703408,6582306,6627136,6558217,6609030,6604811,6581651,6663500,6552967,6650610,6592665,6504613,6618114,6591184,6519499,6558800,6516212,6538625,6418317
394,31,0,0,6717651,6691912,6570575,6615094,6545622,6596184,6592635,6569298,6651442,6541180,6638541,6580756,6493253,6607019,6578743,6507314,6546333,6503610,6526326,6406402
395,0,0,0,6730265,6703801,6581889,6627048,6557254,6608255,6604311,6581580,6663601,6554073,6651079,6593640,6505645,6619608,6591263,6520108,6558636,6515941,6539094,6419382
396,31,0,0,6717222,6691578,6569884,6614411,6544815,6596193,6592076,6568926,6650713,6541474,6638089,6580587,6493138,6606549,6578358,6507249,6546299,6503620,6526061,6406622
397,0,0,0,6730285,6704617,6582583,6628102,6557969,6609333,6605322,6582240,6663936,6554810,6652133,6594304,6505825,6618872,6591730,6520240,6560304,6517244,6539547,6419794
398,31,0,0,6716617,6691737,6569127,6613952,6544806,6595667,6592231,6568264,6650677,6541539,6637869,6580472,6492776,6606013,6577715,6506254,6546206,6503640,6525556,6406381
399,0,0,0,6728880,6704135,6581719,6627434,6557228,6609032,6604078,6581400,6663874,6554007,6650717,6593053,6505320,6618783,6591078,6519867,6559068,6516819,6538593,6419434
400,31,0,0,6716828,6692070,6569613,6615348,6545312,6597062,6592461,6568692,6651569,6541803,6637936,6580887,6492705,6606614,6578230,6507344,6546401,6503539,6526315,6406688
401,0,0,0,6729322,6704078,6581743,6627324,6556669,6609099,6605163,6580604,6664014,6554610,6650423,6593872,6505608,6618087,6590926,6519776,6560040,6516066,6538726,6418575
402,31,0,0,6716939,6691084,6569639,6614530,6544744,6595894,6592398,6568231,6651125,6542208,6637114,6580687,6492152,6606175,6577871,6506926,6545775,6503442,6526189,6406241
403,0,0,0,6729042,6702967,6582460,6627486,6557213,6608407,6604425,6580480,6663772,6554922,6650532,6593269,6504916,6618597,6590669,6520228,6559042,6516772,6539405,6419280
404,31,0,0,6716968,6691098,6569986,6615782,6545481,6596110,6591935,6568380,6651523,6541719,6638114,6580946,6492426,6606033,6576862,6507660,6546856,6504187,6526391,6406853
405,0,0,0,6729151,6703862,6582362,6627609,6557838,6608858,6604445,6581236,6663769,6554618,6650943,6593851,6505188,6619189,6590917,6520525,6560179,6516901,6538818,6419490
406,31,0,0,6716335,6691128,6569075,6615125,6545292,6596213,6591538,6568617,6650480,6541543,6637260,6580416,6492638,6606331,6577157,6507832,6546281,6503841,6525258,6406335
407,0,0,0,6728437,6702508,6581142,6627053,6556678,6608447,6603676,6580259,6662573,6554276,6650012,6592550,6504554,6618281,6590785,6520005,6559389,6516216,6537688,6418228
408,31,0,0,6717015,6690930,6569717,6616102,6544913,6596645,6592419,6568831,6651213,6542268,6638530,6581296,6493091,6606317,6578635,6508156,6547515,6504259,6526004,6406683
409,0,0,0,6729564,6703590,6581545,6627531,6557164,6608640,6604901,6580760,6663760,6554482,6650997,6593970,6505562,6618150,6591066,6521163,6560333,6516460,6538463,6419123
410,31,0,0,6716651,6690962,6569430,6614843,6544554,6595843,6592572,6568255,6651090,6541601,6637456,6580895,6492543,6606023,6577915,6507763,6546534,6503409,6525197,6406678
411,0,0,0,6729715,6703300,6582694,6626891,6557454,6609039,6604464,6581695,6664152,6554277,6650906,6594093,6505254,6619373,6590744,6520700,6560226,6517153,6538464,6419068
412,31,0,0,6717785,6691057,6570536,6614335,6544700,6596039,6592763,6569094,6651846,6542118,6638545,6581645,6493216,6605786,6578307,6507819,6546779,6503934,6526272,6407188
413,0,0,0,6730146,6703455,6582437,6626196,6556949,6608646,6605139,6581457,6664543,6555451,6650702,6593545,6505780,6619407,6590272,6520990,6559933,6516384,6539014,6419384
414,31,0,0,6717996,6692240,6570682,6614910,6545591,6596791,6593274,6569941,6652062,6542572,6637819,6580886,6494303,6607695,6577762,6508984,6547192,6504122,6526581,6406897
415,0,0,0,6729794,6704592,6582019,6626894,6557633,6608875,6605152,6582645,6663819,6554825,6650501,6593152,6506156,6620038,6590195,6521310,6560223,6516311,6538738,6419018
416,31,0,0,6716988,6692491,6570519,6614494,6545262,6596326,6593307,6570677,6651651,6542312,6637927,6580906,6493535,6607437,6578507,6507635,6547428,6504338,6525182,6407367
417,0,0,0,6729421,6705193,6583090,6627575,6557677,6609132,6606148,6581979,6664920,6555916,6651687,6593932,6505883,6619867,6591424,6521277,6559966,6517112,6538596,6420754
418,31,0,0,6717033,6693337,6571215,6615432,6545223,6597240,6593708,6569864,6652769,6542792,6638990,6581684,6493909,6608162,6577720,6508754,6546933,6505004,6526223,6408289
419,0,0,0,6728928,6705126,6582472,6625945,6556199,6608869,6604971,6581326,6664523,6554148,6650802,6593611,6505501,6618995,6590734,6520223,6559190,6517072,6538707,6420131
420,31,0,0,6716911,6692381,6569984,6614139,6544489,6595840,6593050,6569237,6651409,6540885,6638060,6581080,6493463,6606570,6578351,6507554,6547043,6504326,6525988,6407457
421,0,0,0,6729322,6705262,6582757,6626991,6557264,6608753,6604989,6581612,6664152,6553727,6650613,6593831,6505439,6618371,6591284,6520573,6560228,6516729,6538500,6419810
422,31,0,0,6716501,6692537,6570413,6614489,6544872,6595823,6593092,6569408,6651528,6540845,6637378,6580396,6493580,6606031,6577932,6507182,6546404,6504068,6525199,6407223
423,0,0,0,6727829,6705346,6581923,6626742,6556911,6608527,6605126,6581805,6664234,6554053,6650533,6592646,6505851,6618741,6590888,6520257,6558989,6516261,6537475,6419590
424,31,0,0,6716453,6693295,6569945,6614186,6544938,6596946,6592597,6569869,6651653,6541594,6637701,6579939,6493288,6607006,6578361,6507208,6545828,6504511,6524620,6406525
425,0,0,0,6729021,6705536,6582355,6627660,6556149,6608886,6604807,6581697,6663802,6553985,6650623,6592750,6505472,6620066,6590556,6520097,6558950,6516974,6537926,6418868
426,31,0,0,6716874,6693595,6570823,6615659,6544337,6597258,6592849,6569918,6651385,6541922,6638364,6581517,6494037,6607442,6578795,6507731,6546841,6503841,6526420,6406858
427,0,0,0,6728805,6705525,6582386,6627481,6556256,6608871,6604467,6581348,6664030,6553684,6650678,6593510,6505909,6618849,6591238,6520236,6559283,6516313,6538886,6418623
428,31,0,0,6716523,6693074,6570128,6615584,6544158,6597130,6591624,6569012,6651749,6541571,6637523,6581091,6493634,6606511,6578001,6506920,6546172,6503811,6525987,6406466
429,0,0,0,6729188,6704655,6582058,6628076,6556450,6609042,6604423,6581267,6664550,6554520,6650645,6593337,6505341,6619148,6590830,6519477,6559572,6516486,6539335,6419110
430,31,0,0,6716842,6692313,6569583,6615639,6544208,6596675,6592627,6568782,6651757,6541826,6637689,6580788,6492807,6607247,6578304,6506706,6546135,6504062,6526510,6406867
431,0,0,0,6729731,6705324,6581947,6628889,6556831,6609034,6604972,6581481,6664216,6554479,6651368,6593155,6505308,6619049,6591491,6519619,6559468,6517107,6539371,6419377
432,31,0,0,6717064,6693113,6570173,6615972,6545064,6596903,6592526,6569290,6651643,6542259,6638742,6581103,6493124,6606872,6578311,6507296,6547161,6503803,6525982,6407411
433,0,0,0,6729965,6705664,6582900,6628359,6557208,6609789,6605524,6582887,6664653,6555826,6652386,6594200,6505925,6620241,6591491,6520901,6560773,6518219,6539969,6420396
434,31,0,0,6716875,6692289,6570381,6615069,6544140,6596522,6592024,6569574,6651507,6541432,6638487,6581346,6492708,6606940,6577780,6506887,6546120,6504231,6526198,6406761
435,0,0,0,6729240,6704316,6582749,6627304,6557180,6609257,6604787,6582155,6663932,6554311,6651039,6593042,6504233,6619055,6590542,6520473,6559300,6516974,6539335,6419626
436,31,0,0,6716436,6691554,6569811,6614468,6544674,6596368,6592435,6569811,6652156,6541553,6639027,6580185,6491591,6605751,6577150,6506870,6546879,6503992,6526793,6406546
437,0,0,0,6729099,6704454,6582448,6628337,6556507,6608935,6605718,6581885,6664869,6554660,6652271,6593514,6504798,6619268,6591135,6520947,6560780,6517929,6540236,6419360
438,31,0,0,6715654,6690648,6569987,6614690,6543347,6595697,6592209,6568330,6650789,6540937,6637863,6580336,6490995,6605550,6576889,6506573,6546378,6503717,6525893,6405853
439,0,0,0,6728344,6703520,6581717,6627678,6555837,6608365,6604375,6580800,6663798,6553474,6649992,6592938,6503718,6618508,6589666,6519165,6559626,6516813,6538528,6418552
440,31,0,0,6715668,6691131,6569247,6615331,6542804,6595403,6592138,6568181,6651086,6540942,6637930,6580843,6490920,6606924,6577574,6506319,6546435,6504026,6525989,6405846
441,0,0,0,6728773,6704060,6581742,6627538,6556265,6607563,6604922,6580345,6663330,6554320,6650886,6593471,6503530,6619407,6589793,6519765,6559141,6516420,6538151,6418458
442,31,0,0,6715825,6691515,6569378,6615277,6543913,6595549,6592063,6568694,6650670,6541346,6637910,6580650,6490983,6605869,6576766,6506808,6546344,6503652,6525507,6406045
443,0,0,0,6728925,6704376,6581318,6627056,6556472,6608765,6605042,6581540,6664412,6553949,6650957,6593529,6504343,6619456,6590196,6520082,6559324,6517053,6539056,6418400
444,31,0,0,6716103,6692179,6569254,6614861,6544303,6595746,6592200,6568585,6651120,6541224,6637616,6580195,6491820,6606378,6577281,6506650,6546001,6503467,6525212,6405544
445,0,0,0,6728094,6703617,6580518,6626604,6555199,6607623,6603795,6579751,6662464,6553257,6649509,6591780,6503242,6618310,6588401,6518210,6558628,6515639,6538003,6417895
446,31,0,0,6716363,6692361,6568671,6615504,6544733,6596259,6592383,6568206,6651083,6542061,6636968,6580640,6491477,6606756,6576956,6506844,6546918,6503816,6526751,6406496
447,0,0,0,6727335,6704008,6581153,6627541,6556397,6607620,6604477,6580491,6663154,6553887,6649855,6592189,6503744,6617846,6589445,6519141,6559391,6515625,6538675,6418342
448,31,0,0,6716370,6692414,6569693,6615502,6544041,6596050,6593184,6568742,6651060,6542448,6637763,6580326,6492036,6605617,6577682,6506323,6547259,6504412,6526570,6406832
449,0,0,0,6728755,6704557,6581111,6627730,6555462,6607711,6605200,6580627,6663677,6554602,6650552,6592428,6503762,6617526,6590110,6518535,6559501,6516383,6538796,6418812
450,31,0,0,6716000,6692147,6568661,6615223,6543054,6595202,6592233,6568113,6651447,6541492,6637565,6579793,6492029,6605808,6577489,6505632,6546204,6503374,6526077,6406123
451,0,0,0,6728757,6704570,6581696,6627135,6555997,6607534,6604866,6581106,6664430,6554090,6650479,6592619,6504348,6619320,6590165,6519162,6559297,6516217,6539386,6418458
452,31,0,0,6716559,6691984,6570092,6615012,6544022,6595524,6592495,6568889,6651848,6541681,6637428,6580255,6491763,6607155,6577776,6506611,6546563,6503545,6526308,6405773
453,0,0,0,6729149,6704971,6581949,6626903,6556766,6607498,6605424,6581720,6664411,6554409,6650951,6592778,6504308,6619346,6590760,6519905,6559751,6516757,6539410,6419268
454,31,0,0,6716743,6692563,6569378,6614576,6544617,6595664,6593079,6569778,6651698,6542668,6638350,6580496,6491999,6607607,6577917,6506433,6546674,6504353,6526234,6406037
455,0,0,0,6728666,6703742,6581777,6627335,6557351,6608462,6604370,6581696,6664140,6554993,6651521,6593138,6503504,6619961,6590636,6519346,6559397,6516302,6539227,6418621
456,31,0,0,6716421,6690803,6569521,6614669,6544490,6596170,6592285,6568999,6650846,6541777,6638077,6580073,6491344,6607165,6576925,6505887,6545527,6503014,6526016,6405537
457,0,0,0,6728761,6703595,6582038,6626996,6556367,6608646,6604435,6582179,6663916,6554490,6650416,6593282,6504183,6620175,6590447,6519213,6559105,6516069,6539480,6419179
458,31,0,0,6716273,6691594,6569976,6614426,6544714,6596488,6592621,6569689,6651877,6541526,6638030,6580886,6491571,6607511,6578040,6506844,6546594,6503828,6526083,6406590
459,0,0,0,6728484,6704814,6581517,6626511,6556456,6608652,6605673,6582096,6664179,6554343,6650065,6593244,6504233,6620156,6590622,6519493,6559395,6516555,6538507,6418921
460,31,0,0,6715981,6691980,6569690,6614639,6543763,6596126,6592561,6569277,6650619,6541944,6637203,6580762,6491731,6607134,6578045,6506647,6546818,6503279,6526128,6406190
461,0,0,0,6728404,6704088,6581015,6626653,6555611,6607969,6604675,6581609,6662930,6554469,6650085,6592718,6504478,6618759,6590112,6519006,6559154,6515251,6538961,6418060
462,31,0,0,6716727,6691700,6569284,6614841,6543854,6596143,6592196,6569290,6651233,6541775,6637303,6580500,6492156,6605996,6578189,6506590,6546131,6502956,6526203,6406059
463,0,0,0,6729393,6704209,6582397,6627285,6556873,6608845,6605262,6582323,6664119,6554481,6649969,6593205,6504855,6619566,6591179,6518938,6558901,6516259,6538932,6418821
