rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716835,6691512,6568974,6614326,6545830,6596341,6592854,6568176,6651231,6541491,6637910,6581007,6493238,6606416,6579742,6508257,6546123,6504181,6526228,6406803
153,0,1,1,6729380,6704226,6581146,6626966,6558309,6608412,6605217,6580678,6664134,6554167,6650656,6593715,6506437,6618998,6592486,6521907,6559019,6517118,6538224,6418910
154,31,1,1,6717512,6691626,6569009,6615107,6546078,6595969,6593049,6568646,6651626,6542138,6637944,6580770,6493721,6606555,6580045,6508187,6545770,6504126,6525163,6407043
155,0,1,1,6729438,6704550,6581446,6627724,6558225,6608640,6605863,6581621,6664325,6555068,6651514,6593626,6506190,6619531,6592702,6521634,6559403,6517033,6538770,6419368
156,31,1,1,6717189,6692203,6569336,6615697,6545888,6596483,6593671,6569323,6651913,6542453,6638589,6581297,6494700,6607693,6579729,6508768,6546715,6504769,6525446,6406323
157,0,1,1,6729573,6704861,6581871,6628553,6557424,6608806,6606542,6581837,6664471,6556310,6651674,6594569,6506626,6620113,6593093,6521838,6559840,6517366,6539146,6419566
158,31,1,1,6717496,6692663,6570040,6616256,6546158,6596554,6594350,6569455,6652721,6543394,6638705,6582403,6494332,6608242,6580860,6509164,6547133,6505118,6526860,6407454
159,0,1,1,6728740,6704261,6581749,6628252,6557265,6608301,6605522,6581352,6664296,6555100,6651092,6594605,6506316,6619910,6592404,6521582,6560193,6517513,6538428,6418893
160,31,1,1,6717107,6692329,6569936,6615968,6545931,6595834,6593774,6569471,6652132,6543297,6639280,6581984,6494671,6607561,6580387,6509538,6547452,6505406,6525978,6407115
161,0,1,1,6727447,6703736,6581476,6626857,6556982,6608008,6605218,6581152,6663320,6555167,6651154,6593925,6506183,6619554,6592130,6521541,6560221,6517496,6538454,6419268
162,31,1,1,6716754,6692279,6569960,6614592,6545626,6596447,6593418,6569392,6651440,6542450,6638443,6581455,6493897,6607688,6579439,6509175,6547239,6505174,6526481,6407512
163,0,1,1,6728945,6704512,6582017,6627337,6557455,6608583,6605776,6581281,6664306,6555319,6651072,6593973,6506451,6620064,6591947,6522218,6559593,6517567,6539169,6418999
164,31,1,1,6716483,6692288,6569888,6614352,6544910,6595838,6592819,6569359,6651264,6542407,6638529,6581546,6493954,6607044,6579296,6508996,6546325,6504553,6525909,6406830
165,0,1,1,6727808,6703797,6581522,6625996,6556776,6607429,6604622,6581087,6663419,6554319,6651095,6594114,6506311,6619510,6591977,6521077,6559178,6516637,6538059,6419219
166,31,1,1,6715818,6691672,6568965,6614621,6544998,6595472,6592691,6568364,6651202,6541742,6637742,6581385,6494112,6606487,6579800,6507793,6545792,6503876,6525395,6407151
167,0,1,1,6728244,6704247,6581385,6627698,6557243,6608645,6605143,6580777,6664069,6555203,6650977,6593872,6506367,6618779,6592324,6520747,6558976,6516478,6537906,6419528
168,31,1,1,6716081,6691925,6569833,6615511,6545075,6595412,6592612,6568772,6651761,6542151,6637775,6581052,6494193,6605623,6579429,6508278,6546553,6504237,6524830,6406313
169,0,1,1,6729406,6705370,6582403,6628248,6558304,6608835,6606391,6581711,6665161,6555650,6651793,6594609,6506845,6619757,6592836,6522127,6559900,6517390,6537987,6418977
170,31,1,1,6715634,6692144,6568897,6615218,6544944,6595460,6592489,6567933,6651361,6542286,6637668,6580931,6493941,6605966,6579490,6508139,6545139,6503778,6524953,6405996
171,0,1,1,6727989,6704831,6581104,6627748,6557398,6607958,6605418,6580912,6664890,6555292,6651293,6594224,6506598,6618884,6592208,6521723,6558709,6517366,6538596,6419360
172,31,1,1,6715791,6692014,6568719,6614817,6544560,6595558,6592694,6568198,6651923,6541988,6637945,6581266,6494175,6606053,6579124,6508474,6544473,6504196,6525366,6406365
173,0,1,1,6728449,6703611,6581348,6627570,6557281,6607917,6605266,6580972,6664500,6554782,6651184,6594312,6506726,6619289,6592451,6521329,6558234,6517567,6538179,6419299
174,31,1,1,6715767,6691721,6569599,6614594,6545416,6595985,6592650,6568132,6651998,6541695,6638751,6581498,6494502,6606310,6579850,6508670,6545381,6504839,6526037,6407323
175,0,1,1,6727965,6704300,6581595,6626690,6557055,6608136,6605312,6580962,6664227,6554598,6651518,6593675,6506899,6618726,6592655,6521624,6558730,6517396,6538640,6419869
176,31,1,1,6716463,6693086,6570087,6614299,6545389,6595561,6593328,6568739,6651788,6542298,6639066,6580947,6494799,6607120,6579846,6508986,6546355,6505202,6526232,6407643
177,0,1,1,6727592,6703710,6581425,6626143,6556678,6607332,6604898,6580090,6663632,6554301,6650887,6592673,6506535,6618429,6591689,6520910,6557946,6516516,6538134,6419535
178,31,1,1,6716220,6692071,6570499,6614240,6545220,6595704,6593756,6568073,6652089,6542044,6638851,6581160,6494506,6606669,6579978,6508880,6546783,6504607,6526570,6407330
179,0,1,1,6728553,6704675,6582964,6626911,6557455,6608293,6605743,6580426,6664361,6555251,6652060,6594146,6507228,6619668,6592540,6522282,6560371,6517234,6539684,6419470
180,31,1,1,6716615,6691798,6570586,6614067,6544319,6595603,6593136,6568357,6651876,6542264,6638862,6581351,6494843,6606953,6579150,6508854,6546826,6504849,6526571,6407396
181,0,1,1,6728793,6704164,6582022,6626463,6556789,6607561,6605881,6580810,6663884,6554398,6651404,6593837,6507157,6619613,6592733,6521307,6559692,6516624,6539209,6419948
182,31,1,1,6716514,6692193,6570205,6614578,6544476,6594958,6593634,6568015,6651740,6541924,6638416,6581210,6494452,6606815,6579209,6508241,6546844,6504314,6526394,6407307
183,0,1,1,6728931,6704720,6582482,6627028,6557623,6607454,6605947,6580514,6665016,6554562,6651848,6594327,6506671,6619659,6592499,6521621,6559718,6517246,6539069,6419508
184,31,1,1,6716783,6692310,6569892,6614432,6545178,6594296,6593309,6568120,6651646,6541489,6638640,6581022,6493851,6605521,6580043,6507936,6545884,6504611,6525531,6406813
185,0,1,1,6729514,6705222,6582860,6627125,6558514,6607268,6605868,6581004,6665004,6554935,6651981,6594387,6506673,6619157,6593540,6521572,6560029,6517376,6539075,6420165
186,31,1,1,6717090,6692562,6570283,6614416,6545887,6594590,6593023,6568058,6651448,6542480,6639088,6581015,6493816,6606830,6579676,6508616,6547264,6504592,6526214,6406889
187,0,1,1,6729175,6705074,6582644,6627063,6557606,6607175,6605639,6580871,6664455,6555326,6652289,6593644,6506606,6618759,6591613,6521308,6559942,6517298,6539651,6419407
188,31,1,1,6716614,6692880,6570641,6614732,6544967,6594643,6593333,6568083,6651727,6541894,6639057,6580619,6493875,6606618,6578779,6507794,6546259,6503905,6526289,6406170
189,0,1,1,6728999,6705123,6582309,6626590,6557248,6607082,6605780,6580197,6663964,6554567,6652065,6593451,6506114,6618997,6591731,6521153,6559815,6517349,6539330,6418619
190,31,1,1,6716759,6692479,6570135,6615304,6544974,6594948,6593613,6568726,6651472,6542368,6639151,6581406,6493904,6606744,6579471,6508592,6546668,6504743,6527091,6406965
191,0,1,1,6728696,6703876,6581891,6626846,6556421,6606920,6605212,6580802,6663409,6554624,6650813,6593724,6506008,6619101,6592220,6520413,6559179,6516899,6539138,6418540
192,31,1,1,6716772,6691662,6570346,6614531,6545026,6594430,6593312,6568089,6651192,6542285,6638818,6580916,6493962,6606473,6579599,6507572,6545977,6503612,6526278,6405873
193,0,1,1,6728240,6703625,6581642,6626205,6557355,6606511,6604757,6580998,6663129,6553952,6651458,6593383,6505860,6618341,6591756,6520397,6558923,6516532,6538625,6417856
194,31,1,1,6714984,6691120,6568738,6613856,6545014,6593520,6591689,6567257,6649791,6540490,6637477,6579513,6492586,6605428,6578555,6506900,6544437,6503291,6524759,6404178
195,0,1,1,6728602,6703953,6581734,6627412,6557313,6606461,6605212,6580247,6663007,6553992,6651273,6593062,6505485,6618055,6592899,6519957,6558282,6516929,6538427,6417770
196,31,1,1,6715792,6691096,6568922,6615402,6544443,6593649,6593613,6568016,6650847,6541392,6638696,6580391,6493183,6606749,6579541,6507110,6544817,6503891,6524561,6405249
197,0,1,1,6728890,6703785,6581735,6628056,6556860,6606487,6605494,6580592,6663279,6554173,6651444,6593433,6505777,6619183,6591955,6520383,6558558,6516982,6538318,6418576
198,31,1,1,6716970,6692472,6569911,6615450,6545239,6594967,6593499,6568630,6651463,6542277,6638507,6581322,6494142,6607186,6579227,6508514,6546175,6504878,6526603,6406356
199,0,1,1,6728550,6703965,6581447,6627171,6557021,6607511,6604982,6580554,6664046,6554484,6650442,6593211,6505565,6619077,6590979,6521186,6558526,6516430,6539049,6418433
200,31,1,1,6716851,6692456,6569470,6615489,6544920,6595563,6592927,6568459,6651220,6542526,6638352,6580932,6493690,6607642,6578801,6508702,6546919,6504398,6526146,6406007
201,0,1,1,6728448,6704629,6581763,6627938,6556526,6607835,6605141,6580986,6664502,6554519,6651041,6593611,6506226,6619866,6592370,6521518,6559749,6517271,6539127,6418557
202,31,1,1,6716384,6692209,6570048,6615779,6544391,6595307,6592336,6567944,6651844,6541443,6638013,6581237,6493299,6607543,6579973,6508664,6546344,6504629,6526282,6405833
203,0,1,1,6728886,6703941,6582653,6628193,6557236,6607493,6604529,6580936,6664472,6554754,6650539,6594099,6506192,6620371,6592390,6522722,6559172,6517605,6539077,6418531
204,31,1,1,6716566,6691695,6570036,6615635,6545099,6594970,6592099,6569103,6652075,6542600,6637603,6581677,6493468,6607342,6579900,6509545,6546364,6504913,6526680,6406297
205,0,1,1,6729134,6705511,6583134,6628019,6558023,6608344,6606034,6581068,6665296,6555231,6651324,6594832,6506439,6620594,6593631,6522501,6559765,6518348,6539996,6419295
206,31,1,1,6717634,6693401,6570861,6615727,6545292,6596030,6593840,6569169,6652769,6542672,6639283,6582402,6494022,6607953,6580931,6509787,6547102,6505442,6526710,6406982
207,0,1,1,6729782,6705309,6583355,6627336,6557503,6607999,6606342,6581468,6665036,6555229,6652296,6594832,6506886,6619399,6593812,6522912,6559768,6518019,6539563,6418959
208,31,1,1,6716682,6691856,6570711,6614463,6544334,6595616,6592964,6568867,6651310,6541259,6638406,6581843,6493694,6607383,6580300,6508911,6545890,6504340,6526167,6406300
209,0,1,1,6728437,6703758,6582278,6626618,6556210,6608123,6604791,6580651,6663700,6553428,6650702,6593324,6505501,6619454,6592176,6521063,6558765,6516821,6538682,6418290
210,31,1,1,6716306,6691600,6569905,6614004,6543934,6595116,6592542,6567832,6651137,6541070,6637704,6581289,6493296,6606917,6579803,6508133,6545859,6504251,6526158,6405228
211,0,1,1,6728270,6704357,6582326,6627551,6556490,6607789,6605452,6580823,6664387,6554321,6651302,6594506,6506639,6619418,6592862,6521329,6559570,6517098,6539135,6418656
212,31,1,1,6716677,6692205,6570330,6615840,6545172,6595403,6593874,6569203,6651784,6542094,6638170,6582256,6494264,6606437,6579767,6509289,6547334,6504814,6526798,6406249
213,0,1,1,6729752,6704436,6582874,6628458,6557708,6608180,6606043,6582072,6664680,6554838,6652196,6595137,6506166,6619611,6592865,6521903,6560216,6517862,6539720,6419129
214,31,1,1,6716030,6690269,6569646,6614516,6544327,6595340,6592288,6568652,6650464,6541227,6638133,6581367,6493256,6606100,6578576,6508322,6546160,6503968,6525510,6405884
215,0,1,1,6728751,6703329,6582431,6627337,6556431,6607952,6605064,6581540,6663428,6555469,6651594,6593625,6505763,6618719,6592266,6521297,6559751,6516904,6537934,6418687
216,31,1,1,6717961,6692968,6571554,6616348,6545618,6597332,6594786,6570947,6652434,6543889,6639631,6582152,6495121,6607876,6580806,6510466,6548291,6506276,6527172,6407665
217,0,1,1,6728610,6703844,6582220,6627694,6557003,6607995,6605751,6581282,6664049,6555236,6651027,6594231,6506297,6619305,6592018,6522106,6559557,6517681,6539048,6418555
218,31,1,1,6715591,6690944,6569190,6614791,6543821,6594352,6592493,6568025,6651066,6542311,6637223,6580722,6493220,6606212,6578868,6508476,6545886,6503797,6526006,6405663
219,0,1,1,6727505,6703531,6581947,6626812,6556579,6607629,6605177,6581292,6663626,6555309,6651111,6593425,6506128,6619475,6591772,6521516,6559370,6517113,6539451,6418676
220,31,1,1,6716041,6692226,6570704,6615151,6545014,6596574,6593177,6569309,6651725,6542629,6638845,6582046,6494714,6607113,6579685,6508642,6547069,6505008,6526790,6406789
221,0,1,1,6728824,6704688,6582815,6627748,6557152,6608505,6605448,6581614,6664732,6554631,6651880,6594460,6507323,6619202,6592355,6521570,6559487,6517632,6539567,6419628
222,31,1,1,6716969,6692403,6570850,6615826,6546206,6596385,6593694,6569750,6651964,6542900,6639223,6582430,6495114,6607037,6579829,6508856,6546405,6505153,6527261,6407488
223,0,1,1,6728766,6704361,6582681,6628418,6557978,6608218,6606477,6582436,6664335,6555082,6651971,6595140,6507563,6619865,6593019,6521920,6559434,6517998,6540529,6420306
224,31,1,1,6716916,6691857,6570757,6615972,6546568,6596606,6593860,6570232,6652549,6543035,6639731,6582464,6494691,6607886,6580678,6509351,6547008,6505270,6527617,6407846
225,0,1,1,6728619,6704065,6582025,6627224,6557756,6607522,6605334,6581766,6664360,6554567,6651734,6594272,6506506,6619950,6593056,6521885,6559426,6516884,6539255,6419524
226,31,1,1,6716678,6691584,6570644,6614938,6545053,6594629,6592869,6568869,6651424,6542432,6638825,6582076,6494310,6606675,6580548,6509222,6545924,6504468,6526436,6405829
227,0,1,1,6728286,6704107,6582140,6627791,6556614,6607257,6605463,6581810,6663799,6554524,6651209,6594101,6506803,6618688,6592714,6522070,6559222,6516812,6538481,6418694
228,31,1,1,6715963,6691540,6569201,6615239,6544624,6594622,6593073,6569232,6651001,6541769,6638089,6581863,6494088,6605842,6579941,6508208,6545627,6503489,6525545,6406034
229,0,1,1,6729240,6704720,6583865,6628876,6558154,6608283,6606932,6582565,6663796,6555025,6652824,6595600,6507545,6619826,6594145,6522531,6560029,6517853,6540682,6419989
230,31,1,1,6716473,6691114,6570819,6615562,6545395,6595207,6593950,6569317,6650821,6542048,6639214,6581798,6494969,6606979,6580069,6509438,6546014,6504594,6527126,6406836
231,0,1,1,6728584,6703453,6582644,6627642,6557116,6607873,6606256,6581067,6663601,6554503,6651475,6593834,6506601,6619223,6592885,6521570,6558159,6517181,6539271,6418643
232,31,1,1,6716862,6691911,6571023,6616204,6546182,6595562,6594316,6568804,6651543,6542333,6638743,6582295,6494428,6606714,6580839,6509769,6546566,6505661,6526794,6407446
233,0,1,1,6728915,6704412,6583210,6628173,6558785,6608714,6606026,6581281,6664149,6554501,6651729,6594711,6507710,6620119,6594498,6522345,6560416,6518595,6539729,6419899
234,31,1,1,6716425,6691988,6571162,6615813,6546605,6596199,6594268,6569103,6651473,6542684,6639141,6581688,6494737,6608354,6580618,6509737,6547288,6505305,6527193,6407271
235,0,1,1,6728292,6703709,6583422,6628577,6557989,6608465,6606384,6582102,6664082,6555471,6651677,6594749,6507031,6620746,6593125,6522527,6560620,6518466,6540001,6419661
236,31,1,1,6715062,6690973,6570564,6614722,6545452,6595470,6593974,6568826,6650990,6542245,6637761,6581558,6493824,6606380,6580075,6508584,6547157,6504619,6526119,6406936
237,0,1,1,6728263,6704437,6582267,6627868,6558077,6607962,6606508,6581271,6663731,6555320,6651207,6594020,6506679,6619383,6592746,6522291,6560520,6517567,6539108,6419614
238,31,1,1,6716864,6692397,6570512,6616967,6546606,6595878,6594742,6568749,6651145,6542716,6638434,6581359,6494598,6607461,6581039,6509461,6547413,6504986,6526775,6407432
239,0,1,1,6729592,6704449,6582637,6629160,6558692,6608202,6606799,6581119,6663876,6555127,6651176,6594266,6507376,6620432,6592089,6522093,6560363,6518054,6539912,6419470
240,31,1,1,6717039,6692596,6571262,6617183,6546917,6596070,6593860,6569049,6651719,6542954,6639050,6582466,6494425,6607607,6580076,6509760,6547621,6505125,6527705,6407290
241,0,1,1,6728801,6704655,6583166,6627694,6558222,6607948,6606529,6581264,6663696,6555043,6651150,6594434,6506343,6619413,6592397,6521690,6559997,6517418,6539664,6417952
242,31,1,1,6716200,6692397,6570443,6614944,6546314,6595288,6593238,6568252,6650610,6541561,6638344,6580487,6494362,6606566,6579727,6509046,6546821,6504672,6526683,6405852
243,0,1,1,6729674,6704575,6583167,6628022,6559022,6608342,6606774,6581836,6664102,6554489,6651431,6594071,6507155,6619270,6592375,6522057,6560348,6518118,6539757,6419089
244,31,1,1,6715850,6691945,6570650,6614272,6545402,6595173,6593398,6568310,6650263,6541518,6637741,6581374,6494340,6605986,6579029,6508210,6546752,6504128,6525534,6406337
245,0,1,1,6728518,6704346,6583537,6627132,6557841,6607991,6606522,6581779,6663230,6555444,6651406,6594549,6506675,6619297,6592808,6522010,6559262,6518095,6539181,6419877
246,31,1,1,6716101,6691381,6570950,6615061,6545463,6594807,6593188,6569453,6650790,6542220,6638628,6581683,6494381,6605842,6580087,6509148,6546818,6505119,6526675,6407436
247,0,1,1,6728410,6703618,6582304,6627980,6557466,6607737,6605300,6581238,6663739,6554576,6650976,6594095,6506381,6618958,6592923,6521466,6559349,6517499,6539361,6419598
248,31,1,1,6716634,6691301,6570817,6615416,6545865,6595985,6593371,6569074,6651231,6541955,6638102,6581834,6494247,6607627,6580024,6508893,6546906,6505411,6527455,6407222
249,0,1,1,6729082,6703790,6582531,6627681,6558281,6608329,6605179,6581663,6664058,6555020,6650662,6594754,6507091,6620131,6593057,6522218,6559957,6517969,6539380,6419427
250,31,1,1,6716124,6691478,6569994,6615281,6546308,6595572,6592626,6569175,6650986,6541391,6637690,6581571,6494167,6606865,6578853,6509100,6546300,6504708,6525742,6406482
251,0,1,1,6729079,6703937,6582489,6628098,6558646,6608107,6605723,6581825,6664034,6554473,6651114,6594382,6507022,6619770,6592047,6522602,6559329,6518276,6539375,6419720
252,31,1,1,6716840,6691354,6570078,6614513,6546163,6595806,6592969,6568601,6650925,6540967,6637642,6581158,6494259,6606801,6578701,6509464,6545844,6504618,6525134,6407067
253,0,1,1,6730071,6704890,6583101,6627434,6558738,6608814,6606167,6581619,6664112,6554243,6651359,6594529,6507629,6619523,6591764,6522714,6559296,6518562,6538612,6419645
254,31,1,1,6717340,6691600,6570657,6614247,6546090,6596100,6594067,6568927,6651097,6541765,6638065,6581849,6494296,6606830,6579472,6509654,6545990,6505019,6525461,6407061
255,0,1,1,6729556,6704039,6582915,6627622,6558260,6608384,6606090,6581449,6664034,6554929,6650672,6594777,6506660,6619016,6592495,6522536,6559110,6517717,6538004,6419557
256,31,1,1,6716862,6691489,6570522,6614840,6546448,6595818,6593383,6569180,6651345,6542236,6637733,6582017,6493800,6606656,6579561,6509725,6546370,6505324,6525800,6406448
257,0,1,1,6729384,6704281,6582569,6626528,6559039,6608688,6605604,6581577,6663565,6554513,6650494,6594479,6505880,6619392,6592338,6522781,6560030,6518160,6537538,6419367
258,31,1,1,6716552,6691908,6570695,6614000,6546713,6595740,6592968,6568689,6650862,6541669,6637134,6581186,6494065,6606193,6579260,6508628,6546441,6504917,6525014,6406149
259,0,1,1,6729072,6704328,6583104,6627083,6559942,6607876,6605822,6581655,6663487,6554668,6650797,6593727,6506822,6619129,6592412,6522255,6559224,6517750,6538451,6418720
260,31,1,1,6715510,6691668,6570280,6614124,6546500,6594777,6592601,6568414,6650618,6541086,6637321,6580554,6494215,6606151,6578746,6509451,6546123,6504403,6525281,6405027
261,0,1,1,6728922,6704900,6583162,6627795,6559225,6608175,6606213,6581818,6664024,6554651,6651071,6593868,6507799,6619629,6592319,6522974,6560191,6518218,6538705,6419340
262,31,1,1,6715834,6692288,6570704,6615256,6546627,6595299,6593840,6568770,6651450,6541662,6638416,6580947,6494589,6606586,6579603,6508962,6546654,6504287,6525967,6407042
263,0,1,1,6727532,6704628,6582733,6626705,6558606,6607508,6605174,6580925,6663191,6553960,6651153,6593588,6506677,6619330,6592099,6522251,6559751,6518038,6538825,6419250
264,31,1,1,6714973,6691635,6569769,6614382,6546188,6594890,6592583,6567796,6650570,6541009,6637872,6580189,6493785,6606507,6578904,6508853,6546052,6503663,6524864,6406355
265,0,1,1,6727698,6704146,6582187,6626467,6558750,6607553,6605540,6580432,6663403,6553769,6650791,6593138,6506075,6619194,6591799,6522117,6559128,6517413,6537733,6418275
266,31,1,1,6715440,6691755,6569831,6613482,6546981,6595559,6593303,6568310,6650846,6541292,6637115,6580661,6493326,6606345,6579419,6509052,6546191,6504073,6525011,6405688
267,0,1,1,6728923,6704808,6582759,6626810,6560020,6608708,6606332,6580565,6664377,6555279,6650899,6593968,6506582,6619732,6592597,6522551,6559653,6517624,6539131,6418909
268,31,1,1,6715787,6691869,6570082,6614699,6546871,6596109,6593481,6568008,6651430,6541090,6637187,6581390,6493570,6606225,6579503,6508142,6545389,6504027,6525175,6406826
269,0,1,1,6728080,6704318,6582353,6626139,6558306,6608253,6605490,6580272,6663618,6553511,6649901,6593684,6505717,6618550,6592146,6521119,6558644,6516856,6537546,6418433
270,31,1,1,6716242,6692837,6570065,6614791,6546762,6596980,6593381,6569085,6651259,6541261,6637570,6581347,6493900,6606205,6580139,6509409,6547124,6504886,6525549,6406557
271,0,1,1,6728463,6704990,6582696,6627708,6559616,6609520,6605856,6581590,6664351,6554600,6650699,6594495,6506839,6619329,6592837,6522913,6559704,6517430,6538804,6419098
272,31,1,1,6715723,6692345,6569555,6614638,6546732,6596024,6592890,6568389,6650563,6541196,6637599,6581067,6493482,6606015,6578631,6509088,6545996,6504139,6525800,6405426
273,0,1,1,6728306,6704306,6582470,6627432,6558362,6608933,6605821,6581187,6663354,6554157,6650856,6593891,6506204,6618886,6591810,6521909,6558883,6517499,6538339,6418224
274,31,1,1,6715692,6692136,6570270,6615141,6546249,6597128,6593500,6568553,6650881,6541565,6638061,6580679,6494075,6606166,6579163,6509077,6545816,6504299,6525384,6406577
275,0,1,1,6726515,6703811,6581850,6627179,6558312,6608800,6605255,6580755,6663324,6553541,6651125,6593492,6505603,6618305,6591530,6521392,6558570,6516546,6538102,6418842
276,31,1,1,6714834,6691286,6569060,6614870,6545989,6595668,6592604,6568571,6650659,6541217,6638281,6581129,6493690,6606031,6578838,6508249,6545506,6503766,6525308,6406415
277,0,1,1,6727689,6704106,6582171,6626893,6558463,6608909,6605235,6581371,6663577,6553765,6651324,6593392,6506139,6618550,6591855,6521205,6558558,6516580,6538332,6419235
278,31,1,1,6715022,6691282,6569641,6613766,6546153,6596254,6592823,6568841,6650711,6541812,6637674,6581174,6493362,6606775,6578611,6508077,6546338,6503763,6525296,6406329
279,0,1,1,6728034,6703229,6581531,6626653,6558607,6608712,6605063,6581069,6663491,6554676,6650391,6593404,6505779,6619370,6590976,6521503,6559076,6516236,6537754,6418522
280,31,1,1,6715902,6691645,6569930,6615176,6546678,6596610,6593036,6568805,6651529,6542331,6638045,6581459,6494125,6607846,6579015,6508117,6546311,6504274,6525518,6406401
281,0,1,1,6728155,6704998,6581963,6627520,6559064,6608842,6605805,6581797,6663665,6555165,6651351,6593873,6506603,6620071,6592054,6521257,6558859,6516700,6538408,6418919
282,31,1,1,6715371,6691774,6569562,6614688,6546259,6595647,6592291,6568634,6650467,6542124,6637744,6580269,6493715,6606752,6578913,6508049,6545251,6503461,6525474,6404971
283,0,1,1,6728181,6703840,6581981,6627458,6559446,6608414,6605189,6581272,6663426,6554703,6650263,6592924,6505879,6619218,6592058,6521671,6557779,6517141,6538552,6417825
284,31,1,1,6715793,6691333,6568805,6615469,6546682,6595832,6592416,6568632,6650813,6541540,6637576,6580679,6493224,6606091,6578497,6509124,6545067,6503518,6525638,6405003
285,0,1,1,6728914,6704959,6581477,6628451,6559284,6608810,6605589,6581413,6664272,6555364,6651564,6593939,6506708,6620046,6592114,6523043,6559272,6517057,6539244,6418143
286,31,1,1,6716766,6693046,6569662,6615457,6547321,6596168,6593129,6569247,6651649,6542078,6638599,6581710,6494138,6606974,6580282,6510262,6546479,6504533,6526341,6406949
287,0,1,1,6728012,6703939,6581254,6628117,6558364,6608082,6605022,6581625,6663580,6554424,6651012,6593683,6505824,6619070,6591420,6522593,6558745,6517101,6538038,6419183
288,31,1,1,6715393,6690827,6568227,6614840,6545354,6595051,6591572,6567788,6649492,6541232,6636573,6579066,6492675,6605973,6578204,6508558,6544868,6503406,6524391,6405559
289,0,1,1,6728039,6703589,6581500,6626911,6558215,6607882,6604610,6580486,6663529,6554134,6649998,6591712,6505514,6617895,6591521,6521804,6557437,6516593,6537414,6418125
290,31,1,1,6715125,6690838,6568991,6614435,6546365,6595497,6592252,6568525,6650680,6542119,6637709,6579757,6493011,6606047,6579601,6508791,6544981,6503794,6524512,6405691
291,0,1,1,6726798,6703336,6581204,6625917,6558869,6607956,6604709,6581090,6663425,6554205,6649800,6592799,6505852,6619695,6591860,6521946,6558499,6516878,6537246,6417898
292,31,1,1,6714616,6691025,6568635,6613330,6545600,6595059,6591529,6567493,6649939,6541233,6636717,6579609,6492722,6607124,6578485,6508533,6545512,6503563,6524600,6405114
293,0,1,1,6727640,6704161,6581998,6626862,6558717,6608242,6604552,6581578,6663975,6554485,6650964,6593220,6506001,6619839,6592980,6522328,6559648,6517032,6538004,6418613
294,31,1,1,6716356,6691675,6570011,6614591,6547091,6595870,6592281,6569160,6651850,6542393,6637546,6580752,6494074,6606585,6580494,6509286,6546765,6504454,6525572,6406588
295,0,1,1,6727793,6703924,6581846,6627780,6559449,6608264,6604916,6581939,6664647,6554594,6650690,6593363,6506537,6619166,6592630,6522204,6559482,6517631,6538103,6419000
296,31,1,1,6715283,6691692,6569530,6615475,6546848,6595878,6592849,6568848,6651616,6541386,6637787,6580883,6494488,6606813,6580079,6509077,6546517,6504601,6525455,6405891
297,0,1,1,6727307,6703897,6581347,6626816,6558854,6607702,6604159,6580868,6663678,6553906,6650239,6593245,6506402,6619282,6592433,6521932,6559208,6517078,6537880,6418168
298,31,1,1,6714484,6690365,6568047,6614141,6545863,6594321,6590532,6567704,6650087,6540781,6636275,6579836,6493618,6605369,6578899,6506984,6545307,6503730,6524918,6404659
299,0,1,1,6727147,6703167,6580722,6626475,6558381,6607464,6603686,6580461,6664056,6553992,6649999,6593730,6506750,6619153,6592882,6521454,6559317,6516680,6538160,6417935
300,31,1,1,6715647,6691325,6569095,6615097,6546268,6596356,6592132,6568500,6652044,6541023,6638047,6581641,6494285,6607409,6579741,6509149,6546731,6504467,6526001,6405966
301,0,1,1,6728282,6703562,6581430,6627176,6558202,6608238,6604456,6580830,6664631,6553905,6650080,6593917,6506769,6619543,6591534,6521521,6558742,6516420,6538846,6417940
302,31,1,1,6715099,6691684,6569487,6614116,6545780,6595492,6592176,6568728,6651828,6541676,6636571,6580799,6493987,6606633,6579389,6509093,6546076,6504359,6526110,6405843
303,0,1,1,6727688,6704286,6581614,6626727,6558428,6608267,6604840,6581330,6664465,6553925,6650113,6593541,6507050,6618727,6592411,6522472,6559950,6517072,6539452,6418385
304,31,1,1,6714986,6692317,6569446,6614679,6546593,6595863,6592874,6568743,6652015,6541959,6637567,6581805,6494462,6605494,6579768,6508741,6546195,6504303,6526398,6406281
305,0,1,1,6727446,6703765,6581198,6626584,6558667,6607924,6604138,6581049,6663765,6554358,6649499,6593007,6506016,6618005,6592298,6521383,6559064,6516595,6538628,6417654
306,31,1,1,6714313,6691251,6569292,6613913,6546146,6595939,6592724,6568681,6651664,6540847,6636741,6580057,6493940,6605819,6578977,6508801,6545916,6504247,6524976,6406093
307,0,1,1,6726346,6702524,6581145,6626171,6557483,6608158,6604358,6580396,6663893,6553327,6649144,6592847,6506385,6617834,6591305,6521619,6558516,6516903,6538135,6418510
