rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716094,6689623,6569347,6613279,6544259,6597625,6591284,6566586,6649094,6540753,6638417,6579927,6493339,6604609,6576485,6506211,6543935,6503617,6524651,6405210
309,0,1,1,6728424,6702207,6581729,6625150,6556704,6610145,6603884,6579390,6661442,6553732,6650969,6591781,6506678,6617446,6589172,6519228,6556783,6516671,6537354,6417514
310,31,1,1,6715575,6689471,6568613,6612015,6543854,6597217,6590267,6566017,6648418,6539993,6637009,6578941,6493460,6605183,6575631,6505999,6543540,6503485,6523911,6404488
311,0,1,1,6728767,6702474,6580851,6625277,6556684,6609937,6603651,6579832,6662353,6554145,6650603,6591549,6506969,6618080,6589560,6519498,6556731,6517001,6537371,6417486
312,31,1,1,6715927,6689295,6568684,6612156,6543587,6597013,6591113,6566591,6648755,6540755,6636965,6578735,6493924,6603874,6575178,6505646,6542866,6503167,6523849,6405012
313,0,1,1,6728362,6702631,6581566,6625478,6556390,6610355,6604516,6579268,6661476,6553998,6650354,6592186,6506732,6616955,6588706,6518782,6556151,6516951,6537775,6418275
314,31,1,1,6715177,6689625,6567978,6612481,6543317,6597195,6591140,6565624,6648112,6540764,6636874,6579080,6493417,6604335,6575209,6505851,6543391,6503678,6523635,6404052
315,0,1,1,6728371,6702911,6581035,6625806,6556224,6610366,6604457,6579226,6661521,6554103,6650415,6592543,6506404,6616958,6589011,6519274,6557116,6516816,6537011,6417115
316,31,1,1,6715332,6689677,6567838,6612380,6543325,6597252,6591402,6565780,6648737,6540398,6636513,6579425,6493004,6603318,6576469,6505272,6543497,6503617,6523465,6403772
317,0,1,1,6728807,6702757,6581870,6626651,6556548,6610464,6604951,6579127,6661513,6553276,6650550,6592761,6506390,6617028,6589790,6519303,6556987,6517151,6537268,6417112
318,31,1,1,6715726,6690387,6569472,6614043,6544826,6597956,6592340,6566625,6649487,6540258,6637593,6579796,6494048,6604375,6576410,6506524,6544111,6504580,6524801,6405119
319,0,1,1,6727611,6702617,6581282,6626209,6556825,6610264,6604604,6579206,6661964,6553395,6650212,6592281,6506304,6616700,6589499,6519323,6556528,6517106,6537912,6417161
320,31,1,1,6715631,6690943,6568672,6614247,6544893,6597664,6592150,6566248,6649524,6540796,6638207,6580376,6494197,6604109,6576978,6506902,6544499,6504804,6524817,6404997
321,0,1,1,6728117,6702976,6581132,6626189,6556221,6610098,6604524,6578519,6661987,6553179,6650097,6592475,6506631,6616616,6589617,6520028,6556602,6516792,6537486,6417423
322,31,1,1,6715169,6689811,6568173,6612709,6543419,6597251,6590814,6566019,6649014,6539769,6636706,6579646,6493532,6603930,6575875,6506384,6543827,6503044,6524110,6404403
323,0,1,1,6727506,6702633,6581210,6625552,6557021,6610187,6603293,6579504,6662039,6553192,6650436,6592240,6506755,6617550,6589116,6519280,6557016,6516981,6537436,6417197
324,31,1,1,6716910,6691087,6569689,6614259,6546698,6598580,6592099,6567584,6649992,6541364,6637892,6581350,6495211,6605704,6577924,6507066,6545059,6505021,6525548,6405987
325,0,1,1,6727842,6702126,6580231,6625031,6557608,6609987,6603731,6578826,6661279,6553849,6649853,6592486,6506328,6617342,6589356,6518698,6556651,6516689,6537530,6417782
326,31,1,1,6715134,6690186,6567966,6612964,6544681,6597455,6591235,6565906,6648685,6541433,6636842,6579702,6493716,6603356,6575166,6506134,6544210,6504200,6524109,6405201
327,0,1,1,6728254,6702973,6579977,6625022,6557400,6610252,6603848,6578827,6661278,6554122,6649903,6592492,6506767,6616216,6589124,6519093,6557515,6517017,6537135,6417908
328,31,1,1,6715620,6689814,6568099,6612351,6544821,6597487,6591895,6566319,6648677,6542201,6636493,6579917,6493908,6604105,6575773,6505735,6544233,6504324,6524025,6405685
329,0,1,1,6728574,6702450,6581097,6625180,6557074,6610559,6604477,6579423,6661690,6554910,6650249,6593283,6506910,6617533,6588490,6518850,6557506,6517437,6537280,6418363
330,31,1,1,6716039,6689849,6568351,6612795,6545190,6598174,6592405,6567259,6648727,6541880,6637678,6580747,6494279,6604268,6576285,6505937,6544161,6504341,6525024,6405240
331,0,1,1,6728682,6701734,6580396,6625565,6557033,6610618,6604867,6579011,6662067,6554213,6650827,6593259,6506882,6616798,6589104,6518799,6557848,6516777,6537450,6417899
332,31,1,1,6716268,6689486,6567932,6613182,6544766,6597191,6591931,6566535,6648993,6540917,6636848,6579740,6493502,6603048,6576711,6505599,6544464,6503943,6524022,6405321
333,0,1,1,6728111,6701494,6579852,6625123,6556478,6609548,6604792,6578670,6661151,6553659,6649550,6592533,6505668,6616284,6589119,6518683,6557092,6516368,6537273,6417367
334,31,1,1,6715648,6689947,6568229,6613032,6543996,6597836,6592549,6566541,6648766,6541028,6637547,6580142,6494059,6604422,6575766,6505889,6544483,6504434,6524457,6405469
335,0,1,1,6729086,6702058,6580415,6625719,6556915,6610431,6604906,6579091,6661847,6554329,6651333,6592708,6506831,6617444,6590070,6518333,6557197,6516933,6537948,6418334
336,31,1,1,6715361,6688809,6568056,6613407,6543940,6597792,6592269,6565807,6649168,6541660,6638343,6579285,6493656,6604007,6576090,6505487,6543429,6504281,6524572,6405260
337,0,1,1,6727486,6701539,6580260,6625977,6555812,6609981,6604148,6578568,6661225,6554363,6651047,6592262,6506395,6617532,6589562,6518324,6556542,6517155,6538203,6417821
338,31,1,1,6716173,6689717,6568327,6613569,6544059,6597873,6592012,6566251,6648694,6541230,6637567,6580280,6493899,6605187,6577399,6505039,6543808,6504322,6525277,6405577
339,0,1,1,6728813,6702436,6580842,6625810,6557021,6610969,6605339,6578945,6661853,6554694,6651229,6593421,6506896,6618164,6589781,6518554,6557314,6517075,6538164,6418307
340,31,1,1,6715987,6689439,6568063,6613107,6544347,6597925,6592888,6566808,6648701,6542168,6637891,6580619,6493682,6606069,6576856,6505454,6544243,6503465,6525381,6405180
341,0,1,1,6728574,6702136,6580424,6625165,6556436,6609879,6604616,6578400,6661157,6554457,6650363,6592848,6505687,6617458,6589358,6518158,6556803,6516492,6537492,6417631
342,31,1,1,6715535,6689900,6569200,6613528,6543879,6597388,6592217,6566022,6649035,6541528,6637561,6579835,6493099,6605228,6576453,6505423,6543557,6503441,6524527,6405133
343,0,1,1,6728186,6701931,6581070,6625327,6556739,6610264,6604918,6579111,6661780,6554376,6650326,6593229,6505727,6618173,6589114,6519169,6556714,6516747,6537543,6418027
344,31,1,1,6716010,6690320,6569266,6613958,6544336,6598212,6593420,6567445,6649956,6542438,6639288,6580664,6494041,6605536,6577561,6506436,6544098,6505042,6525634,6406455
345,0,1,1,6729366,6703063,6582087,6626839,6557749,6611119,6606170,6580259,6663134,6555229,6652088,6593873,6506830,6618823,6589548,6519924,6558038,6517551,6538392,6419424
346,31,1,1,6715511,6689462,6568558,6613795,6544561,6597860,6592811,6566710,6649314,6541992,6638114,6580192,6493020,6604908,6575549,6505668,6543956,6504079,6524944,6405253
347,0,1,1,6728033,6702212,6580941,6625841,6556909,6610939,6605348,6579710,6662162,6554542,6651599,6593527,6505363,6617404,6589567,6518798,6557214,6517475,6537920,6418066
348,31,1,1,6715938,6689427,6568448,6612398,6543871,6597699,6592358,6566915,6648724,6541778,6638388,6580555,6492174,6604861,6576077,6505425,6543170,6504222,6524579,6405404
349,0,1,1,6729017,6702077,6581328,6626318,6555971,6610610,6605328,6580102,6661676,6554690,6651723,6593160,6506220,6617809,6589985,6518958,6557144,6517485,6538068,6418639
350,31,1,1,6716047,6690039,6568574,6614003,6544425,6598584,6592285,6567116,6650084,6541067,6638538,6580396,6494289,6605214,6577452,6506046,6544349,6505209,6525532,6405848
351,0,1,1,6728152,6702798,6581372,6626143,6555962,6610695,6604355,6579556,6662275,6554331,6651498,6592783,6505939,6617031,6589755,6518725,6556877,6517203,6538099,6417972
352,31,1,1,6715822,6690865,6569301,6613805,6543893,6598806,6592281,6567582,6649442,6542799,6639562,6580964,6494517,6605440,6576279,6506204,6543849,6504663,6525948,6406025
353,0,1,1,6728814,6703940,6581649,6626571,6557116,6611836,6605175,6580048,6661999,6555594,6652458,6594374,6506614,6618627,6589573,6520034,6557749,6518031,6538993,6419070
354,31,1,1,6716480,6691525,6568834,6614567,6544868,6599510,6592408,6567680,6649780,6542685,6639621,6581794,6493672,6606406,6576681,6507107,6544379,6505522,6526211,6407306
355,0,1,1,6728172,6703055,6580579,6625997,6556895,6611153,6603626,6579905,6662180,6554760,6652182,6593813,6505786,6618355,6589426,6519567,6556984,6517831,6538486,6418816
356,31,1,1,6716088,6689548,6568104,6613205,6543522,6598375,6590948,6566485,6649177,6542111,6639256,6581190,6493323,6606360,6577292,6506529,6544366,6504711,6524729,6405352
357,0,1,1,6728384,6702481,6580718,6625712,6556835,6611437,6604197,6579284,6662157,6555638,6652457,6593944,6506532,6619019,6589047,6519313,6557867,6516964,6538126,6418491
358,31,1,1,6715571,6690257,6568105,6612511,6544183,6598201,6591686,6566109,6649481,6542511,6638983,6580993,6493625,6606138,6576930,6506188,6544259,6503726,6525376,6405539
359,0,1,1,6728930,6703421,6581465,6627219,6558426,6611732,6605215,6579702,6662846,6555392,6652754,6594419,6507294,6619130,6591109,6520183,6558569,6517781,6539141,6419182
360,31,1,1,6716290,6690810,6569200,6614589,6545152,6598929,6592706,6567320,6649608,6542487,6639869,6581751,6494496,6606345,6577869,6507296,6545374,6504374,6525817,6406649
361,0,1,1,6729015,6703451,6581180,6627779,6557912,6611555,6605131,6579902,6662218,6555162,6653324,6594706,6507187,6619016,6590593,6520468,6558946,6518638,6538953,6419270
362,31,1,1,6715592,6690942,6568328,6614710,6544974,6598283,6592148,6566977,6649580,6542511,6639446,6581534,6494061,6606236,6576979,6506880,6545357,6504533,6524843,6405759
363,0,1,1,6728646,6703879,6581534,6627678,6558243,6611802,6604866,6579615,6663505,6555299,6652798,6594579,6507085,6619107,6590231,6520166,6558502,6517933,6538297,6419310
364,31,1,1,6716260,6690782,6569325,6614706,6545411,6598729,6592279,6567328,6650714,6542622,6639314,6581575,6494626,6605002,6577669,6506761,6545553,6504990,6525506,6406149
365,0,1,1,6729040,6703079,6580979,6626998,6557518,6611722,6604604,6579831,6663547,6555611,6652590,6594404,6506659,6618140,6591543,6519594,6558521,6518177,6539559,6419229
366,31,1,1,6715932,6690304,6568888,6614257,6545074,6598428,6591808,6566851,6650747,6542377,6639352,6581239,6494046,6605267,6578195,6505700,6545031,6504754,6525457,6405634
367,0,1,1,6728098,6703053,6581736,6626128,6558106,6610925,6604682,6579303,6662740,6554935,6652255,6593745,6505996,6617535,6590653,6519164,6557613,6517549,6537973,6418086
368,31,1,1,6714936,6690123,6568563,6613639,6544739,6598088,6591523,6566259,6648797,6541979,6638274,6580697,6493592,6605693,6577738,6505339,6544325,6504122,6524239,6404774
369,0,1,1,6728296,6703329,6581233,6626442,6557653,6611012,6604423,6579580,6662332,6555138,6651907,6593937,6506520,6617997,6590616,6518507,6557634,6518043,6538292,6418274
370,31,1,1,6714922,6689823,6568378,6612752,6544423,6597697,6591117,6565917,6648541,6541783,6638441,6580101,6493927,6604892,6577420,6504988,6544191,6503913,6524660,6405465
371,0,1,1,6727859,6702632,6581071,6625661,6556676,6611001,6604295,6579445,6661897,6554724,6651609,6593362,6506893,6617903,6589948,6518994,6557337,6516908,6538400,6418771
372,31,1,1,6715439,6690170,6568775,6613743,6545093,6598344,6591957,6566368,6648996,6542305,6637910,6580168,6493557,6605078,6576948,6505271,6543951,6503679,6524792,6405376
373,0,1,1,6727857,6702742,6581081,6626277,6557792,6611085,6604239,6579019,6662597,6555102,6650665,6593376,6506026,6617514,6589978,6518674,6557189,6517017,6537862,6418526
374,31,1,1,6715241,6690127,6568638,6613135,6545221,6598319,6591217,6566775,6649426,6541289,6637532,6579858,6493079,6604423,6576509,6505375,6543934,6503807,6525031,6404981
375,0,1,1,6727983,6701912,6580216,6625012,6557497,6610823,6603416,6578708,6661366,6554625,6650305,6592587,6505958,6617701,6589918,6518183,6556350,6516606,6537429,6417833
376,31,1,1,6715795,6690016,6568777,6613090,6544877,6598915,6591614,6566612,6649572,6541468,6637915,6580741,6493887,6605664,6577989,6506120,6543704,6504117,6525063,6405730
377,0,1,1,6727668,6701141,6579931,6624433,6555795,6610516,6603657,6578390,6661384,6553156,6650841,6592581,6505486,6616908,6589484,6518256,6556347,6515907,6537178,6418016
378,31,1,1,6715712,6689304,6568228,6612158,6543630,6597847,6591369,6565981,6649265,6540928,6638018,6580576,6493519,6604418,6576735,6505277,6543662,6503182,6523972,6404705
379,0,1,1,6728119,6701102,6580646,6624066,6555946,6609904,6603221,6577591,6661439,6553450,6650980,6592620,6505887,6616102,6589364,6518124,6556471,6515920,6537056,6416994
380,31,1,1,6715735,6689580,6568972,6613576,6544260,6597877,6591666,6566072,6649323,6541533,6637883,6579980,6493662,6604929,6576945,6505709,6543347,6503418,6524868,6404487
381,0,1,1,6727315,6701931,6580849,6625381,6556004,6610266,6604164,6578247,6661851,6554213,6649724,6592099,6505202,6617331,6590182,6518355,6555862,6515827,6536769,6416935
382,31,1,1,6715096,6690167,6568909,6612026,6544110,6598251,6591952,6565975,6649207,6541555,6636495,6579949,6493274,6604252,6576524,6505644,6543711,6502920,6524505,6404437
383,0,1,1,6727712,6702425,6581003,6624147,6556274,6610347,6603410,6578315,6661384,6554038,6649919,6592153,6505228,6616616,6589507,6518223,6556863,6516133,6536321,6417178
384,31,1,1,6716424,6690013,6569668,6612994,6544702,6598384,6591430,6566029,6649002,6541479,6637235,6580213,6493228,6604212,6577727,6506150,6544485,6503400,6524338,6405427
385,0,1,1,6728661,6702277,6581099,6624691,6556084,6610355,6603403,6578626,6661148,6553811,6650333,6592590,6505469,6617586,6589100,6518139,6556854,6515587,6536646,6417722
386,31,1,1,6715868,6689308,6569140,6612196,6544125,6597651,6590949,6566268,6649002,6541225,6637273,6579891,6492938,6605753,6575627,6505689,6543571,6503541,6524769,6405372
387,0,1,1,6728049,6701652,6581215,6624825,6556156,6610444,6604092,6578714,6661799,6553748,6650350,6592229,6505721,6618157,6588570,6518847,6557210,6516400,6537160,6417621
388,31,1,1,6715980,6689509,6569342,6612367,6544154,6597963,6591651,6566283,6649257,6541416,6637289,6580235,6493824,6605586,6576768,6505932,6544122,6503399,6524593,6405277
389,0,1,1,6728525,6702043,6581020,6624910,6556969,6610560,6604265,6579178,6661658,6553656,6650734,6593102,6506681,6618580,6590065,6519415,6556588,6516432,6537907,6417986
390,31,1,1,6716056,6689893,6569043,6612630,6544636,6597931,6591835,6566717,6648971,6541629,6638269,6581335,6494227,6604997,6577540,6506572,6543699,6503520,6524827,6405223
391,0,1,1,6728529,6702289,6581543,6624521,6557003,6610846,6603288,6579350,6661972,6554531,6651411,6593952,6506869,6617730,6590268,6519645,6557729,6516469,6537957,6417454
392,31,1,1,6716563,6690801,6569213,6613034,6545217,6598916,6591875,6567878,6650210,6542136,6638821,6581889,6494451,6606366,6577642,6506818,6545400,6504632,6525212,6405793
393,0,1,1,6727812,6702435,6580895,6624402,6556263,6610141,6603655,6579255,6661894,6553862,6651667,6593968,6506373,6618432,6589581,6519553,6557253,6516761,6538069,6418596
394,31,1,1,6716835,6691174,6569212,6612512,6544375,6598369,6592221,6567352,6650428,6541483,6639798,6581768,6494599,6605258,6577755,6506850,6545159,6504814,6525411,6406086
395,0,1,1,6729232,6703111,6581267,6625491,6556285,6611016,6604399,6579324,6661818,6554380,6651949,6594082,6506580,6617998,6589297,6519760,6558060,6517262,6537954,6418352
396,31,1,1,6716902,6690719,6568319,6612700,6543667,6598333,6591837,6565919,6648844,6540770,6638851,6580931,6494057,6604871,6576896,6506137,6544664,6503737,6524945,6405413
397,0,1,1,6728674,6702347,6579958,6624305,6556186,6609876,6603224,6578605,6660913,6553156,6650905,6593062,6506556,6618392,6589256,6518604,6557034,6516337,6537566,6417169
398,31,1,1,6716623,6690250,6568847,6612853,6544601,6597611,6591315,6566491,6649036,6540868,6638433,6580828,6494765,6606180,6577366,6506692,6545383,6504206,6525358,6405145
399,0,1,1,6728734,6702387,6580873,6625495,6556268,6609962,6603455,6579048,6661359,6553353,6650943,6593207,6506913,6618260,6589735,6518971,6557156,6516739,6537883,6417091
400,31,1,1,6716877,6690959,6569739,6613284,6545661,6598523,6592165,6567203,6649322,6541706,6638893,6581406,6494932,6605846,6577734,6506334,6545254,6504329,6525205,6405074
401,0,1,1,6729466,6702950,6581364,6625024,6557364,6610520,6604360,6579367,6661735,6553764,6651433,6593308,6506540,6618748,6589959,6519326,6557805,6516788,6537836,6417399
402,31,1,1,6716427,6691103,6569209,6612836,6544905,6598204,6592390,6567222,6649207,6540895,6638212,6579649,6494022,6604912,6576305,6506099,6544780,6504822,6525257,6404826
403,0,1,1,6728655,6703700,6581200,6624583,6557559,6610562,6604807,6579746,6662276,6553257,6651273,6592507,6506437,6617786,6588377,6519122,6557610,6517224,6538386,6417245
404,31,1,1,6715725,6690690,6568339,6611171,6544501,6597360,6591600,6566094,6648786,6539754,6637538,6578818,6493762,6603633,6575704,6505493,6543633,6503352,6524636,6404084
405,0,1,1,6728584,6702171,6580478,6623462,6556245,6609606,6603450,6578215,6661366,6552369,6650943,6591770,6505936,6617005,6588992,6518377,6557150,6515104,6537869,6416587
406,31,1,1,6715818,6690355,6569334,6611829,6544669,6597799,6591868,6566889,6649370,6541039,6639140,6580051,6494149,6605394,6576724,6506157,6544187,6503561,6525275,6404581
407,0,1,1,6728518,6702214,6581523,6625419,6556577,6610346,6604716,6579662,6661345,6553155,6651269,6592454,6506008,6618148,6589556,6519219,6556453,6516457,6538089,6417420
408,31,1,1,6716067,6690125,6569065,6613327,6544256,6597231,6592176,6566796,6648713,6540696,6638329,6580015,6493723,6604869,6576913,6506353,6544376,6504179,6524924,6405134
409,0,1,1,6728750,6702854,6581117,6625427,6556183,6610501,6604677,6579086,6661452,6553163,6651157,6592646,6506585,6617967,6589459,6519489,6556681,6517027,6538168,6417776
410,31,1,1,6716758,6691178,6568856,6613259,6545555,6597863,6592472,6567052,6648701,6540770,6638800,6580967,6495406,6606252,6577411,6507328,6543687,6503954,6525445,6405845
411,0,1,1,6728871,6703058,6580681,6624939,6557405,6610343,6604003,6579399,6661234,6552527,6651544,6593530,6506694,6617807,6589685,6519762,6556073,6516429,6537824,6417493
412,31,1,1,6717131,6690879,6568979,6612661,6545598,6598258,6591898,6567705,6649052,6540393,6638217,6581389,6494331,6605821,6577561,6507015,6544166,6504576,6525200,6404835
413,0,1,1,6728272,6703065,6580980,6624407,6557439,6610279,6603698,6579625,6661494,6552808,6651520,6593374,6506276,6617836,6589879,6519297,6556766,6516616,6537856,6417408
414,31,1,1,6716573,6690391,6569344,6611551,6545538,6598230,6591790,6566887,6649177,6540183,6638365,6580723,6495012,6605362,6578053,6506430,6543879,6503791,6525620,6404533
415,0,1,1,6728521,6702773,6580433,6623387,6556531,6610415,6603868,6579028,6661573,6552802,6650282,6592982,6506744,6617972,6589968,6519483,6556736,6516409,6537045,6417267
416,31,1,1,6716405,6690416,6568898,6610640,6544491,6598333,6591863,6566955,6648843,6540175,6638236,6581348,6495490,6605643,6577657,6506910,6544674,6503529,6524718,6405263
417,0,1,1,6727878,6703278,6581379,6623430,6556167,6610491,6604420,6579774,6662171,6552994,6651619,6593751,6507228,6618829,6590481,6520613,6557760,6516447,6537483,6417171
418,31,1,1,6716551,6691046,6568697,6612374,6545020,6598573,6592062,6567638,6649659,6540982,6638612,6581090,6494348,6606283,6577982,6507922,6544851,6503919,6525527,6405083
419,0,1,1,6728759,6702445,6580232,6624545,6556480,6610891,6603695,6578953,6661460,6552729,6650936,6592537,6506447,6617776,6589396,6519919,6556952,6516007,6537779,6417045
420,31,1,1,6716044,6689463,6568009,6611938,6543565,6597332,6591224,6565936,6648253,6539875,6637849,6579725,6493660,6605010,6576744,6506354,6543172,6502978,6524450,6404310
421,0,1,1,6728862,6701693,6580301,6623366,6555731,6609320,6602840,6578610,6660231,6552443,6651539,6591974,6505817,6617219,6589485,6519093,6556328,6515898,6536627,6416768
422,31,1,1,6716200,6690402,6568877,6611959,6544074,6597641,6591784,6566336,6648701,6539925,6638573,6579957,6493958,6605764,6576550,6506281,6543591,6503559,6524183,6405141
423,0,1,1,6727635,6702409,6580611,6623845,6556633,6609596,6603576,6578360,6660565,6552113,6650432,6592526,6505917,6618022,6589336,6518571,6556512,6515650,6536733,6417827
424,31,1,1,6715788,6690181,6569131,6611390,6545180,6597504,6591302,6566485,6647734,6539957,6637955,6580604,6493477,6605363,6576024,6506156,6543689,6503777,6524442,6405159
425,0,1,1,6727415,6702298,6580908,6624109,6556282,6608865,6603304,6577963,6660418,6552571,6651122,6592547,6505362,6617938,6588292,6518659,6556283,6515858,6537558,6417276
426,31,1,1,6715539,6690151,6569146,6612290,6543870,6596691,6590866,6566117,6648711,6540558,6638458,6579652,6492778,6605608,6576283,6506142,6543648,6503846,6525462,6404658
427,0,1,1,6729360,6703621,6582049,6625605,6557090,6610143,6604709,6579949,6662565,6554184,6652358,6593129,6506197,6618497,6590833,6519626,6557556,6517332,6539044,6417988
428,31,1,1,6716488,6690436,6569978,6612963,6544066,6597726,6592132,6567579,6649622,6541326,6638992,6580338,6493398,6605689,6576565,6506254,6544341,6504638,6525505,6406045
429,0,1,1,6728140,6701231,6581085,6624586,6555458,6609444,6603267,6579280,6660387,6553274,6651035,6592040,6506007,6616466,6588829,6518360,6556167,6516827,6537430,6417349
430,31,1,1,6716186,6689561,6568565,6612509,6543988,6597252,6591234,6567237,6648407,6540903,6638274,6580069,6493940,6604699,6576472,6505671,6544021,6504488,6525140,6405452
431,0,1,1,6728176,6702679,6581715,6624627,6556201,6610214,6604064,6579393,6661193,6553521,6651267,6593523,6506846,6618091,6589728,6518535,6557056,6516903,6538417,6418169
432,31,1,1,6716316,6690166,6569909,6612787,6544685,6598032,6591778,6566605,6648977,6540866,6638653,6581383,6494212,6605130,6576236,6505969,6544602,6504004,6525715,6405594
433,0,1,1,6728703,6701664,6580978,6625004,6556207,6610221,6603461,6579311,6661359,6553025,6650495,6593159,6506385,6617420,6589112,6518381,6556475,6516302,6537886,6418000
434,31,1,1,6716880,6689711,6568957,6612244,6544332,6598701,6591703,6566888,6649193,6540820,6638454,6580991,6494544,6605291,6576982,6505854,6544445,6503924,6525204,6406382
435,0,1,1,6728801,6702394,6581302,6624617,6556649,6610683,6604742,6579020,6661841,6553503,6651348,6593217,6506128,6617697,6590060,6519283,6557479,6516633,6537892,6417941
436,31,1,1,6715799,6689657,6569039,6611531,6543807,6598173,6591689,6566479,6648385,6540607,6638105,6581039,6493241,6605410,6576881,6505829,6543917,6503507,6525046,6405433
437,0,1,1,6729314,6702142,6582056,6624488,6556478,6610509,6605067,6579746,6661500,6553617,6651130,6594421,6507510,6618365,6590876,6519358,6557713,6516847,6538682,6418207
438,31,1,1,6716949,6689516,6569692,6612053,6543974,6597871,6592484,6566689,6649137,6540965,6638585,6581169,6493944,6605378,6577477,6506351,6543971,6504164,6526138,6406177
439,0,1,1,6729117,6701437,6581481,6623869,6555905,6610238,6604207,6579126,6661439,6553273,6650950,6593487,6505991,6617517,6588852,6518778,6556142,6516575,6538822,6418082
440,31,1,1,6717332,6690091,6569343,6612003,6544650,6598227,6593219,6566970,6649696,6541659,6638663,6581719,6495164,6606182,6577605,6506209,6544034,6504531,6526727,6405885
441,0,1,1,6728287,6701211,6581025,6623624,6555978,6609804,6603762,6579301,6661314,6553756,6650520,6593255,6506597,6618091,6589464,6518016,6556743,6516034,6538044,6417769
442,31,1,1,6716854,6689952,6570121,6612513,6545095,6598124,6591990,6567680,6649044,6541805,6639195,6581691,6495124,6606587,6577676,6506226,6544537,6504181,6526031,6406288
443,0,1,1,6728138,6700309,6580668,6622671,6556794,6610060,6603146,6578984,6660531,6553354,6650772,6593111,6506684,6616660,6589762,6517923,6556478,6516184,6537833,6418061
444,31,1,1,6716332,6688140,6568298,6609954,6544262,6597105,6591237,6566612,6647992,6540592,6637988,6580197,6493785,6604328,6575643,6504818,6543962,6503067,6524503,6405273
445,0,1,1,6729211,6701731,6581514,6623651,6556906,6610006,6604442,6579888,6661573,6553369,6651530,6593482,6506609,6618681,6589208,6518513,6557586,6516930,6538576,6418948
446,31,1,1,6716458,6689473,6569638,6611543,6544328,6597099,6591735,6567265,6649108,6540530,6638757,6581067,6494430,6606428,6576968,6505410,6544420,6503954,6525463,6406281
447,0,1,1,6728917,6701727,6581452,6623800,6557050,6610184,6604475,6579747,6662056,6553532,6652043,6593426,6507297,6618779,6589921,6518486,6557379,6516926,6538437,6419237
448,31,1,1,6717141,6689613,6569599,6612685,6544851,6598279,6592096,6567478,6649370,6541522,6639822,6581749,6494866,6606976,6577373,6505552,6545623,6503687,6525968,6407346
449,0,1,1,6729540,6702230,6581591,6624802,6557029,6610399,6604758,6579556,6661976,6553710,6651821,6593834,6507452,6617746,6589278,6518645,6558379,6516564,6538263,6419386
450,31,1,1,6716969,6689428,6569619,6612788,6544892,6597589,6591720,6566484,6649428,6540299,6638667,6580570,6494563,6604924,6576323,6504830,6544790,6502969,6525344,6405798
451,0,1,1,6729531,6702406,6581788,6625261,6557729,6610240,6604809,6579950,6662096,6553626,6651914,6594008,6507274,6617818,6589703,6518790,6557795,6516950,6538595,6419523
452,31,1,1,6716787,6689774,6569579,6612145,6545134,6597357,6591726,6567456,6649090,6541054,6638219,6581750,6494298,6605353,6576887,6505352,6544695,6504012,6525473,6406637
453,0,1,1,6729376,6702241,6581451,6624966,6557568,6610044,6604217,6579425,6661824,6553885,6651376,6593712,6506999,6618724,6590106,6518598,6557362,6516696,6537934,6418985
454,31,1,1,6716773,6689621,6568585,6611739,6544396,6596821,6591244,6566687,6648451,6541038,6638076,6580741,6493821,6605050,6576804,6504966,6543555,6502839,6524698,6406093
455,0,1,1,6728921,6702118,6580570,6624215,6555962,6609107,6603454,6578874,6661188,6553684,6651396,6593277,6505339,6617413,6588702,6517644,6556954,6516141,6537845,6417998
456,31,1,1,6717132,6690234,6568970,6611854,6543714,6596983,6590840,6567286,6649288,6540990,6638547,6580902,6494081,6605360,6576731,6505215,6543773,6503562,6525554,6406056
457,0,1,1,6729828,6701391,6581501,6625288,6556395,6610085,6604126,6580355,6662199,6553760,6651690,6593846,6506685,6619030,6588992,6518871,6557314,6516418,6538308,6419165
458,31,1,1,6716779,6689600,6568341,6612233,6544125,6596564,6590635,6567008,6648624,6540808,6638568,6580508,6493737,6605562,6575007,6505401,6543348,6502823,6525080,6405834
459,0,1,1,6729298,6701615,6581255,6624828,6556337,6609805,6604280,6580037,6661900,6553977,6651331,6594367,6506249,6618408,6590016,6518840,6556707,6516716,6537687,6419135
460,31,1,1,6715986,6688223,6567579,6611369,6543750,6596520,6590231,6566349,6648301,6539936,6637662,6580647,6493207,6604281,6575211,6504986,6543336,6503356,6523808,6405852
461,0,1,1,6729054,6701350,6580611,6625043,6556686,6609386,6603803,6579070,6661268,6553373,6651221,6593840,6506427,6618136,6588292,6518820,6557498,6516920,6537596,6418741
462,31,1,1,6716523,6688833,6568266,6612356,6544211,6596756,6590946,6567031,6648847,6540873,6638503,6580786,6494100,6606024,6575460,6505868,6544799,6503435,6524926,6406255
463,0,1,1,6728801,6701601,6580447,6624715,6555932,6608923,6602821,6579169,6661187,6553163,6650783,6593391,6506451,6618481,6588677,6517990,6556952,6516353,6537331,6417820
