rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716035,6690426,6569534,6614208,6544149,6597659,6593518,6568371,6651202,6542777,6638708,6582202,6494875,6607032,6578152,6507304,6543008,6504150,6525185,6405391
153,0,0,0,6728615,6701603,6580806,6625817,6556553,6609483,6605496,6580170,6663459,6554540,6651069,6593998,6506222,6618756,6589953,6520106,6555258,6516427,6537165,6417666
154,31,0,0,6716562,6689281,6569244,6613998,6544495,6597711,6593441,6568567,6650826,6542653,6638710,6581983,6493712,6606748,6577663,6507216,6542704,6504059,6524382,6404994
155,0,0,0,6728302,6701570,6581919,6626731,6556154,6609991,6606155,6580360,6663686,6555415,6651551,6594542,6506793,6619072,6589897,6519857,6556303,6517101,6538487,6417894
156,31,0,0,6714746,6687550,6568297,6612987,6542886,6596321,6592042,6566835,6649657,6541718,6637974,6581168,6493267,6605456,6576013,6506356,6542083,6503005,6523973,6404064
157,0,0,0,6727819,6700977,6581604,6626023,6555727,6609785,6605491,6580238,6663310,6555904,6651114,6594665,6506313,6618325,6589019,6520658,6556842,6517713,6538178,6417443
158,31,0,0,6715408,6688931,6569296,6612899,6543656,6596864,6592160,6567893,6650654,6542500,6637662,6581635,6493729,6605429,6576915,6506574,6543330,6504527,6524525,6404558
159,0,0,0,6727601,6701641,6581881,6625239,6556315,6609367,6605322,6580410,6663365,6555251,6649973,6594347,6506195,6617929,6589636,6519326,6555970,6516244,6537227,6417823
160,31,0,0,6716174,6689554,6569052,6612564,6544194,6597363,6593539,6567548,6651076,6542882,6637370,6581733,6494027,6606107,6576637,6506555,6543150,6503926,6524927,6405672
161,0,0,0,6728798,6702776,6582066,6625794,6556937,6610442,6606556,6580802,6664731,6556091,6650549,6595223,6507644,6619776,6589783,6520418,6557547,6517275,6538720,6419001
162,31,0,0,6715435,6689581,6569206,6612936,6544579,6596957,6592787,6567671,6651399,6542544,6637384,6581833,6494009,6606256,6577031,6506578,6543281,6503811,6524734,6406081
163,0,0,0,6726933,6701955,6581149,6624759,6555891,6608725,6605725,6579768,6663791,6555691,6651290,6593967,6506822,6618111,6590295,6518976,6556234,6516760,6536739,6419005
164,31,0,0,6714968,6690152,6569510,6613072,6543408,6596845,6593378,6567493,6652058,6543439,6638578,6581747,6494843,6605832,6577460,6507134,6542987,6504401,6524491,6406280
165,0,0,0,6726776,6702061,6582054,6625656,6555666,6609528,6605498,6579235,6664241,6556138,6651524,6594211,6507019,6618329,6590155,6520127,6556287,6516773,6537775,6418799
166,31,0,0,6713973,6689767,6569452,6613277,6543366,6596796,6592439,6567402,6651727,6542912,6638433,6581354,6494575,6605698,6576973,6506377,6542937,6504126,6524665,6406078
167,0,0,0,6727563,6702108,6582108,6625966,6556783,6609676,6605630,6579777,6664335,6556003,6650889,6594123,6507161,6619396,6589799,6519851,6557003,6517144,6538001,6418387
168,31,0,0,6715232,6690149,6570379,6614303,6544744,6597875,6594103,6567942,6652226,6543737,6638795,6582313,6495437,6606883,6577533,6507678,6544911,6504736,6525774,6406646
169,0,0,0,6728025,6702557,6581802,6625868,6556441,6609677,6605718,6580209,6664857,6557111,6651493,6594722,6507596,6618902,6590795,6520415,6558042,6517300,6537976,6418968
170,31,0,0,6714955,6689428,6568978,6612950,6543417,6596733,6592476,6567190,6651391,6543533,6637092,6581333,6494216,6605045,6577543,6506826,6543285,6504194,6524850,6405254
171,0,0,0,6727998,6702339,6581627,6625952,6555943,6610203,6605558,6579668,6663749,6556122,6651612,6594907,6507690,6618328,6590887,6519921,6556580,6517507,6538188,6418030
172,31,0,0,6715763,6690922,6570874,6613729,6544239,6598376,6593446,6568028,6651802,6544397,6638872,6582642,6495961,6606379,6577714,6507046,6544241,6504928,6526318,6406164
173,0,0,0,6727456,6702005,6582001,6625680,6555310,6610088,6604453,6579683,6663470,6556622,6651019,6594660,6507215,6618404,6590869,6519905,6557226,6516717,6538361,6418287
174,31,0,0,6715570,6689894,6570003,6613403,6543434,6597470,6592567,6566952,6651098,6544065,6638200,6581797,6494780,6605647,6577955,6506983,6543885,6504392,6525734,6406554
175,0,0,0,6727254,6702507,6581960,6625732,6555602,6609818,6605991,6579756,6664333,6557165,6651638,6595242,6506884,6617647,6590662,6520279,6557469,6517562,6539173,6418795
176,31,0,0,6715195,6690155,6569440,6613544,6543486,6597407,6593061,6567360,6651415,6544419,6638533,6582100,6494274,6604874,6577484,6507166,6544072,6504190,6525976,6405899
177,0,0,0,6727955,6702986,6582419,6626397,6556186,6610729,6606227,6579713,6664581,6556886,6652301,6595305,6508245,6619438,6590123,6520714,6557998,6518209,6538963,6419257
178,31,0,0,6715317,6690041,6570483,6613219,6543961,6597722,6593226,6568055,6651816,6543450,6638942,6582841,6495442,6607034,6577977,6507288,6544917,6504510,6525992,6406579
179,0,0,0,6726853,6701917,6581315,6624980,6555231,6609109,6604973,6579984,6663991,6555290,6651189,6594536,6507001,6618657,6590323,6519504,6556611,6517087,6538541,6418443
180,31,0,0,6715226,6689049,6569154,6612456,6542911,6596757,6592764,6567829,6651345,6543188,6639113,6581828,6494912,6606520,6576993,6506477,6543283,6505239,6525420,6406595
181,0,0,0,6727724,6701919,6581425,6626129,6555406,6609242,6605566,6581076,6663519,6556801,6652193,6593890,6507633,6619031,6590385,6518906,6557020,6518420,6538165,6419012
182,31,0,0,6715509,6689958,6569151,6613414,6543444,6597404,6592238,6568658,6650627,6543781,6638616,6580490,6494713,6606057,6577776,6505742,6544461,6505219,6525178,6406583
183,0,0,0,6726647,6701794,6580605,6624560,6554228,6609157,6604195,6579362,6662784,6555503,6650914,6593223,6505990,6617486,6589848,6518292,6556509,6517564,6537273,6418293
184,31,0,0,6714664,6689233,6568546,6612074,6542667,6596571,6592252,6567407,6650586,6543110,6637833,6581473,6493868,6604801,6576514,6505498,6543074,6504272,6524402,6405462
185,0,0,0,6727746,6701944,6580766,6625427,6555703,6609759,6604765,6579441,6663316,6556493,6650749,6594190,6505728,6617431,6589281,6518690,6556368,6517620,6537590,6418130
186,31,0,0,6714315,6688958,6568018,6612189,6542992,6596799,6591608,6566714,6649988,6543470,6637665,6580703,6492975,6605249,6576059,6505276,6542347,6503542,6524180,6404623
187,0,0,0,6726389,6701309,6580395,6624717,6555264,6608874,6604535,6579058,6663205,6555742,6651394,6593173,6505439,6617580,6589422,6518845,6555351,6516375,6537162,6416652
188,31,0,0,6713799,6689391,6567858,6612536,6543560,6596969,6592287,6567223,6650675,6543264,6638670,6581404,6492980,6604544,6576452,6506189,6542351,6503851,6524356,6404366
189,0,0,0,6726500,6701815,6580044,6624158,6555894,6609254,6604785,6580401,6663105,6555561,6650532,6594364,6505592,6617630,6589283,6519163,6555699,6516743,6537258,6417159
190,31,0,0,6713946,6689217,6567871,6610656,6543725,6596405,6592530,6567468,6650734,6543819,6637726,6581985,6493530,6605472,6577016,6506022,6543435,6503580,6524230,6405141
191,0,0,0,6725455,6700251,6580382,6622557,6555286,6608586,6604334,6579891,6663438,6555364,6650110,6594041,6505004,6617574,6589387,6518461,6555982,6516003,6537068,6417560
192,31,0,0,6713478,6689126,6568672,6610648,6542643,6596214,6592311,6567220,6650822,6542862,6637573,6581116,6493572,6605478,6576321,6505693,6543613,6504118,6524528,6405171
193,0,0,0,6725263,6700409,6579235,6621810,6553568,6607796,6603296,6578947,6662563,6555569,6649130,6592805,6504593,6616696,6588198,6517414,6554351,6516015,6536440,6416473
194,31,0,0,6714703,6689802,6569008,6611601,6542702,6597195,6592371,6567983,6651295,6543370,6638911,6581306,6493946,6605938,6577142,6506442,6543145,6504902,6524959,6405233
195,0,0,0,6726472,6700433,6580296,6623183,6554373,6608776,6603959,6579050,6662813,6554891,6650453,6593232,6504657,6617720,6589085,6518570,6555353,6516161,6536506,6416557
196,31,0,0,6714678,6688121,6567640,6611478,6543183,6596496,6591966,6567077,6650581,6542884,6638223,6580990,6491520,6605476,6576966,6505567,6542771,6503811,6524072,6405199
197,0,0,0,6728138,6700959,6580443,6624138,6555965,6609485,6605069,6580198,6662900,6555750,6651529,6593938,6505281,6618033,6590441,6519045,6556258,6516802,6536725,6417800
198,31,0,0,6715794,6689465,6569071,6612399,6544288,6597489,6593585,6568064,6651383,6543700,6639210,6581440,6493555,6606085,6578575,6506389,6543723,6504947,6525011,6405873
199,0,0,0,6727984,6700743,6580541,6624533,6555500,6609069,6605613,6579491,6663295,6555886,6651033,6593311,6505512,6617159,6589965,6518780,6556311,6516825,6536974,6417204
200,31,0,0,6715569,6688306,6568273,6611583,6543121,6597616,6593656,6567250,6650626,6543030,6638427,6581143,6493823,6605851,6576787,6505993,6543063,6504617,6524809,6404973
201,0,0,0,6727095,6701595,6580705,6624002,6555302,6609902,6606564,6580039,6663609,6555673,6651259,6594089,6505828,6619232,6589586,6519319,6557150,6516864,6537699,6418049
202,31,0,0,6714475,6688892,6568675,6611931,6543066,6597708,6593663,6566397,6650674,6543438,6638246,6581013,6492872,6606051,6577211,6506085,6543783,6504416,6524237,6405312
203,0,0,0,6726385,6700677,6580867,6623722,6554905,6609530,6606104,6579474,6662884,6555327,6650835,6593484,6505434,6617968,6589359,6518553,6556945,6516489,6536930,6417728
204,31,0,0,6715104,6688626,6568878,6612011,6543439,6597879,6593810,6567609,6650937,6543298,6638801,6582243,6493572,6605973,6577127,6506493,6544845,6503879,6524886,6405708
205,0,0,0,6726927,6700262,6580778,6624240,6555161,6609642,6605642,6579670,6662917,6555336,6650723,6594150,6505364,6617231,6589568,6518843,6556994,6516506,6537488,6417737
206,31,0,0,6714925,6688565,6569033,6612027,6543125,6597033,6592885,6567122,6650634,6542761,6637834,6581764,6493845,6605232,6576671,6506257,6544173,6503359,6524813,6405233
207,0,0,0,6726886,6700453,6580797,6624020,6555363,6609004,6605121,6579224,6662961,6555300,6650177,6593895,6506019,6617958,6588811,6518653,6556513,6515348,6536510,6417515
208,31,0,0,6714339,6688424,6569050,6611553,6542677,6597198,6592360,6567617,6650109,6542870,6637614,6580692,6494292,6604803,6576203,6505238,6543566,6503470,6524114,6405491
209,0,0,0,6727450,6700909,6582058,6624863,6555732,6610262,6605392,6580258,6663097,6556349,6651340,6593850,6507291,6617592,6589530,6519020,6557622,6516663,6537554,6417932
210,31,0,0,6714351,6688267,6569323,6611818,6543070,6597444,6592174,6567576,6650518,6542811,6637686,6580811,6494244,6605570,6576949,6505155,6543835,6503671,6524093,6404242
211,0,0,0,6726818,6700179,6580148,6623715,6555007,6608756,6603668,6578817,6662837,6554738,6650156,6592849,6506394,6617689,6589113,6517434,6556147,6515855,6536475,6416558
212,31,0,0,6714767,6689262,6568958,6612349,6543820,6597332,6592941,6567233,6651196,6543247,6638431,6580800,6494650,6605686,6577180,6505570,6544162,6503830,6524558,6404703
213,0,0,0,6726562,6701434,6580856,6624477,6555905,6609794,6605086,6579503,6663492,6556156,6650753,6593689,6506847,6617965,6590245,6518057,6557038,6516350,6537021,6416838
214,31,0,0,6714106,6689020,6567639,6612004,6542987,6596179,6591855,6566805,6649756,6542330,6637031,6580125,6492915,6604624,6576304,6504387,6543388,6503263,6523828,6403035
215,0,0,0,6727882,6702154,6580921,6624969,6555868,6608404,6605009,6579797,6663831,6555696,6650754,6593710,6506134,6617719,6588629,6518111,6557577,6516632,6536968,6416996
216,31,0,0,6715730,6688955,6568929,6612633,6544151,6596065,6593536,6567850,6651923,6542937,6638381,6581348,6494728,6605421,6576320,6504874,6544584,6503627,6524230,6405258
217,0,0,0,6727753,6701412,6581020,6624424,6556934,6608343,6605752,6580417,6664370,6555791,6650781,6594133,6506447,6617734,6588936,6517750,6557682,6516138,6537327,6417891
218,31,0,0,6714456,6688684,6567414,6610880,6543868,6595632,6592693,6567197,6650852,6542798,6636899,6580712,6493252,6603766,6575891,6504355,6543950,6502810,6523826,6405057
219,0,0,0,6727474,6702291,6580705,6623510,6556309,6608943,6605325,6579924,6663806,6556340,6650418,6594075,6505671,6617652,6589533,6517866,6556362,6516980,6537196,6418577
220,31,0,0,6714926,6689636,6567961,6611441,6543068,6595925,6592469,6566962,6650563,6542965,6637793,6581198,6493098,6604694,6576842,6505146,6543142,6504074,6524226,6405425
221,0,0,0,6728010,6702030,6580779,6624069,6556237,6608766,6605376,6579994,6663523,6555978,6650554,6594233,6506343,6617809,6589627,6518358,6557338,6516547,6537745,6418906
222,31,0,0,6715814,6689843,6567970,6611189,6543774,6596412,6592549,6567568,6650815,6543606,6637748,6581484,6494500,6605885,6577017,6504823,6544632,6503999,6525064,6406656
223,0,0,0,6727571,6701492,6580464,6624344,6555621,6608665,6604718,6580003,6663434,6556468,6650655,6593879,6507181,6618057,6590002,6518301,6557896,6517419,6537913,6418317
224,31,0,0,6715021,6689067,6568342,6612471,6542738,6596258,6592803,6567806,6650802,6543860,6637968,6581897,6494278,6606307,6577438,6505608,6544196,6503891,6525272,6405767
225,0,0,0,6727637,6701381,6580194,6625006,6555132,6608345,6605309,6579816,6662985,6556118,6649687,6594506,6505393,6618595,6589558,6518020,6556745,6516890,6538060,6418227
226,31,0,0,6714957,6688804,6568479,6612468,6543212,6595640,6592087,6567393,6650271,6542925,6636617,6581409,6493192,6605485,6576745,6505285,6543554,6504066,6524270,6405321
227,0,0,0,6728202,6702013,6580180,6624664,6556400,6608698,6604520,6580307,6663013,6555748,6650163,6594441,6506338,6618513,6590153,6518229,6556793,6517343,6537207,6417657
228,31,0,0,6716005,6689715,6568678,6611905,6544335,6597007,6592556,6567841,6651686,6542982,6638090,6581398,6494746,6606361,6578531,6505530,6544976,6505171,6525285,6405546
229,0,0,0,6727378,6701358,6580759,6624385,6556077,6608907,6605531,6579774,6663554,6555611,6650065,6593457,6506161,6618254,6590147,6518647,6557665,6516966,6537701,6417408
230,31,0,0,6714500,6688893,6567996,6612524,6543122,6596588,6593207,6567577,6650451,6542849,6637398,6580597,6492737,6606416,6577860,6505467,6543881,6503969,6524663,6404379
231,0,0,0,6727728,6701660,6580231,6624480,6554908,6608723,6604827,6580445,6663255,6555353,6650430,6593704,6505490,6618899,6590661,6518136,6557568,6517471,6537411,6417690
232,31,0,0,6715483,6689265,6567953,6612091,6541991,6596600,6592078,6567980,6650231,6542355,6637533,6581669,6493300,6606482,6577091,6505332,6544725,6504503,6524656,6405349
233,0,0,0,6727844,6702124,6581154,6623508,6554736,6608780,6604647,6579997,6662646,6554678,6650618,6594298,6506074,6619196,6590152,6518727,6557379,6517009,6537667,6418489
234,31,0,0,6716073,6690341,6568931,6611807,6543226,6597100,6593193,6568038,6651186,6543061,6638700,6582559,6494680,6607067,6576506,6506724,6544205,6504351,6525130,6406183
235,0,0,0,6726770,6701380,6580528,6623614,6555175,6608613,6605085,6580014,6663279,6555641,6650090,6593727,6506064,6618336,6589379,6518839,6556549,6516403,6537154,6417671
236,31,0,0,6715819,6690205,6569081,6611919,6543704,6596838,6593186,6568652,6651469,6543539,6637355,6581749,6494417,6605921,6578012,6506476,6544629,6504262,6524882,6405827
237,0,0,0,6728619,6702084,6580821,6624495,6555917,6609017,6605307,6580475,6662942,6555974,6650448,6594050,6506182,6618713,6590205,6518985,6557101,6517841,6537779,6418091
238,31,0,0,6715953,6690101,6568129,6612645,6543402,6596501,6592196,6567869,6650104,6542443,6637245,6581162,6493755,6606276,6576695,6505910,6543637,6504175,6524800,6404715
239,0,0,0,6728326,6702436,6580740,6625561,6556091,6609712,6604838,6580408,6662999,6556071,6651584,6594737,6506212,6619131,6590299,6519436,6556748,6518066,6537867,6417796
240,31,0,0,6716451,6689934,6568725,6613064,6543570,6597577,6593531,6568242,6651039,6543828,6639021,6582150,6493843,6606794,6578348,6507031,6544471,6505272,6525560,6406426
241,0,0,0,6727562,6701247,6580289,6624073,6554915,6608739,6604522,6579918,6662669,6555632,6651053,6593333,6505406,6617927,6589851,6518879,6556243,6517099,6537753,6417242
242,31,0,0,6715609,6689435,6568912,6612011,6543275,6596227,6592145,6568068,6650596,6542551,6638217,6581105,6492752,6604457,6577737,6506259,6542829,6504825,6524898,6405693
243,0,0,0,6728400,6702114,6581113,6624290,6555904,6609182,6604647,6580425,6663647,6555693,6651533,6593838,6505728,6618282,6590007,6519233,6556307,6517722,6538182,6418061
244,31,0,0,6715439,6689502,6569348,6612383,6544040,6597414,6592464,6567862,6651260,6542504,6638567,6581565,6493513,6605658,6577564,6506198,6543504,6504834,6524906,6404820
245,0,0,0,6727816,6701459,6581053,6624713,6555916,6609448,6604192,6580358,6663729,6555666,6651178,6593559,6505743,6618185,6591236,6518979,6556721,6517061,6537548,6417061
246,31,0,0,6715301,6689221,6568686,6611945,6543726,6597261,6593037,6568644,6651782,6543253,6638354,6581273,6493759,6605589,6578230,6506200,6543739,6504567,6525053,6404920
247,0,0,0,6728463,6701165,6581212,6624105,6555961,6609782,6605085,6581180,6664082,6555178,6650835,6594135,6505972,6617947,6590798,6518923,6555833,6517430,6538018,6417645
248,31,0,0,6716513,6690218,6569149,6613430,6544429,6597913,6592981,6568378,6651986,6543257,6638435,6582439,6493890,6606669,6577732,6506394,6543992,6505787,6526195,6406043
249,0,0,0,6727921,6701259,6580453,6624474,6555514,6609592,6603800,6580252,6663567,6555055,6650338,6594350,6505416,6619093,6589052,6518628,6557127,6517261,6537965,6418134
250,31,0,0,6715460,6688636,6568498,6611803,6543248,6596955,6592138,6567746,6650670,6541800,6637173,6581388,6492863,6606919,6577150,6505873,6543915,6504620,6524998,6405139
251,0,0,0,6727556,6701384,6580443,6624446,6555471,6609099,6604920,6579554,6663666,6554294,6651330,6593960,6505696,6619500,6590331,6519074,6556833,6517213,6537880,6417288
252,31,0,0,6716824,6689801,6569097,6612865,6543905,6597492,6592439,6568677,6651292,6542648,6638824,6581802,6494620,6606648,6578230,6506463,6545127,6505492,6525079,6405596
253,0,0,0,6728144,6701479,6579641,6625162,6555771,6609293,6604405,6580064,6663127,6553866,6650488,6593375,6506106,6618142,6590278,6518192,6556430,6516701,6536990,6417214
254,31,0,0,6715621,6689358,6568133,6612576,6544389,6597251,6592394,6567260,6651220,6541779,6637873,6581542,6493717,6605237,6577285,6505454,6543589,6504073,6524767,6404805
255,0,0,0,6727082,6701066,6580097,6624820,6555799,6609412,6604694,6579267,6663780,6554399,6650055,6593719,6505939,6618085,6590245,6518034,6556563,6516838,6537282,6417396
256,31,0,0,6714409,6688409,6567929,6611591,6544106,6596462,6592264,6566820,6650427,6541331,6637612,6580873,6493276,6605742,6577149,6504811,6542737,6504048,6524369,6404852
257,0,0,0,6727759,6700953,6581160,6624716,6556680,6610095,6604985,6579884,6663685,6555080,6651064,6594121,6506380,6619238,6590745,6518573,6555666,6517890,6538326,6418236
258,31,0,0,6715978,6689759,6569381,6613502,6544196,6597985,6592823,6568030,6651347,6543663,6638919,6582410,6494209,6605936,6578623,6506165,6543300,6505067,6525672,6405822
259,0,0,0,6728089,6702254,6581899,6625523,6556090,6609860,6604772,6580132,6663742,6555930,6651059,6594725,6506410,6618749,6590681,6518951,6557001,6517488,6537388,6417987
260,31,0,0,6715330,6689201,6568954,6612819,6544179,6597337,6592286,6567316,6650713,6542406,6638017,6581519,6493294,6606069,6577682,6505813,6543944,6504438,6524568,6405318
261,0,0,0,6727890,6702217,6581081,6625418,6556484,6610490,6604999,6580220,6663897,6555432,6651107,6594294,6505932,6618809,6590931,6518915,6557222,6517304,6537280,6418273
262,31,0,0,6715230,6689978,6568751,6613080,6543822,6597858,6592554,6567504,6650552,6542767,6637684,6581335,6493545,6605220,6577355,6506082,6543979,6504655,6524159,6405258
263,0,0,0,6728548,6702793,6581355,6625764,6555759,6610147,6605229,6580780,6663193,6556102,6650425,6594629,6505911,6618045,6591430,6519258,6557032,6517695,6537112,6417707
264,31,0,0,6715707,6690798,6569659,6613390,6544095,6597358,6592157,6568673,6650729,6543692,6637219,6581518,6493493,6606492,6578526,6506710,6543928,6504707,6524384,6405497
265,0,0,0,6728829,6703553,6582194,6625784,6556628,6610076,6605060,6580710,6663656,6556567,6650634,6595368,6506519,6618723,6591293,6519484,6557416,6518024,6538058,6418744
266,31,0,0,6716801,6691236,6569863,6613243,6544219,6597524,6593420,6568330,6650117,6542794,6637772,6582150,6494117,6605034,6578321,6506034,6544298,6504586,6525389,6405586
267,0,0,0,6729001,6703450,6581398,6624334,6556253,6609759,6605712,6580174,6662845,6555677,6649461,6594257,6505909,6617910,6590923,6518513,6556814,6517163,6538289,6417362
268,31,0,0,6716490,6690653,6569347,6612423,6543529,6597592,6592713,6567408,6650302,6543029,6637324,6582056,6494585,6605884,6578133,6505762,6543770,6504795,6524919,6405203
269,0,0,0,6728557,6703028,6581839,6625747,6556270,6610774,6605707,6580165,6663946,6555871,6650678,6595148,6506397,6618962,6590790,6519200,6557022,6518010,6538564,6418450
270,31,0,0,6715662,6689844,6569139,6613118,6543767,6597900,6593122,6567582,6651673,6542992,6637590,6582157,6494422,6606227,6577738,6505907,6544339,6504901,6525562,6406138
271,0,0,0,6728408,6702238,6580978,6625723,6555750,6610125,6605622,6580295,6664774,6556450,6650655,6594874,6506452,6618417,6590494,6518871,6557773,6518030,6538609,6418181
272,31,0,0,6716101,6690290,6569216,6613007,6543705,6597849,6592426,6567451,6651421,6543666,6637274,6581788,6493303,6605106,6577115,6505896,6544029,6504816,6525698,6405089
273,0,0,0,6727807,6702084,6580725,6624845,6555938,6609918,6604826,6580364,6663786,6555208,6650249,6594500,6505620,6617345,6589511,6518917,6557208,6517511,6537831,6417568
274,31,0,0,6715647,6689053,6568699,6611960,6543317,6597447,6592749,6567752,6650279,6542728,6637390,6580798,6492671,6605263,6576608,6505384,6543149,6503928,6524599,6405382
275,0,0,0,6727115,6700930,6580485,6624404,6554738,6609551,6604221,6579563,6662420,6555430,6650214,6593639,6504963,6617765,6589940,6518289,6556435,6516949,6537457,6417388
276,31,0,0,6715715,6689953,6568863,6612750,6542964,6597510,6592281,6567750,6650541,6543400,6637552,6581466,6493118,6605481,6577098,6505845,6543961,6504754,6525634,6405864
277,0,0,0,6728257,6702030,6580500,6625088,6555387,6610102,6605113,6580226,6662991,6555788,6650143,6594524,6505483,6617863,6589385,6519366,6556728,6516734,6538129,6418201
278,31,0,0,6716263,6690610,6569542,6612891,6543942,6598183,6593150,6568140,6650535,6543432,6637862,6582084,6493608,6606012,6578083,6506496,6543609,6504514,6524820,6405746
279,0,0,0,6727834,6702086,6580759,6625172,6555347,6610393,6605280,6580091,6662828,6555936,6650618,6594210,6505859,6618496,6590082,6518637,6555810,6517456,6537773,6417443
280,31,0,0,6714907,6689295,6568616,6613229,6542111,6597629,6592272,6567518,6650230,6543135,6637709,6581833,6493385,6605664,6576763,6505667,6542577,6504425,6525017,6405094
281,0,0,0,6727489,6702061,6581014,6625562,6554589,6609723,6604674,6580644,6663103,6556326,6650962,6594801,6505786,6617981,6590089,6518971,6556443,6517145,6537980,6417869
282,31,0,0,6715630,6691234,6569692,6613020,6543123,6597490,6592504,6569477,6651488,6543568,6638265,6582452,6494615,6605735,6578059,6507064,6543797,6505215,6525502,6406670
283,0,0,0,6727917,6703135,6581020,6625001,6554578,6609773,6605019,6580825,6663427,6555896,6650727,6594194,6505802,6617114,6589906,6518927,6556586,6517467,6537936,6418766
284,31,0,0,6715509,6690254,6568403,6612721,6542296,6597113,6591872,6568229,6650261,6543116,6638269,6581023,6492684,6605273,6576889,6505749,6543119,6504811,6525085,6405738
285,0,0,0,6727838,6702458,6581332,6625057,6555157,6609797,6605510,6581518,6663351,6555990,6651218,6594546,6505845,6618910,6590164,6518912,6556219,6517857,6538039,6417665
286,31,0,0,6716104,6690802,6569706,6613341,6543159,6597646,6593346,6568485,6650426,6542987,6638870,6582359,6493946,6606320,6577223,6506354,6542697,6504800,6524792,6405326
287,0,0,0,6728970,6703229,6581975,6625903,6555558,6610191,6605966,6581347,6663622,6556046,6651888,6595165,6507168,6618255,6590061,6519430,6556033,6517798,6538222,6417577
288,31,0,0,6715827,6690473,6568876,6612553,6542536,6596675,6592582,6568635,6650969,6543298,6638444,6581819,6494318,6604990,6577319,6505530,6543144,6504813,6525113,6405232
289,0,0,0,6727933,6702082,6580874,6624719,6554621,6608996,6604467,6580856,6662854,6555911,6650738,6593732,6506558,6617303,6589636,6518145,6555638,6516932,6537351,6417790
290,31,0,0,6715191,6690372,6569224,6612282,6542256,6596609,6592166,6568104,6650807,6543564,6638020,6581738,6493883,6604969,6577621,6505370,6543354,6504582,6524799,6405771
291,0,0,0,6726483,6701928,6581107,6623671,6554547,6608597,6604460,6580191,6662971,6555713,6650391,6593651,6506162,6617021,6589942,6518518,6556147,6516741,6537149,6418104
292,31,0,0,6715094,6690333,6568920,6611720,6543202,6596759,6593437,6568859,6651389,6543905,6637973,6581896,6494443,6605496,6577133,6506450,6543802,6504305,6525682,6405961
293,0,0,0,6727926,6702816,6581786,6624593,6556317,6609611,6606205,6581801,6663792,6556934,6651142,6594865,6507358,6618915,6590460,6520171,6556637,6517769,6538731,6418964
294,31,0,0,6716104,6691502,6569817,6614255,6543812,6598549,6593948,6570041,6652419,6546044,6638823,6582336,6495178,6606370,6578170,6507410,6543841,6505455,6526186,6407079
295,0,0,0,6727382,6703051,6580692,6625422,6554865,6609404,6605384,6580526,6663465,6556303,6649707,6593557,6505888,6617686,6589275,6518359,6555135,6516229,6537388,6418343
296,31,0,0,6715336,6690139,6569562,6613814,6543506,6597683,6592979,6569081,6651058,6544099,6637835,6581734,6494118,6605402,6576908,6506694,6542989,6504927,6525278,6405898
297,0,0,0,6727656,6702291,6580637,6625916,6555713,6610072,6604842,6580697,6662863,6556340,6649899,6593800,6505809,6617609,6589779,6519322,6555102,6517007,6536779,6418176
298,31,0,0,6716032,6690498,6568518,6613344,6543208,6597551,6592405,6568534,6650210,6543381,6637612,6581377,6493804,6605642,6577500,6506653,6542500,6503610,6524829,6405737
299,0,0,0,6728566,6703932,6581552,6626364,6556027,6610712,6605743,6581017,6663783,6556429,6651112,6595139,6507218,6619587,6590938,6520197,6557198,6517454,6538338,6418888
300,31,0,0,6714786,6690587,6569239,6612981,6542460,6597280,6592566,6567674,6650964,6543321,6637957,6581584,6494050,6606170,6576974,6506570,6543895,6504287,6523890,6405438
301,0,0,0,6728156,6702088,6581766,6625336,6555670,6609916,6604454,6580466,6663927,6556337,6651268,6594809,6507266,6618812,6590556,6519794,6557182,6517350,6537149,6418797
302,31,0,0,6715463,6690220,6568957,6613364,6542859,6597706,6590871,6567708,6650551,6542466,6637653,6582019,6494109,6606271,6577440,6506425,6543108,6504064,6523737,6406068
303,0,0,0,6728425,6702896,6581083,6625960,6555133,6609875,6604475,6580329,6663351,6555038,6650436,6594605,6506818,6619100,6589666,6519815,6556269,6517671,6536784,6418556
304,31,0,0,6716100,6690661,6569210,6613677,6543007,6597192,6592754,6567971,6651060,6542961,6637937,6581719,6494038,6605714,6577252,6507035,6544015,6505536,6524831,6406539
305,0,0,0,6728346,6702575,6582155,6625287,6555558,6609806,6604919,6580946,6663017,6555635,6651032,6593508,6506083,6618521,6590416,6519875,6557022,6518240,6537455,6418154
306,31,0,0,6716369,6691060,6569199,6613149,6542875,6598527,6593217,6568408,6651320,6543294,6638123,6581209,6494299,6606107,6577934,6507025,6543989,6504818,6525401,6405570
307,0,0,0,6728225,6703616,6581699,6625762,6555739,6610244,6605571,6580371,6663874,6556314,6650730,6593792,6506144,6618366,6590892,6519969,6556533,6517749,6537557,6418008
