rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716368,6692709,6568967,6614067,6544835,6595872,6592377,6568471,6650622,6541042,6637345,6580489,6492912,6604521,6576962,6508166,6546248,6503083,6526579,6403945
309,0,1,1,6727988,6704228,6581386,6626749,6557791,6608336,6604510,6581211,6663328,6554539,6650667,6594020,6505895,6617920,6590188,6521327,6559675,6516175,6540060,6416952
310,31,1,1,6715507,6691598,6569036,6613867,6545280,6595416,6591381,6568722,6650599,6540823,6637201,6580590,6493071,6605549,6577299,6508109,6545757,6502980,6526622,6404291
311,0,1,1,6728217,6704417,6581144,6625945,6556968,6607625,6604629,6580995,6662598,6553567,6649497,6592671,6504977,6617764,6589577,6520199,6558494,6515711,6539071,6417419
312,31,1,1,6715875,6693017,6569536,6614508,6544915,6595238,6592503,6568848,6650913,6540898,6637595,6580559,6493279,6606033,6577264,6507792,6546648,6503574,6526630,6405664
313,0,1,1,6727991,6704157,6581390,6626442,6557269,6607411,6604885,6580912,6663327,6552339,6650285,6593271,6504904,6618239,6590013,6520372,6559619,6515954,6539762,6416863
314,31,1,1,6714636,6691597,6568169,6613373,6544880,6594801,6592294,6567805,6650339,6539326,6636966,6580251,6493509,6605492,6576859,6507159,6545859,6502920,6526117,6404033
315,0,1,1,6728238,6704386,6581040,6625881,6557119,6607827,6604580,6580372,6663016,6552527,6649837,6592780,6505694,6618178,6589178,6520646,6559134,6515540,6539687,6416505
316,31,1,1,6715995,6692417,6568983,6613463,6545356,6595646,6592383,6567811,6651043,6539783,6637376,6580599,6493613,6606017,6577021,6507950,6545959,6502842,6527362,6404150
317,0,1,1,6728215,6704729,6581337,6626102,6557531,6607970,6605545,6580800,6662957,6552661,6650378,6592386,6505658,6618900,6588389,6520791,6559387,6515738,6540349,6416498
318,31,1,1,6715088,6692037,6568845,6613650,6544603,6594731,6592484,6567114,6648681,6539864,6636536,6579076,6492477,6605351,6575242,6506727,6545515,6502069,6526496,6403807
319,0,1,1,6728343,6704989,6580479,6626218,6556612,6607956,6604662,6580908,6661992,6552012,6649871,6592267,6505680,6617804,6588807,6520761,6559202,6515605,6539728,6416775
320,31,1,1,6715980,6693643,6569121,6614066,6544873,6595284,6593106,6568401,6649782,6540226,6637033,6580289,6493776,6606245,6576454,6508118,6547024,6503096,6526335,6404468
321,0,1,1,6726954,6705537,6581082,6625784,6557572,6607707,6604204,6579983,6661550,6552469,6649539,6591744,6505053,6617288,6588032,6520625,6558683,6515229,6538728,6417363
322,31,1,1,6715914,6693271,6568959,6613844,6545403,6595609,6591385,6568335,6649197,6540627,6637324,6580090,6493409,6605803,6576010,6508035,6546680,6502924,6526219,6404973
323,0,1,1,6727965,6705120,6581089,6626144,6557414,6608070,6603796,6581239,6661916,6552284,6650415,6592214,6506095,6618948,6589573,6520833,6559877,6515949,6538780,6416480
324,31,1,1,6715938,6692479,6568898,6613968,6545613,6596361,6592032,6569002,6650357,6541183,6638079,6580198,6494383,6606091,6576749,6508365,6547104,6503989,6526391,6404307
325,0,1,1,6727930,6704752,6580713,6625481,6557064,6607544,6604077,6580777,6661769,6553431,6650972,6592613,6506455,6618602,6588948,6520793,6559823,6516844,6539213,6417516
326,31,1,1,6716399,6692701,6569634,6613574,6544619,6595405,6591711,6568232,6649601,6540723,6637317,6580073,6493859,6606419,6576825,6507904,6546772,6503814,6526409,6404924
327,0,1,1,6727483,6703391,6580489,6624265,6556056,6607388,6602882,6579687,6660953,6552135,6649364,6591425,6504677,6617969,6588833,6519998,6558166,6515981,6538559,6415154
328,31,1,1,6715714,6692835,6568714,6612864,6544460,6595240,6591273,6567902,6649171,6539654,6636526,6579536,6492992,6605154,6576475,6507297,6544814,6503559,6526545,6403764
329,0,1,1,6728397,6705389,6582085,6625524,6556354,6608221,6604170,6580887,6662435,6553124,6650072,6592512,6505936,6618552,6589214,6520444,6558426,6515923,6539504,6417224
330,31,1,1,6716387,6693808,6570042,6613425,6545630,6595796,6592412,6569456,6650372,6541347,6637714,6580328,6494152,6606571,6576907,6508559,6547022,6504391,6526630,6404969
331,0,1,1,6727649,6705353,6581512,6625502,6557330,6606944,6604161,6581163,6661616,6552664,6649881,6592098,6505356,6618700,6588908,6520668,6559247,6516328,6539191,6416816
332,31,1,1,6715368,6692939,6569054,6612047,6544714,6594068,6591320,6568196,6649168,6539638,6636508,6579855,6492023,6604899,6576461,6507095,6545747,6503408,6526180,6403698
333,0,1,1,6728429,6705254,6581911,6625345,6558024,6607180,6605109,6580919,6663365,6553384,6650157,6593145,6505379,6619384,6589738,6521082,6559967,6516942,6540014,6416791
334,31,1,1,6716255,6693885,6569674,6613488,6545653,6594584,6592418,6568180,6650472,6540259,6637059,6580493,6493254,6607426,6577078,6507899,6547079,6504377,6527311,6404082
335,0,1,1,6728241,6705187,6581322,6625259,6557260,6607261,6604391,6580669,6662594,6552334,6648813,6592524,6505351,6619847,6589066,6520303,6559347,6516547,6538953,6416588
336,31,1,1,6715469,6692586,6568410,6612935,6544454,6594487,6592050,6568276,6649833,6539245,6635863,6580427,6492612,6606964,6577225,6507592,6545494,6503448,6525724,6403848
337,0,1,1,6728270,6705814,6581553,6626314,6557639,6606837,6605073,6581108,6663480,6553011,6650149,6593262,6506128,6620611,6590208,6521574,6559737,6517413,6540190,6417774
338,31,1,1,6715473,6692287,6568898,6612972,6544769,6594140,6592271,6567992,6649558,6540149,6636645,6580071,6493369,6606990,6576720,6507710,6546494,6503927,6526835,6404784
339,0,1,1,6727955,6704688,6580786,6625987,6557900,6607367,6604593,6581047,6662592,6552685,6649515,6592756,6505534,6620007,6589632,6521069,6559402,6516957,6539708,6417452
340,31,1,1,6715300,6692142,6568843,6613504,6544912,6594229,6591852,6568720,6649780,6539617,6636292,6579265,6492476,6606951,6576410,6507685,6545509,6503117,6526633,6404576
341,0,1,1,6728441,6704527,6581594,6625811,6557800,6607446,6604194,6581244,6662633,6551749,6648707,6592604,6505048,6620008,6589309,6521192,6559124,6517261,6539686,6417491
342,31,1,1,6716798,6692849,6570142,6614017,6546072,6595452,6592319,6569368,6650965,6540494,6636821,6581048,6494098,6607670,6577437,6508596,6546349,6504410,6527446,6406004
343,0,1,1,6727851,6704033,6581255,6625596,6556665,6607267,6604120,6580821,6662344,6551541,6648483,6592681,6505442,6619086,6588958,6520030,6558793,6516046,6539131,6417595
344,31,1,1,6714466,6691679,6568434,6613417,6544431,6594961,6591523,6568983,6649657,6539580,6635136,6580300,6492693,6607085,6577115,6506968,6545777,6502577,6526163,6403914
345,0,1,1,6727771,6705263,6581945,6626466,6558152,6607795,6604298,6581879,6663409,6553357,6649131,6594115,6505920,6619889,6590533,6520561,6559604,6516483,6540463,6417389
346,31,1,1,6715495,6692663,6569650,6614010,6544962,6594685,6591720,6568569,6650179,6540367,6636011,6580799,6492785,6606861,6576417,6507962,6546460,6503245,6527543,6404897
347,0,1,1,6728198,6706587,6581933,6627633,6557583,6607397,6604314,6581513,6663560,6554066,6650065,6593769,6505661,6619383,6589809,6521701,6560288,6516682,6540847,6417965
348,31,1,1,6716480,6693958,6570357,6614557,6545776,6595222,6591850,6568838,6650845,6541310,6636643,6581167,6493770,6606397,6578240,6509352,6546740,6504320,6527539,6406138
349,0,1,1,6727880,6705812,6581804,6626085,6557104,6607093,6604364,6580904,6662502,6552511,6648905,6592923,6505665,6618539,6589367,6521422,6559755,6515658,6538994,6417471
350,31,1,1,6715105,6692162,6568840,6612999,6543671,6593973,6591234,6567972,6649188,6539621,6635621,6580059,6492933,6604856,6576622,6507945,6546271,6502263,6525698,6404834
351,0,1,1,6728272,6705474,6581157,6626239,6556723,6606964,6603883,6580968,6662558,6552504,6649588,6593062,6506316,6618448,6590451,6520936,6559582,6515960,6539132,6417615
352,31,1,1,6715085,6693035,6569268,6613740,6544289,6594642,6591876,6568496,6649633,6539729,6636024,6580026,6493473,6606594,6576737,6507750,6545507,6502933,6526328,6404608
353,0,1,1,6728168,6706258,6582312,6626267,6557548,6608192,6605067,6581775,6663212,6553633,6650070,6593726,6506498,6620274,6590905,6521974,6559594,6516116,6540251,6418590
354,31,1,1,6716769,6694823,6570218,6615129,6545992,6595807,6593156,6569494,6651157,6541429,6637845,6581946,6494235,6607284,6578683,6509189,6547026,6504292,6528345,6406369
355,0,1,1,6728155,6705618,6580963,6626083,6556894,6606573,6604030,6581047,6662541,6552787,6649673,6592912,6505401,6617659,6589605,6520940,6558288,6515739,6539590,6417685
356,31,1,1,6715090,6693504,6569165,6614232,6544427,6594706,6592248,6568584,6649998,6540474,6636986,6580665,6493085,6606112,6577139,6508030,6545733,6503732,6527248,6405301
357,0,1,1,6727490,6706312,6581788,6626556,6557150,6606709,6605152,6581501,6662972,6553377,6649928,6593350,6505810,6619137,6589925,6520888,6559120,6516753,6539921,6417849
358,31,1,1,6714720,6693655,6569630,6613515,6544724,6594640,6592307,6568235,6650101,6540372,6637343,6580671,6493156,6606570,6576957,6508367,6545858,6504409,6526701,6404993
359,0,1,1,6728073,6706570,6581685,6625905,6557525,6608059,6605548,6581299,6663329,6553669,6650302,6593693,6505667,6619966,6590666,6521230,6559247,6517254,6540249,6418290
360,31,1,1,6714768,6693479,6569208,6613088,6544340,6594590,6592108,6568049,6649545,6539657,6636552,6580253,6492928,6605596,6576678,6507685,6545605,6503704,6526843,6405069
361,0,1,1,6727836,6706361,6582394,6625773,6557226,6607402,6604863,6581215,6662893,6552773,6649780,6593482,6505352,6619736,6589382,6520975,6559364,6516766,6540825,6418122
362,31,1,1,6715341,6693673,6570270,6613202,6545101,6594261,6592493,6568626,6649801,6539955,6637208,6580794,6492712,6606440,6576331,6507892,6546219,6503816,6526798,6404732
363,0,1,1,6727368,6705756,6582445,6625849,6556119,6607032,6604726,6581512,6662234,6552945,6650120,6593167,6504884,6618583,6589362,6520453,6559389,6516540,6539579,6417015
364,31,1,1,6715144,6693132,6569263,6613435,6543514,6594169,6591155,6568271,6649455,6539765,6636521,6579771,6492301,6605944,6575741,6506870,6545684,6503187,6526218,6403919
365,0,1,1,6728878,6706395,6582423,6627400,6557138,6608069,6604250,6581489,6662915,6553352,6649901,6593595,6505635,6620011,6589824,6521364,6559593,6516581,6539951,6417859
366,31,1,1,6715691,6693310,6569140,6614475,6543723,6594448,6590935,6568457,6649032,6539540,6636556,6580159,6492766,6606985,6576620,6508099,6545853,6502948,6526785,6404758
367,0,1,1,6728581,6706088,6581925,6626808,6557325,6608281,6604275,6581878,6662827,6552529,6650428,6593031,6505594,6620191,6590101,6521337,6559894,6516603,6540283,6418383
368,31,1,1,6715313,6693505,6569485,6613871,6544897,6594972,6591612,6567924,6650132,6539970,6637001,6580002,6492948,6606980,6576641,6508191,6546467,6503551,6527021,6405446
369,0,1,1,6727685,6706120,6581794,6625688,6556932,6607906,6604710,6580434,6662500,6552616,6649746,6592643,6505322,6619090,6590034,6520388,6559044,6516449,6540731,6417152
370,31,1,1,6715966,6694002,6569583,6613681,6545124,6595918,6592075,6569139,6649601,6540086,6637478,6580064,6493325,6606561,6577256,6507520,6546298,6503831,6527927,6405396
371,0,1,1,6728413,6705874,6583150,6626647,6558078,6608797,6604706,6581913,6662697,6553027,6650195,6593172,6505987,6619312,6590507,6521602,6560289,6516276,6541132,6417849
372,31,1,1,6715423,6692720,6570490,6613804,6545332,6595470,6592097,6568494,6649533,6540188,6637041,6580396,6493822,6606572,6577425,6508248,6546883,6503567,6527133,6405028
373,0,1,1,6727796,6704753,6582140,6625645,6557326,6607722,6603761,6580728,6661889,6552814,6649937,6592702,6505654,6618738,6588314,6520710,6559641,6516467,6540153,6417175
374,31,1,1,6715811,6692567,6570074,6613244,6545306,6595935,6591597,6568877,6649429,6540338,6636986,6580180,6493489,6606704,6577114,6508001,6546111,6504013,6527755,6404714
375,0,1,1,6727134,6705055,6581784,6625796,6557108,6607878,6604244,6580756,6661767,6552658,6650336,6592814,6505148,6618445,6590322,6520247,6559283,6516236,6540161,6418363
376,31,1,1,6715143,6692597,6569596,6613929,6544354,6595544,6591774,6568969,6648883,6539793,6636962,6580337,6492434,6605861,6576446,6507478,6545825,6503347,6527144,6405540
377,0,1,1,6727393,6704731,6582040,6626568,6556903,6608342,6604365,6581426,6661734,6552403,6650333,6593047,6505262,6619289,6589496,6520935,6559427,6516705,6540005,6418382
378,31,1,1,6715967,6693283,6570619,6614807,6545009,6596962,6593530,6569886,6650753,6540308,6637222,6580209,6493259,6606869,6576554,6508576,6547814,6505293,6527815,6406219
379,0,1,1,6728104,6705573,6582348,6625978,6557216,6608621,6605318,6581666,6662711,6551914,6650393,6592391,6505428,6619381,6588858,6519958,6559855,6516753,6540283,6418508
380,31,1,1,6715304,6693609,6569974,6614522,6545591,6596728,6593191,6569339,6650885,6539675,6637401,6580864,6493084,6605773,6576736,6508098,6546702,6503851,6527995,6406042
381,0,1,1,6727730,6705284,6582658,6625856,6558003,6609029,6605201,6581590,6662998,6552360,6650394,6593188,6506337,6618582,6589594,6521134,6559907,6516781,6540349,6418783
382,31,1,1,6715907,6692981,6569486,6613617,6546124,6595971,6592485,6568579,6649445,6538795,6637365,6579708,6493012,6605463,6576631,6507606,6546266,6503873,6526627,6406065
383,0,1,1,6727832,6705505,6582342,6626381,6557764,6607942,6604710,6581033,6662164,6551375,6650460,6592498,6504946,6617854,6589247,6520676,6559227,6516496,6539800,6417285
384,31,1,1,6714920,6693130,6569867,6613301,6544570,6594909,6592018,6567795,6649170,6537978,6636897,6579280,6492440,6604895,6575676,6507553,6545451,6503609,6525760,6403423
385,0,1,1,6728224,6705907,6583361,6626636,6557249,6608113,6605126,6581457,6662288,6551549,6650407,6592799,6505444,6617397,6589103,6520473,6559113,6516580,6539524,6416669
386,31,1,1,6715898,6693564,6570539,6614006,6545432,6595849,6592920,6569194,6649580,6538698,6637809,6580185,6493351,6604958,6576434,6508111,6546797,6504406,6527000,6404824
387,0,1,1,6728629,6705518,6582974,6625445,6557565,6608200,6605108,6580995,6662422,6551682,6650155,6592408,6505326,6617463,6589844,6521242,6559302,6516389,6539898,6416909
388,31,1,1,6715520,6692936,6570387,6612608,6545641,6596055,6592207,6567992,6649629,6539093,6637063,6579879,6492437,6604529,6575592,6507711,6545729,6503354,6526255,6404358
389,0,1,1,6728161,6704777,6583001,6625886,6557780,6608511,6603908,6580949,6662134,6552194,6650896,6592731,6505567,6617655,6588977,6520359,6558854,6516736,6539234,6417280
390,31,1,1,6715437,6693423,6571230,6613969,6546032,6596639,6592265,6569433,6649986,6540313,6637542,6580432,6494116,6605507,6576597,6508065,6546627,6504506,6526993,6404715
391,0,1,1,6728571,6705348,6583394,6626562,6557630,6609089,6604568,6581153,6662712,6552642,6650478,6592966,6506315,6619263,6589597,6521138,6559689,6517115,6540220,6417477
392,31,1,1,6715440,6692508,6569965,6613841,6544824,6595472,6592698,6568592,6649710,6539796,6637227,6580178,6493499,6606149,6577064,6507803,6545753,6503736,6527194,6404695
393,0,1,1,6727735,6704901,6582315,6626378,6557066,6607874,6604912,6580499,6662247,6552037,6649811,6592885,6505020,6618197,6589473,6521025,6558421,6516119,6539572,6417632
394,31,1,1,6715146,6692874,6569704,6614044,6544796,6595503,6592625,6567739,6649365,6539682,6637570,6580641,6492658,6606502,6576481,6507721,6545139,6503324,6526432,6405853
395,0,1,1,6728292,6705532,6582026,6626722,6557185,6607988,6606090,6580184,6662142,6552820,6650497,6593638,6505677,6619769,6589450,6520934,6558852,6516639,6540133,6418321
396,31,1,1,6715686,6692768,6569692,6613637,6544889,6595057,6593276,6567492,6649052,6539366,6637294,6580326,6493008,6606477,6576794,6507130,6545482,6503699,6527440,6404882
397,0,1,1,6727907,6704938,6582089,6625962,6556954,6608137,6604931,6579927,6662326,6551997,6649931,6593230,6505653,6618977,6589415,6519692,6558918,6516313,6540106,6417306
398,31,1,1,6716085,6693051,6570675,6613780,6545080,6596275,6594150,6568298,6650179,6540391,6637036,6580724,6493879,6606813,6577275,6507229,6546326,6503374,6527325,6405079
399,0,1,1,6728372,6704663,6582543,6625661,6556841,6608094,6606133,6581524,6662067,6552684,6649855,6592522,6505753,6618261,6589907,6520558,6559457,6516308,6539945,6417248
400,31,1,1,6716263,6692786,6570680,6613646,6545190,6596343,6593892,6569256,6649599,6540272,6637212,6580432,6493702,6606586,6576952,6508098,6546308,6504371,6527576,6405335
401,0,1,1,6729120,6705689,6583680,6626491,6557365,6609181,6606507,6581624,6663003,6553943,6650792,6593442,6506149,6619158,6591228,6521260,6559435,6517468,6540873,6417761
402,31,1,1,6715582,6692186,6569724,6613567,6544473,6595584,6592728,6567686,6648829,6539311,6636824,6579726,6492788,6605450,6576103,6507365,6544812,6503680,6526890,6404276
403,0,1,1,6728060,6705470,6582550,6626060,6558001,6608917,6606173,6580890,6662276,6552436,6650594,6592113,6505708,6618851,6589373,6520753,6558854,6517009,6540551,6417178
404,31,1,1,6715596,6692438,6570235,6613103,6545054,6596529,6593081,6568536,6649017,6540145,6636821,6579935,6493402,6605841,6576133,6506835,6545527,6503266,6527453,6404414
405,0,1,1,6728601,6705105,6582354,6625767,6557636,6609225,6605478,6579699,6661904,6552899,6649683,6592733,6505847,6618337,6589374,6520444,6558876,6516582,6540091,6417393
406,31,1,1,6716186,6692934,6569730,6614176,6545198,6596276,6593139,6567911,6649225,6540470,6636989,6580668,6493545,6605297,6576856,6507634,6546191,6504608,6526979,6404759
407,0,1,1,6728183,6705612,6582165,6626834,6558063,6608699,6606359,6580841,6662022,6552743,6649807,6593016,6506422,6618514,6589899,6520902,6558352,6516730,6540528,6417262
408,31,1,1,6715284,6692838,6569873,6614144,6545196,6595907,6592952,6567903,6649269,6540246,6636966,6580255,6493269,6605538,6577140,6507055,6544818,6503432,6527222,6404322
409,0,1,1,6727573,6705433,6582651,6627420,6557930,6608476,6605556,6580689,6662204,6552799,6650507,6593012,6507082,6618620,6589645,6520578,6559147,6517218,6540444,6417628
410,31,1,1,6714968,6692824,6570847,6614966,6545444,6596440,6592661,6568234,6649599,6540147,6638196,6580184,6494416,6605511,6577133,6507633,6545411,6503602,6527724,6405294
411,0,1,1,6728328,6705768,6583499,6627822,6557657,6608439,6605910,6581387,6662460,6553454,6650875,6593500,6507330,6618056,6589631,6521340,6559523,6516585,6540965,6418303
412,31,1,1,6716253,6693366,6570654,6614846,6544341,6595851,6592958,6568501,6649574,6540117,6637457,6579985,6494244,6604368,6576841,6507505,6545336,6503395,6528097,6405460
413,0,1,1,6728792,6705861,6583169,6628181,6557649,6609265,6605712,6581336,6662564,6552745,6650295,6592992,6506937,6617462,6589928,6520847,6559108,6517169,6540686,6418115
414,31,1,1,6716145,6693745,6570934,6615591,6544528,6596337,6593915,6569060,6649396,6540147,6636298,6580155,6494601,6604739,6576815,6508684,6546672,6504351,6527895,6405951
415,0,1,1,6727262,6704770,6582249,6627555,6555815,6608176,6605876,6580887,6661875,6552449,6649302,6593034,6505790,6616560,6588976,6521411,6559059,6516862,6540804,6417244
416,31,1,1,6715284,6692686,6570081,6614389,6543554,6596106,6592937,6568046,6649446,6540160,6636786,6580131,6493565,6603557,6576270,6508018,6546266,6503943,6527498,6405434
417,0,1,1,6728260,6705417,6582497,6627099,6556625,6608207,6605415,6580829,6662601,6552572,6649817,6593009,6506420,6616895,6589315,6520575,6559742,6516907,6540146,6418303
418,31,1,1,6714300,6692287,6570246,6614046,6544061,6595549,6592204,6568094,6649761,6539606,6636982,6579774,6493540,6604077,6576721,6507699,6546256,6503016,6527130,6405393
419,0,1,1,6727755,6704901,6583154,6627011,6556964,6608587,6605120,6581242,6662764,6552691,6650814,6592261,6506429,6616829,6590112,6521134,6559914,6516336,6540492,6417682
420,31,1,1,6715989,6693004,6570514,6614094,6544768,6596028,6592699,6568535,6649927,6540154,6637469,6580099,6493345,6604002,6577418,6507991,6546438,6504392,6527829,6405831
421,0,1,1,6727803,6704747,6582202,6626381,6556989,6608456,6605000,6580770,6662031,6552650,6649274,6592721,6505600,6616581,6589465,6521098,6559059,6516604,6539888,6418190
422,31,1,1,6715556,6692637,6569739,6613698,6543928,6595379,6592147,6568700,6649561,6539409,6636185,6580184,6492724,6602973,6576495,6507765,6546082,6503257,6526727,6405072
423,0,1,1,6728780,6705108,6582725,6626586,6556551,6607928,6605479,6581869,6663399,6553294,6650481,6593090,6505980,6616625,6589525,6521512,6559930,6516570,6540596,6418173
424,31,1,1,6714636,6691945,6569467,6613492,6543907,6594702,6592403,6567436,6649591,6540023,6636412,6579059,6492181,6603377,6576357,6507009,6545556,6502974,6526554,6405149
425,0,1,1,6727857,6705940,6582790,6626858,6557503,6608667,6605715,6582197,6663587,6553597,6650582,6593086,6506189,6617605,6590057,6521179,6559631,6516260,6541199,6419238
426,31,1,1,6715613,6693942,6570442,6614218,6544741,6595740,6592765,6569395,6651409,6540782,6637672,6580745,6494483,6604730,6577280,6508331,6546070,6503517,6528006,6406704
427,0,1,1,6727830,6705945,6581835,6626407,6556959,6607686,6604932,6581498,6662841,6552964,6649768,6593109,6506633,6616960,6589246,6520997,6558390,6516291,6540333,6417721
428,31,1,1,6714739,6692625,6569318,6614092,6543808,6595643,6592614,6569046,6650144,6540636,6636530,6580335,6493785,6604061,6576517,6508345,6545284,6503326,6527733,6404829
429,0,1,1,6726840,6704308,6580960,6625856,6554956,6607389,6604159,6580895,6661938,6551786,6648910,6592146,6505040,6615767,6589655,6519851,6557561,6515322,6539843,6416584
430,31,1,1,6715656,6692834,6569475,6614546,6544459,6595586,6592243,6569434,6650633,6540598,6636928,6580424,6493772,6604371,6578055,6507849,6545408,6503441,6527889,6404777
431,0,1,1,6728614,6705598,6582141,6627776,6557419,6608485,6606044,6581908,6663907,6552623,6651797,6593780,6506367,6618260,6590824,6521289,6559484,6516980,6541326,6418003
432,31,1,1,6716184,6692208,6569963,6614916,6544292,6596016,6592526,6569794,6650656,6539779,6638350,6580077,6494086,6605795,6578288,6508124,6545978,6503697,6527824,6405569
433,0,1,1,6729216,6705499,6582734,6627493,6556535,6608956,6605919,6582261,6663450,6553665,6651825,6593383,6506812,6618728,6591234,6521486,6559654,6517303,6540743,6418390
434,31,1,1,6714629,6691379,6569457,6613984,6543445,6595099,6592256,6568326,6649840,6539888,6637675,6579888,6493088,6605413,6577166,6507464,6545365,6503144,6525921,6404511
435,0,1,1,6727694,6704602,6581970,6626659,6556386,6607704,6604132,6581199,6662986,6552677,6650588,6592672,6506222,6617945,6590209,6521499,6559203,6516262,6538750,6417004
436,31,1,1,6715866,6693129,6570168,6614934,6543999,6596407,6592300,6569058,6650195,6540207,6638075,6579814,6494276,6606080,6577485,6508203,6546354,6504374,6526269,6405780
437,0,1,1,6727660,6705151,6582103,6627124,6556218,6608680,6604844,6580933,6662602,6552725,6651179,6592816,6507037,6617918,6590391,6520975,6558730,6517174,6538974,6417595
438,31,1,1,6715266,6693902,6570422,6614645,6544390,6596048,6591945,6568628,6650089,6540586,6638062,6580186,6494511,6605440,6577157,6508006,6546013,6503760,6526043,6405447
439,0,1,1,6726575,6705309,6581618,6626505,6556465,6607661,6604086,6580173,6661865,6552440,6650195,6592267,6505775,6616840,6589825,6520521,6558503,6515835,6538206,6416741
440,31,1,1,6715560,6693069,6569642,6614419,6544766,6595176,6592303,6567208,6649827,6540006,6637622,6580166,6493806,6604839,6576717,6508151,6545700,6502777,6526131,6404997
441,0,1,1,6727497,6705165,6582171,6626444,6556588,6607962,6603764,6580334,6662040,6552811,6650455,6592194,6505937,6617874,6589794,6521207,6558042,6515719,6538816,6417168
442,31,1,1,6716182,6694345,6571496,6615536,6545782,6596409,6592903,6568510,6650769,6541151,6638979,6580799,6494220,6606736,6578211,6509732,6546201,6504353,6527478,6405400
443,0,1,1,6727776,6706219,6582504,6626936,6557877,6607794,6604659,6580186,6662501,6552755,6650596,6593032,6506234,6618101,6590016,6521669,6558219,6516374,6540192,6417870
444,31,1,1,6714220,6692612,6569634,6613999,6544241,6594926,6591056,6567107,6648953,6539527,6636978,6579688,6493086,6604732,6575827,6506903,6545027,6502352,6526527,6404208
445,0,1,1,6727630,6705475,6581977,6626494,6556027,6607500,6604491,6580187,6662003,6552690,6650137,6592710,6506138,6616671,6589132,6520340,6558332,6514755,6539616,6417246
446,31,1,1,6714405,6692789,6569930,6613997,6543431,6594609,6591653,6567770,6649123,6539874,6636758,6579534,6493739,6604911,6577578,6507740,6544856,6502124,6526842,6404910
447,0,1,1,6726899,6704663,6581528,6625283,6555788,6606407,6603589,6580331,6661544,6552158,6649798,6591848,6506453,6617324,6590110,6520466,6558251,6515766,6539504,6417413
448,31,1,1,6714944,6692481,6569769,6613626,6544510,6594132,6591732,6568101,6649248,6539550,6636693,6579074,6494688,6605191,6576927,6507431,6545768,6502823,6527168,6404510
449,0,1,1,6727321,6704383,6581523,6625753,6556654,6606390,6603485,6580573,6662159,6552026,6650133,6591748,6506572,6616871,6589696,6520793,6558932,6515998,6539635,6416957
450,31,1,1,6715736,6692331,6570466,6614173,6544991,6594427,6592379,6568816,6650384,6540043,6638206,6579997,6495234,6605896,6577390,6508484,6546449,6503231,6527162,6405437
451,0,1,1,6727244,6704661,6581813,6625524,6555807,6606959,6604211,6580796,6661894,6552225,6650234,6591859,6506597,6617161,6589512,6520658,6558304,6515787,6538915,6417823
452,31,1,1,6715664,6692301,6570365,6614250,6544093,6596128,6592810,6569623,6650463,6540315,6638006,6579755,6494783,6605686,6577193,6508748,6545459,6503451,6526954,6405024
453,0,1,1,6728031,6705162,6582075,6625704,6555664,6608034,6604284,6581163,6662579,6552879,6650625,6591896,6506283,6617278,6589572,6520895,6557997,6516092,6540091,6417058
454,31,1,1,6715499,6692537,6569538,6613434,6543590,6595654,6591477,6568291,6649274,6540243,6637785,6579535,6493989,6604306,6576914,6508004,6545036,6503070,6527030,6404559
455,0,1,1,6728441,6705232,6582006,6626733,6556437,6608727,6604760,6580931,6662372,6553271,6651265,6592647,6506690,6617743,6589895,6521159,6559475,6516435,6539983,6417699
456,31,1,1,6716226,6692802,6569627,6613837,6543735,6596355,6592193,6568806,6649283,6540310,6637885,6580130,6494186,6604368,6575875,6507878,6546152,6503409,6526940,6404389
457,0,1,1,6728300,6704995,6581451,6625590,6555302,6608503,6604319,6580991,6661994,6552686,6650481,6592572,6505773,6616664,6588275,6520702,6558924,6516289,6539336,6417176
458,31,1,1,6715429,6692032,6568612,6613862,6543087,6595553,6591441,6568372,6649170,6539812,6637597,6579789,6493418,6604025,6575970,6507699,6545373,6502887,6526630,6405127
459,0,1,1,6727898,6704740,6581908,6626295,6555832,6609046,6604363,6581872,6662469,6553047,6651239,6592804,6506335,6617132,6589117,6521065,6558485,6516628,6539813,6418273
460,31,1,1,6716446,6692808,6570104,6614489,6544175,6596050,6592359,6569443,6650238,6540741,6638350,6580839,6494048,6605148,6576604,6507829,6545368,6503996,6527207,6405457
461,0,1,1,6728368,6705776,6582573,6626866,6557519,6608828,6605008,6581686,6662422,6553045,6651316,6593307,6506536,6616852,6589760,6521369,6558391,6517127,6540274,6418164
462,31,1,1,6715807,6693321,6569949,6614461,6543844,6595864,6592194,6569152,6649641,6540431,6637692,6580721,6493704,6604475,6576183,6508347,6546282,6503965,6527114,6405007
463,0,1,1,6728542,6705947,6582282,6626180,6556308,6607866,6604137,6581514,6662973,6552539,6650513,6592800,6506355,6616895,6588860,6521582,6559133,6516931,6540441,6417484
